4.954956640625000000e+04,5.227156639099121094e+00,-2.190413713455200195e+00,1.171170234680175781e+00,5.288645744323730469e+00,-1.568828582763671875e+00,-1.124303221702575684e+00,-2.846825599670410156e+00,-1.836210012435913086e+00,2.544986724853515625e+00,9.695520401000976562e-01,6.111859798431396484e+00,-2.231160402297973633e+00,1.373365402221679688e+00,-1.777810573577880859e+00,5.725951790809631348e-01,-3.579916477203369141e+00,6.686192154884338379e-01,1.427673459053039551e+00,-2.094641208648681641e+00,4.380735397338867188e+00,-6.636011600494384766e+00,3.723705291748046875e+00,6.334888458251953125e+00,-5.319901943206787109e+00,5.685690879821777344e+00,1.078302860260009766e+00,7.093695998191833496e-01,-2.347072362899780273e+00,6.731501007080078125e+01,1.236530423164367676e+00
4.954958203125000000e+04,5.226469039916992188e+00,-2.189664602279663086e+00,1.170644521713256836e+00,5.288259983062744141e+00,-1.568215608596801758e+00,-1.125545978546142578e+00,-2.845977067947387695e+00,-1.835859298706054688e+00,2.545161485671997070e+00,9.687419533729553223e-01,6.111484527587890625e+00,-2.230989456176757812e+00,1.374375343322753906e+00,-1.776467323303222656e+00,5.724177360534667969e-01,-3.579809904098510742e+00,6.694092154502868652e-01,1.426399707794189453e+00,-2.094832420349121094e+00,4.380496978759765625e+00,-6.635934352874755859e+00,3.723423719406127930e+00,6.334271907806396484e+00,-5.320395946502685547e+00,5.686236858367919922e+00,1.077768564224243164e+00,7.107454538345336914e-01,-2.345917463302612305e+00,6.731871795654296875e+01,1.236258983612060547e+00
4.954958203125000000e+04,5.226942539215087891e+00,-2.189775705337524414e+00,1.169973611831665039e+00,5.288511753082275391e+00,-1.568807840347290039e+00,-1.125433802604675293e+00,-2.847018003463745117e+00,-1.836400985717773438e+00,2.544442415237426758e+00,9.687775969505310059e-01,6.111884117126464844e+00,-2.231763124465942383e+00,1.373535037040710449e+00,-1.777140855789184570e+00,5.740296840667724609e-01,-3.579561948776245117e+00,6.695994734764099121e-01,1.426838159561157227e+00,-2.094703435897827148e+00,4.380913734436035156e+00,-6.635776042938232422e+00,3.723516941070556641e+00,6.333840370178222656e+00,-5.320055484771728516e+00,5.685894012451171875e+00,1.078117609024047852e+00,7.112239599227905273e-01,-2.346226453781127930e+00,6.731528472900390625e+01,1.236318111419677734e+00
4.954957421875000000e+04,5.227173328399658203e+00,-2.190893173217773438e+00,1.169861793518066406e+00,5.289645671844482422e+00,-1.568308830261230469e+00,-1.125143766403198242e+00,-2.846933126449584961e+00,-1.837771892547607422e+00,2.545207262039184570e+00,9.702203869819641113e-01,6.113414764404296875e+00,-2.231765747070312500e+00,1.375192046165466309e+00,-1.777751088142395020e+00,5.755488276481628418e-01,-3.580579996109008789e+00,6.694300770759582520e-01,1.427662372589111328e+00,-2.095051527023315430e+00,4.381078243255615234e+00,-6.636258602142333984e+00,3.724929809570312500e+00,6.335542201995849609e+00,-5.320775032043457031e+00,5.687250614166259766e+00,1.077166318893432617e+00,7.109535336494445801e-01,-2.346390247344970703e+00,6.731524658203125000e+01,1.237050890922546387e+00
4.954957812500000000e+04,5.227675437927246094e+00,-2.190228939056396484e+00,1.170268774032592773e+00,5.289878845214843750e+00,-1.568605184555053711e+00,-1.125143051147460938e+00,-2.847403526306152344e+00,-1.836407423019409180e+00,2.545527935028076172e+00,9.701883196830749512e-01,6.112347126007080078e+00,-2.231036663055419922e+00,1.373375773429870605e+00,-1.777662158012390137e+00,5.727081298828125000e-01,-3.580095291137695312e+00,6.685014963150024414e-01,1.427660584449768066e+00,-2.093611955642700195e+00,4.380477428436279297e+00,-6.635909080505371094e+00,3.724379301071166992e+00,6.335323810577392578e+00,-5.320586681365966797e+00,5.686830520629882812e+00,1.077350139617919922e+00,7.104793190956115723e-01,-2.347871065139770508e+00,6.731452941894531250e+01,1.236020207405090332e+00
4.954958203125000000e+04,5.226578712463378906e+00,-2.190626382827758789e+00,1.169098377227783203e+00,5.289389610290527344e+00,-1.568460702896118164e+00,-1.125226616859436035e+00,-2.846393108367919922e+00,-1.837364673614501953e+00,2.545339584350585938e+00,9.698817133903503418e-01,6.112689495086669922e+00,-2.231825113296508789e+00,1.373784422874450684e+00,-1.777340292930603027e+00,5.733512639999389648e-01,-3.581018686294555664e+00,6.692657470703125000e-01,1.428585410118103027e+00,-2.094887018203735352e+00,4.381248950958251953e+00,-6.635995388031005859e+00,3.724584579467773438e+00,6.335343837738037109e+00,-5.320666790008544922e+00,5.686252593994140625e+00,1.076789855957031250e+00,7.090690732002258301e-01,-2.346730470657348633e+00,6.731346893310546875e+01,1.236437320709228516e+00
4.954959375000000000e+04,5.227566242218017578e+00,-2.191530942916870117e+00,1.170160531997680664e+00,5.289889335632324219e+00,-1.568536996841430664e+00,-1.126312136650085449e+00,-2.846904277801513672e+00,-1.837124586105346680e+00,2.545525074005126953e+00,9.712811708450317383e-01,6.113052368164062500e+00,-2.231570959091186523e+00,1.373623132705688477e+00,-1.778051733970642090e+00,5.756047964096069336e-01,-3.580343484878540039e+00,6.683608889579772949e-01,1.427929639816284180e+00,-2.094365835189819336e+00,4.380890846252441406e+00,-6.636595249176025391e+00,3.724892616271972656e+00,6.336019515991210938e+00,-5.320576190948486328e+00,5.687001705169677734e+00,1.076745033264160156e+00,7.097302079200744629e-01,-2.346885442733764648e+00,6.731340789794921875e+01,1.235932469367980957e+00
4.954957812500000000e+04,5.228070735931396484e+00,-2.190842628479003906e+00,1.169526100158691406e+00,5.289073467254638672e+00,-1.568741083145141602e+00,-1.125345945358276367e+00,-2.847466468811035156e+00,-1.837125062942504883e+00,2.546122074127197266e+00,9.697200059890747070e-01,6.114063262939453125e+00,-2.230570077896118164e+00,1.374421477317810059e+00,-1.778162598609924316e+00,5.745441913604736328e-01,-3.580978155136108398e+00,6.689497828483581543e-01,1.428181409835815430e+00,-2.095988988876342773e+00,4.381474018096923828e+00,-6.636740207672119141e+00,3.724956989288330078e+00,6.335952758789062500e+00,-5.320632457733154297e+00,5.687446117401123047e+00,1.077821731567382812e+00,7.119137048721313477e-01,-2.347879886627197266e+00,6.731275177001953125e+01,1.236083626747131348e+00
4.954958203125000000e+04,5.226806640625000000e+00,-2.190590620040893555e+00,1.170486688613891602e+00,5.289326667785644531e+00,-1.567934989929199219e+00,-1.124916195869445801e+00,-2.846114873886108398e+00,-1.836659193038940430e+00,2.545256137847900391e+00,9.706600308418273926e-01,6.112740516662597656e+00,-2.231032133102416992e+00,1.375389099121093750e+00,-1.777824401855468750e+00,5.739150047302246094e-01,-3.580090284347534180e+00,6.689384579658508301e-01,1.427350044250488281e+00,-2.094444990158081055e+00,4.381131649017333984e+00,-6.636440753936767578e+00,3.724041938781738281e+00,6.335386276245117188e+00,-5.320519447326660156e+00,5.686836242675781250e+00,1.075899362564086914e+00,7.102470397949218750e-01,-2.346697330474853516e+00,6.731626129150390625e+01,1.236314058303833008e+00
4.954958593750000000e+04,5.227688312530517578e+00,-2.191618204116821289e+00,1.169573307037353516e+00,5.290239810943603516e+00,-1.569033145904541016e+00,-1.125717043876647949e+00,-2.847343206405639648e+00,-1.837268829345703125e+00,2.545811653137207031e+00,9.704169034957885742e-01,6.113750934600830078e+00,-2.231548070907592773e+00,1.374505043029785156e+00,-1.777834296226501465e+00,5.758256316184997559e-01,-3.581090688705444336e+00,6.693570613861083984e-01,1.428722381591796875e+00,-2.096145153045654297e+00,4.382072448730468750e+00,-6.637464046478271484e+00,3.725318670272827148e+00,6.336587429046630859e+00,-5.321230411529541016e+00,5.688263893127441406e+00,1.076702356338500977e+00,7.112998962402343750e-01,-2.346846580505371094e+00,6.731494903564453125e+01,1.235963821411132812e+00
4.954958984375000000e+04,5.227471828460693359e+00,-2.191296815872192383e+00,1.169541478157043457e+00,5.290077686309814453e+00,-1.568545341491699219e+00,-1.125888228416442871e+00,-2.847177505493164062e+00,-1.836930036544799805e+00,2.545531988143920898e+00,9.696263670921325684e-01,6.113379478454589844e+00,-2.232188463211059570e+00,1.374099373817443848e+00,-1.777870416641235352e+00,5.773610472679138184e-01,-3.580677509307861328e+00,6.698896288871765137e-01,1.428452134132385254e+00,-2.094679832458496094e+00,4.381778240203857422e+00,-6.636391639709472656e+00,3.725298881530761719e+00,6.335422039031982422e+00,-5.321004867553710938e+00,5.687237739562988281e+00,1.077272891998291016e+00,7.113531827926635742e-01,-2.346604585647583008e+00,6.731496429443359375e+01,1.236546039581298828e+00
4.954959375000000000e+04,5.227570056915283203e+00,-2.191180944442749023e+00,1.170116901397705078e+00,5.290079593658447266e+00,-1.567926883697509766e+00,-1.126356959342956543e+00,-2.846938371658325195e+00,-1.837512969970703125e+00,2.545750141143798828e+00,9.705078601837158203e-01,6.113539218902587891e+00,-2.232079267501831055e+00,1.374474048614501953e+00,-1.778276324272155762e+00,5.748581886291503906e-01,-3.581411361694335938e+00,6.685693264007568359e-01,1.427723526954650879e+00,-2.095289468765258789e+00,4.381776809692382812e+00,-6.636777877807617188e+00,3.724854469299316406e+00,6.336207389831542969e+00,-5.320932865142822266e+00,5.687644481658935547e+00,1.077197551727294922e+00,7.101239562034606934e-01,-2.347087621688842773e+00,6.731466674804687500e+01,1.236171007156372070e+00
4.954957812500000000e+04,5.227490425109863281e+00,-2.191043615341186523e+00,1.170086145401000977e+00,5.289289951324462891e+00,-1.568005561828613281e+00,-1.124701738357543945e+00,-2.847144365310668945e+00,-1.835984230041503906e+00,2.545435905456542969e+00,9.689632058143615723e-01,6.112898349761962891e+00,-2.230992555618286133e+00,1.374423146247863770e+00,-1.777456760406494141e+00,5.731877088546752930e-01,-3.580562114715576172e+00,6.691290140151977539e-01,1.428603172302246094e+00,-2.095323562622070312e+00,4.381374835968017578e+00,-6.636054039001464844e+00,3.724457263946533203e+00,6.335094451904296875e+00,-5.321052551269531250e+00,5.686610698699951172e+00,1.078927755355834961e+00,7.121172547340393066e-01,-2.348329305648803711e+00,6.731308746337890625e+01,1.235781431198120117e+00
4.954956250000000000e+04,5.227115154266357422e+00,-2.190841913223266602e+00,1.169801831245422363e+00,5.289074897766113281e+00,-1.569311618804931641e+00,-1.125918507575988770e+00,-2.846940517425537109e+00,-1.837259292602539062e+00,2.545369148254394531e+00,9.708915948867797852e-01,6.112957000732421875e+00,-2.231207132339477539e+00,1.374383926391601562e+00,-1.777914047241210938e+00,5.754479765892028809e-01,-3.580237627029418945e+00,6.689792275428771973e-01,1.427576780319213867e+00,-2.094938993453979492e+00,4.380659103393554688e+00,-6.636519432067871094e+00,3.724563121795654297e+00,6.335426807403564453e+00,-5.320790767669677734e+00,5.687012195587158203e+00,1.077419519424438477e+00,7.100639939308166504e-01,-2.345732688903808594e+00,6.731428527832031250e+01,1.236770033836364746e+00
4.954957031250000000e+04,5.226546287536621094e+00,-2.190373420715332031e+00,1.169680118560791016e+00,5.288843631744384766e+00,-1.569440603256225586e+00,-1.125552058219909668e+00,-2.846587896347045898e+00,-1.836675405502319336e+00,2.545354366302490234e+00,9.687302112579345703e-01,6.112196922302246094e+00,-2.232259273529052734e+00,1.373362421989440918e+00,-1.777009606361389160e+00,5.756297707557678223e-01,-3.579525947570800781e+00,6.690178513526916504e-01,1.427389383316040039e+00,-2.094886064529418945e+00,4.380532264709472656e+00,-6.636051177978515625e+00,3.724023818969726562e+00,6.334517955780029297e+00,-5.319799423217773438e+00,5.686419010162353516e+00,1.078382730484008789e+00,7.111049294471740723e-01,-2.345168828964233398e+00,6.731685638427734375e+01,1.236714363098144531e+00
4.954957812500000000e+04,5.227862834930419922e+00,-2.191409826278686523e+00,1.170111536979675293e+00,5.290347099304199219e+00,-1.568437337875366211e+00,-1.125161409378051758e+00,-2.847242355346679688e+00,-1.837474346160888672e+00,2.544797897338867188e+00,9.699471592903137207e-01,6.113560676574707031e+00,-2.231197595596313477e+00,1.374900937080383301e+00,-1.777827620506286621e+00,5.740870833396911621e-01,-3.581106662750244141e+00,6.696338057518005371e-01,1.429081559181213379e+00,-2.095855474472045898e+00,4.381556034088134766e+00,-6.636940956115722656e+00,3.724778890609741211e+00,6.336422920227050781e+00,-5.321100711822509766e+00,5.687718868255615234e+00,1.077090024948120117e+00,7.116894721984863281e-01,-2.347995281219482422e+00,6.731418609619140625e+01,1.236172795295715332e+00
4.954957031250000000e+04,5.226634979248046875e+00,-2.189768791198730469e+00,1.170265197753906250e+00,5.289127826690673828e+00,-1.569696426391601562e+00,-1.123708844184875488e+00,-2.846319675445556641e+00,-1.836508035659790039e+00,2.545136690139770508e+00,9.683157205581665039e-01,6.111242294311523438e+00,-2.232009887695312500e+00,1.373524785041809082e+00,-1.776290535926818848e+00,5.726447701454162598e-01,-3.580001831054687500e+00,6.689220070838928223e-01,1.427076578140258789e+00,-2.094001770019531250e+00,4.380285263061523438e+00,-6.635486602783203125e+00,3.723654985427856445e+00,6.334675312042236328e+00,-5.319494247436523438e+00,5.686084270477294922e+00,1.077639102935791016e+00,7.099339365959167480e-01,-2.345351219177246094e+00,6.732091522216796875e+01,1.237431287765502930e+00
4.954959765625000000e+04,5.227442264556884766e+00,-2.190154075622558594e+00,1.170750379562377930e+00,5.290764331817626953e+00,-1.568602561950683594e+00,-1.126186847686767578e+00,-2.847105264663696289e+00,-1.836215972900390625e+00,2.545510530471801758e+00,9.690033793449401855e-01,6.112535476684570312e+00,-2.231416463851928711e+00,1.373496651649475098e+00,-1.777935266494750977e+00,5.757235884666442871e-01,-3.580199718475341797e+00,6.685342192649841309e-01,1.427751064300537109e+00,-2.093049049377441406e+00,4.380907535552978516e+00,-6.637298107147216797e+00,3.724144458770751953e+00,6.335833072662353516e+00,-5.320031166076660156e+00,5.687739849090576172e+00,1.076757192611694336e+00,7.123171091079711914e-01,-2.345927715301513672e+00,6.732051086425781250e+01,1.236145734786987305e+00
4.954957421875000000e+04,5.227680206298828125e+00,-2.191165447235107422e+00,1.170658230781555176e+00,5.289820194244384766e+00,-1.567783594131469727e+00,-1.126557230949401855e+00,-2.847506999969482422e+00,-1.836899995803833008e+00,2.546032190322875977e+00,9.697713255882263184e-01,6.113382816314697266e+00,-2.230851650238037109e+00,1.375375747680664062e+00,-1.778299570083618164e+00,5.749056339263916016e-01,-3.580811977386474609e+00,6.686288118362426758e-01,1.428150177001953125e+00,-2.095794677734375000e+00,4.381600379943847656e+00,-6.637059211730957031e+00,3.724641084671020508e+00,6.335882186889648438e+00,-5.321291446685791016e+00,5.688413143157958984e+00,1.077367067337036133e+00,7.129074931144714355e-01,-2.347272872924804688e+00,6.731496429443359375e+01,1.235957026481628418e+00
4.954957812500000000e+04,5.227570533752441406e+00,-2.191043853759765625e+00,1.169324278831481934e+00,5.289801120758056641e+00,-1.568668603897094727e+00,-1.125651240348815918e+00,-2.847270965576171875e+00,-1.836913108825683594e+00,2.545275449752807617e+00,9.702500104904174805e-01,6.113070011138916016e+00,-2.232050418853759766e+00,1.374243021011352539e+00,-1.777833580970764160e+00,5.747899413108825684e-01,-3.580387830734252930e+00,6.690835952758789062e-01,1.427441358566284180e+00,-2.095066070556640625e+00,4.381353855133056641e+00,-6.636299610137939453e+00,3.724317789077758789e+00,6.335423469543457031e+00,-5.320774078369140625e+00,5.686841011047363281e+00,1.077652692794799805e+00,7.107070088386535645e-01,-2.346339702606201172e+00,6.731513977050781250e+01,1.236567258834838867e+00
4.954958593750000000e+04,5.227783679962158203e+00,-2.190525531768798828e+00,1.170651316642761230e+00,5.288992881774902344e+00,-1.568355083465576172e+00,-1.125536203384399414e+00,-2.846604585647583008e+00,-1.836188554763793945e+00,2.545694828033447266e+00,9.697540402412414551e-01,6.112999916076660156e+00,-2.231208086013793945e+00,1.373891234397888184e+00,-1.777856230735778809e+00,5.737550854682922363e-01,-3.580550909042358398e+00,6.681445837020874023e-01,1.427478671073913574e+00,-2.094790935516357422e+00,4.381402015686035156e+00,-6.636834621429443359e+00,3.725065469741821289e+00,6.335872650146484375e+00,-5.320663452148437500e+00,5.686450958251953125e+00,1.078377008438110352e+00,7.103863358497619629e-01,-2.347764730453491211e+00,6.731395721435546875e+01,1.236456036567687988e+00
4.954958593750000000e+04,5.227973461151123047e+00,-2.191494464874267578e+00,1.170482635498046875e+00,5.289880752563476562e+00,-1.568840742111206055e+00,-1.124365091323852539e+00,-2.848275184631347656e+00,-1.837581872940063477e+00,2.545099496841430664e+00,9.701830744743347168e-01,6.113180160522460938e+00,-2.232069730758666992e+00,1.374188780784606934e+00,-1.778124213218688965e+00,5.758959650993347168e-01,-3.580723047256469727e+00,6.688559055328369141e-01,1.429280757904052734e+00,-2.094962596893310547e+00,4.381611824035644531e+00,-6.636248588562011719e+00,3.725504159927368164e+00,6.335689544677734375e+00,-5.321015834808349609e+00,5.686974525451660156e+00,1.078104496002197266e+00,7.104274630546569824e-01,-2.347831249237060547e+00,6.731186676025390625e+01,1.236671686172485352e+00
4.954958203125000000e+04,5.226727962493896484e+00,-2.192028760910034180e+00,1.170109152793884277e+00,5.289613723754882812e+00,-1.569141864776611328e+00,-1.124649167060852051e+00,-2.847161293029785156e+00,-1.837083101272583008e+00,2.544981956481933594e+00,9.701904654502868652e-01,6.113535404205322266e+00,-2.232213497161865234e+00,1.375007033348083496e+00,-1.777858853340148926e+00,5.756632089614868164e-01,-3.580021381378173828e+00,6.698949933052062988e-01,1.428741335868835449e+00,-2.096290111541748047e+00,4.381676197052001953e+00,-6.636186599731445312e+00,3.724012613296508789e+00,6.335365772247314453e+00,-5.320640087127685547e+00,5.686193466186523438e+00,1.078337669372558594e+00,7.103067636489868164e-01,-2.346889972686767578e+00,6.731377410888671875e+01,1.236409306526184082e+00
4.954957812500000000e+04,5.227418422698974609e+00,-2.190712928771972656e+00,1.169537901878356934e+00,5.290049552917480469e+00,-1.568453073501586914e+00,-1.125526189804077148e+00,-2.846899509429931641e+00,-1.837105751037597656e+00,2.545639514923095703e+00,9.701878428459167480e-01,6.113366603851318359e+00,-2.231113672256469727e+00,1.375010371208190918e+00,-1.777978301048278809e+00,5.769278407096862793e-01,-3.580401182174682617e+00,6.698334217071533203e-01,1.427536487579345703e+00,-2.094040393829345703e+00,4.381334304809570312e+00,-6.636401176452636719e+00,3.724753618240356445e+00,6.335438728332519531e+00,-5.320602893829345703e+00,5.687645912170410156e+00,1.075557470321655273e+00,7.116747498512268066e-01,-2.346564292907714844e+00,6.731573486328125000e+01,1.236806392669677734e+00
4.954959375000000000e+04,5.227802753448486328e+00,-2.191002130508422852e+00,1.170112013816833496e+00,5.289279460906982422e+00,-1.568904638290405273e+00,-1.125308036804199219e+00,-2.847576379776000977e+00,-1.836891412734985352e+00,2.545362710952758789e+00,9.698847532272338867e-01,6.112954616546630859e+00,-2.231255054473876953e+00,1.373795747756958008e+00,-1.777337193489074707e+00,5.731387734413146973e-01,-3.580464601516723633e+00,6.679234504699707031e-01,1.427163600921630859e+00,-2.095424413681030273e+00,4.381332874298095703e+00,-6.636465549468994141e+00,3.724452733993530273e+00,6.335456848144531250e+00,-5.320362091064453125e+00,5.686394214630126953e+00,1.077938079833984375e+00,7.105921506881713867e-01,-2.346823692321777344e+00,6.731483459472656250e+01,1.236162424087524414e+00
4.954957421875000000e+04,5.227503776550292969e+00,-2.190696239471435547e+00,1.169570684432983398e+00,5.289346694946289062e+00,-1.568531274795532227e+00,-1.125060439109802246e+00,-2.846290349960327148e+00,-1.837386608123779297e+00,2.545348405838012695e+00,9.696282148361206055e-01,6.112581729888916016e+00,-2.231727600097656250e+00,1.374094486236572266e+00,-1.777530312538146973e+00,5.738769769668579102e-01,-3.579590320587158203e+00,6.692037582397460938e-01,1.428336858749389648e+00,-2.094298839569091797e+00,4.380908966064453125e+00,-6.636194229125976562e+00,3.724869728088378906e+00,6.335303306579589844e+00,-5.320727348327636719e+00,5.686714649200439453e+00,1.076943635940551758e+00,7.109873294830322266e-01,-2.346766948699951172e+00,6.731613159179687500e+01,1.236554384231567383e+00
4.954956640625000000e+04,5.228724956512451172e+00,-2.190704107284545898e+00,1.170481204986572266e+00,5.289908409118652344e+00,-1.568441390991210938e+00,-1.125792980194091797e+00,-2.847675085067749023e+00,-1.836353778839111328e+00,2.546246290206909180e+00,9.704182744026184082e-01,6.113363265991210938e+00,-2.230941295623779297e+00,1.373732566833496094e+00,-1.778364777565002441e+00,5.738328099250793457e-01,-3.581540584564208984e+00,6.687519550323486328e-01,1.427906990051269531e+00,-2.094268321990966797e+00,4.382008075714111328e+00,-6.637016296386718750e+00,3.725587129592895508e+00,6.336529254913330078e+00,-5.321316242218017578e+00,5.687631607055664062e+00,1.077719688415527344e+00,7.100108861923217773e-01,-2.348624706268310547e+00,6.731391906738281250e+01,1.236167907714843750e+00
4.954957421875000000e+04,5.227345466613769531e+00,-2.190835475921630859e+00,1.171063423156738281e+00,5.289028167724609375e+00,-1.567134857177734375e+00,-1.125281095504760742e+00,-2.846888303756713867e+00,-1.836289167404174805e+00,2.545759916305541992e+00,9.689962267875671387e-01,6.112952232360839844e+00,-2.230833768844604492e+00,1.375078201293945312e+00,-1.777838349342346191e+00,5.745197534561157227e-01,-3.580175638198852539e+00,6.687506437301635742e-01,1.427576541900634766e+00,-2.095768451690673828e+00,4.381297111511230469e+00,-6.635860919952392578e+00,3.723900794982910156e+00,6.335025787353515625e+00,-5.320214748382568359e+00,5.686675548553466797e+00,1.078170537948608398e+00,7.122822403907775879e-01,-2.347310066223144531e+00,6.731557464599609375e+01,1.235857486724853516e+00
4.954958203125000000e+04,5.227401733398437500e+00,-2.190924406051635742e+00,1.169788360595703125e+00,5.289813518524169922e+00,-1.568600416183471680e+00,-1.125060677528381348e+00,-2.847213268280029297e+00,-1.837098121643066406e+00,2.545093297958374023e+00,9.696438312530517578e-01,6.113072872161865234e+00,-2.231606006622314453e+00,1.374765038490295410e+00,-1.777376651763916016e+00,5.740869045257568359e-01,-3.580273389816284180e+00,6.696588993072509766e-01,1.427684068679809570e+00,-2.095001459121704102e+00,4.381711959838867188e+00,-6.636127948760986328e+00,3.724096775054931641e+00,6.335344314575195312e+00,-5.320549488067626953e+00,5.686964988708496094e+00,1.077151298522949219e+00,7.112430334091186523e-01,-2.347555398941040039e+00,6.731433868408203125e+01,1.236728310585021973e+00
4.954958593750000000e+04,5.227658748626708984e+00,-2.191153049468994141e+00,1.169440984725952148e+00,5.289765834808349609e+00,-1.568305015563964844e+00,-1.126885533332824707e+00,-2.847001791000366211e+00,-1.837743759155273438e+00,2.546155214309692383e+00,9.715062975883483887e-01,6.113946437835693359e+00,-2.231555223464965820e+00,1.374128341674804688e+00,-1.778429746627807617e+00,5.731273889541625977e-01,-3.581535816192626953e+00,6.690510511398315430e-01,1.427885293960571289e+00,-2.096184492111206055e+00,4.381638050079345703e+00,-6.637131690979003906e+00,3.725323438644409180e+00,6.336704254150390625e+00,-5.321506977081298828e+00,5.687973022460937500e+00,1.076874017715454102e+00,7.105758190155029297e-01,-2.347182512283325195e+00,6.731390380859375000e+01,1.235786557197570801e+00
4.954959375000000000e+04,5.228653430938720703e+00,-2.191042661666870117e+00,1.170574426651000977e+00,5.290321826934814453e+00,-1.568002700805664062e+00,-1.125547409057617188e+00,-2.847544431686401367e+00,-1.836505889892578125e+00,2.545453786849975586e+00,9.702799320220947266e-01,6.113076686859130859e+00,-2.231408834457397461e+00,1.374523282051086426e+00,-1.777990818023681641e+00,5.748226046562194824e-01,-3.580973863601684570e+00,6.683771610260009766e-01,1.428097724914550781e+00,-2.094799518585205078e+00,4.381621360778808594e+00,-6.637018680572509766e+00,3.724938869476318359e+00,6.336393833160400391e+00,-5.320944786071777344e+00,5.687793254852294922e+00,1.077077388763427734e+00,7.115122675895690918e-01,-2.347769737243652344e+00,6.731549835205078125e+01,1.235757827758789062e+00
4.954958984375000000e+04,5.227765560150146484e+00,-2.190342903137207031e+00,1.169683098793029785e+00,5.289761066436767578e+00,-1.569066047668457031e+00,-1.125832319259643555e+00,-2.847659111022949219e+00,-1.837331056594848633e+00,2.545335292816162109e+00,9.698193073272705078e-01,6.113463401794433594e+00,-2.231451988220214844e+00,1.374031305313110352e+00,-1.777935385704040527e+00,5.742964148521423340e-01,-3.581014871597290039e+00,6.687631607055664062e-01,1.427981376647949219e+00,-2.095483064651489258e+00,4.381509780883789062e+00,-6.637217044830322266e+00,3.724541187286376953e+00,6.335821628570556641e+00,-5.320450782775878906e+00,5.687302112579345703e+00,1.077626228332519531e+00,7.109866142272949219e-01,-2.346165418624877930e+00,6.731600952148437500e+01,1.235604763031005859e+00
4.954958203125000000e+04,5.228451728820800781e+00,-2.190937280654907227e+00,1.170588850975036621e+00,5.290140628814697266e+00,-1.568597555160522461e+00,-1.126123428344726562e+00,-2.847384929656982422e+00,-1.836488485336303711e+00,2.545515775680541992e+00,9.706119894981384277e-01,6.113556385040283203e+00,-2.231140136718750000e+00,1.374696254730224609e+00,-1.777953863143920898e+00,5.757442712783813477e-01,-3.581202268600463867e+00,6.689599156379699707e-01,1.427594304084777832e+00,-2.094851255416870117e+00,4.381584167480468750e+00,-6.637462139129638672e+00,3.724649190902709961e+00,6.336614131927490234e+00,-5.321290969848632812e+00,5.688467979431152344e+00,1.077510356903076172e+00,7.126608490943908691e-01,-2.347320318222045898e+00,6.731680297851562500e+01,1.236290574073791504e+00
4.954958203125000000e+04,5.228416442871093750e+00,-2.190546989440917969e+00,1.170700430870056152e+00,5.290038585662841797e+00,-1.568344116210937500e+00,-1.125975012779235840e+00,-2.847639560699462891e+00,-1.837106466293334961e+00,2.545861244201660156e+00,9.704517126083374023e-01,6.113581180572509766e+00,-2.230601072311401367e+00,1.375376820564270020e+00,-1.778219819068908691e+00,5.732096433639526367e-01,-3.581193447113037109e+00,6.687172651290893555e-01,1.427935123443603516e+00,-2.095118522644042969e+00,4.381650924682617188e+00,-6.637202262878417969e+00,3.725010395050048828e+00,6.336591720581054688e+00,-5.321537494659423828e+00,5.688066959381103516e+00,1.077332973480224609e+00,7.111320495605468750e-01,-2.348285198211669922e+00,6.731539154052734375e+01,1.236053347587585449e+00
4.954957812500000000e+04,5.226893424987792969e+00,-2.191364288330078125e+00,1.169273376464843750e+00,5.289312839508056641e+00,-1.569356679916381836e+00,-1.125449895858764648e+00,-2.847196817398071289e+00,-1.837957143783569336e+00,2.545259952545166016e+00,9.709985256195068359e-01,6.113238334655761719e+00,-2.232241630554199219e+00,1.373859167098999023e+00,-1.777473568916320801e+00,5.758960843086242676e-01,-3.580442428588867188e+00,6.696843504905700684e-01,1.427946925163269043e+00,-2.095019817352294922e+00,4.381343364715576172e+00,-6.636377334594726562e+00,3.724712610244750977e+00,6.335423469543457031e+00,-5.321124553680419922e+00,5.687230110168457031e+00,1.077229499816894531e+00,7.103150486946105957e-01,-2.346183776855468750e+00,6.731396484375000000e+01,1.236877560615539551e+00
4.954957031250000000e+04,5.227939128875732422e+00,-2.191152572631835938e+00,1.169856190681457520e+00,5.289474964141845703e+00,-1.568338155746459961e+00,-1.126257896423339844e+00,-2.847428083419799805e+00,-1.837261676788330078e+00,2.545470237731933594e+00,9.700842499732971191e-01,6.113332748413085938e+00,-2.230681657791137695e+00,1.374376893043518066e+00,-1.778056144714355469e+00,5.751250982284545898e-01,-3.580803155899047852e+00,6.686294078826904297e-01,1.427694678306579590e+00,-2.095513582229614258e+00,4.381810188293457031e+00,-6.636700153350830078e+00,3.724365949630737305e+00,6.335427284240722656e+00,-5.321124076843261719e+00,5.687290668487548828e+00,1.077284812927246094e+00,7.116622328758239746e-01,-2.346946954727172852e+00,6.731342315673828125e+01,1.236071348190307617e+00
