4.712393750000000000e+04,6.024316787719726562e+00,-2.065099477767944336e+00,1.050882339477539062e+00,5.597789287567138672e+00,-2.275052070617675781e+00,-1.634778380393981934e+00,-3.066102027893066406e+00,-1.211044549942016602e+00,-6.605025529861450195e-01,1.024976968765258789e+00,5.895718574523925781e+00,-1.763693332672119141e+00,9.603927135467529297e-01,-1.512096405029296875e+00,1.378810107707977295e-01,-3.126641273498535156e+00,7.191542387008666992e-01,1.714287042617797852e+00,-2.542223930358886719e+00,4.248934268951416016e+00,-6.583414077758789062e+00,3.428845643997192383e+00,6.320329666137695312e+00,-4.737710475921630859e+00,5.691976070404052734e+00,5.740995407104492188e-01,4.505754411220550537e-01,-1.933802247047424316e+00,6.544687652587890625e+01,1.013440489768981934e+00
4.712392968750000000e+04,6.024711608886718750e+00,-2.065040349960327148e+00,1.050842761993408203e+00,5.597979068756103516e+00,-2.274868965148925781e+00,-1.634695053100585938e+00,-3.066062688827514648e+00,-1.210793495178222656e+00,-6.609724760055541992e-01,1.025026082992553711e+00,5.895623207092285156e+00,-1.764004945755004883e+00,9.605277776718139648e-01,-1.512314319610595703e+00,1.384114772081375122e-01,-3.126554727554321289e+00,7.194662094116210938e-01,1.714082121849060059e+00,-2.541641235351562500e+00,4.248868942260742188e+00,-6.582818031311035156e+00,3.428797006607055664e+00,6.319828987121582031e+00,-4.737924098968505859e+00,5.691619396209716797e+00,5.743687152862548828e-01,4.507416188716888428e-01,-1.934033274650573730e+00,6.544602203369140625e+01,1.013689756393432617e+00
4.712392578125000000e+04,6.024724483489990234e+00,-2.065134525299072266e+00,1.051419258117675781e+00,5.598289489746093750e+00,-2.274659395217895508e+00,-1.634657144546508789e+00,-3.066234588623046875e+00,-1.211317539215087891e+00,-6.610381007194519043e-01,1.025353431701660156e+00,5.895871639251708984e+00,-1.764081954956054688e+00,9.605958461761474609e-01,-1.512373924255371094e+00,1.371950209140777588e-01,-3.126810312271118164e+00,7.186584472656250000e-01,1.713786482810974121e+00,-2.541906833648681641e+00,4.249197483062744141e+00,-6.583209991455078125e+00,3.429164886474609375e+00,6.320595741271972656e+00,-4.737973690032958984e+00,5.691847324371337891e+00,5.747003555297851562e-01,4.502150118350982666e-01,-1.934210538864135742e+00,6.544641113281250000e+01,1.013442516326904297e+00
4.712393359375000000e+04,6.025240898132324219e+00,-2.065058469772338867e+00,1.051272988319396973e+00,5.598015785217285156e+00,-2.274603605270385742e+00,-1.634176611900329590e+00,-3.066368103027343750e+00,-1.210349798202514648e+00,-6.610496640205383301e-01,1.024913907051086426e+00,5.895786762237548828e+00,-1.763377428054809570e+00,9.611845016479492188e-01,-1.512963056564331055e+00,1.360269039869308472e-01,-3.126196146011352539e+00,7.190138101577758789e-01,1.713789224624633789e+00,-2.541778087615966797e+00,4.249008178710937500e+00,-6.582621574401855469e+00,3.428998708724975586e+00,6.320279598236083984e+00,-4.738501071929931641e+00,5.691601276397705078e+00,5.752854347229003906e-01,4.510425627231597900e-01,-1.934836983680725098e+00,6.544580078125000000e+01,1.013511776924133301e+00
4.712393750000000000e+04,6.024285316467285156e+00,-2.064671516418457031e+00,1.050958752632141113e+00,5.596946716308593750e+00,-2.274791240692138672e+00,-1.634498119354248047e+00,-3.065788745880126953e+00,-1.210960149765014648e+00,-6.610558032989501953e-01,1.025600194931030273e+00,5.895329952239990234e+00,-1.763149023056030273e+00,9.606369733810424805e-01,-1.512136101722717285e+00,1.373039484024047852e-01,-3.126029729843139648e+00,7.187761068344116211e-01,1.713466882705688477e+00,-2.541442394256591797e+00,4.248125076293945312e+00,-6.582619190216064453e+00,3.428469419479370117e+00,6.319445133209228516e+00,-4.737645626068115234e+00,5.690885066986083984e+00,5.745491981506347656e-01,4.501813352108001709e-01,-1.933603525161743164e+00,6.544502258300781250e+01,1.013671755790710449e+00
4.712394140625000000e+04,6.024736881256103516e+00,-2.064805746078491211e+00,1.050905704498291016e+00,5.597236633300781250e+00,-2.274969577789306641e+00,-1.634674191474914551e+00,-3.065861225128173828e+00,-1.210796713829040527e+00,-6.609770059585571289e-01,1.025031328201293945e+00,5.895712375640869141e+00,-1.763758182525634766e+00,9.603649377822875977e-01,-1.512440681457519531e+00,1.373769342899322510e-01,-3.125913619995117188e+00,7.187972068786621094e-01,1.713575124740600586e+00,-2.541804313659667969e+00,4.248652458190917969e+00,-6.582706928253173828e+00,3.428639411926269531e+00,6.319548130035400391e+00,-4.737606525421142578e+00,5.691051483154296875e+00,5.751317739486694336e-01,4.505602419376373291e-01,-1.933842539787292480e+00,6.544535064697265625e+01,1.013612270355224609e+00
4.712393750000000000e+04,6.024186611175537109e+00,-2.064956188201904297e+00,1.051098108291625977e+00,5.597878456115722656e+00,-2.274908781051635742e+00,-1.634386062622070312e+00,-3.065973043441772461e+00,-1.211244702339172363e+00,-6.612862348556518555e-01,1.024865627288818359e+00,5.895492076873779297e+00,-1.763577699661254883e+00,9.604846239089965820e-01,-1.512192249298095703e+00,1.370450109243392944e-01,-3.126636266708374023e+00,7.193228006362915039e-01,1.714382767677307129e+00,-2.542128324508666992e+00,4.248488426208496094e+00,-6.582977771759033203e+00,3.428141117095947266e+00,6.320089817047119141e+00,-4.737331867218017578e+00,5.691508293151855469e+00,5.743598937988281250e-01,4.508779942989349365e-01,-1.934237599372863770e+00,6.544605255126953125e+01,1.013385176658630371e+00
4.712394140625000000e+04,6.025890350341796875e+00,-2.065013885498046875e+00,1.051347255706787109e+00,5.598604679107666016e+00,-2.275545597076416016e+00,-1.634185910224914551e+00,-3.066507101058959961e+00,-1.211138248443603516e+00,-6.608237028121948242e-01,1.025066375732421875e+00,5.896498203277587891e+00,-1.764195203781127930e+00,9.606153964996337891e-01,-1.513015270233154297e+00,1.359822899103164673e-01,-3.126626729965209961e+00,7.191097736358642578e-01,1.713837504386901855e+00,-2.542088270187377930e+00,4.249557018280029297e+00,-6.583425521850585938e+00,3.429833173751831055e+00,6.321219921112060547e+00,-4.738478183746337891e+00,5.692414760589599609e+00,5.752380490303039551e-01,4.503419697284698486e-01,-1.934560060501098633e+00,6.544767761230468750e+01,1.014121055603027344e+00
4.712393359375000000e+04,6.024992465972900391e+00,-2.065135717391967773e+00,1.051331877708435059e+00,5.598564624786376953e+00,-2.275506496429443359e+00,-1.634823083877563477e+00,-3.066519021987915039e+00,-1.210871100425720215e+00,-6.605108976364135742e-01,1.024738550186157227e+00,5.896264553070068359e+00,-1.764004707336425781e+00,9.601730108261108398e-01,-1.512548685073852539e+00,1.381110250949859619e-01,-3.126660108566284180e+00,7.188892364501953125e-01,1.714415907859802246e+00,-2.542047739028930664e+00,4.248911380767822266e+00,-6.583532333374023438e+00,3.428685665130615234e+00,6.320585250854492188e+00,-4.737668514251708984e+00,5.691957473754882812e+00,5.743572115898132324e-01,4.509419500827789307e-01,-1.934097290039062500e+00,6.544761657714843750e+01,1.013584613800048828e+00
4.712393359375000000e+04,6.025004863739013672e+00,-2.065088033676147461e+00,1.051516532897949219e+00,5.598099708557128906e+00,-2.274588823318481445e+00,-1.634962797164916992e+00,-3.066506624221801758e+00,-1.210749387741088867e+00,-6.605491638183593750e-01,1.025139331817626953e+00,5.895991802215576172e+00,-1.763380050659179688e+00,9.613734483718872070e-01,-1.512738823890686035e+00,1.369314491748809814e-01,-3.126385688781738281e+00,7.186496257781982422e-01,1.713587522506713867e+00,-2.542019367218017578e+00,4.249272823333740234e+00,-6.583292007446289062e+00,3.429072856903076172e+00,6.320465564727783203e+00,-4.738458156585693359e+00,5.692196369171142578e+00,5.745356678962707520e-01,4.512571990489959717e-01,-1.934435844421386719e+00,6.544678497314453125e+01,1.013445019721984863e+00
4.712394531250000000e+04,6.025129318237304688e+00,-2.065009117126464844e+00,1.050932526588439941e+00,5.598081588745117188e+00,-2.274916887283325195e+00,-1.634557843208312988e+00,-3.066323995590209961e+00,-1.210885763168334961e+00,-6.611001491546630859e-01,1.025392532348632812e+00,5.895942687988281250e+00,-1.763874530792236328e+00,9.607452154159545898e-01,-1.512457966804504395e+00,1.370757818222045898e-01,-3.126345396041870117e+00,7.191089391708374023e-01,1.713567137718200684e+00,-2.541850328445434570e+00,4.249035358428955078e+00,-6.582999229431152344e+00,3.428921461105346680e+00,6.320370674133300781e+00,-4.738184452056884766e+00,5.691681861877441406e+00,5.747655630111694336e-01,4.505437910556793213e-01,-1.934107422828674316e+00,6.544636535644531250e+01,1.013812065124511719e+00
4.712394140625000000e+04,6.024620056152343750e+00,-2.064773797988891602e+00,1.051483631134033203e+00,5.597292423248291016e+00,-2.274462461471557617e+00,-1.634229660034179688e+00,-3.065829515457153320e+00,-1.210689187049865723e+00,-6.610267162322998047e-01,1.025150537490844727e+00,5.895327091217041016e+00,-1.763353347778320312e+00,9.605298042297363281e-01,-1.512405157089233398e+00,1.366164386272430420e-01,-3.126238584518432617e+00,7.182806730270385742e-01,1.713543295860290527e+00,-2.541383028030395508e+00,4.248505115509033203e+00,-6.582698822021484375e+00,3.428733587265014648e+00,6.320020198822021484e+00,-4.737595558166503906e+00,5.690810203552246094e+00,5.750846266746520996e-01,4.502576887607574463e-01,-1.934216260910034180e+00,6.544515991210937500e+01,1.013614773750305176e+00
4.712394140625000000e+04,6.024815559387207031e+00,-2.064854145050048828e+00,1.051233291625976562e+00,5.597458839416503906e+00,-2.274487495422363281e+00,-1.634054899215698242e+00,-3.066051244735717773e+00,-1.210945725440979004e+00,-6.614050865173339844e-01,1.025351524353027344e+00,5.894890785217285156e+00,-1.763556241989135742e+00,9.605717658996582031e-01,-1.512489318847656250e+00,1.374304592609405518e-01,-3.126070976257324219e+00,7.185851335525512695e-01,1.713646173477172852e+00,-2.541192531585693359e+00,4.248230457305908203e+00,-6.582118034362792969e+00,3.428485393524169922e+00,6.319536685943603516e+00,-4.737648487091064453e+00,5.691083908081054688e+00,5.744298100471496582e-01,4.504460394382476807e-01,-1.934110045433044434e+00,6.544465637207031250e+01,1.013769149780273438e+00
4.712393750000000000e+04,6.023617744445800781e+00,-2.064950704574584961e+00,1.050958514213562012e+00,5.596872329711914062e+00,-2.274572134017944336e+00,-1.634201884269714355e+00,-3.065554857254028320e+00,-1.210805535316467285e+00,-6.614863872528076172e-01,1.025191783905029297e+00,5.895003795623779297e+00,-1.763363122940063477e+00,9.605611562728881836e-01,-1.512015581130981445e+00,1.374337077140808105e-01,-3.125889778137207031e+00,7.190989255905151367e-01,1.714068651199340820e+00,-2.541638612747192383e+00,4.248053550720214844e+00,-6.582130432128906250e+00,3.427621841430664062e+00,6.319105148315429688e+00,-4.737008571624755859e+00,5.690177917480468750e+00,5.748796463012695312e-01,4.503009021282196045e-01,-1.934011936187744141e+00,6.544396972656250000e+01,1.013155937194824219e+00
4.712393750000000000e+04,6.024344921112060547e+00,-2.064847230911254883e+00,1.050705432891845703e+00,5.597836017608642578e+00,-2.274888277053833008e+00,-1.634411454200744629e+00,-3.065822601318359375e+00,-1.210968971252441406e+00,-6.607835888862609863e-01,1.025274991989135742e+00,5.895853042602539062e+00,-1.763334512710571289e+00,9.608782529830932617e-01,-1.512136220932006836e+00,1.383803784847259521e-01,-3.126442909240722656e+00,7.194508314132690430e-01,1.713887929916381836e+00,-2.541599035263061523e+00,4.248441219329833984e+00,-6.582675457000732422e+00,3.428333282470703125e+00,6.319644451141357422e+00,-4.737565040588378906e+00,5.691411972045898438e+00,5.739381313323974609e-01,4.509765803813934326e-01,-1.934089779853820801e+00,6.544542694091796875e+01,1.013538599014282227e+00
4.712394531250000000e+04,6.025157928466796875e+00,-2.064978361129760742e+00,1.051319241523742676e+00,5.597789764404296875e+00,-2.274801731109619141e+00,-1.634454846382141113e+00,-3.066469192504882812e+00,-1.211092352867126465e+00,-6.610203385353088379e-01,1.025266647338867188e+00,5.895768165588378906e+00,-1.763434410095214844e+00,9.604425430297851562e-01,-1.512437462806701660e+00,1.363203078508377075e-01,-3.126347541809082031e+00,7.182945013046264648e-01,1.713306784629821777e+00,-2.541698932647705078e+00,4.248798370361328125e+00,-6.582808017730712891e+00,3.429151058197021484e+00,6.320430278778076172e+00,-4.737868785858154297e+00,5.691605091094970703e+00,5.747709870338439941e-01,4.504453837871551514e-01,-1.934068441390991211e+00,6.544595336914062500e+01,1.013622760772705078e+00
4.712394921875000000e+04,6.024724960327148438e+00,-2.064926147460937500e+00,1.050895690917968750e+00,5.597750186920166016e+00,-2.274960041046142578e+00,-1.634386301040649414e+00,-3.065956115722656250e+00,-1.211130380630493164e+00,-6.609769463539123535e-01,1.025033831596374512e+00,5.895748138427734375e+00,-1.763753414154052734e+00,9.605426788330078125e-01,-1.512470602989196777e+00,1.369269490242004395e-01,-3.126166343688964844e+00,7.191606760025024414e-01,1.714160680770874023e+00,-2.541655540466308594e+00,4.248673915863037109e+00,-6.582837581634521484e+00,3.428962230682373047e+00,6.320186138153076172e+00,-4.737870693206787109e+00,5.691374778747558594e+00,5.747606754302978516e-01,4.506911933422088623e-01,-1.934254646301269531e+00,6.544604492187500000e+01,1.013584375381469727e+00
4.712394921875000000e+04,6.025936126708984375e+00,-2.065137386322021484e+00,1.051585197448730469e+00,5.598910808563232422e+00,-2.274963140487670898e+00,-1.634566545486450195e+00,-3.066751241683959961e+00,-1.210721015930175781e+00,-6.605491638183593750e-01,1.025475025177001953e+00,5.896363735198974609e+00,-1.763914346694946289e+00,9.609732627868652344e-01,-1.513150453567504883e+00,1.365215182304382324e-01,-3.126965999603271484e+00,7.191329002380371094e-01,1.713673233985900879e+00,-2.541937589645385742e+00,4.249899387359619141e+00,-6.583621501922607422e+00,3.430017232894897461e+00,6.321688652038574219e+00,-4.738952636718750000e+00,5.692666530609130859e+00,5.747950673103332520e-01,4.503095448017120361e-01,-1.934920072555541992e+00,6.544821929931640625e+01,1.013916730880737305e+00
4.712394140625000000e+04,6.025703907012939453e+00,-2.065288066864013672e+00,1.051981210708618164e+00,5.598296165466308594e+00,-2.274492740631103516e+00,-1.634460330009460449e+00,-3.066620349884033203e+00,-1.210648775100708008e+00,-6.608814001083374023e-01,1.025154471397399902e+00,5.896480083465576172e+00,-1.763519287109375000e+00,9.615786075592041016e-01,-1.513473272323608398e+00,1.366514563560485840e-01,-3.126147985458374023e+00,7.188230752944946289e-01,1.713743686676025391e+00,-2.542069435119628906e+00,4.249517440795898438e+00,-6.583168983459472656e+00,3.429568290710449219e+00,6.320807456970214844e+00,-4.738731861114501953e+00,5.692349433898925781e+00,5.751418471336364746e-01,4.512241780757904053e-01,-1.935095548629760742e+00,6.544662475585937500e+01,1.013360381126403809e+00
4.712393359375000000e+04,6.023775100708007812e+00,-2.064626932144165039e+00,1.050750255584716797e+00,5.597149372100830078e+00,-2.274366140365600586e+00,-1.634160518646240234e+00,-3.065654039382934570e+00,-1.210862398147583008e+00,-6.614950299263000488e-01,1.025069832801818848e+00,5.895069122314453125e+00,-1.763180017471313477e+00,9.606645107269287109e-01,-1.511881947517395020e+00,1.368075907230377197e-01,-3.126039266586303711e+00,7.191119194030761719e-01,1.713587999343872070e+00,-2.541500329971313477e+00,4.248071193695068359e+00,-6.582049369812011719e+00,3.427529335021972656e+00,6.319221019744873047e+00,-4.737029075622558594e+00,5.690367221832275391e+00,5.746652483940124512e-01,4.508202373981475830e-01,-1.934252262115478516e+00,6.544351196289062500e+01,1.013233304023742676e+00
4.712393750000000000e+04,6.024851322174072266e+00,-2.065172195434570312e+00,1.051083683967590332e+00,5.598475456237792969e+00,-2.275002717971801758e+00,-1.635069251060485840e+00,-3.066393852233886719e+00,-1.211397409439086914e+00,-6.605499982833862305e-01,1.025642156600952148e+00,5.896409511566162109e+00,-1.764016389846801758e+00,9.605619907379150391e-01,-1.512762665748596191e+00,1.364251971244812012e-01,-3.126979589462280273e+00,7.192578315734863281e-01,1.713925480842590332e+00,-2.542470932006835938e+00,4.249289512634277344e+00,-6.583643913269042969e+00,3.429581880569458008e+00,6.321082115173339844e+00,-4.738417625427246094e+00,5.692410945892333984e+00,5.745558738708496094e-01,4.504338204860687256e-01,-1.934296488761901855e+00,6.544754791259765625e+01,1.013508677482604980e+00
4.712394140625000000e+04,6.025436401367187500e+00,-2.065207719802856445e+00,1.051507592201232910e+00,5.598466873168945312e+00,-2.274920463562011719e+00,-1.634424924850463867e+00,-3.066504478454589844e+00,-1.210822343826293945e+00,-6.609242558479309082e-01,1.025228500366210938e+00,5.895891666412353516e+00,-1.763868093490600586e+00,9.607051610946655273e-01,-1.512791156768798828e+00,1.373177915811538696e-01,-3.126540899276733398e+00,7.187231779098510742e-01,1.714047074317932129e+00,-2.541983842849731445e+00,4.249092578887939453e+00,-6.583322525024414062e+00,3.429079532623291016e+00,6.320771217346191406e+00,-4.738132953643798828e+00,5.692268848419189453e+00,5.744666457176208496e-01,4.508185684680938721e-01,-1.934472680091857910e+00,6.544689178466796875e+01,1.013534903526306152e+00
4.712394140625000000e+04,6.024327754974365234e+00,-2.064757585525512695e+00,1.050840139389038086e+00,5.597455024719238281e+00,-2.274932622909545898e+00,-1.634760737419128418e+00,-3.066098928451538086e+00,-1.211315512657165527e+00,-6.610206365585327148e-01,1.025086879730224609e+00,5.895741462707519531e+00,-1.763454675674438477e+00,9.602018594741821289e-01,-1.512315869331359863e+00,1.371750831604003906e-01,-3.126515150070190430e+00,7.187421321868896484e-01,1.713957905769348145e+00,-2.542087078094482422e+00,4.248437404632568359e+00,-6.582978248596191406e+00,3.428576469421386719e+00,6.319930553436279297e+00,-4.737240314483642578e+00,5.691604614257812500e+00,5.744190812110900879e-01,4.505930840969085693e-01,-1.933624148368835449e+00,6.544581604003906250e+01,1.013124823570251465e+00
4.712394921875000000e+04,6.025299549102783203e+00,-2.065135002136230469e+00,1.051443815231323242e+00,5.598452568054199219e+00,-2.275203943252563477e+00,-1.634641528129577637e+00,-3.066220760345458984e+00,-1.210754752159118652e+00,-6.607393026351928711e-01,1.025431394577026367e+00,5.896204471588134766e+00,-1.763684988021850586e+00,9.608597755432128906e-01,-1.512744069099426270e+00,1.376263499259948730e-01,-3.126799345016479492e+00,7.190222740173339844e-01,1.713986515998840332e+00,-2.542151451110839844e+00,4.249164581298828125e+00,-6.583593368530273438e+00,3.428917646408081055e+00,6.320802688598632812e+00,-4.738251209259033203e+00,5.692393779754638672e+00,5.744018554687500000e-01,4.510394632816314697e-01,-1.934386134147644043e+00,6.544757843017578125e+01,1.013661384582519531e+00
4.712395703125000000e+04,6.025621891021728516e+00,-2.065097093582153320e+00,1.051675677299499512e+00,5.598776817321777344e+00,-2.275007247924804688e+00,-1.634604573249816895e+00,-3.066765308380126953e+00,-1.211147904396057129e+00,-6.606515049934387207e-01,1.025419950485229492e+00,5.896548271179199219e+00,-1.763655185699462891e+00,9.613895416259765625e-01,-1.513056993484497070e+00,1.364240646362304688e-01,-3.126763105392456055e+00,7.190384864807128906e-01,1.713829040527343750e+00,-2.542054653167724609e+00,4.249581336975097656e+00,-6.583663940429687500e+00,3.429741144180297852e+00,6.321567058563232422e+00,-4.738751411437988281e+00,5.692776679992675781e+00,5.744634270668029785e-01,4.507698714733123779e-01,-1.934736728668212891e+00,6.544812011718750000e+01,1.013763308525085449e+00
4.712394531250000000e+04,6.023967266082763672e+00,-2.064743041992187500e+00,1.050652623176574707e+00,5.597108840942382812e+00,-2.274780750274658203e+00,-1.634404420852661133e+00,-3.065507411956787109e+00,-1.211155056953430176e+00,-6.612311601638793945e-01,1.025570154190063477e+00,5.895256042480468750e+00,-1.763537883758544922e+00,9.603215456008911133e-01,-1.511927843093872070e+00,1.375911533832550049e-01,-3.126199722290039062e+00,7.191960811614990234e-01,1.713634133338928223e+00,-2.541516065597534180e+00,4.248160839080810547e+00,-6.582354545593261719e+00,3.428275823593139648e+00,6.319323062896728516e+00,-4.737533092498779297e+00,5.690764904022216797e+00,5.743492245674133301e-01,4.502145946025848389e-01,-1.933741807937622070e+00,6.544474792480468750e+01,1.013554573059082031e+00
4.712393359375000000e+04,6.025106906890869141e+00,-2.064979553222656250e+00,1.051290154457092285e+00,5.597856998443603516e+00,-2.274744033813476562e+00,-1.634512066841125488e+00,-3.066253185272216797e+00,-1.210974812507629395e+00,-6.608261466026306152e-01,1.025220632553100586e+00,5.895827770233154297e+00,-1.763338565826416016e+00,9.608261585235595703e-01,-1.512588381767272949e+00,1.371124684810638428e-01,-3.126323938369750977e+00,7.186683416366577148e-01,1.713641047477722168e+00,-2.541663408279418945e+00,4.248963356018066406e+00,-6.583175182342529297e+00,3.429090023040771484e+00,6.320151805877685547e+00,-4.738225460052490234e+00,5.692047595977783203e+00,5.744342207908630371e-01,4.506873786449432373e-01,-1.934028744697570801e+00,6.544651031494140625e+01,1.013511061668395996e+00
4.712393750000000000e+04,6.025617599487304688e+00,-2.065122365951538086e+00,1.051091194152832031e+00,5.598938941955566406e+00,-2.275058507919311523e+00,-1.634776234626770020e+00,-3.066787719726562500e+00,-1.211339831352233887e+00,-6.607751250267028809e-01,1.025416612625122070e+00,5.896511554718017578e+00,-1.763845443725585938e+00,9.610177278518676758e-01,-1.512819766998291016e+00,1.374593377113342285e-01,-3.126929759979248047e+00,7.192066907882690430e-01,1.713920116424560547e+00,-2.541992187500000000e+00,4.249462604522705078e+00,-6.583399772644042969e+00,3.429397106170654297e+00,6.321167945861816406e+00,-4.738479614257812500e+00,5.692923069000244141e+00,5.739909410476684570e-01,4.512772858142852783e-01,-1.934379935264587402e+00,6.544797515869140625e+01,1.013843059539794922e+00
4.712393750000000000e+04,6.024380207061767578e+00,-2.064744472503662109e+00,1.051352620124816895e+00,5.597230911254882812e+00,-2.274552583694458008e+00,-1.634482860565185547e+00,-3.065919399261474609e+00,-1.210727334022521973e+00,-6.610770821571350098e-01,1.025063276290893555e+00,5.895128726959228516e+00,-1.763614892959594727e+00,9.602230787277221680e-01,-1.512397289276123047e+00,1.370998322963714600e-01,-3.126049280166625977e+00,7.188303470611572266e-01,1.713612198829650879e+00,-2.541512250900268555e+00,4.248326301574707031e+00,-6.582577705383300781e+00,3.428348541259765625e+00,6.319499492645263672e+00,-4.737439155578613281e+00,5.690670013427734375e+00,5.748230814933776855e-01,4.504615962505340576e-01,-1.934230923652648926e+00,6.544457244873046875e+01,1.013487815856933594e+00
4.712392968750000000e+04,6.025443553924560547e+00,-2.065325260162353516e+00,1.051495909690856934e+00,5.598408222198486328e+00,-2.274978399276733398e+00,-1.634727835655212402e+00,-3.066686630249023438e+00,-1.211178779602050781e+00,-6.608039140701293945e-01,1.025067090988159180e+00,5.896353721618652344e+00,-1.763756275177001953e+00,9.606301784515380859e-01,-1.512733936309814453e+00,1.376684755086898804e-01,-3.126317977905273438e+00,7.185395956039428711e-01,1.713889002799987793e+00,-2.542118310928344727e+00,4.249174594879150391e+00,-6.583373546600341797e+00,3.429123401641845703e+00,6.320593833923339844e+00,-4.738085269927978516e+00,5.692301273345947266e+00,5.746162533760070801e-01,4.510730803012847900e-01,-1.934195637702941895e+00,6.544739532470703125e+01,1.013569712638854980e+00
4.712392968750000000e+04,6.024029731750488281e+00,-2.064544439315795898e+00,1.051344752311706543e+00,5.597239017486572266e+00,-2.274542093276977539e+00,-1.634223699569702148e+00,-3.065959930419921875e+00,-1.211068391799926758e+00,-6.617078185081481934e-01,1.024967789649963379e+00,5.894967555999755859e+00,-1.763609409332275391e+00,9.601387977600097656e-01,-1.512108087539672852e+00,1.372305452823638916e-01,-3.126189708709716797e+00,7.187417745590209961e-01,1.713802456855773926e+00,-2.541178226470947266e+00,4.247924327850341797e+00,-6.582162857055664062e+00,3.428025245666503906e+00,6.319138526916503906e+00,-4.737112998962402344e+00,5.690343856811523438e+00,5.749305486679077148e-01,4.503398835659027100e-01,-1.934081077575683594e+00,6.544393157958984375e+01,1.013326048851013184e+00
4.712393359375000000e+04,6.025270462036132812e+00,-2.065061807632446289e+00,1.051495432853698730e+00,5.598650932312011719e+00,-2.275057554244995117e+00,-1.634493231773376465e+00,-3.066459894180297852e+00,-1.211071729660034180e+00,-6.606943607330322266e-01,1.025191307067871094e+00,5.896546363830566406e+00,-1.763923883438110352e+00,9.611200094223022461e-01,-1.512891054153442383e+00,1.365038752555847168e-01,-3.126731872558593750e+00,7.189825773239135742e-01,1.713769197463989258e+00,-2.541983366012573242e+00,4.249372482299804688e+00,-6.583338737487792969e+00,3.429781913757324219e+00,6.321068763732910156e+00,-4.738648891448974609e+00,5.692269325256347656e+00,5.750753879547119141e-01,4.505276381969451904e-01,-1.934637784957885742e+00,6.544728851318359375e+01,1.013714790344238281e+00
4.712392187500000000e+04,6.024973869323730469e+00,-2.064996480941772461e+00,1.051237463951110840e+00,5.598043441772460938e+00,-2.275125741958618164e+00,-1.634417176246643066e+00,-3.066115379333496094e+00,-1.211084842681884766e+00,-6.612073779106140137e-01,1.025001406669616699e+00,5.896020889282226562e+00,-1.763662338256835938e+00,9.605044126510620117e-01,-1.512696981430053711e+00,1.363804489374160767e-01,-3.126438379287719727e+00,7.189446687698364258e-01,1.714165925979614258e+00,-2.541902780532836914e+00,4.248876571655273438e+00,-6.582846164703369141e+00,3.428691148757934570e+00,6.320497035980224609e+00,-4.737657070159912109e+00,5.691568374633789062e+00,5.751272439956665039e-01,4.508272707462310791e-01,-1.934573292732238770e+00,6.544640350341796875e+01,1.013477087020874023e+00
4.712392968750000000e+04,6.023048877716064453e+00,-2.064358711242675781e+00,1.050604462623596191e+00,5.596191406250000000e+00,-2.273925065994262695e+00,-1.634292483329772949e+00,-3.065202474594116211e+00,-1.210857868194580078e+00,-6.621394157409667969e-01,1.024967670440673828e+00,5.894180774688720703e+00,-1.762916088104248047e+00,9.604378938674926758e-01,-1.511661410331726074e+00,1.368753015995025635e-01,-3.125676631927490234e+00,7.194771766662597656e-01,1.713595986366271973e+00,-2.541388273239135742e+00,4.247284412384033203e+00,-6.581461429595947266e+00,3.426797628402709961e+00,6.318083286285400391e+00,-4.736652851104736328e+00,5.689541339874267578e+00,5.746891498565673828e-01,4.512296020984649658e-01,-1.934146046638488770e+00,6.544203186035156250e+01,1.012828469276428223e+00
4.712394531250000000e+04,6.025329589843750000e+00,-2.065192222595214844e+00,1.051560044288635254e+00,5.598845481872558594e+00,-2.275376558303833008e+00,-1.634460210800170898e+00,-3.066873311996459961e+00,-1.211225271224975586e+00,-6.607342958450317383e-01,1.025104284286499023e+00,5.896267414093017578e+00,-1.763984918594360352e+00,9.606684446334838867e-01,-1.512635827064514160e+00,1.365026980638504028e-01,-3.126992702484130859e+00,7.191532850265502930e-01,1.714098930358886719e+00,-2.542231082916259766e+00,4.249178886413574219e+00,-6.583665847778320312e+00,3.429624557495117188e+00,6.321180343627929688e+00,-4.738456726074218750e+00,5.692819595336914062e+00,5.743550658226013184e-01,4.504603445529937744e-01,-1.934432387351989746e+00,6.544766235351562500e+01,1.013729095458984375e+00
4.712393750000000000e+04,6.025409221649169922e+00,-2.064848899841308594e+00,1.051057457923889160e+00,5.598110198974609375e+00,-2.274986982345581055e+00,-1.634653210639953613e+00,-3.066384553909301758e+00,-1.210873365402221680e+00,-6.605229377746582031e-01,1.024916648864746094e+00,5.896133422851562500e+00,-1.764125108718872070e+00,9.608548879623413086e-01,-1.513129830360412598e+00,1.369127929210662842e-01,-3.126459836959838867e+00,7.191791534423828125e-01,1.714135766029357910e+00,-2.542089223861694336e+00,4.249374866485595703e+00,-6.583524227142333984e+00,3.429736614227294922e+00,6.320645809173583984e+00,-4.738640308380126953e+00,5.692409992218017578e+00,5.748890638351440430e-01,4.508622586727142334e-01,-1.934265494346618652e+00,6.544731903076171875e+01,1.013736367225646973e+00
