4.652931250000000000e+04,6.151281356811523438e+00,-2.083208322525024414e+00,7.382588386535644531e-01,5.555318832397460938e+00,-2.402464866638183594e+00,-1.542580485343933105e+00,-3.352297067642211914e+00,-1.374945044517517090e+00,-6.412735581398010254e-01,1.050492525100708008e+00,6.082337379455566406e+00,-1.634905695915222168e+00,1.626743078231811523e+00,-1.528168082237243652e+00,2.503227069973945618e-02,-3.003449678421020508e+00,9.184314608573913574e-01,1.775109887123107910e+00,-2.713085651397705078e+00,4.874287128448486328e+00,-6.769898414611816406e+00,3.364787817001342773e+00,6.557137966156005859e+00,-4.976179122924804688e+00,5.866623878479003906e+00,5.191204547882080078e-01,6.228641271591186523e-01,-2.099848031997680664e+00,6.527520751953125000e+01,1.091264128684997559e+00
4.652930859375000000e+04,6.151196002960205078e+00,-2.082945108413696289e+00,7.382917404174804688e-01,5.555004119873046875e+00,-2.402469396591186523e+00,-1.542753458023071289e+00,-3.352178812026977539e+00,-1.374682426452636719e+00,-6.414908170700073242e-01,1.050799489021301270e+00,6.082038402557373047e+00,-1.634611248970031738e+00,1.626093029975891113e+00,-1.528221130371093750e+00,2.355848066508769989e-02,-3.003422260284423828e+00,9.183230400085449219e-01,1.774825096130371094e+00,-2.712927103042602539e+00,4.873797893524169922e+00,-6.769827842712402344e+00,3.363956689834594727e+00,6.556866645812988281e+00,-4.975733757019042969e+00,5.865763187408447266e+00,5.195724964141845703e-01,6.222802996635437012e-01,-2.099884510040283203e+00,6.527471923828125000e+01,1.091320037841796875e+00
4.652930468750000000e+04,6.151359558105468750e+00,-2.083275556564331055e+00,7.379087209701538086e-01,5.555222988128662109e+00,-2.403381824493408203e+00,-1.543006777763366699e+00,-3.352407455444335938e+00,-1.374806165695190430e+00,-6.414064168930053711e-01,1.050311207771301270e+00,6.082372665405273438e+00,-1.635528206825256348e+00,1.625767469406127930e+00,-1.527968883514404297e+00,2.608814090490341187e-02,-3.003652334213256836e+00,9.189788699150085449e-01,1.775518059730529785e+00,-2.713595390319824219e+00,4.873737812042236328e+00,-6.770174026489257812e+00,3.364603042602539062e+00,6.556853771209716797e+00,-4.975871562957763672e+00,5.866080760955810547e+00,5.194416046142578125e-01,6.227030754089355469e-01,-2.099199295043945312e+00,6.527591705322265625e+01,1.091558098793029785e+00
4.652931640625000000e+04,6.150752544403076172e+00,-2.083214759826660156e+00,7.378116846084594727e-01,5.554855346679687500e+00,-2.402924299240112305e+00,-1.542757987976074219e+00,-3.352195501327514648e+00,-1.375080466270446777e+00,-6.418086290359497070e-01,1.050333619117736816e+00,6.081865787506103516e+00,-1.634931921958923340e+00,1.625966310501098633e+00,-1.527594208717346191e+00,2.528752759099006653e-02,-3.003669023513793945e+00,9.187496900558471680e-01,1.775204896926879883e+00,-2.713444709777832031e+00,4.873420715332031250e+00,-6.769545078277587891e+00,3.363583564758300781e+00,6.556054592132568359e+00,-4.975273132324218750e+00,5.865644931793212891e+00,5.194402933120727539e-01,6.228767037391662598e-01,-2.099184513092041016e+00,6.527478790283203125e+01,1.091210842132568359e+00
4.652930859375000000e+04,6.151241779327392578e+00,-2.083129644393920898e+00,7.379729747772216797e-01,5.554852485656738281e+00,-2.402388811111450195e+00,-1.542464256286621094e+00,-3.352326154708862305e+00,-1.374632239341735840e+00,-6.412400603294372559e-01,1.050785303115844727e+00,6.081991672515869141e+00,-1.634961366653442383e+00,1.626088261604309082e+00,-1.528362631797790527e+00,2.503741532564163208e-02,-3.003404378890991211e+00,9.179641008377075195e-01,1.774844169616699219e+00,-2.713006496429443359e+00,4.873950958251953125e+00,-6.769469738006591797e+00,3.364858150482177734e+00,6.556628704071044922e+00,-4.975918769836425781e+00,5.866131305694580078e+00,5.195490121841430664e-01,6.220504641532897949e-01,-2.099529504776000977e+00,6.527382659912109375e+01,1.091202020645141602e+00
4.652930859375000000e+04,6.150439262390136719e+00,-2.082804441452026367e+00,7.384080886840820312e-01,5.554147243499755859e+00,-2.402493715286254883e+00,-1.542629480361938477e+00,-3.351847410202026367e+00,-1.374938249588012695e+00,-6.414522528648376465e-01,1.050365924835205078e+00,6.081464290618896484e+00,-1.634506583213806152e+00,1.625927805900573730e+00,-1.527715563774108887e+00,2.370163798332214355e-02,-3.003177404403686523e+00,9.182322025299072266e-01,1.774945855140686035e+00,-2.713246583938598633e+00,4.873222351074218750e+00,-6.769453048706054688e+00,3.363474369049072266e+00,6.555932521820068359e+00,-4.975086688995361328e+00,5.865217685699462891e+00,5.198044776916503906e-01,6.226451396942138672e-01,-2.099718093872070312e+00,6.527352142333984375e+01,1.090882182121276855e+00
4.652932031250000000e+04,6.150803565979003906e+00,-2.082780122756958008e+00,7.381786108016967773e-01,5.554896831512451172e+00,-2.402585029602050781e+00,-1.542949199676513672e+00,-3.352114439010620117e+00,-1.374785661697387695e+00,-6.416512131690979004e-01,1.050529360771179199e+00,6.081928253173828125e+00,-1.634599208831787109e+00,1.626177906990051270e+00,-1.528060197830200195e+00,2.358882315456867218e-02,-3.003699302673339844e+00,9.187723398208618164e-01,1.775305747985839844e+00,-2.713047981262207031e+00,4.873711585998535156e+00,-6.769874095916748047e+00,3.364513635635375977e+00,6.556860446929931641e+00,-4.976111412048339844e+00,5.865895271301269531e+00,5.197679400444030762e-01,6.224596500396728516e-01,-2.099947690963745117e+00,6.527515411376953125e+01,1.090997815132141113e+00
4.652930859375000000e+04,6.151507377624511719e+00,-2.083145380020141602e+00,7.385395765304565430e-01,5.555584907531738281e+00,-2.402809381484985352e+00,-1.543056607246398926e+00,-3.352511882781982422e+00,-1.374806642532348633e+00,-6.414159536361694336e-01,1.050648331642150879e+00,6.082515239715576172e+00,-1.634739756584167480e+00,1.626348614692687988e+00,-1.528419017791748047e+00,2.346329391002655029e-02,-3.003931999206542969e+00,9.182474017143249512e-01,1.775081992149353027e+00,-2.713582277297973633e+00,4.874406337738037109e+00,-6.770307540893554688e+00,3.364995002746582031e+00,6.557786941528320312e+00,-4.976284503936767578e+00,5.866714477539062500e+00,5.199303030967712402e-01,6.224081516265869141e-01,-2.100101709365844727e+00,6.527634429931640625e+01,1.091175675392150879e+00
4.652929687500000000e+04,6.151289939880371094e+00,-2.083230257034301758e+00,7.382483482360839844e-01,5.555640220642089844e+00,-2.402965545654296875e+00,-1.543000578880310059e+00,-3.352494955062866211e+00,-1.375324249267578125e+00,-6.419292092323303223e-01,1.050746202468872070e+00,6.082204341888427734e+00,-1.634878039360046387e+00,1.625921487808227539e+00,-1.528031229972839355e+00,2.361940219998359680e-02,-3.004248380661010742e+00,9.183894991874694824e-01,1.775387406349182129e+00,-2.713757991790771484e+00,4.874062061309814453e+00,-6.770255088806152344e+00,3.364284276962280273e+00,6.557276248931884766e+00,-4.975797176361083984e+00,5.866734504699707031e+00,5.195586681365966797e-01,6.225067377090454102e-01,-2.099673271179199219e+00,6.527668762207031250e+01,1.090929150581359863e+00
4.652930468750000000e+04,6.151597499847412109e+00,-2.083192825317382812e+00,7.382084131240844727e-01,5.555573463439941406e+00,-2.403043031692504883e+00,-1.542946577072143555e+00,-3.352632999420166016e+00,-1.374933958053588867e+00,-6.415537595748901367e-01,1.050292372703552246e+00,6.082198143005371094e+00,-1.635064244270324707e+00,1.625932574272155762e+00,-1.528152704238891602e+00,2.458341419696807861e-02,-3.003922224044799805e+00,9.187197089195251465e-01,1.775721669197082520e+00,-2.713684082031250000e+00,4.874076366424560547e+00,-6.770589828491210938e+00,3.364467859268188477e+00,6.557347774505615234e+00,-4.976021766662597656e+00,5.866835594177246094e+00,5.191882252693176270e-01,6.229635477066040039e-01,-2.099605560302734375e+00,6.527683258056640625e+01,1.091257333755493164e+00
4.652930468750000000e+04,6.151179790496826172e+00,-2.083168506622314453e+00,7.378233671188354492e-01,5.555328845977783203e+00,-2.402501344680786133e+00,-1.542770385742187500e+00,-3.352491378784179688e+00,-1.374736428260803223e+00,-6.410095691680908203e-01,1.050331950187683105e+00,6.082129478454589844e+00,-1.634835124015808105e+00,1.626334547996520996e+00,-1.528263449668884277e+00,2.492844685912132263e-02,-3.003669738769531250e+00,9.181876778602600098e-01,1.774999856948852539e+00,-2.713121414184570312e+00,4.874286174774169922e+00,-6.769748210906982422e+00,3.365123510360717773e+00,6.557080745697021484e+00,-4.976190090179443359e+00,5.866521835327148438e+00,5.194249749183654785e-01,6.223589181900024414e-01,-2.099558830261230469e+00,6.527526855468750000e+01,1.091263294219970703e+00
4.652928906250000000e+04,6.151406288146972656e+00,-2.083289623260498047e+00,7.381131649017333984e-01,5.555298328399658203e+00,-2.402999639511108398e+00,-1.542800307273864746e+00,-3.352579832077026367e+00,-1.374514818191528320e+00,-6.415393948554992676e-01,1.050482153892517090e+00,6.082377910614013672e+00,-1.634596109390258789e+00,1.625915288925170898e+00,-1.528440713882446289e+00,2.463777735829353333e-02,-3.003800868988037109e+00,9.185634851455688477e-01,1.775731682777404785e+00,-2.713570356369018555e+00,4.874289989471435547e+00,-6.769920825958251953e+00,3.364419221878051758e+00,6.557111740112304688e+00,-4.975874900817871094e+00,5.866541385650634766e+00,5.200030207633972168e-01,6.226569414138793945e-01,-2.099941253662109375e+00,6.527611541748046875e+01,1.090572834014892578e+00
4.652928906250000000e+04,6.150524616241455078e+00,-2.082755804061889648e+00,7.385363578796386719e-01,5.553890705108642578e+00,-2.402515411376953125e+00,-1.542474269866943359e+00,-3.351660490036010742e+00,-1.374672293663024902e+00,-6.416670680046081543e-01,1.050760149955749512e+00,6.081040859222412109e+00,-1.634310364723205566e+00,1.625275731086730957e+00,-1.528110146522521973e+00,2.333781495690345764e-02,-3.003134489059448242e+00,9.177685379981994629e-01,1.774981498718261719e+00,-2.713010311126708984e+00,4.872997760772705078e+00,-6.769212245941162109e+00,3.363112688064575195e+00,6.555779457092285156e+00,-4.974830627441406250e+00,5.864727973937988281e+00,5.202647447586059570e-01,6.218103170394897461e-01,-2.099605321884155273e+00,6.527371978759765625e+01,1.090673089027404785e+00
4.652931640625000000e+04,6.150259494781494141e+00,-2.082483768463134766e+00,7.384680509567260742e-01,5.553792476654052734e+00,-2.402099609375000000e+00,-1.542862296104431152e+00,-3.351599931716918945e+00,-1.374586343765258789e+00,-6.416289806365966797e-01,1.050541400909423828e+00,6.081370353698730469e+00,-1.634177684783935547e+00,1.625927209854125977e+00,-1.527811169624328613e+00,2.310796827077865601e-02,-3.003252267837524414e+00,9.181963801383972168e-01,1.774773836135864258e+00,-2.712978363037109375e+00,4.873368740081787109e+00,-6.769560813903808594e+00,3.363601207733154297e+00,6.555937767028808594e+00,-4.975374698638916016e+00,5.865312099456787109e+00,5.200163722038269043e-01,6.223249435424804688e-01,-2.099688053131103516e+00,6.527348327636718750e+01,1.090445041656494141e+00
4.652932421875000000e+04,6.150152206420898438e+00,-2.082614421844482422e+00,7.376400232315063477e-01,5.553411006927490234e+00,-2.402370929718017578e+00,-1.542618870735168457e+00,-3.351444959640502930e+00,-1.374611973762512207e+00,-6.419544816017150879e-01,1.050379872322082520e+00,6.080892086029052734e+00,-1.634440898895263672e+00,1.625196814537048340e+00,-1.527731060981750488e+00,2.446069195866584778e-02,-3.002711057662963867e+00,9.181323647499084473e-01,1.774834275245666504e+00,-2.712931394577026367e+00,4.872422218322753906e+00,-6.768558025360107422e+00,3.362183809280395508e+00,6.554349899291992188e+00,-4.974347591400146484e+00,5.864215850830078125e+00,5.199363231658935547e-01,6.228341460227966309e-01,-2.099002361297607422e+00,6.527191925048828125e+01,1.090442776679992676e+00
4.652930078125000000e+04,6.150671482086181641e+00,-2.083199024200439453e+00,7.376846075057983398e-01,5.554807662963867188e+00,-2.402800321578979492e+00,-1.542758822441101074e+00,-3.351969718933105469e+00,-1.375167608261108398e+00,-6.414452195167541504e-01,1.050739526748657227e+00,6.081924438476562500e+00,-1.634894490242004395e+00,1.626156568527221680e+00,-1.527820706367492676e+00,2.558025345206260681e-02,-3.003569602966308594e+00,9.184443354606628418e-01,1.775030970573425293e+00,-2.713216781616210938e+00,4.873298168182373047e+00,-6.769405364990234375e+00,3.364042997360229492e+00,6.556031227111816406e+00,-4.975561618804931641e+00,5.865690231323242188e+00,5.190768241882324219e-01,6.226935982704162598e-01,-2.098992824554443359e+00,6.527468872070312500e+01,1.091298341751098633e+00
4.652932031250000000e+04,6.151597976684570312e+00,-2.082805395126342773e+00,7.384001016616821289e-01,5.555307388305664062e+00,-2.402520179748535156e+00,-1.542600631713867188e+00,-3.352637052536010742e+00,-1.374495148658752441e+00,-6.415514945983886719e-01,1.050865292549133301e+00,6.082001209259033203e+00,-1.634699940681457520e+00,1.625988602638244629e+00,-1.528491377830505371e+00,2.332663722336292267e-02,-3.003488302230834961e+00,9.182754158973693848e-01,1.774783968925476074e+00,-2.712702751159667969e+00,4.873967647552490234e+00,-6.769604206085205078e+00,3.364752769470214844e+00,6.557190418243408203e+00,-4.976348876953125000e+00,5.866261005401611328e+00,5.195771455764770508e-01,6.221452951431274414e-01,-2.100283622741699219e+00,6.527462005615234375e+01,1.091188073158264160e+00
4.652930859375000000e+04,6.150195121765136719e+00,-2.082765340805053711e+00,7.376859188079833984e-01,5.554319381713867188e+00,-2.402291059494018555e+00,-1.542539715766906738e+00,-3.351653099060058594e+00,-1.374945759773254395e+00,-6.414825916290283203e-01,1.050589919090270996e+00,6.081381797790527344e+00,-1.634864330291748047e+00,1.625658154487609863e+00,-1.527877807617187500e+00,2.386820502579212189e-02,-3.003479719161987305e+00,9.183585643768310547e-01,1.775114178657531738e+00,-2.712800025939941406e+00,4.873188018798828125e+00,-6.769284725189208984e+00,3.364108085632324219e+00,6.555898189544677734e+00,-4.975427627563476562e+00,5.865287780761718750e+00,5.194969177246093750e-01,6.215920448303222656e-01,-2.099248170852661133e+00,6.527313232421875000e+01,1.091042518615722656e+00
4.652930859375000000e+04,6.150947093963623047e+00,-2.083485603332519531e+00,7.380771636962890625e-01,5.554898738861083984e+00,-2.402803659439086914e+00,-1.542826294898986816e+00,-3.352324008941650391e+00,-1.374835014343261719e+00,-6.410877108573913574e-01,1.050940394401550293e+00,6.081705093383789062e+00,-1.635106444358825684e+00,1.625539541244506836e+00,-1.527985692024230957e+00,2.561790868639945984e-02,-3.003383636474609375e+00,9.179221391677856445e-01,1.775202035903930664e+00,-2.713107824325561523e+00,4.873268604278564453e+00,-6.769630908966064453e+00,3.364308595657348633e+00,6.556299686431884766e+00,-4.975605964660644531e+00,5.865529537200927734e+00,5.192727446556091309e-01,6.218531727790832520e-01,-2.099086046218872070e+00,6.527455902099609375e+01,1.091153502464294434e+00
4.652930078125000000e+04,6.151214599609375000e+00,-2.082991361618041992e+00,7.380359172821044922e-01,5.554772853851318359e+00,-2.402405738830566406e+00,-1.542837023735046387e+00,-3.352323055267333984e+00,-1.374623298645019531e+00,-6.411651968955993652e-01,1.050495147705078125e+00,6.082337856292724609e+00,-1.634225130081176758e+00,1.626514434814453125e+00,-1.528272747993469238e+00,2.433234453201293945e-02,-3.003699541091918945e+00,9.181993603706359863e-01,1.774838924407958984e+00,-2.713222980499267578e+00,4.874317646026611328e+00,-6.769771099090576172e+00,3.365068197250366211e+00,6.557086467742919922e+00,-4.976059436798095703e+00,5.866476058959960938e+00,5.195569396018981934e-01,6.226072311401367188e-01,-2.099837303161621094e+00,6.527486419677734375e+01,1.090982198715209961e+00
4.652931640625000000e+04,6.150306224822998047e+00,-2.083159208297729492e+00,7.381141185760498047e-01,5.554561614990234375e+00,-2.402641773223876953e+00,-1.542628049850463867e+00,-3.351746797561645508e+00,-1.375097393989562988e+00,-6.412897706031799316e-01,1.051004290580749512e+00,6.081779479980468750e+00,-1.634530305862426758e+00,1.625939846038818359e+00,-1.527847647666931152e+00,2.454750798642635345e-02,-3.003356695175170898e+00,9.180597066879272461e-01,1.775227546691894531e+00,-2.713242053985595703e+00,4.872941493988037109e+00,-6.769479274749755859e+00,3.363239765167236328e+00,6.555886745452880859e+00,-4.975015640258789062e+00,5.865357398986816406e+00,5.190337896347045898e-01,6.223169565200805664e-01,-2.099193572998046875e+00,6.527443695068359375e+01,1.090739965438842773e+00
4.652930078125000000e+04,6.150804519653320312e+00,-2.083534002304077148e+00,7.376145124435424805e-01,5.555071830749511719e+00,-2.403311014175415039e+00,-1.543274283409118652e+00,-3.352454900741577148e+00,-1.375026941299438477e+00,-6.409582495689392090e-01,1.050372004508972168e+00,6.082018375396728516e+00,-1.635172128677368164e+00,1.625522971153259277e+00,-1.527642369270324707e+00,2.587310969829559326e-02,-3.003874540328979492e+00,9.185584187507629395e-01,1.775787949562072754e+00,-2.714051723480224609e+00,4.873754501342773438e+00,-6.770360469818115234e+00,3.364226102828979492e+00,6.556689739227294922e+00,-4.975533485412597656e+00,5.866512298583984375e+00,5.188809633255004883e-01,6.225689053535461426e-01,-2.098697900772094727e+00,6.527671051025390625e+01,1.091084241867065430e+00
4.652930468750000000e+04,6.150968074798583984e+00,-2.083400964736938477e+00,7.375731468200683594e-01,5.555064201354980469e+00,-2.402736186981201172e+00,-1.542868971824645996e+00,-3.352323055267333984e+00,-1.374489068984985352e+00,-6.409958600997924805e-01,1.050227761268615723e+00,6.081831455230712891e+00,-1.635502815246582031e+00,1.625868439674377441e+00,-1.528029084205627441e+00,2.681188657879829407e-02,-3.003604888916015625e+00,9.186695814132690430e-01,1.775482416152954102e+00,-2.712987661361694336e+00,4.873840808868408203e+00,-6.769638538360595703e+00,3.364571809768676758e+00,6.556147098541259766e+00,-4.975928783416748047e+00,5.866012573242187500e+00,5.189801454544067383e-01,6.226271986961364746e-01,-2.098928213119506836e+00,6.527475738525390625e+01,1.091384768486022949e+00
4.652929687500000000e+04,6.150809764862060547e+00,-2.083338499069213867e+00,7.382432222366333008e-01,5.555292606353759766e+00,-2.402581214904785156e+00,-1.543050527572631836e+00,-3.352313995361328125e+00,-1.375155925750732422e+00,-6.413643360137939453e-01,1.050785064697265625e+00,6.081945419311523438e+00,-1.635331273078918457e+00,1.625829458236694336e+00,-1.527899146080017090e+00,2.494636178016662598e-02,-3.004018306732177734e+00,9.179823994636535645e-01,1.775124430656433105e+00,-2.713446617126464844e+00,4.873983383178710938e+00,-6.770051479339599609e+00,3.364506721496582031e+00,6.556849002838134766e+00,-4.975716114044189453e+00,5.866229534149169922e+00,5.194010734558105469e-01,6.219808459281921387e-01,-2.099274158477783203e+00,6.527542114257812500e+01,1.090950608253479004e+00
4.652930859375000000e+04,6.150769710540771484e+00,-2.082805156707763672e+00,7.382568120956420898e-01,5.554484844207763672e+00,-2.401978731155395508e+00,-1.542489886283874512e+00,-3.351925611495971680e+00,-1.374025821685791016e+00,-6.416493058204650879e-01,1.050315022468566895e+00,6.081400394439697266e+00,-1.634093403816223145e+00,1.626358032226562500e+00,-1.528126955032348633e+00,2.322579547762870789e-02,-3.003360033035278320e+00,9.182689189910888672e-01,1.774921178817749023e+00,-2.712779998779296875e+00,4.873788833618164062e+00,-6.769120216369628906e+00,3.364007234573364258e+00,6.556263446807861328e+00,-4.975975990295410156e+00,5.865581512451171875e+00,5.201089978218078613e-01,6.227275133132934570e-01,-2.100255966186523438e+00,6.527329254150390625e+01,1.090723037719726562e+00
4.652929687500000000e+04,6.150345802307128906e+00,-2.082980632781982422e+00,7.376762628555297852e-01,5.553867340087890625e+00,-2.402850627899169922e+00,-1.542834043502807617e+00,-3.351855993270874023e+00,-1.374794483184814453e+00,-6.411859989166259766e-01,1.050870537757873535e+00,6.081339359283447266e+00,-1.634429216384887695e+00,1.625706434249877930e+00,-1.527657628059387207e+00,2.539553493261337280e-02,-3.003140211105346680e+00,9.180291891098022461e-01,1.774974465370178223e+00,-2.712993621826171875e+00,4.872764110565185547e+00,-6.769306659698486328e+00,3.363528251647949219e+00,6.555423259735107422e+00,-4.975211620330810547e+00,5.864999294281005859e+00,5.194119215011596680e-01,6.221498847007751465e-01,-2.098543643951416016e+00,6.527384948730468750e+01,1.091165781021118164e+00
4.652930468750000000e+04,6.150941848754882812e+00,-2.083140850067138672e+00,7.376605272293090820e-01,5.554282665252685547e+00,-2.402875900268554688e+00,-1.542902827262878418e+00,-3.352025508880615234e+00,-1.374533891677856445e+00,-6.411771774291992188e-01,1.050270557403564453e+00,6.081820964813232422e+00,-1.635122060775756836e+00,1.625651240348815918e+00,-1.528053522109985352e+00,2.549516782164573669e-02,-3.002989053726196289e+00,9.180740714073181152e-01,1.774999856948852539e+00,-2.713203668594360352e+00,4.873577594757080078e+00,-6.769435882568359375e+00,3.364186048507690430e+00,6.555760860443115234e+00,-4.975538253784179688e+00,5.865363597869873047e+00,5.199173688888549805e-01,6.224838495254516602e-01,-2.098889827728271484e+00,6.527405548095703125e+01,1.091193675994873047e+00
4.652930859375000000e+04,6.150903701782226562e+00,-2.083410501480102539e+00,7.379308938980102539e-01,5.555262088775634766e+00,-2.403250217437744141e+00,-1.542944788932800293e+00,-3.352319240570068359e+00,-1.375318408012390137e+00,-6.418946981430053711e-01,1.050409913063049316e+00,6.081904888153076172e+00,-1.634925007820129395e+00,1.625664949417114258e+00,-1.527717590332031250e+00,2.459516376256942749e-02,-3.003909826278686523e+00,9.187666773796081543e-01,1.775811791419982910e+00,-2.714036464691162109e+00,4.873421192169189453e+00,-6.769989013671875000e+00,3.363418579101562500e+00,6.556521892547607422e+00,-4.975214004516601562e+00,5.866118907928466797e+00,5.193312168121337891e-01,6.229075193405151367e-01,-2.099325895309448242e+00,6.527628326416015625e+01,1.090960621833801270e+00
4.652931250000000000e+04,6.151609420776367188e+00,-2.082894802093505859e+00,7.382565736770629883e-01,5.555233001708984375e+00,-2.403013229370117188e+00,-1.542526841163635254e+00,-3.352221488952636719e+00,-1.374884843826293945e+00,-6.415465474128723145e-01,1.050504446029663086e+00,6.082258224487304688e+00,-1.635069251060485840e+00,1.625846982002258301e+00,-1.528288245201110840e+00,2.332185581326484680e-02,-3.003735542297363281e+00,9.183345437049865723e-01,1.774990320205688477e+00,-2.713235855102539062e+00,4.874252796173095703e+00,-6.770018100738525391e+00,3.365099191665649414e+00,6.557336807250976562e+00,-4.976110458374023438e+00,5.866565227508544922e+00,5.199286937713623047e-01,6.219096183776855469e-01,-2.099829912185668945e+00,6.527555084228515625e+01,1.091407895088195801e+00
4.652929687500000000e+04,6.151947498321533203e+00,-2.083676338195800781e+00,7.381873130798339844e-01,5.556169509887695312e+00,-2.403748273849487305e+00,-1.543316841125488281e+00,-3.353097915649414062e+00,-1.374899268150329590e+00,-6.411857008934020996e-01,1.050218343734741211e+00,6.082859039306640625e+00,-1.635563373565673828e+00,1.625541806221008301e+00,-1.528258442878723145e+00,2.589629404246807098e-02,-3.003955125808715820e+00,9.183865785598754883e-01,1.775861501693725586e+00,-2.713919639587402344e+00,4.874142646789550781e+00,-6.770681858062744141e+00,3.364577293395996094e+00,6.557426452636718750e+00,-4.975958347320556641e+00,5.866942882537841797e+00,5.191292166709899902e-01,6.229330301284790039e-01,-2.099158763885498047e+00,6.527796173095703125e+01,1.091324210166931152e+00
4.652930859375000000e+04,6.150818347930908203e+00,-2.083178997039794922e+00,7.383502721786499023e-01,5.554884433746337891e+00,-2.402301549911499023e+00,-1.543323278427124023e+00,-3.352411746978759766e+00,-1.374641656875610352e+00,-6.410715579986572266e-01,1.050548315048217773e+00,6.081848144531250000e+00,-1.634449005126953125e+00,1.626494526863098145e+00,-1.528022170066833496e+00,2.463363483548164368e-02,-3.003629684448242188e+00,9.179556369781494141e-01,1.774988770484924316e+00,-2.713443040847778320e+00,4.873969554901123047e+00,-6.769956588745117188e+00,3.364070415496826172e+00,6.556567668914794922e+00,-4.975935935974121094e+00,5.866343498229980469e+00,5.192345380783081055e-01,6.231678724288940430e-01,-2.099499464035034180e+00,6.527523803710937500e+01,1.090779066085815430e+00
4.652932031250000000e+04,6.151136875152587891e+00,-2.083145618438720703e+00,7.377284765243530273e-01,5.554941177368164062e+00,-2.402699232101440430e+00,-1.542857050895690918e+00,-3.352286100387573242e+00,-1.374654054641723633e+00,-6.415371894836425781e-01,1.050721526145935059e+00,6.081902503967285156e+00,-1.635012269020080566e+00,1.625951170921325684e+00,-1.527924060821533203e+00,2.478030323982238770e-02,-3.003453731536865234e+00,9.183793663978576660e-01,1.774877786636352539e+00,-2.713212013244628906e+00,4.873821735382080078e+00,-6.769710063934326172e+00,3.364238739013671875e+00,6.556523799896240234e+00,-4.975915908813476562e+00,5.865900516510009766e+00,5.195492506027221680e-01,6.223176717758178711e-01,-2.099229097366333008e+00,6.527481842041015625e+01,1.091263294219970703e+00
4.652930468750000000e+04,6.150616168975830078e+00,-2.082924842834472656e+00,7.383751869201660156e-01,5.554209232330322266e+00,-2.402436256408691406e+00,-1.542675018310546875e+00,-3.351797342300415039e+00,-1.374542474746704102e+00,-6.414434313774108887e-01,1.050575137138366699e+00,6.081311225891113281e+00,-1.634446740150451660e+00,1.625685572624206543e+00,-1.527838349342346191e+00,2.415654435753822327e-02,-3.003507852554321289e+00,9.177647233009338379e-01,1.774957656860351562e+00,-2.712942123413085938e+00,4.873289585113525391e+00,-6.769472599029541016e+00,3.363859891891479492e+00,6.556167602539062500e+00,-4.975253582000732422e+00,5.865065574645996094e+00,5.199879407882690430e-01,6.220982074737548828e-01,-2.099429607391357422e+00,6.527401733398437500e+01,1.091027855873107910e+00
4.652930468750000000e+04,6.150542736053466797e+00,-2.083085298538208008e+00,7.378565073013305664e-01,5.554216384887695312e+00,-2.402510881423950195e+00,-1.542336225509643555e+00,-3.351974725723266602e+00,-1.374690532684326172e+00,-6.415274143218994141e-01,1.050513863563537598e+00,6.080736160278320312e+00,-1.634770274162292480e+00,1.625587105751037598e+00,-1.527869701385498047e+00,2.576279267668724060e-02,-3.003194093704223633e+00,9.179689288139343262e-01,1.775230884552001953e+00,-2.712716341018676758e+00,4.872719764709472656e+00,-6.768663406372070312e+00,3.363368034362792969e+00,6.555311679840087891e+00,-4.975075244903564453e+00,5.864960670471191406e+00,5.192108154296875000e-01,6.224308013916015625e-01,-2.098992347717285156e+00,6.527307891845703125e+01,1.091228365898132324e+00
4.652929687500000000e+04,6.149970531463623047e+00,-2.083350419998168945e+00,7.377969026565551758e-01,5.554067611694335938e+00,-2.402769327163696289e+00,-1.542617440223693848e+00,-3.351750135421752930e+00,-1.374773859977722168e+00,-6.414541602134704590e-01,1.050609588623046875e+00,6.081184387207031250e+00,-1.634733557701110840e+00,1.625618219375610352e+00,-1.527637243270874023e+00,2.546316757798194885e-02,-3.003093719482421875e+00,9.183335900306701660e-01,1.775646090507507324e+00,-2.713306427001953125e+00,4.872848987579345703e+00,-6.768990039825439453e+00,3.362765312194824219e+00,6.555303096771240234e+00,-4.974677562713623047e+00,5.864499092102050781e+00,5.198007822036743164e-01,6.222969293594360352e-01,-2.099025487899780273e+00,6.527349853515625000e+01,1.090702295303344727e+00
4.652929687500000000e+04,6.151090621948242188e+00,-2.083311080932617188e+00,7.375653982162475586e-01,5.555253028869628906e+00,-2.402728557586669922e+00,-1.542615056037902832e+00,-3.352293968200683594e+00,-1.374736785888671875e+00,-6.407151818275451660e-01,1.050595521926879883e+00,6.082384109497070312e+00,-1.634943962097167969e+00,1.626432418823242188e+00,-1.528092861175537109e+00,2.652939409017562866e-02,-3.003530263900756836e+00,9.186038374900817871e-01,1.775178909301757812e+00,-2.712934732437133789e+00,4.873774528503417969e+00,-6.769720077514648438e+00,3.364648342132568359e+00,6.556431770324707031e+00,-4.975938320159912109e+00,5.866278648376464844e+00,5.184643864631652832e-01,6.228111982345581055e-01,-2.099133014678955078e+00,6.527482604980468750e+01,1.091372132301330566e+00
