4.555502343750000000e+04,6.071064949035644531e+00,-2.235842943191528320e+00,5.458664298057556152e-01,6.673496723175048828e+00,-2.579216241836547852e+00,-1.858413219451904297e+00,-3.925021171569824219e+00,-1.767636537551879883e+00,-4.475958049297332764e-01,9.034233689308166504e-01,6.069754600524902344e+00,-1.270212292671203613e+00,1.483657717704772949e+00,-1.370150923728942871e+00,-7.553322315216064453e-01,-2.926121950149536133e+00,3.658050000667572021e-01,2.333900690078735352e+00,-3.255556821823120117e+00,5.579672813415527344e+00,-6.996271610260009766e+00,4.437129974365234375e+00,6.488140583038330078e+00,-5.231180667877197266e+00,5.692504882812500000e+00,-1.043800711631774902e-01,4.570467770099639893e-01,-2.143615722656250000e+00,6.434706878662109375e+01,8.574723005294799805e-01
4.555501171875000000e+04,6.072337627410888672e+00,-2.236290454864501953e+00,5.467589497566223145e-01,6.675477981567382812e+00,-2.580743312835693359e+00,-1.858716964721679688e+00,-3.926367998123168945e+00,-1.768006682395935059e+00,-4.469723403453826904e-01,9.037063717842102051e-01,6.071171760559082031e+00,-1.270630598068237305e+00,1.483522295951843262e+00,-1.370347976684570312e+00,-7.557245492935180664e-01,-2.927500963211059570e+00,3.652697205543518066e-01,2.334386110305786133e+00,-3.256034374237060547e+00,5.580659866333007812e+00,-6.998439788818359375e+00,4.439162254333496094e+00,6.490584373474121094e+00,-5.232226371765136719e+00,5.695277690887451172e+00,-1.055332869291305542e-01,4.558556973934173584e-01,-2.143444299697875977e+00,6.435121154785156250e+01,8.580231070518493652e-01
4.555501562500000000e+04,6.072031497955322266e+00,-2.235778570175170898e+00,5.459989309310913086e-01,6.674342155456542969e+00,-2.580188751220703125e+00,-1.858827948570251465e+00,-3.925701856613159180e+00,-1.767509937286376953e+00,-4.466306269168853760e-01,9.030082821846008301e-01,6.070747852325439453e+00,-1.270824432373046875e+00,1.483575940132141113e+00,-1.370858192443847656e+00,-7.550026178359985352e-01,-2.926827907562255859e+00,3.654603362083435059e-01,2.334692001342773438e+00,-3.256064414978027344e+00,5.580758571624755859e+00,-6.997913837432861328e+00,4.438933372497558594e+00,6.489730834960937500e+00,-5.232158184051513672e+00,5.694522380828857422e+00,-1.043559238314628601e-01,4.565808475017547607e-01,-2.143255233764648438e+00,6.435018157958984375e+01,8.578917384147644043e-01
4.555501562500000000e+04,6.072635650634765625e+00,-2.236179590225219727e+00,5.465722680091857910e-01,6.675053119659423828e+00,-2.580441474914550781e+00,-1.858654022216796875e+00,-3.926038265228271484e+00,-1.767385244369506836e+00,-4.467912018299102783e-01,9.033733010292053223e-01,6.071248531341552734e+00,-1.270825386047363281e+00,1.484010338783264160e+00,-1.370822906494140625e+00,-7.545312643051147461e-01,-2.926685571670532227e+00,3.655705153942108154e-01,2.334518671035766602e+00,-3.255740404129028320e+00,5.581165790557861328e+00,-6.998150825500488281e+00,4.439543247222900391e+00,6.490899085998535156e+00,-5.232547283172607422e+00,5.694683551788330078e+00,-1.041366606950759888e-01,4.558402001857757568e-01,-2.143523693084716797e+00,6.435054779052734375e+01,8.583902120590209961e-01
4.555501953125000000e+04,6.072570800781250000e+00,-2.236422538757324219e+00,5.461884737014770508e-01,6.675471305847167969e+00,-2.580626726150512695e+00,-1.858538985252380371e+00,-3.926025390625000000e+00,-1.767864942550659180e+00,-4.469962120056152344e-01,9.033009409904479980e-01,6.071624755859375000e+00,-1.271300911903381348e+00,1.483789920806884766e+00,-1.370664000511169434e+00,-7.550541758537292480e-01,-2.926958322525024414e+00,3.656781613826751709e-01,2.334453582763671875e+00,-3.255950212478637695e+00,5.581137657165527344e+00,-6.998137950897216797e+00,4.439797401428222656e+00,6.490772247314453125e+00,-5.232322692871093750e+00,5.694870948791503906e+00,-1.041899397969245911e-01,4.555116593837738037e-01,-2.143523931503295898e+00,6.435047912597656250e+01,8.582956790924072266e-01
4.555501953125000000e+04,6.072174549102783203e+00,-2.235929250717163086e+00,5.465478301048278809e-01,6.674419403076171875e+00,-2.580396413803100586e+00,-1.859063506126403809e+00,-3.925649881362915039e+00,-1.767519235610961914e+00,-4.469456672668457031e-01,9.032502770423889160e-01,6.071222782135009766e+00,-1.270197510719299316e+00,1.484081387519836426e+00,-1.370740532875061035e+00,-7.559242844581604004e-01,-2.926538228988647461e+00,3.651307225227355957e-01,2.334286689758300781e+00,-3.256075382232666016e+00,5.580892562866210938e+00,-6.997747421264648438e+00,4.438302993774414062e+00,6.489884376525878906e+00,-5.232126235961914062e+00,5.694313049316406250e+00,-1.036489754915237427e-01,4.566629827022552490e-01,-2.143464088439941406e+00,6.435050964355468750e+01,8.580729365348815918e-01
4.555502734375000000e+04,6.072567939758300781e+00,-2.236190319061279297e+00,5.462350249290466309e-01,6.675272464752197266e+00,-2.580326318740844727e+00,-1.858822822570800781e+00,-3.925825357437133789e+00,-1.767542362213134766e+00,-4.470019042491912842e-01,9.037122130393981934e-01,6.071239471435546875e+00,-1.271090984344482422e+00,1.483849167823791504e+00,-1.370821595191955566e+00,-7.537741661071777344e-01,-2.927035808563232422e+00,3.656873404979705811e-01,2.334400653839111328e+00,-3.255717754364013672e+00,5.581121444702148438e+00,-6.998162746429443359e+00,4.439211845397949219e+00,6.490531444549560547e+00,-5.232606887817382812e+00,5.694969177246093750e+00,-1.048015058040618896e-01,4.562384784221649170e-01,-2.143086194992065430e+00,6.435102844238281250e+01,8.583071231842041016e-01
4.555500781250000000e+04,6.073128700256347656e+00,-2.236545085906982422e+00,5.462081432342529297e-01,6.675917625427246094e+00,-2.580832242965698242e+00,-1.859388351440429688e+00,-3.926557064056396484e+00,-1.767893314361572266e+00,-4.470874667167663574e-01,9.031281471252441406e-01,6.072101593017578125e+00,-1.270651936531066895e+00,1.483927249908447266e+00,-1.370835185050964355e+00,-7.559207677841186523e-01,-2.927346944808959961e+00,3.654910624027252197e-01,2.334790468215942383e+00,-3.256736993789672852e+00,5.581771850585937500e+00,-6.998688220977783203e+00,4.439089298248291016e+00,6.491253376007080078e+00,-5.232559680938720703e+00,5.695486068725585938e+00,-1.046583876013755798e-01,4.569741785526275635e-01,-2.143838882446289062e+00,6.435315704345703125e+01,8.579292893409729004e-01
4.555500781250000000e+04,6.072256088256835938e+00,-2.236325502395629883e+00,5.462251305580139160e-01,6.674851417541503906e+00,-2.579992294311523438e+00,-1.858378529548645020e+00,-3.925727367401123047e+00,-1.767575621604919434e+00,-4.471923410892486572e-01,9.036017060279846191e-01,6.070925235748291016e+00,-1.270092725753784180e+00,1.484208941459655762e+00,-1.370687842369079590e+00,-7.552422881126403809e-01,-2.926624059677124023e+00,3.654278516769409180e-01,2.334172725677490234e+00,-3.255736827850341797e+00,5.580668926239013672e+00,-6.997257709503173828e+00,4.438122749328613281e+00,6.489961624145507812e+00,-5.231852531433105469e+00,5.693942546844482422e+00,-1.047801375389099121e-01,4.565374553203582764e-01,-2.143687725067138672e+00,6.434980010986328125e+01,8.581328988075256348e-01
4.555500781250000000e+04,6.071717739105224609e+00,-2.236339092254638672e+00,5.462623834609985352e-01,6.674660682678222656e+00,-2.579534530639648438e+00,-1.858418345451354980e+00,-3.925494909286499023e+00,-1.767582416534423828e+00,-4.476019442081451416e-01,9.033372998237609863e-01,6.070485591888427734e+00,-1.270271301269531250e+00,1.483883500099182129e+00,-1.370196819305419922e+00,-7.547551393508911133e-01,-2.926820278167724609e+00,3.653439879417419434e-01,2.333837509155273438e+00,-3.255747795104980469e+00,5.580297946929931641e+00,-6.996953487396240234e+00,4.437784194946289062e+00,6.489124298095703125e+00,-5.231566905975341797e+00,5.693711757659912109e+00,-1.046141311526298523e-01,4.566262066364288330e-01,-2.143408775329589844e+00,6.434868621826171875e+01,8.576902151107788086e-01
4.555502734375000000e+04,6.071960449218750000e+00,-2.236027479171752930e+00,5.462913513183593750e-01,6.674190044403076172e+00,-2.580052137374877930e+00,-1.858704209327697754e+00,-3.925488710403442383e+00,-1.767621994018554688e+00,-4.467576742172241211e-01,9.033141732215881348e-01,6.071014404296875000e+00,-1.270240664482116699e+00,1.483802556991577148e+00,-1.370553970336914062e+00,-7.551611661911010742e-01,-2.926545619964599609e+00,3.650537133216857910e-01,2.334100008010864258e+00,-3.255735158920288086e+00,5.580609321594238281e+00,-6.997445583343505859e+00,4.439028263092041016e+00,6.489629745483398438e+00,-5.232088088989257812e+00,5.694169044494628906e+00,-1.040076017379760742e-01,4.564853012561798096e-01,-2.143396615982055664e+00,6.434939575195312500e+01,8.577332496643066406e-01
4.555501562500000000e+04,6.072211742401123047e+00,-2.236511707305908203e+00,5.466750264167785645e-01,6.674980163574218750e+00,-2.580265045166015625e+00,-1.858731746673583984e+00,-3.925812244415283203e+00,-1.767676353454589844e+00,-4.468119442462921143e-01,9.040360450744628906e-01,6.070924758911132812e+00,-1.270932078361511230e+00,1.483747839927673340e+00,-1.370545983314514160e+00,-7.547852396965026855e-01,-2.926650047302246094e+00,3.650214672088623047e-01,2.333895444869995117e+00,-3.255799770355224609e+00,5.580537796020507812e+00,-6.998099327087402344e+00,4.438745021820068359e+00,6.490152359008789062e+00,-5.232088088989257812e+00,5.693990230560302734e+00,-1.050028428435325623e-01,4.557604491710662842e-01,-2.143265724182128906e+00,6.434999847412109375e+01,8.583322167396545410e-01
4.555501953125000000e+04,6.071978569030761719e+00,-2.236174821853637695e+00,5.466817617416381836e-01,6.674675464630126953e+00,-2.579505443572998047e+00,-1.858124494552612305e+00,-3.925551652908325195e+00,-1.767387509346008301e+00,-4.467477500438690186e-01,9.034939408302307129e-01,6.070886135101318359e+00,-1.270576596260070801e+00,1.484146237373352051e+00,-1.370742201805114746e+00,-7.535507082939147949e-01,-2.926698207855224609e+00,3.655357360839843750e-01,2.334063529968261719e+00,-3.255200386047363281e+00,5.580612659454345703e+00,-6.997573852539062500e+00,4.439161777496337891e+00,6.490021228790283203e+00,-5.232223510742187500e+00,5.694360733032226562e+00,-1.050979942083358765e-01,4.562343657016754150e-01,-2.143487691879272461e+00,6.434899139404296875e+01,8.581106662750244141e-01
4.555502734375000000e+04,6.072337627410888672e+00,-2.235864162445068359e+00,5.459938645362854004e-01,6.674821853637695312e+00,-2.580598831176757812e+00,-1.859117269515991211e+00,-3.925824165344238281e+00,-1.767637729644775391e+00,-4.471439123153686523e-01,9.034318327903747559e-01,6.070931911468505859e+00,-1.270336747169494629e+00,1.483879446983337402e+00,-1.370369553565979004e+00,-7.563853859901428223e-01,-2.926951169967651367e+00,3.655343055725097656e-01,2.334216594696044922e+00,-3.256236553192138672e+00,5.580979347229003906e+00,-6.997591018676757812e+00,4.438736915588378906e+00,6.490380287170410156e+00,-5.232367038726806641e+00,5.694669723510742188e+00,-1.035060137510299683e-01,4.560262262821197510e-01,-2.143694639205932617e+00,6.435082244873046875e+01,8.581844568252563477e-01
4.555500781250000000e+04,6.071684837341308594e+00,-2.235792636871337891e+00,5.463169217109680176e-01,6.673934459686279297e+00,-2.580675363540649414e+00,-1.858859658241271973e+00,-3.925279855728149414e+00,-1.767960429191589355e+00,-4.469125270843505859e-01,9.035821557044982910e-01,6.070879936218261719e+00,-1.270119667053222656e+00,1.483301758766174316e+00,-1.370527267456054688e+00,-7.564888596534729004e-01,-2.926626205444335938e+00,3.648606538772583008e-01,2.334363937377929688e+00,-3.256156921386718750e+00,5.580175876617431641e+00,-6.997504711151123047e+00,4.438318252563476562e+00,6.489290237426757812e+00,-5.231642723083496094e+00,5.694083690643310547e+00,-1.037673875689506531e-01,4.562346041202545166e-01,-2.143293619155883789e+00,6.434970092773437500e+01,8.575348258018493652e-01
4.555503906250000000e+04,6.073009490966796875e+00,-2.236577510833740234e+00,5.466849803924560547e-01,6.675967693328857422e+00,-2.581075906753540039e+00,-1.858900547027587891e+00,-3.926342487335205078e+00,-1.767749667167663574e+00,-4.470131099224090576e-01,9.034968018531799316e-01,6.071877002716064453e+00,-1.270828843116760254e+00,1.483889698982238770e+00,-1.370302081108093262e+00,-7.549185752868652344e-01,-2.927459001541137695e+00,3.655484616756439209e-01,2.334468126296997070e+00,-3.256206750869750977e+00,5.581358909606933594e+00,-6.998421192169189453e+00,4.439740180969238281e+00,6.491487979888916016e+00,-5.232616901397705078e+00,5.695367813110351562e+00,-1.043393015861511230e-01,4.558763802051544189e-01,-2.143707752227783203e+00,6.435221099853515625e+01,8.584227561950683594e-01
4.555502343750000000e+04,6.072310924530029297e+00,-2.236392736434936523e+00,5.464835166931152344e-01,6.675340175628662109e+00,-2.580321788787841797e+00,-1.858826637268066406e+00,-3.926148891448974609e+00,-1.767729282379150391e+00,-4.468099474906921387e-01,9.040222167968750000e-01,6.071183681488037109e+00,-1.270994186401367188e+00,1.483797669410705566e+00,-1.370758175849914551e+00,-7.549706101417541504e-01,-2.926847934722900391e+00,3.656121790409088135e-01,2.334163665771484375e+00,-3.255760669708251953e+00,5.580764770507812500e+00,-6.998268127441406250e+00,4.439014911651611328e+00,6.490483283996582031e+00,-5.232236385345458984e+00,5.694656848907470703e+00,-1.055948436260223389e-01,4.558927118778228760e-01,-2.143536567687988281e+00,6.435021209716796875e+01,8.580620288848876953e-01
4.555502343750000000e+04,6.071814060211181641e+00,-2.236469745635986328e+00,5.464630722999572754e-01,6.674657344818115234e+00,-2.579779863357543945e+00,-1.858666539192199707e+00,-3.925672054290771484e+00,-1.767813324928283691e+00,-4.465062618255615234e-01,9.037907719612121582e-01,6.070961475372314453e+00,-1.270373106002807617e+00,1.483755111694335938e+00,-1.370523333549499512e+00,-7.550759911537170410e-01,-2.926619291305541992e+00,3.648396134376525879e-01,2.333979845046997070e+00,-3.255558729171752930e+00,5.580591201782226562e+00,-6.998091220855712891e+00,4.438701629638671875e+00,6.489887714385986328e+00,-5.231933116912841797e+00,5.694473743438720703e+00,-1.061185821890830994e-01,4.560131132602691650e-01,-2.143060445785522461e+00,6.435005187988281250e+01,8.577539920806884766e-01
4.555501562500000000e+04,6.072082996368408203e+00,-2.236354351043701172e+00,5.457607507705688477e-01,6.674736499786376953e+00,-2.579568862915039062e+00,-1.858528971672058105e+00,-3.925873994827270508e+00,-1.767505049705505371e+00,-4.467111527919769287e-01,9.033521413803100586e-01,6.071330070495605469e+00,-1.271189808845520020e+00,1.484222173690795898e+00,-1.370608448982238770e+00,-7.526149153709411621e-01,-2.926540613174438477e+00,3.660497665405273438e-01,2.334142923355102539e+00,-3.255614042282104492e+00,5.581079006195068359e+00,-6.998030662536621094e+00,4.439539432525634766e+00,6.490203380584716797e+00,-5.232423782348632812e+00,5.694492340087890625e+00,-1.055531948804855347e-01,4.565108716487884521e-01,-2.142974376678466797e+00,6.434929656982421875e+01,8.580811023712158203e-01
4.555501562500000000e+04,6.071413040161132812e+00,-2.236141681671142578e+00,5.456459522247314453e-01,6.674109458923339844e+00,-2.579294204711914062e+00,-1.858229994773864746e+00,-3.925133943557739258e+00,-1.767330408096313477e+00,-4.471760392189025879e-01,9.035699963569641113e-01,6.070387363433837891e+00,-1.270686268806457520e+00,1.483712792396545410e+00,-1.370372056961059570e+00,-7.542055249214172363e-01,-2.926327943801879883e+00,3.656195104122161865e-01,2.333781003952026367e+00,-3.255550861358642578e+00,5.580263614654541016e+00,-6.997014999389648438e+00,4.437584400177001953e+00,6.488601684570312500e+00,-5.231513023376464844e+00,5.693098545074462891e+00,-1.046556755900382996e-01,4.565735161304473877e-01,-2.143128395080566406e+00,6.434769439697265625e+01,8.576806783676147461e-01
4.555501171875000000e+04,6.072187900543212891e+00,-2.236240148544311523e+00,5.459371805191040039e-01,6.674742221832275391e+00,-2.580246686935424805e+00,-1.858408093452453613e+00,-3.925550460815429688e+00,-1.767744421958923340e+00,-4.470416009426116943e-01,9.035384654998779297e-01,6.070776939392089844e+00,-1.270947933197021484e+00,1.483507871627807617e+00,-1.370540976524353027e+00,-7.549228072166442871e-01,-2.926851987838745117e+00,3.653988838195800781e-01,2.334388017654418945e+00,-3.255724191665649414e+00,5.580551624298095703e+00,-6.997569561004638672e+00,4.438984870910644531e+00,6.490056991577148438e+00,-5.232051849365234375e+00,5.694063186645507812e+00,-1.044313013553619385e-01,4.557004868984222412e-01,-2.143236875534057617e+00,6.434968566894531250e+01,8.584003448486328125e-01
4.555501171875000000e+04,6.072538852691650391e+00,-2.236150503158569336e+00,5.462449789047241211e-01,6.674715042114257812e+00,-2.580638885498046875e+00,-1.859272599220275879e+00,-3.926012039184570312e+00,-1.767810821533203125e+00,-4.471119046211242676e-01,9.037044048309326172e-01,6.071649551391601562e+00,-1.269993424415588379e+00,1.483699679374694824e+00,-1.371066093444824219e+00,-7.561709880828857422e-01,-2.926722764968872070e+00,3.647279739379882812e-01,2.334639310836791992e+00,-3.256398200988769531e+00,5.580873489379882812e+00,-6.997822761535644531e+00,4.437797546386718750e+00,6.490088939666748047e+00,-5.231842994689941406e+00,5.694225311279296875e+00,-1.038707941770553589e-01,4.569551646709442139e-01,-2.143617868423461914e+00,6.435154724121093750e+01,8.576690554618835449e-01
4.555501953125000000e+04,6.072001934051513672e+00,-2.236021041870117188e+00,5.465878248214721680e-01,6.674057006835937500e+00,-2.580206394195556641e+00,-1.858763694763183594e+00,-3.925618648529052734e+00,-1.767488718032836914e+00,-4.468171000480651855e-01,9.031175374984741211e-01,6.070833683013916016e+00,-1.270421981811523438e+00,1.483661055564880371e+00,-1.370652675628662109e+00,-7.550382614135742188e-01,-2.926377534866333008e+00,3.650161027908325195e-01,2.334553718566894531e+00,-3.256030082702636719e+00,5.580617427825927734e+00,-6.998003959655761719e+00,4.438690662384033203e+00,6.489816665649414062e+00,-5.232022762298583984e+00,5.694027423858642578e+00,-1.040966808795928955e-01,4.561664164066314697e-01,-2.143222093582153320e+00,6.435020446777343750e+01,8.578008413314819336e-01
4.555501562500000000e+04,6.072360038757324219e+00,-2.235627412796020508e+00,5.466931462287902832e-01,6.674024105072021484e+00,-2.580167293548583984e+00,-1.858567714691162109e+00,-3.925709486007690430e+00,-1.767639994621276855e+00,-4.467460811138153076e-01,9.034794569015502930e-01,6.070612430572509766e+00,-1.270089626312255859e+00,1.483250737190246582e+00,-1.370944857597351074e+00,-7.560828328132629395e-01,-2.926471948623657227e+00,3.645794689655303955e-01,2.334039449691772461e+00,-3.255319118499755859e+00,5.580423831939697266e+00,-6.997550010681152344e+00,4.438642024993896484e+00,6.489653110504150391e+00,-5.231844425201416016e+00,5.694148540496826172e+00,-1.044720709323883057e-01,4.562182724475860596e-01,-2.143486738204956055e+00,6.434986877441406250e+01,8.579035997390747070e-01
4.555500781250000000e+04,6.071454524993896484e+00,-2.236005067825317383e+00,5.461783409118652344e-01,6.674194812774658203e+00,-2.580249786376953125e+00,-1.858844161033630371e+00,-3.925352811813354492e+00,-1.767969369888305664e+00,-4.470659196376800537e-01,9.034093618392944336e-01,6.070621490478515625e+00,-1.270386815071105957e+00,1.483559846878051758e+00,-1.370367169380187988e+00,-7.549247145652770996e-01,-2.926981687545776367e+00,3.653488159179687500e-01,2.334774255752563477e+00,-3.256299257278442383e+00,5.580017566680908203e+00,-6.997636795043945312e+00,4.438217639923095703e+00,6.489195346832275391e+00,-5.231813907623291016e+00,5.693989753723144531e+00,-1.044495552778244019e-01,4.568865597248077393e-01,-2.143229007720947266e+00,6.434968566894531250e+01,8.575526475906372070e-01
4.555500781250000000e+04,6.072138309478759766e+00,-2.235965251922607422e+00,5.463286638259887695e-01,6.674758911132812500e+00,-2.579939365386962891e+00,-1.858412265777587891e+00,-3.925853490829467773e+00,-1.767808079719543457e+00,-4.466551840305328369e-01,9.035578370094299316e-01,6.070968151092529297e+00,-1.270487070083618164e+00,1.483655095100402832e+00,-1.370990157127380371e+00,-7.551420331001281738e-01,-2.926931619644165039e+00,3.650045990943908691e-01,2.334086894989013672e+00,-3.255451679229736328e+00,5.580484390258789062e+00,-6.997658729553222656e+00,4.438475608825683594e+00,6.489715576171875000e+00,-5.231863021850585938e+00,5.694552421569824219e+00,-1.057623103260993958e-01,4.567241966724395752e-01,-2.143287420272827148e+00,6.434955596923828125e+01,8.581973314285278320e-01
4.555501562500000000e+04,6.071719646453857422e+00,-2.235928058624267578e+00,5.465763211250305176e-01,6.674182415008544922e+00,-2.579967737197875977e+00,-1.858419299125671387e+00,-3.925475597381591797e+00,-1.767143607139587402e+00,-4.472200870513916016e-01,9.030006527900695801e-01,6.070163249969482422e+00,-1.270600080490112305e+00,1.483317017555236816e+00,-1.370695352554321289e+00,-7.548395395278930664e-01,-2.926604509353637695e+00,3.653240799903869629e-01,2.334722995758056641e+00,-3.255949020385742188e+00,5.580430984497070312e+00,-6.996970653533935547e+00,4.438379287719726562e+00,6.489285945892333984e+00,-5.231735706329345703e+00,5.693748474121093750e+00,-1.028748154640197754e-01,4.561251103878021240e-01,-2.143725156784057617e+00,6.434868621826171875e+01,8.572713732719421387e-01
4.555501953125000000e+04,6.072123527526855469e+00,-2.236012458801269531e+00,5.463811755180358887e-01,6.674732685089111328e+00,-2.579905986785888672e+00,-1.858696699142456055e+00,-3.926143646240234375e+00,-1.767291426658630371e+00,-4.463448822498321533e-01,9.031105041503906250e-01,6.070937156677246094e+00,-1.270744800567626953e+00,1.483593821525573730e+00,-1.371034860610961914e+00,-7.547503709793090820e-01,-2.926655530929565430e+00,3.654083609580993652e-01,2.334349870681762695e+00,-3.255841493606567383e+00,5.580949306488037109e+00,-6.997967243194580078e+00,4.438968181610107422e+00,6.489907264709472656e+00,-5.232171058654785156e+00,5.694688320159912109e+00,-1.050177142024040222e-01,4.566317498683929443e-01,-2.143537759780883789e+00,6.434988403320312500e+01,8.576517105102539062e-01
4.555500781250000000e+04,6.071824550628662109e+00,-2.235953092575073242e+00,5.461736917495727539e-01,6.674326896667480469e+00,-2.579735755920410156e+00,-1.858245134353637695e+00,-3.925555944442749023e+00,-1.767532110214233398e+00,-4.471014440059661865e-01,9.033061861991882324e-01,6.070540904998779297e+00,-1.270773410797119141e+00,1.483697533607482910e+00,-1.370235085487365723e+00,-7.550501823425292969e-01,-2.926507949829101562e+00,3.655069172382354736e-01,2.333765506744384766e+00,-3.255171775817871094e+00,5.580294132232666016e+00,-6.997356414794921875e+00,4.438537120819091797e+00,6.489542961120605469e+00,-5.231774330139160156e+00,5.693433284759521484e+00,-1.048896014690399170e-01,4.558334052562713623e-01,-2.143294811248779297e+00,6.434836578369140625e+01,8.584053516387939453e-01
4.555500390625000000e+04,6.072488784790039062e+00,-2.235849142074584961e+00,5.464096069335937500e-01,6.674255371093750000e+00,-2.580389261245727539e+00,-1.858220815658569336e+00,-3.925660371780395508e+00,-1.767514109611511230e+00,-4.468420743942260742e-01,9.033193588256835938e-01,6.071120738983154297e+00,-1.270004987716674805e+00,1.484038114547729492e+00,-1.370856165885925293e+00,-7.562669515609741211e-01,-2.926398277282714844e+00,3.649645149707794189e-01,2.333917856216430664e+00,-3.255583524703979492e+00,5.580498695373535156e+00,-6.997285842895507812e+00,4.438755512237548828e+00,6.489989280700683594e+00,-5.231807708740234375e+00,5.694086551666259766e+00,-1.038300767540931702e-01,4.560240805149078369e-01,-2.143708944320678711e+00,6.434922027587890625e+01,8.585883975028991699e-01
4.555501953125000000e+04,6.070934295654296875e+00,-2.235452175140380859e+00,5.463163256645202637e-01,6.673096179962158203e+00,-2.580023288726806641e+00,-1.858048915863037109e+00,-3.925200223922729492e+00,-1.767949938774108887e+00,-4.472655653953552246e-01,9.032971858978271484e-01,6.069867134094238281e+00,-1.270148158073425293e+00,1.482836842536926270e+00,-1.370070099830627441e+00,-7.564938068389892578e-01,-2.926280260086059570e+00,3.654231429100036621e-01,2.334055423736572266e+00,-3.255274057388305664e+00,5.579184532165527344e+00,-6.996616363525390625e+00,4.437944412231445312e+00,6.488243103027343750e+00,-5.230803489685058594e+00,5.692774295806884766e+00,-1.044044941663742065e-01,4.555837213993072510e-01,-2.143372535705566406e+00,6.434699249267578125e+01,8.574790358543395996e-01
4.555500000000000000e+04,6.071913242340087891e+00,-2.236026287078857422e+00,5.462843775749206543e-01,6.674311637878417969e+00,-2.580188035964965820e+00,-1.858361840248107910e+00,-3.925418376922607422e+00,-1.768030643463134766e+00,-4.472234249114990234e-01,9.039827585220336914e-01,6.070468425750732422e+00,-1.270589828491210938e+00,1.483138442039489746e+00,-1.370562314987182617e+00,-7.558253407478332520e-01,-2.926737070083618164e+00,3.650703430175781250e-01,2.334343910217285156e+00,-3.255579710006713867e+00,5.579936504364013672e+00,-6.997437000274658203e+00,4.438336372375488281e+00,6.489541053771972656e+00,-5.231446743011474609e+00,5.693515300750732422e+00,-1.046290993690490723e-01,4.555974900722503662e-01,-2.143460750579833984e+00,6.434931945800781250e+01,8.578724265098571777e-01
4.555502734375000000e+04,6.072127819061279297e+00,-2.236262321472167969e+00,5.461941361427307129e-01,6.674284458160400391e+00,-2.579587459564208984e+00,-1.858377575874328613e+00,-3.925436019897460938e+00,-1.767682194709777832e+00,-4.473628103733062744e-01,9.036099910736083984e-01,6.070836544036865234e+00,-1.270417690277099609e+00,1.484413385391235352e+00,-1.370645523071289062e+00,-7.536771893501281738e-01,-2.926371335983276367e+00,3.652774095535278320e-01,2.333808660507202148e+00,-3.255661249160766602e+00,5.580398082733154297e+00,-6.997172355651855469e+00,4.438868999481201172e+00,6.489430904388427734e+00,-5.232025146484375000e+00,5.694070339202880859e+00,-1.044236719608306885e-01,4.567137658596038818e-01,-2.143121004104614258e+00,6.434862518310546875e+01,8.579922914505004883e-01
4.555502734375000000e+04,6.072100162506103516e+00,-2.236217498779296875e+00,5.460854768753051758e-01,6.674958229064941406e+00,-2.580324172973632812e+00,-1.858438491821289062e+00,-3.925800800323486328e+00,-1.767748117446899414e+00,-4.473760426044464111e-01,9.035515785217285156e-01,6.070958137512207031e+00,-1.270384669303894043e+00,1.483676552772521973e+00,-1.370315670967102051e+00,-7.554549574851989746e-01,-2.927229881286621094e+00,3.658459186553955078e-01,2.334519624710083008e+00,-3.256206035614013672e+00,5.580683708190917969e+00,-6.997697830200195312e+00,4.438552379608154297e+00,6.490219116210937500e+00,-5.231928348541259766e+00,5.694534778594970703e+00,-1.045159921050071716e-01,4.561200439929962158e-01,-2.143627166748046875e+00,6.435031127929687500e+01,8.579001426696777344e-01
4.555501953125000000e+04,6.072802543640136719e+00,-2.236379861831665039e+00,5.466453433036804199e-01,6.675330162048339844e+00,-2.580511808395385742e+00,-1.858697772026062012e+00,-3.926289081573486328e+00,-1.768295645713806152e+00,-4.471454918384552002e-01,9.036343693733215332e-01,6.071352005004882812e+00,-1.271127462387084961e+00,1.483502745628356934e+00,-1.370656132698059082e+00,-7.546103596687316895e-01,-2.927260637283325195e+00,3.649462461471557617e-01,2.334336996078491211e+00,-3.255894422531127930e+00,5.580884456634521484e+00,-6.998290061950683594e+00,4.440043926239013672e+00,6.490825176239013672e+00,-5.232487201690673828e+00,5.695374488830566406e+00,-1.053364872932434082e-01,4.558798372745513916e-01,-2.143126010894775391e+00,6.435120391845703125e+01,8.582039475440979004e-01
4.555501562500000000e+04,6.072423458099365234e+00,-2.236420154571533203e+00,5.463265776634216309e-01,6.674901962280273438e+00,-2.579605579376220703e+00,-1.858041286468505859e+00,-3.925666570663452148e+00,-1.767341971397399902e+00,-4.469829797744750977e-01,9.033898711204528809e-01,6.070619106292724609e+00,-1.271128773689270020e+00,1.483706355094909668e+00,-1.371286988258361816e+00,-7.527186870574951172e-01,-2.926309585571289062e+00,3.655001521110534668e-01,2.334697484970092773e+00,-3.255130529403686523e+00,5.580585002899169922e+00,-6.997354507446289062e+00,4.438973903656005859e+00,6.489549160003662109e+00,-5.232123851776123047e+00,5.694287300109863281e+00,-1.052465140819549561e-01,4.565986096858978271e-01,-2.143240928649902344e+00,6.434931182861328125e+01,8.577451705932617188e-01
