2.486455678939819336e+00,4.416428089141845703e+00
3.852792501449584961e+00,4.016709625720977783e-01
3.768947839736938477e+00,2.733051776885986328e+00
3.942030668258666992e+00,4.988776147365570068e-01
3.918978214263916016e+00,6.330531835556030273e-01
3.999305009841918945e+00,1.356833577156066895e+00
3.992777109146118164e+00,1.116728305816650391e+00
3.954958677291870117e+00,7.234688401222229004e-01
4.024356365203857422e+00,9.381685256958007812e-01
3.743248701095581055e+00,-2.162174880504608154e-01
3.834425210952758789e+00,-2.569025754928588867e-01
3.876747369766235352e+00,3.222920000553131104e-01
3.910279512405395508e+00,7.819135189056396484e-01
4.057722091674804688e+00,7.256741523742675781e-01
3.973047971725463867e+00,3.593043684959411621e-01
3.027665138244628906e+00,3.850894927978515625e+00
2.065689802169799805e+00,4.910791397094726562e+00
3.496968507766723633e+00,-4.630473256111145020e-01
4.065087795257568359e+00,1.161529898643493652e+00
3.989238262176513672e+00,7.547804713249206543e-01
3.854596853256225586e+00,-5.371752381324768066e-02
3.643890142440795898e+00,-2.199089825153350830e-01
3.597007036209106445e+00,-9.960539937019348145e-01
3.976804018020629883e+00,1.203192770481109619e-01
3.813168287277221680e+00,1.874244511127471924e-01
4.004227638244628906e+00,9.351945519447326660e-01
4.039287090301513672e+00,7.334136366844177246e-01
3.520387887954711914e+00,-1.059950590133666992e+00
3.894648075103759766e+00,2.367136478424072266e+00
3.749776124954223633e+00,-2.217805385589599609e-02
3.959988355636596680e+00,8.385029435157775879e-02
3.982552289962768555e+00,1.352654933929443359e+00
3.803136348724365234e+00,3.107688128948211670e-01
3.783623933792114258e+00,-1.367885768413543701e-01
3.629228830337524414e+00,-5.480963587760925293e-01
3.833863496780395508e+00,-1.954120993614196777e-01
3.566977262496948242e+00,-8.958145976066589355e-01
3.847450494766235352e+00,-5.521655082702636719e-02
2.742888689041137695e+00,-2.579099655151367188e+00
3.744380474090576172e+00,3.856813311576843262e-01
-7.481513023376464844e-01,5.349673748016357422e+00
3.882050991058349609e+00,6.017763018608093262e-01
4.015220642089843750e+00,1.632072091102600098e+00
3.803836584091186523e+00,5.007812380790710449e-02
3.983961820602416992e+00,1.682808279991149902e+00
3.817982435226440430e+00,-1.276575028896331787e-01
3.324696302413940430e+00,-1.992379307746887207e+00
3.777601242065429688e+00,9.997662901878356934e-02
3.887037515640258789e+00,2.518019914627075195e+00
3.989990949630737305e+00,6.944963335990905762e-01
3.507753133773803711e+00,3.272860527038574219e+00
3.696259260177612305e+00,-6.080042719841003418e-01
3.460648536682128906e+00,-1.111556768417358398e+00
3.821058273315429688e+00,-6.536291241645812988e-01
3.992159128189086914e+00,7.476695775985717773e-01
3.905858993530273438e+00,2.789157927036285400e-01
3.977826833724975586e+00,1.949509143829345703e+00
3.657166957855224609e+00,-1.092636704444885254e+00
3.994286298751831055e+00,7.276052236557006836e-01
3.835192680358886719e+00,-1.819376945495605469e-01
3.890155315399169922e+00,2.499988377094268799e-01
3.139789819717407227e+00,3.862116813659667969e+00
3.860918760299682617e+00,-1.353490650653839111e-01
4.061370372772216797e+00,5.536565184593200684e-01
3.847372770309448242e+00,1.959670484066009521e-01
3.749339818954467773e+00,-1.546241343021392822e-01
4.018276214599609375e+00,1.909566521644592285e+00
3.672605276107788086e+00,1.614281535148620605e-02
3.591144800186157227e+00,-6.913279891014099121e-01
3.819890975952148438e+00,2.052513360977172852e+00
5.548356771469116211e-01,5.427365779876708984e+00
3.784567117691040039e+00,-4.120025336742401123e-01
3.785078763961791992e+00,6.596031785011291504e-02
3.897649526596069336e+00,2.007671594619750977e+00
3.872534751892089844e+00,2.360040843486785889e-01
4.137408733367919922e+00,1.331103205680847168e+00
3.902741909027099609e+00,4.065135419368743896e-01
3.607558012008666992e+00,-5.367086529731750488e-01
3.884149074554443359e+00,2.250925064086914062e+00
3.961460113525390625e+00,1.312870383262634277e+00
3.514089345932006836e+00,-6.986686587333679199e-01
4.012588500976562500e+00,1.191726207733154297e+00
3.920922279357910156e+00,6.329117417335510254e-01
3.727604866027832031e+00,-2.959433495998382568e-01
3.884554862976074219e+00,2.402138411998748779e-01
3.522290706634521484e+00,3.206676721572875977e+00
3.959949970245361328e+00,3.980025351047515869e-01
2.950153589248657227e+00,3.978378772735595703e+00
3.876384973526000977e+00,6.035656202584505081e-03
3.346852064132690430e+00,-1.762329578399658203e+00
3.876050233840942383e+00,2.156249582767486572e-01
4.007935523986816406e+00,-1.282780664041638374e-03
3.923577070236206055e+00,1.482215046882629395e+00
3.875232934951782227e+00,1.999858021736145020e-02
-7.545123696327209473e-01,5.284159183502197266e+00
3.993362188339233398e+00,2.093580007553100586e+00
3.971761703491210938e+00,4.321421086788177490e-01
3.837950944900512695e+00,-2.982963025569915771e-01
2.205587625503540039e+00,4.694903373718261719e+00
4.008591175079345703e+00,1.078081130981445312e+00
3.379949808120727539e+00,3.504917621612548828e+00
3.937485456466674805e+00,7.791830897331237793e-01
3.999163389205932617e+00,1.708173871040344238e+00
3.987897634506225586e+00,5.138320922851562500e-01
3.523521423339843750e+00,3.107244014739990234e+00
3.901435613632202148e+00,6.452872157096862793e-01
3.658859491348266602e+00,2.812491178512573242e+00
3.831532239913940430e+00,6.130779385566711426e-01
3.733704805374145508e+00,2.769086837768554688e+00
3.927088737487792969e+00,1.894856452941894531e+00
3.903981208801269531e+00,1.438811514526605606e-02
3.877188444137573242e+00,-2.959322631359100342e-01
3.965725183486938477e+00,2.506570518016815186e-01
3.905205011367797852e+00,2.081474065780639648e+00
3.928802251815795898e+00,8.253575563430786133e-01
3.316897869110107422e+00,-1.692414641380310059e+00
3.603320837020874023e+00,-5.640085339546203613e-01
3.656461477279663086e+00,-3.197240829467773438e-02
4.153712749481201172e+00,1.011594295501708984e+00
3.550747632980346680e+00,-7.960813641548156738e-01
3.898668050765991211e+00,2.066127538681030273e+00
3.806062936782836914e+00,2.784505188465118408e-01
9.047028422355651855e-01,5.418719291687011719e+00
4.102381706237792969e+00,1.561055898666381836e+00
3.911638498306274414e+00,1.521673440933227539e+00
3.680527210235595703e+00,-1.018320560455322266e+00
3.752866744995117188e+00,-2.048139572143554688e-01
3.772932291030883789e+00,-7.815321683883666992e-01
3.570182800292968750e+00,3.135535240173339844e+00
3.909960985183715820e+00,1.402442157268524170e-01
3.859375000000000000e+00,1.774848103523254395e+00
3.827277898788452148e+00,1.991773128509521484e+00
3.704265356063842773e+00,2.712794303894042969e+00
4.064247608184814453e+00,1.324654936790466309e+00
3.968390226364135742e+00,1.586760401725769043e+00
4.006137847900390625e+00,8.436819911003112793e-01
3.887935638427734375e+00,4.691945314407348633e-01
4.015549182891845703e+00,1.303252100944519043e+00
3.579277515411376953e+00,-6.697641015052795410e-01
-4.155116379261016846e-01,5.520009040832519531e+00
3.849780321121215820e+00,-2.424705624580383301e-01
3.794365644454956055e+00,-5.868360400199890137e-02
4.030432224273681641e+00,9.710097908973693848e-01
3.937195062637329102e+00,1.883888602256774902e+00
3.664620876312255859e+00,-8.453145623207092285e-01
3.622171401977539062e+00,-6.710581183433532715e-01
3.629499435424804688e+00,-4.213059246540069580e-01
1.541189789772033691e+00,4.998939037322998047e+00
3.021921873092651367e+00,-2.273584842681884766e+00
3.961121320724487305e+00,6.947783827781677246e-01
3.924378633499145508e+00,2.048450946807861328e+00
3.505749464035034180e+00,3.353195667266845703e+00
3.636600732803344727e+00,-7.405884861946105957e-01
2.425917148590087891e+00,4.606322765350341797e+00
3.919302463531494141e+00,-1.635794937610626221e-01
3.652856588363647461e+00,-7.429936528205871582e-01
3.940366029739379883e+00,5.431392788887023926e-01
3.978386163711547852e+00,5.456966161727905273e-02
3.673499822616577148e+00,-1.158499121665954590e-01
4.007341384887695312e+00,7.125701308250427246e-01
3.840756893157958984e+00,1.901423811912536621e+00
4.077252388000488281e+00,7.309492230415344238e-01
3.817499637603759766e+00,-3.229490518569946289e-01
3.964744806289672852e+00,3.634509742259979248e-01
4.078022956848144531e+00,9.259850382804870605e-01
4.033815383911132812e+00,1.309561967849731445e+00
3.813221454620361328e+00,6.945231556892395020e-02
4.061098575592041016e+00,9.070226550102233887e-01
3.458373069763183594e+00,3.254281759262084961e+00
3.040611028671264648e+00,4.105510234832763672e+00
3.774935245513916016e+00,2.903646469116210938e+00
3.316025972366333008e+00,-2.119663476943969727e+00
3.874500989913940430e+00,8.263114094734191895e-02
3.838585138320922852e+00,1.491665720939636230e+00
3.981893777847290039e+00,2.230489253997802734e+00
3.788325488567352295e-01,5.473472118377685547e+00
3.719575643539428711e+00,-4.824066460132598877e-01
3.809110403060913086e+00,-4.479788243770599365e-01
3.667732477188110352e+00,-3.803296983242034912e-01
4.037147521972656250e+00,2.973515689373016357e-01
3.591338872909545898e+00,-8.089030385017395020e-01
3.966866016387939453e+00,3.225590884685516357e-01
3.847379684448242188e+00,1.558882892131805420e-01
3.625116348266601562e+00,-1.155554413795471191e+00
3.892090559005737305e+00,2.153322994709014893e-01
3.948685169219970703e+00,2.741355895996093750e-01
4.091650962829589844e+00,1.076201438903808594e+00
3.648721694946289062e+00,-4.971792399883270264e-01
3.459014892578125000e+00,-1.554975867271423340e+00
4.067398071289062500e+00,1.277867555618286133e+00
3.651164293289184570e+00,-5.246382355690002441e-01
-2.072724550962448120e-01,5.574206829071044922e+00
3.791876077651977539e+00,2.176574945449829102e+00
4.000494956970214844e+00,1.993439435958862305e+00
3.362209081649780273e+00,3.582247734069824219e+00
3.798223972320556641e+00,-1.454347278922796249e-02
3.931285619735717773e+00,1.173036456108093262e+00
3.834372758865356445e+00,-3.563649654388427734e-01
3.884912729263305664e+00,2.765364348888397217e-01
3.571151494979858398e+00,-5.041337609291076660e-01
3.950247764587402344e+00,5.540112257003784180e-01
3.620948076248168945e+00,-8.183811306953430176e-01
2.620655298233032227e+00,4.381681442260742188e+00
4.020037174224853516e+00,5.717554688453674316e-01
3.725131988525390625e+00,2.344128489494323730e-02
3.764404058456420898e+00,-5.718920230865478516e-01
3.865154504776000977e+00,9.064663052558898926e-01
3.939771413803100586e+00,3.855015337467193604e-01
4.072870254516601562e+00,9.532739520072937012e-01
3.930979490280151367e+00,2.539522647857666016e-01
3.524031639099121094e+00,-1.413862705230712891e+00
3.692163467407226562e+00,-5.622556805610656738e-02
3.894785642623901367e+00,1.312723457813262939e-01
3.917013168334960938e+00,5.202984213829040527e-01
3.915592432022094727e+00,6.044792532920837402e-01
3.566072225570678711e+00,3.196305990219116211e+00
3.682767629623413086e+00,-4.771970212459564209e-01
3.391930103302001953e+00,-1.342237353324890137e+00
3.696233034133911133e+00,-3.601376414299011230e-01
3.734320878982543945e+00,-2.487284839153289795e-01
4.086094856262207031e+00,1.102177858352661133e+00
3.771991491317749023e+00,-7.424607872962951660e-02
3.521957159042358398e+00,-5.383967757225036621e-01
3.872169256210327148e+00,6.270506978034973145e-02
3.341716527938842773e+00,3.587863683700561523e+00
3.699264764785766602e+00,-1.073637008666992188e+00
3.864413738250732422e+00,1.159472763538360596e-01
3.756692409515380859e+00,-4.147587716579437256e-01
3.812783002853393555e+00,8.653417229652404785e-02
3.946000337600708008e+00,2.716548740863800049e-01
3.823380947113037109e+00,1.282748673111200333e-02
3.914586305618286133e+00,4.746653735637664795e-01
3.612093687057495117e+00,-2.202098071575164795e-01
3.571432828903198242e+00,-6.391157507896423340e-01
3.724194526672363281e+00,-4.140443205833435059e-01
3.689319133758544922e+00,-2.067478597164154053e-01
3.943940162658691406e+00,2.748559713363647461e-01
3.837906837463378906e+00,2.527161538600921631e-01
3.549049139022827148e+00,-3.871614038944244385e-01
3.258246421813964844e+00,-1.855304121971130371e+00
3.869274377822875977e+00,1.795496642589569092e-01
3.822100877761840820e+00,2.490921020507812500e+00
3.366674423217773438e+00,-1.234601616859436035e+00
3.521175622940063477e+00,-8.595308661460876465e-01
3.915782213211059570e+00,4.204580187797546387e-02
3.678514719009399414e+00,-6.474863886833190918e-01
3.698502779006958008e+00,-4.900114238262176514e-01
3.738868474960327148e+00,-6.705251932144165039e-01
3.951827764511108398e+00,2.818527519702911377e-01
3.480450630187988281e+00,-1.095428109169006348e+00
3.749389171600341797e+00,-6.057241559028625488e-01
3.985543251037597656e+00,9.527011513710021973e-01
3.702530622482299805e+00,-6.034840941429138184e-01
3.843596696853637695e+00,-6.289577484130859375e-02
3.884547948837280273e+00,-4.956134557723999023e-01
3.815800905227661133e+00,-2.727380394935607910e-02
3.833675622940063477e+00,2.000455617904663086e+00
3.668198823928833008e+00,-5.025641322135925293e-01
3.582113265991210938e+00,-1.435450315475463867e+00
4.047107696533203125e+00,1.200470328330993652e+00
4.008764266967773438e+00,8.541920781135559082e-01
3.752797365188598633e+00,-4.696849882602691650e-01
3.574441671371459961e+00,-8.580732941627502441e-01
3.708116292953491211e+00,-8.025524020195007324e-01
3.719358682632446289e+00,-8.103672862052917480e-01
-3.559257686138153076e-01,5.536360263824462891e+00
3.891928911209106445e+00,4.404622912406921387e-01
3.968819141387939453e+00,1.411429047584533691e+00
1.118062496185302734e+00,5.334639549255371094e+00
3.894244432449340820e+00,1.222056448459625244e-01
3.956998109817504883e+00,7.322356104850769043e-02
3.895560741424560547e+00,8.840344548225402832e-01
3.613213300704956055e+00,-9.280045032501220703e-01
3.769241333007812500e+00,-1.165886521339416504e-01
4.006891250610351562e+00,3.174379169940948486e-01
3.516155481338500977e+00,-6.691729426383972168e-01
1.919250130653381348e+00,4.954583644866943359e+00
3.784394502639770508e+00,2.551940679550170898e+00
3.695259809494018555e+00,-5.976179838180541992e-01
1.044368028640747070e+00,5.305967330932617188e+00
3.270470380783081055e+00,-1.802229166030883789e+00
3.381873846054077148e+00,-1.792079210281372070e+00
2.222459077835083008e+00,4.673202514648437500e+00
3.893133878707885742e+00,1.626472353935241699e+00
3.827703237533569336e+00,-5.902567505836486816e-02
4.053194999694824219e+00,7.351074218750000000e-01
3.960258245468139648e+00,1.561233699321746826e-01
2.996091604232788086e+00,-2.555488348007202148e+00
4.022716999053955078e+00,8.610459566116333008e-01
3.768300771713256836e+00,-7.762091159820556641e-01
3.639936923980712891e+00,-5.766989588737487793e-01
3.889421701431274414e+00,5.119251012802124023e-01
2.840983629226684570e+00,-2.696351051330566406e+00
3.841163873672485352e+00,-6.034579873085021973e-01
3.931785821914672852e+00,6.583983898162841797e-01
3.766339063644409180e+00,-3.312004804611206055e-01
3.757455587387084961e+00,-2.149502933025360107e-01
3.810961246490478516e+00,-4.967545270919799805e-01
3.738365411758422852e+00,-5.549771785736083984e-01
3.940156698226928711e+00,2.446375608444213867e+00
3.794642686843872070e+00,-1.305226087570190430e-01
2.799785137176513672e+00,4.250291347503662109e+00
4.017687797546386719e+00,1.527813315391540527e+00
4.109411239624023438e+00,1.087646842002868652e+00
3.645910501480102539e+00,-9.146954417228698730e-01
3.617118835449218750e+00,-4.223510921001434326e-01
3.684039831161499023e+00,-5.986679792404174805e-01
4.104395389556884766e+00,5.820361971855163574e-01
3.892604827880859375e+00,4.890839457511901855e-01
3.715289592742919922e+00,3.003825187683105469e+00
3.844169378280639648e+00,2.639091491699218750e+00
4.000921249389648438e+00,1.616206169128417969e+00
3.665330648422241211e+00,-4.097636342048645020e-01
3.841756820678710938e+00,1.648332178592681885e-01
3.645610332489013672e+00,-2.232721745967864990e-01
3.910343647003173828e+00,1.433511853218078613e+00
3.762770652770996094e+00,-2.478632032871246338e-01
3.569991827011108398e+00,-8.020015954971313477e-01
3.955915689468383789e+00,7.010366320610046387e-01
3.872382164001464844e+00,2.048412859439849854e-01
1.951106071472167969e+00,4.929233074188232422e+00
3.034414052963256836e+00,3.843769788742065430e+00
3.775224447250366211e+00,2.780234813690185547e-02
4.030973434448242188e+00,1.599716305732727051e+00
3.566936969757080078e+00,-4.784191548824310303e-01
3.401185989379882812e+00,-1.812790513038635254e+00
3.546058654785156250e+00,-5.456336736679077148e-01
4.050438404083251953e+00,9.342960715293884277e-01
3.673226356506347656e+00,-2.370190918445587158e-01
3.396810293197631836e+00,-1.779718279838562012e+00
3.760247707366943359e+00,9.415457248687744141e-01
3.944822311401367188e+00,7.288772463798522949e-01
3.799783229827880859e+00,2.515553236007690430e+00
3.823231220245361328e+00,2.652375698089599609e+00
4.011281013488769531e+00,1.757264375686645508e+00
3.681327104568481445e+00,-5.992109775543212891e-01
3.873450040817260742e+00,1.967071890830993652e-01
3.847753286361694336e+00,5.163342356681823730e-01
3.495627403259277344e+00,-1.400653600692749023e+00
3.556646585464477539e+00,-9.250626564025878906e-01
4.044437408447265625e+00,4.634024500846862793e-01
3.737822771072387695e+00,-3.413031995296478271e-01
3.743495702743530273e+00,-1.849339306354522705e-01
3.939304113388061523e+00,4.550094306468963623e-01
3.936808586120605469e+00,6.613938212394714355e-01
-2.498632222414016724e-01,5.543190479278564453e+00
3.982722043991088867e+00,1.146249055862426758e+00
3.994429826736450195e+00,4.295015633106231689e-01
3.664155244827270508e+00,-3.464019596576690674e-01
4.371183514595031738e-01,5.472968578338623047e+00
4.032379150390625000e+00,1.475560784339904785e+00
3.659691572189331055e+00,-5.493742823600769043e-01
3.377014160156250000e+00,-1.909109473228454590e+00
4.050485134124755859e+00,2.128725528717041016e+00
3.633721828460693359e+00,-6.206057667732238770e-01
3.856658935546875000e+00,1.336075663566589355e-01
3.682524442672729492e+00,-2.996529936790466309e-01
3.768929004669189453e+00,-7.104165554046630859e-01
3.969125509262084961e+00,1.937535405158996582e-01
3.995038747787475586e+00,8.520364761352539062e-01
3.793822050094604492e+00,2.496688842773437500e+00
3.759823083877563477e+00,-3.559133708477020264e-01
2.727570056915283203e+00,4.387132644653320312e+00
3.992070436477661133e+00,7.609782218933105469e-01
4.088809013366699219e+00,1.216278433799743652e+00
3.680952072143554688e+00,-6.230847239494323730e-01
2.141021251678466797e+00,4.785328388214111328e+00
3.932097196578979492e+00,-2.092079520225524902e-01
3.710400819778442383e+00,-8.197625875473022461e-01
3.786868333816528320e+00,2.863761663436889648e+00
3.652498006820678711e+00,3.002849578857421875e+00
3.653992652893066406e+00,-4.535468220710754395e-01
3.890354633331298828e+00,-2.437077164649963379e-01
3.996351480484008789e+00,9.536549448966979980e-01
3.506628990173339844e+00,-8.821486234664916992e-01
3.878890991210937500e+00,3.734412491321563721e-01
3.812865495681762695e+00,-2.377211749553680420e-01
3.798232793807983398e+00,-1.424387693405151367e-01
3.942313909530639648e+00,8.719141483306884766e-01
3.947325468063354492e+00,-1.530152466148138046e-02
3.823058843612670898e+00,-4.555001854896545410e-02
3.707456350326538086e+00,-6.418954730033874512e-01
3.715481281280517578e+00,-6.682239174842834473e-01
3.684486150741577148e+00,-4.991812705993652344e-01
3.590224981307983398e+00,-1.050712823867797852e+00
3.890515089035034180e+00,3.676670789718627930e-02
3.923543691635131836e+00,8.927243947982788086e-02
3.942832469940185547e+00,-3.893947005271911621e-01
3.473050594329833984e+00,-1.143900394439697266e+00
3.904973745346069336e+00,2.573411166667938232e-01
3.870768785476684570e+00,1.307007670402526855e+00
4.014959335327148438e+00,3.676915764808654785e-01
3.970960855484008789e+00,6.270403265953063965e-01
3.759985208511352539e+00,-1.860172450542449951e-01
2.626329421997070312e+00,4.233145713806152344e+00
3.532353878021240234e+00,3.300997972488403320e+00
3.951644182205200195e+00,1.900433063507080078e+00
3.801099300384521484e+00,-3.446759283542633057e-01
3.884863376617431641e+00,2.845831215381622314e-01
4.019689559936523438e+00,6.228575110435485840e-01
3.572280883789062500e+00,-7.236491441726684570e-01
4.022999763488769531e+00,7.715593576431274414e-01
3.942317724227905273e+00,-1.804736256599426270e-02
3.226124048233032227e+00,3.820584297180175781e+00
2.676842212677001953e+00,4.425939559936523438e+00
3.480480909347534180e+00,-1.496695160865783691e+00
4.031556129455566406e+00,-9.993651509284973145e-02
4.007205486297607422e+00,1.004768729209899902e+00
3.707284688949584961e+00,-3.238521516323089600e-01
4.002845764160156250e+00,1.273344755172729492e-01
3.594239950180053711e+00,-1.030691027641296387e+00
3.887058258056640625e+00,3.918752968311309814e-01
3.775170564651489258e+00,2.324908077716827393e-01
3.834553241729736328e+00,4.883834719657897949e-02
3.690498590469360352e+00,-3.673886954784393311e-01
3.918792724609375000e+00,2.825535237789154053e-01
3.807159423828125000e+00,-1.313856244087219238e-01
4.005899429321289062e+00,1.484662592411041260e-01
3.798274040222167969e+00,-2.549391090869903564e-01
3.739806890487670898e+00,-4.238137602806091309e-02
3.283232927322387695e+00,-1.977591395378112793e+00
3.652683258056640625e+00,2.944035530090332031e+00
3.884297609329223633e+00,-2.303182482719421387e-01
4.209167480468750000e+00,1.423750400543212891e+00
3.654234170913696289e+00,-4.641846120357513428e-01
4.164609909057617188e+00,1.210530042648315430e+00
3.551991701126098633e+00,-4.783230125904083252e-01
3.701105594635009766e+00,-7.877242565155029297e-02
3.772737741470336914e+00,-7.088049650192260742e-01
3.452715396881103516e+00,-1.460492014884948730e+00
3.878139019012451172e+00,-1.247733738273382187e-02
3.775944948196411133e+00,1.150147318840026855e-01
3.916805982589721680e+00,9.069527983665466309e-01
3.712707042694091797e+00,-5.125792622566223145e-01
3.915242195129394531e+00,3.984701335430145264e-01
2.626160860061645508e+00,4.454692363739013672e+00
3.772401571273803711e+00,-5.278825294226408005e-03
3.770389318466186523e+00,-2.912871241569519043e-01
3.782855987548828125e+00,8.571216464042663574e-02
3.853044748306274414e+00,7.443750500679016113e-01
3.891933441162109375e+00,-1.233245730400085449e-01
4.007921218872070312e+00,3.571960628032684326e-01
3.649009704589843750e+00,-5.586327910423278809e-01
3.610085487365722656e+00,-5.593511462211608887e-01
3.662104845046997070e+00,-3.518783152103424072e-01
3.766493797302246094e+00,9.804213047027587891e-02
3.257581949234008789e+00,-2.066659927368164062e+00
3.789835214614868164e+00,2.517529964447021484e+00
3.692795991897583008e+00,-4.357075989246368408e-01
3.918864011764526367e+00,1.300254344940185547e+00
3.534231424331665039e+00,-1.652928709983825684e+00
3.807696580886840820e+00,1.481467187404632568e-01
2.563135325908660889e-01,5.589181900024414062e+00
3.252726554870605469e+00,-2.202400684356689453e+00
3.745924472808837891e+00,-5.798256397247314453e-01
3.913109540939331055e+00,-8.128249645233154297e-02
4.024714469909667969e+00,1.101976156234741211e+00
3.990226030349731445e+00,9.479258060455322266e-01
3.740026712417602539e+00,-1.132172346115112305e-01
3.967990636825561523e+00,1.269682288169860840e+00
3.869333028793334961e+00,4.609539210796356201e-01
3.583660364151000977e+00,2.833155155181884766e+00
3.915787458419799805e+00,9.284254908561706543e-01
4.030407905578613281e+00,4.497310817241668701e-01
3.421979665756225586e+00,3.401550292968750000e+00
3.791127443313598633e+00,-1.814754009246826172e-01
4.093047618865966797e+00,1.408744454383850098e+00
3.640478134155273438e+00,-2.702535688877105713e-01
3.799423456192016602e+00,-3.849134147167205811e-01
3.748801469802856445e+00,9.697446227073669434e-02
3.788554906845092773e+00,8.572331070899963379e-02
3.796241998672485352e+00,6.323874462395906448e-03
4.035061836242675781e+00,1.453467130661010742e+00
3.713390588760375977e+00,-5.417092442512512207e-01
3.800755739212036133e+00,5.653539299964904785e-02
3.734725713729858398e+00,-2.321091294288635254e-01
3.596911191940307617e+00,-1.248295307159423828e+00
3.987647533416748047e+00,7.733244895935058594e-01
3.840497493743896484e+00,-8.772897720336914062e-02
3.892074823379516602e+00,7.326617836952209473e-02
3.814376831054687500e+00,2.441147089004516602e+00
3.659595251083374023e+00,-4.949437081813812256e-01
3.866077899932861328e+00,-1.777860522270202637e-01
3.897532701492309570e+00,2.237027883529663086e-01
3.668193817138671875e+00,-5.208429694175720215e-01
3.548768997192382812e+00,-1.338508725166320801e+00
4.001642227172851562e+00,1.430022478103637695e+00
3.833845138549804688e+00,-2.865465879440307617e-01
3.806682109832763672e+00,-3.004434704780578613e-01
3.815261840820312500e+00,4.705002903938293457e-02
3.719339132308959961e+00,-4.647664725780487061e-01
3.801804780960083008e+00,-1.542004346847534180e-01
3.602611780166625977e+00,-1.074480891227722168e+00
3.545973062515258789e+00,-1.143168926239013672e+00
4.056125164031982422e+00,1.199555516242980957e+00
3.764684915542602539e+00,1.485937833786010742e-01
3.919161319732666016e+00,4.377324283123016357e-01
3.183438539505004883e+00,-2.170015811920166016e+00
3.780991554260253906e+00,1.406067907810211182e-01
3.778091669082641602e+00,2.814255356788635254e-01
3.923793077468872070e+00,1.439529657363891602e+00
3.885635614395141602e+00,-5.807809233665466309e-01
3.881344079971313477e+00,8.301746249198913574e-01
3.617429971694946289e+00,-1.227057814598083496e+00
3.982703447341918945e+00,2.099970877170562744e-01
3.753908395767211914e+00,2.837635278701782227e+00
4.028094291687011719e+00,8.060302734375000000e-01
3.944213151931762695e+00,8.980417847633361816e-01
3.850835561752319336e+00,-2.037489116191864014e-01
2.377147436141967773e+00,4.658074855804443359e+00
3.743410587310791016e+00,-2.459239959716796875e-02
3.975390434265136719e+00,-7.481271028518676758e-02
3.752960443496704102e+00,-4.696762263774871826e-01
3.911804199218750000e+00,1.360109150409698486e-01
3.832847833633422852e+00,4.264656901359558105e-01
3.732266187667846680e+00,1.388478372246026993e-02
3.960508584976196289e+00,5.764519572257995605e-01
3.681500434875488281e+00,-8.178452253341674805e-01
3.478979587554931641e+00,-8.588244318962097168e-01
4.127598762512207031e+00,1.524266362190246582e+00
3.774379014968872070e+00,2.674440145492553711e+00
3.683698177337646484e+00,-7.079697251319885254e-01
3.918261289596557617e+00,3.729581236839294434e-01
3.871814966201782227e+00,8.189985752105712891e-01
3.937926054000854492e+00,6.891015768051147461e-01
6.049937605857849121e-01,5.419901847839355469e+00
3.988678216934204102e+00,9.828602671623229980e-01
4.135797977447509766e+00,7.055656313896179199e-01
3.842123985290527344e+00,-1.112574245780706406e-02
4.109576225280761719e+00,1.554884552955627441e+00
3.732682466506958008e+00,2.654157638549804688e+00
3.408225297927856445e+00,-1.073812842369079590e+00
3.689995527267456055e+00,1.192364990711212158e-01
3.719877481460571289e+00,-5.868844389915466309e-01
3.406615257263183594e+00,3.464107990264892578e+00
3.894230365753173828e+00,-2.243262827396392822e-01
3.993188619613647461e+00,9.978584647178649902e-01
3.532831907272338867e+00,3.509133577346801758e+00
3.991731405258178711e+00,4.412640035152435303e-01
3.845283508300781250e+00,-2.999260723590850830e-01
1.259565830230712891e+00,5.298256397247314453e+00
4.003903388977050781e+00,8.226611614227294922e-01
3.475514888763427734e+00,-1.262121081352233887e+00
3.873244285583496094e+00,4.487578570842742920e-01
3.987534523010253906e+00,1.274269223213195801e+00
3.937476873397827148e+00,9.730939269065856934e-01
3.823140382766723633e+00,1.844457089900970459e-01
4.020476341247558594e+00,1.619293451309204102e+00
3.918977499008178711e+00,8.485411405563354492e-01
4.114671230316162109e+00,1.206834077835083008e+00
3.669544935226440430e+00,-5.281612277030944824e-01
3.737421751022338867e+00,-1.972913444042205811e-01
3.989635229110717773e+00,1.329966902732849121e+00
3.615822792053222656e+00,-4.941585063934326172e-01
3.961406707763671875e+00,7.034196853637695312e-01
3.175966024398803711e+00,-2.032017230987548828e+00
3.923387289047241211e+00,4.944191873073577881e-01
3.749029397964477539e+00,2.439599275588989258e+00
3.812223911285400391e+00,1.681124866008758545e-01
3.723934888839721680e+00,-8.467907905578613281e-01
3.464086771011352539e+00,-1.238145470619201660e+00
3.365712642669677734e+00,3.519699335098266602e+00
4.033500671386718750e+00,1.436375617980957031e+00
3.373615264892578125e+00,-1.435441732406616211e+00
3.644341707229614258e+00,-1.018617391586303711e+00
3.915303945541381836e+00,4.324376285076141357e-01
3.926689624786376953e+00,1.168902516365051270e+00
3.877440690994262695e+00,4.042232930660247803e-01
3.744431734085083008e+00,-4.245306849479675293e-01
3.869874954223632812e+00,1.498975157737731934e+00
3.957348108291625977e+00,6.860530376434326172e-01
3.906032323837280273e+00,2.549829483032226562e-01
3.947772502899169922e+00,4.966110289096832275e-01
