3.033962488174438477e+00,1.383970856666564941e+00
1.664582371711730957e+00,-9.689949750900268555e-01
2.597468376159667969e+00,-6.026144027709960938e-01
2.600484371185302734e+00,7.630472183227539062e-01
2.633836746215820312e+00,-5.080150365829467773e-01
2.508994102478027344e+00,-8.199567794799804688e-01
2.725122451782226562e+00,-1.256758421659469604e-01
2.597522735595703125e+00,-3.567591011524200439e-01
2.390272855758666992e+00,-4.587067961692810059e-01
2.788029193878173828e+00,6.825876832008361816e-01
2.542963027954101562e+00,-7.460561990737915039e-01
2.612927913665771484e+00,-1.127061247825622559e+00
2.577637434005737305e+00,-5.844481587409973145e-01
2.646907567977905273e+00,-7.314479351043701172e-01
2.898524761199951172e+00,-3.642264604568481445e-01
2.544556140899658203e+00,-8.008249402046203613e-01
2.593250751495361328e+00,2.620962634682655334e-02
2.834830760955810547e+00,-1.447506844997406006e-01
2.112670421600341797e+00,-1.270203113555908203e+00
2.988216638565063477e+00,-1.090078055858612061e-01
2.890503883361816406e+00,-1.820920258760452271e-01
-4.665840864181518555e-01,8.082584142684936523e-01
2.083362579345703125e+00,-1.062686920166015625e+00
2.692612648010253906e+00,-8.025407791137695312e-02
2.212627887725830078e+00,-8.054206371307373047e-01
2.144391536712646484e+00,1.437402009963989258e+00
2.341175317764282227e+00,-7.662205696105957031e-01
1.402509450912475586e+00,2.866775274276733398e+00
2.197344541549682617e+00,-3.867726027965545654e-01
2.171957492828369141e+00,-1.402516961097717285e-01
2.712155103683471680e+00,-3.576114177703857422e-01
2.948342323303222656e+00,1.526513993740081787e-01
2.863272428512573242e+00,5.461100339889526367e-01
2.533854961395263672e+00,-3.130955100059509277e-01
2.075983047485351562e+00,-4.467462897300720215e-01
2.259120941162109375e+00,-5.569140911102294922e-01
1.602856159210205078e+00,9.716835618019104004e-01
2.273185729980468750e+00,-2.644791007041931152e-01
1.334895253181457520e+00,-5.284146666526794434e-01
2.036745309829711914e+00,-5.586331486701965332e-01
2.968254566192626953e+00,8.727010488510131836e-01
2.596279621124267578e+00,-1.108494877815246582e+00
2.697479248046875000e+00,-5.858975648880004883e-01
2.801810979843139648e+00,-7.220185399055480957e-01
2.587245464324951172e+00,9.526520967483520508e-02
2.349320888519287109e+00,1.277544975280761719e+00
2.685547351837158203e+00,-3.358514308929443359e-01
2.687947750091552734e+00,1.179861724376678467e-01
2.287170648574829102e+00,-1.437717676162719727e-01
2.935657501220703125e+00,-9.720724821090698242e-02
2.227167606353759766e+00,-2.386185154318809509e-02
2.625839233398437500e+00,-5.540316104888916016e-01
2.957514047622680664e+00,3.140332400798797607e-01
2.615941286087036133e+00,-1.515921056270599365e-01
2.589615345001220703e+00,-3.944177031517028809e-01
1.775018095970153809e+00,-2.305360138416290283e-01
2.456572055816650391e+00,-1.258941888809204102e+00
2.399440288543701172e+00,2.801999449729919434e-01
2.421284437179565430e+00,-4.627337679266929626e-02
2.227864742279052734e+00,-6.111947894096374512e-01
2.454195022583007812e+00,-1.248107552528381348e-01
2.745154857635498047e+00,6.983606219291687012e-01
2.829354763031005859e+00,-6.483041644096374512e-01
2.815318107604980469e+00,-2.773702442646026611e-01
2.292550563812255859e+00,-2.069078981876373291e-01
2.501149177551269531e+00,-1.199382901191711426e+00
2.281071662902832031e+00,-3.321542143821716309e-01
2.528410911560058594e+00,-7.387750148773193359e-01
2.522708892822265625e+00,-3.658729791641235352e-01
1.921682000160217285e+00,-1.742315173149108887e+00
1.039634585380554199e+00,8.279271423816680908e-02
1.959923386573791504e+00,-5.779294371604919434e-01
2.387751340866088867e+00,-7.906180620193481445e-01
2.844009637832641602e+00,1.162966966629028320e+00
2.866179943084716797e+00,4.675737023353576660e-01
2.497180461883544922e+00,-1.431481540203094482e-01
1.986151099205017090e+00,-5.999146103858947754e-01
2.811611413955688477e+00,-1.535157859325408936e-01
2.763060569763183594e+00,-3.042181953787803650e-02
2.554173231124877930e+00,3.689184188842773438e-01
2.479538917541503906e+00,-8.575350642204284668e-01
2.889797687530517578e+00,-1.578628718852996826e-01
2.001543998718261719e+00,1.256400942802429199e-01
3.101071834564208984e+00,6.418439149856567383e-01
7.243411540985107422e-01,-1.228602647781372070e+00
2.559113979339599609e+00,-7.460392117500305176e-01
2.987095117568969727e+00,6.328026056289672852e-01
2.708126306533813477e+00,8.759583830833435059e-01
2.242952346801757812e+00,-2.703586220741271973e-01
2.836537361145019531e+00,2.867444455623626709e-01
2.500494003295898438e+00,-1.830387413501739502e-01
2.536317348480224609e+00,-9.551855921745300293e-02
2.738205671310424805e+00,3.248172104358673096e-01
2.639720201492309570e+00,-2.144578546285629272e-01
2.690449237823486328e+00,-1.648363322019577026e-01
2.542682647705078125e+00,-9.320437908172607422e-02
2.496716260910034180e+00,-6.268829107284545898e-01
2.817454576492309570e+00,-6.422542333602905273e-01
2.674181938171386719e+00,-2.238467931747436523e-01
2.633060216903686523e+00,-3.817638382315635681e-02
2.803012847900390625e+00,-4.719284772872924805e-01
2.595196247100830078e+00,-1.828390657901763916e-01
2.267121315002441406e+00,-5.233737230300903320e-01
2.648803234100341797e+00,5.268900990486145020e-01
1.132561087608337402e+00,-6.681223511695861816e-01
2.939373016357421875e+00,-4.823787808418273926e-01
2.734834909439086914e+00,2.975482121109962463e-02
2.359000205993652344e+00,-1.017540931701660156e+00
2.222698926925659180e+00,-7.374563813209533691e-01
-2.576445043087005615e-01,-2.034898996353149414e+00
2.762202978134155273e+00,-3.272370100021362305e-01
2.598253250122070312e+00,-3.131673038005828857e-01
2.720433235168457031e+00,-2.894151806831359863e-01
2.968461990356445312e+00,-2.940238714218139648e-01
1.904161453247070312e+00,-1.123442769050598145e+00
2.843380451202392578e+00,3.729338943958282471e-01
2.372202157974243164e+00,-3.570399284362792969e-01
2.732739925384521484e+00,-4.324282109737396240e-01
2.382902622222900391e+00,4.611184000968933105e-01
2.394410610198974609e+00,-5.610908865928649902e-01
-1.056265592575073242e+00,4.861306250095367432e-01
2.080323696136474609e+00,-9.417697191238403320e-01
2.505149364471435547e+00,-6.936534047126770020e-01
2.346812248229980469e+00,-9.179618954658508301e-01
2.527790546417236328e+00,-6.747146844863891602e-01
1.743282198905944824e+00,-1.573646068572998047e+00
2.249327659606933594e+00,-9.834048338234424591e-03
1.792370557785034180e+00,1.833261728286743164e+00
2.635176897048950195e+00,-5.686658620834350586e-01
2.763686180114746094e+00,2.879661619663238525e-01
2.514509677886962891e+00,-5.774486064910888672e-01
2.769761085510253906e+00,-3.749157786369323730e-01
2.458830595016479492e+00,-6.218444108963012695e-01
1.452378630638122559e+00,-1.885194540023803711e+00
2.367466211318969727e+00,-3.023461997509002686e-01
2.823907136917114258e+00,1.810840219259262085e-01
2.697742223739624023e+00,1.142758727073669434e-01
2.623057603836059570e+00,-1.002357006072998047e-01
2.481221437454223633e+00,-8.700045347213745117e-01
2.034097671508789062e+00,-1.066640138626098633e+00
2.686574459075927734e+00,-8.891830444335937500e-01
2.616940498352050781e+00,-5.469292029738426208e-02
2.677163600921630859e+00,-3.597968220710754395e-01
2.604479551315307617e+00,-3.214205503463745117e-01
2.428529739379882812e+00,-1.104438066482543945e+00
2.792162656784057617e+00,1.984686031937599182e-02
2.610037565231323242e+00,-4.465861320495605469e-01
2.528190851211547852e+00,-3.215307295322418213e-01
2.922937870025634766e+00,6.567128896713256836e-01
2.769276380538940430e+00,-7.953574061393737793e-01
2.936931133270263672e+00,-3.009257912635803223e-01
2.444523334503173828e+00,-2.998883724212646484e-01
2.197924137115478516e+00,-5.683577060699462891e-01
2.941830635070800781e+00,2.083099037408828735e-01
2.132676124572753906e+00,-6.184716224670410156e-01
1.013476490974426270e+00,-1.389807343482971191e+00
2.397648334503173828e+00,8.836939930915832520e-01
2.312530517578125000e+00,1.632015824317932129e+00
2.260566711425781250e+00,-6.152687072753906250e-01
2.294056415557861328e+00,-3.850458860397338867e-01
2.802007198333740234e+00,1.914433538913726807e-01
2.498125076293945312e+00,-2.793378531932830811e-01
2.962176322937011719e+00,4.887552559375762939e-01
2.594406843185424805e+00,-3.328591212630271912e-02
2.202252626419067383e+00,-7.714493274688720703e-01
2.820421695709228516e+00,-1.297481060028076172e-01
2.154988288879394531e+00,4.634390175342559814e-01
1.857995033264160156e+00,-1.268109321594238281e+00
2.650204896926879883e+00,-4.460648894309997559e-01
2.383777141571044922e+00,-4.394062459468841553e-01
2.485156059265136719e+00,-8.588520288467407227e-01
2.455012798309326172e+00,-2.860246598720550537e-01
2.666726589202880859e+00,4.437019824981689453e-01
2.137743711471557617e+00,-3.961374759674072266e-01
2.540676832199096680e+00,3.422011435031890869e-01
2.496529579162597656e+00,-4.851032495498657227e-01
1.209851026535034180e+00,-1.733116865158081055e+00
2.598412036895751953e+00,-6.386166214942932129e-01
2.924658298492431641e+00,-5.731027126312255859e-01
2.344018697738647461e+00,1.894937455654144287e-01
2.542757034301757812e+00,-5.059815049171447754e-01
8.523954153060913086e-01,1.629798293113708496e+00
3.028093814849853516e+00,6.192209720611572266e-01
2.686678647994995117e+00,1.492020487785339355e-01
2.556078433990478516e+00,-8.296043872833251953e-01
2.708658456802368164e+00,6.916763782501220703e-01
2.795852184295654297e+00,-2.969273552298545837e-02
2.937206029891967773e+00,2.387020885944366455e-01
2.558407306671142578e+00,-2.552625723183155060e-03
2.740393638610839844e+00,-1.336537599563598633e-01
2.711402416229248047e+00,7.050997018814086914e-02
2.530805110931396484e+00,2.333013713359832764e-01
2.378795146942138672e+00,-1.315264701843261719e-01
2.730390071868896484e+00,3.479700684547424316e-01
2.383130073547363281e+00,-3.361442983150482178e-01
2.797895431518554688e+00,-7.978032529354095459e-02
2.692141056060791016e+00,-3.468027710914611816e-01
2.803153991699218750e+00,-4.801263213157653809e-01
2.687720775604248047e+00,-4.447855353355407715e-01
2.811794757843017578e+00,-3.081064820289611816e-01
2.750301361083984375e+00,7.845013141632080078e-01
2.419976234436035156e+00,5.494706705212593079e-02
1.821219325065612793e+00,-1.189132452011108398e+00
2.278805255889892578e+00,-7.940820455551147461e-01
2.117588281631469727e+00,-5.306504964828491211e-01
3.090222120285034180e+00,-2.665328606963157654e-02
2.391313552856445312e+00,-8.540995717048645020e-01
2.656673192977905273e+00,-1.848034560680389404e-01
2.307784557342529297e+00,-2.881535887718200684e-01
3.032823324203491211e+00,1.073956966400146484e+00
2.821942329406738281e+00,-1.153751909732818604e-01
2.110198259353637695e+00,-2.568414807319641113e-01
2.516427516937255859e+00,-1.148630380630493164e+00
2.557062149047851562e+00,-3.550201058387756348e-01
2.498217582702636719e+00,-8.548355102539062500e-01
2.977089405059814453e+00,1.329864710569381714e-01
2.819544792175292969e+00,-4.128297269344329834e-01
2.628750324249267578e+00,3.522393405437469482e-01
2.513167381286621094e+00,5.924164056777954102e-01
2.343191623687744141e+00,5.533962249755859375e-01
2.887674331665039062e+00,2.647217512130737305e-01
2.686981678009033203e+00,-1.924666762351989746e-01
2.925665378570556641e+00,-4.858723282814025879e-01
2.376820087432861328e+00,-5.430425405502319336e-01
2.542747020721435547e+00,-1.503767371177673340e-01
2.165824890136718750e+00,-8.329771161079406738e-01
1.943070292472839355e+00,1.896734476089477539e+00
2.580410718917846680e+00,-6.052558422088623047e-01
2.226523160934448242e+00,-2.599605321884155273e-01
2.705155372619628906e+00,1.680715978145599365e-01
2.757071495056152344e+00,1.574430167675018311e-01
1.862530589103698730e+00,-9.654302597045898438e-01
2.199895620346069336e+00,-8.782830834388732910e-01
1.945395708084106445e+00,-5.971671938896179199e-01
2.389729499816894531e+00,-2.218712568283081055e-01
-1.128383278846740723e+00,-2.209053277969360352e+00
2.729174852371215820e+00,-1.116490066051483154e-01
2.708922624588012695e+00,5.928959846496582031e-01
2.913443565368652344e+00,2.852636575698852539e-01
2.249732971191406250e+00,-6.708449125289916992e-01
2.748876810073852539e+00,4.496597349643707275e-01
2.720367670059204102e+00,-5.453465580940246582e-01
2.287311792373657227e+00,-9.294620752334594727e-01
2.675227165222167969e+00,4.256901517510414124e-02
2.814610004425048828e+00,-5.445899963378906250e-01
2.003750324249267578e+00,-5.231980681419372559e-01
2.879943847656250000e+00,-2.411208450794219971e-01
1.974429488182067871e+00,-9.913986921310424805e-01
2.922079324722290039e+00,-7.090920209884643555e-02
2.382561922073364258e+00,-6.491444706916809082e-01
2.796604871749877930e+00,-3.931274116039276123e-01
2.986545085906982422e+00,-3.846732974052429199e-01
2.589209079742431641e+00,-9.274367988109588623e-02
2.561575889587402344e+00,-3.786196708679199219e-01
2.621857166290283203e+00,6.911158561706542969e-02
2.652690887451171875e+00,6.644567847251892090e-02
2.996743440628051758e+00,5.188865661621093750e-01
2.771537303924560547e+00,-3.783331513404846191e-01
2.043087959289550781e+00,-1.296547532081604004e+00
2.694453239440917969e+00,-2.453505992889404297e-01
2.213466644287109375e+00,1.662599146366119385e-01
2.963505983352661133e+00,-7.219757139682769775e-02
2.699379920959472656e+00,3.520894348621368408e-01
2.531110763549804688e+00,-7.209932804107666016e-01
2.671278238296508789e+00,-8.194212913513183594e-01
1.803434491157531738e+00,-4.408946633338928223e-01
2.654079437255859375e+00,-4.777102470397949219e-01
2.054302692413330078e+00,-8.597435951232910156e-01
2.583142280578613281e+00,-4.766853451728820801e-01
2.653103351593017578e+00,-3.771871328353881836e-01
2.488748550415039062e+00,-1.160663604736328125e+00
2.524086952209472656e+00,-2.632120847702026367e-01
2.410593032836914062e+00,-1.498523056507110596e-01
2.989537239074707031e+00,-1.965762376785278320e-01
2.462249517440795898e+00,-7.787837982177734375e-01
2.241107225418090820e+00,-1.373840212821960449e+00
2.739246368408203125e+00,-1.025966256856918335e-01
1.970021367073059082e+00,-7.670112252235412598e-01
2.645812988281250000e+00,1.939651966094970703e-01
2.620225906372070312e+00,3.111538290977478027e-01
2.773686885833740234e+00,-1.455305516719818115e-01
2.765616416931152344e+00,-1.070567686110734940e-02
2.502034425735473633e+00,-2.611445486545562744e-01
2.524811983108520508e+00,-3.234955668449401855e-01
2.446453094482421875e+00,-9.506021738052368164e-01
2.565480947494506836e+00,-2.724783122539520264e-01
1.900161385536193848e+00,-8.569098114967346191e-01
2.661020755767822266e+00,1.983946710824966431e-01
1.950630307197570801e+00,-9.552016258239746094e-01
2.699007511138916016e+00,2.641960978507995605e-01
2.836920022964477539e+00,-1.141788065433502197e-01
2.274433135986328125e+00,-4.181168079376220703e-01
2.368715763092041016e+00,-9.176724553108215332e-01
1.460574746131896973e+00,4.644638001918792725e-01
2.415988445281982422e+00,-5.788639187812805176e-01
2.742653846740722656e+00,1.155356764793395996e-01
2.515556097030639648e+00,-3.606810867786407471e-01
2.267915725708007812e+00,-1.259571194648742676e+00
1.954691529273986816e+00,-2.614304125308990479e-01
2.488069534301757812e+00,-1.560658365488052368e-01
2.192346096038818359e+00,-1.069113314151763916e-01
2.508347511291503906e+00,-3.958409726619720459e-01
2.633829355239868164e+00,-3.005661964416503906e-01
2.205030918121337891e+00,-6.970206499099731445e-01
1.727267861366271973e+00,-1.048748373985290527e+00
1.835189938545227051e+00,-5.204009413719177246e-01
2.399532794952392578e+00,-6.208800077438354492e-01
2.937836170196533203e+00,1.968168467283248901e-01
2.327836513519287109e+00,-5.158314108848571777e-01
1.288978099822998047e+00,-7.899602055549621582e-01
2.592520236968994141e+00,-3.156000375747680664e-01
2.570770978927612305e+00,2.660653293132781982e-01
2.567797660827636719e+00,-8.493518233299255371e-01
2.579794645309448242e+00,-4.911250770092010498e-01
2.059363842010498047e+00,-6.736584305763244629e-01
2.557066202163696289e+00,-2.479384094476699829e-01
2.815857887268066406e+00,-3.147774636745452881e-01
2.557787179946899414e+00,-4.626109004020690918e-01
2.618512153625488281e+00,-2.676971852779388428e-01
1.165310502052307129e+00,-4.854438602924346924e-01
2.081713199615478516e+00,-9.175951480865478516e-01
2.415203571319580078e+00,-9.324512481689453125e-01
1.958016753196716309e+00,-2.732973694801330566e-01
2.238606929779052734e+00,-6.728210449218750000e-01
2.481913089752197266e+00,-2.598063945770263672e-01
1.743037343025207520e+00,-1.025834202766418457e+00
1.578903317451477051e+00,-1.310072183609008789e+00
2.641529083251953125e+00,-6.006659865379333496e-01
2.788423299789428711e+00,7.323831915855407715e-01
1.507426977157592773e+00,-1.252634048461914062e+00
2.015580654144287109e+00,-8.172209262847900391e-01
2.778500080108642578e+00,-4.842082262039184570e-01
2.132976055145263672e+00,-8.561352491378784180e-01
1.265329837799072266e+00,-5.853028297424316406e-01
2.464320182800292969e+00,-9.683544635772705078e-01
2.309554100036621094e+00,-3.734058141708374023e-01
1.570617198944091797e+00,-9.835956096649169922e-01
2.574979066848754883e+00,-6.773083806037902832e-01
2.357146739959716797e+00,2.419391870498657227e-01
2.331465244293212891e+00,-8.581430912017822266e-01
2.622030973434448242e+00,-4.708064794540405273e-01
2.743083000183105469e+00,-9.495618939399719238e-01
2.290986537933349609e+00,-5.363878011703491211e-01
2.004589557647705078e+00,6.026290059089660645e-01
1.805821180343627930e+00,-7.223975658416748047e-01
2.426306724548339844e+00,-1.309705138206481934e+00
2.688126087188720703e+00,-3.992267549037933350e-01
2.649050951004028320e+00,-2.530285418033599854e-01
2.313588142395019531e+00,-6.280062198638916016e-01
-1.360684990882873535e+00,-1.408596277236938477e+00
2.415296554565429688e+00,-9.734656214714050293e-01
2.549836158752441406e+00,-9.302287101745605469e-01
6.961117982864379883e-01,2.356547355651855469e+00
2.505343437194824219e+00,-5.286973118782043457e-01
2.286325931549072266e+00,-3.252678513526916504e-01
2.722644805908203125e+00,-3.795754536986351013e-02
2.505387544631958008e+00,-4.158753156661987305e-01
2.761520862579345703e+00,-5.391091108322143555e-01
2.517231464385986328e+00,-1.151758134365081787e-01
2.497904777526855469e+00,-9.365549087524414062e-01
2.544667243957519531e+00,-5.965170264244079590e-01
2.537201166152954102e+00,-2.560821771621704102e-01
2.009374618530273438e+00,-8.821752667427062988e-01
2.799385786056518555e+00,2.181133627891540527e-01
2.799379110336303711e+00,4.233771562576293945e-01
2.431762695312500000e+00,-9.555681943893432617e-01
3.096738576889038086e+00,5.328422188758850098e-01
1.782385587692260742e+00,-1.368760824203491211e+00
2.223797798156738281e+00,-1.316378831863403320e+00
2.934083938598632812e+00,5.812925100326538086e-01
1.975880026817321777e+00,6.646618247032165527e-01
2.530519723892211914e+00,-4.071813523769378662e-01
2.835451126098632812e+00,-4.937053024768829346e-01
2.723863363265991211e+00,-4.541836678981781006e-01
1.264594197273254395e+00,-2.104315996170043945e+00
2.798052072525024414e+00,-1.421384215354919434e-01
2.404134988784790039e+00,-9.087723493576049805e-01
1.907507777214050293e+00,-8.306998014450073242e-01
2.587056398391723633e+00,-2.288977205753326416e-01
1.604911327362060547e+00,-2.150273561477661133e+00
2.523054122924804688e+00,-7.991487383842468262e-01
2.716237068176269531e+00,-2.441522330045700073e-01
2.012305259704589844e+00,-6.164714097976684570e-01
2.578364372253417969e+00,-6.826953887939453125e-01
2.596682548522949219e+00,-7.828645706176757812e-01
2.471699476242065430e+00,-9.654541015625000000e-01
2.520805120468139648e+00,7.811574935913085938e-01
2.323829889297485352e+00,-5.043832063674926758e-01
2.784223556518554688e+00,1.148675680160522461e-01
2.611675024032592773e+00,-5.479860901832580566e-01
2.883339405059814453e+00,-2.677420377731323242e-01
2.168080091476440430e+00,-9.989063143730163574e-01
2.238267660140991211e+00,-6.930202245712280273e-01
2.436969518661499023e+00,-9.169760942459106445e-01
3.123664379119873047e+00,-2.566312551498413086e-01
2.470434904098510742e+00,-2.868384718894958496e-01
2.376342296600341797e+00,3.387165963649749756e-01
2.991151809692382812e+00,9.319781064987182617e-01
2.455952644348144531e+00,-7.719299793243408203e-01
2.306719064712524414e+00,-6.458575725555419922e-01
2.673227787017822266e+00,-3.292788863182067871e-01
2.038466453552246094e+00,-7.290123701095581055e-01
2.289851665496826172e+00,2.431927323341369629e-01
2.364133834838867188e+00,-5.959368348121643066e-01
2.189908504486083984e+00,-1.143418312072753906e+00
2.423173427581787109e+00,9.276030957698822021e-02
2.677265882492065430e+00,-3.938231468200683594e-01
2.823829174041748047e+00,7.672843337059020996e-01
2.402065038681030273e+00,-3.620765507221221924e-01
2.357768535614013672e+00,-3.568509519100189209e-01
2.742310047149658203e+00,7.271803915500640869e-02
1.840497136116027832e+00,-6.125905513763427734e-01
3.982697129249572754e-01,-2.094343423843383789e+00
1.833867907524108887e+00,-3.579409122467041016e-01
2.348909378051757812e+00,-8.745771050453186035e-01
2.223087787628173828e+00,-5.562548637390136719e-01
2.165760278701782227e+00,-1.338962912559509277e+00
7.965995073318481445e-01,2.833277583122253418e-01
2.143473863601684570e+00,2.436943203210830688e-01
2.189761400222778320e+00,-1.317064315080642700e-01
2.912594318389892578e+00,5.676161050796508789e-01
2.831503152847290039e+00,-3.157272562384605408e-02
2.192768096923828125e+00,-7.975341081619262695e-01
2.656373262405395508e+00,-5.084850192070007324e-01
2.514733314514160156e+00,-4.216249585151672363e-01
3.599881827831268311e-01,-1.977860689163208008e+00
2.221323966979980469e+00,-1.098977088928222656e+00
3.030886888504028320e+00,-2.039358615875244141e-01
2.467307567596435547e+00,-6.196711063385009766e-01
2.364370822906494141e+00,-5.369732379913330078e-01
2.692442417144775391e+00,-3.352299928665161133e-01
2.725515842437744141e+00,-3.136481344699859619e-01
2.035089015960693359e+00,-5.444012284278869629e-01
2.588356971740722656e+00,1.201359629631042480e-01
2.724031686782836914e+00,-1.384420096874237061e-01
2.116019725799560547e+00,-5.968690514564514160e-01
2.719035387039184570e+00,1.025781869888305664e+00
2.928567647933959961e+00,1.972525715827941895e-01
2.012109994888305664e+00,-9.213742613792419434e-01
1.807274460792541504e+00,-1.625134706497192383e+00
3.008257627487182617e+00,5.837921500205993652e-01
1.760004520416259766e+00,-6.647728085517883301e-01
2.574085235595703125e+00,-1.197268664836883545e-01
2.059334993362426758e+00,-5.597196221351623535e-01
2.324855804443359375e+00,-1.052363634109497070e+00
2.751112222671508789e+00,-2.334174811840057373e-01
2.802893638610839844e+00,-2.337855398654937744e-01
2.300605297088623047e+00,-3.299794197082519531e-01
2.531426668167114258e+00,-7.765256166458129883e-01
2.871190547943115234e+00,3.091071248054504395e-01
2.649593830108642578e+00,6.790789961814880371e-02
2.873383283615112305e+00,-2.007129788398742676e-01
2.079056978225708008e+00,-8.604874014854431152e-01
2.331063270568847656e+00,-7.756909728050231934e-02
2.836120128631591797e+00,-6.851457953453063965e-01
2.533022165298461914e+00,-1.135173559188842773e+00
3.042749643325805664e+00,6.612023711204528809e-02
2.743085861206054688e+00,3.958595395088195801e-01
1.957588791847229004e+00,-9.099749922752380371e-01
2.597129106521606445e+00,-8.024974465370178223e-01
2.746264934539794922e+00,4.364148154854774475e-02
1.825125455856323242e+00,-1.008639454841613770e+00
2.374588012695312500e+00,-5.360437035560607910e-01
2.668178319931030273e+00,-6.036459803581237793e-01
2.281348466873168945e+00,-4.698516130447387695e-01
2.607279300689697266e+00,-4.963153228163719177e-02
2.782963514328002930e+00,-6.806976795196533203e-01
2.315997600555419922e+00,-6.470176577568054199e-01
2.336930274963378906e+00,-7.501041889190673828e-01
2.513761520385742188e+00,-9.358187913894653320e-01
2.302352905273437500e+00,-9.966938495635986328e-01
1.985783219337463379e+00,-1.202899694442749023e+00
2.705389976501464844e+00,-6.040367484092712402e-01
2.600316286087036133e+00,-3.330869972705841064e-01
2.965004444122314453e+00,-7.695199251174926758e-01
2.086484432220458984e+00,-8.488603234291076660e-01
2.469315528869628906e+00,-4.787029325962066650e-01
2.361131191253662109e+00,3.850026801228523254e-02
2.703723907470703125e+00,-2.985684275627136230e-01
2.483272552490234375e+00,-4.801868796348571777e-01
2.365083217620849609e+00,-5.443598031997680664e-01
2.414467334747314453e+00,3.215241730213165283e-01
2.864558696746826172e+00,1.824490129947662354e-01
2.865450382232666016e+00,1.049858927726745605e-01
2.443123817443847656e+00,-6.982932686805725098e-01
2.626948118209838867e+00,-4.746572375297546387e-01
2.703684329986572266e+00,-3.608822524547576904e-01
2.186351776123046875e+00,-8.020538091659545898e-01
2.900768995285034180e+00,6.751947104930877686e-02
2.689610481262207031e+00,-7.966935038566589355e-01
2.895227909088134766e+00,1.063537597656250000e-01
2.775978565216064453e+00,-3.541159033775329590e-01
2.174884080886840820e+00,-1.325395226478576660e+00
2.953910589218139648e+00,-4.793742895126342773e-01
2.541513919830322266e+00,-3.318853378295898438e-01
1.975414633750915527e+00,-6.041328907012939453e-01
2.648367881774902344e+00,-2.780015766620635986e-01
2.292803764343261719e+00,-1.051418542861938477e+00
2.364725828170776367e+00,-2.988922595977783203e-01
2.522593021392822266e+00,-4.785233736038208008e-01
2.473241806030273438e+00,-6.303069591522216797e-01
2.324302911758422852e+00,-6.751161813735961914e-01
2.631991863250732422e+00,-2.371244728565216064e-01
2.150753974914550781e+00,-4.807728528976440430e-01
2.920660018920898438e+00,-3.184238672256469727e-01
2.527317047119140625e+00,-5.304129719734191895e-01
2.405732154846191406e+00,-5.676923394203186035e-01
1.359660625457763672e+00,-1.883680462837219238e+00
2.691512584686279297e+00,6.856617331504821777e-02
2.798087596893310547e+00,-5.530248880386352539e-01
2.999211549758911133e+00,3.474374413490295410e-01
2.473515987396240234e+00,-8.916100263595581055e-01
2.942983150482177734e+00,-4.214355051517486572e-01
1.778952836990356445e+00,-7.118710279464721680e-01
2.509883403778076172e+00,-2.317925840616226196e-01
2.432013034820556641e+00,-1.004292726516723633e+00
1.441773891448974609e+00,-2.099529504776000977e+00
2.651140928268432617e+00,-4.338704943656921387e-01
2.200975656509399414e+00,-4.736308157444000244e-01
2.555554866790771484e+00,-2.865844964981079102e-01
2.260059118270874023e+00,-6.605247855186462402e-01
2.794777154922485352e+00,-2.052218019962310791e-01
2.818020343780517578e+00,4.848363697528839111e-01
2.312764644622802734e+00,-5.160567760467529297e-01
2.308789253234863281e+00,-6.377108097076416016e-01
2.140476226806640625e+00,-1.589402854442596436e-01
2.374679327011108398e+00,1.368376892060041428e-02
2.710527420043945312e+00,-4.680936932563781738e-01
2.862064838409423828e+00,-3.795678615570068359e-01
2.375702857971191406e+00,-8.426817655563354492e-01
2.030333757400512695e+00,-4.446432590484619141e-01
2.075295448303222656e+00,-6.851627826690673828e-01
2.134598255157470703e+00,-5.874466896057128906e-01
1.796260714530944824e+00,-1.709903478622436523e+00
2.678922176361083984e+00,-4.881890714168548584e-01
2.092615604400634766e+00,-6.161565184593200684e-01
2.421003341674804688e+00,6.043343455530703068e-04
2.644241809844970703e+00,-1.120064735412597656e+00
2.365193843841552734e+00,-6.265324354171752930e-01
2.633219003677368164e+00,1.307424664497375488e+00
2.281749248504638672e+00,-1.262469291687011719e+00
2.354095935821533203e+00,-8.395625948905944824e-01
2.738535404205322266e+00,-7.716947793960571289e-01
2.882553577423095703e+00,-1.060781478881835938e-01
2.763229608535766602e+00,-2.441365420818328857e-01
2.550220251083374023e+00,-3.781298995018005371e-01
2.668964862823486328e+00,-1.311463564634323120e-01
2.326978683471679688e+00,-4.278552159667015076e-02
2.429929256439208984e+00,3.355696201324462891e-01
2.310764789581298828e+00,-2.675808072090148926e-01
2.926723003387451172e+00,-3.231060504913330078e-01
2.504434108734130859e+00,1.466329097747802734e+00
2.641891717910766602e+00,-5.037868022918701172e-01
2.089724540710449219e+00,-4.799756705760955811e-01
2.213304996490478516e+00,-5.510465502738952637e-01
2.478063106536865234e+00,-8.791264891624450684e-01
2.401094913482666016e+00,-3.765764236450195312e-01
2.175234079360961914e+00,-2.161708176136016846e-01
2.385212182998657227e+00,-3.676118254661560059e-01
2.908740997314453125e+00,2.845341265201568604e-01
2.516807794570922852e+00,-8.585329651832580566e-01
2.373038768768310547e+00,-7.180494070053100586e-01
2.076054573059082031e+00,-4.942693114280700684e-01
2.204114675521850586e+00,-1.180026888847351074e+00
