3.551056146621704102e+00,-5.065662860870361328e-01
3.281321048736572266e+00,-8.446854352951049805e-01
3.793479919433593750e+00,7.243431806564331055e-01
3.582557916641235352e+00,-7.540370523929595947e-02
3.639454603195190430e+00,-4.400949776172637939e-01
3.765029430389404297e+00,-2.456565573811531067e-02
3.474419832229614258e+00,5.683587118983268738e-02
3.168766498565673828e+00,-1.337195515632629395e+00
3.589192628860473633e+00,-4.765779674053192139e-01
3.393374919891357422e+00,-9.521915912628173828e-01
3.611101388931274414e+00,7.822845876216888428e-02
3.586531639099121094e+00,-4.439403712749481201e-01
3.397327184677124023e+00,-8.253908157348632812e-01
3.379353284835815430e+00,-1.197218179702758789e+00
3.826677560806274414e+00,1.735578030347824097e-01
3.704705715179443359e+00,2.808140814304351807e-01
3.353714942932128906e+00,-6.201181411743164062e-01
3.538295984268188477e+00,-2.560154795646667480e-01
3.584667921066284180e+00,-2.397552281618118286e-01
3.596421003341674805e+00,-5.718679428100585938e-01
3.456755161285400391e+00,-5.117792487144470215e-01
3.411606073379516602e+00,-2.744093239307403564e-01
3.293019533157348633e+00,-7.535117864608764648e-01
3.764414787292480469e+00,-1.354290917515754700e-02
3.326506614685058594e+00,-4.870555102825164795e-01
3.690802812576293945e+00,2.351395338773727417e-01
3.481330394744873047e+00,-4.131485223770141602e-01
3.017897367477416992e+00,-1.346259951591491699e+00
3.336306571960449219e+00,-3.842304944992065430e-01
3.880320310592651367e+00,2.605041563510894775e-01
3.471943855285644531e+00,-4.359267652034759521e-01
3.522771596908569336e+00,-4.320959150791168213e-01
3.794559478759765625e+00,4.203161597251892090e-01
3.481242418289184570e+00,2.511378824710845947e-01
3.754858732223510742e+00,-4.357475321739912033e-03
3.607324838638305664e+00,-7.065229415893554688e-01
3.660348653793334961e+00,-7.700521033257246017e-03
3.638670682907104492e+00,-1.418190449476242065e-01
3.431663274765014648e+00,-5.493250489234924316e-01
3.456100702285766602e+00,-2.556402683258056641e-01
3.494234800338745117e+00,-3.540336787700653076e-01
3.465904951095581055e+00,-8.387191295623779297e-01
3.471737384796142578e+00,-4.831284582614898682e-01
3.627037525177001953e+00,2.804265543818473816e-02
3.685856103897094727e+00,-2.240415289998054504e-02
3.676977157592773438e+00,-8.816237747669219971e-02
3.510697364807128906e+00,-4.911739528179168701e-01
3.549201250076293945e+00,2.131460160017013550e-01
3.705324172973632812e+00,-3.851682841777801514e-01
3.644732475280761719e+00,-3.162918686866760254e-01
3.585640907287597656e+00,-8.685363829135894775e-02
3.720166683197021484e+00,1.501135677099227905e-01
3.357147693634033203e+00,-1.193212151527404785e+00
3.443160772323608398e+00,-1.461504817008972168e+00
3.570389509201049805e+00,-7.140420675277709961e-01
3.629405736923217773e+00,8.520404994487762451e-02
3.744490623474121094e+00,4.690641462802886963e-01
3.792618989944458008e+00,1.190936684608459473e+00
3.558538198471069336e+00,-7.772866487503051758e-01
3.734340667724609375e+00,1.015649676322937012e+00
3.656252622604370117e+00,-3.368640244007110596e-01
3.590885639190673828e+00,-3.993672430515289307e-01
3.628671646118164062e+00,-2.214127331972122192e-01
3.685134649276733398e+00,-4.881992638111114502e-01
3.464179754257202148e+00,-4.138781130313873291e-01
3.377039909362792969e+00,-6.862394809722900391e-01
3.622186660766601562e+00,-6.457428932189941406e-01
3.567083597183227539e+00,-5.213510990142822266e-01
3.660469055175781250e+00,-5.225403308868408203e-01
3.343068361282348633e+00,-3.244571685791015625e-01
3.578732967376708984e+00,2.195221334695816040e-01
3.383513212203979492e+00,-1.198700547218322754e+00
3.431541204452514648e+00,-7.406505942344665527e-01
3.652403354644775391e+00,-2.319347113370895386e-01
3.812053918838500977e+00,2.591000497341156006e-01
3.397844314575195312e+00,-7.536681890487670898e-01
3.729210615158081055e+00,-4.969628155231475830e-01
3.484653711318969727e+00,-8.596326708793640137e-01
3.582304239273071289e+00,-1.219612509012222290e-01
3.298415899276733398e+00,-9.694159030914306641e-01
3.705281257629394531e+00,-3.068874776363372803e-01
3.463754177093505859e+00,-1.091237217187881470e-01
3.486033439636230469e+00,-2.516670897603034973e-02
3.539726495742797852e+00,-4.695439934730529785e-01
3.867841005325317383e+00,2.131488174200057983e-01
3.693742275238037109e+00,-3.970408737659454346e-01
3.654247045516967773e+00,-1.668305546045303345e-01
3.744012355804443359e+00,2.898250147700309753e-02
3.511238813400268555e+00,-1.835002377629280090e-02
3.488753080368041992e+00,-5.355564355850219727e-01
3.543348312377929688e+00,-1.408356279134750366e-01
3.680076837539672852e+00,-5.002475380897521973e-01
3.684164285659790039e+00,-1.488977819681167603e-01
3.778488874435424805e+00,8.564762771129608154e-02
3.090970993041992188e+00,-1.328948736190795898e+00
3.808622837066650391e+00,-7.361336350440979004e-01
3.579512834548950195e+00,-2.620269060134887695e-01
3.316605567932128906e+00,-8.687207102775573730e-01
3.530432939529418945e+00,-6.258915066719055176e-01
3.857461690902709961e+00,6.267673373222351074e-01
3.405895233154296875e+00,1.069695204496383667e-01
3.365876436233520508e+00,-1.370024919509887695e+00
3.552987337112426758e+00,-7.006214857101440430e-01
3.684896230697631836e+00,-2.603042721748352051e-01
3.589613437652587891e+00,3.343390226364135742e-01
3.392309904098510742e+00,-6.196066141128540039e-01
3.621590852737426758e+00,-1.688569337129592896e-01
3.562454462051391602e+00,-4.314441680908203125e-01
3.572885274887084961e+00,-4.545524120330810547e-01
3.518336772918701172e+00,-3.671128153800964355e-01
3.629184961318969727e+00,-3.786809742450714111e-01
3.499210357666015625e+00,-4.705829322338104248e-01
3.481387138366699219e+00,-3.589415252208709717e-01
3.642927169799804688e+00,-4.453200381249189377e-03
3.407930850982666016e+00,-1.075739145278930664e+00
3.587032794952392578e+00,-4.237395524978637695e-01
3.708377838134765625e+00,-1.009352952241897583e-01
3.587807416915893555e+00,-4.649054408073425293e-01
3.501285791397094727e+00,7.166962325572967529e-02
3.539657354354858398e+00,-8.249546587467193604e-02
3.479868173599243164e+00,-7.381700277328491211e-01
3.786048412322998047e+00,1.271075457334518433e-01
3.740085840225219727e+00,-3.724778592586517334e-01
3.726744174957275391e+00,-5.071016550064086914e-01
3.494354963302612305e+00,-4.741258919239044189e-01
3.765692949295043945e+00,7.384097576141357422e-01
3.788822889328002930e+00,2.171956151723861694e-01
3.614635229110717773e+00,-5.517115071415901184e-02
3.944490194320678711e+00,5.580143332481384277e-01
3.483639717102050781e+00,-9.968375563621520996e-01
3.610966682434082031e+00,-2.749063074588775635e-01
3.738209247589111328e+00,-2.737488225102424622e-02
3.731827497482299805e+00,3.562937676906585693e-01
3.464295148849487305e+00,-4.015932977199554443e-01
3.646826267242431641e+00,-4.264688789844512939e-01
3.670684337615966797e+00,-3.187539055943489075e-02
3.606681346893310547e+00,-1.325858980417251587e-01
3.720406293869018555e+00,-2.214629799127578735e-01
3.506658554077148438e+00,-1.227546483278274536e-01
3.771657705307006836e+00,9.706024825572967529e-02
3.488008022308349609e+00,-6.641827225685119629e-01
3.715311765670776367e+00,1.075983762741088867e+00
3.618601322174072266e+00,1.211528629064559937e-01
3.343074083328247070e+00,-3.445181250572204590e-01
3.685055017471313477e+00,9.313605725765228271e-02
3.514800071716308594e+00,-4.047010242938995361e-01
3.584388732910156250e+00,-1.558367460966110229e-01
3.741593122482299805e+00,-1.128292828798294067e-01
3.678059339523315430e+00,-5.239198207855224609e-01
3.373596191406250000e+00,-5.221582651138305664e-01
3.549312114715576172e+00,-2.527171969413757324e-01
3.388267040252685547e+00,4.761747643351554871e-02
3.745655775070190430e+00,-2.866139709949493408e-01
3.599838018417358398e+00,-6.477535963058471680e-01
3.465533494949340820e+00,-6.014680862426757812e-01
3.528391361236572266e+00,-3.016538321971893311e-01
3.715446949005126953e+00,-1.713830512017011642e-03
3.544092655181884766e+00,-7.721284627914428711e-01
3.792758226394653320e+00,1.430247351527214050e-02
3.678404092788696289e+00,5.252423286437988281e-01
3.623661279678344727e+00,9.807990491390228271e-02
3.490557193756103516e+00,-9.762502312660217285e-01
3.607319831848144531e+00,-4.370575249195098877e-01
3.611329317092895508e+00,-2.651936113834381104e-01
3.772736787796020508e+00,3.186457157135009766e-01
3.623529434204101562e+00,-5.748366117477416992e-01
3.708864688873291016e+00,2.420211583375930786e-01
3.760707378387451172e+00,-3.480966761708259583e-02
3.723552465438842773e+00,-6.461087465286254883e-01
3.939463853836059570e+00,6.134648323059082031e-01
3.799424886703491211e+00,1.160162538290023804e-01
3.694429159164428711e+00,-3.952585458755493164e-01
3.785290718078613281e+00,2.953348159790039062e-01
3.483562946319580078e+00,-6.097604036331176758e-01
3.793310403823852539e+00,2.170959264039993286e-01
3.427175283432006836e+00,-8.772063851356506348e-01
3.376065969467163086e+00,-6.032289266586303711e-01
3.610821485519409180e+00,-6.295579951256513596e-03
3.791142225265502930e+00,4.159999191761016846e-01
3.667585134506225586e+00,-5.392463877797126770e-02
3.616026163101196289e+00,-3.839784264564514160e-01
3.628411531448364258e+00,-3.515930771827697754e-01
3.780904054641723633e+00,3.164105117321014404e-01
3.866527318954467773e+00,-2.420191317796707153e-01
3.511860132217407227e+00,-1.670851260423660278e-01
3.359020948410034180e+00,-1.025343775749206543e+00
3.724395513534545898e+00,6.476889550685882568e-02
3.756917238235473633e+00,3.077065646648406982e-01
3.548375844955444336e+00,-2.343178540468215942e-01
3.533908843994140625e+00,-4.014250934123992920e-01
3.721613407135009766e+00,4.486941993236541748e-01
3.697625398635864258e+00,-3.170186579227447510e-01
3.504704236984252930e+00,-4.128185808658599854e-01
3.446948766708374023e+00,-2.274271696805953979e-01
3.441483497619628906e+00,-8.279557526111602783e-02
3.721203565597534180e+00,-1.697749644517898560e-01
3.569171190261840820e+00,-8.452772498130798340e-01
3.782714128494262695e+00,2.533232569694519043e-01
3.661446571350097656e+00,1.146449297666549683e-01
3.748753547668457031e+00,5.840620994567871094e-01
3.665706157684326172e+00,-2.557214200496673584e-01
3.500313282012939453e+00,-6.681702733039855957e-01
3.826700448989868164e+00,5.269713401794433594e-01
3.379710435867309570e+00,-1.379114151000976562e+00
3.632871389389038086e+00,-1.104919463396072388e-01
3.630094766616821289e+00,-3.058885931968688965e-01
3.460184812545776367e+00,-7.877507209777832031e-01
3.566937446594238281e+00,-5.648424625396728516e-01
3.711254358291625977e+00,1.737597435712814331e-01
3.771636009216308594e+00,2.197738438844680786e-01
3.388286590576171875e+00,-8.414552807807922363e-01
3.632959842681884766e+00,-3.057267367839813232e-01
3.438085317611694336e+00,-2.875800430774688721e-01
3.434793233871459961e+00,-6.534646749496459961e-01
3.460544109344482422e+00,-8.867305517196655273e-01
3.702968835830688477e+00,6.646129488945007324e-01
3.337831258773803711e+00,-1.029928565025329590e+00
3.582608699798583984e+00,-5.510841608047485352e-01
3.673248052597045898e+00,3.884045407176017761e-02
3.672221183776855469e+00,-3.736459612846374512e-01
3.409613370895385742e+00,1.848875045776367188e+00
3.103923320770263672e+00,3.089846611022949219e+00
3.539013862609863281e+00,-5.008733272552490234e-01
3.452240228652954102e+00,-7.442051172256469727e-01
3.790750980377197266e+00,-4.649891331791877747e-02
3.837002992630004883e+00,2.090407758951187134e-01
3.319321870803833008e+00,-5.686522722244262695e-01
3.360828161239624023e+00,-4.650599658489227295e-01
3.445638418197631836e+00,-4.329902231693267822e-01
3.821973562240600586e+00,4.483424127101898193e-01
3.319519996643066406e+00,-8.702057600021362305e-01
3.285028934478759766e+00,-4.131019711494445801e-01
3.672327280044555664e+00,-2.512713372707366943e-01
3.484640359878540039e+00,-6.402051448822021484e-01
3.091766119003295898e+00,-1.276470065116882324e+00
3.574208498001098633e+00,-3.979208469390869141e-01
3.622997283935546875e+00,-2.803847491741180420e-01
3.707322835922241211e+00,-3.792988955974578857e-01
3.441175699234008789e+00,-9.394140243530273438e-01
3.680429458618164062e+00,-3.927310183644294739e-02
3.640805482864379883e+00,-1.607199385762214661e-02
3.745697021484375000e+00,-6.607188284397125244e-02
3.446699380874633789e+00,-1.212589859962463379e+00
3.612974405288696289e+00,-4.806939959526062012e-01
3.878848314285278320e+00,6.638113856315612793e-01
3.351113796234130859e+00,-4.182949960231781006e-01
3.615957975387573242e+00,-3.517502248287200928e-01
3.487818956375122070e+00,-6.129311323165893555e-01
3.792659759521484375e+00,-4.359680693596601486e-03
3.636587619781494141e+00,-4.026385247707366943e-01
3.604752063751220703e+00,1.317641884088516235e-01
3.403636932373046875e+00,-8.231396973133087158e-02
3.486802577972412109e+00,-5.468769669532775879e-01
3.891020536422729492e+00,1.088899016380310059e+00
3.207520484924316406e+00,-1.090980887413024902e+00
3.648524284362792969e+00,-3.744806721806526184e-02
3.614313364028930664e+00,-3.901118934154510498e-01
3.733832836151123047e+00,6.072691679000854492e-01
3.428629636764526367e+00,-1.672485619783401489e-01
3.549899816513061523e+00,-1.436943560838699341e-01
3.482948541641235352e+00,-8.964966535568237305e-01
3.321439981460571289e+00,3.214834257960319519e-02
3.787256717681884766e+00,1.336607187986373901e-01
3.652323961257934570e+00,1.550829261541366577e-01
3.613375186920166016e+00,3.588078916072845459e-01
3.608441591262817383e+00,-3.267333805561065674e-01
3.639849901199340820e+00,2.108186334371566772e-01
3.582035779953002930e+00,-5.876648426055908203e-01
3.562106847763061523e+00,-1.979346945881843567e-02
3.501268863677978516e+00,6.716136634349822998e-02
1.345312952995300293e+00,3.749408245086669922e+00
3.805489778518676758e+00,8.268150091171264648e-01
3.478032112121582031e+00,-7.128415703773498535e-01
3.622870922088623047e+00,5.369327589869499207e-02
3.444816589355468750e+00,-3.461730778217315674e-01
3.808073759078979492e+00,-2.244400829076766968e-01
3.626170635223388672e+00,-2.582381963729858398e-01
3.826613426208496094e+00,8.274928331375122070e-01
3.509597063064575195e+00,-3.040714934468269348e-02
3.967611074447631836e+00,-8.408673107624053955e-02
3.950067996978759766e+00,4.941610395908355713e-01
3.588233470916748047e+00,7.695572078227996826e-02
3.828067541122436523e+00,-3.144715428352355957e-01
3.527338743209838867e+00,-5.834214687347412109e-01
3.502626657485961914e+00,-2.984372973442077637e-01
3.575740098953247070e+00,-1.081567555665969849e-01
3.579359054565429688e+00,-3.192122876644134521e-01
3.529245138168334961e+00,-6.496865749359130859e-01
3.290288686752319336e+00,-1.385616660118103027e+00
3.491466522216796875e+00,8.547817170619964600e-02
3.445503473281860352e+00,-4.296431243419647217e-01
3.448324680328369141e+00,-2.960981801152229309e-02
3.842299222946166992e+00,3.567090928554534912e-01
3.601998090744018555e+00,-3.411878943443298340e-01
3.262656450271606445e+00,-5.969759225845336914e-01
3.679814338684082031e+00,-2.706627547740936279e-01
3.517745733261108398e+00,-3.838470280170440674e-01
3.674801588058471680e+00,-8.609326183795928955e-02
3.696198463439941406e+00,1.181853860616683960e-01
3.586086750030517578e+00,-5.917233228683471680e-01
3.496921777725219727e+00,-7.775223255157470703e-01
3.641635894775390625e+00,-4.583715498447418213e-01
3.716832876205444336e+00,-4.441031515598297119e-01
3.713568687438964844e+00,-3.904846608638763428e-01
3.669774532318115234e+00,-3.349410593509674072e-01
3.644126653671264648e+00,-3.853999674320220947e-01
3.630124807357788086e+00,-4.884898066520690918e-01
3.506402015686035156e+00,-7.194915413856506348e-01
3.679183244705200195e+00,2.741030156612396240e-01
3.585014581680297852e+00,-4.328377917408943176e-02
3.323575258255004883e+00,-4.716723859310150146e-01
3.592847824096679688e+00,2.000546306371688843e-01
3.479117393493652344e+00,5.472431704401969910e-02
3.844821214675903320e+00,2.558146044611930847e-02
3.456564188003540039e+00,-5.532066822052001953e-01
3.640450239181518555e+00,-4.321182668209075928e-01
3.430698871612548828e+00,-6.926653981208801270e-01
3.742207765579223633e+00,-1.779837757349014282e-01
3.619400024414062500e+00,-3.387366831302642822e-01
3.601128816604614258e+00,-2.849722802639007568e-01
3.336623907089233398e+00,-9.114708900451660156e-01
3.410962820053100586e+00,-8.092355728149414062e-01
-9.871154427528381348e-01,4.281735897064208984e+00
3.414364099502563477e+00,-1.198338866233825684e+00
3.599421977996826172e+00,-4.749659597873687744e-01
3.523687124252319336e+00,-6.723669767379760742e-01
3.747010469436645508e+00,-2.522816956043243408e-01
3.729936122894287109e+00,6.843869686126708984e-01
3.560976982116699219e+00,5.919239521026611328e-01
3.790660619735717773e+00,8.796328306198120117e-01
3.621051311492919922e+00,-4.715211391448974609e-01
3.536800146102905273e+00,-1.045520305633544922e+00
3.570337533950805664e+00,-1.275393515825271606e-01
3.502356290817260742e+00,-4.500767886638641357e-01
3.733543395996093750e+00,-2.601824700832366943e-01
3.459576129913330078e+00,-7.730042934417724609e-01
3.638139963150024414e+00,1.276936978101730347e-01
3.571439743041992188e+00,-2.807783186435699463e-01
3.683041334152221680e+00,-2.730506956577301025e-01
3.654710292816162109e+00,-3.252039253711700439e-01
3.621740102767944336e+00,-1.236936002969741821e-01
3.507391214370727539e+00,-1.289351105690002441e+00
3.378142118453979492e+00,-6.483085751533508301e-01
3.857895135879516602e+00,9.669961929321289062e-01
3.796742439270019531e+00,1.512898653745651245e-01
3.751893997192382812e+00,4.994368255138397217e-01
3.318079710006713867e+00,-1.112501382827758789e+00
3.575325250625610352e+00,-9.776146709918975830e-02
3.662799596786499023e+00,-2.481951862573623657e-01
3.673368453979492188e+00,-4.025616124272346497e-02
3.613322496414184570e+00,-7.002109289169311523e-01
3.864842891693115234e+00,2.776542305946350098e-01
3.667224645614624023e+00,-1.664299815893173218e-01
3.535087823867797852e+00,-1.018453121185302734e+00
3.316263675689697266e+00,-6.068318486213684082e-01
3.730458021163940430e+00,1.465963006019592285e+00
3.847361087799072266e+00,3.241104185581207275e-01
3.811041355133056641e+00,1.079127669334411621e+00
3.439524412155151367e+00,-1.056854963302612305e+00
3.569756507873535156e+00,-1.470162421464920044e-01
3.488186359405517578e+00,-7.241167426109313965e-01
3.230261087417602539e+00,-1.312227487564086914e+00
3.036527872085571289e+00,-1.166168093681335449e+00
3.411256551742553711e+00,-1.990127414464950562e-01
3.532957792282104492e+00,-3.452141880989074707e-01
3.740433216094970703e+00,4.666455388069152832e-01
3.613894462585449219e+00,-7.327024936676025391e-01
3.606867074966430664e+00,7.634280622005462646e-02
3.365128755569458008e+00,-1.511265993118286133e+00
3.184619188308715820e+00,-1.030789732933044434e+00
3.480116605758666992e+00,-8.215522766113281250e-01
3.565133333206176758e+00,-1.585664302110671997e-01
3.672115087509155273e+00,-4.513830840587615967e-01
3.773839712142944336e+00,2.300392538309097290e-01
3.510289192199707031e+00,-1.138979941606521606e-01
3.283061027526855469e+00,-1.355307817459106445e+00
3.654561281204223633e+00,-2.916088402271270752e-01
3.760769605636596680e+00,1.321602702140808105e+00
3.614145517349243164e+00,-1.923112422227859497e-01
3.690831184387207031e+00,5.033502578735351562e-01
3.967947244644165039e+00,8.750542402267456055e-01
3.543714761734008789e+00,-7.990492582321166992e-01
3.659253358840942383e+00,-4.189194142818450928e-01
3.660477399826049805e+00,-7.701852321624755859e-01
3.552646398544311523e+00,1.899115368723869324e-02
3.726091623306274414e+00,-2.727836668491363525e-01
3.461872577667236328e+00,-5.356467962265014648e-01
3.721836805343627930e+00,-3.502815067768096924e-01
3.729386091232299805e+00,-2.119312733411788940e-01
3.684772968292236328e+00,-5.216019153594970703e-01
3.673179864883422852e+00,-1.597929149866104126e-01
3.735045194625854492e+00,5.870910286903381348e-01
3.575612783432006836e+00,-1.340180188417434692e-01
3.668267965316772461e+00,-4.840326905250549316e-01
3.723069906234741211e+00,6.885066032409667969e-01
3.555951595306396484e+00,-5.301154851913452148e-01
3.477892875671386719e+00,3.199610710144042969e-01
3.766165733337402344e+00,6.991180181503295898e-01
3.606505632400512695e+00,-1.277894526720046997e-01
3.561231136322021484e+00,-2.850522100925445557e-01
3.548824787139892578e+00,-5.399388074874877930e-01
3.148071289062500000e+00,-3.434087932109832764e-01
3.435578584671020508e+00,-6.491036415100097656e-01
3.567350149154663086e+00,-9.140528738498687744e-02
3.614113330841064453e+00,-2.663514018058776855e-01
3.725642204284667969e+00,-1.590424329042434692e-01
3.694053649902343750e+00,-3.803167939186096191e-01
3.687265396118164062e+00,-1.366963535547256470e-01
3.595715045928955078e+00,-4.733004271984100342e-01
3.639081239700317383e+00,-2.233363837003707886e-01
3.714602231979370117e+00,1.381810754537582397e-01
3.732298135757446289e+00,-5.233061313629150391e-01
3.592693567276000977e+00,-7.813433408737182617e-01
3.609954118728637695e+00,-7.993634343147277832e-01
3.503476619720458984e+00,2.451860457658767700e-01
3.715933561325073242e+00,2.925914246588945389e-03
3.568657398223876953e+00,-6.243044137954711914e-01
3.419483900070190430e+00,-7.477511763572692871e-01
3.596364259719848633e+00,-3.288264572620391846e-01
3.608976602554321289e+00,-4.171099141240119934e-02
3.727241277694702148e+00,-3.067984059453010559e-02
3.355566263198852539e+00,-5.720750093460083008e-01
3.593084335327148438e+00,-2.345429211854934692e-01
3.547755479812622070e+00,-1.481630355119705200e-01
3.513148307800292969e+00,-4.992609322071075439e-01
3.619209051132202148e+00,6.253219842910766602e-01
3.625402927398681641e+00,-1.271668821573257446e-01
3.710535764694213867e+00,6.515783667564392090e-01
3.711040973663330078e+00,2.411867231130599976e-01
3.484711408615112305e+00,-4.022037088871002197e-01
3.524525165557861328e+00,-7.717002034187316895e-01
3.611878633499145508e+00,-4.947447180747985840e-01
3.525282144546508789e+00,-5.903228521347045898e-01
3.691701412200927734e+00,-3.861025869846343994e-01
3.677963972091674805e+00,1.002990007400512695e+00
3.688208580017089844e+00,-3.538143932819366455e-01
3.607718706130981445e+00,-4.405568838119506836e-01
3.751230001449584961e+00,7.291178405284881592e-02
3.463889837265014648e+00,-7.218968272209167480e-01
3.557796716690063477e+00,8.483438193798065186e-02
3.556541919708251953e+00,-1.931092888116836548e-01
3.604340791702270508e+00,-1.695546060800552368e-01
3.532974720001220703e+00,-1.459710747003555298e-01
3.612238407135009766e+00,3.433327972888946533e-01
3.735558748245239258e+00,-3.101559579372406006e-01
3.489907026290893555e+00,-2.657968103885650635e-01
3.538257122039794922e+00,-2.608215510845184326e-01
3.365781545639038086e+00,2.009864568710327148e+00
3.859982967376708984e+00,-6.574900150299072266e-01
3.710986614227294922e+00,-1.148270517587661743e-01
3.657785415649414062e+00,1.199490547180175781e+00
3.541737794876098633e+00,1.870304793119430542e-01
3.357356548309326172e+00,-8.264951705932617188e-01
3.554652929306030273e+00,-6.510463953018188477e-01
3.454938173294067383e+00,-3.099788427352905273e-01
3.728239536285400391e+00,-3.951177895069122314e-01
1.648344635963439941e+00,3.865904331207275391e+00
3.680680513381958008e+00,4.252629578113555908e-01
3.788168907165527344e+00,9.309152960777282715e-01
3.559587001800537109e+00,-4.558958113193511963e-01
3.679463624954223633e+00,-1.668214946985244751e-01
3.718003511428833008e+00,4.269365668296813965e-01
3.267781734466552734e+00,-1.370789408683776855e+00
3.831016778945922852e+00,8.555452525615692139e-02
3.292989969253540039e+00,-1.098917722702026367e+00
3.845926046371459961e+00,8.283637762069702148e-01
3.134288311004638672e+00,-6.779597401618957520e-01
3.877482414245605469e+00,-3.874607756733894348e-02
3.553250312805175781e+00,-8.523181676864624023e-01
3.299835205078125000e+00,-1.809835672378540039e+00
3.627508878707885742e+00,3.147295713424682617e-01
3.675994873046875000e+00,4.441175162792205811e-01
3.476335048675537109e+00,6.679024696350097656e-01
3.591154098510742188e+00,-9.103525280952453613e-01
3.443166017532348633e+00,-4.985709488391876221e-01
3.552511453628540039e+00,1.897902369499206543e+00
3.556848287582397461e+00,-1.870592683553695679e-01
3.340545654296875000e+00,-9.255823493003845215e-01
3.409719705581665039e+00,-5.969887375831604004e-01
3.429824113845825195e+00,-7.368868589401245117e-01
3.436437845230102539e+00,-1.097244620323181152e+00
3.144501924514770508e+00,-1.418905735015869141e+00
3.734672784805297852e+00,2.836589142680168152e-02
3.634636640548706055e+00,-5.718115568161010742e-01
3.347393989562988281e+00,-8.390427827835083008e-01
3.729828596115112305e+00,7.628788948059082031e-01
3.668878078460693359e+00,7.682323455810546875e-01
3.580529451370239258e+00,-1.715104132890701294e-01
3.650843858718872070e+00,-4.337211325764656067e-02
3.608660936355590820e+00,-6.843681335449218750e-01
3.432677030563354492e+00,-8.273017406463623047e-01
3.503382921218872070e+00,-4.655427038669586182e-01
3.466859102249145508e+00,-3.497581779956817627e-01
3.777384996414184570e+00,4.370314478874206543e-01
3.783314466476440430e+00,3.884506523609161377e-01
3.585243940353393555e+00,-8.496494591236114502e-02
3.674647569656372070e+00,-2.280342727899551392e-01
3.877803087234497070e+00,-9.021992981433868408e-02
3.724216938018798828e+00,2.412500828504562378e-01
3.637510776519775391e+00,-2.038235515356063843e-01
3.269946336746215820e+00,-4.480660259723663330e-01
3.572109937667846680e+00,-2.484969943761825562e-01
3.584117650985717773e+00,-4.797730147838592529e-01
3.799389600753784180e+00,-2.352972701191902161e-02
3.697223424911499023e+00,-1.548184305429458618e-01
3.794496536254882812e+00,1.048236936330795288e-01
3.302221536636352539e+00,-3.224906027317047119e-01
3.535204648971557617e+00,9.147596359252929688e-01
3.662483930587768555e+00,-2.001764252781867981e-02
3.394796133041381836e+00,2.310738563537597656e+00
3.634176015853881836e+00,-2.983333170413970947e-01
3.494727373123168945e+00,-5.721183419227600098e-01
3.723937749862670898e+00,3.028402850031852722e-02
3.351583242416381836e+00,2.052586078643798828e+00
3.504657506942749023e+00,-5.128754377365112305e-01
3.494275808334350586e+00,-6.145049929618835449e-01
3.915796756744384766e+00,3.020019829273223877e-01
3.467425107955932617e+00,-2.774659693241119385e-01
3.501129627227783203e+00,-6.559260189533233643e-02
3.425224304199218750e+00,-5.872239470481872559e-01
3.860193490982055664e+00,1.799428910017013550e-01
3.538284301757812500e+00,-4.014241993427276611e-01
3.545971155166625977e+00,-6.357233524322509766e-01
3.717872619628906250e+00,-1.067366078495979309e-02
3.713207483291625977e+00,-1.256390362977981567e-01
3.902729749679565430e+00,2.526113092899322510e-01
3.291959524154663086e+00,-6.196637749671936035e-01
2.483735084533691406e+00,-2.500758171081542969e+00
3.712442159652709961e+00,-6.111636161804199219e-01
3.195894479751586914e+00,-8.944519162178039551e-01
3.323037862777709961e+00,-9.783208966255187988e-01
3.590006828308105469e+00,-3.735200464725494385e-01
3.589049577713012695e+00,-1.393135264515876770e-02
3.937375068664550781e+00,6.895275115966796875e-01
3.179007291793823242e+00,-1.216001510620117188e+00
3.570163011550903320e+00,-2.051324695348739624e-01
3.557961702346801758e+00,-1.089033365249633789e+00
3.766806125640869141e+00,-2.040177136659622192e-01
3.644958496093750000e+00,4.300223886966705322e-01
3.559900045394897461e+00,-3.638889789581298828e-01
3.561103105545043945e+00,-2.870132401585578918e-02
3.831150770187377930e+00,4.585674107074737549e-01
3.612682580947875977e+00,-2.592299282550811768e-01
3.626435518264770508e+00,-6.436908245086669922e-01
3.304652214050292969e+00,-1.266487836837768555e+00
3.333563089370727539e+00,-6.518214941024780273e-01
3.431092023849487305e+00,-1.074474602937698364e-01
3.505915880203247070e+00,-5.406366586685180664e-01
3.439633131027221680e+00,-5.231586098670959473e-01
3.530852556228637695e+00,-7.299047708511352539e-01
3.760358095169067383e+00,-3.285056054592132568e-01
3.461594343185424805e+00,-1.219120621681213379e+00
3.664427995681762695e+00,-1.237112432718276978e-01
3.468915462493896484e+00,-4.750317335128784180e-01
3.544937133789062500e+00,-6.645151376724243164e-01
3.429272651672363281e+00,4.369890689849853516e-01
3.566542148590087891e+00,-2.590277194976806641e-01
3.424131393432617188e+00,-2.193570882081985474e-01
3.808412790298461914e+00,7.058946788311004639e-02
3.629506111145019531e+00,-3.679436743259429932e-01
3.558602571487426758e+00,-3.615902960300445557e-01
3.623786926269531250e+00,-9.345735609531402588e-02
3.581625223159790039e+00,-3.471243381500244141e-01
3.703814268112182617e+00,2.705931961536407471e-01
3.825313806533813477e+00,-1.328947022557258606e-02
