3.305252075195312500e+00,2.098202854394912720e-01
3.301422834396362305e+00,-4.810277819633483887e-01
3.423488140106201172e+00,-2.914431989192962646e-01
3.214541673660278320e+00,-8.898844718933105469e-01
3.457030296325683594e+00,6.663100421428680420e-02
3.299344539642333984e+00,-6.796177029609680176e-01
3.419572830200195312e+00,-1.718450635671615601e-01
3.425732135772705078e+00,-3.568013906478881836e-01
3.155589580535888672e+00,5.004357695579528809e-01
3.147257566452026367e+00,-8.957400321960449219e-01
3.559981584548950195e+00,-2.627868950366973877e-02
3.154704093933105469e+00,-3.793725073337554932e-01
3.540823698043823242e+00,-1.885965615510940552e-01
3.473004341125488281e+00,-2.132316976785659790e-01
3.162909269332885742e+00,-1.537926077842712402e+00
3.298440456390380859e+00,2.939280271530151367e-01
3.479608058929443359e+00,-9.982174038887023926e-01
2.476216316223144531e+00,-1.536285877227783203e+00
3.311346769332885742e+00,-4.560820758342742920e-02
3.566947937011718750e+00,2.052594721317291260e-02
3.407841682434082031e+00,-3.409659862518310547e-01
3.510602474212646484e+00,-1.245338767766952515e-01
3.303372859954833984e+00,1.661638170480728149e-01
3.431109905242919922e+00,-5.981538891792297363e-01
-3.276913166046142578e+00,1.663254499435424805e+00
3.279988050460815430e+00,-6.958766579627990723e-01
3.577448606491088867e+00,-8.769966661930084229e-02
3.537783145904541016e+00,1.219712644815444946e-01
3.294215440750122070e+00,-1.753816455602645874e-01
3.168708324432373047e+00,-8.923064470291137695e-01
3.003262042999267578e+00,-1.211501359939575195e+00
3.523156881332397461e+00,-1.510856598615646362e-01
3.280488491058349609e+00,-1.821513921022415161e-01
2.921728610992431641e+00,-1.123136043548583984e+00
3.312088012695312500e+00,-3.843387961387634277e-01
3.289832592010498047e+00,-9.902958273887634277e-01
3.437596797943115234e+00,7.338110804557800293e-01
3.437858819961547852e+00,1.598351478576660156e+00
3.425848484039306641e+00,2.425696104764938354e-01
3.423908233642578125e+00,-6.056247353553771973e-01
3.078224420547485352e+00,-8.733528256416320801e-01
3.248100280761718750e+00,-5.075134634971618652e-01
3.239638566970825195e+00,-6.170901656150817871e-01
3.175557613372802734e+00,2.823114991188049316e-01
3.169218063354492188e+00,5.016467571258544922e-01
3.380149364471435547e+00,-4.321859478950500488e-01
3.642516136169433594e+00,5.074912905693054199e-01
3.403741359710693359e+00,3.936919569969177246e-01
3.357562303543090820e+00,-5.904017090797424316e-01
3.855627775192260742e+00,4.463735520839691162e-01
3.310276508331298828e+00,-5.814008116722106934e-01
3.653701066970825195e+00,-1.067503243684768677e-01
3.363752365112304688e+00,-5.675442814826965332e-01
3.158583641052246094e+00,-7.869681715965270996e-01
3.438342809677124023e+00,-8.352713286876678467e-02
3.455475807189941406e+00,-5.194076895713806152e-01
3.235774517059326172e+00,-7.371054887771606445e-01
3.376545429229736328e+00,-8.561419844627380371e-01
7.292432188987731934e-01,2.511562407016754150e-01
3.157902240753173828e+00,-9.396318197250366211e-01
3.359278202056884766e+00,-4.607462286949157715e-01
3.146236896514892578e+00,-8.925979733467102051e-01
3.239763259887695312e+00,-1.073167085647583008e+00
3.142715215682983398e+00,1.180683225393295288e-01
3.217275619506835938e+00,-3.719883263111114502e-01
-1.151997685432434082e+00,-2.757089138031005859e+00
3.530890941619873047e+00,-1.676111072301864624e-01
3.028790473937988281e+00,-5.724812746047973633e-01
3.248268365859985352e+00,-8.024875521659851074e-01
3.499366760253906250e+00,-6.007310748100280762e-01
3.579349040985107422e+00,-2.523312568664550781e-01
3.396273851394653320e+00,-5.693790316581726074e-01
3.420511722564697266e+00,-6.744627952575683594e-01
3.481701612472534180e+00,8.703176379203796387e-01
3.490960121154785156e+00,-5.859667658805847168e-01
3.493104934692382812e+00,-3.305529654026031494e-01
2.857394456863403320e+00,-3.794239759445190430e-01
3.406705379486083984e+00,1.633584052324295044e-01
3.296360492706298828e+00,-5.048065781593322754e-01
3.318364620208740234e+00,-7.445545196533203125e-01
3.441396236419677734e+00,4.405508935451507568e-02
3.441743850708007812e+00,-4.075970053672790527e-01
2.138494014739990234e+00,-6.644951701164245605e-01
1.607718944549560547e+00,-3.368963599205017090e-01
3.593435287475585938e+00,1.283032447099685669e-01
2.572272300720214844e+00,-5.632470846176147461e-01
3.514143466949462891e+00,-6.441372036933898926e-01
3.188681364059448242e+00,-1.090230464935302734e+00
3.289750576019287109e+00,9.126724302768707275e-02
3.419550895690917969e+00,2.170954197645187378e-01
3.595768928527832031e+00,1.622793227434158325e-01
3.255338191986083984e+00,-5.815436840057373047e-01
3.331608772277832031e+00,4.075618088245391846e-02
3.011048078536987305e+00,-1.475272893905639648e+00
3.508713960647583008e+00,3.608742952346801758e-01
3.517719745635986328e+00,-5.657950043678283691e-01
3.138110876083374023e+00,-8.709707856178283691e-01
3.367016315460205078e+00,-5.245226621627807617e-01
2.794122219085693359e+00,-6.562873721122741699e-03
3.434099435806274414e+00,-2.049019485712051392e-01
3.241386413574218750e+00,-3.582570850849151611e-01
3.596570491790771484e+00,-4.302349686622619629e-01
3.164879798889160156e+00,-7.514706850051879883e-01
3.379485607147216797e+00,-1.594821959733963013e-01
3.416456222534179688e+00,-2.827668786048889160e-01
3.690617084503173828e+00,-1.905049234628677368e-01
3.403916835784912109e+00,-4.654731750488281250e-01
3.268514871597290039e+00,-4.419748187065124512e-01
3.328141927719116211e+00,-2.022619992494583130e-01
3.240791082382202148e+00,-8.482689261436462402e-01
3.376924514770507812e+00,-7.965903878211975098e-01
3.373296260833740234e+00,-5.014538168907165527e-01
3.504885196685791016e+00,5.063344240188598633e-01
3.470257759094238281e+00,-2.820811271667480469e-01
3.497577667236328125e+00,-1.915499716997146606e-01
3.388140439987182617e+00,-6.576200127601623535e-01
3.345034360885620117e+00,-7.075746655464172363e-01
3.432071685791015625e+00,-6.223546862602233887e-01
3.140739202499389648e+00,-8.732092976570129395e-01
3.345906734466552734e+00,-1.642347127199172974e-01
3.188413619995117188e+00,-1.005160689353942871e+00
3.119973897933959961e+00,-4.491407871246337891e-01
3.386201381683349609e+00,-6.964793205261230469e-01
3.206388711929321289e+00,-7.088200449943542480e-01
3.295660018920898438e+00,-7.022251188755035400e-02
3.363361597061157227e+00,-8.491038084030151367e-01
3.323826789855957031e+00,2.435524016618728638e-01
3.427638053894042969e+00,9.506017565727233887e-01
3.499144315719604492e+00,2.681741118431091309e-01
3.446112632751464844e+00,-5.868141055107116699e-01
1.028055548667907715e+00,6.102745532989501953e-01
3.116933822631835938e+00,-9.814328551292419434e-01
3.291288614273071289e+00,-2.822089493274688721e-01
3.512247323989868164e+00,2.883096039295196533e-02
-9.065352082252502441e-01,4.132100582122802734e+00
3.247564315795898438e+00,-2.981190979480743408e-01
3.384377002716064453e+00,-4.477013349533081055e-01
3.614505052566528320e+00,-5.821008980274200439e-02
3.545136451721191406e+00,-3.115013539791107178e-01
3.243262290954589844e+00,-4.434775114059448242e-01
3.539314031600952148e+00,1.280803531408309937e-01
3.603302001953125000e+00,6.754282116889953613e-01
3.048103809356689453e+00,2.091495037078857422e+00
3.385530233383178711e+00,2.959619164466857910e-01
3.452359676361083984e+00,-4.912185966968536377e-01
3.684852361679077148e+00,-1.226295977830886841e-01
3.294883966445922852e+00,-9.757642745971679688e-01
3.452468872070312500e+00,-1.583944708108901978e-01
3.567177295684814453e+00,-7.274126410484313965e-01
3.270758390426635742e+00,1.419021040201187134e-01
3.196420192718505859e+00,-7.643500566482543945e-01
3.560925006866455078e+00,8.123485445976257324e-01
3.327244520187377930e+00,-5.287085175514221191e-01
3.456949234008789062e+00,1.479802876710891724e-01
3.000962257385253906e+00,-8.437822461128234863e-01
3.369187831878662109e+00,-7.645214796066284180e-01
3.513742208480834961e+00,-5.579435229301452637e-01
3.291821479797363281e+00,-2.749336957931518555e-01
3.140813589096069336e+00,-3.984734416007995605e-01
3.548019170761108398e+00,-7.236497998237609863e-01
3.648214340209960938e+00,-3.213940560817718506e-02
3.718116521835327148e+00,3.252711296081542969e-01
3.475025653839111328e+00,-3.536493480205535889e-01
3.275568008422851562e+00,-7.721651196479797363e-01
3.671103477478027344e+00,5.485311150550842285e-03
3.365818500518798828e+00,-7.738130688667297363e-01
3.563646316528320312e+00,-1.521791517734527588e-02
3.321012496948242188e+00,-4.450492560863494873e-02
3.373534917831420898e+00,-8.012200891971588135e-02
3.335853576660156250e+00,-6.106197237968444824e-01
3.550466060638427734e+00,2.583501338958740234e-01
2.943180561065673828e+00,-9.671244025230407715e-01
3.370281696319580078e+00,-2.352520078420639038e-01
3.165396451950073242e+00,-9.459436535835266113e-01
3.511606216430664062e+00,-3.921013474464416504e-01
3.344116210937500000e+00,-4.468568861484527588e-01
3.754507541656494141e+00,3.890652656555175781e-01
2.904849529266357422e+00,-8.293051719665527344e-01
3.376977682113647461e+00,-3.976684808731079102e-01
2.784395933151245117e+00,-1.635365724563598633e+00
3.374377250671386719e+00,3.947781920433044434e-01
3.444073200225830078e+00,2.975471317768096924e-02
3.517947673797607422e+00,2.751805782318115234e-01
3.436648607254028320e+00,5.823113024234771729e-02
3.472654581069946289e+00,-7.224926948547363281e-01
1.335171103477478027e+00,3.922240018844604492e+00
2.816153526306152344e+00,-1.161748886108398438e+00
3.402526140213012695e+00,-6.270925402641296387e-01
3.329655170440673828e+00,8.378475308418273926e-01
3.478349208831787109e+00,-5.067207217216491699e-01
3.285542488098144531e+00,-8.375383019447326660e-01
3.513741493225097656e+00,-1.133690923452377319e-01
3.339685201644897461e+00,-4.971703290939331055e-01
3.318295955657958984e+00,-5.166246294975280762e-01
3.435302734375000000e+00,9.593895673751831055e-01
3.354117631912231445e+00,-8.116443157196044922e-01
3.364514827728271484e+00,-1.132113695144653320e+00
3.337199449539184570e+00,-6.203635334968566895e-01
3.417024850845336914e+00,-8.119196295738220215e-01
3.607638597488403320e+00,-1.982313841581344604e-01
3.372241497039794922e+00,-8.405011892318725586e-01
3.491763830184936523e+00,1.232625544071197510e-02
3.568407297134399414e+00,-4.033349454402923584e-02
2.993152141571044922e+00,-1.396781921386718750e+00
3.698677539825439453e+00,2.457077801227569580e-02
3.615901470184326172e+00,-2.992157638072967529e-02
-2.991560697555541992e+00,8.524979948997497559e-01
3.166363000869750977e+00,-1.034434199333190918e+00
3.474238395690917969e+00,3.533987700939178467e-02
3.196362018585205078e+00,-8.819400072097778320e-01
2.104389190673828125e+00,9.397726655006408691e-01
3.198314905166625977e+00,-7.973509430885314941e-01
-1.127002835273742676e+00,4.030705928802490234e+00
3.050231695175170898e+00,-6.100118756294250488e-01
3.135335445404052734e+00,-3.615499436855316162e-01
3.402142524719238281e+00,-4.228476881980895996e-01
3.721352577209472656e+00,2.012311965227127075e-01
3.589769840240478516e+00,5.560508966445922852e-01
3.416606187820434570e+00,-3.942179083824157715e-01
2.976924419403076172e+00,-6.941216588020324707e-01
3.167298793792724609e+00,-5.819078087806701660e-01
-2.849761962890625000e+00,2.400112390518188477e+00
3.216548681259155273e+00,-3.485015928745269775e-01
1.861077666282653809e+00,-6.857108473777770996e-01
3.109372138977050781e+00,-7.150587439537048340e-01
3.580371856689453125e+00,1.072772502899169922e+00
3.383681774139404297e+00,-1.204378604888916016e+00
3.450505733489990234e+00,-7.115313410758972168e-01
3.496009349822998047e+00,-6.975571513175964355e-01
3.436201572418212891e+00,1.995758712291717529e-02
3.260775327682495117e+00,7.457176446914672852e-01
3.491507768630981445e+00,-3.611586391925811768e-01
3.489806652069091797e+00,3.336330354213714600e-01
3.306874275207519531e+00,-2.356216162443161011e-01
3.626056909561157227e+00,5.759920179843902588e-02
3.047766208648681641e+00,-4.509123563766479492e-01
3.404526948928833008e+00,-5.356689095497131348e-01
3.671499252319335938e+00,5.536714792251586914e-01
3.446260690689086914e+00,-1.970797926187515259e-01
3.326375961303710938e+00,-3.441247940063476562e-01
2.664770126342773438e+00,-4.515672326087951660e-01
3.167589664459228516e+00,-1.326554417610168457e+00
3.247188568115234375e+00,2.261379510164260864e-01
3.245418310165405273e+00,-1.898349672555923462e-01
3.171952247619628906e+00,-7.522373795509338379e-01
3.253289937973022461e+00,-4.001231491565704346e-02
3.447197437286376953e+00,7.414863109588623047e-01
3.530137062072753906e+00,-6.199987530708312988e-01
3.489364624023437500e+00,-1.952226907014846802e-01
3.246520996093750000e+00,-2.907415032386779785e-01
3.311924934387207031e+00,-1.197421312332153320e+00
3.224912643432617188e+00,-4.564101994037628174e-01
3.302458524703979492e+00,-7.730855345726013184e-01
3.363430261611938477e+00,-5.869203805923461914e-01
3.023689746856689453e+00,-1.497076153755187988e+00
2.372717857360839844e+00,-3.674932122230529785e-01
2.916010856628417969e+00,-8.346465826034545898e-01
3.290505886077880859e+00,-8.182322382926940918e-01
3.493087768554687500e+00,1.234986782073974609e+00
3.560386419296264648e+00,7.500674128532409668e-01
3.398101806640625000e+00,-1.568505018949508667e-01
3.002625465393066406e+00,-7.672423720359802246e-01
3.545086145401000977e+00,-6.878833472728729248e-02
3.547658920288085938e+00,2.763135731220245361e-02
3.386346578598022461e+00,2.964656651020050049e-01
3.336451530456542969e+00,-8.605480790138244629e-01
3.615157604217529297e+00,-1.498785167932510376e-01
2.854252338409423828e+00,-1.232962459325790405e-01
3.716263294219970703e+00,9.143322110176086426e-01
2.103060245513916016e+00,-1.386367082595825195e+00
3.292573451995849609e+00,-8.301897644996643066e-01
3.664697170257568359e+00,7.920290231704711914e-01
3.384316444396972656e+00,8.993439674377441406e-01
3.179360151290893555e+00,-4.072838425636291504e-01
3.590283632278442383e+00,3.907267451286315918e-01
3.382379531860351562e+00,-1.896450370550155640e-01
3.337096691131591797e+00,-2.141899019479751587e-01
3.515537738800048828e+00,4.566493928432464600e-01
3.419207096099853516e+00,-1.882682293653488159e-01
3.451882123947143555e+00,-1.021417826414108276e-01
3.445089578628540039e+00,-1.365980654954910278e-01
3.305338859558105469e+00,-6.117036938667297363e-01
3.473609209060668945e+00,-5.417855381965637207e-01
3.438527107238769531e+00,-1.850465685129165649e-01
3.420712471008300781e+00,3.045855462551116943e-02
3.492010116577148438e+00,-5.332983136177062988e-01
3.446579933166503906e+00,-2.581039965152740479e-01
3.075767040252685547e+00,-7.705014944076538086e-01
3.421480655670166016e+00,3.201133608818054199e-01
1.805196046829223633e+00,-7.991166710853576660e-01
3.568826436996459961e+00,-4.200831949710845947e-01
3.537289619445800781e+00,1.511858850717544556e-01
3.209956169128417969e+00,-1.091482996940612793e+00
3.085621356964111328e+00,-8.181589841842651367e-01
6.866734027862548828e-01,-2.910941123962402344e+00
3.552673101425170898e+00,-3.259094357490539551e-01
3.359761714935302734e+00,-3.375649154186248779e-01
3.450749635696411133e+00,-3.036327064037322998e-01
3.646412372589111328e+00,-8.816330134868621826e-02
2.936103343963623047e+00,-1.258587598800659180e+00
3.555308341979980469e+00,2.303978055715560913e-01
3.235986948013305664e+00,-4.363458752632141113e-01
3.518044948577880859e+00,-4.105991721153259277e-01
3.326905250549316406e+00,3.237326741218566895e-01
3.207490444183349609e+00,-5.666754841804504395e-01
1.871387720108032227e+00,-4.179632663726806641e-01
3.044797420501708984e+00,-9.735960364341735840e-01
3.359675884246826172e+00,-7.823246121406555176e-01
3.157548904418945312e+00,-9.918701648712158203e-01
3.336737155914306641e+00,-6.859983205795288086e-01
2.432307720184326172e+00,-1.989006757736206055e+00
3.107420444488525391e+00,-2.867608070373535156e-01
2.551299571990966797e+00,1.021355509757995605e+00
3.335059642791748047e+00,-5.547718405723571777e-01
3.543219327926635742e+00,3.683537542819976807e-01
3.289888381958007812e+00,-6.196812987327575684e-01
3.435047864913940430e+00,-4.217649102210998535e-01
3.328499078750610352e+00,-6.470941305160522461e-01
2.538398742675781250e+00,-2.014039278030395508e+00
3.255393266677856445e+00,-3.555986881256103516e-01
3.552237987518310547e+00,1.173360496759414673e-01
3.441313266754150391e+00,-3.823743760585784912e-02
3.372334480285644531e+00,-2.877274155616760254e-01
3.270946502685546875e+00,-9.053906798362731934e-01
2.938514709472656250e+00,-1.172756433486938477e+00
3.433609962463378906e+00,-9.252057075500488281e-01
3.435653209686279297e+00,-1.283378899097442627e-02
3.419932365417480469e+00,-3.418007493019104004e-01
3.435882091522216797e+00,-2.725099325180053711e-01
3.272421121597290039e+00,-1.154579162597656250e+00
3.546580076217651367e+00,1.071819514036178589e-01
3.442362308502197266e+00,-4.610219001770019531e-01
3.372509002685546875e+00,-3.386255204677581787e-01
3.581804990768432617e+00,1.135637998580932617e+00
3.451103687286376953e+00,-6.744421124458312988e-01
3.665650129318237305e+00,-1.835558265447616577e-01
3.309136867523193359e+00,-3.331829905509948730e-01
3.184940814971923828e+00,-6.253580451011657715e-01
3.670522451400756836e+00,3.029671013355255127e-01
2.978532791137695312e+00,-8.214114308357238770e-01
2.403780698776245117e+00,-1.450876593589782715e+00
3.079649925231933594e+00,4.829768538475036621e-01
2.852926015853881836e+00,2.165016651153564453e+00
3.254898786544799805e+00,-7.554031014442443848e-01
3.154767513275146484e+00,-5.601046681404113770e-01
3.488457679748535156e+00,7.537312805652618408e-02
3.328647851943969727e+00,-3.104142546653747559e-01
3.702109098434448242e+00,4.712637960910797119e-01
3.391691207885742188e+00,-5.075658857822418213e-02
3.137437105178833008e+00,-7.790839076042175293e-01
3.537509202957153320e+00,8.197413384914398193e-02
2.988540649414062500e+00,6.533513963222503662e-02
2.743199348449707031e+00,-1.440377235412597656e+00
3.396492719650268555e+00,-4.185930192470550537e-01
3.249218463897705078e+00,-4.547886252403259277e-01
3.236061096191406250e+00,-8.298815488815307617e-01
3.335661411285400391e+00,-2.781236469745635986e-01
3.422828674316406250e+00,3.787584900856018066e-01
3.211265563964843750e+00,-5.195629596710205078e-01
3.281448841094970703e+00,1.959445327520370483e-01
3.376006364822387695e+00,-4.678302407264709473e-01
2.223085880279541016e+00,-2.053258419036865234e+00
3.358826875686645508e+00,-5.477955937385559082e-01
3.615910053253173828e+00,-4.682340323925018311e-01
3.093630313873291016e+00,-4.488770663738250732e-02
3.383209228515625000e+00,-4.858438372611999512e-01
-2.879741668701171875e+00,2.156498908996582031e+00
3.696358919143676758e+00,8.810837864875793457e-01
3.510546684265136719e+00,1.155229359865188599e-01
3.371077060699462891e+00,-7.749660611152648926e-01
3.435766696929931641e+00,6.341320276260375977e-01
3.507406711578369141e+00,6.797924637794494629e-03
3.592084407806396484e+00,1.577603667974472046e-01
3.366471290588378906e+00,-4.300172626972198486e-02
3.483472347259521484e+00,-1.090133637189865112e-01
3.545812368392944336e+00,3.892435133457183838e-02
3.331783771514892578e+00,2.030125409364700317e-01
3.289893150329589844e+00,-1.341189891099929810e-01
3.482484102249145508e+00,5.664754509925842285e-01
3.201969861984252930e+00,-3.620645403861999512e-01
3.563912153244018555e+00,7.054314017295837402e-03
3.434160470962524414e+00,-2.548226118087768555e-01
3.497221469879150391e+00,-4.702885150909423828e-01
3.493271112442016602e+00,-4.721057415008544922e-01
3.551938056945800781e+00,-2.602269947528839111e-01
3.484095573425292969e+00,8.203365802764892578e-01
3.300672531127929688e+00,6.518258154392242432e-02
2.800861835479736328e+00,-1.417748093605041504e+00
3.142449140548706055e+00,-7.870837450027465820e-01
3.095655918121337891e+00,-5.641091465950012207e-01
3.781682014465332031e+00,1.330630630254745483e-01
3.178205490112304688e+00,-8.520500063896179199e-01
3.431901931762695312e+00,-1.205677241086959839e-01
3.202364683151245117e+00,-2.815152108669281006e-01
3.627990007400512695e+00,1.060700416564941406e+00
3.584085226058959961e+00,-1.154282242059707642e-01
3.062733650207519531e+00,-4.408088028430938721e-01
3.310557842254638672e+00,-1.129863142967224121e+00
3.339922428131103516e+00,-3.388224244117736816e-01
3.404077529907226562e+00,-8.894355893135070801e-01
3.642549753189086914e+00,3.728150725364685059e-01
3.477287054061889648e+00,-4.074305891990661621e-01
3.383222103118896484e+00,3.821837306022644043e-01
3.304786920547485352e+00,6.376126408576965332e-01
1.578067779541015625e+00,8.797025680541992188e-01
3.638619184494018555e+00,3.207093775272369385e-01
3.440831899642944336e+00,-8.131088316440582275e-02
3.540226936340332031e+00,-4.633030593395233154e-01
3.217375516891479492e+00,-5.402386784553527832e-01
3.427739858627319336e+00,-3.838013112545013428e-02
3.122975111007690430e+00,-8.553871512413024902e-01
-1.930903553962707520e+00,3.446099758148193359e+00
3.405759334564208984e+00,-6.436392664909362793e-01
3.245565891265869141e+00,-3.298681676387786865e-01
3.477785348892211914e+00,4.231543838977813721e-02
3.523493289947509766e+00,3.373948037624359131e-01
2.982262134552001953e+00,-1.123633503913879395e+00
3.134127378463745117e+00,-9.848837852478027344e-01
2.997487306594848633e+00,-7.559434771537780762e-01
3.112005949020385742e+00,-6.133792996406555176e-01
-3.508936762809753418e-01,-3.211367368698120117e+00
3.497135400772094727e+00,-1.583524048328399658e-02
3.436935424804687500e+00,4.995173811912536621e-01
3.633769035339355469e+00,4.170297980308532715e-01
3.197301864624023438e+00,-7.690784335136413574e-01
3.516561031341552734e+00,3.865257799625396729e-01
3.524632692337036133e+00,-5.299325585365295410e-01
3.168021917343139648e+00,-1.046464562416076660e+00
3.471219778060913086e+00,6.763933598995208740e-02
3.543860912322998047e+00,-4.782268404960632324e-01
3.026582717895507812e+00,-6.722289919853210449e-01
3.589975357055664062e+00,-1.185924857854843140e-01
2.927803277969360352e+00,-1.150086760520935059e+00
3.666022300720214844e+00,-4.322989284992218018e-02
3.350451469421386719e+00,-7.285357117652893066e-01
3.503678321838378906e+00,-2.664273679256439209e-01
3.674433231353759766e+00,-2.010668665170669556e-01
3.444825410842895508e+00,-2.925167977809906006e-02
3.347109794616699219e+00,-3.592103719711303711e-01
3.420238494873046875e+00,-9.616218507289886475e-02
3.453115224838256836e+00,2.167356163263320923e-01
3.693610906600952148e+00,6.528180241584777832e-01
3.566445827484130859e+00,-2.915737926959991455e-01
2.920200824737548828e+00,-1.635842442512512207e+00
3.470619201660156250e+00,-2.102173715829849243e-01
3.031532287597656250e+00,-1.345424354076385498e-02
3.683485507965087891e+00,-2.197377383708953857e-02
3.436320781707763672e+00,4.625624120235443115e-01
3.318276882171630859e+00,-6.806225180625915527e-01
3.419314384460449219e+00,-8.011185526847839355e-01
2.938261032104492188e+00,-6.159364581108093262e-01
3.455116987228393555e+00,-6.050415635108947754e-01
3.072346210479736328e+00,-9.713808298110961914e-01
3.395114421844482422e+00,-5.099412202835083008e-01
3.381274938583374023e+00,-3.025102317333221436e-01
3.256800651550292969e+00,-1.169657111167907715e+00
3.369405984878540039e+00,-2.991722226142883301e-01
3.301222085952758789e+00,-3.341273963451385498e-01
3.692501068115234375e+00,-2.387900650501251221e-02
3.226518392562866211e+00,-7.827052474021911621e-01
3.042357921600341797e+00,-1.503748178482055664e+00
3.529724121093750000e+00,4.702363908290863037e-02
3.051148176193237305e+00,-8.836614489555358887e-01
3.359604358673095703e+00,7.330842316150665283e-02
3.382452726364135742e+00,3.292972743511199951e-01
3.526655197143554688e+00,-1.730096787214279175e-01
3.487168312072753906e+00,-1.547740250825881958e-01
3.350604057312011719e+00,-2.886608541011810303e-01
3.293186187744140625e+00,-3.538120985031127930e-01
3.275949954986572266e+00,-1.157466530799865723e+00
3.399910926818847656e+00,-2.016323357820510864e-01
2.903816461563110352e+00,-1.038249969482421875e+00
3.512817621231079102e+00,1.225348263978958130e-01
3.003011226654052734e+00,-1.128131031990051270e+00
3.453199148178100586e+00,-8.547350764274597168e-03
3.592084169387817383e+00,-6.047149002552032471e-02
3.177144527435302734e+00,-3.925671577453613281e-01
3.241428136825561523e+00,-1.042063474655151367e+00
2.211715698242187500e+00,2.323929965496063232e-02
3.298177480697631836e+00,-5.868407487869262695e-01
3.448229551315307617e+00,-1.635000854730606079e-01
3.390978097915649414e+00,-3.823762834072113037e-01
3.095011234283447266e+00,-1.352595329284667969e+00
3.049333572387695312e+00,-4.001277089118957520e-01
3.416027069091796875e+00,-2.123454660177230835e-01
3.224166870117187500e+00,-1.932241469621658325e-01
3.307679414749145508e+00,-4.625304937362670898e-01
3.387214183807373047e+00,-2.714989781379699707e-01
3.189166069030761719e+00,-7.775162458419799805e-01
2.821588039398193359e+00,-1.242267012596130371e+00
2.960677146911621094e+00,-6.769667267799377441e-01
3.252065420150756836e+00,-5.939907431602478027e-01
3.676793098449707031e+00,3.600220680236816406e-01
3.233168125152587891e+00,-6.530076861381530762e-01
2.611857652664184570e+00,-8.612892031669616699e-01
3.423819065093994141e+00,-3.391472995281219482e-01
3.433770895004272461e+00,2.866038084030151367e-01
3.407864809036254883e+00,-9.540225863456726074e-01
3.373924255371093750e+00,-4.670037031173706055e-01
3.105861425399780273e+00,-8.029777407646179199e-01
3.361448764801025391e+00,-2.471036761999130249e-01
3.518232345581054688e+00,-2.502059936523437500e-01
3.353160381317138672e+00,-4.415111243724822998e-01
3.373869895935058594e+00,-2.744625508785247803e-01
2.274549245834350586e+00,-5.908095240592956543e-01
2.985870361328125000e+00,-1.009621024131774902e+00
3.191579103469848633e+00,-1.032232522964477539e+00
3.068945407867431641e+00,-4.056738913059234619e-01
3.174982547760009766e+00,-9.166101813316345215e-01
3.296050071716308594e+00,-2.917532324790954590e-01
2.748615264892578125e+00,-1.219278335571289062e+00
2.628943443298339844e+00,-1.581804752349853516e+00
3.362087726593017578e+00,-5.830739736557006836e-01
3.506199121475219727e+00,5.518335700035095215e-01
2.441137790679931641e+00,-1.716504216194152832e+00
3.033471107482910156e+00,-9.507465362548828125e-01
3.484441041946411133e+00,-4.569669365882873535e-01
3.169638872146606445e+00,-9.502398967742919922e-01
2.376675605773925781e+00,-8.182000517845153809e-01
3.288325548171997070e+00,-1.017967700958251953e+00
3.315013885498046875e+00,-4.199453294277191162e-01
2.726576089859008789e+00,-1.235370516777038574e+00
3.372341394424438477e+00,-7.454093098640441895e-01
3.319698810577392578e+00,9.267188608646392822e-02
3.216558218002319336e+00,-8.738933205604553223e-01
3.415450572967529297e+00,-4.507331848144531250e-01
3.487361431121826172e+00,-9.385667443275451660e-01
3.251887321472167969e+00,-6.402903199195861816e-01
2.798787832260131836e+00,1.635604053735733032e-01
2.947134017944335938e+00,-8.760164380073547363e-01
3.236513853073120117e+00,-1.367509365081787109e+00
3.413242578506469727e+00,-4.986267387866973877e-01
3.470289230346679688e+00,-2.468469887971878052e-01
3.307364463806152344e+00,-6.841940283775329590e-01
-1.242684245109558105e+00,-1.385171890258789062e+00
3.230750083923339844e+00,-1.111618638038635254e+00
3.322130680084228516e+00,-9.972710013389587402e-01
-2.557266235351562500e+00,2.804747819900512695e+00
3.297413349151611328e+00,-6.079251170158386230e-01
3.182321548461914062e+00,-4.590301513671875000e-01
3.458456277847290039e+00,-2.115283459424972534e-01
3.389398574829101562e+00,-4.624193906784057617e-01
3.519368410110473633e+00,-4.379949569702148438e-01
3.329821348190307617e+00,-1.520386785268783569e-01
3.213610649108886719e+00,-1.018487930297851562e+00
3.296627998352050781e+00,-5.773976445198059082e-01
3.379880905151367188e+00,-3.933251500129699707e-01
2.993936538696289062e+00,-1.008760571479797363e+00
3.523974180221557617e+00,1.455847769975662231e-01
3.517715930938720703e+00,4.902225732803344727e-01
3.254674434661865234e+00,-9.233706593513488770e-01
2.659650325775146484e+00,2.892639636993408203e+00
2.685452461242675781e+00,-1.526975274085998535e+00
2.998421430587768555e+00,-1.475795507431030273e+00
3.591150045394897461e+00,6.841250658035278320e-01
2.764043807983398438e+00,3.406194448471069336e-01
3.379608154296875000e+00,-4.589205980300903320e-01
3.546193599700927734e+00,-4.729255437850952148e-01
3.480896472930908203e+00,-3.998169898986816406e-01
1.635384440422058105e+00,-2.952612876892089844e+00
3.519014358520507812e+00,-8.940558135509490967e-02
3.299242258071899414e+00,-1.037356853485107422e+00
2.854083538055419922e+00,-9.680940508842468262e-01
3.362723588943481445e+00,-1.681478470563888550e-01
2.014749050140380859e+00,-2.780610084533691406e+00
