3.214871883392333984e+00,9.696565866470336914e-01
2.567978620529174805e+00,2.239289045333862305e+00
2.808660030364990234e+00,1.261901617050170898e+00
3.302184820175170898e+00,7.291632890701293945e-01
2.057356595993041992e+00,3.316126585006713867e+00
2.556053400039672852e+00,2.391753911972045898e+00
1.087093830108642578e+00,3.117578268051147461e+00
1.806158781051635742e+00,-4.823374271392822266e+00
1.981974601745605469e+00,2.374763727188110352e+00
2.665556192398071289e+00,1.410982489585876465e+00
2.631737947463989258e+00,1.890683174133300781e+00
2.529074192047119141e+00,2.371746301651000977e+00
2.007645130157470703e+00,2.302815914154052734e+00
2.839951753616333008e+00,1.888263344764709473e+00
2.797386169433593750e+00,1.165510892868041992e+00
1.330961942672729492e+00,3.494478702545166016e+00
2.755788087844848633e+00,2.495688199996948242e+00
2.519284963607788086e+00,2.461828231811523438e+00
3.110262632369995117e+00,1.516079902648925781e+00
2.506119489669799805e+00,1.905392527580261230e+00
1.493412613868713379e+00,3.391865968704223633e+00
2.670393705368041992e+00,1.233696818351745605e+00
1.890386343002319336e+00,2.778203725814819336e+00
1.678597927093505859e+00,3.143460512161254883e+00
2.359436750411987305e+00,2.280851364135742188e+00
8.628897070884704590e-01,3.590472221374511719e+00
2.890319108963012695e+00,1.267454624176025391e+00
1.646492004394531250e+00,2.360778570175170898e+00
2.513112783432006836e+00,2.171964883804321289e+00
2.442141294479370117e+00,2.558701515197753906e+00
2.520555257797241211e+00,1.217844247817993164e+00
-8.147078156471252441e-01,3.320434808731079102e+00
1.586045980453491211e+00,3.096448898315429688e+00
3.015433311462402344e+00,8.815822601318359375e-01
2.418311834335327148e+00,2.279299020767211914e+00
3.031001806259155273e+00,8.767064213752746582e-01
2.334064722061157227e+00,2.542750597000122070e+00
2.167692899703979492e+00,1.773844599723815918e+00
1.988963365554809570e+00,2.864216089248657227e+00
2.617390394210815430e+00,1.470207810401916504e+00
1.701385736465454102e+00,3.396073341369628906e+00
2.044876098632812500e+00,-3.545135974884033203e+00
2.865948438644409180e+00,1.582043766975402832e+00
1.967141151428222656e+00,3.048262119293212891e+00
2.182003259658813477e+00,2.329850912094116211e+00
1.525423884391784668e+00,2.430278778076171875e+00
-5.801881197839975357e-03,3.281185388565063477e+00
3.487806558609008789e+00,1.050377130508422852e+00
3.912171602249145508e+00,-1.377312660217285156e+00
2.233404874801635742e+00,2.096784830093383789e+00
2.346269845962524414e+00,2.235521793365478516e+00
2.227173805236816406e+00,1.601718515157699585e-01
1.893276453018188477e+00,3.248111248016357422e+00
1.950887918472290039e+00,2.704162359237670898e+00
-2.588812410831451416e-01,3.330446004867553711e+00
3.387953519821166992e+00,4.474086463451385498e-01
2.364636659622192383e+00,1.983308315277099609e+00
3.248785495758056641e+00,1.097366333007812500e+00
8.415544629096984863e-01,3.225862264633178711e+00
2.817208051681518555e+00,1.325730800628662109e+00
3.467930078506469727e+00,-5.416862964630126953e-01
3.682822704315185547e+00,-2.663099527359008789e+00
2.827111482620239258e+00,2.046024084091186523e+00
2.361261129379272461e+00,2.666876554489135742e+00
2.805984735488891602e+00,2.134461641311645508e+00
1.825225472450256348e+00,2.887213945388793945e+00
1.409281253814697266e+00,3.376467466354370117e+00
2.453480005264282227e+00,1.898459076881408691e+00
6.204174757003784180e-01,3.593845129013061523e+00
2.639789342880249023e+00,1.656815528869628906e+00
2.882829904556274414e+00,1.717551946640014648e+00
1.477064013481140137e+00,3.445317506790161133e+00
2.442560911178588867e+00,2.367140054702758789e+00
2.427379846572875977e+00,2.498773336410522461e+00
3.641167640686035156e+00,-8.530858755111694336e-01
2.125710248947143555e+00,2.774146556854248047e+00
8.160987496376037598e-01,-2.521453797817230225e-01
2.491537094116210938e+00,1.974104166030883789e+00
1.844762682914733887e+00,2.520735979080200195e+00
1.982046484947204590e+00,2.379189252853393555e+00
2.807605981826782227e+00,2.011825799942016602e+00
3.378293752670288086e+00,1.022355794906616211e+00
2.189313888549804688e+00,2.910893917083740234e+00
2.324333906173706055e+00,2.435391664505004883e+00
2.169954538345336914e+00,2.200012445449829102e+00
1.216154813766479492e+00,2.758374452590942383e+00
2.958343029022216797e+00,1.597491741180419922e+00
2.609915733337402344e+00,1.536785960197448730e+00
2.660706281661987305e+00,8.412060737609863281e-01
-7.442640066146850586e-01,3.212521791458129883e+00
2.314207792282104492e+00,1.928076982498168945e+00
1.921233057975769043e+00,3.261067390441894531e+00
2.720296621322631836e+00,1.601168632507324219e+00
2.449076890945434570e+00,2.334081411361694336e+00
3.554598569869995117e+00,4.648979604244232178e-01
2.344180107116699219e+00,2.652642726898193359e+00
2.324105978012084961e+00,2.454594373703002930e+00
3.021716833114624023e+00,1.195626497268676758e+00
1.199486970901489258e+00,3.462088108062744141e+00
2.747203588485717773e+00,1.463332653045654297e+00
2.638714075088500977e+00,1.085794329643249512e+00
3.005336046218872070e+00,-6.327223181724548340e-01
2.530866384506225586e+00,1.488261938095092773e+00
1.879907488822937012e+00,2.845639705657958984e+00
1.306198239326477051e+00,3.227697849273681641e+00
2.493245840072631836e+00,2.717830419540405273e+00
2.484664201736450195e+00,2.089502573013305664e+00
9.626159071922302246e-01,3.615589857101440430e+00
2.139601707458496094e+00,2.684780836105346680e+00
1.497963666915893555e+00,1.994593024253845215e+00
3.360326290130615234e+00,1.164682149887084961e+00
1.236919999122619629e+00,2.931066751480102539e+00
1.880065202713012695e+00,2.992365598678588867e+00
2.452703237533569336e+00,1.329191684722900391e+00
2.664683103561401367e+00,1.223361611366271973e+00
1.308807373046875000e+00,3.450859308242797852e+00
1.904546737670898438e+00,3.229860544204711914e+00
2.804524660110473633e+00,1.841548681259155273e+00
2.331552743911743164e+00,2.965149641036987305e+00
2.414654493331909180e+00,2.366782903671264648e+00
-1.060057520866394043e+00,2.995706796646118164e+00
2.586854219436645508e+00,1.417349576950073242e+00
2.701422452926635742e+00,2.403887271881103516e+00
1.735491752624511719e+00,2.781272649765014648e+00
2.725308895111083984e+00,2.341554164886474609e+00
2.405400037765502930e+00,2.750890493392944336e+00
2.936391115188598633e+00,1.840321779251098633e+00
2.203316926956176758e+00,1.348649024963378906e+00
3.187930583953857422e+00,1.061019182205200195e+00
2.044280052185058594e+00,2.907331466674804688e+00
1.121601939201354980e+00,3.639947175979614258e+00
2.180739164352416992e+00,2.257877826690673828e+00
2.756422758102416992e+00,1.393532395362854004e+00
2.521341562271118164e+00,2.272457838058471680e+00
2.853059768676757812e+00,7.766847610473632812e-01
1.562149047851562500e+00,3.337096452713012695e+00
1.212588787078857422e+00,2.414798736572265625e+00
2.936608076095581055e+00,1.827617883682250977e+00
1.556516528129577637e+00,2.823750495910644531e+00
2.971562147140502930e+00,1.562274575233459473e+00
2.862003087997436523e+00,4.693454504013061523e-01
2.639993906021118164e+00,2.625793933868408203e+00
3.401605606079101562e+00,-8.328990936279296875e-01
2.900346994400024414e+00,1.653036475181579590e+00
1.814147949218750000e+00,2.427467584609985352e+00
1.067773103713989258e+00,3.651873350143432617e+00
2.606828451156616211e+00,1.558943271636962891e+00
2.742858171463012695e+00,-4.219706058502197266e+00
5.139953494071960449e-01,3.663921117782592773e+00
2.688698291778564453e+00,1.684156417846679688e+00
1.285794258117675781e+00,3.339362382888793945e+00
1.327589988708496094e+00,2.040075540542602539e+00
2.790773630142211914e+00,9.675905704498291016e-01
1.912272810935974121e+00,2.929684638977050781e+00
3.166332960128784180e+00,6.180489659309387207e-01
1.998284578323364258e+00,2.359214544296264648e+00
1.405220985412597656e+00,3.331041097640991211e+00
2.407923221588134766e+00,2.438506603240966797e+00
1.518311738967895508e+00,3.406545639038085938e+00
2.681765794754028320e+00,1.643315076828002930e+00
-9.605583548545837402e-01,2.856664419174194336e+00
1.899863600730895996e+00,2.793753623962402344e+00
3.064930438995361328e+00,-3.293428659439086914e+00
1.911678552627563477e+00,-4.790972232818603516e+00
2.829221963882446289e+00,1.266045570373535156e+00
-1.511448472738265991e-01,3.475046396255493164e+00
2.359328746795654297e+00,2.556762456893920898e+00
2.634540796279907227e+00,1.741136431694030762e+00
2.398957252502441406e+00,1.727433681488037109e+00
2.873244047164916992e+00,1.460309505462646484e+00
2.126778364181518555e+00,2.401277303695678711e+00
3.001680374145507812e+00,-3.395791649818420410e-01
2.225804328918457031e+00,2.491889238357543945e+00
2.357022285461425781e+00,2.066545963287353516e+00
2.746410608291625977e+00,2.309441566467285156e+00
2.908252954483032227e+00,1.356372356414794922e+00
2.341840028762817383e+00,2.331793546676635742e+00
4.055733680725097656e+00,-6.802988052368164062e-01
2.909911394119262695e+00,1.475398898124694824e+00
2.324594259262084961e+00,2.847930431365966797e+00
1.692134618759155273e+00,2.714462995529174805e+00
2.915187597274780273e+00,2.037964582443237305e+00
1.086880445480346680e+00,3.451420307159423828e+00
9.817388057708740234e-01,3.785798788070678711e+00
5.144003033638000488e-01,3.538936376571655273e+00
2.743181943893432617e+00,2.089275121688842773e+00
2.800190448760986328e+00,1.713293075561523438e+00
2.947080612182617188e+00,1.555820226669311523e+00
1.926995277404785156e+00,3.199634552001953125e+00
2.250686883926391602e+00,2.836322307586669922e+00
1.681513547897338867e+00,-4.859586238861083984e+00
3.209805965423583984e+00,3.028767406940460205e-01
5.326046347618103027e-01,3.663923025131225586e+00
2.439357995986938477e+00,2.090851545333862305e+00
2.479526519775390625e+00,2.434126853942871094e+00
1.610135078430175781e+00,3.056874513626098633e+00
2.881344795227050781e+00,2.057704925537109375e+00
2.348164796829223633e+00,2.170432806015014648e+00
3.554958105087280273e+00,3.448834717273712158e-01
3.026906967163085938e+00,1.610131263732910156e+00
2.557988643646240234e+00,2.399722576141357422e+00
3.077743291854858398e+00,7.549218535423278809e-01
1.711417555809020996e+00,2.309738397598266602e+00
2.906684875488281250e+00,1.620664954185485840e+00
2.779271125793457031e+00,-3.627726435661315918e-02
2.995474815368652344e+00,1.105512142181396484e+00
3.102155208587646484e+00,1.253796100616455078e+00
1.690519571304321289e+00,3.175676584243774414e+00
3.002311468124389648e+00,1.005129456520080566e+00
1.137807369232177734e+00,3.649096727371215820e+00
1.908565998077392578e+00,3.084651708602905273e+00
2.761759996414184570e+00,1.602040052413940430e+00
2.316823244094848633e+00,1.434365987777709961e+00
2.617415904998779297e+00,1.351526021957397461e+00
3.017631053924560547e+00,1.511550188064575195e+00
3.015509366989135742e+00,1.449770450592041016e+00
2.210273742675781250e+00,3.245606422424316406e+00
1.853928685188293457e+00,2.562953710556030273e+00
2.917479276657104492e+00,1.670816063880920410e+00
3.005247592926025391e+00,-3.994136810302734375e+00
9.578003287315368652e-01,3.507081031799316406e+00
2.169665575027465820e+00,1.970610141754150391e+00
2.572212457656860352e+00,1.120656847953796387e+00
1.816429853439331055e+00,3.012136936187744141e+00
2.061346769332885742e+00,2.708208322525024414e+00
2.493287801742553711e+00,1.979692101478576660e+00
2.792730331420898438e+00,1.665795445442199707e+00
2.524263620376586914e+00,2.211906909942626953e+00
1.759441018104553223e+00,3.253547430038452148e+00
2.291385412216186523e+00,2.067683935165405273e+00
8.289638161659240723e-01,3.593009233474731445e+00
2.650653123855590820e+00,2.179577827453613281e+00
2.123797178268432617e+00,2.838830232620239258e+00
1.754217505455017090e+00,2.581223011016845703e+00
3.029921531677246094e+00,1.766969442367553711e+00
1.932183265686035156e+00,2.974291086196899414e+00
2.870072841644287109e+00,1.931376218795776367e+00
1.868019223213195801e+00,3.113933801651000977e+00
2.644820928573608398e+00,6.895744204521179199e-01
2.675423860549926758e+00,1.657895922660827637e+00
2.499871730804443359e+00,1.819842815399169922e+00
2.431175470352172852e+00,2.194831609725952148e+00
1.118221759796142578e+00,-5.072698593139648438e+00
2.325012922286987305e+00,1.266829490661621094e+00
2.583125829696655273e+00,2.228668451309204102e+00
3.039207220077514648e+00,1.660506725311279297e+00
1.073456287384033203e+00,3.403275728225708008e+00
2.809588193893432617e+00,2.249524831771850586e+00
2.828714132308959961e+00,1.401462554931640625e+00
2.515810728073120117e+00,1.454278826713562012e+00
2.930056810379028320e+00,1.640511512756347656e+00
2.443008661270141602e+00,2.236748456954956055e+00
1.960847854614257812e+00,2.449211835861206055e+00
1.340442419052124023e+00,2.948485374450683594e+00
1.329326629638671875e+00,3.456882715225219727e+00
2.319400787353515625e+00,1.399405837059020996e+00
1.432363867759704590e+00,3.286553144454956055e+00
1.795112609863281250e+00,3.028859376907348633e+00
2.453631639480590820e+00,2.370676279067993164e+00
3.021317720413208008e+00,1.981311082839965820e+00
2.656364679336547852e+00,2.079623937606811523e+00
3.008538246154785156e+00,1.519324779510498047e+00
3.779525995254516602e+00,-9.174913167953491211e-01
2.902518510818481445e+00,1.842792749404907227e+00
2.801151514053344727e+00,1.265750050544738770e+00
2.865105867385864258e+00,1.214393138885498047e+00
2.116708993911743164e+00,2.702546358108520508e+00
2.470355510711669922e+00,2.491695404052734375e+00
2.629480600357055664e+00,2.465885639190673828e+00
1.598418474197387695e+00,3.307926416397094727e+00
1.900500535964965820e+00,2.981802225112915039e+00
2.842969894409179688e+00,1.763628959655761719e+00
2.081864595413208008e+00,1.055462956428527832e+00
2.701377391815185547e+00,1.945691823959350586e+00
2.703232526779174805e+00,2.573033571243286133e+00
1.975470423698425293e+00,2.694854021072387695e+00
2.208350896835327148e+00,2.819275140762329102e+00
2.524589776992797852e+00,2.220923185348510742e+00
2.117831945419311523e+00,2.539364576339721680e+00
1.522213697433471680e+00,1.844151854515075684e+00
1.591577529907226562e+00,2.345304012298583984e+00
3.158882617950439453e+00,2.311028987169265747e-01
-1.928060688078403473e-02,3.316270589828491211e+00
1.827227830886840820e+00,3.218910694122314453e+00
2.530006647109985352e+00,1.986946105957031250e+00
2.250143051147460938e+00,2.806314706802368164e+00
5.111889243125915527e-01,3.250835895538330078e+00
1.618168830871582031e+00,3.398360490798950195e+00
3.855978250503540039e+00,-1.728821039199829102e+00
1.932961307466030121e-02,3.441422700881958008e+00
2.614674091339111328e+00,2.297104835510253906e+00
3.314491987228393555e+00,5.051084756851196289e-01
2.726136684417724609e+00,1.867003202438354492e+00
1.292896032333374023e+00,3.416349649429321289e+00
2.575053930282592773e+00,2.494567632675170898e+00
9.758220314979553223e-01,3.370599985122680664e+00
2.660450220108032227e+00,2.226933956146240234e+00
1.746965885162353516e+00,2.654210329055786133e+00
3.075245618820190430e+00,1.282692313194274902e+00
2.762897253036499023e+00,2.144087076187133789e+00
2.787006855010986328e+00,1.280811309814453125e+00
2.808150053024291992e+00,2.175272226333618164e+00
3.249546587467193604e-01,3.480366230010986328e+00
3.006615400314331055e+00,1.357330083847045898e+00
2.157455205917358398e+00,3.045069694519042969e+00
2.874417066574096680e+00,9.439513683319091797e-01
1.532724618911743164e+00,3.391359329223632812e+00
2.633066654205322266e+00,2.351213455200195312e+00
2.523858547210693359e+00,1.482384800910949707e+00
1.419943571090698242e+00,3.065620183944702148e+00
2.381122112274169922e+00,1.303402543067932129e+00
2.740227460861206055e+00,2.132091283798217773e+00
2.786281824111938477e+00,2.090519666671752930e+00
2.953297376632690430e+00,1.357126474380493164e+00
2.521891355514526367e+00,2.047837495803833008e+00
2.608368396759033203e+00,1.425227642059326172e+00
1.736823558807373047e+00,3.097326040267944336e+00
-8.051626086235046387e-01,2.091548204421997070e+00
2.559260606765747070e+00,1.141074776649475098e+00
3.966536760330200195e+00,-1.224086999893188477e+00
2.841542959213256836e+00,1.871988534927368164e+00
2.223760366439819336e+00,2.159754276275634766e+00
1.568518877029418945e+00,1.329358696937561035e+00
2.272122383117675781e+00,2.629831790924072266e+00
2.264787197113037109e+00,2.913106918334960938e+00
2.679421424865722656e+00,2.057046175003051758e+00
2.178374052047729492e+00,2.852338790893554688e+00
5.395016074180603027e-01,3.384584188461303711e+00
1.127389073371887207e+00,3.732711791992187500e+00
2.931015253067016602e+00,1.244785070419311523e+00
9.489980340003967285e-01,-4.947612285614013672e+00
2.575656175613403320e+00,2.527298450469970703e+00
2.319623231887817383e+00,2.640627622604370117e+00
1.238738775253295898e+00,3.089436292648315430e+00
2.513595819473266602e+00,2.193696260452270508e+00
2.004307746887207031e+00,3.094790220260620117e+00
2.477668285369873047e+00,1.333856582641601562e+00
2.384395837783813477e+00,2.179415464401245117e+00
1.756793975830078125e+00,2.769181489944458008e+00
2.889662027359008789e+00,1.660464882850646973e+00
2.688829183578491211e+00,1.686420440673828125e+00
2.672387838363647461e+00,1.751417398452758789e+00
2.878561258316040039e+00,1.570629119873046875e+00
2.692376136779785156e+00,2.057471752166748047e+00
2.714403867721557617e+00,2.099840641021728516e+00
3.738461732864379883e+00,-1.804216802120208740e-01
4.481730759143829346e-01,-5.092321872711181641e+00
1.201202869415283203e+00,3.367979764938354492e+00
2.600958108901977539e+00,1.012410283088684082e+00
1.010927200317382812e+00,3.312142610549926758e+00
2.808554887771606445e+00,2.388375043869018555e+00
2.367204904556274414e+00,8.341243267059326172e-01
2.618602514266967773e+00,1.488457918167114258e+00
3.154489517211914062e+00,1.211490035057067871e+00
2.615395545959472656e+00,2.204929828643798828e+00
2.419055461883544922e+00,1.831886887550354004e+00
3.005140542984008789e+00,1.363861799240112305e+00
2.187765836715698242e+00,2.590593576431274414e+00
2.517298936843872070e+00,2.554614067077636719e+00
2.826041221618652344e+00,1.409799814224243164e+00
5.335569977760314941e-01,3.564628839492797852e+00
2.468486309051513672e+00,2.342651605606079102e+00
2.379973888397216797e+00,2.003991603851318359e+00
1.991830945014953613e+00,2.715504407882690430e+00
1.841759085655212402e+00,3.062663793563842773e+00
1.524843454360961914e+00,3.054093599319458008e+00
2.666423082351684570e+00,2.576513051986694336e+00
2.661015987396240234e+00,2.517935991287231445e+00
2.197729110717773438e+00,2.719816923141479492e+00
2.585332155227661133e+00,2.187182188034057617e+00
2.377450466156005859e+00,2.050578832626342773e+00
2.681416749954223633e+00,2.228758335113525391e+00
1.447211742401123047e+00,3.473159551620483398e+00
1.265074253082275391e+00,2.968717098236083984e+00
1.520605802536010742e+00,3.128376245498657227e+00
2.822804212570190430e+00,9.418308138847351074e-01
8.556128144264221191e-01,3.222389936447143555e+00
1.876342654228210449e+00,2.718314409255981445e+00
1.482242345809936523e+00,3.112138032913208008e+00
2.238265037536621094e+00,2.490520715713500977e+00
2.798134088516235352e+00,1.369860887527465820e+00
1.854053139686584473e+00,2.778240203857421875e+00
2.178243637084960938e+00,2.530904531478881836e+00
2.430832624435424805e+00,2.125768661499023438e+00
2.232961416244506836e+00,2.723560810089111328e+00
1.453892707824707031e+00,3.313804388046264648e+00
8.038207888603210449e-01,3.342958211898803711e+00
2.617586374282836914e+00,2.424264192581176758e+00
1.482562541961669922e+00,2.933420419692993164e+00
2.678142786026000977e+00,2.180218935012817383e+00
-2.222110033035278320e-01,3.485911607742309570e+00
2.405902385711669922e+00,1.744937539100646973e+00
2.139447689056396484e+00,2.483169078826904297e+00
2.521134853363037109e+00,2.468999624252319336e+00
2.359694242477416992e+00,2.547049045562744141e+00
2.566075801849365234e+00,2.133658647537231445e+00
2.962601900100708008e+00,1.215578794479370117e+00
7.013696432113647461e-01,3.507239341735839844e+00
2.204269170761108398e+00,2.177733898162841797e+00
2.702046394348144531e+00,2.230122327804565430e+00
3.733536481857299805e+00,2.505120337009429932e-01
1.768584728240966797e+00,2.803004980087280273e+00
2.254633426666259766e+00,3.129537820816040039e+00
2.463288545608520508e+00,1.427860736846923828e+00
2.182102918624877930e+00,2.485346078872680664e+00
2.759715318679809570e+00,2.031187295913696289e+00
2.335828781127929688e+00,2.354040861129760742e+00
2.161411046981811523e+00,2.669150114059448242e+00
1.585651159286499023e+00,3.139220476150512695e+00
2.110914707183837891e+00,2.984126091003417969e+00
2.774378776550292969e+00,1.598826766014099121e+00
2.885236501693725586e+00,1.499856352806091309e+00
2.749907255172729492e+00,1.697261333465576172e+00
3.011394262313842773e+00,1.549945831298828125e+00
3.369566202163696289e+00,6.207878589630126953e-01
2.447129726409912109e+00,1.486484289169311523e+00
2.191501617431640625e+00,2.955553293228149414e+00
2.874053716659545898e+00,1.380520105361938477e+00
1.914408683776855469e+00,2.746541023254394531e+00
2.220662832260131836e+00,1.554799556732177734e+00
3.899640798568725586e+00,-2.594645738601684570e+00
2.931801080703735352e+00,1.523358345031738281e+00
2.329923391342163086e+00,1.071715474128723145e+00
1.394243538379669189e-01,3.279013395309448242e+00
2.569670915603637695e+00,2.378372192382812500e+00
3.539084672927856445e+00,9.621764719486236572e-02
2.545128822326660156e+00,1.241784095764160156e+00
2.372154474258422852e+00,2.282941579818725586e+00
2.473022222518920898e+00,1.457405209541320801e+00
3.016110181808471680e+00,1.593481540679931641e+00
2.379490613937377930e+00,1.524018883705139160e+00
2.061572313308715820e+00,2.833272933959960938e+00
2.440649271011352539e+00,2.628552675247192383e+00
3.534418821334838867e+00,1.900330632925033569e-01
2.093392610549926758e+00,2.987341165542602539e+00
2.740910768508911133e+00,1.226378202438354492e+00
2.857769727706909180e+00,2.101152896881103516e+00
3.637303113937377930e+00,-5.389826297760009766e-01
2.724422454833984375e+00,1.625166177749633789e+00
1.896908521652221680e+00,2.999273061752319336e+00
2.679960966110229492e+00,2.131692171096801758e+00
6.246780753135681152e-01,3.247719526290893555e+00
1.773379325866699219e+00,1.294968843460083008e+00
1.997746467590332031e+00,1.998698234558105469e+00
1.366850137710571289e+00,3.252112150192260742e+00
1.655072450637817383e+00,2.956138134002685547e+00
2.624797344207763672e+00,2.489100694656372070e+00
2.453397989273071289e+00,2.417390108108520508e+00
2.920914649963378906e+00,1.625523686408996582e+00
1.804325342178344727e+00,3.183752536773681641e+00
2.574302911758422852e+00,2.404041528701782227e+00
2.754426479339599609e+00,1.891545534133911133e+00
2.637884378433227539e+00,1.888842344284057617e+00
2.965068817138671875e+00,1.651758432388305664e+00
2.838996410369873047e+00,2.180850267410278320e+00
-8.819902539253234863e-01,3.275539636611938477e+00
1.479354977607727051e+00,2.641391515731811523e+00
2.014926433563232422e+00,2.973414659500122070e+00
1.674982309341430664e+00,3.180557966232299805e+00
2.324164152145385742e+00,2.139628648757934570e+00
2.338549137115478516e+00,1.831264734268188477e+00
3.071962118148803711e+00,7.555987834930419922e-01
3.698443889617919922e+00,-2.137377738952636719e+00
1.386679291725158691e+00,3.352669954299926758e+00
3.586250305175781250e+00,-3.167119741439819336e+00
3.076606988906860352e+00,1.678731083869934082e+00
2.504280805587768555e+00,2.667408943176269531e+00
2.204447984695434570e+00,2.984744310379028320e+00
1.834376692771911621e+00,2.674925565719604492e+00
2.212969303131103516e+00,2.720157861709594727e+00
3.742278218269348145e-01,1.118115305900573730e+00
1.833108186721801758e+00,2.754623413085937500e+00
1.330119132995605469e+00,3.321844100952148438e+00
2.566506624221801758e+00,2.234060049057006836e+00
2.002636194229125977e+00,-4.767335414886474609e+00
2.342680931091308594e+00,2.553924322128295898e+00
1.764154791831970215e+00,-4.737873554229736328e+00
1.744558569043874741e-03,3.324570894241333008e+00
1.365363836288452148e+00,3.209212541580200195e+00
2.117126226425170898e+00,2.955810785293579102e+00
2.846069335937500000e+00,1.195219397544860840e+00
3.077887535095214844e+00,1.879897475242614746e+00
1.622861862182617188e+00,3.319133520126342773e+00
7.982233166694641113e-01,3.418184041976928711e+00
3.552887678146362305e+00,3.902660310268402100e-01
1.003182530403137207e+00,3.287187814712524414e+00
2.740548133850097656e+00,1.552746295928955078e+00
2.517283201217651367e+00,1.927147150039672852e+00
1.047374486923217773e+00,3.021457195281982422e+00
2.638853073120117188e+00,1.866335511207580566e+00
2.438745498657226562e+00,2.612839221954345703e+00
2.442605257034301758e+00,2.499479770660400391e+00
3.468859910964965820e+00,1.143448203802108765e-01
1.929405927658081055e+00,3.184292554855346680e+00
2.863881349563598633e+00,1.970777273178100586e+00
2.025071382522583008e+00,2.857820272445678711e+00
2.707669734954833984e-01,3.581504106521606445e+00
1.062630295753479004e+00,3.145071744918823242e+00
2.661776304244995117e+00,1.823292613029479980e+00
1.246316909790039062e+00,2.949029207229614258e+00
2.869681119918823242e+00,1.863982677459716797e+00
1.812846660614013672e+00,3.245833635330200195e+00
2.538645505905151367e+00,2.043995618820190430e+00
5.395032763481140137e-01,3.150561571121215820e+00
1.729275226593017578e+00,3.026665687561035156e+00
1.181280016899108887e+00,3.163787364959716797e+00
1.696118474006652832e+00,3.130034208297729492e+00
2.639443159103393555e+00,2.274076223373413086e+00
2.823793649673461914e+00,1.819864511489868164e+00
9.440592527389526367e-01,3.488104820251464844e+00
3.144863367080688477e+00,1.291210412979125977e+00
1.898622512817382812e+00,3.026775121688842773e+00
2.725181341171264648e+00,1.692878007888793945e+00
-7.925140261650085449e-01,3.088111639022827148e+00
3.299689769744873047e+00,8.497895002365112305e-01
1.531893253326416016e+00,2.911621809005737305e+00
2.414357900619506836e+00,2.545498371124267578e+00
2.109417438507080078e+00,2.141464471817016602e+00
-1.163033366203308105e+00,2.374482631683349609e+00
3.291611671447753906e+00,4.362494647502899170e-01
3.330009222030639648e+00,4.998753070831298828e-01
2.014351367950439453e+00,3.048942089080810547e+00
1.839761137962341309e+00,2.871922731399536133e+00
1.369657158851623535e+00,3.308202981948852539e+00
2.652245283126831055e+00,2.168033599853515625e+00
2.034046411514282227e+00,3.055195569992065430e+00
2.331810235977172852e+00,2.302703619003295898e+00
1.759577274322509766e+00,3.250375986099243164e+00
2.885987043380737305e+00,1.829399347305297852e+00
-1.017904162406921387e+00,2.611902475357055664e+00
2.760396242141723633e+00,1.153132915496826172e+00
2.478869438171386719e+00,1.630591273307800293e+00
2.569352626800537109e+00,1.728258848190307617e+00
2.455449581146240234e+00,2.044677257537841797e+00
3.337177991867065430e+00,1.282191574573516846e-01
3.070996522903442383e+00,1.560890197753906250e+00
1.695667743682861328e+00,3.262323617935180664e+00
2.631261110305786133e+00,1.475907683372497559e+00
1.361088514328002930e+00,2.401293992996215820e+00
2.167477369308471680e+00,2.567557573318481445e+00
2.985686302185058594e+00,9.522021412849426270e-01
3.329121112823486328e+00,9.328993558883666992e-01
2.851249694824218750e+00,1.753229618072509766e+00
2.117097616195678711e+00,2.576103925704956055e+00
-2.686875760555267334e-01,2.825929880142211914e+00
2.703273534774780273e+00,1.663540840148925781e+00
2.648449182510375977e+00,1.679122328758239746e+00
2.267407417297363281e+00,2.078263044357299805e+00
2.503609180450439453e+00,2.464092016220092773e+00
8.301599621772766113e-01,3.264038085937500000e+00
1.516968488693237305e+00,3.303642988204956055e+00
2.149517774581909180e+00,1.908649921417236328e+00
2.014211893081665039e+00,1.627895355224609375e+00
2.421908140182495117e+00,1.923722982406616211e+00
1.892150640487670898e+00,1.961757659912109375e+00
1.887473225593566895e+00,3.128977060317993164e+00
2.743409395217895508e+00,1.303794264793395996e+00
2.658012628555297852e+00,9.221673011779785156e-01
2.623907804489135742e+00,2.296725034713745117e+00
1.874164462089538574e+00,3.273542642593383789e+00
2.532812833786010742e+00,1.768527984619140625e+00
2.483289480209350586e+00,2.816252470016479492e+00
3.098545074462890625e+00,1.324636936187744141e+00
1.285726547241210938e+00,3.371526956558227539e+00
2.775897264480590820e+00,1.876607656478881836e+00
1.203821182250976562e+00,3.650830745697021484e+00
1.641374230384826660e+00,3.389250516891479492e+00
2.840939044952392578e+00,1.596719741821289062e+00
3.610049486160278320e+00,-5.871221423149108887e-01
3.841500282287597656e+00,-1.624843358993530273e+00
2.419324398040771484e+00,2.496543645858764648e+00
3.078025102615356445e+00,1.287346363067626953e+00
2.959687471389770508e+00,1.387907028198242188e+00
5.751627683639526367e-01,2.769009828567504883e+00
2.873271942138671875e+00,1.345273971557617188e+00
2.895895004272460938e+00,1.216890811920166016e+00
3.830609083175659180e+00,-2.269078969955444336e+00
1.212725400924682617e+00,3.312562704086303711e+00
2.919630289077758789e+00,7.540999650955200195e-01
2.148855447769165039e+00,2.827624797821044922e+00
2.601378202438354492e+00,2.358121871948242188e+00
