2.990813970565795898e+00,3.206964969635009766e+00
2.933085680007934570e+00,3.431139469146728516e+00
2.366918563842773438e+00,3.638705253601074219e+00
1.896734714508056641e+00,3.871733903884887695e+00
8.951705098152160645e-01,2.080828666687011719e+00
-8.558253645896911621e-01,1.832237839698791504e+00
2.665836922824382782e-02,3.003181219100952148e+00
3.094811439514160156e+00,3.191056966781616211e+00
7.772411704063415527e-01,4.191757202148437500e+00
1.105945587158203125e+00,3.961679697036743164e+00
3.273144245147705078e+00,3.142035722732543945e+00
3.894981145858764648e-01,1.042917847633361816e+00
3.944725275039672852e+00,2.660874843597412109e+00
2.936956644058227539e+00,3.443082332611083984e+00
4.054559707641601562e+00,2.429025173187255859e+00
2.850067615509033203e+00,3.752856969833374023e+00
2.220804452896118164e+00,3.349375247955322266e+00
1.335485816001892090e+00,3.713977813720703125e+00
3.990430116653442383e+00,2.726892709732055664e+00
8.999226093292236328e-01,4.012016773223876953e+00
2.455118656158447266e+00,3.527212142944335938e+00
1.491588830947875977e+00,3.625167846679687500e+00
-2.567732930183410645e-01,2.914660453796386719e+00
2.698845148086547852e+00,3.425430297851562500e+00
1.830173611640930176e+00,3.284387588500976562e+00
2.842555046081542969e+00,3.668139457702636719e+00
-6.816535592079162598e-01,3.742585182189941406e+00
3.246231555938720703e+00,2.526275396347045898e+00
2.406069040298461914e+00,3.455379962921142578e+00
2.139413595199584961e+00,3.638388633728027344e+00
3.382400035858154297e+00,2.975176334381103516e+00
3.249290466308593750e+00,3.018153905868530273e+00
6.998346447944641113e-01,2.930953979492187500e+00
2.848256587982177734e+00,3.500010967254638672e+00
2.691620349884033203e+00,3.553155899047851562e+00
1.770078659057617188e+00,3.906501531600952148e+00
3.190076351165771484e+00,3.238283395767211914e+00
2.633247852325439453e+00,3.768695116043090820e+00
2.346034049987792969e+00,3.786186695098876953e+00
3.811711668968200684e-01,3.512024402618408203e+00
2.230334997177124023e+00,3.369533300399780273e+00
2.699226856231689453e+00,3.407958507537841797e+00
2.140780687332153320e+00,3.708194255828857422e+00
3.879834651947021484e+00,1.606354355812072754e+00
2.435860633850097656e+00,3.533749341964721680e+00
3.150604963302612305e+00,3.118595600128173828e+00
-7.700267434120178223e-01,2.742949008941650391e+00
1.359014391899108887e+00,3.420835971832275391e+00
1.250521421432495117e+00,2.624187707901000977e+00
3.081356763839721680e+00,3.182331085205078125e+00
7.034596800804138184e-01,3.875922918319702148e+00
2.614822864532470703e+00,3.217286348342895508e+00
2.070437908172607422e+00,4.036778926849365234e+00
1.070897817611694336e+00,4.023481845855712891e+00
1.000122308731079102e+00,2.323601722717285156e+00
1.733563184738159180e+00,3.739140510559082031e+00
-4.286280870437622070e-01,3.445442438125610352e+00
7.660031914710998535e-01,3.315980672836303711e+00
2.198239088058471680e+00,3.829297304153442383e+00
3.270237684249877930e+00,3.113926410675048828e+00
7.878264784812927246e-01,2.809774875640869141e+00
1.059187650680541992e+00,2.369731426239013672e+00
2.191351890563964844e+00,3.760376691818237305e+00
1.050241351127624512e+00,3.435812234878540039e+00
3.514494419097900391e+00,3.371940374374389648e+00
3.219691276550292969e+00,3.130810499191284180e+00
2.168420314788818359e+00,3.719038009643554688e+00
4.399180114269256592e-01,2.224061965942382812e+00
3.347405910491943359e+00,3.033137798309326172e+00
2.716806888580322266e+00,3.132026672363281250e+00
7.512075304985046387e-01,3.956180810928344727e+00
4.748039245605468750e+00,-1.815908312797546387e+00
-1.605048418045043945e+00,1.869037032127380371e+00
2.807907581329345703e+00,2.960132122039794922e+00
3.320531368255615234e+00,2.946196079254150391e+00
1.641358137130737305e+00,3.701761245727539062e+00
2.165468215942382812e+00,3.409669399261474609e+00
4.040538787841796875e+00,2.424208641052246094e+00
3.064459085464477539e+00,3.205175161361694336e+00
2.829181194305419922e+00,3.694166660308837891e+00
3.365310192108154297e+00,3.208569526672363281e+00
3.382394313812255859e+00,3.275703430175781250e+00
-4.646700620651245117e-01,2.633483409881591797e+00
-9.987578727304935455e-03,3.451702833175659180e+00
2.512284517288208008e+00,3.481504678726196289e+00
2.032116889953613281e+00,3.900286197662353516e+00
2.375039100646972656e+00,2.600925922393798828e+00
1.181067705154418945e+00,3.974334239959716797e+00
2.636171817779541016e+00,3.621737957000732422e+00
2.877025604248046875e-01,3.677687883377075195e+00
3.580396771430969238e-01,3.980347871780395508e+00
3.238501071929931641e+00,3.381870746612548828e+00
1.951408743858337402e+00,3.455954074859619141e+00
-6.725273132324218750e-01,3.393830299377441406e+00
3.458489179611206055e+00,3.070360183715820312e+00
1.382081508636474609e+00,3.736793994903564453e+00
-8.166821599006652832e-01,2.282813549041748047e+00
3.741526365280151367e+00,2.446910142898559570e+00
3.138479471206665039e+00,3.109297752380371094e+00
3.208673715591430664e+00,3.470085144042968750e+00
9.270086884498596191e-01,2.729529857635498047e+00
2.782442569732666016e+00,3.445570945739746094e+00
1.529100060462951660e+00,2.904715538024902344e+00
3.665540695190429688e+00,2.689944982528686523e+00
8.996593952178955078e-01,3.955505132675170898e+00
2.442604541778564453e+00,3.878901958465576172e+00
1.117318153381347656e+00,3.974784374237060547e+00
2.890093803405761719e+00,3.429645299911499023e+00
1.233409881591796875e+00,2.907353639602661133e+00
1.087223887443542480e+00,3.743539571762084961e+00
2.763128757476806641e+00,3.570035696029663086e+00
2.419574499130249023e+00,3.527745723724365234e+00
2.254024505615234375e+00,3.402019739151000977e+00
2.607699394226074219e+00,3.571636199951171875e+00
4.246203422546386719e+00,2.339235305786132812e+00
2.873913288116455078e+00,3.013443946838378906e+00
-7.313672304153442383e-01,3.462845563888549805e+00
2.561998367309570312e+00,3.113188743591308594e+00
2.064779758453369141e+00,3.042027950286865234e+00
8.984510898590087891e-01,4.068498134613037109e+00
2.210777282714843750e+00,3.349106073379516602e+00
1.491005420684814453e+00,3.959298372268676758e+00
3.545526742935180664e+00,3.117333412170410156e+00
-5.467428565025329590e-01,1.301232695579528809e+00
3.710376262664794922e+00,2.933422088623046875e+00
9.571283459663391113e-01,4.172907829284667969e+00
6.022024750709533691e-01,4.093207836151123047e+00
2.914896011352539062e-01,2.322455644607543945e+00
3.055840492248535156e+00,3.283797264099121094e+00
3.134613275527954102e+00,3.420707225799560547e+00
-1.502914819866418839e-02,4.094195365905761719e+00
2.999923706054687500e+00,3.192512989044189453e+00
-1.500612616539001465e+00,2.329264402389526367e+00
2.977618694305419922e+00,3.081366062164306641e+00
1.993516683578491211e+00,2.809201240539550781e+00
3.197448492050170898e+00,3.407165050506591797e+00
1.156615495681762695e+00,2.323076009750366211e+00
3.895346641540527344e+00,2.727848768234252930e+00
1.277665853500366211e+00,3.219585180282592773e+00
-1.034272432327270508e+00,1.497399210929870605e+00
1.127449512481689453e+00,3.882149696350097656e+00
2.586020469665527344e+00,3.429080724716186523e+00
7.641324400901794434e-01,2.157415628433227539e+00
2.445428609848022461e+00,3.792901992797851562e+00
2.992579221725463867e+00,3.233520984649658203e+00
1.350164413452148438e+00,3.794729471206665039e+00
2.451238155364990234e+00,3.607929468154907227e+00
1.330885410308837891e+00,2.468008518218994141e+00
3.213969230651855469e+00,3.372039556503295898e+00
1.284315943717956543e+00,2.769474506378173828e+00
1.122799515724182129e+00,3.718852758407592773e+00
2.292935371398925781e+00,3.365096092224121094e+00
4.582710862159729004e-01,2.179387092590332031e+00
3.081660270690917969e+00,3.006501674652099609e+00
6.675913929939270020e-01,3.298336982727050781e+00
3.513264894485473633e+00,2.995032787322998047e+00
3.337385654449462891e+00,2.804818153381347656e+00
4.830443263053894043e-01,3.783807516098022461e+00
3.033930659294128418e-01,2.854312419891357422e+00
1.593722850084304810e-01,2.991867065429687500e+00
2.099529743194580078e+00,3.072520494461059570e+00
2.865094661712646484e+00,3.532431840896606445e+00
3.492017745971679688e+00,2.778210639953613281e+00
2.999319553375244141e+00,3.504692554473876953e+00
3.126089572906494141e+00,3.251233100891113281e+00
4.647366046905517578e+00,1.286736130714416504e+00
2.088417530059814453e+00,4.022058963775634766e+00
3.361690759658813477e+00,3.286725282669067383e+00
8.957057595252990723e-01,3.863043308258056641e+00
1.926436662673950195e+00,2.092934131622314453e+00
1.213404178619384766e+00,2.946301221847534180e+00
8.690236806869506836e-01,1.968429207801818848e+00
1.615429878234863281e+00,3.076981067657470703e+00
3.012094497680664062e+00,3.389031171798706055e+00
-6.590315699577331543e-01,2.118363618850708008e+00
3.185660839080810547e+00,3.404420375823974609e+00
1.724705815315246582e+00,2.289654016494750977e+00
1.535069108009338379e+00,4.029140949249267578e+00
3.306144237518310547e+00,3.483594417572021484e+00
1.657939076423645020e+00,4.044718742370605469e+00
3.887834548950195312e+00,2.780305385589599609e+00
2.127474784851074219e+00,3.100486993789672852e+00
1.261382102966308594e+00,4.039834022521972656e+00
3.302313327789306641e+00,2.868789196014404297e+00
1.330068588256835938e+00,3.538848400115966797e+00
1.801978826522827148e+00,3.758986473083496094e+00
1.969568967819213867e+00,3.314402341842651367e+00
8.682937622070312500e-01,4.095901012420654297e+00
4.028711318969726562e+00,2.346305131912231445e+00
4.988511204719543457e-01,2.503845214843750000e+00
2.511714696884155273e+00,3.348860740661621094e+00
2.757827997207641602e+00,3.668708562850952148e+00
3.628160059452056885e-02,1.756844162940979004e+00
-1.289353847503662109e+00,2.986111640930175781e+00
1.727086901664733887e+00,3.738051891326904297e+00
4.262948036193847656e+00,1.963163256645202637e+00
2.407186746597290039e+00,3.477859020233154297e+00
4.514225959777832031e+00,1.354717016220092773e+00
2.304616212844848633e+00,3.524378299713134766e+00
4.287726879119873047e-01,2.195042133331298828e+00
4.528840780258178711e-01,3.815853357315063477e+00
5.446888804435729980e-01,2.246995449066162109e+00
9.694183468818664551e-01,4.077700138092041016e+00
-5.408852696418762207e-01,6.634812355041503906e-01
3.378268718719482422e+00,2.989742040634155273e+00
2.330171108245849609e+00,3.785755872726440430e+00
9.641535878181457520e-01,2.870683193206787109e+00
-5.599822402000427246e-01,2.268660068511962891e+00
-2.521255612373352051e-01,3.348156929016113281e+00
4.596568107604980469e+00,1.954309821128845215e+00
4.285435676574707031e+00,-2.505664825439453125e+00
1.749183177947998047e+00,2.986635684967041016e+00
1.964067459106445312e+00,3.661014080047607422e+00
2.572552673518657684e-02,2.172158241271972656e+00
9.423558115959167480e-01,3.966531276702880859e+00
1.443970561027526855e+00,3.778283119201660156e+00
-6.935389041900634766e-01,3.191634178161621094e+00
4.421325206756591797e+00,1.718728661537170410e+00
2.464507579803466797e+00,3.120572566986083984e+00
4.407365798950195312e+00,2.076952457427978516e+00
1.033650159835815430e+00,3.729147434234619141e+00
3.697061538696289062e+00,2.739385604858398438e+00
3.443928003311157227e+00,1.585969567298889160e+00
4.874244213104248047e+00,-1.683221936225891113e+00
3.443102836608886719e+00,3.243713378906250000e+00
2.194748640060424805e+00,3.774753332138061523e+00
2.778965950012207031e+00,3.525075912475585938e+00
-4.603437185287475586e-01,3.235314130783081055e+00
1.594228982925415039e+00,3.945329666137695312e+00
2.707501888275146484e+00,3.360076665878295898e+00
4.653610289096832275e-02,3.828223228454589844e+00
2.409831523895263672e+00,3.498128890991210938e+00
3.452157974243164062e+00,3.194523811340332031e+00
1.988216280937194824e+00,3.962840557098388672e+00
1.256038427352905273e+00,3.519464969635009766e+00
2.904231786727905273e+00,3.592658042907714844e+00
2.863348007202148438e+00,2.818397998809814453e+00
1.643371582031250000e+00,3.648371219635009766e+00
-8.534952402114868164e-01,1.349585890769958496e+00
2.810801029205322266e+00,3.318144321441650391e+00
-1.969070285558700562e-01,2.144176483154296875e+00
1.073089480400085449e+00,3.087193489074707031e+00
2.743913173675537109e+00,3.502277851104736328e+00
4.273983001708984375e+00,2.271678447723388672e+00
2.371773719787597656e+00,3.630850315093994141e+00
2.268181800842285156e+00,3.506752252578735352e+00
2.284873008728027344e+00,3.310410022735595703e+00
-4.219485521316528320e-01,2.127489566802978516e+00
3.553225517272949219e+00,3.015010356903076172e+00
3.869302272796630859e-01,1.937609314918518066e+00
3.304458618164062500e+00,2.661355495452880859e+00
-1.213457107543945312e+00,2.802369594573974609e+00
2.225263118743896484e+00,3.229623317718505859e+00
1.184807062149047852e+00,3.387847661972045898e+00
2.945062875747680664e+00,3.116561889648437500e+00
2.500950336456298828e+00,3.545872688293457031e+00
4.907019138336181641e+00,9.240660667419433594e-01
2.659892320632934570e+00,3.585723876953125000e+00
1.654155969619750977e+00,3.005503177642822266e+00
3.540149688720703125e+00,3.003311395645141602e+00
4.023953378200531006e-01,3.736654996871948242e+00
2.951820135116577148e+00,3.066130399703979492e+00
3.211359024047851562e+00,2.762189626693725586e+00
-5.260995030403137207e-01,9.659092426300048828e-01
1.212531447410583496e+00,2.671341180801391602e+00
2.000331640243530273e+00,3.624701738357543945e+00
7.675042152404785156e-01,3.650222301483154297e+00
2.867388725280761719e+00,3.707221508026123047e+00
2.429079532623291016e+00,3.328078746795654297e+00
8.768257498741149902e-01,4.179759502410888672e+00
7.164686322212219238e-01,3.605189800262451172e+00
1.307851821184158325e-01,2.337874889373779297e+00
3.306779623031616211e+00,2.878146648406982422e+00
7.005198299884796143e-02,2.771555900573730469e+00
2.344330787658691406e+00,3.645699739456176758e+00
2.928209304809570312e+00,2.917907238006591797e+00
2.247152566909790039e+00,2.659776687622070312e+00
1.189000487327575684e+00,4.079110622406005859e+00
2.118376255035400391e+00,3.987040042877197266e+00
2.981293439865112305e+00,3.252965450286865234e+00
2.873839855194091797e+00,3.672754287719726562e+00
2.741681575775146484e+00,3.573240041732788086e+00
-1.366186857223510742e+00,2.700690746307373047e+00
2.939203977584838867e+00,2.754312515258789062e+00
2.891545772552490234e+00,3.527123451232910156e+00
1.094785928726196289e+00,3.329774379730224609e+00
3.202424526214599609e+00,3.572994232177734375e+00
2.598842144012451172e+00,3.650821447372436523e+00
3.416883945465087891e+00,3.227621316909790039e+00
-4.375980794429779053e-02,1.966327309608459473e+00
4.581738471984863281e+00,1.669646501541137695e+00
2.150147438049316406e+00,3.607548713684082031e+00
9.532045125961303711e-01,4.150428295135498047e+00
1.198524475097656250e+00,2.774158000946044922e+00
2.966286420822143555e+00,3.227485179901123047e+00
2.402236938476562500e+00,3.371324062347412109e+00
3.941057443618774414e+00,2.118910789489746094e+00
1.410482645034790039e+00,4.009023666381835938e+00
-3.425794243812561035e-01,2.908267021179199219e+00
3.377010583877563477e+00,3.365610122680664062e+00
1.670743972063064575e-01,3.085741519927978516e+00
3.087468862533569336e+00,3.174751996994018555e+00
1.064675688743591309e+00,8.003739118576049805e-01
2.964308261871337891e+00,3.602793216705322266e+00
1.408603429794311523e+00,1.464251279830932617e+00
3.383750677108764648e+00,3.205397605895996094e+00
-2.929621636867523193e-01,2.671357631683349609e+00
1.748697906732559204e-01,3.792106866836547852e+00
3.083704233169555664e+00,2.960279226303100586e+00
2.201430082321166992e+00,2.641259431838989258e+00
6.993371248245239258e-01,4.155631542205810547e+00
2.757021427154541016e+00,3.108476161956787109e+00
7.387486100196838379e-01,3.772805213928222656e+00
-4.287857413291931152e-01,1.177744269371032715e+00
2.492614537477493286e-01,1.919639229774475098e+00
1.839679837226867676e+00,3.818204164505004883e+00
4.298773765563964844e+00,1.852557063102722168e+00
1.530983567237854004e+00,3.615372180938720703e+00
1.809158802032470703e+00,3.826093673706054688e+00
2.693721294403076172e+00,3.623430013656616211e+00
1.468354463577270508e+00,4.045698165893554688e+00
2.473946809768676758e+00,3.305777072906494141e+00
-1.213457107543945312e+00,2.531789302825927734e+00
2.026824951171875000e+00,3.755015850067138672e+00
5.623404383659362793e-01,2.780026197433471680e-01
3.049312114715576172e+00,2.616264820098876953e+00
3.988657474517822266e+00,2.390155315399169922e+00
-4.176785945892333984e-01,3.567838430404663086e+00
1.766208052635192871e+00,3.219742059707641602e+00
2.488321542739868164e+00,3.200568199157714844e+00
2.204533100128173828e+00,3.170655965805053711e+00
3.197920322418212891e+00,3.016875505447387695e+00
-2.283481210470199585e-01,2.356474876403808594e+00
2.150143533945083618e-01,1.184223055839538574e+00
2.284460544586181641e+00,3.284688711166381836e+00
2.830389976501464844e+00,3.338762760162353516e+00
3.193178653717041016e+00,3.420858383178710938e+00
2.970944404602050781e+00,2.975872516632080078e+00
2.835284709930419922e+00,3.334937572479248047e+00
5.185523986816406250e+00,-1.254821181297302246e+00
3.659306526184082031e+00,2.820438385009765625e+00
2.647090435028076172e+00,3.727442741394042969e+00
-3.287701606750488281e-01,2.536085128784179688e+00
3.537082195281982422e+00,3.272974491119384766e+00
1.020995855331420898e+00,4.007241725921630859e+00
9.269888997077941895e-01,4.273967266082763672e+00
4.583017826080322266e-01,3.980089664459228516e+00
2.165246963500976562e+00,3.366793155670166016e+00
2.290463924407958984e+00,3.296211481094360352e+00
3.790065765380859375e+00,2.931929826736450195e+00
2.244957923889160156e+00,3.874927520751953125e+00
1.477593421936035156e+00,4.028387069702148438e+00
3.043688535690307617e+00,-3.245589971542358398e+00
4.970684528350830078e+00,-1.215781092643737793e+00
4.181010127067565918e-01,4.017871379852294922e+00
2.522576093673706055e+00,3.201301574707031250e+00
3.013881683349609375e+00,3.483289718627929688e+00
8.871905803680419922e-01,3.314869165420532227e+00
3.426103591918945312e+00,3.283380270004272461e+00
1.450281620025634766e+00,3.351152420043945312e+00
4.292803287506103516e+00,2.222856283187866211e+00
3.133439064025878906e+00,3.133878231048583984e+00
2.555907487869262695e+00,3.402478694915771484e+00
1.309186220169067383e+00,3.540511131286621094e+00
7.036891579627990723e-01,3.159722328186035156e+00
3.014783143997192383e+00,3.205396652221679688e+00
2.968896389007568359e+00,1.248694539070129395e+00
4.012188434600830078e+00,2.410418510437011719e+00
3.493209362030029297e+00,2.782600402832031250e+00
1.782329320907592773e+00,3.803698539733886719e+00
3.736574172973632812e+00,2.528328657150268555e+00
1.138083696365356445e+00,4.169207096099853516e+00
1.018265247344970703e+00,3.794300079345703125e+00
2.344576597213745117e+00,3.343694925308227539e+00
1.422257423400878906e+00,2.642534017562866211e+00
3.475503444671630859e+00,2.840222120285034180e+00
3.714739084243774414e+00,2.819505214691162109e+00
3.667097568511962891e+00,2.757724046707153320e+00
2.719453811645507812e+00,3.864286899566650391e+00
1.873755455017089844e+00,3.678672313690185547e+00
3.499622821807861328e+00,3.062997817993164062e+00
4.925944328308105469e+00,-1.744596362113952637e-01
1.146259307861328125e+00,4.041338443756103516e+00
4.016410112380981445e-01,3.167878150939941406e+00
2.005215167999267578e+00,2.771234750747680664e+00
1.597252368927001953e+00,3.735602855682373047e+00
1.967855334281921387e+00,3.551540613174438477e+00
2.005926370620727539e+00,3.357017517089843750e+00
3.485564708709716797e+00,2.944062232971191406e+00
2.995380878448486328e+00,3.429073810577392578e+00
2.202904224395751953e+00,3.787356376647949219e+00
1.014343023300170898e+00,3.361332416534423828e+00
2.421615272760391235e-01,3.762370109558105469e+00
3.085638999938964844e+00,3.402859210968017578e+00
1.656190156936645508e+00,3.819044589996337891e+00
1.896293520927429199e+00,3.230340003967285156e+00
3.476571559906005859e+00,3.159155368804931641e+00
1.982786893844604492e+00,3.799274682998657227e+00
3.542596340179443359e+00,3.056815147399902344e+00
1.123678922653198242e+00,3.715000391006469727e+00
3.096826314926147461e+00,2.357818126678466797e+00
4.302605092525482178e-01,1.865572810173034668e+00
3.105851173400878906e+00,3.175853729248046875e+00
2.925504207611083984e+00,3.301088809967041016e+00
2.639238834381103516e-01,9.268072247505187988e-01
1.125659108161926270e+00,2.155403614044189453e+00
3.078513622283935547e+00,3.346747875213623047e+00
3.596528768539428711e+00,3.094774723052978516e+00
9.090816378593444824e-01,4.031600475311279297e+00
3.090183734893798828e+00,3.566642284393310547e+00
3.749102592468261719e+00,2.660257339477539062e+00
1.062084555625915527e+00,2.526396274566650391e+00
3.925289154052734375e+00,2.765661239624023438e+00
2.902318477630615234e+00,3.382565021514892578e+00
1.206267952919006348e+00,2.959369659423828125e+00
2.013432532548904419e-01,3.650011301040649414e+00
1.006220459938049316e+00,4.100776195526123047e+00
3.173029422760009766e+00,2.555218696594238281e+00
1.448793649673461914e+00,3.934792995452880859e+00
9.624125361442565918e-01,3.851247310638427734e+00
2.888854742050170898e+00,3.464399337768554688e+00
3.736140489578247070e+00,3.117016315460205078e+00
2.971519947052001953e+00,3.382626056671142578e+00
3.550314426422119141e+00,2.772156238555908203e+00
5.052377700805664062e+00,-1.126114130020141602e+00
3.229575157165527344e+00,3.335559368133544922e+00
2.244355201721191406e+00,3.312196493148803711e+00
3.407458782196044922e+00,2.780307292938232422e+00
1.658422112464904785e+00,3.455940008163452148e+00
2.670876026153564453e+00,3.564357519149780273e+00
3.198295593261718750e+00,3.502142429351806641e+00
1.488632202148437500e+00,3.931962966918945312e+00
7.170882225036621094e-01,3.913151502609252930e+00
2.021663188934326172e+00,3.480443716049194336e+00
-1.392715424299240112e-01,1.427568912506103516e+00
2.712919235229492188e+00,3.234519481658935547e+00
2.448032140731811523e+00,3.705548286437988281e+00
2.352976322174072266e+00,3.575992107391357422e+00
2.318248748779296875e+00,3.721328735351562500e+00
2.853319644927978516e+00,3.259577274322509766e+00
1.444979906082153320e+00,3.847244262695312500e+00
-1.205956816673278809e+00,1.768212437629699707e+00
-1.925631612539291382e-01,1.841550230979919434e+00
1.884594202041625977e+00,2.234395980834960938e+00
-4.343991279602050781e-01,3.392620563507080078e+00
2.018272399902343750e+00,3.885629177093505859e+00
2.329473972320556641e+00,3.279071331024169922e+00
1.687136888504028320e+00,3.917041063308715820e+00
4.174510836601257324e-01,3.523286819458007812e+00
1.237529158592224121e+00,4.090465068817138672e+00
4.897606849670410156e+00,-1.643022537231445312e+00
2.107746154069900513e-01,3.857677459716796875e+00
2.578530073165893555e+00,3.690886259078979492e+00
4.004623413085937500e+00,2.498999118804931641e+00
2.833597660064697266e+00,3.247363567352294922e+00
1.426511526107788086e+00,3.956141233444213867e+00
2.911278724670410156e+00,3.571698427200317383e+00
2.708923220634460449e-01,3.017954826354980469e+00
2.992710113525390625e+00,3.503456115722656250e+00
1.320652484893798828e+00,3.492033004760742188e+00
4.006574630737304688e+00,2.545711994171142578e+00
2.912063360214233398e+00,3.444920539855957031e+00
2.528343439102172852e+00,2.986253023147583008e+00
2.982573509216308594e+00,3.396031856536865234e+00
9.099186956882476807e-02,3.679239749908447266e+00
3.766313552856445312e+00,2.793030738830566406e+00
1.846883654594421387e+00,3.704711914062500000e+00
3.527656078338623047e+00,2.734735250473022461e+00
1.793642044067382812e+00,4.010588645935058594e+00
2.761851072311401367e+00,3.606161117553710938e+00
2.731194257736206055e+00,3.109909057617187500e+00
5.525156259536743164e-01,3.486700534820556641e+00
6.093704104423522949e-01,3.338982820510864258e+00
3.365775346755981445e+00,3.226197242736816406e+00
3.112471580505371094e+00,3.261886596679687500e+00
3.530085086822509766e+00,2.871482133865356445e+00
2.837341785430908203e+00,3.413718700408935547e+00
2.494465351104736328e+00,3.158728361129760742e+00
5.819672942161560059e-01,3.791532039642333984e+00
-9.923917055130004883e-01,1.579716563224792480e+00
2.479356288909912109e+00,2.869447469711303711e+00
5.211103916168212891e+00,-8.309479951858520508e-01
3.267512321472167969e+00,3.289728641510009766e+00
1.201286792755126953e+00,2.870423316955566406e+00
-2.158699780702590942e-01,1.957933783531188965e+00
2.540987968444824219e+00,3.695070266723632812e+00
1.845976114273071289e+00,3.931335210800170898e+00
3.194471359252929688e+00,3.447894573211669922e+00
1.550103902816772461e+00,3.527346372604370117e+00
-3.662037849426269531e-01,3.215144395828247070e+00
1.280786275863647461e+00,4.320411205291748047e+00
2.983024597167968750e+00,2.876940727233886719e+00
1.035718560218811035e+00,1.623065471649169922e+00
3.040607929229736328e+00,3.439414262771606445e+00
9.641675949096679688e-01,3.621823310852050781e+00
3.516702651977539062e-01,2.517992496490478516e+00
3.026875257492065430e-01,2.666978359222412109e+00
1.657879590988159180e+00,3.917665004730224609e+00
-1.484112534672021866e-02,1.925376772880554199e+00
2.137499809265136719e+00,3.432652235031127930e+00
1.155593514442443848e+00,3.662737607955932617e+00
3.471754789352416992e+00,3.027904510498046875e+00
3.092132091522216797e+00,3.147907257080078125e+00
3.267967462539672852e+00,3.011448383331298828e+00
3.688158512115478516e+00,2.925086021423339844e+00
3.062518358230590820e+00,3.373204231262207031e+00
2.669445037841796875e+00,3.637171745300292969e+00
4.882079124450683594e+00,9.153460264205932617e-01
1.401333659887313843e-01,9.158565998077392578e-01
1.051450252532958984e+00,3.884711265563964844e+00
2.937664985656738281e+00,2.791676521301269531e+00
1.057318449020385742e+00,3.788407802581787109e+00
2.817659378051757812e+00,3.614957809448242188e+00
1.337520360946655273e+00,2.441320896148681641e+00
1.539691329002380371e+00,2.806496143341064453e+00
4.443465709686279297e+00,1.928992152214050293e+00
3.382498264312744141e+00,3.226351737976074219e+00
2.377810478210449219e+00,3.443334579467773438e+00
3.478668689727783203e+00,2.924489259719848633e+00
2.022586345672607422e+00,3.528617382049560547e+00
2.188523769378662109e+00,3.700837373733520508e+00
4.211077690124511719e+00,2.166410923004150391e+00
6.175149083137512207e-01,4.077846527099609375e+00
2.409733772277832031e+00,3.598527669906616211e+00
2.608245372772216797e+00,3.296587228775024414e+00
3.024357557296752930e-01,3.854652166366577148e+00
1.105833292007446289e+00,3.906598091125488281e+00
1.426524877548217773e+00,3.920861721038818359e+00
3.081897735595703125e+00,3.536595344543457031e+00
2.873331069946289062e+00,3.627197265625000000e+00
2.235504627227783203e+00,3.557960510253906250e+00
1.182040452957153320e+00,3.359064579010009766e+00
2.563599348068237305e+00,3.391910552978515625e+00
3.187269687652587891e+00,3.372305393218994141e+00
1.147207260131835938e+00,4.085831642150878906e+00
-2.510268390178680420e-01,2.670205593109130859e+00
1.286244392395019531e+00,3.759348154067993164e+00
1.789831072092056274e-01,9.802181720733642578e-01
2.497895387932658195e-03,3.484023332595825195e+00
1.806149005889892578e+00,3.440706014633178711e+00
8.716865181922912598e-01,3.471136093139648438e+00
9.295505881309509277e-01,3.498157739639282227e+00
3.643064975738525391e+00,2.716576814651489258e+00
6.853058934211730957e-01,3.537792205810546875e+00
2.474909782409667969e+00,3.445668220520019531e+00
2.689108848571777344e+00,3.423276424407958984e+00
2.031016111373901367e+00,3.734398365020751953e+00
8.211593031883239746e-01,3.987224817276000977e+00
-2.571367919445037842e-01,2.920870304107666016e+00
3.186299562454223633e+00,3.456606864929199219e+00
9.346742630004882812e-01,3.403620243072509766e+00
2.636464834213256836e+00,3.619700431823730469e+00
-7.943243980407714844e-01,3.203836441040039062e+00
2.954926013946533203e+00,3.076454401016235352e+00
8.416787981986999512e-01,3.739394903182983398e+00
3.063908338546752930e+00,3.445167541503906250e+00
1.175323843955993652e+00,3.542267322540283203e+00
3.146816492080688477e+00,3.401297807693481445e+00
3.447159290313720703e+00,2.587061405181884766e+00
4.755203425884246826e-01,3.984477996826171875e+00
1.641738057136535645e+00,3.365841388702392578e+00
3.109611749649047852e+00,3.426531791687011719e+00
5.153229713439941406e+00,4.884088635444641113e-01
1.482781410217285156e+00,3.668390750885009766e+00
2.624364852905273438e+00,3.948394775390625000e+00
2.752664566040039062e+00,3.030504226684570312e+00
1.669905424118041992e+00,3.875710248947143555e+00
3.335940361022949219e+00,3.306748867034912109e+00
2.487579107284545898e+00,3.601490259170532227e+00
1.858868360519409180e+00,3.747831821441650391e+00
1.686921000480651855e+00,3.753325939178466797e+00
2.289595842361450195e+00,3.859456539154052734e+00
2.857243776321411133e+00,3.298286914825439453e+00
3.120500802993774414e+00,3.142343044281005859e+00
2.955424070358276367e+00,3.166093826293945312e+00
2.654283046722412109e+00,3.157247781753540039e+00
4.601200580596923828e+00,1.493949174880981445e+00
3.760371804237365723e-01,1.841518282890319824e+00
2.136184692382812500e+00,3.806370735168457031e+00
3.008058071136474609e+00,3.061357259750366211e+00
