1.754374861717224121e+00,3.947689235210418701e-01
1.441431283950805664e+00,-6.208825707435607910e-01
-2.669408619403839111e-01,1.156462669372558594e+00
1.733882308006286621e+00,2.113648951053619385e-01
1.793693900108337402e+00,3.293393552303314209e-01
1.601658582687377930e+00,6.522747278213500977e-01
1.845582604408264160e+00,1.486840844154357910e-01
1.737725019454956055e+00,2.943446040153503418e-01
1.758427858352661133e+00,2.782374322414398193e-01
1.726938724517822266e+00,3.558413684368133545e-01
1.822627544403076172e+00,5.141963362693786621e-01
1.669764041900634766e+00,6.406784057617187500e-01
-1.196290969848632812e+00,3.559718728065490723e-01
1.862013220787048340e+00,5.916498899459838867e-01
1.710657954216003418e+00,1.388112902641296387e-01
1.905797958374023438e+00,4.623458087444305420e-01
-1.005755424499511719e+00,1.006481409072875977e+00
1.675580859184265137e+00,1.413138508796691895e-01
1.719889640808105469e+00,3.379260301589965820e-01
1.840564727783203125e+00,5.185349583625793457e-01
1.973807811737060547e+00,2.739772498607635498e-01
1.748866796493530273e+00,5.391100049018859863e-01
1.908153772354125977e+00,1.802560091018676758e-01
4.735491573810577393e-01,1.308899283409118652e+00
1.687516450881958008e+00,1.716492474079132080e-01
1.958112478256225586e+00,3.933906555175781250e-01
2.026275873184204102e+00,2.362421154975891113e-01
1.663206815719604492e+00,3.688938021659851074e-01
1.580085515975952148e+00,1.188346743583679199e+00
1.724705219268798828e+00,1.291612088680267334e-01
1.611844539642333984e+00,7.217271327972412109e-01
1.898758292198181152e+00,4.990234673023223877e-01
1.698111057281494141e+00,5.581790208816528320e-01
1.738478064537048340e+00,4.353818595409393311e-01
1.420118927955627441e+00,8.063519001007080078e-01
1.582565307617187500e+00,9.856007099151611328e-01
1.803547382354736328e+00,3.663103282451629639e-01
1.948139786720275879e+00,2.154939174652099609e-01
1.850452899932861328e+00,2.245910167694091797e-01
1.999568462371826172e+00,2.479441463947296143e-01
2.013705968856811523e+00,-2.178252488374710083e-02
1.603546380996704102e+00,-1.975163519382476807e-01
1.867344617843627930e+00,5.036602020263671875e-01
1.967848420143127441e+00,7.983279973268508911e-02
1.719412565231323242e+00,2.537429034709930420e-01
1.669702529907226562e+00,-1.055756285786628723e-01
1.950904846191406250e+00,1.101917997002601624e-01
1.998179554939270020e+00,2.429709583520889282e-02
1.546938300132751465e+00,-4.258253276348114014e-01
-1.306761503219604492e+00,2.691830992698669434e-01
1.870968103408813477e+00,4.710243046283721924e-01
1.840647459030151367e+00,2.386579513549804688e-01
1.755400657653808594e+00,9.608020633459091187e-02
1.866427659988403320e+00,2.882649600505828857e-01
1.647829294204711914e+00,1.250954270362854004e-01
2.006720304489135742e+00,2.582370936870574951e-01
1.697278261184692383e+00,6.018944829702377319e-02
1.704370379447937012e+00,5.713593959808349609e-01
1.839764833450317383e+00,5.666518211364746094e-01
1.877811551094055176e+00,3.872458636760711670e-01
1.807824611663818359e+00,4.929436147212982178e-01
1.710870623588562012e+00,1.759715676307678223e-01
1.938797354698181152e+00,4.954216182231903076e-01
1.801783323287963867e+00,-1.432859301567077637e-01
1.800489902496337891e+00,2.314845919609069824e-01
1.690057992935180664e+00,5.961514115333557129e-01
1.882985115051269531e+00,3.270464241504669189e-01
-1.283556938171386719e+00,1.695518195629119873e-01
1.356118798255920410e+00,-2.221441268920898438e-01
1.558609485626220703e+00,1.156926080584526062e-01
1.495863199234008789e+00,8.998163938522338867e-01
1.482223749160766602e+00,8.565735816955566406e-01
1.913179039955139160e+00,5.680540800094604492e-01
1.867462754249572754e+00,2.706487476825714111e-01
1.886428713798522949e+00,4.218073189258575439e-01
1.717813014984130859e+00,7.604935169219970703e-01
1.888739943504333496e+00,4.175262153148651123e-01
1.887131571769714355e+00,2.755511105060577393e-01
1.817817926406860352e+00,3.166109025478363037e-01
1.953683257102966309e+00,3.318408429622650146e-01
2.124999761581420898e+00,2.071086168289184570e-01
-1.146236181259155273e+00,1.025461554527282715e+00
1.768324136734008789e+00,-1.062497571110725403e-01
1.921828985214233398e+00,3.917078673839569092e-01
1.686952471733093262e+00,5.261163711547851562e-01
1.786001443862915039e+00,1.566659212112426758e-01
1.633356213569641113e+00,2.685479819774627686e-01
1.862324953079223633e+00,6.426800042390823364e-02
1.625512003898620605e+00,-4.145791232585906982e-01
1.116617798805236816e+00,1.138529181480407715e+00
1.773323297500610352e+00,-2.743027508258819580e-01
2.102988004684448242e+00,1.515336036682128906e-01
1.953485727310180664e+00,4.583019018173217773e-01
1.729171752929687500e+00,8.426072001457214355e-01
1.800932884216308594e+00,1.701348721981048584e-01
1.786756992340087891e+00,5.694728493690490723e-01
-1.022234201431274414e+00,-1.155458807945251465e+00
-7.585817575454711914e-01,3.732711374759674072e-01
1.514637947082519531e+00,8.271286487579345703e-01
1.887135744094848633e+00,3.374373316764831543e-01
1.752107620239257812e+00,-2.156343460083007812e-01
1.795092821121215820e+00,4.684239029884338379e-01
1.909941673278808594e+00,3.928197324275970459e-01
-1.433168530464172363e+00,3.203946650028228760e-01
1.558857440948486328e+00,5.632094740867614746e-01
1.792403340339660645e+00,5.294570922851562500e-01
1.818086981773376465e+00,2.283242642879486084e-01
2.123831748962402344e+00,3.822226524353027344e-01
1.592476844787597656e+00,8.965870738029479980e-01
4.666489958763122559e-01,1.297256469726562500e+00
2.018834829330444336e+00,8.132029324769973755e-02
1.567103385925292969e+00,6.367763280868530273e-01
1.802244901657104492e+00,1.175125911831855774e-01
1.838617920875549316e+00,2.702403962612152100e-01
-1.141969799995422363e+00,5.804080516099929810e-02
1.859965682029724121e+00,2.018713355064392090e-01
1.872221350669860840e+00,4.637379944324493408e-01
1.944717049598693848e+00,3.209711015224456787e-01
1.838899374008178711e+00,1.188726201653480530e-01
1.719998717308044434e+00,7.554783821105957031e-01
1.982600092887878418e+00,2.866130173206329346e-01
1.789525747299194336e+00,4.947622716426849365e-01
-6.748033165931701660e-01,1.272930264472961426e+00
-1.183053374290466309e+00,3.203540295362472534e-02
1.807012081146240234e+00,2.224289178848266602e-01
1.633274555206298828e+00,2.339229285717010498e-01
1.966505527496337891e+00,1.890787482261657715e-01
1.737274408340454102e+00,7.800425887107849121e-01
1.773051023483276367e+00,3.096319139003753662e-01
2.920220419764518738e-02,1.132642865180969238e+00
1.669006824493408203e+00,3.106841742992401123e-01
1.567269086837768555e+00,5.291879177093505859e-01
1.591398477554321289e+00,7.466933727264404297e-01
1.964047074317932129e+00,2.873017489910125732e-01
1.930264234542846680e+00,2.441141605377197266e-01
9.952353239059448242e-01,1.205490589141845703e+00
1.968396902084350586e+00,2.629969120025634766e-01
1.704930543899536133e+00,5.948351621627807617e-01
1.810745835304260254e+00,4.318508803844451904e-01
-1.372728705406188965e+00,4.834206402301788330e-01
1.906978011131286621e+00,2.303161919116973877e-01
1.641559362411499023e+00,3.622362911701202393e-01
1.878058910369873047e+00,3.315263688564300537e-01
1.612239122390747070e+00,2.720150351524353027e-01
-1.439891338348388672e+00,1.084487959742546082e-01
1.865017652511596680e+00,-3.002844750881195068e-03
1.905220031738281250e+00,3.101649135351181030e-02
1.582950472831726074e+00,8.786647319793701172e-01
1.360680341720581055e+00,-5.482261180877685547e-01
1.397207021713256836e+00,9.881492257118225098e-01
1.808373570442199707e+00,4.927854239940643311e-01
1.510062456130981445e+00,9.895786643028259277e-01
1.752238988876342773e+00,3.369737565517425537e-01
1.542555093765258789e+00,9.264568686485290527e-01
1.973835229873657227e+00,2.323330342769622803e-01
-1.386434793472290039e+00,1.790290772914886475e-01
1.817912578582763672e+00,6.868561357259750366e-02
1.407336235046386719e+00,-3.898243010044097900e-01
1.808223247528076172e+00,1.119373962283134460e-01
1.791455984115600586e+00,2.413911223411560059e-01
1.736677527427673340e+00,9.227085858583450317e-02
1.946969270706176758e+00,4.468776285648345947e-01
1.462013721466064453e+00,1.051312088966369629e+00
1.763171076774597168e+00,1.934723556041717529e-01
1.426596879959106445e+00,-1.106819882988929749e-01
1.604218959808349609e+00,5.995585918426513672e-01
1.876077771186828613e+00,1.245423778891563416e-01
1.962976932525634766e+00,3.990454673767089844e-01
1.957449913024902344e+00,1.644042730331420898e-01
1.683017134666442871e+00,3.331275582313537598e-01
-1.238319516181945801e+00,1.040956303477287292e-01
1.916805267333984375e+00,2.690259814262390137e-01
1.905810356140136719e+00,1.975604891777038574e-01
1.691601037979125977e+00,1.439724862575531006e-01
1.819937229156494141e+00,4.899965822696685791e-01
-1.001191616058349609e+00,5.296460986137390137e-01
1.571986675262451172e+00,8.878877162933349609e-01
1.703198671340942383e+00,1.563318818807601929e-02
1.544759154319763184e+00,1.331102848052978516e-01
1.703529477119445801e+00,2.831742465496063232e-01
1.527763009071350098e+00,3.139907717704772949e-01
1.603630065917968750e+00,8.932216167449951172e-01
1.775593280792236328e+00,6.001003831624984741e-02
1.393286466598510742e+00,-6.051546335220336914e-01
1.901743650436401367e+00,3.426611721515655518e-01
1.627373218536376953e+00,9.256297349929809570e-01
1.734812378883361816e+00,2.062394917011260986e-01
1.965018630027770996e+00,6.800526380538940430e-01
1.923506975173950195e+00,3.694288432598114014e-01
1.071669101715087891e+00,1.143672466278076172e+00
1.854312896728515625e+00,3.543099462985992432e-01
1.898376047611236572e-01,1.477473735809326172e+00
1.671630859375000000e+00,8.818125128746032715e-01
1.878964781761169434e+00,3.153118193149566650e-01
1.819606184959411621e+00,6.132327765226364136e-02
1.784690499305725098e+00,2.262460291385650635e-01
1.822885155677795410e+00,4.021411538124084473e-01
1.941754102706909180e+00,2.921921014785766602e-01
1.833963155746459961e+00,3.744691312313079834e-01
-4.006950557231903076e-01,9.071190357208251953e-01
1.902535915374755859e+00,1.302760243415832520e-01
1.815349578857421875e+00,2.442492842674255371e-01
1.801032543182373047e+00,5.101674050092697144e-02
1.782808184623718262e+00,4.161311686038970947e-01
1.675582528114318848e+00,5.919084548950195312e-01
1.779507160186767578e+00,5.953940153121948242e-01
1.969529032707214355e+00,2.925046384334564209e-01
1.863150358200073242e+00,3.373225629329681396e-01
1.673202037811279297e+00,7.044904232025146484e-01
1.629460453987121582e+00,3.299296498298645020e-01
1.805594444274902344e+00,4.135392606258392334e-03
1.498057603836059570e+00,3.745614737272262573e-02
1.582702398300170898e+00,-8.037341386079788208e-02
1.794741630554199219e+00,4.647441506385803223e-01
1.436157464981079102e+00,9.643600583076477051e-01
1.825974464416503906e+00,5.239018797874450684e-01
1.756773114204406738e+00,4.364159405231475830e-01
1.541463613510131836e+00,9.465714097023010254e-01
1.614105820655822754e+00,4.155083000659942627e-01
1.683574795722961426e+00,3.544106781482696533e-01
1.790422081947326660e+00,2.185934185981750488e-01
1.751419901847839355e+00,3.678468167781829834e-01
1.789167642593383789e+00,2.385323941707611084e-01
2.045155763626098633e+00,5.040727853775024414e-01
-8.262941837310791016e-01,1.079455137252807617e+00
1.778247833251953125e+00,7.239483594894409180e-01
1.840064764022827148e+00,2.594061940908432007e-02
1.708745956420898438e+00,1.615588665008544922e-01
1.751875281333923340e+00,4.256745278835296631e-01
1.682989954948425293e+00,4.733305275440216064e-01
1.734884262084960938e+00,1.368440687656402588e-01
1.858368635177612305e+00,-2.439593523740768433e-02
1.711524248123168945e+00,1.581724882125854492e-01
1.444924831390380859e+00,9.442570805549621582e-01
1.730262517929077148e+00,3.215159177780151367e-01
1.784884333610534668e+00,2.303368151187896729e-01
1.774267911911010742e+00,2.262617647647857666e-01
1.764616727828979492e+00,1.012886881828308105e+00
1.738158464431762695e+00,1.786550581455230713e-01
1.561076879501342773e+00,-2.395478785037994385e-01
2.012298107147216797e+00,1.488765478134155273e-01
-1.080014824867248535e+00,-6.918461322784423828e-01
1.632073521614074707e+00,5.536885261535644531e-01
1.538963675498962402e+00,2.307172417640686035e-01
1.685869216918945312e+00,5.222280621528625488e-01
1.803037881851196289e+00,2.426290810108184814e-01
1.799456715583801270e+00,3.598745763301849365e-01
1.891866803169250488e+00,4.015975445508956909e-02
1.383456289768218994e-01,1.457406044006347656e+00
1.830007433891296387e+00,8.558122068643569946e-02
1.883952379226684570e+00,4.494882225990295410e-01
1.692173242568969727e+00,2.837075293064117432e-01
1.883794546127319336e+00,2.602133452892303467e-01
1.824134111404418945e+00,5.025423765182495117e-01
-2.671999037265777588e-01,1.289120078086853027e+00
1.658088564872741699e+00,-4.367600381374359131e-01
3.951738178730010986e-01,1.464900851249694824e+00
1.939194083213806152e+00,1.870605051517486572e-01
1.731112122535705566e+00,4.558094441890716553e-01
5.795999169349670410e-01,1.363313317298889160e+00
1.573549628257751465e+00,2.283803522586822510e-01
1.295825481414794922e+00,8.431360125541687012e-01
-1.010178804397583008e+00,6.703902482986450195e-01
1.761835455894470215e+00,6.137545704841613770e-01
1.701329946517944336e+00,6.030049324035644531e-01
-8.370382785797119141e-01,7.764977216720581055e-01
1.865284800529479980e+00,1.932182610034942627e-01
1.764086127281188965e+00,2.905186712741851807e-01
1.712970614433288574e+00,1.226858869194984436e-01
2.772830426692962646e-01,1.540212392807006836e+00
1.824800968170166016e+00,2.125476896762847900e-01
1.560032486915588379e+00,6.751433014869689941e-01
-1.095256328582763672e+00,1.981265246868133545e-01
1.825770378112792969e+00,3.785427510738372803e-01
1.970163822174072266e+00,2.420555949211120605e-01
8.222710490226745605e-01,-9.964482188224792480e-01
1.948464870452880859e+00,3.722116649150848389e-01
1.515360713005065918e+00,1.115465283393859863e+00
1.648125290870666504e+00,4.139647781848907471e-01
1.681165695190429688e+00,5.333444476127624512e-01
1.886803746223449707e+00,3.510776162147521973e-01
1.842979550361633301e+00,7.560970634222030640e-02
1.686275005340576172e+00,1.848447024822235107e-01
1.804281711578369141e+00,1.687032580375671387e-01
1.824715375900268555e+00,2.940881550312042236e-01
1.689758777618408203e+00,6.261007785797119141e-01
9.819552302360534668e-01,-1.007671117782592773e+00
1.019633173942565918e+00,-1.190915226936340332e+00
1.793719768524169922e+00,4.892582595348358154e-01
2.120220899581909180e+00,3.872222602367401123e-01
1.828164219856262207e+00,3.692589402198791504e-01
1.978319406509399414e+00,9.785262495279312134e-02
1.733964443206787109e+00,5.156387686729431152e-01
1.821161746978759766e+00,4.216458499431610107e-01
-4.332123398780822754e-01,1.365674138069152832e+00
1.856887102127075195e+00,4.931376129388809204e-02
-5.821588039398193359e-01,1.068053126335144043e+00
1.901619791984558105e+00,1.596396565437316895e-01
1.833095788955688477e+00,1.504765152931213379e-01
1.785499215126037598e+00,3.236270248889923096e-01
1.797583103179931641e+00,3.352811038494110107e-01
1.967073202133178711e+00,4.747127294540405273e-01
1.282428741455078125e+00,7.970058917999267578e-01
1.677820563316345215e+00,3.190935850143432617e-01
1.715430974960327148e+00,7.748625874519348145e-01
1.725336551666259766e+00,9.510143995285034180e-01
1.833107233047485352e+00,2.156970798969268799e-01
1.844863057136535645e+00,2.096019387245178223e-01
1.683253288269042969e+00,9.914638847112655640e-02
1.894652247428894043e+00,5.276411771774291992e-01
1.723916769027709961e+00,1.614085435867309570e-01
1.748792409896850586e+00,3.183780014514923096e-01
-6.920604109764099121e-01,-8.870719075202941895e-01
1.532262563705444336e+00,8.429115414619445801e-01
1.631743907928466797e+00,5.081099271774291992e-01
1.450384736061096191e+00,1.076267361640930176e+00
1.694100499153137207e+00,5.451341867446899414e-01
1.673788189888000488e+00,9.138491004705429077e-02
1.993429899215698242e+00,2.986488044261932373e-01
1.869223833084106445e+00,3.137533664703369141e-01
1.730089187622070312e+00,3.040328323841094971e-01
1.732703447341918945e+00,3.468756377696990967e-01
1.728678226470947266e+00,3.138823509216308594e-01
1.980933666229248047e+00,1.978907585144042969e-01
1.560986518859863281e+00,5.097153186798095703e-01
1.804514884948730469e+00,9.662699103355407715e-01
1.888965368270874023e+00,1.917758584022521973e-01
1.807121396064758301e+00,1.158543899655342102e-01
1.985075712203979492e+00,3.089775741100311279e-01
1.841872811317443848e+00,4.767989814281463623e-01
1.196246623992919922e+00,8.575120568275451660e-01
2.035987615585327148e+00,1.673724353313446045e-01
1.602450847625732422e+00,-1.707316040992736816e-01
1.910983324050903320e+00,5.554282665252685547e-01
1.790947079658508301e+00,3.011595904827117920e-01
1.887151956558227539e+00,4.404584318399429321e-02
1.686806917190551758e+00,5.599802732467651367e-01
1.679756879806518555e+00,7.184126973152160645e-01
-1.388442277908325195e+00,4.006957709789276123e-01
2.033761501312255859e+00,7.069810479879379272e-02
1.881823301315307617e+00,5.558871030807495117e-01
-1.110106468200683594e+00,7.959842681884765625e-01
-1.231439590454101562e+00,-5.402724742889404297e-01
1.751684904098510742e+00,4.413461387157440186e-01
1.802594780921936035e+00,-3.593100607395172119e-01
1.703118324279785156e+00,2.354498505592346191e-01
1.605839729309082031e+00,5.514147132635116577e-02
1.876946449279785156e+00,4.437564313411712646e-01
1.957319259643554688e+00,3.635729849338531494e-01
8.999512195587158203e-01,-1.218498110771179199e+00
1.636150121688842773e+00,2.594594657421112061e-01
1.800863862037658691e+00,4.477289915084838867e-01
1.718907833099365234e+00,5.240066051483154297e-01
1.500807523727416992e+00,1.127661466598510742e+00
1.817729115486145020e+00,4.359774291515350342e-03
1.616428852081298828e+00,2.039417922496795654e-01
1.818760871887207031e+00,2.806710898876190186e-01
1.834352612495422363e+00,4.088098406791687012e-01
-8.633834123611450195e-01,-1.001840591430664062e+00
-5.834860801696777344e-01,1.044304847717285156e+00
1.923339724540710449e+00,4.458238184452056885e-01
1.464657306671142578e+00,3.243668973445892334e-01
1.220296263694763184e+00,1.091016411781311035e+00
1.855876922607421875e+00,7.667011767625808716e-02
1.781449198722839355e+00,5.676123499870300293e-01
1.832555055618286133e+00,4.071296006441116333e-02
1.984671115875244141e+00,3.889292180538177490e-01
1.917706966400146484e+00,2.170601189136505127e-01
1.947087645530700684e+00,3.896326124668121338e-01
1.749934792518615723e+00,1.725312322378158569e-02
1.643539190292358398e+00,7.514659166336059570e-01
1.792662858963012695e+00,-8.503206074237823486e-03
1.803057312965393066e+00,2.333514988422393799e-01
1.303413629531860352e+00,-3.239753544330596924e-01
1.935431718826293945e+00,5.941826105117797852e-01
1.788704156875610352e+00,-1.041812375187873840e-01
2.117873191833496094e+00,2.614697515964508057e-01
-8.694877624511718750e-01,1.071912169456481934e+00
1.702373385429382324e+00,4.325467646121978760e-01
1.942118167877197266e+00,4.392517507076263428e-01
1.979070663452148438e+00,2.854034304618835449e-01
1.635734796524047852e+00,7.811642289161682129e-01
1.767173886299133301e+00,2.430665493011474609e-01
1.439957141876220703e+00,6.815800070762634277e-01
2.039062976837158203e+00,5.248074978590011597e-02
1.950538158416748047e+00,3.076619207859039307e-01
1.846230983734130859e+00,4.683865606784820557e-01
1.317117810249328613e+00,-1.135564371943473816e-01
1.772011876106262207e+00,1.988283693790435791e-01
1.997839927673339844e+00,7.041995972394943237e-02
1.757460713386535645e+00,3.433941304683685303e-01
1.797699093818664551e+00,4.505294859409332275e-01
1.680981159210205078e+00,3.293692320585250854e-02
1.839681863784790039e+00,3.538543879985809326e-01
1.536053538322448730e+00,1.134453937411308289e-01
-1.002463579177856445e+00,-8.483285307884216309e-01
1.886250495910644531e+00,4.359283745288848877e-01
1.453414916992187500e+00,9.384070634841918945e-01
1.827834606170654297e+00,2.948098480701446533e-01
1.831334590911865234e+00,3.184426128864288330e-01
1.268510580062866211e+00,-2.566853463649749756e-01
2.007160425186157227e+00,5.016264915466308594e-01
1.655424594879150391e+00,8.077914267778396606e-02
1.794899821281433105e+00,3.071738183498382568e-01
1.908498406410217285e+00,3.420693576335906982e-01
1.818787574768066406e+00,2.321246564388275146e-01
1.889425396919250488e+00,6.962691545486450195e-01
1.611294507980346680e+00,7.357520610094070435e-02
1.774511814117431641e+00,4.033771455287933350e-01
1.863158702850341797e+00,4.346084296703338623e-01
1.993365168571472168e+00,4.532625079154968262e-01
1.565821528434753418e+00,9.893895387649536133e-01
1.960951566696166992e+00,2.742209136486053467e-01
1.848666071891784668e+00,3.956906497478485107e-03
1.799224734306335449e+00,2.184326052665710449e-01
1.810962438583374023e+00,4.680056869983673096e-01
1.641331076622009277e+00,2.118619084358215332e-01
1.906511664390563965e+00,2.379540801048278809e-01
1.739671945571899414e+00,4.266244471073150635e-01
1.933456301689147949e+00,3.668057620525360107e-01
1.968964457511901855e+00,2.963191866874694824e-01
1.808045387268066406e+00,2.093903720378875732e-03
1.951770544052124023e+00,5.575922131538391113e-01
1.741503953933715820e+00,1.959018111228942871e-01
1.827367782592773438e+00,8.176679611206054688e-01
1.876827478408813477e+00,1.937835812568664551e-01
1.995669364929199219e+00,3.043006360530853271e-01
1.806547760963439941e+00,4.369142949581146240e-01
9.932134151458740234e-01,1.151768326759338379e+00
1.943000316619873047e+00,2.021344006061553955e-01
2.003093481063842773e+00,3.311092555522918701e-01
4.469479247927665710e-02,1.154902100563049316e+00
1.769602775573730469e+00,7.945139408111572266e-01
1.738432765007019043e+00,3.926672339439392090e-01
1.957747697830200195e+00,3.131424486637115479e-01
1.427920460700988770e+00,9.297863245010375977e-01
1.706207752227783203e+00,3.020088970661163330e-01
1.962272405624389648e+00,1.382484734058380127e-01
1.728845596313476562e+00,4.498973190784454346e-01
1.950215578079223633e+00,6.287238597869873047e-01
1.453320264816284180e+00,9.008313417434692383e-01
1.654832839965820312e+00,-9.930980950593948364e-02
2.003167629241943359e+00,4.945095479488372803e-01
1.750330924987792969e+00,1.633374691009521484e-01
1.937908053398132324e+00,4.710223972797393799e-01
1.777928233146667480e+00,4.792553186416625977e-01
1.332114577293395996e+00,9.838762283325195312e-01
1.798032879829406738e+00,6.796218752861022949e-01
1.780178904533386230e+00,1.258162260055541992e-01
1.868101835250854492e+00,1.940976381301879883e-01
1.871719717979431152e+00,3.641072511672973633e-01
-1.626641154289245605e-01,-1.330135703086853027e+00
1.753949642181396484e+00,4.613888561725616455e-01
1.779790639877319336e+00,3.430047929286956787e-01
1.720445275306701660e+00,4.560245871543884277e-01
1.959031581878662109e+00,7.429785132408142090e-01
2.040406465530395508e+00,2.598857581615447998e-01
1.720394134521484375e+00,2.315000891685485840e-01
1.924913763999938965e+00,3.777716457843780518e-01
1.825781226158142090e+00,4.567331969738006592e-01
1.801809072494506836e+00,3.298473060131072998e-01
1.964221835136413574e+00,3.083375692367553711e-01
1.823111057281494141e+00,3.559420704841613770e-01
1.807171106338500977e+00,3.746933937072753906e-01
1.676859140396118164e+00,3.774330317974090576e-01
1.723766803741455078e+00,3.461036384105682373e-01
1.825678944587707520e+00,2.091909050941467285e-01
-1.021751090884208679e-01,-6.156234145164489746e-01
1.005726099014282227e+00,1.257537841796875000e+00
1.845888972282409668e+00,1.938546299934387207e-01
1.884022951126098633e+00,4.021736383438110352e-01
1.844751119613647461e+00,3.380303382873535156e-01
1.730907678604125977e+00,1.343972384929656982e-01
1.956261038780212402e+00,4.679189324378967285e-01
3.411827981472015381e-01,1.305311322212219238e+00
1.388061285018920898e+00,-2.242495715618133545e-01
1.882379293441772461e+00,7.941607832908630371e-01
1.992707967758178711e+00,2.529127299785614014e-01
1.972495555877685547e+00,1.021486446261405945e-01
1.544355154037475586e+00,2.321863472461700439e-01
1.670362949371337891e+00,3.232687413692474365e-01
1.898778915405273438e+00,2.945025861263275146e-01
1.912193536758422852e+00,5.127810835838317871e-01
1.598067283630371094e+00,7.457370758056640625e-01
1.932471752166748047e+00,2.347693145275115967e-01
1.739372968673706055e+00,3.011513650417327881e-01
1.705850005149841309e+00,2.480522692203521729e-01
1.675855875015258789e+00,7.865081429481506348e-01
1.954329848289489746e+00,5.917342901229858398e-01
1.843715548515319824e+00,2.822465896606445312e-01
1.816852569580078125e+00,4.313461482524871826e-01
1.915112018585205078e+00,3.669209778308868408e-01
1.689299225807189941e+00,2.619607150554656982e-01
1.939018487930297852e+00,3.631179630756378174e-01
1.693573594093322754e+00,-2.200813591480255127e-01
1.805832743644714355e+00,1.387959122657775879e-01
1.998719215393066406e+00,4.388532936573028564e-01
1.662975788116455078e+00,7.117519378662109375e-01
1.787478446960449219e+00,3.162508010864257812e-01
1.976262688636779785e+00,2.987858951091766357e-01
1.909203052520751953e+00,-6.881283968687057495e-02
-1.342810869216918945e+00,8.150833100080490112e-02
1.728727698326110840e+00,1.908001601696014404e-01
2.035330295562744141e+00,1.687789559364318848e-01
1.334340572357177734e+00,9.832601547241210938e-01
1.379724264144897461e+00,9.172779917716979980e-01
1.494056224822998047e+00,7.985057830810546875e-01
1.922123074531555176e+00,4.300770461559295654e-01
1.637514352798461914e+00,-1.009152457118034363e-01
1.673467159271240234e+00,5.282539129257202148e-01
1.575595021247863770e+00,5.821508765220642090e-01
2.014373779296875000e+00,5.446134209632873535e-01
1.802560329437255859e+00,2.046809792518615723e-01
1.896328210830688477e+00,2.275567054748535156e-01
1.904463768005371094e+00,7.937188744544982910e-01
1.657075762748718262e+00,6.385567188262939453e-01
5.342783927917480469e-01,1.411257624626159668e+00
1.613724231719970703e+00,9.909240156412124634e-02
1.975250124931335449e+00,1.085645034909248352e-01
1.932389616966247559e+00,2.109432816505432129e-01
1.457395553588867188e+00,5.812378525733947754e-01
-1.386523485183715820e+00,4.677855372428894043e-01
1.648593425750732422e+00,6.059437245130538940e-02
1.761427164077758789e+00,3.586141169071197510e-01
1.743728518486022949e+00,4.649910926818847656e-01
1.718773841857910156e+00,2.971066534519195557e-01
1.508997917175292969e+00,3.537477850914001465e-01
-6.893358826637268066e-01,-6.388149261474609375e-01
1.660922527313232422e+00,9.212179780006408691e-01
1.722615718841552734e+00,1.953934133052825928e-01
1.894830703735351562e+00,2.095518112182617188e-01
1.632586479187011719e+00,-8.034802228212356567e-02
1.864907026290893555e+00,3.295768797397613525e-01
1.949025034904479980e+00,3.343572616577148438e-01
1.954906940460205078e+00,3.970783650875091553e-01
1.864156246185302734e+00,1.827630400657653809e-01
-2.016942501068115234e-01,1.503343939781188965e+00
1.871383666992187500e+00,6.890740245580673218e-02
2.188701391220092773e+00,2.538783252239227295e-01
1.891342401504516602e+00,2.898681461811065674e-01
1.792000293731689453e+00,4.929740726947784424e-01
1.843916177749633789e+00,4.449678063392639160e-01
1.910206317901611328e+00,1.528928279876708984e-01
-1.079150438308715820e+00,-3.646458387374877930e-01
1.678732514381408691e+00,2.689736783504486084e-01
1.622517824172973633e+00,8.075927495956420898e-01
1.761725306510925293e+00,5.739379525184631348e-01
1.706065893173217773e+00,6.842428445816040039e-01
1.724806785583496094e+00,4.546621739864349365e-01
1.904520630836486816e+00,4.670123457908630371e-01
1.516868352890014648e+00,-5.464082956314086914e-01
1.750827312469482422e+00,3.054240643978118896e-01
1.441803097724914551e+00,1.059904813766479492e+00
1.933762311935424805e+00,4.523742496967315674e-01
1.842806458473205566e+00,3.480385243892669678e-01
1.691175937652587891e+00,4.156131446361541748e-01
1.567759037017822266e+00,3.366835415363311768e-01
1.914893150329589844e+00,2.807589471340179443e-01
3.692427873611450195e-01,1.304401993751525879e+00
1.851045012474060059e+00,4.550953805446624756e-01
1.906019330024719238e+00,4.075985848903656006e-01
1.687912344932556152e+00,8.923852443695068359e-01
1.966980934143066406e+00,3.293478786945343018e-01
1.846202015876770020e+00,1.868894696235656738e-01
1.968371868133544922e+00,2.348144650459289551e-01
1.978281736373901367e+00,4.637657701969146729e-01
1.867093801498413086e+00,2.708413898944854736e-01
1.834002017974853516e+00,1.914426982402801514e-01
1.913299202919006348e+00,1.737817823886871338e-01
2.077110528945922852e+00,3.515567481517791748e-01
1.532351136207580566e+00,-4.436092674732208252e-01
5.888401865959167480e-01,1.144328474998474121e+00
1.986855506896972656e+00,9.694182127714157104e-02
1.767268776893615723e+00,4.085512459278106689e-01
1.352728486061096191e+00,1.007972955703735352e+00
1.718222856521606445e+00,3.533553332090377808e-02
1.810470581054687500e+00,3.374277949333190918e-01
1.983872175216674805e+00,4.417381286621093750e-01
1.776002883911132812e+00,1.723145246505737305e-01
