-9.987131357192993164e-01,7.227335572242736816e-01
1.056744754314422607e-01,2.569463014602661133e+00
8.787667751312255859e-01,2.766745805740356445e+00
2.744626045227050781e+00,8.850888013839721680e-01
9.601317048072814941e-01,2.663372755050659180e+00
2.352526664733886719e+00,9.155917763710021973e-01
2.317741155624389648e+00,9.522320032119750977e-01
2.279565095901489258e+00,9.745149016380310059e-01
2.120827913284301758e+00,2.015524387359619141e+00
2.259881258010864258e+00,1.561659455299377441e+00
2.206926107406616211e+00,1.313097357749938965e+00
-3.916908204555511475e-01,2.307944297790527344e+00
2.303453087806701660e-01,2.525227069854736328e+00
1.746545910835266113e+00,1.733228802680969238e+00
2.713124990463256836e+00,8.078545331954956055e-01
1.749876856803894043e+00,2.429106473922729492e+00
1.099793791770935059e+00,2.156538248062133789e+00
1.456866145133972168e+00,1.033648133277893066e+00
9.920772314071655273e-01,2.262681245803833008e+00
2.677958011627197266e+00,-1.021778583526611328e-01
1.083256840705871582e+00,2.292556047439575195e+00
-7.824453115463256836e-01,2.190876007080078125e+00
1.562024831771850586e+00,6.560236215591430664e-01
1.938883066177368164e+00,1.741864323616027832e+00
1.073955178260803223e+00,1.536572217941284180e+00
-1.954694837331771851e-01,2.460480928421020508e+00
1.688410758972167969e+00,4.632104337215423584e-01
1.544103860855102539e+00,1.690065622329711914e+00
2.451873779296875000e+00,1.108481049537658691e+00
2.093905210494995117e+00,1.502313494682312012e+00
2.291051149368286133e+00,1.240402102470397949e+00
1.964347481727600098e+00,1.943030476570129395e+00
1.796935319900512695e+00,2.588537216186523438e+00
-7.863715887069702148e-01,1.185043692588806152e+00
7.087720632553100586e-01,2.932424306869506836e+00
2.291163206100463867e+00,4.725220799446105957e-01
-9.814939498901367188e-01,8.521267771720886230e-01
1.798016428947448730e+00,1.933234333992004395e+00
2.273051977157592773e+00,5.841290354728698730e-01
2.067835927009582520e-01,1.841645479202270508e+00
4.059661924839019775e-01,1.105760574340820312e+00
1.840890765190124512e+00,2.182555198669433594e+00
8.457280397415161133e-01,2.562049388885498047e+00
5.976626873016357422e-01,1.689756274223327637e+00
-8.584097027778625488e-02,2.337313890457153320e+00
-6.069359779357910156e-01,1.914776802062988281e+00
1.809226870536804199e+00,9.887301325798034668e-01
1.321956396102905273e+00,2.458514451980590820e+00
1.013422012329101562e+00,2.142782688140869141e+00
1.409294009208679199e+00,1.916013121604919434e+00
2.024404764175415039e+00,1.878193259239196777e+00
2.545277833938598633e+00,1.568066239356994629e+00
1.800815105438232422e+00,1.934038281440734863e+00
-8.906821012496948242e-01,1.557901859283447266e+00
-9.940664470195770264e-02,2.817346334457397461e+00
1.939970850944519043e+00,2.112256765365600586e+00
1.199707865715026855e+00,2.606310844421386719e+00
-9.932533502578735352e-01,1.310144186019897461e+00
1.902759313583374023e+00,6.196328997611999512e-01
-1.035781025886535645e+00,1.369522571563720703e+00
2.099859952926635742e+00,7.844160795211791992e-01
1.321927428245544434e+00,1.843537092208862305e+00
2.103588342666625977e+00,7.813404202461242676e-01
6.226273179054260254e-01,2.477149486541748047e+00
-3.896130025386810303e-01,1.692305922508239746e+00
1.293104767799377441e+00,2.131904840469360352e+00
1.889623045921325684e+00,1.818740487098693848e+00
2.192504167556762695e+00,4.486503303050994873e-01
2.132848739624023438e+00,7.713264822959899902e-01
2.142310380935668945e+00,1.333092570304870605e+00
1.963267087936401367e+00,1.700685262680053711e+00
-6.709163188934326172e-01,1.278181314468383789e+00
1.332973122596740723e+00,2.165464162826538086e+00
1.541349053382873535e+00,2.146030187606811523e+00
1.758237481117248535e+00,1.627219796180725098e+00
4.709345698356628418e-01,2.513797521591186523e+00
1.512342572212219238e+00,2.018357992172241211e+00
2.130831480026245117e+00,1.116697311401367188e+00
2.435286521911621094e+00,9.625853896141052246e-01
4.958823621273040771e-01,2.485912561416625977e+00
1.891299605369567871e+00,1.252629399299621582e+00
-4.894841462373733521e-03,2.283649682998657227e+00
1.262267589569091797e+00,2.784832000732421875e+00
2.082627534866333008e+00,1.394620895385742188e+00
2.766827344894409180e+00,1.538291126489639282e-01
8.923438787460327148e-01,2.718946218490600586e+00
1.190111279487609863e+00,2.583413839340209961e+00
2.284803628921508789e+00,1.334247231483459473e+00
1.964288830757141113e+00,2.053503990173339844e+00
2.186535835266113281e+00,2.034567594528198242e+00
-3.335444331169128418e-01,2.892384290695190430e+00
2.366695165634155273e+00,1.538428544998168945e+00
2.061496973037719727e+00,1.417859911918640137e+00
1.812077522277832031e+00,7.173213362693786621e-01
2.266011953353881836e+00,1.793255448341369629e+00
2.309865713119506836e+00,2.119654893875122070e+00
-1.955314278602600098e-01,2.110785245895385742e+00
-1.165786743164062500e+00,1.849885106086730957e+00
9.217504262924194336e-01,2.309079170227050781e+00
1.006108045578002930e+00,1.037355780601501465e+00
1.958270192146301270e+00,9.313452839851379395e-01
2.150671720504760742e+00,1.001797914505004883e+00
1.831111788749694824e+00,1.370234608650207520e+00
1.348937869071960449e+00,1.588928580284118652e+00
2.229166030883789062e+00,1.189943671226501465e+00
1.700025677680969238e+00,1.991284012794494629e+00
1.815657615661621094e+00,8.838279843330383301e-01
2.658942937850952148e+00,1.058859229087829590e+00
1.398638844490051270e+00,1.880446076393127441e+00
1.206713616847991943e-01,2.269797563552856445e+00
2.258995294570922852e+00,1.309889197349548340e+00
2.047225475311279297e+00,1.359684586524963379e+00
3.070037811994552612e-03,1.430415987968444824e+00
1.203408241271972656e+00,1.658426880836486816e+00
2.305012226104736328e+00,9.773125052452087402e-01
1.842300146818161011e-01,1.219297528266906738e+00
2.625670909881591797e+00,1.159988760948181152e+00
-9.089906215667724609e-01,1.225985169410705566e+00
1.271893024444580078e+00,2.005524158477783203e+00
1.054188609123229980e-01,2.415421962738037109e+00
2.626506388187408447e-01,2.733841419219970703e+00
2.908716440200805664e+00,5.769672989845275879e-01
2.349670648574829102e+00,8.185622692108154297e-01
2.381196975708007812e+00,8.065024018287658691e-01
2.869497239589691162e-01,2.694273233413696289e+00
-8.154930472373962402e-01,2.140767335891723633e+00
1.761467218399047852e+00,2.027234077453613281e+00
1.638589262962341309e+00,2.335154533386230469e+00
2.130303144454956055e+00,3.829702734947204590e-01
1.307323813438415527e+00,2.478611707687377930e+00
4.104909002780914307e-01,2.344460964202880859e+00
1.399697780609130859e+00,1.720589280128479004e+00
-5.072569251060485840e-01,2.177321672439575195e+00
2.109524965286254883e+00,1.695374846458435059e+00
2.212262630462646484e+00,1.163501858711242676e+00
1.697500109672546387e+00,1.136886835098266602e+00
2.208283901214599609e+00,7.730771899223327637e-01
1.596419930458068848e+00,2.182155370712280273e+00
1.630167841911315918e+00,2.499228715896606445e+00
-6.887611150741577148e-01,2.434845447540283203e+00
1.106543660163879395e+00,1.839749813079833984e+00
1.227808117866516113e+00,2.077635049819946289e+00
-5.067890882492065430e-01,2.076570272445678711e+00
1.809323906898498535e+00,1.991218447685241699e+00
2.268513679504394531e+00,1.116618037223815918e+00
1.240380406379699707e+00,1.727133631706237793e+00
8.950837850570678711e-01,1.839532732963562012e+00
-9.148180484771728516e-01,1.395023584365844727e+00
3.263349533081054688e-01,2.065570116043090820e+00
-6.939443945884704590e-01,1.897789239883422852e+00
1.878351330757141113e+00,1.929363012313842773e+00
-1.203296303749084473e+00,2.482355833053588867e+00
3.428801298141479492e-01,2.083142995834350586e+00
1.854598522186279297e+00,1.063057780265808105e+00
1.267819762229919434e+00,1.899145245552062988e+00
1.573986887931823730e+00,1.895210742950439453e+00
2.463528394699096680e+00,1.267129540443420410e+00
2.015192985534667969e+00,1.247450470924377441e+00
8.791960775852203369e-02,2.579997301101684570e+00
2.967715024948120117e+00,8.145517706871032715e-01
2.134033918380737305e+00,8.616351485252380371e-01
2.231202602386474609e+00,2.059531688690185547e+00
-3.215503096580505371e-01,1.647974371910095215e+00
1.639027953147888184e+00,1.121358752250671387e+00
2.472859144210815430e+00,1.365964174270629883e+00
-5.948148965835571289e-01,2.019077062606811523e+00
2.582187414169311523e+00,8.030310273170471191e-01
1.224466681480407715e+00,1.358261466026306152e+00
2.111347198486328125e+00,8.322207927703857422e-01
2.097894906997680664e+00,1.564569711685180664e+00
1.573419570922851562e+00,1.289918780326843262e+00
1.749335050582885742e+00,2.096177577972412109e+00
1.493510127067565918e+00,2.048550367355346680e+00
1.969856858253479004e+00,7.957868576049804688e-01
7.928435206413269043e-01,2.751481294631958008e+00
2.397751331329345703e+00,1.732795834541320801e+00
1.319901108741760254e+00,1.359577536582946777e+00
4.213710725307464600e-01,1.799635410308837891e+00
1.686007857322692871e+00,1.403212666511535645e+00
-5.025239661335945129e-02,2.043376445770263672e+00
7.205963730812072754e-01,1.738245964050292969e+00
4.367756843566894531e-01,2.576473712921142578e+00
-2.037394791841506958e-03,2.376011610031127930e+00
1.891313552856445312e+00,1.706162333488464355e+00
1.328656554222106934e+00,1.855693221092224121e+00
2.215111017227172852e+00,1.733934521675109863e+00
1.989398479461669922e+00,9.029206633567810059e-01
1.269346117973327637e+00,1.749747395515441895e+00
-7.176006436347961426e-01,1.697563409805297852e+00
1.932863593101501465e+00,1.763274788856506348e+00
2.183682203292846680e+00,1.753494620323181152e+00
2.140804767608642578e+00,1.357272267341613770e+00
1.728261113166809082e+00,1.509605288505554199e+00
1.706268668174743652e+00,2.344702720642089844e+00
1.832466721534729004e+00,1.927368998527526855e+00
1.885884284973144531e+00,1.479672431945800781e+00
4.986424744129180908e-01,2.323736429214477539e+00
-7.725091576576232910e-01,1.559258103370666504e+00
6.683561801910400391e-01,2.427013397216796875e+00
1.281145334243774414e+00,1.940600156784057617e+00
1.772438406944274902e+00,2.212196111679077148e+00
1.907356739044189453e+00,8.970273137092590332e-01
1.919264554977416992e+00,1.708689570426940918e+00
2.498562097549438477e+00,7.573102116584777832e-01
2.085655689239501953e+00,1.548955202102661133e+00
2.200217962265014648e+00,2.014811038970947266e+00
2.160656690597534180e+00,1.828735947608947754e+00
1.995270609855651855e+00,1.615206956863403320e+00
1.414213299751281738e+00,1.976739883422851562e+00
1.813192486763000488e+00,1.037258267402648926e+00
1.106448888778686523e+00,2.463532686233520508e+00
7.928423285484313965e-01,2.217780590057373047e+00
1.330820679664611816e+00,1.838001132011413574e+00
2.830642700195312500e+00,-2.488865137100219727e+00
1.795588374137878418e+00,1.072812438011169434e+00
1.976321578025817871e+00,9.805949926376342773e-01
2.003918409347534180e+00,1.005799174308776855e+00
-3.202324211597442627e-01,2.536921501159667969e+00
1.805850386619567871e+00,1.370473265647888184e+00
2.103091478347778320e+00,2.000261545181274414e+00
1.921044588088989258e+00,2.062980651855468750e+00
-6.212978363037109375e-01,2.014659404754638672e+00
1.516716361045837402e+00,1.729743480682373047e+00
1.562402844429016113e+00,1.938735127449035645e+00
1.187021881341934204e-01,2.715075254440307617e+00
1.337171554565429688e+00,2.278828859329223633e+00
-2.440284937620162964e-01,1.297564864158630371e+00
7.611761689186096191e-01,2.386412858963012695e+00
1.701784133911132812e+00,1.538498640060424805e+00
5.045726299285888672e-01,9.361065030097961426e-01
2.267390966415405273e+00,1.629852414131164551e+00
1.070874333381652832e+00,2.423241376876831055e+00
6.267572045326232910e-01,2.223932981491088867e+00
2.629569292068481445e+00,8.303895592689514160e-01
2.280862569808959961e+00,1.320170640945434570e+00
1.464239239692687988e+00,1.688650488853454590e+00
2.041719436645507812e+00,1.265723347663879395e+00
1.722010731697082520e+00,1.955845713615417480e+00
2.203670740127563477e+00,1.151298642158508301e+00
9.699085950851440430e-01,2.320154428482055664e+00
1.403348207473754883e+00,2.213965415954589844e+00
2.283680200576782227e+00,1.063112378120422363e+00
-7.770043611526489258e-01,1.069601178169250488e+00
1.916653394699096680e+00,1.721254706382751465e+00
2.285762071609497070e+00,9.863111376762390137e-01
5.584638714790344238e-01,3.048086881637573242e+00
2.601885080337524414e+00,1.208533167839050293e+00
2.336412191390991211e+00,1.159932851791381836e+00
2.314437627792358398e+00,1.665893435478210449e+00
1.465386509895324707e+00,1.861657023429870605e+00
4.762907922267913818e-01,2.316788911819458008e+00
1.355869054794311523e+00,2.520140647888183594e+00
-9.721950292587280273e-01,1.956825375556945801e+00
2.079718112945556641e+00,1.313036203384399414e+00
1.272089958190917969e+00,2.104462623596191406e+00
2.346779346466064453e+00,1.145544052124023438e-01
-7.872141003608703613e-01,1.808806777000427246e+00
9.303667545318603516e-01,2.208199262619018555e+00
1.713047266006469727e+00,1.177840113639831543e+00
2.283746004104614258e+00,1.824635863304138184e+00
1.452373147010803223e+00,1.988421320915222168e+00
1.285941481590270996e+00,2.701858758926391602e+00
1.484531044960021973e+00,1.862274527549743652e+00
1.737653851509094238e+00,2.484494447708129883e+00
-7.376130819320678711e-01,1.912637829780578613e+00
2.037261009216308594e+00,1.046002149581909180e+00
1.065972924232482910e+00,2.667204141616821289e+00
-2.776097357273101807e-01,1.790148735046386719e+00
-8.184000253677368164e-01,2.352275371551513672e+00
5.214390754699707031e-01,2.234798431396484375e+00
1.893105030059814453e+00,2.063913822174072266e+00
1.372011065483093262e+00,2.670673370361328125e+00
1.282702326774597168e+00,2.157438039779663086e+00
1.878087282180786133e+00,8.569709658622741699e-01
-1.103366762399673462e-01,2.371395349502563477e+00
-9.745054244995117188e-01,2.018115758895874023e+00
1.974882602691650391e+00,1.108829021453857422e+00
1.306929945945739746e+00,2.687594652175903320e+00
9.957764148712158203e-01,2.937319278717041016e+00
1.943535447120666504e+00,2.217864513397216797e+00
1.221957325935363770e+00,1.984252452850341797e+00
4.325655996799468994e-01,2.533874750137329102e+00
1.232108235359191895e+00,2.517465353012084961e+00
1.305853843688964844e+00,2.416102647781372070e+00
1.958641409873962402e+00,1.660079717636108398e+00
1.977822661399841309e+00,9.822961688041687012e-01
2.034831762313842773e+00,4.763571321964263916e-01
-4.876283109188079834e-01,2.350778102874755859e+00
1.490730166435241699e+00,1.934676051139831543e+00
2.395395040512084961e+00,9.960677027702331543e-01
9.495056867599487305e-01,2.276035547256469727e+00
2.175119400024414062e+00,1.604976296424865723e+00
1.060392737388610840e+00,2.535668611526489258e+00
-7.975961565971374512e-01,2.223470211029052734e+00
2.295334577560424805e+00,9.445409774780273438e-01
1.954472303390502930e+00,2.170156002044677734e+00
1.526681780815124512e+00,2.760983228683471680e+00
1.143487691879272461e+00,2.703697681427001953e+00
2.076106548309326172e+00,2.030442953109741211e+00
2.023340940475463867e+00,1.322565913200378418e+00
1.162623167037963867e+00,2.507663965225219727e+00
4.723887145519256592e-01,2.331665277481079102e+00
1.526155352592468262e+00,1.387485623359680176e+00
1.596221446990966797e+00,1.738029599189758301e+00
2.253133058547973633e+00,1.058063626289367676e+00
2.347533941268920898e+00,3.711669147014617920e-01
6.934867501258850098e-01,2.822613477706909180e+00
2.097778081893920898e+00,1.851167678833007812e+00
2.402498245239257812e+00,2.052043676376342773e+00
-3.167925179004669189e-01,2.544430732727050781e+00
2.093499898910522461e+00,1.233685493469238281e+00
1.319286942481994629e+00,1.283568978309631348e+00
5.698396563529968262e-01,1.805834054946899414e+00
1.354641437530517578e+00,1.973171353340148926e+00
2.848414421081542969e+00,-1.428891420364379883e-01
2.133209466934204102e+00,1.689618825912475586e+00
1.851584553718566895e+00,1.873776316642761230e+00
1.874799370765686035e+00,1.205764770507812500e+00
1.447022795677185059e+00,1.144726514816284180e+00
1.047984242439270020e+00,2.844181776046752930e+00
2.117612838745117188e+00,1.818978667259216309e+00
2.701252400875091553e-01,2.361629009246826172e+00
1.775121331214904785e+00,1.500737547874450684e+00
1.304867029190063477e+00,1.571535944938659668e+00
1.973080754280090332e+00,1.983588814735412598e+00
9.507784247398376465e-01,2.132225275039672852e+00
1.291903853416442871e+00,2.419601678848266602e+00
7.994935512542724609e-01,2.555754661560058594e+00
1.464719891548156738e+00,2.179752349853515625e+00
1.921027779579162598e+00,8.131203055381774902e-01
7.427667081356048584e-02,1.743380188941955566e+00
1.014357209205627441e+00,2.457566976547241211e+00
1.394214779138565063e-01,1.834097385406494141e+00
2.014919519424438477e+00,1.833528637886047363e+00
-9.803665280342102051e-01,9.826519489288330078e-01
-7.386329174041748047e-01,2.342313289642333984e+00
2.349679946899414062e+00,1.094284653663635254e+00
1.445656776428222656e+00,2.101637363433837891e+00
1.991177439689636230e+00,8.026252388954162598e-01
-9.019029736518859863e-01,1.599298834800720215e+00
1.384168267250061035e+00,1.037840127944946289e+00
1.102207064628601074e+00,1.778485417366027832e+00
2.283731460571289062e+00,2.029494047164916992e+00
1.242004990577697754e+00,2.712991476058959961e+00
1.605351805686950684e+00,2.296275615692138672e+00
2.741950154304504395e-01,2.161854505538940430e+00
-1.131803035736083984e+00,1.832820534706115723e+00
1.172732591629028320e+00,1.208458542823791504e+00
1.698795914649963379e+00,8.045586347579956055e-01
1.910451650619506836e+00,1.607643961906433105e+00
5.887563154101371765e-02,2.232925176620483398e+00
1.713724493980407715e+00,1.591216683387756348e+00
-8.699710369110107422e-01,1.482720732688903809e+00
1.943203568458557129e+00,1.488332152366638184e+00
2.599605321884155273e+00,1.553905367851257324e+00
8.795953989028930664e-01,2.137385845184326172e+00
-3.203866183757781982e-01,2.462520837783813477e+00
7.681953907012939453e-01,2.628861188888549805e+00
2.058505296707153320e+00,1.195327043533325195e+00
1.637908935546875000e+00,1.624317049980163574e+00
1.555194020271301270e+00,1.428139567375183105e+00
2.103102445602416992e+00,4.773982167243957520e-01
-1.199351668357849121e+00,1.930553197860717773e+00
1.519315600395202637e+00,2.026631355285644531e+00
2.098049640655517578e+00,6.748523116111755371e-01
5.026807188987731934e-01,1.911362528800964355e+00
1.980500698089599609e+00,1.735839247703552246e+00
-9.357495307922363281e-01,1.648770093917846680e+00
1.841853737831115723e+00,1.940919637680053711e+00
-2.479295879602432251e-01,2.028846263885498047e+00
1.119686484336853027e+00,2.920213937759399414e+00
4.312344193458557129e-01,2.320796251296997070e+00
2.311441421508789062e+00,1.614799022674560547e+00
1.484062314033508301e+00,2.271156549453735352e+00
2.652177512645721436e-01,2.387469053268432617e+00
-2.639191448688507080e-01,2.562812089920043945e+00
1.012660264968872070e+00,2.614125013351440430e+00
4.139481112360954285e-02,2.216194629669189453e+00
-8.202489018440246582e-01,1.807418942451477051e+00
2.061658143997192383e+00,1.972590327262878418e+00
2.133328437805175781e+00,1.257134318351745605e+00
1.600057959556579590e+00,1.560712814331054688e+00
2.876333951950073242e+00,5.300193428993225098e-01
2.250981032848358154e-01,1.675293564796447754e+00
2.307218790054321289e+00,1.905191421508789062e+00
1.069348812103271484e+00,1.766269087791442871e+00
1.163505077362060547e+00,2.695859670639038086e+00
-2.544974982738494873e-01,2.475521326065063477e+00
1.078064441680908203e+00,2.457133293151855469e+00
2.431892395019531250e+00,1.344333291053771973e+00
2.426219701766967773e+00,9.149314761161804199e-01
4.753613770008087158e-01,2.277558565139770508e+00
-8.222309947013854980e-01,2.283238649368286133e+00
-1.050154685974121094e+00,1.748314976692199707e+00
1.096598029136657715e+00,2.048129320144653320e+00
-7.505286335945129395e-01,1.953252077102661133e+00
2.402724504470825195e+00,1.558119416236877441e+00
1.099819689989089966e-01,2.548835754394531250e+00
1.159262776374816895e+00,2.234139204025268555e+00
2.119294404983520508e+00,8.404987454414367676e-01
7.677013874053955078e-01,2.290982007980346680e+00
6.931023299694061279e-02,1.254774451255798340e+00
2.451750278472900391e+00,1.347443819046020508e+00
2.743642091751098633e+00,9.001271128654479980e-01
1.120959401130676270e+00,2.341744661331176758e+00
1.141008973121643066e+00,2.235885381698608398e+00
2.322638988494873047e+00,1.203435778617858887e+00
1.749797821044921875e+00,2.176760435104370117e+00
1.002348423004150391e+00,2.675026893615722656e+00
1.072671175003051758e+00,2.392560720443725586e+00
2.279866933822631836e+00,1.428619980812072754e+00
2.361845016479492188e+00,1.415622591972351074e+00
1.229718089103698730e+00,2.010295629501342773e+00
3.004131838679313660e-02,3.084734439849853516e+00
1.678737998008728027e+00,1.025291323661804199e+00
1.225826621055603027e+00,1.728023529052734375e+00
1.407781243324279785e+00,1.525188803672790527e+00
-2.195381000638008118e-02,2.608466386795043945e+00
3.742998465895652771e-02,2.795745372772216797e+00
9.975756406784057617e-01,2.218798875808715820e+00
1.903342962265014648e+00,1.064555883407592773e+00
1.729401350021362305e+00,2.231807947158813477e+00
2.007347822189331055e+00,1.530870437622070312e+00
1.419145226478576660e+00,1.670857191085815430e+00
4.700676500797271729e-01,1.964128613471984863e+00
-1.093382239341735840e+00,1.871061563491821289e+00
1.002188563346862793e+00,1.412582635879516602e+00
1.431342363357543945e+00,2.176048994064331055e+00
-5.506170988082885742e-01,2.749057292938232422e+00
2.460004568099975586e+00,6.377810835838317871e-01
2.584311246871948242e+00,1.082709670066833496e+00
1.072099447250366211e+00,2.034488916397094727e+00
-4.086774885654449463e-01,2.224750995635986328e+00
1.972821354866027832e+00,8.698928952217102051e-01
2.075212717056274414e+00,1.388155817985534668e+00
1.026688098907470703e+00,1.259662151336669922e+00
2.268245935440063477e+00,1.014104127883911133e+00
-2.078461199998855591e-01,2.833873987197875977e+00
1.011379480361938477e+00,2.297074794769287109e+00
1.579361915588378906e+00,2.285554409027099609e+00
2.926001787185668945e+00,1.386339068412780762e+00
1.198194622993469238e+00,2.500356912612915039e+00
7.462697625160217285e-01,2.085727930068969727e+00
-8.102979660034179688e-01,1.978285908699035645e+00
1.718443870544433594e+00,9.789937138557434082e-01
7.614694833755493164e-01,2.073371887207031250e+00
2.382881402969360352e+00,1.001085877418518066e+00
1.553675532341003418e+00,1.047628521919250488e+00
2.894212961196899414e+00,9.613479971885681152e-01
2.194955348968505859e+00,1.234327316284179688e+00
2.531359910964965820e+00,9.486237168312072754e-01
1.752827316522598267e-01,2.414200067520141602e+00
2.691567182540893555e+00,1.437855839729309082e+00
-1.224861264228820801e+00,1.700956225395202637e+00
1.496315598487854004e+00,2.449233770370483398e+00
-8.542947769165039062e-01,1.524890661239624023e+00
1.799078583717346191e+00,2.028329610824584961e+00
2.276901960372924805e+00,1.383936285972595215e+00
2.228755712509155273e+00,1.150278687477111816e+00
2.241364002227783203e+00,1.468390822410583496e+00
2.294270753860473633e+00,1.536879181861877441e+00
1.616923451423645020e+00,2.410645723342895508e+00
1.169568419456481934e+00,1.539311289787292480e+00
2.244295835494995117e+00,1.251476407051086426e+00
1.550520300865173340e+00,2.592779397964477539e+00
2.275036334991455078e+00,1.443721652030944824e+00
-4.472251832485198975e-01,1.619999051094055176e+00
1.868609547615051270e+00,1.516584634780883789e+00
-7.023347914218902588e-02,2.718583583831787109e+00
1.880593657493591309e+00,1.510547995567321777e+00
3.172649621963500977e+00,7.701964974403381348e-01
1.178035140037536621e+00,2.964033842086791992e+00
8.650132417678833008e-01,1.934349775314331055e+00
2.013481855392456055e+00,1.665106773376464844e+00
-1.022311091423034668e+00,2.150323629379272461e+00
1.870562672615051270e+00,1.683498144149780273e+00
1.595281481742858887e+00,2.305460214614868164e+00
1.366029262542724609e+00,2.098534345626831055e+00
2.580211877822875977e+00,-1.131669163703918457e+00
1.124724030494689941e+00,2.250801801681518555e+00
1.551637411117553711e+00,2.746398925781250000e+00
-4.176929295063018799e-01,1.678111076354980469e+00
5.364584326744079590e-01,2.302953243255615234e+00
1.459763288497924805e+00,1.976036906242370605e+00
8.741676211357116699e-01,2.652625799179077148e+00
2.766354799270629883e+00,1.303492903709411621e+00
1.869443297386169434e+00,1.100169539451599121e+00
7.733863592147827148e-01,2.549292564392089844e+00
2.519734859466552734e+00,1.325055003166198730e+00
1.201239466667175293e+00,2.668176412582397461e+00
2.017374277114868164e+00,2.003659963607788086e+00
7.408087849617004395e-01,2.536142110824584961e+00
5.254910588264465332e-01,2.061080694198608398e+00
2.546134293079376221e-01,2.647251129150390625e+00
2.161633729934692383e+00,1.682086348533630371e+00
3.579173982143402100e-01,2.785899639129638672e+00
1.810921311378479004e+00,2.579021930694580078e+00
4.548090696334838867e-01,2.603834390640258789e+00
1.042052626609802246e+00,1.589874386787414551e+00
1.976281404495239258e+00,1.727299094200134277e+00
-3.910340964794158936e-01,2.652036190032958984e+00
1.771968007087707520e+00,1.437810778617858887e+00
1.835068464279174805e+00,2.077223300933837891e+00
1.489975452423095703e+00,2.136948347091674805e+00
-9.935976266860961914e-01,1.448472023010253906e+00
1.384909272193908691e+00,2.321028232574462891e+00
1.645054221153259277e+00,1.128275990486145020e+00
1.933727979660034180e+00,2.110494852066040039e+00
-7.807741165161132812e-01,2.306767225265502930e+00
1.081787467002868652e+00,1.742179632186889648e+00
4.309010207653045654e-01,2.277390956878662109e+00
1.862728834152221680e+00,2.002329587936401367e+00
5.903381109237670898e-01,2.578669786453247070e+00
2.218979597091674805e+00,1.317701458930969238e+00
2.068337202072143555e+00,8.073906302452087402e-01
1.684726953506469727e+00,1.358664631843566895e+00
1.423869252204895020e+00,2.206465959548950195e+00
-3.145760595798492432e-01,2.108399391174316406e+00
9.849907159805297852e-01,2.268827915191650391e+00
9.385396838188171387e-01,2.448645830154418945e+00
1.585973143577575684e+00,1.804349541664123535e+00
1.949546217918395996e+00,2.053086996078491211e+00
1.561409592628479004e+00,2.349169969558715820e+00
2.325933218002319336e+00,6.675314307212829590e-01
2.894606888294219971e-01,2.155155897140502930e+00
2.732857465744018555e-01,2.787088632583618164e+00
2.481885671615600586e+00,1.271750092506408691e+00
-1.780395358800888062e-01,2.153382062911987305e+00
2.159805536270141602e+00,7.344111800193786621e-01
-1.056995838880538940e-01,1.812758326530456543e+00
-3.764345645904541016e-01,1.971746563911437988e+00
1.032786726951599121e+00,2.636018514633178711e+00
1.049165129661560059e+00,1.704559683799743652e+00
2.920722663402557373e-01,2.388515472412109375e+00
7.305818200111389160e-01,1.764018416404724121e+00
2.367162466049194336e+00,8.602325320243835449e-01
2.275647878646850586e+00,1.169057488441467285e+00
6.864989399909973145e-01,2.588453054428100586e+00
-8.284952044486999512e-01,1.246974110603332520e+00
9.295459985733032227e-01,1.741535544395446777e+00
1.691480875015258789e+00,1.702764391899108887e+00
1.583282276988029480e-02,2.149311304092407227e+00
2.202396631240844727e+00,1.134592056274414062e+00
-1.283826708793640137e+00,1.780951499938964844e+00
-6.326138377189636230e-01,1.042338252067565918e+00
1.222205042839050293e+00,1.884866356849670410e+00
1.969628691673278809e+00,4.992294907569885254e-01
2.479660987854003906e+00,1.601264357566833496e+00
1.533388137817382812e+00,1.674179673194885254e+00
9.177014827728271484e-01,2.375269889831542969e+00
-7.978262901306152344e-01,1.115913987159729004e+00
1.947042822837829590e+00,1.461645245552062988e+00
1.762552261352539062e+00,2.600051164627075195e+00
7.858751714229583740e-02,2.782676935195922852e+00
-2.854659855365753174e-01,1.993975639343261719e+00
1.626183986663818359e+00,2.313775539398193359e+00
2.638626813888549805e+00,1.358483672142028809e+00
1.902066349983215332e+00,1.486128926277160645e+00
1.430840611457824707e+00,2.708267927169799805e+00
3.226556777954101562e-01,2.312303304672241211e+00
5.603893399238586426e-01,1.561549782752990723e+00
1.157046705484390259e-01,2.024736642837524414e+00
2.433408975601196289e+00,1.126759171485900879e+00
9.023751616477966309e-01,2.464689254760742188e+00
2.314685583114624023e+00,8.234980702400207520e-01
1.851616740226745605e+00,8.968564867973327637e-01
1.957598924636840820e+00,1.527594566345214844e+00
2.227501153945922852e+00,1.480747699737548828e+00
-1.091855883598327637e+00,1.570544123649597168e+00
1.547923207283020020e+00,1.823927760124206543e+00
6.350430846214294434e-01,2.090135097503662109e+00
1.585766196250915527e+00,1.821795821189880371e+00
2.764938592910766602e+00,4.001614451408386230e-01
-3.146381676197052002e-01,2.331763744354248047e+00
1.225455403327941895e+00,2.425898790359497070e+00
2.483945131301879883e+00,7.505998015403747559e-01
-1.941970437765121460e-01,2.505121469497680664e+00
1.868330478668212891e+00,1.142037272453308105e+00
2.114310979843139648e+00,1.586084604263305664e+00
