2.590494871139526367e+00,2.538172304630279541e-01
2.942127704620361328e+00,-1.887270331382751465e+00
2.264887809753417969e+00,1.304741024971008301e+00
2.083514213562011719e+00,6.150051951408386230e-01
1.930605649948120117e+00,1.026143193244934082e+00
2.079122304916381836e+00,1.368206143379211426e+00
2.282520294189453125e+00,6.866122484207153320e-01
2.291677951812744141e+00,1.893340349197387695e-01
1.611039400100708008e+00,1.329108119010925293e+00
1.989458799362182617e+00,1.341853618621826172e+00
1.818876266479492188e+00,8.904491066932678223e-01
2.458560943603515625e+00,3.797302544116973877e-01
1.636920452117919922e+00,1.320861577987670898e+00
2.298996448516845703e+00,6.037260890007019043e-01
2.080606460571289062e+00,5.077217817306518555e-01
1.743381261825561523e+00,1.374172687530517578e+00
2.413555383682250977e+00,8.335610628128051758e-01
1.878862857818603516e+00,4.450798928737640381e-01
1.361373066902160645e+00,1.695181846618652344e+00
2.371898412704467773e+00,1.153997302055358887e+00
1.564383506774902344e+00,1.370393276214599609e+00
2.038255929946899414e+00,1.250083208084106445e+00
2.416055679321289062e+00,8.568585515022277832e-01
2.241052627563476562e+00,1.519251167774200439e-01
1.658692121505737305e+00,1.397554516792297363e+00
1.797615051269531250e+00,6.197483539581298828e-01
2.144056797027587891e+00,8.193597197532653809e-01
2.593578815460205078e+00,7.249351143836975098e-01
2.482225894927978516e+00,9.914296269416809082e-01
2.433845520019531250e+00,4.439476132392883301e-01
1.927586317062377930e+00,1.081577420234680176e+00
2.457207918167114258e+00,9.296263456344604492e-01
1.844417333602905273e+00,1.475002288818359375e+00
2.216363191604614258e+00,4.198438525199890137e-01
2.014428853988647461e+00,6.745714545249938965e-01
2.200037002563476562e+00,4.961435496807098389e-01
2.382310390472412109e+00,6.989280581474304199e-01
2.366095066070556641e+00,7.058507204055786133e-01
1.967839837074279785e+00,1.262728095054626465e+00
2.066864490509033203e+00,9.649866819381713867e-01
2.057643890380859375e+00,1.303817272186279297e+00
1.902506828308105469e+00,1.579521059989929199e+00
2.174228668212890625e+00,6.428841948509216309e-01
2.404920339584350586e+00,1.225569844245910645e+00
1.911432027816772461e+00,7.757519483566284180e-01
2.203997611999511719e+00,1.365625858306884766e+00
2.304733753204345703e+00,8.866781592369079590e-01
1.973669052124023438e+00,9.412388205528259277e-01
2.702699899673461914e+00,1.055878639221191406e+00
2.453727245330810547e+00,5.984088778495788574e-01
2.399460315704345703e+00,8.416535258293151855e-01
2.309683799743652344e+00,7.822773456573486328e-01
2.476577043533325195e+00,4.322786331176757812e-01
2.689714908599853516e+00,8.269739747047424316e-01
2.261855125427246094e+00,7.752620577812194824e-01
2.674980640411376953e+00,-2.157842218875885010e-01
1.709960699081420898e+00,5.366863608360290527e-01
2.379229307174682617e+00,7.808842658996582031e-01
2.138248920440673828e+00,5.674508213996887207e-01
1.874369263648986816e+00,7.750895023345947266e-01
2.130717754364013672e+00,6.547420620918273926e-01
1.960834741592407227e+00,1.126909732818603516e+00
2.569305419921875000e+00,8.022895455360412598e-01
1.833798289299011230e+00,7.553942799568176270e-01
2.238558292388916016e+00,7.181453108787536621e-01
2.302093505859375000e+00,1.296253323554992676e+00
2.093460083007812500e+00,1.460091710090637207e+00
2.315930843353271484e+00,1.356492340564727783e-01
1.808746814727783203e+00,1.135755062103271484e+00
2.070626497268676758e+00,8.793225288391113281e-01
2.157953023910522461e+00,5.289048552513122559e-01
2.084712743759155273e+00,8.038571476936340332e-01
2.015172958374023438e+00,1.510590553283691406e+00
2.138238430023193359e+00,9.924960732460021973e-01
2.444335460662841797e+00,7.964560389518737793e-01
2.493219852447509766e+00,7.291703820228576660e-01
2.390003681182861328e+00,6.293725371360778809e-01
2.345526695251464844e+00,1.106262922286987305e+00
2.022365570068359375e+00,1.611880540847778320e+00
2.341022491455078125e+00,7.476974129676818848e-01
1.861835479736328125e+00,7.446364164352416992e-01
2.263447523117065430e+00,4.834360480308532715e-01
2.144818782806396484e+00,8.620177507400512695e-01
2.087132453918457031e+00,8.107472658157348633e-01
2.434740066528320312e+00,4.935899674892425537e-01
1.541263818740844727e+00,1.002341032028198242e+00
2.220004081726074219e+00,6.396730542182922363e-01
1.765065431594848633e+00,1.382588505744934082e+00
-8.399456739425659180e-02,1.535869479179382324e+00
1.218654513359069824e+00,1.315746307373046875e+00
2.267564058303833008e+00,9.304191470146179199e-01
2.245735168457031250e+00,1.228092312812805176e+00
2.424777269363403320e+00,6.638340353965759277e-01
2.334625720977783203e+00,6.410706043243408203e-01
2.169155597686767578e+00,7.009944319725036621e-01
2.571537017822265625e+00,5.795324444770812988e-01
1.883690357208251953e+00,2.748167216777801514e-01
2.223776817321777344e+00,7.878004908561706543e-01
2.251977443695068359e+00,6.964653730392456055e-01
2.088505983352661133e+00,1.037508606910705566e+00
2.181989192962646484e+00,4.038825035095214844e-01
1.941089749336242676e+00,1.163192749023437500e+00
1.447168350219726562e+00,-4.051051139831542969e+00
1.867208361625671387e+00,9.937185049057006836e-01
2.166074752807617188e+00,9.452275633811950684e-01
1.942263722419738770e+00,6.316119432449340820e-01
2.142180919647216797e+00,7.451968789100646973e-01
2.040209531784057617e+00,1.362574219703674316e+00
2.851801395416259766e+00,-9.647274017333984375e-01
2.591590404510498047e+00,9.122255444526672363e-01
2.194179058074951172e+00,8.211429715156555176e-01
2.317999362945556641e+00,5.207476615905761719e-01
2.434050083160400391e+00,1.163239955902099609e+00
1.907826542854309082e+00,5.939351320266723633e-01
2.338616371154785156e+00,5.994687080383300781e-01
2.475183486938476562e+00,9.349693655967712402e-01
2.111006259918212891e+00,1.053746104240417480e+00
2.464329719543457031e+00,3.599997460842132568e-01
2.785517454147338867e+00,-7.736815214157104492e-01
2.560272455215454102e+00,8.061826825141906738e-01
2.011344432830810547e+00,-3.641619682312011719e+00
2.160374402999877930e+00,6.371318697929382324e-01
2.511299610137939453e+00,4.122571051120758057e-01
1.980830907821655273e+00,1.527613759040832520e+00
1.734094858169555664e+00,6.422521471977233887e-01
2.371506452560424805e+00,6.149398088455200195e-01
1.886129498481750488e+00,5.630444884300231934e-01
2.326524019241333008e+00,6.055514216423034668e-01
2.544323205947875977e+00,8.890066742897033691e-01
2.005364418029785156e+00,9.398617148399353027e-01
2.082142829895019531e+00,1.100806236267089844e+00
2.309990406036376953e+00,9.223619103431701660e-01
2.467138767242431641e+00,1.071074843406677246e+00
2.583314895629882812e+00,4.335796535015106201e-01
2.085729122161865234e+00,1.121305465698242188e+00
1.901757001876831055e+00,6.650258898735046387e-01
2.361372232437133789e+00,7.517814040184020996e-01
1.299567699432373047e+00,1.973344445228576660e+00
2.044406890869140625e+00,1.203148126602172852e+00
2.077167510986328125e+00,1.100188255310058594e+00
2.798310995101928711e+00,2.439529169350862503e-03
2.428670883178710938e+00,6.791506409645080566e-01
2.506125450134277344e+00,7.302796244621276855e-01
2.519412040710449219e+00,1.755743622779846191e-01
2.122468709945678711e+00,8.082090020179748535e-01
2.731173992156982422e+00,-1.928225517272949219e+00
2.004495620727539062e+00,9.670333266258239746e-01
2.289213657379150391e+00,1.219542503356933594e+00
1.795706391334533691e+00,5.516906380653381348e-01
2.308612346649169922e+00,8.242182135581970215e-01
2.259579420089721680e+00,9.331774711608886719e-01
2.473218917846679688e+00,9.207463860511779785e-01
2.589420318603515625e+00,4.575051963329315186e-01
2.055825233459472656e+00,7.321648001670837402e-01
2.429299116134643555e+00,1.283144712448120117e+00
2.528547048568725586e+00,8.107039928436279297e-01
6.401922702789306641e-01,2.008414506912231445e+00
1.680198907852172852e+00,1.417560815811157227e+00
2.428439140319824219e+00,9.512434005737304688e-01
2.479419469833374023e+00,5.182550549507141113e-01
2.446709156036376953e+00,9.242470264434814453e-01
2.397411108016967773e+00,4.026532769203186035e-01
2.324265003204345703e+00,9.865107536315917969e-01
1.885013341903686523e+00,1.037881851196289062e+00
2.540355682373046875e+00,6.088327765464782715e-01
1.602291345596313477e+00,1.669597983360290527e+00
2.021059036254882812e+00,8.438239693641662598e-01
1.007755547761917114e-01,1.569914817810058594e+00
2.375903367996215820e+00,1.006627202033996582e+00
2.354012012481689453e+00,7.787039875984191895e-01
2.253903627395629883e+00,9.662006497383117676e-01
2.559000492095947266e+00,6.838366389274597168e-01
1.589659094810485840e+00,1.575260877609252930e+00
2.315144777297973633e+00,8.153449296951293945e-01
2.459211349487304688e+00,6.396502852439880371e-01
2.220495223999023438e+00,5.034604668617248535e-01
2.621536731719970703e+00,-1.047572493553161621e-02
1.806080698966979980e+00,1.035058379173278809e+00
2.556849241256713867e+00,9.682974815368652344e-01
2.067701339721679688e+00,1.294855117797851562e+00
2.277720928192138672e+00,9.282466769218444824e-01
1.964830160140991211e+00,7.233558297157287598e-01
1.795329213142395020e+00,1.423150777816772461e+00
2.153147935867309570e+00,4.772338271141052246e-01
1.403102159500122070e+00,8.955737948417663574e-01
1.855870604515075684e+00,9.670742750167846680e-01
2.636200904846191406e+00,7.046378254890441895e-01
2.385160446166992188e+00,1.217911839485168457e+00
1.277572154998779297e+00,1.852934360504150391e+00
2.170421123504638672e+00,5.898246765136718750e-01
7.377918958663940430e-01,9.794462919235229492e-01
1.959411859512329102e+00,7.873285412788391113e-01
1.964977264404296875e+00,9.057614207267761230e-01
2.413289070129394531e+00,1.045065641403198242e+00
1.896754264831542969e+00,6.474305987358093262e-01
2.343249082565307617e+00,5.486231446266174316e-01
1.571435451507568359e+00,7.660743594169616699e-01
2.109786987304687500e+00,9.716860651969909668e-01
2.006338834762573242e+00,1.063262820243835449e+00
1.590518355369567871e+00,1.726852059364318848e+00
2.436943054199218750e+00,1.133844256401062012e-02
2.130620002746582031e+00,4.572831988334655762e-01
1.850781440734863281e+00,6.741983294486999512e-01
1.934084177017211914e+00,-6.302180886268615723e-01
2.350753545761108398e+00,8.100709319114685059e-01
2.504027366638183594e+00,9.596690535545349121e-01
1.597303509712219238e+00,1.235106229782104492e+00
2.772923231124877930e+00,1.429670453071594238e-01
2.134256839752197266e+00,6.431376338005065918e-01
2.082937240600585938e+00,1.043717861175537109e+00
1.682636737823486328e+00,1.679843902587890625e+00
1.773226022720336914e+00,7.332922816276550293e-01
2.277984142303466797e+00,8.185017704963684082e-01
2.669299840927124023e+00,4.026409685611724854e-01
2.471785068511962891e+00,8.585390448570251465e-01
2.510745525360107422e+00,1.192693233489990234e+00
2.395809173583984375e+00,9.726122021675109863e-01
2.281718492507934570e+00,6.986727118492126465e-01
1.884043097496032715e+00,1.379525661468505859e+00
1.731082558631896973e+00,1.145433187484741211e+00
2.077567338943481445e+00,7.722621560096740723e-01
2.562456130981445312e+00,8.739187121391296387e-01
1.724351525306701660e+00,8.676033616065979004e-01
2.129874706268310547e+00,7.337008118629455566e-01
2.222863197326660156e+00,7.122401595115661621e-01
2.621469259262084961e+00,6.011252403259277344e-01
2.948418617248535156e+00,-1.584449648857116699e+00
1.922726631164550781e+00,9.254828095436096191e-01
2.267728567123413086e+00,4.012029170989990234e-01
2.008641719818115234e+00,1.792497754096984863e+00
1.891952276229858398e+00,1.057079672813415527e+00
2.437171936035156250e+00,1.039613842964172363e+00
2.008725166320800781e+00,8.131421804428100586e-01
2.626489639282226562e+00,4.046557843685150146e-01
1.981180071830749512e+00,1.460508704185485840e+00
1.961189389228820801e+00,1.282472133636474609e+00
2.414423465728759766e+00,5.539821982383728027e-01
1.862065196037292480e+00,1.165842533111572266e+00
2.062579631805419922e+00,6.186265945434570312e-01
2.016787767410278320e+00,5.761756896972656250e-01
2.182186603546142578e+00,5.169414877891540527e-01
1.925967216491699219e+00,1.281863093376159668e+00
1.942325592041015625e+00,1.099409461021423340e+00
2.017043113708496094e+00,7.756488919258117676e-01
7.840038537979125977e-01,1.940096378326416016e+00
2.285089969635009766e+00,4.956723153591156006e-01
1.925026655197143555e+00,1.038141608238220215e+00
2.082722663879394531e+00,8.149357438087463379e-01
2.441516637802124023e+00,6.589388847351074219e-01
8.509606719017028809e-01,2.057933807373046875e+00
1.791276574134826660e+00,7.970297932624816895e-01
1.896211385726928711e+00,1.451434850692749023e+00
2.494481563568115234e+00,7.182758450508117676e-01
2.037612676620483398e+00,8.965446352958679199e-01
2.258557796478271484e+00,5.846722722053527832e-01
2.454381704330444336e+00,1.046383380889892578e+00
2.358557701110839844e+00,1.342797756195068359e+00
2.042435646057128906e+00,7.872039675712585449e-01
2.115881919860839844e+00,1.060300469398498535e+00
1.404043436050415039e+00,-4.015530109405517578e+00
2.414297103881835938e+00,5.803219079971313477e-01
1.836978197097778320e+00,8.763355612754821777e-01
2.191026926040649414e+00,5.281203389167785645e-01
2.413924932479858398e+00,7.459096908569335938e-01
1.880782246589660645e+00,1.279918909072875977e+00
1.744559407234191895e+00,1.387345790863037109e+00
2.794976532459259033e-01,2.013421773910522461e+00
1.963934898376464844e+00,1.194481134414672852e+00
2.329146623611450195e+00,6.725938320159912109e-01
2.557489156723022461e+00,1.095810174942016602e+00
1.884995698928833008e+00,1.366568565368652344e+00
2.323535919189453125e+00,1.421074390411376953e+00
1.384868264198303223e+00,1.198476552963256836e+00
1.882998943328857422e+00,3.369746506214141846e-01
1.707582116127014160e+00,1.033971548080444336e+00
2.361258983612060547e+00,1.030145764350891113e+00
2.127025604248046875e+00,-3.561824083328247070e+00
2.039939165115356445e+00,1.736471772193908691e+00
1.987210631370544434e+00,8.007131218910217285e-01
9.843765497207641602e-01,1.757588267326354980e+00
2.375036716461181641e+00,7.712193131446838379e-01
2.256879091262817383e+00,4.685327708721160889e-01
2.056975364685058594e+00,1.084984421730041504e+00
2.606493711471557617e+00,3.199142515659332275e-01
2.544205427169799805e+00,5.431453585624694824e-01
2.159788131713867188e+00,1.161190748214721680e+00
2.585563182830810547e+00,-1.300880789756774902e+00
1.784206390380859375e+00,1.041347503662109375e+00
2.375797748565673828e+00,4.729334712028503418e-01
2.175827503204345703e+00,8.419007658958435059e-01
1.990958690643310547e+00,1.095582008361816406e+00
2.319633722305297852e+00,8.621816039085388184e-01
1.768299102783203125e+00,1.296935796737670898e+00
2.178327083587646484e+00,8.285265564918518066e-01
2.041254997253417969e+00,6.685829758644104004e-01
2.247162580490112305e+00,7.070249915122985840e-01
1.994532227516174316e+00,1.343137383460998535e+00
2.449862003326416016e+00,6.711151003837585449e-01
2.159107685089111328e+00,7.864328026771545410e-01
2.188731193542480469e+00,7.855703234672546387e-01
2.151441812515258789e+00,9.001659154891967773e-01
5.171962380409240723e-01,1.600405812263488770e+00
2.149054765701293945e+00,1.054163336753845215e+00
2.181028127670288086e+00,1.398266911506652832e+00
2.061504840850830078e+00,6.779288649559020996e-01
2.184521675109863281e+00,8.008989691734313965e-01
2.095020771026611328e+00,9.562394618988037109e-01
2.187500000000000000e+00,1.054034352302551270e+00
2.401722431182861328e+00,5.316631197929382324e-01
1.871380567550659180e+00,1.399726629257202148e+00
1.866814851760864258e+00,5.141552090644836426e-01
1.385147452354431152e+00,1.880993723869323730e+00
3.085318326950073242e+00,-2.034961700439453125e+00
2.299909591674804688e+00,5.830695033073425293e-01
2.298642635345458984e+00,1.938078999519348145e-01
2.182245731353759766e+00,6.171543002128601074e-01
2.265207529067993164e+00,4.059318006038665771e-01
2.576809883117675781e+00,6.456664204597473145e-01
2.251842737197875977e+00,7.187475562095642090e-01
1.876647710800170898e+00,9.589499831199645996e-01
2.209801197052001953e+00,5.061852335929870605e-01
1.452141046524047852e+00,1.300581216812133789e+00
2.343236684799194336e+00,6.830400824546813965e-01
1.916583061218261719e+00,1.053523540496826172e+00
1.751714706420898438e+00,7.476791739463806152e-01
2.074668884277343750e+00,1.484921574592590332e-01
2.142971515655517578e+00,6.136916875839233398e-01
2.486392498016357422e+00,5.700202584266662598e-01
2.272698879241943359e+00,9.607481956481933594e-01
2.356584787368774414e+00,9.702890515327453613e-01
1.906682252883911133e+00,1.154054284095764160e+00
2.066397190093994141e+00,1.068311929702758789e+00
2.315865993499755859e+00,4.007111489772796631e-01
2.728941440582275391e+00,3.768252432346343994e-01
2.445944309234619141e+00,7.904322743415832520e-01
-8.406220376491546631e-02,2.095803976058959961e+00
1.975411891937255859e+00,9.187932610511779785e-01
2.340677738189697266e+00,6.728214621543884277e-01
2.569466829299926758e+00,1.057535886764526367e+00
2.516113281250000000e+00,-2.317167222499847412e-01
1.022969007492065430e+00,7.718924880027770996e-01
1.707064867019653320e+00,9.048299193382263184e-01
2.332852840423583984e+00,1.015005230903625488e+00
1.535656690597534180e+00,1.504923701286315918e+00
1.565946102142333984e+00,9.790355563163757324e-01
2.153899192810058594e+00,1.589794874191284180e+00
1.900839090347290039e+00,1.354074954986572266e+00
2.618585586547851562e+00,3.589402735233306885e-01
2.072305202484130859e+00,3.448345661163330078e-01
1.011754751205444336e+00,2.022173166275024414e+00
2.096434593200683594e+00,6.058960556983947754e-01
2.708418667316436768e-01,1.627891778945922852e+00
2.365678787231445312e+00,8.214889764785766602e-01
2.444521427154541016e+00,5.675166249275207520e-01
2.787214279174804688e+00,9.710019826889038086e-02
2.386773586273193359e+00,-1.349505782127380371e-02
2.505265235900878906e+00,7.561812996864318848e-01
1.727937698364257812e+00,1.302011013031005859e+00
2.400841236114501953e+00,6.067696213722229004e-01
1.909930586814880371e+00,5.980549454689025879e-01
2.661093235015869141e+00,4.171111881732940674e-01
2.283851623535156250e+00,3.739084601402282715e-01
2.151657819747924805e+00,2.402432680130004883e+00
2.389852762222290039e+00,7.547209858894348145e-01
2.129812717437744141e+00,8.838542103767395020e-01
1.853226661682128906e+00,1.020551443099975586e+00
2.397892475128173828e+00,8.407682776451110840e-01
2.406914710998535156e+00,8.333401679992675781e-01
2.092133998870849609e+00,9.424654245376586914e-01
2.618677139282226562e+00,7.395815253257751465e-01
2.176234722137451172e+00,7.801610231399536133e-01
3.736435472965240479e-01,1.516316056251525879e+00
2.033266544342041016e+00,1.375461101531982422e+00
1.921181678771972656e+00,7.344648241996765137e-01
2.484864711761474609e+00,1.018165826797485352e+00
2.170952796936035156e+00,1.137475490570068359e+00
2.303499937057495117e+00,1.034611821174621582e+00
2.780739068984985352e+00,1.177938699722290039e+00
2.433900117874145508e+00,4.327336847782135010e-01
1.871699810028076172e+00,5.995029807090759277e-01
2.340350627899169922e+00,1.188115715980529785e+00
2.578612804412841797e+00,-1.702758073806762695e-01
1.697995066642761230e+00,1.716820001602172852e+00
2.249013423919677734e+00,5.025386810302734375e-01
2.172382354736328125e+00,1.181609392166137695e+00
2.146349430084228516e+00,6.080781817436218262e-01
1.930779695510864258e+00,1.508241415023803711e+00
2.391457796096801758e+00,7.768902182579040527e-01
2.395036458969116211e+00,1.153229951858520508e+00
2.808853089809417725e-01,1.763463020324707031e+00
2.212362766265869141e+00,7.946504950523376465e-01
2.362375974655151367e+00,7.555620670318603516e-01
2.310051441192626953e+00,5.468919873237609863e-01
4.375637471675872803e-01,1.187763810157775879e+00
1.614540696144104004e+00,1.017235159873962402e+00
2.163050651550292969e+00,7.543835043907165527e-01
1.728007197380065918e+00,1.106755256652832031e+00
2.341444969177246094e+00,1.003365039825439453e+00
2.092646360397338867e+00,4.651460647583007812e-01
2.025379419326782227e+00,6.611079573631286621e-01
1.906535148620605469e+00,6.787239909172058105e-01
2.500159263610839844e+00,9.264211058616638184e-01
2.320511817932128906e+00,1.026815295219421387e+00
2.509875774383544922e+00,9.279661178588867188e-01
2.034682512283325195e+00,5.582360625267028809e-01
2.553567409515380859e+00,8.743969798088073730e-01
2.115366935729980469e+00,6.515998244285583496e-01
2.330894470214843750e+00,1.162612795829772949e+00
1.386298775672912598e+00,1.079119086265563965e+00
3.223729133605957031e-01,1.103016376495361328e+00
1.340233802795410156e+00,1.455409765243530273e+00
1.941761016845703125e+00,2.313981354236602783e-01
2.660275459289550781e+00,2.263198792934417725e-01
1.881586432456970215e+00,1.491005182266235352e+00
1.176541686058044434e+00,1.492654085159301758e+00
2.301681041717529297e+00,1.004713416099548340e+00
1.799936056137084961e+00,1.200617551803588867e+00
2.454082012176513672e+00,1.038003325462341309e+00
1.912031531333923340e+00,1.014492034912109375e+00
2.497282505035400391e+00,-1.013367474079132080e-01
2.121352672576904297e+00,7.007738947868347168e-02
2.452495574951171875e+00,4.363381266593933105e-01
2.372351408004760742e+00,5.051814913749694824e-01
1.391702175140380859e+00,1.290983676910400391e+00
2.211472988128662109e+00,1.157245635986328125e+00
2.217943429946899414e+00,1.158447504043579102e+00
2.389161825180053711e+00,5.909394621849060059e-01
2.441055774688720703e+00,5.457248687744140625e-01
1.538153409957885742e+00,9.843463301658630371e-01
2.755009174346923828e+00,1.658388376235961914e-01
2.034205436706542969e+00,4.273912310600280762e-01
1.670399904251098633e+00,1.470046043395996094e+00
2.015103578567504883e+00,4.814974665641784668e-01
2.126860857009887695e+00,-3.416431844234466553e-01
2.512273311614990234e+00,2.893084585666656494e-01
2.394427776336669922e+00,6.410163044929504395e-01
2.047328233718872070e+00,5.492219328880310059e-01
2.255177259445190430e+00,8.405733704566955566e-01
2.272115707397460938e+00,7.029301524162292480e-01
1.946997880935668945e+00,1.033684134483337402e+00
2.011141777038574219e+00,1.307284116744995117e+00
2.085201740264892578e+00,7.688881158828735352e-01
1.885040998458862305e+00,4.875956773757934570e-01
2.805737495422363281e+00,2.074737548828125000e-01
2.092616319656372070e+00,1.193178176879882812e+00
1.930482506752014160e+00,6.099291443824768066e-01
2.498044490814208984e+00,-4.190575778484344482e-01
2.504726409912109375e+00,7.497245669364929199e-01
2.020784378051757812e+00,9.905121326446533203e-01
2.551984786987304688e+00,5.835940241813659668e-01
2.272079706192016602e+00,7.832136750221252441e-01
1.966709256172180176e+00,6.595100164413452148e-01
2.097368478775024414e+00,4.707960784435272217e-01
2.554932594299316406e+00,7.258482575416564941e-01
2.006713867187500000e+00,1.250239133834838867e+00
1.989467382431030273e+00,1.278526186943054199e+00
2.632959842681884766e+00,2.947242856025695801e-01
2.672009468078613281e+00,1.086320638656616211e+00
2.095758914947509766e+00,1.050201892852783203e+00
1.979250550270080566e+00,9.574663043022155762e-01
2.152374267578125000e+00,1.226592779159545898e+00
2.113616943359375000e+00,6.948662400245666504e-01
2.516848564147949219e+00,2.915122210979461670e-01
2.200397491455078125e+00,1.787197291851043701e-01
2.432860136032104492e+00,5.360681414604187012e-01
2.207686901092529297e+00,1.095797657966613770e+00
2.501774311065673828e+00,-1.571369767189025879e-01
2.552915334701538086e+00,1.869697868824005127e-01
2.253193616867065430e+00,5.590395331382751465e-01
2.132881402969360352e+00,1.043373584747314453e+00
1.521745920181274414e+00,1.537994861602783203e+00
2.342861890792846680e+00,8.032060265541076660e-01
1.811197280883789062e+00,1.227594971656799316e+00
1.524174451828002930e+00,1.454631328582763672e+00
2.078573226928710938e+00,5.044706463813781738e-01
1.992653846740722656e+00,9.793019890785217285e-01
1.921287775039672852e+00,1.021500110626220703e+00
2.191063404083251953e+00,9.161497950553894043e-01
1.751335144042968750e+00,1.366599559783935547e+00
2.592679500579833984e+00,3.575603663921356201e-01
6.585520505905151367e-01,2.120390176773071289e+00
2.296175956726074219e+00,1.173936367034912109e+00
2.075207471847534180e+00,4.542088210582733154e-01
2.151076078414916992e+00,1.080204844474792480e+00
1.983334541320800781e+00,6.903018355369567871e-01
2.100260257720947266e+00,1.112092733383178711e+00
2.127661705017089844e+00,1.246915459632873535e+00
2.162428379058837891e+00,8.055266737937927246e-01
1.878368496894836426e+00,9.891238808631896973e-01
2.513564586639404297e+00,7.289546132087707520e-01
2.432893514633178711e+00,1.053215265274047852e+00
1.670403957366943359e+00,1.126523494720458984e+00
2.247838258743286133e+00,7.185204625129699707e-01
1.880748748779296875e+00,2.237433791160583496e-01
2.377120494842529297e+00,6.352093815803527832e-01
2.090421676635742188e+00,7.372114062309265137e-01
1.689727306365966797e+00,1.612701416015625000e+00
2.261272668838500977e+00,8.816571831703186035e-01
2.138674259185791016e+00,9.199742078781127930e-01
1.985157012939453125e+00,1.091742157936096191e+00
1.921892523765563965e+00,6.013259291648864746e-01
1.869827389717102051e+00,1.277396559715270996e+00
8.871944546699523926e-01,1.706814289093017578e+00
2.576701641082763672e+00,1.034736394882202148e+00
2.117238044738769531e+00,6.407114267349243164e-01
2.147240638732910156e+00,9.497263431549072266e-01
2.215351104736328125e+00,8.114163279533386230e-01
1.737006783485412598e+00,7.474662661552429199e-01
1.998775839805603027e+00,8.512231111526489258e-01
2.471333503723144531e+00,5.370954871177673340e-01
2.313526630401611328e+00,9.799290895462036133e-01
2.179874420166015625e+00,5.720290541648864746e-01
2.189730167388916016e+00,5.880231857299804688e-01
2.308088779449462891e+00,4.666527211666107178e-01
2.283467531204223633e+00,9.564835429191589355e-01
2.336264371871948242e+00,1.095588445663452148e+00
2.153988838195800781e+00,6.533955335617065430e-01
2.494089126586914062e+00,6.087707877159118652e-01
-1.066889047622680664e+00,1.674861192703247070e+00
2.483494520187377930e+00,3.009832799434661865e-01
2.513819932937622070e+00,1.096067667007446289e+00
2.282573938369750977e+00,2.921494841575622559e-01
2.368840456008911133e+00,1.006008505821228027e+00
1.609904527664184570e+00,9.662707448005676270e-01
1.871661663055419922e+00,1.254386067390441895e+00
1.977643728256225586e+00,7.133888602256774902e-01
5.876981616020202637e-01,-4.447954654693603516e+00
2.363667249679565430e+00,5.219423770904541016e-01
2.427216053009033203e+00,9.741501212120056152e-01
2.109175682067871094e+00,6.419226527214050293e-01
1.949714899063110352e+00,1.253767371177673340e+00
1.795267939567565918e+00,7.201414108276367188e-01
2.762579917907714844e+00,9.565877318382263184e-01
1.764904737472534180e+00,-1.967109799385070801e+00
2.574982643127441406e+00,3.785052597522735596e-01
2.373223304748535156e+00,4.059721827507019043e-01
9.555725455284118652e-01,2.375074148178100586e+00
2.170393466949462891e+00,5.135119557380676270e-01
1.904293179512023926e+00,1.091689825057983398e+00
1.617540836334228516e+00,1.521579027175903320e+00
9.801466464996337891e-01,1.655734062194824219e+00
2.178791522979736328e+00,5.684790015220642090e-01
1.941668987274169922e+00,5.056715607643127441e-01
2.955126762390136719e+00,-1.715499162673950195e+00
2.376459360122680664e+00,6.538836359977722168e-01
2.562941074371337891e+00,6.094819307327270508e-01
2.283343791961669922e+00,7.681189775466918945e-01
1.893110632896423340e+00,9.802864789962768555e-01
2.211102724075317383e+00,5.318788886070251465e-01
2.215976238250732422e+00,7.917700409889221191e-01
1.915275454521179199e+00,9.389238953590393066e-01
2.554070949554443359e+00,5.233592987060546875e-01
2.251803636550903320e+00,4.748966693878173828e-01
2.246520042419433594e+00,1.447959780693054199e+00
2.197878360748291016e+00,6.447553038597106934e-01
2.163901090621948242e+00,6.490067839622497559e-01
1.913325190544128418e+00,4.318072199821472168e-01
2.568610191345214844e+00,-1.047987222671508789e+00
2.019104242324829102e+00,6.486542820930480957e-01
2.059950351715087891e+00,1.319974660873413086e+00
2.413708209991455078e+00,9.744894504547119141e-01
2.069108009338378906e+00,1.566029548645019531e+00
2.120144844055175781e+00,1.088011503219604492e+00
2.116672039031982422e+00,4.967497289180755615e-01
2.418576240539550781e+00,9.269743561744689941e-01
2.491156816482543945e+00,7.939481139183044434e-01
2.267147779464721680e+00,1.031125426292419434e+00
2.042858123779296875e+00,1.337605834007263184e+00
1.947003960609436035e+00,1.158132314682006836e+00
1.802019119262695312e+00,1.292765498161315918e+00
2.292982578277587891e+00,7.598089575767517090e-01
2.428411960601806641e+00,8.315399289131164551e-01
2.133379936218261719e+00,9.348214268684387207e-01
2.532655715942382812e+00,9.186744689941406250e-01
2.445101022720336914e+00,7.096422314643859863e-01
2.313258171081542969e+00,1.178433656692504883e+00
2.406502723693847656e+00,9.173086285591125488e-01
2.216354131698608398e+00,1.220476031303405762e+00
8.778837919235229492e-01,-4.391870021820068359e+00
2.438941001892089844e+00,8.074766993522644043e-01
2.180571079254150391e+00,6.021911501884460449e-01
1.737717390060424805e+00,3.141067326068878174e-01
