1.588308811187744141e+00,3.813794851303100586e+00
2.500291824340820312e+00,2.529007673263549805e+00
2.150836706161499023e+00,3.389952182769775391e+00
2.414536952972412109e+00,3.323968410491943359e+00
2.778630256652832031e+00,3.362982749938964844e+00
2.968728542327880859e+00,2.809718132019042969e+00
2.330715656280517578e+00,3.416238784790039062e+00
3.526725292205810547e+00,2.308578729629516602e+00
3.025450229644775391e+00,2.761885881423950195e+00
2.189447402954101562e+00,3.803286314010620117e+00
7.723896503448486328e-01,3.959281206130981445e+00
2.959763050079345703e+00,3.232775211334228516e+00
9.397009611129760742e-01,4.045316219329833984e+00
7.736745476722717285e-01,4.312098026275634766e+00
3.692265152931213379e-01,4.047169208526611328e+00
2.648086786270141602e+00,3.458201169967651367e+00
2.817473649978637695e+00,3.123804330825805664e+00
3.090686559677124023e+00,2.839834451675415039e+00
1.791666626930236816e+00,3.993802547454833984e+00
2.105012893676757812e+00,3.804462671279907227e+00
3.583910465240478516e+00,9.036279916763305664e-01
2.835082530975341797e+00,2.632720232009887695e+00
4.639961719512939453e-01,4.189480781555175781e+00
2.347615242004394531e+00,3.309212446212768555e+00
2.475187540054321289e+00,3.533799886703491211e+00
1.141453266143798828e+00,3.884647130966186523e+00
2.927725791931152344e+00,3.232233762741088867e+00
2.285870552062988281e+00,3.535478830337524414e+00
3.260784149169921875e+00,2.511923313140869141e+00
3.035283803939819336e+00,2.930307149887084961e+00
2.437621593475341797e+00,3.515656948089599609e+00
2.764478206634521484e+00,3.137958288192749023e+00
1.456899523735046387e+00,3.602889776229858398e+00
2.883177757263183594e+00,3.031050443649291992e+00
2.676913976669311523e+00,1.828308939933776855e+00
3.096579551696777344e+00,2.500888586044311523e+00
3.198631048202514648e+00,2.613167047500610352e+00
1.529391169548034668e+00,3.891472101211547852e+00
3.098954200744628906e+00,2.410405874252319336e+00
8.597851395606994629e-01,4.191840648651123047e+00
1.653810262680053711e+00,3.915991067886352539e+00
2.785667181015014648e+00,3.159682273864746094e+00
2.247390747070312500e+00,3.027996778488159180e+00
2.534943103790283203e+00,3.123376846313476562e+00
3.082051277160644531e+00,2.832356691360473633e+00
3.097685337066650391e+00,2.690035581588745117e+00
2.187828540802001953e+00,3.967067480087280273e+00
1.706770658493041992e+00,3.730476617813110352e+00
3.029509305953979492e+00,2.869753122329711914e+00
3.501260280609130859e+00,1.544904947280883789e+00
6.970199942588806152e-01,4.075327873229980469e+00
1.872355103492736816e+00,3.623660326004028320e+00
2.745474100112915039e+00,2.702301263809204102e+00
1.618873953819274902e+00,3.875988245010375977e+00
1.873116850852966309e+00,3.713779449462890625e+00
2.336961746215820312e+00,3.469715833663940430e+00
2.867952823638916016e+00,2.951729536056518555e+00
2.530415058135986328e+00,3.390826940536499023e+00
1.687837958335876465e+00,3.918917179107666016e+00
2.178417682647705078e+00,3.538584947586059570e+00
4.741666316986083984e-01,4.157312393188476562e+00
2.660678148269653320e+00,3.339330196380615234e+00
2.009437561035156250e+00,3.723205089569091797e+00
1.685101866722106934e+00,3.438479900360107422e+00
3.066726922988891602e+00,3.040460824966430664e+00
1.783594489097595215e+00,3.871329545974731445e+00
2.964975357055664062e+00,2.997171163558959961e+00
1.555053353309631348e+00,4.019405841827392578e+00
2.768034696578979492e+00,2.302525281906127930e+00
2.521068334579467773e+00,3.348114728927612305e+00
2.602916240692138672e+00,3.133879423141479492e+00
2.446802139282226562e+00,3.343463420867919922e+00
3.546321392059326172e+00,1.201922416687011719e+00
2.392815113067626953e+00,3.022420167922973633e+00
2.626207590103149414e+00,3.293878555297851562e+00
3.122406721115112305e+00,2.883105993270874023e+00
9.552316069602966309e-01,4.057523250579833984e+00
2.803642034530639648e+00,3.418609857559204102e+00
2.956001281738281250e+00,2.744251251220703125e+00
2.423446655273437500e+00,3.181971073150634766e+00
3.103742122650146484e+00,2.791243791580200195e+00
2.437593936920166016e+00,3.390314817428588867e+00
1.720840811729431152e+00,3.646469116210937500e+00
5.198983550071716309e-01,4.001504421234130859e+00
1.028549790382385254e+00,4.136109828948974609e+00
2.477754116058349609e+00,2.861441850662231445e+00
1.279219508171081543e+00,3.988612890243530273e+00
1.443488597869873047e+00,3.955412626266479492e+00
2.432017803192138672e+00,3.534086465835571289e+00
3.131868600845336914e+00,3.058132886886596680e+00
2.672105789184570312e+00,3.265604257583618164e+00
3.047156810760498047e+00,2.777107000350952148e+00
3.368156909942626953e+00,1.668420076370239258e+00
2.970287561416625977e+00,3.073650121688842773e+00
2.841249465942382812e+00,2.880781173706054688e+00
2.927535533905029297e+00,2.702378034591674805e+00
1.916932582855224609e+00,3.674492835998535156e+00
2.395491123199462891e+00,3.599832773208618164e+00
2.673073768615722656e+00,3.491952180862426758e+00
1.380144596099853516e+00,4.051234722137451172e+00
1.665415406227111816e+00,3.970201492309570312e+00
2.830116748809814453e+00,3.171593427658081055e+00
2.273128032684326172e+00,2.774339914321899414e+00
2.628514766693115234e+00,3.298661470413208008e+00
2.513542175292968750e+00,3.725069046020507812e+00
1.893789052963256836e+00,3.692874670028686523e+00
2.122896432876586914e+00,3.729754209518432617e+00
2.520464420318603516e+00,3.280816555023193359e+00
1.994972348213195801e+00,3.708519697189331055e+00
8.012531399726867676e-01,3.695663213729858398e+00
8.935588002204895020e-01,3.750676870346069336e+00
3.098657369613647461e+00,2.082117319107055664e+00
-6.380563136190176010e-04,3.847862720489501953e+00
1.701824665069580078e+00,3.973099946975708008e+00
2.432790279388427734e+00,3.390918016433715820e+00
1.973615646362304688e+00,3.881552457809448242e+00
2.930690050125122070e-01,3.816470623016357422e+00
1.430860042572021484e+00,4.055587291717529297e+00
3.535183906555175781e+00,1.329244375228881836e+00
-1.151984557509422302e-02,3.924904584884643555e+00
2.646520614624023438e+00,3.504697084426879883e+00
3.051332712173461914e+00,2.614266395568847656e+00
2.679731845855712891e+00,3.174435853958129883e+00
1.162678599357604980e+00,4.048125743865966797e+00
2.576382637023925781e+00,3.521848917007446289e+00
6.053700447082519531e-01,4.006997108459472656e+00
2.657036781311035156e+00,3.419793844223022461e+00
1.566539645195007324e+00,3.771842718124389648e+00
3.172018051147460938e+00,2.612936258316040039e+00
2.722070932388305664e+00,3.357060194015502930e+00
2.894466400146484375e+00,2.705672502517700195e+00
2.805077314376831055e+00,3.279859781265258789e+00
2.703971862792968750e-01,4.006459712982177734e+00
3.139164447784423828e+00,2.652520418167114258e+00
1.869897246360778809e+00,3.946329832077026367e+00
2.916435241699218750e+00,2.533735275268554688e+00
1.444656491279602051e+00,4.090068340301513672e+00
2.521141052246093750e+00,3.584516763687133789e+00
2.662187576293945312e+00,3.014445066452026367e+00
1.232317328453063965e+00,3.847074031829833984e+00
2.464918613433837891e+00,3.429602861404418945e+00
2.810635566711425781e+00,3.212039709091186523e+00
2.763802051544189453e+00,3.239465236663818359e+00
3.039283752441406250e+00,2.783227443695068359e+00
2.544244289398193359e+00,3.295367002487182617e+00
2.723718881607055664e+00,2.958758592605590820e+00
1.138233423233032227e+00,3.990015745162963867e+00
-1.004526734352111816e+00,2.959731101989746094e+00
2.747358798980712891e+00,2.670538187026977539e+00
3.569630384445190430e+00,1.623009324073791504e+00
2.931008815765380859e+00,3.067528963088989258e+00
1.966359972953796387e+00,3.480561256408691406e+00
1.342858910560607910e+00,3.206616401672363281e+00
2.200826406478881836e+00,3.709346532821655273e+00
2.044302463531494141e+00,3.875699520111083984e+00
2.746434688568115234e+00,3.381982088088989258e+00
1.872081637382507324e+00,3.900878906250000000e+00
4.208915233612060547e-01,4.010168552398681641e+00
9.991540312767028809e-01,4.323446273803710938e+00
2.998845100402832031e+00,2.692454099655151367e+00
3.760183334350585938e+00,1.145506739616394043e+00
2.578963279724121094e+00,3.473176240921020508e+00
1.619596838951110840e+00,3.967721700668334961e+00
5.664150714874267578e-01,3.931220769882202148e+00
2.228214740753173828e+00,3.576573848724365234e+00
1.548915743827819824e+00,3.992854356765747070e+00
2.341550827026367188e+00,3.169116020202636719e+00
2.296942710876464844e+00,3.442027330398559570e+00
1.579790234565734863e+00,3.737496614456176758e+00
3.011902809143066406e+00,2.954821825027465820e+00
2.792171955108642578e+00,2.929326534271240234e+00
2.762205839157104492e+00,2.933999776840209961e+00
3.043248653411865234e+00,2.785745382308959961e+00
2.693128585815429688e+00,3.271899461746215820e+00
2.787440299987792969e+00,3.305744886398315430e+00
3.601228713989257812e+00,1.645000576972961426e+00
3.456491708755493164e+00,1.251580953598022461e+00
8.796342015266418457e-01,3.993004560470581055e+00
2.665311336517333984e+00,2.777154207229614258e+00
9.039387702941894531e-01,3.953279733657836914e+00
2.645547389984130859e+00,3.596567392349243164e+00
2.480014324188232422e+00,2.611983060836791992e+00
2.603021383285522461e+00,3.128789901733398438e+00
3.287042617797851562e+00,2.447277307510375977e+00
2.698132991790771484e+00,3.351965188980102539e+00
2.450114250183105469e+00,3.189494609832763672e+00
3.101314544677734375e+00,2.686928033828735352e+00
2.000029087066650391e+00,3.705108880996704102e+00
2.385786056518554688e+00,3.687762022018432617e+00
2.956259965896606445e+00,2.740621566772460938e+00
3.864692151546478271e-01,4.110170841217041016e+00
2.393946647644042969e+00,3.611361742019653320e+00
2.323131084442138672e+00,3.341034650802612305e+00
1.656002521514892578e+00,3.918655633926391602e+00
1.529190182685852051e+00,3.916200876235961914e+00
1.412831187248229980e+00,3.885428667068481445e+00
2.696456432342529297e+00,3.497550964355468750e+00
2.705423355102539062e+00,3.467327117919921875e+00
2.101388216018676758e+00,3.630470991134643555e+00
2.349895477294921875e+00,3.662744760513305664e+00
2.380172729492187500e+00,3.355105876922607422e+00
2.702966213226318359e+00,3.340098142623901367e+00
1.291462182998657227e+00,4.098519802093505859e+00
7.383423447608947754e-01,3.973411321640014648e+00
1.418914675712585449e+00,3.822896003723144531e+00
2.787960529327392578e+00,2.585728406906127930e+00
3.513391911983489990e-01,3.861829519271850586e+00
1.516814589500427246e+00,3.709810018539428711e+00
1.106223225593566895e+00,3.874884843826293945e+00
2.140180587768554688e+00,3.595560312271118164e+00
2.943494319915771484e+00,2.665841341018676758e+00
1.277633190155029297e+00,3.865336894989013672e+00
2.057241916656494141e+00,3.542674779891967773e+00
2.464366436004638672e+00,3.339762687683105469e+00
1.955549836158752441e+00,3.771217107772827148e+00
1.191752314567565918e+00,4.046355247497558594e+00
2.419784516096115112e-01,4.009483814239501953e+00
2.644003629684448242e+00,3.473923921585083008e+00
1.346645236015319824e+00,3.726799726486206055e+00
2.598861694335937500e+00,3.507337808609008789e+00
-3.196789324283599854e-01,3.950863838195800781e+00
2.489837646484375000e+00,3.021073579788208008e+00
1.860123515129089355e+00,3.740401983261108398e+00
2.548747539520263672e+00,3.472458839416503906e+00
1.825408339500427246e+00,3.754702806472778320e+00
2.648306131362915039e+00,3.294728040695190430e+00
3.084343194961547852e+00,2.639188051223754883e+00
5.912298560142517090e-01,4.066377162933349609e+00
2.026844978332519531e+00,3.487088203430175781e+00
2.699898242950439453e+00,3.370056867599487305e+00
3.717175960540771484e+00,1.824790000915527344e+00
1.575785994529724121e+00,3.756027698516845703e+00
2.224693775177001953e+00,3.968702554702758789e+00
2.568014144897460938e+00,2.972753524780273438e+00
2.124768018722534180e+00,3.762614488601684570e+00
2.820354461669921875e+00,3.213315248489379883e+00
2.282458305358886719e+00,3.658766984939575195e+00
1.926587104797363281e+00,3.763988733291625977e+00
1.425394296646118164e+00,3.843846082687377930e+00
2.020295143127441406e+00,3.884691715240478516e+00
2.859311342239379883e+00,2.999304056167602539e+00
2.906272172927856445e+00,2.998236417770385742e+00
2.707114696502685547e+00,3.146225690841674805e+00
2.905548810958862305e+00,3.109580516815185547e+00
3.457570314407348633e+00,1.990198612213134766e+00
1.614855170249938965e+00,3.394323587417602539e+00
2.038120746612548828e+00,3.867528676986694336e+00
2.945759773254394531e+00,2.812429904937744141e+00
1.583946943283081055e+00,3.832464933395385742e+00
2.033240318298339844e+00,3.216074228286743164e+00
3.803469657897949219e+00,1.245844364166259766e+00
3.006040573120117188e+00,2.727604627609252930e+00
2.406987905502319336e+00,2.890040159225463867e+00
-1.685705929994583130e-01,3.803160905838012695e+00
2.582707405090332031e+00,3.400727510452270508e+00
3.393967628479003906e+00,1.987639427185058594e+00
2.655283451080322266e+00,2.864425897598266602e+00
2.111128330230712891e+00,3.650220632553100586e+00
2.524580001831054688e+00,2.952190160751342773e+00
3.042505979537963867e+00,2.927564382553100586e+00
2.392118692398071289e+00,3.100822687149047852e+00
1.661294817924499512e+00,3.953907012939453125e+00
2.365005970001220703e+00,3.672280073165893555e+00
3.137035846710205078e+00,2.596415042877197266e+00
1.997461438179016113e+00,3.842508792877197266e+00
2.884012222290039062e+00,2.655055761337280273e+00
2.902050018310546875e+00,3.258870124816894531e+00
3.415028095245361328e+00,1.505490064620971680e+00
2.815379142761230469e+00,2.904703140258789062e+00
1.759358525276184082e+00,3.778184652328491211e+00
2.746924638748168945e+00,3.150863409042358398e+00
3.669764995574951172e-01,3.988680362701416016e+00
1.905467152595520020e+00,2.883129596710205078e+00
1.742878794670104980e+00,3.490006923675537109e+00
1.022830128669738770e+00,4.214520454406738281e+00
1.539065241813659668e+00,3.892262697219848633e+00
2.632175683975219727e+00,3.491247177124023438e+00
2.443091392517089844e+00,3.427993059158325195e+00
3.028234958648681641e+00,2.925136566162109375e+00
1.678997635841369629e+00,3.897452116012573242e+00
2.554637432098388672e+00,3.506922006607055664e+00
2.538269758224487305e+00,3.411077976226806641e+00
2.678962707519531250e+00,3.203032970428466797e+00
3.048778772354125977e+00,2.935702085494995117e+00
2.829631090164184570e+00,3.246643304824829102e+00
-1.069679856300354004e+00,3.597522974014282227e+00
1.186807036399841309e+00,3.581768751144409180e+00
1.752119421958923340e+00,3.864772081375122070e+00
1.539085030555725098e+00,3.967360258102416992e+00
2.223545551300048828e+00,3.369575738906860352e+00
2.370862483978271484e+00,3.268443346023559570e+00
3.141887187957763672e+00,2.265393018722534180e+00
3.067555904388427734e+00,1.532637119293212891e+00
1.174291491508483887e+00,4.052569866180419922e+00
3.385957956314086914e+00,1.317388653755187988e+00
3.163532257080078125e+00,2.814224958419799805e+00
2.398973941802978516e+00,3.712901115417480469e+00
2.170798540115356445e+00,3.783905982971191406e+00
1.376457333564758301e+00,3.827021598815917969e+00
2.068184852600097656e+00,3.743136167526245117e+00
-6.727532744407653809e-01,2.377963781356811523e+00
1.107319712638854980e+00,3.812218189239501953e+00
1.222415328025817871e+00,3.997554063796997070e+00
2.525574207305908203e+00,3.365874528884887695e+00
3.198681592941284180e+00,2.219147443771362305e+00
2.047637462615966797e+00,3.805258512496948242e+00
3.535801887512207031e+00,1.964908599853515625e+00
-3.741908073425292969e-01,3.802834510803222656e+00
1.120171666145324707e+00,4.011461734771728516e+00
2.052771806716918945e+00,3.804174661636352539e+00
2.936928749084472656e+00,2.711053371429443359e+00
3.085343599319458008e+00,3.183442592620849609e+00
1.528539299964904785e+00,3.993560075759887695e+00
5.846087336540222168e-01,3.971266508102416992e+00
3.553690910339355469e+00,1.942858457565307617e+00
8.225047588348388672e-01,3.925077676773071289e+00
2.830285787582397461e+00,2.817883253097534180e+00
2.407766103744506836e+00,3.445938825607299805e+00
5.794649720191955566e-01,3.875116109848022461e+00
2.510672092437744141e+00,3.338455200195312500e+00
2.317067146301269531e+00,3.671133279800415039e+00
2.289850234985351562e+00,3.615099906921386719e+00
3.347374677658081055e+00,1.919610023498535156e+00
1.778861403465270996e+00,3.978708505630493164e+00
2.890318870544433594e+00,3.140030860900878906e+00
1.688173651695251465e+00,3.921168088912963867e+00
3.119455650448799133e-02,4.061377048492431641e+00
6.748961806297302246e-01,3.960915327072143555e+00
2.618799209594726562e+00,3.183585882186889648e+00
1.087405562400817871e+00,3.718263626098632812e+00
2.973540544509887695e+00,2.920219182968139648e+00
1.684282898902893066e+00,3.916438341140747070e+00
2.525745391845703125e+00,3.328040838241577148e+00
5.177813172340393066e-01,3.796919345855712891e+00
1.223960041999816895e+00,4.010970592498779297e+00
6.734340786933898926e-01,3.938498735427856445e+00
1.594530224800109863e+00,3.819522380828857422e+00
2.528402566909790039e+00,3.477509260177612305e+00
2.943927526473999023e+00,2.937613248825073242e+00
7.826121449470520020e-01,4.091871738433837891e+00
3.260314941406250000e+00,2.566830396652221680e+00
1.630216479301452637e+00,3.918749332427978516e+00
2.814189434051513672e+00,3.073497056961059570e+00
-8.651246428489685059e-01,3.529155492782592773e+00
3.428796052932739258e+00,2.100664377212524414e+00
1.231813788414001465e+00,3.829102277755737305e+00
2.238028526306152344e+00,3.661677122116088867e+00
2.030564785003662109e+00,3.436692237854003906e+00
-1.289058089256286621e+00,3.117012262344360352e+00
3.336819171905517578e+00,1.904088497161865234e+00
3.275726556777954102e+00,2.240850210189819336e+00
1.911891102790832520e+00,3.887572765350341797e+00
1.406065583229064941e+00,3.918035268783569336e+00
1.223135471343994141e+00,3.977202415466308594e+00
2.748557090759277344e+00,3.245608568191528320e+00
1.885338425636291504e+00,3.920450210571289062e+00
2.317926406860351562e+00,3.419230937957763672e+00
1.649947047233581543e+00,3.976644754409790039e+00
2.858341455459594727e+00,3.134287118911743164e+00
-1.089741349220275879e+00,3.212055444717407227e+00
2.903714179992675781e+00,2.615866422653198242e+00
2.433850765228271484e+00,3.294110059738159180e+00
2.590763330459594727e+00,3.072829246520996094e+00
2.290176391601562500e+00,3.495179891586303711e+00
3.011566638946533203e+00,2.297028303146362305e+00
3.211342334747314453e+00,2.762031793594360352e+00
1.465772509574890137e+00,4.065432071685791016e+00
2.728996753692626953e+00,2.916043281555175781e+00
9.881014227867126465e-01,3.799311161041259766e+00
2.072876691818237305e+00,3.747731447219848633e+00
3.090736865997314453e+00,2.492145299911499023e+00
3.245126724243164062e+00,2.631697416305541992e+00
2.859858989715576172e+00,3.045305252075195312e+00
2.073768854141235352e+00,3.568624734878540039e+00
-5.762624144554138184e-01,3.410709381103515625e+00
2.695252418518066406e+00,3.228365898132324219e+00
2.565096855163574219e+00,3.280177116394042969e+00
1.971335768699645996e+00,3.494967222213745117e+00
2.510473728179931641e+00,3.529286861419677734e+00
4.976312220096588135e-01,3.912137508392333984e+00
1.194284558296203613e+00,4.033426761627197266e+00
1.886940360069274902e+00,3.395523071289062500e+00
2.053652524948120117e+00,3.176425457000732422e+00
2.453574657440185547e+00,3.264788150787353516e+00
1.890733242034912109e+00,3.494337797164916992e+00
1.579964518547058105e+00,4.012642383575439453e+00
2.614616870880126953e+00,3.020479679107666016e+00
2.711655616760253906e+00,2.649248361587524414e+00
2.680002689361572266e+00,3.311289548873901367e+00
1.766742467880249023e+00,4.006401062011718750e+00
2.425495624542236328e+00,3.425473928451538086e+00
2.423263311386108398e+00,3.736651659011840820e+00
3.086512804031372070e+00,2.819569349288940430e+00
8.185328841209411621e-01,4.122626781463623047e+00
2.860966205596923828e+00,3.073040485382080078e+00
8.657538294792175293e-01,4.237460613250732422e+00
1.488768696784973145e+00,4.062876224517822266e+00
2.927707195281982422e+00,2.952550649642944336e+00
3.199425220489501953e+00,2.051295042037963867e+00
3.335824966430664062e+00,1.906895756721496582e+00
2.349296331405639648e+00,3.590883970260620117e+00
3.186948060989379883e+00,2.637183427810668945e+00
3.093116283416748047e+00,2.672786951065063477e+00
3.326712548732757568e-01,3.472611665725708008e+00
2.966792345046997070e+00,2.724433183670043945e+00
3.006276607513427734e+00,2.663562774658203125e+00
3.336145877838134766e+00,1.759283661842346191e+00
8.186240792274475098e-01,4.053385734558105469e+00
2.373358249664306641e+00,3.513516426086425781e+00
2.028399467468261719e+00,3.720843076705932617e+00
2.412852764129638672e+00,3.546415567398071289e+00
2.480002880096435547e+00,3.467505455017089844e+00
1.073938488960266113e+00,4.114936351776123047e+00
1.382531642913818359e+00,3.700671911239624023e+00
3.076366662979125977e+00,2.309281110763549805e+00
1.693727850914001465e+00,3.531383037567138672e+00
2.443711996078491211e+00,3.145162820816040039e+00
1.774996399879455566e+00,3.800757169723510742e+00
1.133876204490661621e+00,4.045653820037841797e+00
2.170655012130737305e+00,3.706976175308227539e+00
2.859273195266723633e+00,2.971242904663085938e+00
1.472774386405944824e+00,4.013459682464599609e+00
8.940737247467041016e-01,4.007181167602539062e+00
2.883090972900390625e+00,2.588624238967895508e+00
2.638007640838623047e+00,3.119290113449096680e+00
1.866211533546447754e+00,3.751421689987182617e+00
2.694214344024658203e+00,3.000171899795532227e+00
2.481959342956542969e+00,3.708226919174194336e+00
3.212617635726928711e-01,4.031294345855712891e+00
2.299229621887207031e+00,3.763617277145385742e+00
2.727717161178588867e+00,2.832021951675415039e+00
2.382163524627685547e+00,3.207164525985717773e+00
2.551761627197265625e+00,3.313879251480102539e+00
8.101721405982971191e-01,3.999596357345581055e+00
3.096662044525146484e+00,2.237475872039794922e+00
2.714512825012207031e+00,2.891439676284790039e+00
2.050715923309326172e+00,3.437172651290893555e+00
6.581518054008483887e-01,4.135777950286865234e+00
1.529755711555480957e+00,3.752157688140869141e+00
2.146898746490478516e+00,3.517291784286499023e+00
1.991927742958068848e+00,3.578307390213012695e+00
1.934535861015319824e+00,3.991225957870483398e+00
1.867088675498962402e+00,3.534948110580444336e+00
2.304639339447021484e+00,3.187030315399169922e+00
2.958680629730224609e+00,2.959451675415039062e+00
-8.547137975692749023e-01,2.753216028213500977e+00
1.872491359710693359e+00,3.740598440170288086e+00
7.195020914077758789e-01,3.984041452407836914e+00
2.074834346771240234e+00,3.777294874191284180e+00
2.691562891006469727e+00,3.120269298553466797e+00
2.552112102508544922e+00,3.364507913589477539e+00
2.175712585449218750e+00,3.377999305725097656e+00
1.857769340276718140e-01,4.117331027984619141e+00
2.464992523193359375e+00,3.141169309616088867e+00
1.862826228141784668e+00,3.902157783508300781e+00
2.585561752319335938e+00,3.080851316452026367e+00
2.086950778961181641e+00,3.574291467666625977e+00
2.557115316390991211e+00,3.445466756820678711e+00
3.480155169963836670e-01,4.008468627929687500e+00
3.058015108108520508e+00,1.846981287002563477e+00
1.132309794425964355e+00,4.197896480560302734e+00
3.382157087326049805e+00,2.138889074325561523e+00
2.008064031600952148e+00,3.616610288619995117e+00
1.369798302650451660e+00,4.041944026947021484e+00
1.708850026130676270e+00,3.642247438430786133e+00
2.286396473646163940e-01,4.017786502838134766e+00
1.251631975173950195e-01,3.939771413803100586e+00
1.830192446708679199e+00,3.813363313674926758e+00
1.660070180892944336e+00,3.920938730239868164e+00
-2.009322866797447205e-02,3.665435552597045898e+00
2.574355602264404297e+00,3.281121730804443359e+00
2.232649326324462891e+00,3.511500597000122070e+00
1.909574508666992188e+00,3.544558286666870117e+00
3.733535706996917725e-01,4.251223087310791016e+00
2.931451559066772461e+00,2.560522794723510742e+00
1.446277022361755371e+00,3.796225786209106445e+00
1.006027221679687500e+00,4.030133724212646484e+00
2.247476577758789062e+00,3.601042270660400391e+00
3.090321302413940430e+00,2.809630632400512695e+00
2.113706350326538086e+00,3.036416292190551758e+00
2.968639850616455078e+00,3.045870780944824219e+00
1.513088822364807129e+00,4.105625629425048828e+00
2.193167209625244141e+00,3.558653831481933594e+00
1.553258419036865234e+00,3.886066675186157227e+00
2.995219945907592773e+00,2.933503866195678711e+00
2.214704990386962891e+00,3.379603385925292969e+00
1.601315498352050781e+00,3.655787229537963867e+00
1.733076572418212891e+00,3.623031377792358398e+00
2.544830322265625000e+00,3.337827920913696289e+00
2.281319618225097656e+00,3.596147537231445312e+00
3.524097681045532227e+00,1.312599182128906250e-01
1.817327857017517090e+00,2.457194089889526367e+00
2.509075641632080078e+00,3.500432729721069336e+00
3.014396429061889648e+00,3.221134901046752930e+00
2.025755643844604492e+00,3.749176502227783203e+00
3.361620426177978516e+00,2.205770254135131836e+00
1.340076565742492676e+00,3.956966161727905273e+00
1.407740712165832520e+00,4.010906219482421875e+00
1.521706581115722656e-01,4.133955478668212891e+00
2.823966741561889648e+00,2.782622098922729492e+00
2.795246243476867676e-01,3.811410665512084961e+00
3.481209278106689453e+00,1.858785510063171387e+00
2.967720508575439453e+00,2.622933864593505859e+00
2.654603481292724609e+00,3.038085699081420898e+00
1.487562537193298340e+00,3.864540815353393555e+00
3.160212516784667969e+00,2.919519186019897461e+00
6.698971390724182129e-01,3.880241155624389648e+00
1.353004336357116699e+00,3.890675783157348633e+00
2.529221534729003906e+00,3.544342279434204102e+00
2.075335741043090820e+00,3.959727525711059570e+00
1.580936789512634277e+00,3.817013978958129883e+00
2.373234033584594727e+00,3.414241075515747070e+00
1.982749819755554199e+00,3.347638368606567383e+00
2.615711450576782227e+00,3.543454170227050781e+00
2.928916215896606445e+00,2.476219654083251953e+00
3.205648899078369141e+00,2.212947130203247070e+00
6.832086443901062012e-01,3.760583877563476562e+00
1.489347457885742188e+00,4.039984226226806641e+00
1.402592301368713379e+00,3.911266326904296875e+00
1.204236388206481934e+00,4.112626552581787109e+00
1.725069880485534668e+00,3.866146564483642578e+00
2.308421611785888672e+00,3.193999290466308594e+00
3.364324331283569336e+00,2.480061054229736328e+00
2.345496177673339844e+00,3.525211572647094727e+00
1.683459281921386719e+00,3.803564786911010742e+00
1.483051419258117676e+00,3.895792007446289062e+00
2.465403556823730469e+00,3.332589864730834961e+00
2.884392738342285156e+00,3.041823863983154297e+00
1.938568830490112305e+00,3.742317438125610352e+00
2.300685405731201172e+00,3.879625082015991211e+00
2.414460897445678711e+00,3.372210979461669922e+00
2.960178852081298828e+00,2.522876739501953125e+00
2.759572744369506836e+00,3.313689231872558594e+00
2.584865093231201172e+00,3.483068227767944336e+00
4.521518051624298096e-01,3.908378124237060547e+00
3.468238830566406250e+00,2.245283365249633789e+00
2.773303508758544922e+00,2.194961309432983398e+00
3.113133430480957031e+00,2.830030202865600586e+00
2.469507694244384766e+00,3.376503705978393555e+00
2.619658946990966797e+00,3.162134408950805664e+00
2.774366378784179688e+00,2.933880090713500977e+00
1.485248565673828125e+00,3.944282054901123047e+00
-1.372465729713439941e+00,3.001361608505249023e+00
3.525222778320312500e+00,1.993920683860778809e+00
2.219902038574218750e+00,3.649433851242065430e+00
-4.632807970046997070e-01,3.693956613540649414e+00
-3.038624525070190430e-01,3.395893573760986328e+00
1.473645329475402832e+00,3.906102180480957031e+00
3.278758049011230469e+00,1.672139406204223633e+00
1.732516169548034668e+00,3.675664901733398438e+00
2.912959575653076172e+00,1.931481957435607910e+00
1.881634473800659180e+00,3.867425680160522461e+00
2.852198600769042969e+00,3.157840728759765625e+00
2.372256755828857422e+00,2.640277385711669922e+00
1.210191369056701660e+00,3.898502588272094727e+00
2.969983577728271484e+00,2.886466979980468750e+00
1.475746750831604004e+00,3.838958024978637695e+00
1.744837641716003418e+00,4.074504375457763672e+00
3.447193622589111328e+00,1.622192144393920898e+00
7.898033857345581055e-01,3.762138843536376953e+00
2.874063014984130859e+00,2.935338258743286133e+00
7.611963152885437012e-01,4.124055385589599609e+00
3.640675172209739685e-02,3.305288076400756836e+00
1.129130244255065918e+00,4.082111835479736328e+00
2.342377662658691406e+00,3.620049715042114258e+00
5.331670641899108887e-01,3.898721694946289062e+00
9.245620965957641602e-01,4.077482700347900391e+00
3.162656307220458984e+00,2.174844741821289062e+00
2.353737592697143555e+00,3.627128362655639648e+00
2.820465564727783203e+00,2.742436885833740234e+00
2.688246250152587891e+00,3.472651243209838867e+00
3.148898124694824219e+00,2.567072153091430664e+00
2.507681369781494141e+00,3.494405984878540039e+00
1.236606240272521973e+00,3.667047262191772461e+00
1.567793011665344238e+00,4.006321907043457031e+00
2.927785873413085938e+00,2.307661771774291992e+00
2.373954057693481445e+00,3.407028913497924805e+00
1.726876616477966309e+00,3.718581914901733398e+00
2.866351127624511719e+00,3.366043090820312500e+00
2.208543300628662109e+00,3.162187814712524414e+00
3.463953256607055664e+00,2.503388166427612305e+00
1.667129844427108765e-01,3.970727682113647461e+00
