1.294892668724060059e+00,3.817202806472778320e+00
2.939717054367065430e+00,3.056232452392578125e+00
3.028877496719360352e+00,2.899914264678955078e+00
2.100538492202758789e+00,3.732110023498535156e+00
1.404043078422546387e+00,4.068508625030517578e+00
-7.265648245811462402e-02,4.000880241394042969e+00
1.536126255989074707e+00,3.964878797531127930e+00
2.705410957336425781e+00,3.442343235015869141e+00
3.249104499816894531e+00,3.101079225540161133e+00
1.851407170295715332e+00,3.908643007278442383e+00
1.464163303375244141e+00,3.856297016143798828e+00
1.331121683120727539e+00,4.048295021057128906e+00
1.780874609947204590e+00,3.858278274536132812e+00
2.741707801818847656e+00,3.746811866760253906e+00
2.532933235168457031e+00,3.459939479827880859e+00
2.978285789489746094e+00,3.031635046005249023e+00
-5.597189664840698242e-01,3.258883953094482422e+00
-4.571240246295928955e-01,3.599307060241699219e+00
2.514093399047851562e+00,3.685685396194458008e+00
2.269781589508056641e+00,3.694136619567871094e+00
1.807389616966247559e+00,3.779356718063354492e+00
6.008105278015136719e-01,3.795724391937255859e+00
-1.014290213584899902e+00,2.676259994506835938e+00
1.491278290748596191e+00,3.859437942504882812e+00
-3.867118358612060547e-01,3.464076519012451172e+00
3.314460754394531250e+00,3.114619731903076172e+00
-1.062539815902709961e+00,3.125029563903808594e+00
-1.239158749580383301e+00,2.340679168701171875e+00
-7.320460081100463867e-01,3.283476591110229492e+00
3.352759361267089844e+00,2.326543807983398438e+00
1.048031449317932129e+00,3.985703229904174805e+00
2.896074295043945312e+00,3.178630352020263672e+00
3.051025152206420898e+00,2.655094146728515625e+00
2.741172552108764648e+00,3.312208175659179688e+00
1.055142164230346680e+00,4.078154563903808594e+00
2.397844314575195312e+00,3.239013671875000000e+00
2.043440103530883789e+00,3.879925012588500977e+00
-1.284690797328948975e-01,3.676291942596435547e+00
2.013035297393798828e+00,3.845983743667602539e+00
2.145318090915679932e-01,4.015299797058105469e+00
1.542855262756347656e+00,3.905606269836425781e+00
1.500781416893005371e+00,3.191154003143310547e+00
7.969841361045837402e-02,3.939929008483886719e+00
1.689072489738464355e+00,3.915532350540161133e+00
-1.642480850219726562e+00,2.576828479766845703e+00
2.490313529968261719e+00,3.724840164184570312e+00
1.237001299858093262e+00,4.029046058654785156e+00
8.029403090476989746e-01,3.854726552963256836e+00
1.392523646354675293e+00,3.939945459365844727e+00
1.897190690040588379e+00,3.712982416152954102e+00
1.441397368907928467e-01,3.976714849472045898e+00
-5.294456481933593750e-01,3.041173934936523438e+00
1.861614286899566650e-01,4.004956245422363281e+00
8.695689439773559570e-01,4.090380191802978516e+00
2.857844352722167969e+00,2.647961616516113281e+00
7.560705542564392090e-01,4.221906185150146484e+00
1.125038146972656250e+00,4.276637077331542969e+00
-1.260023832321166992e+00,2.282394170761108398e+00
3.391072750091552734e+00,2.644600391387939453e+00
-2.089374959468841553e-01,3.123313903808593750e+00
8.827892541885375977e-01,4.190473079681396484e+00
5.056127309799194336e-01,4.299923419952392578e+00
2.426355838775634766e+00,3.471663236618041992e+00
1.131397724151611328e+00,3.822468757629394531e+00
2.064874410629272461e+00,3.235615253448486328e+00
-6.586570739746093750e-01,3.094053983688354492e+00
7.703116536140441895e-01,3.975286006927490234e+00
1.503003239631652832e+00,4.218060016632080078e+00
-7.882845997810363770e-01,2.670866250991821289e+00
2.759181737899780273e+00,2.305934190750122070e+00
4.717250168323516846e-01,4.044986724853515625e+00
3.833814263343811035e-01,4.122220516204833984e+00
-2.730036675930023193e-01,3.786275148391723633e+00
1.986818671226501465e+00,4.013685226440429688e+00
-6.734302639961242676e-01,3.124164581298828125e+00
7.236468791961669922e-01,3.800318241119384766e+00
-1.126639008522033691e+00,1.845169663429260254e+00
2.340363979339599609e+00,3.508227825164794922e+00
-5.639117956161499023e-01,2.903629779815673828e+00
-9.064168334007263184e-01,2.687984466552734375e+00
1.168498158454895020e+00,3.236412048339843750e+00
1.157530784606933594e+00,4.099575042724609375e+00
-1.270848035812377930e+00,2.807260036468505859e+00
2.949826717376708984e+00,3.268272399902343750e+00
2.747620344161987305e+00,3.299551010131835938e+00
1.969697117805480957e+00,3.751906871795654297e+00
-6.413850188255310059e-01,3.227957725524902344e+00
3.255457639694213867e+00,2.876721382141113281e+00
-1.195365309715270996e+00,2.961020708084106445e+00
2.794966220855712891e+00,2.594062805175781250e+00
-1.508332490921020508e+00,2.837162494659423828e+00
1.686691343784332275e-01,3.806875705718994141e+00
-1.332592070102691650e-01,3.062704801559448242e+00
-1.354218244552612305e+00,2.477727890014648438e+00
1.869821906089782715e+00,3.909510850906372070e+00
-4.381391108036041260e-01,3.597095727920532227e+00
2.772729396820068359e+00,3.328516721725463867e+00
-2.136458456516265869e-01,3.771672725677490234e+00
7.514426112174987793e-02,3.758997440338134766e+00
-2.828157842159271240e-01,2.354788541793823242e+00
1.739199995994567871e+00,3.897412300109863281e+00
-9.414566159248352051e-01,2.656223297119140625e+00
1.467563509941101074e+00,4.242765426635742188e+00
-1.058904528617858887e+00,2.982650279998779297e+00
1.204272985458374023e+00,3.981723308563232422e+00
2.922167778015136719e+00,3.317901134490966797e+00
3.204610347747802734e+00,2.527076005935668945e+00
8.290268778800964355e-01,4.250823497772216797e+00
2.092061758041381836e+00,3.828012704849243164e+00
5.467410087585449219e-01,4.090332031250000000e+00
7.193275690078735352e-01,3.677900552749633789e+00
3.193662643432617188e+00,2.652877807617187500e+00
-1.144824504852294922e+00,2.733626842498779297e+00
2.159173011779785156e+00,3.905739784240722656e+00
2.287058353424072266e+00,3.639099121093750000e+00
2.417003870010375977e+00,3.568426132202148438e+00
2.160794973373413086e+00,3.684767961502075195e+00
1.789507150650024414e+00,3.702038526535034180e+00
2.427496433258056641e+00,3.618582963943481445e+00
1.473520517349243164e+00,3.761933565139770508e+00
3.080653667449951172e+00,3.258010864257812500e+00
2.133626937866210938e+00,3.471344232559204102e+00
-1.115975975990295410e+00,2.009712219238281250e+00
-2.981661856174468994e-01,3.662921190261840820e+00
-7.590564489364624023e-01,3.092158555984497070e+00
2.392682552337646484e+00,3.885155200958251953e+00
1.938901901245117188e+00,3.230221271514892578e+00
2.423979043960571289e+00,3.220626831054687500e+00
-6.306830048561096191e-02,3.704781770706176758e+00
1.810498833656311035e+00,3.892187833786010742e+00
1.023890018463134766e+00,4.110594272613525391e+00
-8.751204609870910645e-02,4.050699234008789062e+00
2.623604297637939453e+00,3.055443763732910156e+00
1.002489805221557617e+00,4.076087951660156250e+00
1.401201784610748291e-01,3.869068145751953125e+00
2.769353389739990234e+00,3.026024818420410156e+00
9.289652109146118164e-01,4.165345191955566406e+00
-3.883019089698791504e-02,3.766053915023803711e+00
-4.038954675197601318e-01,3.668693542480468750e+00
2.356755256652832031e+00,3.622989416122436523e+00
-1.138889193534851074e+00,3.170426845550537109e+00
3.521920144557952881e-01,3.889782190322875977e+00
3.099281191825866699e-01,3.850526094436645508e+00
1.108780503273010254e+00,3.951890468597412109e+00
2.003747463226318359e+00,3.770431041717529297e+00
-3.721105456352233887e-01,3.562914848327636719e+00
2.204509973526000977e+00,4.054169178009033203e+00
1.579028725624084473e+00,4.105323791503906250e+00
1.944002032279968262e+00,3.801947355270385742e+00
1.670393586158752441e+00,3.847166538238525391e+00
1.180345535278320312e+00,4.015190124511718750e+00
4.595744907855987549e-01,3.691375494003295898e+00
6.711390018463134766e-01,3.328397750854492188e+00
2.419692993164062500e+00,3.628833770751953125e+00
2.649394989013671875e+00,3.077149868011474609e+00
2.010873556137084961e+00,3.870997667312622070e+00
2.927862167358398438e+00,2.977235794067382812e+00
-8.550654649734497070e-01,2.818962097167968750e+00
1.489012956619262695e+00,4.016651630401611328e+00
2.859722375869750977e+00,3.223283767700195312e+00
-8.646644353866577148e-01,3.441396236419677734e+00
7.273522615432739258e-01,4.257668495178222656e+00
-1.378481388092041016e+00,1.672868847846984863e+00
1.646616220474243164e+00,3.904557704925537109e+00
-4.893571734428405762e-01,3.674795627593994141e+00
-3.526076078414916992e-01,3.375164985656738281e+00
3.195446431636810303e-01,4.108190536499023438e+00
-1.158509492874145508e+00,3.048125743865966797e+00
1.904783546924591064e-01,3.872864246368408203e+00
2.682485990226268768e-02,3.849040031433105469e+00
5.167887806892395020e-01,3.783030271530151367e+00
8.633276820182800293e-02,3.710915803909301758e+00
-6.184740066528320312e-01,2.435093402862548828e+00
3.060335874557495117e+00,3.065593719482421875e+00
2.441953420639038086e+00,3.579273462295532227e+00
1.247322916984558105e+00,4.152594089508056641e+00
1.263005614280700684e+00,3.937987804412841797e+00
1.981397509574890137e+00,3.954667568206787109e+00
2.564123630523681641e+00,3.739426374435424805e+00
6.964633464813232422e-01,3.104234695434570312e+00
-3.871766328811645508e-01,3.632044076919555664e+00
6.415814757347106934e-01,4.128756523132324219e+00
2.769560098648071289e+00,2.692423820495605469e+00
6.887468695640563965e-02,3.898452043533325195e+00
1.259386539459228516e+00,3.948503971099853516e+00
1.263102650642395020e+00,2.852639198303222656e+00
4.140287935733795166e-01,4.033761978149414062e+00
3.097002029418945312e+00,2.624705791473388672e+00
-1.260736227035522461e+00,2.356497526168823242e+00
5.735881924629211426e-01,4.097948074340820312e+00
2.961436271667480469e+00,3.118379354476928711e+00
2.479599475860595703e+00,3.007922172546386719e+00
1.460423469543457031e+00,3.989851474761962891e+00
6.444223523139953613e-01,3.761856555938720703e+00
1.324005484580993652e+00,3.649989128112792969e+00
1.275026082992553711e+00,3.286740064620971680e+00
2.044547557830810547e+00,3.980226039886474609e+00
-2.225534617900848389e-01,2.032675027847290039e+00
1.489294409751892090e+00,4.049972057342529297e+00
-1.406813561916351318e-01,3.007135868072509766e+00
2.030511379241943359e+00,3.893419742584228516e+00
8.354762196540832520e-01,3.780774593353271484e+00
-1.113568246364593506e-01,3.768060684204101562e+00
2.728393554687500000e+00,3.424218893051147461e+00
2.434740066528320312e+00,3.650123357772827148e+00
4.732664525508880615e-01,4.126165390014648438e+00
2.688708305358886719e+00,3.432520866394042969e+00
4.853372871875762939e-01,4.154312133789062500e+00
1.376813650131225586e+00,4.131286144256591797e+00
2.735422134399414062e+00,3.331660270690917969e+00
2.646362543106079102e+00,3.217232704162597656e+00
2.456668853759765625e+00,3.440392017364501953e+00
-1.653381347656250000e+00,2.177186965942382812e+00
1.693467378616333008e+00,3.935357570648193359e+00
2.181688070297241211e+00,3.579132080078125000e+00
1.482288241386413574e+00,3.954986095428466797e+00
2.966961860656738281e+00,3.136335849761962891e+00
2.523852586746215820e+00,3.787579059600830078e+00
1.732829928398132324e+00,3.753674507141113281e+00
2.209500789642333984e+00,3.737750768661499023e+00
1.082359850406646729e-01,3.829928636550903320e+00
-1.130582451820373535e+00,1.987404942512512207e+00
-7.173172235488891602e-01,2.513446569442749023e+00
-1.675638437271118164e+00,2.561187267303466797e+00
-3.177331387996673584e-01,3.187163352966308594e+00
1.754302740097045898e+00,4.045606136322021484e+00
2.992133855819702148e+00,2.963811874389648438e+00
3.086556673049926758e+00,2.894508838653564453e+00
-6.651899218559265137e-01,2.713430881500244141e+00
5.958592891693115234e-01,3.894443988800048828e+00
2.040641009807586670e-01,3.972274065017700195e+00
2.815941333770751953e+00,2.839419841766357422e+00
1.058824658393859863e+00,3.897308349609375000e+00
-4.637460112571716309e-01,3.358428478240966797e+00
2.556026935577392578e+00,3.396650791168212891e+00
2.396445274353027344e+00,3.420618534088134766e+00
2.149045467376708984e+00,3.703383922576904297e+00
2.823675632476806641e+00,2.778059720993041992e+00
-1.367067992687225342e-01,3.917844772338867188e+00
5.930908918380737305e-01,4.169761657714843750e+00
1.125953495502471924e-01,3.719319820404052734e+00
2.324546813964843750e+00,3.763577699661254883e+00
1.458467602729797363e+00,4.006354331970214844e+00
2.247129678726196289e+00,3.612367630004882812e+00
7.307264804840087891e-01,3.771207094192504883e+00
1.334487199783325195e+00,4.171540260314941406e+00
-7.484155297279357910e-01,2.026227951049804688e+00
8.777998685836791992e-01,3.181075572967529297e+00
2.681813716888427734e+00,3.269533157348632812e+00
1.298939466476440430e+00,4.221573352813720703e+00
3.338000774383544922e+00,2.187498092651367188e+00
7.194088697433471680e-01,4.122446060180664062e+00
3.220903873443603516e+00,2.743639230728149414e+00
-6.729623675346374512e-02,3.826877117156982422e+00
7.288566231727600098e-02,3.900463104248046875e+00
1.262714028358459473e+00,3.856447219848632812e+00
6.277087330818176270e-02,3.716518878936767578e+00
2.435199499130249023e+00,3.363017082214355469e+00
2.561079263687133789e+00,3.248739719390869141e+00
2.862596511840820312e-01,3.907559394836425781e+00
2.534266233444213867e+00,3.594045162200927734e+00
-5.653054714202880859e-01,3.432604789733886719e+00
-1.306898295879364014e-01,3.684442758560180664e+00
2.070255994796752930e+00,3.669919490814208984e+00
-7.149162292480468750e-01,3.127243041992187500e+00
1.097404003143310547e+00,4.024107456207275391e+00
-3.667328655719757080e-01,3.493515729904174805e+00
1.372229456901550293e+00,3.932324171066284180e+00
2.776905059814453125e+00,3.244747877120971680e+00
1.162672758102416992e+00,3.889150142669677734e+00
-4.607743322849273682e-01,3.250967025756835938e+00
1.922507524490356445e+00,3.414946079254150391e+00
2.914708852767944336e-01,3.904783964157104492e+00
1.683127999305725098e+00,3.957508802413940430e+00
-7.047036290168762207e-02,2.240099191665649414e+00
-6.373560428619384766e-01,3.659610986709594727e+00
9.254193305969238281e-01,2.573925018310546875e+00
-8.422580361366271973e-01,2.754313945770263672e+00
2.575086057186126709e-01,3.948207378387451172e+00
-1.159204125404357910e+00,2.930364131927490234e+00
1.915464043617248535e+00,3.979660272598266602e+00
1.821850419044494629e+00,3.772416114807128906e+00
1.824525475502014160e+00,3.073573827743530273e+00
-9.939256310462951660e-02,3.235901832580566406e+00
3.021432876586914062e+00,2.889555692672729492e+00
1.208962202072143555e+00,3.899950504302978516e+00
1.104165017604827881e-01,3.849590539932250977e+00
1.609303474426269531e+00,3.789302825927734375e+00
6.516991853713989258e-01,4.066391944885253906e+00
1.206825375556945801e+00,4.140052795410156250e+00
8.957051038742065430e-01,3.503284215927124023e+00
2.647576093673706055e+00,2.945447444915771484e+00
6.602863073348999023e-01,4.109224319458007812e+00
1.016298174858093262e+00,4.089925765991210938e+00
1.786266863346099854e-01,3.924445867538452148e+00
2.993257999420166016e+00,2.798882246017456055e+00
-6.890348196029663086e-01,3.398841381072998047e+00
2.617910385131835938e+00,3.300653934478759766e+00
1.122151017189025879e+00,3.709968566894531250e+00
2.260769307613372803e-01,4.015582084655761719e+00
1.568761706352233887e+00,3.980879068374633789e+00
2.013647079467773438e+00,3.320400238037109375e+00
2.722424566745758057e-01,4.092136383056640625e+00
1.978061318397521973e+00,3.974817991256713867e+00
1.687041223049163818e-01,3.899709939956665039e+00
-1.988422572612762451e-01,3.602808952331542969e+00
1.344655632972717285e+00,4.047610759735107422e+00
2.493352413177490234e+00,3.257748126983642578e+00
1.087114512920379639e-01,4.181939125061035156e+00
6.080580353736877441e-01,3.752624750137329102e+00
1.402570128440856934e+00,3.932895660400390625e+00
1.224201798439025879e+00,3.872287750244140625e+00
7.394118309020996094e-01,4.039839744567871094e+00
2.982678413391113281e+00,2.812438011169433594e+00
1.765430092811584473e+00,3.928665161132812500e+00
2.647723913192749023e+00,3.562647581100463867e+00
7.565430998802185059e-01,4.210568904876708984e+00
2.589285850524902344e+00,3.050479888916015625e+00
-2.773451507091522217e-01,3.371057510375976562e+00
2.328871726989746094e+00,3.397586345672607422e+00
2.738668203353881836e+00,3.303738355636596680e+00
2.715049743652343750e+00,3.305707216262817383e+00
3.386267721652984619e-01,4.088974475860595703e+00
7.332450151443481445e-01,4.051057815551757812e+00
1.606006264686584473e+00,4.097646713256835938e+00
4.195940792560577393e-01,4.246125698089599609e+00
6.274551153182983398e-01,3.926591396331787109e+00
2.025748491287231445e+00,3.992351531982421875e+00
-6.642714142799377441e-02,3.788730859756469727e+00
2.075513124465942383e+00,3.891720294952392578e+00
-2.341342270374298096e-01,3.314064502716064453e+00
-7.710853219032287598e-02,3.684407234191894531e+00
2.913036108016967773e+00,3.482968091964721680e+00
1.265530467033386230e+00,3.857085466384887695e+00
2.779442071914672852e+00,3.352715015411376953e+00
3.414382934570312500e-01,3.785723447799682617e+00
9.302571415901184082e-01,3.545913457870483398e+00
3.157655715942382812e+00,3.216379642486572266e+00
2.628112316131591797e+00,3.380691528320312500e+00
2.923963546752929688e+00,2.446012496948242188e+00
-5.703200101852416992e-01,3.224202632904052734e+00
2.833858489990234375e+00,3.249543428421020508e+00
1.916277766227722168e+00,3.707935094833374023e+00
4.449729025363922119e-01,3.961342573165893555e+00
2.009793996810913086e+00,3.642001867294311523e+00
4.036889374256134033e-01,3.958574295043945312e+00
2.764936923980712891e+00,3.396277427673339844e+00
-1.133666038513183594e+00,2.594357252120971680e+00
9.229674935340881348e-02,3.644336938858032227e+00
2.365233898162841797e+00,3.810324192047119141e+00
9.553470611572265625e-01,4.283538341522216797e+00
1.412130117416381836e+00,3.254937648773193359e+00
4.618586003780364990e-01,4.071864128112792969e+00
1.936366677284240723e+00,3.738762140274047852e+00
5.566327571868896484e-01,3.769886016845703125e+00
8.500835895538330078e-01,4.050071716308593750e+00
7.807559967041015625e-01,4.284122943878173828e+00
5.569585561752319336e-01,4.017086029052734375e+00
1.939334988594055176e+00,3.842183589935302734e+00
1.734391689300537109e+00,3.876860141754150391e+00
2.387805223464965820e+00,3.493134021759033203e+00
2.638375282287597656e+00,3.561655282974243164e+00
-2.299949713051319122e-02,3.959793806076049805e+00
2.420322418212890625e+00,3.536164283752441406e+00
4.011956155300140381e-01,3.953825950622558594e+00
6.243177652359008789e-01,3.420746564865112305e+00
1.736305356025695801e+00,3.830204010009765625e+00
1.580328106880187988e+00,3.867742538452148438e+00
2.605255603790283203e+00,3.273234367370605469e+00
-6.563046574592590332e-01,3.505613088607788086e+00
7.272264957427978516e-01,3.711893558502197266e+00
5.522135496139526367e-01,4.124151706695556641e+00
-1.484630942344665527e+00,2.539522409439086914e+00
3.326671421527862549e-01,4.119444370269775391e+00
2.630122900009155273e+00,3.460619926452636719e+00
1.595125675201416016e+00,4.070930480957031250e+00
2.987818479537963867e+00,3.071964502334594727e+00
1.376835346221923828e+00,3.823060035705566406e+00
6.604288816452026367e-01,3.948937654495239258e+00
2.898822307586669922e+00,3.191966533660888672e+00
3.829512298107147217e-01,3.584917068481445312e+00
1.521258354187011719e+00,3.949509620666503906e+00
2.083026647567749023e+00,3.693241834640502930e+00
9.578685760498046875e-01,4.115124702453613281e+00
3.865657746791839600e-01,3.472864627838134766e+00
8.703657388687133789e-01,4.195999622344970703e+00
2.304399728775024414e+00,3.242266416549682617e+00
4.381250143051147461e-01,3.915868282318115234e+00
2.304117202758789062e+00,3.606267929077148438e+00
1.533315539360046387e+00,3.722600460052490234e+00
9.223707914352416992e-01,3.898643255233764648e+00
5.830630064010620117e-01,4.203227043151855469e+00
3.021372556686401367e+00,2.212815523147583008e+00
2.787592172622680664e+00,3.494992017745971680e+00
1.794520258903503418e+00,3.877342462539672852e+00
2.436811447143554688e+00,3.332170486450195312e+00
1.388556480407714844e+00,4.017785549163818359e+00
-1.170667290687561035e+00,2.247856616973876953e+00
2.338151931762695312e+00,3.503731727600097656e+00
2.810937881469726562e+00,3.414696455001831055e+00
7.943570613861083984e-01,4.175489425659179688e+00
2.731667757034301758e+00,3.028700351715087891e+00
-3.228721320629119873e-01,2.808822631835937500e+00
1.739986181259155273e+00,3.949152946472167969e+00
3.364255905151367188e+00,1.415048837661743164e+00
9.826865792274475098e-02,3.644236326217651367e+00
3.046129465103149414e+00,2.739439487457275391e+00
1.601663351058959961e+00,4.129911899566650391e+00
-4.821172952651977539e-01,3.145629167556762695e+00
2.634295225143432617e+00,3.456937313079833984e+00
-6.965541839599609375e-01,2.930137634277343750e+00
2.799831867218017578e+00,3.133288860321044922e+00
3.062567710876464844e+00,3.149914741516113281e+00
-5.566498041152954102e-01,3.370269298553466797e+00
-9.478577375411987305e-01,2.849396228790283203e+00
2.755969285964965820e+00,3.372657299041748047e+00
1.321077704429626465e+00,4.048640251159667969e+00
2.339381694793701172e+00,3.215318918228149414e+00
8.140566349029541016e-01,4.103774070739746094e+00
-9.196611642837524414e-01,2.450631618499755859e+00
2.025539159774780273e+00,3.800682067871093750e+00
-1.654298603534698486e-01,3.852489948272705078e+00
4.863176643848419189e-01,4.209086418151855469e+00
-4.491283595561981201e-01,3.245565176010131836e+00
1.104820966720581055e+00,2.374730348587036133e+00
1.549996733665466309e+00,3.857604265213012695e+00
1.392699480056762695e+00,3.870680809020996094e+00
2.980693817138671875e+00,2.744496822357177734e+00
1.652861356735229492e+00,3.819580316543579102e+00
2.562023162841796875e+00,2.700612545013427734e+00
1.090561866760253906e+00,4.054988861083984375e+00
1.191899061203002930e+00,4.144258499145507812e+00
-8.976801633834838867e-01,2.599872350692749023e+00
6.411239504814147949e-01,4.009410858154296875e+00
2.149574518203735352e+00,3.738726854324340820e+00
2.439680576324462891e+00,3.666925191879272461e+00
3.083178043365478516e+00,2.943634033203125000e+00
-1.338358223438262939e-01,3.541080951690673828e+00
2.665761470794677734e+00,3.659246921539306641e+00
2.595339775085449219e+00,3.534431934356689453e+00
-4.192747175693511963e-01,3.557519912719726562e+00
-3.072601854801177979e-01,3.572507619857788086e+00
1.665523052215576172e+00,3.953789710998535156e+00
6.421142816543579102e-01,3.187077999114990234e+00
2.816094398498535156e+00,3.306080341339111328e+00
1.442446112632751465e+00,3.421382427215576172e+00
1.561596751213073730e+00,4.086945056915283203e+00
5.111588835716247559e-01,4.062149047851562500e+00
3.023739576339721680e+00,3.059937953948974609e+00
3.804552853107452393e-01,4.087328433990478516e+00
-1.273288428783416748e-01,3.591661214828491211e+00
-1.152680993080139160e+00,2.503353595733642578e+00
1.363772273063659668e+00,4.073984146118164062e+00
2.496918916702270508e+00,3.473850727081298828e+00
2.421431779861450195e+00,3.579368591308593750e+00
3.036565303802490234e+00,3.080469369888305664e+00
3.521471917629241943e-01,3.906047582626342773e+00
1.076133012771606445e+00,4.003527641296386719e+00
4.596821963787078857e-01,3.636607885360717773e+00
2.530412673950195312e+00,3.226970911026000977e+00
2.982977390289306641e+00,2.788163185119628906e+00
1.447198629379272461e+00,3.842325687408447266e+00
1.847776651382446289e+00,3.962744712829589844e+00
8.744980096817016602e-01,4.225368499755859375e+00
2.002879142761230469e+00,3.880510807037353516e+00
-1.031639695167541504e+00,2.347719669342041016e+00
-1.183684170246124268e-01,3.624810934066772461e+00
1.393152832984924316e+00,3.684888362884521484e+00
-1.203944802284240723e+00,2.418174743652343750e+00
2.436075508594512939e-01,3.971950531005859375e+00
2.931278944015502930e+00,3.273531198501586914e+00
3.190827071666717529e-01,3.984071731567382812e+00
-2.971789427101612091e-02,3.937739849090576172e+00
1.424666285514831543e+00,3.733071804046630859e+00
-1.375913739204406738e+00,2.091244220733642578e+00
-4.082472920417785645e-01,3.498716831207275391e+00
8.820620179176330566e-02,3.988728761672973633e+00
2.607161045074462891e+00,3.626729488372802734e+00
2.122389554977416992e+00,3.474344253540039062e+00
2.468314647674560547e+00,3.241375446319580078e+00
-1.168135762214660645e+00,2.113002300262451172e+00
7.157499194145202637e-01,4.137071609497070312e+00
-5.970630645751953125e-01,3.212204694747924805e+00
5.955973267555236816e-01,4.300193786621093750e+00
2.290213108062744141e+00,3.526468753814697266e+00
1.925947546958923340e+00,3.494113922119140625e+00
2.815897762775421143e-01,3.637762069702148438e+00
-1.529960334300994873e-01,2.166204452514648438e+00
2.874427080154418945e+00,3.167850494384765625e+00
2.577573299407958984e+00,3.580224275588989258e+00
-2.383516132831573486e-01,3.792100667953491211e+00
3.123513698577880859e+00,2.632186412811279297e+00
2.432226896286010742e+00,3.372478961944580078e+00
2.209762632846832275e-01,3.974804878234863281e+00
4.534319639205932617e-01,4.200537681579589844e+00
1.030848920345306396e-01,3.823492050170898438e+00
8.508186340332031250e-01,3.986122846603393555e+00
3.244767904281616211e+00,2.520747423171997070e+00
1.136583924293518066e+00,4.025204658508300781e+00
1.222277164459228516e+00,4.109048366546630859e+00
1.789347052574157715e+00,3.987169981002807617e+00
2.389667510986328125e+00,3.473672389984130859e+00
3.620578348636627197e-01,4.070554256439208984e+00
-8.217724561691284180e-01,3.237515211105346680e+00
8.909735083580017090e-01,3.851737976074218750e+00
2.902475357055664062e+00,3.401771545410156250e+00
-1.118950963020324707e+00,2.910295248031616211e+00
2.321880102157592773e+00,3.409639596939086914e+00
1.934478521347045898e+00,3.513955116271972656e+00
3.140657663345336914e+00,2.948556184768676758e+00
2.896302223205566406e+00,2.820054054260253906e+00
8.753907680511474609e-01,4.008398056030273438e+00
2.558327198028564453e+00,3.170857191085815430e+00
1.483695387840270996e+00,4.184511184692382812e+00
4.072343111038208008e-01,4.111606121063232422e+00
1.607049107551574707e+00,4.060626029968261719e+00
1.981745719909667969e+00,3.694120883941650391e+00
3.184541940689086914e+00,2.695031404495239258e+00
1.736756205558776855e+00,4.128483772277832031e+00
1.328105926513671875e+00,4.088188171386718750e+00
2.808500766754150391e+00,3.161014080047607422e+00
2.526802718639373779e-01,3.977182388305664062e+00
8.937563300132751465e-01,3.914557456970214844e+00
-4.680576622486114502e-01,2.815566539764404297e+00
2.435067415237426758e+00,3.340057849884033203e+00
1.270240426063537598e+00,4.052128314971923828e+00
2.352894842624664307e-01,4.046053409576416016e+00
-3.944258391857147217e-01,3.329571723937988281e+00
-5.775257945060729980e-02,3.948961257934570312e+00
2.481339931488037109e+00,3.279900789260864258e+00
4.975503981113433838e-01,4.029109477996826172e+00
1.938756406307220459e-01,3.863353490829467773e+00
2.689531087875366211e+00,3.308778762817382812e+00
-3.697089850902557373e-01,3.646142005920410156e+00
1.623516798019409180e+00,3.755011558532714844e+00
2.906954586505889893e-01,4.049524307250976562e+00
1.081754446029663086e+00,3.940809965133666992e+00
4.405993223190307617e-01,3.981670856475830078e+00
2.745588779449462891e+00,3.081478118896484375e+00
2.711273908615112305e+00,3.496351718902587891e+00
1.395717024803161621e+00,4.103296279907226562e+00
-9.228968620300292969e-01,2.913037300109863281e+00
4.250421822071075439e-01,4.199779987335205078e+00
2.860074520111083984e+00,2.570927619934082031e+00
1.990800738334655762e+00,3.647374629974365234e+00
1.088017463684082031e+00,3.708435058593750000e+00
1.602633237838745117e+00,3.770812988281250000e+00
8.422676324844360352e-01,3.880784273147583008e+00
-3.002777397632598877e-01,3.904134750366210938e+00
-1.192575395107269287e-01,3.912132024765014648e+00
-1.134209394454956055e+00,2.954414367675781250e+00
2.872252762317657471e-01,4.029717445373535156e+00
-3.037379086017608643e-01,2.962306737899780273e+00
2.779619693756103516e+00,3.633013963699340820e+00
8.001642823219299316e-01,4.150236606597900391e+00
2.422996759414672852e+00,3.805011510848999023e+00
-9.520215988159179688e-01,3.203304767608642578e+00
-1.001978516578674316e+00,2.212351322174072266e+00
-5.531640052795410156e-01,3.287308931350708008e+00
1.470269560813903809e+00,4.119109153747558594e+00
3.302913665771484375e+00,1.639748334884643555e+00
1.154361844062805176e+00,4.206131935119628906e+00
1.902153372764587402e+00,3.672627210617065430e+00
-4.228354394435882568e-01,3.677223682403564453e+00
2.721994638442993164e+00,3.283528804779052734e+00
2.662449836730957031e+00,3.095335483551025391e+00
7.701404094696044922e-01,4.087380409240722656e+00
1.203407645225524902e+00,3.330875635147094727e+00
2.945174694061279297e+00,3.166205167770385742e+00
1.271739125251770020e+00,4.055002689361572266e+00
-7.226758599281311035e-01,2.470697641372680664e+00
6.474442481994628906e-01,4.061073303222656250e+00
2.766196727752685547e+00,3.111322641372680664e+00
-3.690234720706939697e-01,3.375262975692749023e+00
1.502706885337829590e+00,3.942077875137329102e+00
2.073628902435302734e+00,3.825019121170043945e+00
2.277046740055084229e-01,4.145551681518554688e+00
3.469985425472259521e-01,3.825817108154296875e+00
