1.271643042564392090e+00,1.019429087638854980e+00
1.095411539077758789e+00,1.169301390647888184e+00
1.168552398681640625e+00,1.176631450653076172e+00
9.895605444908142090e-01,1.273085713386535645e+00
1.101002693176269531e+00,1.276295185089111328e+00
5.330563783645629883e-01,1.381035089492797852e+00
7.342835068702697754e-01,1.226318836212158203e+00
1.664277553558349609e+00,1.601522117853164673e-01
1.527960300445556641e+00,2.151820659637451172e-01
1.633548378944396973e+00,1.654359698295593262e-01
-1.395115613937377930e+00,2.327542938292026520e-02
1.407778859138488770e+00,6.114514917135238647e-02
1.110489249229431152e+00,1.050722718238830566e+00
1.498988151550292969e+00,1.467282623052597046e-01
1.456014394760131836e+00,5.316212028264999390e-02
1.143409967422485352e+00,1.186500549316406250e+00
1.159358501434326172e+00,1.197047472000122070e+00
6.917167305946350098e-01,1.485458493232727051e+00
1.151537656784057617e+00,1.121320009231567383e+00
1.599725008010864258e+00,2.157680690288543701e-01
1.697922825813293457e+00,2.076009064912796021e-01
1.120311737060546875e+00,1.173518538475036621e+00
1.077404499053955078e+00,1.077532649040222168e+00
1.196116209030151367e+00,1.198571801185607910e+00
1.069745421409606934e+00,1.112925887107849121e+00
1.354597806930541992e+00,1.041871428489685059e+00
1.500802755355834961e+00,4.724061489105224609e-01
1.540067076683044434e+00,1.058043465018272400e-01
2.572191953659057617e-01,1.485292315483093262e+00
2.694269418716430664e-01,1.550308346748352051e+00
1.278431653976440430e+00,1.103801012039184570e+00
1.600964903831481934e+00,1.980710774660110474e-01
1.149535655975341797e+00,1.009450078010559082e+00
1.620680093765258789e+00,2.266441285610198975e-01
-2.217088490724563599e-01,1.413998007774353027e+00
1.191046953201293945e+00,1.029149174690246582e+00
2.171363979578018188e-01,1.452567696571350098e+00
1.753731727600097656e+00,2.637456059455871582e-01
2.076180577278137207e-01,1.564490437507629395e+00
-1.256548404693603516e+00,4.641887545585632324e-01
2.060527652502059937e-01,1.571914553642272949e+00
1.566756486892700195e+00,-1.512814760208129883e-01
1.058727860450744629e+00,1.117256522178649902e+00
1.552883386611938477e+00,1.673076599836349487e-01
1.533881068229675293e+00,4.749756306409835815e-02
1.482739567756652832e+00,2.187109291553497314e-01
1.095629334449768066e+00,1.248957753181457520e+00
1.439032912254333496e+00,1.257313936948776245e-01
1.139001369476318359e+00,1.208871126174926758e+00
5.204975605010986328e-01,1.410447478294372559e+00
1.194619059562683105e+00,1.118066906929016113e+00
1.045953273773193359e+00,1.197930574417114258e+00
1.233208417892456055e+00,1.043794751167297363e+00
-3.752335906028747559e-01,-1.087805509567260742e+00
1.046925306320190430e+00,1.350420594215393066e+00
1.163636922836303711e+00,1.106291651725769043e+00
-9.137881994247436523e-01,1.058303952217102051e+00
1.212808609008789062e+00,1.187688231468200684e+00
1.164045214653015137e+00,1.197198033332824707e+00
1.030716180801391602e+00,1.081019759178161621e+00
9.604563713073730469e-01,1.179768919944763184e+00
1.133667469024658203e+00,1.052793860435485840e+00
8.219556808471679688e-01,1.289032816886901855e+00
1.198309436440467834e-01,1.488955378532409668e+00
1.093136072158813477e+00,1.204406857490539551e+00
1.076928734779357910e+00,1.212865233421325684e+00
1.427304983139038086e+00,-2.605301141738891602e-01
1.092481613159179688e+00,1.290836811065673828e+00
1.222932696342468262e+00,1.325544595718383789e+00
-9.320554137229919434e-01,9.880561232566833496e-01
1.682981491088867188e+00,1.068457886576652527e-01
-7.708470821380615234e-01,1.082247138023376465e+00
1.144333362579345703e+00,1.270125746726989746e+00
1.212019562721252441e+00,1.353181242942810059e+00
1.464630722999572754e+00,2.913428544998168945e-01
1.159768819808959961e+00,1.050086736679077148e+00
1.399888753890991211e+00,9.262808412313461304e-02
2.546268105506896973e-01,1.515020966529846191e+00
1.133756995201110840e+00,1.072260856628417969e+00
1.020158290863037109e+00,1.424375295639038086e+00
-9.422588348388671875e-01,1.019642829895019531e+00
1.135307073593139648e+00,-8.807939887046813965e-01
1.091797471046447754e+00,1.197595715522766113e+00
9.984607696533203125e-01,1.228925943374633789e+00
2.759096026420593262e-01,1.582318782806396484e+00
1.288510084152221680e+00,1.220267653465270996e+00
2.322419583797454834e-01,1.505226492881774902e+00
1.156827688217163086e+00,1.082186102867126465e+00
-1.289598703384399414e+00,5.098345130681991577e-02
1.267703175544738770e+00,7.337759137153625488e-01
8.507229685783386230e-01,-8.690113425254821777e-01
1.737649440765380859e-01,1.559603333473205566e+00
9.936202764511108398e-01,-8.752433657646179199e-01
1.043889999389648438e+00,1.252191662788391113e+00
1.466184258460998535e-01,1.539602994918823242e+00
1.627005815505981445e+00,1.860205680131912231e-01
1.486340045928955078e+00,2.594214379787445068e-01
1.033940315246582031e+00,1.152409195899963379e+00
2.771363258361816406e-01,1.534275054931640625e+00
1.653950691223144531e+00,1.174488291144371033e-01
-8.540834188461303711e-01,1.243216872215270996e+00
1.121206402778625488e+00,-8.909128308296203613e-01
1.007022112607955933e-01,1.520711541175842285e+00
4.076449871063232422e-01,1.444347977638244629e+00
-1.172865986824035645e+00,5.173506140708923340e-01
-8.585176467895507812e-01,1.151429414749145508e+00
1.196874618530273438e+00,1.122644066810607910e+00
2.884350419044494629e-01,1.567538857460021973e+00
1.538571238517761230e+00,2.719043493270874023e-01
2.321541011333465576e-01,1.496281266212463379e+00
1.019336581230163574e+00,1.129524588584899902e+00
-1.331022500991821289e+00,6.268560141324996948e-02
1.039641141891479492e+00,1.146094322204589844e+00
1.033198982477188110e-01,1.441394448280334473e+00
1.232374310493469238e+00,1.363166451454162598e+00
2.198915630578994751e-01,1.557554364204406738e+00
1.168580412864685059e+00,1.102579236030578613e+00
1.467236995697021484e+00,6.310148835182189941e-01
1.607836961746215820e+00,-1.191152110695838928e-01
1.171869277954101562e+00,1.275542020797729492e+00
1.171331644058227539e+00,1.159485578536987305e+00
1.079159855842590332e+00,1.283198595046997070e+00
1.374958157539367676e+00,-9.334597736597061157e-02
1.538287997245788574e+00,-2.581316791474819183e-02
2.131606936454772949e-01,1.445288777351379395e+00
1.367641925811767578e+00,6.412397027015686035e-01
1.152604937553405762e+00,1.074644327163696289e+00
1.501543283462524414e+00,2.626591622829437256e-01
1.685019016265869141e+00,2.067179679870605469e-01
1.275974988937377930e+00,7.824602127075195312e-01
1.177070379257202148e+00,1.168963670730590820e+00
1.387935757637023926e+00,2.636601924896240234e-01
1.673798799514770508e+00,2.607379555702209473e-01
1.207729101181030273e+00,8.827434182167053223e-01
-9.552326202392578125e-01,1.132407903671264648e+00
1.621118336915969849e-01,1.477199435234069824e+00
2.218373715877532959e-01,1.493753194808959961e+00
1.335222244262695312e+00,1.212543725967407227e+00
1.565460562705993652e+00,9.491796046495437622e-02
1.460387706756591797e+00,9.955766052007675171e-02
2.833974361419677734e-01,1.429704785346984863e+00
1.182855129241943359e+00,1.130598783493041992e+00
1.142861366271972656e+00,1.192203640937805176e+00
4.110669195652008057e-01,1.587316393852233887e+00
1.500972747802734375e+00,1.357867717742919922e-01
1.085469365119934082e+00,1.183085918426513672e+00
3.433079421520233154e-01,1.523205161094665527e+00
1.522106528282165527e+00,-9.283185936510562897e-04
1.117734432220458984e+00,1.225584268569946289e+00
7.390486001968383789e-01,1.396655678749084473e+00
3.237978518009185791e-01,1.553830981254577637e+00
1.206048846244812012e+00,1.061716198921203613e+00
3.230166435241699219e-02,1.580692410469055176e+00
1.005155682563781738e+00,1.238198280334472656e+00
1.116091489791870117e+00,1.216081142425537109e+00
1.171061158180236816e+00,1.133138298988342285e+00
1.089108705520629883e+00,1.107386231422424316e+00
5.303685665130615234e-01,1.409256219863891602e+00
1.211476802825927734e+00,1.361621379852294922e+00
1.279989957809448242e+00,1.223695278167724609e+00
1.133827328681945801e+00,1.068544983863830566e+00
1.075630426406860352e+00,1.067920207977294922e+00
1.150634407997131348e+00,1.124612808227539062e+00
1.121013641357421875e+00,1.078666806221008301e+00
1.275595307350158691e+00,9.512884020805358887e-01
1.240294575691223145e+00,8.958781361579895020e-01
1.168240308761596680e+00,-6.366611123085021973e-01
1.185258150100708008e+00,1.042187094688415527e+00
1.459192395210266113e+00,1.458078175783157349e-01
-3.353826701641082764e-02,1.447405338287353516e+00
1.213024258613586426e+00,1.165315508842468262e+00
1.573579788208007812e+00,1.750006973743438721e-01
1.599795669317245483e-01,1.646781444549560547e+00
8.155803680419921875e-01,1.453645944595336914e+00
-1.125390172004699707e+00,-5.405427217483520508e-01
1.247036337852478027e+00,1.071511626243591309e+00
2.696523070335388184e-01,1.595721840858459473e+00
7.425595521926879883e-01,1.354452490806579590e+00
1.050740957260131836e+00,1.236592173576354980e+00
1.336919367313385010e-01,1.494436383247375488e+00
3.074141442775726318e-01,1.433251619338989258e+00
9.583888649940490723e-01,1.289525985717773438e+00
1.085672259330749512e+00,1.202087759971618652e+00
1.035508155822753906e+00,1.068547844886779785e+00
1.083576202392578125e+00,1.138693928718566895e+00
1.603961229324340820e+00,1.078984960913658142e-01
1.320252299308776855e+00,9.266638159751892090e-01
8.517941236495971680e-01,1.363759636878967285e+00
1.180462121963500977e+00,1.059098124504089355e+00
1.205175638198852539e+00,1.196546673774719238e+00
1.261747598648071289e+00,1.218725323677062988e+00
1.509974718093872070e+00,8.244033902883529663e-02
2.278612107038497925e-01,1.556129813194274902e+00
1.104565620422363281e+00,1.265746712684631348e+00
1.378613710403442383e+00,-1.721202582120895386e-01
6.910481452941894531e-01,1.403113484382629395e+00
1.160969972610473633e+00,1.072211623191833496e+00
1.503084182739257812e+00,-1.164556965231895447e-01
1.133286952972412109e+00,1.208171010017395020e+00
1.628701925277709961e+00,-3.643623739480972290e-02
-7.763090133666992188e-01,1.093711853027343750e+00
4.803588688373565674e-01,1.410535335540771484e+00
1.609584808349609375e+00,1.138712093234062195e-01
1.384272098541259766e+00,8.489429019391536713e-04
1.108967065811157227e+00,1.130836486816406250e+00
1.264506697654724121e+00,1.059388995170593262e+00
1.124075174331665039e+00,1.008703231811523438e+00
1.359206289052963257e-01,-1.276770472526550293e+00
1.274387717247009277e+00,1.204378485679626465e+00
-4.290069639682769775e-02,-1.225786924362182617e+00
1.107145786285400391e+00,1.194086790084838867e+00
1.152412295341491699e+00,1.182768225669860840e+00
1.339514970779418945e+00,6.179079413414001465e-01
1.102442264556884766e+00,1.074215292930603027e+00
7.269330620765686035e-01,1.334323525428771973e+00
1.512186765670776367e+00,3.007059693336486816e-01
1.314656019210815430e+00,8.101467490196228027e-01
1.100537896156311035e+00,1.351214766502380371e+00
1.362218856811523438e+00,7.184355854988098145e-01
9.351142644882202148e-01,1.271731615066528320e+00
1.077423810958862305e+00,1.275785207748413086e+00
1.547240972518920898e+00,2.564678192138671875e-01
1.407439708709716797e+00,4.802733063697814941e-01
1.441635966300964355e+00,3.375269174575805664e-01
-1.003258943557739258e+00,9.250101447105407715e-01
1.187896609306335449e+00,1.076808929443359375e+00
1.309248685836791992e+00,6.351886391639709473e-01
1.178905010223388672e+00,1.106782436370849609e+00
1.545959949493408203e+00,1.735902577638626099e-01
1.273083329200744629e+00,1.228656291961669922e+00
1.156149864196777344e+00,1.011516213417053223e+00
1.223245382308959961e+00,8.399827480316162109e-01
4.462776184082031250e-01,1.418897032737731934e+00
3.278057277202606201e-02,1.371935486793518066e+00
2.437060773372650146e-01,1.523291468620300293e+00
-9.375063180923461914e-01,1.131247758865356445e+00
3.025790750980377197e-01,1.380206465721130371e+00
1.125743865966796875e+00,1.234765768051147461e+00
1.564501523971557617e+00,8.591850847005844116e-02
1.578920483589172363e+00,7.688760012388229370e-02
-1.242949724197387695e+00,2.822741568088531494e-01
1.050411462783813477e+00,1.042014002799987793e+00
2.294600903987884521e-01,1.489731192588806152e+00
1.219608306884765625e+00,-6.569948196411132812e-01
1.022181630134582520e+00,1.093146085739135742e+00
1.621394157409667969e-01,1.466076374053955078e+00
1.182923316955566406e+00,9.921339154243469238e-01
1.514502048492431641e+00,9.783466905355453491e-02
1.079883337020874023e+00,1.070420384407043457e+00
1.508332729339599609e+00,-1.060638204216957092e-01
1.400111317634582520e-01,1.559651017189025879e+00
1.012258529663085938e+00,1.237512350082397461e+00
1.201169133186340332e+00,1.206396698951721191e+00
1.235454916954040527e+00,1.129217505455017090e+00
1.226743459701538086e+00,1.155225038528442383e+00
1.219979763031005859e+00,1.012644171714782715e+00
1.103405237197875977e+00,1.048939347267150879e+00
1.158530950546264648e+00,1.287051200866699219e+00
2.395759522914886475e-01,1.383747935295104980e+00
1.207339763641357422e+00,-7.635016441345214844e-01
1.479319334030151367e+00,1.456709206104278564e-01
1.273168563842773438e+00,1.288563609123229980e+00
1.440818548202514648e+00,-3.908074498176574707e-01
1.203601717948913574e+00,1.220697879791259766e+00
1.551262617111206055e+00,1.832823902368545532e-01
1.024003744125366211e+00,1.262390732765197754e+00
9.785900115966796875e-01,1.166492462158203125e+00
1.095666646957397461e+00,1.128860354423522949e+00
9.713515043258666992e-01,-6.995918750762939453e-01
1.543436169624328613e+00,8.404716104269027710e-02
1.435688734054565430e+00,1.622724831104278564e-01
1.352165937423706055e+00,2.489894032478332520e-01
1.292680740356445312e+00,7.175114750862121582e-01
1.763922572135925293e-01,1.478802442550659180e+00
1.488671898841857910e-01,1.511343240737915039e+00
1.462559103965759277e+00,5.244679450988769531e-01
1.902401745319366455e-01,1.449615359306335449e+00
1.181402206420898438e+00,1.162761449813842773e+00
2.924800217151641846e-01,1.569934844970703125e+00
1.064175128936767578e+00,1.145399093627929688e+00
1.487444758415222168e+00,1.808530241250991821e-01
1.336782455444335938e+00,3.658680915832519531e-01
2.766130566596984863e-01,1.461502790451049805e+00
1.410281896591186523e+00,1.236597523093223572e-01
1.007261753082275391e+00,1.136700391769409180e+00
1.113460302352905273e+00,1.161937117576599121e+00
1.126567840576171875e+00,7.889000773429870605e-01
1.278772205114364624e-01,1.573201060295104980e+00
9.315653890371322632e-02,-1.335932135581970215e+00
2.315151095390319824e-01,1.491136431694030762e+00
1.055778503417968750e+00,1.163670659065246582e+00
-3.102367818355560303e-01,1.471039175987243652e+00
1.110217809677124023e+00,1.221608281135559082e+00
1.502693772315979004e+00,2.732221484184265137e-01
1.389456272125244141e+00,-1.504198312759399414e-01
9.187549948692321777e-01,1.078264594078063965e+00
1.550840377807617188e+00,1.972731389105319977e-02
1.519216895103454590e+00,1.045512780547142029e-01
1.126963853836059570e+00,1.314261436462402344e+00
1.145463824272155762e+00,9.921854138374328613e-01
1.053720355033874512e+00,1.162025690078735352e+00
1.187282323837280273e+00,1.228668332099914551e+00
1.163116335868835449e+00,1.088428497314453125e+00
1.482806921005249023e+00,4.108869936317205429e-03
8.457040786743164062e-01,1.338115334510803223e+00
1.091305375099182129e+00,1.187595963478088379e+00
9.272097349166870117e-01,1.210453629493713379e+00
1.515834331512451172e+00,6.671201437711715698e-02
2.253651469945907593e-01,1.579909443855285645e+00
1.539112329483032227e+00,1.479493081569671631e-01
1.477806568145751953e+00,9.252990037202835083e-02
6.014204025268554688e-01,1.487206935882568359e+00
1.195506930351257324e+00,1.126705527305603027e+00
1.369287371635437012e+00,-4.339341074228286743e-02
3.168904781341552734e-01,1.522373318672180176e+00
1.201737642288208008e+00,1.201542377471923828e+00
2.950846850872039795e-01,1.431291222572326660e+00
1.112195372581481934e+00,1.291365981101989746e+00
1.239103078842163086e+00,1.162386417388916016e+00
1.155989408493041992e+00,-5.966380238533020020e-01
6.296683549880981445e-01,1.497460246086120605e+00
9.880861639976501465e-01,1.077315926551818848e+00
1.134425401687622070e+00,1.128884911537170410e+00
1.315843462944030762e+00,1.142581105232238770e+00
1.254272699356079102e+00,1.215316653251647949e+00
1.497934579849243164e+00,3.272896260023117065e-02
1.123279690742492676e+00,1.046504855155944824e+00
1.369657516479492188e+00,8.232198357582092285e-01
1.111725568771362305e+00,1.272757411003112793e+00
1.426599860191345215e+00,-4.636770579963922501e-03
3.968335688114166260e-01,1.475819110870361328e+00
1.517288684844970703e+00,5.335035175085067749e-02
1.505894184112548828e+00,2.310540974140167236e-01
1.565154552459716797e+00,1.111218556761741638e-01
1.115221142768859863e+00,1.245171904563903809e+00
1.115442991256713867e+00,1.150533318519592285e+00
1.159724950790405273e+00,1.250144124031066895e+00
1.083322525024414062e+00,1.370765209197998047e+00
1.118978857994079590e+00,1.194386959075927734e+00
1.274097204208374023e+00,1.213031053543090820e+00
9.653942584991455078e-01,1.166077256202697754e+00
1.225319743156433105e+00,1.170227408409118652e+00
8.810455799102783203e-01,1.337518334388732910e+00
3.632026910781860352e-01,1.444014430046081543e+00
1.367671132087707520e+00,1.093954443931579590e+00
1.232529759407043457e+00,9.998453259468078613e-01
1.549550056457519531e+00,2.353669404983520508e-01
-9.042840600013732910e-01,9.199253916740417480e-01
1.183882117271423340e+00,9.876988530158996582e-01
1.656545639038085938e+00,2.471559345722198486e-01
1.538564324378967285e+00,1.988829821348190308e-01
1.284759163856506348e+00,-4.961659610271453857e-01
1.859141141176223755e-01,1.393402695655822754e+00
1.507118701934814453e+00,1.966514587402343750e-01
1.101821064949035645e+00,1.077640533447265625e+00
9.811940193176269531e-01,1.185911178588867188e+00
1.527396917343139648e+00,1.207583323121070862e-01
1.049421548843383789e+00,1.173627972602844238e+00
1.308368921279907227e+00,9.977113604545593262e-01
-1.047461390495300293e+00,1.005105376243591309e+00
-8.735363483428955078e-01,1.030480146408081055e+00
1.158528566360473633e+00,1.211488604545593262e+00
1.150466203689575195e+00,1.329326987266540527e+00
1.485269546508789062e+00,6.065094377845525742e-03
1.040763974189758301e+00,1.158309459686279297e+00
1.416215777397155762e+00,2.357108891010284424e-01
1.137898921966552734e+00,1.083865761756896973e+00
1.121373295783996582e+00,1.220910668373107910e+00
1.059137225151062012e+00,1.408227086067199707e+00
1.072876214981079102e+00,1.170657753944396973e+00
1.227318167686462402e+00,9.018492102622985840e-01
1.346263885498046875e+00,8.725488185882568359e-01
1.525037646293640137e+00,1.609905362129211426e-01
1.391623377799987793e+00,6.355077624320983887e-01
4.292694330215454102e-01,1.635275959968566895e+00
1.365980267524719238e+00,6.167685389518737793e-01
1.012718915939331055e+00,1.113076686859130859e+00
1.197476625442504883e+00,1.106015920639038086e+00
1.117543220520019531e+00,1.073379874229431152e+00
1.104607582092285156e+00,1.075721383094787598e+00
1.540708541870117188e+00,1.429257243871688843e-01
1.482634842395782471e-01,1.516847252845764160e+00
1.440050244331359863e+00,-7.980982214212417603e-02
1.066625356674194336e+00,1.227004885673522949e+00
-8.717384338378906250e-01,1.092355608940124512e+00
1.347386240959167480e-01,1.537839174270629883e+00
1.495802164077758789e+00,2.725022137165069580e-01
1.230398416519165039e+00,1.202459692955017090e+00
1.550871014595031738e+00,1.413002312183380127e-01
1.267950057983398438e+00,1.035170435905456543e+00
7.860410809516906738e-01,1.323345541954040527e+00
1.551313281059265137e+00,1.692940443754196167e-01
1.034789443016052246e+00,9.522429108619689941e-01
1.134018421173095703e+00,1.121950864791870117e+00
1.537970781326293945e+00,1.585292071104049683e-01
1.120930075645446777e+00,1.197383522987365723e+00
1.362083911895751953e+00,7.821705937385559082e-01
1.093260288238525391e+00,1.294562816619873047e+00
1.254907608032226562e+00,-5.477848649024963379e-01
1.018909692764282227e+00,1.182842135429382324e+00
1.312822222709655762e+00,6.415542364120483398e-01
1.054994583129882812e+00,1.063635706901550293e+00
1.177321910858154297e+00,1.047662615776062012e+00
5.808264613151550293e-01,1.512778639793395996e+00
1.214239358901977539e+00,-7.717633247375488281e-01
1.309524297714233398e+00,1.051800131797790527e+00
1.206076860427856445e+00,1.053271174430847168e+00
1.167286515235900879e+00,9.408102631568908691e-01
1.262609481811523438e+00,1.176388740539550781e+00
3.007328696548938751e-02,1.428615212440490723e+00
1.541409730911254883e+00,1.545440107583999634e-01
1.581102013587951660e+00,3.259646594524383545e-01
1.131296157836914062e+00,1.257699847221374512e+00
1.538331151008605957e+00,-1.158431731164455414e-02
-1.021568298339843750e+00,7.785852551460266113e-01
1.262192249298095703e+00,1.134078502655029297e+00
1.089926242828369141e+00,-9.335920214653015137e-01
1.066864371299743652e+00,1.146711111068725586e+00
1.520574450492858887e+00,8.570920675992965698e-02
1.137687921524047852e+00,1.282489538192749023e+00
9.743843078613281250e-01,1.116912722587585449e+00
1.490049481391906738e+00,1.932577788829803467e-01
1.646122634410858154e-01,1.468084931373596191e+00
1.504042983055114746e+00,1.010846868157386780e-01
1.573118567466735840e+00,2.233660966157913208e-01
2.442295253276824951e-01,1.590531229972839355e+00
2.384120970964431763e-01,1.597607016563415527e+00
1.473618507385253906e+00,3.202133774757385254e-01
1.263884186744689941e+00,1.144595265388488770e+00
1.565150976181030273e+00,7.250317186117172241e-02
1.505992650985717773e+00,3.542465269565582275e-01
1.836446523666381836e-01,1.448310613632202148e+00
1.304491758346557617e+00,7.710780501365661621e-01
7.069993019104003906e-01,1.504428029060363770e+00
1.087244868278503418e+00,1.276059269905090332e+00
5.640320777893066406e-01,1.512373566627502441e+00
1.075822472572326660e+00,-8.688901662826538086e-01
1.222407937049865723e+00,1.001049041748046875e+00
1.240892410278320312e+00,1.039441108703613281e+00
1.532820940017700195e+00,2.957263030111789703e-02
1.435887694358825684e+00,2.583142220973968506e-01
6.241841316223144531e-01,-1.124118566513061523e+00
1.100532531738281250e+00,1.190965652465820312e+00
1.195594906806945801e+00,1.239738583564758301e+00
1.026493906974792480e+00,1.205899119377136230e+00
1.170848131179809570e+00,1.142690300941467285e+00
1.188649415969848633e+00,1.102554917335510254e+00
1.471906304359436035e+00,6.206368207931518555e-01
1.596013069152832031e+00,1.074285730719566345e-01
3.961741328239440918e-01,1.406763076782226562e+00
1.288567781448364258e+00,1.172653555870056152e+00
1.510683059692382812e+00,5.218856930732727051e-01
3.057597875595092773e-01,1.539594650268554688e+00
6.991236209869384766e-01,1.395142078399658203e+00
1.203246116638183594e+00,1.119914293289184570e+00
-1.083441734313964844e+00,1.917169429361820221e-02
1.424544811248779297e+00,5.378950238227844238e-01
1.504047036170959473e+00,2.034076750278472900e-01
1.209059000015258789e+00,1.243014454841613770e+00
1.092615365982055664e+00,1.181768894195556641e+00
1.525455951690673828e+00,1.746699213981628418e-01
5.007530450820922852e-01,1.482514023780822754e+00
1.078760385513305664e+00,1.156962037086486816e+00
-2.048005312681198120e-01,1.513974666595458984e+00
1.289257526397705078e+00,1.163361907005310059e+00
1.164808034896850586e+00,1.072738051414489746e+00
1.142173051834106445e+00,1.017568826675415039e+00
1.567034721374511719e+00,2.075605243444442749e-01
6.181036233901977539e-01,1.328668236732482910e+00
1.154456853866577148e+00,1.123167395591735840e+00
1.265680074691772461e+00,1.131583571434020996e+00
1.440084695816040039e+00,1.210450157523155212e-01
1.288088798522949219e+00,-6.673018932342529297e-01
1.038801908493041992e+00,1.054022908210754395e+00
1.270178794860839844e+00,1.103650450706481934e+00
1.109164237976074219e+00,1.286001563072204590e+00
1.167461752891540527e+00,1.198996186256408691e+00
-9.654080867767333984e-01,9.843571782112121582e-01
1.012220978736877441e+00,1.400689005851745605e+00
1.316587686538696289e+00,4.861530065536499023e-01
1.912496685981750488e-01,1.495809197425842285e+00
9.878314733505249023e-01,1.178753495216369629e+00
1.606914997100830078e+00,2.885323166847229004e-01
1.216016530990600586e+00,1.285833477973937988e+00
4.439913630485534668e-01,1.527501106262207031e+00
1.129104495048522949e+00,9.440596699714660645e-01
-8.281002044677734375e-01,1.135431885719299316e+00
1.582172811031341553e-01,1.494369149208068848e+00
1.072512149810791016e+00,1.250216364860534668e+00
1.239856481552124023e+00,1.099682092666625977e+00
1.359964132308959961e+00,1.362321823835372925e-01
1.477026939392089844e+00,1.453152596950531006e-01
-8.772332668304443359e-01,1.078942656517028809e+00
1.078864097595214844e+00,1.238147497177124023e+00
2.690382897853851318e-01,1.506163239479064941e+00
7.224987149238586426e-01,1.505567908287048340e+00
1.121867895126342773e+00,9.658616781234741211e-01
1.288496851921081543e+00,8.520852923393249512e-01
1.378412127494812012e+00,1.322235018014907837e-01
-4.325193166732788086e-01,-1.148702502250671387e+00
1.525022864341735840e+00,2.101469784975051880e-01
1.270038008689880371e+00,1.069711565971374512e+00
2.063238918781280518e-01,1.490264534950256348e+00
1.488811850547790527e+00,7.376263290643692017e-02
1.457061290740966797e+00,1.912607550621032715e-01
1.105278730392456055e+00,1.208928704261779785e+00
8.026197552680969238e-01,1.423024415969848633e+00
9.869516491889953613e-01,1.126287102699279785e+00
1.167996644973754883e+00,1.150000810623168945e+00
1.536592245101928711e+00,6.096357852220535278e-02
1.207528114318847656e+00,1.172598958015441895e+00
1.287055134773254395e+00,1.226899147033691406e+00
1.236813783645629883e+00,1.061326742172241211e+00
1.162023663520812988e+00,9.688895344734191895e-01
1.093152046203613281e+00,1.201426744461059570e+00
3.371837735176086426e-01,1.544479250907897949e+00
1.240369677543640137e+00,-3.690726757049560547e-01
1.616680502891540527e+00,2.706208229064941406e-01
1.393665075302124023e-01,1.542570233345031738e+00
1.301903486251831055e+00,-1.796549260616302490e-01
1.411192893981933594e+00,-2.298076748847961426e-01
1.594130277633666992e+00,1.845419555902481079e-01
1.303371667861938477e+00,-5.523400902748107910e-01
1.063958525657653809e+00,1.170318245887756348e+00
1.509750008583068848e+00,6.744454056024551392e-02
1.260779142379760742e+00,1.294245839118957520e+00
1.033620357513427734e+00,1.215971589088439941e+00
1.209581375122070312e+00,1.187992334365844727e+00
1.288613557815551758e+00,5.502043366432189941e-01
1.569191217422485352e+00,1.009830273687839508e-02
1.152049779891967773e+00,1.291413187980651855e+00
1.119974851608276367e+00,1.210358023643493652e+00
1.498992919921875000e+00,9.243408590555191040e-02
3.511997759342193604e-01,1.499461054801940918e+00
1.100530147552490234e+00,1.082078933715820312e+00
2.098838984966278076e-01,1.473601341247558594e+00
1.472624778747558594e+00,3.176353871822357178e-01
1.042881011962890625e+00,1.202341794967651367e+00
1.066787004470825195e+00,1.212521076202392578e+00
7.571963071823120117e-01,1.252278804779052734e+00
2.127919197082519531e-01,1.562443017959594727e+00
1.490051507949829102e+00,9.708116203546524048e-02
1.083320617675781250e+00,1.147105693817138672e+00
1.073522090911865234e+00,1.139650344848632812e+00
1.507995843887329102e+00,2.223129719495773315e-01
3.274279534816741943e-01,1.533286929130554199e+00
1.263827562332153320e+00,5.631493926048278809e-01
8.995653390884399414e-01,1.333835363388061523e+00
1.306218266487121582e+00,1.073608636856079102e+00
1.097301363945007324e+00,1.137812256813049316e+00
1.476016759872436523e+00,5.429931730031967163e-02
1.247352600097656250e+00,1.027865767478942871e+00
1.291427969932556152e+00,1.211916089057922363e+00
-7.736334204673767090e-01,1.144469380378723145e+00
1.160389900207519531e+00,1.308989167213439941e+00
1.142305493354797363e+00,-7.582945823669433594e-01
1.217055082321166992e+00,9.316162467002868652e-01
1.410411745309829712e-01,-1.162014126777648926e+00
1.168200135231018066e+00,1.015012145042419434e+00
1.217909336090087891e+00,1.128318667411804199e+00
1.038273692131042480e+00,1.363321423530578613e+00
2.761558294296264648e-01,1.570686697959899902e+00
1.669001877307891846e-01,1.535755634307861328e+00
4.822262227535247803e-01,1.412734627723693848e+00
-8.725872039794921875e-01,9.742603302001953125e-01
1.563612580299377441e+00,6.082240939140319824e-01
8.652297854423522949e-01,1.384490132331848145e+00
1.269860148429870605e+00,1.192877769470214844e+00
1.549276262521743774e-01,1.523055315017700195e+00
-1.251936674118041992e+00,3.741469234228134155e-02
8.401679992675781250e-01,1.311810851097106934e+00
1.195084810256958008e+00,1.255381703376770020e+00
9.348835945129394531e-01,-9.919551014900207520e-01
1.285109281539916992e+00,1.271059632301330566e+00
1.437059521675109863e+00,1.950725764036178589e-01
1.873087137937545776e-01,1.535263895988464355e+00
1.471667051315307617e+00,3.489608168601989746e-01
1.477437615394592285e+00,4.903911799192428589e-02
1.184893369674682617e+00,1.156066060066223145e+00
