2.268077850341796875e+00,1.244618296623229980e+00
3.182131528854370117e+00,5.650688409805297852e-01
2.800373554229736328e+00,1.165912985801696777e+00
2.610034227371215820e+00,2.031185626983642578e+00
2.472904205322265625e+00,-1.683030128479003906e+00
2.626964092254638672e+00,8.764299154281616211e-01
2.695717334747314453e+00,-7.695708274841308594e-01
2.654992818832397461e+00,1.251526594161987305e+00
2.757392406463623047e+00,1.550005674362182617e+00
2.043294906616210938e+00,-2.506061553955078125e+00
2.270765781402587891e+00,-2.258374214172363281e+00
2.822278738021850586e+00,-1.047898054122924805e+00
3.265983819961547852e+00,-1.410787850618362427e-01
3.235735654830932617e+00,-8.286371827125549316e-01
2.942125082015991211e+00,1.194014787673950195e+00
3.389058113098144531e+00,-4.708051681518554688e-01
3.163077354431152344e+00,-8.784528076648712158e-02
3.250395774841308594e+00,7.456976175308227539e-01
3.021377086639404297e+00,-1.506614327430725098e+00
4.568333625793457031e-01,2.359735965728759766e+00
2.636984348297119141e+00,-6.401404142379760742e-01
3.195742607116699219e+00,-5.770852565765380859e-01
3.263786792755126953e+00,-2.558208703994750977e-01
3.085602283477783203e+00,2.928057909011840820e-01
2.773188114166259766e+00,4.290487170219421387e-01
2.645660877227783203e+00,-1.160003691911697388e-01
2.334977865219116211e+00,-2.310519695281982422e+00
2.517304182052612305e+00,-2.308972120285034180e+00
2.726983785629272461e+00,-1.695764780044555664e+00
3.255042552947998047e+00,-8.730589151382446289e-01
2.503232002258300781e+00,1.712021708488464355e+00
2.520132303237915039e+00,1.359804391860961914e+00
3.019480228424072266e+00,-8.006498813629150391e-01
3.481332302093505859e+00,-7.617997527122497559e-01
3.184626817703247070e+00,2.799973487854003906e-01
2.683301448822021484e+00,1.090042114257812500e+00
2.533096790313720703e+00,8.889313936233520508e-01
3.213692188262939453e+00,-1.282640218734741211e+00
2.865134477615356445e+00,5.610570311546325684e-01
2.684978008270263672e+00,-1.607419490814208984e+00
3.220295906066894531e+00,-1.067890882492065430e+00
1.766199588775634766e+00,-1.667337775230407715e+00
2.677767038345336914e+00,2.509483993053436279e-01
2.638549804687500000e+00,-1.878479719161987305e+00
1.571676969528198242e+00,-1.785937070846557617e+00
3.147026538848876953e+00,-1.324834823608398438e+00
3.223472118377685547e+00,-2.153551727533340454e-01
3.151773214340209961e+00,4.414733052253723145e-01
2.713312149047851562e+00,8.105179071426391602e-01
3.073894023895263672e+00,2.940326035022735596e-01
3.289824962615966797e+00,-5.958105325698852539e-01
3.251430511474609375e+00,-1.099332571029663086e+00
3.214588642120361328e+00,-8.720129132270812988e-01
3.372900009155273438e+00,-2.483949810266494751e-01
3.400371551513671875e+00,-7.368512153625488281e-01
3.115673303604125977e+00,-6.754698753356933594e-01
3.354246616363525391e+00,-1.213523894548416138e-01
2.557879686355590820e+00,-1.215791702270507812e+00
3.329504966735839844e+00,-7.525330781936645508e-01
2.804537773132324219e+00,7.700717449188232422e-01
2.936463117599487305e+00,-2.073768615722656250e+00
3.085467815399169922e+00,6.705212593078613281e-01
2.372340440750122070e+00,1.937263011932373047e+00
2.289814472198486328e+00,1.045826196670532227e+00
3.258002519607543945e+00,6.130359172821044922e-01
3.048454761505126953e+00,-7.823691964149475098e-01
2.947118759155273438e+00,1.676595658063888550e-01
2.760076999664306641e+00,-1.234008550643920898e+00
3.203516483306884766e+00,-7.200342416763305664e-01
3.290701866149902344e+00,-1.220938444137573242e+00
3.555468082427978516e+00,-5.107731223106384277e-01
2.646568775177001953e+00,-1.539464235305786133e+00
3.401040554046630859e+00,-2.128653675317764282e-01
3.490461349487304688e+00,-2.786253690719604492e-01
2.739020824432373047e+00,-2.194694995880126953e+00
3.226708889007568359e+00,-9.777735471725463867e-01
2.890846967697143555e+00,4.062272310256958008e-01
3.165990352630615234e+00,-1.190263986587524414e+00
3.142232894897460938e+00,-9.699393510818481445e-01
2.818431138992309570e+00,-1.057223200798034668e+00
2.466463565826416016e+00,1.210077524185180664e+00
3.123751640319824219e+00,-7.161177694797515869e-02
1.962639331817626953e+00,1.731332778930664062e+00
3.144197463989257812e+00,-2.948663532733917236e-01
3.300970315933227539e+00,-7.429683208465576172e-01
3.223023176193237305e+00,-2.067657858133316040e-01
2.722954988479614258e+00,3.438471257686614990e-02
2.617834568023681641e+00,1.582070469856262207e+00
3.288923263549804688e+00,-1.012201070785522461e+00
2.533062934875488281e+00,-7.615032196044921875e-01
3.172590494155883789e+00,3.726001977920532227e-01
3.024828672409057617e+00,-8.937096595764160156e-01
3.407160758972167969e+00,-5.783146619796752930e-01
2.911434650421142578e+00,-1.828427553176879883e+00
3.055723428726196289e+00,-6.849712133407592773e-01
2.928120851516723633e+00,6.650581359863281250e-01
3.023146629333496094e+00,-1.224498271942138672e+00
3.234603404998779297e+00,3.211807608604431152e-01
1.461567044258117676e+00,1.537730216979980469e+00
3.115813970565795898e+00,-2.906784415245056152e-01
3.037276268005371094e+00,1.450144499540328979e-01
2.169870853424072266e+00,-2.087254762649536133e+00
2.402941465377807617e+00,-2.245359897613525391e+00
2.910027742385864258e+00,1.343014091253280640e-01
3.129596233367919922e+00,7.599525451660156250e-01
3.118822574615478516e+00,-5.445290803909301758e-01
3.158190965652465820e+00,-5.120081901550292969e-01
3.280914783477783203e+00,-7.458928823471069336e-01
3.229435443878173828e+00,-2.481949478387832642e-01
2.347007274627685547e+00,-1.750251889228820801e+00
3.446167945861816406e+00,-4.973277151584625244e-01
3.025601387023925781e+00,-1.006909370422363281e+00
3.131501436233520508e+00,4.212897419929504395e-01
2.980454444885253906e+00,2.743564248085021973e-01
2.900201797485351562e+00,-1.596274018287658691e+00
3.070436239242553711e+00,-1.091728568077087402e+00
2.785934448242187500e+00,1.034820795059204102e+00
2.980000972747802734e+00,5.144730210304260254e-01
3.169485092163085938e+00,-6.021447181701660156e-01
3.029636383056640625e+00,-6.157474517822265625e-01
3.037774801254272461e+00,4.348161220550537109e-01
3.008168220520019531e+00,4.372010529041290283e-01
3.325998306274414062e+00,-6.863139867782592773e-01
3.377232074737548828e+00,-1.178741604089736938e-01
3.095954895019531250e+00,-1.349869251251220703e+00
3.454681396484375000e+00,-4.350394308567047119e-01
2.891348123550415039e+00,-5.123651623725891113e-01
2.961671113967895508e+00,1.178823560476303101e-01
3.079988956451416016e+00,-5.658888816833496094e-01
2.661421775817871094e+00,-1.730450987815856934e+00
3.002153158187866211e+00,-3.827300071716308594e-01
2.783731460571289062e+00,4.578335583209991455e-01
2.646907806396484375e+00,-6.027460694313049316e-01
2.766053199768066406e+00,2.184108346700668335e-01
2.862801551818847656e+00,-1.005714774131774902e+00
1.600589156150817871e+00,-2.735466957092285156e+00
3.083775520324707031e+00,6.123371124267578125e-01
2.641354560852050781e+00,1.375778555870056152e+00
3.395228624343872070e+00,4.530044794082641602e-01
3.039794445037841797e+00,-6.544629931449890137e-01
3.055306911468505859e+00,-7.454817295074462891e-01
2.489209890365600586e+00,1.812173247337341309e+00
2.777889966964721680e+00,-1.305043101310729980e+00
2.585988998413085938e+00,-6.661188006401062012e-01
2.902996778488159180e+00,9.882675483822822571e-03
3.070050001144409180e+00,8.496263623237609863e-01
2.673405170440673828e+00,5.773148536682128906e-01
3.136048316955566406e+00,-9.204630851745605469e-01
2.271928310394287109e+00,-1.252355098724365234e+00
3.297126531600952148e+00,-2.021452933549880981e-01
3.067572832107543945e+00,-1.151257753372192383e+00
2.526748180389404297e+00,-2.250897884368896484e+00
2.713017702102661133e+00,-6.040897965431213379e-01
3.373431682586669922e+00,-7.599326372146606445e-01
3.081569671630859375e+00,-3.470229804515838623e-01
3.076957941055297852e+00,2.070564478635787964e-01
2.905453681945800781e+00,-9.027306437492370605e-01
-1.285333037376403809e+00,-2.539446949958801270e-01
2.918910503387451172e+00,1.219498038291931152e+00
3.066443443298339844e+00,2.250035256147384644e-01
2.756904602050781250e+00,6.228104233741760254e-01
3.030956983566284180e+00,-1.007733583450317383e+00
3.161225557327270508e+00,-7.773392200469970703e-01
3.157905101776123047e+00,1.138682812452316284e-01
3.227778196334838867e+00,-4.035821855068206787e-01
3.132228136062622070e+00,2.556676566600799561e-01
3.126033067703247070e+00,5.908392369747161865e-02
3.169186592102050781e+00,3.578561544418334961e-01
2.976850509643554688e+00,-4.581205248832702637e-01
2.503171920776367188e+00,-2.124609708786010742e+00
2.997417926788330078e+00,-9.841516613960266113e-01
3.439846515655517578e+00,-3.484716415405273438e-01
2.891671180725097656e+00,2.316890843212604523e-02
2.669591665267944336e+00,4.006362855434417725e-01
3.259554624557495117e+00,-1.976594477891921997e-01
2.792302846908569336e+00,-9.020726084709167480e-01
2.945654153823852539e+00,7.225711345672607422e-01
2.844018936157226562e+00,1.462117791175842285e+00
3.298616886138916016e+00,-1.141907334327697754e+00
2.853485822677612305e+00,-2.999616861343383789e-01
2.924450635910034180e+00,7.071685194969177246e-01
3.341662168502807617e+00,-6.976975128054618835e-03
3.141263484954833984e+00,-9.167744517326354980e-01
3.213033676147460938e+00,-4.174182415008544922e-01
3.444241523742675781e+00,-4.838724434375762939e-01
3.103371143341064453e+00,9.684585034847259521e-02
3.513875961303710938e+00,-5.185120701789855957e-01
3.424240827560424805e+00,-4.144627451896667480e-01
2.349930286407470703e+00,8.781130313873291016e-01
3.241531610488891602e+00,-5.628807544708251953e-01
3.160329103469848633e+00,-4.104325771331787109e-01
2.823505163192749023e+00,-1.612436532974243164e+00
2.946004629135131836e+00,-2.758999466896057129e-01
3.178639173507690430e+00,-1.327132463455200195e+00
3.188456773757934570e+00,7.640566825866699219e-01
2.901406288146972656e+00,-8.795515298843383789e-01
3.441220283508300781e+00,-1.420937180519104004e+00
2.959795475006103516e+00,-1.304823756217956543e+00
3.094662189483642578e+00,-9.082443118095397949e-01
3.117641925811767578e+00,-4.228256940841674805e-01
3.197682619094848633e+00,-3.611134290695190430e-01
2.443856716156005859e+00,1.398358941078186035e+00
1.784843802452087402e+00,1.696330070495605469e+00
3.202648162841796875e+00,-1.299890279769897461e+00
2.992295265197753906e+00,1.184724330902099609e+00
2.715411901473999023e+00,-1.976113557815551758e+00
3.284065246582031250e+00,-8.613397181034088135e-02
2.945665121078491211e+00,1.036140918731689453e+00
3.337075233459472656e+00,-3.545958399772644043e-01
3.196640968322753906e+00,-6.977305412292480469e-01
2.933795928955078125e+00,-2.018476247787475586e+00
3.077950000762939453e+00,-1.989258686080574989e-03
3.000224351882934570e+00,-8.115170001983642578e-01
3.195663928985595703e+00,-9.552825987339019775e-02
2.421719074249267578e+00,-3.570953309535980225e-01
3.032757043838500977e+00,8.689754009246826172e-01
3.304148197174072266e+00,-2.362533360719680786e-01
2.618953227996826172e+00,-2.962679974734783173e-02
3.175742387771606445e+00,8.790853023529052734e-01
2.751028299331665039e+00,-3.515799343585968018e-02
2.451123714447021484e+00,1.943800926208496094e+00
3.016011953353881836e+00,-1.527232646942138672e+00
2.819400548934936523e+00,8.835662007331848145e-01
1.626664280891418457e+00,-7.253190279006958008e-01
3.208043098449707031e+00,-9.590753316879272461e-01
3.098253011703491211e+00,-5.951904058456420898e-01
3.413639545440673828e+00,-6.034402847290039062e-01
3.160858631134033203e+00,3.594201803207397461e-01
2.905094623565673828e+00,5.962393283843994141e-01
1.776030540466308594e+00,2.004472255706787109e+00
3.072089195251464844e+00,-8.228637576103210449e-01
3.108881711959838867e+00,-5.715593099594116211e-01
3.201128482818603516e+00,-4.202969670295715332e-01
3.177223920822143555e+00,9.405456781387329102e-01
2.531909704208374023e+00,1.402033090591430664e+00
2.833655834197998047e+00,4.477984309196472168e-01
3.160344362258911133e+00,-2.233641892671585083e-01
3.297070026397705078e+00,-2.892647981643676758e-01
2.616960525512695312e+00,5.633189678192138672e-01
2.496925830841064453e+00,7.921857237815856934e-01
3.063090801239013672e+00,-6.570614576339721680e-01
3.283390998840332031e+00,4.203563928604125977e-01
3.316663026809692383e+00,-1.526084691286087036e-01
2.867416381835937500e+00,8.379743993282318115e-02
2.211048841476440430e+00,-4.150297343730926514e-01
2.957914113998413086e+00,-1.416836857795715332e+00
3.091489315032958984e+00,-2.603834271430969238e-01
3.255537033081054688e+00,-2.753035426139831543e-01
3.063919067382812500e+00,-1.389407753944396973e+00
2.719979047775268555e+00,1.764045000076293945e+00
2.845094442367553711e+00,-1.249068379402160645e+00
3.170888185501098633e+00,-3.472798466682434082e-01
2.026672363281250000e+00,1.310055971145629883e+00
3.038340568542480469e+00,-9.469994306564331055e-01
3.139226436614990234e+00,-6.232396364212036133e-01
3.124078989028930664e+00,-2.540258765220642090e-01
3.215437650680541992e+00,-1.644940525293350220e-01
2.920659065246582031e+00,-1.540219902992248535e+00
3.071307420730590820e+00,-7.236239314079284668e-01
2.293673515319824219e+00,1.437328100204467773e+00
3.177628517150878906e+00,-6.574218273162841797e-01
3.072319984436035156e+00,7.653261423110961914e-01
3.283075094223022461e+00,-6.474353075027465820e-01
2.576615810394287109e+00,1.219270944595336914e+00
2.581560134887695312e+00,1.874806642532348633e+00
2.623455524444580078e+00,1.045700430870056152e+00
3.110145092010498047e+00,-2.501978278160095215e-01
3.017245769500732422e+00,-6.931219100952148438e-01
2.517778873443603516e+00,9.592589139938354492e-01
1.851477742195129395e+00,1.304060459136962891e+00
2.748630046844482422e+00,-1.688423871994018555e+00
3.147754430770874023e+00,2.597959637641906738e-01
3.184408426284790039e+00,-1.346218585968017578e+00
2.972075462341308594e+00,-1.666491150856018066e+00
3.138046026229858398e+00,-4.316859543323516846e-01
2.921067714691162109e+00,6.128609180450439453e-01
3.022015810012817383e+00,-1.227694988250732422e+00
3.213505744934082031e+00,-1.665526777505874634e-01
2.403267860412597656e+00,-1.525169610977172852e+00
2.802504062652587891e+00,1.096786737442016602e+00
3.220356941223144531e+00,-7.396057844161987305e-01
2.845743179321289062e+00,5.008037686347961426e-01
3.106539487838745117e+00,1.013930290937423706e-01
2.968585014343261719e+00,-9.468132853507995605e-01
2.980943202972412109e+00,9.149758517742156982e-02
2.795776367187500000e+00,7.326923608779907227e-01
3.317327737808227539e+00,-3.054668307304382324e-01
3.263708114624023438e+00,-2.665093541145324707e-01
2.736647605895996094e+00,-4.473353922367095947e-01
1.891995787620544434e+00,-2.791621088981628418e-01
3.273280858993530273e+00,-1.031964302062988281e+00
2.793718814849853516e+00,-2.672643959522247314e-01
3.116091012954711914e+00,5.966292619705200195e-01
2.786439657211303711e+00,-8.537484407424926758e-01
3.374367713928222656e+00,-7.061190605163574219e-01
2.567123174667358398e+00,1.097728133201599121e+00
2.805492162704467773e+00,-1.031343460083007812e+00
3.203380107879638672e+00,-4.902670681476593018e-01
2.024707794189453125e+00,1.768411636352539062e+00
3.306870937347412109e+00,-1.659688502550125122e-01
2.475169658660888672e+00,5.459741353988647461e-01
3.011791944503784180e+00,-8.987729549407958984e-01
2.370260238647460938e+00,3.143182694911956787e-01
3.253057718276977539e+00,-3.915768861770629883e-01
3.145217180252075195e+00,7.529643774032592773e-01
3.191280364990234375e+00,1.578639633953571320e-02
3.214670658111572266e+00,2.696002125740051270e-01
3.012133836746215820e+00,-4.217392206192016602e-01
3.262136936187744141e+00,-6.101979017257690430e-01
2.064146757125854492e+00,1.945112228393554688e+00
2.726693391799926758e+00,9.851662516593933105e-01
2.933743000030517578e+00,8.591042459011077881e-02
3.362855911254882812e+00,-3.107363283634185791e-01
2.728173732757568359e+00,9.380732476711273193e-02
3.063066482543945312e+00,2.453399151563644409e-01
2.816791057586669922e+00,-1.223138093948364258e+00
3.059319972991943359e+00,-8.756448030471801758e-01
3.288543224334716797e+00,-4.843280911445617676e-01
3.020520210266113281e+00,-5.046172440052032471e-02
3.162817478179931641e+00,-6.895191967487335205e-02
2.626225948333740234e+00,1.079561710357666016e+00
2.912940025329589844e+00,-1.087669849395751953e+00
2.111227273941040039e+00,1.129354119300842285e+00
2.523583412170410156e+00,1.343103051185607910e+00
2.910672426223754883e+00,-1.565743446350097656e+00
2.650180816650390625e+00,-1.837933897972106934e+00
2.200894594192504883e+00,8.806377649307250977e-01
3.305452346801757812e+00,-8.460741639137268066e-01
2.887693166732788086e+00,3.855523169040679932e-01
3.399199724197387695e+00,-7.537060976028442383e-01
3.084559202194213867e+00,-1.485930234193801880e-01
2.557960033416748047e+00,4.965667724609375000e-01
3.070594310760498047e+00,-1.079841971397399902e+00
3.270328044891357422e+00,-9.915049672126770020e-01
3.061240673065185547e+00,-1.139564752578735352e+00
2.877886056900024414e+00,-3.431130647659301758e-01
3.290175914764404297e+00,4.438666105270385742e-01
3.258534908294677734e+00,-3.940514326095581055e-01
3.183095932006835938e+00,-7.551552057266235352e-01
2.353708028793334961e+00,-2.375385761260986328e+00
2.499995708465576172e+00,-1.595771431922912598e+00
3.199297189712524414e+00,-2.346069365739822388e-01
2.746627807617187500e+00,-2.121443897485733032e-01
2.918497085571289062e+00,3.470374941825866699e-01
2.195451498031616211e+00,-1.136343598365783691e+00
1.139927506446838379e+00,-6.016485691070556641e-01
3.323071956634521484e+00,-7.131090760231018066e-01
3.172500610351562500e+00,-3.687694668769836426e-01
3.172946929931640625e+00,-2.830407917499542236e-01
1.975552082061767578e+00,-1.268957495689392090e+00
2.161214351654052734e+00,-1.903058528900146484e+00
2.763536453247070312e+00,-1.886234998703002930e+00
2.739322662353515625e+00,-1.545955538749694824e+00
2.836467504501342773e+00,-1.690232753753662109e+00
3.245105981826782227e+00,-8.376890420913696289e-01
3.195683002471923828e+00,-5.808464288711547852e-01
3.182174682617187500e+00,2.811924815177917480e-01
3.115446329116821289e+00,-1.296450614929199219e+00
3.437881946563720703e+00,-7.598700523376464844e-01
3.071230888366699219e+00,1.466134637594223022e-01
3.432261943817138672e+00,-5.075331032276153564e-02
2.293151855468750000e+00,-2.716225683689117432e-01
1.605095982551574707e+00,1.977124214172363281e+00
2.760841846466064453e+00,1.275197982788085938e+00
1.177765488624572754e+00,-2.513335347175598145e-01
3.142490863800048828e+00,-1.056925773620605469e+00
2.610651731491088867e+00,-1.427992135286331177e-01
3.288644313812255859e+00,-4.752679467201232910e-01
2.945302009582519531e+00,-2.170843034982681274e-01
3.173277139663696289e+00,1.125126928091049194e-01
2.967078447341918945e+00,1.547480076551437378e-01
3.138563156127929688e+00,-1.450528055429458618e-01
2.995622634887695312e+00,-3.460362851619720459e-01
2.261934757232666016e+00,-1.018853425979614258e+00
3.222434759140014648e+00,-3.610059916973114014e-01
2.882428646087646484e+00,3.318492770195007324e-01
2.975986480712890625e+00,6.574124097824096680e-01
2.489064216613769531e+00,-8.578391373157501221e-02
1.604080557823181152e+00,-3.084134578704833984e+00
3.418104648590087891e+00,-1.040716648101806641e+00
3.161418199539184570e+00,-6.319415569305419922e-01
3.289754867553710938e+00,-5.452566742897033691e-01
2.686536788940429688e+00,8.187328577041625977e-01
2.675248146057128906e+00,4.473036229610443115e-01
2.523617267608642578e+00,1.608812332153320312e+00
3.129601716995239258e+00,2.240654081106185913e-01
2.912498474121093750e+00,-1.719963908195495605e+00
3.163502454757690430e+00,-5.139393806457519531e-01
2.956108570098876953e+00,-3.228717744350433350e-01
2.841779708862304688e+00,8.598349690437316895e-01
3.182170629501342773e+00,-1.096247911453247070e+00
3.188544273376464844e+00,-6.051501631736755371e-01
2.360899925231933594e+00,6.853983998298645020e-01
2.906981706619262695e+00,-1.191694259643554688e+00
3.099147796630859375e+00,-1.020567297935485840e+00
2.578787326812744141e+00,6.336891055107116699e-01
2.495653867721557617e+00,1.559730291366577148e+00
3.022113323211669922e+00,2.732948958873748779e-01
2.801385402679443359e+00,6.698811650276184082e-01
3.311916828155517578e+00,-8.253983259201049805e-01
3.147869586944580078e+00,1.387854069471359253e-01
3.126660823822021484e+00,-4.461170732975006104e-02
2.780429840087890625e+00,-4.702359437942504883e-01
3.133362054824829102e+00,-2.810560762882232666e-01
3.033751249313354492e+00,-7.903405427932739258e-01
2.989966154098510742e+00,-1.433215737342834473e+00
3.185348510742187500e+00,9.081044793128967285e-01
3.206098556518554688e+00,-5.531849861145019531e-01
2.417251825332641602e+00,1.110135793685913086e+00
2.815612316131591797e+00,5.801421403884887695e-01
2.724292516708374023e+00,7.277715802192687988e-01
3.068345069885253906e+00,-6.722072362899780273e-01
3.289118289947509766e+00,1.175797432661056519e-01
3.114226341247558594e+00,-5.825093984603881836e-01
2.844140052795410156e+00,7.236413955688476562e-01
3.181786060333251953e+00,2.811893820762634277e-01
3.175538301467895508e+00,-1.737358719110488892e-01
3.085146665573120117e+00,-1.364858627319335938e+00
3.131855487823486328e+00,-5.537167191505432129e-01
2.782445907592773438e+00,1.038218855857849121e+00
2.800367832183837891e+00,1.167672395706176758e+00
2.767135381698608398e+00,7.631022930145263672e-01
9.473875761032104492e-01,-3.300370931625366211e+00
2.999226808547973633e+00,7.184970378875732422e-01
2.938920497894287109e+00,-1.356191039085388184e+00
2.606173753738403320e+00,6.229972839355468750e-01
2.918722152709960938e+00,1.268404722213745117e+00
2.251569271087646484e+00,2.188685655593872070e+00
2.413502931594848633e+00,-1.783576846122741699e+00
3.219928264617919922e+00,-1.009892344474792480e+00
3.006497383117675781e+00,-1.254334598779678345e-01
2.822382926940917969e+00,3.849648833274841309e-01
3.357810497283935547e+00,-2.297822386026382446e-01
3.047995328903198242e+00,-3.987772762775421143e-01
2.844042778015136719e+00,1.305082291364669800e-01
2.978060245513916016e+00,6.931720972061157227e-01
3.197904109954833984e+00,-1.332096010446548462e-01
2.951750278472900391e+00,-1.379568688571453094e-02
3.024222850799560547e+00,-9.649575948715209961e-01
2.661057472229003906e+00,-2.012047052383422852e+00
1.887086868286132812e+00,2.020466566085815430e+00
1.893433928489685059e+00,-2.710628747940063477e+00
2.981595039367675781e+00,4.012870490550994873e-01
3.153374910354614258e+00,-6.332814693450927734e-01
2.266634464263916016e+00,1.782042264938354492e+00
3.030850648880004883e+00,-1.965834060683846474e-03
1.865465760231018066e+00,-5.987282097339630127e-02
3.058908939361572266e+00,-1.414333701133728027e+00
2.891845941543579102e+00,-6.924712061882019043e-01
3.453991413116455078e+00,-1.174622923135757446e-01
3.026996135711669922e+00,-1.241122841835021973e+00
2.936246633529663086e+00,-1.158493280410766602e+00
2.932896137237548828e+00,1.093713998794555664e+00
3.231948614120483398e+00,-1.200081855058670044e-01
2.730352401733398438e+00,-1.662747263908386230e+00
2.852308273315429688e+00,7.609541416168212891e-01
3.401387929916381836e+00,-5.561248064041137695e-01
2.884250164031982422e+00,1.642547607421875000e+00
2.874891757965087891e+00,5.992708802223205566e-01
3.152153491973876953e+00,1.716308481991291046e-02
2.895559549331665039e+00,5.078012943267822266e-01
2.813526391983032227e+00,1.016017436981201172e+00
3.236091136932373047e+00,1.271040290594100952e-01
2.298212051391601562e+00,-8.077193498611450195e-01
3.008827686309814453e+00,-1.658336520195007324e+00
3.094193458557128906e+00,-3.134793341159820557e-01
3.118450403213500977e+00,-8.845638036727905273e-01
2.136492013931274414e+00,-5.200279951095581055e-01
2.883077144622802734e+00,-1.279608488082885742e+00
3.394471645355224609e+00,-2.544886469841003418e-01
3.059407711029052734e+00,4.534499347209930420e-02
3.061093568801879883e+00,-1.243237614631652832e+00
2.757212877273559570e+00,-1.050440907478332520e+00
2.087832212448120117e+00,1.877790808677673340e+00
3.027308940887451172e+00,-8.038604855537414551e-01
3.001646041870117188e+00,-1.249288678169250488e+00
2.877485990524291992e+00,-1.352943301200866699e+00
3.247175931930541992e+00,1.041555851697921753e-01
2.420368671417236328e+00,9.848704338073730469e-01
3.330120325088500977e+00,2.596758604049682617e-01
2.647278308868408203e+00,5.923734605312347412e-02
1.799023270606994629e+00,2.223018407821655273e+00
2.843506813049316406e+00,-1.938893795013427734e+00
3.088123083114624023e+00,-4.950838387012481689e-01
2.955328941345214844e+00,-1.314655900001525879e+00
2.026502132415771484e+00,-1.049454689025878906e+00
3.196959257125854492e+00,4.491846561431884766e-01
3.172169208526611328e+00,-3.590065538883209229e-01
3.218650579452514648e+00,-2.256443649530410767e-01
2.813900709152221680e+00,-6.173200607299804688e-01
2.619936943054199219e+00,1.857322931289672852e+00
2.919329404830932617e+00,1.913845986127853394e-01
3.183886051177978516e+00,-1.228769540786743164e+00
3.017342805862426758e+00,-2.694668769836425781e-01
3.169538497924804688e+00,-5.820221900939941406e-01
2.759275674819946289e+00,-3.109588027000427246e-01
2.612835407257080078e+00,-1.635531425476074219e+00
2.853734731674194336e+00,7.221199274063110352e-01
3.482412099838256836e+00,-4.669582247734069824e-01
3.154354333877563477e+00,-5.136721134185791016e-01
3.224539995193481445e+00,5.982207134366035461e-03
2.895248889923095703e+00,2.587828040122985840e-01
2.875318527221679688e+00,-1.447258949279785156e+00
3.111630439758300781e+00,-9.333665370941162109e-01
2.766031503677368164e+00,7.656581997871398926e-01
3.252402782440185547e+00,-2.134591490030288696e-01
2.985754013061523438e+00,6.151707172393798828e-01
2.051366329193115234e+00,-2.523147583007812500e+00
2.200621604919433594e+00,4.212842881679534912e-01
3.198341131210327148e+00,5.827175378799438477e-01
2.076369047164916992e+00,8.345382213592529297e-01
2.181161403656005859e+00,-9.832212924957275391e-01
3.221341609954833984e+00,-6.923121213912963867e-01
2.877383708953857422e+00,1.089291334152221680e+00
2.970052242279052734e+00,3.171116709709167480e-01
2.867081642150878906e+00,-6.783420443534851074e-01
2.941406250000000000e+00,-1.916180849075317383e+00
2.940745830535888672e+00,1.149451017379760742e+00
2.253061532974243164e+00,5.026180744171142578e-01
2.410166263580322266e+00,1.212819814682006836e+00
3.011086702346801758e+00,-1.280619621276855469e+00
3.305814981460571289e+00,-5.354716181755065918e-01
2.306592464447021484e+00,1.432965159416198730e+00
2.570960998535156250e+00,-1.586102366447448730e+00
3.030088901519775391e+00,1.013121366500854492e+00
3.299259185791015625e+00,-4.804411232471466064e-01
3.338299751281738281e+00,-9.090422987937927246e-01
2.706859827041625977e+00,1.565695166587829590e+00
2.416987419128417969e+00,9.893428087234497070e-01
3.149690389633178711e+00,-1.110579013824462891e+00
2.538712024688720703e+00,-1.434416055679321289e+00
2.949240207672119141e+00,-9.021477699279785156e-01
2.271482229232788086e+00,-2.319130420684814453e+00
2.471765995025634766e+00,9.189152717590332031e-01
2.984935760498046875e+00,-4.543144702911376953e-01
2.538226604461669922e+00,8.405846953392028809e-01
2.647384643554687500e+00,1.145340681076049805e+00
2.063398361206054688e+00,2.480543375015258789e+00
2.658672332763671875e+00,-2.058512449264526367e+00
3.355569362640380859e+00,-2.590621709823608398e-01
3.152953624725341797e+00,-1.051270008087158203e+00
3.466287851333618164e+00,-5.813122987747192383e-01
3.319681882858276367e+00,-1.813700944185256958e-01
2.954632282257080078e+00,-1.586532115936279297e+00
2.260929346084594727e+00,1.004570603370666504e+00
2.762040615081787109e+00,-1.839414238929748535e+00
3.316928863525390625e+00,-8.245708346366882324e-01
3.231362342834472656e+00,5.267949104309082031e-01
2.398384094238281250e+00,4.617337286472320557e-01
3.217627525329589844e+00,6.600569188594818115e-02
3.099388122558593750e+00,2.689607143402099609e-01
3.165591478347778320e+00,-1.046536117792129517e-01
2.515221118927001953e+00,-1.857937335968017578e+00
2.656254529953002930e+00,-2.078219890594482422e+00
2.860574483871459961e+00,-8.066538572311401367e-01
2.790665149688720703e+00,2.307248562574386597e-01
1.995031714439392090e+00,1.566313028335571289e+00
1.236636281013488770e+00,1.579743623733520508e+00
3.013627529144287109e+00,4.186831414699554443e-02
3.346702098846435547e+00,-5.862895250320434570e-01
2.990633487701416016e+00,-8.948522806167602539e-01
2.536504268646240234e+00,2.026648998260498047e+00
2.953723192214965820e+00,-2.627695798873901367e-01
3.089332103729248047e+00,-2.244593054056167603e-01
1.221849679946899414e+00,3.676099181175231934e-01
3.167035341262817383e+00,6.250447630882263184e-01
3.232375144958496094e+00,-8.028447628021240234e-01
2.603012084960937500e+00,3.487218916416168213e-01
