-1.779740929603576660e+00,1.948718309402465820e+00
1.493359684944152832e+00,-1.998130321502685547e+00
1.808121800422668457e+00,1.778622150421142578e+00
2.400990486145019531e+00,-6.659451723098754883e-01
2.188402175903320312e+00,1.438679814338684082e+00
-8.703072369098663330e-02,2.381355285644531250e+00
3.484075069427490234e-01,1.838196396827697754e+00
2.180227756500244141e+00,-1.099606156349182129e+00
2.302697181701660156e+00,-4.747213721275329590e-01
-2.926151037216186523e+00,4.877378344535827637e-01
7.966650724411010742e-01,1.343298554420471191e+00
1.804172158241271973e+00,9.197826385498046875e-01
1.691350579261779785e+00,-6.384959816932678223e-01
2.400327444076538086e+00,-5.731120333075523376e-02
1.861414194107055664e+00,-1.478391699492931366e-02
1.723287463188171387e+00,-1.091756463050842285e+00
-7.437212467193603516e-01,2.037057399749755859e+00
2.486942052841186523e+00,1.358457803726196289e-01
9.183436036109924316e-01,2.280488014221191406e+00
2.370044469833374023e+00,-7.331399917602539062e-01
1.874598622322082520e+00,-1.273102641105651855e+00
1.666734576225280762e+00,1.877074360847473145e+00
1.721794605255126953e+00,1.152574658393859863e+00
1.650796771049499512e+00,-1.367720007896423340e+00
-3.471368074417114258e+00,2.915273904800415039e-01
-2.155537366867065430e+00,1.678644895553588867e+00
-3.477465808391571045e-01,2.430024623870849609e+00
6.989307999610900879e-01,-2.671163320541381836e+00
-1.137700676918029785e+00,-3.376947402954101562e+00
1.376940608024597168e+00,2.138079881668090820e+00
-1.247718811035156250e+00,3.522416055202484131e-01
-6.171147227287292480e-01,2.279752492904663086e+00
8.441399931907653809e-01,2.213815212249755859e+00
2.495764493942260742e+00,-1.155206263065338135e-01
-1.374169111251831055e+00,-2.252187252044677734e+00
9.124316573143005371e-01,-2.486433506011962891e+00
4.845528602600097656e-01,-2.889286994934082031e+00
-5.168305039405822754e-01,-3.305696964263916016e+00
-1.060620069503784180e+00,1.756908059120178223e+00
-2.354039430618286133e+00,-2.208414554595947266e+00
2.311648368835449219e+00,-1.907397508621215820e-01
5.344113707542419434e-01,2.351265668869018555e+00
2.419112443923950195e+00,-6.462329626083374023e-01
2.114796161651611328e+00,-1.426412940025329590e+00
-1.974822521209716797e+00,-1.589992880821228027e+00
2.334298133850097656e+00,-1.440172195434570312e+00
1.931723833084106445e+00,-1.221468687057495117e+00
-1.274359822273254395e+00,2.525661468505859375e+00
-1.487549424171447754e+00,5.493226647377014160e-01
7.038758397102355957e-01,-3.005068302154541016e+00
1.643732309341430664e+00,-1.761454582214355469e+00
2.353516340255737305e+00,1.664957702159881592e-01
7.537991404533386230e-01,-2.500158548355102539e+00
2.280459165573120117e+00,-6.410476565361022949e-02
-9.348356127738952637e-01,-2.922143697738647461e+00
2.105566024780273438e+00,-7.525911927223205566e-02
-4.012221992015838623e-01,2.443073749542236328e+00
1.923532962799072266e+00,-1.207540392875671387e+00
2.494804412126541138e-01,1.433877348899841309e+00
2.271383762359619141e+00,-1.279463529586791992e+00
2.133591890335083008e+00,-1.458259820938110352e-01
1.761165857315063477e+00,-1.076475381851196289e+00
1.678570866584777832e+00,-2.019860506057739258e+00
2.506041765213012695e+00,-5.841377973556518555e-01
-2.066310644149780273e+00,1.385044693946838379e+00
2.525199651718139648e+00,-5.183562636375427246e-01
2.149301767349243164e+00,7.091057896614074707e-01
1.029991507530212402e+00,-1.214839100837707520e+00
1.695863246917724609e+00,-1.332563161849975586e+00
2.410590410232543945e+00,-6.832937002182006836e-01
2.157505750656127930e+00,-9.601393342018127441e-02
1.961533784866333008e+00,8.678484559059143066e-01
2.432093858718872070e+00,-1.166983127593994141e+00
2.457824707031250000e+00,1.246491670608520508e+00
2.215479850769042969e+00,-3.077655434608459473e-01
1.215058326721191406e+00,1.877274274826049805e+00
1.716829657554626465e+00,1.872300386428833008e+00
1.609882950782775879e+00,-1.694985270500183105e+00
2.314771890640258789e+00,-1.468508124351501465e+00
1.850347161293029785e+00,-1.904781937599182129e+00
2.234735488891601562e+00,-1.216493487358093262e+00
1.563883185386657715e+00,1.902066707611083984e+00
1.824137091636657715e+00,-1.938034176826477051e+00
1.737175822257995605e+00,-2.062047719955444336e+00
1.815338253974914551e+00,-1.570721626281738281e+00
-2.416993379592895508e+00,1.098110795021057129e+00
1.577981948852539062e+00,1.189596176147460938e+00
9.927599430084228516e-01,1.376347422599792480e+00
-5.566162467002868652e-01,2.415906429290771484e+00
-1.930109381675720215e+00,-1.306808352470397949e+00
1.765319705009460449e+00,-1.510598063468933105e+00
1.633927226066589355e+00,-2.975459992885589600e-01
1.773070454597473145e+00,1.216028809547424316e+00
2.255723953247070312e+00,-4.891313314437866211e-01
-2.752178668975830078e+00,-4.110581874847412109e-01
8.231415152549743652e-01,-2.951009273529052734e+00
4.446390569210052490e-01,2.372017860412597656e+00
-2.112605094909667969e+00,-2.416419029235839844e+00
-1.954950213432312012e+00,-3.271964550018310547e+00
2.304508447647094727e+00,2.493720054626464844e-01
1.685500502586364746e+00,-1.229660630226135254e+00
1.846150279045104980e+00,1.458700537681579590e+00
3.535782396793365479e-01,2.135080099105834961e+00
-1.574420809745788574e+00,-3.091734886169433594e+00
1.207168936729431152e+00,1.768659949302673340e+00
2.169903755187988281e+00,-1.437399506568908691e+00
1.699144721031188965e+00,1.930886268615722656e+00
-8.173121511936187744e-02,1.757602691650390625e+00
2.282368659973144531e+00,-3.144119977951049805e-01
-2.994288206100463867e+00,-2.457222223281860352e+00
2.376600503921508789e+00,-4.534544646739959717e-01
1.139235615730285645e+00,-2.154403686523437500e+00
-2.937194824218750000e+00,-1.047603964805603027e+00
1.574025630950927734e+00,2.086115069687366486e-02
4.286799728870391846e-01,1.271753191947937012e+00
-2.613315343856811523e+00,-1.747411370277404785e+00
-2.557172060012817383e+00,-2.932962179183959961e+00
-3.238100767135620117e+00,-5.645987391471862793e-01
-1.076277136802673340e+00,2.215465545654296875e+00
2.580889463424682617e+00,2.561608552932739258e-01
2.127951860427856445e+00,-2.953633368015289307e-01
1.947926402091979980e+00,1.161762595176696777e+00
1.879741907119750977e+00,-1.363156557083129883e+00
1.419107317924499512e-01,1.981418728828430176e+00
2.030482530593872070e+00,2.768188714981079102e-01
2.330805540084838867e+00,-1.058202147483825684e+00
2.366358280181884766e+00,-3.830687999725341797e-01
7.526432275772094727e-01,-2.267847299575805664e+00
1.957728743553161621e+00,-1.301702380180358887e+00
2.277292251586914062e+00,-9.023325443267822266e-01
2.317892074584960938e+00,-2.928587794303894043e-01
2.299649000167846680e+00,6.642487645149230957e-01
1.755723834037780762e+00,-1.409544348716735840e+00
2.276948451995849609e+00,-7.861531972885131836e-01
-3.234698534011840820e+00,9.859961867332458496e-01
2.128188133239746094e+00,-1.709048271179199219e+00
2.445330619812011719e+00,7.279476523399353027e-01
2.094519853591918945e+00,-1.427022337913513184e+00
2.429049968719482422e+00,-5.831695161759853363e-04
1.650339841842651367e+00,-6.382983922958374023e-01
1.872027397155761719e+00,4.778067469596862793e-01
1.622475266456604004e+00,6.673204898834228516e-01
8.706583380699157715e-01,-2.820715427398681641e+00
1.485400080680847168e+00,-1.486197829246520996e+00
-4.259531497955322266e-01,2.334520101547241211e+00
1.924696564674377441e+00,-1.311370611190795898e+00
2.096747159957885742e+00,-2.595383524894714355e-01
1.351671814918518066e+00,1.086942672729492188e+00
2.067576646804809570e+00,1.087528824806213379e+00
-1.304747462272644043e+00,-3.009072780609130859e+00
2.538027048110961914e+00,-9.542499184608459473e-01
2.288135290145874023e+00,-3.562934100627899170e-01
-8.038544058799743652e-01,2.794346809387207031e+00
2.239590883255004883e+00,-5.316880345344543457e-01
2.319329380989074707e-01,2.111789226531982422e+00
1.942412734031677246e+00,6.800618767738342285e-01
-8.084358572959899902e-01,2.251898765563964844e+00
2.004327058792114258e+00,-1.012658953666687012e+00
3.560680449008941650e-01,1.599385023117065430e+00
1.318261981010437012e+00,-2.671810150146484375e+00
2.127740621566772461e+00,7.089862227439880371e-01
2.519604444503784180e+00,-5.878561139106750488e-01
1.024676322937011719e+00,1.958418726921081543e+00
1.593839764595031738e+00,3.617537021636962891e-01
2.193758249282836914e+00,6.939935684204101562e-02
1.917351722717285156e+00,-1.278515577316284180e+00
-2.375123023986816406e+00,1.348664760589599609e+00
2.343969106674194336e+00,-1.032552242279052734e+00
-2.287655830383300781e+00,-3.012651443481445312e+00
2.244729757308959961e+00,1.174929499626159668e+00
1.897562146186828613e+00,-1.443780183792114258e+00
1.978888630867004395e+00,8.199101686477661133e-01
-2.385813951492309570e+00,7.744000554084777832e-01
9.997783303260803223e-01,-2.184993505477905273e+00
1.957101583480834961e+00,-1.046442389488220215e+00
2.321848154067993164e+00,3.653890192508697510e-01
2.420354604721069336e+00,4.284415245056152344e-01
2.408711194992065430e+00,6.251361966133117676e-01
-1.065956234931945801e+00,2.358497858047485352e+00
2.155232667922973633e+00,-6.062766537070274353e-02
-2.598825395107269287e-01,-5.208817720413208008e-01
2.430870294570922852e+00,-6.404970288276672363e-01
-6.672413945198059082e-01,2.113769054412841797e+00
2.100798606872558594e+00,-3.996145427227020264e-01
1.865032315254211426e+00,7.832306623458862305e-02
2.955165207386016846e-01,-1.549999117851257324e+00
2.299279928207397461e+00,-3.877440094947814941e-01
2.450723171234130859e+00,-2.199317812919616699e-01
2.170097351074218750e+00,-6.445767283439636230e-01
2.544065713882446289e+00,-7.483339868485927582e-04
2.470524549484252930e+00,-8.711588382720947266e-02
2.330448150634765625e+00,-4.211533069610595703e-01
-1.753060579299926758e+00,-9.813303947448730469e-01
1.048463940620422363e+00,2.241321563720703125e+00
1.383638024330139160e+00,-2.554986715316772461e+00
2.371044397354125977e+00,-8.448777794837951660e-01
2.178541898727416992e+00,-9.542222619056701660e-01
-3.459355592727661133e+00,-2.237686634063720703e+00
-5.904610455036163330e-02,2.655834674835205078e+00
7.457481026649475098e-01,2.749313354492187500e+00
2.159387111663818359e+00,-1.253274202346801758e+00
2.295324563980102539e+00,-1.123896837234497070e+00
1.074698328971862793e+00,-5.560095906257629395e-01
2.110668897628784180e+00,-7.060425877571105957e-01
2.676906824111938477e+00,3.997748494148254395e-01
1.081662297248840332e+00,-2.479146957397460938e+00
1.514572858810424805e+00,-1.382898211479187012e+00
-1.321509361267089844e+00,2.095174312591552734e+00
2.320143938064575195e+00,1.260820925235748291e-01
4.272063076496124268e-01,2.135128736495971680e+00
2.110500574111938477e+00,-8.229497075080871582e-01
-8.312427401542663574e-01,-3.213252544403076172e+00
2.201139211654663086e+00,-7.826566696166992188e-01
-7.581237554550170898e-01,2.474330186843872070e+00
2.687581777572631836e+00,-2.396814227104187012e-01
5.951524972915649414e-01,2.426213264465332031e+00
2.332255601882934570e+00,-5.515244007110595703e-01
6.814906001091003418e-01,2.917886495590209961e+00
2.622081518173217773e+00,-2.551047801971435547e-01
2.214270114898681641e+00,-7.397131919860839844e-01
-1.532801389694213867e-01,2.210499048233032227e+00
-2.589233398437500000e+00,-2.742638349533081055e+00
1.852158427238464355e+00,1.558590888977050781e+00
9.455432295799255371e-01,-1.633273363113403320e+00
-2.256145477294921875e+00,-6.698171496391296387e-01
2.283630132675170898e+00,-1.476901650428771973e+00
2.076840400695800781e+00,-1.454561710357666016e+00
4.133181273937225342e-02,2.563445091247558594e+00
-1.646649718284606934e+00,-2.047625064849853516e+00
1.748401969671249390e-01,1.997110009193420410e+00
-1.647786259651184082e+00,1.847577691078186035e+00
3.693359196186065674e-01,2.442754268646240234e+00
2.000483036041259766e+00,1.715726375579833984e+00
6.298758387565612793e-01,-2.424218893051147461e+00
-1.742617249488830566e+00,2.053685903549194336e+00
1.686118245124816895e+00,-9.892862439155578613e-01
1.352561354637145996e+00,2.011218309402465820e+00
-8.375964164733886719e-01,2.465622901916503906e+00
-1.043463587760925293e+00,-3.418024539947509766e+00
-2.166424989700317383e+00,-3.213765621185302734e+00
1.641734480857849121e+00,-1.484408736228942871e+00
2.370411396026611328e+00,-3.300721943378448486e-01
2.348400831222534180e+00,-1.006969213485717773e+00
1.379450559616088867e+00,2.148720502853393555e+00
4.670250713825225830e-01,1.297720789909362793e+00
-2.386346608400344849e-01,8.104641437530517578e-01
2.497792959213256836e+00,3.518333137035369873e-01
1.659658074378967285e+00,-1.986625432968139648e+00
-2.551655530929565430e+00,1.841307759284973145e+00
-6.077193617820739746e-01,-2.242726802825927734e+00
2.273035764694213867e+00,-7.298066616058349609e-01
2.344014167785644531e+00,-2.613598406314849854e-01
2.264192581176757812e+00,1.865565478801727295e-01
-1.967657089233398438e+00,1.795013308525085449e+00
1.407621741294860840e+00,-8.524273037910461426e-01
-2.696618437767028809e-01,-3.281403541564941406e+00
-1.379867076873779297e+00,-3.595995187759399414e+00
1.749583840370178223e+00,-1.667699933052062988e+00
2.323198080062866211e+00,-1.084100961685180664e+00
1.585938453674316406e+00,2.008939027786254883e+00
1.115532755851745605e+00,2.170620441436767578e+00
1.916842222213745117e+00,-1.158259510993957520e+00
2.688270807266235352e+00,-7.644470334053039551e-01
2.373338222503662109e+00,-2.210206985473632812e-01
-1.572532057762145996e+00,2.223671436309814453e+00
1.055606454610824585e-01,2.348009347915649414e+00
2.092211723327636719e+00,-1.693975806236267090e+00
1.056487917900085449e+00,2.037306308746337891e+00
1.310251839458942413e-02,-2.999335765838623047e+00
2.066079616546630859e+00,-1.337421059608459473e+00
-3.131954431533813477e+00,-2.402054667472839355e-01
1.702162384986877441e+00,6.562777161598205566e-01
1.449017405509948730e+00,-2.103779315948486328e+00
-3.265748739242553711e+00,-1.945593476295471191e+00
2.280233144760131836e+00,-1.280415892601013184e+00
-7.751578688621520996e-01,2.071137726306915283e-01
1.217854380607604980e+00,1.076146841049194336e+00
-1.402203679084777832e+00,2.350833415985107422e+00
8.433054089546203613e-01,1.919157028198242188e+00
2.404310941696166992e+00,-7.807739377021789551e-01
2.376827955245971680e+00,-1.203461766242980957e+00
2.057148694992065430e+00,-1.380062460899353027e+00
2.534591436386108398e+00,-3.720530495047569275e-02
2.599541902542114258e+00,-7.006253600120544434e-01
2.183839082717895508e+00,-7.722694873809814453e-01
2.547842025756835938e+00,-4.091137647628784180e-01
-2.469032764434814453e+00,-2.248595058917999268e-01
2.473250627517700195e+00,-3.142068982124328613e-01
1.635611176490783691e+00,1.509278297424316406e+00
2.022844076156616211e+00,-2.036205291748046875e+00
2.312403440475463867e+00,5.307793021202087402e-01
-7.759653329849243164e-01,2.729959964752197266e+00
-1.345432639122009277e+00,2.288134098052978516e+00
2.558037996292114258e+00,2.800482213497161865e-01
2.093519210815429688e+00,-5.021167397499084473e-01
8.169190585613250732e-02,2.173501491546630859e+00
1.672422289848327637e+00,-1.450284242630004883e+00
1.711192607879638672e+00,-1.351423382759094238e+00
2.463196516036987305e+00,-1.208416581153869629e+00
2.408141374588012695e+00,-1.303295135498046875e+00
1.625980734825134277e+00,-1.145713925361633301e+00
2.492764711380004883e+00,-7.650453448295593262e-01
2.626641511917114258e+00,-6.469853520393371582e-01
1.485769391059875488e+00,-2.552272319793701172e+00
2.108560800552368164e+00,-1.573282241821289062e+00
2.137635946273803711e+00,1.561333537101745605e-01
1.632814526557922363e+00,-2.015339851379394531e+00
-1.693230509757995605e+00,-2.777813911437988281e+00
-9.511643648147583008e-01,8.197376132011413574e-02
1.307602047920227051e+00,1.836843729019165039e+00
2.239118337631225586e+00,-2.025254070758819580e-01
-1.614238262176513672e+00,2.368322610855102539e+00
2.211674928665161133e+00,-4.161219000816345215e-01
2.452324390411376953e+00,-7.069817781448364258e-01
-2.976375341415405273e+00,-6.871189475059509277e-01
-2.427600622177124023e+00,7.751477360725402832e-01
6.094902753829956055e-01,2.438959598541259766e+00
2.063330173492431641e+00,-1.575730204582214355e+00
1.213925242424011230e+00,-9.483323097229003906e-01
-5.088746547698974609e-01,1.941622257232666016e+00
1.997081875801086426e+00,-1.215868592262268066e+00
2.606071472167968750e+00,-5.627169013023376465e-01
1.740875124931335449e+00,-2.124182224273681641e+00
-2.286026716232299805e+00,1.627998650074005127e-01
1.477852582931518555e+00,1.731492400169372559e+00
-6.134865283966064453e-01,-1.246448636054992676e+00
2.427959442138671875e+00,-8.769446611404418945e-02
-2.605015039443969727e-01,2.080020189285278320e+00
-2.875318288803100586e+00,6.518575549125671387e-02
2.220667600631713867e+00,-1.752900183200836182e-01
2.522548139095306396e-01,-2.648022651672363281e+00
1.001273512840270996e+00,-2.600916385650634766e+00
2.067507743835449219e+00,1.535975039005279541e-01
1.410109996795654297e+00,2.061002731323242188e+00
2.201346158981323242e+00,-6.142051815986633301e-01
2.207040309906005859e+00,-8.094951510429382324e-01
2.020354509353637695e+00,2.611682713031768799e-01
2.393118143081665039e+00,-5.332637429237365723e-01
2.011707425117492676e-01,-2.657573699951171875e+00
2.223412275314331055e+00,7.020224928855895996e-01
1.991060853004455566e+00,-1.271630406379699707e+00
2.118197202682495117e+00,3.385648727416992188e-01
2.080714702606201172e+00,5.401075482368469238e-01
1.683277606964111328e+00,-1.969245553016662598e+00
1.627188563346862793e+00,-1.838326334953308105e+00
1.547946333885192871e+00,1.732671260833740234e+00
-2.079758793115615845e-01,1.928074002265930176e+00
2.162129163742065430e+00,-8.785029649734497070e-01
1.555740118026733398e+00,-1.185645937919616699e+00
1.978781580924987793e+00,4.592935144901275635e-01
2.151163578033447266e+00,4.762818813323974609e-01
2.455806016921997070e+00,-7.696059942245483398e-01
2.539322853088378906e+00,-1.733200550079345703e-01
1.909234166145324707e+00,-1.583525538444519043e+00
2.483111619949340820e+00,-2.154754698276519775e-01
-1.563592910766601562e+00,-3.418483436107635498e-01
5.306616425514221191e-01,1.889174103736877441e+00
4.249312281608581543e-01,-1.855461239814758301e+00
-2.308587312698364258e+00,-3.079455137252807617e+00
1.519216418266296387e+00,-1.341038107872009277e+00
-9.790959954261779785e-02,-1.127660155296325684e+00
2.995846271514892578e-01,-1.885967373847961426e+00
1.816748023033142090e+00,1.616322994232177734e-01
1.728351950645446777e+00,-7.976902127265930176e-01
-3.213684558868408203e+00,-2.705382823944091797e+00
2.309103012084960938e+00,5.599861741065979004e-01
3.119026124477386475e-01,2.280997037887573242e+00
4.379367828369140625e-01,8.220920562744140625e-01
1.598960041999816895e+00,-1.368708014488220215e+00
2.069581031799316406e+00,-8.841220140457153320e-01
1.550027966499328613e+00,2.114779710769653320e+00
1.790836930274963379e+00,-1.373770594596862793e+00
-8.889093399047851562e-01,-1.661489009857177734e-01
-2.753437995910644531e+00,-1.449914574623107910e-01
2.323091745376586914e+00,2.552466392517089844e-01
1.970199465751647949e+00,3.526794314384460449e-01
1.692947745323181152e+00,-1.638760685920715332e+00
-2.641279935836791992e+00,-2.184436082839965820e+00
2.059909105300903320e+00,1.007847905158996582e+00
1.770456194877624512e+00,-1.835309624671936035e+00
1.054193377494812012e+00,-2.628039360046386719e+00
1.799941658973693848e+00,-6.602492928504943848e-01
2.514677286148071289e+00,-9.531477689743041992e-01
2.087640285491943359e+00,-6.499782204627990723e-01
2.179413557052612305e+00,4.038961529731750488e-01
1.934665441513061523e+00,-9.927189946174621582e-01
-3.384499311447143555e+00,4.862286448478698730e-01
1.865087002515792847e-01,2.549542665481567383e+00
2.254198074340820312e+00,-3.054610788822174072e-01
-3.868126571178436279e-01,1.896263718605041504e+00
1.950029134750366211e+00,-1.403386712074279785e+00
2.301585197448730469e+00,-7.780644893646240234e-01
1.638714671134948730e+00,-7.205867171287536621e-01
-1.230249285697937012e+00,8.523216247558593750e-01
2.273026466369628906e+00,4.087197780609130859e-01
2.337498188018798828e+00,-8.550027012825012207e-02
-5.995846390724182129e-01,1.929583668708801270e+00
2.011923551559448242e+00,-1.406598389148712158e-01
-9.134087562561035156e-01,-3.328797340393066406e+00
2.075958251953125000e+00,-1.083898186683654785e+00
2.635057210922241211e+00,-1.900839209556579590e-01
1.934367895126342773e+00,5.776664987206459045e-02
4.272411465644836426e-01,1.921437859535217285e+00
2.394707918167114258e+00,-2.822354733943939209e-01
-2.854357004165649414e+00,2.236011326313018799e-01
-4.887229204177856445e-01,2.281206369400024414e+00
1.888838410377502441e+00,1.828076004981994629e+00
2.338119745254516602e+00,-1.421156883239746094e+00
-1.912382245063781738e+00,-9.359915852546691895e-01
1.906939268112182617e+00,8.470475077629089355e-01
-1.281395554542541504e+00,-1.675078272819519043e+00
1.913569092750549316e+00,-1.528580546379089355e+00
2.280701160430908203e+00,-5.367460846900939941e-01
2.552924156188964844e+00,-9.565058350563049316e-01
2.263236522674560547e+00,-3.270808756351470947e-01
8.346339464187622070e-01,-2.246104717254638672e+00
2.582030534744262695e+00,-6.144946217536926270e-01
1.337800383567810059e+00,1.110613346099853516e+00
2.335008621215820312e+00,-7.476894855499267578e-01
1.908548712730407715e+00,-1.157658457756042480e+00
1.526759624481201172e+00,-1.995367169380187988e+00
2.011605739593505859e+00,-5.470543503761291504e-01
-6.914845108985900879e-01,-3.150017261505126953e+00
2.449852943420410156e+00,6.495829224586486816e-01
1.601211428642272949e+00,-1.439846396446228027e+00
2.657338857650756836e+00,-1.384909749031066895e+00
2.065331697463989258e+00,-1.273623347282409668e+00
1.271260619163513184e+00,-1.827831625938415527e+00
2.275312185287475586e+00,-5.107447504997253418e-01
1.867131590843200684e+00,-1.101253986358642578e+00
-1.431706309318542480e+00,2.176853895187377930e+00
-1.603526115417480469e+00,1.653500199317932129e+00
2.200167417526245117e+00,-1.511927723884582520e+00
7.554244399070739746e-01,2.376311779022216797e+00
1.714409947395324707e+00,-2.031660556793212891e+00
-9.974072873592376709e-02,1.907036423683166504e+00
2.089801073074340820e+00,1.127199769020080566e+00
2.280935287475585938e+00,1.948314309120178223e-01
2.286159753799438477e+00,-1.607045531272888184e-01
9.393188953399658203e-01,-2.997479915618896484e+00
2.148503065109252930e+00,3.579286336898803711e-01
1.533404350280761719e+00,-1.576602101325988770e+00
2.351974725723266602e+00,-1.999422311782836914e-01
-6.939801573753356934e-01,1.395718574523925781e+00
1.735359787940979004e+00,1.732733368873596191e+00
2.278351306915283203e+00,4.935533404350280762e-01
-3.049562215805053711e+00,7.768785953521728516e-01
2.482908010482788086e+00,5.183159708976745605e-01
5.517212152481079102e-01,-9.941007494926452637e-01
8.499034047126770020e-01,2.563406944274902344e+00
1.178887486457824707e+00,-2.332697391510009766e+00
-1.165519952774047852e+00,2.227617740631103516e+00
-2.139296293258666992e+00,7.520321011543273926e-01
2.138771772384643555e+00,-1.264834880828857422e+00
2.099353313446044922e+00,-8.857142329216003418e-01
1.531897425651550293e+00,-2.020012140274047852e+00
9.570605158805847168e-01,1.962164759635925293e+00
3.336020112037658691e-01,1.915888547897338867e+00
-5.625087618827819824e-01,2.363996982574462891e+00
2.082588672637939453e+00,-8.579288721084594727e-01
2.240803480148315430e+00,-6.412895917892456055e-01
1.761287689208984375e+00,-1.266082167625427246e+00
-2.031198740005493164e-01,2.377360105514526367e+00
2.819986045360565186e-01,1.165420174598693848e+00
1.958380103111267090e+00,-2.111298143863677979e-01
1.987698197364807129e+00,-8.817338943481445312e-01
-5.218024253845214844e-01,1.716290593147277832e+00
2.967775166034698486e-01,2.050132989883422852e+00
1.176231056451797485e-01,2.228719234466552734e+00
4.979515969753265381e-01,-2.141119956970214844e+00
2.289535760879516602e+00,1.014404177665710449e+00
1.679537415504455566e+00,-1.210547327995300293e+00
9.789308905601501465e-01,1.734331011772155762e+00
-3.540387868881225586e+00,-5.490997061133384705e-02
-2.904650449752807617e+00,-2.012045860290527344e+00
2.162787675857543945e+00,-4.699341654777526855e-01
2.427140474319458008e+00,-3.666319847106933594e-01
1.643373012542724609e+00,-2.016639232635498047e+00
-8.010090589523315430e-01,2.625188827514648438e+00
1.615306496620178223e+00,-1.636843800544738770e+00
-2.386515378952026367e+00,-2.046956062316894531e+00
-1.937882900238037109e+00,2.101621150970458984e+00
1.945189952850341797e+00,-1.288281679153442383e+00
-9.596226811408996582e-01,-2.793889522552490234e+00
2.180897951126098633e+00,-5.518301129341125488e-01
-2.747184753417968750e+00,5.313453078269958496e-01
-8.322897553443908691e-01,-3.173671007156372070e+00
1.823891758918762207e+00,-1.311187624931335449e+00
-7.313910126686096191e-01,2.512645721435546875e+00
2.335431814193725586e+00,-6.058943867683410645e-01
2.057982832193374634e-01,2.406931877136230469e+00
2.245400667190551758e+00,-1.066674590110778809e+00
1.784590601921081543e+00,1.317580342292785645e+00
-7.787684202194213867e-01,2.822686672210693359e+00
-3.077529370784759521e-01,2.411769151687622070e+00
2.139638662338256836e+00,-6.499921083450317383e-01
-1.619987845420837402e+00,-1.124368906021118164e+00
-1.513711690902709961e+00,1.856531381607055664e+00
-2.545000553131103516e+00,1.804152250289916992e+00
-1.784659028053283691e+00,-3.192878723144531250e+00
2.266800403594970703e+00,-5.614244565367698669e-02
2.299399137496948242e+00,-1.374100565910339355e+00
-1.678509823977947235e-02,-3.089460849761962891e+00
1.471952676773071289e+00,-8.503189682960510254e-01
1.104498982429504395e+00,2.001302719116210938e+00
1.778019070625305176e+00,-1.750122427940368652e+00
-1.775247335433959961e+00,1.403757214546203613e+00
-3.130932092666625977e+00,-1.539682149887084961e-01
2.138634920120239258e+00,8.483577370643615723e-01
2.333758115768432617e+00,-6.963337063789367676e-01
2.038318157196044922e+00,4.414709806442260742e-01
2.227649688720703125e+00,-1.665676534175872803e-01
1.944476962089538574e+00,-1.209964632987976074e+00
2.177235841751098633e+00,-1.005391180515289307e-01
1.906934618949890137e+00,6.263604760169982910e-02
1.989096045494079590e+00,-1.258647084236145020e+00
1.591983914375305176e+00,-1.574551343917846680e+00
1.391880631446838379e+00,-8.467687964439392090e-01
-2.658645391464233398e+00,2.244373261928558350e-01
2.352247476577758789e+00,-1.166109323501586914e+00
-8.382880687713623047e-01,7.111246585845947266e-01
2.299370527267456055e+00,7.760204076766967773e-01
1.465324521064758301e+00,-1.131289958953857422e+00
2.508798360824584961e+00,-8.283891081809997559e-01
1.003867030143737793e+00,1.935914278030395508e+00
1.558512330055236816e+00,-1.475696802139282227e+00
2.109553575515747070e+00,-1.035908818244934082e+00
-1.287992954254150391e+00,2.558479309082031250e+00
2.155743122100830078e+00,-5.192553997039794922e-01
-2.326159000396728516e+00,1.743360638618469238e+00
1.924574613571166992e+00,-1.310189366340637207e+00
-1.468136191368103027e+00,1.312225461006164551e+00
7.330494001507759094e-03,2.708558142185211182e-01
2.373408555984497070e+00,3.998686075210571289e-01
1.705934882164001465e+00,1.347875595092773438e+00
-5.029613971710205078e-01,2.195352554321289062e+00
2.160923480987548828e+00,-5.475696921348571777e-01
2.382980108261108398e+00,-4.213447868824005127e-01
-1.513841450214385986e-01,2.495342016220092773e+00
1.339411854743957520e+00,1.879031896591186523e+00
2.139807224273681641e+00,-1.312901973724365234e-01
1.761883616447448730e+00,-1.492145776748657227e+00
1.493764281272888184e+00,1.032743096351623535e+00
8.016903400421142578e-01,-7.290028929710388184e-01
1.563147783279418945e+00,-1.608125090599060059e+00
2.130628347396850586e+00,-1.059599876403808594e+00
2.468547344207763672e+00,-5.826247334480285645e-01
8.066930174827575684e-01,1.491462945938110352e+00
2.170623540878295898e+00,-5.624621510505676270e-01
-3.211578726768493652e-02,2.324676513671875000e+00
5.225384831428527832e-01,6.977826952934265137e-01
-1.849042773246765137e+00,1.726212859153747559e+00
1.850845694541931152e+00,1.055352091789245605e+00
1.932135939598083496e+00,-1.678224444389343262e+00
-1.776412248611450195e+00,-3.145652294158935547e+00
-2.311205863952636719e+00,-9.546636939048767090e-01
2.437178850173950195e+00,-1.032864093780517578e+00
1.730804324150085449e+00,-8.213621377944946289e-02
2.560265779495239258e+00,-7.419562339782714844e-01
2.117829084396362305e+00,2.700458765029907227e-01
1.656258344650268555e+00,6.789185404777526855e-01
-1.561510682106018066e+00,-2.619186401367187500e+00
1.737325787544250488e+00,-1.841238498687744141e+00
