1.503762245178222656e+00,3.560066938400268555e+00
2.656826972961425781e+00,2.166783094406127930e+00
3.617277622222900391e+00,1.495227366685867310e-01
3.496619701385498047e+00,5.436139702796936035e-01
3.514896631240844727e+00,1.143298670649528503e-01
7.271191477775573730e-01,3.601074934005737305e+00
6.947593092918395996e-01,3.742682218551635742e+00
3.009891748428344727e+00,1.986344575881958008e+00
3.575461626052856445e+00,2.074888199567794800e-01
2.564623832702636719e+00,2.402988672256469727e+00
3.317962646484375000e+00,1.299454331398010254e+00
1.040440559387207031e+00,3.624945640563964844e+00
2.389428615570068359e+00,2.690049648284912109e+00
5.741716027259826660e-01,3.570167064666748047e+00
3.569253921508789062e+00,6.485598683357238770e-01
1.102436333894729614e-01,3.636204481124877930e+00
3.152569770812988281e+00,-1.979332685470581055e+00
5.210860967636108398e-01,3.719256639480590820e+00
3.633563756942749023e+00,-8.007361292839050293e-01
3.387085437774658203e+00,2.082155048847198486e-01
3.331663370132446289e+00,8.821193575859069824e-01
3.493532419204711914e+00,-8.325258642435073853e-02
3.390370845794677734e+00,4.319632351398468018e-01
3.328019142150878906e+00,1.141600608825683594e+00
3.088818550109863281e+00,1.114996552467346191e+00
2.063529968261718750e+00,3.151506662368774414e+00
6.126577258110046387e-01,3.604174852371215820e+00
2.381951332092285156e+00,2.815545320510864258e+00
6.862927675247192383e-01,3.705787897109985352e+00
2.550276517868041992e+00,2.618314027786254883e+00
3.613006114959716797e+00,-1.207238912582397461e+00
8.850268721580505371e-01,3.793753147125244141e+00
3.119002342224121094e+00,1.420609712600708008e+00
2.361818999052047729e-01,3.544168710708618164e+00
2.595276355743408203e+00,2.629803895950317383e+00
2.516126155853271484e+00,2.621624708175659180e+00
3.130397319793701172e+00,9.477351307868957520e-01
2.731908559799194336e+00,1.995317220687866211e+00
2.583985805511474609e+00,2.340394258499145508e+00
2.544593334197998047e+00,2.208226442337036133e+00
1.574687480926513672e+00,3.485819101333618164e+00
7.354161143302917480e-01,3.707337617874145508e+00
1.268030285835266113e+00,3.648906469345092773e+00
3.520780563354492188e+00,-2.922607064247131348e-01
9.501286149024963379e-01,3.783625364303588867e+00
1.741538405418395996e+00,3.598294496536254883e+00
1.007055163383483887e+00,3.366206169128417969e+00
3.532485961914062500e+00,4.947008490562438965e-01
3.249497413635253906e+00,9.627007246017456055e-01
1.192154407501220703e+00,3.755567550659179688e+00
7.943390011787414551e-01,3.923074960708618164e+00
3.447940826416015625e+00,1.261214017868041992e-01
3.021524667739868164e+00,1.702708125114440918e+00
2.938538551330566406e+00,1.467949390411376953e+00
1.133708357810974121e+00,3.615667581558227539e+00
1.124823093414306641e+00,3.529336214065551758e+00
1.591451048851013184e+00,3.648081064224243164e+00
2.929256439208984375e+00,1.432727575302124023e+00
3.515956163406372070e+00,-8.707163929939270020e-01
9.039805531501770020e-01,3.655114650726318359e+00
9.342504143714904785e-01,3.699919700622558594e+00
9.106059670448303223e-01,3.772880792617797852e+00
2.891452789306640625e+00,2.291602849960327148e+00
2.729229450225830078e+00,2.370520591735839844e+00
3.124175548553466797e+00,1.273036360740661621e+00
2.981754779815673828e+00,1.057928204536437988e+00
3.097276926040649414e+00,1.152283072471618652e+00
3.302432060241699219e+00,-3.846044838428497314e-01
6.885698437690734863e-01,3.576542615890502930e+00
3.532092809677124023e+00,-2.024161666631698608e-01
3.114921569824218750e+00,1.213322401046752930e+00
1.412890106439590454e-01,3.623145341873168945e+00
3.441232919692993164e+00,7.938965559005737305e-01
2.462036371231079102e+00,2.643047094345092773e+00
2.505435705184936523e+00,2.376721382141113281e+00
4.986669421195983887e-01,3.599119424819946289e+00
3.471712589263916016e+00,7.123473286628723145e-01
3.121765613555908203e+00,1.358073115348815918e+00
3.500574350357055664e+00,-6.463385224342346191e-01
-9.300947189331054688e-02,3.590062856674194336e+00
7.343698143959045410e-01,3.598156452178955078e+00
1.967762351036071777e+00,3.154045343399047852e+00
2.844546139240264893e-01,3.556281566619873047e+00
2.383985042572021484e+00,2.821170568466186523e+00
2.730806767940521240e-01,3.665739297866821289e+00
3.507788658142089844e+00,2.743086814880371094e-01
4.732555747032165527e-01,3.654684543609619141e+00
1.824352383613586426e+00,3.140408754348754883e+00
3.468870639801025391e+00,-9.245184063911437988e-01
2.967084646224975586e+00,1.488638520240783691e+00
1.436988830566406250e+00,3.333537340164184570e+00
1.778216481208801270e+00,3.611737966537475586e+00
7.218785881996154785e-01,3.657277822494506836e+00
2.784060239791870117e+00,2.168214082717895508e+00
3.449495315551757812e+00,7.926556468009948730e-01
3.617950916290283203e+00,-1.317050904035568237e-01
1.032425284385681152e+00,3.822431325912475586e+00
3.048792362213134766e+00,1.664514660835266113e+00
8.671001791954040527e-01,3.706027746200561523e+00
3.483863830566406250e+00,-9.390805959701538086e-01
3.587055206298828125e+00,-4.147615134716033936e-01
3.354556262493133545e-01,3.550705194473266602e+00
3.340451717376708984e+00,7.846759557723999023e-01
3.217201232910156250e+00,1.141320347785949707e+00
3.283729553222656250e+00,9.476462602615356445e-01
2.365878105163574219e+00,2.982570886611938477e+00
2.177204608917236328e+00,2.857805013656616211e+00
2.562829732894897461e+00,2.552813768386840820e+00
1.853728413581848145e+00,3.134569406509399414e+00
3.281685829162597656e+00,1.555735349655151367e+00
3.170307159423828125e+00,1.162676334381103516e+00
9.371999502182006836e-01,3.391928911209106445e+00
2.782822608947753906e+00,1.904307365417480469e+00
4.235224127769470215e-01,3.560639142990112305e+00
2.703019618988037109e+00,2.725512981414794922e+00
3.571019887924194336e+00,-6.650175899267196655e-02
3.225838661193847656e+00,7.502432465553283691e-01
9.201690554618835449e-01,3.540217638015747070e+00
2.643707036972045898e+00,2.413040399551391602e+00
1.210108160972595215e+00,3.670267820358276367e+00
3.576534986495971680e-01,3.827133893966674805e+00
3.058993816375732422e+00,1.536608695983886719e+00
3.037405967712402344e+00,1.506210565567016602e+00
2.916781425476074219e+00,2.065896034240722656e+00
3.304380416870117188e+00,7.860168814659118652e-01
9.737827777862548828e-01,3.749257802963256836e+00
1.242636203765869141e+00,3.601385354995727539e+00
6.443237662315368652e-01,3.796591520309448242e+00
2.525532007217407227e+00,2.619673967361450195e+00
6.505974531173706055e-01,3.779423475265502930e+00
2.889463901519775391e+00,1.994435071945190430e+00
1.755923986434936523e+00,3.393171072006225586e+00
2.154702425003051758e+00,2.995482206344604492e+00
2.900354146957397461e+00,1.693702816963195801e+00
1.165239453315734863e+00,3.526091814041137695e+00
2.665878295898437500e+00,2.661605834960937500e+00
1.391584753990173340e+00,3.711026430130004883e+00
2.004378318786621094e+00,3.114200353622436523e+00
2.309670925140380859e+00,2.648044347763061523e+00
1.781355500221252441e+00,3.307335615158081055e+00
1.807936906814575195e+00,3.220703840255737305e+00
2.372930288314819336e+00,2.764578819274902344e+00
2.777755737304687500e+00,2.168740987777709961e+00
3.474290609359741211e+00,-1.226140022277832031e+00
1.831082701683044434e+00,3.334184646606445312e+00
3.354277133941650391e+00,4.706646800041198730e-01
1.372886896133422852e+00,3.403310537338256836e+00
2.717081785202026367e+00,2.413055181503295898e+00
3.471689701080322266e+00,4.394597411155700684e-01
5.271766185760498047e-01,3.832062482833862305e+00
8.129101395606994629e-01,3.831049203872680664e+00
2.723207473754882812e+00,-2.989712476730346680e+00
1.813870787620544434e+00,3.314354658126831055e+00
3.465002179145812988e-01,3.746458768844604492e+00
1.086069822311401367e+00,3.623109579086303711e+00
5.644685029983520508e-01,3.739929437637329102e+00
-3.756756708025932312e-02,3.533381938934326172e+00
2.412342071533203125e+00,2.617479085922241211e+00
7.172177433967590332e-01,3.661049604415893555e+00
1.840081810951232910e+00,3.271784067153930664e+00
2.878260850906372070e+00,1.675119996070861816e+00
9.304626584053039551e-01,3.478787183761596680e+00
3.627901554107666016e+00,-3.140969574451446533e-01
3.268137931823730469e+00,1.300606012344360352e+00
2.315834522247314453e+00,2.729198217391967773e+00
1.849162459373474121e+00,3.245130300521850586e+00
2.739383220672607422e+00,2.423074483871459961e+00
2.665599822998046875e+00,2.640655279159545898e+00
3.390779972076416016e+00,4.963492751121520996e-01
7.968891263008117676e-01,3.722544908523559570e+00
2.182148933410644531e+00,3.105533838272094727e+00
3.320461034774780273e+00,1.805750578641891479e-01
5.688676238059997559e-01,3.677767276763916016e+00
2.074597835540771484e+00,3.073328256607055664e+00
1.993760228157043457e+00,2.713938474655151367e+00
9.019858837127685547e-01,3.669171571731567383e+00
3.661009311676025391e+00,-2.894279360771179199e-01
3.131522536277770996e-01,3.458204030990600586e+00
2.027683496475219727e+00,2.887966632843017578e+00
3.409798622131347656e+00,8.749884963035583496e-01
3.138494729995727539e+00,7.671158313751220703e-01
1.829082012176513672e+00,3.273122072219848633e+00
3.580854654312133789e+00,3.045821189880371094e-01
2.729620456695556641e+00,1.928571224212646484e+00
3.515951633453369141e+00,-6.067307591438293457e-01
2.123582839965820312e+00,3.249495744705200195e+00
3.375565290451049805e+00,8.466141670942306519e-02
2.629304647445678711e+00,2.402071952819824219e+00
1.348935961723327637e+00,3.567003965377807617e+00
2.955645799636840820e+00,1.736415982246398926e+00
2.694939374923706055e+00,2.137270212173461914e+00
7.811419963836669922e-01,3.658346652984619141e+00
3.354726314544677734e+00,8.205930590629577637e-01
3.005870580673217773e+00,1.708136081695556641e+00
2.878251791000366211e+00,2.297993898391723633e+00
3.065532207489013672e+00,1.638746261596679688e+00
1.418805241584777832e+00,3.526445865631103516e+00
2.699639081954956055e+00,2.291528701782226562e+00
2.839487075805664062e+00,2.167775392532348633e+00
2.606305599212646484e+00,2.363681793212890625e+00
3.163109779357910156e+00,1.143976926803588867e+00
1.240160942077636719e+00,3.019800662994384766e+00
1.710481643676757812e+00,3.388760328292846680e+00
3.031583786010742188e+00,1.325793385505676270e+00
1.707667469978332520e+00,3.367962360382080078e+00
3.343927145004272461e+00,7.964685559272766113e-01
2.094872236251831055e+00,3.315234899520874023e+00
3.037420511245727539e+00,1.532606363296508789e+00
3.289531707763671875e+00,6.422586441040039062e-01
1.091948628425598145e+00,3.582894325256347656e+00
6.343680024147033691e-01,3.301436662673950195e+00
7.920682430267333984e-01,3.584597110748291016e+00
7.091788649559020996e-01,3.525267124176025391e+00
3.350898742675781250e+00,6.590591073036193848e-01
2.904137372970581055e+00,1.954912900924682617e+00
3.392574310302734375e+00,6.470709443092346191e-01
3.544151782989501953e+00,8.610086888074874878e-02
3.515108108520507812e+00,-4.779810309410095215e-01
9.662064909934997559e-01,3.494098901748657227e+00
2.507588148117065430e+00,2.498272657394409180e+00
3.515401601791381836e+00,-9.527194499969482422e-01
2.145071029663085938e+00,2.801416397094726562e+00
2.393510341644287109e+00,2.508802652359008789e+00
3.185345649719238281e+00,1.151475906372070312e+00
3.411563634872436523e+00,3.402813673019409180e-01
2.447228431701660156e+00,2.530070781707763672e+00
3.145866870880126953e+00,1.045866489410400391e+00
2.936274051666259766e+00,1.541790008544921875e+00
5.557810664176940918e-01,3.758394956588745117e+00
1.515600562095642090e+00,3.575953245162963867e+00
2.419333219528198242e+00,2.874857664108276367e+00
2.887099742889404297e+00,2.149532079696655273e+00
2.845131874084472656e+00,2.072816610336303711e+00
1.231626749038696289e+00,3.407593488693237305e+00
1.874386072158813477e+00,3.411297321319580078e+00
1.180063605308532715e+00,3.299110412597656250e+00
3.450939893722534180e+00,3.863266110420227051e-01
2.959066629409790039e+00,1.703712701797485352e+00
1.222685694694519043e+00,3.821787118911743164e+00
3.580822706222534180e+00,-1.084608912467956543e+00
1.170215487480163574e+00,3.704352140426635742e+00
3.556775093078613281e+00,9.756577201187610626e-04
1.169227004051208496e+00,3.672898530960083008e+00
5.032405257225036621e-01,3.614460706710815430e+00
2.864800214767456055e+00,1.799606680870056152e+00
3.193107604980468750e+00,6.760078072547912598e-01
2.787420749664306641e+00,2.113592624664306641e+00
3.254336833953857422e+00,6.923257112503051758e-01
2.840551376342773438e+00,1.872657060623168945e+00
3.124045848846435547e+00,1.254412412643432617e+00
1.149376273155212402e+00,3.553067684173583984e+00
3.414216995239257812e+00,5.263187363743782043e-02
2.115722179412841797e+00,3.062453508377075195e+00
1.656721115112304688e+00,3.162186384201049805e+00
1.128521323204040527e+00,3.632620573043823242e+00
1.622020125389099121e+00,3.512643575668334961e+00
3.042181491851806641e+00,1.337673783302307129e+00
3.369418144226074219e+00,5.702369809150695801e-01
3.312300443649291992e+00,3.941361904144287109e-01
7.172806859016418457e-01,3.514847993850708008e+00
2.579510688781738281e+00,2.044467449188232422e+00
1.045653820037841797e+00,3.562426805496215820e+00
1.344513535499572754e+00,3.577185630798339844e+00
1.736749768257141113e+00,2.950822114944458008e+00
1.041648626327514648e+00,3.658172369003295898e+00
3.491521120071411133e+00,-1.007759571075439453e+00
7.497755885124206543e-01,3.642514467239379883e+00
1.808715701103210449e+00,3.213571071624755859e+00
1.335641264915466309e+00,3.580529451370239258e+00
2.220789909362792969e+00,3.018910884857177734e+00
3.505484580993652344e+00,-5.586815997958183289e-02
3.431762218475341797e+00,-1.178647205233573914e-02
9.592579603195190430e-01,3.322760343551635742e+00
3.580730199813842773e+00,-2.882338166236877441e-01
3.564996719360351562e+00,-7.222906947135925293e-01
1.111529350280761719e+00,3.772645711898803711e+00
2.051778078079223633e+00,2.929990053176879883e+00
2.446887493133544922e+00,2.556537866592407227e+00
1.245466351509094238e+00,3.714982748031616211e+00
2.553664207458496094e+00,2.542528629302978516e+00
3.393705844879150391e+00,2.394609898328781128e-01
1.635317802429199219e+00,3.363188028335571289e+00
2.810437679290771484e+00,2.020470380783081055e+00
2.928629875183105469e+00,1.389715671539306641e+00
3.373790264129638672e+00,5.665073394775390625e-01
3.529044389724731445e-01,3.696094751358032227e+00
3.437289714813232422e+00,4.347814917564392090e-01
3.490333557128906250e+00,-1.638465076684951782e-01
9.511477351188659668e-01,3.741051197052001953e+00
1.694606184959411621e+00,3.418219089508056641e+00
3.262015104293823242e+00,9.299760311841964722e-02
1.109370827674865723e+00,3.684462308883666992e+00
2.313156127929687500e+00,2.999658346176147461e+00
9.773094058036804199e-01,3.591800451278686523e+00
8.223225474357604980e-01,3.735936403274536133e+00
1.727800250053405762e+00,3.457227468490600586e+00
3.481245040893554688e+00,-5.749993920326232910e-01
1.031687617301940918e+00,3.792005538940429688e+00
2.788199901580810547e+00,1.655987501144409180e+00
3.189971923828125000e+00,1.130036592483520508e+00
2.705760002136230469e+00,2.629455089569091797e+00
1.506958127021789551e+00,3.634232759475708008e+00
3.493244409561157227e+00,-1.093600913882255554e-01
3.114395618438720703e+00,1.190115213394165039e+00
2.508891344070434570e+00,2.769110202789306641e+00
2.388451099395751953e+00,2.838268518447875977e+00
3.137681484222412109e+00,9.052655696868896484e-01
2.018728494644165039e+00,3.085942983627319336e+00
3.091619968414306641e+00,1.368421316146850586e+00
3.244736194610595703e+00,1.064624071121215820e+00
3.189753770828247070e+00,1.297168374061584473e+00
8.706081509590148926e-01,3.737884283065795898e+00
2.919466972351074219e+00,1.815292596817016602e+00
1.966321706771850586e+00,3.303462266921997070e+00
7.018343210220336914e-01,3.871990919113159180e+00
1.669568896293640137e+00,3.393923521041870117e+00
1.768908262252807617e+00,3.518682718276977539e+00
1.370881199836730957e+00,3.434427738189697266e+00
2.374716758728027344e+00,2.910342931747436523e+00
1.110056042671203613e+00,3.656086683273315430e+00
1.124387860298156738e+00,3.583423852920532227e+00
2.315257072448730469e+00,3.120115041732788086e+00
1.592899441719055176e+00,3.372982740402221680e+00
3.435992240905761719e+00,5.474517941474914551e-01
3.151051044464111328e+00,1.354094266891479492e+00
2.550694942474365234e+00,2.478111505508422852e+00
3.489551067352294922e+00,8.131309151649475098e-01
3.475577116012573242e+00,3.469780087471008301e-01
3.498113870620727539e+00,-1.024352237582206726e-01
2.432230949401855469e+00,2.238832235336303711e+00
3.300477504730224609e+00,8.708598017692565918e-01
3.232754230499267578e+00,7.896526455879211426e-01
3.056415081024169922e+00,1.239635825157165527e+00
3.088841199874877930e+00,1.382796764373779297e+00
7.725216746330261230e-01,3.590952157974243164e+00
2.929549217224121094e+00,2.095170974731445312e+00
3.131052970886230469e+00,6.258002519607543945e-01
3.506133794784545898e+00,7.557218521833419800e-02
3.209817409515380859e+00,1.257032632827758789e+00
1.191787123680114746e+00,3.828663110733032227e+00
2.763288021087646484e+00,1.927175521850585938e+00
8.950265049934387207e-01,3.654458761215209961e+00
3.147687911987304688e+00,1.078920960426330566e+00
1.461986064910888672e+00,3.393471479415893555e+00
1.974897146224975586e+00,3.178260087966918945e+00
1.147484540939331055e+00,3.839483976364135742e+00
2.046951293945312500e+00,3.088092803955078125e+00
3.421242237091064453e+00,3.972648978233337402e-01
1.964470982551574707e+00,3.266793966293334961e+00
2.203765869140625000e+00,2.900054454803466797e+00
3.058861255645751953e+00,1.663072586059570312e+00
3.196921825408935547e+00,1.752843141555786133e+00
2.917409658432006836e+00,1.875772476196289062e+00
6.768823266029357910e-01,3.556437969207763672e+00
1.716334700584411621e+00,3.304486989974975586e+00
2.677788734436035156e+00,2.174012660980224609e+00
2.475224971771240234e+00,2.496069669723510742e+00
3.307347536087036133e+00,8.889915347099304199e-01
9.806655049324035645e-01,3.573776721954345703e+00
3.163925886154174805e+00,1.172076821327209473e+00
7.733153700828552246e-01,3.715641736984252930e+00
4.913139045238494873e-01,3.562824010848999023e+00
7.351116538047790527e-01,3.674248218536376953e+00
3.234472513198852539e+00,1.066212654113769531e+00
1.670797109603881836e+00,3.527656793594360352e+00
3.500031471252441406e+00,2.278776168823242188e-01
3.367082118988037109e+00,1.004583358764648438e+00
2.769672870635986328e+00,2.197431802749633789e+00
3.521123409271240234e+00,8.954393118619918823e-02
2.085375785827636719e+00,2.615079879760742188e+00
1.808623790740966797e+00,3.276619195938110352e+00
3.436713457107543945e+00,5.030212402343750000e-01
1.383007168769836426e+00,3.615529298782348633e+00
3.024222135543823242e+00,1.697925567626953125e+00
2.889598369598388672e+00,1.973661303520202637e+00
3.485013723373413086e+00,-9.047723412513732910e-01
1.128680825233459473e+00,3.546832561492919922e+00
2.802854537963867188e+00,1.981547117233276367e+00
3.139990091323852539e+00,8.470696210861206055e-01
3.317624330520629883e+00,7.848371863365173340e-01
2.960300683975219727e+00,1.987426519393920898e+00
3.542957067489624023e+00,-8.078697323799133301e-01
2.622517585754394531e+00,2.669272184371948242e+00
3.061836242675781250e+00,1.594146013259887695e+00
3.224684715270996094e+00,9.488877654075622559e-01
1.631683230400085449e+00,3.521213531494140625e+00
5.150821208953857422e-01,3.433362960815429688e+00
2.335435152053833008e+00,2.814111709594726562e+00
3.409066677093505859e+00,9.001137614250183105e-01
2.417857170104980469e+00,2.804319143295288086e+00
3.561725854873657227e+00,-3.168587982654571533e-01
3.533854961395263672e+00,-1.158059716224670410e+00
3.362968683242797852e+00,1.161925196647644043e+00
3.420404911041259766e+00,-1.576503515243530273e+00
2.328005313873291016e+00,2.754333019256591797e+00
3.354384422302246094e+00,6.476195454597473145e-01
2.026910066604614258e+00,3.269897699356079102e+00
3.838789463043212891e-01,3.344658136367797852e+00
3.489938497543334961e+00,8.372264355421066284e-02
2.870332717895507812e+00,1.646790266036987305e+00
3.331759691238403320e+00,6.435360908508300781e-01
3.355381488800048828e+00,8.967899084091186523e-01
1.179233789443969727e+00,3.678117990493774414e+00
8.164100050926208496e-01,3.746612310409545898e+00
3.269418239593505859e+00,9.063807129859924316e-01
3.349386215209960938e+00,1.148509383201599121e+00
3.506508111953735352e+00,3.210288882255554199e-01
2.644074916839599609e+00,2.565042257308959961e+00
7.963038682937622070e-01,3.536140203475952148e+00
3.138547897338867188e+00,1.381453275680541992e+00
7.149226069450378418e-01,3.832326889038085938e+00
8.543130159378051758e-01,3.797736406326293945e+00
9.399070143699645996e-01,3.709441423416137695e+00
3.583379983901977539e+00,2.749814391136169434e-01
1.692351460456848145e+00,3.320268869400024414e+00
1.914638161659240723e+00,3.267705678939819336e+00
3.425439596176147461e+00,4.210374355316162109e-01
2.249606847763061523e+00,2.844638109207153320e+00
3.474277973175048828e+00,-1.271777033805847168e+00
2.607437133789062500e+00,2.396272897720336914e+00
1.264157295227050781e+00,3.723540782928466797e+00
7.508348226547241211e-01,3.512823820114135742e+00
1.298838019371032715e+00,3.574509382247924805e+00
2.636147499084472656e+00,2.432486295700073242e+00
3.374912261962890625e+00,1.044757604598999023e+00
3.522708177566528320e+00,3.507550954818725586e-01
3.224153280258178711e+00,1.024260997772216797e+00
2.856182813644409180e+00,2.340309381484985352e+00
3.099863290786743164e+00,1.775495409965515137e+00
3.909264802932739258e-01,3.670154333114624023e+00
6.736472845077514648e-01,3.685073614120483398e+00
3.129020214080810547e+00,1.565065264701843262e+00
3.638897418975830078e+00,-1.845844686031341553e-01
3.036855697631835938e+00,1.657838344573974609e+00
2.753304481506347656e+00,2.182205915451049805e+00
3.250041723251342773e+00,1.312726736068725586e+00
9.048306345939636230e-01,3.650724649429321289e+00
3.421626567840576172e+00,4.945688545703887939e-01
9.205003380775451660e-01,3.709551095962524414e+00
9.121620655059814453e-01,3.618124246597290039e+00
5.574399828910827637e-01,3.665354490280151367e+00
2.619207620620727539e+00,2.700739860534667969e+00
1.983766794204711914e+00,3.129371404647827148e+00
3.043106079101562500e+00,1.483690500259399414e+00
3.064552307128906250e+00,1.673354148864746094e+00
6.815512776374816895e-01,3.571171283721923828e+00
1.302927136421203613e+00,3.564410924911499023e+00
1.402482151985168457e+00,3.525136470794677734e+00
3.053025722503662109e+00,1.307816386222839355e+00
3.617865800857543945e+00,-6.418961882591247559e-01
1.794240951538085938e+00,3.098647594451904297e+00
2.312408447265625000e+00,3.026643991470336914e+00
1.284664750099182129e+00,3.726061582565307617e+00
1.540072798728942871e+00,3.533083200454711914e+00
3.430604934692382812e+00,6.387849897146224976e-02
1.060887575149536133e+00,3.790278673171997070e+00
3.231974840164184570e+00,7.086946964263916016e-01
2.607898712158203125e-01,3.465624809265136719e+00
8.188787102699279785e-01,3.612850427627563477e+00
3.386913776397705078e+00,1.042675733566284180e+00
1.397275567054748535e+00,3.725607156753540039e+00
4.586282074451446533e-01,3.755021810531616211e+00
1.575835824012756348e+00,3.235519647598266602e+00
3.986343443393707275e-01,3.349587917327880859e+00
1.239633917808532715e+00,3.500624418258666992e+00
8.668233752250671387e-01,3.718204259872436523e+00
3.320647239685058594e+00,1.110651016235351562e+00
2.626803874969482422e+00,2.035869121551513672e+00
2.741019725799560547e+00,2.132204055786132812e+00
6.404098272323608398e-01,3.398542642593383789e+00
1.918550968170166016e+00,3.255434513092041016e+00
1.163145661354064941e+00,3.626332998275756836e+00
2.115006446838378906e+00,3.163450479507446289e+00
3.312808036804199219e+00,4.222834110260009766e-01
1.869954586029052734e+00,3.117840528488159180e+00
3.190777778625488281e+00,6.032219529151916504e-01
3.254604339599609375e+00,-1.910096764564514160e+00
3.153563499450683594e+00,1.309267044067382812e+00
3.157630920410156250e+00,1.599143028259277344e+00
9.607798457145690918e-01,3.637875318527221680e+00
3.506265401840209961e+00,-7.709357887506484985e-02
3.396111249923706055e+00,2.637863755226135254e-01
8.790177702903747559e-01,3.688015937805175781e+00
7.440564632415771484e-01,3.805846214294433594e+00
6.438791155815124512e-01,3.582080125808715820e+00
3.259121894836425781e+00,1.126370310783386230e+00
3.510493278503417969e+00,-1.127898469567298889e-01
3.097134113311767578e+00,1.767493844032287598e+00
1.454365849494934082e+00,3.662987470626831055e+00
3.367750883102416992e+00,9.599093794822692871e-01
3.283207178115844727e+00,8.311461806297302246e-01
7.665833830833435059e-01,3.711544752120971680e+00
3.412859141826629639e-01,3.685456752777099609e+00
3.378615856170654297e+00,3.693329095840454102e-01
3.360476493835449219e+00,1.177144527435302734e+00
2.103209942579269409e-01,3.605052709579467773e+00
3.414406776428222656e+00,-2.275304123759269714e-02
3.485409498214721680e+00,3.466993570327758789e-01
3.463773727416992188e+00,6.699034571647644043e-01
3.537586688995361328e+00,-5.903909802436828613e-01
2.618699073791503906e+00,2.251643896102905273e+00
3.337158679962158203e+00,6.459077000617980957e-01
1.340933680534362793e+00,3.782281637191772461e+00
1.814613699913024902e+00,3.261529684066772461e+00
1.660533308982849121e+00,3.524474143981933594e+00
3.260447502136230469e+00,4.974153637886047363e-01
3.482200622558593750e+00,2.978116571903228760e-01
1.930081605911254883e+00,3.391609430313110352e+00
1.383231163024902344e+00,3.621992349624633789e+00
3.507420778274536133e+00,-1.991961002349853516e-01
2.283905982971191406e+00,2.903756141662597656e+00
2.219208717346191406e+00,2.772000551223754883e+00
2.357178211212158203e+00,2.597612142562866211e+00
2.659469366073608398e+00,2.255264282226562500e+00
2.727489471435546875e+00,2.105942964553833008e+00
9.048033952713012695e-01,3.706272840499877930e+00
1.156213164329528809e+00,3.504379749298095703e+00
2.031229019165039062e+00,3.141780138015747070e+00
3.309159517288208008e+00,6.792259812355041504e-01
1.862350106239318848e+00,3.183015584945678711e+00
7.933728694915771484e-01,3.587191343307495117e+00
3.191859245300292969e+00,1.232957363128662109e+00
3.249079585075378418e-01,3.686492204666137695e+00
2.903522491455078125e+00,1.342487573623657227e+00
8.024606108665466309e-01,3.722930192947387695e+00
1.700296282768249512e+00,3.466329813003540039e+00
2.397416591644287109e+00,2.652685165405273438e+00
3.284064769744873047e+00,5.985615253448486328e-01
3.238562107086181641e+00,1.261642217636108398e+00
2.262192249298095703e+00,3.146629333496093750e+00
3.408349514007568359e+00,-7.918840050697326660e-01
8.165987133979797363e-01,3.809637784957885742e+00
3.392187118530273438e+00,-1.476704001426696777e+00
2.881039619445800781e+00,1.906424999237060547e+00
3.405585289001464844e+00,1.743536069989204407e-02
1.849987864494323730e+00,3.139286518096923828e+00
1.649656891822814941e+00,3.445943117141723633e+00
5.562509298324584961e-01,3.875914812088012695e+00
8.578765988349914551e-01,3.775252342224121094e+00
9.089442342519760132e-02,3.566124200820922852e+00
1.953530073165893555e+00,3.139298677444458008e+00
3.566562175750732422e+00,1.609735563397407532e-02
3.425396919250488281e+00,1.137207269668579102e+00
1.814206957817077637e+00,3.393584251403808594e+00
2.157242774963378906e+00,3.205700159072875977e+00
2.258447408676147461e-01,3.627488851547241211e+00
3.479112386703491211e+00,-7.152996659278869629e-01
6.773242354393005371e-01,3.658748626708984375e+00
2.203475952148437500e+00,3.145875215530395508e+00
3.552080631256103516e+00,-1.666447162628173828e+00
1.104249477386474609e+00,3.815674543380737305e+00
3.326922416687011719e+00,4.473205804824829102e-01
5.661687850952148438e-01,3.699548721313476562e+00
2.788943290710449219e+00,2.121313095092773438e+00
3.398470163345336914e+00,1.665157526731491089e-01
1.416105151176452637e+00,3.553475141525268555e+00
2.905965805053710938e+00,2.079309701919555664e+00
3.395052194595336914e+00,7.200644612312316895e-01
2.836791992187500000e+00,2.076272249221801758e+00
3.439108848571777344e+00,-1.633187174797058105e+00
2.348930835723876953e+00,2.544015169143676758e+00
3.403578519821166992e+00,3.506442010402679443e-01
3.088269710540771484e+00,1.389336824417114258e+00
1.004738211631774902e+00,3.617459297180175781e+00
2.290801048278808594e+00,2.902224779129028320e+00
1.080979466438293457e+00,3.728647232055664062e+00
1.823232650756835938e+00,3.249256134033203125e+00
2.550525665283203125e+00,2.321352005004882812e+00
2.490270137786865234e+00,2.548075437545776367e+00
2.783993244171142578e+00,2.244924545288085938e+00
2.809226512908935547e+00,2.069822072982788086e+00
1.858342528343200684e+00,3.239369630813598633e+00
9.732102155685424805e-01,3.597164392471313477e+00
1.101423859596252441e+00,3.626175880432128906e+00
6.041923165321350098e-01,3.750454187393188477e+00
1.262042045593261719e+00,3.661310195922851562e+00
2.114178419113159180e+00,3.129248380661010742e+00
1.206591367721557617e+00,3.519689798355102539e+00
3.289092063903808594e+00,6.024402976036071777e-01
1.006310582160949707e+00,3.565861940383911133e+00
3.260830879211425781e+00,1.050144433975219727e+00
