8.632791638374328613e-01,4.057235717773437500e+00
6.747073531150817871e-01,3.989444971084594727e+00
1.960262060165405273e+00,3.777518749237060547e+00
3.500586986541748047e+00,2.264896154403686523e+00
2.797015428543090820e+00,2.974694490432739258e+00
1.611926198005676270e+00,3.985911607742309570e+00
1.308111667633056641e+00,3.808667898178100586e+00
2.866251468658447266e+00,3.114194393157958984e+00
8.610295653343200684e-01,3.886407136917114258e+00
2.312560558319091797e+00,3.641411066055297852e+00
3.733746290206909180e+00,1.796160101890563965e+00
1.064835786819458008e+00,3.973929166793823242e+00
3.057005167007446289e+00,2.902919769287109375e+00
2.816817283630371094e+00,3.229723930358886719e+00
1.020424962043762207e+00,4.019261837005615234e+00
2.143598556518554688e+00,3.698380708694458008e+00
2.373932838439941406e+00,3.509670972824096680e+00
1.066313505172729492e+00,3.997656822204589844e+00
1.476288795471191406e+00,3.965118885040283203e+00
2.005743980407714844e+00,3.796993732452392578e+00
1.262078762054443359e+00,3.810828924179077148e+00
3.661283254623413086e+00,1.969821572303771973e+00
1.890386343002319336e+00,3.653089046478271484e+00
1.407389879226684570e+00,3.731787681579589844e+00
3.889911651611328125e+00,1.568503856658935547e+00
1.658177614212036133e+00,3.792870044708251953e+00
1.320539832115173340e+00,3.938939571380615234e+00
1.974628210067749023e+00,3.760650634765625000e+00
2.401638984680175781e+00,3.418109178543090820e+00
3.928692340850830078e+00,1.648934721946716309e+00
2.984127044677734375e+00,2.950654268264770508e+00
1.767197847366333008e+00,3.777121543884277344e+00
8.299135565757751465e-01,4.006369590759277344e+00
3.261135101318359375e+00,2.705262660980224609e+00
1.974577307701110840e+00,3.702196121215820312e+00
3.411478519439697266e+00,2.284399032592773438e+00
2.695573806762695312e+00,3.137801885604858398e+00
3.047578811645507812e+00,2.881825447082519531e+00
1.323409557342529297e+00,3.906080007553100586e+00
2.499874114990234375e+00,3.462895393371582031e+00
3.624865770339965820e+00,2.194102525711059570e+00
1.871479988098144531e+00,3.761893749237060547e+00
3.778128147125244141e+00,1.714894056320190430e+00
3.834753990173339844e+00,1.743127346038818359e+00
2.456099987030029297e+00,3.449246644973754883e+00
1.588458180427551270e+00,3.807310581207275391e+00
2.670725345611572266e+00,3.351994991302490234e+00
2.792664527893066406e+00,3.147714853286743164e+00
2.134009599685668945e+00,3.716822862625122070e+00
1.480404376983642578e+00,3.913219451904296875e+00
1.304832696914672852e+00,3.967100143432617188e+00
3.360357761383056641e+00,2.554206848144531250e+00
3.747467994689941406e+00,1.651403665542602539e+00
1.262889385223388672e+00,3.827020883560180664e+00
2.746149539947509766e+00,3.264663457870483398e+00
1.180795431137084961e+00,4.072902679443359375e+00
1.784289836883544922e+00,3.954474449157714844e+00
3.222336292266845703e+00,2.557069778442382812e+00
3.872718334197998047e+00,1.568123579025268555e+00
3.625581502914428711e+00,2.121870040893554688e+00
2.320174932479858398e+00,3.594212770462036133e+00
4.089391231536865234e+00,1.054526209831237793e+00
2.315833568572998047e+00,3.725074768066406250e+00
1.694903135299682617e+00,3.724576473236083984e+00
8.731743693351745605e-01,3.884363651275634766e+00
3.510245323181152344e+00,2.463174343109130859e+00
1.202707767486572266e+00,3.935867547988891602e+00
1.615999817848205566e+00,3.860733985900878906e+00
3.118568658828735352e+00,2.693557977676391602e+00
1.319288492202758789e+00,3.859095096588134766e+00
2.988231420516967773e+00,2.786428451538085938e+00
1.722009658813476562e+00,3.764053583145141602e+00
1.921226263046264648e+00,3.875494956970214844e+00
3.947340250015258789e-01,4.122042179107666016e+00
4.042838573455810547e+00,8.537266254425048828e-01
1.852900981903076172e+00,3.771495342254638672e+00
1.668799519538879395e+00,3.932993888854980469e+00
3.519970655441284180e+00,2.051130294799804688e+00
3.376601219177246094e+00,2.420606136322021484e+00
3.466519594192504883e+00,2.185191631317138672e+00
2.189712285995483398e+00,3.672873735427856445e+00
2.234231948852539062e+00,3.693299293518066406e+00
1.242802619934082031e+00,3.974834442138671875e+00
2.416171550750732422e+00,3.503098249435424805e+00
2.091897964477539062e+00,3.814130067825317383e+00
1.577787518501281738e+00,3.977215290069580078e+00
1.857334852218627930e+00,3.835133314132690430e+00
2.316557168960571289e+00,3.568921804428100586e+00
1.816889047622680664e+00,3.753961563110351562e+00
1.657490491867065430e+00,3.873356819152832031e+00
3.800476789474487305e+00,1.268670916557312012e+00
1.932940006256103516e+00,3.770110130310058594e+00
2.746913671493530273e+00,3.268710136413574219e+00
1.099467873573303223e+00,3.950921535491943359e+00
2.202714920043945312e+00,3.812012434005737305e+00
3.217370033264160156e+00,2.522576570510864258e+00
2.085393428802490234e+00,3.597935676574707031e+00
1.821291208267211914e+00,3.756914138793945312e+00
1.777887105941772461e+00,3.755994081497192383e+00
1.255198478698730469e+00,4.070973873138427734e+00
1.001047253608703613e+00,3.967012643814086914e+00
2.481171607971191406e+00,3.461396217346191406e+00
1.072646260261535645e+00,3.914339303970336914e+00
5.939127802848815918e-01,3.922189950942993164e+00
1.169366836547851562e+00,3.951764106750488281e+00
1.891974806785583496e+00,3.848951339721679688e+00
2.912196397781372070e+00,2.973975181579589844e+00
3.953134536743164062e+00,1.174395561218261719e+00
2.096394538879394531e+00,3.574430942535400391e+00
1.375863313674926758e+00,3.963104248046875000e+00
1.636090993881225586e+00,3.834816455841064453e+00
3.188879489898681641e+00,2.884448528289794922e+00
2.653260707855224609e+00,3.317910194396972656e+00
2.236709356307983398e+00,3.590312957763671875e+00
1.616026759147644043e+00,3.853735208511352539e+00
2.728091955184936523e+00,3.217480182647705078e+00
2.319208621978759766e+00,3.516864776611328125e+00
1.029814243316650391e+00,3.994517326354980469e+00
4.240242004394531250e+00,-3.200207054615020752e-01
9.436735510826110840e-01,3.877266407012939453e+00
4.018801689147949219e+00,1.306081771850585938e+00
3.986503362655639648e+00,1.304301977157592773e+00
1.812830090522766113e+00,3.893069267272949219e+00
1.944361209869384766e+00,3.790363788604736328e+00
3.437608718872070312e+00,2.357728719711303711e+00
2.256392717361450195e+00,3.515629768371582031e+00
2.544505596160888672e+00,3.517479181289672852e+00
2.507579565048217773e+00,3.480400085449218750e+00
3.336023807525634766e+00,2.565086364746093750e+00
9.353351593017578125e-01,3.835975646972656250e+00
1.033699035644531250e+00,3.944811820983886719e+00
2.357629299163818359e+00,3.502755165100097656e+00
1.786310791969299316e+00,3.962627887725830078e+00
4.105561733245849609e+00,8.295881152153015137e-01
9.066902995109558105e-01,3.945394515991210938e+00
2.188774108886718750e+00,3.704534769058227539e+00
1.158912301063537598e+00,3.910790443420410156e+00
9.438778162002563477e-01,3.954242467880249023e+00
2.531726837158203125e+00,3.465213298797607422e+00
1.864649534225463867e+00,3.658512592315673828e+00
5.612772703170776367e-01,3.944874525070190430e+00
3.481693029403686523e+00,2.272700786590576172e+00
1.203726649284362793e+00,3.892308712005615234e+00
1.021164178848266602e+00,3.953476905822753906e+00
3.830154418945312500e+00,1.587416529655456543e+00
2.530869007110595703e+00,3.367260456085205078e+00
2.276825428009033203e+00,3.695655822753906250e+00
1.798286199569702148e+00,3.834418296813964844e+00
3.116039752960205078e+00,2.778259754180908203e+00
2.849400043487548828e+00,3.023577213287353516e+00
2.876879215240478516e+00,3.074295043945312500e+00
1.071436405181884766e+00,4.064770698547363281e+00
1.903268575668334961e+00,3.904322385787963867e+00
1.166614174842834473e+00,3.941003322601318359e+00
2.221296310424804688e+00,3.649161815643310547e+00
4.053172111511230469e+00,1.156227231025695801e+00
1.204569816589355469e+00,3.998523712158203125e+00
1.864144563674926758e+00,3.761642456054687500e+00
1.925374507904052734e+00,3.789399385452270508e+00
1.655693769454956055e+00,3.696816444396972656e+00
1.603212118148803711e+00,3.836198806762695312e+00
3.582405805587768555e+00,2.209517955780029297e+00
3.134078025817871094e+00,2.624635219573974609e+00
1.562065035104751587e-01,4.029990673065185547e+00
3.155745983123779297e+00,2.829144716262817383e+00
2.032128572463989258e+00,3.662863492965698242e+00
1.099681377410888672e+00,3.980337381362915039e+00
2.332551002502441406e+00,3.534760951995849609e+00
1.283071279525756836e+00,3.970020532608032227e+00
3.171334981918334961e+00,2.798370122909545898e+00
3.728939056396484375e+00,1.841119527816772461e+00
3.605927467346191406e+00,2.015785217285156250e+00
1.054984927177429199e+00,4.065087795257568359e+00
1.200017094612121582e+00,4.033793926239013672e+00
1.276010751724243164e+00,3.768620729446411133e+00
3.356083393096923828e+00,2.421968936920166016e+00
2.580367088317871094e+00,3.459162950515747070e+00
6.395115852355957031e-01,4.097496986389160156e+00
2.125395774841308594e+00,3.583644390106201172e+00
4.654402732849121094e-01,3.924345731735229492e+00
2.492639303207397461e+00,3.415318012237548828e+00
3.512911319732666016e+00,2.277610540390014648e+00
3.103315353393554688e+00,2.834490776062011719e+00
3.376875877380371094e+00,2.487348079681396484e+00
3.471246719360351562e+00,2.375730037689208984e+00
2.942912101745605469e+00,3.071039438247680664e+00
9.086952805519104004e-01,3.800009727478027344e+00
1.485348463058471680e+00,4.035884857177734375e+00
2.075600862503051758e+00,3.664496898651123047e+00
3.802931785583496094e+00,1.592183947563171387e+00
1.551933288574218750e+00,3.948490619659423828e+00
2.601761817932128906e+00,3.324510812759399414e+00
1.659337997436523438e+00,3.815033674240112305e+00
1.948942899703979492e+00,3.836133480072021484e+00
1.606948375701904297e+00,3.684274196624755859e+00
3.062156915664672852e+00,2.950245380401611328e+00
2.499885082244873047e+00,3.474672317504882812e+00
1.049096107482910156e+00,3.903520107269287109e+00
1.573478698730468750e+00,3.708477735519409180e+00
2.035565376281738281e+00,3.660364627838134766e+00
3.242820262908935547e+00,2.348360538482666016e+00
1.291668176651000977e+00,3.881162166595458984e+00
3.514866590499877930e+00,2.263902187347412109e+00
4.066271305084228516e+00,1.101102709770202637e+00
3.264361143112182617e+00,2.546297073364257812e+00
1.468257665634155273e+00,3.933897256851196289e+00
1.400874137878417969e+00,3.866858243942260742e+00
2.376463174819946289e+00,3.519329786300659180e+00
1.880630493164062500e+00,3.814897537231445312e+00
4.068944454193115234e+00,1.326834321022033691e+00
2.871362686157226562e+00,3.094555377960205078e+00
3.897712230682373047e+00,1.513591885566711426e+00
3.888643741607666016e+00,1.396840214729309082e+00
1.602794647216796875e+00,4.004127502441406250e+00
2.889662265777587891e+00,3.063735961914062500e+00
7.419081926345825195e-01,3.879175662994384766e+00
4.354932785034179688e+00,-6.550842896103858948e-03
1.556993722915649414e+00,3.773733139038085938e+00
2.878126382827758789e+00,2.972004413604736328e+00
2.514101266860961914e+00,3.352795600891113281e+00
2.146906375885009766e+00,3.641521453857421875e+00
1.858925223350524902e+00,3.795720577239990234e+00
2.982394218444824219e+00,3.063491344451904297e+00
2.842484712600708008e+00,3.071667671203613281e+00
1.286202907562255859e+00,3.945943355560302734e+00
2.340167045593261719e+00,3.682330608367919922e+00
2.974508285522460938e+00,3.082453727722167969e+00
3.152160167694091797e+00,2.786185979843139648e+00
2.191084861755371094e+00,3.619856357574462891e+00
1.214556217193603516e+00,4.017003059387207031e+00
3.461555957794189453e+00,2.242156028747558594e+00
1.321853637695312500e+00,3.883951902389526367e+00
1.432458519935607910e+00,3.843111276626586914e+00
1.694124937057495117e+00,3.788070201873779297e+00
1.011789083480834961e+00,3.971749782562255859e+00
3.630354881286621094e+00,1.852838158607482910e+00
1.343139767646789551e+00,3.805882930755615234e+00
2.076965808868408203e+00,3.673469066619873047e+00
2.315353870391845703e+00,3.652683973312377930e+00
3.925979375839233398e+00,1.361487984657287598e+00
4.345583617687225342e-01,4.006255149841308594e+00
1.192109823226928711e+00,3.906407356262207031e+00
4.108064651489257812e+00,9.380831718444824219e-01
1.835625648498535156e+00,3.812451839447021484e+00
3.938060760498046875e+00,1.149038553237915039e+00
1.857635021209716797e+00,3.758614540100097656e+00
1.671857833862304688e+00,3.800953865051269531e+00
2.512901306152343750e+00,3.482451438903808594e+00
3.795206785202026367e+00,1.792834997177124023e+00
1.575007677078247070e+00,3.986438751220703125e+00
4.342496395111083984e+00,-1.214940324425697327e-01
3.158174991607666016e+00,2.792553663253784180e+00
1.322554588317871094e+00,4.050563335418701172e+00
1.961600184440612793e+00,3.715544223785400391e+00
1.086040258407592773e+00,3.988723754882812500e+00
7.680246829986572266e-01,3.895870208740234375e+00
3.850716114044189453e+00,1.793811082839965820e+00
4.315757274627685547e+00,-9.761109203100204468e-02
1.900871396064758301e+00,3.737531661987304688e+00
2.216699600219726562e+00,3.614971637725830078e+00
4.088679313659667969e+00,1.203329205513000488e+00
1.565257310867309570e+00,4.004467964172363281e+00
1.474856734275817871e+00,3.937666893005371094e+00
8.188470005989074707e-01,3.935725212097167969e+00
4.161733150482177734e+00,8.212307691574096680e-01
1.737983942031860352e+00,3.747398853302001953e+00
3.883471488952636719e+00,1.608296394348144531e+00
8.397579193115234375e-01,3.853192806243896484e+00
3.878082275390625000e+00,1.509337306022644043e+00
4.233286857604980469e+00,3.962177634239196777e-01
4.292433738708496094e+00,-4.253150522708892822e-01
3.049388885498046875e+00,3.028782844543457031e+00
1.570782184600830078e+00,3.962211847305297852e+00
2.231086730957031250e+00,3.727930307388305664e+00
1.530436992645263672e+00,3.915251016616821289e+00
1.154724836349487305e+00,3.952939987182617188e+00
2.432625293731689453e+00,3.467901706695556641e+00
1.135362386703491211e+00,3.948377847671508789e+00
3.759938240051269531e+00,1.679533600807189941e+00
3.243561983108520508e+00,2.737169504165649414e+00
1.030677914619445801e+00,4.076627731323242188e+00
1.950365781784057617e+00,3.795558929443359375e+00
2.877711772918701172e+00,3.097413063049316406e+00
4.104480743408203125e+00,5.372343659400939941e-01
1.594329714775085449e+00,3.916016101837158203e+00
4.058552742004394531e+00,1.014521002769470215e+00
2.546667814254760742e+00,3.283234119415283203e+00
1.827126979827880859e+00,3.851519107818603516e+00
1.321856021881103516e+00,3.831946849822998047e+00
2.650806665420532227e+00,3.376546144485473633e+00
3.451295614242553711e+00,2.387845277786254883e+00
1.804447174072265625e+00,3.894657850265502930e+00
1.646081686019897461e+00,3.836789369583129883e+00
2.479195117950439453e+00,3.303351640701293945e+00
1.208370447158813477e+00,3.872730016708374023e+00
3.062638521194458008e+00,2.997817516326904297e+00
3.491128206253051758e+00,2.271746873855590820e+00
3.967097997665405273e+00,1.215368390083312988e+00
5.942957997322082520e-01,3.998052120208740234e+00
1.908711433410644531e+00,3.669145345687866211e+00
2.209163665771484375e+00,3.775828838348388672e+00
2.578260421752929688e+00,3.356913089752197266e+00
1.794203639030456543e+00,3.838335990905761719e+00
4.030229568481445312e+00,1.110183000564575195e+00
1.727987527847290039e+00,3.893583297729492188e+00
1.833594202995300293e+00,3.733596086502075195e+00
4.053713798522949219e+00,1.197849154472351074e+00
1.188951015472412109e+00,3.974959135055541992e+00
2.764381170272827148e+00,3.182060003280639648e+00
3.329834461212158203e+00,2.265388250350952148e+00
4.061294078826904297e+00,9.305424094200134277e-01
2.868917465209960938e+00,3.042998075485229492e+00
1.245307922363281250e+00,3.939049243927001953e+00
1.423649430274963379e+00,3.918135404586791992e+00
2.038437604904174805e+00,3.833772420883178711e+00
2.101583003997802734e+00,3.682923316955566406e+00
7.902211546897888184e-01,4.046894073486328125e+00
1.598394155502319336e+00,3.901331186294555664e+00
9.175763726234436035e-01,3.821131229400634766e+00
3.745824337005615234e+00,2.043098926544189453e+00
1.433456420898437500e+00,3.779215574264526367e+00
1.370914697647094727e+00,3.940244436264038086e+00
2.856936693191528320e+00,2.924522399902343750e+00
3.393682003021240234e+00,2.224041700363159180e+00
1.114561796188354492e+00,4.030155181884765625e+00
1.247033834457397461e+00,4.092294692993164062e+00
2.495275497436523438e+00,3.420670270919799805e+00
1.811678171157836914e+00,3.904881000518798828e+00
2.975343942642211914e+00,2.952699184417724609e+00
3.422745466232299805e-01,4.012775897979736328e+00
2.111166954040527344e+00,3.571806907653808594e+00
2.416310071945190430e+00,3.588196992874145508e+00
1.343803048133850098e+00,3.859172821044921875e+00
3.145486354827880859e+00,2.941269159317016602e+00
1.983853578567504883e+00,3.801869869232177734e+00
2.906058788299560547e+00,3.258122444152832031e+00
2.759571552276611328e+00,3.063460826873779297e+00
4.027199745178222656e+00,1.323440194129943848e+00
1.985332965850830078e+00,3.691570758819580078e+00
1.087427139282226562e+00,4.079082012176513672e+00
1.865592241287231445e+00,3.717322111129760742e+00
3.649092912673950195e+00,1.780691146850585938e+00
2.343218803405761719e+00,3.549923419952392578e+00
3.607408046722412109e+00,1.876060247421264648e+00
1.202321767807006836e+00,3.971510410308837891e+00
1.403393507003784180e+00,3.849230766296386719e+00
3.534144163131713867e+00,2.305943012237548828e+00
1.310522317886352539e+00,3.858658790588378906e+00
2.872465133666992188e+00,3.116172313690185547e+00
3.465358734130859375e+00,2.160376548767089844e+00
2.187778949737548828e+00,3.789297580718994141e+00
4.180966377258300781e+00,5.004143714904785156e-01
3.271408796310424805e+00,2.659587383270263672e+00
2.954480648040771484e+00,3.063773632049560547e+00
1.489779591560363770e+00,4.052088737487792969e+00
2.884230136871337891e+00,2.922656059265136719e+00
4.299806594848632812e+00,-2.191486395895481110e-02
8.519006371498107910e-01,4.007989883422851562e+00
2.534035682678222656e+00,3.360720634460449219e+00
1.319125652313232422e+00,3.928454637527465820e+00
1.803194999694824219e+00,3.722862243652343750e+00
4.204358577728271484e+00,8.451018333435058594e-01
1.314673662185668945e+00,3.925978183746337891e+00
4.009441375732421875e+00,1.154584527015686035e+00
2.852178335189819336e+00,2.921819210052490234e+00
1.199810743331909180e+00,3.889782428741455078e+00
2.177738428115844727e+00,3.677584409713745117e+00
1.165962457656860352e+00,4.055438995361328125e+00
3.333992719650268555e+00,2.511626243591308594e+00
6.996464133262634277e-01,3.943723201751708984e+00
1.588765740394592285e+00,3.852457523345947266e+00
4.239444255828857422e+00,-4.545156955718994141e-01
4.162934780120849609e+00,1.340725123882293701e-01
3.563996791839599609e+00,2.053606986999511719e+00
7.525987029075622559e-01,3.985317707061767578e+00
2.203558444976806641e+00,3.677297353744506836e+00
2.778080940246582031e+00,3.102433204650878906e+00
2.428154945373535156e+00,3.479000091552734375e+00
3.002196788787841797e+00,2.868545055389404297e+00
2.798459053039550781e+00,3.152744770050048828e+00
4.076027870178222656e+00,7.916712760925292969e-01
2.086463451385498047e+00,3.525829553604125977e+00
2.519468307495117188e+00,3.415188789367675781e+00
2.335202932357788086e+00,3.666444063186645508e+00
2.954218387603759766e+00,2.950330495834350586e+00
2.042422771453857422e+00,3.653846263885498047e+00
4.312299728393554688e+00,5.505398511886596680e-01
2.912057399749755859e+00,3.070217132568359375e+00
1.848018050193786621e+00,3.869802713394165039e+00
1.569072842597961426e+00,3.880392551422119141e+00
3.401469707489013672e+00,2.506765365600585938e+00
1.000037431716918945e+00,3.941008567810058594e+00
1.156956553459167480e+00,4.104296684265136719e+00
8.569115996360778809e-01,3.951356410980224609e+00
2.197832584381103516e+00,3.704048633575439453e+00
2.737427711486816406e+00,3.277149200439453125e+00
3.459904432296752930e+00,2.521497964859008789e+00
1.546782732009887695e+00,4.007394790649414062e+00
2.644782543182373047e+00,3.386660099029541016e+00
4.302916526794433594e+00,-9.596754312515258789e-01
4.221976280212402344e+00,4.738171398639678955e-01
1.017883777618408203e+00,4.062562942504882812e+00
1.955779194831848145e+00,3.639935970306396484e+00
2.442217350006103516e+00,3.496737241744995117e+00
1.645707011222839355e+00,3.784310579299926758e+00
2.928962945938110352e+00,3.157158851623535156e+00
2.035169124603271484e+00,3.745070934295654297e+00
4.107863903045654297e+00,1.036746978759765625e+00
2.824055671691894531e+00,3.201380968093872070e+00
2.250145196914672852e+00,3.652814865112304688e+00
4.060159206390380859e+00,1.065521836280822754e+00
1.160818576812744141e+00,3.823543310165405273e+00
2.957629919052124023e+00,3.002506256103515625e+00
4.120315551757812500e+00,6.503981351852416992e-01
3.744408607482910156e+00,1.807311058044433594e+00
3.591938495635986328e+00,2.162614345550537109e+00
1.229502916336059570e+00,3.887587547302246094e+00
3.595088005065917969e+00,2.095870494842529297e+00
1.312540531158447266e+00,4.012086868286132812e+00
1.703047990798950195e+00,3.886153221130371094e+00
3.740830898284912109e+00,1.860017061233520508e+00
2.376063108444213867e+00,3.345128774642944336e+00
3.794895648956298828e+00,1.423232674598693848e+00
2.915594100952148438e+00,3.182077884674072266e+00
3.026983976364135742e+00,2.867349624633789062e+00
1.808346748352050781e+00,3.975538730621337891e+00
1.560012578964233398e+00,3.879362821578979492e+00
3.127571105957031250e+00,2.834708213806152344e+00
4.296748638153076172e+00,-3.361625969409942627e-01
1.117790937423706055e+00,3.931136369705200195e+00
3.050437450408935547e+00,2.786748886108398438e+00
3.563563823699951172e+00,1.937849760055541992e+00
1.289212584495544434e+00,3.938686609268188477e+00
1.394067287445068359e+00,3.896475315093994141e+00
2.030997276306152344e+00,3.672265052795410156e+00
2.796617031097412109e+00,3.180804729461669922e+00
2.954640150070190430e+00,2.943745613098144531e+00
1.323798894882202148e+00,3.934405565261840820e+00
2.407970190048217773e+00,3.518679618835449219e+00
1.317596912384033203e+00,3.984212398529052734e+00
2.803118228912353516e+00,3.182882785797119141e+00
1.816605091094970703e+00,3.789172410964965820e+00
1.313148617744445801e+00,3.726962327957153320e+00
2.719592094421386719e+00,3.435334205627441406e+00
1.306017637252807617e+00,3.981112957000732422e+00
2.936781406402587891e+00,3.039352893829345703e+00
1.507790446281433105e+00,3.976949691772460938e+00
4.121543884277343750e+00,6.713448762893676758e-01
3.075497150421142578e+00,3.024601459503173828e+00
2.656089067459106445e+00,3.371152877807617188e+00
2.256421089172363281e+00,3.568504810333251953e+00
4.376919746398925781e+00,-6.599465608596801758e-01
3.531397342681884766e+00,2.036509990692138672e+00
2.335799455642700195e+00,3.536246299743652344e+00
3.379793167114257812e+00,2.548221588134765625e+00
9.011489748954772949e-01,3.998752117156982422e+00
2.547299623489379883e+00,3.559218883514404297e+00
3.336635112762451172e+00,2.474127292633056641e+00
2.498678684234619141e+00,3.384862899780273438e+00
3.682226657867431641e+00,1.957203745841979980e+00
2.133033752441406250e+00,3.655192375183105469e+00
1.322612881660461426e+00,3.927604436874389648e+00
8.963331580162048340e-01,3.911779165267944336e+00
1.153821706771850586e+00,4.024118423461914062e+00
3.095812320709228516e+00,2.746927261352539062e+00
1.044859886169433594e+00,3.969608306884765625e+00
1.289144754409790039e+00,3.937592267990112305e+00
2.123327732086181641e+00,3.730036258697509766e+00
2.923053741455078125e+00,3.236495018005371094e+00
2.554771900177001953e+00,3.372427463531494141e+00
2.764086246490478516e+00,3.216796875000000000e+00
4.268087387084960938e+00,-1.230425760149955750e-01
2.839359521865844727e+00,3.211333036422729492e+00
3.925690650939941406e+00,1.367018818855285645e+00
3.013098716735839844e+00,2.858839750289916992e+00
1.629427433013916016e+00,3.830076456069946289e+00
1.791159152984619141e+00,3.897064447402954102e+00
2.951707601547241211e+00,3.077680110931396484e+00
1.272859811782836914e+00,3.994780063629150391e+00
1.652342677116394043e+00,3.946687698364257812e+00
3.613675117492675781e+00,2.152270078659057617e+00
3.660325527191162109e+00,1.669525980949401855e+00
2.237111330032348633e+00,3.651533603668212891e+00
2.210448265075683594e+00,3.795333623886108398e+00
1.526081562042236328e+00,3.879421234130859375e+00
1.600970625877380371e+00,3.926177501678466797e+00
2.231692314147949219e+00,3.566101551055908203e+00
1.654447317123413086e+00,3.856072425842285156e+00
1.616178274154663086e+00,3.944941043853759766e+00
1.928601264953613281e+00,3.728679180145263672e+00
4.171099662780761719e+00,3.884280025959014893e-01
5.482298731803894043e-01,3.864835262298583984e+00
1.270598649978637695e+00,3.987166643142700195e+00
1.927710533142089844e+00,3.737952947616577148e+00
1.546937704086303711e+00,3.976905584335327148e+00
1.138858318328857422e+00,3.849158525466918945e+00
1.384380340576171875e+00,3.950957298278808594e+00
4.299913406372070312e+00,-4.871598184108734131e-01
8.059917688369750977e-01,3.919200897216796875e+00
2.312807083129882812e+00,3.710884571075439453e+00
4.116870403289794922e+00,9.590017199516296387e-01
2.337837219238281250e+00,3.487281799316406250e+00
1.169731020927429199e+00,3.988325595855712891e+00
2.050854206085205078e+00,3.784788370132446289e+00
1.638251304626464844e+00,3.903845787048339844e+00
2.439166069030761719e+00,3.553181648254394531e+00
1.459636688232421875e+00,3.848161458969116211e+00
3.290851354598999023e+00,2.618676185607910156e+00
3.020897865295410156e+00,3.055360794067382812e+00
3.326721668243408203e+00,2.408401966094970703e+00
2.389870882034301758e+00,3.582478046417236328e+00
9.179123044013977051e-01,3.948468685150146484e+00
3.413175821304321289e+00,2.430159330368041992e+00
2.189617633819580078e+00,3.739982604980468750e+00
4.019811630249023438e+00,8.815889358520507812e-01
1.080119013786315918e+00,4.075551986694335938e+00
1.944892287254333496e+00,3.853966712951660156e+00
3.062413930892944336e+00,2.851068973541259766e+00
1.266155958175659180e+00,3.845550775527954102e+00
3.455847263336181641e+00,2.298258781433105469e+00
2.502990007400512695e+00,3.511711120605468750e+00
2.359783172607421875e+00,3.565297365188598633e+00
3.355686426162719727e+00,2.470193147659301758e+00
2.892585039138793945e+00,3.006640434265136719e+00
3.524720191955566406e+00,2.126266956329345703e+00
1.426415085792541504e+00,3.874481201171875000e+00
1.078834772109985352e+00,3.838132143020629883e+00
3.812443733215332031e+00,1.560593485832214355e+00
4.343223571777343750e+00,2.597039565443992615e-03
3.063048839569091797e+00,2.920742511749267578e+00
1.631173372268676758e+00,3.755234718322753906e+00
1.587370634078979492e+00,3.589530467987060547e+00
1.602319955825805664e+00,3.966040611267089844e+00
1.563977956771850586e+00,3.960455417633056641e+00
3.193871736526489258e+00,2.919121026992797852e+00
1.780573129653930664e+00,3.954883575439453125e+00
1.006954073905944824e+00,3.937599182128906250e+00
7.771593928337097168e-01,4.164313793182373047e+00
3.152847528457641602e+00,2.718024253845214844e+00
4.274732589721679688e+00,-2.478418685495853424e-02
2.237432479858398438e+00,3.619853496551513672e+00
1.703460931777954102e+00,3.904685735702514648e+00
1.968828797340393066e+00,3.834194660186767578e+00
2.891290187835693359e+00,3.132708072662353516e+00
1.581315755844116211e+00,3.893138885498046875e+00
3.852608919143676758e+00,1.580885052680969238e+00
2.107284069061279297e+00,3.615372180938720703e+00
1.194323062896728516e+00,3.886306762695312500e+00
3.113157272338867188e+00,2.881788253784179688e+00
3.268084526062011719e+00,2.411769151687622070e+00
2.637024402618408203e+00,3.248301982879638672e+00
3.322800636291503906e+00,2.557723522186279297e+00
2.230575799942016602e+00,3.655871629714965820e+00
3.211877107620239258e+00,2.783951282501220703e+00
4.314541816711425781e+00,3.385070264339447021e-01
4.314795494079589844e+00,-5.937114953994750977e-01
1.476466417312622070e+00,3.892743587493896484e+00
3.873182535171508789e+00,1.463855266571044922e+00
1.265858650207519531e+00,3.931411743164062500e+00
2.214548587799072266e+00,3.769636631011962891e+00
3.127243757247924805e+00,2.435173988342285156e+00
2.785660266876220703e+00,3.149700641632080078e+00
3.596248149871826172e+00,2.121062755584716797e+00
3.145052909851074219e+00,2.770216941833496094e+00
2.916891574859619141e+00,2.844669342041015625e+00
3.256322860717773438e+00,2.555382728576660156e+00
1.505904436111450195e+00,3.936190128326416016e+00
2.099809646606445312e+00,3.813357353210449219e+00
3.808238983154296875e+00,1.669932007789611816e+00
7.970563769340515137e-01,3.994445562362670898e+00
1.901314496994018555e+00,3.896657228469848633e+00
2.257642745971679688e+00,3.561413288116455078e+00
2.688385009765625000e+00,3.295423507690429688e+00
1.366808414459228516e+00,3.919225931167602539e+00
9.648663401603698730e-01,3.948801755905151367e+00
2.135092258453369141e+00,3.715030670166015625e+00
2.475630998611450195e+00,3.560770750045776367e+00
1.607847690582275391e+00,3.869697093963623047e+00
2.865574121475219727e+00,3.190948486328125000e+00
2.328102111816406250e+00,3.488759517669677734e+00
2.577101469039916992e+00,3.463826656341552734e+00
1.176827907562255859e+00,3.979159116744995117e+00
