5.839115977287292480e-01,3.909648180007934570e+00
3.673301935195922852e+00,1.261707544326782227e+00
7.858731746673583984e-01,4.049743175506591797e+00
1.434557557106018066e+00,3.817569732666015625e+00
1.072481036186218262e+00,3.930479526519775391e+00
3.887226819992065430e+00,-1.476800721138715744e-02
7.485869526863098145e-01,3.864939212799072266e+00
9.548896551132202148e-01,3.920085430145263672e+00
3.373900890350341797e+00,1.912790298461914062e+00
1.036228299140930176e+00,3.758334875106811523e+00
1.067782282829284668e+00,3.924471139907836914e+00
4.135940074920654297e+00,-4.846258163452148438e-01
3.875067234039306641e+00,5.284239649772644043e-01
4.742635786533355713e-01,3.945192575454711914e+00
3.200160861015319824e-01,4.115999221801757812e+00
1.836460709571838379e+00,3.705851316452026367e+00
2.069820404052734375e+00,3.610740900039672852e+00
4.457230865955352783e-01,3.806992769241333008e+00
4.067864894866943359e+00,-1.165930390357971191e+00
4.094491004943847656e+00,-8.346931934356689453e-01
7.284434437751770020e-01,3.852017402648925781e+00
3.946466684341430664e+00,5.646076798439025879e-01
3.115587234497070312e+00,2.427810192108154297e+00
4.077655315399169922e+00,-1.341729164123535156e+00
4.039677143096923828e+00,-2.388417720794677734e-01
1.468608736991882324e+00,3.515217065811157227e+00
3.807206392288208008e+00,5.777025818824768066e-01
1.689148783683776855e+00,3.641687393188476562e+00
4.037677288055419922e+00,-2.427235841751098633e-01
3.999535799026489258e+00,1.136313229799270630e-01
9.390085935592651367e-01,4.055844783782958984e+00
3.909538507461547852e+00,6.819024682044982910e-01
2.794388055801391602e+00,2.875152111053466797e+00
9.484775662422180176e-01,4.026932716369628906e+00
2.633650302886962891e+00,2.962215900421142578e+00
5.277286767959594727e-01,3.961396932601928711e+00
4.159480631351470947e-01,3.978160142898559570e+00
3.841472387313842773e+00,8.220180869102478027e-01
3.812612771987915039e+00,3.503921627998352051e-01
2.796885013580322266e+00,2.886550426483154297e+00
4.003250598907470703e+00,-1.015396695584058762e-02
1.373822808265686035e+00,3.679078817367553711e+00
1.925529122352600098e+00,3.677883148193359375e+00
6.312392950057983398e-01,4.116020202636718750e+00
3.596297502517700195e+00,1.530193805694580078e+00
3.450610399246215820e+00,1.817921519279479980e+00
6.529759168624877930e-01,3.942710161209106445e+00
4.227588176727294922e+00,-2.438884377479553223e-01
1.448910474777221680e+00,3.747478008270263672e+00
8.362875580787658691e-01,3.768042802810668945e+00
4.199811458587646484e+00,-7.584320902824401855e-01
2.578407287597656250e+00,2.969586372375488281e+00
1.645383954048156738e+00,3.723569393157958984e+00
1.756275892257690430e+00,3.619539260864257812e+00
1.857620596885681152e+00,3.635185480117797852e+00
3.992225170135498047e+00,3.114813193678855896e-02
1.220940113067626953e+00,3.960860252380371094e+00
3.832048892974853516e+00,9.351446032524108887e-01
4.040484905242919922e+00,1.196197718381881714e-01
4.130195617675781250e+00,-6.555629968643188477e-01
2.206159830093383789e+00,3.448915481567382812e+00
4.106148242950439453e+00,-3.920476436614990234e-01
1.460869193077087402e+00,3.849368572235107422e+00
4.132699012756347656e+00,-1.320089101791381836e+00
3.275669574737548828e+00,2.139050006866455078e+00
1.629603505134582520e+00,3.797382593154907227e+00
1.084764838218688965e+00,3.921068191528320312e+00
9.729205965995788574e-01,3.972271680831909180e+00
2.853944063186645508e+00,2.950579881668090820e+00
3.281599998474121094e+00,2.147102832794189453e+00
2.137575149536132812e+00,3.672981977462768555e+00
4.058831691741943359e+00,-3.491583466529846191e-01
1.150676608085632324e+00,3.776309967041015625e+00
8.992304205894470215e-01,3.799876213073730469e+00
4.080459117889404297e+00,-1.047051429748535156e+00
6.618109345436096191e-01,3.783000707626342773e+00
1.636497259140014648e+00,3.760937213897705078e+00
9.395852684974670410e-01,3.923702001571655273e+00
1.742246985435485840e+00,3.699194431304931641e+00
1.121616244316101074e+00,3.840533971786499023e+00
5.688944458961486816e-01,4.049261569976806641e+00
2.756047964096069336e+00,2.789186239242553711e+00
1.385858416557312012e+00,3.964869737625122070e+00
6.379413008689880371e-01,3.940176963806152344e+00
3.834920167922973633e+00,-2.275602340698242188e+00
3.984723567962646484e+00,-1.852943301200866699e-01
3.841460943222045898e+00,5.191336274147033691e-01
1.282794117927551270e+00,3.867661952972412109e+00
4.091812610626220703e+00,-3.850015997886657715e-01
5.967254638671875000e-01,3.950816154479980469e+00
3.402448892593383789e+00,1.866197228431701660e+00
3.775962591171264648e+00,6.069791913032531738e-01
3.716119766235351562e+00,1.223068833351135254e+00
4.072560310363769531e+00,-3.518885970115661621e-01
4.019011974334716797e+00,-1.088277399539947510e-01
6.751427650451660156e-01,3.799902200698852539e+00
8.341875672340393066e-01,4.222066402435302734e+00
2.439076185226440430e+00,3.369566440582275391e+00
1.215849041938781738e+00,4.003977298736572266e+00
2.963910818099975586e+00,2.401382684707641602e+00
7.698550820350646973e-01,3.894334316253662109e+00
2.538324356079101562e+00,3.152756214141845703e+00
4.068873405456542969e+00,-1.299790620803833008e+00
4.452647864818572998e-01,4.050204753875732422e+00
2.020792722702026367e+00,3.440864086151123047e+00
1.632628560066223145e+00,3.773730039596557617e+00
3.777466535568237305e+00,-2.249870061874389648e+00
3.581796646118164062e+00,1.528571724891662598e+00
3.918054580688476562e+00,-4.542167782783508301e-01
1.492824673652648926e+00,3.890917778015136719e+00
2.115252733230590820e+00,3.530437946319580078e+00
4.105554580688476562e+00,-1.352784872055053711e+00
1.374537944793701172e+00,3.968755722045898438e+00
3.349718809127807617e+00,1.596535563468933105e+00
4.061348915100097656e+00,-4.529211521148681641e-01
3.683887720108032227e+00,9.517477750778198242e-01
3.569566011428833008e+00,1.548344254493713379e+00
4.090605735778808594e+00,-8.834788799285888672e-01
1.154368519783020020e+00,3.764343738555908203e+00
1.863134384155273438e+00,3.561001777648925781e+00
1.544781565666198730e+00,3.761664390563964844e+00
3.798609018325805664e+00,7.823266983032226562e-01
7.576789259910583496e-01,3.832928895950317383e+00
2.866933584213256836e+00,2.965740203857421875e+00
2.628972768783569336e+00,3.165399789810180664e+00
3.593924939632415771e-01,3.888980865478515625e+00
4.074026107788085938e+00,-1.155455470085144043e+00
4.107502460479736328e+00,-1.406010985374450684e+00
2.020987749099731445e+00,3.594280242919921875e+00
1.618360877037048340e+00,3.750563144683837891e+00
4.086393356323242188e+00,-8.869566321372985840e-01
2.881969690322875977e+00,2.722079277038574219e+00
1.413083791732788086e+00,3.830346822738647461e+00
1.332776546478271484e+00,3.628670692443847656e+00
1.200196623802185059e+00,3.934294939041137695e+00
3.696138620376586914e+00,1.119733929634094238e+00
3.978242635726928711e+00,1.882403641939163208e-01
2.724498033523559570e+00,2.832227230072021484e+00
3.912511110305786133e+00,5.128009915351867676e-01
7.804707288742065430e-01,3.561571359634399414e+00
3.077476024627685547e+00,2.431458950042724609e+00
6.121843457221984863e-01,3.987718582153320312e+00
3.690984964370727539e+00,1.248845338821411133e+00
7.656349539756774902e-01,4.012203693389892578e+00
4.045671939849853516e+00,-9.758099913597106934e-02
4.089376926422119141e+00,-1.066608905792236328e+00
1.826988697052001953e+00,3.317251920700073242e+00
1.857076644897460938e+00,3.702116012573242188e+00
3.996967077255249023e+00,-1.409822106361389160e+00
6.906144022941589355e-01,3.903712987899780273e+00
3.514295339584350586e+00,1.921700119972229004e+00
3.646519184112548828e+00,1.233706712722778320e+00
2.129635572433471680e+00,3.328101396560668945e+00
1.879473090171813965e+00,3.475516796112060547e+00
1.630973219871520996e+00,3.824602127075195312e+00
1.419249415397644043e+00,3.749066352844238281e+00
1.493860602378845215e+00,3.483209848403930664e+00
3.997112035751342773e+00,-8.204069733619689941e-01
7.270410656929016113e-01,4.147231578826904297e+00
3.986015796661376953e+00,4.298385083675384521e-01
5.290380120277404785e-01,3.828624725341796875e+00
8.202374577522277832e-01,4.046815395355224609e+00
1.292054176330566406e+00,3.856486797332763672e+00
1.575502514839172363e+00,3.647726297378540039e+00
4.034901142120361328e+00,-1.132279157638549805e+00
2.827516078948974609e+00,2.712731838226318359e+00
4.139491558074951172e+00,-1.180359959602355957e+00
2.560695886611938477e+00,3.199993610382080078e+00
2.099190205335617065e-01,3.562186479568481445e+00
1.508753150701522827e-01,3.920144557952880859e+00
5.733559727668762207e-01,3.954241752624511719e+00
2.275549650192260742e+00,3.434057235717773438e+00
5.814936757087707520e-01,4.044602394104003906e+00
2.617939710617065430e+00,3.109931468963623047e+00
3.900160789489746094e+00,-1.778930544853210449e+00
4.011754512786865234e+00,3.867452740669250488e-01
3.554564714431762695e+00,1.461483359336853027e+00
3.152496576309204102e+00,2.156386852264404297e+00
8.110045790672302246e-01,3.925452709197998047e+00
8.747650980949401855e-01,3.941489219665527344e+00
1.493543028831481934e+00,3.844138860702514648e+00
1.648272156715393066e+00,3.932366847991943359e+00
1.173788666725158691e+00,3.903316974639892578e+00
4.104264736175537109e+00,-7.756717801094055176e-01
1.909646391868591309e+00,3.596376657485961914e+00
4.159955501556396484e+00,-3.105420768260955811e-01
2.405845403671264648e+00,3.241279602050781250e+00
2.674082994461059570e+00,2.770979166030883789e+00
7.695905566215515137e-01,3.997448921203613281e+00
1.306564688682556152e+00,3.727906942367553711e+00
1.225139617919921875e+00,3.836880207061767578e+00
2.782583951950073242e+00,2.768996953964233398e+00
1.656015515327453613e+00,3.624901771545410156e+00
7.113796472549438477e-01,4.042288303375244141e+00
1.123484849929809570e+00,3.898829460144042969e+00
4.073258876800537109e+00,-2.457203269004821777e-01
9.463428854942321777e-01,3.935229539871215820e+00
1.461861014366149902e+00,3.750354766845703125e+00
9.695819616317749023e-01,3.879922628402709961e+00
3.922841787338256836e+00,1.157305836677551270e-01
7.993335127830505371e-01,3.812931060791015625e+00
3.969942331314086914e+00,-1.707962632179260254e+00
1.912847042083740234e+00,3.426650047302246094e+00
3.597811460494995117e+00,1.283988833427429199e+00
3.782932043075561523e+00,1.067680716514587402e+00
3.052772760391235352e+00,2.332508563995361328e+00
4.230133056640625000e+00,-1.046613574028015137e+00
3.686749458312988281e+00,9.939792752265930176e-01
4.150965690612792969e+00,-9.291291236877441406e-01
3.111695528030395508e+00,2.432153701782226562e+00
4.258047580718994141e+00,-4.429921507835388184e-01
2.005314588546752930e+00,3.578570365905761719e+00
4.170510292053222656e+00,-2.752051353454589844e-01
4.179707527160644531e+00,-1.055460810661315918e+00
2.242769241333007812e+00,3.470730543136596680e+00
8.880123496055603027e-01,3.912970542907714844e+00
1.006691694259643555e+00,4.077508449554443359e+00
3.204367160797119141e+00,2.334010601043701172e+00
1.580711483955383301e+00,3.588305950164794922e+00
3.937156915664672852e+00,-1.828107595443725586e+00
3.662073612213134766e+00,8.553761839866638184e-01
1.738754034042358398e+00,3.727063179016113281e+00
2.492018461227416992e+00,3.232386350631713867e+00
4.186103820800781250e+00,-1.302818179130554199e+00
1.583974361419677734e+00,3.621119022369384766e+00
1.630871176719665527e+00,3.806731462478637695e+00
2.166055440902709961e+00,3.313144445419311523e+00
4.371402859687805176e-01,3.937628269195556641e+00
3.790686368942260742e+00,9.607561230659484863e-01
2.798852682113647461e+00,2.693110466003417969e+00
2.194386243820190430e+00,3.389171600341796875e+00
5.781992077827453613e-01,3.777516603469848633e+00
1.735839486122131348e+00,3.640633583068847656e+00
4.219715595245361328e+00,-8.797157406806945801e-01
3.387089490890502930e+00,1.638750910758972168e+00
2.716166734695434570e+00,3.038505077362060547e+00
4.218718528747558594e+00,-9.917147755622863770e-01
3.710566997528076172e+00,1.402966856956481934e+00
1.477096915245056152e+00,3.924081087112426758e+00
3.927008390426635742e+00,4.147864878177642822e-01
3.614722728729248047e+00,1.222994565963745117e+00
4.077728748321533203e+00,-1.033748984336853027e+00
4.092294216156005859e+00,-1.259754538536071777e+00
2.117604017257690430e+00,3.453255653381347656e+00
2.420025825500488281e+00,3.255587816238403320e+00
4.067103862762451172e+00,-3.482548594474792480e-01
4.002430915832519531e+00,-9.912298321723937988e-01
1.181077361106872559e+00,3.896661758422851562e+00
5.631155371665954590e-01,3.969832420349121094e+00
4.104697704315185547e+00,-1.392598152160644531e+00
3.931420564651489258e+00,-1.840504407882690430e-01
3.861619710922241211e+00,-2.021816730499267578e+00
4.041835308074951172e+00,-1.418347597122192383e+00
4.186580181121826172e+00,-2.394968867301940918e-01
4.070410728454589844e+00,-1.456604003906250000e-01
1.420049786567687988e+00,3.824407577514648438e+00
3.952378034591674805e+00,2.260319292545318604e-01
1.297819852828979492e+00,3.852182388305664062e+00
1.415676474571228027e+00,3.521586418151855469e+00
7.385420203208923340e-01,3.913475275039672852e+00
2.025600671768188477e+00,3.594444751739501953e+00
1.433616429567337036e-01,3.856014490127563477e+00
2.694537878036499023e+00,3.016719818115234375e+00
9.661144614219665527e-01,3.877118587493896484e+00
1.239840149879455566e+00,3.902114868164062500e+00
1.651909470558166504e+00,3.613798856735229492e+00
2.157905340194702148e+00,3.364953041076660156e+00
5.029967427253723145e-01,4.007205486297607422e+00
4.579933583736419678e-01,4.024764537811279297e+00
4.236509501934051514e-01,3.994248628616333008e+00
5.280593633651733398e-01,3.904092073440551758e+00
3.555155038833618164e+00,1.347971558570861816e+00
1.522058844566345215e+00,3.888190507888793945e+00
3.904580831527709961e+00,8.441651463508605957e-01
3.841349124908447266e+00,7.097749114036560059e-01
2.258322954177856445e+00,3.426060676574707031e+00
9.961463212966918945e-01,3.937160730361938477e+00
4.011349678039550781e+00,-1.584292531013488770e+00
4.086547374725341797e+00,-5.331187844276428223e-01
6.264117360115051270e-01,3.870993614196777344e+00
8.317508697509765625e-01,4.084585666656494141e+00
2.412770390510559082e-01,3.872896909713745117e+00
1.907756447792053223e+00,3.718879222869873047e+00
2.823736429214477539e+00,2.483582496643066406e+00
4.189449787139892578e+00,-8.678324818611145020e-01
9.907110929489135742e-01,4.026403903961181641e+00
7.517232298851013184e-01,3.913532733917236328e+00
3.898200035095214844e+00,-1.962954401969909668e+00
1.184588551521301270e+00,3.992523431777954102e+00
3.958242654800415039e+00,-1.403894066810607910e+00
4.123768329620361328e+00,-2.704969048500061035e-01
4.149403572082519531e+00,-1.355725228786468506e-01
4.037073135375976562e+00,-1.121796011924743652e+00
5.397803187370300293e-01,3.850695610046386719e+00
7.855016589164733887e-01,3.981315612792968750e+00
1.038694739341735840e+00,3.938361167907714844e+00
3.771494626998901367e+00,1.297628998756408691e+00
5.242328643798828125e-01,3.955440282821655273e+00
3.754617452621459961e+00,9.468197822570800781e-01
6.071154475212097168e-01,3.864520311355590820e+00
2.852809667587280273e+00,2.700595855712890625e+00
3.793381214141845703e+00,1.115097045898437500e+00
8.758574724197387695e-01,3.887511014938354492e+00
1.946572065353393555e+00,3.583855152130126953e+00
1.200473904609680176e+00,3.852890729904174805e+00
1.516889095306396484e+00,4.071225643157958984e+00
2.541808784008026123e-01,4.006952762603759766e+00
2.155255794525146484e+00,3.566939353942871094e+00
4.213542938232421875e+00,-7.645097970962524414e-01
3.338449239730834961e+00,2.118316173553466797e+00
5.554211735725402832e-01,3.928017616271972656e+00
2.848389863967895508e+00,2.544140577316284180e+00
1.337949395179748535e+00,3.934786796569824219e+00
1.150013208389282227e+00,3.878600835800170898e+00
9.547871947288513184e-01,3.925979614257812500e+00
1.329638600349426270e+00,3.974549293518066406e+00
3.629798650741577148e+00,1.280802130699157715e+00
7.531446814537048340e-01,4.063488960266113281e+00
5.256831049919128418e-01,4.001266002655029297e+00
3.353159904479980469e+00,1.861123681068420410e+00
3.336047410964965820e+00,2.007965087890625000e+00
4.063395977020263672e+00,-9.137507677078247070e-01
2.460677385330200195e+00,3.083827972412109375e+00
1.634092926979064941e+00,3.720558166503906250e+00
7.801367640495300293e-01,3.930900096893310547e+00
2.690333604812622070e+00,2.994750022888183594e+00
3.531331777572631836e+00,1.345286726951599121e+00
2.035598754882812500e+00,3.413682937622070312e+00
1.223124146461486816e+00,3.817899703979492188e+00
4.073965072631835938e+00,-2.004887342453002930e+00
4.029508113861083984e+00,-1.837079286575317383e+00
1.922448277473449707e+00,3.457446098327636719e+00
3.194428235292434692e-02,3.792328834533691406e+00
2.163397312164306641e+00,3.469987392425537109e+00
2.594264268875122070e+00,3.132996082305908203e+00
3.178009748458862305e+00,2.378787517547607422e+00
7.681518197059631348e-01,3.699249744415283203e+00
3.476909875869750977e+00,1.563400506973266602e+00
4.077113628387451172e+00,-1.211883127689361572e-01
4.054572582244873047e+00,2.277412712574005127e-01
2.444860219955444336e+00,3.210500240325927734e+00
2.070030927658081055e+00,3.447381496429443359e+00
3.516397476196289062e+00,1.584337592124938965e+00
3.749261617660522461e+00,3.800404667854309082e-01
1.600457787513732910e+00,3.873309612274169922e+00
5.487558245658874512e-01,3.974865674972534180e+00
3.956111192703247070e+00,6.471817195415496826e-02
1.612846493721008301e+00,3.795569658279418945e+00
1.627670645713806152e+00,3.667003393173217773e+00
3.121875047683715820e+00,2.366917610168457031e+00
1.239948749542236328e+00,3.906547546386718750e+00
3.028063535690307617e+00,2.595627307891845703e+00
2.966309070587158203e+00,2.796264171600341797e+00
4.023060321807861328e+00,-8.127365708351135254e-01
4.131190776824951172e+00,-6.769352555274963379e-01
1.070193648338317871e+00,3.968866586685180664e+00
1.090663790702819824e+00,3.859032869338989258e+00
1.634983658790588379e+00,3.784391403198242188e+00
3.166193008422851562e+00,2.150882720947265625e+00
3.819841623306274414e+00,6.451017260551452637e-01
4.010601997375488281e+00,-2.446753978729248047e-01
1.738635897636413574e+00,3.709241867065429688e+00
3.086076974868774414e+00,2.581665754318237305e+00
1.083844065666198730e+00,3.646306037902832031e+00
5.422622561454772949e-01,4.028776645660400391e+00
9.436094164848327637e-01,3.961550235748291016e+00
3.448799550533294678e-01,4.009854316711425781e+00
8.961784243583679199e-01,3.887938022613525391e+00
3.612702131271362305e+00,1.281856417655944824e+00
1.387322068214416504e+00,3.738558769226074219e+00
6.854522824287414551e-01,3.808041810989379883e+00
7.122738957405090332e-01,3.993889093399047852e+00
1.748304009437561035e+00,3.499880790710449219e+00
3.512559175491333008e+00,1.737794041633605957e+00
2.764521360397338867e+00,2.656500577926635742e+00
2.473220109939575195e+00,3.193100929260253906e+00
1.102544188499450684e+00,3.789259195327758789e+00
9.476110339164733887e-01,3.846518516540527344e+00
4.077328205108642578e+00,-7.150208353996276855e-01
2.913745880126953125e+00,2.777731895446777344e+00
1.717462897300720215e+00,3.607091426849365234e+00
3.636734724044799805e+00,1.409153342247009277e+00
4.164769649505615234e+00,-1.343433737754821777e+00
1.495066285133361816e+00,3.758394718170166016e+00
1.969142317771911621e+00,3.579442977905273438e+00
9.875652790069580078e-01,3.999615192413330078e+00
1.105305552482604980e+00,3.763893127441406250e+00
3.972063541412353516e+00,-1.274869918823242188e+00
1.187113285064697266e+00,3.987351894378662109e+00
2.560437917709350586e+00,3.231361389160156250e+00
3.607049226760864258e+00,1.629583239555358887e+00
3.041882991790771484e+00,2.486121654510498047e+00
9.473008513450622559e-01,3.960322618484497070e+00
3.553897142410278320e+00,1.541082382202148438e+00
9.142447113990783691e-01,4.026619434356689453e+00
2.243017911911010742e+00,3.295594215393066406e+00
4.035334110260009766e+00,-1.766763329505920410e+00
2.662202358245849609e+00,3.076848983764648438e+00
5.561887621879577637e-01,4.000172138214111328e+00
1.883018493652343750e+00,3.650279045104980469e+00
2.998595952987670898e+00,2.350058078765869141e+00
1.585267663002014160e+00,3.758202075958251953e+00
4.007997035980224609e+00,4.323560595512390137e-01
3.971522808074951172e+00,-1.039351344108581543e+00
1.553223729133605957e+00,3.728409767150878906e+00
3.853692412376403809e-01,3.975530624389648438e+00
2.123560190200805664e+00,3.211312055587768555e+00
4.094267368316650391e+00,-2.493232786655426025e-01
3.986430883407592773e+00,-9.332841634750366211e-02
5.239235162734985352e-01,3.944996595382690430e+00
1.408866643905639648e+00,3.974640369415283203e+00
3.522313356399536133e+00,1.675124764442443848e+00
3.225173354148864746e-01,3.862917423248291016e+00
3.597077131271362305e+00,1.371070504188537598e+00
7.163171172142028809e-01,4.018213748931884766e+00
1.859465003013610840e+00,3.522204160690307617e+00
3.104777634143829346e-01,3.796998023986816406e+00
2.122115373611450195e+00,3.641913414001464844e+00
3.356642007827758789e+00,2.144407272338867188e+00
4.072924137115478516e+00,-1.245185256004333496e+00
3.879472494125366211e+00,7.826859354972839355e-01
3.951200246810913086e+00,1.982065588235855103e-01
1.817034840583801270e+00,3.531750917434692383e+00
2.691765546798706055e+00,2.844532012939453125e+00
2.390327215194702148e+00,3.284498929977416992e+00
2.489668846130371094e+00,3.160594701766967773e+00
7.546028494834899902e-01,4.007639884948730469e+00
2.008252859115600586e+00,3.570673465728759766e+00
1.325630068778991699e+00,3.736105203628540039e+00
4.171880185604095459e-01,3.928420305252075195e+00
4.106402397155761719e+00,-1.416746020317077637e+00
9.672600626945495605e-01,3.905604600906372070e+00
3.976325988769531250e+00,-8.719387464225292206e-03
4.065716266632080078e+00,-1.146190643310546875e+00
1.197528123855590820e+00,3.882162094116210938e+00
1.046806216239929199e+00,3.800145387649536133e+00
4.214772701263427734e+00,-8.037470579147338867e-01
3.535414457321166992e+00,1.500097036361694336e+00
1.454812765121459961e+00,3.966422080993652344e+00
9.711853265762329102e-01,3.685983180999755859e+00
2.680309295654296875e+00,2.653645515441894531e+00
1.619714140892028809e+00,3.558389902114868164e+00
4.170219004154205322e-01,3.899405479431152344e+00
4.070816040039062500e+00,-7.017134428024291992e-01
2.279219150543212891e+00,3.462888002395629883e+00
1.384370923042297363e+00,3.890100479125976562e+00
7.850405573844909668e-01,4.052322864532470703e+00
4.047685623168945312e+00,-4.894122481346130371e-01
2.985739946365356445e+00,2.498907327651977539e+00
2.950852155685424805e+00,2.784712791442871094e+00
3.039955854415893555e+00,2.243180274963378906e+00
2.379888296127319336e+00,3.397460222244262695e+00
3.514195919036865234e+00,1.795869231224060059e+00
3.628743886947631836e+00,1.377581000328063965e+00
3.981587171554565430e+00,5.124106407165527344e-01
1.389884352684020996e+00,3.737494468688964844e+00
3.579824209213256836e+00,1.597458004951477051e+00
3.882345914840698242e+00,2.570183277130126953e-01
3.107165098190307617e+00,2.138299942016601562e+00
1.896382689476013184e+00,3.645613193511962891e+00
1.220330119132995605e+00,3.928996801376342773e+00
9.959047436714172363e-01,4.060542583465576172e+00
4.062908172607421875e+00,-1.300592303276062012e+00
2.559979200363159180e+00,3.316967010498046875e+00
4.114802837371826172e+00,-3.788987174630165100e-02
1.329184532165527344e+00,3.982413053512573242e+00
1.270756602287292480e+00,3.956654310226440430e+00
2.530336618423461914e+00,3.170241355895996094e+00
2.323486328125000000e+00,3.314656734466552734e+00
1.834379076957702637e+00,3.692877292633056641e+00
6.140026450157165527e-01,3.953593730926513672e+00
3.910098791122436523e+00,5.413981676101684570e-01
1.737210512161254883e+00,3.735396385192871094e+00
8.167406916618347168e-01,3.956023216247558594e+00
4.070275783538818359e+00,-5.541290640830993652e-01
2.795251607894897461e+00,2.753784179687500000e+00
1.338346004486083984e+00,3.742867708206176758e+00
2.351246356964111328e+00,3.280171632766723633e+00
1.181560873985290527e+00,3.938402652740478516e+00
2.713907659053802490e-01,3.636581420898437500e+00
9.214478135108947754e-01,3.971537590026855469e+00
1.312293410301208496e+00,3.888155221939086914e+00
4.160843849182128906e+00,-1.051932215690612793e+00
1.253884196281433105e+00,3.978448867797851562e+00
4.105757236480712891e+00,-7.410084009170532227e-01
4.103768825531005859e+00,-1.416960954666137695e+00
4.102862358093261719e+00,-9.152405261993408203e-01
3.998213768005371094e+00,2.589349746704101562e-01
3.883891582489013672e+00,5.531840324401855469e-01
3.914763212203979492e+00,4.213429093360900879e-01
2.471239328384399414e+00,3.122487783432006836e+00
6.178510785102844238e-01,4.031006336212158203e+00
3.933656454086303711e+00,1.980542540550231934e-01
4.121172428131103516e+00,-9.818164706230163574e-01
3.884222269058227539e+00,9.227889180183410645e-01
4.045735359191894531e+00,3.782510757446289062e-01
1.780288815498352051e+00,3.418891191482543945e+00
1.333259820938110352e+00,3.907464981079101562e+00
3.874917268753051758e+00,-1.875952601432800293e+00
1.430715441703796387e+00,3.876715183258056641e+00
4.542472958564758301e-01,3.972151756286621094e+00
4.064898014068603516e+00,-8.286697268486022949e-01
4.034921169281005859e+00,-5.651942491531372070e-01
3.895817756652832031e+00,3.561656475067138672e-01
6.045548319816589355e-01,3.895879268646240234e+00
3.711530447006225586e+00,-2.520861864089965820e+00
3.547077655792236328e+00,1.514839649200439453e+00
4.097096443176269531e+00,-6.963408589363098145e-01
3.129802465438842773e+00,2.207447290420532227e+00
2.640860319137573242e+00,3.026379585266113281e+00
2.257832765579223633e+00,3.335109949111938477e+00
2.344943761825561523e+00,3.577041387557983398e+00
6.875836253166198730e-01,3.841565608978271484e+00
1.463967680931091309e+00,3.947053670883178711e+00
3.986071348190307617e+00,-1.517158269882202148e+00
5.813627243041992188e-01,3.702655792236328125e+00
2.169794797897338867e+00,3.407880306243896484e+00
4.074319362640380859e+00,-1.328794836997985840e+00
1.172805905342102051e+00,3.866183280944824219e+00
7.023950219154357910e-01,3.855213880538940430e+00
2.246236562728881836e+00,3.411046028137207031e+00
1.105361819267272949e+00,3.964577674865722656e+00
1.105578303337097168e+00,3.782391786575317383e+00
7.786678671836853027e-01,3.892280340194702148e+00
8.419002890586853027e-01,3.921757221221923828e+00
1.417559027671813965e+00,3.792007207870483398e+00
2.908639907836914062e+00,2.705315589904785156e+00
1.055102348327636719e+00,3.865500450134277344e+00
3.787747383117675781e+00,6.168106198310852051e-01
3.572752237319946289e+00,1.572383642196655273e+00
4.046651363372802734e+00,3.294336423277854919e-02
4.004733562469482422e+00,4.586830735206604004e-01
5.824628472328186035e-01,3.914476633071899414e+00
5.137336254119873047e-01,4.006588459014892578e+00
3.774072885513305664e+00,1.222483277320861816e+00
1.683302044868469238e+00,3.658159494400024414e+00
6.031653285026550293e-01,3.862339019775390625e+00
4.063369274139404297e+00,-1.483747363090515137e+00
3.752026259899139404e-01,3.726323127746582031e+00
3.933233022689819336e+00,-1.723721027374267578e+00
3.752456426620483398e+00,7.360137104988098145e-01
3.997480869293212891e+00,-1.173828005790710449e+00
8.344122767448425293e-01,3.920864582061767578e+00
1.036159396171569824e+00,3.919756412506103516e+00
3.250109195709228516e+00,2.101007461547851562e+00
2.024711370468139648e+00,3.583385944366455078e+00
4.008592128753662109e+00,-1.690164327621459961e+00
4.100257396697998047e+00,-7.104536890983581543e-01
3.255513429641723633e+00,2.111471176147460938e+00
4.093086719512939453e+00,-8.714978098869323730e-01
6.139958500862121582e-01,3.836346626281738281e+00
1.954334855079650879e+00,3.476115226745605469e+00
1.600928425788879395e+00,3.545340061187744141e+00
3.093921422958374023e+00,2.157374858856201172e+00
1.041742682456970215e+00,3.854063987731933594e+00
3.047566652297973633e+00,2.671997547149658203e+00
4.119296073913574219e+00,-3.159446120262145996e-01
4.076033592224121094e+00,-1.046629786491394043e+00
1.019643664360046387e+00,3.959517002105712891e+00
4.019624710083007812e+00,-1.772059500217437744e-01
7.297576069831848145e-01,3.953904628753662109e+00
2.176073789596557617e+00,3.570514917373657227e+00
3.220909833908081055e+00,2.153111934661865234e+00
4.058334350585937500e+00,-1.697284817695617676e+00
2.351215362548828125e+00,3.258982419967651367e+00
1.875197768211364746e+00,3.725397586822509766e+00
3.536373138427734375e+00,1.752175211906433105e+00
3.303404808044433594e+00,1.898465156555175781e+00
4.012039661407470703e+00,3.903290033340454102e-01
4.015875756740570068e-01,4.094778537750244141e+00
3.920957803726196289e+00,7.618959546089172363e-01
4.097743034362792969e+00,-7.714189887046813965e-01
3.991123199462890625e+00,-5.353723168373107910e-01
2.004078626632690430e+00,3.643051624298095703e+00
3.363052606582641602e+00,2.126738071441650391e+00
5.188435316085815430e-01,3.890762805938720703e+00
3.837635815143585205e-01,4.081066131591796875e+00
1.120441317558288574e+00,3.860206604003906250e+00
