2.573325395584106445e+00,1.788275241851806641e+00
1.413213968276977539e+00,-3.836143732070922852e+00
2.933774948120117188e+00,5.031710863113403320e-01
2.838521957397460938e+00,-1.536072790622711182e-01
-3.520750105381011963e-01,-4.362397193908691406e+00
3.020373344421386719e+00,2.805013209581375122e-02
3.156191110610961914e+00,5.251639336347579956e-02
1.703734993934631348e+00,2.953722238540649414e+00
2.992433786392211914e+00,-1.241468429565429688e+00
2.830359220504760742e+00,-1.717530727386474609e+00
1.588821053504943848e+00,3.218729734420776367e+00
8.172853589057922363e-01,3.694022417068481445e+00
1.660268306732177734e+00,2.841024637222290039e+00
3.087529897689819336e+00,-4.653050750494003296e-02
3.028480529785156250e+00,-1.248103260993957520e+00
3.177989721298217773e+00,-1.030045002698898315e-02
1.867643237113952637e+00,3.191025018692016602e+00
3.141673564910888672e+00,-5.163108110427856445e-01
3.062493801116943359e+00,-4.439213573932647705e-01
1.113758444786071777e+00,3.498345851898193359e+00
6.596365571022033691e-01,3.730542898178100586e+00
2.928989171981811523e+00,-1.110987305641174316e+00
3.199928522109985352e+00,-8.735238760709762573e-02
5.099830031394958496e-01,3.673743963241577148e+00
2.390960454940795898e+00,-2.626489877700805664e+00
3.100002288818359375e+00,-4.763858616352081299e-01
3.160635471343994141e+00,-3.912415355443954468e-02
2.266576290130615234e+00,-3.073926687240600586e+00
2.898039817810058594e+00,9.455596655607223511e-02
3.055321455001831055e+00,-9.388519525527954102e-01
2.444513797760009766e+00,2.441627264022827148e+00
2.655602455139160156e+00,1.302690505981445312e+00
2.337667226791381836e+00,2.487309217453002930e+00
2.854998588562011719e+00,-1.140069961547851562e+00
3.138314723968505859e+00,-7.099560499191284180e-01
2.650226116180419922e+00,1.705702543258666992e+00
2.224073410034179688e+00,2.473281621932983398e+00
1.846896171569824219e+00,-3.587195634841918945e+00
2.935663461685180664e+00,7.854857444763183594e-01
2.663052797317504883e+00,1.243404150009155273e+00
1.177852034568786621e+00,3.288174867630004883e+00
2.911756753921508789e+00,5.316506028175354004e-01
2.840391159057617188e+00,5.804563164710998535e-01
1.049738287925720215e+00,3.521986246109008789e+00
9.293149113655090332e-01,3.468579530715942383e+00
2.840088367462158203e+00,8.687620162963867188e-01
3.047753810882568359e+00,-3.773408830165863037e-01
1.747398018836975098e+00,2.950453042984008789e+00
1.241299271583557129e+00,3.313799142837524414e+00
3.101486444473266602e+00,-4.073776304721832275e-01
6.669198870658874512e-01,3.700941562652587891e+00
2.770323514938354492e+00,-1.739507168531417847e-02
1.132284283638000488e+00,3.515765905380249023e+00
2.527295112609863281e+00,2.250771284103393555e+00
2.843812704086303711e+00,7.205577492713928223e-01
2.984299421310424805e+00,-6.777069568634033203e-01
3.113313436508178711e+00,-5.106566101312637329e-02
2.871154785156250000e+00,1.568434715270996094e+00
-1.959515094757080078e+00,-3.130195140838623047e+00
1.663277029991149902e+00,3.255637407302856445e+00
4.751766324043273926e-01,-4.281888484954833984e+00
3.052676200866699219e+00,9.785626083612442017e-02
2.797015666961669922e+00,-1.427976846694946289e+00
2.650357246398925781e+00,1.366827249526977539e+00
1.751554369926452637e+00,3.102854967117309570e+00
8.969736695289611816e-01,3.750078916549682617e+00
9.364606738090515137e-01,3.648255586624145508e+00
3.672327995300292969e-01,3.670331716537475586e+00
1.700040936470031738e+00,3.040241479873657227e+00
-5.378383398056030273e-01,-4.119663238525390625e+00
3.237495183944702148e+00,-2.082552164793014526e-01
2.834162712097167969e+00,1.267547130584716797e+00
2.781910181045532227e+00,1.630209922790527344e+00
4.191883802413940430e-01,3.663773298263549805e+00
1.342551112174987793e+00,-3.892115831375122070e+00
9.879692196846008301e-01,3.487563848495483398e+00
2.667983531951904297e+00,1.818548917770385742e+00
1.516885399818420410e+00,-3.996476888656616211e+00
1.730590939521789551e+00,3.314911603927612305e+00
2.939792633056640625e+00,-7.909668684005737305e-01
6.690609455108642578e-01,3.637617826461791992e+00
2.960932970046997070e+00,4.455261528491973877e-01
2.948904514312744141e+00,-1.245454788208007812e+00
2.561830520629882812e+00,1.894740819931030273e+00
2.095467090606689453e+00,2.683805704116821289e+00
3.115422964096069336e+00,-6.960074901580810547e-01
2.857186794281005859e+00,1.003116965293884277e+00
5.961322039365768433e-02,-4.346199035644531250e+00
2.316804885864257812e+00,1.847401380538940430e+00
3.008762836456298828e+00,-1.246467709541320801e+00
-7.880684733390808105e-01,4.584878981113433838e-01
1.909309506416320801e+00,2.823043584823608398e+00
2.901278495788574219e+00,8.443261384963989258e-01
1.892012000083923340e+00,2.893309354782104492e+00
1.384477734565734863e+00,3.301615476608276367e+00
2.939731836318969727e+00,-5.798531323671340942e-02
2.886472225189208984e+00,8.907401561737060547e-01
2.967883348464965820e+00,5.482465028762817383e-01
2.981901168823242188e+00,2.572101652622222900e-01
2.921378135681152344e+00,5.125848054885864258e-01
1.367209792137145996e+00,3.290617704391479492e+00
2.235119819641113281e+00,2.534790277481079102e+00
4.140865206718444824e-01,3.774467945098876953e+00
1.165301561355590820e+00,3.534801483154296875e+00
2.758084297180175781e+00,1.275104045867919922e+00
1.826210021972656250e+00,2.776965856552124023e+00
3.000278949737548828e+00,-7.184959650039672852e-01
1.627896070480346680e+00,3.041224002838134766e+00
3.033249378204345703e+00,-3.151979148387908936e-01
1.166177630424499512e+00,-4.146212577819824219e+00
2.952256202697753906e+00,5.366951227188110352e-01
1.512078166007995605e+00,2.920823335647583008e+00
2.463997364044189453e+00,2.159726858139038086e+00
1.402678370475769043e+00,-4.004004001617431641e+00
2.352439403533935547e+00,2.019503116607666016e+00
2.906579017639160156e+00,-1.891442894935607910e+00
2.995502948760986328e+00,-1.813729554414749146e-01
2.603559017181396484e+00,1.617074847221374512e+00
2.663136720657348633e+00,-2.334708452224731445e+00
3.079470634460449219e+00,-3.628180921077728271e-01
1.218666672706604004e+00,3.257322072982788086e+00
3.016498804092407227e+00,-7.101372480392456055e-01
1.866895318031311035e+00,2.741492033004760742e+00
3.057211399078369141e+00,-1.837359517812728882e-01
2.809281349182128906e+00,1.028195261955261230e+00
2.765004158020019531e+00,-1.236728310585021973e+00
-3.454766422510147095e-02,-4.404256820678710938e+00
2.933779239654541016e+00,1.617063134908676147e-01
2.660368442535400391e+00,1.788332939147949219e+00
3.038232326507568359e+00,3.130802214145660400e-01
3.091357707977294922e+00,6.930317282676696777e-01
2.291020393371582031e+00,2.457190275192260742e+00
2.419875860214233398e+00,2.120320081710815430e+00
2.812742233276367188e+00,-1.814190149307250977e+00
3.144427776336669922e+00,-8.159805536270141602e-01
2.992274284362792969e+00,8.940641880035400391e-01
2.323288768529891968e-01,3.807825565338134766e+00
1.335691094398498535e+00,3.280797719955444336e+00
2.943483829498291016e+00,2.962202727794647217e-01
3.142952203750610352e+00,1.627798527479171753e-01
1.887539744377136230e+00,-3.752367258071899414e+00
-1.202055096626281738e+00,2.639250516891479492e+00
5.892448425292968750e-01,3.662347793579101562e+00
3.157739639282226562e+00,-1.167115047574043274e-01
6.421497464179992676e-01,3.846733808517456055e+00
1.454457998275756836e+00,3.151578664779663086e+00
1.423098802566528320e+00,3.543258428573608398e+00
2.904997348785400391e+00,6.054472923278808594e-01
3.077481508255004883e+00,-1.658299684524536133e+00
2.904953479766845703e+00,-4.296556413173675537e-01
9.202422499656677246e-01,3.607882738113403320e+00
3.045835494995117188e+00,-7.899330854415893555e-01
3.124352097511291504e-01,3.720270872116088867e+00
2.407800674438476562e+00,2.243614673614501953e+00
2.057393074035644531e+00,2.728524446487426758e+00
2.276637077331542969e+00,-3.160562276840209961e+00
3.074787855148315430e+00,-8.367434740066528320e-01
3.033292770385742188e+00,3.393938839435577393e-01
2.539514541625976562e+00,1.689641237258911133e+00
3.127665519714355469e+00,-1.578058749437332153e-01
2.759641170501708984e+00,7.026294469833374023e-01
3.218441724777221680e+00,-8.106994628906250000e-01
3.127546787261962891e+00,-7.274521589279174805e-01
2.573227882385253906e+00,2.684471845626831055e+00
3.030467510223388672e+00,3.681620061397552490e-01
2.766083240509033203e+00,1.102905750274658203e+00
2.362701416015625000e+00,1.962309122085571289e+00
2.847938537597656250e+00,1.388626098632812500e+00
3.201110124588012695e+00,-3.002830445766448975e-01
1.218467593193054199e+00,3.379714965820312500e+00
3.204349040985107422e+00,-2.119940072298049927e-01
2.984752416610717773e+00,3.816820383071899414e-01
2.417557984590530396e-01,3.692431688308715820e+00
1.578790068626403809e+00,3.411161661148071289e+00
2.960707426071166992e+00,-5.004925131797790527e-01
3.051144599914550781e+00,4.669383466243743896e-01
2.891181707382202148e+00,1.111488580703735352e+00
2.307312488555908203e+00,2.466947555541992188e+00
2.426730155944824219e+00,2.660525560379028320e+00
3.017483234405517578e+00,2.787289023399353027e-01
2.904947996139526367e+00,-5.263885259628295898e-01
3.022586822509765625e+00,-1.545115470886230469e+00
2.819643974304199219e+00,-2.057482957839965820e+00
1.148890137672424316e+00,3.632706403732299805e+00
3.081282138824462891e+00,-5.510532259941101074e-01
1.140096902847290039e+00,3.666461467742919922e+00
2.941478490829467773e+00,-1.160032272338867188e+00
2.242749214172363281e+00,2.446492195129394531e+00
3.070404529571533203e+00,-4.536072909832000732e-01
2.684827089309692383e+00,1.876032114028930664e+00
1.021567344665527344e+00,3.465215921401977539e+00
1.814580798149108887e+00,2.868997097015380859e+00
3.046734809875488281e+00,2.301629185676574707e-01
3.015556335449218750e+00,2.545321285724639893e-01
4.576904773712158203e-01,3.413560867309570312e+00
2.257962226867675781e+00,2.230290889739990234e+00
2.001479864120483398e+00,2.694411516189575195e+00
2.628924846649169922e+00,1.351002216339111328e+00
2.937143564224243164e+00,6.724612116813659668e-01
2.633875608444213867e+00,1.260545372962951660e+00
2.696250915527343750e+00,1.264938831329345703e+00
9.014660716056823730e-01,3.327769041061401367e+00
3.161423921585083008e+00,-7.494471222162246704e-02
1.867439031600952148e+00,3.050964832305908203e+00
3.078788042068481445e+00,-5.993191003799438477e-01
2.863398551940917969e+00,3.576556444168090820e-01
2.414424419403076172e+00,2.531491518020629883e+00
2.249006509780883789e+00,2.183209657669067383e+00
2.843206405639648438e+00,1.374694585800170898e+00
1.588691473007202148e-01,3.732460975646972656e+00
2.558108568191528320e-01,3.515857696533203125e+00
1.062510132789611816e+00,3.576435804367065430e+00
7.442764043807983398e-01,-4.227027416229248047e+00
3.267617225646972656e-01,-4.354693889617919922e+00
1.968075394630432129e+00,2.896142721176147461e+00
2.103233098983764648e+00,2.389406442642211914e+00
1.479592561721801758e+00,3.384807586669921875e+00
1.434729218482971191e+00,3.140314817428588867e+00
2.974524974822998047e+00,9.121818542480468750e-01
2.677379608154296875e+00,1.203975677490234375e+00
1.233730673789978027e+00,-3.865826606750488281e+00
7.680652737617492676e-01,-4.274110794067382812e+00
3.552941977977752686e-01,-4.314832687377929688e+00
1.358209490776062012e+00,3.183568477630615234e+00
2.556290626525878906e+00,1.492660760879516602e+00
3.010766267776489258e+00,3.703829944133758545e-01
1.547931432723999023e+00,3.322274684906005859e+00
3.147509336471557617e+00,-3.776483237743377686e-01
3.195101261138916016e+00,-5.293165445327758789e-01
2.687909841537475586e+00,2.087172120809555054e-02
2.959440231323242188e+00,-1.844762682914733887e+00
2.932442426681518555e+00,-7.012964487075805664e-01
8.316625952720642090e-01,3.697147846221923828e+00
1.388605713844299316e+00,3.072311162948608398e+00
2.718807220458984375e+00,-2.048758745193481445e+00
2.848354101181030273e+00,1.250877499580383301e+00
2.583261728286743164e+00,1.691940784454345703e+00
1.208502531051635742e+00,-3.944308042526245117e+00
2.948396205902099609e+00,2.116955816745758057e-01
2.910551548004150391e+00,6.838784217834472656e-01
2.817072868347167969e+00,1.144105434417724609e+00
1.353727340698242188e+00,3.451500654220581055e+00
2.983773708343505859e+00,-5.035213828086853027e-01
1.700025439262390137e+00,2.777651071548461914e+00
2.813112258911132812e+00,-2.071192979812622070e+00
2.896649837493896484e+00,5.148303508758544922e-01
2.859479427337646484e+00,-7.976553440093994141e-01
2.162287235260009766e+00,-3.202559947967529297e+00
3.061102151870727539e+00,4.287993162870407104e-02
1.087050676345825195e+00,3.511473894119262695e+00
3.074609041213989258e+00,6.814860552549362183e-02
2.593715190887451172e+00,1.683453321456909180e+00
2.389565229415893555e+00,1.761860132217407227e+00
2.449897766113281250e+00,1.706623435020446777e+00
3.046436309814453125e+00,-9.451777935028076172e-01
2.860296249389648438e+00,6.301695108413696289e-01
2.574689388275146484e+00,1.879427313804626465e+00
3.158284187316894531e+00,-3.722198903560638428e-01
2.765568971633911133e+00,1.912860155105590820e+00
3.024397373199462891e+00,2.455907911062240601e-01
1.560547232627868652e+00,3.007970333099365234e+00
2.007765293121337891e+00,2.891785621643066406e+00
3.027589321136474609e+00,-2.027052640914916992e-01
3.131550312042236328e+00,-1.000427484512329102e+00
2.918900012969970703e+00,-1.568888902664184570e+00
3.047286987304687500e+00,-2.285749465227127075e-02
2.064457654953002930e+00,2.762628316879272461e+00
2.264869451522827148e+00,-3.090841770172119141e+00
3.192247390747070312e+00,-8.130326271057128906e-01
2.367981433868408203e+00,-2.772503614425659180e+00
9.836298823356628418e-01,3.544958829879760742e+00
1.698398947715759277e+00,3.125417470932006836e+00
1.890623211860656738e+00,3.008860826492309570e+00
1.141594648361206055e+00,3.464082002639770508e+00
2.508418083190917969e+00,1.704402923583984375e+00
2.535482406616210938e+00,-2.323549509048461914e+00
1.962894320487976074e+00,2.748230218887329102e+00
2.338878154754638672e+00,1.887470602989196777e+00
2.980941295623779297e+00,2.634377181529998779e-01
1.086014628410339355e+00,3.579411506652832031e+00
2.851156234741210938e+00,-2.476172447204589844e+00
1.567950129508972168e+00,3.122306585311889648e+00
1.332559943199157715e+00,3.492962598800659180e+00
2.205167293548583984e+00,-2.957045316696166992e+00
2.848463535308837891e+00,9.152628779411315918e-01
2.134406328201293945e+00,-2.896606683731079102e+00
2.465234279632568359e+00,1.864087104797363281e+00
1.753450274467468262e+00,3.167305946350097656e+00
-1.492808163166046143e-01,-4.190960884094238281e+00
1.948162913322448730e+00,2.730514764785766602e+00
2.869659662246704102e+00,-1.799500942230224609e+00
1.934543013572692871e+00,3.102064132690429688e+00
1.353993296623229980e+00,3.252551794052124023e+00
3.024454116821289062e+00,1.235049292445182800e-01
4.089932441711425781e-01,2.669669151306152344e+00
3.022996425628662109e+00,1.580769568681716919e-02
2.851903438568115234e+00,-1.297991871833801270e+00
9.308237433433532715e-01,3.652906656265258789e+00
2.416491985321044922e+00,2.213328838348388672e+00
1.863523840904235840e+00,3.003101348876953125e+00
9.604392647743225098e-01,3.621345758438110352e+00
-1.069172024726867676e+00,-3.956731319427490234e+00
6.590613722801208496e-01,3.630004405975341797e+00
9.823746681213378906e-01,3.462332963943481445e+00
2.874409914016723633e+00,1.436940431594848633e+00
2.776944160461425781e+00,9.569771289825439453e-01
2.545900106430053711e+00,1.806984066963195801e+00
3.101727008819580078e+00,-1.133285984396934509e-01
1.099120974540710449e+00,3.300732851028442383e+00
2.799246788024902344e+00,6.252162456512451172e-01
3.169409751892089844e+00,-2.054084539413452148e-01
2.989999294281005859e+00,8.075100779533386230e-01
6.577679514884948730e-01,-4.066536903381347656e+00
2.839557409286499023e+00,-1.393806934356689453e+00
3.070460319519042969e+00,-4.860334992408752441e-01
2.970992565155029297e+00,2.950589358806610107e-01
2.568563938140869141e+00,2.011735677719116211e+00
2.879242420196533203e+00,7.467199563980102539e-01
3.039557218551635742e+00,-3.676133751869201660e-01
-5.098724365234375000e-01,3.514379739761352539e+00
3.080574274063110352e+00,-1.295105934143066406e+00
2.541671276092529297e+00,2.173261880874633789e+00
2.933585643768310547e+00,-8.797966241836547852e-01
3.104726791381835938e+00,1.564858555793762207e-01
2.631072044372558594e+00,6.499675512313842773e-01
1.788802027702331543e+00,2.987779140472412109e+00
1.990346789360046387e+00,2.547545194625854492e+00
3.025965094566345215e-01,-4.362247943878173828e+00
2.682588100433349609e+00,1.636157989501953125e+00
1.392908811569213867e+00,3.426984548568725586e+00
2.994526624679565430e+00,-1.104518294334411621e+00
3.004589080810546875e+00,2.845670878887176514e-01
1.810662269592285156e+00,2.635243177413940430e+00
2.291962146759033203e+00,2.819871664047241211e+00
1.386279225349426270e+00,-3.672423124313354492e+00
3.279210567474365234e+00,-6.697200536727905273e-01
2.861930608749389648e+00,5.997427701950073242e-01
6.051121354103088379e-01,3.789736509323120117e+00
2.942912101745605469e+00,-1.154202967882156372e-02
1.360044121742248535e+00,3.292186975479125977e+00
2.781435728073120117e+00,9.152332544326782227e-01
6.694939732551574707e-01,3.427608728408813477e+00
2.859918594360351562e+00,-9.941107630729675293e-01
1.682283997535705566e+00,2.873930931091308594e+00
1.650017142295837402e+00,-3.914593219757080078e+00
2.593494892120361328e+00,1.625336647033691406e+00
3.123001098632812500e+00,9.976578503847122192e-02
1.791922688484191895e+00,2.917581319808959961e+00
1.564891457557678223e+00,3.071899890899658203e+00
2.831255435943603516e+00,7.326796054840087891e-01
2.967048168182373047e+00,-7.987554073333740234e-01
7.418037652969360352e-01,3.626635313034057617e+00
2.651110172271728516e+00,-2.407268524169921875e+00
-1.051723361015319824e+00,-3.906115293502807617e+00
2.672316551208496094e+00,1.942318677902221680e+00
3.010912656784057617e+00,1.485712677240371704e-01
2.430670738220214844e+00,1.832997918128967285e+00
7.986242771148681641e-01,3.372390985488891602e+00
7.408823966979980469e-01,-4.098923206329345703e+00
2.971929073333740234e+00,-1.002099394798278809e+00
2.893734216690063477e+00,9.866549372673034668e-01
2.932815551757812500e+00,8.045996427536010742e-01
3.012067794799804688e+00,7.819592952728271484e-01
1.084084153175354004e+00,3.587554931640625000e+00
2.924179553985595703e+00,4.234052002429962158e-01
2.024318933486938477e+00,2.964266538619995117e+00
3.095576286315917969e+00,-4.339375197887420654e-01
1.377294421195983887e+00,3.428164243698120117e+00
2.965351104736328125e+00,7.172782421112060547e-01
2.655973434448242188e+00,1.559783935546875000e+00
2.759183645248413086e+00,1.070252299308776855e+00
2.931185483932495117e+00,1.826909929513931274e-01
3.027885437011718750e+00,4.673365056514739990e-01
3.034903049468994141e+00,-1.934811174869537354e-01
3.080212116241455078e+00,4.561743438243865967e-01
3.030988693237304688e+00,4.584358632564544678e-01
2.921200275421142578e+00,-1.622888803482055664e+00
1.461977362632751465e+00,3.355134725570678711e+00
1.758568167686462402e+00,3.127972364425659180e+00
7.385563850402832031e-01,-4.300838470458984375e+00
3.089112281799316406e+00,6.722830701619386673e-03
2.973352432250976562e+00,-4.548685550689697266e-01
-2.654838800430297852e+00,-2.591935396194458008e+00
8.776173591613769531e-01,3.633314371109008789e+00
1.384004950523376465e+00,3.616803407669067383e+00
2.924619913101196289e+00,-1.697677373886108398e+00
3.073055982589721680e+00,-3.085626661777496338e-01
2.313750743865966797e+00,2.110267639160156250e+00
2.979906082153320312e+00,-3.808603882789611816e-01
3.092587232589721680e+00,7.550550103187561035e-01
7.665249705314636230e-01,-4.202032089233398438e+00
2.904892921447753906e+00,-1.066016778349876404e-01
6.642974019050598145e-01,3.585334062576293945e+00
2.883680105209350586e+00,1.138743877410888672e+00
1.571062922477722168e+00,3.105857133865356445e+00
2.873785018920898438e+00,-2.389923930168151855e-01
-9.775236994028091431e-02,-4.303712844848632812e+00
2.858987331390380859e+00,-1.657313466072082520e+00
1.037961363792419434e+00,3.648028612136840820e+00
3.249531269073486328e+00,5.801618844270706177e-02
1.434940457344055176e+00,3.245108842849731445e+00
2.954487323760986328e+00,1.955109387636184692e-01
1.286877751350402832e+00,3.743227720260620117e+00
3.169657707214355469e+00,4.046685248613357544e-02
3.058862209320068359e+00,-3.915084302425384521e-01
1.442418575286865234e+00,3.324019908905029297e+00
1.399697780609130859e+00,2.639747381210327148e+00
2.333795070648193359e+00,2.308270454406738281e+00
2.738759040832519531e+00,-1.578896492719650269e-02
1.160177230834960938e+00,3.653702020645141602e+00
3.076164484024047852e+00,-1.328001260757446289e+00
2.800395727157592773e+00,-1.751387357711791992e+00
8.958222270011901855e-01,3.570949316024780273e+00
2.244162082672119141e+00,2.513772487640380859e+00
1.019780158996582031e+00,3.701957464218139648e+00
1.195199847221374512e+00,3.572233438491821289e+00
1.653847813606262207e+00,3.121875762939453125e+00
2.623354911804199219e+00,1.997705698013305664e+00
2.749523639678955078e+00,-1.444547653198242188e+00
8.038282394409179688e-01,3.781546831130981445e+00
2.725468873977661133e+00,-2.466635257005691528e-01
1.726184964179992676e+00,3.108186244964599609e+00
1.115081787109375000e+00,3.636560201644897461e+00
1.915128707885742188e+00,-3.429059267044067383e+00
2.403793334960937500e+00,6.278878450393676758e-01
2.875935554504394531e+00,-7.352622747421264648e-01
3.100376605987548828e+00,3.292074203491210938e-01
2.965741157531738281e+00,2.944320440292358398e-01
1.886574506759643555e+00,2.990022897720336914e+00
2.339940547943115234e+00,2.692214965820312500e+00
1.722719550132751465e+00,2.960866689682006836e+00
3.081284523010253906e+00,8.401629924774169922e-01
1.473182201385498047e+00,-3.812766313552856445e+00
-2.333122491836547852e-01,3.644717931747436523e+00
2.872182130813598633e+00,2.981430590152740479e-01
2.984370231628417969e+00,3.016331493854522705e-01
2.962314367294311523e+00,8.758656382560729980e-01
2.974662780761718750e+00,4.937036037445068359e-01
7.508118152618408203e-01,3.575430154800415039e+00
2.903834342956542969e+00,9.645923227071762085e-02
6.699051856994628906e-01,-4.325067043304443359e+00
2.853071212768554688e+00,1.079424843192100525e-01
3.009907722473144531e+00,-5.287845134735107422e-01
3.145552635192871094e+00,-5.865367054939270020e-01
2.102548360824584961e+00,2.763133764266967773e+00
1.631576180458068848e+00,3.154230356216430664e+00
2.998365402221679688e+00,-2.541289925575256348e-01
3.223004817962646484e+00,-5.424648523330688477e-01
3.048337459564208984e+00,1.749339550733566284e-01
8.276765942573547363e-01,3.681875228881835938e+00
1.031756043434143066e+00,3.437008619308471680e+00
1.397825598716735840e+00,-3.986568450927734375e+00
2.340953826904296875e+00,2.388508081436157227e+00
2.798893928527832031e+00,-1.244573712348937988e+00
3.027916908264160156e+00,5.692352056503295898e-01
4.131954610347747803e-01,3.516739845275878906e+00
2.339011430740356445e+00,1.740430116653442383e+00
7.596805691719055176e-01,-4.177944183349609375e+00
-3.429451882839202881e-01,2.577470302581787109e+00
3.061152696609497070e+00,-1.366634488105773926e+00
1.697644829750061035e+00,3.003322362899780273e+00
2.817931175231933594e+00,-2.179273366928100586e+00
8.565468788146972656e-01,3.736920118331909180e+00
1.775037169456481934e+00,3.038560152053833008e+00
3.109704017639160156e+00,-5.779852867126464844e-01
3.108769416809082031e+00,-2.818476855754852295e-01
3.109158992767333984e+00,-3.319211602210998535e-01
3.067334890365600586e+00,5.038403272628784180e-01
3.191904067993164062e+00,-3.480370640754699707e-01
3.018417119979858398e+00,-4.878705441951751709e-01
3.069020271301269531e+00,3.477265834808349609e-01
1.036029100418090820e+00,3.149316787719726562e+00
2.894111156463623047e+00,1.003020524978637695e+00
2.182519912719726562e+00,2.496389150619506836e+00
2.503469944000244141e+00,-3.036213159561157227e+00
2.915244102478027344e+00,9.995408058166503906e-01
9.011530280113220215e-01,3.729134321212768555e+00
8.140647411346435547e-01,3.622687339782714844e+00
3.056669235229492188e+00,5.017529726028442383e-01
2.899342536926269531e+00,4.989170730113983154e-01
1.541073679924011230e+00,3.239407300949096680e+00
2.523849964141845703e+00,-2.151985883712768555e+00
2.238212585449218750e+00,2.232397794723510742e+00
3.133615970611572266e+00,-1.279594540596008301e+00
2.052238941192626953e+00,-3.598809957504272461e+00
2.787477731704711914e+00,5.003523826599121094e-01
3.162516117095947266e+00,7.217093557119369507e-02
3.135922908782958984e+00,6.512380838394165039e-01
2.790652513504028320e+00,-2.246245384216308594e+00
2.960375308990478516e+00,-1.409810185432434082e+00
2.821974277496337891e+00,4.738083779811859131e-01
3.078522205352783203e+00,-6.280707567930221558e-02
2.237308502197265625e+00,2.242979288101196289e+00
1.560313820838928223e+00,3.058219909667968750e+00
2.044987440109252930e+00,2.633816957473754883e+00
2.975213289260864258e+00,4.559164047241210938e-01
5.224228501319885254e-01,3.686296701431274414e+00
3.043659210205078125e+00,-4.292305558919906616e-02
3.121733188629150391e+00,-1.642558574676513672e-01
3.734303712844848633e-01,3.442293405532836914e+00
5.932706594467163086e-01,3.675797700881958008e+00
1.473138809204101562e+00,3.327545166015625000e+00
3.184549331665039062e+00,-9.421132206916809082e-01
2.566949844360351562e+00,1.260857105255126953e+00
1.483810544013977051e+00,3.287932872772216797e+00
2.529314517974853516e+00,-2.341663122177124023e+00
3.177176237106323242e+00,-2.959454357624053955e-01
1.127283215522766113e+00,-4.113747596740722656e+00
9.800294041633605957e-01,3.516956567764282227e+00
2.164451599121093750e+00,2.441718101501464844e+00
1.912298202514648438e+00,2.765379190444946289e+00
3.097673177719116211e+00,3.207738995552062988e-01
7.670074105262756348e-01,3.357115507125854492e+00
1.009358525276184082e+00,3.725385189056396484e+00
2.967743635177612305e+00,2.142265886068344116e-01
2.497010707855224609e+00,-2.452566862106323242e+00
7.297002673149108887e-01,-4.229696750640869141e+00
2.812599420547485352e+00,5.433758497238159180e-01
2.052666664123535156e+00,2.793721914291381836e+00
2.975016117095947266e+00,8.026746660470962524e-02
2.917656660079956055e+00,4.388363361358642578e-01
2.653861522674560547e+00,1.635031223297119141e+00
3.032907485961914062e+00,-7.353059481829404831e-03
2.994339466094970703e+00,-3.139083683490753174e-01
2.797879219055175781e+00,1.667250394821166992e+00
2.997684955596923828e+00,-8.063670396804809570e-01
2.786747932434082031e+00,1.280291914939880371e+00
2.695324897766113281e+00,1.339830040931701660e+00
3.011807441711425781e+00,-1.027958869934082031e+00
3.115216493606567383e+00,-6.831166148185729980e-01
2.399300813674926758e+00,2.213931322097778320e+00
1.279995083808898926e+00,3.434030771255493164e+00
3.003416299819946289e+00,2.485385984182357788e-01
2.726364374160766602e+00,1.290644884109497070e+00
2.648774385452270508e+00,1.573610067367553711e+00
2.601346254348754883e+00,1.727348804473876953e+00
3.141520261764526367e+00,-6.283571720123291016e-01
3.105761051177978516e+00,5.401615500450134277e-01
2.995973348617553711e+00,6.964303851127624512e-01
2.847073554992675781e+00,1.549466609954833984e+00
1.076800704002380371e+00,3.478520154953002930e+00
1.630982279777526855e+00,2.933696985244750977e+00
2.738260507583618164e+00,1.268532991409301758e+00
1.447882771492004395e+00,2.996172189712524414e+00
2.871351718902587891e+00,2.077016383409500122e-01
2.731011867523193359e+00,9.029163122177124023e-01
2.803948879241943359e+00,-7.587524503469467163e-02
2.914207696914672852e+00,6.015409231185913086e-01
2.640454053878784180e+00,1.451216936111450195e+00
-1.915570199489593506e-01,3.124286890029907227e+00
2.928045749664306641e+00,8.938277363777160645e-01
1.735603928565979004e+00,3.107302904129028320e+00
3.215205192565917969e+00,3.981260955333709717e-01
2.987126827239990234e+00,-1.277831792831420898e+00
3.037123203277587891e+00,-4.231081008911132812e-01
2.029027462005615234e+00,2.755966901779174805e+00
2.870914936065673828e+00,-1.049429297447204590e+00
1.199070334434509277e+00,3.367768049240112305e+00
7.982743382453918457e-01,3.607167005538940430e+00
3.080490589141845703e+00,4.303115904331207275e-01
2.585872173309326172e+00,9.755483865737915039e-01
3.019315719604492188e+00,-1.373206615447998047e+00
8.283871412277221680e-01,3.458894252777099609e+00
2.447078466415405273e+00,2.051828384399414062e+00
2.747220039367675781e+00,-1.978277921676635742e+00
3.029922008514404297e+00,-1.071565628051757812e+00
2.635545253753662109e+00,-1.161038517951965332e+00
3.153205156326293945e+00,-6.889441609382629395e-01
2.989205360412597656e+00,-3.281472921371459961e-01
2.906824588775634766e+00,1.104709863662719727e+00
2.931245326995849609e+00,-3.447291851043701172e-01
-2.404237091541290283e-01,3.654142618179321289e+00
1.472850561141967773e+00,3.376807689666748047e+00
2.911525249481201172e+00,4.111411869525909424e-01
