-5.141017436981201172e-01,3.609842061996459961e+00
3.917230367660522461e+00,-3.551654815673828125e+00
4.615757942199707031e+00,-2.581553936004638672e+00
4.949242591857910156e+00,-1.792643427848815918e+00
4.312466144561767578e+00,-3.126368522644042969e+00
3.792086839675903320e+00,-3.559934854507446289e+00
2.120362997055053711e+00,3.559509754180908203e+00
4.451132774353027344e+00,-2.895531177520751953e+00
3.804970979690551758e+00,-3.524653196334838867e+00
3.817184925079345703e+00,2.110647916793823242e+00
1.662625908851623535e+00,3.681184291839599609e+00
4.556506156921386719e+00,-2.825240135192871094e+00
4.054367065429687500e+00,-3.371466875076293945e+00
4.199298381805419922e+00,1.557249188423156738e+00
4.817472457885742188e+00,-1.080059558153152466e-01
4.043205261230468750e+00,-3.229850053787231445e+00
1.798645496368408203e+00,3.847513198852539062e+00
1.434974789619445801e+00,3.825923204421997070e+00
4.394108772277832031e+00,1.469528079032897949e+00
4.711311817169189453e+00,-2.570907115936279297e+00
4.980900764465332031e+00,-1.300499081611633301e+00
2.983700752258300781e+00,3.124860763549804688e+00
2.974519491195678711e+00,3.352719545364379883e+00
7.824267148971557617e-01,3.254768848419189453e+00
4.127182006835937500e+00,-3.303246498107910156e+00
4.691376686096191406e+00,4.179445803165435791e-01
2.837004661560058594e+00,3.519565820693969727e+00
4.060827732086181641e+00,-3.375072240829467773e+00
1.913536190986633301e+00,3.830730915069580078e+00
4.480105400085449219e+00,-2.831363439559936523e+00
1.266706347465515137e+00,3.957109928131103516e+00
1.215833067893981934e+00,3.886988162994384766e+00
4.366689205169677734e+00,-3.071392536163330078e+00
3.837368249893188477e+00,-3.389373540878295898e+00
4.238054752349853516e+00,1.597365021705627441e+00
4.323709964752197266e+00,-3.063882350921630859e+00
3.877124309539794922e+00,1.925029993057250977e+00
4.578460693359375000e+00,-2.548296689987182617e+00
1.065021872520446777e+00,3.860213041305541992e+00
3.882732868194580078e+00,-3.414237022399902344e+00
3.742243528366088867e+00,2.489132881164550781e+00
3.017087459564208984e+00,2.894085884094238281e+00
2.055419206619262695e+00,3.755996704101562500e+00
1.119232058525085449e+00,3.859980583190917969e+00
4.058681488037109375e+00,-3.288200378417968750e+00
4.425563812255859375e+00,-2.866253137588500977e+00
3.804135799407958984e+00,-3.403792381286621094e+00
9.324439167976379395e-01,3.901856899261474609e+00
4.610744953155517578e+00,4.588764309883117676e-01
1.438174128532409668e+00,3.837635755538940430e+00
3.208612680435180664e+00,3.032652854919433594e+00
1.676127910614013672e+00,3.010259628295898438e+00
8.087240457534790039e-01,3.986743688583374023e+00
3.519740819931030273e+00,-3.790820598602294922e+00
7.595875263214111328e-01,3.948663711547851562e+00
2.126995801925659180e+00,3.668475389480590820e+00
4.715854644775390625e+00,-2.164625644683837891e+00
3.635662555694580078e+00,2.586804389953613281e+00
4.005253791809082031e+00,-3.365593194961547852e+00
3.851359605789184570e+00,-3.478474140167236328e+00
1.305418372154235840e+00,3.710134983062744141e+00
4.122542381286621094e+00,-3.336791038513183594e+00
4.181194782257080078e+00,-3.258699417114257812e+00
1.628971457481384277e+00,3.926335811614990234e+00
3.321360826492309570e+00,2.825055599212646484e+00
4.721941947937011719e+00,-2.392914772033691406e+00
2.601268291473388672e+00,3.579216003417968750e+00
2.447197675704956055e+00,3.384510278701782227e+00
4.085277080535888672e+00,-3.372266769409179688e+00
4.802635192871093750e+00,-2.133718490600585938e+00
4.736232280731201172e+00,-2.350710391998291016e+00
4.761297225952148438e+00,-1.687096953392028809e+00
4.884155273437500000e+00,-1.923374176025390625e+00
5.731710195541381836e-01,4.058657646179199219e+00
4.148515701293945312e+00,-3.259076595306396484e+00
3.786563634872436523e+00,-3.572950839996337891e+00
1.932970881462097168e+00,3.848374128341674805e+00
3.230878829956054688e+00,3.030206680297851562e+00
3.706858396530151367e+00,-3.602645874023437500e+00
2.639961481094360352e+00,3.486318111419677734e+00
4.500021934509277344e+00,1.190848112106323242e+00
2.741657018661499023e+00,3.346636772155761719e+00
1.247876167297363281e+00,4.005496978759765625e+00
2.964240312576293945e+00,3.341650009155273438e+00
3.722842454910278320e+00,-3.504173278808593750e+00
4.128764152526855469e+00,1.703824639320373535e+00
4.290378570556640625e+00,-2.976834297180175781e+00
4.266933917999267578e+00,-3.126018047332763672e+00
3.057808876037597656e+00,3.246210575103759766e+00
2.038381576538085938e+00,3.840716838836669922e+00
4.118402957916259766e+00,-3.295274734497070312e+00
4.108538627624511719e+00,-3.190575122833251953e+00
4.613064289093017578e+00,9.923691153526306152e-01
4.947024822235107422e+00,-1.099179506301879883e+00
4.847126007080078125e+00,-1.005045294761657715e+00
2.623374462127685547e+00,3.424497604370117188e+00
4.922874450683593750e+00,-7.258386015892028809e-01
4.867588043212890625e+00,-1.934420585632324219e+00
4.989339828491210938e+00,-1.278318047523498535e+00
1.491610765457153320e+00,3.929563760757446289e+00
4.462303638458251953e+00,-2.873923540115356445e+00
4.516238212585449219e+00,1.173139929771423340e+00
1.560549974441528320e+00,4.009305000305175781e+00
3.193016290664672852e+00,3.070428848266601562e+00
3.601956605911254883e+00,2.773677825927734375e+00
3.172921895980834961e+00,2.917372941970825195e+00
4.792026519775390625e+00,2.860148847103118896e-01
1.399018168449401855e+00,3.854368209838867188e+00
1.590418934822082520e+00,3.825293302536010742e+00
4.334416866302490234e+00,1.721230030059814453e+00
2.543597936630249023e+00,3.474019050598144531e+00
4.354089736938476562e+00,-3.027801990509033203e+00
4.538391590118408203e+00,-2.796802520751953125e+00
3.430692434310913086e+00,2.583566188812255859e+00
4.943414688110351562e+00,-1.889562964439392090e+00
4.185370445251464844e+00,-3.189498424530029297e+00
4.349880218505859375e+00,-2.948252677917480469e+00
4.632365226745605469e+00,-2.656190872192382812e+00
4.821162223815917969e+00,-2.173738718032836914e+00
4.104330539703369141e+00,-3.289834499359130859e+00
3.853258609771728516e+00,-3.468700408935546875e+00
4.931018829345703125e+00,-5.501556992530822754e-01
1.351566791534423828e+00,3.864185571670532227e+00
4.982119083404541016e+00,-1.659426689147949219e+00
4.344778060913085938e+00,-2.715356826782226562e+00
3.901606321334838867e+00,-3.481615066528320312e+00
4.656126976013183594e+00,-2.502072572708129883e+00
2.798468828201293945e+00,3.521253585815429688e+00
3.483451128005981445e+00,2.479528427124023438e+00
2.409775018692016602e+00,3.554104804992675781e+00
4.232618808746337891e+00,-3.084450483322143555e+00
2.239962100982666016e+00,3.584267139434814453e+00
4.569079399108886719e+00,9.535019993782043457e-01
2.554166555404663086e+00,3.691292762756347656e+00
2.529127359390258789e+00,3.497534275054931641e+00
4.517648696899414062e+00,-2.809309005737304688e+00
3.444765567779541016e+00,2.823076725006103516e+00
4.026586532592773438e+00,1.965161561965942383e+00
4.933248043060302734e+00,-1.158910393714904785e+00
4.643986701965332031e+00,-2.723040580749511719e+00
4.514671325683593750e+00,1.022352218627929688e+00
2.001174926757812500e+00,3.678210258483886719e+00
2.734833478927612305e+00,3.377319812774658203e+00
4.727220535278320312e+00,2.438205331563949585e-01
4.342258453369140625e+00,1.320184588432312012e+00
4.647071361541748047e+00,-2.712483167648315430e+00
5.448747873306274414e-01,3.924122810363769531e+00
4.853373050689697266e+00,-7.077338099479675293e-01
1.734444499015808105e+00,3.861467361450195312e+00
-1.301368623971939087e-01,3.685664176940917969e+00
3.931537389755249023e+00,1.956103801727294922e+00
4.560252189636230469e+00,-2.708492517471313477e+00
3.747828245162963867e+00,2.546465396881103516e+00
4.299760341644287109e+00,-3.100080251693725586e+00
4.191827774047851562e+00,-3.350875854492187500e+00
4.796794891357421875e+00,-2.432197093963623047e+00
4.361360549926757812e+00,-2.999660015106201172e+00
4.789080142974853516e+00,-2.125442504882812500e+00
4.467724800109863281e+00,1.129973411560058594e+00
4.099235534667968750e+00,-3.321860074996948242e+00
2.857787609100341797e+00,3.372835397720336914e+00
4.994183540344238281e+00,-1.224464654922485352e+00
4.299705982208251953e+00,-2.999280691146850586e+00
3.872356414794921875e+00,-3.531457185745239258e+00
2.619311094284057617e+00,3.452344655990600586e+00
4.863005638122558594e+00,-4.517594575881958008e-01
4.000464439392089844e+00,-3.377129316329956055e+00
4.118264675140380859e+00,-3.330096721649169922e+00
4.573183059692382812e+00,-2.744504928588867188e+00
3.985414266586303711e+00,-3.442098379135131836e+00
4.681088447570800781e+00,8.235839605331420898e-01
4.606145381927490234e+00,-2.710903644561767578e+00
4.313626289367675781e+00,-3.109019756317138672e+00
2.500097513198852539e+00,3.620304584503173828e+00
3.793028593063354492e-01,3.579098701477050781e+00
3.975126743316650391e+00,2.128837347030639648e+00
4.579292297363281250e+00,-2.826408863067626953e+00
4.637605667114257812e+00,-2.573848962783813477e+00
4.095782756805419922e+00,-3.378443241119384766e+00
3.804443120956420898e+00,-3.536271572113037109e+00
4.767125129699707031e+00,-2.521631717681884766e+00
3.570370435714721680e+00,-3.770459890365600586e+00
3.891530513763427734e+00,2.118755817413330078e+00
4.893954277038574219e+00,-1.793513774871826172e+00
4.507989883422851562e+00,1.118801355361938477e+00
9.155512452125549316e-01,3.850419998168945312e+00
4.151803493499755859e+00,-3.173938274383544922e+00
4.284304618835449219e+00,-3.028734922409057617e+00
4.525891780853271484e+00,-2.807377815246582031e+00
4.772664546966552734e+00,-2.377491235733032227e+00
1.105991721153259277e+00,3.939343214035034180e+00
6.958009600639343262e-01,3.961308956146240234e+00
4.563825130462646484e+00,-2.635585069656372070e+00
4.515500068664550781e+00,-2.890414237976074219e+00
4.358901977539062500e+00,-3.072203636169433594e+00
4.856411933898925781e+00,1.789105981588363647e-01
8.649034500122070312e-01,3.809260129928588867e+00
4.364829063415527344e+00,-2.919595479965209961e+00
9.945873618125915527e-01,4.062102794647216797e+00
1.573373436927795410e+00,3.955729007720947266e+00
1.037999391555786133e+00,3.986731767654418945e+00
4.899190902709960938e+00,-6.321673989295959473e-01
3.279702186584472656e+00,2.906013965606689453e+00
2.965855360031127930e+00,3.218258857727050781e+00
4.909251213073730469e+00,-1.850493669509887695e+00
4.044741630554199219e+00,1.881508350372314453e+00
3.494463443756103516e+00,-3.804527997970581055e+00
4.809856891632080078e+00,-2.201902389526367188e+00
2.217744827270507812e+00,3.772151470184326172e+00
3.081049919128417969e-01,3.518623590469360352e+00
1.990338444709777832e+00,3.748816967010498047e+00
4.883142948150634766e+00,-2.006365805864334106e-01
4.536868095397949219e+00,-2.879725933074951172e+00
4.335687160491943359e+00,-3.098073482513427734e+00
4.368944644927978516e+00,-3.064095258712768555e+00
4.851796150207519531e+00,2.925418317317962646e-01
4.579755306243896484e+00,1.076470255851745605e+00
1.018055915832519531e+00,3.994391441345214844e+00
1.168704867362976074e+00,3.941039562225341797e+00
4.747910499572753906e+00,-2.495353460311889648e+00
4.134277343750000000e+00,-3.388761520385742188e+00
4.891798973083496094e+00,-6.408400535583496094e-01
3.709527969360351562e+00,2.431807994842529297e+00
4.397309303283691406e+00,-2.992439031600952148e+00
2.696592807769775391e+00,3.448856830596923828e+00
4.456242561340332031e+00,-2.853440523147583008e+00
1.408495187759399414e+00,3.932743787765502930e+00
1.574233531951904297e+00,3.805158615112304688e+00
2.347954660654067993e-01,4.063047409057617188e+00
4.998466491699218750e+00,-4.267588555812835693e-01
4.284517288208007812e+00,1.527359962463378906e+00
4.729593276977539062e+00,-2.301590442657470703e+00
4.713115215301513672e+00,4.793621599674224854e-01
1.301666140556335449e+00,3.834043979644775391e+00
2.440553903579711914e+00,3.570433139801025391e+00
2.216482400894165039e+00,3.677826404571533203e+00
4.846313953399658203e+00,-1.751887321472167969e+00
3.933594226837158203e+00,-3.477327108383178711e+00
4.283986568450927734e+00,1.291600942611694336e+00
3.161964893341064453e+00,3.126790046691894531e+00
2.348946332931518555e+00,3.717689275741577148e+00
3.544647693634033203e+00,2.755446195602416992e+00
3.619566679000854492e+00,-3.617575168609619141e+00
1.420482397079467773e+00,4.006675243377685547e+00
4.098043441772460938e+00,-3.291140556335449219e+00
2.616679072380065918e-01,3.935917854309082031e+00
1.610130429267883301e+00,3.826385021209716797e+00
4.967701435089111328e+00,-1.686449289321899414e+00
1.593428730964660645e+00,3.946211814880371094e+00
1.057060599327087402e+00,4.011054992675781250e+00
3.023318290710449219e+00,3.014990091323852539e+00
1.242393627762794495e-02,3.864063262939453125e+00
1.252101898193359375e+00,3.803246021270751953e+00
2.416203260421752930e+00,3.661717891693115234e+00
4.577662467956542969e+00,-2.727947711944580078e+00
4.545667648315429688e+00,5.507511496543884277e-01
4.020477294921875000e+00,1.892214775085449219e+00
2.408262938261032104e-01,3.731476306915283203e+00
3.220036745071411133e+00,3.032745361328125000e+00
6.579846143722534180e-01,3.923692941665649414e+00
3.883597612380981445e+00,2.284899711608886719e+00
4.209995269775390625e+00,-3.143442869186401367e+00
4.542267799377441406e+00,1.039687275886535645e+00
3.825738191604614258e+00,-3.440752506256103516e+00
3.119136095046997070e+00,-3.963399171829223633e+00
4.940533638000488281e+00,-1.171201586723327637e+00
4.833285808563232422e+00,-2.386068820953369141e+00
1.230991601943969727e+00,3.898074626922607422e+00
4.410423278808593750e+00,-2.873322010040283203e+00
3.975893259048461914e+00,-3.372535943984985352e+00
1.786280512809753418e+00,3.842991352081298828e+00
1.112833380699157715e+00,4.026523113250732422e+00
2.393897294998168945e+00,3.518260955810546875e+00
4.232976436614990234e+00,-3.177938222885131836e+00
4.373605728149414062e+00,-3.002704143524169922e+00
4.615075588226318359e+00,-2.740782499313354492e+00
2.289373159408569336e+00,3.752168655395507812e+00
4.416096687316894531e+00,-2.922226428985595703e+00
4.206343650817871094e+00,-3.190814018249511719e+00
1.347721695899963379e+00,3.921523094177246094e+00
5.504543185234069824e-01,4.021127223968505859e+00
3.974939584732055664e+00,-3.321058034896850586e+00
4.928545951843261719e+00,-1.933257222175598145e+00
3.638362884521484375e-01,3.978152275085449219e+00
4.047431468963623047e+00,-3.265449047088623047e+00
4.237370491027832031e+00,-3.152214050292968750e+00
4.980050086975097656e+00,-1.474570393562316895e+00
3.940706491470336914e+00,-3.458771467208862305e+00
4.341500282287597656e+00,1.314085483551025391e+00
4.197831630706787109e+00,-3.233641147613525391e+00
3.128395318984985352e+00,3.285790443420410156e+00
4.812652587890625000e+00,-1.917075634002685547e+00
3.015469789505004883e+00,3.292140960693359375e+00
4.012082099914550781e+00,-3.328677177429199219e+00
4.635516166687011719e+00,-2.727395296096801758e+00
4.203787803649902344e+00,1.867479920387268066e+00
3.010629653930664062e+00,3.248716115951538086e+00
4.199339866638183594e+00,-3.195620536804199219e+00
4.472059726715087891e+00,-2.927823543548583984e+00
4.057083129882812500e+00,1.859161496162414551e+00
1.616395831108093262e+00,3.194588422775268555e+00
4.662117481231689453e+00,6.302398443222045898e-01
4.831696510314941406e+00,-1.865843296051025391e+00
1.463092565536499023e+00,3.923475742340087891e+00
7.737609148025512695e-01,3.752254962921142578e+00
4.502267837524414062e+00,-2.806796312332153320e+00
4.337762832641601562e+00,-3.069980382919311523e+00
3.767916202545166016e+00,2.295953750610351562e+00
1.445969343185424805e+00,3.862441062927246094e+00
4.913178443908691406e+00,-1.502351880073547363e+00
7.489507794380187988e-01,4.010562419891357422e+00
4.279375076293945312e+00,-3.019947052001953125e+00
1.352628111839294434e+00,3.936336040496826172e+00
2.724095106124877930e+00,3.477819204330444336e+00
2.999989748001098633e+00,3.138170719146728516e+00
4.482762336730957031e+00,-2.874152183532714844e+00
4.676889419555664062e+00,-2.535291194915771484e+00
5.020246028900146484e+00,-1.414870142936706543e+00
4.424385070800781250e+00,-2.883860111236572266e+00
1.913818240165710449e+00,3.939386129379272461e+00
3.743214607238769531e+00,-3.557585716247558594e+00
4.146774768829345703e+00,1.731832146644592285e+00
3.645240306854248047e+00,-3.593690395355224609e+00
3.528419733047485352e+00,2.622814178466796875e+00
2.197567701339721680e+00,3.687243700027465820e+00
1.004074454307556152e+00,4.094965934753417969e+00
1.168947815895080566e+00,3.997738361358642578e+00
2.369242310523986816e-01,4.018064498901367188e+00
4.804516315460205078e+00,-1.978591442108154297e+00
3.908084869384765625e+00,-3.490051746368408203e+00
4.768724441528320312e+00,-2.489964008331298828e+00
4.984111309051513672e+00,-1.381971001625061035e+00
4.119659900665283203e+00,2.023075103759765625e+00
3.573803603649139404e-01,3.997285842895507812e+00
3.449085235595703125e+00,-3.748620033264160156e+00
8.805134296417236328e-01,3.991333723068237305e+00
3.703934192657470703e+00,2.620614767074584961e+00
3.786617040634155273e+00,-3.624734640121459961e+00
2.592437267303466797e+00,3.651354551315307617e+00
3.957482099533081055e+00,-3.361437082290649414e+00
8.298553228378295898e-01,3.983376502990722656e+00
4.774520397186279297e+00,1.763751655817031860e-01
4.107122898101806641e+00,-3.299627780914306641e+00
2.732166528701782227e+00,3.448796272277832031e+00
3.201230049133300781e+00,2.822452068328857422e+00
4.656857490539550781e+00,-2.663725137710571289e+00
4.859153747558593750e+00,-2.036990165710449219e+00
3.718948841094970703e+00,-3.654813528060913086e+00
4.788953304290771484e+00,-1.854487299919128418e+00
4.233072280883789062e+00,-3.229095220565795898e+00
4.434503078460693359e+00,-2.830775022506713867e+00
3.216488361358642578e+00,3.026687383651733398e+00
4.733147621154785156e+00,3.923435807228088379e-01
1.670676589012145996e+00,3.906767845153808594e+00
1.433799862861633301e+00,3.776063442230224609e+00
4.476825714111328125e+00,9.007487297058105469e-01
2.746912240982055664e+00,3.299804925918579102e+00
4.659827709197998047e+00,-2.583200693130493164e+00
4.687867164611816406e+00,3.815358579158782959e-01
4.917309761047363281e+00,-1.289923667907714844e+00
1.536025404930114746e+00,3.846724987030029297e+00
2.469978332519531250e+00,3.632566928863525391e+00
6.708052754402160645e-01,4.043714523315429688e+00
1.332812905311584473e+00,3.912943601608276367e+00
4.228791236877441406e+00,1.627371668815612793e+00
2.341609954833984375e+00,3.559330463409423828e+00
4.249502182006835938e+00,-3.166605472564697266e+00
2.195195913314819336e+00,3.623786687850952148e+00
4.300425529479980469e+00,-2.977039337158203125e+00
4.020609855651855469e+00,-3.451044321060180664e+00
4.568624496459960938e+00,-2.589971303939819336e+00
1.460236430168151855e+00,3.755918502807617188e+00
4.938534736633300781e+00,-1.186976790428161621e+00
4.111308574676513672e+00,-3.362701177597045898e+00
3.275280237197875977e+00,2.825239181518554688e+00
3.988307237625122070e+00,-3.543414115905761719e+00
4.363038063049316406e+00,-3.040556907653808594e+00
2.906905889511108398e+00,3.183128833770751953e+00
4.410844802856445312e+00,-2.900704383850097656e+00
4.760891437530517578e+00,-2.451330661773681641e+00
1.696453332901000977e+00,3.769444942474365234e+00
3.859017133712768555e+00,-3.454164028167724609e+00
9.580438137054443359e-01,3.923193931579589844e+00
4.923198699951171875e+00,-1.557932496070861816e+00
3.150405883789062500e+00,3.073376178741455078e+00
3.618343114852905273e+00,-3.586719512939453125e+00
3.567111730575561523e+00,-3.718447923660278320e+00
4.584639549255371094e+00,7.417572736740112305e-01
3.823236227035522461e+00,2.293835878372192383e+00
4.611480712890625000e+00,8.764020800590515137e-01
5.041568756103515625e+00,-9.428353905677795410e-01
1.917791128158569336e+00,3.821970224380493164e+00
2.797347307205200195e+00,3.414633035659790039e+00
4.029326438903808594e+00,-3.322284221649169922e+00
4.758685111999511719e+00,-2.464082956314086914e+00
4.018764972686767578e+00,2.019186019897460938e+00
3.089475911110639572e-03,4.098220825195312500e+00
1.650115251541137695e+00,3.835867404937744141e+00
4.601446151733398438e+00,6.995306611061096191e-01
4.939106464385986328e+00,-1.827695488929748535e+00
3.752473115921020508e+00,-3.698333978652954102e+00
-1.986619383096694946e-01,2.771439552307128906e+00
4.999335408210754395e-01,4.013922691345214844e+00
4.498865127563476562e+00,-2.859541416168212891e+00
5.879806876182556152e-01,4.127852439880371094e+00
7.954853177070617676e-01,3.918016195297241211e+00
1.771554946899414062e+00,3.939026117324829102e+00
4.718652725219726562e+00,-2.439806461334228516e+00
4.216170310974121094e+00,-3.282056808471679688e+00
4.646755218505859375e+00,2.432094365358352661e-01
1.048502564430236816e+00,3.968881130218505859e+00
4.217355728149414062e+00,-3.177772521972656250e+00
1.410599648952484131e-01,4.032731533050537109e+00
2.663772344589233398e+00,3.472240447998046875e+00
2.843866109848022461e+00,3.288605451583862305e+00
4.153770446777343750e+00,-3.272410392761230469e+00
4.930035591125488281e+00,-1.222864747047424316e+00
4.827342987060546875e+00,6.554998457431793213e-02
4.660025119781494141e+00,-2.538485050201416016e+00
4.169394016265869141e+00,1.783734440803527832e+00
9.719063639640808105e-01,3.214427471160888672e+00
5.038448333740234375e+00,-1.459658980369567871e+00
4.711890220642089844e+00,-2.637665271759033203e+00
4.159985542297363281e+00,2.309993982315063477e+00
4.662858963012695312e+00,6.810638308525085449e-01
4.100721359252929688e+00,1.918209791183471680e+00
1.896192908287048340e+00,3.723667621612548828e+00
3.949623346328735352e+00,2.275853872299194336e+00
4.553851127624511719e+00,-2.798111677169799805e+00
1.417266249656677246e+00,3.855807065963745117e+00
4.722861289978027344e+00,-2.598542690277099609e+00
3.126363039016723633e+00,2.921303749084472656e+00
7.778185606002807617e-02,3.965370655059814453e+00
1.538031935691833496e+00,4.025031566619873047e+00
3.807245969772338867e+00,-3.480881690979003906e+00
4.973156929016113281e+00,-1.456322312355041504e+00
4.767078876495361328e+00,4.122504889965057373e-01
3.076783895492553711e+00,3.234624862670898438e+00
3.240494728088378906e+00,3.183528423309326172e+00
4.816213130950927734e+00,1.631615310907363892e-01
4.040764331817626953e+00,-3.326243400573730469e+00
4.548355579376220703e+00,-2.836211681365966797e+00
3.817335128784179688e+00,-3.583920240402221680e+00
1.335715413093566895e+00,3.983685016632080078e+00
4.223730087280273438e+00,-3.250685214996337891e+00
1.040135741233825684e+00,4.091255187988281250e+00
4.680523395538330078e+00,-2.438521385192871094e+00
3.755647897720336914e+00,2.380305051803588867e+00
4.651832580566406250e+00,-2.639710903167724609e+00
4.007858276367187500e+00,2.207004547119140625e+00
1.805966496467590332e+00,3.818861246109008789e+00
1.849897503852844238e+00,3.682035207748413086e+00
4.826642036437988281e+00,-2.067994594573974609e+00
4.782186508178710938e+00,3.320704996585845947e-01
1.539743542671203613e-01,3.822306871414184570e+00
1.591284871101379395e+00,3.844928264617919922e+00
2.853075265884399414e+00,3.343519449234008789e+00
4.270437240600585938e+00,-3.017446517944335938e+00
4.937485218048095703e+00,-1.007416725158691406e+00
2.612713575363159180e+00,3.324450016021728516e+00
1.890703082084655762e+00,3.696675777435302734e+00
9.132390618324279785e-01,3.819891452789306641e+00
4.919944763183593750e+00,-2.028958797454833984e+00
2.223931312561035156e+00,3.734477043151855469e+00
4.526306152343750000e+00,-2.715383052825927734e+00
4.208232879638671875e+00,-3.232029914855957031e+00
2.775996208190917969e+00,3.526712179183959961e+00
2.933508157730102539e+00,3.227705955505371094e+00
3.706183671951293945e+00,2.496962070465087891e+00
-1.007235199213027954e-01,3.935317277908325195e+00
5.844135954976081848e-02,3.923131227493286133e+00
1.064515471458435059e+00,4.002375125885009766e+00
3.480190515518188477e+00,-3.755689859390258789e+00
4.074043273925781250e+00,-3.437330245971679688e+00
2.817637681961059570e+00,3.370867490768432617e+00
4.649396419525146484e+00,-2.301964759826660156e+00
1.661476612091064453e+00,3.927100658416748047e+00
1.978161811828613281e+00,3.703807830810546875e+00
4.996153831481933594e+00,-1.013780474662780762e+00
4.832927703857421875e+00,-1.919054269790649414e+00
3.690507173538208008e+00,-3.525382518768310547e+00
3.477983236312866211e+00,-3.791346073150634766e+00
3.970421552658081055e+00,-3.471755027770996094e+00
1.405301451683044434e+00,3.751610279083251953e+00
4.151598930358886719e+00,-3.236177206039428711e+00
4.852642059326171875e+00,-2.227223396301269531e+00
1.936359763145446777e+00,3.830729246139526367e+00
4.772165298461914062e+00,-2.515012741088867188e+00
4.997360229492187500e+00,-7.597885727882385254e-01
4.029340267181396484e+00,-3.170776605606079102e+00
4.212259769439697266e+00,-3.215088844299316406e+00
4.131295680999755859e+00,-3.262831687927246094e+00
8.235525488853454590e-01,4.079213619232177734e+00
1.217746138572692871e+00,3.750651597976684570e+00
3.474609136581420898e+00,-3.838788032531738281e+00
4.399413108825683594e+00,1.324463009834289551e+00
3.638221979141235352e+00,2.487007856369018555e+00
3.670095443725585938e+00,-3.558837175369262695e+00
4.865403175354003906e+00,-4.518783688545227051e-01
4.248978137969970703e+00,-3.149804592132568359e+00
3.208199977874755859e+00,2.998295068740844727e+00
1.507225394248962402e+00,3.908569574356079102e+00
4.043251514434814453e+00,-3.259392499923706055e+00
1.561182618141174316e+00,3.808233976364135742e+00
4.284014701843261719e+00,-3.130442857742309570e+00
4.799286365509033203e+00,-2.080869674682617188e+00
3.972906827926635742e+00,-3.400435447692871094e+00
3.654126167297363281e+00,-3.671818733215332031e+00
4.588427543640136719e+00,7.607681155204772949e-01
1.036579489707946777e+00,3.973993778228759766e+00
4.822479248046875000e+00,-1.437706965953111649e-02
4.543620109558105469e+00,1.055267691612243652e+00
2.092095613479614258e+00,3.570432424545288086e+00
1.809991121292114258e+00,3.616746425628662109e+00
4.624079704284667969e+00,-2.639662265777587891e+00
4.866283416748046875e+00,-1.006311535835266113e+00
2.253129959106445312e+00,3.717431306838989258e+00
4.992800712585449219e+00,-1.207760095596313477e+00
3.810557603836059570e+00,2.543031215667724609e+00
4.557888507843017578e+00,-2.804581642150878906e+00
2.292608499526977539e+00,3.564284801483154297e+00
2.630132436752319336e+00,3.503383636474609375e+00
2.797443151473999023e+00,3.205838203430175781e+00
4.358522891998291016e+00,-3.075428962707519531e+00
4.178101062774658203e+00,-3.245255470275878906e+00
4.797568321228027344e+00,-2.326927185058593750e+00
2.610002279281616211e+00,3.554268598556518555e+00
3.761179208755493164e+00,-3.601852178573608398e+00
4.493886470794677734e+00,-2.964105844497680664e+00
4.006869316101074219e+00,-3.340656757354736328e+00
1.469768166542053223e+00,3.895608425140380859e+00
3.154520750045776367e+00,3.124602317810058594e+00
2.084658384323120117e+00,3.750075817108154297e+00
1.291102528572082520e+00,3.938784837722778320e+00
7.697039246559143066e-01,3.993494033813476562e+00
3.872248172760009766e+00,-3.446859121322631836e+00
4.407974243164062500e+00,1.279898643493652344e+00
3.952500104904174805e+00,1.952965140342712402e+00
4.418358802795410156e+00,-2.935555934906005859e+00
1.483986020088195801e+00,3.879177093505859375e+00
3.995546579360961914e+00,-3.525660037994384766e+00
2.675571680068969727e+00,3.446973800659179688e+00
4.718014717102050781e+00,5.421283245086669922e-01
3.552887678146362305e+00,-3.700151205062866211e+00
4.933715820312500000e+00,-1.459780335426330566e+00
3.790958166122436523e+00,-3.420223236083984375e+00
4.002102851867675781e+00,2.003160476684570312e+00
3.945927858352661133e+00,2.232320547103881836e+00
3.977291345596313477e+00,-3.334610939025878906e+00
2.762549877166748047e+00,3.418249607086181641e+00
4.435469627380371094e+00,-2.867840051651000977e+00
2.527095079421997070e+00,3.685390949249267578e+00
1.114149332046508789e+00,3.864923715591430664e+00
4.939430236816406250e+00,-5.421993732452392578e-01
7.601834833621978760e-02,1.902481555938720703e+00
4.932676315307617188e+00,-1.213469386100769043e+00
4.030792236328125000e+00,-3.269162654876708984e+00
3.292667150497436523e+00,2.855028152465820312e+00
2.054359197616577148e+00,3.717137575149536133e+00
1.603286862373352051e+00,3.839344978332519531e+00
7.905790209770202637e-01,3.785581588745117188e+00
3.328031778335571289e+00,-3.816905975341796875e+00
1.013871073722839355e+00,3.843153953552246094e+00
9.417980313301086426e-01,3.937817096710205078e+00
4.128135204315185547e+00,2.048598289489746094e+00
3.197904109954833984e+00,2.899025917053222656e+00
4.012723922729492188e+00,1.965877294540405273e+00
4.463277339935302734e+00,-2.897782564163208008e+00
1.070410370826721191e+00,3.921401739120483398e+00
4.513409137725830078e+00,8.239654302597045898e-01
4.928500652313232422e+00,-1.713560968637466431e-01
4.946537971496582031e+00,-1.825207948684692383e+00
