3.978339910507202148e+00,-3.018886804580688477e+00
6.999918222427368164e-01,3.975336313247680664e+00
9.443653821945190430e-01,3.884073019027709961e+00
3.256266832351684570e+00,2.613404512405395508e+00
8.083111047744750977e-01,3.985090017318725586e+00
9.443997144699096680e-01,3.940944910049438477e+00
1.820513129234313965e+00,3.751274347305297852e+00
2.146120309829711914e+00,3.703395366668701172e+00
4.535923480987548828e+00,-1.525093913078308105e+00
1.000769495964050293e+00,3.968488931655883789e+00
7.514228224754333496e-01,3.940648555755615234e+00
7.179947495460510254e-01,4.030803680419921875e+00
2.605671405792236328e+00,3.489044666290283203e+00
1.212574481964111328e+00,3.886433601379394531e+00
9.629620909690856934e-01,3.790944337844848633e+00
2.252936363220214844e+00,3.762091159820556641e+00
8.504458665847778320e-01,4.020565986633300781e+00
2.844675779342651367e+00,3.277311563491821289e+00
1.017083764076232910e+00,4.015134811401367188e+00
4.089723587036132812e+00,1.221352458000183105e+00
1.502243280410766602e+00,3.841860294342041016e+00
2.235676527023315430e+00,3.745322942733764648e+00
1.616537809371948242e+00,3.823496103286743164e+00
3.870542764663696289e+00,-3.152140617370605469e+00
1.575907468795776367e+00,3.722031116485595703e+00
1.977829694747924805e+00,3.769178628921508789e+00
3.693444013595581055e+00,2.306101322174072266e+00
3.684374392032623291e-01,4.030446052551269531e+00
2.085385322570800781e+00,3.849205732345581055e+00
3.422894716262817383e+00,2.579753160476684570e+00
1.198237419128417969e+00,3.752101182937622070e+00
4.593759536743164062e+00,-1.387929797172546387e+00
1.621715545654296875e+00,3.866335630416870117e+00
8.825386166572570801e-01,3.942360877990722656e+00
2.258111089468002319e-01,3.933921813964843750e+00
6.205886006355285645e-01,4.070940017700195312e+00
3.063049554824829102e+00,2.994719266891479492e+00
5.869098901748657227e-01,4.013204574584960938e+00
6.989126801490783691e-01,3.986984968185424805e+00
1.664827227592468262e+00,3.880637168884277344e+00
2.731357336044311523e+00,3.529095172882080078e+00
2.506757497787475586e+00,3.500929355621337891e+00
2.433873414993286133e+00,3.554839849472045898e+00
3.960767030715942383e+00,-3.005830526351928711e+00
2.528462648391723633e+00,3.576989650726318359e+00
4.241085052490234375e+00,9.504014253616333008e-01
2.382236957550048828e+00,3.583624601364135742e+00
1.260195732116699219e+00,3.889001369476318359e+00
1.437167763710021973e+00,3.963019609451293945e+00
4.123491287231445312e+00,1.477658390998840332e+00
7.405944466590881348e-01,4.041590690612792969e+00
7.841315269470214844e-01,4.032137870788574219e+00
2.008797883987426758e+00,3.751853704452514648e+00
8.434042930603027344e-01,3.683976888656616211e+00
1.667912840843200684e+00,3.848474979400634766e+00
1.598764061927795410e+00,3.953492641448974609e+00
9.745896458625793457e-01,3.969339847564697266e+00
1.167546153068542480e+00,3.979603767395019531e+00
1.751147508621215820e+00,3.779719114303588867e+00
1.149495482444763184e+00,3.936720848083496094e+00
8.453565090894699097e-02,3.944995641708374023e+00
1.118352532386779785e+00,3.831462383270263672e+00
3.611933469772338867e+00,2.082319498062133789e+00
8.152782171964645386e-02,3.886677026748657227e+00
8.483555912971496582e-01,4.017362117767333984e+00
1.236899018287658691e+00,3.875171422958374023e+00
1.076689243316650391e+00,4.013872146606445312e+00
6.218098402023315430e-01,3.918719768524169922e+00
9.113970398902893066e-01,3.985177993774414062e+00
3.897545576095581055e+00,-3.045081377029418945e+00
3.370971083641052246e-01,3.958349704742431641e+00
1.919246554374694824e+00,3.909428358078002930e+00
4.105199813842773438e+00,-2.868837356567382812e+00
1.600915431976318359e+00,3.789495229721069336e+00
7.514012455940246582e-01,4.037515163421630859e+00
1.690073132514953613e+00,3.903650283813476562e+00
1.012063384056091309e+00,3.983176946640014648e+00
2.036099195480346680e+00,3.819993019104003906e+00
5.394306778907775879e-01,3.930456161499023438e+00
3.175296306610107422e+00,2.977971553802490234e+00
1.863238096237182617e+00,3.864607810974121094e+00
2.485151767730712891e+00,3.454245805740356445e+00
2.043880462646484375e+00,3.785524129867553711e+00
4.493283331394195557e-01,4.000505447387695312e+00
3.836333990097045898e+00,2.022146463394165039e+00
1.546714782714843750e+00,3.955613136291503906e+00
4.337316036224365234e+00,-2.377831935882568359e+00
7.190331220626831055e-01,4.096320629119873047e+00
1.673949837684631348e+00,3.913168668746948242e+00
3.186020612716674805e+00,2.895694017410278320e+00
7.621877789497375488e-01,3.899522304534912109e+00
1.376237869262695312e+00,3.910429000854492188e+00
2.123708963394165039e+00,3.784717082977294922e+00
1.763139009475708008e+00,3.809072971343994141e+00
2.787039756774902344e+00,3.319899797439575195e+00
3.269653081893920898e+00,2.729826688766479492e+00
2.172610521316528320e+00,3.695216178894042969e+00
7.554582953453063965e-01,3.941226720809936523e+00
2.921894490718841553e-01,3.911062002182006836e+00
4.561778545379638672e+00,-6.225236058235168457e-01
4.157025814056396484e+00,-2.783726215362548828e+00
2.904320001602172852e+00,3.265512228012084961e+00
1.236324191093444824e+00,3.804496049880981445e+00
5.543749928474426270e-01,3.443237066268920898e+00
1.344259977340698242e+00,4.000721931457519531e+00
1.137960910797119141e+00,3.991766691207885742e+00
4.228383541107177734e+00,1.437099575996398926e+00
1.133511900901794434e+00,4.030842781066894531e+00
3.910299837589263916e-01,3.976272583007812500e+00
2.958908081054687500e-01,4.159093856811523438e+00
2.568558216094970703e+00,3.414088249206542969e+00
4.023760318756103516e+00,-2.850915908813476562e+00
1.775226593017578125e+00,3.816838264465332031e+00
1.040814280509948730e+00,3.987286329269409180e+00
1.237570762634277344e+00,3.986759901046752930e+00
1.180148363113403320e+00,3.888849496841430664e+00
1.043989181518554688e+00,3.944600820541381836e+00
1.107898235321044922e+00,3.763473272323608398e+00
1.170001387596130371e+00,3.884231805801391602e+00
7.030526399612426758e-01,3.935232877731323242e+00
3.850265026092529297e+00,2.009312152862548828e+00
3.662267923355102539e+00,2.055264234542846680e+00
2.277550458908081055e+00,3.612514257431030273e+00
3.940409660339355469e+00,1.849384784698486328e+00
1.873024582862854004e+00,3.833598375320434570e+00
2.159650564193725586e+00,3.794425964355468750e+00
4.278068065643310547e+00,-2.798882246017456055e+00
3.726055383682250977e+00,-3.207869291305541992e+00
9.575840830802917480e-01,3.958023309707641602e+00
4.008006572723388672e+00,-3.083299636840820312e+00
7.752180695533752441e-01,3.990700244903564453e+00
1.639238476753234863e+00,3.932382822036743164e+00
2.013183832168579102e+00,3.579893827438354492e+00
1.459507584571838379e+00,3.810398578643798828e+00
3.778808355331420898e+00,2.082011461257934570e+00
4.553129673004150391e+00,-4.845716655254364014e-01
1.481273531913757324e+00,3.856145143508911133e+00
3.596287727355957031e+00,2.273960113525390625e+00
1.032610774040222168e+00,3.979355335235595703e+00
1.487027168273925781e+00,3.978264808654785156e+00
4.562445163726806641e+00,-1.601315379142761230e+00
3.287242352962493896e-01,4.024431228637695312e+00
1.232894182205200195e+00,4.025896072387695312e+00
1.565522193908691406e+00,3.839262008666992188e+00
7.540671825408935547e-01,3.994179964065551758e+00
8.142368197441101074e-01,3.981391668319702148e+00
5.488726496696472168e-01,3.982765197753906250e+00
1.936293959617614746e+00,3.808780908584594727e+00
2.054940700531005859e+00,3.829647302627563477e+00
1.270902514457702637e+00,3.925884485244750977e+00
1.370774149894714355e+00,3.964843988418579102e+00
2.621226310729980469e+00,3.385421514511108398e+00
1.930724024772644043e+00,3.852300882339477539e+00
7.038272023200988770e-01,4.013184547424316406e+00
4.410708248615264893e-01,3.912647485733032227e+00
8.441314697265625000e-01,3.916552782058715820e+00
1.634207844734191895e+00,3.707848548889160156e+00
5.443741679191589355e-01,3.877481698989868164e+00
1.070328950881958008e+00,3.885963678359985352e+00
9.370904564857482910e-01,3.888253927230834961e+00
1.408093333244323730e+00,3.849447727203369141e+00
2.846410512924194336e+00,3.282550573348999023e+00
7.840012907981872559e-01,3.926922321319580078e+00
1.154785871505737305e+00,3.862121343612670898e+00
1.549549341201782227e+00,3.948358297348022461e+00
1.261434793472290039e+00,3.921371698379516602e+00
5.607892870903015137e-01,4.016612052917480469e+00
6.910389065742492676e-01,4.004854679107666016e+00
2.205631494522094727e+00,3.771803855895996094e+00
8.457225561141967773e-01,3.868242979049682617e+00
1.386009931564331055e+00,3.971672773361206055e+00
1.322873085737228394e-01,4.010220050811767578e+00
2.467767000198364258e+00,3.483754158020019531e+00
9.704903364181518555e-01,3.942506313323974609e+00
1.875699281692504883e+00,3.811305761337280273e+00
1.150706768035888672e+00,3.898277997970581055e+00
4.555796623229980469e+00,-1.362390398979187012e+00
3.730386495590209961e+00,2.125934839248657227e+00
3.592712879180908203e-01,3.964687824249267578e+00
9.921772480010986328e-01,3.867189168930053711e+00
3.405489683151245117e+00,2.724246740341186523e+00
4.495244026184082031e+00,-2.210905075073242188e+00
7.296730875968933105e-01,3.943848371505737305e+00
1.438511610031127930e+00,4.048946380615234375e+00
1.961171150207519531e+00,3.755374908447265625e+00
1.060096025466918945e+00,4.040947914123535156e+00
4.518524646759033203e+00,-2.225687503814697266e+00
1.443656802177429199e+00,3.995947360992431641e+00
8.729181885719299316e-01,3.996978759765625000e+00
1.021663188934326172e+00,3.860926151275634766e+00
2.581937313079833984e+00,3.545233011245727539e+00
2.251102924346923828e+00,3.692666053771972656e+00
4.671836376190185547e+00,-9.002628922462463379e-01
2.035136938095092773e+00,3.733464002609252930e+00
1.906809568405151367e+00,3.753401756286621094e+00
4.489380836486816406e+00,4.705141186714172363e-01
1.285544633865356445e+00,3.780945539474487305e+00
1.123358607292175293e+00,4.006401062011718750e+00
2.920473098754882812e+00,3.194967746734619141e+00
8.559748530387878418e-01,3.923386573791503906e+00
9.206678271293640137e-01,3.710682392120361328e+00
4.038620471954345703e+00,-2.985686779022216797e+00
2.500538110733032227e+00,3.476918935775756836e+00
1.224442481994628906e+00,3.710614681243896484e+00
3.514810502529144287e-01,3.918718576431274414e+00
2.171612024307250977e+00,3.688391923904418945e+00
4.272605419158935547e+00,-2.610282897949218750e+00
1.919121503829956055e+00,3.729997396469116211e+00
1.196539998054504395e+00,3.938437938690185547e+00
1.666823506355285645e+00,3.735878467559814453e+00
4.617875576019287109e+00,-1.608710736036300659e-01
1.407655835151672363e+00,3.743507146835327148e+00
6.595899462699890137e-01,4.042346000671386719e+00
1.361954927444458008e+00,3.948638916015625000e+00
4.206661224365234375e+00,-2.772531270980834961e+00
1.285410881042480469e+00,3.986864805221557617e+00
3.738598585128784180e+00,1.884104013442993164e+00
2.295539617538452148e+00,3.741816759109497070e+00
3.905740976333618164e+00,-3.127000093460083008e+00
2.131723165512084961e+00,3.711529016494750977e+00
1.142538666725158691e+00,3.897304773330688477e+00
2.175946235656738281e+00,3.623165845870971680e+00
4.615345895290374756e-01,3.974876403808593750e+00
8.305705189704895020e-01,3.778412103652954102e+00
6.753677725791931152e-01,3.876018285751342773e+00
3.293530046939849854e-01,4.128549098968505859e+00
7.273209691047668457e-01,4.030272960662841797e+00
1.831274151802062988e+00,3.852618455886840820e+00
1.618818283081054688e+00,3.826431751251220703e+00
4.339375019073486328e+00,-2.474075555801391602e+00
1.196796894073486328e+00,3.974566698074340820e+00
1.640899181365966797e+00,3.906991243362426758e+00
1.977463364601135254e+00,3.773701190948486328e+00
2.654521942138671875e+00,3.443485975265502930e+00
2.765250444412231445e+00,3.396502256393432617e+00
1.996179580688476562e+00,3.752746820449829102e+00
-1.917869001626968384e-01,3.973131179809570312e+00
7.637212276458740234e-01,3.702117919921875000e+00
1.104161024093627930e+00,3.997973680496215820e+00
7.043464779853820801e-01,4.034076690673828125e+00
1.202921867370605469e+00,3.858842134475708008e+00
1.860067367553710938e+00,3.763772726058959961e+00
4.563010692596435547e+00,-6.579963117837905884e-02
3.739735126495361328e+00,-3.266215324401855469e+00
5.329380035400390625e-01,4.009708404541015625e+00
3.788539886474609375e+00,-3.235211372375488281e+00
2.543554544448852539e+00,3.490497827529907227e+00
1.476980924606323242e+00,3.988371133804321289e+00
1.281135439872741699e+00,3.941776037216186523e+00
7.542158961296081543e-01,3.880292892456054688e+00
1.032898783683776855e+00,3.944342374801635742e+00
2.245534211397171021e-01,3.604929208755493164e+00
1.135357499122619629e+00,3.852237701416015625e+00
6.011245846748352051e-01,4.026445388793945312e+00
3.770932912826538086e+00,2.084954738616943359e+00
2.358276605606079102e+00,3.532161474227905273e+00
1.032990574836730957e+00,4.028580188751220703e+00
4.238311290740966797e+00,-2.658822774887084961e+00
3.054914474487304688e-01,3.973683357238769531e+00
5.867462754249572754e-01,4.053869724273681641e+00
1.302308320999145508e+00,3.963807344436645508e+00
3.013068437576293945e+00,3.082488536834716797e+00
2.526166200637817383e+00,3.631778955459594727e+00
8.325039148330688477e-01,4.026208877563476562e+00
7.567126154899597168e-01,3.975099086761474609e+00
4.414494037628173828e+00,-2.503355741500854492e+00
8.374659419059753418e-01,3.963391304016113281e+00
2.158480405807495117e+00,3.630033731460571289e+00
1.222691655158996582e+00,3.893878459930419922e+00
6.926115155220031738e-01,3.959401845932006836e+00
1.653814315795898438e+00,3.771990299224853516e+00
1.376496791839599609e+00,3.957514762878417969e+00
1.313746929168701172e+00,3.949536085128784180e+00
4.140902042388916016e+00,-2.832789182662963867e+00
1.033538103103637695e+00,4.019026279449462891e+00
2.290153264999389648e+00,3.690135717391967773e+00
7.877343893051147461e-01,4.024072170257568359e+00
3.519852161407470703e-01,4.036381244659423828e+00
7.224671840667724609e-01,3.941910266876220703e+00
2.113938093185424805e+00,3.711847543716430664e+00
6.162190437316894531e-01,3.860136747360229492e+00
2.424598217010498047e+00,3.531048059463500977e+00
1.209055423736572266e+00,3.923561573028564453e+00
2.244722127914428711e+00,3.697206974029541016e+00
4.449091553688049316e-01,3.847620725631713867e+00
7.945856451988220215e-01,3.984560251235961914e+00
5.930676460266113281e-01,3.911435365676879883e+00
9.329861402511596680e-01,3.895550012588500977e+00
1.522875189781188965e+00,3.842172861099243164e+00
2.592772245407104492e+00,3.478708028793334961e+00
3.693783581256866455e-01,3.990667819976806641e+00
4.661489963531494141e+00,-1.125838160514831543e+00
9.313511252403259277e-01,4.010552883148193359e+00
3.947860956192016602e+00,1.798206448554992676e+00
1.162632629275321960e-01,4.005728721618652344e+00
4.523965835571289062e+00,-1.951240181922912598e+00
4.872598946094512939e-01,3.913538217544555664e+00
1.441720366477966309e+00,3.937389850616455078e+00
2.861837148666381836e+00,3.076429128646850586e+00
-1.410259455442428589e-01,3.888615369796752930e+00
4.574931621551513672e+00,-1.793275475502014160e+00
3.542954921722412109e+00,2.357909440994262695e+00
9.827207326889038086e-01,4.006497383117675781e+00
1.133553624153137207e+00,3.903712272644042969e+00
8.258511424064636230e-01,4.008914947509765625e+00
2.516885042190551758e+00,3.557900667190551758e+00
1.006401062011718750e+00,3.992662668228149414e+00
1.857270002365112305e+00,3.776844978332519531e+00
9.977111220359802246e-01,3.979219436645507812e+00
2.034245491027832031e+00,3.756143331527709961e+00
3.028794378042221069e-02,3.877311229705810547e+00
1.895339965820312500e+00,3.714601755142211914e+00
1.143287777900695801e+00,3.877336502075195312e+00
1.940835237503051758e+00,3.734627723693847656e+00
1.274243950843811035e+00,3.919103384017944336e+00
3.924250364303588867e+00,-2.988552331924438477e+00
4.638401985168457031e+00,-1.214381814002990723e+00
5.864704251289367676e-01,4.074430942535400391e+00
1.945353984832763672e+00,3.742727994918823242e+00
2.266025394201278687e-01,3.828732490539550781e+00
9.621114134788513184e-01,4.070112705230712891e+00
2.670265436172485352e+00,3.386857748031616211e+00
4.388498306274414062e+00,-2.505517721176147461e+00
2.231147050857543945e+00,3.614437341690063477e+00
1.078911423683166504e+00,3.934399127960205078e+00
5.026248097419738770e-01,3.980256319046020508e+00
1.612896919250488281e+00,3.866817235946655273e+00
1.667247056961059570e+00,3.792535066604614258e+00
9.874870777130126953e-01,3.860299825668334961e+00
1.659207940101623535e+00,3.895917892456054688e+00
9.553359746932983398e-01,3.955675363540649414e+00
1.000819802284240723e+00,3.996767044067382812e+00
7.926408648490905762e-01,3.812484979629516602e+00
4.344387531280517578e+00,-2.346043586730957031e+00
1.606792449951171875e+00,3.810279846191406250e+00
8.795860409736633301e-01,3.901284217834472656e+00
1.006329298019409180e+00,4.004747867584228516e+00
2.518510818481445312e+00,3.387817621231079102e+00
1.787247061729431152e+00,3.661033868789672852e+00
1.942967295646667480e+00,3.799469709396362305e+00
9.881356954574584961e-01,4.034201145172119141e+00
1.285431504249572754e+00,3.938045740127563477e+00
1.532337903976440430e+00,3.970249891281127930e+00
4.408494472503662109e+00,-2.389895200729370117e+00
4.345004260540008545e-01,4.018461227416992188e+00
2.561467647552490234e+00,3.489311456680297852e+00
1.083536624908447266e+00,4.024751186370849609e+00
1.021870851516723633e+00,4.002443313598632812e+00
4.435709476470947266e+00,-2.304259777069091797e+00
4.417743206024169922e+00,3.745035827159881592e-01
4.025223731994628906e+00,-2.922691106796264648e+00
1.352000951766967773e+00,3.921927213668823242e+00
4.648677349090576172e+00,-1.332743406295776367e+00
4.514595508575439453e+00,-1.839226126670837402e+00
6.788574457168579102e-01,3.773386478424072266e+00
4.459465026855468750e+00,-2.403715372085571289e+00
3.961015939712524414e+00,1.707674026489257812e+00
3.956262350082397461e+00,-3.034226655960083008e+00
7.906344532966613770e-01,3.982387304306030273e+00
4.007359981536865234e+00,-2.776034832000732422e+00
1.222354650497436523e+00,3.940310001373291016e+00
1.644752740859985352e+00,3.867031812667846680e+00
1.756901144981384277e+00,3.827167272567749023e+00
6.111007332801818848e-01,4.022593975067138672e+00
1.088447332382202148e+00,3.885730028152465820e+00
3.635926961898803711e+00,2.062252283096313477e+00
5.536586046218872070e-01,3.767344713211059570e+00
1.380111336708068848e+00,3.838176012039184570e+00
9.944429993629455566e-01,3.934919595718383789e+00
8.225417733192443848e-01,3.967973709106445312e+00
1.240519642829895020e+00,3.938944816589355469e+00
3.002952814102172852e+00,3.152711629867553711e+00
6.834067702293395996e-01,4.038499832153320312e+00
2.876119911670684814e-01,4.012113571166992188e+00
3.928754091262817383e+00,-2.922074556350708008e+00
1.999625921249389648e+00,3.724169731140136719e+00
1.188231110572814941e+00,3.931633710861206055e+00
4.427011966705322266e+00,3.569861054420471191e-01
1.544546961784362793e+00,3.941486120223999023e+00
6.055030822753906250e-01,4.026975631713867188e+00
1.322681665420532227e+00,3.982030630111694336e+00
2.545960187911987305e+00,3.353013753890991211e+00
1.210830569267272949e+00,3.888789176940917969e+00
4.111610412597656250e+00,-2.737016677856445312e+00
4.871684610843658447e-01,3.971026659011840820e+00
4.205502033233642578e+00,-2.633381128311157227e+00
1.959640145301818848e+00,3.623045682907104492e+00
1.165256381034851074e+00,3.886412858963012695e+00
3.579817116260528564e-01,4.057666778564453125e+00
9.808326959609985352e-01,3.886960506439208984e+00
1.169815778732299805e+00,3.897928476333618164e+00
1.106124997138977051e+00,3.866384744644165039e+00
1.227212071418762207e+00,4.023668289184570312e+00
9.190280437469482422e-01,3.846220254898071289e+00
1.188781261444091797e+00,3.856822252273559570e+00
2.177474260330200195e+00,3.656260490417480469e+00
4.271404445171356201e-01,3.894261121749877930e+00
8.866292238235473633e-01,3.940640687942504883e+00
2.163805812597274780e-01,3.925028085708618164e+00
1.130359649658203125e+00,4.007268428802490234e+00
2.061454057693481445e+00,3.693039178848266602e+00
1.759867906570434570e+00,3.829436779022216797e+00
1.520309329032897949e+00,3.783098459243774414e+00
3.340811431407928467e-01,4.004947662353515625e+00
2.377975702285766602e+00,3.574174165725708008e+00
1.015213608741760254e+00,3.992478609085083008e+00
1.775891780853271484e+00,3.786559820175170898e+00
1.282250404357910156e+00,3.877198696136474609e+00
1.880733728408813477e+00,3.782825946807861328e+00
4.636339545249938965e-01,3.989572763442993164e+00
3.282607555389404297e+00,2.521395921707153320e+00
8.595563173294067383e-01,4.061913967132568359e+00
4.500230312347412109e+00,-2.308598995208740234e+00
1.161529421806335449e+00,3.877748012542724609e+00
9.568665027618408203e-01,3.972751617431640625e+00
7.404480576515197754e-01,3.955870866775512695e+00
-4.414208699017763138e-03,3.975291013717651367e+00
7.141568660736083984e-01,4.020930767059326172e+00
1.094933271408081055e+00,3.936184644699096680e+00
1.064013004302978516e+00,4.037605762481689453e+00
4.319820702075958252e-01,3.860983133316040039e+00
1.453631520271301270e+00,3.817415475845336914e+00
1.357249140739440918e+00,3.885726928710937500e+00
1.089929938316345215e+00,3.814398050308227539e+00
2.239872366189956665e-01,4.081743240356445312e+00
3.953943967819213867e+00,-3.053803920745849609e+00
6.588703989982604980e-01,3.930618047714233398e+00
7.705624699592590332e-01,3.982662677764892578e+00
1.303158044815063477e+00,3.942368984222412109e+00
4.251506328582763672e+00,-2.733295440673828125e+00
3.604562520980834961e+00,-3.215415954589843750e+00
3.156350851058959961e+00,2.989387750625610352e+00
6.958133578300476074e-01,4.083407878875732422e+00
1.240790843963623047e+00,3.908128976821899414e+00
7.143949866294860840e-01,3.990529537200927734e+00
2.504378080368041992e+00,3.582770824432373047e+00
1.298072218894958496e+00,3.817724943161010742e+00
6.198185086250305176e-01,3.885194540023803711e+00
8.566938042640686035e-01,3.902440309524536133e+00
1.557779192924499512e+00,3.879391431808471680e+00
1.511170387268066406e+00,3.885529279708862305e+00
3.650474786758422852e+00,-3.193066120147705078e+00
1.102094411849975586e+00,3.151262521743774414e+00
1.456108212471008301e+00,3.950155735015869141e+00
2.151327133178710938e+00,3.768546819686889648e+00
7.283362150192260742e-01,4.035150527954101562e+00
4.600681781768798828e+00,-1.962232142686843872e-01
8.986688256263732910e-01,3.970859289169311523e+00
7.987913489341735840e-01,3.999112844467163086e+00
4.255191981792449951e-01,4.026316642761230469e+00
2.140108108520507812e+00,3.641393184661865234e+00
5.110674500465393066e-01,3.898039340972900391e+00
4.397740364074707031e+00,-2.425235033035278320e+00
3.948429107666015625e+00,1.676243662834167480e+00
4.247613430023193359e+00,-2.631072044372558594e+00
8.482699990272521973e-01,3.931622982025146484e+00
3.201570749282836914e+00,3.046025991439819336e+00
1.565986126661300659e-01,3.858944892883300781e+00
6.197749972343444824e-01,3.972946166992187500e+00
4.527309417724609375e+00,-2.619607448577880859e-01
1.213149189949035645e+00,4.020127296447753906e+00
1.038471102714538574e+00,3.914078474044799805e+00
1.272439360618591309e+00,3.854744434356689453e+00
9.667041897773742676e-01,3.847150802612304688e+00
1.747928619384765625e+00,3.898113012313842773e+00
3.526407957077026367e+00,2.311590909957885742e+00
3.966438055038452148e+00,-2.906949996948242188e+00
8.012246489524841309e-01,3.870810985565185547e+00
6.067313551902770996e-01,4.106592178344726562e+00
6.809497475624084473e-01,4.007671833038330078e+00
5.777760744094848633e-01,4.029899597167968750e+00
1.036373734474182129e+00,3.980681180953979492e+00
1.316100120544433594e+00,3.825683355331420898e+00
3.677665710449218750e+00,2.268812417984008789e+00
1.289088964462280273e+00,3.868696928024291992e+00
7.516439557075500488e-01,3.983638048171997070e+00
7.310442328453063965e-01,4.002634048461914062e+00
1.692775487899780273e+00,3.803720235824584961e+00
3.037657976150512695e+00,3.096567153930664062e+00
9.821690917015075684e-01,3.982475996017456055e+00
1.381412863731384277e+00,3.983715295791625977e+00
1.606186151504516602e+00,3.802748441696166992e+00
4.541505336761474609e+00,-6.198797374963760376e-02
1.767028808593750000e+00,3.868995666503906250e+00
1.798265695571899414e+00,3.854745149612426758e+00
3.530951142311096191e-01,3.895908832550048828e+00
3.806938886642456055e+00,2.056953430175781250e+00
3.941544055938720703e+00,-2.977357149124145508e+00
4.297177314758300781e+00,-2.596515893936157227e+00
1.357393503189086914e+00,3.950515031814575195e+00
1.331647753715515137e+00,3.823842763900756836e+00
4.002575397491455078e+00,-2.748909473419189453e+00
7.826777100563049316e-01,3.968505382537841797e+00
-2.949340939521789551e-01,3.744639635086059570e+00
4.117679595947265625e+00,-2.924592971801757812e+00
1.426106572151184082e+00,3.867968320846557617e+00
2.075846940279006958e-01,3.951752901077270508e+00
4.036586880683898926e-01,3.803333282470703125e+00
8.175951838493347168e-01,3.990678548812866211e+00
3.481127738952636719e+00,2.182551145553588867e+00
1.001479864120483398e+00,3.917147397994995117e+00
3.671921968460083008e+00,-3.201422452926635742e+00
1.141705632209777832e+00,3.986644983291625977e+00
4.401511669158935547e+00,-2.530425548553466797e+00
1.129307866096496582e+00,3.586747169494628906e+00
4.355613887310028076e-01,3.944720745086669922e+00
4.425496101379394531e+00,-2.117906332015991211e+00
7.970879673957824707e-01,3.940761566162109375e+00
9.072043299674987793e-01,4.079888820648193359e+00
3.948732137680053711e+00,-2.992899417877197266e+00
6.817361712455749512e-01,3.839303493499755859e+00
2.299984693527221680e+00,3.640458345413208008e+00
7.538272738456726074e-01,4.031684398651123047e+00
6.617996692657470703e-01,3.772454023361206055e+00
1.070820689201354980e+00,3.998926877975463867e+00
1.527679204940795898e+00,3.891731262207031250e+00
2.297662943601608276e-01,3.929275035858154297e+00
4.691417515277862549e-01,3.982329368591308594e+00
3.962875366210937500e+00,-3.067411184310913086e+00
1.705257892608642578e+00,3.907498359680175781e+00
2.238548994064331055e+00,3.601374149322509766e+00
1.590460419654846191e+00,3.966307401657104492e+00
4.631916046142578125e+00,-1.585968017578125000e+00
1.903540372848510742e+00,3.843826293945312500e+00
9.278243184089660645e-01,3.826826095581054688e+00
7.413852810859680176e-01,4.064259529113769531e+00
2.736521482467651367e+00,3.210087060928344727e+00
1.085441112518310547e+00,3.912166357040405273e+00
1.222673535346984863e+00,3.866673469543457031e+00
2.965948820114135742e+00,3.265942811965942383e+00
1.261696100234985352e+00,3.670769691467285156e+00
3.459546804428100586e+00,2.638129472732543945e+00
3.391072452068328857e-01,3.968974590301513672e+00
1.364951014518737793e+00,3.917172670364379883e+00
4.369517803192138672e+00,-2.470277070999145508e+00
1.648782730102539062e+00,3.817896842956542969e+00
6.798457503318786621e-01,4.018772125244140625e+00
1.732992172241210938e+00,3.754376173019409180e+00
1.498180150985717773e+00,3.899183988571166992e+00
4.645945549011230469e+00,-1.655043005943298340e+00
1.684894561767578125e+00,3.857676267623901367e+00
1.189645648002624512e+00,3.971783876419067383e+00
3.373685777187347412e-01,4.023998737335205078e+00
1.352322459220886230e+00,3.870045423507690430e+00
3.286108970642089844e+00,2.841801404953002930e+00
1.074670672416687012e+00,3.976831436157226562e+00
1.163499355316162109e+00,3.959936857223510742e+00
1.171868324279785156e+00,3.787620782852172852e+00
3.574579000473022461e+00,2.379496335983276367e+00
7.088780403137207031e-01,3.765581846237182617e+00
4.289400279521942139e-01,3.954664707183837891e+00
2.098255634307861328e+00,3.764408826828002930e+00
7.279971241950988770e-01,3.973796367645263672e+00
2.169231176376342773e+00,3.623494386672973633e+00
2.629844427108764648e+00,3.492851257324218750e+00
7.624645829200744629e-01,3.980624914169311523e+00
1.459206700325012207e+00,3.937471628189086914e+00
6.710494160652160645e-01,3.894891977310180664e+00
4.008657455444335938e+00,-2.940176248550415039e+00
1.579419851303100586e+00,3.829465627670288086e+00
1.124209523200988770e+00,3.896278381347656250e+00
2.811207532882690430e+00,3.361694097518920898e+00
8.156439661979675293e-01,3.882702350616455078e+00
1.599207997322082520e+00,3.892176628112792969e+00
1.428590416908264160e+00,3.883614301681518555e+00
4.637177467346191406e+00,-1.637376427650451660e+00
1.031179189682006836e+00,4.001503467559814453e+00
1.776112675666809082e+00,3.795374155044555664e+00
4.280206680297851562e+00,8.189979195594787598e-01
4.264891147613525391e+00,-2.618677616119384766e+00
1.875466465950012207e+00,3.875912666320800781e+00
1.097211360931396484e+00,3.896203756332397461e+00
1.265605330467224121e+00,3.917686700820922852e+00
4.565054416656494141e+00,-1.053954243659973145e+00
3.498034477233886719e+00,2.502478599548339844e+00
4.615071296691894531e+00,-1.627525687217712402e+00
4.171728610992431641e+00,1.170902609825134277e+00
1.312247037887573242e+00,3.996690034866333008e+00
8.570074439048767090e-01,3.879869699478149414e+00
