1.941836953163146973e+00,8.065226674079895020e-01
2.224987745285034180e+00,4.363825619220733643e-01
2.092538595199584961e+00,3.189376592636108398e-01
2.178536415100097656e+00,1.395936757326126099e-01
1.891055703163146973e+00,9.309526085853576660e-01
1.825233459472656250e+00,9.242461919784545898e-01
2.299458742141723633e+00,7.739397138357162476e-02
2.021567821502685547e+00,4.143957793712615967e-01
2.137761592864990234e+00,1.557564735412597656e-01
2.140518426895141602e+00,2.016225606203079224e-01
2.186951875686645508e+00,3.090857267379760742e-01
2.226900100708007812e+00,1.334509253501892090e-01
1.986261367797851562e+00,3.302842080593109131e-01
2.180836915969848633e+00,1.340700834989547729e-01
2.297242641448974609e+00,3.115341663360595703e-01
2.084934473037719727e+00,2.114051580429077148e-01
1.664311885833740234e+00,1.295569658279418945e+00
2.267478704452514648e+00,3.423658907413482666e-01
2.048148155212402344e+00,4.696126878261566162e-01
2.230501413345336914e+00,1.792077124118804932e-01
1.709381699562072754e+00,1.215099096298217773e+00
2.139245510101318359e+00,1.790656000375747681e-01
2.201621770858764648e+00,3.349491357803344727e-01
2.285226583480834961e+00,3.179788589477539062e-01
2.129108667373657227e+00,4.220993220806121826e-01
2.089261531829833984e+00,-2.105445861816406250e-01
1.719632267951965332e+00,1.250096321105957031e+00
2.022816181182861328e+00,1.055779933929443359e+00
2.120186328887939453e+00,5.713387727737426758e-01
2.184208154678344727e+00,3.892446160316467285e-01
1.767452001571655273e+00,1.243290901184082031e+00
2.140143156051635742e+00,3.206546902656555176e-01
2.128565311431884766e+00,4.113639295101165771e-01
1.690348505973815918e+00,1.274469971656799316e+00
1.698168754577636719e+00,1.338965177536010742e+00
2.225359678268432617e+00,3.098105192184448242e-01
2.175426721572875977e+00,-6.964325159788131714e-02
2.230126619338989258e+00,1.962006539106369019e-01
2.099705934524536133e+00,2.652118802070617676e-01
2.156307458877563477e+00,8.229925483465194702e-02
2.118591308593750000e+00,1.178439334034919739e-01
2.186767101287841797e+00,4.789746403694152832e-01
1.765685081481933594e+00,1.219474792480468750e+00
2.177705049514770508e+00,1.945256739854812622e-01
1.931945562362670898e+00,8.570474386215209961e-01
-1.841246366500854492e+00,-1.270880550146102905e-02
2.113445281982421875e+00,1.873474568128585815e-01
1.749874234199523926e+00,-6.987618207931518555e-01
1.782482624053955078e+00,7.802138328552246094e-01
2.092334032058715820e+00,6.519992947578430176e-01
1.606671333312988281e+00,1.260989427566528320e+00
2.114011526107788086e+00,1.267454922199249268e-01
1.952826499938964844e+00,3.346207737922668457e-01
1.846552371978759766e+00,6.654023528099060059e-01
2.174337625503540039e+00,4.006598293781280518e-01
1.947675228118896484e+00,1.855336278676986694e-01
2.288434028625488281e+00,3.762823343276977539e-01
2.054611444473266602e+00,4.258635640144348145e-01
1.664335727691650391e+00,1.109794378280639648e+00
2.054647207260131836e+00,4.547253996133804321e-02
2.208293437957763672e+00,2.760339379310607910e-01
2.024423837661743164e+00,6.616216897964477539e-01
1.975586652755737305e+00,1.713910549879074097e-01
2.242053270339965820e+00,1.992812454700469971e-01
2.178513765335083008e+00,4.605734348297119141e-01
2.068933963775634766e+00,1.110149249434471130e-01
2.063099861145019531e+00,3.771173357963562012e-01
2.022978067398071289e+00,5.009882450103759766e-01
2.042673826217651367e+00,-3.322524428367614746e-01
2.131283283233642578e+00,1.654101163148880005e-01
2.153098344802856445e+00,1.976722329854965210e-01
1.729121685028076172e+00,1.061784982681274414e+00
2.201361417770385742e+00,4.292774796485900879e-01
1.589292287826538086e+00,1.411845922470092773e+00
1.469992160797119141e+00,1.224977850914001465e+00
2.242009162902832031e+00,8.231794089078903198e-02
2.135741472244262695e+00,-2.684218343347311020e-04
1.890482187271118164e+00,1.109452724456787109e+00
8.391249179840087891e-01,1.622746229171752930e+00
2.095834493637084961e+00,4.653461277484893799e-03
2.253923177719116211e+00,2.249886840581893921e-02
2.135449171066284180e+00,2.028386741876602173e-01
1.744498610496520996e+00,7.980457544326782227e-01
2.277106761932373047e+00,3.137836158275604248e-01
1.374157905578613281e+00,1.527976632118225098e+00
2.194329738616943359e+00,1.989507675170898438e-01
2.230028867721557617e+00,2.300443947315216064e-01
1.919874787330627441e+00,3.326037526130676270e-01
2.006295442581176758e+00,1.144819498062133789e+00
1.967553973197937012e+00,7.200359106063842773e-01
2.297276973724365234e+00,2.446777522563934326e-01
1.576395630836486816e+00,-9.234246015548706055e-01
2.080878019332885742e+00,1.845808327198028564e-01
2.341099977493286133e+00,2.393171936273574829e-02
2.076029062271118164e+00,1.064386740326881409e-01
2.029080152511596680e+00,2.784678936004638672e-01
1.718740701675415039e+00,1.184363603591918945e+00
1.520539760589599609e+00,1.386850595474243164e+00
2.176668405532836914e+00,2.440883964300155640e-02
2.253714084625244141e+00,1.443122327327728271e-01
2.131252288818359375e+00,1.319816857576370239e-01
2.231852293014526367e+00,8.483558148145675659e-02
2.035049200057983398e+00,1.171545609831809998e-01
2.015936374664306641e+00,1.037384793162345886e-01
1.851825475692749023e+00,9.391793608665466309e-01
2.105835676193237305e+00,2.838252186775207520e-01
2.186389207839965820e+00,2.087916582822799683e-01
2.043275594711303711e+00,2.423266619443893433e-01
2.083503723144531250e+00,-3.338884562253952026e-02
1.753973245620727539e+00,9.261233806610107422e-01
-8.119560480117797852e-01,1.256756067276000977e+00
2.196617364883422852e+00,1.606987565755844116e-01
1.970290422439575195e+00,7.395482063293457031e-01
1.821615934371948242e+00,1.245689392089843750e+00
2.173215150833129883e+00,2.161676585674285889e-01
2.244320869445800781e+00,4.308345913887023926e-01
1.687294602394104004e+00,1.226985931396484375e+00
2.170443773269653320e+00,1.814266443252563477e-01
2.220165491104125977e+00,2.887955307960510254e-01
1.772833943367004395e+00,1.138942480087280273e+00
2.186224699020385742e+00,3.972499966621398926e-01
2.015891790390014648e+00,1.498403102159500122e-01
2.215266466140747070e+00,1.673831194639205933e-01
1.696886539459228516e+00,9.990015029907226562e-01
2.153092861175537109e+00,2.494691163301467896e-01
6.040448546409606934e-01,1.551805257797241211e+00
2.323288440704345703e+00,1.198896989226341248e-01
1.936736822128295898e+00,7.364193201065063477e-01
2.295826196670532227e+00,7.963859289884567261e-02
2.037669420242309570e+00,2.724936604499816895e-01
1.715834379196166992e+00,1.179396390914916992e+00
2.319009542465209961e+00,7.060701400041580200e-02
2.065135478973388672e+00,1.014424785971641541e-01
1.628197312355041504e+00,1.197184205055236816e+00
2.171844244003295898e+00,6.100276857614517212e-02
1.973254680633544922e+00,3.553312718868255615e-01
2.042908906936645508e+00,1.815575361251831055e-01
1.687771081924438477e+00,8.912402391433715820e-01
1.711534857749938965e+00,1.033530950546264648e+00
2.159966468811035156e+00,1.594762951135635376e-01
1.946238994598388672e+00,3.590901196002960205e-01
2.112715959548950195e+00,1.741837114095687866e-01
1.704745411872863770e+00,1.158145904541015625e+00
2.217820167541503906e+00,3.112688660621643066e-01
2.139293909072875977e+00,2.255979031324386597e-01
2.080686807632446289e+00,2.193394154310226440e-01
1.825308203697204590e+00,9.676383733749389648e-01
2.131226778030395508e+00,2.143066078424453735e-01
2.154808521270751953e+00,2.281615287065505981e-01
2.024189710617065430e+00,8.765670061111450195e-01
2.105116367340087891e+00,2.318139225244522095e-01
2.074747800827026367e+00,1.248720809817314148e-01
2.107365369796752930e+00,3.725820779800415039e-01
2.155333995819091797e+00,1.410158276557922363e-01
1.953792572021484375e+00,9.957584738731384277e-01
2.194443941116333008e+00,1.469274312257766724e-01
2.118359327316284180e+00,4.143072366714477539e-01
2.218682765960693359e+00,4.598650634288787842e-01
2.305588006973266602e+00,1.486236453056335449e-01
2.030160665512084961e+00,1.084576025605201721e-01
-1.759931564331054688e+00,-5.294900387525558472e-02
2.242644548416137695e+00,3.599317669868469238e-01
1.981610536575317383e+00,-1.076686307787895203e-01
2.178729295730590820e+00,1.639688163995742798e-01
1.987477064132690430e+00,1.701285094022750854e-01
1.575673937797546387e+00,1.121862888336181641e+00
2.224819898605346680e+00,1.188684031367301941e-01
2.165591478347778320e+00,1.774240583181381226e-01
1.640250682830810547e+00,1.159835934638977051e+00
2.190322160720825195e+00,2.577067017555236816e-01
1.139519214630126953e+00,1.441785573959350586e+00
1.917191386222839355e+00,2.185414433479309082e-01
2.188409090042114258e+00,2.138340920209884644e-01
2.137011051177978516e+00,2.239310294389724731e-01
2.074938297271728516e+00,-2.914861440658569336e-01
2.150541543960571289e+00,1.632366478443145752e-01
1.995926260948181152e+00,9.006586670875549316e-01
2.044095039367675781e+00,3.584140241146087646e-01
2.223809719085693359e+00,9.710393100976943970e-02
2.119445085525512695e+00,1.864173859357833862e-01
2.144490957260131836e+00,2.457951605319976807e-01
2.227013111114501953e+00,1.329791694879531860e-01
2.023037195205688477e+00,1.720893383026123047e-01
1.702343225479125977e+00,1.246688365936279297e+00
2.163886547088623047e+00,2.523319721221923828e-01
2.035763740539550781e+00,9.857586771249771118e-02
2.083644151687622070e+00,2.641817927360534668e-01
2.082980871200561523e+00,6.030202507972717285e-01
2.076659440994262695e+00,1.893711537122726440e-01
2.212754249572753906e+00,-5.962165445089340210e-02
2.168072462081909180e+00,1.327691227197647095e-01
2.096002817153930664e+00,5.889570713043212891e-01
2.271472692489624023e+00,3.195510506629943848e-01
2.176496028900146484e+00,5.803212523460388184e-01
2.291436433792114258e+00,2.053634971380233765e-01
2.076845884323120117e+00,2.321160137653350830e-01
2.291301488876342773e+00,3.277341723442077637e-01
1.961887955665588379e+00,6.642298102378845215e-01
2.235297679901123047e+00,3.481909334659576416e-01
1.870645999908447266e+00,8.571523427963256836e-01
1.696688175201416016e+00,1.200847983360290527e+00
2.122045278549194336e+00,2.849645018577575684e-01
1.990039110183715820e+00,4.928791821002960205e-01
1.990751981735229492e+00,7.749679088592529297e-01
8.160469532012939453e-01,1.461726069450378418e+00
2.123790025711059570e+00,1.625735312700271606e-01
1.201853513717651367e+00,1.506201505661010742e+00
2.098444938659667969e+00,1.354352682828903198e-01
1.777479767799377441e+00,1.194956064224243164e+00
1.517584562301635742e+00,1.249112844467163086e+00
2.029065370559692383e+00,-3.028510212898254395e-01
2.124723196029663086e+00,1.034367755055427551e-01
2.129091978073120117e+00,1.623571813106536865e-01
-1.824977755546569824e+00,2.691780626773834229e-01
2.271834373474121094e+00,3.419650197029113770e-01
1.528022646903991699e+00,1.325690269470214844e+00
2.235596895217895508e+00,3.330190777778625488e-01
2.201761484146118164e+00,3.217360079288482666e-01
2.273327589035034180e+00,1.183728650212287903e-01
1.597883939743041992e+00,1.387509822845458984e+00
1.847222089767456055e+00,8.178666830062866211e-01
2.169986963272094727e+00,1.658588647842407227e-01
1.455802798271179199e+00,1.434661746025085449e+00
1.085598468780517578e+00,1.482169389724731445e+00
2.107511043548583984e+00,1.331847459077835083e-01
1.787326812744140625e+00,9.969063401222229004e-01
2.177036046981811523e+00,3.578923046588897705e-01
2.129347085952758789e+00,1.472562700510025024e-01
2.136127948760986328e+00,3.873096406459808350e-01
2.146042585372924805e+00,3.306476473808288574e-01
2.109647035598754883e+00,1.048390492796897888e-01
2.243544578552246094e+00,3.543073534965515137e-01
2.200487852096557617e+00,3.443777263164520264e-01
2.187337875366210938e+00,5.377615243196487427e-02
2.325429916381835938e+00,2.200187146663665771e-01
2.263651847839355469e+00,3.717768490314483643e-01
1.627204418182373047e+00,1.166493892669677734e+00
2.151894807815551758e+00,1.897096335887908936e-01
2.096532821655273438e+00,2.327633947134017944e-01
1.932134985923767090e+00,3.566192984580993652e-01
2.110736608505249023e+00,1.409125030040740967e-01
1.487412929534912109e+00,1.431267499923706055e+00
1.639495491981506348e+00,1.072647213935852051e+00
1.989419221878051758e+00,9.140439033508300781e-01
2.035946846008300781e+00,3.931544721126556396e-01
2.194697380065917969e+00,4.713622927665710449e-01
2.263316154479980469e+00,4.766952395439147949e-01
2.197954893112182617e+00,1.818476468324661255e-01
1.889319777488708496e+00,6.770877838134765625e-01
2.249454736709594727e+00,3.113186955451965332e-01
2.163416147232055664e+00,2.239326089620590210e-01
1.957350254058837891e+00,-4.874590635299682617e-01
2.080606222152709961e+00,1.322488784790039062e-01
1.328869581222534180e+00,1.452089548110961914e+00
1.758706808090209961e+00,1.074042081832885742e+00
2.200200557708740234e+00,2.622565329074859619e-01
-1.467907309532165527e+00,-3.681491911411285400e-01
1.653412938117980957e+00,1.182719230651855469e+00
2.196411609649658203e+00,6.442249566316604614e-02
2.070168495178222656e+00,2.415714263916015625e-01
2.371989011764526367e+00,4.740571379661560059e-01
1.821037530899047852e+00,1.203002333641052246e+00
2.058109045028686523e+00,1.407349854707717896e-02
-1.042681217193603516e+00,1.102234244346618652e+00
-1.724615097045898438e+00,6.020051985979080200e-02
1.579232335090637207e+00,1.225127339363098145e+00
-1.007821679115295410e+00,1.062113285064697266e+00
1.615604162216186523e+00,9.949290752410888672e-01
2.143762826919555664e+00,2.381337285041809082e-01
2.159507036209106445e+00,3.411152213811874390e-02
2.085028171539306641e+00,3.711601793766021729e-01
1.906735181808471680e+00,8.831504583358764648e-01
1.804833889007568359e+00,1.191654801368713379e+00
2.151805162429809570e+00,3.156049847602844238e-01
2.227674484252929688e+00,2.985807657241821289e-01
1.948270320892333984e+00,9.501128196716308594e-01
1.575335264205932617e+00,1.388988256454467773e+00
2.172859907150268555e+00,5.481506586074829102e-01
1.873335003852844238e+00,1.130298972129821777e+00
2.178912401199340820e+00,2.801923155784606934e-01
2.139910459518432617e+00,3.867895603179931641e-01
1.720676422119140625e+00,1.147791624069213867e+00
2.084733247756958008e+00,2.607328593730926514e-01
1.085199713706970215e+00,1.641582250595092773e+00
2.013535261154174805e+00,9.632098674774169922e-01
2.169627428054809570e+00,3.164615631103515625e-01
2.104589223861694336e+00,3.165864199399948120e-02
2.193204641342163086e+00,2.790134549140930176e-01
1.983639717102050781e+00,7.132974863052368164e-01
1.868700027465820312e+00,1.088964104652404785e+00
2.052396535873413086e+00,1.828495264053344727e-01
1.787591814994812012e+00,1.002189159393310547e+00
-1.713044166564941406e+00,-2.927905619144439697e-01
1.832796335220336914e+00,8.198060393333435059e-01
1.110383510589599609e+00,1.563042044639587402e+00
2.013205051422119141e+00,8.262820243835449219e-01
1.322507023811340332e+00,1.212923288345336914e+00
2.151007652282714844e+00,9.987487643957138062e-02
1.906762003898620605e+00,9.358328580856323242e-01
2.174011468887329102e+00,1.625687330961227417e-01
2.248881340026855469e+00,2.979525923728942871e-01
1.938264369964599609e+00,1.018756151199340820e+00
2.310047149658203125e+00,1.002848371863365173e-01
1.974254012107849121e+00,1.937743276357650757e-01
-1.670744657516479492e+00,1.805536597967147827e-01
1.991939187049865723e+00,2.042689770460128784e-01
1.901885867118835449e+00,1.108067035675048828e+00
1.935260534286499023e+00,7.580545544624328613e-01
1.434670448303222656e+00,1.301099419593811035e+00
2.087534427642822266e+00,-8.334882557392120361e-03
3.888442814350128174e-01,-1.429273009300231934e+00
2.053150177001953125e+00,4.007984101772308350e-01
1.709347009658813477e+00,1.072473406791687012e+00
-6.897303462028503418e-01,-1.509842634201049805e+00
2.187165737152099609e+00,6.762900203466415405e-02
2.353273868560791016e+00,2.261535525321960449e-01
2.182582378387451172e+00,1.317754536867141724e-01
2.255323648452758789e+00,-3.175623482093214989e-03
1.710588097572326660e+00,1.043216705322265625e+00
2.188929796218872070e+00,2.790886908769607544e-02
1.835401177406311035e+00,1.139634609222412109e+00
2.005518198013305664e+00,7.840142250061035156e-01
2.061958074569702148e+00,2.059554904699325562e-01
2.099695920944213867e+00,3.761042356491088867e-01
2.095556497573852539e+00,8.574407100677490234e-01
1.931404829025268555e+00,1.719493418931961060e-02
1.776552438735961914e+00,9.474415779113769531e-01
2.223980426788330078e+00,4.707271605730056763e-02
2.074044227600097656e+00,1.921630799770355225e-01
2.105297803878784180e+00,5.892096757888793945e-01
1.964169979095458984e+00,5.531443357467651367e-01
2.155549287796020508e+00,8.788000792264938354e-02
2.027923822402954102e+00,2.098025083541870117e-01
2.113834142684936523e+00,1.915246397256851196e-01
2.201401233673095703e+00,2.128265202045440674e-01
2.137278556823730469e+00,1.375817954540252686e-01
2.055926322937011719e+00,7.804486155509948730e-01
1.926612615585327148e+00,5.194669961929321289e-01
2.106207132339477539e+00,1.324302703142166138e-01
1.852916240692138672e+00,1.680197566747665405e-01
2.092552423477172852e+00,1.649778336286544800e-01
2.158937454223632812e+00,2.151505500078201294e-01
2.123055458068847656e+00,6.000832468271255493e-02
2.081937313079833984e+00,1.280660480260848999e-01
2.027157068252563477e+00,1.146418973803520203e-01
-1.316255807876586914e+00,6.866763234138488770e-01
2.198593854904174805e+00,4.281319379806518555e-01
1.858018636703491211e+00,9.782590866088867188e-01
1.704653501510620117e+00,1.363792419433593750e+00
2.100607156753540039e+00,1.636817604303359985e-01
1.659803986549377441e+00,1.014261245727539062e+00
2.086518526077270508e+00,1.936602145433425903e-01
1.757962465286254883e+00,1.129250764846801758e+00
1.936156034469604492e+00,5.667486786842346191e-01
2.078469038009643555e+00,4.377046227455139160e-01
2.075744867324829102e+00,9.675953537225723267e-02
2.153414964675903320e+00,4.055755585432052612e-02
2.132466554641723633e+00,6.002395153045654297e-01
2.137520074844360352e+00,2.369904518127441406e-01
2.118428945541381836e+00,1.761878877878189087e-01
2.206491708755493164e+00,2.019263207912445068e-01
2.010600328445434570e+00,8.215570449829101562e-01
2.139607191085815430e+00,2.177102416753768921e-01
1.812406897544860840e+00,6.422429084777832031e-01
2.344303846359252930e+00,1.589604467153549194e-01
2.193118810653686523e+00,3.760501742362976074e-01
2.202548980712890625e+00,5.364906191825866699e-01
2.105920076370239258e+00,6.341298669576644897e-02
2.241570234298706055e+00,2.079535424709320068e-01
1.840757250785827637e+00,5.782804489135742188e-01
2.187524080276489258e+00,6.856131553649902344e-01
2.274391412734985352e+00,1.613444834947586060e-01
1.600912213325500488e+00,1.355932354927062988e+00
2.093483448028564453e+00,2.100114077329635620e-01
1.920255541801452637e+00,6.855199337005615234e-01
2.012082815170288086e+00,5.625936388969421387e-01
-2.297277688980102539e+00,-8.244770020246505737e-02
2.064471960067749023e+00,1.120662018656730652e-01
1.705399870872497559e+00,-9.264312982559204102e-01
1.850695967674255371e+00,1.063420653343200684e+00
2.005583047866821289e+00,1.908504813909530640e-01
1.922598838806152344e+00,3.709682524204254150e-01
2.177117824554443359e+00,2.041362375020980835e-01
1.991491675376892090e+00,-2.434472590684890747e-01
2.168425798416137695e+00,4.295193403959274292e-02
2.033931732177734375e+00,-9.659968316555023193e-03
2.257934331893920898e+00,1.923997849225997925e-01
1.633360385894775391e+00,1.266043186187744141e+00
2.159510374069213867e+00,2.962276041507720947e-01
1.923986077308654785e+00,7.903311848640441895e-01
1.512911796569824219e+00,1.162555456161499023e+00
1.964891552925109863e+00,1.890374422073364258e-01
2.142782449722290039e+00,2.561423182487487793e-01
1.989641904830932617e+00,1.257954090833663940e-01
2.054337978363037109e+00,3.072850704193115234e-01
2.226606845855712891e+00,2.476157397031784058e-01
2.116065502166748047e+00,1.574352085590362549e-01
2.122954130172729492e+00,1.746428012847900391e-01
2.134178400039672852e+00,9.189311414957046509e-02
2.191353321075439453e+00,2.779447436332702637e-01
2.088732004165649414e+00,9.675168246030807495e-02
2.249150514602661133e+00,4.410497546195983887e-01
2.251788616180419922e+00,2.331860214471817017e-01
2.104353666305541992e+00,1.380716413259506226e-01
2.047565698623657227e+00,2.718498706817626953e-01
2.253690004348754883e+00,1.732491254806518555e-01
2.162112951278686523e+00,1.448191553354263306e-01
2.234226942062377930e+00,1.510800272226333618e-01
1.871816635131835938e+00,1.039829492568969727e+00
2.109012603759765625e+00,2.097093909978866577e-01
1.997938632965087891e+00,3.527202606201171875e-01
-1.567445158958435059e+00,-9.863110631704330444e-02
2.260756731033325195e+00,4.754120856523513794e-02
1.517549276351928711e+00,1.274269819259643555e+00
2.061427354812622070e+00,3.516695797443389893e-01
2.113019227981567383e+00,1.815174967050552368e-01
2.002069711685180664e+00,1.073127016425132751e-01
1.553952932357788086e+00,1.058726072311401367e+00
2.079792261123657227e+00,1.271663606166839600e-01
1.661460280418395996e+00,1.140361547470092773e+00
2.118775844573974609e+00,1.640930026769638062e-01
1.740487813949584961e+00,1.006250619888305664e+00
2.105178594589233398e+00,2.324248850345611572e-01
2.050617218017578125e+00,3.682246804237365723e-01
2.268828153610229492e+00,5.424892902374267578e-01
2.140736341476440430e+00,8.233159035444259644e-02
1.979150295257568359e+00,6.007757186889648438e-01
1.963303685188293457e+00,2.942832112312316895e-01
2.137984037399291992e+00,2.777335345745086670e-01
2.266399145126342773e+00,2.361391037702560425e-01
2.075800180435180664e+00,5.293006300926208496e-01
2.169426202774047852e+00,3.108832240104675293e-01
1.451096534729003906e+00,1.182492494583129883e+00
2.237072467803955078e+00,3.653200864791870117e-01
2.224378585815429688e+00,1.845516860485076904e-01
1.790582180023193359e+00,-5.949754118919372559e-01
2.093991756439208984e+00,3.341493308544158936e-01
2.038928508758544922e+00,-2.291867882013320923e-02
1.886368751525878906e+00,7.687486410140991211e-01
2.036722183227539062e+00,2.572687566280364990e-01
2.026898145675659180e+00,3.453149497509002686e-01
1.714604616165161133e+00,1.112053990364074707e+00
2.197859048843383789e+00,5.110982656478881836e-01
2.030361890792846680e+00,8.592453002929687500e-01
1.540253162384033203e+00,1.344478130340576172e+00
2.168703317642211914e+00,3.163898587226867676e-01
1.977491021156311035e+00,4.615314304828643799e-03
2.223073005676269531e+00,2.535460591316223145e-01
1.829268455505371094e+00,1.367563128471374512e+00
2.139075994491577148e+00,3.215750455856323242e-01
1.413185358047485352e+00,1.389924287796020508e+00
2.033175945281982422e+00,6.424596309661865234e-01
2.210006475448608398e+00,1.558243185281753540e-01
1.728153109550476074e+00,1.012808561325073242e+00
2.024567365646362305e+00,2.684934139251708984e-01
1.898427724838256836e+00,9.559003114700317383e-01
2.211929798126220703e+00,2.388589233160018921e-01
2.021184682846069336e+00,2.059702575206756592e-01
2.186121225357055664e+00,2.192309945821762085e-01
1.607562541961669922e+00,1.265944957733154297e+00
1.621212244033813477e+00,1.236839652061462402e+00
1.766039013862609863e+00,1.299948811531066895e+00
2.023720026016235352e+00,5.887120962142944336e-01
2.123478174209594727e+00,2.853444218635559082e-01
2.094550132751464844e+00,4.977859258651733398e-01
1.697105407714843750e+00,1.176533341407775879e+00
2.132025957107543945e+00,2.460632175207138062e-01
2.214305877685546875e+00,1.840124577283859253e-01
-1.505090713500976562e+00,9.306343793869018555e-01
1.840927600860595703e+00,-5.603684186935424805e-01
2.208609879016876221e-01,1.681678652763366699e+00
2.241985559463500977e+00,1.416893750429153442e-01
1.386876463890075684e+00,1.257360935211181641e+00
1.686204314231872559e+00,1.107195496559143066e+00
2.124454975128173828e+00,1.738107502460479736e-01
2.100293397903442383e+00,1.719880104064941406e-01
2.172375679016113281e+00,2.600490152835845947e-01
2.134087800979614258e+00,1.445208042860031128e-01
1.472334623336791992e+00,1.035996556282043457e+00
2.158670902252197266e+00,3.403295874595642090e-01
2.156475782394409180e+00,1.287348270416259766e-01
2.198191404342651367e+00,5.274417251348495483e-02
1.529358863830566406e+00,1.228668689727783203e+00
2.146161079406738281e+00,2.128960937261581421e-02
2.193998813629150391e+00,3.069065511226654053e-01
2.170795679092407227e+00,2.655058354139328003e-02
2.201290130615234375e+00,3.072877526283264160e-01
1.950909614562988281e+00,9.719347953796386719e-01
2.144984960556030273e+00,3.141503930091857910e-01
2.048037052154541016e+00,2.896103262901306152e-01
2.055589437484741211e+00,8.123923540115356445e-01
2.329932451248168945e+00,1.342236697673797607e-01
2.168408632278442383e+00,2.810778021812438965e-01
2.140974283218383789e+00,4.164434671401977539e-01
2.088631391525268555e+00,1.995358020067214966e-01
1.881078243255615234e+00,9.138277173042297363e-01
1.789072155952453613e+00,-7.568179368972778320e-01
2.065892934799194336e+00,1.617657095193862915e-01
1.837073802947998047e+00,3.424675464630126953e-01
1.643923282623291016e+00,1.137866735458374023e+00
2.204802274703979492e+00,3.670729696750640869e-01
-2.013538360595703125e+00,-2.446510642766952515e-02
1.951606035232543945e+00,1.109521150588989258e+00
2.120115518569946289e+00,2.522374987602233887e-01
2.113622665405273438e+00,3.169330060482025146e-01
1.183343291282653809e+00,1.374874830245971680e+00
1.831653356552124023e+00,1.088791012763977051e+00
2.035340309143066406e+00,5.473612546920776367e-01
2.157946586608886719e+00,7.811037898063659668e-01
2.202573537826538086e+00,3.496475517749786377e-01
2.185578346252441406e+00,1.425851583480834961e-01
2.001928091049194336e+00,4.352096915245056152e-01
1.671277046203613281e+00,1.128373384475708008e+00
1.577189445495605469e+00,1.068917512893676758e+00
1.291631460189819336e+00,1.451086759567260742e+00
2.140504598617553711e+00,6.133275479078292847e-02
2.351162768900394440e-02,1.697033405303955078e+00
1.986965179443359375e+00,3.485746979713439941e-01
1.845942735671997070e+00,1.088022112846374512e+00
2.095869302749633789e+00,3.166461586952209473e-01
2.079457998275756836e+00,1.342972517013549805e-01
2.070789098739624023e+00,3.587206304073333740e-01
2.127867937088012695e+00,4.295549094676971436e-01
2.048687934875488281e+00,7.042437195777893066e-01
2.154392480850219727e+00,9.028928726911544800e-02
2.074330329895019531e+00,3.193308115005493164e-01
2.183831930160522461e+00,1.363343745470046997e-01
2.088541984558105469e+00,6.068937778472900391e-01
2.133520364761352539e+00,-2.735845446586608887e-01
2.092832565307617188e+00,1.760870218276977539e-01
2.086798906326293945e+00,-1.930431127548217773e-01
1.622781515121459961e+00,1.130847692489624023e+00
2.019675493240356445e+00,1.888972818851470947e-01
2.171335697174072266e+00,2.507242858409881592e-01
2.154530048370361328e+00,1.666773855686187744e-01
-1.401723265647888184e+00,-1.212437868118286133e+00
2.210341215133666992e+00,1.190761104226112366e-01
2.256081342697143555e+00,3.200007975101470947e-01
2.054023981094360352e+00,4.962330758571624756e-01
1.444541931152343750e+00,-9.427579045295715332e-01
2.367786645889282227e+00,1.136672273278236389e-01
1.763532161712646484e+00,1.201733827590942383e+00
2.204288721084594727e+00,1.951329642906785011e-03
1.404313564300537109e+00,1.265207171440124512e+00
2.150746583938598633e+00,2.416980415582656860e-01
2.130975484848022461e+00,1.119681969285011292e-01
2.104180812835693359e+00,7.798649072647094727e-01
2.156726598739624023e+00,8.419815301895141602e-01
2.087742567062377930e+00,1.428994983434677124e-01
2.339899778366088867e+00,6.920663267374038696e-02
2.114500284194946289e+00,7.051099538803100586e-01
1.968938827514648438e+00,5.785778760910034180e-01
2.063947677612304688e+00,1.458083838224411011e-01
4.501358866691589355e-01,1.596230268478393555e+00
1.789666056632995605e+00,1.012904167175292969e+00
1.988074064254760742e+00,8.676993250846862793e-01
2.080411195755004883e+00,1.893702894449234009e-02
2.220761537551879883e+00,1.256708055734634399e-01
2.206077098846435547e+00,1.681485325098037720e-01
1.967795491218566895e+00,3.813686668872833252e-01
2.002971887588500977e+00,4.326461255550384521e-01
1.672216653823852539e+00,1.073897838592529297e+00
2.141118764877319336e+00,8.054671436548233032e-02
1.625399827957153320e+00,1.093822598457336426e+00
2.158962726593017578e+00,1.964533030986785889e-01
2.271232843399047852e+00,1.003231778740882874e-01
2.111478567123413086e+00,3.172931075096130371e-01
2.335087060928344727e+00,1.950470358133316040e-01
2.184678792953491211e+00,2.950190007686614990e-01
2.125834226608276367e+00,2.407439500093460083e-01
1.697295904159545898e+00,-4.121199548244476318e-01
-7.225861549377441406e-01,1.493088960647583008e+00
2.009443044662475586e+00,5.698482394218444824e-01
2.186276197433471680e+00,1.811723560094833374e-01
2.030890464782714844e+00,-4.835628718137741089e-02
2.040191888809204102e+00,2.180447131395339966e-01
2.208170890808105469e+00,2.223438322544097900e-01
2.047987699508666992e+00,1.191982105374336243e-01
2.156186819076538086e+00,-9.327389299869537354e-03
2.048938512802124023e+00,4.096097499132156372e-02
