1.530772089958190918e+00,-1.295024752616882324e+00
2.132432699203491211e+00,-3.161243796348571777e-01
2.480492830276489258e+00,-2.139910757541656494e-01
2.311262607574462891e+00,9.865677356719970703e-02
1.395079374313354492e+00,-9.988024234771728516e-01
1.874168395996093750e+00,-1.170398473739624023e+00
1.573461413383483887e+00,-1.283313632011413574e+00
2.373033523559570312e+00,-6.375221610069274902e-01
1.640534877777099609e+00,-1.083255648612976074e+00
1.561631441116333008e+00,-8.262401819229125977e-01
1.195389986038208008e+00,-1.123198151588439941e+00
9.913197755813598633e-01,-1.111909151077270508e+00
2.260157823562622070e+00,-6.065295934677124023e-01
2.328718423843383789e+00,-6.776022911071777344e-01
1.850188732147216797e+00,-9.343351125717163086e-01
2.532613039016723633e+00,-3.742142915725708008e-01
2.418564081192016602e+00,-5.946193933486938477e-01
2.182313680648803711e+00,-5.022391080856323242e-01
1.376175880432128906e+00,-1.396589517593383789e+00
2.200664281845092773e+00,-2.545328140258789062e-01
1.542403578758239746e+00,-1.795329809188842773e+00
2.040466070175170898e+00,-1.149337768554687500e+00
1.860891819000244141e+00,-1.196998715400695801e+00
-6.989300251007080078e-01,-1.894334673881530762e+00
1.442577719688415527e+00,5.859899520874023438e-01
1.540884733200073242e+00,1.080948948860168457e+00
1.818181037902832031e+00,-1.283198475837707520e+00
1.929940462112426758e+00,-1.318565607070922852e+00
4.585882425308227539e-01,-1.670188665390014648e+00
1.715264320373535156e+00,-1.058704376220703125e+00
2.767291784286499023e+00,5.786776915192604065e-02
1.022023558616638184e+00,-1.845032215118408203e+00
5.276156067848205566e-01,-1.783934473991394043e+00
5.816685557365417480e-01,-1.344926118850708008e+00
2.197420835494995117e+00,-1.721490621566772461e-01
2.142285585403442383e+00,-5.896759033203125000e-01
1.942312717437744141e+00,-1.063825845718383789e+00
1.922912299633026123e-01,-1.813011288642883301e+00
2.032852888107299805e+00,-8.363085985183715820e-01
7.826572656631469727e-01,1.424894928932189941e-01
2.686552286148071289e+00,-4.293712973594665527e-01
1.889977574348449707e+00,3.912808597087860107e-01
2.091588735580444336e+00,-1.250749468803405762e+00
1.936515808105468750e+00,8.482385873794555664e-01
2.507354259490966797e+00,-7.718598842620849609e-01
1.933125853538513184e+00,-9.174118041992187500e-01
1.690796971321105957e+00,-8.484464883804321289e-01
1.382660567760467529e-01,-1.780717372894287109e+00
2.233072996139526367e+00,5.111101083457469940e-03
6.190276741981506348e-01,-1.509110808372497559e+00
4.051526188850402832e-01,-1.269804596900939941e+00
2.061313629150390625e+00,-1.442360281944274902e+00
1.861267328262329102e+00,-1.399768829345703125e+00
1.113433718681335449e+00,9.416400194168090820e-01
3.348028659820556641e-01,-1.293204784393310547e+00
7.583174109458923340e-01,-7.080873847007751465e-01
1.572486042976379395e+00,-9.407610297203063965e-01
2.088241815567016602e+00,-1.604747176170349121e-01
1.829247474670410156e+00,1.010393381118774414e+00
4.227156043052673340e-01,-1.827090263366699219e+00
4.841523170471191406e-01,-7.786315083503723145e-01
1.231292128562927246e+00,-1.293901562690734863e+00
1.972189307212829590e+00,-9.309512376785278320e-02
1.247313022613525391e+00,-3.423329293727874756e-01
-7.371559739112854004e-02,-2.041237831115722656e+00
2.053552865982055664e-01,-1.934788584709167480e+00
1.276222586631774902e+00,-1.451714277267456055e+00
1.900021076202392578e+00,-9.808548688888549805e-01
2.065818071365356445e+00,-1.327645778656005859e+00
2.365364074707031250e+00,-2.532076649367809296e-02
1.776170492172241211e+00,-1.283402442932128906e+00
1.702750921249389648e+00,-1.270505785942077637e+00
2.352843999862670898e+00,-1.546856164932250977e-01
1.616680979728698730e+00,-1.407792687416076660e+00
-1.886064767837524414e+00,1.779217123985290527e-01
9.445634484291076660e-02,-1.507781624794006348e+00
1.902561306953430176e+00,-1.210435390472412109e+00
1.997160553932189941e+00,-9.883034825325012207e-01
2.124499082565307617e+00,-4.359697401523590088e-01
4.859107434749603271e-01,-1.255048871040344238e+00
6.723409891128540039e-01,-1.279671311378479004e+00
2.263098657131195068e-01,-2.055366992950439453e+00
5.984286069869995117e-01,-2.196801662445068359e+00
1.351584672927856445e+00,-1.552889227867126465e+00
1.824665069580078125e+00,-1.352881193161010742e+00
1.942950367927551270e+00,4.431422948837280273e-01
1.844591379165649414e+00,-5.633294209837913513e-02
1.474865198135375977e+00,-1.201771974563598633e+00
2.700868606567382812e+00,-7.848406434059143066e-01
2.208166837692260742e+00,-4.938075244426727295e-01
6.242876648902893066e-01,-1.138454437255859375e+00
1.636203646659851074e+00,-4.995774030685424805e-01
2.017410278320312500e+00,-1.312776207923889160e+00
1.556602239608764648e+00,-8.557875156402587891e-01
8.747145533561706543e-01,-1.854963660240173340e+00
1.638350248336791992e+00,-1.541584610939025879e+00
-3.590401411056518555e-01,-1.773899912834167480e+00
1.710898280143737793e+00,-9.180215001106262207e-01
1.291527748107910156e+00,-1.664850711822509766e+00
-8.724983930587768555e-01,-1.389230012893676758e+00
1.999063134193420410e+00,-1.253025531768798828e+00
1.632976055145263672e+00,-1.390602946281433105e+00
2.049549102783203125e+00,-7.226588129997253418e-01
8.532953858375549316e-01,-1.023028254508972168e+00
1.864181756973266602e+00,-9.345544576644897461e-01
2.175724506378173828e+00,-9.873715043067932129e-01
2.077951669692993164e+00,-1.405114769935607910e+00
1.698927640914916992e+00,-1.355994105339050293e+00
2.384938716888427734e+00,-8.223734498023986816e-01
2.505944967269897461e+00,-8.139723539352416992e-01
1.941708564758300781e+00,-9.622157216072082520e-01
2.522094011306762695e+00,-5.524834394454956055e-01
2.728604078292846680e-01,-1.907626152038574219e+00
2.262870550155639648e+00,-1.183288812637329102e+00
1.993869066238403320e+00,-5.674217939376831055e-01
1.716080188751220703e+00,-1.823019385337829590e+00
2.181298017501831055e+00,-1.656036674976348877e-01
9.612396955490112305e-01,7.816876173019409180e-01
-5.122439265251159668e-01,-8.916145563125610352e-01
2.628340959548950195e+00,-8.711534738540649414e-02
1.483389139175415039e+00,-1.477610945701599121e+00
1.519350528717041016e+00,-1.003308653831481934e+00
1.305100321769714355e+00,-1.378942966461181641e+00
1.666218400001525879e+00,-1.563177585601806641e+00
2.336567640304565430e+00,-1.184723854064941406e+00
2.481654167175292969e+00,-9.011232852935791016e-01
8.950237035751342773e-01,-1.792089819908142090e+00
2.313470602035522461e+00,-9.256110191345214844e-01
2.559252500534057617e+00,-7.677776813507080078e-01
1.134497880935668945e+00,-2.117073535919189453e+00
2.201960802078247070e+00,-1.131387591361999512e+00
2.071247577667236328e+00,-3.381806612014770508e-01
1.580870389938354492e+00,-1.607090592384338379e+00
1.203494668006896973e+00,-1.661571860313415527e+00
6.227710247039794922e-01,-1.788056135177612305e+00
1.827167272567749023e+00,-2.534387409687042236e-01
1.949536561965942383e+00,-8.036329746246337891e-01
-6.021309494972229004e-01,7.178961038589477539e-01
1.996704697608947754e+00,-7.012647390365600586e-01
2.109989166259765625e+00,-1.249719142913818359e+00
6.009036302566528320e-01,-1.529863119125366211e+00
8.610916137695312500e-02,-1.462576985359191895e+00
1.966360330581665039e+00,3.336083889007568359e-01
1.876429677009582520e+00,-1.333359837532043457e+00
4.492996931076049805e-01,-1.730313897132873535e+00
1.973752975463867188e+00,-8.965710401535034180e-01
1.875722646713256836e+00,-1.035100936889648438e+00
2.606235027313232422e+00,-5.957831144332885742e-01
1.717347741127014160e+00,-1.581404209136962891e+00
6.302244067192077637e-01,-1.695655465126037598e+00
2.171480178833007812e+00,-4.982344806194305420e-01
9.950296878814697266e-01,-1.831350564956665039e+00
2.062149047851562500e+00,-6.289972662925720215e-01
3.053456842899322510e-01,4.032138884067535400e-01
4.516791105270385742e-01,-1.311270833015441895e+00
2.107706069946289062e+00,-5.811802148818969727e-01
1.709423959255218506e-01,-1.748269438743591309e+00
1.054501771926879883e+00,-1.866220355033874512e+00
1.900016069412231445e+00,-7.519306540489196777e-01
2.424522161483764648e+00,-3.524158000946044922e-01
1.975777745246887207e+00,-9.613744616508483887e-01
1.879282236099243164e+00,-1.099063277244567871e+00
1.959174275398254395e+00,-1.383645176887512207e+00
2.281528711318969727e+00,-8.072625398635864258e-01
5.485099554061889648e-02,-2.076401948928833008e+00
2.273965597152709961e+00,-1.121720194816589355e+00
1.542054891586303711e+00,-1.440466046333312988e+00
2.198478460311889648e+00,-6.316076517105102539e-01
1.898185253143310547e+00,-8.984217643737792969e-01
1.205115675926208496e+00,-1.766225695610046387e+00
1.070680141448974609e+00,-1.779575705528259277e+00
1.750039100646972656e+00,-4.288688898086547852e-01
1.712415695190429688e+00,-8.161635398864746094e-01
1.867416143417358398e+00,-9.686425328254699707e-01
1.112682819366455078e+00,-1.432310342788696289e+00
1.837473988533020020e+00,-9.009715318679809570e-01
1.994492411613464355e+00,-6.179767251014709473e-01
2.268128871917724609e+00,-9.133388400077819824e-01
2.404043674468994141e+00,-7.742954492568969727e-01
1.471763849258422852e+00,-1.647403717041015625e+00
2.159697771072387695e+00,-1.223786950111389160e+00
5.641908645629882812e-01,-1.541345477104187012e+00
1.826125264167785645e+00,-1.109891533851623535e+00
1.184712171554565430e+00,-1.461097598075866699e+00
6.436995267868041992e-01,-1.854731678962707520e+00
1.361555457115173340e+00,-1.290300965309143066e+00
1.224630832672119141e+00,-8.177049756050109863e-01
4.605455100536346436e-01,-1.701192617416381836e+00
1.253710865974426270e+00,-1.123347043991088867e+00
1.004821419715881348e+00,-1.540735125541687012e+00
-7.085133790969848633e-01,-2.085994243621826172e+00
2.284239292144775391e+00,-4.109264910221099854e-01
1.622736930847167969e+00,1.293064653873443604e-01
2.304976701736450195e+00,-6.524415016174316406e-01
1.140866994857788086e+00,-1.301956892013549805e+00
1.573799014091491699e+00,-1.353021502494812012e+00
2.073030233383178711e+00,5.831179618835449219e-01
1.265955924987792969e+00,-1.683594465255737305e+00
1.519981324672698975e-01,-1.752075910568237305e+00
2.537900209426879883e-01,-1.458683013916015625e+00
2.147004127502441406e+00,-1.455327272415161133e-01
2.014973878860473633e+00,-5.452350378036499023e-01
1.325532078742980957e+00,-1.447482585906982422e+00
-3.055432736873626709e-01,-1.718410372734069824e+00
2.270316123962402344e+00,-1.090409040451049805e+00
1.700918674468994141e+00,-1.404381871223449707e+00
7.937303185462951660e-01,-2.023116588592529297e+00
1.635371923446655273e+00,-6.283309459686279297e-01
2.391831874847412109e+00,-1.019711852073669434e+00
1.869104504585266113e+00,-7.349300384521484375e-01
1.885577917098999023e+00,-9.485929608345031738e-01
1.460380434989929199e+00,-1.241937875747680664e+00
-1.169170141220092773e+00,-1.122348070144653320e+00
2.173668622970581055e+00,-4.517304524779319763e-02
2.126122474670410156e+00,-5.813865661621093750e-01
1.648042201995849609e+00,-8.467138409614562988e-01
1.225755691528320312e+00,-1.728270649909973145e+00
2.239220380783081055e+00,-7.427374124526977539e-01
1.794803023338317871e+00,-9.809131622314453125e-01
1.567142009735107422e+00,-1.440748810768127441e+00
2.262294769287109375e+00,-5.402216911315917969e-01
2.226358652114868164e+00,-7.724002599716186523e-01
1.770689010620117188e+00,-1.010451912879943848e+00
1.648756980895996094e+00,-1.131787896156311035e+00
5.520735979080200195e-01,-1.903649330139160156e+00
1.848275184631347656e+00,-1.232176423072814941e+00
2.556725025177001953e+00,-8.388152122497558594e-01
1.568513035774230957e+00,-1.091121435165405273e+00
1.522793054580688477e+00,-1.034690022468566895e+00
2.088494062423706055e+00,-9.784672856330871582e-01
-3.481004536151885986e-01,-1.833075404167175293e+00
1.798807621002197266e+00,-7.157983779907226562e-01
2.327239751815795898e+00,1.748937666416168213e-01
2.199688911437988281e+00,-1.310905694961547852e+00
1.185368776321411133e+00,-1.242763400077819824e+00
1.629374980926513672e+00,-5.297108888626098633e-01
1.497591257095336914e+00,-1.219019174575805664e+00
1.809940576553344727e+00,-1.256567478179931641e+00
1.677955031394958496e+00,-1.112686395645141602e+00
2.413869619369506836e+00,-1.051197886466979980e+00
2.146337270736694336e+00,-4.825593829154968262e-01
2.183871507644653320e+00,-1.069041490554809570e+00
2.482969999313354492e+00,-7.561112642288208008e-01
9.444118738174438477e-01,-7.561130523681640625e-01
2.191772222518920898e+00,-7.549821734428405762e-01
1.597640514373779297e+00,-1.091705679893493652e+00
1.523380994796752930e+00,-1.420138359069824219e+00
1.801474094390869141e+00,-7.316250205039978027e-01
1.384894609451293945e+00,-1.750274658203125000e+00
2.520128965377807617e+00,-1.948373913764953613e-01
1.005219817161560059e+00,-1.580121636390686035e+00
2.615210533142089844e+00,-1.246452927589416504e+00
1.655777812004089355e+00,-1.426794767379760742e+00
1.024310231208801270e+00,-1.746671557426452637e+00
2.215730428695678711e+00,-6.737416386604309082e-01
1.576802611351013184e+00,-1.285271286964416504e+00
-2.561698853969573975e-01,4.960875809192657471e-01
-5.455729961395263672e-01,-7.286734580993652344e-01
1.962921380996704102e+00,-1.350775480270385742e+00
2.293409585952758789e+00,-1.132341027259826660e-01
1.265014171600341797e+00,-1.860920786857604980e+00
1.515407919883728027e+00,-1.329187631607055664e+00
2.072038650512695312e+00,-7.127875089645385742e-02
1.866239786148071289e+00,-1.305397033691406250e+00
1.865055203437805176e+00,-1.309504508972167969e+00
1.752678751945495605e+00,-1.816277146339416504e+00
2.081844091415405273e+00,-9.211838841438293457e-01
1.054224014282226562e+00,-1.511255025863647461e+00
2.323824405670166016e+00,-2.515019178390502930e-01
3.142915964126586914e-01,-1.759139657020568848e+00
2.095452070236206055e+00,-3.653042316436767578e-01
2.058395862579345703e+00,-1.069488883018493652e+00
-1.500875055789947510e-01,-1.555063843727111816e+00
2.498369455337524414e+00,4.041070118546485901e-02
8.622516989707946777e-01,-1.240345478057861328e+00
1.965973377227783203e+00,6.116610169410705566e-01
1.160595178604125977e+00,-1.621822595596313477e+00
2.982197999954223633e-01,-9.511359930038452148e-01
-6.445855498313903809e-01,-1.798423886299133301e+00
1.828894019126892090e+00,-1.207502007484436035e+00
1.667349219322204590e+00,-1.166939139366149902e+00
2.181599617004394531e+00,-1.067873954772949219e+00
2.061469793319702148e+00,-8.188343048095703125e-01
1.854984402656555176e+00,-5.823947787284851074e-01
5.435758233070373535e-01,8.592090606689453125e-01
1.545056581497192383e+00,-1.503331065177917480e+00
2.064728498458862305e+00,-9.296839833259582520e-01
1.622148275375366211e+00,-1.161139369010925293e+00
1.555371403694152832e+00,-6.595028638839721680e-01
1.299387693405151367e+00,3.343870937824249268e-01
1.586698055267333984e+00,-7.198733091354370117e-01
1.714712858200073242e+00,-8.771277070045471191e-01
1.591530323028564453e+00,-1.529051065444946289e+00
1.504707813262939453e+00,-7.958151698112487793e-01
1.413280367851257324e+00,-6.958194971084594727e-01
1.123390078544616699e+00,-1.285487413406372070e+00
2.510311603546142578e+00,-5.181365609169006348e-01
1.918194293975830078e+00,-9.151566028594970703e-01
1.520708560943603516e+00,-1.098999142646789551e+00
-9.085351228713989258e-01,-1.289790034294128418e+00
9.584555625915527344e-01,-1.663696765899658203e+00
1.852191805839538574e+00,-8.251675367355346680e-01
2.303702116012573242e+00,-7.477448582649230957e-01
1.407829761505126953e+00,-1.635831713676452637e+00
8.147618174552917480e-02,7.288846969604492188e-01
1.415603876113891602e+00,-1.308587670326232910e+00
1.007968306541442871e+00,-9.487465620040893555e-01
-3.248726129531860352e-01,-6.131920218467712402e-01
1.371643781661987305e+00,-1.540767669677734375e+00
1.307267189025878906e+00,-1.237085580825805664e+00
1.937319159507751465e+00,-7.708043456077575684e-01
9.126420617103576660e-01,-1.375856041908264160e+00
7.317212224006652832e-01,-1.684991836547851562e+00
1.605095386505126953e+00,-1.095862984657287598e+00
1.392873883247375488e+00,-1.849658489227294922e-01
2.030319213867187500e+00,-1.057124495506286621e+00
2.165948152542114258e+00,-3.727397918701171875e-01
1.933906197547912598e+00,-1.123010277748107910e+00
2.019437551498413086e+00,-1.556283235549926758e-01
1.609198093414306641e+00,3.392055034637451172e-01
1.469346284866333008e+00,-6.610763669013977051e-01
1.752961874008178711e+00,-1.062010526657104492e+00
1.162500977516174316e+00,-1.491974949836730957e+00
-4.604390859603881836e-01,-1.013605594635009766e+00
-1.409491896629333496e+00,-3.198116123676300049e-01
6.364266872406005859e-01,-1.857353210449218750e+00
2.027494668960571289e+00,-8.482406735420227051e-01
1.915733814239501953e+00,-1.482436299324035645e+00
1.183382034301757812e+00,-1.744921326637268066e+00
1.408500790596008301e+00,-1.225157141685485840e+00
1.959128379821777344e+00,-6.562926769256591797e-01
1.682332396507263184e+00,-1.372238278388977051e+00
1.218954443931579590e+00,-1.362006664276123047e+00
-4.149397015571594238e-01,-1.977239727973937988e+00
2.278433084487915039e+00,-8.168590068817138672e-02
1.953819394111633301e+00,-1.293466210365295410e+00
2.008659601211547852e+00,-3.777016997337341309e-01
1.980837225914001465e+00,-5.181449055671691895e-01
1.527041673660278320e+00,-1.441805005073547363e+00
2.082479238510131836e+00,-6.105193495750427246e-01
1.605604171752929688e+00,-6.980959177017211914e-01
2.122728109359741211e+00,-8.523759841918945312e-01
1.955358266830444336e+00,-8.424587249755859375e-01
5.391829609870910645e-01,-1.494639992713928223e+00
-8.392744064331054688e-01,-1.473749041557312012e+00
2.064787387847900391e+00,-1.371320605278015137e+00
5.221627354621887207e-01,-1.656482696533203125e+00
2.408425092697143555e+00,-2.929784953594207764e-01
6.780993342399597168e-01,-1.649970889091491699e+00
2.386181592941284180e+00,-9.348990917205810547e-01
1.350092887878417969e+00,-5.078595280647277832e-01
1.123882770538330078e+00,-1.466716647148132324e+00
1.556817889213562012e+00,-1.500743269920349121e+00
8.853685855865478516e-01,4.012029469013214111e-01
1.855491399765014648e+00,-1.266786217689514160e+00
-5.106037259101867676e-01,-1.094731807708740234e+00
1.585166931152343750e+00,-1.294869780540466309e+00
5.130028724670410156e-01,-1.203279376029968262e+00
1.096338033676147461e+00,-1.751532077789306641e+00
2.239336729049682617e+00,-1.829116344451904297e-01
2.226472139358520508e+00,-8.807234168052673340e-01
1.734049558639526367e+00,-9.620218873023986816e-01
2.017757654190063477e+00,-9.651575088500976562e-01
2.002400159835815430e+00,-1.070082545280456543e+00
1.049055814743041992e+00,7.263981699943542480e-01
2.034633398056030273e+00,-2.925185561180114746e-01
2.014258623123168945e+00,-8.489704132080078125e-01
1.802448511123657227e+00,-1.137830734252929688e+00
1.492726325988769531e+00,-1.072140097618103027e+00
1.840047836303710938e+00,-8.045551180839538574e-01
9.211213588714599609e-01,-1.648703575134277344e+00
1.972896337509155273e+00,-1.070481061935424805e+00
2.374099493026733398e+00,-9.992378354072570801e-01
1.477453827857971191e+00,-1.205766320228576660e+00
1.907572269439697266e+00,-8.654301762580871582e-01
1.770171761512756348e+00,-3.379513025283813477e-01
1.243096590042114258e+00,-1.669262409210205078e+00
-9.407982826232910156e-01,-5.866502523422241211e-01
1.839519023895263672e+00,3.138431012630462646e-01
1.525471568107604980e+00,-1.735421061515808105e+00
7.733058929443359375e-01,-1.644571661949157715e+00
-7.796223759651184082e-01,-5.012375116348266602e-01
2.325550317764282227e+00,-1.077356100082397461e+00
1.667641639709472656e+00,-9.225757718086242676e-01
2.310518980026245117e+00,-1.111607670783996582e+00
1.855455160140991211e+00,-9.083743095397949219e-01
1.523465633392333984e+00,-7.520470023155212402e-01
8.073039054870605469e-01,-1.734851002693176270e+00
1.726650476455688477e+00,-1.662818312644958496e+00
1.882421731948852539e+00,-1.357954859733581543e+00
1.264896154403686523e+00,-1.027294754981994629e+00
2.516203165054321289e+00,-3.000282049179077148e-01
2.211969614028930664e+00,-7.575242519378662109e-01
2.015490293502807617e+00,-1.215353250503540039e+00
9.922199845314025879e-01,-1.785719871520996094e+00
1.292980015277862549e-01,-1.771417975425720215e+00
1.795262932777404785e+00,-9.872796535491943359e-01
7.225659489631652832e-01,-1.308099985122680664e+00
1.939680695533752441e+00,-6.040164232254028320e-01
-1.474125981330871582e-01,-1.184725522994995117e+00
-1.581290483474731445e+00,-1.452221393585205078e+00
1.775699257850646973e+00,-1.416553497314453125e+00
1.761260390281677246e+00,-1.305519342422485352e+00
1.809093356132507324e+00,-1.127103209495544434e+00
-3.630291819572448730e-01,-1.626749873161315918e+00
2.882868945598602295e-01,-1.773033022880554199e+00
8.447972536087036133e-01,-1.740630865097045898e+00
-1.536312792450189590e-02,-1.902164340019226074e+00
1.083211660385131836e+00,-1.778853654861450195e+00
2.013845682144165039e+00,-1.217536091804504395e+00
1.740254163742065430e+00,-1.329784512519836426e+00
2.159697055816650391e+00,-5.414674282073974609e-01
1.721881151199340820e+00,-1.429779529571533203e+00
2.302994966506958008e+00,-1.093976140022277832e+00
1.886425375938415527e+00,-8.564859628677368164e-01
2.620902776718139648e+00,-4.017125368118286133e-01
-1.046123504638671875e-01,-1.574229836463928223e+00
-1.282673358917236328e+00,2.647559046745300293e-01
2.057811737060546875e+00,4.917425289750099182e-02
-1.122534751892089844e+00,-1.189498543739318848e+00
9.270862340927124023e-01,-1.619020104408264160e+00
-4.646895527839660645e-01,-1.649537682533264160e+00
2.077980756759643555e+00,-1.098819017410278320e+00
1.944829583168029785e+00,-8.056944608688354492e-01
2.206181764602661133e+00,-8.416884541511535645e-01
1.033928275108337402e+00,-1.172129988670349121e+00
2.063273668289184570e+00,-7.283588051795959473e-01
1.602504611015319824e+00,-1.292276024818420410e+00
-4.564007520675659180e-01,-1.762914776802062988e+00
2.163763523101806641e+00,-1.032648444175720215e+00
8.301830291748046875e-01,-1.548518776893615723e+00
2.120918035507202148e+00,-2.291960120201110840e-01
-6.132973432540893555e-01,-1.033987998962402344e+00
3.756958246231079102e-01,-2.125885963439941406e+00
2.503394126892089844e+00,-9.635832309722900391e-01
1.995271444320678711e+00,-1.009061455726623535e+00
2.103558778762817383e+00,-1.053724884986877441e+00
1.668988943099975586e+00,-5.887058973312377930e-01
9.030127525329589844e-02,-1.430839419364929199e+00
1.387058973312377930e+00,5.386229753494262695e-01
2.156635224819183350e-01,-1.225899100303649902e+00
1.445975303649902344e+00,-1.854202151298522949e+00
1.957136750221252441e+00,-8.218492269515991211e-01
1.357660174369812012e+00,-1.192992925643920898e+00
1.863085508346557617e+00,-3.059011697769165039e-01
1.377348661422729492e+00,-1.402393102645874023e+00
1.869661808013916016e+00,-8.235955834388732910e-01
-9.481563568115234375e-01,-9.057878255844116211e-01
5.363702774047851562e-01,-1.820352435111999512e+00
1.403691291809082031e+00,-1.292263627052307129e+00
1.339963674545288086e+00,-9.112212061882019043e-01
1.439012169837951660e+00,3.582883775234222412e-01
1.581761002540588379e+00,-9.794762730598449707e-01
1.869224786758422852e+00,-2.704066634178161621e-01
2.189565181732177734e+00,-1.126788139343261719e+00
2.253785371780395508e+00,-6.797155141830444336e-01
2.218007802963256836e+00,-8.375087380409240723e-01
7.359287142753601074e-01,-1.695474624633789062e+00
1.599842309951782227e+00,-1.451326131820678711e+00
1.299689769744873047e+00,-1.458950281143188477e+00
1.789155960083007812e+00,-1.449742674827575684e+00
2.487842798233032227e+00,-1.952356696128845215e-01
2.064909458160400391e+00,-1.151933193206787109e+00
1.768177032470703125e+00,-3.756910562515258789e-01
1.758316397666931152e+00,-8.422176241874694824e-01
8.906197547912597656e-01,-9.245330095291137695e-01
1.642664432525634766e+00,-1.205501317977905273e+00
2.474909543991088867e+00,-5.418881773948669434e-01
1.006694316864013672e+00,-1.728591799736022949e+00
2.179828405380249023e+00,-1.610107421875000000e-01
2.276496410369873047e+00,-7.772755622863769531e-01
1.975041389465332031e+00,-1.044769883155822754e+00
1.649970769882202148e+00,-1.563848614692687988e+00
1.643842339515686035e+00,-1.235322594642639160e+00
1.896152496337890625e+00,-1.552091836929321289e-01
1.495751619338989258e+00,-4.533761143684387207e-01
1.390573740005493164e+00,-8.925133943557739258e-01
-1.266226470470428467e-01,-1.851626038551330566e+00
2.299764871597290039e+00,-3.473217487335205078e-01
1.777898788452148438e+00,-1.356359958648681641e+00
-6.108249425888061523e-01,-1.050564050674438477e+00
1.967407703399658203e+00,3.575327573344111443e-03
3.403058946132659912e-01,1.252343535423278809e+00
3.723142445087432861e-01,-1.612177133560180664e+00
2.195457935333251953e+00,-1.201540708541870117e+00
1.476387262344360352e+00,-9.910534620285034180e-01
6.367570161819458008e-01,-1.448333382606506348e+00
2.439393758773803711e+00,-8.162731528282165527e-01
1.952182650566101074e+00,-8.941866159439086914e-01
-3.145782649517059326e-01,-1.397805333137512207e+00
2.009562492370605469e+00,-5.584067702293395996e-01
1.919915676116943359e+00,-9.670185446739196777e-01
-4.619153738021850586e-01,-1.304050087928771973e+00
1.903677940368652344e+00,-1.168397307395935059e+00
1.276084065437316895e+00,-1.695784091949462891e+00
1.226560115814208984e+00,7.560850381851196289e-01
7.063621878623962402e-01,-1.831208586692810059e+00
1.911964416503906250e+00,-8.480747938156127930e-01
1.605267524719238281e+00,-1.205073237419128418e+00
4.925964474678039551e-01,7.973933219909667969e-01
1.862541437149047852e+00,-9.381142854690551758e-01
-9.421517252922058105e-01,-1.191521883010864258e+00
1.522040367126464844e+00,-1.980916380882263184e+00
1.071586608886718750e+00,-1.530043125152587891e+00
2.359110593795776367e+00,-8.685680627822875977e-01
1.605727195739746094e+00,-1.508634924888610840e+00
4.093146324157714844e-01,-1.792891383171081543e+00
2.204541444778442383e+00,-1.969240605831146240e-01
2.028468847274780273e+00,-9.669834375381469727e-01
4.705576598644256592e-01,-2.028351068496704102e+00
1.911567449569702148e-01,-1.183650851249694824e+00
2.468979597091674805e+00,-7.910275459289550781e-01
2.419310569763183594e+00,3.553660511970520020e-01
1.111034512519836426e+00,-1.009750962257385254e+00
2.004032373428344727e+00,-6.009356379508972168e-01
1.950072288513183594e+00,-4.203686118125915527e-01
1.391699194908142090e+00,-5.844632387161254883e-01
2.429868459701538086e+00,-5.133841037750244141e-01
-2.728521823883056641e-02,-1.961729407310485840e+00
1.483731746673583984e+00,-1.658331751823425293e+00
1.759034037590026855e+00,-1.030739665031433105e+00
2.044840574264526367e+00,-1.183513045310974121e+00
-3.907347321510314941e-01,-1.595010876655578613e+00
1.786318063735961914e+00,-1.102783799171447754e+00
2.601911783218383789e+00,-4.505317807197570801e-01
2.147963285446166992e+00,-3.784713447093963623e-01
1.488108038902282715e+00,-1.567948222160339355e+00
5.391011238098144531e-01,-1.839114427566528320e+00
1.382100701332092285e+00,5.559720396995544434e-01
1.541130065917968750e+00,-1.129788517951965332e+00
1.445613980293273926e+00,-1.239365220069885254e+00
1.549368739128112793e+00,-1.271402239799499512e+00
2.119611024856567383e+00,-5.877441167831420898e-01
3.910611569881439209e-01,-8.763792514801025391e-01
2.093918085098266602e+00,-8.809983730316162109e-01
-6.072695255279541016e-01,-1.483992338180541992e+00
7.417206764221191406e-01,1.048016071319580078e+00
1.742107391357421875e+00,-1.483200550079345703e+00
1.297603130340576172e+00,-1.337976932525634766e+00
5.580578446388244629e-01,-1.871302723884582520e+00
-9.542823433876037598e-01,-1.440943598747253418e+00
2.336807727813720703e+00,-3.426455855369567871e-01
1.907254815101623535e+00,-7.905638217926025391e-01
2.177916526794433594e+00,-9.051060080528259277e-01
7.260639667510986328e-01,-1.422646641731262207e+00
8.366755247116088867e-01,1.026402950286865234e+00
1.560067296028137207e+00,-9.371482133865356445e-01
1.799111366271972656e+00,-1.560233592987060547e+00
1.656570076942443848e+00,-1.164954543113708496e+00
1.875156283378601074e+00,-1.174856305122375488e+00
8.898382186889648438e-01,-1.479477405548095703e+00
1.809290945529937744e-01,-1.932135701179504395e+00
1.967246532440185547e+00,-4.447429180145263672e-01
1.686108350753784180e+00,-1.506573796272277832e+00
1.214481949806213379e+00,-1.430561423301696777e+00
1.848686337471008301e+00,-9.051579833030700684e-01
1.813266038894653320e+00,-7.170368432998657227e-01
3.175537586212158203e-01,-1.932008147239685059e+00
1.669824838638305664e+00,-1.416141986846923828e+00
