-9.251021742820739746e-01,-6.942098736763000488e-01
1.661012411117553711e+00,-8.296973258256912231e-02
-2.760029435157775879e-01,1.491772413253784180e+00
1.323715686798095703e+00,-1.190742969512939453e+00
2.688889503479003906e-01,1.513336420059204102e+00
1.612102627754211426e+00,-1.037037730216979980e+00
3.321535289287567139e-01,-1.540605783462524414e+00
1.625403881072998047e+00,-1.034455299377441406e+00
1.697942972183227539e+00,1.178091242909431458e-01
1.373686790466308594e+00,-9.429876208305358887e-01
1.732770681381225586e+00,-3.392366766929626465e-01
1.539496541023254395e+00,-5.887410044670104980e-01
-1.206455945968627930e+00,-2.492133527994155884e-03
1.716324567794799805e+00,-8.050513863563537598e-01
1.325221300125122070e+00,-1.300997734069824219e+00
1.500610232353210449e+00,-6.352978944778442383e-01
1.835749983787536621e+00,-2.576932013034820557e-01
1.560525059700012207e+00,-1.887621134519577026e-01
1.156623244285583496e+00,9.380646944046020508e-01
-9.357815980911254883e-01,1.504382610321044922e+00
1.561561346054077148e+00,-5.966517329216003418e-01
2.077227383852005005e-01,1.133410453796386719e+00
1.130336999893188477e+00,-1.269832372665405273e+00
1.545791983604431152e+00,2.071553170680999756e-01
-6.413629055023193359e-01,1.381978511810302734e+00
1.744649052619934082e+00,-3.236472606658935547e-01
-4.354040622711181641e-01,1.568432092666625977e+00
1.450587987899780273e+00,8.567909598350524902e-01
1.900126814842224121e+00,-3.042118847370147705e-01
1.977461576461791992e+00,-1.276542842388153076e-01
1.276572465896606445e+00,-4.747996926307678223e-01
1.517123222351074219e+00,6.736579537391662598e-01
1.672719001770019531e+00,-6.888306140899658203e-01
1.071122407913208008e+00,-1.063882589340209961e+00
1.504624843597412109e+00,-3.224609494209289551e-01
3.475299477577209473e-01,1.271598577499389648e+00
1.616340637207031250e+00,-4.411405920982360840e-01
5.697243213653564453e-01,-1.297593235969543457e+00
1.294048786163330078e+00,-7.293439507484436035e-01
-4.001370817422866821e-02,1.491276383399963379e+00
1.500825643539428711e+00,-8.711051940917968750e-01
9.398100972175598145e-01,-1.154680609703063965e+00
-1.084573268890380859e+00,-2.435384690761566162e-01
1.427935361862182617e+00,-8.611582517623901367e-01
1.852621555328369141e+00,1.303008049726486206e-01
1.622065782546997070e+00,-1.517148911952972412e-01
-5.573039054870605469e-01,-9.286761283874511719e-01
1.801595091819763184e+00,-1.572028398513793945e-01
1.787188410758972168e+00,-9.922436624765396118e-02
-3.098025321960449219e-01,1.418789863586425781e+00
1.677237987518310547e+00,-2.608985304832458496e-01
4.422756433486938477e-01,1.193557739257812500e+00
-6.722757965326309204e-02,1.550355076789855957e+00
-7.455078363418579102e-01,9.243450760841369629e-01
3.216409683227539062e-01,-1.624626159667968750e+00
2.043275117874145508e+00,-1.145585402846336365e-01
1.644987344741821289e+00,-6.177567243576049805e-01
1.846453189849853516e+00,-6.298728585243225098e-01
-1.001861810684204102e+00,-1.309695243835449219e+00
1.320391297340393066e+00,-1.051122426986694336e+00
1.348090410232543945e+00,-1.068172574043273926e+00
1.632082223892211914e+00,-6.246656775474548340e-01
1.511715412139892578e+00,-8.598247766494750977e-01
1.664009809494018555e+00,-1.557617187500000000e-01
1.719141244888305664e+00,2.054819762706756592e-01
-2.084078043699264526e-01,1.616695880889892578e+00
1.143082261085510254e+00,9.886296391487121582e-01
1.765279412269592285e+00,-6.354505419731140137e-01
2.029690504074096680e+00,-3.382479846477508545e-01
1.369097232818603516e+00,6.752551794052124023e-01
8.526134490966796875e-01,9.664446115493774414e-01
1.165247559547424316e+00,1.004907846450805664e+00
1.589839816093444824e+00,1.009357497096061707e-01
1.906080722808837891e+00,9.937893599271774292e-02
1.629009962081909180e+00,-1.044898986816406250e+00
1.569284677505493164e+00,-1.043445467948913574e+00
-8.184509277343750000e-01,9.817116856575012207e-01
-8.641687035560607910e-01,1.123752713203430176e+00
1.907804608345031738e+00,-1.322294175624847412e-01
1.662518143653869629e+00,-8.743469715118408203e-01
1.617509841918945312e+00,-3.339915275573730469e-01
1.167791128158569336e+00,-1.294730901718139648e+00
-9.277969598770141602e-01,-5.095072388648986816e-01
1.766721248626708984e+00,-1.277019977569580078e-01
-6.356768608093261719e-01,1.160841464996337891e+00
2.129543066024780273e+00,-1.231013461947441101e-01
-9.724910855293273926e-01,1.212241888046264648e+00
2.086072117090225220e-01,-1.627864480018615723e+00
-9.752585291862487793e-01,1.004394769668579102e+00
1.676880240440368652e+00,-1.267469167709350586e+00
1.100419640541076660e+00,-1.096881031990051270e+00
1.893758058547973633e+00,-2.621933817863464355e-01
1.626379489898681641e+00,-8.103064298629760742e-01
1.692872762680053711e+00,-4.007829427719116211e-01
1.462668418884277344e+00,-8.861010670661926270e-01
1.376653909683227539e+00,-9.184992313385009766e-01
1.624284267425537109e+00,4.061864912509918213e-01
-3.366897702217102051e-01,1.336448788642883301e+00
1.775786042213439941e+00,-9.409774094820022583e-02
5.647621303796768188e-02,1.374305129051208496e+00
1.863310456275939941e+00,-2.086790651082992554e-01
7.458754181861877441e-01,-1.583191037178039551e+00
4.555137082934379578e-02,1.579237580299377441e+00
1.441301822662353516e+00,-7.727943658828735352e-01
-1.243641257286071777e+00,-1.422894448041915894e-01
1.793779373168945312e+00,4.054459631443023682e-01
1.661101341247558594e+00,-2.352859526872634888e-01
1.108086109161376953e+00,-1.169293165206909180e+00
1.504306793212890625e+00,-8.669663220643997192e-02
1.650747776031494141e+00,-3.932358324527740479e-01
8.875026702880859375e-01,-1.005644083023071289e+00
1.685283035039901733e-01,-1.248566269874572754e+00
6.151147484779357910e-01,1.168832778930664062e+00
1.082589387893676758e+00,9.715234637260437012e-01
1.318534851074218750e+00,-1.349142432212829590e+00
6.089784502983093262e-01,1.366103410720825195e+00
1.397386312484741211e+00,1.034244060516357422e+00
-4.160706996917724609e-01,-1.332199096679687500e+00
2.049573898315429688e+00,-4.563035964965820312e-01
5.084871053695678711e-01,-1.534328937530517578e+00
3.644230365753173828e-01,1.473111152648925781e+00
4.591584578156471252e-02,1.704277276992797852e+00
1.489042520523071289e+00,-8.391440510749816895e-01
1.679512977600097656e+00,-2.432891130447387695e-01
1.197108030319213867e+00,-1.191041469573974609e+00
-9.497330784797668457e-01,1.999572366476058960e-01
1.017766237258911133e+00,8.996385335922241211e-01
1.306625604629516602e+00,9.989324808120727539e-01
5.479555130004882812e-01,-1.314230084419250488e+00
1.147803544998168945e+00,-1.568942546844482422e+00
-3.642612323164939880e-02,1.397386312484741211e+00
1.423881411552429199e+00,5.558094009757041931e-02
-5.522052645683288574e-01,1.391665458679199219e+00
1.883267402648925781e+00,2.646454870700836182e-01
-4.185891747474670410e-01,-9.757850766181945801e-01
1.264297842979431152e+00,-1.086572766304016113e+00
8.023349195718765259e-02,-1.759238123893737793e+00
1.543614864349365234e+00,-2.247137427330017090e-01
7.668467611074447632e-02,-1.727101802825927734e+00
-6.619162559509277344e-01,-1.035264015197753906e+00
6.893976330757141113e-01,-1.546110391616821289e+00
1.230074882507324219e+00,-7.672148346900939941e-01
-1.072460174560546875e+00,1.042281746864318848e+00
1.904594659805297852e+00,-1.243033930659294128e-01
1.774146199226379395e+00,-3.284080699086189270e-02
1.559285879135131836e+00,-1.979212835431098938e-02
-8.526827692985534668e-01,1.037422657012939453e+00
1.937525749206542969e+00,-6.214686632156372070e-01
-5.584686994552612305e-01,-8.502767682075500488e-01
1.237129807472229004e+00,-1.421931028366088867e+00
-1.067281723022460938e+00,1.235105991363525391e+00
-9.307924658060073853e-02,1.333799362182617188e+00
5.490760207176208496e-01,-1.396069765090942383e+00
-1.174686193466186523e+00,9.404253214597702026e-02
1.806084156036376953e+00,2.274919673800468445e-02
-5.944305062294006348e-01,1.397437810897827148e+00
1.596001148223876953e+00,-8.324652314186096191e-01
3.722286224365234375e-01,1.132216215133666992e+00
-1.067160487174987793e+00,-1.109467521309852600e-01
4.029690325260162354e-01,-1.773623824119567871e+00
1.424587130546569824e+00,-4.473434090614318848e-01
-1.698628216981887817e-01,-1.370510578155517578e+00
1.333787679672241211e+00,1.173806190490722656e+00
-1.220791339874267578e+00,4.251918792724609375e-01
1.752472162246704102e+00,-1.079557016491889954e-01
1.950641036033630371e+00,-2.231499254703521729e-01
1.645674228668212891e+00,-1.285873174667358398e+00
1.137507200241088867e+00,1.163213014602661133e+00
1.634677171707153320e+00,-3.728132843971252441e-01
1.104629859328269958e-01,1.488246440887451172e+00
1.283282756805419922e+00,-1.082092404365539551e+00
1.601927638053894043e+00,-1.133360862731933594e+00
-9.787805676460266113e-01,9.255765676498413086e-01
1.428048133850097656e+00,-5.354747772216796875e-01
1.737448096275329590e+00,-3.711960911750793457e-01
1.370372772216796875e+00,-9.219070672988891602e-01
1.991667032241821289e+00,-3.852063417434692383e-01
1.753023028373718262e+00,-3.294917345046997070e-01
1.693491816520690918e+00,3.545580506324768066e-01
1.441050887107849121e+00,-4.182196557521820068e-01
1.822361469268798828e+00,-6.871541142463684082e-01
1.724922418594360352e+00,-6.733278632164001465e-01
-7.734054923057556152e-01,-9.523124694824218750e-01
9.586620330810546875e-01,-1.072656631469726562e+00
-9.994706511497497559e-01,8.431292772293090820e-01
2.006594419479370117e+00,2.166644334793090820e-01
1.372098684310913086e+00,-1.260718941688537598e+00
1.389181375503540039e+00,-9.645008444786071777e-01
-4.190550744533538818e-01,1.199174284934997559e+00
1.720779180526733398e+00,-8.116639405488967896e-02
9.462876319885253906e-01,1.130519866943359375e+00
-3.735435009002685547e-01,1.630962133407592773e+00
1.384687662124633789e+00,-1.101242661476135254e+00
1.664422273635864258e+00,2.932604774832725525e-02
3.882117867469787598e-01,-1.207521915435791016e+00
1.647821426391601562e+00,-8.378922343254089355e-01
9.515346884727478027e-01,1.166067838668823242e+00
-4.674896001815795898e-01,1.231129169464111328e+00
-2.933307290077209473e-01,1.560925483703613281e+00
1.817836999893188477e+00,-1.483694911003112793e-01
-1.028771400451660156e+00,-4.025442004203796387e-01
7.579249739646911621e-01,-1.312155485153198242e+00
1.217576742172241211e+00,-1.005495309829711914e+00
1.615780591964721680e+00,-4.603576064109802246e-01
1.592877864837646484e+00,-4.161218181252479553e-02
2.406880855560302734e-01,-1.411223530769348145e+00
1.686552762985229492e+00,7.330608963966369629e-01
9.435238838195800781e-01,1.351792812347412109e+00
1.685838222503662109e+00,-2.216955721378326416e-01
1.316747426986694336e+00,5.685268640518188477e-01
1.709218740463256836e+00,3.062075003981590271e-02
1.147660017013549805e+00,-1.192477822303771973e+00
9.407992959022521973e-01,-1.537443757057189941e+00
1.719807982444763184e+00,-8.488661795854568481e-02
1.032284975051879883e+00,-1.166413187980651855e+00
1.660749197006225586e+00,2.055700868368148804e-03
1.479924678802490234e+00,-9.082397222518920898e-01
-7.893255352973937988e-01,-1.031214952468872070e+00
1.729632854461669922e+00,-1.834065020084381104e-01
1.631582856178283691e+00,-7.845529317855834961e-01
-7.107664346694946289e-01,-7.170733809471130371e-01
-1.822378486394882202e-02,1.599120259284973145e+00
1.181985512375831604e-01,-1.658325910568237305e+00
1.835182070732116699e+00,-2.940540388226509094e-02
-8.917649388313293457e-01,1.306959152221679688e+00
3.836582899093627930e-01,-1.341346025466918945e+00
-1.497320383787155151e-01,1.525151729583740234e+00
-1.182328224182128906e+00,1.004008769989013672e+00
3.805110752582550049e-01,-1.375557422637939453e+00
-1.497669667005538940e-01,1.424597024917602539e+00
1.260380983352661133e+00,-1.095833420753479004e+00
1.078473567962646484e+00,-1.197342395782470703e+00
-9.859424829483032227e-01,1.828551590442657471e-01
1.692294836044311523e+00,-9.057276248931884766e-01
1.952277541160583496e+00,-2.110790014266967773e-01
1.375576138496398926e+00,1.438213288784027100e-01
1.611955285072326660e+00,-5.196636915206909180e-01
1.795347690582275391e+00,-7.691114395856857300e-02
1.877175569534301758e+00,3.480390906333923340e-01
6.919532418251037598e-01,-1.469731569290161133e+00
-7.807270884513854980e-01,1.158696889877319336e+00
1.197206616401672363e+00,9.484672546386718750e-01
1.410106539726257324e+00,-1.097750902175903320e+00
-1.517525762319564819e-01,1.474524497985839844e+00
1.460482120513916016e+00,-8.173789381980895996e-01
1.431286811828613281e+00,-8.015484213829040527e-01
-9.488572180271148682e-02,1.412199258804321289e+00
1.649004936218261719e+00,-1.282829523086547852e+00
-1.146090030670166016e+00,1.123785302042961121e-01
8.972942233085632324e-01,-9.007111787796020508e-01
1.661021709442138672e+00,-9.725065827369689941e-01
1.167556047439575195e+00,-1.232844114303588867e+00
1.610200881958007812e+00,-9.973663836717605591e-02
1.076940059661865234e+00,-1.368846416473388672e+00
1.343519210815429688e+00,-1.013755321502685547e+00
5.786398053169250488e-01,-1.524806857109069824e+00
1.872113823890686035e+00,3.140306770801544189e-01
3.103583455085754395e-01,-1.645939588546752930e+00
1.629394769668579102e+00,2.046672552824020386e-01
4.606218039989471436e-01,-1.342715501785278320e+00
1.428297758102416992e+00,-4.822570383548736572e-01
1.278680562973022461e+00,-1.179938077926635742e+00
-3.167952895164489746e-01,1.405645966529846191e+00
1.612559676170349121e+00,-5.780204534530639648e-01
1.704181075096130371e+00,7.198264449834823608e-02
1.349461793899536133e+00,-8.576838970184326172e-01
1.801940917968750000e+00,-5.355257168412208557e-02
8.805074095726013184e-01,1.081063032150268555e+00
1.595208764076232910e+00,2.808989882469177246e-01
1.814629793167114258e+00,-2.511469423770904541e-01
1.768126845359802246e+00,-3.935924470424652100e-01
1.593680381774902344e+00,-4.914877712726593018e-01
-8.315761089324951172e-01,-1.227928638458251953e+00
1.572058916091918945e+00,5.043951272964477539e-01
1.559641122817993164e+00,-1.827310621738433838e-01
1.708621978759765625e+00,1.734675467014312744e-01
1.819867014884948730e+00,-1.596009135246276855e-01
1.738598823547363281e+00,6.545015573501586914e-01
1.681821584701538086e+00,-6.091082692146301270e-01
1.347318768501281738e+00,-6.140683293342590332e-01
1.609179377555847168e+00,4.161083325743675232e-02
-8.379973769187927246e-01,-9.764065742492675781e-01
-6.970241069793701172e-01,-8.410528302192687988e-01
-1.008566021919250488e+00,-8.681496381759643555e-01
1.178943514823913574e+00,-1.344434142112731934e+00
1.699420928955078125e+00,1.886508911848068237e-01
1.747279644012451172e+00,-5.435965657234191895e-01
1.738439559936523438e+00,-8.081153631210327148e-01
8.362393975257873535e-01,-1.345043420791625977e+00
1.504945397377014160e+00,-2.278796210885047913e-02
1.518214702606201172e+00,2.092653140425682068e-02
1.269901752471923828e+00,-1.161384940147399902e+00
1.239776611328125000e+00,-9.725172519683837891e-01
3.427947163581848145e-01,-1.503874182701110840e+00
1.732769250869750977e+00,-2.329882532358169556e-01
1.331989645957946777e+00,-1.067171812057495117e+00
1.575575590133666992e+00,-5.644119158387184143e-02
1.553742766380310059e+00,-9.884562492370605469e-01
9.880127310752868652e-01,-9.028193950653076172e-01
2.980632148683071136e-02,1.487636208534240723e+00
1.178187489509582520e+00,-1.054846882820129395e+00
1.872769355773925781e+00,4.029169306159019470e-02
1.407448291778564453e+00,-9.108644127845764160e-01
1.813210487365722656e+00,-2.529990077018737793e-01
1.395459413528442383e+00,-8.219035267829895020e-01
1.185656070709228516e+00,1.142105579376220703e+00
1.222270205616950989e-01,-1.594314932823181152e+00
8.836416602134704590e-01,-1.561580896377563477e+00
1.611018300056457520e+00,-5.000717639923095703e-01
1.219588756561279297e+00,1.246170997619628906e+00
1.590398073196411133e+00,-1.258469223976135254e+00
2.983617782592773438e-01,1.420117735862731934e+00
1.657162666320800781e+00,-6.927243471145629883e-01
-3.398053646087646484e-01,1.330612182617187500e+00
6.763409078121185303e-02,1.231770515441894531e+00
1.468520641326904297e+00,-6.268273591995239258e-01
3.351783156394958496e-01,-1.354426145553588867e+00
1.791035413742065430e+00,-5.892338752746582031e-01
1.590274214744567871e+00,-6.040056943893432617e-01
1.042242646217346191e+00,-9.265982508659362793e-01
1.664967060089111328e+00,3.237916156649589539e-02
-7.865077853202819824e-01,-9.112538099288940430e-01
6.615782976150512695e-01,-1.347960948944091797e+00
1.750571727752685547e+00,-4.790419638156890869e-01
-9.437533020973205566e-01,-9.601467847824096680e-01
5.840013623237609863e-01,1.266144752502441406e+00
3.399903774261474609e-01,-1.220597863197326660e+00
1.253591299057006836e+00,-9.157865047454833984e-01
1.494803071022033691e+00,-8.592463731765747070e-01
6.504630446434020996e-01,-1.176079869270324707e+00
-8.496594429016113281e-01,9.217239618301391602e-01
1.257805466651916504e+00,-9.481792449951171875e-01
1.103808917105197906e-02,1.299257755279541016e+00
1.225188374519348145e+00,8.412777185440063477e-01
2.916405797004699707e-01,-1.781232953071594238e+00
9.244719743728637695e-01,-7.117700576782226562e-01
7.060887217521667480e-01,-1.600191950798034668e+00
-1.057095050811767578e+00,3.691264390945434570e-01
1.132437705993652344e+00,-9.681672453880310059e-01
-1.254352331161499023e+00,5.111129283905029297e-01
1.678119778633117676e+00,1.836882233619689941e-01
1.358557820320129395e+00,-1.093899965286254883e+00
1.209991693496704102e+00,-1.289992570877075195e+00
-5.422523617744445801e-01,8.036994934082031250e-01
1.502463459968566895e+00,-1.143525600433349609e+00
1.394054055213928223e+00,-1.010471105575561523e+00
-1.677276045083999634e-01,1.395275473594665527e+00
1.575647592544555664e+00,-1.972295939922332764e-01
1.556959986686706543e+00,-1.245893016457557678e-01
1.363372325897216797e+00,8.906254768371582031e-01
1.149039268493652344e+00,-1.188866138458251953e+00
1.425247192382812500e+00,-1.207821846008300781e+00
4.328860044479370117e-01,1.251088142395019531e+00
1.633224487304687500e+00,7.720828801393508911e-02
9.522538781166076660e-01,-1.039712071418762207e+00
1.578873991966247559e+00,-9.328560233116149902e-01
-6.484663486480712891e-01,1.405749082565307617e+00
1.549382209777832031e+00,-8.980307579040527344e-01
7.064306139945983887e-01,-1.504266023635864258e+00
-2.825577855110168457e-01,1.427226066589355469e+00
1.298573613166809082e+00,8.621147871017456055e-01
9.788560867309570312e-01,-1.277863860130310059e+00
9.437236189842224121e-02,1.443184614181518555e+00
1.815327167510986328e+00,1.557041108608245850e-01
9.018073678016662598e-01,9.539023041725158691e-01
-1.689738631248474121e-01,1.504831790924072266e+00
1.705886602401733398e+00,3.584979176521301270e-01
1.024771213531494141e+00,-1.165636062622070312e+00
-5.693250894546508789e-01,1.509814500808715820e+00
2.533624768257141113e-01,-1.523161172866821289e+00
1.588249206542968750e+00,-4.847404956817626953e-01
1.456771373748779297e+00,-1.086317062377929688e+00
5.942348837852478027e-01,1.321811676025390625e+00
1.508655548095703125e+00,-1.106956601142883301e+00
1.184174180030822754e+00,-8.356406688690185547e-01
1.851900100708007812e+00,6.586498767137527466e-02
1.422922372817993164e+00,7.075976133346557617e-01
1.579048991203308105e+00,-7.191987037658691406e-01
1.451131105422973633e+00,-4.373838901519775391e-01
1.388660907745361328e+00,-1.145316243171691895e+00
1.723176360130310059e+00,-3.558202981948852539e-01
1.718842625617980957e+00,-4.866678714752197266e-01
5.084684863686561584e-02,1.462929725646972656e+00
1.531422495841979980e+00,-4.649540781974792480e-01
1.582307577133178711e+00,5.607658624649047852e-01
-5.695643648505210876e-02,1.646934151649475098e+00
1.427223086357116699e+00,1.920507252216339111e-01
1.646799921989440918e+00,6.990957856178283691e-01
-6.857463717460632324e-01,1.101900219917297363e+00
1.415139317512512207e+00,8.773251175880432129e-01
5.160564556717872620e-02,-1.181447505950927734e+00
-6.308456063270568848e-01,1.098673105239868164e+00
2.009377717971801758e+00,3.493376970291137695e-01
1.275586605072021484e+00,7.376223206520080566e-01
1.587645649909973145e+00,-6.781541109085083008e-01
1.064547777175903320e+00,-1.262283444404602051e+00
1.410877943038940430e+00,-1.282622337341308594e+00
1.968986630439758301e+00,-3.152653276920318604e-01
1.388845682144165039e+00,-9.765703678131103516e-01
1.315860867500305176e+00,-1.264104127883911133e+00
1.027748823165893555e+00,-1.120396375656127930e+00
1.707109570503234863e+00,-3.700026869773864746e-01
1.560555458068847656e+00,-4.450268745422363281e-01
8.937444090843200684e-01,-1.189017295837402344e+00
1.354039788246154785e+00,-9.903088808059692383e-01
-3.964189812541007996e-02,1.343210458755493164e+00
1.911762595176696777e+00,1.275510787963867188e-01
2.993897795677185059e-01,-1.421116948127746582e+00
6.739291548728942871e-01,-1.413315296173095703e+00
1.748529434204101562e+00,3.767664358019828796e-02
5.302578806877136230e-01,1.512786626815795898e+00
1.340411663055419922e+00,-1.430720806121826172e+00
-2.157830893993377686e-01,1.390782117843627930e+00
1.184254765510559082e+00,-1.017557144165039062e+00
1.032556176185607910e+00,-1.310378670692443848e+00
1.581179141998291016e+00,-5.417187884449958801e-02
4.557808116078376770e-02,1.615433692932128906e+00
1.645171999931335449e+00,-2.297562062740325928e-01
1.737802863121032715e+00,-4.774073362350463867e-01
1.818557381629943848e+00,-4.468238055706024170e-01
1.756793498992919922e+00,-3.279072046279907227e-01
1.756013154983520508e+00,-6.810341030359268188e-03
1.577064514160156250e+00,-2.654368281364440918e-01
1.716060400009155273e+00,-2.684746384620666504e-01
7.547298669815063477e-01,9.145685434341430664e-01
-4.465997219085693359e-01,8.212022185325622559e-01
1.655043601989746094e+00,-1.614583879709243774e-01
1.509555339813232422e+00,-5.179561972618103027e-01
1.777787685394287109e+00,-5.443333387374877930e-01
8.026244640350341797e-01,-1.021565675735473633e+00
1.115635156631469727e+00,-1.300019741058349609e+00
-8.405609428882598877e-02,1.468490123748779297e+00
-1.072997331619262695e+00,-3.327962756156921387e-01
3.702191114425659180e-01,1.176502704620361328e+00
1.697204351425170898e+00,-1.063278988003730774e-01
1.715075731277465820e+00,4.489203095436096191e-01
1.585217237472534180e+00,-9.364624023437500000e-01
1.365451216697692871e+00,-1.217108249664306641e+00
1.257094383239746094e+00,-1.152064085006713867e+00
1.773406386375427246e+00,-6.547127962112426758e-01
1.372007846832275391e+00,-8.193938732147216797e-01
1.692760944366455078e+00,-9.348814934492111206e-02
1.280431985855102539e+00,-1.055686950683593750e+00
1.448657393455505371e+00,-4.793384671211242676e-01
1.150720715522766113e+00,-1.332845211029052734e+00
1.277874708175659180e+00,-6.916615962982177734e-01
1.229687452316284180e+00,-1.321965932846069336e+00
1.669469289481639862e-02,1.204097986221313477e+00
1.661340832710266113e+00,-7.346262782812118530e-02
1.149738907814025879e+00,-1.118948936462402344e+00
1.260319471359252930e+00,-1.121764659881591797e+00
1.707700252532958984e+00,3.558453544974327087e-02
1.313135147094726562e+00,-1.346876263618469238e+00
1.956997752189636230e+00,1.655463427305221558e-01
1.384399890899658203e+00,-9.378512501716613770e-01
1.698477029800415039e+00,-5.609028339385986328e-01
1.123072385787963867e+00,1.103136301040649414e+00
-7.085217237472534180e-01,-1.070057868957519531e+00
1.642149686813354492e+00,-5.736457109451293945e-01
1.825766682624816895e+00,-2.794735133647918701e-01
1.477581620216369629e+00,5.894449353218078613e-01
1.490396738052368164e+00,-1.230512142181396484e+00
9.039633274078369141e-01,-1.341083645820617676e+00
1.822256088256835938e+00,-6.047148704528808594e-01
1.177107691764831543e+00,-1.535215616226196289e+00
1.373136758804321289e+00,-3.487421274185180664e-01
1.686286926269531250e+00,-7.347227334976196289e-01
1.528021335601806641e+00,6.738285422325134277e-01
-8.738782405853271484e-01,8.523442745208740234e-01
1.328538775444030762e+00,-9.003158211708068848e-01
1.759813874959945679e-01,-1.572262525558471680e+00
1.639020800590515137e+00,-6.014651656150817871e-01
1.904099106788635254e+00,-4.336971417069435120e-02
-5.646810531616210938e-01,-9.276792407035827637e-01
-5.509048700332641602e-01,-7.967588901519775391e-01
1.679558277130126953e+00,-1.062907949090003967e-01
1.799760222434997559e+00,-4.015927612781524658e-01
1.606081604957580566e+00,-1.178670644760131836e+00
6.249371170997619629e-01,-1.163374543190002441e+00
-8.074937462806701660e-01,-8.862673640251159668e-01
1.697367548942565918e+00,-3.956071138381958008e-01
-1.515414863824844360e-01,1.607069015502929688e+00
5.771815776824951172e-01,1.326970338821411133e+00
-5.813631415367126465e-01,1.162464261054992676e+00
1.390286564826965332e+00,-1.345593452453613281e+00
1.624965190887451172e+00,3.384024500846862793e-01
1.581112861633300781e+00,-8.152136802673339844e-01
1.517324209213256836e+00,-1.191736340522766113e+00
1.254720926284790039e+00,-9.899132251739501953e-01
6.154488921165466309e-01,-1.687263250350952148e+00
1.375036358833312988e+00,-6.457468271255493164e-01
8.678907752037048340e-01,1.287674188613891602e+00
-4.092923924326896667e-02,-1.452531814575195312e+00
2.345758825540542603e-01,1.275699377059936523e+00
1.767811059951782227e+00,-9.908469766378402710e-02
1.752465963363647461e+00,-5.677422881126403809e-01
1.729497671127319336e+00,-9.297325015068054199e-01
9.224457144737243652e-01,-1.297889232635498047e+00
1.883178353309631348e+00,3.644881248474121094e-01
1.869973421096801758e+00,-3.873042464256286621e-01
-6.025539040565490723e-01,1.368855714797973633e+00
-4.829802215099334717e-01,1.285861611366271973e+00
1.831503629684448242e+00,-9.211694449186325073e-02
1.299939393997192383e+00,-1.347427606582641602e+00
1.834030747413635254e+00,-2.061966806650161743e-03
1.503963708877563477e+00,-8.817201852798461914e-01
1.677760124206542969e+00,-1.500361263751983643e-01
1.012818813323974609e+00,9.123631715774536133e-01
1.760916948318481445e+00,-4.511600732803344727e-01
1.439732164144515991e-01,1.451063156127929688e+00
4.203793108463287354e-01,-1.351384639739990234e+00
-9.930450916290283203e-01,4.644510149955749512e-01
1.770431756973266602e+00,-3.110030293464660645e-01
1.614040374755859375e+00,3.575301468372344971e-01
1.665311574935913086e+00,-2.285883724689483643e-01
1.913561105728149414e+00,-1.009194329380989075e-01
-2.620810829102993011e-02,1.356803178787231445e+00
1.088366150856018066e+00,9.503738880157470703e-01
-6.724540591239929199e-01,1.641366034746170044e-01
1.515349507331848145e+00,-7.705286741256713867e-01
1.357901573181152344e+00,-1.224599361419677734e+00
1.477132081985473633e+00,1.093795225024223328e-01
1.882503867149353027e+00,-2.028055787086486816e-01
8.262961506843566895e-01,1.286173105239868164e+00
1.386356949806213379e+00,7.744594812393188477e-01
6.563570350408554077e-02,-1.388962030410766602e+00
-3.377254009246826172e-01,1.347535729408264160e+00
1.297861814498901367e+00,-1.172941327095031738e+00
-1.188863039016723633e+00,4.768374264240264893e-01
-2.447381466627120972e-01,1.336270809173583984e+00
1.942457556724548340e+00,-3.913870751857757568e-01
1.225554198026657104e-02,1.400777339935302734e+00
-1.982271224260330200e-01,1.574910879135131836e+00
1.586214184761047363e+00,-4.210897088050842285e-01
-1.104779243469238281e+00,9.384285658597946167e-03
1.319629669189453125e+00,-5.976752042770385742e-01
-2.661563754081726074e-01,1.361730098724365234e+00
1.787678241729736328e+00,-1.852542012929916382e-01
1.143648147583007812e+00,-1.009168744087219238e+00
1.494488239288330078e+00,-9.055392742156982422e-01
-7.442782521247863770e-01,-9.582414627075195312e-01
1.554677963256835938e+00,1.420923173427581787e-01
-3.981262445449829102e-01,-9.815283417701721191e-01
1.454542160034179688e+00,5.777614116668701172e-01
1.454519271850585938e+00,-6.573793888092041016e-01
1.595926046371459961e+00,-4.188523888587951660e-01
9.040500521659851074e-01,-1.207251191139221191e+00
2.132850289344787598e-01,-1.760557770729064941e+00
1.755879878997802734e+00,-1.437251567840576172e-01
1.879624247550964355e+00,1.383613944053649902e-01
1.242262840270996094e+00,-2.516979873180389404e-01
1.561029911041259766e+00,-9.169706106185913086e-01
1.299003601074218750e+00,-1.127721071243286133e+00
-1.137299090623855591e-01,1.395177483558654785e+00
1.301154792308807373e-01,1.525598168373107910e+00
9.957959055900573730e-01,-9.534834027290344238e-01
1.400987148284912109e+00,-9.803180694580078125e-01
1.753227710723876953e+00,-7.767407894134521484e-01
1.482848763465881348e+00,-8.232966661453247070e-01
8.215791583061218262e-01,1.325184345245361328e+00
1.493986845016479492e+00,-8.622488379478454590e-01
1.579620838165283203e+00,-7.795793414115905762e-01
3.711143508553504944e-02,1.454555273056030273e+00
