2.754632711410522461e+00,3.729407489299774170e-01
1.888350844383239746e+00,2.232464998960494995e-01
1.844490766525268555e+00,-9.966316223144531250e-01
3.106885671615600586e+00,9.354479610919952393e-02
2.240104675292968750e+00,-5.428766086697578430e-02
2.141750574111938477e+00,-7.524331212043762207e-01
2.908607482910156250e+00,3.399829864501953125e-01
2.885663509368896484e+00,1.108864694833755493e-01
2.090023279190063477e+00,1.789398118853569031e-02
2.382515192031860352e+00,-2.779504060745239258e-01
6.541928648948669434e-01,-1.536275625228881836e+00
2.742975234985351562e+00,-2.926515042781829834e-01
3.372081756591796875e+00,-2.195363119244575500e-02
2.096339225769042969e+00,-5.710292607545852661e-03
1.816027641296386719e+00,-2.752961218357086182e-01
2.764274597167968750e+00,-8.978651463985443115e-02
-4.577409923076629639e-01,-1.282350420951843262e+00
1.802889347076416016e+00,1.231862455606460571e-01
2.792011260986328125e+00,1.011845469474792480e+00
3.165724039077758789e+00,-5.179053544998168945e-01
1.824937582015991211e+00,-2.709162831306457520e-01
1.995747089385986328e+00,4.889761805534362793e-01
1.798869609832763672e+00,-4.260158538818359375e-01
2.762880802154541016e+00,-4.538306891918182373e-01
2.402642726898193359e+00,-2.082432955503463745e-01
3.192124843597412109e+00,-1.731121391057968140e-01
2.815288305282592773e+00,4.464656412601470947e-01
2.996760368347167969e+00,-1.542739123106002808e-01
3.322231769561767578e+00,1.128181368112564087e-01
1.121539592742919922e+00,5.361388921737670898e-01
3.098864316940307617e+00,1.814820915460586548e-01
2.294718980789184570e+00,-1.338642090559005737e-01
2.378594160079956055e+00,-9.259419441223144531e-01
2.568374633789062500e+00,2.104968577623367310e-01
1.500259995460510254e+00,-1.359161734580993652e+00
3.133720636367797852e+00,7.019853591918945312e-01
1.611410617828369141e+00,-8.241990208625793457e-01
3.596220493316650391e+00,-6.644615530967712402e-01
2.655158519744873047e+00,-7.674794793128967285e-01
1.459130406379699707e+00,-1.079902410507202148e+00
3.025182962417602539e+00,1.920305043458938599e-01
2.242056369781494141e+00,-3.352986872196197510e-01
-2.494580745697021484e-01,5.416218638420104980e-01
-3.721186518669128418e-01,-6.687923073768615723e-01
2.955004453659057617e+00,-7.271131873130798340e-01
2.664043188095092773e+00,5.253521800041198730e-01
2.136569976806640625e+00,-1.513214707374572754e+00
1.854554533958435059e+00,-6.820150613784790039e-01
2.482726812362670898e+00,8.811035156250000000e-01
2.545552730560302734e+00,-4.619900882244110107e-01
2.698062419891357422e+00,-6.503105759620666504e-01
2.518221855163574219e+00,-1.467463970184326172e+00
2.735808849334716797e+00,-3.862409666180610657e-02
1.770584702491760254e+00,-5.743243098258972168e-01
3.061372756958007812e+00,6.158286333084106445e-01
6.069828271865844727e-01,-1.004979729652404785e+00
2.442007303237915039e+00,5.829049348831176758e-01
2.737909555435180664e+00,-2.716299593448638916e-01
-4.785408973693847656e-01,-7.668947577476501465e-01
3.112738370895385742e+00,9.486441612243652344e-01
1.221684813499450684e+00,-2.398165017366409302e-01
2.339602947235107422e+00,1.234886288642883301e+00
1.639317870140075684e+00,-1.142144560813903809e+00
-2.791315130889415741e-02,2.856394648551940918e-01
-6.406189799308776855e-01,-1.229755043983459473e+00
2.785629749298095703e+00,-3.878657221794128418e-01
2.558538675308227539e+00,-2.787477076053619385e-01
2.861120223999023438e+00,-4.797776341438293457e-01
2.488531112670898438e+00,7.508869469165802002e-02
2.008691787719726562e+00,-5.185966566205024719e-02
7.296689748764038086e-01,1.051537990570068359e+00
2.351926326751708984e+00,-7.759171128273010254e-01
2.921919345855712891e+00,-5.361853912472724915e-02
2.392044544219970703e+00,-1.174569576978683472e-01
1.453997254371643066e+00,-1.642011478543281555e-02
1.287071585655212402e+00,1.210590481758117676e+00
1.870034694671630859e+00,4.262082576751708984e-01
2.505092620849609375e+00,-7.701266556978225708e-03
1.880291819572448730e+00,-9.108920693397521973e-01
1.742247223854064941e+00,-2.116631343960762024e-02
1.561773896217346191e+00,2.908802032470703125e-01
1.696189165115356445e+00,-3.596687614917755127e-01
3.103216409683227539e+00,3.452299833297729492e-01
2.587955474853515625e+00,1.079859882593154907e-01
1.934715867042541504e+00,-3.045762181282043457e-01
-9.292515516281127930e-01,-6.264088749885559082e-01
1.140568375587463379e+00,-1.136574029922485352e+00
2.590506076812744141e+00,1.725285202264785767e-01
3.076736211776733398e+00,1.513952761888504028e-01
2.163012027740478516e+00,-1.141917228698730469e+00
-8.624015375971794128e-03,6.469668745994567871e-01
2.469832420349121094e+00,-5.970631837844848633e-01
9.590532183647155762e-01,-1.020644158124923706e-01
-7.903964817523956299e-02,5.721088051795959473e-01
2.212032318115234375e+00,-6.467198729515075684e-01
1.736396074295043945e+00,-5.588127970695495605e-01
2.670023441314697266e+00,2.897565960884094238e-01
1.244938611984252930e+00,-6.692835092544555664e-01
4.891722500324249268e-01,-1.157311201095581055e+00
2.466458320617675781e+00,-3.314427733421325684e-01
1.304281592369079590e+00,6.074060797691345215e-01
2.933259487152099609e+00,-2.896012663841247559e-01
2.578446626663208008e+00,3.431125879287719727e-01
2.900084018707275391e+00,-6.106381490826606750e-02
2.493419170379638672e+00,6.456838250160217285e-01
1.365125298500061035e+00,1.238653182983398438e+00
1.549884557723999023e+00,3.963478207588195801e-01
2.337605714797973633e+00,-7.905720174312591553e-02
1.825353145599365234e+00,-7.226390242576599121e-01
-4.479712545871734619e-01,-5.538111329078674316e-01
-1.311935901641845703e+00,1.198201328516006470e-01
6.560367941856384277e-01,-1.503411054611206055e+00
2.385094404220581055e+00,1.387843638658523560e-01
2.842835426330566406e+00,-1.024294137954711914e+00
1.422584176063537598e+00,-1.404620409011840820e+00
1.930297374725341797e+00,-5.356126427650451660e-01
2.334303617477416992e+00,2.286616116762161255e-01
2.618994474411010742e+00,-7.761710882186889648e-01
1.532192349433898926e+00,-6.720525622367858887e-01
-5.264776945114135742e-01,-1.578209757804870605e+00
2.877467632293701172e+00,7.679472565650939941e-01
2.824002981185913086e+00,-5.392315983772277832e-01
2.606069564819335938e+00,5.204102993011474609e-01
2.699068546295166016e+00,4.526946246623992920e-01
2.415940761566162109e+00,-4.751310348510742188e-01
2.736316204071044922e+00,3.271404206752777100e-01
1.730174779891967773e+00,4.071652889251708984e-01
2.811998367309570312e+00,2.876503393054008484e-02
2.426403999328613281e+00,-3.230236843228340149e-02
9.395893216133117676e-01,-7.210516333580017090e-01
-9.687005281448364258e-01,-8.104886412620544434e-01
2.997994422912597656e+00,-7.736967206001281738e-01
6.888404488563537598e-01,-9.191641211509704590e-01
3.056051254272460938e+00,5.481328368186950684e-01
1.117074131965637207e+00,-1.010480999946594238e+00
3.251136064529418945e+00,-3.108494356274604797e-02
1.176505804061889648e+00,7.625679373741149902e-01
2.097985029220581055e+00,-5.513652563095092773e-01
2.222643613815307617e+00,-6.027137041091918945e-01
7.310962677001953125e-01,7.945060729980468750e-01
2.414300680160522461e+00,-3.108724057674407959e-01
-7.666816115379333496e-01,-2.778195142745971680e-01
2.450112342834472656e+00,-5.442815423011779785e-01
7.869732975959777832e-01,-1.314797848463058472e-01
1.227686643600463867e+00,-1.012340784072875977e+00
2.759625911712646484e+00,7.954357266426086426e-01
2.887814760208129883e+00,-5.871002748608589172e-02
1.933993577957153320e+00,-2.991066277027130127e-01
2.794492244720458984e+00,-6.306008994579315186e-02
2.814490556716918945e+00,-3.779807686805725098e-01
1.256879210472106934e+00,9.801298975944519043e-01
2.503597736358642578e+00,4.768437445163726807e-01
2.564247131347656250e+00,7.851405441761016846e-02
2.401693344116210938e+00,-1.750690191984176636e-01
1.996339559555053711e+00,-2.088898271322250366e-01
2.323462963104248047e+00,2.228819280862808228e-01
1.603911161422729492e+00,-9.768106341361999512e-01
2.891505718231201172e+00,-2.557272911071777344e-01
3.155987977981567383e+00,-1.352059096097946167e-01
2.060556173324584961e+00,-2.917450964450836182e-01
2.621212005615234375e+00,1.015520244836807251e-01
1.900200486183166504e+00,3.078992962837219238e-01
1.777535200119018555e+00,-1.297261118888854980e+00
-8.138679862022399902e-01,-2.474708706140518188e-01
2.327052593231201172e+00,1.218754291534423828e+00
2.514326572418212891e+00,-1.079007148742675781e+00
7.818909287452697754e-01,-1.167888283729553223e+00
-9.356397986412048340e-01,3.842146992683410645e-01
3.248486757278442383e+00,-2.048233598470687866e-01
1.943428397178649902e+00,1.567461639642715454e-01
3.235100269317626953e+00,-3.411154747009277344e-01
2.564226388931274414e+00,-6.067268922924995422e-02
1.839018821716308594e+00,2.502188682556152344e-01
6.180025339126586914e-01,-1.301430344581604004e+00
2.432854652404785156e+00,-1.110275387763977051e+00
2.878324747085571289e+00,-7.199950814247131348e-01
2.009308338165283203e+00,-7.940445840358734131e-02
3.239300251007080078e+00,4.652199447154998779e-01
3.040860652923583984e+00,1.265550404787063599e-01
2.848185062408447266e+00,-3.311495482921600342e-01
1.382750630378723145e+00,-1.559010028839111328e+00
-1.727911084890365601e-01,-1.369956731796264648e+00
2.535079956054687500e+00,-6.229882314801216125e-02
1.119134783744812012e+00,-4.522097408771514893e-01
2.524589538574218750e+00,3.350230455398559570e-01
-5.059047043323516846e-02,-6.236923336982727051e-01
-1.558539986610412598e+00,-9.767622947692871094e-01
2.471691846847534180e+00,-8.318194150924682617e-01
2.339328765869140625e+00,-7.087135910987854004e-01
2.504038810729980469e+00,-1.787708848714828491e-01
-2.603334486484527588e-01,-1.112544298171997070e+00
7.282132506370544434e-01,-1.368227601051330566e+00
8.843747973442077637e-01,-1.423571944236755371e+00
-3.166343271732330322e-01,-1.426103234291076660e+00
1.612439751625061035e+00,-1.337604165077209473e+00
2.974659681320190430e+00,-4.797908067703247070e-01
2.486879825592041016e+00,-5.982184410095214844e-01
2.728806495666503906e+00,4.705842435359954834e-01
2.402625083923339844e+00,-9.152576327323913574e-01
3.227326154708862305e+00,-2.966157793998718262e-01
2.475488662719726562e+00,1.275657564401626587e-01
3.414517402648925781e+00,3.545990586280822754e-01
1.484442204236984253e-01,-8.357211351394653320e-01
-1.125935554504394531e+00,3.113557100296020508e-01
2.532647609710693359e+00,8.975888490676879883e-01
-9.565048813819885254e-01,-6.981679201126098633e-01
7.465925216674804688e-01,-1.155851721763610840e+00
-5.000732541084289551e-01,-1.127518057823181152e+00
2.893953800201416016e+00,-1.663109511137008667e-01
2.680917739868164062e+00,1.575395613908767700e-01
2.735380411148071289e+00,-1.405768245458602905e-01
1.280610561370849609e+00,-4.870317280292510986e-01
2.752634048461914062e+00,2.283138781785964966e-01
2.206747055053710938e+00,-3.748170435428619385e-01
-6.703634858131408691e-01,-1.265247702598571777e+00
2.939469337463378906e+00,-2.451777905225753784e-01
9.592770338058471680e-01,-9.416742920875549316e-01
2.727809190750122070e+00,7.189992070198059082e-01
-4.989171922206878662e-01,-4.778079390525817871e-01
5.145118236541748047e-01,-1.949950933456420898e+00
3.455281257629394531e+00,-2.960590124130249023e-01
2.887869358062744141e+00,-9.913448989391326904e-02
2.945663690567016602e+00,-3.282162249088287354e-01
1.827353358268737793e+00,2.848771214485168457e-01
-5.504539608955383301e-01,-5.046986937522888184e-01
1.359771013259887695e+00,1.124667286872863770e+00
-1.794978231191635132e-01,-1.458871811628341675e-01
2.392439365386962891e+00,-1.280886650085449219e+00
2.782475471496582031e+00,-4.428093507885932922e-02
1.934291958808898926e+00,-4.740399718284606934e-01
2.250024080276489258e+00,6.416189670562744141e-01
1.784008145332336426e+00,-8.190152645111083984e-01
2.838087320327758789e+00,9.208513796329498291e-02
-9.084484577178955078e-01,-2.095521539449691772e-01
6.265890002250671387e-01,-1.235631585121154785e+00
2.062318325042724609e+00,-6.114866733551025391e-01
1.541354060173034668e+00,2.280188351869583130e-01
1.522728919982910156e+00,6.282699704170227051e-01
1.984020352363586426e+00,-1.327017396688461304e-01
2.306120872497558594e+00,6.920522451400756836e-01
3.158657550811767578e+00,-2.607201933860778809e-01
2.873431205749511719e+00,1.758371144533157349e-01
2.901140451431274414e+00,9.275980293750762939e-02
1.131655097007751465e+00,-8.094038367271423340e-01
2.098267555236816406e+00,-6.371714472770690918e-01
1.796184659004211426e+00,-7.743714451789855957e-01
2.858561992645263672e+00,-6.943869590759277344e-01
3.022628068923950195e+00,7.302287817001342773e-01
2.852958202362060547e+00,-2.828426659107208252e-01
2.050351619720458984e+00,4.445962309837341309e-01
1.989070773124694824e+00,1.744602769613265991e-01
6.186410188674926758e-01,4.657593071460723877e-01
2.386483430862426758e+00,-6.580280661582946777e-01
3.179975986480712891e+00,3.008411824703216553e-01
1.143432140350341797e+00,-1.106507897377014160e+00
2.773406982421875000e+00,7.373369336128234863e-01
2.772753000259399414e+00,-1.198516339063644409e-01
2.624792575836181641e+00,-1.385047286748886108e-01
2.492518424987792969e+00,-1.079560041427612305e+00
2.428998947143554688e+00,-2.456462234258651733e-01
2.095867872238159180e+00,8.070664405822753906e-01
1.654923677444458008e+00,8.563099503517150879e-01
1.584723711013793945e+00,3.025721907615661621e-01
-3.405180275440216064e-01,-1.446049213409423828e+00
2.857359886169433594e+00,5.535221099853515625e-01
2.756891012191772461e+00,-7.372629046440124512e-01
-7.494494915008544922e-01,-2.657216191291809082e-01
2.150154829025268555e+00,4.394225180149078369e-01
2.727357149124145508e-01,1.408853530883789062e+00
2.648146450519561768e-01,-1.151015162467956543e+00
3.164367198944091797e+00,-4.338380992412567139e-01
1.813772320747375488e+00,-9.113002568483352661e-03
1.199941188097000122e-01,-7.128186821937561035e-01
3.217180490493774414e+00,2.299423143267631531e-02
2.727276802062988281e+00,-6.739843636751174927e-03
-5.234000086784362793e-01,-3.905130624771118164e-01
2.217151641845703125e+00,1.489218622446060181e-01
2.331313610076904297e+00,2.366675063967704773e-02
-4.947233796119689941e-01,-7.000766396522521973e-01
2.819388389587402344e+00,-2.879329025745391846e-01
2.251974582672119141e+00,-1.188589453697204590e+00
1.673894762992858887e+00,1.166155219078063965e+00
7.436504960060119629e-01,-1.572850823402404785e+00
2.275525093078613281e+00,-5.697815492749214172e-02
2.354947090148925781e+00,-4.927924871444702148e-01
5.831913352012634277e-01,9.837403893470764160e-01
2.464745998382568359e+00,8.984543383121490479e-02
-8.949546217918395996e-01,-6.448674798011779785e-01
2.302392005920410156e+00,-1.454358339309692383e+00
1.463795781135559082e+00,-8.914322257041931152e-01
3.061283826828002930e+00,4.726434871554374695e-02
2.505710124969482422e+00,-9.109829068183898926e-01
1.177071481943130493e-01,-1.339340209960937500e+00
2.648335933685302734e+00,6.895704865455627441e-01
2.650939702987670898e+00,7.684709131717681885e-02
5.973576307296752930e-01,-1.624968051910400391e+00
-2.076661586761474609e-01,2.168324142694473267e-01
3.343362808227539062e+00,4.858739301562309265e-02
2.835663080215454102e+00,1.198765397071838379e+00
1.550515532493591309e+00,2.690082192420959473e-01
2.651087284088134766e+00,3.902354836463928223e-01
2.442809104919433594e+00,5.760049223899841309e-01
1.665307641029357910e+00,5.748075842857360840e-01
3.094581604003906250e+00,4.455294907093048096e-01
-2.625629603862762451e-01,-1.350192427635192871e+00
2.144882202148437500e+00,-1.256391882896423340e+00
2.405015707015991211e+00,-3.951411321759223938e-02
2.986912727355957031e+00,-4.986333847045898438e-01
-3.844411075115203857e-01,-9.336581826210021973e-01
2.834641933441162109e+00,-3.734515607357025146e-01
3.350311517715454102e+00,3.843295574188232422e-01
2.838407993316650391e+00,5.337448716163635254e-01
2.120767593383789062e+00,-1.136699438095092773e+00
9.533926248550415039e-01,-1.199819564819335938e+00
1.488631844520568848e+00,1.091856122016906738e+00
2.355075836181640625e+00,-5.288984775543212891e-01
1.782307505607604980e+00,-6.174866557121276855e-01
2.491553306579589844e+00,-6.554818749427795410e-01
2.722589492797851562e+00,3.366520106792449951e-01
4.916369020938873291e-01,4.455876350402832031e-01
2.673254966735839844e+00,1.572190076112747192e-01
-6.565542817115783691e-01,-9.011029601097106934e-01
1.057587027549743652e+00,1.256442666053771973e+00
2.488599777221679688e+00,-1.194097757339477539e+00
1.866938710212707520e+00,-5.615975260734558105e-01
4.502018392086029053e-01,-1.357289433479309082e+00
-1.019101619720458984e+00,-9.632515311241149902e-01
2.972422122955322266e+00,5.618748068809509277e-01
2.810714244842529297e+00,1.924572736024856567e-01
2.854001522064208984e+00,5.831046029925346375e-02
1.068857073783874512e+00,-8.060666322708129883e-01
9.638876318931579590e-01,1.332697510719299316e+00
2.181233882904052734e+00,5.066831037402153015e-02
2.748045921325683594e+00,-8.431107401847839355e-01
2.323580265045166016e+00,-2.753336429595947266e-01
2.711723327636718750e+00,-3.943361639976501465e-01
1.380905985832214355e+00,-4.869391322135925293e-01
-4.119293391704559326e-02,-1.495442271232604980e+00
2.416465759277343750e+00,3.349807262420654297e-01
1.967884778976440430e+00,-9.193059802055358887e-01
1.311091184616088867e+00,-8.882034420967102051e-01
2.516077041625976562e+00,3.157831355929374695e-02
2.414476394653320312e+00,9.636367857456207275e-02
-3.333140909671783447e-02,-1.509810805320739746e+00
2.574841976165771484e+00,-6.127567291259765625e-01
2.260323524475097656e+00,8.104137778282165527e-01
3.048873662948608398e+00,2.945907115936279297e-01
1.139642119407653809e+00,9.206672012805938721e-02
5.675519108772277832e-01,-1.621625542640686035e+00
-7.775006294250488281e-01,-1.797988563776016235e-01
3.082996845245361328e+00,7.161079049110412598e-01
-9.123718738555908203e-01,-2.935448884963989258e-01
-9.818258881568908691e-01,-1.213464379310607910e+00
2.718814373016357422e+00,-4.225106835365295410e-01
2.550593376159667969e+00,4.330874085426330566e-01
2.253818035125732422e+00,4.753364920616149902e-01
1.902897953987121582e+00,-5.694933533668518066e-01
2.290380477905273438e+00,-1.398461937904357910e+00
2.179352283477783203e+00,7.235495448112487793e-01
-7.350484728813171387e-01,-2.655636072158813477e-01
1.081601500511169434e+00,6.252195239067077637e-01
2.372344017028808594e+00,-9.635233879089355469e-01
2.931913137435913086e+00,-1.811540573835372925e-01
1.468531727790832520e+00,1.175409197807312012e+00
-3.389107286930084229e-01,-1.580770850181579590e+00
2.860972642898559570e+00,7.559306025505065918e-01
1.774223566055297852e+00,-8.980007767677307129e-01
3.122140884399414062e+00,-3.967865109443664551e-01
2.177158832550048828e+00,1.056435823440551758e+00
-7.886533737182617188e-01,4.079560562968254089e-02
2.972349643707275391e+00,-4.433631896972656250e-01
2.902814745903015137e-01,-1.311269640922546387e+00
1.486328005790710449e+00,-9.788171052932739258e-01
-2.243731617927551270e-01,-1.386103034019470215e+00
1.609144330024719238e+00,2.352854758501052856e-01
-1.457404494285583496e-01,-9.249754548072814941e-01
1.840339303016662598e+00,5.140985846519470215e-01
2.063749074935913086e+00,6.062940955162048340e-01
3.561473786830902100e-01,1.601908683776855469e+00
1.546000838279724121e+00,-1.820184350013732910e+00
2.903286457061767578e+00,-3.047571778297424316e-01
2.246697902679443359e+00,-8.416861891746520996e-01
2.991172790527343750e+00,-5.074902176856994629e-01
3.187379598617553711e+00,3.153310716152191162e-01
2.701877117156982422e+00,-8.199625015258789062e-01
-8.071004748344421387e-01,-5.394025519490242004e-02
1.838251471519470215e+00,-1.508514881134033203e+00
2.297769069671630859e+00,-1.146998643875122070e+00
3.089518308639526367e+00,6.054379343986511230e-01
1.723771095275878906e+00,9.696306288242340088e-02
2.600958347320556641e+00,2.121541053056716919e-01
2.241686820983886719e+00,-2.014486864209175110e-02
2.284874439239501953e+00,3.759319707751274109e-02
1.172526836395263672e+00,-1.356839656829833984e+00
2.170964717864990234e+00,-1.423646330833435059e+00
1.064266085624694824e+00,-1.251416921615600586e+00
4.400261938571929932e-01,6.358252465724945068e-02
-1.151099085807800293e+00,4.731816649436950684e-01
-1.346595525741577148e+00,-8.721591532230377197e-02
2.341516017913818359e+00,3.100926876068115234e-01
3.138698577880859375e+00,-1.767128556966781616e-01
2.536839246749877930e+00,-5.113343596458435059e-01
2.377298831939697266e+00,1.300198078155517578e+00
5.480474829673767090e-01,-1.046964287757873535e+00
2.461901664733886719e+00,1.453231126070022583e-01
-1.143284201622009277e+00,-6.940521597862243652e-01
2.884288549423217773e+00,4.877962470054626465e-01
2.936600685119628906e+00,-3.630849719047546387e-01
1.680086970329284668e+00,-1.034614890813827515e-01
3.216644048690795898e+00,-3.133949041366577148e-01
2.794215917587280273e+00,-7.875703275203704834e-02
-2.353756576776504517e-01,-5.817391872406005859e-01
2.511323451995849609e+00,-1.890377253293991089e-01
2.521666288375854492e+00,-2.882112264633178711e-01
1.496333003044128418e+00,2.640956342220306396e-01
2.283794879913330078e+00,1.192949891090393066e+00
1.981631636619567871e+00,-5.635098218917846680e-01
1.371540546417236328e+00,-5.795205831527709961e-01
2.891952753067016602e+00,5.048502609133720398e-02
3.636790812015533447e-01,-1.729724407196044922e+00
-3.186826407909393311e-01,-1.643169403076171875e+00
2.719401836395263672e+00,-3.024188876152038574e-01
1.468565106391906738e+00,-1.317846059799194336e+00
1.547719359397888184e+00,-4.984953999519348145e-01
2.456751108169555664e+00,-3.153619170188903809e-01
2.457534313201904297e+00,-1.208565831184387207e+00
2.784273624420166016e+00,-4.339386820793151855e-01
2.578948974609375000e+00,3.045359551906585693e-01
2.155205011367797852e+00,-3.213194906711578369e-01
-9.892020225524902344e-01,-8.547034263610839844e-01
2.833046436309814453e+00,2.326621562242507935e-01
6.121349930763244629e-01,-1.349852085113525391e+00
2.508312940597534180e+00,-1.082388520240783691e+00
2.989497900009155273e+00,-4.850022792816162109e-01
3.110008239746093750e+00,-6.168988347053527832e-01
1.408326029777526855e+00,-8.603133559226989746e-01
2.253050804138183594e+00,-9.469586014747619629e-01
2.957334518432617188e+00,-7.646961212158203125e-01
2.516937255859375000e+00,1.528901979327201843e-02
9.056188464164733887e-01,-1.339987635612487793e+00
3.309307098388671875e+00,9.678871929645538330e-02
2.181253433227539062e+00,-1.054324388504028320e+00
2.007109165191650391e+00,3.458150625228881836e-01
1.599267005920410156e+00,-6.751993894577026367e-01
2.899472713470458984e+00,-1.721818298101425171e-01
2.824226617813110352e+00,-3.300206735730171204e-02
2.310760021209716797e+00,6.796032786369323730e-01
1.770380139350891113e+00,8.920832276344299316e-01
2.101311206817626953e+00,-1.123868346214294434e+00
-5.488796234130859375e-01,-1.286805748939514160e+00
-2.381337992846965790e-02,-1.035557866096496582e+00
3.000856399536132812e+00,-4.600080847740173340e-01
-9.103415608406066895e-01,4.206469357013702393e-01
1.540757894515991211e+00,-2.288092523813247681e-01
2.813258647918701172e+00,5.015039443969726562e-01
1.550400614738464355e+00,-1.501189827919006348e+00
3.222309589385986328e+00,-3.207757472991943359e-01
2.868263244628906250e+00,3.286601901054382324e-01
3.150908470153808594e+00,-2.637065052986145020e-01
2.673435449600219727e+00,1.335434794425964355e+00
2.314885139465332031e+00,-3.810013532638549805e-01
1.267017722129821777e+00,-1.739060729742050171e-01
3.304237842559814453e+00,-1.100388616323471069e-01
1.164758205413818359e+00,-1.387815549969673157e-02
2.233914136886596680e+00,2.307278960943222046e-01
2.009863853454589844e+00,-3.411424756050109863e-01
2.780430205166339874e-02,-1.221147418022155762e+00
2.336307048797607422e+00,2.300686761736869812e-02
1.961683630943298340e+00,-5.952455401420593262e-01
2.736752986907958984e+00,1.025171518325805664e+00
-1.578219890594482422e+00,9.702693670988082886e-03
2.332082271575927734e+00,-8.044797778129577637e-01
2.434025764465332031e+00,-3.711037710309028625e-02
2.286257743835449219e+00,-1.459954828023910522e-01
2.831670761108398438e+00,2.501235306262969971e-01
2.907182693481445312e+00,-2.096156328916549683e-01
1.401928663253784180e+00,-1.160169959068298340e+00
2.583133935928344727e+00,3.213573694229125977e-01
2.575324535369873047e+00,1.112275272607803345e-01
1.677850008010864258e+00,8.013036847114562988e-01
2.935370683670043945e+00,1.501978188753128052e-01
2.469256401062011719e+00,1.165428042411804199e+00
2.221278667449951172e+00,4.861587584018707275e-01
1.131643652915954590e+00,-7.171469330787658691e-01
2.569952249526977539e+00,-5.592119097709655762e-01
2.599577426910400391e+00,5.273921415209770203e-02
2.368885517120361328e+00,2.349015623331069946e-01
2.388560533523559570e+00,-1.409355878829956055e+00
2.471245765686035156e+00,-8.950637280941009521e-02
2.968682289123535156e+00,-4.848992228507995605e-01
-7.130929231643676758e-01,-6.845589280128479004e-01
1.783536791801452637e+00,-7.329483032226562500e-01
2.208975076675415039e+00,-1.047511577606201172e+00
2.842895030975341797e+00,4.310771822929382324e-01
1.177844643592834473e+00,-2.068639248609542847e-01
2.355124473571777344e+00,-2.204897850751876831e-01
2.039209842681884766e+00,1.465642213821411133e+00
9.614279866218566895e-01,4.687502384185791016e-01
1.827359318733215332e+00,-1.067216515541076660e+00
1.388417840003967285e+00,6.972786784172058105e-01
-1.246282219886779785e+00,-3.112967610359191895e-01
2.712896466255187988e-01,-1.086292505264282227e+00
2.543090343475341797e+00,6.014519333839416504e-01
2.924470901489257812e+00,5.149571299552917480e-01
1.779565095901489258e+00,-1.046513795852661133e+00
1.607344388961791992e+00,-1.438980460166931152e+00
2.006758213043212891e+00,5.362893939018249512e-01
8.775072693824768066e-01,-9.454876184463500977e-01
3.229307651519775391e+00,1.212249636650085449e+00
2.921379804611206055e+00,-3.221840858459472656e-01
2.312813997268676758e+00,3.649293482303619385e-01
8.572356104850769043e-01,-1.443293213844299316e+00
3.029202222824096680e+00,-1.260771602392196655e-01
2.754973173141479492e+00,-7.359704375267028809e-01
1.052972197532653809e+00,-3.240824937820434570e-01
2.779901027679443359e+00,-7.498946189880371094e-01
-1.009642839431762695e+00,-1.067173719406127930e+00
2.891338825225830078e+00,-6.072103977203369141e-01
2.591028928756713867e+00,-6.974795460700988770e-01
1.974297523498535156e+00,-2.110387533903121948e-01
2.247221708297729492e+00,-6.414245963096618652e-01
3.127110958099365234e+00,-6.186271309852600098e-01
2.859715938568115234e+00,-3.076218441128730774e-02
2.656222581863403320e+00,1.063661456108093262e+00
3.171468257904052734e+00,3.083654642105102539e-01
3.187756299972534180e+00,1.585307866334915161e-01
-7.614898085594177246e-01,-1.245673894882202148e+00
-5.584208369255065918e-01,-7.924796342849731445e-01
2.732365131378173828e+00,1.924786120653152466e-01
2.356033802032470703e+00,2.937745451927185059e-01
2.270736932754516602e+00,-8.296648859977722168e-01
1.012206077575683594e+00,4.411335289478302002e-01
2.694939613342285156e+00,3.533313870429992676e-01
-5.624013543128967285e-01,-4.194391071796417236e-01
-1.042140603065490723e+00,8.290896415710449219e-01
3.094120502471923828e+00,8.584232926368713379e-01
2.173282623291015625e+00,-3.671422898769378662e-01
-1.386353850364685059e+00,6.367768347263336182e-02
3.003191471099853516e+00,4.583253562450408936e-01
1.508005499839782715e+00,-9.917800128459930420e-02
-7.010670304298400879e-01,-1.147459149360656738e+00
2.899084568023681641e+00,-8.285399079322814941e-01
2.637451410293579102e+00,-5.895536020398139954e-02
3.053484916687011719e+00,7.205266356468200684e-01
1.125700116157531738e+00,-1.047037124633789062e+00
2.522648096084594727e+00,-1.280959099531173706e-01
2.187361717224121094e+00,-1.030731081962585449e+00
3.022023200988769531e+00,-7.656543850898742676e-01
9.333469271659851074e-01,-4.067115485668182373e-01
2.335503816604614258e+00,1.200993776321411133e+00
1.217090189456939697e-01,5.644957423210144043e-01
2.710547924041748047e+00,4.580373689532279968e-02
2.136677265167236328e+00,-8.819801211357116699e-01
1.342682123184204102e+00,-5.118960142135620117e-01
2.642380952835083008e+00,8.574661612510681152e-01
2.315273761749267578e+00,1.268004328012466431e-01
1.794908165931701660e+00,4.959509074687957764e-01
2.517605781555175781e+00,8.881011605262756348e-01
3.433041095733642578e+00,-1.669167354702949524e-02
2.561505556106567383e+00,-5.457578301429748535e-01
-1.290787100791931152e+00,-2.949800491333007812e-01
2.728134632110595703e+00,-6.727139949798583984e-01
2.134334564208984375e+00,-9.091224074363708496e-01
-4.402343928813934326e-01,8.419452309608459473e-01
2.058641195297241211e+00,-5.395161509513854980e-01
