6.362248063087463379e-01,-1.087177038192749023e+00
1.385151982307434082e+00,-7.535593509674072266e-01
1.306484699249267578e+00,1.154236674308776855e+00
1.050872206687927246e+00,-1.230679154396057129e+00
-3.219163417816162109e-01,-1.498667001724243164e+00
-2.419384270906448364e-01,-1.281103491783142090e+00
1.611748933792114258e+00,7.234953641891479492e-01
1.465064167976379395e+00,2.284971326589584351e-01
8.491446375846862793e-01,-1.189529776573181152e+00
-5.909547209739685059e-01,-1.477884531021118164e+00
1.906104326248168945e+00,-5.244846343994140625e-01
1.349678993225097656e+00,-1.086600303649902344e+00
4.618532061576843262e-01,-1.770768761634826660e+00
1.378067731857299805e+00,6.318890303373336792e-02
2.064986228942871094e+00,-4.069772064685821533e-01
1.592105150222778320e+00,-6.900263577699661255e-02
1.621072411537170410e+00,-1.771417409181594849e-01
1.236510753631591797e+00,-8.055739998817443848e-01
-1.028009772300720215e+00,-1.213882327079772949e+00
1.707879662513732910e+00,4.771433174610137939e-01
1.694124937057495117e+00,1.021185442805290222e-01
1.370560884475708008e+00,-7.907138019800186157e-02
8.359938263893127441e-01,-1.430761098861694336e+00
1.868172407150268555e+00,-3.082052618265151978e-02
1.462402939796447754e+00,-6.077018380165100098e-01
1.294923067092895508e+00,-1.118500351905822754e+00
1.804672002792358398e+00,1.172206029295921326e-01
1.771835923194885254e+00,-1.926607638597488403e-02
1.293540000915527344e+00,-8.556404709815979004e-01
1.419938564300537109e+00,-5.702051520347595215e-01
2.614879608154296875e-01,-1.657674193382263184e+00
1.588559150695800781e+00,-5.399717688560485840e-01
2.131819725036621094e+00,-2.242786437273025513e-01
1.148705959320068359e+00,-3.836438804864883423e-02
1.262706875801086426e+00,-1.937759965658187866e-01
1.767303466796875000e+00,-4.003418087959289551e-01
-4.794889688491821289e-01,-1.690668225288391113e+00
1.379417181015014648e+00,2.574585974216461182e-01
1.604871988296508789e+00,9.335879683494567871e-01
1.950289964675903320e+00,-7.674326300621032715e-01
1.042701005935668945e+00,-8.260450959205627441e-01
1.284628391265869141e+00,-8.802367001771926880e-02
1.033716797828674316e+00,-1.005986690521240234e+00
1.594081640243530273e+00,-7.883401513099670410e-01
1.316058635711669922e+00,-7.837805151939392090e-01
2.072958469390869141e+00,-3.917195796966552734e-01
1.699067711830139160e+00,2.407848685979843140e-01
1.954571247100830078e+00,-5.601993799209594727e-01
2.094497680664062500e+00,-7.463283091783523560e-02
-8.587314486503601074e-01,-2.852660119533538818e-01
1.862679004669189453e+00,-7.965327054262161255e-02
1.291241884231567383e+00,-7.269549965858459473e-01
1.261183142662048340e+00,-1.062052845954895020e+00
1.491852521896362305e+00,-1.447797566652297974e-02
1.079884767532348633e+00,-1.439464092254638672e+00
1.948678135871887207e+00,5.299473404884338379e-01
5.976490974426269531e-01,-1.311859369277954102e+00
2.352248668670654297e+00,-7.229557037353515625e-01
1.471841692924499512e+00,-9.772434830665588379e-01
5.378024578094482422e-01,-1.526433825492858887e+00
1.772132158279418945e+00,4.598503559827804565e-02
1.304050087928771973e+00,-9.032019972801208496e-01
-8.443443775177001953e-01,-2.966490983963012695e-01
-3.630594611167907715e-01,-1.247514247894287109e+00
1.737764596939086914e+00,-9.212014079093933105e-01
1.743156909942626953e+00,5.947484970092773438e-01
1.112685084342956543e+00,-1.484577775001525879e+00
7.383633852005004883e-01,-1.229198455810546875e+00
1.582517981529235840e+00,7.224890589714050293e-01
1.585763335227966309e+00,-9.159745573997497559e-01
1.606371641159057617e+00,-8.951527476310729980e-01
1.544952392578125000e+00,-1.439775109291076660e+00
1.701209425926208496e+00,-1.587402075529098511e-01
4.529017508029937744e-01,-1.343648433685302734e+00
1.822725892066955566e+00,4.614771902561187744e-01
-5.131677985191345215e-01,-1.563986659049987793e+00
1.685311555862426758e+00,2.385464757680892944e-01
1.760928273200988770e+00,-5.596739649772644043e-01
-5.697780251502990723e-01,-1.398277521133422852e+00
1.874310135841369629e+00,7.638048529624938965e-01
5.284039974212646484e-01,-9.740625619888305664e-01
1.250304460525512695e+00,1.179507017135620117e+00
7.736513018608093262e-01,-1.337922453880310059e+00
-4.662967026233673096e-01,-1.026842117309570312e+00
-1.086426019668579102e+00,-1.520749568939208984e+00
1.591838002204895020e+00,-8.019474744796752930e-01
1.435636758804321289e+00,-7.098885178565979004e-01
1.847318410873413086e+00,-6.820255517959594727e-01
1.682387590408325195e+00,-5.017033964395523071e-02
1.371204018592834473e+00,8.464924991130828857e-03
1.764810294844210148e-03,9.163863062858581543e-01
1.263356924057006836e+00,-1.121705174446105957e+00
1.736736655235290527e+00,-1.899538487195968628e-01
1.380129456520080566e+00,-7.475035786628723145e-01
7.923720479011535645e-01,-8.281348347663879395e-01
-4.901007413864135742e-01,8.209987282752990723e-01
1.348857402801513672e+00,1.771667748689651489e-01
1.447582244873046875e+00,-4.320061206817626953e-01
1.070423364639282227e+00,-1.354117751121520996e+00
1.213853478431701660e+00,-3.427759557962417603e-02
1.176026582717895508e+00,7.636746019124984741e-02
4.459381699562072754e-01,-1.182537198066711426e+00
2.004358530044555664e+00,1.138574704527854919e-01
1.689615249633789062e+00,-3.727311193943023682e-01
1.239376306533813477e+00,-6.546555161476135254e-01
-1.035498023033142090e+00,-1.188247561454772949e+00
8.767786622047424316e-01,-1.343479156494140625e+00
1.575174093246459961e+00,-1.217097714543342590e-01
1.885707855224609375e+00,-1.971939951181411743e-02
1.083334922790527344e+00,-1.319075584411621094e+00
-3.350764513015747070e-01,-6.080654263496398926e-01
1.194118499755859375e+00,-8.993232250213623047e-01
6.069265007972717285e-01,-8.125633001327514648e-01
-1.131438374519348145e+00,-5.143060088157653809e-01
1.106380105018615723e+00,-1.128583192825317383e+00
9.268001317977905273e-01,-9.735391139984130859e-01
1.607705593109130859e+00,-3.311194712296128273e-03
7.776880860328674316e-01,-1.156332850456237793e+00
3.276275396347045898e-01,-1.484275579452514648e+00
1.342302560806274414e+00,-7.174732089042663574e-01
1.031642436981201172e+00,5.201141238212585449e-01
1.774972558021545410e+00,-4.780676066875457764e-01
1.757675170898437500e+00,1.460141688585281372e-01
1.667455673217773438e+00,-6.178639531135559082e-01
1.281681180000305176e+00,7.103354334831237793e-01
1.128062009811401367e+00,8.706436753273010254e-01
1.104145765304565430e+00,-3.784317672252655029e-01
1.531942129135131836e+00,-3.812334537506103516e-01
9.665518999099731445e-01,-1.118905544281005859e+00
-6.447111964225769043e-01,-1.310207128524780273e+00
-1.361933231353759766e+00,-5.337224602699279785e-01
3.842232227325439453e-01,-1.595272898674011230e+00
1.704649686813354492e+00,-1.039158180356025696e-01
1.715673923492431641e+00,-1.072297334671020508e+00
8.847386240959167480e-01,-1.448821544647216797e+00
1.014447689056396484e+00,-9.640056490898132324e-01
1.589759826660156250e+00,3.697019070386886597e-02
1.491368651390075684e+00,-9.392056465148925781e-01
8.404425382614135742e-01,-1.151282191276550293e+00
-4.588986039161682129e-01,-1.781082391738891602e+00
1.633486747741699219e+00,6.401324868202209473e-01
1.697485089302062988e+00,-8.270530104637145996e-01
1.538460373878479004e+00,3.393471539020538330e-01
1.638301849365234375e+00,1.695156842470169067e-01
1.332306623458862305e+00,-9.115357995033264160e-01
1.600617289543151855e+00,1.930275112390518188e-01
1.288820624351501465e+00,2.711301296949386597e-02
1.798151254653930664e+00,-2.734548747539520264e-01
1.536234617233276367e+00,-5.363895297050476074e-01
-4.925072938203811646e-02,-1.342651367187500000e+00
-1.159723281860351562e+00,-1.259741544723510742e+00
1.795589447021484375e+00,-9.824479818344116211e-01
-3.391139507293701172e-01,-1.455639123916625977e+00
1.865961790084838867e+00,3.830573260784149170e-01
1.824626773595809937e-01,-1.436499834060668945e+00
2.033571720123291016e+00,-1.902382224798202515e-01
-3.059601485729217529e-01,6.952003836631774902e-01
9.049223661422729492e-01,-1.063463926315307617e+00
1.226757526397705078e+00,-1.147168159484863281e+00
1.965512894093990326e-02,1.049257755279541016e+00
1.479744672775268555e+00,-9.253077507019042969e-01
-9.623522162437438965e-01,-9.680777788162231445e-01
1.301087379455566406e+00,-9.155493378639221191e-01
-1.390918046236038208e-01,-1.072379708290100098e+00
1.962779164314270020e-01,-1.570304393768310547e+00
1.784880757331848145e+00,5.315237641334533691e-01
1.844236731529235840e+00,-2.157613486051559448e-01
1.141191005706787109e+00,-8.181646466255187988e-01
1.632101058959960938e+00,-2.362591177225112915e-01
1.742128491401672363e+00,-5.643856525421142578e-01
3.238528966903686523e-01,1.066027402877807617e+00
1.507724523544311523e+00,4.652681648731231689e-01
1.457833290100097656e+00,8.470072597265243530e-02
1.401965737342834473e+00,-8.410618901252746582e-01
1.209249734878540039e+00,-5.648114681243896484e-01
1.559868454933166504e+00,-1.658611744642257690e-01
5.401011109352111816e-01,-1.376600027084350586e+00
1.703276991844177246e+00,-4.440100491046905518e-01
1.950057387351989746e+00,-3.056265711784362793e-01
1.173668742179870605e+00,-8.593365550041198730e-01
1.604031085968017578e+00,-3.366524279117584229e-01
1.248199462890625000e+00,5.871207118034362793e-01
9.605883955955505371e-01,-1.357666492462158203e+00
-8.997682929039001465e-01,-9.241902828216552734e-01
1.111958265304565430e+00,1.105720043182373047e+00
1.339334726333618164e+00,-1.254546046257019043e+00
4.909418225288391113e-01,-1.406734704971313477e+00
-1.197646856307983398e+00,-2.954476773738861084e-01
1.998618841171264648e+00,-4.078488051891326904e-01
1.435139417648315430e+00,-1.086612120270729065e-01
2.022819757461547852e+00,-5.412959456443786621e-01
1.581309080123901367e+00,-2.854141294956207275e-01
1.224017143249511719e+00,1.964796334505081177e-01
4.258332252502441406e-01,-1.494085311889648438e+00
1.388168334960937500e+00,-1.336884379386901855e+00
1.663136959075927734e+00,-9.096484780311584473e-01
1.004680156707763672e+00,-6.448129415512084961e-01
2.014929294586181641e+00,3.675036132335662842e-01
1.868955492973327637e+00,-3.945902734994888306e-02
1.740758538246154785e+00,-5.513287186622619629e-01
6.752614378929138184e-01,-1.524901390075683594e+00
-1.933156251907348633e-01,-1.550993323326110840e+00
1.545902729034423828e+00,-4.971887767314910889e-01
2.588587999343872070e-01,-1.116236567497253418e+00
1.549966812133789062e+00,1.816072016954421997e-01
-6.907880902290344238e-01,-9.421181082725524902e-01
-1.570711851119995117e+00,-1.381632328033447266e+00
1.489849925041198730e+00,-1.049526333808898926e+00
1.408864736557006836e+00,-1.023151278495788574e+00
1.525716662406921387e+00,-6.712010502815246582e-01
-7.959630489349365234e-01,-1.398384928703308105e+00
-5.974952131509780884e-02,-1.530142545700073242e+00
5.941697955131530762e-01,-1.485549569129943848e+00
-1.649246960878372192e-01,-1.673202753067016602e+00
6.792975068092346191e-01,-1.531933188438415527e+00
1.782945990562438965e+00,-7.612243890762329102e-01
1.455657482147216797e+00,-9.506282210350036621e-01
1.755492925643920898e+00,1.898867040872573853e-01
1.452009081840515137e+00,-1.073076248168945312e+00
2.046349525451660156e+00,-5.160633921623229980e-01
1.575457692146301270e+00,-2.408462017774581909e-01
2.150108814239501953e+00,1.762560158967971802e-01
-7.342643141746520996e-01,-1.360673069953918457e+00
-1.166057109832763672e+00,-2.871907651424407959e-01
1.486932516098022461e+00,8.815258145332336426e-01
-9.730675816535949707e-01,-1.249601840972900391e+00
6.397548317909240723e-01,-1.352318286895751953e+00
-4.319767355918884277e-01,-1.579835772514343262e+00
1.788813591003417969e+00,-5.440430045127868652e-01
1.535746693611145020e+00,-1.174717023968696594e-01
1.786059617996215820e+00,-2.388556748628616333e-01
3.669690489768981934e-01,-1.067567467689514160e+00
1.684907674789428711e+00,6.586395949125289917e-02
1.413390159606933594e+00,-6.735379695892333984e-01
-7.463288903236389160e-01,-1.530121207237243652e+00
1.823952555656433105e+00,-3.612046241760253906e-01
4.544991254806518555e-01,-1.462863206863403320e+00
1.616947650909423828e+00,6.143590807914733887e-01
-4.063888192176818848e-01,-1.118566036224365234e+00
1.700437813997268677e-01,-1.866107463836669922e+00
2.194333314895629883e+00,-4.375628530979156494e-01
1.724611997604370117e+00,-3.868140578269958496e-01
1.812353491783142090e+00,-5.558661222457885742e-01
1.374260187149047852e+00,6.245418637990951538e-02
-6.370293498039245605e-01,-1.257711887359619141e+00
8.107625246047973633e-01,1.097348451614379883e+00
-1.754379421472549438e-01,-1.107724666595458984e+00
1.286451458930969238e+00,-1.413683176040649414e+00
1.669639229774475098e+00,-2.628256082534790039e-01
1.083925247192382812e+00,-8.186191916465759277e-01
1.489977359771728516e+00,4.129024147987365723e-01
9.728109240531921387e-01,-1.169943809509277344e+00
1.630145311355590820e+00,-3.071362674236297607e-01
-1.015885829925537109e+00,-1.044261693954467773e+00
9.900485724210739136e-02,-1.602657794952392578e+00
1.041060924530029297e+00,-1.008581280708312988e+00
1.137687802314758301e+00,-1.692390590906143188e-01
9.636442661285400391e-01,8.421272635459899902e-01
1.103235483169555664e+00,-7.916236519813537598e-01
1.234127402305603027e+00,6.734212040901184082e-01
1.891750454902648926e+00,-6.226603388786315918e-01
1.804503560066223145e+00,-2.587514463812112808e-04
1.748071432113647461e+00,7.744722068309783936e-03
2.735642492771148682e-01,-1.470165133476257324e+00
1.317235112190246582e+00,-1.100628137588500977e+00
9.532611966133117676e-01,-1.078215241432189941e+00
1.613133192062377930e+00,-9.296676516532897949e-01
1.952898740768432617e+00,4.786116182804107666e-01
1.776873826980590820e+00,-5.104684829711914062e-01
1.063900709152221680e+00,6.771658062934875488e-01
1.444949507713317871e+00,1.968108862638473511e-02
-8.690875768661499023e-01,-6.700674891471862793e-01
1.311325311660766602e+00,-8.219401240348815918e-01
1.989407658576965332e+00,1.376190334558486938e-01
3.783441185951232910e-01,-1.571149468421936035e+00
1.488844871520996094e+00,6.167919635772705078e-01
1.799734473228454590e+00,-4.629250764846801758e-01
1.707499861717224121e+00,-3.291118443012237549e-01
1.424466371536254883e+00,-1.157686352729797363e+00
1.446001887321472168e+00,-7.133792638778686523e-01
1.282703995704650879e+00,8.170355558395385742e-01
1.050127983093261719e+00,-1.417728513479232788e-01
1.215426921844482422e+00,-2.437582761049270630e-01
-1.210059896111488342e-01,-1.646892309188842773e+00
1.673610687255859375e+00,4.644805788993835449e-01
1.531831264495849609e+00,-9.440512061119079590e-01
-8.955169320106506348e-01,-9.503121972084045410e-01
1.273789405822753906e+00,7.215486168861389160e-01
-2.679601907730102539e-01,1.032953381538391113e+00
1.378007885068655014e-02,-1.409046649932861328e+00
1.926865458488464355e+00,-6.002977490425109863e-01
1.261727094650268555e+00,-3.578494191169738770e-01
-3.232676982879638672e-01,-1.346964240074157715e+00
2.018696308135986328e+00,-1.088216677308082581e-01
1.620707511901855469e+00,-1.630996316671371460e-01
-6.749285459518432617e-01,-1.261863946914672852e+00
1.520231723785400391e+00,2.294536978006362915e-01
1.663147211074829102e+00,-2.574747502803802490e-01
-5.145447254180908203e-01,-1.242982149124145508e+00
1.647266149520874023e+00,-4.916148483753204346e-01
1.066747546195983887e+00,-1.329282045364379883e+00
7.052364349365234375e-01,1.066088795661926270e+00
4.631990492343902588e-01,-1.561194539070129395e+00
1.575652599334716797e+00,7.614724338054656982e-03
1.337984800338745117e+00,-8.370773196220397949e-01
4.243724793195724487e-02,8.400887250900268555e-01
1.556653738021850586e+00,-2.327401787042617798e-01
-9.288415312767028809e-01,-1.162757158279418945e+00
1.250738501548767090e+00,-1.623669624328613281e+00
7.239745259284973145e-01,-1.223389983177185059e+00
2.019027233123779297e+00,-2.537873983383178711e-01
1.378061056137084961e+00,-1.084200978279113770e+00
1.341438144445419312e-01,-1.557684898376464844e+00
1.636156082153320312e+00,6.827817559242248535e-01
1.722647905349731445e+00,-2.792353332042694092e-01
1.237044259905815125e-01,-1.785711169242858887e+00
-6.122231483459472656e-01,-9.607316851615905762e-01
2.095675706863403320e+00,-7.756335288286209106e-02
1.568559169769287109e+00,1.128419041633605957e+00
3.088499903678894043e-01,-9.851831197738647461e-01
1.623492360115051270e+00,2.602811902761459351e-02
1.490851402282714844e+00,5.073879957199096680e-01
1.049107551574707031e+00,-2.847874760627746582e-01
1.885596990585327148e+00,2.206885069608688354e-01
-8.858026862144470215e-01,-1.670373439788818359e+00
1.231310725212097168e+00,-1.306322813034057617e+00
1.525946378707885742e+00,-3.209553956985473633e-01
1.778798103332519531e+00,-6.501167416572570801e-01
-9.560040831565856934e-01,-1.338678121566772461e+00
1.624309301376342773e+00,-5.844542384147644043e-01
2.076864719390869141e+00,2.028333693742752075e-01
1.662029504776000977e+00,3.511673808097839355e-01
1.225275993347167969e+00,-1.206669688224792480e+00
1.238415762782096863e-01,-1.621300578117370605e+00
7.008964419364929199e-01,1.157548308372497559e+00
1.304049730300903320e+00,-7.483720183372497559e-01
1.157959342002868652e+00,-9.316253066062927246e-01
1.370815277099609375e+00,-8.504843115806579590e-01
1.729937195777893066e+00,-1.894498616456985474e-02
-9.261165857315063477e-01,-6.176964044570922852e-01
1.772140622138977051e+00,-4.375603497028350830e-01
-6.580537557601928711e-01,-1.420422315597534180e+00
2.094890773296356201e-01,1.135554909706115723e+00
1.521054506301879883e+00,-1.120515584945678711e+00
1.149928569793701172e+00,-9.018981456756591797e-01
2.537747621536254883e-01,-1.645838975906372070e+00
-1.005782365798950195e+00,-1.257241964340209961e+00
1.869334340095520020e+00,3.540108799934387207e-01
1.605523586273193359e+00,-2.341481894254684448e-01
1.789369821548461914e+00,-1.243594959378242493e-01
1.725573092699050903e-01,-1.262406110763549805e+00
1.818410307168960571e-01,1.105261087417602539e+00
1.135756254196166992e+00,-6.437503695487976074e-01
1.543389081954956055e+00,-1.123635172843933105e+00
1.367470383644104004e+00,-7.478069067001342773e-01
1.639833688735961914e+00,-6.543498635292053223e-01
4.121190905570983887e-01,-1.256888866424560547e+00
-1.038619652390480042e-01,-1.699699878692626953e+00
1.556295156478881836e+00,2.644884586334228516e-01
1.257617950439453125e+00,-1.249875068664550781e+00
8.195620179176330566e-01,-1.173762798309326172e+00
1.595591783523559570e+00,-4.133437573909759521e-01
1.498906493186950684e+00,-1.042079105973243713e-01
3.664531558752059937e-02,-1.690490484237670898e+00
1.433231830596923828e+00,-9.666674137115478516e-01
1.354720234870910645e+00,6.746039390563964844e-01
1.851923823356628418e+00,6.317352503538131714e-02
8.132901787757873535e-01,-9.034026861190795898e-01
1.398926824331283569e-01,-1.681163430213928223e+00
-9.657496213912963867e-01,-1.215709567070007324e+00
1.883837342262268066e+00,5.852558016777038574e-01
-1.084919214248657227e+00,-1.116852641105651855e+00
-1.090573668479919434e+00,-1.564215660095214844e+00
1.676670789718627930e+00,-7.354185581207275391e-01
1.645645141601562500e+00,4.995697438716888428e-01
1.401386499404907227e+00,5.323504656553268433e-02
1.045478701591491699e+00,-8.673898577690124512e-01
1.346761703491210938e+00,-1.358211755752563477e+00
1.452812433242797852e+00,7.381608486175537109e-01
-8.697268366813659668e-01,-1.051303148269653320e+00
7.780300974845886230e-01,-1.047606840729713440e-01
1.269736051559448242e+00,-1.272361278533935547e+00
1.879011631011962891e+00,-4.695906937122344971e-01
5.706427693367004395e-01,1.210607886314392090e+00
-2.496518045663833618e-01,-1.725634336471557617e+00
1.798352599143981934e+00,5.948172211647033691e-01
9.123368859291076660e-01,-1.336364150047302246e+00
1.889406323432922363e+00,-7.306427955627441406e-01
1.229913949966430664e+00,1.090871453285217285e+00
-8.669031262397766113e-01,-8.667152523994445801e-01
1.752726435661315918e+00,-7.196088433265686035e-01
-1.895168274641036987e-01,-1.592720031738281250e+00
5.361680984497070312e-01,-1.302398204803466797e+00
-1.138509288430213928e-01,-1.603188276290893555e+00
1.072079062461853027e+00,5.628445744514465332e-01
-4.023686796426773071e-02,-1.316425919532775879e+00
1.126900076866149902e+00,6.441115736961364746e-01
1.417952299118041992e+00,5.903097987174987793e-01
-1.381577104330062866e-01,1.217525839805603027e+00
7.606818079948425293e-01,-1.730891227722167969e+00
1.780849814414978027e+00,-6.188249588012695312e-01
1.253242254257202148e+00,-1.040918469429016113e+00
1.929619669914245605e+00,-8.389706015586853027e-01
1.959767222404479980e+00,1.048184260725975037e-01
1.470947504043579102e+00,-1.011991977691650391e+00
-1.015964269638061523e+00,-1.068375587463378906e+00
8.157128691673278809e-01,-1.625001311302185059e+00
1.477722167968750000e+00,-1.317275524139404297e+00
1.897075891494750977e+00,4.538513720035552979e-01
1.017616868019104004e+00,2.396386414766311646e-01
1.696243286132812500e+00,-1.583363860845565796e-01
1.350318789482116699e+00,-6.986616253852844238e-01
1.438695430755615234e+00,-5.088118314743041992e-01
1.897473186254501343e-01,-1.579337000846862793e+00
1.034828066825866699e+00,-1.449727296829223633e+00
9.300144761800765991e-02,-1.697016477584838867e+00
-2.540137171745300293e-01,-1.275924205780029297e+00
-1.228236556053161621e+00,-2.113970667123794556e-01
-1.384818792343139648e+00,-6.026065945625305176e-01
1.455975055694580078e+00,-7.879585772752761841e-02
1.967690706253051758e+00,-3.574928641319274902e-01
1.442705392837524414e+00,-8.081141114234924316e-01
1.281064987182617188e+00,1.217327237129211426e+00
-1.022700741887092590e-01,-1.532176136970520020e+00
1.559729695320129395e+00,-8.876199275255203247e-02
-1.167575478553771973e+00,-1.273669958114624023e+00
1.854301214218139648e+00,3.609561622142791748e-01
1.760296821594238281e+00,-6.585101485252380371e-01
1.005550384521484375e+00,-6.579325795173645020e-01
2.015033721923828125e+00,-5.180285573005676270e-01
1.738762259483337402e+00,-3.613584637641906738e-01
-2.742720246315002441e-01,-1.094881296157836914e+00
1.466573476791381836e+00,-7.765383124351501465e-01
1.486309289932250977e+00,-7.859453558921813965e-01
9.773990511894226074e-01,-4.498691856861114502e-01
1.305728197097778320e+00,1.072148799896240234e+00
1.145808815956115723e+00,-9.432578086853027344e-01
5.879151225090026855e-01,-1.254997968673706055e+00
1.767598271369934082e+00,-1.619089990854263306e-01
2.091373205184936523e-01,-1.772786259651184082e+00
-2.142912298440933228e-01,-1.716216802597045898e+00
1.553120851516723633e+00,-7.547359466552734375e-01
5.906018018722534180e-01,-1.561632275581359863e+00
4.473583400249481201e-01,-1.252842068672180176e+00
1.392938137054443359e+00,-8.783424496650695801e-01
1.402353525161743164e+00,-1.393946647644042969e+00
1.603842735290527344e+00,-8.637145161628723145e-01
1.528569221496582031e+00,1.375954002141952515e-01
1.306611537933349609e+00,-7.787389755249023438e-01
-1.007694125175476074e+00,-1.267985939979553223e+00
1.784157752990722656e+00,-1.161623746156692505e-02
4.888266921043395996e-01,-1.571166753768920898e+00
1.354579329490661621e+00,-1.218020677566528320e+00
1.891204357147216797e+00,-5.723471641540527344e-01
1.969946384429931641e+00,-7.672849297523498535e-01
4.011403024196624756e-01,-1.414624691009521484e+00
1.210762500762939453e+00,-1.152862310409545898e+00
1.818107843399047852e+00,-8.919102549552917480e-01
1.628694534301757812e+00,-4.896405339241027832e-01
2.633496224880218506e-01,-1.554689884185791016e+00
2.036158800125122070e+00,-1.484522968530654907e-02
1.066413164138793945e+00,-1.322491049766540527e+00
1.168503046035766602e+00,6.077256202697753906e-01
8.064794540405273438e-01,-9.977832436561584473e-01
1.834680318832397461e+00,-4.202761650085449219e-01
1.819089055061340332e+00,-2.669491767883300781e-01
1.374796509742736816e+00,6.230902075767517090e-01
1.080012202262878418e+00,9.299784302711486816e-01
1.315977096557617188e+00,-1.224624037742614746e+00
-5.300034284591674805e-01,-1.607859134674072266e+00
-5.206508636474609375e-01,-1.450117826461791992e+00
1.803649425506591797e+00,-8.033317923545837402e-01
-1.014445781707763672e+00,-2.130839377641677856e-01
6.643586754798889160e-01,-9.413632154464721680e-01
1.651652336120605469e+00,3.322319686412811279e-01
5.955918431282043457e-01,-1.584667444229125977e+00
2.013664245605468750e+00,-5.360379815101623535e-01
1.886925220489501953e+00,1.721429377794265747e-01
1.889267921447753906e+00,-5.803263187408447266e-01
1.427092432975769043e+00,1.180791139602661133e+00
1.516087174415588379e+00,-8.356657028198242188e-01
6.481816768646240234e-01,-8.209011554718017578e-01
2.102200984954833984e+00,-2.598850429058074951e-01
-4.695045053958892822e-01,-1.036540269851684570e+00
1.581488609313964844e+00,2.810394763946533203e-01
9.315925836563110352e-01,-9.052383303642272949e-01
-5.540950894355773926e-01,-1.525547742843627930e+00
1.288306355476379395e+00,-3.501714169979095459e-01
1.317453980445861816e+00,-9.188969731330871582e-01
1.533719778060913086e+00,9.710901975631713867e-01
-1.564618110656738281e+00,-5.588070154190063477e-01
1.079889893531799316e+00,-1.105985879898071289e+00
1.595137834548950195e+00,-2.866623997688293457e-01
1.450622200965881348e+00,-6.287035942077636719e-01
1.661599874496459961e+00,4.348152130842208862e-02
1.820483446121215820e+00,-4.450426995754241943e-01
3.374513089656829834e-01,-1.593401551246643066e+00
1.733391404151916504e+00,3.271774053573608398e-01
1.626706361770629883e+00,-1.464594453573226929e-01
9.238239526748657227e-01,9.606232047080993652e-01
1.869003772735595703e+00,3.078689426183700562e-02
1.237136602401733398e+00,1.106977581977844238e+00
1.282159090042114258e+00,8.437983989715576172e-01
3.699816465377807617e-01,-1.329627394676208496e+00
1.448921203613281250e+00,-9.698588252067565918e-01
1.756045818328857422e+00,1.423107832670211792e-02
1.593553543090820312e+00,-2.497711330652236938e-01
1.202736854553222656e+00,-1.539636135101318359e+00
1.511213302612304688e+00,-5.122533440589904785e-01
1.775094270706176758e+00,-7.869188189506530762e-01
-8.083097338676452637e-01,-1.237067222595214844e+00
1.157288908958435059e+00,-1.123345136642456055e+00
1.084180712699890137e+00,-1.349900603294372559e+00
1.668983936309814453e+00,4.062015116214752197e-01
-2.087394893169403076e-01,-1.242648601531982422e+00
1.414201617240905762e+00,-3.924695551395416260e-01
1.009849309921264648e+00,1.307979345321655273e+00
-1.774629391729831696e-02,7.334293723106384277e-01
1.094567775726318359e+00,-1.172911882400512695e+00
7.520563006401062012e-01,8.338568806648254395e-01
-1.355613708496093750e+00,-9.867212772369384766e-01
-2.152546346187591553e-01,-1.428842186927795410e+00
1.643776535987854004e+00,1.008482202887535095e-01
1.720971703529357910e+00,3.738331496715545654e-01
6.385797858238220215e-01,-1.418465137481689453e+00
6.855755448341369629e-01,-1.655153512954711914e+00
1.318380236625671387e+00,5.121748447418212891e-01
5.568321943283081055e-01,-1.318086624145507812e+00
1.942279338836669922e+00,9.750284552574157715e-01
1.815649390220642090e+00,-6.135877966880798340e-01
1.454451084136962891e+00,3.008516877889633179e-02
2.699685096740722656e-01,-1.617426037788391113e+00
1.925985574722290039e+00,-2.096863836050033569e-01
1.711211681365966797e+00,-1.027236104011535645e+00
1.958808396011590958e-03,-1.229236602783203125e+00
1.538819074630737305e+00,-9.281893968582153320e-01
-1.111332535743713379e+00,-1.421970367431640625e+00
1.749588251113891602e+00,-7.876401543617248535e-01
1.350124239921569824e+00,-1.036542654037475586e+00
9.546383023262023926e-01,-7.893402576446533203e-01
1.332774162292480469e+00,-1.081050515174865723e+00
1.892772555351257324e+00,-8.445067405700683594e-01
1.823388695716857910e+00,-1.569569855928421021e-01
1.458275079727172852e+00,9.687212705612182617e-01
2.035526990890502930e+00,2.454856187105178833e-01
1.984189510345458984e+00,-8.095753937959671021e-02
-7.972800135612487793e-01,-1.614985704421997070e+00
-7.741569876670837402e-01,-1.271622896194458008e+00
1.745623469352722168e+00,-1.175936535000801086e-01
1.474873065948486328e+00,-3.812009990215301514e-01
1.089004635810852051e+00,-1.185379385948181152e+00
2.686971426010131836e-01,7.722404003143310547e-01
1.674193263053894043e+00,1.083298847079277039e-01
-7.911140322685241699e-01,-1.179684519767761230e+00
-1.120413541793823242e+00,2.991720438003540039e-01
1.864480972290039062e+00,6.986904740333557129e-01
1.137784242630004883e+00,-1.017107725143432617e+00
-1.461040258407592773e+00,-6.654261350631713867e-01
1.845413923263549805e+00,2.742071151733398438e-01
1.021863579750061035e+00,3.503129184246063232e-01
-6.611676812171936035e-01,-1.401089072227478027e+00
