6.125018000602722168e-01,1.592326545715332031e+01
-2.562842667102813721e-01,1.424252128601074219e+01
-1.111729741096496582e+00,7.434319972991943359e+00
8.670101761817932129e-01,-3.015939235687255859e+00
-1.143670797348022461e+00,5.796394348144531250e+00
-1.197514533996582031e+00,8.932594299316406250e+00
-1.736970841884613037e-01,8.862205505371093750e+00
-1.425099611282348633e+00,1.660158729553222656e+01
-7.731562852859497070e-01,1.336135268211364746e+00
-1.001138448715209961e+00,1.760862112045288086e+00
5.076511949300765991e-02,1.399095439910888672e+01
-1.779550433158874512e+00,7.560046195983886719e+00
1.082878232002258301e+00,-3.463768243789672852e+00
5.744627714157104492e-01,5.768331050872802734e+00
1.272449970245361328e+00,-3.161049604415893555e+00
-8.073390126228332520e-01,6.167088031768798828e+00
-1.468164563179016113e+00,7.256516933441162109e+00
-8.118665218353271484e-01,1.825242042541503906e+01
-7.693108320236206055e-01,1.143962574005126953e+01
6.193801164627075195e-01,-3.149997472763061523e+00
7.298951148986816406e-01,-3.451752662658691406e+00
-6.078308820724487305e-01,9.387525558471679688e+00
-1.513776540756225586e+00,7.054642200469970703e+00
-4.835419356822967529e-01,9.638996124267578125e+00
-1.259864807128906250e+00,1.421832180023193359e+01
-7.083239555358886719e-01,1.817721176147460938e+01
-5.400645136833190918e-01,3.064970254898071289e+00
-1.156142830848693848e+00,6.765168666839599609e+00
-1.146115660667419434e+00,6.517525672912597656e+00
-1.717682003974914551e+00,6.749367237091064453e+00
-3.103041946887969971e-01,1.046241378784179688e+01
-8.770132660865783691e-01,7.298374652862548828e+00
-6.588021516799926758e-01,8.997772216796875000e+00
-1.414056897163391113e+00,1.061275959014892578e+01
-5.361294746398925781e-01,1.596782493591308594e+01
-9.556424617767333984e-01,9.808377265930175781e+00
-7.159289121627807617e-01,7.277401447296142578e+00
-8.686920404434204102e-01,1.134537220001220703e+01
-8.331657648086547852e-01,6.395431995391845703e+00
-1.521178960800170898e+00,8.552478790283203125e+00
-1.420713186264038086e+00,9.114935874938964844e+00
-5.469892024993896484e-01,1.774689102172851562e+01
-3.920676410198211670e-01,1.010182189941406250e+01
-7.731419801712036133e-01,1.259846878051757812e+01
-4.235925376415252686e-01,1.823293304443359375e+01
-6.092785596847534180e-01,1.679725646972656250e+01
-1.070858478546142578e+00,1.201076507568359375e+01
-9.571437239646911621e-01,7.910989284515380859e+00
-1.194149851799011230e+00,9.699982643127441406e+00
1.279188871383666992e+00,-3.292385578155517578e+00
-8.960568904876708984e-01,7.035549640655517578e+00
-3.174404501914978027e-01,-3.315322160720825195e+00
-1.344423532485961914e+00,1.379408264160156250e+01
1.842948049306869507e-02,8.978980064392089844e+00
-1.518048763275146484e+00,1.207682132720947266e+01
-1.766285896301269531e+00,6.993650913238525391e+00
-7.591527700424194336e-01,1.010473918914794922e+01
-2.287425696849822998e-01,1.852590942382812500e+01
-1.209041118621826172e+00,8.473290443420410156e+00
-1.380301713943481445e+00,6.367032527923583984e+00
-6.939185857772827148e-01,4.747840881347656250e+00
-4.838466346263885498e-01,7.979938030242919922e+00
-1.358777523040771484e+00,1.106960964202880859e+01
-1.435337543487548828e+00,8.098989486694335938e+00
-1.067857146263122559e+00,8.908172607421875000e+00
-1.431094706058502197e-01,6.168391227722167969e+00
-5.241870284080505371e-01,-1.807601094245910645e+00
-1.459547638893127441e+00,9.250943183898925781e+00
-8.504543453454971313e-02,1.872784042358398438e+01
-8.296845555305480957e-01,1.061883163452148438e+01
-4.709216356277465820e-01,6.692679882049560547e+00
-6.313006877899169922e-01,1.518349361419677734e+01
-1.312336802482604980e+00,1.600818824768066406e+01
1.224156856536865234e+00,-3.505384683609008789e+00
-1.515312194824218750e+00,4.130989551544189453e+00
-1.110517859458923340e+00,9.686088562011718750e+00
-1.292935490608215332e+00,5.773494243621826172e+00
-1.148830890655517578e+00,1.498630142211914062e+01
-1.165217638015747070e+00,1.115263652801513672e+01
-1.361520409584045410e+00,7.802218914031982422e+00
-6.377122402191162109e-01,1.843148803710937500e+01
-7.657660841941833496e-01,1.748578834533691406e+01
-8.614922165870666504e-01,1.125713920593261719e+01
-1.609256565570831299e-01,1.426150894165039062e+01
-8.182767629623413086e-01,6.381308078765869141e+00
-2.234197556972503662e-01,1.189086532592773438e+01
-4.357085376977920532e-02,9.421377182006835938e+00
-6.457450985908508301e-01,7.011352539062500000e+00
-1.162972688674926758e+00,1.762994384765625000e+01
-1.168160676956176758e+00,9.882507324218750000e+00
-4.665274918079376221e-01,1.282231712341308594e+01
-2.971520125865936279e-01,9.166154861450195312e+00
-1.389493346214294434e+00,1.374981594085693359e+01
-7.327518463134765625e-01,1.200186347961425781e+01
-6.497946977615356445e-01,1.526075553894042969e+01
-9.572922587394714355e-01,1.022542285919189453e+01
-1.307452321052551270e-01,-3.382035493850708008e+00
6.058657169342041016e-01,-3.674790859222412109e+00
-1.197991728782653809e+00,1.394812393188476562e+01
-1.306087136268615723e+00,4.068744182586669922e+00
-1.579220652580261230e+00,1.147393798828125000e+01
-1.479660391807556152e+00,1.763308334350585938e+01
-1.168039679527282715e+00,3.407228231430053711e+00
-2.582619488239288330e-01,8.226339340209960938e+00
-9.824627637863159180e-01,9.685001373291015625e+00
-2.174164950847625732e-01,1.842582702636718750e+01
-1.234390854835510254e+00,1.025159263610839844e+01
-1.071011066436767578e+00,8.072302818298339844e+00
-1.731262683868408203e+00,1.064859485626220703e+01
-3.081656992435455322e-03,1.862771987915039062e+01
-7.086067199707031250e-01,4.545114994049072266e+00
-9.095292687416076660e-01,1.816614723205566406e+01
4.685988277196884155e-02,1.104600524902343750e+01
-7.331292033195495605e-01,7.813005924224853516e+00
-1.505596518516540527e+00,5.556630611419677734e+00
-7.611987590789794922e-01,6.028362751007080078e+00
-8.724988698959350586e-01,5.824147701263427734e+00
-1.349640369415283203e+00,1.306495571136474609e+01
-8.365868330001831055e-01,1.298480033874511719e+01
-8.137965202331542969e-01,9.114454269409179688e+00
-9.693363904953002930e-01,1.707417488098144531e+01
-7.144930362701416016e-01,7.147938728332519531e+00
-1.179070591926574707e+00,9.769571304321289062e+00
-1.409310102462768555e+00,3.333011865615844727e+00
-9.208062887191772461e-01,5.762245178222656250e+00
-1.190146923065185547e+00,6.514918804168701172e+00
-1.436851978302001953e+00,9.214754104614257812e+00
-5.908567905426025391e-01,9.298931121826171875e+00
-6.763401627540588379e-01,7.482229709625244141e+00
8.081818222999572754e-01,-3.442678213119506836e+00
-8.470203280448913574e-01,8.643890380859375000e+00
-1.215957522392272949e+00,9.510430335998535156e+00
-1.425304412841796875e+00,1.766759490966796875e+01
9.822545647621154785e-01,-3.280636072158813477e+00
-9.846590757369995117e-01,4.719664573669433594e+00
-8.409619331359863281e-01,5.296793460845947266e+00
-1.592596471309661865e-01,1.366146183013916016e+01
1.398173272609710693e-01,9.981803894042968750e+00
-1.169808506965637207e+00,1.290372467041015625e+01
-9.721688032150268555e-01,8.953629493713378906e+00
-3.122284710407257080e-01,2.898684740066528320e+00
-3.790808618068695068e-01,1.704246139526367188e+01
-1.235728502273559570e+00,3.794420003890991211e+00
7.703810930252075195e-01,1.417570495605468750e+01
-1.024626016616821289e+00,8.291330337524414062e+00
-8.872227668762207031e-01,1.129124069213867188e+01
-1.113869905471801758e+00,7.635171890258789062e+00
9.876677989959716797e-01,-3.194129943847656250e+00
-5.701751708984375000e-01,9.503810882568359375e+00
-8.940395116806030273e-01,1.316655826568603516e+01
-8.905426263809204102e-01,1.591822814941406250e+01
8.912953138351440430e-01,-3.506957292556762695e+00
-6.371385455131530762e-01,-2.986240148544311523e+00
-1.268410921096801758e+00,8.077617645263671875e+00
-2.990001738071441650e-01,9.082000732421875000e+00
-6.838060617446899414e-01,1.834013938903808594e+01
8.853257447481155396e-02,-2.734256029129028320e+00
-3.532249033451080322e-01,1.042850589752197266e+01
-1.098269581794738770e+00,3.469598293304443359e+00
1.628378331661224365e-01,1.421663284301757812e+01
-5.945701599121093750e-01,8.081866264343261719e+00
-4.439565539360046387e-01,5.179230213165283203e+00
-5.216304063796997070e-01,1.217779159545898438e+01
-9.193428754806518555e-01,1.093915557861328125e+01
-1.623344659805297852e+00,1.417991447448730469e+01
1.437689363956451416e-01,1.090813732147216797e+01
-1.317594289779663086e+00,8.451448440551757812e+00
-5.269155502319335938e-01,1.763919830322265625e+01
6.372856348752975464e-02,-3.140621900558471680e+00
-8.293418884277343750e-01,-2.891465187072753906e+00
-8.403627872467041016e-01,1.414339065551757812e+01
-9.709085822105407715e-01,1.025999546051025391e+01
-2.328173816204071045e-01,1.823501205444335938e+01
-1.614268064498901367e+00,1.799175262451171875e+01
3.081990480422973633e-01,-3.447753190994262695e+00
-7.932773828506469727e-01,1.022216510772705078e+01
-9.483847618103027344e-01,9.870168685913085938e+00
1.205551862716674805e+00,-3.201422452926635742e+00
-7.928094267845153809e-01,6.317139148712158203e+00
-1.118494793772697449e-01,-3.366735696792602539e+00
-1.134011521935462952e-01,1.664554405212402344e+01
-7.996747493743896484e-01,1.186408424377441406e+01
-1.226527571678161621e+00,1.089512252807617188e+01
-2.225902378559112549e-01,1.499475479125976562e+01
-7.023797631263732910e-01,1.291907596588134766e+01
-5.676684379577636719e-01,1.675998687744140625e+01
-2.461641728878021240e-01,-2.771847724914550781e+00
-6.525833606719970703e-01,7.384148120880126953e+00
-4.376145303249359131e-01,1.559607887268066406e+01
-8.152682185173034668e-01,1.093592834472656250e+01
-1.090536594390869141e+00,5.119871616363525391e+00
-1.080872654914855957e+00,5.420017719268798828e+00
-1.994343698024749756e-01,9.533554077148437500e+00
-1.388125181198120117e+00,7.516877174377441406e+00
-5.618876218795776367e-01,5.934498310089111328e+00
-1.045560240745544434e+00,3.767435073852539062e+00
-1.723574697971343994e-01,1.708494949340820312e+01
-1.474977016448974609e+00,4.573810100555419922e+00
-7.460579872131347656e-01,1.654350471496582031e+01
-8.503612875938415527e-01,1.445778751373291016e+01
-1.212876558303833008e+00,1.739079856872558594e+01
-6.511839628219604492e-01,7.790548324584960938e+00
-1.028244853019714355e+00,1.696706771850585938e+01
-1.943043351173400879e+00,1.055435752868652344e+01
-1.429727792739868164e+00,1.385064315795898438e+01
-6.775726079940795898e-01,8.800489425659179688e+00
-1.762577593326568604e-01,1.191061782836914062e+01
1.383267641067504883e-01,-3.412347316741943359e+00
-1.041529178619384766e+00,5.651197910308837891e+00
-9.027557373046875000e-01,1.750183105468750000e+01
-7.531542778015136719e-01,1.449880599975585938e+01
2.039758861064910889e-01,1.008468627929687500e+01
-4.216140210628509521e-01,1.091092109680175781e+01
-1.156041860580444336e+00,6.270113468170166016e+00
-1.238196969032287598e+00,7.928759098052978516e+00
-2.607840001583099365e-01,1.028000259399414062e+01
-6.126361489295959473e-01,7.026594161987304688e+00
-1.557471513748168945e+00,7.255049705505371094e+00
1.071614980697631836e+00,-3.595566034317016602e+00
-1.125605344772338867e+00,-2.453794956207275391e+00
1.185556650161743164e+00,-3.352550268173217773e+00
-1.000669240951538086e+00,5.239741802215576172e+00
-1.353202581405639648e+00,8.522811889648437500e+00
-6.464889645576477051e-01,1.255072212219238281e+01
-2.215788513422012329e-02,9.262004852294921875e+00
-4.918682873249053955e-01,1.014635944366455078e+01
-7.539883852005004883e-01,1.032190704345703125e+01
6.533243507146835327e-02,1.361529254913330078e+01
-1.203951016068458557e-01,6.336755275726318359e+00
-1.680145144462585449e+00,1.135577487945556641e+01
-1.493632674217224121e+00,9.512315750122070312e+00
-6.924527883529663086e-01,8.397612571716308594e+00
-8.349606394767761230e-01,9.208309173583984375e+00
-1.159147858619689941e+00,3.269475221633911133e+00
-1.527857303619384766e+00,1.410164070129394531e+01
-8.737637400627136230e-01,5.372539520263671875e+00
-1.323107361793518066e+00,8.311605453491210938e+00
-1.292440295219421387e+00,1.738368606567382812e+01
-6.453845649957656860e-02,1.146396636962890625e+01
-8.479959964752197266e-01,1.363037109375000000e+01
-1.851466178894042969e+00,6.653995990753173828e+00
1.353832960128784180e+00,-3.291252136230468750e+00
-1.261156916618347168e+00,1.286772918701171875e+01
-1.600624322891235352e+00,1.179434013366699219e+01
-6.356084346771240234e-01,5.639664173126220703e+00
-1.909283101558685303e-01,1.760000228881835938e+01
-1.822064071893692017e-02,1.481786727905273438e+01
-7.813296914100646973e-01,1.345507431030273438e+01
-1.134883642196655273e+00,3.927208662033081055e+00
-9.914920330047607422e-01,5.659060955047607422e+00
-4.868046194314956665e-02,1.323946475982666016e+01
-1.306174635887145996e+00,1.558829307556152344e+01
-1.040161252021789551e+00,1.109367084503173828e+01
-1.243068099021911621e+00,1.270960330963134766e+01
-5.645264983177185059e-01,1.249369049072265625e+01
-6.024714708328247070e-01,-1.164139628410339355e+00
-1.245146512985229492e+00,1.246775436401367188e+01
-2.372479140758514404e-01,1.861700248718261719e+01
-1.015382170677185059e+00,8.687968254089355469e+00
-6.387752294540405273e-01,1.444937896728515625e+01
-4.072539508342742920e-01,1.790162849426269531e+01
6.978884935379028320e-01,7.389952182769775391e+00
-8.752063512802124023e-01,5.490272998809814453e+00
-2.371370792388916016e+00,1.405015754699707031e+01
-8.575693368911743164e-01,3.736784219741821289e+00
-1.092999219894409180e+00,1.084984397888183594e+01
-1.287232279777526855e+00,1.559206485748291016e+01
-1.178688406944274902e+00,1.049875450134277344e+01
-9.194893240928649902e-01,1.701394844055175781e+01
1.448208391666412354e-01,1.083165645599365234e+01
-4.932704269886016846e-01,-2.841183423995971680e+00
1.823845386505126953e+00,-2.919183731079101562e+00
-7.338185310363769531e-01,1.846516036987304688e+01
-1.212573528289794922e+00,7.535343170166015625e+00
-1.433556079864501953e+00,9.067968368530273438e+00
-7.715678215026855469e-01,4.670736312866210938e+00
-2.256591022014617920e-01,1.208673858642578125e+01
-1.748734951019287109e+00,1.463706779479980469e+01
-2.335183918476104736e-01,1.716013717651367188e+01
-2.078594446182250977e+00,1.494874382019042969e+01
-5.242159366607666016e-01,1.168568325042724609e+01
4.802575111389160156e-01,-3.395161390304565430e+00
-3.236293494701385498e-01,1.099841117858886719e+01
6.999982595443725586e-01,-3.463473320007324219e+00
3.807789981365203857e-01,1.334927558898925781e+01
-1.010948061943054199e+00,3.735630750656127930e+00
-1.511335849761962891e+00,1.745892333984375000e+01
-1.104842543601989746e+00,9.231334686279296875e+00
-1.111222267150878906e+00,6.936779499053955078e+00
3.570009768009185791e-01,-3.545367956161499023e+00
-3.811067640781402588e-01,1.835390472412109375e+01
-2.933303415775299072e-01,8.904973030090332031e+00
-7.470726966857910156e-01,1.291249752044677734e+01
-6.599354743957519531e-01,1.164556312561035156e+01
-1.111805438995361328e+00,1.202971267700195312e+01
-5.246454477310180664e-01,1.088604545593261719e+01
-8.903697729110717773e-01,6.859396457672119141e+00
-1.384788990020751953e+00,1.377603626251220703e+01
-1.060172557830810547e+00,1.043097877502441406e+01
-9.038113355636596680e-01,8.489869117736816406e+00
-9.276645779609680176e-01,5.761468410491943359e+00
-1.405083775520324707e+00,9.962871551513671875e+00
-6.802074313163757324e-01,6.868125438690185547e+00
8.361098766326904297e-01,-3.455550432205200195e+00
-2.344353795051574707e-01,-2.587929487228393555e+00
-1.039222002029418945e+00,1.345491504669189453e+01
-1.322567939758300781e+00,3.349222898483276367e+00
-1.193115472793579102e+00,1.059230422973632812e+01
-2.470727860927581787e-01,1.615571212768554688e+01
-5.174092650413513184e-01,4.136093139648437500e+00
-6.897159814834594727e-01,1.040324306488037109e+01
8.645731806755065918e-01,-3.293538093566894531e+00
7.513119578361511230e-01,1.023712158203125000e+01
-5.842630267143249512e-01,1.257021617889404297e+01
2.662923187017440796e-02,1.600772857666015625e+01
-1.907604575157165527e+00,1.181278133392333984e+01
1.394848108291625977e+00,-3.526842594146728516e+00
-1.171429634094238281e+00,6.352989196777343750e+00
-9.478881955146789551e-01,3.049705028533935547e+00
-8.217402696609497070e-01,5.768363475799560547e+00
-1.588139235973358154e-01,1.707582473754882812e+01
-6.459935903549194336e-01,-2.528450250625610352e+00
1.304318547248840332e+00,-2.957558155059814453e+00
-9.500143527984619141e-01,3.740711450576782227e+00
-5.919175744056701660e-01,1.832594490051269531e+01
2.140535414218902588e-01,1.880283355712890625e+01
7.776008844375610352e-01,-2.673332929611206055e+00
5.013613700866699219e-01,9.720887184143066406e+00
-9.171575903892517090e-01,1.015498733520507812e+01
-1.089310646057128906e+00,1.592920494079589844e+01
-7.625398039817810059e-01,7.414595603942871094e+00
-1.220547199249267578e+00,1.339498329162597656e+01
-8.467477560043334961e-01,1.527028083801269531e+01
-9.892451763153076172e-01,1.033585643768310547e+01
-1.347603440284729004e+00,1.508443260192871094e+01
2.001249790191650391e+00,-2.943998336791992188e+00
-1.290894746780395508e+00,1.546441364288330078e+01
-6.861783266067504883e-01,1.060062980651855469e+01
-7.768352031707763672e-01,1.120631313323974609e+01
5.253275632858276367e-01,-3.449515104293823242e+00
-2.038445234298706055e+00,7.995356082916259766e+00
-8.956009149551391602e-01,1.758877944946289062e+01
-5.645499378442764282e-02,5.719091892242431641e+00
-9.473550319671630859e-01,1.140818119049072266e+01
1.488053560256958008e+00,-3.268949270248413086e+00
-7.106211781501770020e-01,1.167679405212402344e+01
-1.231929421424865723e+00,2.645069837570190430e+00
-1.315488457679748535e+00,7.240681171417236328e+00
3.604075014591217041e-01,-3.281639099121093750e+00
-7.318457365036010742e-01,1.271492195129394531e+01
1.557456254959106445e-01,-3.403066873550415039e+00
-4.330663383007049561e-01,1.110806274414062500e+01
-5.914990305900573730e-01,1.850708961486816406e+01
-7.416697144508361816e-01,-1.321809649467468262e+00
-1.585951566696166992e+00,6.655052661895751953e+00
-1.813807249069213867e+00,1.206184577941894531e+01
1.295709490776062012e+00,7.386650562286376953e+00
-8.599296808242797852e-01,2.807681798934936523e+00
-1.116204023361206055e+00,1.169372558593750000e+01
3.277429640293121338e-01,-3.076082944869995117e+00
4.106819331645965576e-01,-3.293385028839111328e+00
-8.957937359809875488e-01,1.058553600311279297e+01
-1.426359295845031738e+00,7.420383930206298828e+00
-1.584146022796630859e+00,5.448812961578369141e+00
8.683204650878906250e-01,-3.470982789993286133e+00
-6.111683845520019531e-01,1.739101028442382812e+01
6.048980355262756348e-01,8.677362442016601562e+00
-1.227880954742431641e+00,1.761146354675292969e+01
-6.333519220352172852e-01,7.446396350860595703e+00
4.436956644058227539e-01,-3.599732160568237305e+00
8.562269806861877441e-01,-3.402663707733154297e+00
-2.265190780162811279e-01,1.055167961120605469e+01
-9.377939701080322266e-01,1.069645786285400391e+01
-4.895574748516082764e-01,9.710587501525878906e+00
-1.254049420356750488e+00,1.437878489494323730e+00
-8.732211589813232422e-01,1.780303955078125000e+01
-9.917660951614379883e-01,1.057597923278808594e+01
-1.257798552513122559e+00,7.064120769500732422e+00
-1.067191958427429199e+00,3.332433700561523438e+00
-3.243710100650787354e-01,1.003760337829589844e+01
-9.599419832229614258e-01,1.632877540588378906e+01
-9.751198887825012207e-01,1.174667930603027344e+01
-9.659813046455383301e-01,9.558736801147460938e+00
7.084867954254150391e-01,-3.386961936950683594e+00
-8.995032310485839844e-01,1.205040550231933594e+01
-7.750526070594787598e-01,-2.291558742523193359e+00
-9.188444018363952637e-01,6.303907871246337891e+00
-1.032950878143310547e+00,5.018491268157958984e+00
-1.334761500358581543e+00,7.714199542999267578e+00
-6.622109413146972656e-01,6.233551502227783203e+00
6.656791567802429199e-01,1.489929771423339844e+01
-4.857859313488006592e-01,1.663754653930664062e+01
-9.655334949493408203e-01,8.467256546020507812e+00
-1.174787759780883789e+00,1.072302532196044922e+01
-1.446143031120300293e+00,1.136693286895751953e+01
-2.411088049411773682e-01,1.025232505798339844e+01
-1.009295821189880371e+00,3.657241106033325195e+00
3.330085575580596924e-01,-3.577720403671264648e+00
-1.922159671783447266e+00,8.677832603454589844e+00
-1.188533782958984375e+00,8.552022933959960938e+00
-1.467685997486114502e-01,1.526760292053222656e+01
-6.270567178726196289e-01,7.208547592163085938e+00
-7.297122478485107422e-01,1.451155185699462891e+01
1.843157291412353516e+00,6.757258892059326172e+00
-4.782287776470184326e-01,1.647011375427246094e+01
-5.281661152839660645e-01,1.715373229980468750e+01
7.474761009216308594e-01,-3.322497844696044922e+00
-1.260022640228271484e+00,1.206253814697265625e+01
-8.375607132911682129e-01,6.888094425201416016e+00
-1.104513764381408691e+00,5.576852798461914062e+00
2.143738567829132080e-01,-3.474853515625000000e+00
4.182048738002777100e-01,-3.432195425033569336e+00
-1.152732849121093750e+00,1.316191005706787109e+01
-1.145820379257202148e+00,1.045394897460937500e+01
-2.343127429485321045e-01,1.480351352691650391e+01
-8.654112815856933594e-01,9.048971176147460938e+00
-1.515588164329528809e+00,1.614356422424316406e+01
-3.525234758853912354e-01,-2.463390111923217773e+00
-1.729875802993774414e+00,6.768153667449951172e+00
1.699989199638366699e+00,-3.417922258377075195e+00
-1.168326258659362793e+00,1.805129051208496094e+00
-5.707310438156127930e-01,1.826065063476562500e+01
-1.074082851409912109e+00,8.720367431640625000e+00
-9.294460415840148926e-01,6.338734626770019531e+00
-1.266051054000854492e+00,1.333203983306884766e+01
-1.204435229301452637e+00,9.173618316650390625e+00
-2.532765567302703857e-01,1.186822319030761719e+01
-7.520494610071182251e-02,1.758672332763671875e+01
-1.087747931480407715e+00,9.702732086181640625e+00
-2.229868412017822266e+00,1.025357437133789062e+01
-3.721932470798492432e-01,1.757579421997070312e+01
-6.347978115081787109e-01,9.717542648315429688e+00
-1.232704401016235352e+00,1.110817718505859375e+01
-6.115494370460510254e-01,7.965763092041015625e+00
-3.441720902919769287e-01,1.253994560241699219e+01
-2.411536276340484619e-01,8.900733947753906250e+00
2.076477408409118652e-01,-3.413285017013549805e+00
1.424473166465759277e+00,-2.981972932815551758e+00
-4.494847953319549561e-01,1.282635498046875000e+01
-1.274652600288391113e+00,1.408994674682617188e+01
-1.003700494766235352e+00,9.468566894531250000e+00
8.975312709808349609e-01,-3.335774421691894531e+00
-5.499547123908996582e-01,9.454703330993652344e+00
-4.343934953212738037e-01,1.242347908020019531e+01
-1.231040716171264648e+00,1.212735557556152344e+01
-9.182181954383850098e-01,-2.823663949966430664e+00
1.550454974174499512e+00,-2.968298196792602539e+00
-1.251341104507446289e+00,1.479693031311035156e+01
-2.492516934871673584e-01,8.108506202697753906e+00
-9.983643293380737305e-01,7.172621250152587891e+00
-1.550174653530120850e-01,1.459216880798339844e+01
2.923068106174468994e-01,-3.858290910720825195e+00
-5.150113105773925781e-01,4.479142189025878906e+00
-7.171041369438171387e-01,-1.663648486137390137e+00
-9.094734787940979004e-01,8.533662796020507812e+00
-5.784299969673156738e-01,7.901994228363037109e+00
7.273299098014831543e-01,-3.631356000900268555e+00
-8.515653014183044434e-01,1.834649276733398438e+01
-6.037816405296325684e-01,8.163028717041015625e+00
-1.190202593803405762e+00,1.145804405212402344e+01
-1.139445781707763672e+00,3.504509210586547852e+00
7.770405411720275879e-01,-3.289848804473876953e+00
-1.072368860244750977e+00,1.136740684509277344e+01
1.371415615081787109e+00,-3.717457532882690430e+00
-1.376092195510864258e+00,1.326596069335937500e+01
-7.971100807189941406e-01,1.773150634765625000e+01
-8.349573016166687012e-01,1.120225524902343750e+01
-9.777723550796508789e-01,1.752919006347656250e+01
-9.614494442939758301e-01,5.504181385040283203e+00
-1.812425136566162109e+00,8.506294250488281250e+00
-1.499894499778747559e+00,1.022172164916992188e+01
-6.850139051675796509e-02,-3.889735698699951172e+00
8.948979973793029785e-01,-3.700090169906616211e+00
2.066507190465927124e-02,1.848759841918945312e+01
-1.640193223953247070e+00,1.633885574340820312e+01
-4.979877173900604248e-01,1.070359611511230469e+01
-7.625410556793212891e-01,4.809203147888183594e+00
-1.172503948211669922e+00,9.163494110107421875e+00
-5.565660595893859863e-01,7.421236515045166016e+00
-1.237215042114257812e+00,9.492822647094726562e+00
-1.466424226760864258e+00,7.314330339431762695e-01
-4.375816285610198975e-01,1.322995185852050781e+01
-8.853879570960998535e-01,1.294768238067626953e+01
1.282377541065216064e-01,1.813333511352539062e+01
-6.005259156227111816e-01,5.647116184234619141e+00
-3.302475512027740479e-01,1.845576477050781250e+01
-5.351475626230239868e-02,4.535839557647705078e+00
2.343335002660751343e-02,1.723645019531250000e+01
-3.579116761684417725e-01,1.852905082702636719e+01
-1.144792795181274414e+00,2.096142530441284180e+00
1.861139059066772461e+00,-2.609600067138671875e+00
-1.345093369483947754e+00,1.612306404113769531e+01
-1.121872901916503906e+00,1.578737831115722656e+01
-1.592252969741821289e+00,1.387111091613769531e+01
-7.579889297485351562e-01,6.713687419891357422e+00
8.156312704086303711e-01,-3.453589677810668945e+00
-3.158674538135528564e-01,7.594345569610595703e+00
-4.231099784374237061e-01,1.860719299316406250e+01
-1.039235115051269531e+00,7.425182819366455078e+00
5.433001518249511719e-01,-3.753283262252807617e+00
-1.228442430496215820e+00,4.717876911163330078e+00
-1.439366817474365234e+00,1.310857009887695312e+01
-4.546765387058258057e-01,1.733109283447265625e+01
-3.011986315250396729e-01,1.118762016296386719e+01
-8.547234535217285156e-01,1.251915264129638672e+01
2.309045493602752686e-01,1.078156661987304688e+01
-1.171500086784362793e+00,5.549420833587646484e+00
1.422667026519775391e+00,-3.312288045883178711e+00
-2.109450995922088623e-01,7.988581657409667969e+00
-3.794103562831878662e-01,1.255763339996337891e+01
5.969568490982055664e-01,-3.237176179885864258e+00
-1.686539769172668457e+00,1.008231925964355469e+01
-4.260662943124771118e-02,9.229707717895507812e+00
-1.111076116561889648e+00,8.272245407104492188e+00
-4.274576306343078613e-01,5.785241603851318359e+00
-4.855377376079559326e-01,4.420802116394042969e+00
-9.452134370803833008e-01,1.679053115844726562e+01
-4.031840860843658447e-01,8.785645484924316406e+00
-8.262804746627807617e-01,1.753752136230468750e+01
-8.365769386291503906e-01,9.521251678466796875e+00
6.068992614746093750e-01,-3.296795845031738281e+00
5.901174992322921753e-02,-3.520058870315551758e+00
5.328697562217712402e-01,-3.089992046356201172e+00
-1.324158012866973877e-01,1.304604625701904297e+01
1.801710426807403564e-01,1.166606998443603516e+01
-2.273700386285781860e-02,1.869654846191406250e+01
-1.584971427917480469e+00,7.844228267669677734e+00
1.781866550445556641e+00,-2.687912702560424805e+00
1.153868198394775391e+00,-3.708952426910400391e+00
-7.704261541366577148e-01,1.817834663391113281e+01
-2.479821145534515381e-01,-2.937658786773681641e+00
3.500790894031524658e-01,-3.536069869995117188e+00
-1.125654697418212891e+00,1.327112197875976562e+01
-9.526594877243041992e-01,1.589321517944335938e+01
-8.414065092802047729e-02,-2.743860721588134766e+00
-1.343635022640228271e-01,1.588850593566894531e+01
-7.578004002571105957e-01,9.507104873657226562e+00
-6.912022829055786133e-01,1.719651985168457031e+01
-6.911768764257431030e-02,-3.050400495529174805e+00
-1.052791118621826172e+00,1.430646133422851562e+01
-5.119445323944091797e-01,1.082446479797363281e+01
-4.850113093852996826e-01,-1.681002616882324219e+00
-9.897807836532592773e-01,1.563798332214355469e+01
-1.372558176517486572e-01,1.232754898071289062e+01
-1.080623030662536621e+00,1.308142852783203125e+01
4.317233860492706299e-01,1.660991287231445312e+01
-8.918423652648925781e-01,1.374725818634033203e+01
-1.109618902206420898e+00,6.521135330200195312e+00
-8.791663646697998047e-01,4.965510845184326172e+00
-5.970811843872070312e-01,1.454839801788330078e+01
-3.784050643444061279e-01,1.840604019165039062e+01
6.610567569732666016e-01,-3.621551036834716797e+00
-1.326007366180419922e+00,2.399717092514038086e+00
-1.519573032855987549e-01,1.269706439971923828e+01
1.945091485977172852e+00,-3.100964784622192383e+00
-1.566543459892272949e+00,7.380940914154052734e+00
-4.069918692111968994e-01,1.018512153625488281e+01
-3.831757605075836182e-01,9.289799690246582031e+00
-1.068337440490722656e+00,2.339690923690795898e+00
3.469891846179962158e-01,9.900909423828125000e+00
