3.557003498077392578e+00,1.204216384887695312e+01
1.703743696212768555e+00,1.103637027740478516e+01
8.812414407730102539e-01,4.021862030029296875e+00
1.567059397697448730e+00,1.636973953247070312e+01
3.122555732727050781e+00,7.313871383666992188e+00
1.201446056365966797e+00,1.395545673370361328e+01
1.033902168273925781e+00,1.470415496826171875e+01
-1.692068949341773987e-02,1.241283321380615234e+01
1.816027402877807617e+00,1.205396556854248047e+01
3.974701166152954102e+00,1.450243186950683594e+01
2.015925645828247070e+00,1.002912235260009766e+01
4.061846256256103516e+00,1.173838710784912109e+01
1.722686767578125000e+00,1.845150947570800781e+01
2.465094089508056641e+00,1.806961059570312500e+01
2.077301979064941406e+00,1.756153297424316406e+01
2.389086008071899414e+00,1.228754329681396484e+01
1.551109671592712402e+00,3.882331132888793945e+00
2.103759288787841797e+00,1.428356838226318359e+01
2.585690259933471680e+00,1.286273860931396484e+01
1.753132343292236328e+00,1.435984802246093750e+01
3.409857988357543945e+00,1.667497253417968750e+01
7.858035713434219360e-02,7.119390964508056641e+00
1.287441968917846680e+00,1.730070304870605469e+01
1.362771511077880859e+00,9.089976310729980469e+00
2.570284008979797363e-01,1.865765953063964844e+01
1.388967633247375488e+00,1.598912525177001953e+01
2.849867582321166992e+00,9.796837806701660156e+00
1.673762798309326172e+00,1.445225906372070312e+01
1.571121692657470703e+00,1.939478683471679688e+01
2.525785207748413086e+00,1.717626190185546875e+01
-5.606292486190795898e-01,1.694025802612304688e+01
5.952485799789428711e-01,9.764791488647460938e+00
1.476344823837280273e+00,1.759574317932128906e+01
2.002965450286865234e+00,7.689520359039306641e+00
2.112383604049682617e+00,1.472850799560546875e+01
2.076749324798583984e+00,1.064288806915283203e+01
9.553345292806625366e-02,1.438290405273437500e+01
1.394752264022827148e+00,1.199051952362060547e+01
7.037467956542968750e-01,1.246369647979736328e+01
9.265250563621520996e-01,1.202419567108154297e+01
1.709597349166870117e+00,1.459785103797912598e+00
3.056925296783447266e+00,1.514943408966064453e+01
5.259529948234558105e-01,8.875695228576660156e+00
-5.402882099151611328e-01,2.436846494674682617e+00
3.572005987167358398e+00,1.169505023956298828e+01
2.983379125595092773e+00,3.733404874801635742e+00
6.549427509307861328e-01,1.277181529998779297e+01
2.848878622055053711e+00,8.233191490173339844e+00
1.107028484344482422e+00,6.790603637695312500e+00
1.647507786750793457e+00,1.748007965087890625e+01
1.647442340850830078e+00,1.770799636840820312e+01
1.448781728744506836e+00,1.764227294921875000e+01
1.019867300987243652e+00,8.468072891235351562e+00
3.178793191909790039e+00,5.671023845672607422e+00
1.608100891113281250e+00,9.843600273132324219e+00
2.573299884796142578e+00,1.808866500854492188e+01
1.438916325569152832e+00,9.017667770385742188e+00
1.458175659179687500e+00,8.380331993103027344e+00
1.756138324737548828e+00,1.924176406860351562e+01
6.711370944976806641e-01,1.818621444702148438e+01
8.024977445602416992e-01,8.925587654113769531e+00
3.533265352249145508e+00,1.041201305389404297e+01
5.754373073577880859e-01,1.884953308105468750e+01
1.009181022644042969e+00,7.811866760253906250e+00
1.139528274536132812e+00,8.044125556945800781e+00
3.123782396316528320e+00,9.936920166015625000e+00
1.659590959548950195e+00,6.096805095672607422e+00
9.020988941192626953e-01,1.145935630798339844e+01
1.694489002227783203e+00,8.861631393432617188e+00
2.698237657546997070e+00,1.680359649658203125e+01
9.058072566986083984e-01,1.208547592163085938e+01
2.784989595413208008e+00,1.597470474243164062e+01
9.092935323715209961e-01,7.237585067749023438e+00
3.631560087203979492e+00,1.011164760589599609e+01
2.539031505584716797e+00,1.678715896606445312e+01
1.948268890380859375e+00,1.485785007476806641e+01
1.483222842216491699e+00,4.786735534667968750e+00
6.286880970001220703e-01,9.816829681396484375e+00
1.368837952613830566e+00,1.182620048522949219e+01
4.328365623950958252e-01,8.969367027282714844e+00
2.766235113143920898e+00,1.414291667938232422e+01
1.373745560646057129e+00,9.991615295410156250e+00
1.761205196380615234e+00,1.827401161193847656e+01
6.210108399391174316e-01,1.222328376770019531e+01
3.102503120899200439e-01,1.106686878204345703e+01
1.893501162528991699e+00,8.791878700256347656e+00
1.192319273948669434e+00,1.295446872711181641e+01
1.823490500450134277e+00,1.885847091674804688e+01
2.379956245422363281e+00,1.047648715972900391e+01
1.059488654136657715e+00,1.944771957397460938e+01
1.428068757057189941e+00,9.514329910278320312e+00
1.707980871200561523e+00,1.854894638061523438e+01
2.311811685562133789e+00,1.712353134155273438e+01
8.819600343704223633e-01,1.058832073211669922e+01
3.003585815429687500e+00,8.371277809143066406e+00
2.337035894393920898e+00,9.518256187438964844e+00
1.957574009895324707e+00,1.212531185150146484e+01
-2.012572884559631348e-01,6.308391571044921875e+00
2.035625696182250977e+00,1.886904907226562500e+01
1.708883762359619141e+00,1.481218814849853516e+00
2.230952262878417969e+00,1.093136215209960938e+01
3.047129139304161072e-02,7.683287620544433594e+00
2.360005617141723633e+00,1.549971866607666016e+01
2.027242898941040039e+00,1.467951679229736328e+01
1.224591374397277832e+00,1.793093109130859375e+01
9.161341190338134766e-01,1.309290790557861328e+01
-8.126718550920486450e-02,1.854626846313476562e+01
9.890569448471069336e-01,1.066164588928222656e+01
3.436607718467712402e-01,5.326333522796630859e+00
2.361316680908203125e+00,9.253188133239746094e+00
1.243124723434448242e+00,1.234527873992919922e+01
3.668189287185668945e+00,1.567689514160156250e+01
3.898165822029113770e-01,1.783185958862304688e+01
-1.132116764783859253e-01,7.390158653259277344e+00
6.624298095703125000e-01,1.516061973571777344e+01
1.989029765129089355e+00,1.166801643371582031e+01
1.068039417266845703e+00,4.838628292083740234e+00
2.557070493698120117e+00,1.799347686767578125e+01
8.050945401191711426e-01,7.988142967224121094e+00
4.268493056297302246e-01,1.205662155151367188e+01
4.077534198760986328e+00,1.356068515777587891e+01
2.011174917221069336e+00,7.882434844970703125e+00
1.500970840454101562e+00,1.386327648162841797e+01
1.741499185562133789e+00,9.590974807739257812e+00
3.288493871688842773e+00,2.088938206434249878e-01
1.476898193359375000e+00,1.042038154602050781e+01
2.552578449249267578e-01,5.831216335296630859e+00
9.274330139160156250e-01,1.083135700225830078e+01
2.621402502059936523e+00,1.559554576873779297e+00
4.875925779342651367e-01,8.668331146240234375e+00
3.276136398315429688e+00,1.691457557678222656e+01
2.761280059814453125e+00,1.431898975372314453e+01
9.752681255340576172e-01,1.352995586395263672e+01
1.261106014251708984e+00,1.331306743621826172e+01
1.222905158996582031e+00,1.156607818603515625e+01
1.316212654113769531e+00,1.113530635833740234e+01
1.437492966651916504e+00,1.034874629974365234e+01
4.223095893859863281e+00,1.293961811065673828e+01
1.440625786781311035e+00,1.168589305877685547e+01
1.418187379837036133e+00,1.438441753387451172e+01
1.979235887527465820e+00,1.719850349426269531e+01
-2.305508032441139221e-02,1.374973773956298828e+01
1.296105861663818359e+00,1.412315654754638672e+01
3.600242853164672852e+00,1.461568164825439453e+01
2.069702863693237305e+00,1.751856994628906250e+01
1.329864144325256348e+00,7.411761283874511719e+00
2.325940847396850586e+00,1.809548950195312500e+01
1.496850967407226562e+00,8.826306343078613281e+00
4.940259158611297607e-01,5.587505340576171875e+00
8.196895122528076172e-01,1.051403331756591797e+01
1.527178525924682617e+00,1.850491714477539062e+01
8.159547448158264160e-01,1.236950206756591797e+01
2.509506225585937500e+00,-1.350353837013244629e+00
2.593098163604736328e+00,1.429933643341064453e+01
1.136994242668151855e+00,6.773234367370605469e+00
1.655235052108764648e+00,9.691411018371582031e+00
1.149404406547546387e+00,8.709413528442382812e+00
2.295965194702148438e+00,5.662435054779052734e+00
1.743357539176940918e+00,1.017021465301513672e+01
1.597569465637207031e+00,1.539079666137695312e+01
1.066620588302612305e+00,7.212830066680908203e+00
6.807086467742919922e-01,1.397009754180908203e+01
2.172584772109985352e+00,9.858051300048828125e+00
1.053295969963073730e+00,1.281108379364013672e+01
2.004467844963073730e-01,8.480374336242675781e+00
5.647782087326049805e-01,5.190081596374511719e+00
2.229501485824584961e+00,1.312061786651611328e+01
1.928550124168395996e+00,1.030268573760986328e+01
9.570232629776000977e-01,9.573771476745605469e+00
1.741008996963500977e+00,1.283728218078613281e+01
1.088196635246276855e+00,1.377753925323486328e+01
1.422134876251220703e+00,1.407112598419189453e+01
2.145040273666381836e+00,5.951123237609863281e+00
4.356900215148925781e+00,5.809783935546875000e+00
1.781933188438415527e+00,1.247082138061523438e+01
-2.966257333755493164e-01,1.528450012207031250e+01
1.006923556327819824e+00,1.358341503143310547e+01
3.785539388656616211e+00,1.157463932037353516e+01
3.354672908782958984e+00,9.490862846374511719e+00
1.305329799652099609e+00,4.726669311523437500e+00
-1.787877231836318970e-01,8.657070159912109375e+00
5.937415361404418945e-01,1.611524963378906250e+01
1.381503462791442871e+00,9.944819450378417969e+00
7.896031737327575684e-01,1.937053871154785156e+01
4.918264448642730713e-01,1.368388462066650391e+01
2.125675201416015625e+00,1.866847610473632812e+01
1.483528375625610352e+00,1.055729579925537109e+01
1.844441413879394531e+00,6.780207633972167969e+00
1.585074186325073242e+00,9.412541389465332031e+00
1.225144863128662109e+00,1.866861915588378906e+01
1.001227855682373047e+00,9.422316551208496094e+00
8.840995281934738159e-02,1.920376014709472656e+01
2.107206583023071289e+00,1.488586807250976562e+01
2.030806779861450195e+00,1.272911548614501953e+01
2.267735481262207031e+00,4.974493980407714844e+00
1.878261804580688477e+00,9.734410285949707031e+00
3.944584131240844727e+00,1.171252250671386719e+01
1.033998012542724609e+00,1.206639862060546875e+01
1.778177738189697266e+00,1.101747798919677734e+01
4.395778477191925049e-01,1.011110401153564453e+01
4.184770107269287109e+00,9.528721809387207031e+00
1.513935327529907227e+00,9.974624633789062500e+00
2.659001111984252930e+00,1.480531692504882812e+01
2.155408620834350586e+00,1.101075267791748047e+01
2.163166999816894531e+00,1.396603584289550781e+01
9.897142648696899414e-01,1.386707973480224609e+01
2.231668472290039062e+00,1.388864040374755859e+01
1.396668910980224609e+00,9.695780754089355469e+00
1.716155290603637695e+00,1.858496856689453125e+01
3.454938173294067383e+00,8.915232658386230469e+00
1.086672544479370117e+00,1.085068225860595703e+01
-2.520186081528663635e-02,1.452212810516357422e+01
1.571419477462768555e+00,1.702300643920898438e+01
4.138387441635131836e-01,9.016741752624511719e+00
3.122212171554565430e+00,1.190240383148193359e+01
1.537294387817382812e+00,1.306089591979980469e+01
2.603641748428344727e+00,1.670445251464843750e+01
3.505402803421020508e+00,1.754648017883300781e+01
2.934839010238647461e+00,1.246332645416259766e+01
7.022308707237243652e-01,9.728597640991210938e+00
1.085399389266967773e+00,7.239238262176513672e+00
1.706428527832031250e+00,6.459605216979980469e+00
1.130846023559570312e+00,1.482858753204345703e+01
1.483446955680847168e+00,9.014781951904296875e+00
1.166737437248229980e+00,1.940258407592773438e+01
1.107005119323730469e+00,8.930069923400878906e+00
3.073786258697509766e+00,1.667618179321289062e+01
2.849245786666870117e+00,8.200131416320800781e+00
3.369985342025756836e+00,1.669456100463867188e+01
8.526715040206909180e-01,1.892262077331542969e+01
1.722508907318115234e+00,1.553404426574707031e+01
2.189626216888427734e+00,1.079871273040771484e+01
3.135999441146850586e+00,1.400686931610107422e+01
-3.670558035373687744e-01,1.534423542022705078e+01
6.315771341323852539e-01,1.408994102478027344e+01
2.059042692184448242e+00,1.586881160736083984e+01
4.461544752120971680e-01,1.125900554656982422e+01
3.230833292007446289e+00,1.199375820159912109e+01
1.313791275024414062e+00,1.347771167755126953e+01
8.316922187805175781e-01,1.321913433074951172e+01
1.359016895294189453e+00,1.874574851989746094e+01
2.202742815017700195e+00,8.650926589965820312e+00
2.353320360183715820e+00,1.793938446044921875e+01
2.990815877914428711e+00,8.016183853149414062e+00
1.007239222526550293e+00,9.648036003112792969e+00
2.649083137512207031e+00,1.719548225402832031e+01
2.176451206207275391e+00,1.509586429595947266e+01
1.508754014968872070e+00,1.043121814727783203e+01
3.314071521162986755e-02,1.825560379028320312e+01
2.372735366225242615e-02,1.858145523071289062e+01
1.009068250656127930e+00,1.846682929992675781e+01
9.232030063867568970e-02,4.579195976257324219e+00
8.723250627517700195e-01,4.195791244506835938e+00
1.707816123962402344e+00,1.516013526916503906e+01
2.852147817611694336e-01,1.121924877166748047e+01
2.044477462768554688e+00,1.862160301208496094e+01
2.102421522140502930e+00,1.732075691223144531e+01
2.791728019714355469e+00,1.345989894866943359e+01
7.270817160606384277e-01,1.114488124847412109e+01
1.023733377456665039e+00,4.687871932983398438e+00
-8.790110237896442413e-03,4.172221183776855469e+00
6.518570184707641602e-01,5.530738830566406250e+00
1.794806480407714844e+00,1.808441925048828125e+01
7.089423388242721558e-02,9.551848411560058594e+00
2.092147111892700195e+00,1.068270015716552734e+01
1.745914697647094727e+00,1.525607204437255859e+01
2.530739784240722656e+00,1.001816558837890625e+01
1.487504482269287109e+00,8.442955970764160156e+00
-2.159286737442016602e-01,8.444304466247558594e+00
2.766132116317749023e+00,5.723115921020507812e+00
2.144559144973754883e+00,9.120949745178222656e+00
1.198042631149291992e+00,1.931120109558105469e+01
9.731048941612243652e-01,1.284591865539550781e+01
7.917826175689697266e-01,6.455180168151855469e+00
1.843013525009155273e+00,1.063385105133056641e+01
2.569953918457031250e+00,1.365006351470947266e+01
2.436105012893676758e-01,6.024582862854003906e+00
3.352667093276977539e+00,1.270962238311767578e+01
1.053620219230651855e+00,8.276118278503417969e+00
1.155728101730346680e+00,1.290917682647705078e+01
1.634299039840698242e+00,1.867623901367187500e+01
1.045820236206054688e+00,8.274159431457519531e+00
1.136663913726806641e+00,1.437640571594238281e+01
3.350425243377685547e+00,4.649616241455078125e+00
2.069072961807250977e+00,1.187644958496093750e+01
1.690730333328247070e+00,7.547436714172363281e+00
2.137991666793823242e+00,2.042556047439575195e+00
3.006731033325195312e+00,1.062256145477294922e+01
1.127388596534729004e+00,1.424809169769287109e+01
3.838350534439086914e+00,1.352453613281250000e+01
3.728735208511352539e+00,1.335259914398193359e+01
8.482878208160400391e-01,1.097557830810546875e+01
1.024031281471252441e+00,1.156237602233886719e+01
3.213884830474853516e+00,7.100416183471679688e+00
1.519354701042175293e+00,1.112717723846435547e+01
1.460914731025695801e+00,1.455302333831787109e+01
3.412740945816040039e+00,1.131674861907958984e+01
3.533848047256469727e+00,1.639318466186523438e+01
1.252760171890258789e+00,1.087696456909179688e+01
2.115066766738891602e+00,1.611366653442382812e+01
2.456849813461303711e+00,1.692310714721679688e+01
8.989731669425964355e-01,9.955342292785644531e+00
2.158879995346069336e+00,9.731914520263671875e+00
1.462453603744506836e+00,8.195992469787597656e+00
2.632618427276611328e+00,1.010657978057861328e+01
2.488996982574462891e+00,1.725930023193359375e+01
1.934981346130371094e+00,4.644333839416503906e+00
1.518598079681396484e+00,7.146384716033935547e+00
1.472764730453491211e+00,5.664314270019531250e+00
1.288556098937988281e+00,1.197498416900634766e+01
1.288846135139465332e+00,1.514519405364990234e+01
1.627475857734680176e+00,1.309271144866943359e+01
1.454477310180664062e+00,1.852398300170898438e+01
3.246383965015411377e-01,1.236495876312255859e+01
1.724929213523864746e+00,6.665292739868164062e+00
8.767468333244323730e-01,1.065847873687744141e+01
3.350720643997192383e+00,1.584288597106933594e+01
1.529299259185791016e+00,1.083525180816650391e+01
9.019882678985595703e-01,1.096638774871826172e+01
9.598771333694458008e-01,6.039402961730957031e+00
3.387187421321868896e-01,1.337919330596923828e+01
1.392286539077758789e+00,9.634835243225097656e+00
1.534621715545654297e-01,7.085844993591308594e+00
2.351639509201049805e+00,1.298904228210449219e+01
7.760095000267028809e-01,3.163930892944335938e+00
2.780319690704345703e+00,1.609411621093750000e+01
1.476547241210937500e+00,1.204704570770263672e+01
3.303875625133514404e-01,7.085694789886474609e+00
1.823490381240844727e+00,1.738134002685546875e+01
2.362926721572875977e+00,6.252277374267578125e+00
2.439814805984497070e+00,1.619206619262695312e+01
7.726036310195922852e-01,1.330535888671875000e+01
2.533041477203369141e+00,1.249120807647705078e+01
-9.122822433710098267e-02,8.291335105895996094e+00
3.483854770660400391e+00,1.298918151855468750e+01
9.428429603576660156e-01,7.321532249450683594e+00
7.332637310028076172e-01,1.091904354095458984e+01
1.343285322189331055e+00,1.196519470214843750e+01
1.184887290000915527e+00,1.450199031829833984e+01
5.162106156349182129e-01,1.067844867706298828e+01
-4.150124192237854004e-01,6.235266685485839844e+00
7.330350875854492188e-01,1.055334949493408203e+01
8.587541580200195312e-01,1.783313941955566406e+01
3.470629930496215820e+00,1.437888431549072266e+01
1.202989101409912109e+00,1.159077358245849609e+01
2.424434661865234375e+00,1.622273254394531250e+01
9.503587484359741211e-01,9.951466560363769531e+00
1.164496183395385742e+00,1.804471206665039062e+01
1.350414037704467773e+00,1.218377780914306641e+01
2.577671766281127930e+00,1.069801330566406250e+01
1.705125331878662109e+00,1.193419361114501953e+01
1.328608036041259766e+00,-6.254461407661437988e-01
2.008970975875854492e+00,7.134981155395507812e+00
3.066404104232788086e+00,1.265328121185302734e+01
3.369069814682006836e+00,1.502658939361572266e+01
2.684934854507446289e+00,1.568496131896972656e+01
1.161374926567077637e+00,1.117416858673095703e+01
3.602277517318725586e+00,1.085843372344970703e+01
-1.629249334335327148e+00,1.635443878173828125e+01
1.716557621955871582e+00,7.991817474365234375e+00
3.325910329818725586e+00,1.576059246063232422e+01
1.929515361785888672e+00,8.947669029235839844e+00
2.401204824447631836e+00,9.720997810363769531e+00
9.401234388351440430e-01,1.020928096771240234e+01
1.672249317169189453e+00,1.263462543487548828e+01
1.387057065963745117e+00,1.493702888488769531e+01
1.611088156700134277e+00,-2.648916721343994141e+00
1.383914828300476074e+00,1.064121246337890625e+01
2.000504732131958008e+00,1.855188369750976562e+01
1.480616092681884766e+00,8.779821395874023438e+00
9.108266234397888184e-01,9.176396369934082031e+00
1.004148602485656738e+00,1.384620952606201172e+01
2.929290294647216797e+00,1.315174007415771484e+01
-2.585263922810554504e-02,7.256464004516601562e+00
1.628069996833801270e+00,8.024089813232421875e+00
2.728146314620971680e+00,1.326213073730468750e+01
1.205079913139343262e+00,1.941742324829101562e+01
2.243365287780761719e+00,1.173749732971191406e+01
1.196856856346130371e+00,1.438436985015869141e+01
7.762905359268188477e-01,1.106982326507568359e+01
1.188599348068237305e+00,1.915590667724609375e+01
3.214476346969604492e+00,6.257873535156250000e+00
9.369732141494750977e-01,1.521910858154296875e+01
1.125921487808227539e+00,3.838593006134033203e+00
2.768188238143920898e+00,1.398323535919189453e+01
2.874170780181884766e+00,1.154472446441650391e+01
2.352116823196411133e+00,1.754416465759277344e+01
1.134626269340515137e+00,1.359454631805419922e+01
2.162858247756958008e+00,1.374919223785400391e+01
1.612332582473754883e+00,8.049108505249023438e+00
7.453867197036743164e-01,1.531885242462158203e+01
3.137441873550415039e+00,4.837378859519958496e-03
7.379295825958251953e-01,7.219347953796386719e+00
3.189529418945312500e+00,1.627766799926757812e+01
1.154295921325683594e+00,9.846697807312011719e+00
2.854804515838623047e+00,1.661951255798339844e+01
6.680287122726440430e-01,1.586371707916259766e+01
3.750428557395935059e-01,3.944979190826416016e+00
8.329653739929199219e-01,7.292137145996093750e+00
1.620674014091491699e+00,1.213866329193115234e+01
3.909509658813476562e+00,1.421799564361572266e+01
1.863185167312622070e+00,1.188732719421386719e+01
1.553271889686584473e+00,1.915274429321289062e+01
2.048298358917236328e+00,1.387160778045654297e+01
1.636327266693115234e+00,1.052747821807861328e+01
3.084432840347290039e+00,7.128251075744628906e+00
1.979442119598388672e+00,1.805991744995117188e+01
1.003479480743408203e+00,1.094790267944335938e+01
7.730573415756225586e-01,1.174965476989746094e+01
6.331290006637573242e-01,1.098784446716308594e+01
3.605832576751708984e+00,1.094836235046386719e+01
3.070798397064208984e+00,1.296415233612060547e+01
1.045485615730285645e+00,8.251086235046386719e+00
4.089440822601318359e+00,1.256538200378417969e+01
3.292802095413208008e+00,1.219605636596679688e+01
1.484300494194030762e+00,8.249857902526855469e+00
1.595814585685729980e+00,1.237450504302978516e+01
2.562222480773925781e+00,1.733815002441406250e+01
2.116879224777221680e+00,-2.477060079574584961e+00
1.982522010803222656e+00,1.056448650360107422e+01
2.141085386276245117e+00,1.045398235321044922e+01
-6.459677815437316895e-01,6.399862289428710938e+00
1.759412288665771484e+00,1.919741439819335938e+01
2.161289215087890625e+00,1.891871643066406250e+01
1.197775363922119141e+00,6.049746990203857422e+00
2.294578790664672852e+00,1.053236007690429688e+01
4.858423173427581787e-01,1.230419254302978516e+01
1.026257157325744629e+00,8.689194679260253906e+00
3.995170831680297852e+00,1.275870513916015625e+01
3.821840286254882812e-01,2.354790687561035156e+00
3.879486322402954102e-01,1.103102302551269531e+01
6.733359694480895996e-01,1.780113983154296875e+01
2.855164527893066406e+00,1.203073978424072266e+01
2.278436422348022461e+00,1.818107223510742188e+01
2.066240549087524414e+00,9.745656013488769531e+00
7.631738185882568359e-01,-1.309257626533508301e+00
2.217116117477416992e+00,7.664624452590942383e-01
1.171720027923583984e+00,1.840406799316406250e+01
3.803644180297851562e+00,1.036547660827636719e+01
2.315205335617065430e+00,1.807026290893554688e+01
2.851435422897338867e+00,1.336195278167724609e+01
2.201405286788940430e+00,1.921899795532226562e+01
2.772055864334106445e+00,1.168223476409912109e+01
2.185388565063476562e+00,7.519337654113769531e+00
1.918047189712524414e+00,1.849419975280761719e+01
2.616795003414154053e-01,8.021058082580566406e+00
2.907478094100952148e+00,1.703028488159179688e+01
1.722995340824127197e-01,9.413942337036132812e+00
5.030377507209777832e-01,1.097758388519287109e+01
2.623330354690551758e+00,6.900806903839111328e+00
2.455966711044311523e+00,5.070363044738769531e+00
1.413400411605834961e+00,1.771983718872070312e+01
3.965841829776763916e-01,1.149742507934570312e+01
3.108547925949096680e-01,1.396884059906005859e+01
1.630856871604919434e+00,1.512931823730468750e+01
2.576550483703613281e+00,1.799154663085937500e+01
1.524534583091735840e+00,1.309284687042236328e+01
2.121617197990417480e-01,8.822909355163574219e+00
5.708287954330444336e-01,1.556301403045654297e+01
1.013998746871948242e+00,1.024557781219482422e+01
1.927889585494995117e+00,1.598357582092285156e+01
1.359846115112304688e+00,1.563149261474609375e+01
-2.398350238800048828e-01,7.315652847290039062e+00
1.014687940478324890e-01,6.933309555053710938e+00
1.001152873039245605e+00,7.699450016021728516e+00
1.568844556808471680e+00,1.250100803375244141e+01
2.319707393646240234e+00,1.082012462615966797e+01
2.753493070602416992e+00,1.734374237060546875e+01
2.221388339996337891e+00,1.700777053833007812e+01
1.573507785797119141e+00,1.168113327026367188e+01
1.960826635360717773e+00,1.206393623352050781e+01
1.247955560684204102e+00,5.233250617980957031e+00
-1.029583454132080078e+00,1.858634948730468750e+01
2.277335152029991150e-02,9.852418899536132812e+00
1.906744241714477539e+00,1.124995326995849609e+01
2.272461414337158203e+00,1.414451122283935547e+01
2.636950492858886719e+00,1.365648937225341797e+01
9.426618814468383789e-01,1.551243495941162109e+01
-9.491125494241714478e-02,8.851414680480957031e+00
-2.538115978240966797e-01,4.935510635375976562e+00
6.588336229324340820e-01,8.343363761901855469e+00
2.125775814056396484e+00,1.048158740997314453e+01
1.569993495941162109e+00,1.008709812164306641e+01
1.913779258728027344e+00,1.582168483734130859e+01
2.023257732391357422e+00,1.834182548522949219e+01
1.245025992393493652e+00,9.241352081298828125e+00
4.491811752319335938e+00,7.956070899963378906e+00
1.665774345397949219e+00,9.957097053527832031e+00
1.180543780326843262e+00,1.909932327270507812e+01
1.713110804557800293e+00,1.877152442932128906e+01
2.516351938247680664e+00,-1.497607469558715820e+00
1.207322359085083008e+00,1.556504154205322266e+01
6.517684459686279297e-01,6.900915622711181641e+00
1.733112692832946777e+00,1.242524623870849609e+01
-9.169168025255203247e-02,1.455900669097900391e+01
2.606826305389404297e+00,1.649896812438964844e+01
1.742152690887451172e+00,-2.105226993560791016e+00
-4.577366411685943604e-01,9.637362480163574219e+00
3.086352825164794922e+00,8.798620223999023438e+00
1.525620222091674805e+00,1.158685207366943359e+01
1.292815327644348145e+00,9.256033897399902344e+00
9.527164697647094727e-01,1.670677757263183594e+01
1.735572457313537598e+00,1.407221126556396484e+01
2.035369396209716797e+00,7.231102943420410156e+00
2.691944360733032227e+00,1.025809860229492188e+01
1.355832815170288086e+00,9.058373451232910156e+00
3.097060918807983398e+00,1.454012966156005859e+01
3.921555280685424805e+00,1.026946258544921875e+01
2.797418355941772461e+00,9.856560707092285156e+00
3.303552389144897461e+00,1.040418720245361328e+01
7.588872313499450684e-01,1.859180450439453125e+01
3.196579694747924805e+00,1.456441211700439453e+01
2.587272167205810547e+00,1.775392341613769531e+01
2.256326913833618164e+00,6.628532886505126953e+00
2.150835514068603516e+00,1.345961666107177734e+01
1.450915932655334473e+00,1.923730468750000000e+01
4.435353279113769531e-01,1.733804321289062500e+01
4.571262359619140625e+00,1.095815563201904297e+01
2.080239772796630859e+00,1.514616107940673828e+01
1.885474681854248047e+00,1.826821517944335938e+01
1.208044052124023438e+00,6.267035484313964844e+00
1.629943132400512695e+00,1.157834911346435547e+01
3.766967773437500000e+00,1.239989042282104492e+00
1.952792882919311523e+00,5.864531040191650391e+00
1.309711694717407227e+00,1.445601654052734375e+01
2.143540859222412109e+00,1.038577175140380859e+01
2.981917142868041992e+00,1.031594657897949219e+01
1.051302671432495117e+00,6.865424156188964844e+00
2.592499971389770508e+00,6.852343559265136719e+00
2.707924127578735352e+00,1.247363185882568359e+01
1.562419533729553223e+00,1.000286865234375000e+01
1.310695528984069824e+00,9.165026664733886719e+00
7.877531051635742188e-01,1.331526088714599609e+01
2.109644174575805664e+00,1.744826316833496094e+01
1.886806964874267578e+00,1.233119297027587891e+01
6.587151885032653809e-01,1.730337905883789062e+01
3.029514312744140625e+00,1.103423690795898438e+01
2.312649488449096680e+00,1.235355949401855469e+01
8.986704349517822266e-01,9.287932395935058594e+00
3.897964358329772949e-01,1.279673957824707031e+01
2.157755613327026367e+00,1.751933288574218750e+01
1.569103837013244629e+00,6.814245223999023438e+00
6.758563965559005737e-02,1.038530921936035156e+01
2.185894250869750977e+00,1.672904014587402344e+01
1.999630928039550781e+00,5.074034690856933594e+00
4.577189922332763672e+00,8.191897392272949219e+00
2.286826372146606445e+00,-2.145458698272705078e+00
8.408488035202026367e-01,1.233530139923095703e+01
2.780668020248413086e+00,1.767948532104492188e+01
1.205669999122619629e+00,1.227898216247558594e+01
1.384499192237854004e+00,1.096117877960205078e+01
3.255268633365631104e-01,1.547552776336669922e+01
9.034601449966430664e-01,1.112214088439941406e+01
3.005569934844970703e+00,1.157931041717529297e+01
-1.271854639053344727e-01,8.164426803588867188e+00
1.699710249900817871e+00,-2.133691787719726562e+00
2.310946702957153320e+00,1.487144947052001953e+01
2.886577367782592773e+00,1.776088333129882812e+01
3.246935844421386719e+00,1.191214656829833984e+01
1.736852169036865234e+00,1.051688289642333984e+01
2.089963197708129883e+00,1.278838634490966797e+01
2.744547605514526367e+00,1.076640987396240234e+01
-4.859918728470802307e-02,9.756065368652343750e+00
3.133609771728515625e+00,1.716767501831054688e+01
1.124026656150817871e+00,7.864766120910644531e+00
1.716155171394348145e+00,1.080202198028564453e+01
1.879882454872131348e+00,1.566648387908935547e+01
1.067410469055175781e+00,8.747363090515136719e+00
7.602046728134155273e-01,9.176325798034667969e+00
1.235183596611022949e+00,1.436087703704833984e+01
1.639140367507934570e+00,1.508448505401611328e+01
1.919877052307128906e+00,1.005748462677001953e+01
8.592070341110229492e-01,1.153873825073242188e+01
1.429438591003417969e+00,1.169487285614013672e+01
1.669481873512268066e+00,1.368666362762451172e+01
2.833828449249267578e+00,9.520512580871582031e+00
2.797629356384277344e+00,1.291958236694335938e+01
1.575599908828735352e+00,1.109871482849121094e+01
2.170785427093505859e+00,1.194865417480468750e+01
6.687113046646118164e-01,1.333276081085205078e+01
2.089698553085327148e+00,1.850367736816406250e+01
