-3.321600556373596191e-01,3.914997577667236328e+00
2.262689352035522461e+00,-1.887491822242736816e+00
1.063724756240844727e+00,-3.489340782165527344e+00
1.233644962310791016e+00,1.600002479553222656e+01
7.595447897911071777e-01,-3.495051860809326172e+00
6.393248438835144043e-01,9.516371726989746094e+00
9.868071973323822021e-02,2.653743743896484375e+00
-7.467581890523433685e-03,7.473608970642089844e+00
4.301030933856964111e-02,4.266423702239990234e+00
-6.285772919654846191e-01,-1.643071651458740234e+00
3.375521302223205566e-01,3.929964542388916016e+00
-4.763505756855010986e-01,4.244290351867675781e+00
8.986773490905761719e-01,4.767234802246093750e+00
1.471389770507812500e+00,-3.394948005676269531e+00
2.652666270732879639e-01,-9.056085348129272461e-01
1.552474737167358398e+00,1.311833286285400391e+01
1.747448444366455078e+00,-2.822025299072265625e+00
5.562897324562072754e-01,-3.616290092468261719e+00
-1.475132256746292114e-01,5.505407333374023438e+00
3.331774473190307617e+00,7.773756027221679688e+00
1.294211983680725098e+00,9.157382965087890625e+00
-1.143445521593093872e-01,9.952129125595092773e-01
1.738976478576660156e+00,-2.689488649368286133e+00
1.128692150115966797e+00,5.420454740524291992e-01
-3.607491850852966309e-01,3.646335124969482422e+00
1.781496286392211914e+00,4.598299980163574219e+00
-5.837190747261047363e-01,8.494234085083007812e+00
1.417842507362365723e+00,-3.424935340881347656e+00
1.418045997619628906e+00,-3.051123142242431641e+00
1.964826583862304688e+00,4.643903732299804688e+00
-1.026945114135742188e+00,2.440390586853027344e+00
1.723793506622314453e+00,-3.160353183746337891e+00
3.266394853591918945e+00,1.932845234870910645e+00
2.083664894104003906e+00,-2.692463397979736328e+00
4.576362967491149902e-01,1.070713877677917480e+00
2.510963082313537598e-01,-3.188013076782226562e+00
4.805516600608825684e-01,1.291626644134521484e+01
3.624547123908996582e-01,4.472227096557617188e+00
1.394624114036560059e+00,-3.008675336837768555e+00
1.388478040695190430e+00,-3.212413787841796875e+00
4.668219685554504395e-01,3.727543830871582031e+00
-7.991298437118530273e-01,3.884419918060302734e+00
4.683973491191864014e-01,3.067870378494262695e+00
-4.065333604812622070e-01,5.477089881896972656e+00
7.845525145530700684e-01,1.771456909179687500e+01
1.934891223907470703e+00,-3.033756256103515625e+00
-1.318676620721817017e-01,1.083812117576599121e+00
-3.217009603977203369e-01,1.156737327575683594e+00
-1.039026379585266113e+00,2.418211698532104492e+00
1.295561552047729492e+00,5.110151290893554688e+00
1.774283289909362793e+00,-1.771752357482910156e+00
7.331599593162536621e-01,4.052966117858886719e+00
-6.535131931304931641e-01,4.164891719818115234e+00
6.374269127845764160e-01,9.109108924865722656e+00
3.731399774551391602e-02,4.269706726074218750e+00
4.038766324520111084e-01,1.789955258369445801e+00
1.394163221120834351e-01,4.565954208374023438e+00
3.485476970672607422e-01,2.006049633026123047e+00
-7.691298127174377441e-01,3.055900096893310547e+00
-6.491847634315490723e-01,2.285074234008789062e+00
1.131184935569763184e+00,1.155263328552246094e+01
5.089668035507202148e-01,2.931597232818603516e+00
5.879504978656768799e-02,4.139142990112304688e+00
3.705710768699645996e-01,5.002295017242431641e+00
1.095800757408142090e+00,1.045195770263671875e+01
-2.457529455423355103e-01,4.222649574279785156e+00
9.043419361114501953e-02,3.394631624221801758e+00
-7.678045332431793213e-02,2.539380073547363281e+00
2.112887859344482422e+00,-2.915931463241577148e+00
6.937228143215179443e-02,3.312229156494140625e+00
4.570807218551635742e-01,-3.569840431213378906e+00
-5.078235864639282227e-01,5.966321945190429688e+00
2.928297519683837891e+00,6.246497631072998047e-01
-6.345027685165405273e-01,5.580205917358398438e+00
-1.063030838966369629e+00,1.862331271171569824e+00
4.448887109756469727e-01,4.824367523193359375e+00
2.148421049118041992e+00,1.945816993713378906e+01
1.285466909408569336e+00,-2.301021337509155273e+00
-5.957558751106262207e-01,2.330620288848876953e+00
1.754674315452575684e+00,-2.564074993133544922e+00
8.028331398963928223e-01,4.501643180847167969e+00
-6.020841598510742188e-01,4.540103912353515625e+00
-6.540101766586303711e-01,4.284459114074707031e+00
-1.762051880359649658e-02,3.787897348403930664e+00
2.365190505981445312e+00,-1.177257657051086426e+00
7.857132554054260254e-01,-2.093980312347412109e+00
-7.187098264694213867e-01,2.963197708129882812e+00
2.025076866149902344e+00,1.386089134216308594e+01
-4.127340018749237061e-02,3.596194028854370117e+00
8.272204995155334473e-01,2.152110099792480469e+00
4.800213575363159180e-01,7.817396163940429688e+00
-5.295723080635070801e-01,6.038214683532714844e+00
1.913909316062927246e+00,-3.226340770721435547e+00
1.134244650602340698e-01,-3.299920082092285156e+00
-3.293190598487854004e-01,3.532901763916015625e+00
1.765295118093490601e-01,-3.284834384918212891e+00
-1.865615099668502808e-01,7.500810146331787109e+00
-3.123489320278167725e-01,4.941400527954101562e+00
-5.058083534240722656e-01,2.942411422729492188e+00
7.234404683113098145e-01,1.159194374084472656e+01
2.570688426494598389e-01,1.046932983398437500e+01
1.613770127296447754e-01,3.436642885208129883e+00
1.163863182067871094e+00,7.809380531311035156e+00
2.268664687871932983e-01,1.288489818572998047e+00
9.374396800994873047e-01,5.273848056793212891e+00
1.829507112503051758e+00,4.028461456298828125e+00
1.149637699127197266e+00,1.774811744689941406e+00
-2.316162139177322388e-01,9.092950820922851562e+00
-1.009598523378372192e-01,4.604542732238769531e+00
5.880680084228515625e-01,5.122252464294433594e+00
1.663076043128967285e+00,2.551754236221313477e+00
-1.969487667083740234e-01,7.410068511962890625e+00
2.762697339057922363e-01,5.306614398956298828e+00
4.566637575626373291e-01,7.565442085266113281e+00
-6.205056607723236084e-02,3.697862386703491211e+00
4.187081456184387207e-01,-3.487661838531494141e+00
1.164696574211120605e+00,-3.574529886245727539e+00
-2.717116773128509521e-01,6.048701286315917969e+00
6.675696372985839844e-01,-2.752723217010498047e+00
-7.093573212623596191e-01,5.467280387878417969e+00
-8.721939921379089355e-01,1.126689243316650391e+01
1.464615464210510254e+00,-2.715749740600585938e+00
1.348575830459594727e+00,2.857100963592529297e+00
2.708622515201568604e-01,4.412777900695800781e+00
1.577874422073364258e+00,1.509446620941162109e+01
-3.939800560474395752e-01,4.564578533172607422e+00
1.608592867851257324e+00,-2.589928865432739258e+00
-8.912256956100463867e-01,4.214921951293945312e+00
2.550633430480957031e+00,1.582315921783447266e+01
2.169823169708251953e+00,-2.703409671783447266e+00
4.648771882057189941e-01,1.240990257263183594e+01
1.702054977416992188e+00,5.278552055358886719e+00
1.878709793090820312e+00,-2.730730056762695312e+00
-6.796818375587463379e-01,1.516966581344604492e+00
1.639423370361328125e+00,-2.801118373870849609e+00
1.618359088897705078e+00,-2.511187553405761719e+00
-5.434440970420837402e-01,5.181382656097412109e+00
2.735063433647155762e-01,6.994891166687011719e+00
5.008254945278167725e-02,2.284270286560058594e+00
-2.885387837886810303e-02,7.806441307067871094e+00
1.963094949722290039e+00,-3.464674651622772217e-01
-4.066706001758575439e-01,3.293044567108154297e+00
-4.747169315814971924e-01,-9.365392923355102539e-01
1.608895301818847656e+00,-3.114681482315063477e+00
-3.729131221771240234e-01,8.664395809173583984e-01
-6.655023097991943359e-01,3.740663290023803711e+00
3.978140354156494141e-01,4.093262195587158203e+00
3.343123197555541992e-01,2.021841049194335938e+00
1.635039687156677246e+00,-3.256841659545898438e+00
1.015023708343505859e+00,3.291453838348388672e+00
-3.856502473354339600e-01,3.873877525329589844e+00
-7.728235125541687012e-01,6.899868011474609375e+00
1.919617533683776855e+00,-2.913238763809204102e+00
3.220804035663604736e-02,5.757762193679809570e-01
3.102404773235321045e-01,8.169454336166381836e-01
1.679922342300415039e+00,8.342363357543945312e+00
1.556989073753356934e+00,3.993444442749023438e+00
-3.218362629413604736e-01,5.448935031890869141e+00
-6.752894818782806396e-02,3.442143678665161133e+00
2.168604135513305664e+00,-3.180877685546875000e+00
8.453937768936157227e-01,8.338784217834472656e+00
4.676548838615417480e-01,-3.308010339736938477e+00
3.748428106307983398e+00,8.471477508544921875e+00
-1.958558261394500732e-01,3.359661102294921875e+00
2.419817894697189331e-01,6.270898818969726562e+00
-2.502082288265228271e-01,1.655253529548645020e+00
2.003843307495117188e+00,-3.115868330001831055e+00
6.921535134315490723e-01,5.312898635864257812e+00
3.783262372016906738e-01,7.394255161285400391e+00
6.510914303362369537e-03,7.225117683410644531e+00
1.598168134689331055e+00,-3.350220203399658203e+00
1.333129256963729858e-01,-3.443326950073242188e+00
-4.845995604991912842e-01,4.163528919219970703e+00
1.027969360351562500e+00,3.761140584945678711e+00
-4.616572521626949310e-03,1.594405078887939453e+01
1.031518340110778809e+00,-2.769018173217773438e+00
1.885512471199035645e+00,5.341955661773681641e+00
6.590332388877868652e-01,-2.803294897079467773e+00
2.340382099151611328e+00,8.504213333129882812e+00
9.206439852714538574e-01,2.189972400665283203e+00
2.158478260040283203e+00,-3.054395198822021484e+00
1.180110931396484375e+00,6.656203746795654297e+00
2.224058844149112701e-03,4.409067153930664062e+00
-6.205540299415588379e-01,7.247066974639892578e+00
2.058884620666503906e+00,4.766050338745117188e+00
-5.347286462783813477e-01,4.205725669860839844e+00
7.561041712760925293e-01,9.451858520507812500e+00
8.471674919128417969e-01,-3.050397872924804688e+00
-1.232986003160476685e-01,-3.375654697418212891e+00
5.757023692131042480e-01,7.388248443603515625e+00
3.877559304237365723e-02,4.489911079406738281e+00
1.925609827041625977e+00,1.313384628295898438e+01
-1.196277260780334473e+00,1.098640823364257812e+01
1.068072319030761719e+00,-3.369926214218139648e+00
4.334126114845275879e-01,4.596377372741699219e+00
-2.328138053417205811e-02,4.711014747619628906e+00
2.207664489746093750e+00,-2.046901702880859375e+00
1.801853179931640625e+00,-1.322965979576110840e+00
5.569475293159484863e-01,-3.459870815277099609e+00
1.364614009857177734e+00,9.628866195678710938e+00
4.541721940040588379e-01,6.102139472961425781e+00
-3.627372980117797852e-01,4.978517532348632812e+00
1.443277359008789062e+00,8.787641525268554688e+00
1.205489158630371094e+00,7.392832756042480469e+00
8.313159942626953125e-01,1.097527027130126953e+01
8.465409278869628906e-01,-3.061976671218872070e+00
3.687895834445953369e-01,2.069028139114379883e+00
9.892958402633666992e-01,9.608161926269531250e+00
1.450460702180862427e-01,5.114283084869384766e+00
1.483753919601440430e+00,-1.854605674743652344e+00
-7.135371863842010498e-02,1.877134919166564941e+00
1.051272034645080566e+00,4.015028476715087891e+00
-6.770111918449401855e-01,2.934111118316650391e+00
4.441210627555847168e-01,2.035079240798950195e+00
1.257492780685424805e+00,-3.364076375961303711e+00
1.923583507537841797e+00,1.200204563140869141e+01
2.471935003995895386e-01,-2.495838165283203125e+00
1.033047199249267578e+00,1.089443874359130859e+01
2.982660531997680664e-01,8.610426902770996094e+00
-3.524898290634155273e-01,9.523638725280761719e+00
4.044532477855682373e-01,1.988353252410888672e+00
2.168516963720321655e-01,9.423393249511718750e+00
-1.040335297584533691e+00,5.523874282836914062e+00
-5.020977258682250977e-01,6.100017547607421875e+00
3.138431906700134277e-01,4.056389331817626953e+00
2.130426883697509766e+00,6.754060745239257812e+00
8.299161195755004883e-01,-3.387777805328369141e+00
-1.594783514738082886e-01,1.011238694190979004e+00
5.769913792610168457e-01,1.093336486816406250e+01
2.671407461166381836e-01,6.448022842407226562e+00
2.196329832077026367e+00,3.868543148040771484e+00
9.588476419448852539e-01,5.392496109008789062e+00
1.450737953186035156e+00,-2.679899215698242188e+00
-4.765006899833679199e-01,1.513488650321960449e+00
1.170312643051147461e+00,5.019251823425292969e+00
5.323803424835205078e-01,3.653393268585205078e+00
2.894713878631591797e-01,-2.698145389556884766e+00
1.684241533279418945e+00,-3.356061935424804688e+00
-5.676119327545166016e-01,-3.180724143981933594e+00
1.995950102806091309e+00,-3.176796913146972656e+00
1.360237121582031250e+00,-3.275382518768310547e+00
-5.764199495315551758e-01,3.248840808868408203e+00
3.480916619300842285e-01,5.528903961181640625e+00
1.657794952392578125e+00,4.493968009948730469e+00
9.640705585479736328e-01,5.980345249176025391e+00
1.010069131851196289e+00,3.553036451339721680e+00
1.676680088043212891e+00,8.035287857055664062e+00
2.431455850601196289e+00,-1.891943812370300293e+00
-8.441742062568664551e-01,3.517172336578369141e+00
-6.555935740470886230e-01,4.759866714477539062e+00
3.651694059371948242e-01,3.420896053314208984e+00
5.013392306864261627e-03,2.958190441131591797e+00
1.193050861358642578e+00,-3.261318445205688477e+00
-5.414593815803527832e-01,7.922240257263183594e+00
6.114122271537780762e-01,2.555841445922851562e+00
-5.485612750053405762e-01,3.396081686019897461e+00
-5.883138775825500488e-01,1.040677261352539062e+01
1.574866056442260742e+00,6.149708747863769531e+00
2.709613442420959473e-01,6.879247188568115234e+00
-6.184163093566894531e-01,-1.436689734458923340e+00
2.292660236358642578e+00,-2.703959941864013672e+00
-3.699347078800201416e-01,6.156600952148437500e+00
-7.409622073173522949e-01,4.888202667236328125e+00
1.641519784927368164e+00,-7.800370454788208008e-01
1.785582304000854492e+00,1.099979400634765625e+01
1.719282388687133789e+00,8.875027656555175781e+00
2.243475019931793213e-01,6.092643737792968750e+00
1.424150705337524414e+00,-2.281445980072021484e+00
-1.127251237630844116e-01,1.273516416549682617e+00
1.558212041854858398e+00,7.512856960296630859e+00
-3.671818375587463379e-01,8.112585067749023438e+00
1.547073721885681152e-01,5.574100017547607422e+00
-3.259327113628387451e-01,6.417640209197998047e+00
7.338774800300598145e-01,5.177506923675537109e+00
1.152581930160522461e+00,-3.269902229309082031e+00
-4.396507143974304199e-01,5.283281326293945312e+00
1.669250130653381348e+00,1.343925571441650391e+01
4.502056837081909180e-01,4.120040416717529297e+00
5.950590372085571289e-01,8.167253494262695312e+00
1.597478508949279785e+00,1.362015342712402344e+01
2.995405197143554688e+00,3.240925550460815430e+00
1.608757972717285156e+00,-8.895770311355590820e-01
-1.498690366744995117e+00,7.063472747802734375e+00
1.705307811498641968e-01,1.078328371047973633e+00
-1.434510499238967896e-01,4.370152950286865234e+00
-3.732148110866546631e-01,7.913658142089843750e+00
-1.983377933502197266e-01,3.724491596221923828e+00
5.651980638504028320e-02,7.979161739349365234e+00
1.764201283454895020e+00,4.858835697174072266e+00
4.349991679191589355e-01,-3.335332632064819336e+00
2.546633243560791016e+00,-2.023392915725708008e+00
3.040747046470642090e-01,1.685719490051269531e+01
-4.080856144428253174e-01,4.400666713714599609e+00
-6.457396149635314941e-01,3.369457721710205078e+00
2.152632236480712891e+00,-2.843581676483154297e+00
1.962433338165283203e+00,7.416657447814941406e+00
-8.820783495903015137e-01,6.470365524291992188e+00
1.592082738876342773e+00,1.021983528137207031e+01
-1.260708451271057129e+00,6.779050827026367188e+00
7.168893218040466309e-01,5.958040237426757812e+00
1.148410797119140625e+00,-3.353248596191406250e+00
1.843158960342407227e+00,5.583590030670166016e+00
1.476903319358825684e+00,-3.361596584320068359e+00
2.885391712188720703e+00,6.920760631561279297e+00
8.753724098205566406e-01,-3.135004043579101562e+00
-8.374971151351928711e-01,6.544180393218994141e+00
-2.094037681818008423e-01,5.514735221862792969e+00
3.378788232803344727e-01,4.209696769714355469e+00
1.112693428993225098e+00,-3.511931419372558594e+00
9.502270817756652832e-01,1.051345252990722656e+01
1.003767132759094238e+00,3.751744270324707031e+00
2.487741261720657349e-01,5.908909797668457031e+00
4.018574953079223633e-01,5.367183208465576172e+00
-1.013156026601791382e-01,6.454106330871582031e+00
1.400402784347534180e+00,5.663816452026367188e+00
4.087232053279876709e-02,1.464248776435852051e+00
-5.308114886283874512e-01,5.552625656127929688e+00
8.251208066940307617e-02,4.970550060272216797e+00
-9.236405789852142334e-02,1.980612635612487793e+00
1.863698601722717285e+00,-2.908642292022705078e+00
-6.651802659034729004e-01,3.436526298522949219e+00
7.860818505287170410e-01,1.857537865638732910e+00
1.539417147636413574e+00,-3.213969469070434570e+00
7.850028276443481445e-01,-2.776832103729248047e+00
-1.877886503934860229e-01,5.553669452667236328e+00
5.894039869308471680e-01,-3.218060731887817383e+00
-3.097801208496093750e-01,4.449638843536376953e+00
1.685925483703613281e+00,1.131871509552001953e+01
2.002444744110107422e+00,-3.392143011093139648e+00
8.868723511695861816e-01,5.112490177154541016e+00
1.647599101066589355e+00,-3.032138347625732422e+00
2.819151401519775391e+00,4.563208580017089844e+00
4.502925276756286621e-01,6.514150142669677734e+00
2.722068309783935547e+00,1.075641918182373047e+01
-1.017960309982299805e+00,5.582827568054199219e+00
1.969856739044189453e+00,-3.267034530639648438e+00
-3.538336157798767090e-01,3.295603275299072266e+00
1.332830667495727539e+00,-3.443983554840087891e+00
1.293233752250671387e+00,-3.193766593933105469e+00
1.994136571884155273e+00,1.174555683135986328e+01
3.900783360004425049e-01,-3.136341571807861328e+00
2.275099754333496094e+00,-2.614920139312744141e+00
1.369711160659790039e+00,-3.424544572830200195e+00
5.773172974586486816e-01,1.511683845520019531e+01
3.180794000625610352e+00,1.706952285766601562e+01
1.727893590927124023e+00,-2.479693889617919922e+00
2.428876876831054688e+00,5.712813377380371094e+00
7.400217652320861816e-02,4.177865982055664062e+00
-1.103729009628295898e-01,8.247231483459472656e+00
7.986261844635009766e-01,2.646503925323486328e+00
-3.046370148658752441e-01,6.075380325317382812e+00
2.242626398801803589e-01,8.067584037780761719e+00
-1.075768917798995972e-01,4.259915351867675781e+00
-5.112689137458801270e-01,6.128622055053710938e+00
2.519334316253662109e+00,-2.395297288894653320e+00
-6.054533123970031738e-01,4.270246505737304688e+00
3.017275333404541016e-01,3.890910625457763672e+00
6.361798644065856934e-01,5.386473655700683594e+00
1.141409516334533691e+00,-3.328954696655273438e+00
-1.244251012802124023e+00,2.831486701965332031e+00
3.835523128509521484e-01,1.203799057006835938e+01
2.570021152496337891e+00,-1.986646771430969238e+00
1.203056126832962036e-01,5.184008121490478516e+00
2.208508491516113281e+00,-2.730373144149780273e+00
2.783398330211639404e-01,5.187062740325927734e+00
7.452282309532165527e-01,-3.404248237609863281e+00
4.462300539016723633e-01,-1.108681082725524902e+00
9.635497927665710449e-01,-3.292946815490722656e+00
1.697479188442230225e-01,5.060951232910156250e+00
5.762559175491333008e-01,-3.477343082427978516e+00
8.807585239410400391e-01,4.571848392486572266e+00
1.444773316383361816e+00,2.008499336242675781e+01
8.920938968658447266e-01,-3.385520458221435547e+00
-8.931581377983093262e-01,1.637281537055969238e+00
-9.309245944023132324e-01,5.600643157958984375e+00
3.434670925140380859e+00,3.457099914550781250e+00
1.637400031089782715e+00,-3.311062335968017578e+00
-2.484150081872940063e-01,4.154606342315673828e+00
1.295901894569396973e+00,-2.968975782394409180e+00
9.686654806137084961e-01,-3.310301065444946289e+00
-7.787610590457916260e-02,3.793965101242065430e+00
-6.611844897270202637e-01,2.915066242218017578e+00
-9.075592160224914551e-01,2.139717102050781250e+00
1.654132246971130371e+00,-3.211659193038940430e+00
1.081706166267395020e+00,1.246929073333740234e+01
2.986320018768310547e+00,3.924239635467529297e+00
-2.780624032020568848e-01,1.242110252380371094e+01
1.576712012290954590e+00,1.241692662239074707e+00
1.386763453483581543e+00,-3.670406341552734375e+00
1.510861635208129883e+00,-3.250498771667480469e+00
1.288933753967285156e+00,4.727219104766845703e+00
3.543309867382049561e-02,5.079233169555664062e+00
5.869542956352233887e-01,4.506294250488281250e+00
6.760456562042236328e-01,-2.414533615112304688e+00
2.280215471982955933e-01,1.103074073791503906e+01
3.236777186393737793e-01,5.504067897796630859e+00
-3.506344556808471680e-01,8.180803060531616211e-01
1.523095011711120605e+00,-3.022502422332763672e+00
1.376097917556762695e+00,5.192908287048339844e+00
5.315384268760681152e-01,1.058609199523925781e+01
-1.004671007394790649e-01,5.459442138671875000e+00
2.481474131345748901e-01,4.400684833526611328e+00
1.443408250808715820e+00,-3.127217054367065430e+00
4.319778084754943848e-02,5.349036693572998047e+00
3.820627927780151367e-01,-3.341815710067749023e+00
1.997584104537963867e+00,-2.290806770324707031e+00
7.385556101799011230e-01,-2.996820926666259766e+00
-6.019377112388610840e-01,3.031929969787597656e+00
2.070323944091796875e+00,-2.647375822067260742e+00
2.914568901062011719e+00,9.501501083374023438e+00
6.969714760780334473e-01,9.074893951416015625e+00
-7.363115251064300537e-02,3.532679796218872070e+00
-8.835454285144805908e-02,4.196557998657226562e+00
-6.860653162002563477e-01,3.556358814239501953e+00
1.322040438652038574e+00,4.798275947570800781e+00
1.014951467514038086e+00,-3.320221900939941406e+00
1.121262669563293457e+00,-3.521967887878417969e+00
-1.112894415855407715e+00,3.854254722595214844e+00
-2.829966545104980469e-01,3.299280166625976562e+00
9.584401249885559082e-01,6.606074810028076172e+00
6.324613094329833984e-01,1.711853861808776855e+00
5.634300708770751953e-01,8.161695480346679688e+00
3.897627353668212891e+00,2.407857179641723633e+00
8.689904212951660156e-01,8.611690521240234375e+00
3.707013130187988281e-01,7.011318206787109375e+00
1.455366253852844238e+00,-3.108366489410400391e+00
-5.235830545425415039e-01,4.280842781066894531e+00
2.534379959106445312e-01,2.114116191864013672e+00
3.001424968242645264e-01,6.911934614181518555e-01
7.364500761032104492e-01,-3.440855026245117188e+00
1.156175971031188965e+00,-3.314932823181152344e+00
1.501703355461359024e-02,7.424077510833740234e+00
-3.199540376663208008e-01,4.411080360412597656e+00
1.588795661926269531e+00,9.455877304077148438e+00
1.038027703762054443e-01,3.145812511444091797e+00
-6.835755705833435059e-01,7.623032569885253906e+00
9.849901199340820312e-01,-3.041340351104736328e+00
-1.016717553138732910e+00,2.276598453521728516e+00
2.415959835052490234e+00,-3.080690860748291016e+00
4.085963964462280273e-01,-3.371811866760253906e+00
1.249123454093933105e+00,1.468789958953857422e+01
2.220282405614852905e-01,4.083231449127197266e+00
2.423195689916610718e-01,8.868544101715087891e-01
-3.319757282733917236e-01,7.069887161254882812e+00
-1.023352295160293579e-01,5.092419624328613281e+00
9.799925684928894043e-01,5.599436759948730469e+00
1.589771866798400879e+00,1.134309577941894531e+01
3.681664168834686279e-02,4.454982757568359375e+00
-1.354255080223083496e+00,3.633181095123291016e+00
1.750437855720520020e+00,1.321736717224121094e+01
5.121224522590637207e-01,4.476821422576904297e+00
-2.866183817386627197e-01,5.697838783264160156e+00
1.391602873802185059e+00,2.564877271652221680e+00
8.405012488365173340e-01,6.373032569885253906e+00
1.161350488662719727e+00,3.624807834625244141e+00
8.726608753204345703e-01,-3.323699951171875000e+00
2.154745817184448242e+00,-2.714012145996093750e+00
7.343916296958923340e-01,7.243309974670410156e+00
-3.414263725280761719e-01,7.045318603515625000e+00
-7.187643647193908691e-02,4.621623516082763672e+00
1.695753455162048340e+00,-2.997410774230957031e+00
6.407235264778137207e-01,4.037258148193359375e+00
1.348739981651306152e+00,5.864915847778320312e+00
-3.506098389625549316e-01,6.033996582031250000e+00
-1.658904701471328735e-01,-3.394299983978271484e+00
2.352146625518798828e+00,-2.451225757598876953e+00
-5.700858235359191895e-01,4.274105072021484375e+00
9.213625192642211914e-01,2.618664741516113281e+00
-1.119999438524246216e-01,9.618208408355712891e-01
1.212502002716064453e+00,7.628973960876464844e+00
8.021840453147888184e-01,-3.871385097503662109e+00
2.198154926300048828e+00,-2.777554035186767578e+00
3.920284509658813477e-01,-3.160140514373779297e+00
-1.278063356876373291e-01,3.342608213424682617e+00
1.579295396804809570e+00,5.016399383544921875e+00
1.387928724288940430e+00,-3.427098035812377930e+00
-1.901124864816665649e-01,1.816135215759277344e+01
6.690652370452880859e-01,2.948027610778808594e+00
-3.467573523521423340e-01,4.653902053833007812e+00
4.157351255416870117e-01,-3.280571460723876953e+00
1.316333413124084473e+00,-3.179447650909423828e+00
-6.392310559749603271e-02,5.482052803039550781e+00
2.133944272994995117e+00,-3.324634790420532227e+00
-4.515094757080078125e-01,5.968960285186767578e+00
4.650345444679260254e-01,1.183047485351562500e+01
3.955056369304656982e-01,5.029478073120117188e+00
8.454889059066772461e-02,9.472856521606445312e+00
1.346572637557983398e+00,-1.038531184196472168e+00
-1.065464496612548828e+00,2.149077177047729492e+00
-4.906607270240783691e-01,4.593297481536865234e+00
4.329910874366760254e-01,-4.055688381195068359e+00
1.516767501831054688e+00,-3.448073625564575195e+00
3.176832675933837891e+00,1.142451858520507812e+01
-8.035208582878112793e-01,7.706932544708251953e+00
5.858662128448486328e-01,4.878476142883300781e+00
1.585067629814147949e+00,-3.565412461757659912e-01
-2.034654170274734497e-01,6.714407205581665039e-01
5.968630313873291016e-01,2.122985839843750000e+00
-4.209432899951934814e-01,1.737751603126525879e+00
3.374317288398742676e-01,-3.384160280227661133e+00
6.989142298698425293e-01,6.341009140014648438e+00
8.315587639808654785e-01,7.362068176269531250e+00
1.952185392379760742e+00,1.086130142211914062e+01
5.790056586265563965e-01,1.285417318344116211e+00
1.990990877151489258e+00,1.468468284606933594e+01
2.602695465087890625e+00,-2.212991476058959961e+00
2.388324499130249023e+00,1.200537776947021484e+01
1.386787652969360352e+00,1.249839115142822266e+01
5.386168360710144043e-01,-3.092210292816162109e+00
2.550316572189331055e+00,-2.032056808471679688e+00
-4.734239280223846436e-01,8.756811141967773438e+00
-2.324972748756408691e-01,7.553155899047851562e+00
-6.777426600456237793e-01,6.622594356536865234e+00
1.906566172838211060e-01,1.955276131629943848e+00
1.649040699005126953e+00,-3.294928550720214844e+00
1.688032150268554688e+00,3.685266494750976562e+00
1.106470584869384766e+00,1.368492126464843750e+01
1.191352844238281250e+00,-1.652920961380004883e+00
1.047281026840209961e+00,-3.654821395874023438e+00
1.140311479568481445e+00,-3.006947040557861328e+00
-5.384988188743591309e-01,6.127506256103515625e+00
1.018580913543701172e+00,1.093073177337646484e+01
1.576873064041137695e+00,5.653858661651611328e+00
2.639491856098175049e-02,4.889864444732666016e+00
1.938644409179687500e+00,5.339411735534667969e+00
6.523174643516540527e-01,-2.880274534225463867e+00
2.128909111022949219e+00,-2.946293592453002930e+00
9.302391409873962402e-01,2.807048082351684570e+00
8.214281201362609863e-01,6.321467399597167969e+00
1.280597090721130371e+00,-3.036305904388427734e+00
-9.077327847480773926e-01,3.662430286407470703e+00
2.419204950332641602e+00,-2.568289518356323242e+00
-7.097996771335601807e-02,3.024152278900146484e+00
2.172695398330688477e+00,-3.048000335693359375e+00
2.133146286010742188e+00,-2.909689426422119141e+00
8.814197778701782227e-02,8.835796356201171875e+00
1.008985400199890137e+00,2.824615478515625000e+00
-3.924922645092010498e-02,7.719226360321044922e+00
4.911871254444122314e-02,4.278717041015625000e+00
1.350969076156616211e+00,-3.126205921173095703e+00
1.051173925399780273e+00,-3.673421382904052734e+00
1.493662834167480469e+00,-2.860911369323730469e+00
1.410971403121948242e+00,7.050149917602539062e+00
1.792285084724426270e+00,5.390937328338623047e+00
1.668498277664184570e+00,1.536738491058349609e+01
-5.596130490303039551e-01,2.261414051055908203e+00
2.626655101776123047e+00,-2.271193504333496094e+00
1.760839581489562988e+00,-3.436560153961181641e+00
1.024825125932693481e-01,1.258685207366943359e+01
7.784124612808227539e-01,-3.198989391326904297e+00
1.052780151367187500e+00,-3.459515571594238281e+00
-1.956772953271865845e-01,6.337498664855957031e+00
2.128925919532775879e-01,8.604501724243164062e+00
1.138478994369506836e+00,-3.082679748535156250e+00
1.712649345397949219e+00,8.619348526000976562e+00
8.629330992698669434e-01,4.465652465820312500e+00
7.274813652038574219e-01,1.153789710998535156e+01
8.462964892387390137e-01,-3.182432413101196289e+00
-2.012151628732681274e-01,5.991539478302001953e+00
7.083387970924377441e-01,4.828328132629394531e+00
1.034627199172973633e+00,-2.800167083740234375e+00
2.021981328725814819e-01,9.116207122802734375e+00
1.359531879425048828e+00,6.972556114196777344e+00
-5.594672262668609619e-02,6.484908580780029297e+00
3.338284969329833984e+00,1.143342399597167969e+01
9.948984719812870026e-03,5.827778339385986328e+00
1.321832180023193359e+00,-3.187501430511474609e+00
1.077912840992212296e-02,9.653776884078979492e-01
1.459916591644287109e+00,9.256192207336425781e+00
