1.683010607957839966e-01,1.476909160614013672e+01
7.392581105232238770e-01,7.351659297943115234e+00
3.640292167663574219e+00,8.316318511962890625e+00
4.160659015178680420e-01,3.618197441101074219e+00
1.150404572486877441e+00,1.414637279510498047e+01
1.797602176666259766e+00,-1.720942616462707520e+00
2.064358711242675781e+00,-1.859999060630798340e+00
1.349040627479553223e+00,2.082563161849975586e+00
1.044482946395874023e+00,1.271008586883544922e+01
3.659465014934539795e-01,1.115069198608398438e+01
3.944374248385429382e-02,1.024858379364013672e+01
1.894638657569885254e+00,-3.081584692001342773e+00
2.189870595932006836e+00,1.063720703125000000e+01
9.101497530937194824e-01,4.773847579956054688e+00
8.036633133888244629e-01,1.429007625579833984e+01
-5.895991921424865723e-01,7.883585929870605469e+00
1.498131394386291504e+00,-1.522885918617248535e+00
1.555926680564880371e+00,4.604168891906738281e+00
3.428470849990844727e+00,9.526353836059570312e+00
2.230941057205200195e+00,-3.449820518493652344e+00
2.073127776384353638e-01,2.057131004333496094e+01
2.130913019180297852e+00,-3.250789642333984375e+00
1.985331892967224121e+00,-2.224073886871337891e+00
-6.713127493858337402e-01,1.424058341979980469e+01
3.576288521289825439e-01,5.145866394042968750e+00
2.094620943069458008e+00,-2.961825609207153320e+00
2.682519674301147461e+00,-2.172313451766967773e+00
2.329658418893814087e-01,3.269500494003295898e+00
1.671955943107604980e+00,-3.333859682083129883e+00
2.485691547393798828e+00,-2.494327306747436523e+00
2.128125876188278198e-01,1.582297515869140625e+01
2.708525419235229492e+00,9.713457107543945312e+00
1.456742405891418457e+00,1.264547157287597656e+01
2.623411417007446289e+00,-3.044088602066040039e+00
2.901565313339233398e+00,1.189817619323730469e+01
6.900916099548339844e-01,1.378182697296142578e+01
1.956590563058853149e-01,1.234517860412597656e+01
7.133539319038391113e-01,6.353419303894042969e+00
-5.197383835911750793e-02,3.568344354629516602e+00
-2.014673799276351929e-01,1.968804550170898438e+01
-9.996880888938903809e-01,1.214973068237304688e+01
8.101400732994079590e-02,3.515806913375854492e+00
7.571933865547180176e-01,8.396184921264648438e+00
2.245310068130493164e+00,7.143120765686035156e+00
5.346029400825500488e-01,2.877109766006469727e+00
4.963503479957580566e-01,6.792107105255126953e+00
1.366920232772827148e+00,1.659359550476074219e+01
2.587575197219848633e+00,-3.147284269332885742e+00
3.894861042499542236e-01,7.901507377624511719e+00
-5.534725785255432129e-01,1.279841995239257812e+01
3.771867752075195312e+00,9.088296890258789062e+00
1.390617251396179199e+00,6.429948806762695312e+00
1.911981225013732910e+00,8.221586227416992188e+00
1.842023253440856934e+00,6.343433856964111328e+00
1.011627078056335449e+00,4.600764751434326172e+00
3.065236806869506836e+00,7.292722702026367188e+00
-4.292443022131919861e-02,4.777698516845703125e+00
1.558018326759338379e+00,4.759076118469238281e+00
2.724670886993408203e+00,-2.410170316696166992e+00
-4.609618782997131348e-01,6.419133663177490234e+00
-8.648946285247802734e-01,7.573420524597167969e+00
2.229371786117553711e+00,7.176743030548095703e+00
-4.220780730247497559e-01,3.019606351852416992e+00
4.120816707611083984e+00,1.668821525573730469e+01
-2.300792038440704346e-01,6.834067344665527344e+00
3.512693643569946289e+00,-1.745624065399169922e+00
1.393454223871231079e-01,9.150358200073242188e+00
2.031100988388061523e+00,-1.756265282630920410e+00
3.788506388664245605e-01,4.923590183258056641e+00
-2.012427896261215210e-01,1.886304473876953125e+01
6.657660603523254395e-01,4.309858798980712891e+00
-3.676223158836364746e-01,8.849720001220703125e+00
9.164931178092956543e-01,4.440762042999267578e+00
1.160390615463256836e+00,-2.296287775039672852e+00
2.286355793476104736e-01,3.511806964874267578e+00
1.237490057945251465e+00,7.835050106048583984e+00
1.893905282020568848e+00,1.016302490234375000e+01
1.098748445510864258e+00,1.256466674804687500e+01
3.289997339248657227e+00,8.372129440307617188e+00
2.189517498016357422e+00,1.042674064636230469e+01
6.646012663841247559e-01,1.894101715087890625e+01
1.661320805549621582e+00,1.389558696746826172e+01
3.223535060882568359e+00,-8.556646704673767090e-01
2.534256696701049805e+00,-2.990981340408325195e+00
1.973881125450134277e+00,1.812644767761230469e+01
5.960014462471008301e-01,6.608024597167968750e+00
-5.361274257302284241e-02,4.952940940856933594e+00
3.255739688873291016e+00,2.848011016845703125e+00
3.373137235641479492e+00,9.510674476623535156e+00
4.891808032989501953e-01,9.641939163208007812e+00
8.818803429603576660e-01,5.870497703552246094e+00
9.528774619102478027e-01,1.894685173034667969e+01
9.517511725425720215e-01,1.354425907135009766e+01
-7.020944356918334961e-01,1.673520088195800781e+01
2.854965448379516602e+00,-5.357479453086853027e-01
1.480006337165832520e+00,4.216735363006591797e+00
1.657543063163757324e+00,-3.032297372817993164e+00
4.231318533420562744e-01,-1.547813296318054199e+00
3.246401071548461914e+00,-2.404533147811889648e+00
2.454000711441040039e-01,5.749523162841796875e+00
4.304488658905029297e+00,1.006252861022949219e+01
2.155718088150024414e+00,1.390867614746093750e+01
2.565914094448089600e-01,8.145694732666015625e+00
3.452328741550445557e-01,6.352491855621337891e+00
1.117620825767517090e+00,4.553840637207031250e+00
2.581404924392700195e+00,5.921473979949951172e+00
2.394215017557144165e-01,5.538948059082031250e+00
4.610343456268310547e+00,1.792694473266601562e+01
3.385933160781860352e+00,8.165991783142089844e+00
2.624720811843872070e+00,9.575843811035156250e+00
1.805807352066040039e+00,-3.635531187057495117e+00
-2.964528203010559082e-01,8.384134292602539062e+00
1.003588676452636719e+00,7.250981807708740234e+00
-4.521291255950927734e-01,6.228934288024902344e+00
1.811413645744323730e+00,9.549279212951660156e+00
7.273399233818054199e-01,-2.773696660995483398e+00
-1.372323513031005859e+00,7.156269073486328125e+00
1.032321572303771973e+00,8.912001609802246094e+00
1.484683871269226074e+00,1.845824241638183594e+01
7.952105402946472168e-01,7.067558765411376953e+00
-8.055472970008850098e-01,8.323586463928222656e+00
1.058895826339721680e+00,-3.518904924392700195e+00
1.594296842813491821e-01,4.519678115844726562e+00
1.222416520118713379e+00,-3.557573556900024414e+00
1.611300349235534668e+00,-2.325089693069458008e+00
2.871320962905883789e+00,-2.915142774581909180e+00
9.803249239921569824e-01,9.923609733581542969e+00
2.819338083267211914e+00,-1.567041754722595215e+00
2.561325788497924805e+00,-3.293355226516723633e+00
3.135862350463867188e+00,7.770583152770996094e+00
8.855555653572082520e-01,7.543729305267333984e+00
3.981095552444458008e+00,9.353040695190429688e+00
-8.829964995384216309e-01,5.333072662353515625e+00
-9.590966105461120605e-01,1.653722953796386719e+01
1.639441490173339844e+00,1.173720169067382812e+01
-7.066627144813537598e-01,7.216241836547851562e+00
4.596588015556335449e-01,4.638488769531250000e+00
2.318358793854713440e-02,7.203000545501708984e+00
1.342786312103271484e+00,5.459401607513427734e+00
2.071943044662475586e+00,4.618199348449707031e+00
1.915238976478576660e+00,1.457009792327880859e+01
3.452407717704772949e-01,1.031458473205566406e+01
2.644750833511352539e+00,8.918821334838867188e+00
8.975579142570495605e-01,1.025196647644042969e+01
-8.136965036392211914e-01,5.158136844635009766e+00
3.207316398620605469e+00,1.351362991333007812e+01
9.269844740629196167e-03,1.950365447998046875e+01
3.580390691757202148e+00,1.235511016845703125e+01
-4.062843024730682373e-01,3.004900693893432617e+00
1.161333084106445312e+00,-3.619381189346313477e+00
3.634202241897583008e+00,-1.877039313316345215e+00
2.480747461318969727e+00,3.691259622573852539e+00
1.636970877647399902e+00,6.079757690429687500e+00
4.627899825572967529e-01,1.295967960357666016e+01
-1.950618326663970947e-01,1.010985374450683594e+01
8.140918612480163574e-01,2.819978952407836914e+00
1.827741026878356934e+00,-2.608693361282348633e+00
1.346923947334289551e+00,4.632115364074707031e+00
3.024173498153686523e+00,2.314398437738418579e-02
1.734464526176452637e+00,1.970396614074707031e+01
1.393521189689636230e+00,1.519737052917480469e+01
4.215983748435974121e-01,1.902208447456359863e+00
2.467747211456298828e+00,-2.860733985900878906e+00
-4.000369310379028320e-01,8.466862678527832031e+00
1.377762913703918457e+00,-3.497161865234375000e+00
2.171483278274536133e+00,-3.124455690383911133e+00
-8.532325178384780884e-02,8.305294990539550781e+00
7.626487612724304199e-01,2.056941986083984375e+01
7.084575295448303223e-01,1.260153484344482422e+01
2.332009077072143555e+00,1.570926547050476074e+00
3.348191976547241211e+00,-1.311590075492858887e+00
1.792311906814575195e+00,9.302878379821777344e+00
3.448642253875732422e+00,7.904430389404296875e+00
-4.723075628280639648e-01,4.414072036743164062e+00
9.057553410530090332e-01,1.360168933868408203e+01
1.957686424255371094e+00,-3.319134235382080078e+00
3.171015977859497070e+00,-1.993423342704772949e+00
2.266361474990844727e+00,1.212506961822509766e+01
1.847105264663696289e+00,8.935483932495117188e+00
1.689044237136840820e+00,1.618132591247558594e+01
4.017012715339660645e-01,8.637034416198730469e+00
3.362551927566528320e-01,7.086208462715148926e-01
1.166883587837219238e+00,8.252643585205078125e+00
2.793857812881469727e+00,8.356023788452148438e+00
1.851423382759094238e-01,5.839461326599121094e+00
4.209108352661132812e+00,2.956628084182739258e+00
2.054779529571533203e+00,1.926371002197265625e+01
9.608130455017089844e-01,6.626768112182617188e+00
1.135828971862792969e+00,4.591481208801269531e+00
7.477806210517883301e-01,4.513248443603515625e+00
2.494619607925415039e+00,-1.459856867790222168e+00
1.776007056236267090e+00,-1.033907413482666016e+00
-4.302887991070747375e-02,7.675471305847167969e+00
5.240598320960998535e-01,-3.296444654464721680e+00
3.128369569778442383e+00,9.808159828186035156e+00
2.669042110443115234e+00,-3.138865232467651367e+00
-3.205410838127136230e-01,8.949539184570312500e+00
1.292029380798339844e+00,2.002450180053710938e+01
2.660260796546936035e-01,1.029740047454833984e+01
1.261663317680358887e+00,-3.280533552169799805e+00
3.561093330383300781e+00,2.530492544174194336e+00
2.082382917404174805e+00,-2.947321653366088867e+00
1.255688816308975220e-01,1.128961467742919922e+01
4.627569675445556641e+00,1.693502235412597656e+01
3.958147287368774414e+00,1.168635940551757812e+01
-1.997982561588287354e-01,5.910719394683837891e+00
9.994645118713378906e-01,1.101036453247070312e+01
2.497571945190429688e+00,-2.985583543777465820e+00
-9.560417383909225464e-03,7.412502288818359375e+00
3.498487472534179688e+00,-3.668255805969238281e-01
2.010510206222534180e+00,-3.600144624710083008e+00
1.378382325172424316e+00,2.044171333312988281e+01
1.546476960182189941e+00,-3.627783536911010742e+00
1.254705190658569336e+00,1.495050239562988281e+01
7.552562355995178223e-01,5.664031982421875000e+00
1.604102998971939087e-01,1.072661209106445312e+01
7.717639803886413574e-01,6.851739883422851562e+00
-5.583942532539367676e-01,5.525734901428222656e+00
9.508681893348693848e-01,6.798118591308593750e+00
-1.757552847266197205e-02,7.121097564697265625e+00
1.696138024330139160e+00,8.167602539062500000e+00
2.425641775131225586e+00,-3.353790521621704102e+00
-1.454257220029830933e-01,1.727212190628051758e+00
3.135288000106811523e+00,1.931309700012207031e+01
2.470907449722290039e+00,-3.897941857576370239e-02
1.441239476203918457e+00,-3.708448410034179688e+00
1.876698881387710571e-01,9.419747352600097656e+00
5.262214183807373047e+00,9.199529647827148438e+00
2.631242036819458008e+00,1.215531730651855469e+01
2.604104205965995789e-02,4.574854850769042969e+00
2.641786813735961914e+00,-2.415834426879882812e+00
1.688613772392272949e+00,3.950966358184814453e+00
8.020645380020141602e-02,6.775927543640136719e+00
3.438748598098754883e+00,5.714015960693359375e+00
-5.588057637214660645e-01,1.395781898498535156e+01
2.401209592819213867e+00,-3.273744344711303711e+00
2.457735776901245117e+00,-2.301393508911132812e+00
3.108213663101196289e+00,9.180394172668457031e+00
-7.697937488555908203e-01,5.437805175781250000e+00
2.601445436477661133e+00,-3.068685531616210938e+00
4.585287570953369141e+00,2.711187839508056641e+00
2.831562280654907227e+00,-2.247676610946655273e+00
9.898712038993835449e-01,3.520704030990600586e+00
-5.217021107673645020e-01,3.278977155685424805e+00
8.157309889793395996e-01,1.974245262145996094e+01
1.065534234046936035e+00,7.953957080841064453e+00
2.276192426681518555e+00,-3.057496309280395508e+00
2.279622316360473633e+00,-3.245053291320800781e+00
1.205242872238159180e+00,6.594946861267089844e+00
-5.299834012985229492e-01,6.176568031311035156e+00
9.184992909431457520e-01,6.237297058105468750e+00
-2.098920643329620361e-01,1.020990943908691406e+01
6.132275462150573730e-01,2.067545700073242188e+01
3.066136837005615234e+00,-1.043455824255943298e-01
2.200084477663040161e-01,4.733572006225585938e+00
-1.580722928047180176e-01,3.917810440063476562e+00
-8.110740184783935547e-01,5.390160083770751953e+00
2.241655349731445312e+00,7.754446983337402344e+00
2.466249704360961914e+00,2.124759435653686523e+00
1.764503598213195801e+00,6.744162559509277344e+00
-1.883784979581832886e-01,7.649980545043945312e+00
8.605267405509948730e-01,1.317034816741943359e+01
5.469495654106140137e-01,6.939771175384521484e+00
2.041172742843627930e+00,3.645671129226684570e+00
7.578601241111755371e-01,8.189997673034667969e+00
1.332793593406677246e+00,4.144006729125976562e+00
-3.661491870880126953e-01,5.976462364196777344e+00
-3.030754327774047852e-01,6.211677551269531250e+00
1.661354541778564453e+00,1.812299728393554688e+01
9.800439476966857910e-01,6.582066535949707031e+00
5.758066773414611816e-01,8.301812171936035156e+00
9.375180602073669434e-01,9.404414176940917969e+00
1.857038736343383789e+00,1.630080223083496094e+01
7.654711604118347168e-02,8.694553375244140625e+00
9.841590523719787598e-01,5.882044792175292969e+00
9.026191830635070801e-01,6.071408271789550781e+00
2.986605405807495117e+00,-2.449079275131225586e+00
3.819611668586730957e-01,5.042428970336914062e+00
1.245983242988586426e+00,-3.667028665542602539e+00
-3.568388223648071289e-01,1.084833908081054688e+01
4.278257369995117188e+00,3.251675844192504883e+00
-4.654246866703033447e-01,9.451490402221679688e+00
-8.194910883903503418e-01,4.959726333618164062e+00
1.497918248176574707e+00,7.777491092681884766e+00
2.591193199157714844e+00,2.054851341247558594e+01
4.142380058765411377e-01,5.027866363525390625e+00
1.217198967933654785e-01,4.457932949066162109e+00
1.703725695610046387e+00,2.034675359725952148e+00
1.169903278350830078e+00,6.484306335449218750e+00
-2.808218598365783691e-01,8.444619178771972656e+00
-3.360139727592468262e-01,6.367900371551513672e+00
9.554816484451293945e-01,6.276169300079345703e+00
2.156464815139770508e+00,4.064565658569335938e+00
1.820462584495544434e+00,-1.746646523475646973e+00
-3.741717934608459473e-01,6.515358924865722656e+00
2.964457273483276367e+00,2.007851028442382812e+01
4.582425951957702637e-01,7.127768993377685547e+00
2.180112123489379883e+00,4.609247207641601562e+00
8.976694345474243164e-01,1.198316001892089844e+01
-4.163661599159240723e-01,1.164094734191894531e+01
2.789707422256469727e+00,-3.063038349151611328e+00
-5.508161783218383789e-01,6.168070435523986816e-01
3.062202632427215576e-01,7.079985618591308594e+00
-4.338974058628082275e-01,2.495719194412231445e+00
2.439514547586441040e-01,1.146380043029785156e+01
5.056413635611534119e-02,9.029249191284179688e+00
2.521559894084930420e-01,4.953329086303710938e+00
1.474357485771179199e+00,1.903367805480957031e+01
1.507582515478134155e-01,1.516479110717773438e+01
8.051075339317321777e-01,7.896777629852294922e+00
1.996544599533081055e+00,1.143036556243896484e+01
7.799108028411865234e-01,3.528303623199462891e+00
1.597415208816528320e+00,9.268249511718750000e+00
3.296681404113769531e+00,6.514493942260742188e+00
3.272146940231323242e+00,2.851482629776000977e+00
-4.231398701667785645e-01,1.558966922760009766e+01
8.838886618614196777e-01,7.845873355865478516e+00
1.055732250213623047e+00,9.204425811767578125e+00
2.749945878982543945e+00,5.982712745666503906e+00
5.846374034881591797e-01,1.102563476562500000e+01
1.107572913169860840e+00,8.949520111083984375e+00
9.337745308876037598e-01,1.233544349670410156e+01
5.639410018920898438e-01,7.045841217041015625e+00
1.345585227012634277e+00,-3.581710815429687500e+00
2.121217727661132812e+00,-3.683292150497436523e+00
1.215992122888565063e-01,1.039416313171386719e+01
1.660785079002380371e+00,-2.612116098403930664e+00
-5.336505174636840820e-01,9.330173492431640625e+00
-1.437118172645568848e+00,1.695441627502441406e+01
2.396402120590209961e+00,-2.270761251449584961e+00
2.446016073226928711e+00,5.744696617126464844e+00
1.507627606391906738e+00,7.321466445922851562e+00
2.402661323547363281e+00,2.046128654479980469e+01
-4.391382914036512375e-03,7.845683097839355469e+00
1.479003071784973145e+00,3.956448078155517578e+00
-7.546178102493286133e-01,8.456298828125000000e+00
4.466230392456054688e+00,1.819741630554199219e+01
2.655707597732543945e+00,1.665064215660095215e+00
9.443560838699340820e-01,1.999306297302246094e+01
2.723764419555664062e+00,9.081940650939941406e+00
1.573484420776367188e+00,4.688669681549072266e+00
-6.145638823509216309e-01,4.237237930297851562e+00
7.486751675605773926e-01,2.298804283142089844e+00
6.307491064071655273e-01,3.127455949783325195e+00
-7.911694794893264771e-02,9.062995910644531250e+00
9.003394246101379395e-01,1.016388607025146484e+01
5.275176167488098145e-01,5.747917175292968750e+00
3.365134000778198242e-01,1.352206039428710938e+01
2.751880407333374023e+00,3.752228975296020508e+00
1.404582411050796509e-01,7.513375282287597656e+00
-5.360561013221740723e-01,1.649831175804138184e+00
2.622994661331176758e+00,-2.896614551544189453e+00
-8.628356456756591797e-02,3.930431365966796875e+00
-1.594484299421310425e-01,6.640719413757324219e+00
9.377480745315551758e-01,6.909425735473632812e+00
8.976746201515197754e-01,4.885912895202636719e+00
2.629007101058959961e+00,-3.141300916671752930e+00
2.633881807327270508e+00,5.246260643005371094e+00
3.644504249095916748e-01,6.723858833312988281e+00
-1.073827743530273438e+00,1.418253326416015625e+01
2.798563241958618164e+00,-2.500407934188842773e+00
2.029596865177154541e-01,3.320166349411010742e+00
1.184992432594299316e+00,3.263456106185913086e+00
2.595746994018554688e+00,1.300329017639160156e+01
2.118120670318603516e+00,7.517493724822998047e+00
1.597895175218582153e-01,9.634496688842773438e+00
7.993593811988830566e-01,6.490207672119140625e+00
3.040628194808959961e+00,5.392115116119384766e-01
1.360322475433349609e+00,1.392358875274658203e+01
1.357897877693176270e+00,-2.784401416778564453e+00
5.371438026428222656e+00,1.015781021118164062e+01
6.873638033866882324e-01,6.050499916076660156e+00
6.172584891319274902e-01,8.731492996215820312e+00
1.409653574228286743e-01,4.583441734313964844e+00
2.897009134292602539e+00,-2.623427152633666992e+00
1.462160587310791016e+00,8.199123382568359375e+00
1.033480286598205566e+00,1.106751823425292969e+01
4.971850812435150146e-01,1.141689872741699219e+01
2.481808900833129883e+00,-3.403623580932617188e+00
9.606986641883850098e-01,-3.517765283584594727e+00
-1.104708760976791382e-01,6.606282234191894531e+00
1.768835306167602539e+00,6.417718887329101562e+00
-9.008933901786804199e-01,1.994046974182128906e+01
2.122067213058471680e+00,-2.763591051101684570e+00
3.701631307601928711e+00,6.951866626739501953e+00
3.017715513706207275e-01,6.301086544990539551e-01
4.843508243560791016e+00,1.165681266784667969e+01
1.650184273719787598e+00,6.298992633819580078e+00
3.275918245315551758e+00,6.044601798057556152e-01
2.628327369689941406e+00,9.697357177734375000e+00
5.758628249168395996e-01,7.798601150512695312e+00
-9.087814390659332275e-02,1.144439792633056641e+01
3.662216424942016602e+00,8.012552261352539062e+00
-1.448387056589126587e-01,6.670623779296875000e+00
1.162255525588989258e+00,1.512142372131347656e+01
1.895711421966552734e+00,-3.114274501800537109e+00
7.529008388519287109e-01,-3.439782857894897461e+00
2.149749040603637695e+00,1.403425216674804688e+01
4.893337488174438477e-01,7.675832271575927734e+00
3.245013475418090820e+00,1.944334602355957031e+01
-1.806602358818054199e+00,1.775678825378417969e+01
2.076711654663085938e+00,-3.361220121383666992e+00
9.364039301872253418e-01,7.586613655090332031e+00
6.317464709281921387e-01,7.647362709045410156e+00
3.263995885848999023e+00,-1.100013375282287598e+00
2.935009717941284180e+00,8.849962353706359863e-01
1.539915919303894043e+00,-3.544181108474731445e+00
1.771992087364196777e+00,1.455134582519531250e+01
1.479725003242492676e+00,1.014558506011962891e+01
1.150503605604171753e-01,8.077219009399414062e+00
2.673078536987304688e+00,1.429464530944824219e+01
3.082677602767944336e+00,1.096054267883300781e+01
1.177034020423889160e+00,1.490919017791748047e+01
1.830429673194885254e+00,-3.191984891891479492e+00
9.229595065116882324e-01,4.553463935852050781e+00
1.573440670967102051e+00,1.460796356201171875e+01
6.604709625244140625e-01,7.812762260437011719e+00
2.044978141784667969e+00,1.681810617446899414e+00
1.015769600868225098e+00,3.835003137588500977e+00
1.708759665489196777e+00,6.852815151214599609e+00
-3.948263823986053467e-01,6.270416259765625000e+00
7.809929847717285156e-01,4.531722068786621094e+00
2.338353395462036133e+00,-3.124974966049194336e+00
3.409883975982666016e+00,1.826657867431640625e+01
8.505794405937194824e-01,-1.229771614074707031e+00
2.740463972091674805e+00,1.816311836242675781e+01
8.721863627433776855e-01,1.100961399078369141e+01
-1.214247792959213257e-01,1.523208427429199219e+01
9.004023671150207520e-01,5.473027229309082031e+00
4.622166156768798828e-01,1.439887046813964844e+01
-9.434128999710083008e-01,8.869068145751953125e+00
-1.436380445957183838e-01,1.045284461975097656e+01
8.402081131935119629e-01,6.475191116333007812e+00
4.134887218475341797e+00,8.536253929138183594e+00
1.851716876029968262e+00,-3.495216608047485352e+00
1.854078024625778198e-01,3.586128950119018555e+00
2.013911485671997070e+00,1.748766136169433594e+01
6.035400032997131348e-01,1.123255920410156250e+01
3.271076440811157227e+00,7.585125923156738281e+00
1.948491096496582031e+00,8.929189682006835938e+00
2.367912054061889648e+00,-1.605296611785888672e+00
-1.938097327947616577e-01,4.948503494262695312e+00
2.173829793930053711e+00,8.063707351684570312e+00
1.047040820121765137e+00,5.636300086975097656e+00
-5.720469355583190918e-01,2.218840837478637695e+00
2.581737995147705078e+00,-3.285609483718872070e+00
7.888288795948028564e-02,-3.292245388031005859e+00
2.839684724807739258e+00,-3.044718027114868164e+00
2.573652505874633789e+00,-2.469826698303222656e+00
1.941410303115844727e-01,5.927886486053466797e+00
8.131843805313110352e-01,9.174689292907714844e+00
2.906338691711425781e+00,7.454701900482177734e+00
1.955866694450378418e+00,8.465190887451171875e+00
2.761066675186157227e+00,4.797863483428955078e+00
2.623315811157226562e+00,1.225739669799804688e+01
2.543206214904785156e+00,4.114026069641113281e+00
-6.115018725395202637e-01,7.634155750274658203e+00
-3.718063533306121826e-01,7.704263687133789062e+00
1.119402050971984863e+00,5.725019931793212891e+00
5.627193450927734375e-01,6.274559974670410156e+00
2.305134773254394531e+00,-2.810986757278442383e+00
-1.534391194581985474e-01,1.149282073974609375e+01
1.612034440040588379e+00,4.454792022705078125e+00
-2.735688984394073486e-01,5.946593284606933594e+00
-9.355540275573730469e-01,1.560787105560302734e+01
2.804196596145629883e+00,9.233610153198242188e+00
8.826424479484558105e-01,1.200825881958007812e+01
-9.296171069145202637e-01,4.892886161804199219e+00
3.131018161773681641e+00,-2.129141092300415039e+00
5.532601103186607361e-02,9.315139770507812500e+00
-5.426647067070007324e-01,9.191495895385742188e+00
2.259494543075561523e+00,2.931217432022094727e+00
2.116830587387084961e+00,1.709246635437011719e+01
2.597469091415405273e+00,1.364447212219238281e+01
6.948433518409729004e-01,1.040852928161621094e+01
2.095556735992431641e+00,9.244207739830017090e-01
3.810753524303436279e-01,3.210634231567382812e+00
2.732920408248901367e+00,1.245574283599853516e+01
4.645527526736259460e-02,1.181059265136718750e+01
1.218810558319091797e+00,8.318658828735351562e+00
-6.830257922410964966e-02,9.649669647216796875e+00
1.477283120155334473e+00,8.874784469604492188e+00
2.195774316787719727e+00,-3.310558319091796875e+00
4.654226824641227722e-02,8.954392433166503906e+00
2.509742498397827148e+00,2.020136642456054688e+01
1.210657238960266113e+00,6.198768615722656250e+00
8.489634394645690918e-01,1.136865139007568359e+01
2.897655248641967773e+00,1.954423713684082031e+01
4.072474479675292969e+00,5.059958457946777344e+00
1.873522281646728516e+00,2.588118791580200195e+00
-1.490758538246154785e+00,1.125781631469726562e+01
1.261843085289001465e+00,2.274995088577270508e+00
6.392350792884826660e-01,7.533508777618408203e+00
-2.456158250570297241e-01,1.182602310180664062e+01
5.166187882423400879e-01,7.199832916259765625e+00
3.319521844387054443e-01,1.304514217376708984e+01
3.162439584732055664e+00,7.565064430236816406e+00
1.369847536087036133e+00,-3.392729997634887695e+00
3.381483316421508789e+00,-1.565811514854431152e+00
-9.538476169109344482e-02,2.071600532531738281e+01
-1.041333675384521484e-01,6.621600627899169922e+00
-2.833713889122009277e-01,6.558032035827636719e+00
3.040675640106201172e+00,-1.949149489402770996e+00
3.822209835052490234e+00,1.024656486511230469e+01
-7.924748063087463379e-01,1.082225131988525391e+01
2.363152027130126953e+00,1.659528923034667969e+01
-1.497098445892333984e+00,1.248312377929687500e+01
1.639436602592468262e+00,9.630285263061523438e+00
2.169616460800170898e+00,-3.403484821319580078e+00
3.634882926940917969e+00,7.990090370178222656e+00
2.369645357131958008e+00,-3.411335468292236328e+00
4.899114131927490234e+00,1.035870170593261719e+01
2.090012788772583008e+00,-3.092434167861938477e+00
-1.164734840393066406e+00,1.401012802124023438e+01
2.596785426139831543e-01,8.013796806335449219e+00
1.656831145286560059e+00,5.649419307708740234e+00
2.020609378814697266e+00,-3.621256589889526367e+00
1.233158349990844727e+00,1.659340476989746094e+01
1.570182442665100098e+00,6.556628704071044922e+00
5.867613554000854492e-01,9.691963195800781250e+00
8.587753176689147949e-01,8.740633010864257812e+00
3.582944869995117188e-01,1.003087615966796875e+01
3.104381799697875977e+00,8.545235633850097656e+00
4.810979962348937988e-01,3.995422601699829102e+00
-1.365776509046554565e-01,9.422569274902343750e+00
7.647933363914489746e-01,7.828156471252441406e+00
4.024316668510437012e-01,5.607651710510253906e+00
2.927770853042602539e+00,1.257952094078063965e+00
-1.962006986141204834e-01,6.946815490722656250e+00
2.258140087127685547e+00,4.188790798187255859e+00
2.489198446273803711e+00,-3.184336423873901367e+00
1.868357777595520020e+00,-2.868760585784912109e+00
1.978313773870468140e-01,9.970561027526855469e+00
1.408414006233215332e+00,-3.085616827011108398e+00
5.696490406990051270e-01,8.178519248962402344e+00
3.438783407211303711e+00,1.672234916687011719e+01
2.981619596481323242e+00,-2.965693950653076172e+00
2.372133970260620117e+00,7.359975814819335938e+00
2.605731010437011719e+00,-2.777495622634887695e+00
4.408069133758544922e+00,8.391474723815917969e+00
8.648072481155395508e-01,9.373819351196289062e+00
4.902642726898193359e+00,1.500014209747314453e+01
-5.574304461479187012e-01,8.922977447509765625e+00
2.826963901519775391e+00,-3.235856771469116211e+00
1.504086852073669434e-01,5.759140968322753906e+00
2.280404329299926758e+00,-3.338710069656372070e+00
4.123805761337280273e-01,3.325483560562133789e+00
4.018018245697021484e+00,1.751140975952148438e+01
1.242856383323669434e+00,-3.154401540756225586e+00
3.136816024780273438e+00,-1.906494498252868652e+00
1.099546551704406738e+00,9.974944591522216797e-01
-3.243719413876533508e-02,2.032648658752441406e+01
3.875409364700317383e+00,1.944950294494628906e+01
2.624254941940307617e+00,-2.341684579849243164e+00
3.848244428634643555e+00,8.548073768615722656e+00
6.514360308647155762e-01,7.425035953521728516e+00
1.958582252264022827e-01,1.278623390197753906e+01
2.409235239028930664e+00,4.466328144073486328e+00
1.513209491968154907e-01,1.027282524108886719e+01
4.876178503036499023e-01,1.195464706420898438e+01
4.586581885814666748e-01,7.539144515991210938e+00
-3.796516358852386475e-01,1.039863395690917969e+01
3.329380512237548828e+00,-1.864786267280578613e+00
-1.509109586477279663e-01,9.110286712646484375e+00
8.468239307403564453e-01,6.762147426605224609e+00
1.846190214157104492e+00,7.722948074340820312e+00
2.099450826644897461e+00,-3.412010908126831055e+00
-1.114908099174499512e+00,7.304932594299316406e+00
5.472461581230163574e-01,1.727199745178222656e+01
3.866621732711791992e+00,-2.397736012935638428e-01
8.602914810180664062e-01,8.565402030944824219e+00
3.006053686141967773e+00,-2.205865621566772461e+00
8.140738606452941895e-01,8.494708061218261719e+00
-1.794486194849014282e-01,1.781242132186889648e+00
