1.898695468902587891e+00,-2.980504274368286133e+00
2.143404245376586914e+00,1.446172237396240234e+01
2.448009252548217773e+00,-2.822240352630615234e+00
5.924961566925048828e-01,-1.737437009811401367e+00
2.401971340179443359e+00,3.024088382720947266e+00
2.355963468551635742e+00,1.337675857543945312e+01
2.129767656326293945e+00,-2.511011838912963867e+00
1.433309078216552734e+00,5.281215190887451172e+00
2.026536703109741211e+00,-2.326287984848022461e+00
3.259783387184143066e-01,6.569092273712158203e+00
2.083739280700683594e+00,5.694413661956787109e+00
1.682406187057495117e+00,7.762469053268432617e-01
2.448688745498657227e+00,7.881303310394287109e+00
2.180882692337036133e+00,7.562676429748535156e+00
1.173168182373046875e+00,5.730619907379150391e+00
2.302925825119018555e+00,1.206069087982177734e+01
2.406446188688278198e-01,1.464628887176513672e+01
2.204844236373901367e+00,6.422853469848632812e+00
1.604714035987854004e+00,8.365611076354980469e+00
1.850713014602661133e+00,-2.954434633255004883e+00
1.655136704444885254e+00,6.178771495819091797e+00
8.051726222038269043e-01,9.005002975463867188e+00
2.535703182220458984e+00,4.390312671661376953e+00
9.621441364288330078e-01,1.155497360229492188e+01
2.917107105255126953e+00,1.575839519500732422e+01
2.894608497619628906e+00,-1.484281778335571289e+00
2.709973096847534180e+00,5.199362754821777344e+00
1.652628302574157715e+00,1.228995227813720703e+01
2.216554403305053711e+00,-9.864717125892639160e-01
2.431408882141113281e+00,-2.435313463211059570e+00
1.526973605155944824e+00,-2.608420133590698242e+00
7.187965512275695801e-01,3.584025621414184570e+00
1.907358407974243164e+00,1.311896610260009766e+01
2.116033315658569336e+00,2.106924295425415039e+00
8.700203895568847656e-01,5.050848484039306641e+00
1.615896224975585938e+00,-2.597972631454467773e+00
1.215589642524719238e+00,7.766735076904296875e+00
1.729740262031555176e+00,7.490978717803955078e+00
6.967799663543701172e-01,4.687825202941894531e+00
3.944050073623657227e-01,5.909085750579833984e+00
1.052598595619201660e+00,4.969178199768066406e+00
1.621431112289428711e+00,6.458406925201416016e+00
2.063073158264160156e+00,-1.714829444885253906e+00
1.125217437744140625e+00,7.529361724853515625e+00
2.393270492553710938e+00,-1.024012088775634766e+00
1.889935255050659180e+00,6.556602954864501953e+00
1.227118015289306641e+00,1.146296691894531250e+01
1.421581268310546875e+00,7.482509613037109375e+00
1.215524315834045410e+00,-1.002643346786499023e+00
1.604910850524902344e+00,1.240656375885009766e+01
1.093676328659057617e+00,7.596914768218994141e+00
7.179290056228637695e-01,3.125507354736328125e+00
3.139898061752319336e+00,-1.588645458221435547e+00
1.892502188682556152e+00,4.473936557769775391e+00
2.778923749923706055e+00,-3.309837281703948975e-01
-1.021911740303039551e+00,6.535388827323913574e-01
1.692635774612426758e+00,2.883635163307189941e-01
8.210480213165283203e-01,1.541277170181274414e+00
2.360233068466186523e+00,-2.549494266510009766e+00
2.275150060653686523e+00,-2.655442953109741211e+00
2.214166879653930664e+00,-1.671334028244018555e+00
2.133540153503417969e+00,-6.347069144248962402e-01
1.222909569740295410e+00,7.471344947814941406e+00
2.012441396713256836e+00,8.230757713317871094e+00
2.393629312515258789e+00,-2.460513114929199219e+00
2.959287881851196289e+00,1.334702730178833008e+00
1.631639122962951660e+00,6.762862682342529297e+00
2.412884950637817383e+00,1.416435909271240234e+01
1.716152906417846680e+00,7.685009956359863281e+00
1.256568670272827148e+00,4.880262374877929688e+00
2.577828168869018555e+00,-1.595667123794555664e+00
2.371824026107788086e+00,-2.675144672393798828e+00
2.357538461685180664e+00,-1.775710582733154297e+00
4.763777852058410645e-01,3.387578725814819336e+00
7.576932907104492188e-01,6.643332958221435547e+00
2.147303819656372070e+00,5.615090847015380859e+00
2.415765762329101562e+00,-2.690852880477905273e+00
1.525927782058715820e+00,5.372060298919677734e+00
1.223992109298706055e+00,4.424046993255615234e+00
2.761197984218597412e-01,4.132301807403564453e+00
1.578642606735229492e+00,5.554750919342041016e+00
9.320189952850341797e-01,7.587065219879150391e+00
3.099336385726928711e+00,-1.950942039489746094e+00
2.880887687206268311e-01,8.000725746154785156e+00
1.043685436248779297e+00,-2.917758703231811523e+00
7.040439844131469727e-01,6.292096138000488281e+00
2.537472486495971680e+00,-3.134774684906005859e+00
1.457942485809326172e+00,-2.574877023696899414e+00
2.829117059707641602e+00,-2.061018705368041992e+00
2.448597669601440430e+00,-2.612606763839721680e+00
2.359047412872314453e+00,-2.472792863845825195e+00
2.081436872482299805e+00,-2.344696760177612305e+00
1.418189048767089844e+00,4.896490097045898438e+00
1.985320448875427246e+00,7.769485950469970703e+00
1.300439476966857910e+00,1.229311752319335938e+01
1.804242610931396484e+00,6.697262287139892578e+00
1.451655030250549316e+00,1.307033634185791016e+01
1.829698562622070312e+00,5.485035896301269531e+00
1.531043887138366699e+00,-3.067378759384155273e+00
1.745991230010986328e+00,1.473420143127441406e+01
1.118639945983886719e+00,4.320725202560424805e-01
-4.074591994285583496e-01,3.182510137557983398e+00
2.717420816421508789e+00,6.297058582305908203e+00
1.520543694496154785e+00,2.549980163574218750e+00
1.446029901504516602e+00,-2.847877740859985352e+00
7.450088262557983398e-01,4.400999546051025391e+00
1.539400696754455566e+00,6.016680717468261719e+00
3.298355340957641602e-01,4.487822055816650391e+00
9.694700241088867188e-01,4.969896316528320312e+00
1.200396537780761719e+00,9.567387580871582031e+00
1.905755281448364258e+00,1.196941471099853516e+01
1.443455457687377930e+00,-7.271920442581176758e-01
1.328782796859741211e+00,4.539752960205078125e+00
1.616984248161315918e+00,7.093760013580322266e+00
1.375095099210739136e-01,2.999734640121459961e+00
3.207380056381225586e+00,1.971808075904846191e-01
7.135714292526245117e-01,3.387890100479125977e+00
1.867273330688476562e+00,9.127239227294921875e+00
1.609023451805114746e+00,1.128048229217529297e+01
2.110435009002685547e+00,-2.758717060089111328e+00
2.069856882095336914e+00,-2.452747344970703125e+00
1.366029739379882812e+00,4.612236022949218750e+00
6.598621010780334473e-01,3.248937368392944336e+00
1.413980960845947266e+00,6.728580951690673828e+00
1.502048730850219727e+00,7.128209114074707031e+00
1.397993683815002441e+00,-2.519497871398925781e+00
8.486658930778503418e-01,-5.728703737258911133e-02
1.401316642761230469e+00,9.639737129211425781e+00
9.553242921829223633e-01,7.475219249725341797e+00
7.983521819114685059e-01,6.334723949432373047e+00
1.723042607307434082e+00,4.495935916900634766e+00
1.394116163253784180e+00,-2.041300535202026367e+00
1.394694089889526367e+00,-2.349050998687744141e+00
-1.789862066507339478e-01,1.031485319137573242e+00
2.241775274276733398e+00,-1.846448659896850586e+00
6.512184143066406250e-01,-3.056872606277465820e+00
3.611454963684082031e-01,4.560599327087402344e+00
6.236275434494018555e-01,1.380198478698730469e+00
1.608298301696777344e+00,-2.363028287887573242e+00
3.983941376209259033e-01,9.006371498107910156e+00
2.676572799682617188e+00,-1.988338708877563477e+00
3.136702537536621094e+00,9.220738410949707031e+00
2.019868850708007812e+00,2.082949876785278320e+00
6.852798461914062500e-01,6.979207515716552734e+00
2.931396961212158203e+00,3.349552869796752930e+00
1.041684031486511230e+00,-2.101823329925537109e+00
1.543035507202148438e+00,1.293211460113525391e+00
8.110578358173370361e-02,8.646883964538574219e+00
1.128378748893737793e+00,9.455403327941894531e+00
9.672785401344299316e-01,5.066377162933349609e+00
4.247152209281921387e-01,7.388215541839599609e+00
1.820901632308959961e+00,6.541777133941650391e+00
8.374909758567810059e-01,1.038935756683349609e+01
2.331433534622192383e+00,-2.716274976730346680e+00
6.725530624389648438e-01,8.968997001647949219e+00
9.234791994094848633e-01,5.391437053680419922e+00
1.356341242790222168e+00,-3.307640314102172852e+00
8.336000442504882812e-01,2.737308740615844727e+00
1.011018753051757812e+00,-2.178793191909790039e+00
1.674984931945800781e+00,7.389058589935302734e+00
-7.271309196949005127e-02,4.113249301910400391e+00
1.999398946762084961e+00,-2.038215398788452148e+00
2.748162508010864258e+00,-2.227600812911987305e+00
2.393921136856079102e+00,3.079715967178344727e+00
1.491967439651489258e+00,7.943696498870849609e+00
1.252113819122314453e+00,4.494896411895751953e+00
1.796618342399597168e+00,1.364185523986816406e+01
2.030099391937255859e+00,-2.762134075164794922e+00
2.461678981781005859e+00,-2.814569234848022461e+00
5.924515724182128906e-01,6.995546817779541016e+00
1.864062309265136719e+00,-2.211330652236938477e+00
2.407653093338012695e+00,-1.715987205505371094e+00
1.291423559188842773e+00,3.913978338241577148e+00
2.496400117874145508e+00,7.933652877807617188e+00
1.860842943191528320e+00,5.289530277252197266e+00
2.366465091705322266e+00,6.505841732025146484e+00
1.502393126487731934e+00,6.884306430816650391e+00
2.310266017913818359e+00,5.787806034088134766e+00
1.568135976791381836e+00,3.320721864700317383e+00
1.435973793268203735e-01,-4.049260914325714111e-01
1.260314702987670898e+00,-2.289396524429321289e+00
7.736005187034606934e-01,9.972684860229492188e+00
2.194247245788574219e+00,6.328167438507080078e+00
1.893160581588745117e+00,-3.026207685470581055e+00
2.037539720535278320e+00,-2.741536617279052734e+00
9.152771830558776855e-01,5.983211517333984375e+00
1.446267127990722656e+00,5.887899875640869141e+00
1.527509927749633789e+00,8.517493247985839844e+00
1.124795317649841309e+00,1.138928890228271484e+01
1.768807411193847656e+00,4.320959568023681641e+00
1.976170778274536133e+00,-1.844968795776367188e+00
1.436176538467407227e+00,-1.093945980072021484e+00
1.933670997619628906e+00,4.883109569549560547e+00
1.474155426025390625e+00,9.545477867126464844e+00
8.279807567596435547e-01,4.895127296447753906e+00
1.294211745262145996e+00,1.088124179840087891e+01
2.114005327224731445e+00,6.070510387420654297e+00
-3.563992679119110107e-02,4.263069152832031250e+00
1.620638847351074219e+00,-2.412919759750366211e+00
1.201802492141723633e+00,5.428434848785400391e+00
1.389908313751220703e+00,5.897028446197509766e+00
2.029910564422607422e+00,-1.472542524337768555e+00
4.477826952934265137e-01,7.250024318695068359e+00
1.983205795288085938e+00,4.986475467681884766e+00
2.702020168304443359e+00,1.693684768676757812e+01
1.830325961112976074e+00,7.290863513946533203e+00
1.470037937164306641e+00,5.544493198394775391e+00
1.434347152709960938e+00,6.374884128570556641e+00
1.032182812690734863e+00,4.466239929199218750e+00
1.347447156906127930e+00,4.706953525543212891e+00
1.971655845642089844e+00,5.183928966522216797e+00
1.529501199722290039e+00,-2.815410375595092773e+00
1.948640704154968262e+00,9.228894233703613281e+00
2.186629533767700195e+00,4.066013336181640625e+00
2.572858333587646484e-01,4.496220588684082031e+00
1.341426253318786621e+00,5.807860851287841797e+00
2.368656635284423828e+00,-2.544739484786987305e+00
5.471759438514709473e-01,6.554738521575927734e+00
1.331041932106018066e+00,9.376718521118164062e+00
7.693639993667602539e-01,-3.226178884506225586e+00
1.990315318107604980e+00,7.530381202697753906e+00
3.869979977607727051e-01,8.573763847351074219e+00
1.138269305229187012e+00,6.253674030303955078e+00
1.615565061569213867e+00,1.423840999603271484e+01
2.835504412651062012e-01,8.157387733459472656e+00
3.461272716522216797e-01,2.470389366149902344e+00
1.276697397232055664e+00,8.639462471008300781e+00
1.431845426559448242e+00,5.389890193939208984e+00
6.520482897758483887e-01,3.540285110473632812e+00
1.277588248252868652e+00,9.363745689392089844e+00
2.380110502243041992e+00,-2.808719873428344727e+00
2.738355398178100586e+00,-1.966105461120605469e+00
7.498978376388549805e-01,5.876260280609130859e+00
1.435502171516418457e+00,6.903543472290039062e+00
1.806531906127929688e+00,6.415311813354492188e+00
2.282950639724731445e+00,6.753053188323974609e+00
3.679187297821044922e-01,1.876405477523803711e+00
6.341265439987182617e-01,4.409670352935791016e+00
1.276262402534484863e+00,4.917547702789306641e+00
2.091161489486694336e+00,4.018132686614990234e+00
1.385442495346069336e+00,1.424224090576171875e+01
1.410068988800048828e+00,5.667943477630615234e+00
1.747829437255859375e+00,8.312718391418457031e+00
1.484283447265625000e+00,9.942609786987304688e+00
2.496135473251342773e+00,-2.698043584823608398e+00
3.867508769035339355e-01,6.741789340972900391e+00
3.838695585727691650e-01,5.253686428070068359e+00
2.009072780609130859e+00,4.874568462371826172e+00
1.438213229179382324e+00,5.132861614227294922e+00
1.561110258102416992e+00,7.670004844665527344e+00
1.829090118408203125e+00,-2.902962923049926758e+00
1.055114984512329102e+00,5.130250453948974609e+00
1.368183016777038574e+00,-2.999446630477905273e+00
2.025055170059204102e+00,7.279635906219482422e+00
2.019802480936050415e-01,9.517945647239685059e-01
1.814439296722412109e+00,-6.369765400886535645e-01
1.109414219856262207e+00,4.855945110321044922e+00
1.328199744224548340e+00,5.777227401733398438e+00
1.063818454742431641e+00,3.960580587387084961e+00
1.216020107269287109e+00,9.452602386474609375e+00
2.319219350814819336e+00,-2.031511545181274414e+00
2.199485063552856445e+00,4.671495437622070312e+00
9.004143476486206055e-01,2.380078554153442383e+00
2.408361673355102539e+00,4.748807907104492188e+00
1.012013912200927734e+00,6.486165523529052734e+00
1.768428325653076172e+00,-1.363835573196411133e+00
2.346466302871704102e+00,6.290156841278076172e+00
2.312236547470092773e+00,6.887316226959228516e+00
2.173966884613037109e+00,-9.556068778038024902e-01
-3.488565981388092041e-01,1.608343839645385742e+00
2.327909946441650391e+00,8.946725845336914062e+00
2.068009376525878906e+00,-1.563727378845214844e+00
1.867282390594482422e+00,7.659254074096679688e+00
2.744387865066528320e+00,-1.721918344497680664e+00
2.795730352401733398e+00,9.604883193969726562e+00
1.372342109680175781e+00,3.715197801589965820e+00
1.717055678367614746e+00,-2.397286653518676758e+00
9.414336681365966797e-01,5.425997257232666016e+00
7.640457749366760254e-01,1.301880741119384766e+01
1.012614130973815918e+00,7.478835582733154297e+00
-7.022001147270202637e-01,3.520870447158813477e+00
1.593999981880187988e+00,-2.892317056655883789e+00
2.109048366546630859e+00,-1.441168308258056641e+00
2.764313936233520508e+00,4.095953464508056641e+00
2.534948110580444336e+00,-2.693689107894897461e+00
1.603772163391113281e+00,-2.545855522155761719e+00
1.194236874580383301e+00,7.599947452545166016e+00
1.179108619689941406e+00,-1.359630584716796875e+00
1.755676507949829102e+00,-2.953440904617309570e+00
1.110705614089965820e+00,5.546803951263427734e+00
2.166583389043807983e-01,1.812933921813964844e+00
2.398643732070922852e+00,-1.019578695297241211e+00
1.917056560516357422e+00,-2.631628751754760742e+00
1.754276394844055176e+00,6.179619312286376953e+00
2.324519872665405273e+00,5.988886356353759766e+00
1.171361088752746582e+00,-1.992294311523437500e+00
1.821497797966003418e+00,1.386709880828857422e+01
1.155040144920349121e+00,4.870343685150146484e+00
2.204142093658447266e+00,7.222911357879638672e+00
1.218939542770385742e+00,5.582775115966796875e+00
2.054441690444946289e+00,2.823649644851684570e+00
1.355493187904357910e+00,9.866002082824707031e+00
1.736472845077514648e+00,7.328367710113525391e+00
7.264770865440368652e-01,4.294514179229736328e+00
1.029203653335571289e+00,3.736826181411743164e+00
2.543159723281860352e+00,9.917336463928222656e+00
1.983717560768127441e+00,1.006770706176757812e+01
2.400428295135498047e+00,-3.152549028396606445e+00
1.777026414871215820e+00,7.804501056671142578e+00
2.554655790328979492e+00,1.316210269927978516e+00
9.552792906761169434e-01,5.362349033355712891e+00
1.132191300392150879e+00,1.060099697113037109e+01
8.372216224670410156e-01,2.567252159118652344e+00
1.942222863435745239e-01,2.713513374328613281e+00
2.139924287796020508e+00,5.246545791625976562e+00
2.204692602157592773e+00,-1.546545982360839844e+00
6.903004646301269531e-01,3.477797746658325195e+00
2.412544488906860352e+00,-1.864500522613525391e+00
3.555151224136352539e-01,5.678761005401611328e+00
1.541444540023803711e+00,-2.645238161087036133e+00
1.927517175674438477e+00,7.261721134185791016e+00
-5.126932263374328613e-02,1.877025365829467773e+00
2.026131153106689453e+00,9.953114509582519531e+00
6.410187482833862305e-01,4.493429183959960938e+00
1.610881924629211426e+00,-2.270648717880249023e+00
1.899696588516235352e+00,4.160583496093750000e+00
1.313781380653381348e+00,-2.564566373825073242e+00
7.950183153152465820e-01,7.606623172760009766e+00
1.361225962638854980e+00,7.526820182800292969e+00
1.446595668792724609e+00,7.224144458770751953e+00
2.078319311141967773e+00,9.588426589965820312e+00
8.811508417129516602e-01,4.111783981323242188e+00
3.276175260543823242e-02,4.564590930938720703e+00
1.453670978546142578e+00,-3.220929861068725586e+00
1.034400224685668945e+00,7.111467838287353516e+00
7.787353396415710449e-01,5.773921489715576172e+00
1.439198106527328491e-01,-9.032340645790100098e-01
1.820718050003051758e+00,5.641415119171142578e+00
1.951397061347961426e+00,-2.928980588912963867e+00
1.344293117523193359e+00,1.488460302352905273e+00
1.198029041290283203e+00,7.421097755432128906e+00
2.187273979187011719e+00,-2.974792718887329102e+00
2.066432714462280273e+00,-2.643287897109985352e+00
1.705724954605102539e+00,8.889009475708007812e+00
1.549279332160949707e+00,6.113519668579101562e+00
4.953342080116271973e-01,2.360026121139526367e+00
1.753126621246337891e+00,8.729012489318847656e+00
1.188421249389648438e+00,3.109076261520385742e+00
2.209610223770141602e+00,-2.732573270797729492e+00
1.326954126358032227e+00,-2.647375464439392090e-01
2.180351018905639648e+00,-1.667037725448608398e+00
4.268845319747924805e-01,3.572636842727661133e+00
2.497936010360717773e+00,3.308252096176147461e+00
8.821130990982055664e-01,1.363984203338623047e+01
2.203472852706909180e+00,-2.855997323989868164e+00
1.404457092285156250e+00,-2.910754442214965820e+00
1.197423696517944336e+00,6.920672416687011719e+00
2.039260625839233398e+00,7.959175109863281250e+00
1.402761936187744141e+00,-1.580818414688110352e+00
8.788987398147583008e-01,6.968862533569335938e+00
1.962066292762756348e+00,7.487291812896728516e+00
9.842875599861145020e-01,7.335311412811279297e+00
1.309452772140502930e+00,1.895558357238769531e+01
1.913075327873229980e+00,7.558402538299560547e+00
1.443622589111328125e+00,-2.859146356582641602e+00
8.457543253898620605e-01,7.159438133239746094e+00
3.521295189857482910e-01,4.610051631927490234e+00
1.953637003898620605e+00,-2.336725473403930664e+00
1.661857128143310547e+00,2.114107370376586914e+00
2.138918399810791016e+00,1.461700248718261719e+01
2.312799930572509766e+00,-2.877457618713378906e+00
7.390824556350708008e-01,4.039621829986572266e+00
2.323493242263793945e+00,7.213469982147216797e+00
1.623497605323791504e+00,-6.427773237228393555e-01
1.920073270797729492e+00,4.335163116455078125e+00
2.551900446414947510e-01,1.920583486557006836e+00
1.424879550933837891e+00,4.946176052093505859e+00
2.404881238937377930e+00,3.353366255760192871e-01
2.122535228729248047e+00,5.436035633087158203e+00
1.262853860855102539e+00,7.323054313659667969e+00
1.804304599761962891e+00,-2.381417989730834961e+00
1.689349412918090820e+00,7.292399406433105469e+00
1.606833696365356445e+00,1.341588687896728516e+01
1.287025928497314453e+00,6.803631305694580078e+00
2.297652721405029297e+00,8.666094779968261719e+00
6.181669235229492188e-01,4.654187679290771484e+00
1.945113897323608398e+00,7.976275444030761719e+00
1.307587623596191406e+00,9.009105682373046875e+00
8.455967903137207031e-01,5.305430889129638672e+00
3.572324037551879883e+00,1.174948787689208984e+01
2.079899072647094727e+00,9.082461357116699219e+00
2.252287626266479492e+00,-2.379204511642456055e+00
9.966086745262145996e-01,3.485825777053833008e+00
1.547043800354003906e+00,2.056603431701660156e+00
2.814060449600219727e+00,3.865921258926391602e+00
1.464069962501525879e+00,7.339539527893066406e-01
1.638612270355224609e+00,2.045233726501464844e+00
8.404930830001831055e-01,-2.594848394393920898e+00
2.557760000228881836e+00,2.951854944229125977e+00
1.919010281562805176e+00,-2.712915182113647461e+00
1.157203316688537598e+00,-2.525405645370483398e+00
1.346814870834350586e+00,5.295101642608642578e+00
1.485874652862548828e+00,9.817800521850585938e+00
2.922055006027221680e+00,-5.867286324501037598e-01
1.153987050056457520e+00,-2.670270681381225586e+00
1.540596008300781250e+00,-2.740166902542114258e+00
2.504301309585571289e+00,-1.653245449066162109e+00
1.625819921493530273e+00,8.332635879516601562e+00
1.404731869697570801e+00,3.748351335525512695e+00
1.152449607849121094e+00,8.674472808837890625e+00
1.033246517181396484e+00,4.398483276367187500e+00
1.357557535171508789e+00,7.236299514770507812e+00
1.150540828704833984e+00,6.146731853485107422e+00
1.430263519287109375e+00,8.729197502136230469e+00
1.246714234352111816e+00,5.425588130950927734e+00
2.560932397842407227e+00,-2.025152921676635742e+00
2.015798091888427734e+00,8.080398559570312500e+00
2.321903467178344727e+00,8.652318000793457031e+00
2.376126289367675781e+00,4.578080654144287109e+00
1.700390696525573730e+00,-1.118188142776489258e+00
2.047824144363403320e+00,5.064558982849121094e-01
1.191088438034057617e+00,9.281887054443359375e+00
1.412326574325561523e+00,6.346334457397460938e+00
1.466368913650512695e+00,4.866413593292236328e+00
1.262754917144775391e+00,5.990118503570556641e+00
2.199858427047729492e+00,4.086040496826171875e+00
3.935424983501434326e-02,3.167042255401611328e+00
1.090463161468505859e+00,4.335390567779541016e+00
1.338040113449096680e+00,9.326182365417480469e+00
-3.320199549198150635e-01,1.509456872940063477e+00
5.616701841354370117e-01,7.915712833404541016e+00
2.416597604751586914e+00,-1.730034112930297852e+00
1.928174734115600586e+00,9.028116226196289062e+00
2.446667432785034180e+00,-2.266613721847534180e+00
8.069582581520080566e-01,3.110480785369873047e+00
9.069043993949890137e-01,4.282679080963134766e+00
2.609592199325561523e+00,-2.576071500778198242e+00
5.904937982559204102e-01,3.729551315307617188e+00
1.601066589355468750e+00,8.176737785339355469e+00
1.166978359222412109e+00,3.894044756889343262e-01
1.341051578521728516e+00,7.554341793060302734e+00
9.754459857940673828e-01,4.525482654571533203e+00
5.014731884002685547e-01,2.695371627807617188e+00
1.857012510299682617e+00,-3.097946882247924805e+00
1.161146998405456543e+00,7.691428661346435547e+00
2.046564102172851562e+00,7.255035877227783203e+00
1.680552482604980469e+00,-2.749579191207885742e+00
1.645745515823364258e+00,-2.237659454345703125e+00
2.024791240692138672e+00,-1.902886629104614258e+00
1.773691654205322266e+00,-1.507586717605590820e+00
2.653121709823608398e+00,6.393320560455322266e+00
1.216565847396850586e+00,4.953743934631347656e+00
2.297011613845825195e+00,-2.462731599807739258e+00
2.154333829879760742e+00,7.538921833038330078e+00
5.650855302810668945e-01,6.291354179382324219e+00
2.136131763458251953e+00,9.236147880554199219e+00
2.340120792388916016e+00,2.216533422470092773e+00
1.029013276100158691e+00,5.094319820404052734e+00
2.265669584274291992e+00,-2.984180212020874023e+00
1.762907505035400391e+00,-2.908794641494750977e+00
1.968246459960937500e+00,3.584334135055541992e+00
1.867356300354003906e+00,-3.304025173187255859e+00
1.657311201095581055e+00,-2.493092298507690430e+00
2.721691370010375977e+00,3.881864309310913086e+00
1.571485400199890137e+00,7.687977790832519531e+00
1.111067533493041992e+00,1.514494419097900391e+01
1.893636941909790039e+00,-2.562338590621948242e+00
9.951591491699218750e-01,-2.377567768096923828e+00
2.482721567153930664e+00,2.705419659614562988e-01
2.893857717514038086e+00,-1.715412855148315430e+00
4.524172246456146240e-01,3.780118703842163086e+00
1.017513751983642578e+00,7.396855831146240234e+00
2.689471960067749023e+00,1.492451667785644531e+00
2.361459732055664062e+00,-2.182314157485961914e+00
1.920389413833618164e+00,1.182584047317504883e+00
9.921200275421142578e-01,7.703272342681884766e+00
7.538015842437744141e-01,5.222757339477539062e+00
2.312463283538818359e+00,-2.306407928466796875e+00
1.305378913879394531e+00,8.918000221252441406e+00
1.575929641723632812e+00,1.091067218780517578e+01
8.239825963973999023e-01,4.471462726593017578e+00
1.806994557380676270e+00,2.985833883285522461e+00
1.970602989196777344e+00,7.705492973327636719e+00
2.130230426788330078e+00,6.691874504089355469e+00
2.098068952560424805e+00,4.005081653594970703e+00
1.351547002792358398e+00,5.850400447845458984e+00
1.358310699462890625e+00,-3.249644994735717773e+00
8.768843412399291992e-01,5.059460163116455078e+00
2.391797542572021484e+00,1.416710472106933594e+01
2.106344401836395264e-01,5.592165470123291016e+00
1.586447477340698242e+00,6.932927608489990234e+00
1.765095591545104980e+00,6.876960277557373047e+00
2.003735303878784180e+00,2.532932758331298828e+00
2.614599466323852539e+00,-2.266525268554687500e+00
1.314304471015930176e+00,-2.281397342681884766e+00
2.797002077102661133e+00,6.273831367492675781e+00
2.137447595596313477e+00,5.154572486877441406e+00
7.359508275985717773e-01,9.744151115417480469e+00
1.285680532455444336e+00,1.057712841033935547e+01
1.963068485260009766e+00,2.345106124877929688e+00
2.098288297653198242e+00,-2.965274333953857422e+00
2.676341772079467773e+00,5.761770725250244141e+00
1.466257333755493164e+00,4.019632339477539062e+00
1.877975463867187500e+00,-2.226010560989379883e+00
1.117834091186523438e+00,8.802305221557617188e+00
2.738445520401000977e+00,-5.031297206878662109e-01
1.054965972900390625e+00,5.956210613250732422e+00
8.962516784667968750e-01,6.912191390991210938e+00
3.702975511550903320e-01,4.237262248992919922e+00
1.568601131439208984e+00,5.490862369537353516e+00
2.779100418090820312e+00,9.671456336975097656e+00
1.727343559265136719e+00,4.412869930267333984e+00
3.274657487869262695e+00,2.613805294036865234e+00
1.441672563552856445e+00,1.021160984039306641e+01
2.030065536499023438e+00,1.078990459442138672e+01
1.669826507568359375e+00,9.536791801452636719e+00
1.794709444046020508e+00,5.326668739318847656e+00
1.847738981246948242e+00,-2.993862628936767578e+00
1.260355830192565918e+00,7.093163013458251953e+00
2.293493509292602539e+00,5.452091693878173828e+00
1.473753929138183594e+00,6.740254878997802734e+00
2.705599069595336914e+00,1.127550029754638672e+01
1.151859283447265625e+00,-2.630464315414428711e+00
1.436264038085937500e+00,8.355040550231933594e+00
1.153285980224609375e+00,3.119425296783447266e+00
5.944752693176269531e-01,9.611624717712402344e+00
1.113783955574035645e+00,8.300376892089843750e+00
2.609564542770385742e+00,3.541509151458740234e+00
1.659539461135864258e+00,6.250644207000732422e+00
1.330835938453674316e+00,1.512201595306396484e+01
1.886140227317810059e+00,8.568783760070800781e+00
4.033068716526031494e-01,6.727232456207275391e+00
1.591493844985961914e+00,-2.447371244430541992e+00
1.025146007537841797e+00,9.489899635314941406e+00
2.407668828964233398e+00,-1.494349002838134766e+00
1.263030409812927246e+00,7.274532318115234375e+00
2.079725265502929688e+00,3.188265562057495117e+00
5.332485437393188477e-01,4.990552425384521484e+00
1.105584025382995605e+00,4.597929477691650391e+00
8.193627595901489258e-01,4.984604358673095703e+00
8.012130260467529297e-01,5.732028007507324219e+00
1.960437417030334473e+00,-2.548551321029663086e+00
1.881026864051818848e+00,9.116888046264648438e+00
3.424825668334960938e-01,2.549266576766967773e+00
9.172507524490356445e-01,-3.378529310226440430e+00
2.791588068008422852e+00,5.428238391876220703e+00
2.555214405059814453e+00,-1.422947406768798828e+00
6.636769771575927734e-01,6.203653812408447266e+00
2.393546104431152344e+00,1.758249282836914062e+00
1.879175186157226562e+00,-2.893414497375488281e+00
1.256062626838684082e+00,9.088108062744140625e+00
1.380342245101928711e+00,8.461101531982421875e+00
8.719155788421630859e-01,8.929162025451660156e+00
1.980091333389282227e+00,-2.649804830551147461e+00
2.689100027084350586e+00,-2.502350091934204102e+00
1.573584675788879395e+00,2.456150054931640625e+00
2.235656976699829102e+00,9.880976676940917969e+00
1.245547652244567871e+00,2.762201786041259766e+00
2.194134235382080078e+00,-2.441917657852172852e+00
1.759652376174926758e+00,1.513512134552001953e+01
6.950076818466186523e-01,9.128435134887695312e+00
6.283819675445556641e-01,3.134786844253540039e+00
2.549654722213745117e+00,4.192808628082275391e+00
5.640674233436584473e-01,1.010875701904296875e+01
8.258144259452819824e-01,2.302765846252441406e+00
1.025635719299316406e+00,2.076544046401977539e+00
2.702659130096435547e+00,2.487260341644287109e+00
2.137574434280395508e+00,-2.736701250076293945e+00
7.071202993392944336e-01,4.830714702606201172e+00
1.410818099975585938e+00,1.802372455596923828e+00
1.989385962486267090e+00,9.013231277465820312e+00
8.597357869148254395e-01,5.909149646759033203e+00
2.144013881683349609e+00,7.710397243499755859e+00
1.813439846038818359e+00,-2.655118942260742188e+00
2.819836854934692383e+00,3.993738889694213867e+00
1.575852751731872559e+00,8.550079345703125000e+00
