-6.771661639213562012e-01,1.772233009338378906e+01
8.302226662635803223e-01,2.245733642578125000e+01
2.259197235107421875e+00,2.053196907043457031e+01
1.419239521026611328e+00,-2.028541088104248047e+00
2.632687568664550781e+00,2.097765350341796875e+01
6.720897555351257324e-01,1.484710025787353516e+01
4.735420644283294678e-01,1.600907516479492188e+01
5.839104652404785156e-01,1.425073146820068359e+01
1.133461475372314453e+00,2.115147018432617188e+01
-6.201341375708580017e-02,8.315468788146972656e+00
1.332127094268798828e+00,1.980765342712402344e+01
3.198415338993072510e-01,1.957654380798339844e+01
2.879612684249877930e+00,2.163604354858398438e+01
2.570848226547241211e+00,2.101400566101074219e+01
3.331122159957885742e+00,2.105841255187988281e+01
4.050337791442871094e+00,1.997056198120117188e+01
2.694195985794067383e+00,2.178175354003906250e+01
8.194820880889892578e-01,1.109958744049072266e+01
4.059622287750244141e+00,1.314068889617919922e+01
6.637293100357055664e-01,-2.717500209808349609e+00
3.085711896419525146e-01,2.132507514953613281e+01
1.183312416076660156e+00,1.667959213256835938e+01
8.655335754156112671e-02,2.146350669860839844e+01
1.696422100067138672e+00,1.751649284362792969e+01
-2.057751566171646118e-01,8.382925987243652344e+00
5.746061205863952637e-01,1.262509727478027344e+01
3.828248739242553711e+00,2.031646728515625000e+01
2.895314931869506836e+00,2.172631072998046875e+01
4.769133627414703369e-01,1.081246852874755859e+01
2.961414337158203125e+00,2.070811843872070312e+01
1.488271594047546387e+00,2.215944480895996094e+01
1.620292186737060547e+00,2.149706649780273438e+01
3.546953916549682617e+00,2.049345016479492188e+01
5.946989730000495911e-02,2.193461608886718750e+01
1.524495720863342285e+00,2.090327644348144531e+01
2.249810695648193359e+00,2.177567100524902344e+01
-5.685102343559265137e-01,7.868111133575439453e+00
4.743411242961883545e-01,1.883094215393066406e+01
9.150450229644775391e-01,2.195787429809570312e+01
2.805192470550537109e+00,2.182868194580078125e+01
2.286632776260375977e+00,2.126359176635742188e+01
1.812357425689697266e+00,2.216981315612792969e+01
5.707206726074218750e-01,1.166465663909912109e+01
2.374629735946655273e+00,2.190686225891113281e+01
2.902055025100708008e+00,2.158092117309570312e+01
5.491064190864562988e-01,2.171743774414062500e+01
-2.944779694080352783e-01,1.677477455139160156e+01
4.604360759258270264e-01,2.064672851562500000e+01
5.083563327789306641e-01,9.133325576782226562e+00
-3.308280110359191895e-01,1.067051410675048828e+01
8.761833310127258301e-01,2.174818420410156250e+01
6.341333985328674316e-01,2.181055641174316406e+01
-1.088796481490135193e-01,4.987132549285888672e+00
3.386637687683105469e+00,2.106668472290039062e+01
8.156239241361618042e-02,1.234035873413085938e+01
1.801714539527893066e+00,2.110640335083007812e+01
1.991046309471130371e+00,2.192594909667968750e+01
9.742767214775085449e-01,2.029548263549804688e+01
3.102523386478424072e-01,2.107407379150390625e+01
-1.204039230942726135e-01,1.606970214843750000e+01
3.130493640899658203e+00,2.141584777832031250e+01
9.712963700294494629e-01,2.208292770385742188e+01
1.183416128158569336e+00,1.414930057525634766e+01
-1.085021018981933594e+00,1.655160140991210938e+01
3.152650594711303711e+00,2.107799720764160156e+01
4.445546567440032959e-01,1.734888076782226562e+01
3.131265401840209961e+00,2.148088073730468750e+01
5.566730499267578125e-01,1.361709880828857422e+01
3.913267374038696289e+00,2.004364204406738281e+01
2.445631980895996094e+00,2.056508636474609375e+01
-9.696285240352153778e-03,2.168586730957031250e+01
1.510751485824584961e+00,2.207743835449218750e+01
3.399626970291137695e+00,2.128273010253906250e+01
4.519580841064453125e+00,1.793324470520019531e+01
6.859296560287475586e-01,2.103718566894531250e+01
2.480190753936767578e+00,2.211134147644042969e+01
2.241939783096313477e+00,2.186752128601074219e+01
4.128583967685699463e-01,1.579907703399658203e+01
4.051085472106933594e+00,2.004927444458007812e+01
1.674734473228454590e+00,2.139594078063964844e+01
1.004767417907714844e+00,1.887585830688476562e+01
9.373068213462829590e-01,2.212220764160156250e+01
1.503720402717590332e+00,2.155483055114746094e+01
1.141431570053100586e+00,1.310938835144042969e+01
2.854865074157714844e+00,2.169855880737304688e+01
2.037846803665161133e+00,1.762098693847656250e+01
1.560038566589355469e+00,1.368623065948486328e+01
3.906255483627319336e+00,1.997839736938476562e+01
6.648263931274414062e-01,1.294637775421142578e+01
1.511600971221923828e+00,2.196787071228027344e+01
1.357617616653442383e+00,1.434064006805419922e+01
8.088514208793640137e-01,2.198499679565429688e+01
2.790472209453582764e-01,1.458916378021240234e+01
3.329208374023437500e+00,1.153248405456542969e+01
2.707123994827270508e+00,2.160263061523437500e+01
2.406139858067035675e-03,1.058178234100341797e+01
-6.034934520721435547e-01,1.965962219238281250e+01
3.319389104843139648e+00,2.120280838012695312e+01
2.773180961608886719e+00,9.944729804992675781e+00
1.037090301513671875e+00,1.625935935974121094e+01
5.700793266296386719e-01,1.489667034149169922e+01
1.226758956909179688e+00,1.643863868713378906e+01
2.749360561370849609e+00,1.857702636718750000e+01
6.539549827575683594e-01,1.586015033721923828e+01
5.412401556968688965e-01,1.623642730712890625e+01
2.171015024185180664e+00,2.212203598022460938e+01
1.584775447845458984e+00,1.203283786773681641e+01
1.613690376281738281e+00,2.230568122863769531e+01
1.983840942382812500e+00,1.925663566589355469e+01
3.090435504913330078e+00,2.136648178100585938e+01
4.578102111816406250e+00,1.718805313110351562e+01
2.065673351287841797e+00,1.554943752288818359e+01
9.363324642181396484e-01,2.123788833618164062e+01
3.294011354446411133e+00,2.109240150451660156e+01
-5.066324472427368164e-01,1.700713348388671875e+01
8.874902725219726562e-01,1.985191345214843750e+01
3.023864328861236572e-01,1.715858459472656250e+01
-7.330379486083984375e-01,1.003076267242431641e+01
1.739667654037475586e+00,2.220950698852539062e+01
3.049788951873779297e+00,2.076337814331054688e+01
1.962471961975097656e+00,2.208606147766113281e+01
3.504467964172363281e+00,2.095068359375000000e+01
1.271037936210632324e+00,2.226393127441406250e+01
2.511616706848144531e+00,2.187164306640625000e+01
2.102615594863891602e+00,1.875582504272460938e+01
2.591870069503784180e+00,2.186167526245117188e+01
3.284250497817993164e+00,2.036487007141113281e+01
2.690513134002685547e+00,2.183035278320312500e+01
-1.640842080116271973e+00,1.843869018554687500e+01
4.674505293369293213e-01,2.127059936523437500e+01
9.176587462425231934e-01,2.105753326416015625e+01
8.901966214179992676e-01,2.186291122436523438e+01
2.064435005187988281e+00,2.197737884521484375e+01
1.285551786422729492e+00,1.895253372192382812e+01
3.171751737594604492e+00,2.111297607421875000e+01
5.953235030174255371e-01,9.900529861450195312e+00
-3.162319958209991455e-01,1.212988281250000000e+01
7.478682398796081543e-01,8.200139045715332031e+00
3.555920362472534180e+00,2.101217651367187500e+01
2.125251054763793945e+00,2.225670623779296875e+01
2.304423093795776367e+00,2.210436439514160156e+01
5.043746232986450195e-01,1.998934173583984375e+01
6.986798048019409180e-01,1.779905700683593750e+01
-8.530138731002807617e-01,5.502787113189697266e+00
5.755158662796020508e-01,1.374664974212646484e+01
9.304305315017700195e-01,2.224998474121093750e+01
2.764610290527343750e+00,2.164816665649414062e+01
9.836140871047973633e-01,-9.622974991798400879e-01
7.950939536094665527e-01,1.449723529815673828e+01
1.883876800537109375e+00,-1.510283112525939941e+00
-5.628238916397094727e-01,2.091732025146484375e+01
1.459323316812515259e-01,1.875958442687988281e+01
1.364692687988281250e+00,2.204538726806640625e+01
1.135960102081298828e+00,1.353142452239990234e+01
2.854665279388427734e+00,2.188246536254882812e+01
1.547458410263061523e+00,2.230241966247558594e+01
1.755275875329971313e-01,2.165875244140625000e+01
2.913497686386108398e+00,1.636693382263183594e+01
9.110191464424133301e-01,2.217376708984375000e+01
2.729331970214843750e+00,2.094688034057617188e+01
3.582774698734283447e-01,1.235925102233886719e+01
-1.707684844732284546e-01,1.533143615722656250e+01
6.855817437171936035e-01,1.139454650878906250e+01
2.184669256210327148e+00,2.215339660644531250e+01
1.776196002960205078e+00,2.207288742065429688e+01
1.896471500396728516e+00,9.273053169250488281e+00
1.313182830810546875e+00,2.232322883605957031e+01
2.543228864669799805e+00,2.193515014648437500e+01
-1.151399388909339905e-01,1.093181610107421875e+01
-3.770439326763153076e-01,2.149034500122070312e+01
-8.154226094484329224e-02,1.300253009796142578e+01
2.135191202163696289e+00,2.171585273742675781e+01
5.939676165580749512e-01,2.196339607238769531e+01
3.016652345657348633e+00,2.150667190551757812e+01
1.162055134773254395e+00,2.188019943237304688e+01
2.148735284805297852e+00,2.194876480102539062e+01
3.152965009212493896e-01,2.182091903686523438e+01
7.510808110237121582e-01,2.203479194641113281e+01
7.777943462133407593e-02,2.131069946289062500e+01
7.568731904029846191e-01,2.159658622741699219e+01
1.558973550796508789e+00,1.945355033874511719e+01
3.457146406173706055e+00,2.106846809387207031e+01
-2.318951934576034546e-01,2.021828079223632812e+01
2.924866676330566406e+00,1.680535697937011719e+01
7.177997827529907227e-01,1.704750633239746094e+01
2.778226613998413086e+00,2.121800041198730469e+01
-1.045411586761474609e+00,2.026585960388183594e+01
4.347961902618408203e+00,1.374839496612548828e+01
-3.752122446894645691e-02,1.530832767486572266e+01
1.604857325553894043e+00,2.167577362060546875e+01
1.720718383789062500e+00,1.920053100585937500e+01
-1.311944723129272461e+00,1.943304443359375000e+01
3.808764696121215820e+00,2.000419235229492188e+01
1.569826602935791016e+00,1.435039329528808594e+01
1.991754770278930664e+00,2.222327613830566406e+01
8.570650219917297363e-01,2.196356201171875000e+01
6.188883781433105469e-01,2.209908676147460938e+01
3.247684240341186523e+00,2.136246490478515625e+01
1.869408607482910156e+00,2.228701019287109375e+01
3.065549135208129883e+00,2.121926879882812500e+01
1.248125076293945312e+00,2.224769973754882812e+01
2.374006986618041992e+00,2.098848152160644531e+01
-1.488717198371887207e+00,1.675166320800781250e+01
6.256198883056640625e-01,9.798401832580566406e+00
1.002003774046897888e-01,1.042980861663818359e+01
2.478306293487548828e+00,2.121096992492675781e+01
1.917521953582763672e+00,2.219668197631835938e+01
2.968803644180297852e+00,2.071204376220703125e+01
4.268979072570800781e+00,1.600249671936035156e+01
1.162687763571739197e-01,1.550747203826904297e+01
6.582840085029602051e-01,1.155225563049316406e+01
-3.024698793888092041e-01,1.923652648925781250e+01
1.204765081405639648e+00,1.914039993286132812e+01
1.089198589324951172e+00,1.234383296966552734e+01
3.315643548965454102e+00,1.498041820526123047e+01
2.027643680572509766e+00,2.010153961181640625e+01
1.279637098312377930e+00,1.960689926147460938e+01
-5.208370685577392578e-01,1.210986900329589844e+01
6.322615146636962891e-01,1.227288532257080078e+01
1.258251667022705078e+00,1.805955505371093750e+01
7.901770472526550293e-01,1.669894790649414062e+01
2.599102258682250977e+00,2.193924713134765625e+01
3.295061290264129639e-01,2.183663177490234375e+01
6.127366423606872559e-01,2.211030578613281250e+01
7.773465514183044434e-01,1.913476562500000000e+01
1.732236623764038086e+00,2.115552330017089844e+01
1.893424987792968750e+00,2.126281738281250000e+01
-5.822976231575012207e-01,1.086801815032958984e+01
6.698512434959411621e-01,2.071899795532226562e+01
1.342442274093627930e+00,1.851702690124511719e+01
4.469118416309356689e-01,1.316889572143554688e+01
2.785867214202880859e+00,2.177606964111328125e+01
1.164649128913879395e+00,2.158511924743652344e+01
6.611349433660507202e-02,9.314295768737792969e+00
2.528165102005004883e+00,2.207539176940917969e+01
2.604839563369750977e+00,5.445585727691650391e+00
5.729695037007331848e-02,1.846574020385742188e+01
3.069658517837524414e+00,2.146160316467285156e+01
6.350511908531188965e-01,2.217779159545898438e+01
1.199843525886535645e+00,2.233211135864257812e+01
2.733329296112060547e+00,2.097150039672851562e+01
1.386787652969360352e+00,-1.622289180755615234e+00
4.536370277404785156e+00,1.717085647583007812e+01
2.426274776458740234e+00,2.200488281250000000e+01
2.129674673080444336e+00,1.525537395477294922e+01
3.097151041030883789e+00,1.588501358032226562e+01
-5.216382071375846863e-02,2.140792846679687500e+01
3.232994079589843750e+00,2.024752807617187500e+01
2.766344785690307617e+00,2.167731857299804688e+01
7.272564172744750977e-01,7.371386051177978516e+00
5.564000084996223450e-02,1.809993362426757812e+01
-3.710812032222747803e-01,5.508983135223388672e+00
2.199948072433471680e+00,2.207262802124023438e+01
1.808907270431518555e+00,1.916453170776367188e+01
2.336392402648925781e+00,2.201124191284179688e+01
1.684682518243789673e-01,2.086958694458007812e+01
3.771256506443023682e-01,1.284651279449462891e+01
3.189783334732055664e+00,2.110030746459960938e+01
3.903918564319610596e-01,2.055018043518066406e+01
-5.385321378707885742e-01,6.932463169097900391e+00
1.010799884796142578e+00,2.150414085388183594e+01
6.923816800117492676e-01,2.211396217346191406e+01
2.017512083053588867e+00,2.189653968811035156e+01
3.413006067276000977e+00,2.103510284423828125e+01
1.394887208938598633e+00,2.228947257995605469e+01
-4.029779732227325439e-01,1.929483222961425781e+01
2.105826139450073242e+00,1.731390190124511719e+01
2.790290117263793945e+00,2.153479194641113281e+01
6.087701320648193359e-01,1.538860702514648438e+01
3.679413080215454102e+00,2.007372093200683594e+01
1.187523841857910156e+00,1.170153236389160156e+01
5.538392066955566406e-01,2.216962432861328125e+01
2.440104722976684570e+00,2.204582786560058594e+01
1.004875183105468750e+00,1.498269939422607422e+01
1.835140943527221680e+00,2.207186508178710938e+01
3.146298646926879883e+00,1.949201583862304688e+01
3.771401941776275635e-01,2.191352462768554688e+01
1.377034425735473633e+00,-1.533236145973205566e+00
2.171016216278076172e+00,2.177934837341308594e+01
1.288485765457153320e+00,2.210005569458007812e+01
7.012010216712951660e-01,2.227415847778320312e+01
1.087116956710815430e+00,2.208029174804687500e+01
1.838544607162475586e+00,2.190402030944824219e+01
1.843704462051391602e+00,2.211323928833007812e+01
1.892904758453369141e+00,2.225222015380859375e+01
1.431822538375854492e+00,2.176819038391113281e+01
1.541151553392410278e-01,9.365614891052246094e+00
2.953651905059814453e+00,2.131320571899414062e+01
-6.710488796234130859e-01,7.377082824707031250e+00
1.048507452011108398e+00,2.059226417541503906e+01
-7.444071769714355469e-01,1.205992126464843750e+01
8.516975641250610352e-01,1.634867095947265625e+01
1.980246186256408691e+00,1.795309638977050781e+01
2.499880790710449219e+00,2.177733993530273438e+01
1.771662473678588867e+00,2.203745269775390625e+01
3.578390181064605713e-01,2.211584472656250000e+01
7.057855725288391113e-01,1.481918525695800781e+01
8.745178580284118652e-01,1.987257766723632812e+01
6.501061320304870605e-01,1.353852462768554688e+01
1.540646076202392578e+00,2.149937438964843750e+01
2.869202613830566406e+00,2.163774871826171875e+01
-1.747929304838180542e-01,2.134126472473144531e+01
-9.461928158998489380e-02,5.062272548675537109e+00
4.903359115123748779e-01,2.109351921081542969e+01
2.130616188049316406e+00,8.210056304931640625e+00
1.572198629379272461e+00,2.150244140625000000e+01
2.377576977014541626e-01,1.130630970001220703e+01
6.350519657135009766e-01,2.136153411865234375e+01
-9.682573080062866211e-01,1.801793098449707031e+01
2.306695654988288879e-02,1.468573093414306641e+01
1.250613689422607422e+00,2.202069091796875000e+01
9.422932863235473633e-01,2.208188056945800781e+01
-6.914715766906738281e-01,1.763790893554687500e+01
1.900359869003295898e+00,1.952194786071777344e+01
2.334908246994018555e+00,2.194096374511718750e+01
8.581308722496032715e-01,2.160043334960937500e+01
2.106161788105964661e-02,2.199781417846679688e+01
-3.471795618534088135e-01,7.514363765716552734e+00
1.189581513404846191e+00,2.189913940429687500e+01
1.838314086198806763e-01,1.913660049438476562e+01
1.838445544242858887e+00,2.183304977416992188e+01
9.715374112129211426e-01,1.216551685333251953e+01
-1.241172626614570618e-01,1.309735584259033203e+01
3.443463087081909180e+00,2.102811431884765625e+01
1.441337466239929199e+00,2.213360214233398438e+01
2.111406326293945312e+00,2.208429527282714844e+01
1.075929880142211914e+00,2.202876663208007812e+01
1.691601395606994629e+00,1.122399806976318359e+01
7.909055352210998535e-01,1.765721321105957031e+01
-1.860031336545944214e-01,1.187456035614013672e+01
3.475171029567718506e-01,1.660665893554687500e+01
2.364730834960937500e+00,2.202000427246093750e+01
2.225939273834228516e+00,2.103029251098632812e+01
3.454950749874114990e-01,-2.710477590560913086e+00
-2.364117056131362915e-01,1.109642696380615234e+01
2.485309123992919922e+00,2.179758453369140625e+01
2.338637113571166992e+00,1.552396869659423828e+01
-3.524403274059295654e-01,8.696266174316406250e+00
3.274512767791748047e+00,2.083849716186523438e+01
7.198454737663269043e-01,2.207878303527832031e+01
1.021939039230346680e+00,2.221337890625000000e+01
-4.895362555980682373e-01,2.027241897583007812e+01
2.751881122589111328e+00,2.132446098327636719e+01
-4.724301993846893311e-01,1.605758285522460938e+01
3.239486217498779297e+00,1.696953392028808594e+01
3.651335716247558594e+00,1.957575607299804688e+01
-3.551698848605155945e-02,1.083407592773437500e+01
9.219699501991271973e-01,2.163258743286132812e+01
4.173523426055908203e+00,2.000982093811035156e+01
2.311005741357803345e-01,2.164027786254882812e+01
8.160181641578674316e-01,2.209036254882812500e+01
1.854624390602111816e+00,1.352307796478271484e+01
2.043142318725585938e+00,2.227511596679687500e+01
9.826129078865051270e-01,2.178539276123046875e+01
1.721886873245239258e+00,1.981476593017578125e+01
9.432204365730285645e-01,1.862322235107421875e+01
2.283704280853271484e+00,2.165738677978515625e+01
1.825383901596069336e+00,1.680751800537109375e+01
2.567565441131591797e-01,8.684166908264160156e+00
-1.902225464582443237e-01,1.351565265655517578e+01
1.210925340652465820e+00,2.238753128051757812e+01
1.178704667836427689e-02,1.167784595489501953e+01
1.163282275199890137e+00,2.233732986450195312e+01
1.787436008453369141e+00,2.224626541137695312e+01
1.584800481796264648e+00,2.147554779052734375e+01
4.408716678619384766e+00,1.918089294433593750e+01
8.820452541112899780e-02,1.106894016265869141e+01
4.756531417369842529e-01,1.706565856933593750e+01
1.164116382598876953e+00,2.228241157531738281e+01
2.658249139785766602e+00,2.171295547485351562e+01
2.752383232116699219e+00,2.105956077575683594e+01
1.675951242446899414e+00,2.210837554931640625e+01
2.042212009429931641e+00,2.041491317749023438e+01
1.768965125083923340e+00,2.171683120727539062e+01
1.813222408294677734e+00,1.646685409545898438e+01
1.917134046554565430e+00,1.990889739990234375e+01
1.812999248504638672e+00,2.005262374877929688e+01
-4.532252252101898193e-01,1.775903701782226562e+01
3.590718507766723633e+00,2.058674812316894531e+01
1.038005352020263672e+00,1.518993186950683594e+01
3.059858083724975586e+00,1.794206142425537109e+00
1.861603260040283203e+00,2.066937255859375000e+01
2.651366591453552246e-01,9.763569831848144531e+00
1.287304520606994629e+00,1.224079418182373047e+01
6.617950797080993652e-01,2.171814346313476562e+01
-2.073617696762084961e+00,1.538983631134033203e+01
2.116029024124145508e+00,1.318210220336914062e+01
2.490729570388793945e+00,2.190646743774414062e+01
-9.618607759475708008e-01,1.566831874847412109e+01
-6.785274744033813477e-01,8.238057136535644531e+00
1.054484128952026367e+00,2.200969696044921875e+01
1.442262828350067139e-01,4.351114749908447266e+00
1.534535050392150879e+00,2.218373680114746094e+01
1.085739061236381531e-01,8.838767051696777344e+00
1.796328902244567871e+00,2.225841140747070312e+01
1.248199939727783203e+00,1.435431194305419922e+01
-5.078753232955932617e-01,6.400762081146240234e+00
-2.101078480482101440e-01,1.591582489013671875e+01
2.228690862655639648e+00,1.645674896240234375e+01
1.302929401397705078e+00,2.219788360595703125e+01
2.077580928802490234e+00,2.231415367126464844e+01
3.141772031784057617e+00,1.382638168334960938e+01
5.090712308883666992e-01,2.188911437988281250e+01
1.802742242813110352e+00,1.474201488494873047e+01
1.243476495146751404e-01,1.605461502075195312e+01
-4.296298623085021973e-01,8.722393989562988281e+00
5.187929868698120117e-01,1.451217842102050781e+01
1.933637738227844238e+00,2.207772064208984375e+01
-8.560278415679931641e-01,1.789419555664062500e+01
-2.015440911054611206e-01,1.929052734375000000e+01
8.471782207489013672e-01,1.185468387603759766e+01
2.801263570785522461e+00,2.173339080810546875e+01
2.278241395950317383e+00,2.034329605102539062e+01
1.952597618103027344e+00,2.069985198974609375e+01
3.073086261749267578e+00,2.055532264709472656e+01
2.275990962982177734e+00,2.090645790100097656e+01
3.481036126613616943e-01,1.886887359619140625e+01
6.681831479072570801e-01,2.104736900329589844e+01
2.885439991950988770e-02,5.815024375915527344e+00
2.007804065942764282e-01,1.156885910034179688e+01
6.571474671363830566e-01,1.273524188995361328e+01
2.801188230514526367e+00,2.178332901000976562e+01
5.962045863270759583e-02,9.164346694946289062e+00
3.254781961441040039e+00,1.469261264801025391e+01
-6.960784792900085449e-01,2.021240043640136719e+01
2.235755205154418945e+00,2.202930068969726562e+01
2.477026700973510742e+00,1.830745697021484375e+01
1.404349207878112793e+00,1.921135139465332031e+01
1.312767744064331055e+00,2.231264114379882812e+01
2.560337305068969727e+00,2.144436645507812500e+01
2.445629835128784180e+00,2.179444503784179688e+01
2.830290079116821289e+00,1.725345993041992188e+01
1.500416517257690430e+00,1.553356266021728516e+01
1.754911541938781738e+00,2.186425399780273438e+01
5.752414464950561523e-01,2.221651077270507812e+01
9.101327657699584961e-01,1.389115428924560547e+01
3.229010343551635742e+00,2.004440879821777344e+01
1.338011741638183594e+00,2.224790000915527344e+01
1.429416656494140625e+00,2.222624015808105469e+01
8.821568489074707031e-01,1.549782085418701172e+01
2.833247661590576172e+00,2.123821258544921875e+01
-9.345980286598205566e-01,8.286189079284667969e+00
-2.580231130123138428e-01,1.531738185882568359e+01
3.029654264450073242e+00,2.137738037109375000e+01
1.033824205398559570e+00,2.220439910888671875e+01
2.012899369001388550e-01,9.331621170043945312e+00
2.587251901626586914e+00,2.160447502136230469e+01
2.741144597530364990e-01,2.163779258728027344e+01
1.540091514587402344e+00,1.966052055358886719e+01
-4.655860662460327148e-01,1.105388641357421875e+01
1.485126495361328125e+00,1.061527633666992188e+01
1.006204605102539062e+00,1.358428955078125000e+01
-1.146085932850837708e-01,8.873902320861816406e+00
3.909900426864624023e+00,1.956331253051757812e+01
4.710784256458282471e-01,2.170259094238281250e+01
2.557689428329467773e+00,2.186882019042968750e+01
1.524065732955932617e+00,2.181865692138671875e+01
3.926539659500122070e+00,2.001805496215820312e+01
8.114157319068908691e-01,2.086002731323242188e+01
1.208278417587280273e+00,1.507411479949951172e+01
2.288434505462646484e+00,1.666893386840820312e+01
1.162554025650024414e+00,1.451704502105712891e+01
2.843490362167358398e+00,2.176558494567871094e+01
1.260801553726196289e+00,2.204206466674804688e+01
1.702583312988281250e+00,2.221152496337890625e+01
3.728445053100585938e+00,2.032697868347167969e+01
2.405046701431274414e+00,2.040746116638183594e+01
2.047856807708740234e+00,1.389353179931640625e+01
3.671359777450561523e+00,2.036117362976074219e+01
2.160389423370361328e+00,2.227249526977539062e+01
5.603874921798706055e-01,1.773896408081054688e+01
4.382228553295135498e-01,1.115081405639648438e+01
1.016075611114501953e+00,1.405488491058349609e+01
3.493074655532836914e+00,2.094240951538085938e+01
1.066868185997009277e+00,2.222520446777343750e+01
6.359373331069946289e-01,2.195366096496582031e+01
2.636880397796630859e+00,2.166227340698242188e+01
3.078851461410522461e+00,2.154234313964843750e+01
5.777739286422729492e-01,1.635489273071289062e+01
1.986134529113769531e+00,2.227106666564941406e+01
9.159391522407531738e-01,1.442299842834472656e+01
2.568866729736328125e+00,2.177698516845703125e+01
6.004197001457214355e-01,2.191345977783203125e+01
8.460127562284469604e-02,1.001276874542236328e+01
2.546406984329223633e+00,1.641964340209960938e+01
9.764015674591064453e-01,2.215249633789062500e+01
4.512632369995117188e+00,1.837886428833007812e+01
7.466902732849121094e-01,2.160350418090820312e+01
6.665420532226562500e-01,1.126965427398681641e+01
5.531442642211914062e+00,1.465022087097167969e+01
3.016713380813598633e+00,1.111378955841064453e+01
1.798710107803344727e+00,2.130627441406250000e+01
2.351066350936889648e+00,2.208819961547851562e+01
8.217901587486267090e-01,2.230219841003417969e+01
1.867081403732299805e+00,2.226748085021972656e+01
3.805313348770141602e+00,2.018095970153808594e+01
6.569944024085998535e-01,1.475804042816162109e+01
3.145953416824340820e+00,2.145566558837890625e+01
-1.372794359922409058e-01,1.258702850341796875e+01
2.551401138305664062e+00,2.179362487792968750e+01
2.045747995376586914e+00,2.191275405883789062e+01
1.761785268783569336e+00,2.221542167663574219e+01
3.130840301513671875e+00,2.161491203308105469e+01
3.704867362976074219e+00,2.039261245727539062e+01
1.908416390419006348e+00,2.195404815673828125e+01
1.561642885208129883e+00,1.672244453430175781e+01
1.305948734283447266e+00,2.068540954589843750e+01
1.944687366485595703e+00,2.215939712524414062e+01
1.378225326538085938e+00,2.110710144042968750e+01
1.985251426696777344e+00,2.207743644714355469e+01
2.725283384323120117e+00,2.172335052490234375e+01
2.092258691787719727e+00,2.205571174621582031e+01
2.808833837509155273e+00,2.124998855590820312e+01
4.301526069641113281e+00,7.533819675445556641e+00
9.488338232040405273e-01,1.385056972503662109e+01
9.034245014190673828e-01,2.184759140014648438e+01
2.381544589996337891e+00,1.235427856445312500e+01
2.107753992080688477e+00,1.208758163452148438e+01
2.071086406707763672e+00,2.205345153808593750e+01
1.028193116188049316e+00,1.925214004516601562e+01
3.850525617599487305e+00,1.989395523071289062e+01
-1.952926628291606903e-03,2.095693016052246094e+01
-2.815454900264739990e-01,2.067006301879882812e+01
2.322893381118774414e+00,2.183198928833007812e+01
1.663346052169799805e+00,1.572764778137207031e+01
2.945077657699584961e+00,2.149560737609863281e+01
-7.115504741668701172e-01,7.929608821868896484e+00
2.220157623291015625e+00,2.184055709838867188e+01
3.774425506591796875e+00,1.973134231567382812e+01
4.266778469085693359e+00,1.947954368591308594e+01
6.681102514266967773e-01,1.833026313781738281e+01
1.065365076065063477e+00,1.719329643249511719e+01
3.344756841659545898e+00,2.088457679748535156e+01
2.025299310684204102e+00,2.165097427368164062e+01
1.461242318153381348e+00,2.234822845458984375e+01
1.929208040237426758e+00,2.222616767883300781e+01
1.575083017349243164e+00,1.164882278442382812e+01
3.943138599395751953e+00,1.995420265197753906e+01
2.581082105636596680e+00,2.044250869750976562e+01
-7.321313768625259399e-02,1.220838260650634766e+01
2.625402212142944336e+00,1.857404708862304688e+01
5.727542638778686523e-01,8.435793876647949219e+00
8.887837529182434082e-01,1.419713306427001953e+01
2.767400979995727539e+00,2.183953857421875000e+01
1.826600790023803711e+00,2.185558509826660156e+01
1.999689459800720215e+00,2.219500350952148438e+01
8.331630229949951172e-01,1.142117595672607422e+01
1.100941658020019531e+00,1.489530849456787109e+01
-1.092435240745544434e+00,1.714814782142639160e+00
8.083839416503906250e-01,1.258524894714355469e+01
1.023855090141296387e+00,8.871434211730957031e+00
2.376772910356521606e-01,1.810513496398925781e+01
7.460703849792480469e-01,2.221698760986328125e+01
7.400669455528259277e-01,2.225994110107421875e+01
4.163110733032226562e+00,1.903648567199707031e+01
2.206128835678100586e+00,1.994914627075195312e+01
6.972746849060058594e-01,1.641488265991210938e+01
6.893174052238464355e-01,2.185456275939941406e+01
2.528911352157592773e+00,2.198968696594238281e+01
4.646880030632019043e-01,1.002611637115478516e+01
8.428227305412292480e-01,7.667809009552001953e+00
1.940300226211547852e+00,2.223585700988769531e+01
1.366130352020263672e+00,2.220123672485351562e+01
1.734307557344436646e-01,2.194083404541015625e+01
-2.291682809591293335e-01,7.893486022949218750e+00
3.480028390884399414e+00,2.107230186462402344e+01
-1.395050734281539917e-01,5.798037052154541016e+00
-2.825520560145378113e-02,2.136283874511718750e+01
-9.065286517143249512e-01,9.016268730163574219e+00
1.048799633979797363e+00,2.143483543395996094e+01
2.325757294893264771e-01,1.636217880249023438e+01
9.465782046318054199e-01,2.227692794799804688e+01
2.256995201110839844e+00,1.644860458374023438e+01
2.512678623199462891e+00,2.165421867370605469e+01
-3.742259144783020020e-01,9.318922042846679688e+00
9.950953125953674316e-01,2.201785659790039062e+01
2.010184675455093384e-01,1.338871288299560547e+01
9.019098281860351562e-01,1.534904575347900391e+01
9.675301313400268555e-01,1.618077659606933594e+01
9.847954511642456055e-01,1.274167346954345703e+01
