2.783582925796508789e+00,3.038469076156616211e+00
2.860397338867187500e+00,2.590962171554565430e+00
2.954336404800415039e+00,2.335585832595825195e+00
2.313308238983154297e+00,-7.555791735649108887e-01
1.833937287330627441e+00,-2.356770277023315430e+00
2.363790035247802734e+00,1.059241771697998047e+00
2.547440528869628906e+00,-8.630022406578063965e-01
2.499848365783691406e+00,1.108541727066040039e+00
2.889265775680541992e+00,3.742700576782226562e+00
1.001401066780090332e+00,-3.455835342407226562e+00
2.539845466613769531e+00,1.443144977092742920e-01
1.822616934776306152e+00,-2.037501573562622070e+00
2.080184936523437500e+00,3.213314712047576904e-01
2.396575927734375000e+00,1.231559872627258301e+00
2.520248889923095703e+00,-1.150579690933227539e+00
2.340847969055175781e+00,-1.172423481941223145e+00
2.690434932708740234e+00,4.542459487915039062e+00
2.532993078231811523e+00,9.616858959197998047e-01
1.488184332847595215e+00,-2.661269426345825195e+00
1.517614245414733887e+00,-2.597437381744384766e+00
2.462571620941162109e+00,2.469505548477172852e+00
2.466812133789062500e+00,-3.359001278877258301e-01
2.446883440017700195e+00,2.019525766372680664e+00
2.007965803146362305e+00,-1.652259588241577148e+00
1.387405276298522949e+00,-2.925210714340209961e+00
2.255432844161987305e+00,-4.427029788494110107e-01
1.647419452667236328e+00,-2.590189695358276367e+00
2.039742469787597656e+00,-3.514918982982635498e-01
1.694402813911437988e+00,-2.056303739547729492e+00
2.733031749725341797e+00,3.335834980010986328e+00
1.199794292449951172e+00,-2.873145341873168945e+00
4.296543896198272705e-01,-3.914919137954711914e+00
2.517776966094970703e+00,5.516796112060546875e-01
2.551098823547363281e+00,-1.101294681429862976e-01
1.955308079719543457e+00,-5.297237634658813477e-01
2.234794616699218750e+00,-1.296146869659423828e+00
1.745878815650939941e+00,-2.170840501785278320e+00
2.699693202972412109e+00,2.288758993148803711e+00
2.252910614013671875e+00,5.390966534614562988e-01
2.244757652282714844e+00,1.734029769897460938e+00
1.819078326225280762e+00,-2.237553119659423828e+00
2.233814716339111328e+00,-1.502831101417541504e+00
2.336591958999633789e+00,-1.394427299499511719e+00
3.030635833740234375e+00,2.042466878890991211e+00
2.071784973144531250e+00,-1.666833877563476562e+00
2.097676277160644531e+00,-1.576232790946960449e+00
2.767950057983398438e+00,3.931050062179565430e+00
2.009550571441650391e+00,2.284718304872512817e-02
1.582062840461730957e+00,-2.374824285507202148e+00
2.699973106384277344e+00,6.749936342239379883e-01
2.197740316390991211e+00,1.450977921485900879e+00
1.765701413154602051e+00,-1.934917569160461426e+00
1.690580010414123535e+00,-2.443260431289672852e+00
2.377046585083007812e+00,-1.262765884399414062e+00
1.783026099205017090e+00,-2.274948596954345703e+00
1.884047389030456543e+00,-1.133870244026184082e+00
2.327132940292358398e+00,-1.126220226287841797e+00
2.981616497039794922e+00,3.086306333541870117e+00
2.114904403686523438e+00,-2.936007082462310791e-01
2.790406703948974609e+00,1.456196784973144531e+00
1.591677546501159668e+00,-2.171542406082153320e+00
2.666091442108154297e+00,6.365294009447097778e-02
2.612117052078247070e+00,2.432456731796264648e+00
2.328573703765869141e+00,5.587967634201049805e-01
1.847072005271911621e+00,-2.164602279663085938e+00
2.042038440704345703e+00,-1.107013940811157227e+00
2.166373252868652344e+00,-9.579398632049560547e-01
1.334276556968688965e+00,-2.999517440795898438e+00
2.421342849731445312e+00,2.985180616378784180e-01
1.954428791999816895e+00,-1.160620808601379395e+00
2.287220001220703125e+00,5.442301630973815918e-01
1.647078633308410645e+00,-2.411593675613403320e+00
1.951340198516845703e+00,-3.831991851329803467e-01
2.011145591735839844e+00,-1.790427923202514648e+00
2.123011827468872070e+00,-8.777781724929809570e-01
2.753561019897460938e+00,3.191852092742919922e+00
2.585246086120605469e+00,-1.716791689395904541e-01
2.569323301315307617e+00,4.184650897979736328e+00
1.721783399581909180e+00,-1.230527162551879883e+00
2.626471042633056641e+00,1.387477159500122070e+00
2.792204380035400391e+00,1.053833484649658203e+00
1.784147858619689941e+00,-1.756654500961303711e+00
2.376806020736694336e+00,3.798124939203262329e-02
2.515688180923461914e+00,-4.722840785980224609e-01
2.676881551742553711e+00,1.785207092761993408e-01
1.191774368286132812e+00,-3.117341995239257812e+00
2.727241516113281250e+00,4.059373855590820312e+00
1.425866723060607910e+00,-2.922847270965576172e+00
2.518945693969726562e+00,-7.147533297538757324e-01
9.487704634666442871e-01,-3.181092977523803711e+00
2.577605009078979492e+00,1.003634810447692871e+00
2.461367368698120117e+00,-9.099564552307128906e-01
2.120224714279174805e+00,1.545682549476623535e-01
2.052920103073120117e+00,-8.468564152717590332e-01
2.109588861465454102e+00,8.639453649520874023e-01
1.925176620483398438e+00,-1.605645895004272461e+00
1.323023319244384766e+00,-3.184594154357910156e+00
2.544024467468261719e+00,-4.766561985015869141e-01
2.426186800003051758e+00,4.595723152160644531e-01
3.063863277435302734e+00,3.068220376968383789e+00
1.801603198051452637e+00,-4.340128004550933838e-01
7.697110772132873535e-01,-3.603384494781494141e+00
2.084338188171386719e+00,-1.263527870178222656e-01
2.452854156494140625e+00,-4.687224626541137695e-01
1.462865829467773438e+00,-3.267526149749755859e+00
3.024803161621093750e+00,3.625040054321289062e+00
1.548693656921386719e+00,-2.337602138519287109e+00
1.929185986518859863e+00,-4.331521391868591309e-01
2.885670185089111328e+00,2.631608963012695312e+00
2.024664402008056641e+00,-1.616483688354492188e+00
2.482346534729003906e+00,5.843634009361267090e-01
1.929920077323913574e+00,-2.486039638519287109e+00
2.543727397918701172e+00,1.718191057443618774e-02
2.107900381088256836e+00,-1.274492263793945312e+00
1.217203021049499512e+00,-3.360975980758666992e+00
1.659255027770996094e+00,-1.617753505706787109e+00
2.121921062469482422e+00,-1.574303627014160156e+00
1.373651027679443359e+00,-2.964978933334350586e+00
2.843827724456787109e+00,6.801635742187500000e+00
2.645913600921630859e+00,1.196214199066162109e+00
2.094104766845703125e+00,4.081753641366958618e-02
1.865624189376831055e+00,-1.903454303741455078e+00
2.253373146057128906e+00,-1.374944746494293213e-01
2.250160694122314453e+00,-1.358497142791748047e+00
2.272456645965576172e+00,-1.829765439033508301e-01
3.030532121658325195e+00,3.399903774261474609e+00
2.416770935058593750e+00,4.153322279453277588e-01
2.386986732482910156e+00,-7.164799422025680542e-02
2.725652694702148438e+00,2.438128232955932617e+00
1.408799767494201660e+00,-1.469282865524291992e+00
1.941104769706726074e+00,-1.598242044448852539e+00
2.843958377838134766e+00,2.634982585906982422e+00
2.500521898269653320e+00,1.355703592300415039e+00
1.838611245155334473e+00,-1.930541276931762695e+00
2.799667358398437500e+00,2.807499647140502930e+00
2.073567390441894531e+00,-1.183443427085876465e+00
1.539983391761779785e+00,-3.043505191802978516e+00
2.150830745697021484e+00,-1.313287913799285889e-01
2.461858987808227539e+00,2.170377969741821289e+00
2.108835697174072266e+00,3.896780312061309814e-01
1.814334869384765625e+00,-2.536458969116210938e+00
2.524495124816894531e+00,3.135078251361846924e-01
1.611023783683776855e+00,-2.943356990814208984e+00
2.229907751083374023e+00,-1.107023358345031738e+00
1.783950686454772949e+00,-2.521534204483032227e+00
2.098243951797485352e+00,-1.569421768188476562e+00
2.350440979003906250e+00,-7.305837273597717285e-01
2.212513923645019531e+00,2.993207275867462158e-01
1.499615788459777832e+00,-2.799044370651245117e+00
2.023335218429565430e+00,1.351107954978942871e-01
2.417561054229736328e+00,-7.773505449295043945e-01
2.131766319274902344e+00,-4.570756256580352783e-01
1.291740059852600098e+00,-2.507687330245971680e+00
1.204301476478576660e+00,-3.241875410079956055e+00
2.445294380187988281e+00,7.615492343902587891e-01
2.041522502899169922e+00,-1.997754335403442383e+00
1.866556525230407715e+00,-2.216568946838378906e+00
2.272059202194213867e+00,-1.128733158111572266e+00
2.312632083892822266e+00,3.301662951707839966e-02
2.315792083740234375e+00,2.674151062965393066e-01
2.226670742034912109e+00,-1.158380150794982910e+00
2.759136199951171875e+00,7.560975551605224609e-01
2.302175521850585938e+00,-1.406582355499267578e+00
1.566772699356079102e+00,-1.448868513107299805e+00
2.492817640304565430e+00,1.094684123992919922e+00
2.552801609039306641e+00,7.525753974914550781e-01
2.672449588775634766e+00,4.404857158660888672e-01
1.599072456359863281e+00,-3.028568029403686523e+00
7.778517007827758789e-01,-3.613035678863525391e+00
1.819106936454772949e+00,-3.944521248340606689e-01
2.389835834503173828e+00,-7.084136605262756348e-01
2.351263046264648438e+00,2.587613344192504883e+00
2.043883323669433594e+00,-2.651333510875701904e-01
2.920230388641357422e+00,1.719956517219543457e+00
1.975891470909118652e+00,-9.207375049591064453e-01
2.053580999374389648e+00,-2.204416036605834961e+00
1.868099808692932129e+00,-1.728862762451171875e+00
2.508591651916503906e+00,2.730728149414062500e+00
1.950008749961853027e+00,-1.699331045150756836e+00
2.140857458114624023e+00,2.747024774551391602e+00
2.569747447967529297e+00,3.878029584884643555e-01
2.292419672012329102e+00,-1.496348619461059570e+00
1.924443006515502930e+00,-2.202509403228759766e+00
2.079339504241943359e+00,-1.843262195587158203e+00
2.639457464218139648e+00,4.880498945713043213e-01
2.009450912475585938e+00,-7.682881355285644531e-01
2.492362499237060547e+00,-7.509284019470214844e-01
1.338965296745300293e+00,-2.835261106491088867e+00
2.744825363159179688e+00,4.809090793132781982e-01
2.118338108062744141e+00,-1.724170684814453125e+00
3.050845384597778320e+00,2.230140209197998047e+00
2.306548118591308594e+00,-1.188344478607177734e+00
2.515773057937622070e+00,1.222530603408813477e+00
2.404225349426269531e+00,1.042037010192871094e+00
2.511380672454833984e+00,-4.216067492961883545e-01
2.072329998016357422e+00,-1.744479656219482422e+00
2.685391902923583984e+00,2.164625167846679688e+00
2.588446617126464844e+00,-8.158591985702514648e-01
1.841848611831665039e+00,-2.007723093032836914e+00
1.551743745803833008e+00,-2.134829044342041016e+00
2.672168970108032227e+00,1.772034406661987305e+00
1.518308281898498535e+00,-2.445590019226074219e+00
2.680716037750244141e+00,4.954367280006408691e-01
2.488321781158447266e+00,6.604065299034118652e-01
2.562129497528076172e+00,9.911913275718688965e-01
3.500162124633789062e+00,4.586742877960205078e+00
2.441372632980346680e+00,-6.942197084426879883e-01
1.730432629585266113e+00,-1.751214981079101562e+00
2.108211994171142578e+00,-1.666503787040710449e+00
1.711365342140197754e+00,-2.660487890243530273e+00
2.332171916961669922e+00,-5.997251719236373901e-02
2.134347200393676758e+00,-1.589946985244750977e+00
2.459840774536132812e+00,3.718819916248321533e-01
1.741927623748779297e+00,-2.205390453338623047e+00
2.881017684936523438e+00,3.390514373779296875e+00
2.517642736434936523e+00,7.346845418214797974e-02
3.103919267654418945e+00,3.914700269699096680e+00
1.865231633186340332e+00,4.466408729553222656e+00
2.607947826385498047e+00,6.226397305727005005e-02
2.084654331207275391e+00,-1.437447547912597656e+00
2.602694511413574219e+00,8.620241880416870117e-01
1.499885082244873047e+00,-2.661581993103027344e+00
2.199437141418457031e+00,4.601941704750061035e-01
2.366494178771972656e+00,9.678012877702713013e-02
1.651110053062438965e+00,-1.625766992568969727e+00
2.509381294250488281e+00,2.644466161727905273e-01
2.261209249496459961e+00,-3.782882392406463623e-01
1.940807461738586426e+00,-1.404302716255187988e+00
2.529927015304565430e+00,2.034011125564575195e+00
2.600958347320556641e+00,-1.223891600966453552e-01
2.933415889739990234e+00,2.807060003280639648e+00
2.345727920532226562e+00,-9.116189479827880859e-01
1.813091158866882324e+00,-1.969097971916198730e+00
3.024510860443115234e+00,2.176262855529785156e+00
2.487956047058105469e+00,8.493962287902832031e-01
2.018205165863037109e+00,-1.622435927391052246e+00
1.448005437850952148e+00,-1.898110866546630859e+00
1.971637606620788574e+00,6.643040776252746582e-01
2.489785194396972656e+00,2.458359241485595703e+00
1.019298791885375977e+00,-3.391433477401733398e+00
1.677240848541259766e+00,-2.996845722198486328e+00
2.581285476684570312e+00,1.160149216651916504e+00
1.594832420349121094e+00,-1.591259837150573730e+00
2.531932592391967773e+00,6.413310766220092773e-01
2.600950479507446289e+00,2.359605312347412109e+00
2.633468627929687500e+00,4.692775905132293701e-01
1.669419407844543457e+00,-2.114065408706665039e+00
1.280008673667907715e+00,-2.964775323867797852e+00
1.126616001129150391e+00,-3.502697467803955078e+00
1.511237263679504395e+00,-3.092025995254516602e+00
2.460820198059082031e+00,-5.896266102790832520e-01
1.383744359016418457e+00,-2.665450096130371094e+00
2.401896476745605469e+00,-2.829154580831527710e-02
2.562334060668945312e+00,3.842909634113311768e-01
2.574688434600830078e+00,2.766025066375732422e-01
2.057247161865234375e+00,-1.972495794296264648e+00
1.079309582710266113e+00,-2.705442428588867188e+00
2.373087406158447266e+00,-1.441842555999755859e+00
2.096552610397338867e+00,-9.358122348785400391e-01
2.188166856765747070e+00,6.641730070114135742e-01
1.935438632965087891e+00,-1.694671511650085449e+00
1.226263165473937988e+00,-3.308424234390258789e+00
1.915702462196350098e+00,-2.113925695419311523e+00
2.547555208206176758e+00,-2.612145990133285522e-02
1.286784172058105469e+00,-2.957283735275268555e+00
2.683577537536621094e+00,1.802199602127075195e+00
1.712935090065002441e+00,-2.525954484939575195e+00
2.294265747070312500e+00,-2.375278472900390625e-01
2.835620164871215820e+00,1.908851265907287598e+00
1.796054244041442871e+00,-1.764358997344970703e+00
2.151455879211425781e+00,-1.886521279811859131e-01
2.201168537139892578e+00,-1.457358360290527344e+00
2.218954563140869141e+00,7.384175807237625122e-02
1.943909168243408203e+00,-6.799449920654296875e-01
1.729202389717102051e+00,-2.366385936737060547e+00
2.554430723190307617e+00,-5.788558721542358398e-01
2.071813344955444336e+00,-1.396365284919738770e+00
2.826684951782226562e+00,1.359053850173950195e+00
2.825007200241088867e+00,2.019237518310546875e+00
1.805610179901123047e+00,-1.736843824386596680e+00
1.874204277992248535e+00,-1.880501747131347656e+00
2.448973655700683594e+00,-6.058294773101806641e-01
2.241942882537841797e+00,-2.465054392814636230e-01
2.630725383758544922e+00,1.604042053222656250e+00
2.607717990875244141e+00,-5.256073474884033203e-01
3.189263105392456055e+00,2.927971839904785156e+00
2.262881278991699219e+00,-4.562653303146362305e-01
2.547444820404052734e+00,1.355737090110778809e+00
2.855072498321533203e+00,1.817503571510314941e+00
1.815224170684814453e+00,-1.977535486221313477e+00
2.489531517028808594e+00,-1.130301833152770996e+00
1.781887531280517578e+00,-2.343926429748535156e+00
2.286541938781738281e+00,-1.331307411193847656e+00
2.764739274978637695e+00,2.509395360946655273e+00
1.738745570182800293e+00,-2.437706947326660156e+00
1.766023159027099609e+00,-2.649565219879150391e+00
1.667812228202819824e+00,-2.344228982925415039e+00
2.002526760101318359e+00,-1.735255956649780273e+00
2.033551692962646484e+00,4.609228968620300293e-01
2.407452106475830078e+00,-7.598831653594970703e-01
2.656915664672851562e+00,2.464171171188354492e+00
1.674374341964721680e+00,-1.462373375892639160e+00
1.730087399482727051e+00,-2.012908220291137695e+00
1.860639691352844238e+00,-1.635270118713378906e+00
2.650336742401123047e+00,4.873095035552978516e+00
2.255632638931274414e+00,-8.703221082687377930e-01
1.947978615760803223e+00,-1.999727487564086914e+00
1.584201693534851074e+00,-3.174344301223754883e+00
1.837616443634033203e+00,7.065703868865966797e-01
1.862268328666687012e+00,-1.969058036804199219e+00
1.022993445396423340e+00,-3.505860567092895508e+00
2.487359523773193359e+00,4.046212434768676758e-01
1.537179470062255859e+00,-2.192458629608154297e+00
2.819648742675781250e+00,3.426908254623413086e+00
2.335171937942504883e+00,-5.331929922103881836e-01
1.262086629867553711e+00,-3.031343698501586914e+00
2.476382017135620117e+00,3.051213741302490234e+00
2.132467985153198242e+00,-1.618990540504455566e+00
2.717813253402709961e+00,9.024049639701843262e-01
2.131401062011718750e+00,-4.796484708786010742e-01
2.502742290496826172e+00,6.011695861816406250e-01
8.601183891296386719e-01,-3.833985328674316406e+00
2.608115673065185547e+00,8.509767651557922363e-01
1.634234189987182617e+00,-2.262546777725219727e+00
1.761158823966979980e+00,-1.516454219818115234e+00
2.357711315155029297e+00,-9.200625419616699219e-01
2.362189054489135742e+00,-4.547996819019317627e-01
1.568660616874694824e+00,-2.412638902664184570e+00
5.320769548416137695e-01,-3.676792383193969727e+00
1.711649537086486816e+00,-2.225546121597290039e+00
2.488408088684082031e+00,1.028088331222534180e+00
2.759483814239501953e+00,8.848752379417419434e-01
2.241994380950927734e+00,-7.727876901626586914e-01
2.777771234512329102e+00,2.218216657638549805e+00
1.906843304634094238e+00,-1.873873710632324219e+00
2.253338336944580078e+00,2.157293558120727539e+00
2.242455244064331055e+00,2.379939258098602295e-01
2.506416082382202148e+00,-6.091630458831787109e-01
2.373547554016113281e+00,-8.698269128799438477e-01
1.370295405387878418e+00,-2.733538866043090820e+00
1.833883404731750488e+00,-1.750200510025024414e+00
2.526517868041992188e+00,5.748301744461059570e-01
2.691781520843505859e+00,1.809823513031005859e+00
2.604721784591674805e+00,8.518209457397460938e-01
1.862968564033508301e+00,-1.907215714454650879e+00
2.484215021133422852e+00,3.603681623935699463e-01
2.824478149414062500e-01,-2.569289684295654297e+00
2.004024982452392578e+00,-2.074474573135375977e+00
2.721659660339355469e+00,9.936717748641967773e-01
2.036383152008056641e+00,-1.586326479911804199e+00
2.699738025665283203e+00,1.325132131576538086e+00
1.588033437728881836e+00,-1.356789350509643555e+00
2.104105472564697266e+00,-1.944198310375213623e-01
2.226116895675659180e+00,2.780356407165527344e-01
9.837399721145629883e-01,-3.552542448043823242e+00
2.050566673278808594e+00,-1.857336044311523438e+00
2.671575546264648438e+00,4.333307147026062012e-01
2.192641258239746094e+00,-7.188134789466857910e-01
2.091594219207763672e+00,-1.057650685310363770e+00
2.100076198577880859e+00,-2.522508502006530762e-01
2.774221420288085938e+00,-6.287096142768859863e-01
8.263864517211914062e-01,-3.336727619171142578e+00
2.597838878631591797e+00,-1.103302121162414551e+00
2.454455614089965820e+00,-1.674552559852600098e-01
2.511198520660400391e+00,2.655016183853149414e+00
2.370762348175048828e+00,-4.377683252096176147e-02
2.270788669586181641e+00,1.318894922733306885e-01
2.123694419860839844e+00,4.430699348449707031e-01
2.575842857360839844e+00,3.864919900894165039e+00
2.134343624114990234e+00,-7.187597751617431641e-01
2.326801300048828125e+00,4.798008203506469727e-01
1.343970417976379395e+00,-3.327926397323608398e+00
2.570858001708984375e+00,3.780654966831207275e-01
2.596177101135253906e+00,-5.582953691482543945e-01
2.762431859970092773e+00,1.786134362220764160e+00
1.995232462882995605e+00,-9.495233297348022461e-01
2.464184045791625977e+00,3.900161683559417725e-01
1.779624342918395996e+00,-1.867624640464782715e+00
1.881027579307556152e+00,-1.468758106231689453e+00
2.186187028884887695e+00,-1.497747063636779785e+00
1.476361751556396484e+00,-3.046883106231689453e+00
2.909882068634033203e+00,2.829967260360717773e+00
1.876209616661071777e+00,-1.963871479034423828e+00
2.742731094360351562e+00,2.518383979797363281e+00
1.920597553253173828e+00,-1.732657432556152344e+00
1.308367133140563965e+00,-2.745290517807006836e+00
1.871416687965393066e+00,-1.595582008361816406e+00
2.442043304443359375e+00,1.965582072734832764e-01
2.902484416961669922e+00,2.253642797470092773e+00
2.605305671691894531e+00,7.456853389739990234e-01
2.514324188232421875e+00,8.525065183639526367e-01
2.616039752960205078e+00,1.477892756462097168e+00
2.052748918533325195e+00,-1.693909406661987305e+00
2.408492565155029297e+00,-8.728884458541870117e-01
2.488329410552978516e+00,2.616898119449615479e-01
2.063169479370117188e+00,-1.007728457450866699e+00
1.987732052803039551e+00,-1.117390871047973633e+00
1.590605378150939941e+00,-2.016444921493530273e+00
2.424688577651977539e+00,1.897522211074829102e-01
2.594931602478027344e+00,5.663725733757019043e-01
2.032031297683715820e+00,-1.416520476341247559e+00
2.751662731170654297e+00,1.105718016624450684e+00
2.671542406082153320e+00,7.840989232063293457e-01
2.169475555419921875e+00,-1.308686375617980957e+00
2.053007602691650391e+00,-1.776454687118530273e+00
2.514744281768798828e+00,8.620384931564331055e-01
1.471499085426330566e+00,-3.083982229232788086e+00
2.493172168731689453e+00,-7.868398427963256836e-01
2.313601970672607422e+00,-3.593186140060424805e-01
3.350507318973541260e-01,-3.848482370376586914e+00
2.395124197006225586e+00,5.009026527404785156e+00
2.599508285522460938e+00,5.596212863922119141e+00
1.911704659461975098e+00,-1.995855331420898438e+00
2.452079772949218750e+00,-7.303771972656250000e-01
1.888810276985168457e+00,-1.196509838104248047e+00
1.980298399925231934e+00,-1.359992027282714844e+00
2.915009021759033203e+00,1.337655782699584961e+00
1.282892704010009766e+00,-3.009376764297485352e+00
1.755633711814880371e+00,-1.635345697402954102e+00
2.313622951507568359e+00,1.281951904296875000e+00
2.378538608551025391e+00,2.061165124177932739e-02
2.723549842834472656e+00,1.273580074310302734e+00
2.171729087829589844e+00,-8.478894233703613281e-01
7.649796009063720703e-01,-3.587761640548706055e+00
1.985509634017944336e+00,-1.555329084396362305e+00
2.606958150863647461e+00,2.120012998580932617e+00
2.827260732650756836e+00,7.606835365295410156e-01
2.782286167144775391e+00,3.054722070693969727e+00
2.613472700119018555e+00,9.269436597824096680e-01
2.856475591659545898e+00,4.939908504486083984e+00
2.758818626403808594e+00,6.250556707382202148e-01
2.342860221862792969e+00,-2.864227592945098877e-01
2.472060203552246094e+00,1.250814437866210938e+00
1.185590624809265137e+00,-3.233537912368774414e+00
2.927845001220703125e+00,3.164338588714599609e+00
1.269395589828491211e+00,-2.435270786285400391e+00
1.767477512359619141e+00,-1.934072017669677734e+00
2.214389801025390625e+00,-1.677071571350097656e+00
2.012438535690307617e+00,-1.647332906723022461e+00
2.477748870849609375e+00,2.152032136917114258e+00
1.577072024345397949e+00,-2.298254251480102539e+00
1.783365488052368164e+00,2.020562440156936646e-02
2.316011667251586914e+00,-1.026245355606079102e+00
2.521890163421630859e+00,9.955196976661682129e-01
2.536378860473632812e+00,1.009140610694885254e+00
1.230939388275146484e+00,-2.847430229187011719e+00
2.069739818572998047e+00,-3.840922564268112183e-02
1.794218659400939941e+00,-8.639992475509643555e-01
2.548136234283447266e+00,1.389617204666137695e+00
2.455686807632446289e+00,2.519555687904357910e-01
6.843476295471191406e-01,-3.768516778945922852e+00
7.487220764160156250e-01,-3.651128530502319336e+00
1.556226134300231934e+00,-2.254709959030151367e+00
2.462242603302001953e+00,3.446096926927566528e-02
2.396572113037109375e+00,-1.099601268768310547e+00
2.903735160827636719e+00,2.275321722030639648e+00
2.679073333740234375e+00,2.707585096359252930e-01
2.261157751083374023e+00,-1.306476831436157227e+00
2.599206686019897461e+00,3.599520027637481689e-01
1.738454699516296387e+00,-2.486740827560424805e+00
1.562460064888000488e+00,1.490920066833496094e+01
1.370032429695129395e+00,-2.645773172378540039e+00
2.380467653274536133e+00,-4.501051306724548340e-01
2.484154701232910156e+00,1.961782872676849365e-01
2.646858930587768555e+00,1.667645215988159180e+00
2.016092538833618164e+00,-7.438105940818786621e-01
1.525038361549377441e+00,-1.933171510696411133e+00
8.187856674194335938e-01,-3.738155603408813477e+00
1.096614122390747070e+00,-3.575381278991699219e+00
1.794974207878112793e+00,-1.980153322219848633e+00
2.387352228164672852e+00,-1.079762935638427734e+00
2.653189182281494141e+00,2.100423574447631836e+00
2.627691745758056641e+00,3.337202072143554688e+00
1.810679554939270020e+00,-1.700756788253784180e+00
2.850167751312255859e+00,4.235034883022308350e-01
2.313436508178710938e+00,-9.291335940361022949e-01
2.313881874084472656e+00,1.723963767290115356e-02
2.468804597854614258e+00,2.556645393371582031e+00
1.914303660392761230e+00,-2.277368307113647461e+00
2.503515720367431641e+00,1.115805625915527344e+00
1.236836314201354980e+00,-2.978469610214233398e+00
2.347797393798828125e+00,-1.294080138206481934e+00
1.406472682952880859e+00,-3.013324499130249023e+00
2.461719274520874023e+00,2.400378465652465820e+00
1.348615050315856934e+00,-2.926857709884643555e+00
6.092038154602050781e-01,-3.397386312484741211e+00
2.556260108947753906e+00,-5.382631421089172363e-01
2.140580177307128906e+00,-1.658938527107238770e+00
2.264828205108642578e+00,-1.480561017990112305e+00
2.227511644363403320e+00,5.961556434631347656e-01
2.404550552368164062e+00,-3.791853040456771851e-02
2.484881877899169922e+00,-4.727842807769775391e-01
2.478236675262451172e+00,-1.021427631378173828e+00
1.955499768257141113e+00,-1.937811136245727539e+00
2.897323369979858398e+00,1.659227371215820312e+00
2.761122465133666992e+00,2.272697687149047852e-01
2.379590749740600586e+00,4.061295688152313232e-01
2.615524291992187500e+00,-2.303816378116607666e-01
1.749167084693908691e+00,-9.995354413986206055e-01
2.643528461456298828e+00,9.785372763872146606e-02
2.752271652221679688e+00,3.620455503463745117e+00
2.146642923355102539e+00,-1.937588095664978027e+00
2.604689121246337891e+00,1.287931442260742188e+00
2.640002489089965820e+00,2.382249593734741211e+00
2.323569774627685547e+00,2.015307664871215820e+00
3.072175264358520508e+00,3.004746437072753906e+00
2.624865531921386719e+00,1.937945485115051270e+00
2.565206289291381836e+00,1.790545940399169922e+00
1.629821538925170898e+00,-1.932875394821166992e+00
2.117038965225219727e+00,-1.687368750572204590e+00
2.681422710418701172e+00,-2.599321901798248291e-01
2.325408458709716797e+00,-1.694808244705200195e+00
2.112216711044311523e+00,-1.990524530410766602e-01
2.526532411575317383e+00,-9.566705226898193359e-01
2.574262619018554688e+00,-1.051524639129638672e+00
1.610278844833374023e+00,-2.942863225936889648e+00
2.061911821365356445e+00,-1.716338276863098145e+00
2.445107936859130859e+00,1.141402125358581543e+00
1.973945260047912598e+00,-2.039553403854370117e+00
1.763690114021301270e+00,-2.372611761093139648e+00
1.890555739402770996e+00,-1.453813552856445312e+00
2.606544494628906250e+00,3.311584949493408203e+00
2.376202106475830078e+00,3.551178276538848877e-01
2.060559272766113281e+00,4.886521995067596436e-01
2.490891695022583008e+00,1.030117630958557129e+00
2.584738254547119141e+00,-1.266106218099594116e-02
1.734207749366760254e+00,-2.521912813186645508e+00
1.655323147773742676e+00,-1.838402152061462402e+00
2.747733354568481445e+00,1.999538779258728027e+00
1.953284621238708496e+00,-2.234572172164916992e+00
1.540215611457824707e+00,-2.276246547698974609e+00
2.451123237609863281e+00,-5.349025130271911621e-01
1.835454940795898438e+00,-1.707892417907714844e+00
2.765358686447143555e+00,6.249532699584960938e-01
1.673338532447814941e+00,-2.690078258514404297e+00
1.730979681015014648e+00,-2.328107833862304688e+00
2.844837427139282227e+00,3.895555973052978516e+00
1.909463167190551758e+00,-1.970502614974975586e+00
2.472667455673217773e+00,-5.436637252569198608e-02
1.875319361686706543e+00,1.640255212783813477e+00
1.714411973953247070e+00,-2.146608352661132812e+00
2.470042228698730469e+00,8.291482329368591309e-01
1.025234818458557129e+00,-3.272009611129760742e+00
1.147367477416992188e+00,-3.268519639968872070e+00
2.538351058959960938e+00,1.826806426048278809e+00
3.018493890762329102e+00,2.862300634384155273e+00
2.394598722457885742e+00,4.607660770416259766e-01
2.073607444763183594e+00,-1.424680352210998535e+00
2.477559566497802734e+00,-9.712567329406738281e-01
2.502089977264404297e+00,2.188710123300552368e-02
1.270058751106262207e+00,-3.217052221298217773e+00
2.774191856384277344e+00,5.908828973770141602e-01
1.898291110992431641e+00,-1.713264465332031250e+00
2.313926935195922852e+00,-1.274538397789001465e+00
2.699027299880981445e+00,2.399102926254272461e+00
1.789493083953857422e+00,-2.262105703353881836e+00
1.843867182731628418e+00,-2.284126281738281250e+00
2.377837657928466797e+00,6.853879094123840332e-01
2.228990077972412109e+00,-5.929884314537048340e-01
2.060317516326904297e+00,-1.346725225448608398e+00
1.895200371742248535e+00,-1.547263383865356445e+00
2.315721273422241211e+00,-7.024517655372619629e-01
2.358187675476074219e+00,1.264042258262634277e-01
2.626425981521606445e+00,3.728894293308258057e-01
2.687767028808593750e+00,4.118827581405639648e-01
2.082235336303710938e+00,-1.716784954071044922e+00
2.647437095642089844e+00,-7.301149368286132812e-01
1.706741571426391602e+00,-1.738134145736694336e+00
2.706562995910644531e+00,2.665668249130249023e+00
