2.275081157684326172e+00,1.920600414276123047e+00
2.462100744247436523e+00,7.924801826477050781e+00
2.477353334426879883e+00,1.283448696136474609e+01
1.619108319282531738e+00,-6.349327415227890015e-02
2.933446884155273438e+00,2.330049991607666016e+00
1.980525970458984375e+00,8.675952553749084473e-01
2.405745267868041992e+00,7.560966014862060547e+00
2.371062755584716797e+00,1.261458778381347656e+01
1.670799374580383301e+00,-1.439454913139343262e+00
2.589866638183593750e+00,9.910786628723144531e+00
9.746006727218627930e-01,-2.038769006729125977e+00
2.541142940521240234e+00,4.758099555969238281e+00
1.594347715377807617e+00,1.782887816429138184e+00
2.501950263977050781e+00,1.132757663726806641e+01
1.003462910652160645e+00,-2.035634517669677734e+00
3.166117370128631592e-01,-1.274271726608276367e+00
2.453556299209594727e+00,1.792551398277282715e+00
2.128283739089965820e+00,1.517237663269042969e+00
1.977961301803588867e+00,6.730927228927612305e-01
2.258952379226684570e+00,7.757822036743164062e+00
2.349873065948486328e+00,5.207411766052246094e+00
2.254877805709838867e+00,1.585320830345153809e+00
2.287332773208618164e+00,8.044024705886840820e-01
1.788016676902770996e+00,-4.438202381134033203e-01
2.973609447479248047e+00,9.694752693176269531e+00
2.934095144271850586e+00,3.722427129745483398e+00
2.331185579299926758e+00,3.957358121871948242e+00
2.459338188171386719e+00,1.206797122955322266e+00
5.881541967391967773e-01,1.655880928039550781e+01
2.782125473022460938e+00,5.763755321502685547e+00
2.494880914688110352e+00,1.298124122619628906e+01
2.097520351409912109e+00,-3.439834713935852051e-01
2.667377948760986328e+00,8.513019561767578125e+00
2.615009546279907227e+00,1.168757724761962891e+01
2.175378084182739258e+00,1.383340167999267578e+01
2.931925535202026367e+00,7.177298069000244141e+00
2.651882886886596680e+00,1.162948513031005859e+01
2.594958066940307617e+00,1.006120204925537109e+01
1.424835085868835449e+00,-1.920492500066757202e-01
2.025025606155395508e+00,7.154484987258911133e-01
2.427458763122558594e+00,8.526011705398559570e-01
2.151929616928100586e+00,-5.907595157623291016e-01
2.201109170913696289e+00,7.333171844482421875e+00
2.418955564498901367e+00,1.333933234214782715e+00
2.457987308502197266e+00,7.216843366622924805e-01
1.604428052902221680e+00,-1.438615918159484863e+00
2.013580322265625000e+00,-7.555842399597167969e-01
2.290570735931396484e+00,5.630270957946777344e+00
1.998210787773132324e+00,7.079387456178665161e-02
1.633652329444885254e+00,-9.209491014480590820e-01
1.979625463485717773e+00,4.702269554138183594e+00
2.377214193344116211e+00,1.330894184112548828e+01
2.267990350723266602e+00,5.045027732849121094e+00
1.952501058578491211e+00,6.488318443298339844e+00
2.263172149658203125e+00,4.735489845275878906e+00
2.639382123947143555e+00,5.563359260559082031e+00
1.549039244651794434e+00,-4.843106269836425781e-01
1.410824894905090332e+00,1.336275339126586914e+00
2.762351751327514648e+00,9.719616889953613281e+00
1.680191755294799805e+00,-1.002012729644775391e+00
1.137907862663269043e+00,3.771854341030120850e-01
2.490930795669555664e+00,4.656272888183593750e+00
1.629668116569519043e+00,-6.486024260520935059e-01
2.708641290664672852e+00,1.807164072990417480e+00
1.402225494384765625e+00,-1.953909158706665039e+00
1.635666847229003906e+00,7.032918930053710938e-01
2.641225337982177734e+00,1.207836437225341797e+01
2.232297182083129883e+00,3.165430068969726562e+00
2.424556970596313477e+00,4.019318580627441406e+00
2.029439210891723633e+00,1.078375720977783203e+01
1.428134202957153320e+00,-4.201312661170959473e-01
2.354493618011474609e+00,4.490312576293945312e+00
9.448283910751342773e-01,-5.970313549041748047e-01
9.003692865371704102e-01,-2.364775180816650391e+00
2.514289617538452148e+00,9.230242729187011719e+00
2.881079912185668945e+00,1.116273403167724609e+01
2.341853141784667969e+00,4.193069934844970703e+00
1.917778015136718750e+00,7.178546786308288574e-01
2.659198522567749023e+00,4.198180198669433594e+00
2.457047700881958008e+00,2.566697835922241211e+00
1.000025391578674316e+00,-6.034200191497802734e-01
2.984320878982543945e+00,7.902678966522216797e+00
1.649392247200012207e+00,4.168586134910583496e-01
2.047130346298217773e+00,8.363951444625854492e-01
2.676765918731689453e+00,1.121679115295410156e+01
1.739565849304199219e+00,-3.094581961631774902e-01
1.686257839202880859e+00,3.436127901077270508e-01
2.416465997695922852e+00,7.877853870391845703e+00
2.274595260620117188e+00,4.108517646789550781e+00
1.927752137184143066e+00,4.651544392108917236e-01
1.887961983680725098e+00,2.546627283096313477e+00
2.120443582534790039e+00,2.151804208755493164e+00
2.282799959182739258e+00,5.285621643066406250e+00
2.644602060317993164e+00,3.689117431640625000e+00
2.684924125671386719e+00,5.046339035034179688e+00
2.250258445739746094e+00,1.787511825561523438e+00
2.665217161178588867e+00,2.846861362457275391e+00
1.780066132545471191e+00,3.287484645843505859e+00
2.464492082595825195e+00,1.298110485076904297e+01
1.483564734458923340e+00,-3.262718915939331055e-01
1.046238780021667480e+00,-1.960661888122558594e+00
1.666385054588317871e+00,8.070164322853088379e-01
1.284251570701599121e+00,4.007421135902404785e-01
8.695149421691894531e-01,-5.046006441116333008e-01
1.836045384407043457e+00,4.003250598907470703e+00
2.061070680618286133e+00,5.565793037414550781e+00
1.405760645866394043e-01,-2.701649188995361328e+00
2.657290697097778320e+00,7.298920631408691406e+00
2.324880361557006836e+00,5.793434619903564453e+00
2.303912401199340820e+00,9.284534454345703125e-01
1.315625548362731934e+00,-1.914016604423522949e-01
2.133962154388427734e+00,5.309455871582031250e+00
2.658486127853393555e+00,9.157743453979492188e+00
1.941528439521789551e+00,4.324396133422851562e+00
1.543214559555053711e+00,1.680011153221130371e+00
1.365898966789245605e+00,4.558354318141937256e-01
1.982149124145507812e+00,1.602739334106445312e+00
2.538583040237426758e+00,9.686655998229980469e+00
1.692987799644470215e+00,1.227231100201606750e-01
7.435469627380371094e-01,-3.501533567905426025e-01
2.892371416091918945e+00,8.204312324523925781e+00
1.714902281761169434e+00,-9.426546692848205566e-01
1.483210206031799316e+00,-1.095862746238708496e+00
1.469695210456848145e+00,3.458767533302307129e-01
2.347871541976928711e+00,2.675061821937561035e-01
1.687063097953796387e+00,3.549906611442565918e-01
2.735689640045166016e+00,1.017332077026367188e+01
2.105996370315551758e+00,4.933605670928955078e+00
1.450112700462341309e+00,6.560530185699462891e+00
2.543620347976684570e+00,5.818209171295166016e+00
1.981442332267761230e+00,9.315428733825683594e-01
2.038371324539184570e+00,3.002895116806030273e+00
1.636593937873840332e+00,3.166666030883789062e-01
2.127674341201782227e+00,6.336588859558105469e-01
1.928973078727722168e+00,9.019307494163513184e-01
2.148273706436157227e+00,1.027254462242126465e+00
2.532806158065795898e+00,4.049695014953613281e+00
2.571280241012573242e+00,4.632597446441650391e+00
2.401555299758911133e+00,2.456700563430786133e+00
2.248089075088500977e+00,6.627099990844726562e+00
1.103526115417480469e+00,-1.702054619789123535e+00
2.061160087585449219e+00,1.936794519424438477e+00
3.037992715835571289e+00,8.127091407775878906e+00
2.031241893768310547e+00,3.989441633224487305e+00
2.145387172698974609e+00,1.408532238006591797e+01
2.551591396331787109e+00,4.952154159545898438e+00
1.535175323486328125e+00,4.860055446624755859e-01
2.342352151870727539e+00,5.667021751403808594e+00
2.861515045166015625e+00,1.140781307220458984e+01
2.012453794479370117e+00,-7.870002388954162598e-01
1.413491606712341309e+00,6.543368697166442871e-01
2.146639823913574219e+00,5.365853309631347656e+00
1.958928942680358887e+00,3.110847771167755127e-01
1.693101644515991211e+00,-6.666045188903808594e-01
2.591502666473388672e+00,7.987953186035156250e+00
2.284255266189575195e+00,5.099932104349136353e-02
2.013819217681884766e+00,1.377564072608947754e+00
2.074162244796752930e+00,-4.857400059700012207e-01
2.433934926986694336e+00,1.035130262374877930e+00
1.608827948570251465e+00,4.675907611846923828e+00
2.018650293350219727e+00,2.659197151660919189e-01
1.539854884147644043e+00,-3.467405438423156738e-01
1.229826331138610840e+00,-1.694388628005981445e+00
1.781810998916625977e+00,1.337956070899963379e+00
1.869292020797729492e+00,-8.506360054016113281e-01
2.744817495346069336e+00,5.705749511718750000e+00
1.906307697296142578e+00,3.564784288406372070e+00
2.490260601043701172e+00,-8.481396436691284180e-01
2.132637500762939453e+00,1.901192784309387207e+00
1.544478058815002441e+00,-4.166036248207092285e-01
2.548609018325805664e+00,5.487757682800292969e+00
1.634239077568054199e+00,-3.668448328971862793e-01
2.178198099136352539e+00,5.751859664916992188e+00
2.014322042465209961e+00,1.463478755950927734e+01
1.712053298950195312e+00,-1.306138396263122559e+00
2.662482023239135742e+00,1.258870220184326172e+01
1.841275572776794434e+00,4.798216372728347778e-02
2.664737462997436523e+00,6.630429267883300781e+00
2.359328269958496094e+00,6.072299957275390625e+00
2.624315977096557617e+00,6.067940235137939453e+00
2.595547914505004883e+00,6.522502899169921875e+00
1.524645686149597168e+00,-1.999223113059997559e+00
2.692010402679443359e+00,9.184664726257324219e+00
1.245841145515441895e+00,-5.236487388610839844e-01
2.299588203430175781e+00,2.026106595993041992e+00
1.971032142639160156e+00,7.300109386444091797e+00
2.570944070816040039e+00,7.133546352386474609e+00
2.789189577102661133e+00,1.193456363677978516e+01
1.144344210624694824e+00,3.684657812118530273e-01
2.693308115005493164e+00,5.567250728607177734e+00
1.374735474586486816e+00,1.518245339393615723e+00
2.437741518020629883e+00,1.353502368927001953e+01
1.281301617622375488e+00,-1.863636374473571777e+00
2.681958913803100586e+00,9.663210868835449219e+00
1.623363494873046875e+00,7.457189083099365234e+00
1.797043919563293457e+00,-4.077635109424591064e-01
1.832875490188598633e+00,8.660577535629272461e-01
2.320939779281616211e+00,9.299365431070327759e-02
2.574969530105590820e+00,5.952877521514892578e+00
2.737354755401611328e+00,8.916361808776855469e+00
2.313001871109008789e+00,1.356910419464111328e+01
2.288940191268920898e+00,3.764084100723266602e+00
2.461703062057495117e+00,4.660414218902587891e+00
1.578925609588623047e+00,-1.744959503412246704e-01
2.989617109298706055e+00,9.451751708984375000e+00
1.411601662635803223e+00,1.549939990043640137e+00
1.517085790634155273e+00,1.198799252510070801e+00
1.717743754386901855e+00,1.651374846696853638e-01
2.749965667724609375e+00,7.383515357971191406e+00
2.467100381851196289e+00,9.750775337219238281e+00
2.051789283752441406e+00,6.862009048461914062e+00
1.065174937248229980e+00,-1.236772418022155762e+00
2.905439853668212891e+00,7.333376884460449219e+00
1.874170899391174316e+00,3.624698221683502197e-01
2.564622163772583008e+00,1.209922790527343750e+01
1.178196191787719727e+00,1.478784680366516113e+00
1.436654090881347656e+00,-1.375979542732238770e+00
1.994368791580200195e+00,2.292592287063598633e+00
2.626352310180664062e+00,6.031424522399902344e+00
1.584253191947937012e+00,-1.137277722358703613e+00
2.067569971084594727e+00,1.460207366943359375e+01
1.169945597648620605e+00,-1.339142441749572754e+00
1.430330157279968262e+00,-3.434569239616394043e-01
1.780779361724853516e+00,5.821885108947753906e+00
1.786262154579162598e+00,1.472062230110168457e+00
1.345939874649047852e+00,-1.061602115631103516e+00
1.819699764251708984e+00,1.183819055557250977e+00
1.635547041893005371e+00,-8.462288230657577515e-02
1.054645657539367676e+00,-1.999132275581359863e+00
1.498379349708557129e+00,-5.943417549133300781e-01
2.429247140884399414e+00,1.130550384521484375e+01
2.594463586807250977e+00,6.317721366882324219e+00
2.612020254135131836e+00,6.679769992828369141e+00
1.855912327766418457e+00,2.831299044191837311e-02
2.656601428985595703e+00,9.567486763000488281e+00
2.371392726898193359e+00,6.769574165344238281e+00
2.442511081695556641e+00,9.222743034362792969e+00
1.929651141166687012e+00,1.877915620803833008e+00
1.433825135231018066e+00,-2.477589696645736694e-01
2.014369726181030273e+00,1.459269428253173828e+01
1.542229056358337402e+00,5.732131004333496094e+00
1.298045039176940918e+00,-1.292559742927551270e+00
2.366523981094360352e+00,3.793216705322265625e+00
2.822980403900146484e+00,4.493468761444091797e+00
1.628738522529602051e+00,-1.209409117698669434e+00
2.010815620422363281e+00,2.130110740661621094e+00
2.688002824783325195e+00,1.178041648864746094e+01
1.530414462089538574e+00,-1.156916737556457520e+00
1.960095882415771484e+00,1.671793460845947266e+00
2.165412425994873047e+00,6.484885215759277344e+00
2.585524797439575195e+00,6.555418014526367188e+00
2.515362262725830078e+00,3.640563726425170898e+00
2.214429378509521484e+00,4.040896415710449219e+00
2.241056442260742188e+00,3.453840970993041992e+00
1.685892581939697266e+00,9.867311716079711914e-01
2.276339530944824219e+00,4.606204986572265625e+00
1.778954863548278809e+00,1.968649864196777344e+00
2.060273170471191406e+00,5.580238103866577148e-01
1.902578711509704590e+00,-1.581446379423141479e-01
1.588336586952209473e+00,3.225066900253295898e+00
9.021837711334228516e-01,1.698075652122497559e+00
2.683691978454589844e+00,3.174491882324218750e+00
1.513572692871093750e+00,1.276319384574890137e+00
2.873279333114624023e+00,9.964127540588378906e+00
1.698107123374938965e+00,2.344027042388916016e+00
2.459896802902221680e+00,1.663801074028015137e+00
2.079600334167480469e+00,5.979241371154785156e+00
1.228692173957824707e+00,-2.525766491889953613e-01
1.915811896324157715e+00,7.660971283912658691e-01
2.269280433654785156e+00,1.369676876068115234e+01
2.167885065078735352e+00,1.152195334434509277e+00
1.687855005264282227e+00,4.449651718139648438e+00
1.763607263565063477e+00,4.246281385421752930e-01
9.831684827804565430e-01,7.814580202102661133e-01
1.918769240379333496e+00,5.608274936676025391e-01
2.466694593429565430e+00,4.223327636718750000e+00
2.587166070938110352e+00,4.832372665405273438e+00
2.574809312820434570e+00,6.210327148437500000e+00
2.349788188934326172e+00,4.853598594665527344e+00
2.544182538986206055e+00,5.589803695678710938e+00
2.140959262847900391e+00,1.433676624298095703e+01
2.669369935989379883e+00,1.021769809722900391e+01
2.205001354217529297e+00,4.318334579467773438e+00
1.719449400901794434e+00,-6.343607306480407715e-01
2.283134937286376953e+00,1.345825862884521484e+01
1.740394711494445801e+00,5.765910744667053223e-01
1.384226560592651367e+00,2.720895409584045410e-01
1.926508784294128418e+00,2.639862298965454102e-01
2.734604835510253906e+00,4.766718387603759766e+00
2.163263082504272461e+00,5.011734008789062500e+00
1.997021198272705078e+00,1.373227953910827637e+00
2.379755258560180664e+00,1.342986011505126953e+01
2.476619005203247070e+00,8.027494430541992188e+00
2.455641508102416992e+00,1.281651210784912109e+01
1.981874704360961914e+00,4.050736904144287109e+00
1.816188216209411621e+00,3.877576291561126709e-01
1.092032790184020996e+00,-1.825190186500549316e+00
8.645564317703247070e-01,1.149166584014892578e+00
2.258809804916381836e+00,3.366350531578063965e-01
1.814724087715148926e+00,1.703800797462463379e+00
2.960862398147583008e+00,8.044896125793457031e+00
2.658837080001831055e+00,1.019586372375488281e+01
1.926676392555236816e+00,5.470759391784667969e+00
2.178573846817016602e+00,2.432000875473022461e+00
2.280945539474487305e+00,9.265256524085998535e-01
2.410715341567993164e+00,2.690235376358032227e+00
1.516950726509094238e+00,1.290114998817443848e+00
2.958082199096679688e+00,1.066116237640380859e+01
2.580123901367187500e+00,4.769822120666503906e+00
2.525539159774780273e+00,6.412079811096191406e+00
9.620816707611083984e-01,-2.455148696899414062e+00
1.559674620628356934e+00,1.900490760803222656e+00
2.305746316909790039e+00,4.312861442565917969e+00
1.238752961158752441e+00,8.134803771972656250e-01
2.179157972335815430e+00,4.607818603515625000e+00
4.150930047035217285e-01,-1.146214842796325684e+00
-2.379090189933776855e-01,-2.823581695556640625e-01
2.632797718048095703e+00,6.066660404205322266e+00
2.672890424728393555e+00,8.483077049255371094e+00
2.168966770172119141e+00,2.403454303741455078e+00
1.265311360359191895e+00,4.566363334655761719e+00
3.841933906078338623e-01,-2.254630804061889648e+00
1.316810965538024902e+00,-1.648215651512145996e+00
9.157633781433105469e-01,-1.929423689842224121e+00
1.126861929893493652e+00,-1.946974754333496094e+00
2.016257047653198242e+00,-4.405842721462249756e-01
2.438177824020385742e+00,5.964337825775146484e+00
1.994414091110229492e+00,9.558824300765991211e-01
1.521616339683532715e+00,-1.479243636131286621e+00
2.797266721725463867e+00,3.990102291107177734e+00
2.289848804473876953e+00,4.849936962127685547e+00
3.038843154907226562e+00,6.735612869262695312e+00
8.914163112640380859e-01,8.785626888275146484e-01
1.880684733390808105e+00,6.530786037445068359e+00
2.556596517562866211e+00,8.578074455261230469e+00
3.715891242027282715e-01,-3.616110980510711670e-01
1.732155680656433105e+00,-5.727031230926513672e-01
1.580642819404602051e+00,8.533646464347839355e-01
2.168601036071777344e+00,1.097194075584411621e+00
1.976699471473693848e+00,1.613378047943115234e+00
2.845258235931396484e+00,9.124160766601562500e+00
2.088948965072631836e+00,4.208780765533447266e+00
2.341953992843627930e+00,5.532620906829833984e+00
2.222215652465820312e+00,6.137822628021240234e+00
7.703996896743774414e-01,-8.249621838331222534e-02
2.727875947952270508e+00,7.923833847045898438e+00
2.685921907424926758e+00,1.121717071533203125e+01
2.606800556182861328e+00,8.844063758850097656e+00
1.099097132682800293e+00,-1.878145784139633179e-01
5.964840650558471680e-01,-2.872506856918334961e+00
2.389300107955932617e+00,-3.166237771511077881e-01
2.040077924728393555e+00,1.147498011589050293e+00
2.575398206710815430e+00,3.267255067825317383e+00
2.285556316375732422e+00,7.607945442199707031e+00
1.745604872703552246e+00,3.363286018371582031e+00
2.085067033767700195e+00,3.877181768417358398e+00
1.546254515647888184e+00,2.192501164972782135e-02
1.856650948524475098e+00,4.376648664474487305e-01
1.789651751518249512e+00,-9.175249189138412476e-02
2.202631950378417969e+00,1.384595012664794922e+01
2.560684204101562500e+00,1.239444923400878906e+01
1.423477768898010254e+00,-1.412837147712707520e+00
1.569997072219848633e+00,-5.138949155807495117e-01
1.398275256156921387e+00,1.852149844169616699e+00
8.175604343414306641e-01,-2.118181943893432617e+00
1.304232478141784668e+00,-1.289436340332031250e+00
1.886522769927978516e+00,4.953093528747558594e+00
2.265643596649169922e+00,1.394651794433593750e+01
2.451266527175903320e+00,7.658989906311035156e+00
1.985600352287292480e+00,3.489444017410278320e+00
2.183444261550903320e+00,3.062416315078735352e-01
2.630327939987182617e+00,6.528636455535888672e+00
2.527105093002319336e+00,6.156693458557128906e+00
1.304024934768676758e+00,4.676256179809570312e-01
2.576189756393432617e+00,7.729517936706542969e+00
1.420942783355712891e+00,-6.205674409866333008e-01
2.027953863143920898e+00,8.744103312492370605e-01
2.953280687332153320e+00,9.067883491516113281e+00
2.493844032287597656e+00,5.397497177124023438e+00
2.337218523025512695e+00,1.323408412933349609e+01
2.116824865341186523e+00,4.706285953521728516e+00
1.542645812034606934e+00,1.303985714912414551e+00
2.416605949401855469e+00,5.552274703979492188e+00
2.790066003799438477e+00,6.163084983825683594e+00
2.121286392211914062e+00,2.846767425537109375e+00
2.429967641830444336e+00,6.032870769500732422e+00
2.910559892654418945e+00,9.927510261535644531e+00
2.420396327972412109e+00,3.732801198959350586e+00
2.063549757003784180e+00,4.803403019905090332e-01
1.695451378822326660e+00,5.060760378837585449e-01
1.896191477775573730e+00,2.133324861526489258e+00
1.612905144691467285e+00,1.299566864967346191e+00
1.886116743087768555e+00,3.570127964019775391e+00
6.503927707672119141e-01,-2.446019411087036133e+00
2.574824094772338867e+00,6.153840065002441406e+00
1.550657629966735840e+00,-1.169909119606018066e+00
1.634990930557250977e+00,3.229222536087036133e+00
2.637234449386596680e+00,1.294335651397705078e+01
2.354683637619018555e+00,7.009407520294189453e+00
6.390267610549926758e-01,-2.102615118026733398e+00
2.472052812576293945e+00,1.691867947578430176e+00
1.379559159278869629e+00,-2.512927353382110596e-01
2.244718313217163086e+00,6.074591636657714844e+00
2.964218854904174805e+00,9.479841232299804688e+00
2.319741010665893555e+00,5.772124767303466797e+00
1.247730851173400879e+00,3.847480565309524536e-02
2.630212068557739258e+00,7.305840969085693359e+00
1.785711646080017090e+00,2.078988403081893921e-01
1.291632890701293945e+00,7.475966960191726685e-02
2.041110038757324219e+00,1.498891830444335938e+00
1.092632651329040527e+00,-2.120776891708374023e+00
2.065113782882690430e+00,1.406447219848632812e+01
8.303471803665161133e-01,-2.463602542877197266e+00
2.724229574203491211e+00,1.171127319335937500e+01
1.995372533798217773e+00,1.355667471885681152e+00
2.349404573440551758e+00,6.620922565460205078e+00
2.192430734634399414e+00,3.377881288528442383e+00
5.943398475646972656e-01,-3.281331956386566162e-01
2.440870046615600586e+00,4.674490928649902344e+00
1.966390252113342285e+00,4.291558742523193359e+00
2.782882452011108398e+00,4.394130706787109375e+00
1.540497064590454102e+00,-1.202190995216369629e+00
1.198405265808105469e+00,-1.269797801971435547e+00
2.522712945938110352e+00,1.322564315795898438e+01
2.021713018417358398e+00,1.132076025009155273e+00
9.634687900543212891e-01,-1.965956211090087891e+00
2.162721633911132812e+00,4.987301826477050781e+00
2.857129812240600586e+00,5.561285018920898438e+00
2.963607072830200195e+00,9.858757972717285156e+00
1.765328049659729004e+00,1.572194814682006836e+00
1.692543029785156250e+00,1.242291107773780823e-01
2.101353883743286133e+00,4.080698966979980469e+00
1.845588564872741699e+00,2.732887506484985352e+00
2.664641141891479492e+00,4.248077392578125000e+00
2.231747865676879883e+00,1.346733570098876953e+01
1.374924778938293457e+00,-1.858211994171142578e+00
1.627793669700622559e+00,5.041095614433288574e-01
2.418781995773315430e+00,2.365463733673095703e+00
9.421197175979614258e-01,9.972640275955200195e-01
1.637636542320251465e+00,-6.791449189186096191e-01
2.701303720474243164e+00,2.474649906158447266e+00
1.876064896583557129e+00,9.082764983177185059e-01
1.826227307319641113e+00,-4.553499519824981689e-01
1.031086802482604980e+00,-7.994400262832641602e-01
2.164861679077148438e+00,1.413305568695068359e+01
2.286131858825683594e+00,4.166119575500488281e+00
1.359845995903015137e+00,-1.329874634742736816e+00
1.226410984992980957e+00,-1.460205793380737305e+00
2.308506011962890625e+00,2.465632677078247070e+00
1.537999510765075684e+00,3.646620512008666992e+00
2.291274785995483398e+00,1.586149096488952637e+00
1.797228097915649414e+00,2.750278711318969727e+00
1.817071318626403809e+00,1.493648338317871094e+01
1.747178435325622559e+00,-1.303086400032043457e+00
1.535932660102844238e+00,1.667838841676712036e-01
1.278609275817871094e+00,-1.184738397598266602e+00
4.818094968795776367e-01,-6.691860556602478027e-01
2.586694002151489258e+00,4.845824718475341797e+00
2.036928415298461914e+00,1.700542092323303223e+00
2.292806386947631836e+00,2.435168504714965820e+00
1.772568345069885254e+00,3.418990850448608398e+00
2.771410942077636719e+00,9.530631065368652344e+00
2.046356678009033203e+00,2.945430517196655273e+00
2.417392969131469727e+00,2.947853803634643555e+00
2.208900690078735352e+00,4.488898277282714844e+00
2.250886440277099609e+00,2.388488531112670898e+00
1.589229226112365723e+00,2.471209764480590820e+00
1.126355171203613281e+00,-7.474318742752075195e-01
2.536077737808227539e+00,1.247494029998779297e+01
2.294825553894042969e+00,8.651460409164428711e-01
2.058183431625366211e+00,1.838527441024780273e+00
2.361954450607299805e+00,3.775362968444824219e+00
2.589875936508178711e+00,1.093323230743408203e+01
2.098414659500122070e+00,2.800984621047973633e+00
2.018460512161254883e+00,1.597445845603942871e+00
1.932935595512390137e+00,3.445348978042602539e+00
2.221205472946166992e+00,1.424798250198364258e+00
2.178310155868530273e+00,2.662775278091430664e+00
6.381193399429321289e-01,-2.542760610580444336e+00
1.612518191337585449e+00,2.948578834533691406e+00
2.658319234848022461e+00,4.746211051940917969e+00
1.814245343208312988e+00,5.300670146942138672e+00
7.524336576461791992e-01,-6.066607683897018433e-02
2.424396276473999023e+00,5.421457767486572266e+00
2.201762914657592773e+00,1.424612808227539062e+01
1.794894933700561523e+00,2.094985008239746094e+00
1.521473526954650879e+00,9.508965015411376953e-01
1.586875915527343750e+00,-1.614194035530090332e+00
2.539871931076049805e+00,4.582006454467773438e+00
1.290561318397521973e+00,9.978756904602050781e-01
1.635433554649353027e+00,3.484636545181274414e+00
2.168381452560424805e+00,3.763866901397705078e+00
2.190452814102172852e+00,2.319428771734237671e-01
1.304386615753173828e+00,2.415154695510864258e+00
1.411134123802185059e+00,7.834472656250000000e-01
2.700979709625244141e+00,1.215829563140869141e+01
1.904872894287109375e+00,6.643712520599365234e-01
2.258521795272827148e+00,7.765002250671386719e-01
2.651035547256469727e+00,8.764815330505371094e+00
1.509566664695739746e+00,2.770045518875122070e+00
1.748371720314025879e+00,-9.240377545356750488e-01
7.145178318023681641e-01,-1.628916144371032715e+00
2.158944606781005859e+00,4.723212242126464844e+00
6.869546175003051758e-01,-2.333081960678100586e+00
2.418713808059692383e+00,9.074875831604003906e+00
1.844258546829223633e+00,2.362553834915161133e+00
1.823567152023315430e+00,3.625669240951538086e+00
2.483523368835449219e+00,1.288223648071289062e+01
2.582053184509277344e+00,9.414446830749511719e+00
1.984000921249389648e+00,1.292708396911621094e+00
2.972927331924438477e+00,1.033458995819091797e+01
1.893974661827087402e+00,-1.132073327898979187e-01
2.790601491928100586e+00,5.521456718444824219e+00
2.580050706863403320e+00,2.882687568664550781e+00
1.998101115226745605e+00,6.441224813461303711e-01
2.015919446945190430e+00,6.873660087585449219e+00
2.121631860733032227e+00,5.028806686401367188e+00
2.601464509963989258e+00,4.866662979125976562e+00
2.696333408355712891e+00,4.502298355102539062e+00
2.092967748641967773e+00,8.241148948669433594e+00
2.368063449859619141e+00,4.383911609649658203e+00
2.499917745590209961e+00,6.920370101928710938e+00
1.879706740379333496e+00,1.348118901252746582e+00
6.281384229660034180e-01,-2.361235380172729492e+00
1.281141757965087891e+00,-1.976982951164245605e+00
2.079182386398315430e+00,5.476911544799804688e+00
1.276953339576721191e+00,-1.121514104306697845e-02
1.255552887916564941e+00,2.846532106399536133e+00
1.486029505729675293e+00,1.554021739959716797e+01
1.603454947471618652e+00,6.545517444610595703e-01
2.465830564498901367e+00,1.894732475280761719e+00
2.147247552871704102e+00,4.530883789062500000e+00
2.378312349319458008e+00,1.376125621795654297e+01
1.971528410911560059e+00,3.774642705917358398e+00
1.917180180549621582e+00,2.127101182937622070e+00
6.752318143844604492e-01,7.282875776290893555e-01
2.615100860595703125e+00,1.288411426544189453e+01
1.907643318176269531e+00,-3.969023823738098145e-01
2.163628101348876953e+00,1.393928241729736328e+01
2.825408935546875000e+00,5.871116638183593750e+00
1.939692139625549316e+00,6.106679439544677734e-01
8.516165018081665039e-01,-4.287672936916351318e-01
1.984252333641052246e+00,4.507842361927032471e-01
1.891351103782653809e+00,2.454159408807754517e-01
1.778416991233825684e+00,4.080433845520019531e+00
2.418805360794067383e+00,6.934798240661621094e+00
1.842061638832092285e+00,3.173498809337615967e-01
2.110457658767700195e+00,5.956186294555664062e+00
2.077528238296508789e+00,1.444412827491760254e+00
1.848329544067382812e+00,1.474279046058654785e+00
5.985158681869506836e-01,-2.504614830017089844e+00
1.792068600654602051e+00,-2.058270424604415894e-01
1.503973960876464844e+00,-4.168596267700195312e-01
1.772536754608154297e+00,3.292572021484375000e+00
2.558932542800903320e+00,4.047326087951660156e+00
2.186294317245483398e+00,9.699923992156982422e-01
1.748219251632690430e+00,-6.981806755065917969e-01
2.154714107513427734e+00,3.960507869720458984e+00
2.015234470367431641e+00,3.029402017593383789e+00
1.467411279678344727e+00,3.929265737533569336e+00
1.981018662452697754e+00,9.850487709045410156e-01
1.368362545967102051e+00,-1.455895066261291504e+00
1.820254921913146973e+00,-6.815536022186279297e-01
2.844003677368164062e+00,8.483961105346679688e+00
2.462206125259399414e+00,9.684358239173889160e-01
2.088305711746215820e+00,5.143987655639648438e+00
2.296388864517211914e+00,4.265974521636962891e+00
2.016903400421142578e+00,-8.386231660842895508e-01
2.708665609359741211e+00,8.061568260192871094e+00
1.032579421997070312e+00,-1.851944088935852051e+00
2.857147932052612305e+00,6.464146614074707031e+00
2.264708280563354492e+00,3.353783369064331055e+00
2.427266359329223633e+00,6.561587333679199219e+00
1.609075665473937988e+00,1.876430064439773560e-01
2.082575559616088867e+00,4.940924942493438721e-01
2.564203262329101562e+00,5.855416297912597656e+00
2.242394685745239258e+00,6.556100845336914062e+00
2.362534523010253906e+00,7.232956409454345703e+00
