1.094551682472229004e+00,2.651585102081298828e+00
8.575043082237243652e-01,2.831456661224365234e+00
1.188943147659301758e+00,6.011583805084228516e+00
3.579417467117309570e-01,3.902851581573486328e+00
9.960087537765502930e-01,3.678661823272705078e+00
5.406195521354675293e-01,4.156093120574951172e+00
-1.014306306838989258e+00,1.407822847366333008e+00
1.206239461898803711e+00,5.517427921295166016e+00
6.695271730422973633e-01,6.978244781494140625e+00
8.849054574966430664e-01,4.974647045135498047e+00
-6.625488400459289551e-01,3.076143264770507812e+00
-9.399607181549072266e-01,-1.012904167175292969e+00
6.293832659721374512e-01,4.531285762786865234e-01
9.412423372268676758e-01,2.239546298980712891e+00
1.210535287857055664e+00,2.925717830657958984e+00
4.261429905891418457e-01,5.640282630920410156e+00
-3.811128139495849609e-01,4.066630840301513672e+00
5.198534727096557617e-01,5.186948299407958984e+00
-5.808782577514648438e-02,2.378570079803466797e+00
6.018278002738952637e-01,1.161446928977966309e+00
6.088945865631103516e-01,8.470079898834228516e-01
6.029114723205566406e-01,6.154059410095214844e+00
6.858525872230529785e-01,6.222319126129150391e+00
-5.584563016891479492e-01,3.041307926177978516e-01
7.322911024093627930e-01,1.223227500915527344e+00
-6.183780431747436523e-01,3.388257980346679688e+00
-7.591472864151000977e-01,5.792237520217895508e-01
-6.448361873626708984e-01,5.367500782012939453e-01
-1.441065073013305664e-01,4.399038314819335938e+00
1.366142511367797852e+00,1.072541427612304688e+01
6.177895069122314453e-01,5.710547924041748047e+00
5.560283064842224121e-01,3.190000057220458984e+00
8.073807954788208008e-01,1.019658327102661133e+00
1.236283779144287109e+00,4.659753322601318359e+00
1.193552136421203613e+00,4.549938678741455078e+00
-6.924306154251098633e-01,1.992805361747741699e+00
7.657049298286437988e-01,4.749969005584716797e+00
9.710669517517089844e-02,2.128793239593505859e+00
7.886903285980224609e-01,1.197140812873840332e+00
1.326649665832519531e+00,5.919836044311523438e+00
1.214845538139343262e+00,3.685127258300781250e+00
7.590260505676269531e-01,7.581958293914794922e+00
5.245133638381958008e-01,4.435312747955322266e+00
-2.831391096115112305e-01,3.727864742279052734e+00
1.015514254570007324e+00,3.457226276397705078e+00
1.478592157363891602e+00,4.418296813964843750e+00
1.934747695922851562e-01,2.922699928283691406e+00
1.058998823165893555e+00,5.656547069549560547e+00
1.461397290229797363e+00,8.756993293762207031e+00
9.966151714324951172e-01,3.068729877471923828e+00
6.218013763427734375e-01,6.109058260917663574e-01
5.034755468368530273e-01,2.116278171539306641e+00
4.047089815139770508e-01,3.579856395721435547e+00
-3.628444671630859375e-01,3.069244384765625000e+00
-1.042453646659851074e-01,3.757253170013427734e+00
-9.093692302703857422e-01,1.450428366661071777e-01
1.141752004623413086e+00,4.990384578704833984e+00
1.886678934097290039e-01,1.452269554138183594e-01
-5.610446929931640625e-01,3.695700645446777344e+00
1.491050004959106445e+00,9.529193878173828125e+00
4.807606339454650879e-01,7.708486557006835938e+00
-1.068974018096923828e+00,-6.553304195404052734e-02
1.153120040893554688e+00,2.344983577728271484e+00
-2.713878154754638672e-01,2.027929782867431641e+00
2.449342012405395508e-01,5.531943798065185547e+00
1.453458786010742188e+00,5.423984527587890625e+00
9.547219276428222656e-01,3.578760147094726562e+00
-5.181360244750976562e-01,2.471923828125000000e+00
9.303334951400756836e-01,5.651361465454101562e+00
7.494333982467651367e-01,2.824169158935546875e+00
-2.394839525222778320e-01,3.008375167846679688e+00
6.753042340278625488e-01,1.044650793075561523e+00
-6.154056787490844727e-01,-4.055418968200683594e-01
1.183911800384521484e+00,1.147969436645507812e+01
-8.487009406089782715e-01,-5.759452581405639648e-01
8.697149753570556641e-01,6.446651935577392578e+00
7.985958456993103027e-01,1.839140415191650391e+00
3.188225030899047852e-01,6.176454067230224609e+00
7.963599562644958496e-01,3.492068767547607422e+00
-6.980242729187011719e-01,2.353110313415527344e+00
9.389559030532836914e-01,2.046359062194824219e+00
4.068446159362792969e-02,3.025945186614990234e+00
1.378552436828613281e+00,3.503123283386230469e+00
3.642415404319763184e-01,3.394463658332824707e-01
-4.869537353515625000e-01,1.053014755249023438e+00
1.187138438224792480e+00,8.382316589355468750e+00
8.936905860900878906e-01,3.058137416839599609e+00
-8.588489294052124023e-01,1.568888425827026367e-01
1.401014328002929688e-01,4.080331325531005859e+00
1.555232763290405273e+00,4.328352928161621094e+00
1.286200642585754395e+00,7.193750381469726562e+00
1.771390438079833984e-02,3.340414047241210938e+00
5.025260448455810547e-01,2.350222110748291016e+00
6.982374787330627441e-01,3.587030887603759766e+00
1.572804450988769531e-01,3.679362297058105469e+00
1.334023475646972656e+00,4.243258476257324219e+00
-5.049576163291931152e-01,4.777206897735595703e+00
-6.452481746673583984e-01,-3.508055806159973145e-01
5.141659975051879883e-01,2.087010860443115234e+00
1.141664028167724609e+00,3.004185199737548828e+00
-8.803532123565673828e-01,1.760033488273620605e+00
-3.442667126655578613e-01,4.663127660751342773e-02
1.351721048355102539e+00,2.960940361022949219e+00
8.066338300704956055e-01,1.795448899269104004e+00
5.389097929000854492e-01,4.805498123168945312e-01
-7.150138616561889648e-01,1.680790781974792480e+00
8.007261157035827637e-01,8.947284698486328125e+00
8.787470459938049316e-01,2.937671661376953125e+00
-6.848637461662292480e-01,2.771000862121582031e-01
-7.249455451965332031e-01,4.002732038497924805e-02
1.126963853836059570e+00,2.947706222534179688e+00
-5.031125545501708984e-01,4.518494129180908203e+00
1.129326224327087402e+00,3.511339187622070312e+00
-3.642300367355346680e-01,3.535430431365966797e+00
1.154594898223876953e+00,1.211970138549804688e+01
-3.150100708007812500e-01,-7.575905323028564453e-02
-1.242339704185724258e-02,2.619493961334228516e+00
-5.231822133064270020e-01,9.127374291419982910e-01
-9.923846125602722168e-01,1.739073276519775391e+00
1.260162591934204102e+00,4.379222393035888672e+00
7.613121867179870605e-01,1.427391529083251953e+00
9.932115674018859863e-01,3.048389911651611328e+00
-1.232310533523559570e-01,3.193385124206542969e+00
8.708636164665222168e-01,6.480987071990966797e+00
6.877315640449523926e-01,3.471889495849609375e+00
1.068535804748535156e+00,2.309480667114257812e+00
8.315471410751342773e-01,3.012827396392822266e+00
1.062748432159423828e+00,3.300093173980712891e+00
-4.816779494285583496e-01,3.032869338989257812e+00
-6.211917400360107422e-01,1.094002842903137207e+00
9.401509761810302734e-01,7.772173881530761719e+00
1.024583458900451660e+00,2.368533134460449219e+00
7.278113961219787598e-01,2.975318431854248047e+00
9.445419907569885254e-01,3.213792324066162109e+00
8.769904375076293945e-01,7.704500198364257812e+00
-1.271704435348510742e-01,2.227154731750488281e+00
7.374761700630187988e-01,2.454981803894042969e+00
4.946355819702148438e-01,3.658713817596435547e+00
1.196557998657226562e+00,3.172330379486083984e+00
5.915836095809936523e-01,4.142774105072021484e+00
-1.044172406196594238e+00,-5.383829474449157715e-01
-4.062128067016601562e-01,4.089464187622070312e+00
1.385264754295349121e+00,4.164352893829345703e+00
-4.695366621017456055e-01,4.960389137268066406e+00
-9.830532073974609375e-01,1.394875407218933105e+00
1.016752839088439941e+00,3.325641155242919922e+00
1.593113183975219727e+00,1.120638751983642578e+01
4.989441633224487305e-01,2.990968704223632812e+00
2.199450731277465820e-01,2.762324810028076172e+00
-2.109010815620422363e-01,-2.582311034202575684e-01
1.032922029495239258e+00,5.055790424346923828e+00
-5.480053424835205078e-01,3.374034404754638672e+00
-3.448237180709838867e-01,4.675696372985839844e+00
5.574748516082763672e-01,2.496340751647949219e+00
9.185566306114196777e-01,1.394747257232666016e+00
-4.897798299789428711e-01,3.869335174560546875e+00
-6.068878173828125000e-01,1.680739879608154297e+00
1.277209043502807617e+00,8.608388900756835938e+00
5.442287325859069824e-01,3.026015758514404297e+00
1.060412764549255371e+00,1.598338723182678223e+00
8.751602172851562500e-01,6.070340156555175781e+00
-5.973718166351318359e-01,3.833851337432861328e+00
4.806039929389953613e-01,3.916082978248596191e-01
-1.034710526466369629e+00,5.351476669311523438e-01
3.619910478591918945e-01,2.134001255035400391e+00
-8.837174773216247559e-01,1.959000825881958008e-01
3.933381438255310059e-01,5.595558643341064453e+00
-1.879121065139770508e-01,3.132883071899414062e+00
2.756183147430419922e-01,4.911600589752197266e+00
8.250791430473327637e-01,8.216237068176269531e+00
6.392022371292114258e-01,8.342432022094726562e+00
6.957299709320068359e-01,1.476297855377197266e+00
1.340018153190612793e+00,4.869831562042236328e+00
6.955385208129882812e-01,8.415910005569458008e-01
1.403404831886291504e+00,3.405411243438720703e+00
1.262651562690734863e+00,2.999615192413330078e+00
5.003334283828735352e-01,3.826125860214233398e-01
1.144480612128973007e-02,5.877093791961669922e+00
4.013636112213134766e-01,2.586963653564453125e+00
1.086975693702697754e+00,3.371310234069824219e+00
1.340942978858947754e+00,4.408281803131103516e+00
1.198288798332214355e-01,5.109118938446044922e+00
8.562977910041809082e-01,3.647772789001464844e+00
8.344750404357910156e-01,4.863743782043457031e+00
6.687725782394409180e-01,2.890896797180175781e+00
-1.037805080413818359e+00,-1.416742205619812012e-01
-4.521192908287048340e-01,-3.077288568019866943e-01
1.718178391456604004e-01,3.532424926757812500e+00
-4.753762483596801758e-01,2.654677391052246094e+00
-6.738893985748291016e-01,4.608585834503173828e+00
-6.611235141754150391e-01,7.493376255035400391e+00
5.946916937828063965e-01,2.900137901306152344e+00
1.179024696350097656e+00,2.414573192596435547e+00
7.622395157814025879e-01,2.926000595092773438e+00
1.436313152313232422e+00,9.652484893798828125e+00
-1.559472680091857910e-01,3.248006343841552734e+00
4.693370461463928223e-01,2.854468822479248047e+00
-8.269478082656860352e-01,2.886439800262451172e+00
1.414694190025329590e+00,8.977456092834472656e+00
6.302280426025390625e-01,6.747062206268310547e-01
6.131594777107238770e-01,8.101781845092773438e+00
1.467478752136230469e+00,3.772800922393798828e+00
1.003731727600097656e+00,2.733150959014892578e+00
-9.310485124588012695e-01,1.549936890602111816e+00
8.763806223869323730e-01,1.980480790138244629e+00
9.321454763412475586e-01,1.845826983451843262e+00
-8.674275875091552734e-02,3.856189250946044922e+00
7.869900465011596680e-01,6.031572341918945312e+00
6.966116428375244141e-01,1.819168448448181152e+00
2.567006349563598633e-01,5.068515777587890625e+00
9.254242777824401855e-01,1.999894857406616211e+00
-1.861735582351684570e-01,1.290388345718383789e+00
-1.018848657608032227e+00,-2.306954860687255859e-01
7.571916580200195312e-01,1.116558432579040527e+00
-8.963930606842041016e-02,1.198278069496154785e+00
-3.094694018363952637e-01,3.091788291931152344e+00
1.077219009399414062e+00,3.003501892089843750e+00
9.598597884178161621e-01,2.035154342651367188e+00
7.292030453681945801e-01,9.199077486991882324e-01
7.513679265975952148e-01,3.333194732666015625e+00
4.603955745697021484e-01,2.951241016387939453e+00
-7.815385460853576660e-01,3.714735031127929688e+00
8.984462618827819824e-01,2.784586429595947266e+00
-4.776224493980407715e-01,5.644333362579345703e-01
4.706625938415527344e-01,3.845756053924560547e-01
1.264489531517028809e+00,6.550342082977294922e+00
1.239203572273254395e+00,2.444160461425781250e+00
2.034770250320434570e-01,3.367976188659667969e+00
6.794571280479431152e-01,2.355340003967285156e+00
5.049887895584106445e-01,3.780019283294677734e-01
1.041818737983703613e+00,5.625144481658935547e+00
-8.172079324722290039e-01,2.943656444549560547e-01
1.470093965530395508e+00,4.024906635284423828e+00
5.433118939399719238e-01,2.433557033538818359e+00
7.836600542068481445e-01,5.699899673461914062e+00
5.605201721191406250e-01,1.600581526756286621e+00
1.035637617111206055e+00,2.106237411499023438e+00
1.164485335350036621e+00,4.682581424713134766e+00
6.261135339736938477e-01,5.576333522796630859e+00
5.497549176216125488e-01,5.483158588409423828e+00
-5.060058236122131348e-01,-5.715239048004150391e-02
-9.537347555160522461e-01,-5.232930183410644531e-03
-3.006870746612548828e-01,3.002718925476074219e+00
1.226294517517089844e+00,2.640851497650146484e+00
5.203230381011962891e-01,1.011110877990722656e+01
-2.550101280212402344e-02,2.290762901306152344e+00
1.026470899581909180e+00,3.922274589538574219e+00
-7.483564615249633789e-01,-2.214691638946533203e-01
1.484435439109802246e+00,4.511728286743164062e+00
1.199985623359680176e+00,3.605499744415283203e+00
5.287572145462036133e-01,4.067814350128173828e-01
9.960126876831054688e-01,5.340372085571289062e+00
7.419766187667846680e-01,3.143463611602783203e+00
-3.952221870422363281e-01,4.755262374877929688e+00
1.457935571670532227e+00,3.300918579101562500e+00
-3.469989299774169922e-01,3.471693515777587891e+00
9.810421466827392578e-01,7.556184291839599609e+00
-2.472268342971801758e-01,1.303421854972839355e+00
-8.836566209793090820e-01,1.086373686790466309e+00
6.920547485351562500e-01,3.747261047363281250e+00
6.584486961364746094e-01,3.139083385467529297e+00
1.355066299438476562e+00,9.531375885009765625e+00
-1.018831014633178711e+00,6.783031463623046875e+00
2.645645141601562500e-01,7.513059377670288086e-01
8.993769884109497070e-01,3.459290981292724609e+00
7.115516662597656250e-01,3.569827079772949219e+00
1.067621231079101562e+00,3.540801525115966797e+00
1.073370814323425293e+00,2.466218948364257812e+00
-7.495754957199096680e-01,5.558787584304809570e-01
1.265162467956542969e+00,7.208141803741455078e+00
8.383309841156005859e-01,3.851364135742187500e+00
3.592812418937683105e-01,5.369544506072998047e+00
1.223786234855651855e+00,5.880916595458984375e+00
7.165226340293884277e-01,5.770527839660644531e+00
1.113298416137695312e+00,8.272095680236816406e+00
-5.510463714599609375e-01,1.159930706024169922e+00
9.390410184860229492e-01,1.990435004234313965e+00
1.111918449401855469e+00,6.847540378570556641e+00
8.122324943542480469e-01,3.892946243286132812e+00
2.957702279090881348e-01,2.201479673385620117e-01
7.242506146430969238e-01,3.070598125457763672e+00
1.241186618804931641e+00,2.949709415435791016e+00
-7.241085767745971680e-01,1.920497059822082520e+00
7.645236849784851074e-01,1.885836720466613770e+00
1.721823215484619141e-01,7.779487371444702148e-01
1.333022713661193848e+00,8.745813369750976562e+00
-5.614827871322631836e-01,2.397068023681640625e+00
6.813056468963623047e-01,5.838583469390869141e+00
8.995543718338012695e-01,8.036043167114257812e+00
-4.780888557434082031e-02,6.657208919525146484e+00
6.496186256408691406e-01,1.088598370552062988e+00
4.617372155189514160e-01,7.359212398529052734e+00
-9.192882776260375977e-01,4.021642208099365234e+00
-9.819924831390380859e-02,3.882185935974121094e+00
1.055971980094909668e+00,3.383811950683593750e+00
1.204530477523803711e+00,4.947416305541992188e+00
-8.220796585083007812e-01,4.375509619712829590e-01
4.088345766067504883e-01,8.868451714515686035e-01
4.792416095733642578e-01,6.663318157196044922e+00
6.316300034523010254e-01,3.654385566711425781e+00
1.569984316825866699e+00,4.510668277740478516e+00
1.260258197784423828e+00,4.006169795989990234e+00
5.541059374809265137e-01,2.976307392120361328e+00
-4.215053915977478027e-01,8.293459415435791016e-01
1.350930094718933105e+00,4.461143016815185547e+00
1.189347624778747559e+00,2.996632575988769531e+00
-8.203581571578979492e-01,2.280593872070312500e+00
1.591764688491821289e-01,4.235336184501647949e-01
-1.436487317085266113e+00,2.797722220420837402e-01
4.567523598670959473e-01,3.987514972686767578e-01
5.792605876922607422e-01,1.093449473381042480e+00
1.685025095939636230e-01,2.646794319152832031e+00
9.106881022453308105e-01,3.893951416015625000e+00
1.255728960037231445e+00,2.715061187744140625e+00
1.202875375747680664e+00,5.038841247558593750e+00
9.009079933166503906e-01,4.694298267364501953e+00
1.445257782936096191e+00,6.227954387664794922e+00
1.044679164886474609e+00,1.839698076248168945e+00
-8.049645423889160156e-01,1.906170248985290527e+00
-5.074409246444702148e-01,3.611405372619628906e+00
1.075125336647033691e+00,2.703976631164550781e+00
8.133164644241333008e-01,3.574519634246826172e+00
3.882772922515869141e-01,9.417215585708618164e-01
-3.432891368865966797e-01,5.654886722564697266e+00
1.016127586364746094e+00,3.425840377807617188e+00
-4.599033594131469727e-01,3.259254455566406250e+00
-3.420184850692749023e-01,7.399484634399414062e+00
1.423614621162414551e+00,5.358042240142822266e+00
7.350627183914184570e-01,3.992251396179199219e+00
-1.091308951377868652e+00,2.837279319763183594e+00
1.299608588218688965e+00,4.763424873352050781e+00
1.193406581878662109e-01,4.814736843109130859e+00
-7.624161243438720703e-01,2.748070240020751953e+00
5.471250414848327637e-01,3.932878375053405762e-01
1.222712516784667969e+00,8.377810478210449219e+00
1.350194215774536133e+00,6.542645931243896484e+00
7.409614324569702148e-01,3.488027572631835938e+00
5.960829257965087891e-01,2.019384860992431641e+00
6.047117710113525391e-01,8.867201209068298340e-01
1.476049542427062988e+00,4.794157505035400391e+00
-1.484932303428649902e-01,5.111828327178955078e+00
5.812244415283203125e-01,4.302433490753173828e+00
-1.360976099967956543e-01,4.915998935699462891e+00
1.110605716705322266e+00,3.861384868621826172e+00
-5.193527936935424805e-01,6.633341908454895020e-01
1.936079263687133789e-01,3.696807861328125000e+00
1.282580375671386719e+00,9.187217712402343750e+00
5.366108417510986328e-01,3.245328903198242188e+00
8.573164939880371094e-01,6.729482173919677734e+00
1.286700010299682617e+00,9.784617424011230469e+00
1.409127712249755859e+00,2.878716468811035156e+00
5.203231573104858398e-01,1.059998869895935059e+00
-1.256192564964294434e+00,4.672206401824951172e+00
9.965363740921020508e-01,2.034138202667236328e+00
5.028399229049682617e-01,2.451253890991210938e+00
3.273903625085949898e-03,6.155060291290283203e+00
4.468755722045898438e-01,2.949122905731201172e+00
4.020278453826904297e-01,5.576057910919189453e+00
1.484171867370605469e+00,3.969394207000732422e+00
-9.296559095382690430e-01,-2.123009860515594482e-01
1.353410601615905762e+00,4.387148857116699219e+00
6.817818284034729004e-01,9.713438034057617188e+00
-2.403337955474853516e-01,3.999281406402587891e+00
-4.207102060317993164e-01,2.499844074249267578e+00
8.959057927131652832e-01,1.644977211952209473e+00
1.133225440979003906e+00,5.947021007537841797e+00
-8.796115517616271973e-01,4.408316135406494141e+00
1.165983676910400391e+00,7.760085582733154297e+00
-1.074738740921020508e+00,3.753172397613525391e+00
1.158255934715270996e+00,3.221797466278076172e+00
-6.236952543258666992e-01,1.138707399368286133e-01
1.043136835098266602e+00,3.971095085144042969e+00
-6.402243971824645996e-01,1.099574565887451172e-02
1.525147676467895508e+00,4.465384960174560547e+00
3.774225711822509766e-02,1.258493542671203613e+00
-9.435774087905883789e-01,2.302408218383789062e+00
3.123939633369445801e-01,4.168438434600830078e+00
6.355448365211486816e-01,4.463940143585205078e+00
-8.460190296173095703e-01,-3.273552060127258301e-01
9.208690524101257324e-01,7.417073249816894531e+00
1.176442027091979980e+00,2.782632350921630859e+00
6.112608909606933594e-01,4.249666690826416016e+00
9.046728610992431641e-01,4.315512657165527344e+00
4.400418400764465332e-01,4.751138210296630859e+00
9.605635404586791992e-01,3.907455921173095703e+00
7.828375697135925293e-01,1.254030466079711914e+00
-3.165742754936218262e-01,3.877600193023681641e+00
5.662199258804321289e-01,3.723825931549072266e+00
4.342253208160400391e-01,1.123181104660034180e+00
6.839388608932495117e-01,1.755084514617919922e+00
-2.124547362327575684e-01,2.644103527069091797e+00
8.945999741554260254e-01,1.494707584381103516e+00
4.161640405654907227e-01,3.200437426567077637e-01
-6.525645852088928223e-01,1.457387566566467285e+00
1.361489202827215195e-02,3.458072662353515625e+00
-6.345434784889221191e-01,1.160910725593566895e+00
-2.761578559875488281e-02,2.692322254180908203e+00
1.174016475677490234e+00,8.555597305297851562e+00
5.470073223114013672e-01,3.773923516273498535e-01
9.503977894783020020e-01,3.610596656799316406e+00
6.711038351058959961e-01,1.147814869880676270e+00
1.346495628356933594e+00,2.672523498535156250e+00
9.305572509765625000e-01,5.793893337249755859e+00
1.095182538032531738e+00,4.997872829437255859e+00
-7.665950059890747070e-01,4.289340496063232422e+00
4.173936843872070312e-01,3.215849995613098145e-01
1.970854401588439941e-01,3.518670558929443359e+00
4.786788225173950195e-01,4.932060241699218750e-01
3.210558891296386719e-01,9.289858937263488770e-01
1.293884873390197754e+00,8.724081039428710938e+00
-8.681921362876892090e-01,4.826338291168212891e-01
1.186719417572021484e+00,3.022134304046630859e+00
3.457412719726562500e-01,2.723250389099121094e-01
9.789028167724609375e-01,9.744029045104980469e+00
1.950997114181518555e+00,1.134169006347656250e+01
5.063316822052001953e-01,2.482375144958496094e+00
1.629794836044311523e+00,4.104049682617187500e+00
8.107346296310424805e-01,2.762059211730957031e+00
3.123931884765625000e-01,5.631135463714599609e+00
7.466811537742614746e-01,2.023200750350952148e+00
2.441930770874023438e-02,3.740788936614990234e+00
6.139028668403625488e-01,6.115212917327880859e+00
6.658611297607421875e-01,3.040858745574951172e+00
-4.486780166625976562e-01,5.512800693511962891e+00
1.063068747520446777e+00,2.395207405090332031e+00
-4.418878555297851562e-01,2.692577362060546875e+00
9.859836101531982422e-01,2.978749752044677734e+00
8.710641860961914062e-01,4.872690200805664062e+00
-7.954608201980590820e-01,-2.118128538131713867e-01
-1.180709600448608398e+00,3.401062011718750000e+00
8.018269538879394531e-01,8.366073608398437500e+00
1.020687103271484375e+00,1.840484142303466797e+00
7.772479057312011719e-01,3.630087852478027344e+00
1.012593507766723633e+00,2.520931720733642578e+00
9.018992185592651367e-01,3.938260555267333984e+00
-3.590338826179504395e-01,7.809070944786071777e-01
-7.188998460769653320e-01,1.616497874259948730e+00
-6.764380931854248047e-01,1.206119656562805176e-01
5.989091396331787109e-01,3.591558933258056641e+00
-8.579901456832885742e-01,-4.240446090698242188e-01
1.211105346679687500e+00,2.859852790832519531e+00
1.654415130615234375e+00,1.454555130004882812e+01
5.996226333081722260e-03,1.589340567588806152e+00
-9.119668602943420410e-01,9.557219743728637695e-01
-7.919712066650390625e-01,3.875582218170166016e+00
1.630768537521362305e+00,2.915392398834228516e+00
-5.464618206024169922e-01,-2.775424420833587646e-01
3.830985426902770996e-01,2.886876583099365234e+00
1.101258993148803711e-01,1.443242430686950684e+00
-6.563961505889892578e-01,3.650587797164916992e-02
2.324469089508056641e-01,2.915658473968505859e+00
-3.487288951873779297e-01,2.738710880279541016e+00
-9.303065538406372070e-01,2.611080646514892578e+00
4.439817667007446289e-01,3.603932857513427734e-01
9.282922148704528809e-01,7.430829524993896484e+00
1.282055497169494629e+00,2.977836608886718750e+00
3.638303875923156738e-01,8.763360977172851562e+00
8.573806881904602051e-01,1.578791499137878418e+00
6.548182964324951172e-01,5.548462867736816406e-01
5.705064535140991211e-01,5.891370773315429688e-01
1.206762671470642090e+00,3.152300834655761719e+00
8.244553208351135254e-01,3.825800895690917969e+00
1.252892613410949707e+00,3.508836269378662109e+00
-8.451110124588012695e-01,1.642935514450073242e+00
6.802630424499511719e-01,8.031577110290527344e+00
7.002650499343872070e-01,3.351338386535644531e+00
-4.744750261306762695e-01,4.147831916809082031e+00
5.851891040802001953e-01,1.022075176239013672e+00
1.204520225524902344e+00,3.126297473907470703e+00
7.617329359054565430e-01,8.902440071105957031e+00
6.048812866210937500e-01,2.841887474060058594e+00
7.393779754638671875e-01,3.424677371978759766e+00
3.748033046722412109e-01,7.681380510330200195e-01
7.228240966796875000e-01,3.533670902252197266e+00
-9.084908366203308105e-01,-1.386250853538513184e-01
9.336161613464355469e-01,3.119847774505615234e+00
-6.898604631423950195e-01,6.182105541229248047e-01
8.841657638549804688e-02,2.820133209228515625e+00
1.012593626976013184e+00,1.967999339103698730e+00
1.783510804176330566e+00,5.006326675415039062e+00
1.063616871833801270e+00,7.252264499664306641e+00
8.309726715087890625e-01,3.451611042022705078e+00
3.115985393524169922e-01,2.591277599334716797e+00
-5.869071483612060547e-01,1.951508402824401855e+00
1.325682640075683594e+00,3.330832481384277344e+00
-7.344564199447631836e-01,1.320996284484863281e-01
2.274211645126342773e-01,9.850067496299743652e-01
-9.886310696601867676e-01,2.677465915679931641e+00
5.198650956153869629e-01,2.897018909454345703e+00
1.224713087081909180e+00,3.353888034820556641e+00
9.518126845359802246e-01,2.696305751800537109e+00
7.791605591773986816e-01,4.719329833984375000e+00
1.470206022262573242e+00,2.102474212646484375e+00
9.842694401741027832e-01,6.102930545806884766e+00
7.353122830390930176e-01,4.294884681701660156e+00
7.020775675773620605e-01,1.128224730491638184e+00
-3.954198360443115234e-01,3.080734252929687500e+00
8.566381931304931641e-01,1.601770639419555664e+00
6.012554168701171875e-01,1.081305861473083496e+00
-9.243695735931396484e-01,-4.070883989334106445e-01
4.672147035598754883e-01,8.842967152595520020e-01
4.778125882148742676e-01,5.729895114898681641e+00
2.111479640007019043e-01,3.465140342712402344e+00
1.348917245864868164e+00,9.475602149963378906e+00
8.799984455108642578e-01,3.101124286651611328e+00
-4.195734262466430664e-01,5.418169498443603516e+00
-4.062064886093139648e-01,1.320555686950683594e+00
-8.126778602600097656e-01,1.849978327751159668e+00
7.817106246948242188e-01,6.030136346817016602e-01
-4.066061973571777344e-01,1.169295549392700195e+00
1.240569472312927246e+00,1.082449531555175781e+01
6.186506152153015137e-01,2.897914409637451172e+00
4.173984527587890625e-01,3.054894804954528809e-01
2.577133774757385254e-01,6.441680431365966797e+00
5.075888037681579590e-01,5.770758152008056641e+00
1.332449913024902344e+00,3.563020229339599609e+00
1.435044288635253906e+00,9.056326866149902344e+00
5.378290414810180664e-01,3.288162231445312500e+00
-1.115138888359069824e+00,2.617982387542724609e+00
1.073901772499084473e+00,7.148415088653564453e+00
1.054849863052368164e+00,4.372507572174072266e+00
2.024817466735839844e-01,3.808715820312500000e+00
1.172211885452270508e+00,3.637663841247558594e+00
1.202291250228881836e+00,5.478732585906982422e+00
1.194606542587280273e+00,2.758629798889160156e+00
-9.604980945587158203e-01,1.895985007286071777e-01
7.936398983001708984e-01,1.125742077827453613e+00
9.454883933067321777e-01,5.518500804901123047e+00
-4.973083734512329102e-02,5.094726085662841797e+00
3.122367858886718750e-01,3.077862739562988281e+00
7.559356689453125000e-01,1.500899434089660645e+00
1.050390720367431641e+00,2.954338073730468750e+00
9.415045380592346191e-01,2.563908576965332031e+00
9.866690635681152344e-02,5.257856369018554688e+00
-9.630905389785766602e-01,1.028771042823791504e+00
1.141270279884338379e+00,2.645884037017822266e+00
-4.587806463241577148e-01,2.503895759582519531e+00
1.022329092025756836e+00,1.621882081031799316e+00
3.544709682464599609e-01,2.772959470748901367e-01
1.317716002464294434e+00,5.416172027587890625e+00
-5.165777802467346191e-01,-2.004106938838958740e-01
1.164242744445800781e+00,2.919908046722412109e+00
-5.355217456817626953e-01,8.998103141784667969e-01
-2.812594771385192871e-01,2.970521450042724609e+00
1.036752581596374512e+00,4.411145687103271484e+00
4.578753113746643066e-01,5.051960945129394531e-01
4.468166232109069824e-01,1.036361885070800781e+01
9.805997014045715332e-01,1.854016184806823730e+00
-1.696255207061767578e-01,3.310125827789306641e+00
-7.914291620254516602e-01,-1.349346637725830078e-01
-5.560649633407592773e-01,-6.496208906173706055e-02
5.495886206626892090e-01,4.449832439422607422e+00
8.274061083793640137e-01,1.100715994834899902e+00
-9.159612655639648438e-02,2.496830463409423828e+00
8.757193088531494141e-01,9.314750671386718750e+00
8.143950104713439941e-01,4.433412075042724609e+00
4.169452190399169922e-01,6.558323860168457031e+00
7.130538225173950195e-01,1.127692461013793945e+00
-9.647198915481567383e-01,1.981674909591674805e+00
-4.524892568588256836e-02,3.850301742553710938e+00
-9.542125463485717773e-01,-1.060504555702209473e+00
3.251462578773498535e-01,2.469477653503417969e-01
1.190497875213623047e+00,6.105011940002441406e+00
-7.908426523208618164e-01,5.005884170532226562e+00
1.078297972679138184e+00,3.085525035858154297e+00
7.522754669189453125e-01,1.341322541236877441e+00
3.023529648780822754e-01,2.414595603942871094e+00
1.075661778450012207e+00,2.259259700775146484e+00
-5.965770483016967773e-01,1.244694232940673828e+00
-1.046594142913818359e+00,-1.741089820861816406e-01
1.055520057678222656e+00,4.676938533782958984e+00
6.075737476348876953e-01,4.288256168365478516e+00
1.362815737724304199e+00,6.345069885253906250e+00
6.523751020431518555e-01,9.604640007019042969e-01
1.273145914077758789e+00,9.568982124328613281e+00
