3.071650028228759766e+00,4.013949871063232422e+00
2.153933525085449219e+00,-5.337382555007934570e-01
3.121762752532958984e+00,1.800544381141662598e+00
2.427764654159545898e+00,3.584454357624053955e-01
2.479823350906372070e+00,7.045919895172119141e+00
2.114127159118652344e+00,-2.118544101715087891e+00
2.896520614624023438e+00,4.105710983276367188e+00
2.175066471099853516e+00,1.590727210044860840e+00
2.473850250244140625e+00,-1.007771015167236328e+00
2.600115299224853516e+00,-2.004862762987613678e-02
2.638012886047363281e+00,-9.344829320907592773e-01
3.085074424743652344e+00,1.870852589607238770e+00
2.797206401824951172e+00,4.746060371398925781e+00
2.286166191101074219e+00,6.851226329803466797e+00
2.698402404785156250e+00,4.291808903217315674e-01
2.784723997116088867e+00,9.777933359146118164e-01
2.512656688690185547e+00,-6.535432338714599609e-01
3.169584989547729492e+00,4.251345634460449219e+00
2.391464233398437500e+00,5.986800417304039001e-03
2.557680130004882812e+00,3.044556081295013428e-01
2.563567399978637695e+00,-1.497222036123275757e-01
3.153644084930419922e+00,2.821947336196899414e+00
2.646989107131958008e+00,3.911114454269409180e+00
2.676595211029052734e+00,3.292836189270019531e+00
1.868995189666748047e+00,-2.078446388244628906e+00
3.253664970397949219e+00,2.500827789306640625e+00
2.595770597457885742e+00,-6.221683621406555176e-01
2.701927423477172852e+00,4.016858577728271484e+00
2.373722314834594727e+00,5.619172453880310059e-01
1.834885239601135254e+00,-2.612882137298583984e+00
2.688152313232421875e+00,7.284214496612548828e-01
2.991846561431884766e+00,1.409798622131347656e+00
2.255739688873291016e+00,-1.641969919204711914e+00
2.545903682708740234e+00,7.150314331054687500e+00
1.961942791938781738e+00,-1.705102682113647461e+00
2.057324409484863281e+00,-1.678129434585571289e+00
2.566215753555297852e+00,3.188087224960327148e+00
2.552858591079711914e+00,-2.637137174606323242e-01
2.137804269790649414e+00,-1.504315495491027832e+00
2.648270606994628906e+00,2.297136336565017700e-01
2.481888294219970703e+00,-8.817946910858154297e-01
1.631003975868225098e+00,-3.001743793487548828e+00
2.221256732940673828e+00,-1.118684649467468262e+00
2.468238592147827148e+00,5.285630702972412109e+00
2.873245239257812500e+00,1.056136012077331543e+00
3.117276668548583984e+00,2.761545419692993164e+00
2.585850477218627930e+00,-7.436946630477905273e-01
2.872355699539184570e+00,4.067892551422119141e+00
3.024925708770751953e+00,3.849700689315795898e+00
2.767805814743041992e+00,3.934515714645385742e+00
2.701002597808837891e+00,4.658637046813964844e-01
2.253194808959960938e+00,-1.031197309494018555e+00
2.526702642440795898e+00,5.949568271636962891e+00
2.356357574462890625e+00,2.353077650070190430e+00
2.083367824554443359e+00,-1.701330661773681641e+00
3.005546092987060547e+00,1.370741486549377441e+00
2.830857276916503906e+00,-2.495254725217819214e-01
2.097840070724487305e+00,-2.148087739944458008e+00
2.771262407302856445e+00,8.673501014709472656e-01
2.705582141876220703e+00,5.023255348205566406e+00
2.199883937835693359e+00,-1.485558748245239258e+00
2.837702274322509766e+00,5.524351596832275391e-01
2.710664033889770508e+00,1.349693775177001953e+00
3.018646955490112305e+00,3.196547746658325195e+00
2.890972614288330078e+00,8.478085994720458984e-01
2.803358554840087891e+00,1.832726478576660156e+00
2.799150943756103516e+00,1.181724905967712402e+00
2.516987800598144531e+00,-1.262824982404708862e-01
2.836019039154052734e+00,1.388152480125427246e+00
2.667217731475830078e+00,6.590684652328491211e-01
2.742902517318725586e+00,-2.795482277870178223e-01
2.363179206848144531e+00,-1.120317578315734863e+00
2.422390699386596680e+00,5.210057497024536133e-01
2.179852008819580078e+00,4.515235126018524170e-01
2.909558773040771484e+00,3.018720448017120361e-01
2.537097930908203125e+00,2.966109812259674072e-01
3.069736957550048828e+00,4.190106868743896484e+00
2.501640319824218750e+00,3.030744791030883789e-01
2.947293758392333984e+00,3.052351474761962891e-01
2.787191390991210938e+00,2.448034048080444336e+00
2.096986293792724609e+00,-1.097114920616149902e+00
2.758983850479125977e+00,3.678282350301742554e-02
2.264941692352294922e+00,6.714713096618652344e+00
2.842598915100097656e+00,-3.524062782526016235e-02
2.609817028045654297e+00,1.625524044036865234e+00
2.372883558273315430e+00,-7.486933469772338867e-01
2.169381380081176758e+00,3.401330709457397461e-01
2.863549709320068359e+00,6.057500094175338745e-02
3.011839866638183594e+00,1.505937099456787109e+00
2.973301649093627930e+00,1.131050109863281250e+00
3.135517120361328125e+00,2.807594537734985352e+00
2.760565757751464844e+00,1.100885033607482910e+00
3.062008857727050781e+00,1.764027833938598633e+00
2.296110630035400391e+00,7.328893184661865234e+00
2.766287803649902344e+00,4.610696792602539062e+00
2.882373809814453125e+00,1.124026298522949219e+00
2.487797498703002930e+00,-1.097845315933227539e+00
2.453145980834960938e+00,4.696732521057128906e+00
2.676521778106689453e+00,1.555480509996414185e-01
2.401989221572875977e+00,-4.708661735057830811e-01
2.471093893051147461e+00,-5.673751235008239746e-01
3.015896797180175781e+00,1.118241190910339355e+00
2.826609611511230469e+00,1.447672367095947266e+00
2.729197025299072266e+00,5.026523470878601074e-01
2.525486469268798828e+00,5.694140911102294922e+00
2.799288988113403320e+00,2.710918664932250977e+00
2.817906379699707031e+00,3.187304735183715820e+00
2.689911127090454102e+00,2.047441720962524414e+00
2.514512538909912109e+00,-6.066207885742187500e-01
1.548073649406433105e+00,-2.973658323287963867e+00
1.992022156715393066e+00,-1.022215858101844788e-01
2.759908676147460938e+00,-4.527183175086975098e-01
2.623430728912353516e+00,2.158014923334121704e-01
3.170779228210449219e+00,1.536363005638122559e+00
2.949771404266357422e+00,2.486920595169067383e+00
2.623229503631591797e+00,1.785932660102844238e+00
2.595386505126953125e+00,-5.183495283126831055e-01
2.732163667678833008e+00,-5.723256468772888184e-01
2.753373146057128906e+00,3.647667467594146729e-01
2.450139045715332031e+00,3.593633770942687988e-01
3.026412487030029297e+00,5.103285789489746094e+00
2.947660684585571289e+00,1.240836143493652344e+00
2.891080617904663086e+00,9.581220149993896484e-01
1.295276761054992676e+00,-3.476573467254638672e+00
2.500692844390869141e+00,4.981096386909484863e-01
2.831993818283081055e+00,8.149709701538085938e-01
2.416610002517700195e+00,2.214448004961013794e-01
2.837074995040893555e+00,1.799616098403930664e+00
1.573791623115539551e+00,-1.975665926933288574e+00
1.568917989730834961e+00,-1.010109558701515198e-01
3.064631462097167969e+00,1.213994741439819336e+00
2.931976079940795898e+00,3.890217065811157227e+00
2.778361320495605469e+00,5.691808462142944336e-01
1.944491505622863770e+00,2.580728232860565186e-01
1.118865370750427246e+00,-3.056655168533325195e+00
2.126410245895385742e+00,-1.984526753425598145e+00
1.546647906303405762e+00,-2.964413881301879883e+00
1.848148703575134277e+00,-2.461168289184570312e+00
2.476128101348876953e+00,-1.047442436218261719e+00
2.986598253250122070e+00,1.647753357887268066e+00
2.763905525207519531e+00,2.021693438291549683e-01
2.072351694107055664e+00,-2.172684907913208008e+00
3.090430259704589844e+00,7.852239608764648438e-01
2.870182275772094727e+00,1.249456524848937988e+00
3.158261299133300781e+00,1.529789566993713379e+00
2.067944049835205078e+00,5.227955430746078491e-02
2.567846775054931641e+00,4.212113857269287109e+00
2.913785219192504883e+00,4.192270755767822266e+00
1.750661969184875488e+00,-1.499991178512573242e+00
2.456792354583740234e+00,-1.125785708427429199e+00
2.672196149826049805e+00,3.147652372717857361e-03
2.848427534103393555e+00,3.558027148246765137e-01
2.582931518554687500e+00,5.624068975448608398e-01
3.051934719085693359e+00,3.990017652511596680e+00
2.802045822143554688e+00,1.609102368354797363e+00
2.902830600738525391e+00,1.488058328628540039e+00
2.839209556579589844e+00,1.832614302635192871e+00
1.933789610862731934e+00,-7.218099832534790039e-01
3.067606925964355469e+00,3.364884853363037109e+00
2.769512414932250977e+00,4.268971920013427734e+00
2.998712539672851562e+00,2.673057317733764648e+00
2.103050470352172852e+00,-1.053308367729187012e+00
1.052679777145385742e+00,-3.790374517440795898e+00
2.700689315795898438e+00,-1.035683155059814453e+00
2.732652664184570312e+00,3.856570422649383545e-01
2.915196180343627930e+00,7.722733616828918457e-01
2.708255052566528320e+00,4.115896224975585938e+00
2.721804380416870117e+00,1.693987965583801270e+00
2.843172550201416016e+00,1.358319878578186035e+00
2.341204643249511719e+00,-1.186253309249877930e+00
2.533683300018310547e+00,-7.923620343208312988e-01
2.419893741607666016e+00,-7.449021339416503906e-01
2.647750854492187500e+00,4.147704601287841797e+00
2.820656776428222656e+00,4.231295585632324219e+00
2.107607364654541016e+00,-2.094682693481445312e+00
2.367018222808837891e+00,-9.156293869018554688e-01
2.509334802627563477e+00,4.287734329700469971e-01
1.836821079254150391e+00,-2.456560850143432617e+00
2.025564193725585938e+00,-2.004371404647827148e+00
2.658340454101562500e+00,1.638311028480529785e+00
2.298863172531127930e+00,7.375901699066162109e+00
2.951016664505004883e+00,3.334767580032348633e+00
2.737990617752075195e+00,1.170939087867736816e+00
2.653285741806030273e+00,-7.367109656333923340e-01
3.048828840255737305e+00,2.091059923171997070e+00
2.986882686614990234e+00,1.624361753463745117e+00
2.360766887664794922e+00,-4.255579113960266113e-01
3.023834705352783203e+00,2.095794916152954102e+00
2.482106208801269531e+00,-5.587234497070312500e-01
2.575051784515380859e+00,-5.259178876876831055e-01
3.219885110855102539e+00,3.302227258682250977e+00
2.936478614807128906e+00,1.218291640281677246e+00
2.581891775131225586e+00,4.738631725311279297e+00
2.845435380935668945e+00,1.571612715721130371e+00
2.607312440872192383e+00,5.493286848068237305e-01
2.814088821411132812e+00,1.172293663024902344e+00
3.106003284454345703e+00,1.804048299789428711e+00
2.779191732406616211e+00,4.498539566993713379e-01
2.954799652099609375e+00,2.211313009262084961e+00
2.840121507644653320e+00,5.204959869384765625e+00
2.842514753341674805e+00,8.405739665031433105e-01
2.603157997131347656e+00,-6.972416639328002930e-01
2.632214784622192383e+00,-1.500774174928665161e-01
2.734099864959716797e+00,7.562255263328552246e-01
2.646992206573486328e+00,5.540097951889038086e-01
2.774074792861938477e+00,1.379846334457397461e+00
1.090243220329284668e+00,-3.672787904739379883e+00
3.126986980438232422e+00,2.423949003219604492e+00
2.088196039199829102e+00,-1.695088028907775879e+00
2.627944946289062500e+00,1.146333098411560059e+00
2.641550779342651367e+00,6.586279392242431641e+00
2.867429971694946289e+00,4.767915248870849609e+00
1.217436671257019043e+00,-3.157445669174194336e+00
2.840328693389892578e+00,1.361662000417709351e-01
2.268437862396240234e+00,-7.742615938186645508e-01
2.873614788055419922e+00,3.406111955642700195e+00
3.207899570465087891e+00,2.872628927230834961e+00
2.842625379562377930e+00,1.713028550148010254e+00
2.466498374938964844e+00,-4.171788096427917480e-01
3.085272789001464844e+00,3.184033632278442383e+00
2.591286659240722656e+00,-5.352063775062561035e-01
2.753015518188476562e+00,2.975369989871978760e-01
2.610989809036254883e+00,4.000776261091232300e-02
1.783669114112854004e+00,-2.666282892227172852e+00
1.927178740501403809e+00,7.834767818450927734e+00
1.104064226150512695e+00,-3.573714494705200195e+00
2.922927141189575195e+00,4.018141269683837891e+00
2.679130077362060547e+00,3.715508431196212769e-02
2.991080760955810547e+00,3.241913080215454102e+00
2.805999279022216797e+00,1.152318239212036133e+00
2.032631397247314453e+00,-1.052318453788757324e+00
2.760519981384277344e+00,3.399073332548141479e-02
2.644070386886596680e+00,6.302781701087951660e-01
3.122504234313964844e+00,1.105219244956970215e+00
2.253748178482055664e+00,-1.390589594841003418e+00
2.355755567550659180e+00,-9.460922479629516602e-01
2.792981863021850586e+00,5.371222019195556641e+00
2.823400497436523438e+00,4.422079622745513916e-01
1.634376645088195801e+00,-2.795185804367065430e+00
2.919923782348632812e+00,1.202856898307800293e+00
3.087338447570800781e+00,1.139105081558227539e+00
3.176496028900146484e+00,4.509224414825439453e+00
2.543828487396240234e+00,-1.572384685277938843e-01
2.473930358886718750e+00,-5.930281877517700195e-01
2.813174962997436523e+00,1.497741818428039551e+00
2.714799404144287109e+00,1.067947268486022949e+00
3.071775197982788086e+00,1.349832415580749512e+00
2.425190925598144531e+00,1.979288697242736816e+00
2.054485559463500977e+00,-2.307707548141479492e+00
2.546839237213134766e+00,-2.454932481050491333e-01
2.784687757492065430e+00,6.570589542388916016e-01
2.003331184387207031e+00,-3.365016579627990723e-01
2.257301568984985352e+00,-1.013161897659301758e+00
3.033152103424072266e+00,8.641736507415771484e-01
2.586960315704345703e+00,6.065665930509567261e-02
2.381016731262207031e+00,-1.151291251182556152e+00
2.251045465469360352e+00,-8.096669912338256836e-01
2.414315700531005859e+00,6.042438030242919922e+00
2.786766767501831055e+00,1.108550786972045898e+00
1.792321085929870605e+00,-2.493288040161132812e+00
1.924372911453247070e+00,-1.995735287666320801e+00
2.863826751708984375e+00,6.964101791381835938e-01
2.524067401885986328e+00,1.804517388343811035e+00
2.932815551757812500e+00,1.916889399290084839e-01
2.729290962219238281e+00,1.027540564537048340e+00
1.696994185447692871e+00,8.679837226867675781e+00
2.212435245513916016e+00,-2.029739141464233398e+00
2.487505197525024414e+00,-4.634373784065246582e-01
2.048439025878906250e+00,-2.106903553009033203e+00
1.921029806137084961e+00,-6.268790960311889648e-01
3.065811634063720703e+00,1.694124102592468262e+00
2.609259128570556641e+00,-8.586928993463516235e-02
2.859590530395507812e+00,6.134742498397827148e-01
2.506970882415771484e+00,6.687800884246826172e-01
3.002417564392089844e+00,4.574310779571533203e+00
2.659025192260742188e+00,9.619299173355102539e-01
2.816616058349609375e+00,-2.780599333345890045e-02
2.704137802124023438e+00,8.902196884155273438e-01
2.798158884048461914e+00,7.256221771240234375e-01
2.499931097030639648e+00,5.218248963356018066e-01
2.323122739791870117e+00,-6.345913410186767578e-01
2.597040414810180664e+00,5.408692836761474609e+00
2.990016698837280273e+00,-5.390182882547378540e-02
2.716204643249511719e+00,2.538968920707702637e-01
2.818549156188964844e+00,6.363645792007446289e-01
2.710158348083496094e+00,4.380359172821044922e+00
2.786854028701782227e+00,1.372111886739730835e-01
2.718678712844848633e+00,2.362148314714431763e-01
2.672580718994140625e+00,1.284566521644592285e+00
2.798964023590087891e+00,3.177936971187591553e-01
2.918025493621826172e+00,9.862721562385559082e-01
1.027847528457641602e+00,-3.661513090133666992e+00
2.711207389831542969e+00,1.781090497970581055e+00
3.116497993469238281e+00,1.745399951934814453e+00
2.574231147766113281e+00,2.470925331115722656e+00
2.009082317352294922e+00,-6.091229915618896484e-01
2.899624824523925781e+00,8.964592814445495605e-01
2.517858982086181641e+00,6.703419685363769531e+00
2.607096910476684570e+00,6.300963163375854492e-01
2.503335952758789062e+00,3.474094867706298828e-01
2.251872539520263672e+00,-1.982132554054260254e+00
3.009102344512939453e+00,1.812415957450866699e+00
2.680968284606933594e+00,1.122549295425415039e+00
2.644796609878540039e+00,1.793426513671875000e+00
2.684695243835449219e+00,2.040621787309646606e-01
2.686272144317626953e+00,-5.887199044227600098e-01
2.385786056518554688e+00,1.010954976081848145e+00
2.428814888000488281e+00,-2.763264775276184082e-01
2.800857067108154297e+00,5.545180320739746094e+00
2.875225067138671875e+00,2.555200159549713135e-01
2.912899494171142578e+00,7.624726742506027222e-02
3.057353496551513672e+00,3.489619255065917969e+00
2.637394189834594727e+00,1.325181245803833008e+00
2.260154485702514648e+00,-1.554996132850646973e+00
1.617538571357727051e+00,-2.340165615081787109e+00
2.608445644378662109e+00,2.390263229608535767e-01
1.292386531829833984e+00,-3.448053121566772461e+00
2.804251432418823242e+00,3.291627168655395508e+00
2.803069114685058594e+00,1.385465621948242188e+00
2.644943714141845703e+00,1.733278155326843262e+00
2.620194911956787109e+00,4.997305870056152344e+00
2.774780273437500000e+00,5.316907405853271484e+00
2.585175037384033203e+00,-2.868251204490661621e-01
3.208676338195800781e+00,2.456332445144653320e+00
2.520797252655029297e+00,-8.466134071350097656e-01
3.166372776031494141e+00,1.151679158210754395e+00
2.966814279556274414e+00,8.617157936096191406e-01
2.523055553436279297e+00,-8.309500217437744141e-01
2.515746116638183594e+00,3.845568418502807617e+00
2.667834758758544922e+00,4.075714647769927979e-01
3.046332120895385742e+00,8.855937123298645020e-01
3.127564430236816406e+00,1.545514106750488281e+00
2.539495944976806641e+00,3.005272150039672852e+00
2.935547113418579102e+00,1.279645085334777832e+00
3.030020713806152344e+00,3.003122329711914062e+00
2.657510519027709961e+00,1.067928597331047058e-01
1.409054875373840332e+00,-3.010207414627075195e+00
1.820827126502990723e+00,-2.659668684005737305e+00
2.724211931228637695e+00,1.409176349639892578e+00
2.251666784286499023e+00,-7.750121355056762695e-01
2.495335578918457031e+00,1.188761353492736816e+00
2.125788211822509766e+00,5.080801486968994141e+00
2.609751701354980469e+00,3.631332814693450928e-01
2.895178079605102539e+00,1.523491889238357544e-01
2.672340393066406250e+00,6.597651243209838867e-01
2.630998849868774414e+00,6.678651809692382812e+00
2.734238624572753906e+00,7.873749732971191406e-01
2.651052713394165039e+00,4.072674512863159180e-01
2.334577560424804688e+00,3.076868318021297455e-02
3.015644311904907227e+00,4.630880355834960938e+00
2.484088897705078125e+00,-9.695290327072143555e-01
2.400911569595336914e+00,4.664675712585449219e+00
3.129405975341796875e+00,1.337962269783020020e+00
2.734931230545043945e+00,8.410995453596115112e-02
1.876828789710998535e+00,-1.164946436882019043e+00
2.659302711486816406e+00,-4.793944954872131348e-01
2.580150127410888672e+00,-5.845713615417480469e-01
2.578466415405273438e+00,1.357237219810485840e+00
3.023057460784912109e+00,2.842869043350219727e+00
2.605224847793579102e+00,-3.397018313407897949e-01
2.774099349975585938e+00,3.236354827880859375e+00
2.747458457946777344e+00,3.189020156860351562e-01
2.489826679229736328e+00,-5.513986945152282715e-01
1.513069629669189453e+00,-2.977285623550415039e+00
2.425816059112548828e+00,-1.033673405647277832e+00
2.419682264328002930e+00,-8.422864675521850586e-01
2.572798252105712891e+00,5.807303190231323242e-01
2.957823753356933594e+00,9.230731725692749023e-01
2.799965858459472656e+00,-3.267296552658081055e-01
2.483396053314208984e+00,-1.126506805419921875e+00
2.691036224365234375e+00,1.005323529243469238e+00
2.633508682250976562e+00,5.443910360336303711e-01
2.419794797897338867e+00,2.141062974929809570e+00
2.798001289367675781e+00,2.655977904796600342e-01
2.067654132843017578e+00,-2.075683593750000000e+00
2.424763917922973633e+00,-1.050749659538269043e+00
3.092585325241088867e+00,3.552720308303833008e+00
3.005377292633056641e+00,4.550447762012481689e-01
2.781085014343261719e+00,1.283175945281982422e+00
2.740252971649169922e+00,1.966945976018905640e-01
2.379114866256713867e+00,-1.566991686820983887e+00
3.057912349700927734e+00,3.330620288848876953e+00
1.770953059196472168e+00,-2.546485424041748047e+00
3.107618570327758789e+00,1.648799419403076172e+00
2.726664543151855469e+00,6.166207045316696167e-02
2.973560810089111328e+00,2.977895736694335938e+00
2.224504232406616211e+00,-9.772307276725769043e-01
2.803866147994995117e+00,1.752175949513912201e-02
3.109486103057861328e+00,2.136966228485107422e+00
2.842819929122924805e+00,2.950627088546752930e+00
2.952267169952392578e+00,3.041481256484985352e+00
2.020114421844482422e+00,-2.477228164672851562e+00
1.143763542175292969e+00,-3.511293411254882812e+00
2.709713459014892578e+00,6.563377976417541504e-01
2.947847843170166016e+00,4.671529829502105713e-01
2.079167127609252930e+00,7.946058750152587891e+00
2.360838174819946289e+00,-6.766179203987121582e-01
2.863945960998535156e+00,1.494165301322937012e+00
1.919853687286376953e+00,-2.424896478652954102e+00
3.158467292785644531e+00,1.542467951774597168e+00
3.033047676086425781e+00,1.044771552085876465e+00
2.586791992187500000e+00,-9.182035923004150391e-01
3.052621603012084961e+00,2.618648529052734375e+00
2.835164308547973633e+00,6.758570671081542969e-01
2.409513711929321289e+00,2.822597742080688477e+00
3.089657545089721680e+00,8.235270380973815918e-01
2.696184873580932617e+00,1.174694657325744629e+00
2.861944675445556641e+00,4.392373561859130859e+00
2.151504755020141602e+00,-9.969042539596557617e-01
1.813347458839416504e+00,-1.653060793876647949e+00
2.676275730133056641e+00,1.730043053627014160e+00
2.836718559265136719e+00,1.000963807106018066e+00
2.729772806167602539e+00,5.794040679931640625e+00
1.955458998680114746e+00,4.000636577606201172e+00
2.077737331390380859e+00,-1.371631503105163574e+00
2.769849777221679688e+00,7.786194086074829102e-01
2.926014423370361328e+00,1.321879506111145020e+00
2.730628728866577148e+00,7.270250320434570312e-01
2.867561817169189453e+00,3.427567780017852783e-01
1.940873503684997559e+00,-2.071284055709838867e+00
3.038552284240722656e+00,4.609647274017333984e+00
2.898795366287231445e+00,1.689459204673767090e+00
2.869860172271728516e+00,2.344488859176635742e+00
3.123046875000000000e+00,3.538348674774169922e+00
2.834934711456298828e+00,2.804288148880004883e+00
2.790617942810058594e+00,5.234567165374755859e+00
1.862244844436645508e+00,-2.252249956130981445e+00
2.749286174774169922e+00,-8.674187213182449341e-02
2.969649791717529297e+00,4.426578044891357422e+00
2.965013980865478516e+00,1.584486842155456543e+00
2.229157447814941406e+00,-1.444588541984558105e+00
2.732577085494995117e+00,7.287582159042358398e-01
2.926300764083862305e+00,6.335895657539367676e-01
2.117358207702636719e+00,-1.098677515983581543e+00
2.817218065261840820e+00,-5.058979392051696777e-01
2.164491653442382812e+00,-1.690190911293029785e+00
2.762975215911865234e+00,5.305977344512939453e+00
2.116039037704467773e+00,-6.159684658050537109e-01
2.616487264633178711e+00,4.202798366546630859e+00
2.816973209381103516e+00,4.786404132843017578e+00
2.553122520446777344e+00,3.909524440765380859e+00
2.368964672088623047e+00,-9.971351623535156250e-01
2.426558017730712891e+00,4.942122936248779297e+00
2.206315040588378906e+00,2.276681184768676758e+00
2.492965698242187500e+00,1.843955397605895996e+00
2.935669898986816406e+00,9.378740191459655762e-01
3.022870540618896484e+00,2.227347612380981445e+00
1.827511072158813477e+00,-2.244549751281738281e+00
2.459723949432373047e+00,-1.007597804069519043e+00
2.660744905471801758e+00,4.043526649475097656e+00
2.992104530334472656e+00,1.907249808311462402e+00
3.209658622741699219e+00,1.872575640678405762e+00
2.995714187622070312e+00,1.214315414428710938e+00
2.560850381851196289e+00,2.027494460344314575e-01
2.371042966842651367e+00,-9.733706116676330566e-01
3.036320924758911133e+00,1.281395792961120605e+00
3.016337871551513672e+00,6.131656765937805176e-01
2.291094303131103516e+00,-1.879436820745468140e-01
2.055799961090087891e+00,-1.757290959358215332e+00
6.095170974731445312e-01,-3.601037740707397461e+00
2.211377143859863281e+00,-1.762788057327270508e+00
2.415896892547607422e+00,-9.723859429359436035e-01
2.516900539398193359e+00,4.475260078907012939e-01
3.027271270751953125e+00,1.347403883934020996e+00
2.944926500320434570e+00,4.834802448749542236e-01
3.109549283981323242e+00,2.495785951614379883e+00
2.939496040344238281e+00,2.105590581893920898e+00
3.264104366302490234e+00,3.109841108322143555e+00
2.786012172698974609e+00,-1.654148548841476440e-01
2.362435817718505859e+00,-1.703283041715621948e-01
2.619882822036743164e+00,1.266599893569946289e+00
2.863530397415161133e+00,4.698560535907745361e-01
2.845294475555419922e+00,9.513826966285705566e-01
2.109522342681884766e+00,-1.658130526542663574e+00
2.516167163848876953e+00,3.455405473709106445e+00
2.811864137649536133e+00,1.027964711189270020e+00
2.683937788009643555e+00,6.597357988357543945e-01
2.518186330795288086e+00,4.367936134338378906e+00
3.193039655685424805e+00,2.508936643600463867e+00
2.893812179565429688e+00,1.921740412712097168e+00
1.912748217582702637e+00,4.905175417661666870e-02
2.996655941009521484e+00,1.119131803512573242e+00
2.778186321258544922e+00,2.032978057861328125e+00
2.495294332504272461e+00,1.233004689216613770e+00
2.497623443603515625e+00,-1.093584418296813965e+00
2.711209774017333984e+00,5.193883419036865234e+00
3.167906999588012695e+00,4.234023571014404297e+00
2.923094272613525391e+00,1.728579163551330566e+00
2.612788200378417969e+00,1.129229925572872162e-02
2.379058361053466797e+00,-1.179429411888122559e+00
3.181122303009033203e+00,2.132210493087768555e+00
2.636640548706054688e+00,2.685443162918090820e+00
2.846796035766601562e+00,2.256299495697021484e+00
2.819419860839843750e+00,2.402386426925659180e+00
2.871374130249023438e+00,1.302705883979797363e+00
2.094745635986328125e+00,-1.947785615921020508e+00
2.699309349060058594e+00,1.468942880630493164e+00
2.754179000854492188e+00,5.454586029052734375e+00
2.670295238494873047e+00,8.407038450241088867e-01
2.970042705535888672e+00,3.605187892913818359e+00
2.592719554901123047e+00,5.960366725921630859e+00
3.079166173934936523e+00,6.952231526374816895e-01
2.256478309631347656e+00,-1.086549758911132812e+00
1.723770976066589355e+00,2.394160032272338867e+00
2.785098552703857422e+00,-2.068467885255813599e-01
2.643532037734985352e+00,5.906194448471069336e-01
2.690089702606201172e+00,3.322142839431762695e+00
2.495274543762207031e+00,2.401874512434005737e-01
2.861408233642578125e+00,3.581953525543212891e+00
3.116168022155761719e+00,1.268147587776184082e+00
1.465896725654602051e+00,-2.998229980468750000e+00
2.920974016189575195e+00,1.279042482376098633e+00
2.379313945770263672e+00,6.192005634307861328e+00
2.760393142700195312e+00,1.294799447059631348e+00
2.590621709823608398e+00,4.031026661396026611e-01
2.755431175231933594e+00,-1.081910207867622375e-01
3.108761548995971680e+00,2.671757698059082031e+00
2.335536003112792969e+00,1.702970743179321289e+00
2.784911155700683594e+00,4.943501949310302734e+00
2.033882617950439453e+00,2.491933107376098633e+00
2.995458602905273438e+00,1.286185622215270996e+00
2.272727489471435547e+00,-1.532613873481750488e+00
2.937205314636230469e+00,1.809369802474975586e+00
2.012182235717773438e+00,-2.387460470199584961e+00
3.154107332229614258e+00,1.753775477409362793e+00
2.507311105728149414e+00,-8.277892470359802246e-01
2.263174057006835938e+00,9.543551206588745117e-01
2.898674964904785156e+00,2.115628004074096680e+00
2.806803226470947266e+00,1.795895695686340332e+00
1.803196191787719727e+00,-2.665319681167602539e+00
2.726032972335815430e+00,5.582937240600585938e+00
2.887967109680175781e+00,6.207022070884704590e-01
2.952208757400512695e+00,1.433371067047119141e+00
2.941986083984375000e+00,1.293121099472045898e+00
2.812446117401123047e+00,2.205813169479370117e+00
2.918804645538330078e+00,1.586595416069030762e+00
2.473798751831054688e+00,-8.926590085029602051e-01
2.560922145843505859e+00,1.270803213119506836e+00
2.808023452758789062e+00,1.271647214889526367e+00
2.520362854003906250e+00,-7.251079082489013672e-01
2.517058610916137695e+00,1.391305588185787201e-02
2.491061210632324219e+00,2.879044041037559509e-03
2.738071441650390625e+00,-7.843834906816482544e-02
2.267583847045898438e+00,-1.338640809059143066e+00
2.049531459808349609e+00,-1.468410849571228027e+00
2.888923406600952148e+00,1.428634881973266602e+00
1.767892956733703613e+00,-2.269063234329223633e+00
2.684937000274658203e+00,3.339608013629913330e-01
2.702768325805664062e+00,5.313266754150390625e+00
2.561315536499023438e+00,-1.357616662979125977e+00
2.853547096252441406e+00,1.517787337303161621e+00
2.505682468414306641e+00,-4.316889643669128418e-01
3.002553224563598633e+00,6.284857988357543945e-01
3.128318786621093750e+00,2.519559144973754883e+00
2.946751117706298828e+00,3.436496734619140625e+00
2.188962221145629883e+00,1.829745650291442871e+00
2.115017890930175781e+00,-2.321572780609130859e+00
2.740526914596557617e+00,1.100564360618591309e+00
2.103674411773681641e+00,-2.034865140914916992e+00
2.536618471145629883e+00,-1.235612750053405762e+00
2.878686904907226562e+00,4.887311458587646484e+00
1.537524580955505371e+00,-2.823209524154663086e+00
2.885092258453369141e+00,6.991782188415527344e-01
2.233903884887695312e+00,-1.628729343414306641e+00
2.286969423294067383e+00,7.281694889068603516e+00
2.822066783905029297e+00,6.172476291656494141e+00
2.419874191284179688e+00,-8.463970422744750977e-01
3.243339538574218750e+00,1.889083981513977051e+00
2.735268592834472656e+00,5.915051698684692383e-01
2.784699440002441406e+00,3.725451469421386719e+00
2.627367973327636719e+00,1.808157190680503845e-03
2.787606954574584961e+00,1.805459022521972656e+00
2.952307462692260742e+00,3.375363349914550781e+00
2.784961700439453125e+00,6.520901918411254883e-01
2.688566207885742188e+00,1.612863421440124512e+00
