3.695472478866577148e+00,4.534999728202819824e-01
3.694834947586059570e+00,4.547582149505615234e+00
3.665880441665649414e+00,6.227359175682067871e-01
3.526371002197265625e+00,5.613618493080139160e-01
3.860351800918579102e+00,1.316174268722534180e+00
3.431803703308105469e+00,5.381915569305419922e+00
3.579010725021362305e+00,-1.550037264823913574e-01
2.135253190994262695e+00,-3.185997247695922852e+00
3.892290353775024414e+00,4.079097270965576172e+00
3.894819498062133789e+00,4.162601947784423828e+00
2.840939283370971680e+00,-1.710088014602661133e+00
3.643159627914428711e+00,4.714398860931396484e+00
3.926678895950317383e+00,3.946200847625732422e+00
3.877621173858642578e+00,3.817899465560913086e+00
3.567863225936889648e+00,5.283368110656738281e+00
3.971637487411499023e+00,3.963125228881835938e+00
1.875771045684814453e+00,-3.443418741226196289e+00
3.750590085983276367e+00,3.864725828170776367e+00
3.538611173629760742e+00,4.518334567546844482e-01
3.320485591888427734e+00,-8.868681192398071289e-01
4.070080280303955078e+00,1.921729922294616699e+00
3.946584701538085938e+00,4.261672019958496094e+00
2.966877698898315430e+00,-1.790063619613647461e+00
3.522552490234375000e+00,8.956532925367355347e-02
3.973672866821289062e+00,3.873808383941650391e+00
3.926886796951293945e+00,3.051118373870849609e+00
3.798064947128295898e+00,1.468260526657104492e+00
3.888609170913696289e+00,1.982871174812316895e+00
3.892647981643676758e+00,1.767251133918762207e+00
3.884029626846313477e+00,1.934494733810424805e+00
3.969164609909057617e+00,2.360657930374145508e+00
3.726490259170532227e+00,4.716232776641845703e+00
3.702164888381958008e+00,6.675654649734497070e-01
3.692989349365234375e+00,4.871951580047607422e+00
3.487617254257202148e+00,5.435013294219970703e+00
3.918002367019653320e+00,3.165616989135742188e+00
3.847926378250122070e+00,4.704812526702880859e+00
3.808237552642822266e+00,2.993084669113159180e+00
3.822985410690307617e+00,4.567261219024658203e+00
3.938935041427612305e+00,2.563487768173217773e+00
3.893038034439086914e+00,3.532438039779663086e+00
3.906422853469848633e+00,4.595785617828369141e+00
3.965907096862792969e+00,3.713664293289184570e+00
3.187052011489868164e+00,-1.244991660118103027e+00
3.546615600585937500e+00,-2.170377671718597412e-01
3.836521625518798828e+00,8.592272400856018066e-01
4.003189563751220703e+00,1.537899971008300781e+00
3.324297666549682617e+00,-9.078288078308105469e-01
2.926431417465209961e+00,-1.803693532943725586e+00
3.643525600433349609e+00,6.396982669830322266e-01
3.908534049987792969e+00,2.415371894836425781e+00
3.057894945144653320e+00,-1.444150328636169434e+00
3.493327856063842773e+00,-6.524703651666641235e-02
3.895568847656250000e+00,2.097889184951782227e+00
3.556018829345703125e+00,5.041239261627197266e+00
4.042602539062500000e+00,2.862865686416625977e+00
1.940696954727172852e+00,-3.279818773269653320e+00
2.230030298233032227e+00,-3.007715463638305664e+00
3.062614202499389648e+00,-1.344829320907592773e+00
3.618949174880981445e+00,5.077688694000244141e+00
3.855112314224243164e+00,1.334910750389099121e+00
3.660283327102661133e+00,4.542654514312744141e+00
3.633378982543945312e+00,5.752964019775390625e-01
3.905634164810180664e+00,2.467149734497070312e+00
3.902380228042602539e+00,3.348006010055541992e+00
3.785399436950683594e+00,4.806826114654541016e+00
3.914611339569091797e+00,3.061792373657226562e+00
2.667335033416748047e+00,-2.273767709732055664e+00
4.026744842529296875e+00,2.893750905990600586e+00
3.949648857116699219e+00,3.108339071273803711e+00
3.861850738525390625e+00,1.498647093772888184e+00
3.520546674728393555e+00,-4.560284614562988281e-01
3.868518590927124023e+00,1.616505742073059082e+00
3.670896291732788086e+00,4.381997585296630859e+00
3.977311849594116211e+00,2.788778066635131836e+00
3.896155834197998047e+00,3.185496568679809570e+00
3.883933782577514648e+00,2.801544427871704102e+00
3.791496515274047852e+00,7.038420438766479492e-01
3.674251794815063477e+00,1.567124724388122559e+00
3.568759918212890625e+00,-1.164640560746192932e-01
3.488743066787719727e+00,5.166114330291748047e+00
3.118620157241821289e+00,-6.456138491630554199e-01
3.403169870376586914e+00,4.904699802398681641e+00
3.848527193069458008e+00,1.470963835716247559e+00
3.904462337493896484e+00,4.325744628906250000e+00
3.402543783187866211e+00,-7.447876930236816406e-01
3.857534646987915039e+00,6.954846382141113281e-01
3.949018478393554688e+00,2.373119592666625977e+00
2.733246564865112305e+00,-2.203395128250122070e+00
3.808575868606567383e+00,2.594023704528808594e+00
3.889215707778930664e+00,3.807972908020019531e+00
2.711282491683959961e+00,-2.220531225204467773e+00
3.900781393051147461e+00,3.247958898544311523e+00
3.810703516006469727e+00,7.289812564849853516e-01
3.844457149505615234e+00,1.806099295616149902e+00
1.921852827072143555e+00,-3.516935348510742188e+00
3.833951711654663086e+00,4.073366165161132812e+00
3.892633676528930664e+00,3.429988622665405273e+00
3.524389982223510742e+00,1.329356059432029724e-02
2.777620553970336914e+00,-2.138337612152099609e+00
3.479864120483398438e+00,-4.000235497951507568e-01
2.934038877487182617e+00,-1.898132205009460449e+00
3.980771303176879883e+00,4.040962219238281250e+00
3.751428365707397461e+00,6.866006851196289062e-01
3.852456569671630859e+00,1.305055141448974609e+00
3.881108045578002930e+00,4.566772460937500000e+00
3.766942262649536133e+00,1.458637833595275879e+00
3.965774536132812500e+00,2.984910249710083008e+00
3.787967205047607422e+00,4.737654328346252441e-01
3.925148725509643555e+00,2.879608869552612305e+00
2.449144840240478516e+00,-2.692051887512207031e+00
2.269513368606567383e+00,-2.927575349807739258e+00
3.750163793563842773e+00,1.912496984004974365e-01
1.954458594322204590e+00,-3.498850107192993164e+00
3.887338876724243164e+00,1.504286646842956543e+00
3.804904222488403320e+00,1.022690534591674805e+00
3.644118309020996094e+00,4.941763401031494141e+00
3.723263025283813477e+00,4.347312450408935547e+00
2.569619894027709961e+00,-2.277768611907958984e+00
3.099044322967529297e+00,-1.227373242378234863e+00
3.828915357589721680e+00,1.188752770423889160e+00
3.823815107345581055e+00,9.826283454895019531e-01
3.827027082443237305e+00,2.020310640335083008e+00
3.876621484756469727e+00,2.270950555801391602e+00
3.800249099731445312e+00,1.340324759483337402e+00
3.240607976913452148e+00,-1.305513262748718262e+00
2.968824148178100586e+00,-1.953122496604919434e+00
3.900913476943969727e+00,2.265274047851562500e+00
3.764219999313354492e+00,2.044578313827514648e+00
3.744740724563598633e+00,9.248208999633789062e-01
3.655713081359863281e+00,5.007364273071289062e+00
3.698109388351440430e+00,4.651284694671630859e+00
3.999951601028442383e+00,3.146650075912475586e+00
3.272062540054321289e+00,-1.357284784317016602e+00
3.930722951889038086e+00,3.956084489822387695e+00
3.997055053710937500e+00,2.775033235549926758e+00
3.827128171920776367e+00,9.996525049209594727e-01
3.812295198440551758e+00,1.634088873863220215e+00
1.792410135269165039e+00,-3.710790872573852539e+00
3.880820512771606445e+00,2.717136621475219727e+00
3.579540252685546875e+00,5.208621025085449219e+00
3.711685419082641602e+00,1.114740848541259766e+00
3.938908576965332031e+00,3.753530740737915039e+00
3.961172103881835938e+00,3.341687440872192383e+00
3.727453231811523438e+00,1.414211988449096680e-01
3.773339509963989258e+00,4.117140173912048340e-01
3.220015048980712891e+00,-1.198134064674377441e+00
3.895825147628784180e+00,4.535699367523193359e+00
4.004961013793945312e+00,2.108744621276855469e+00
3.391210794448852539e+00,5.661187171936035156e+00
3.876147985458374023e+00,4.195770263671875000e+00
3.748814105987548828e+00,4.654834866523742676e-01
2.620153188705444336e+00,-2.522146940231323242e+00
3.932471752166748047e+00,3.133367300033569336e+00
3.900338649749755859e+00,2.178297758102416992e+00
2.673811674118041992e+00,-2.197716474533081055e+00
3.760645627975463867e+00,4.489596843719482422e+00
3.555897951126098633e+00,-1.257695257663726807e-01
3.599992036819458008e+00,5.004239559173583984e+00
3.864039897918701172e+00,2.549302816390991211e+00
3.852981090545654297e+00,1.841537117958068848e+00
4.022972106933593750e+00,2.333477735519409180e+00
3.705920457839965820e+00,4.720400333404541016e+00
3.821636199951171875e+00,1.630520343780517578e+00
3.973228454589843750e+00,3.176964521408081055e+00
3.360597372055053711e+00,5.640056133270263672e+00
3.865111589431762695e+00,4.149083614349365234e+00
4.053539752960205078e+00,3.107488870620727539e+00
3.814552783966064453e+00,1.901819944381713867e+00
2.590954065322875977e+00,-2.453848123550415039e+00
3.786101102828979492e+00,3.971551418304443359e+00
4.005536079406738281e+00,2.602022409439086914e+00
3.733082771301269531e+00,4.629568576812744141e+00
3.676256418228149414e+00,4.913015842437744141e+00
2.301293134689331055e+00,-2.729549884796142578e+00
3.997179269790649414e+00,3.699285507202148438e+00
3.427679300308227539e+00,-3.914291560649871826e-01
3.843864202499389648e+00,3.096832990646362305e+00
3.648467779159545898e+00,4.531893730163574219e+00
3.847112417221069336e+00,7.892201542854309082e-01
4.048018455505371094e+00,3.260284662246704102e+00
3.293172597885131836e+00,5.905586719512939453e+00
3.889952421188354492e+00,2.967645406723022461e+00
3.867327928543090820e+00,2.312953710556030273e+00
3.725676774978637695e+00,1.113747596740722656e+00
3.820791959762573242e+00,3.974300146102905273e+00
3.726883172988891602e+00,4.347017407417297363e-01
3.732535362243652344e+00,2.320818185806274414e+00
3.820429086685180664e+00,1.300149917602539062e+00
3.787193059921264648e+00,1.486772298812866211e+00
3.872730970382690430e+00,3.074724435806274414e+00
3.732616662979125977e+00,5.647426247596740723e-01
3.858052492141723633e+00,3.280604600906372070e+00
2.264348268508911133e+00,-2.776366710662841797e+00
3.927483797073364258e+00,3.639985561370849609e+00
2.465422868728637695e+00,-2.334579229354858398e+00
1.449996471405029297e+00,-3.992743968963623047e+00
3.906812667846679688e+00,2.373030424118041992e+00
3.721839904785156250e+00,1.416021883487701416e-01
3.800828218460083008e+00,3.817531108856201172e+00
3.365346193313598633e+00,-6.646606922149658203e-01
2.730903387069702148e+00,-2.107981920242309570e+00
3.828301191329956055e+00,4.335971355438232422e+00
3.458027601242065430e+00,5.277902126312255859e+00
3.770973920822143555e+00,3.146011352539062500e+00
3.150502681732177734e+00,-1.364894628524780273e+00
2.733178853988647461e+00,-2.209933280944824219e+00
3.765034675598144531e+00,4.351136684417724609e-01
3.798062324523925781e+00,4.926009654998779297e+00
3.559849500656127930e+00,-1.871440708637237549e-01
3.451083898544311523e+00,-4.630780518054962158e-01
3.444396734237670898e+00,5.318901538848876953e+00
3.919204235076904297e+00,3.727615118026733398e+00
2.529654979705810547e+00,-2.291239500045776367e+00
4.033896446228027344e+00,2.785285711288452148e+00
3.771281719207763672e+00,3.266692876815795898e+00
2.602435827255249023e+00,-2.204275369644165039e+00
3.083934068679809570e+00,-1.500335097312927246e+00
3.804384708404541016e+00,7.093013525009155273e-01
2.358008623123168945e+00,-2.760875463485717773e+00
3.765426874160766602e+00,1.858559966087341309e+00
3.802037000656127930e+00,9.313176870346069336e-01
3.490523576736450195e+00,5.633300781250000000e+00
3.830220460891723633e+00,3.247039556503295898e+00
3.835996389389038086e+00,4.504140377044677734e+00
2.347117424011230469e+00,-2.571183919906616211e+00
3.731659650802612305e+00,3.065026402473449707e-01
3.913447618484497070e+00,3.736582040786743164e+00
3.870121717453002930e+00,3.974681138992309570e+00
2.287746667861938477e+00,-2.845406293869018555e+00
3.853248357772827148e+00,1.331648945808410645e+00
3.887771844863891602e+00,3.024461507797241211e+00
3.502204179763793945e+00,-1.933271288871765137e-01
3.934475183486938477e+00,2.920650243759155273e+00
3.617609024047851562e+00,4.802972972393035889e-01
3.842855215072631836e+00,3.874155521392822266e+00
3.795655727386474609e+00,1.629652261734008789e+00
3.795106887817382812e+00,2.236793994903564453e+00
3.594856500625610352e+00,-2.103105559945106506e-02
3.887183189392089844e+00,2.994845628738403320e+00
3.671128273010253906e+00,4.623737335205078125e+00
3.910729646682739258e+00,1.996729254722595215e+00
3.317648410797119141e+00,6.007768154144287109e+00
3.596007347106933594e+00,5.987592935562133789e-01
3.495188951492309570e+00,5.246077060699462891e+00
4.050403118133544922e+00,2.405323982238769531e+00
3.814453125000000000e+00,1.710731625556945801e+00
3.752250909805297852e+00,9.200905561447143555e-01
3.793130159378051758e+00,9.020221233367919922e-01
4.015326023101806641e+00,3.968562841415405273e+00
2.265655994415283203e+00,-2.869536638259887695e+00
3.761650562286376953e+00,4.676412105560302734e+00
1.950158357620239258e+00,-3.398014783859252930e+00
3.961776256561279297e+00,2.483994722366333008e+00
2.284945964813232422e+00,-2.651760816574096680e+00
3.934603929519653320e+00,3.148127794265747070e+00
4.002193450927734375e+00,3.075824975967407227e+00
3.808076381683349609e+00,4.117316722869873047e+00
3.836295366287231445e+00,4.113865375518798828e+00
3.336865663528442383e+00,5.447234630584716797e+00
3.788237571716308594e+00,1.557837843894958496e+00
2.519736528396606445e+00,-2.528353214263916016e+00
3.907576322555541992e+00,9.987221360206604004e-01
3.910476207733154297e+00,4.196237564086914062e+00
3.748672723770141602e+00,4.885067462921142578e+00
3.684257268905639648e+00,4.341810703277587891e+00
1.920256376266479492e+00,-3.468040466308593750e+00
3.759589910507202148e+00,4.053039550781250000e+00
3.944957494735717773e+00,3.734420537948608398e+00
2.139501810073852539e+00,-3.327724695205688477e+00
3.450773477554321289e+00,5.812505245208740234e+00
3.266099929809570312e+00,-8.167693614959716797e-01
3.560709714889526367e+00,4.834968090057373047e+00
3.912928104400634766e+00,3.728757858276367188e+00
3.061513423919677734e+00,-1.487768292427062988e+00
3.856377363204956055e+00,4.361593723297119141e+00
3.608048439025878906e+00,-3.305866718292236328e-01
3.646055936813354492e+00,1.628583297133445740e-02
3.828905344009399414e+00,1.244021296501159668e+00
1.971189498901367188e+00,-3.495800733566284180e+00
3.715502262115478516e+00,1.581019520759582520e+00
2.917619466781616211e+00,-1.936002612113952637e+00
3.022973775863647461e+00,-1.504010915756225586e+00
3.421319484710693359e+00,5.502454280853271484e+00
3.917763233184814453e+00,3.748328924179077148e+00
3.739252328872680664e+00,4.322928905487060547e+00
3.851264238357543945e+00,1.543179154396057129e+00
3.780040264129638672e+00,1.749243021011352539e+00
3.922390937805175781e+00,2.121651411056518555e+00
3.885209560394287109e+00,2.126145362854003906e+00
3.887681007385253906e+00,3.467672824859619141e+00
3.892838001251220703e+00,3.463490247726440430e+00
3.878727436065673828e+00,3.997829198837280273e+00
3.850240230560302734e+00,4.535937786102294922e+00
3.763435125350952148e+00,3.411911249160766602e+00
3.895966768264770508e+00,2.513491868972778320e+00
3.654418706893920898e+00,4.817841053009033203e+00
3.826976776123046875e+00,3.194605112075805664e+00
3.197440385818481445e+00,-1.149212479591369629e+00
3.555343627929687500e+00,5.012538433074951172e+00
3.511266231536865234e+00,-1.085749343037605286e-01
2.073818445205688477e+00,-3.432189941406250000e+00
3.894150733947753906e+00,3.217575073242187500e+00
3.747432231903076172e+00,3.325822591781616211e+00
3.890804529190063477e+00,3.805127382278442383e+00
2.214942216873168945e+00,-3.139250040054321289e+00
3.906011819839477539e+00,3.641031742095947266e+00
2.463060140609741211e+00,-2.741115570068359375e+00
3.845716714859008789e+00,1.725086927413940430e+00
3.883977174758911133e+00,1.046602249145507812e+00
2.608250379562377930e+00,-2.295194387435913086e+00
3.920673131942749023e+00,2.206084728240966797e+00
3.698884725570678711e+00,4.373198032379150391e+00
2.493775129318237305e+00,-2.433268785476684570e+00
3.608083248138427734e+00,4.588354587554931641e+00
3.818678140640258789e+00,1.042073011398315430e+00
3.877373218536376953e+00,2.496831655502319336e+00
3.273893833160400391e+00,-6.027706861495971680e-01
1.875901103019714355e+00,-3.517780303955078125e+00
3.878039121627807617e+00,2.679363965988159180e+00
3.834319114685058594e+00,7.452430129051208496e-01
3.856751441955566406e+00,1.093230247497558594e+00
3.967551708221435547e+00,1.405873060226440430e+00
3.919329881668090820e+00,3.979788064956665039e+00
3.901768207550048828e+00,3.367348909378051758e+00
3.491382122039794922e+00,-2.800230681896209717e-01
3.971043586730957031e+00,1.800082445144653320e+00
3.891929626464843750e+00,1.179441332817077637e+00
3.803782224655151367e+00,3.779332160949707031e+00
3.712009668350219727e+00,4.635781288146972656e+00
3.911629199981689453e+00,3.215351581573486328e+00
3.933151006698608398e+00,1.375827312469482422e+00
2.120041370391845703e+00,-3.329948425292968750e+00
2.751165628433227539e+00,-1.872884273529052734e+00
3.794610738754272461e+00,3.685131311416625977e+00
3.949315786361694336e+00,1.693881988525390625e+00
3.736048460006713867e+00,4.719103336334228516e+00
3.814669847488403320e+00,2.805526971817016602e+00
3.809299468994140625e+00,4.996708393096923828e+00
3.839679241180419922e+00,1.573788046836853027e+00
3.032132625579833984e+00,-1.918464064598083496e+00
3.657094001770019531e+00,8.036030530929565430e-01
3.332713127136230469e+00,5.820059299468994141e+00
3.775695800781250000e+00,8.898683190345764160e-01
3.464888811111450195e+00,5.083521842956542969e+00
3.953569650650024414e+00,3.714317083358764648e+00
4.000485897064208984e+00,2.359384536743164062e+00
2.394434690475463867e+00,-2.754878520965576172e+00
3.646191358566284180e+00,5.925136432051658630e-02
3.948639154434204102e+00,2.402585983276367188e+00
3.876942873001098633e+00,3.139354705810546875e+00
3.955260038375854492e+00,2.342161655426025391e+00
3.393391847610473633e+00,-4.559982419013977051e-01
4.062753200531005859e+00,2.188487529754638672e+00
3.628092050552368164e+00,-1.664278507232666016e-01
3.607357740402221680e+00,5.703536033630371094e+00
3.843193054199218750e+00,1.147536993026733398e+00
3.861990928649902344e+00,3.941172361373901367e+00
3.833649635314941406e+00,3.634053945541381836e+00
4.010757923126220703e+00,2.792613029479980469e+00
3.804089784622192383e+00,5.957149267196655273e-01
3.856207609176635742e+00,3.990368366241455078e+00
3.803430557250976562e+00,4.783199429512023926e-01
3.733869552612304688e+00,6.153472661972045898e-01
3.721572875976562500e+00,2.113792419433593750e+00
3.857876300811767578e+00,4.476346969604492188e+00
3.349044084548950195e+00,-5.941185951232910156e-01
3.993604898452758789e+00,2.683665037155151367e+00
3.930365562438964844e+00,3.897295236587524414e+00
3.915267944335937500e+00,3.525533437728881836e+00
3.798115491867065430e+00,5.119349002838134766e+00
3.925368785858154297e+00,1.668495774269104004e+00
3.658720254898071289e+00,7.318427562713623047e-01
3.200193405151367188e+00,-1.345030426979064941e+00
2.295222282409667969e+00,-2.914498090744018555e+00
3.897488594055175781e+00,4.336175441741943359e+00
3.763652086257934570e+00,6.681846976280212402e-01
3.950527429580688477e+00,3.941317796707153320e+00
3.205692768096923828e+00,-1.042441844940185547e+00
3.416710615158081055e+00,5.432279586791992188e+00
3.831655979156494141e+00,1.141452789306640625e+00
3.679215908050537109e+00,5.091653347015380859e+00
3.268702507019042969e+00,5.611381530761718750e+00
3.954746484756469727e+00,4.025182247161865234e+00
3.727789402008056641e+00,7.483483552932739258e-01
3.997886419296264648e+00,3.006303548812866211e+00
3.818345069885253906e+00,2.275548219680786133e+00
3.834271669387817383e+00,3.246412515640258789e+00
3.926383495330810547e+00,3.423084020614624023e+00
3.776844024658203125e+00,2.465138196945190430e+00
3.945853233337402344e+00,2.677394628524780273e+00
3.865895032882690430e+00,2.822043657302856445e+00
3.814347982406616211e+00,1.629868984222412109e+00
3.665348768234252930e+00,4.524132251739501953e+00
4.016845703125000000e+00,2.751103162765502930e+00
3.813112497329711914e+00,4.618240356445312500e+00
3.590877771377563477e+00,7.721727341413497925e-02
3.639943361282348633e+00,3.358237743377685547e-01
3.990790605545043945e+00,4.287963390350341797e+00
3.839038372039794922e+00,4.119894027709960938e+00
3.784342288970947266e+00,7.965083122253417969e-01
3.715492486953735352e+00,2.271381139755249023e+00
3.695711135864257812e+00,4.083893299102783203e+00
3.715871572494506836e+00,4.735682964324951172e+00
1.708494544029235840e+00,-3.721255779266357422e+00
2.524531602859497070e+00,-2.696984529495239258e+00
3.605174779891967773e+00,4.926571369171142578e+00
3.667580842971801758e+00,2.093321561813354492e+00
3.928234815597534180e+00,3.966339349746704102e+00
3.362335205078125000e+00,5.328573703765869141e+00
3.998815298080444336e+00,2.501391649246215820e+00
3.592412233352661133e+00,2.736756205558776855e-01
1.992996811866760254e+00,-3.272164106369018555e+00
2.267702817916870117e+00,-2.953082323074340820e+00
2.336033105850219727e+00,-2.931957006454467773e+00
3.968702793121337891e+00,3.376899003982543945e+00
3.321946382522583008e+00,-6.152522563934326172e-01
3.937014818191528320e+00,2.253247976303100586e+00
3.810673475265502930e+00,4.739684104919433594e+00
4.012882709503173828e+00,2.777725696563720703e+00
3.836658954620361328e+00,6.354150772094726562e-01
3.454935073852539062e+00,3.859100937843322754e-01
3.197185754776000977e+00,-1.412391304969787598e+00
3.765372753143310547e+00,1.076965928077697754e+00
3.464467525482177734e+00,5.215581893920898438e+00
3.852573633193969727e+00,2.471007585525512695e+00
2.434438467025756836e+00,-2.613922357559204102e+00
3.707059144973754883e+00,2.728993594646453857e-01
3.904724836349487305e+00,3.269170761108398438e+00
2.067793369293212891e+00,-3.092695951461791992e+00
3.895932674407958984e+00,3.559677839279174805e+00
3.432143926620483398e+00,-5.732731819152832031e-01
3.951522350311279297e+00,3.121925592422485352e+00
3.868839263916015625e+00,4.413295269012451172e+00
3.476018905639648438e+00,-1.482344865798950195e-01
3.828107118606567383e+00,3.192115783691406250e+00
3.116443634033203125e+00,-1.505639076232910156e+00
3.809863090515136719e+00,1.620608210563659668e+00
3.606164216995239258e+00,4.015446901321411133e-01
2.791526556015014648e+00,-2.093790531158447266e+00
3.914653062820434570e+00,2.433940649032592773e+00
3.903491020202636719e+00,3.295113325119018555e+00
3.913841962814331055e+00,1.414423823356628418e+00
3.832120895385742188e+00,4.470596790313720703e+00
3.764641046524047852e+00,1.574502110481262207e+00
3.789850950241088867e+00,1.867363095283508301e+00
3.491396665573120117e+00,-3.136182725429534912e-01
3.798587083816528320e+00,2.016735315322875977e+00
3.899009943008422852e+00,3.846210956573486328e+00
3.852223157882690430e+00,8.113983869552612305e-01
3.962365627288818359e+00,4.270251750946044922e+00
3.918683290481567383e+00,2.458925962448120117e+00
3.540643930435180664e+00,4.914540767669677734e+00
3.661464691162109375e+00,5.117106914520263672e+00
3.659401178359985352e+00,4.834589958190917969e-01
3.686141252517700195e+00,7.583924382925033569e-02
3.354584932327270508e+00,-7.973070144653320312e-01
3.741216897964477539e+00,6.275448799133300781e-01
3.671148777008056641e+00,4.798837184906005859e+00
2.537090539932250977e+00,-2.466185092926025391e+00
3.417514562606811523e+00,-9.507254362106323242e-01
2.446083307266235352e+00,-2.502409219741821289e+00
3.967409133911132812e+00,2.988578557968139648e+00
3.842783212661743164e+00,4.096149921417236328e+00
4.006479263305664062e+00,3.239293813705444336e+00
3.758427619934082031e+00,4.315681934356689453e+00
3.691061258316040039e+00,1.952985048294067383e+00
3.453496456146240234e+00,-3.240667879581451416e-01
3.910502195358276367e+00,2.778370380401611328e+00
3.464483976364135742e+00,5.051833629608154297e+00
3.853356838226318359e+00,1.714159011840820312e+00
3.942039489746093750e+00,1.653817534446716309e+00
2.481878757476806641e+00,-2.817442178726196289e+00
3.371592283248901367e+00,5.123711585998535156e+00
3.522656202316284180e+00,-2.862421274185180664e-01
2.176422595977783203e+00,-3.008751153945922852e+00
3.936018705368041992e+00,3.068424463272094727e+00
2.580735921859741211e+00,-2.135580301284790039e+00
3.545130491256713867e+00,5.017281055450439453e+00
3.914741516113281250e+00,3.687849998474121094e+00
2.456216096878051758e+00,-2.428708791732788086e+00
3.759398937225341797e+00,4.389852046966552734e+00
2.649862289428710938e+00,-2.262524843215942383e+00
3.866180181503295898e+00,4.713568210601806641e+00
3.848869085311889648e+00,3.527844190597534180e+00
3.965879678726196289e+00,3.356318235397338867e+00
3.381968498229980469e+00,-8.125700950622558594e-01
3.934258937835693359e+00,2.687294721603393555e+00
2.524374723434448242e+00,-2.282962322235107422e+00
3.665404558181762695e+00,8.499814271926879883e-01
3.966273069381713867e+00,2.857830047607421875e+00
3.977845430374145508e+00,3.009909629821777344e+00
3.723077297210693359e+00,8.291866779327392578e-01
1.735141754150390625e+00,-3.725901365280151367e+00
3.706060647964477539e+00,6.820141077041625977e-01
3.656962871551513672e+00,4.820517539978027344e+00
4.013853073120117188e+00,3.376358985900878906e+00
3.869945287704467773e+00,2.765256166458129883e+00
3.851300477981567383e+00,4.194293975830078125e+00
3.728469848632812500e+00,5.007358193397521973e-01
3.665941238403320312e+00,4.306090354919433594e+00
3.812596797943115234e+00,3.534311771392822266e+00
3.989427804946899414e+00,1.792810678482055664e+00
3.982836723327636719e+00,2.551678895950317383e+00
1.953438997268676758e+00,-3.234317541122436523e+00
2.711060523986816406e+00,-2.038628816604614258e+00
3.935120105743408203e+00,2.290999650955200195e+00
3.897000789642333984e+00,2.533329248428344727e+00
3.983002901077270508e+00,3.769546031951904297e+00
3.793112516403198242e+00,1.221420764923095703e+00
3.838976621627807617e+00,1.430171132087707520e+00
3.564805746078491211e+00,3.206724643707275391e+00
2.792245149612426758e+00,-2.208629131317138672e+00
3.958082437515258789e+00,3.638758897781372070e+00
3.586988210678100586e+00,4.451271891593933105e-01
3.986008882522583008e+00,3.410508632659912109e+00
3.662150144577026367e+00,1.711852431297302246e+00
3.853765726089477539e+00,3.837794303894042969e+00
3.868093967437744141e+00,3.194334745407104492e+00
1.546466946601867676e+00,-3.923918485641479492e+00
3.919740438461303711e+00,1.578858494758605957e+00
3.935003042221069336e+00,4.418565273284912109e+00
3.723996400833129883e+00,5.831546783447265625e-01
3.718634366989135742e+00,5.645195245742797852e-01
3.803022146224975586e+00,3.689023256301879883e+00
4.116570472717285156e+00,3.232866764068603516e+00
2.119403123855590820e+00,-2.966228008270263672e+00
3.860458612442016602e+00,3.764553070068359375e-01
3.864914178848266602e+00,2.654152631759643555e+00
3.131000041961669922e+00,6.324667453765869141e+00
3.897175788879394531e+00,2.781535387039184570e+00
3.790059804916381836e+00,4.269231319427490234e+00
3.837623834609985352e+00,3.601491689682006836e+00
3.253267049789428711e+00,5.787161350250244141e+00
3.581704378128051758e+00,3.633148074150085449e-01
3.872761011123657227e+00,3.756053686141967773e+00
2.012501239776611328e+00,-3.510198831558227539e+00
3.899313211441040039e+00,3.249127626419067383e+00
3.971642017364501953e+00,2.138608455657958984e+00
3.741560697555541992e+00,4.587614059448242188e+00
3.782551050186157227e+00,3.366247653961181641e+00
3.903327703475952148e+00,3.382590770721435547e+00
3.340823173522949219e+00,-5.690845847129821777e-01
3.904347181320190430e+00,3.163017511367797852e+00
2.705296516418457031e+00,-2.245849370956420898e+00
2.755504846572875977e+00,-2.238992452621459961e+00
3.866460084915161133e+00,4.620042324066162109e+00
3.773699045181274414e+00,9.867966175079345703e-01
3.814694643020629883e+00,4.143174171447753906e+00
3.887206315994262695e+00,2.354751586914062500e+00
1.816076159477233887e+00,-3.457899808883666992e+00
3.634521722793579102e+00,2.018456161022186279e-01
3.923552751541137695e+00,3.567451238632202148e+00
3.900475263595581055e+00,4.074846744537353516e+00
3.976324319839477539e+00,3.548903226852416992e+00
3.856012344360351562e+00,4.359076976776123047e+00
3.904421329498291016e+00,3.587815761566162109e+00
3.864024400711059570e+00,1.229717493057250977e+00
3.469899415969848633e+00,-4.491771757602691650e-01
3.943743944168090820e+00,3.858436107635498047e+00
3.870844364166259766e+00,2.236693620681762695e+00
3.882449150085449219e+00,3.022936582565307617e+00
3.556506633758544922e+00,2.699528932571411133e-01
3.879888772964477539e+00,2.410220146179199219e+00
3.984426021575927734e+00,3.301999092102050781e+00
3.544842481613159180e+00,-9.418983012437820435e-02
3.999362468719482422e+00,3.518929719924926758e+00
3.983987331390380859e+00,3.365366220474243164e+00
3.535424232482910156e+00,-2.052659392356872559e-01
3.932539224624633789e+00,1.743538975715637207e+00
3.821448087692260742e+00,4.258439540863037109e+00
1.846561670303344727e+00,-3.672897100448608398e+00
3.872792959213256836e+00,1.447368025779724121e+00
3.804362773895263672e+00,1.769574761390686035e+00
2.122411012649536133e+00,-2.955390214920043945e+00
3.225697278976440430e+00,5.858519077301025391e+00
3.293447017669677734e+00,6.191167354583740234e+00
