3.736713886260986328e+00,4.222980976104736328e+00
3.778996467590332031e+00,4.279545783996582031e+00
3.710514783859252930e+00,2.635399580001831055e+00
3.163971900939941406e+00,6.008621692657470703e+00
3.566052913665771484e+00,4.208055019378662109e+00
3.622573375701904297e+00,1.712408781051635742e+00
3.757113695144653320e+00,2.461756944656372070e+00
3.790724754333496094e+00,1.750451803207397461e+00
3.598158121109008789e+00,8.491640090942382812e-01
3.228062152862548828e+00,5.929991245269775391e+00
3.412635326385498047e+00,1.506425976753234863e+00
3.727181196212768555e+00,4.261894226074218750e+00
3.307501316070556641e+00,5.920403957366943359e+00
2.999750137329101562e+00,-9.078390598297119141e-01
3.540175676345825195e+00,3.822319507598876953e+00
3.833947181701660156e+00,2.098212003707885742e+00
3.068032741546630859e+00,6.004560947418212891e+00
3.607264995574951172e+00,1.374157786369323730e+00
3.451435565948486328e+00,4.749301433563232422e+00
3.499617815017700195e+00,5.103615283966064453e+00
3.528535604476928711e+00,4.360809326171875000e+00
3.706704139709472656e+00,4.186695098876953125e+00
3.242166757583618164e+00,5.119124889373779297e+00
3.302942276000976562e+00,5.297499656677246094e+00
3.199804067611694336e+00,-6.757293343544006348e-01
3.639090299606323242e+00,5.014058113098144531e+00
3.560900449752807617e+00,5.258082866668701172e+00
3.253873825073242188e+00,6.159209728240966797e+00
2.918862819671630859e+00,6.192392826080322266e+00
3.221827507019042969e+00,5.226815700531005859e+00
2.588778495788574219e+00,-2.184558868408203125e+00
3.567229747772216797e+00,1.017448306083679199e+00
3.342029809951782227e+00,-2.919080667197704315e-02
3.653510570526123047e+00,4.388548374176025391e+00
3.552521467208862305e+00,9.091430306434631348e-01
2.008506774902343750e+00,-3.244880437850952148e+00
3.527866363525390625e+00,4.467885971069335938e+00
3.122924804687500000e+00,5.531413555145263672e+00
3.578933000564575195e+00,2.055445432662963867e+00
3.199741363525390625e+00,5.922334194183349609e+00
3.515169620513916016e+00,5.194680690765380859e+00
3.132333517074584961e+00,6.089440822601318359e+00
2.979448318481445312e+00,-7.273736596107482910e-01
3.450841426849365234e+00,5.144365787506103516e+00
3.532957792282104492e+00,1.795842766761779785e+00
3.633154392242431641e+00,4.471949100494384766e+00
3.872469902038574219e+00,2.387356996536254883e+00
3.764553785324096680e+00,3.770333051681518555e+00
3.402239799499511719e+00,5.353853225708007812e+00
3.787766695022583008e+00,4.112808227539062500e+00
2.934805393218994141e+00,6.856885433197021484e+00
3.288368225097656250e+00,5.876732826232910156e+00
3.364871978759765625e+00,1.903209686279296875e+00
3.535429954528808594e+00,3.404383063316345215e-01
3.775655746459960938e+00,4.181827068328857422e+00
3.699354648590087891e+00,2.397267103195190430e+00
3.212160587310791016e+00,6.094669818878173828e+00
3.339026451110839844e+00,-2.175205051898956299e-01
2.991156101226806641e+00,6.126768589019775391e+00
3.322716474533081055e+00,5.345304965972900391e+00
2.716931819915771484e+00,-1.977617502212524414e+00
3.337275981903076172e+00,5.200206279754638672e+00
3.501701831817626953e+00,8.711004257202148438e-01
3.807122945785522461e+00,3.115844011306762695e+00
3.568361520767211914e+00,4.428447246551513672e+00
3.064210891723632812e+00,6.277522563934326172e+00
3.739680290222167969e+00,3.157725095748901367e+00
3.193323135375976562e+00,1.677781581878662109e+00
3.795029878616333008e+00,3.988064765930175781e+00
3.519403457641601562e+00,4.280440330505371094e+00
3.917654752731323242e+00,3.729930639266967773e+00
3.827558994293212891e+00,2.483229875564575195e+00
2.945623397827148438e+00,-1.243752717971801758e+00
3.028565645217895508e+00,-1.177014589309692383e+00
3.633449554443359375e+00,2.690870046615600586e+00
3.869946956634521484e+00,3.166165113449096680e+00
3.842539548873901367e+00,2.276242017745971680e+00
3.441690921783447266e+00,5.008330821990966797e+00
3.689846038818359375e+00,3.772530794143676758e+00
3.327432394027709961e+00,5.542290687561035156e+00
2.597483158111572266e+00,-1.925538897514343262e+00
3.435441017150878906e+00,5.328688144683837891e+00
3.733813524246215820e+00,4.039032936096191406e+00
3.730309247970581055e+00,3.568744897842407227e+00
3.614311218261718750e+00,4.022902965545654297e+00
3.219862461090087891e+00,5.983911991119384766e+00
3.899544239044189453e+00,2.650247812271118164e+00
3.261428117752075195e+00,5.456272125244140625e+00
2.937312602996826172e+00,6.613840579986572266e+00
3.623236656188964844e+00,4.597027301788330078e+00
3.223320484161376953e+00,5.813363552093505859e+00
3.711948394775390625e+00,3.689207315444946289e+00
3.645764112472534180e+00,4.945929050445556641e+00
2.942709922790527344e+00,5.524943351745605469e+00
3.667111873626708984e+00,3.549011230468750000e+00
3.753829479217529297e+00,2.849672317504882812e+00
3.108898878097534180e+00,6.300451755523681641e+00
3.838524818420410156e+00,3.694731473922729492e+00
3.477731227874755859e+00,1.165174484252929688e+00
3.433490276336669922e+00,5.324080467224121094e+00
2.880056142807006836e+00,-1.329559803009033203e+00
3.318835496902465820e+00,5.381890773773193359e+00
3.467089653015136719e+00,1.208479523658752441e+00
3.514506340026855469e+00,4.853908538818359375e+00
2.564748287200927734e+00,7.333364009857177734e+00
3.629550218582153320e+00,1.457218527793884277e+00
3.345499038696289062e+00,5.290575027465820312e+00
3.607057571411132812e+00,2.244851350784301758e+00
2.551859140396118164e+00,-2.297459363937377930e+00
3.562215328216552734e+00,5.119411945343017578e+00
1.251953721046447754e+00,-4.268035411834716797e+00
2.009401321411132812e+00,-3.213383197784423828e+00
3.524128437042236328e+00,2.349647998809814453e+00
3.353002309799194336e+00,3.350797891616821289e-01
3.640616416931152344e+00,3.814972639083862305e+00
3.719900131225585938e+00,2.295635461807250977e+00
3.108382701873779297e+00,6.178446769714355469e+00
3.898714065551757812e+00,1.507701039314270020e+00
3.259278774261474609e+00,5.692430019378662109e+00
3.777310371398925781e+00,4.648182868957519531e+00
3.358815193176269531e+00,5.712887287139892578e+00
3.520784616470336914e+00,5.142914056777954102e-01
2.362260103225708008e+00,-3.078549861907958984e+00
3.457716464996337891e+00,5.313450336456298828e+00
3.715010643005371094e+00,2.030155897140502930e+00
3.791787147521972656e+00,3.326239824295043945e+00
3.733089447021484375e+00,2.495110511779785156e+00
3.162762165069580078e+00,6.045906543731689453e+00
3.284755229949951172e+00,5.739705085754394531e+00
3.565724372863769531e+00,4.318335533142089844e+00
3.521473884582519531e+00,6.488978266716003418e-01
3.018197536468505859e+00,6.239050865173339844e+00
3.073278427124023438e+00,6.176019668579101562e+00
3.735277652740478516e+00,2.797351598739624023e+00
3.501728534698486328e+00,3.770929574966430664e+00
3.338703155517578125e+00,8.017669916152954102e-01
3.801207542419433594e+00,1.696589112281799316e+00
3.717713356018066406e+00,1.355669021606445312e+00
3.230896472930908203e+00,5.865087032318115234e+00
3.626207113265991211e+00,4.167836189270019531e+00
3.464005947113037109e+00,4.327368259429931641e+00
3.372820377349853516e+00,5.531736850738525391e+00
3.611039876937866211e+00,2.324570417404174805e+00
3.169658660888671875e+00,5.856225490570068359e+00
3.485286712646484375e+00,5.180194377899169922e+00
3.390286922454833984e+00,4.755251407623291016e+00
3.710584640502929688e+00,1.467174649238586426e+00
3.816310882568359375e+00,2.366955518722534180e+00
3.787011146545410156e+00,4.028920650482177734e+00
3.626805782318115234e+00,2.773634195327758789e+00
3.802083015441894531e+00,1.509555578231811523e+00
3.833824157714843750e+00,3.794309139251708984e+00
3.784315109252929688e+00,3.485920429229736328e+00
3.638487815856933594e+00,4.886823177337646484e+00
3.633905887603759766e+00,4.813651561737060547e+00
2.925500869750976562e+00,6.925060749053955078e+00
3.829759120941162109e+00,3.196919918060302734e+00
3.136917114257812500e+00,6.160809993743896484e+00
3.182987213134765625e+00,5.698347091674804688e+00
3.753966093063354492e+00,3.986345767974853516e+00
3.665000677108764648e+00,1.903077840805053711e+00
3.825757741928100586e+00,2.421975374221801758e+00
3.246903896331787109e+00,5.787355899810791016e+00
3.622979879379272461e+00,2.842704057693481445e+00
3.657133579254150391e+00,1.521533012390136719e+00
3.658211231231689453e+00,4.957766056060791016e+00
3.463671922683715820e+00,5.477320671081542969e+00
3.780226707458496094e+00,3.927195787429809570e+00
3.402461051940917969e+00,5.307087898254394531e+00
3.820204019546508789e+00,1.451578497886657715e+00
3.594763040542602539e+00,4.986452579498291016e+00
3.534576416015625000e+00,4.021014213562011719e+00
2.996415853500366211e+00,6.456455707550048828e+00
3.367859363555908203e+00,5.217049121856689453e+00
3.021333694458007812e+00,-1.284604668617248535e+00
3.677537918090820312e+00,2.684719800949096680e+00
3.148427009582519531e+00,5.744923591613769531e+00
3.310913562774658203e+00,5.379503726959228516e+00
3.847016811370849609e+00,4.267068386077880859e+00
3.443245410919189453e+00,5.090884685516357422e+00
3.322368144989013672e+00,-3.295924067497253418e-01
3.829643726348876953e+00,1.131532549858093262e+00
3.178040027618408203e+00,6.031890392303466797e+00
3.695381164550781250e+00,2.573479175567626953e+00
3.801745176315307617e+00,4.292452812194824219e+00
3.683752536773681641e+00,3.844112634658813477e+00
3.680831193923950195e+00,2.435531377792358398e+00
2.921136379241943359e+00,6.908214092254638672e+00
3.883422851562500000e+00,3.221916198730468750e+00
3.214619874954223633e+00,6.235513687133789062e+00
3.432223796844482422e+00,1.101928353309631348e-01
3.636759996414184570e+00,1.859180808067321777e+00
3.521351337432861328e+00,4.915297985076904297e+00
3.792983531951904297e+00,1.806614756584167480e+00
3.118304252624511719e+00,5.810906887054443359e+00
3.612828969955444336e+00,1.309694051742553711e+00
3.785092830657958984e+00,4.697205066680908203e+00
3.632536411285400391e+00,2.848253488540649414e+00
3.246924400329589844e+00,5.042538166046142578e+00
3.016036987304687500e+00,6.707555294036865234e+00
3.380204677581787109e+00,5.742393970489501953e+00
3.736851692199707031e+00,4.864118576049804688e+00
3.199599266052246094e+00,5.997633457183837891e+00
3.732465028762817383e+00,3.175814151763916016e+00
3.801594495773315430e+00,1.524369955062866211e+00
3.462369918823242188e+00,5.071172237396240234e+00
3.158556222915649414e+00,5.767258644104003906e+00
3.215370416641235352e+00,5.465903282165527344e+00
3.578454494476318359e+00,4.395384311676025391e+00
3.669258832931518555e+00,4.596709251403808594e+00
3.339270591735839844e+00,-2.153073847293853760e-01
3.179815292358398438e+00,6.200792789459228516e+00
3.072140455245971680e+00,6.454417705535888672e+00
3.601906776428222656e+00,2.148234128952026367e+00
3.627316474914550781e+00,1.889348030090332031e+00
3.705867052078247070e+00,1.723262071609497070e+00
3.370751380920410156e+00,5.440464496612548828e+00
3.243691682815551758e+00,-6.530835628509521484e-01
3.298704147338867188e+00,5.653735160827636719e+00
3.767813205718994141e+00,4.444914340972900391e+00
3.230378627777099609e+00,-4.506124556064605713e-01
3.517468214035034180e+00,5.325468540191650391e+00
3.225028991699218750e+00,6.077928066253662109e+00
3.242031097412109375e+00,6.059688091278076172e+00
3.248246192932128906e+00,5.675199985504150391e+00
3.299040794372558594e+00,5.353484153747558594e+00
3.553621292114257812e+00,4.122543334960937500e+00
3.571340084075927734e+00,2.734480798244476318e-01
3.149121761322021484e+00,5.591944217681884766e+00
3.299358129501342773e+00,5.850838661193847656e+00
3.649549245834350586e+00,4.859101772308349609e+00
3.575128555297851562e+00,-1.699427664279937744e-01
3.160161733627319336e+00,5.884130477905273438e+00
3.432322978973388672e+00,5.238654613494873047e+00
3.943603754043579102e+00,3.240845441818237305e+00
3.437048196792602539e+00,5.248427391052246094e+00
3.442463636398315430e+00,4.407787799835205078e+00
3.953791618347167969e+00,3.841463804244995117e+00
3.004015207290649414e+00,6.946142673492431641e+00
3.632507801055908203e+00,4.909189701080322266e+00
3.589984893798828125e+00,5.224316120147705078e+00
3.702671527862548828e+00,4.341631412506103516e+00
3.740822553634643555e+00,3.814695119857788086e+00
3.355474472045898438e+00,5.694734573364257812e+00
3.145925998687744141e+00,5.872981548309326172e+00
3.682021141052246094e+00,1.746378183364868164e+00
3.594541549682617188e+00,4.606234073638916016e+00
3.712511301040649414e+00,3.352692842483520508e+00
3.352406501770019531e+00,-4.826530516147613525e-01
3.658322334289550781e+00,4.129004001617431641e+00
2.977346181869506836e+00,6.450151920318603516e+00
3.741841793060302734e+00,4.586012363433837891e+00
3.589814662933349609e+00,4.924643516540527344e+00
2.917400360107421875e+00,6.314529895782470703e+00
3.429831504821777344e+00,5.327641010284423828e+00
3.064446449279785156e+00,6.706195831298828125e+00
3.745551347732543945e+00,2.300920724868774414e+00
3.026185989379882812e+00,6.486042022705078125e+00
3.742092609405517578e+00,2.856357574462890625e+00
3.164915084838867188e+00,5.555781841278076172e+00
3.188489437103271484e+00,6.081221103668212891e+00
3.100670814514160156e+00,6.040376186370849609e+00
3.584320545196533203e+00,4.939735889434814453e+00
3.684299945831298828e+00,4.735759735107421875e+00
3.139071941375732422e+00,5.510177135467529297e+00
3.780499458312988281e+00,3.706214666366577148e+00
3.096087455749511719e+00,6.650362968444824219e+00
3.163393497467041016e+00,6.344390869140625000e+00
3.582790374755859375e+00,4.000638008117675781e+00
3.463037967681884766e+00,5.088904857635498047e+00
3.761588335037231445e+00,3.788491487503051758e+00
3.641711711883544922e+00,3.207891702651977539e+00
2.944285392761230469e+00,6.047393321990966797e+00
3.910557508468627930e+00,2.363205194473266602e+00
3.527327060699462891e+00,2.886134572327136993e-02
3.525018215179443359e+00,1.106297135353088379e+00
3.759892463684082031e+00,4.529510021209716797e+00
3.538191080093383789e+00,4.751209735870361328e+00
3.752141714096069336e+00,2.163737058639526367e+00
3.404963016510009766e+00,5.391376495361328125e+00
2.882005691528320312e+00,6.960859775543212891e+00
3.928906917572021484e+00,2.929672718048095703e+00
3.125569343566894531e+00,5.962761402130126953e+00
3.776226758956909180e+00,3.138139963150024414e+00
3.698682308197021484e+00,2.257421016693115234e+00
3.629193782806396484e+00,4.727610111236572266e+00
2.732007026672363281e+00,-2.062958240509033203e+00
3.430477857589721680e+00,1.060042381286621094e+00
3.617048263549804688e+00,4.685856342315673828e+00
3.916206598281860352e+00,3.735305070877075195e+00
3.238528490066528320e+00,5.611498355865478516e+00
2.547627449035644531e+00,7.684031486511230469e+00
3.892058849334716797e+00,3.791339874267578125e+00
3.565666913986206055e+00,4.637156486511230469e+00
3.464300155639648438e+00,5.352119445800781250e+00
3.086627006530761719e+00,6.427105426788330078e+00
3.724365711212158203e+00,1.834561944007873535e+00
3.780050992965698242e+00,2.689043760299682617e+00
3.414983510971069336e+00,5.687765598297119141e+00
3.630565404891967773e+00,4.736880779266357422e+00
3.189181566238403320e+00,-1.012374758720397949e+00
3.042717456817626953e+00,6.509897708892822266e+00
3.636468887329101562e+00,5.202679634094238281e+00
3.508305549621582031e+00,5.247439861297607422e+00
3.548436641693115234e+00,6.877862811088562012e-01
2.978721141815185547e+00,6.910432815551757812e+00
3.137235403060913086e+00,6.196867465972900391e+00
3.559431552886962891e+00,4.912170410156250000e+00
2.645848274230957031e+00,7.528515338897705078e+00
3.160045623779296875e+00,6.116718292236328125e+00
3.235429525375366211e+00,6.055933475494384766e+00
3.384856939315795898e+00,-4.181945323944091797e-01
3.415455818176269531e+00,5.474656581878662109e+00
3.417797327041625977e+00,5.165934562683105469e+00
3.769933700561523438e+00,3.556462526321411133e+00
3.682556390762329102e+00,3.660463571548461914e+00
3.512947082519531250e+00,5.338649272918701172e+00
3.101177692413330078e+00,6.368748188018798828e+00
3.783660411834716797e+00,3.633174896240234375e+00
3.425703287124633789e+00,5.336155414581298828e+00
3.594161033630371094e+00,3.732488393783569336e+00
3.665153980255126953e+00,4.327255725860595703e+00
2.829322099685668945e+00,-1.625690817832946777e+00
3.023265361785888672e+00,6.215736389160156250e+00
3.787994861602783203e+00,4.299720287322998047e+00
2.912991523742675781e+00,6.661056518554687500e+00
3.691685914993286133e+00,2.675577402114868164e+00
3.465197801589965820e+00,4.714160442352294922e+00
3.279340267181396484e+00,5.290709018707275391e+00
3.378897190093994141e+00,5.561396121978759766e+00
3.519116878509521484e+00,3.510494947433471680e+00
3.334082603454589844e+00,5.970454692840576172e+00
3.190093040466308594e+00,5.962018966674804688e+00
3.094347000122070312e+00,6.060626983642578125e+00
3.588137388229370117e+00,2.906807184219360352e+00
3.678878307342529297e+00,4.691571235656738281e+00
3.090408325195312500e+00,6.416212081909179688e+00
3.332707405090332031e+00,5.344779491424560547e-01
3.556078672409057617e+00,2.067124843597412109e-01
3.523782253265380859e+00,5.230081081390380859e+00
3.091658592224121094e+00,-8.602475523948669434e-01
3.309509277343750000e+00,5.381237030029296875e+00
3.166970014572143555e+00,5.980332851409912109e+00
2.377245426177978516e+00,-2.740501165390014648e+00
3.468850135803222656e+00,5.047179222106933594e+00
3.474738121032714844e+00,2.775381207466125488e-01
3.500833034515380859e+00,4.588877201080322266e+00
3.238115787506103516e+00,6.069625854492187500e+00
2.966941833496093750e+00,6.744457721710205078e+00
3.125379085540771484e+00,5.531916618347167969e+00
3.813600301742553711e+00,2.046823978424072266e+00
3.772172689437866211e+00,2.653222799301147461e+00
3.556467533111572266e+00,5.080011844635009766e+00
3.243682146072387695e+00,4.984561920166015625e+00
3.599022388458251953e+00,1.085498809814453125e+00
3.833330154418945312e+00,2.122863292694091797e+00
3.439257144927978516e+00,5.141561985015869141e+00
3.232186317443847656e+00,5.354859828948974609e+00
3.911698579788208008e+00,3.167330026626586914e+00
2.462896823883056641e+00,7.781439304351806641e+00
3.826033115386962891e+00,2.988030195236206055e+00
3.499550342559814453e+00,5.291918277740478516e+00
3.123263835906982422e+00,5.529689788818359375e+00
3.142142772674560547e+00,6.729470252990722656e+00
3.010655403137207031e+00,6.521385669708251953e+00
3.869313240051269531e+00,4.183266162872314453e+00
3.391629695892333984e+00,-1.874520778656005859e-01
3.494815826416015625e+00,4.851138591766357422e+00
3.923385143280029297e+00,1.493672132492065430e+00
3.601694583892822266e+00,1.561493515968322754e+00
3.540691852569580078e+00,2.851570367813110352e+00
3.086627960205078125e+00,6.389319896697998047e+00
3.443924427032470703e+00,4.914677143096923828e+00
3.829131126403808594e+00,3.346893310546875000e+00
3.715219020843505859e+00,4.569653511047363281e+00
3.706389904022216797e+00,1.853222250938415527e+00
3.772012472152709961e+00,4.270743846893310547e+00
3.618816852569580078e+00,4.050979137420654297e+00
3.639157056808471680e+00,2.913873434066772461e+00
3.166391134262084961e+00,-1.230399608612060547e-01
3.334092617034912109e+00,5.433848857879638672e+00
3.731801033020019531e+00,4.330777645111083984e+00
3.469740867614746094e+00,4.533732891082763672e+00
3.643562078475952148e+00,4.076852798461914062e+00
3.093672752380371094e+00,6.062021732330322266e+00
3.634671211242675781e+00,4.746291637420654297e+00
2.704389810562133789e+00,-2.011878013610839844e+00
3.595259189605712891e+00,4.917007923126220703e+00
3.154835224151611328e+00,6.380241870880126953e+00
3.534756660461425781e+00,4.991236209869384766e+00
3.576013565063476562e+00,5.139961838722229004e-01
3.156402111053466797e+00,6.355339050292968750e+00
3.809279441833496094e+00,3.139886379241943359e+00
3.821648836135864258e+00,2.750018596649169922e+00
3.226691246032714844e+00,5.907122135162353516e+00
3.224636316299438477e+00,6.097611904144287109e+00
3.635312795639038086e+00,3.649006605148315430e+00
3.723134994506835938e+00,4.455831527709960938e+00
3.399808645248413086e+00,4.574692249298095703e+00
3.728029727935791016e+00,2.262432813644409180e+00
3.557493686676025391e+00,2.812662839889526367e+00
3.242277860641479492e+00,-1.047186255455017090e+00
3.275300264358520508e+00,5.644177436828613281e+00
3.889917850494384766e+00,2.264471530914306641e+00
3.391364574432373047e+00,5.801302790641784668e-01
2.972658634185791016e+00,6.657701969146728516e+00
3.548433780670166016e+00,5.264636516571044922e+00
3.228620767593383789e+00,-3.926428556442260742e-01
2.689401865005493164e+00,7.242482662200927734e+00
3.754219055175781250e+00,2.444868326187133789e+00
3.605325698852539062e+00,3.573715209960937500e+00
3.637296438217163086e+00,3.518103837966918945e+00
3.515923976898193359e+00,4.328219890594482422e+00
3.415400266647338867e+00,4.792349338531494141e+00
3.495061397552490234e+00,5.004899501800537109e+00
2.192112684249877930e+00,-2.060127496719360352e+00
3.716956615447998047e+00,2.819456815719604492e+00
3.123297691345214844e+00,6.174830913543701172e+00
3.580930709838867188e+00,5.073855400085449219e+00
3.729814052581787109e+00,2.523311853408813477e+00
3.325802803039550781e+00,5.336608409881591797e+00
3.077353000640869141e+00,6.437581539154052734e+00
2.726546287536621094e+00,-1.885248899459838867e+00
3.438034057617187500e+00,5.249608516693115234e+00
3.205340862274169922e+00,6.293173313140869141e+00
3.720780611038208008e+00,2.929484128952026367e+00
3.614218235015869141e+00,4.290261268615722656e+00
3.351855278015136719e+00,5.259454250335693359e+00
3.706223249435424805e+00,2.148584604263305664e+00
3.474024295806884766e+00,5.496396541595458984e+00
3.575357675552368164e+00,5.638747811317443848e-01
3.639984369277954102e+00,4.562395095825195312e+00
3.598776578903198242e+00,5.121376991271972656e+00
3.701216220855712891e+00,4.748701572418212891e+00
3.658392190933227539e+00,3.318240880966186523e+00
3.423779964447021484e+00,9.767472147941589355e-01
3.355426073074340820e+00,5.757284641265869141e+00
3.261194705963134766e+00,-1.856015622615814209e-01
3.756636857986450195e+00,1.649444937705993652e+00
3.469964027404785156e+00,1.160604238510131836e+00
3.429662942886352539e+00,1.343779206275939941e+00
2.565125465393066406e+00,-2.329039812088012695e+00
3.710055828094482422e+00,1.586347103118896484e+00
3.056551933288574219e+00,6.198117733001708984e+00
3.575800418853759766e+00,7.365583777427673340e-01
3.648003339767456055e+00,4.195303440093994141e+00
3.463740348815917969e+00,2.359065294265747070e+00
3.763514518737792969e+00,1.753339409828186035e+00
3.730798482894897461e+00,4.023421764373779297e+00
3.753149986267089844e+00,1.450453162193298340e+00
3.474110603332519531e+00,5.105354785919189453e+00
3.212084770202636719e+00,6.243628978729248047e+00
3.460856199264526367e+00,4.804233074188232422e+00
3.817798137664794922e+00,3.949656248092651367e+00
3.573868274688720703e+00,4.672945499420166016e+00
3.638345241546630859e+00,4.500738143920898438e+00
3.807039499282836914e+00,2.036631345748901367e+00
3.518264532089233398e+00,4.478875637054443359e+00
3.364629745483398438e+00,5.446589469909667969e+00
3.166355609893798828e+00,-7.520214915275573730e-01
3.602039575576782227e+00,4.072284221649169922e+00
3.496267557144165039e+00,4.865706443786621094e+00
3.145839691162109375e+00,6.283072471618652344e+00
3.689898014068603516e+00,2.479837179183959961e+00
3.613018512725830078e+00,4.594911932945251465e-01
3.590131282806396484e+00,4.787242412567138672e+00
3.279536008834838867e+00,5.864762306213378906e+00
3.370372772216796875e+00,5.806010246276855469e+00
3.881864547729492188e+00,3.452399492263793945e+00
3.918531656265258789e+00,3.465883016586303711e+00
3.701670646667480469e+00,3.091804981231689453e+00
3.451849460601806641e+00,5.634427547454833984e+00
3.738463640213012695e+00,3.952675104141235352e+00
3.808772563934326172e+00,4.240924358367919922e+00
3.120224475860595703e+00,6.121476650238037109e+00
3.162740468978881836e+00,5.985477447509765625e+00
3.705236911773681641e+00,4.222443103790283203e+00
3.130484104156494141e+00,5.955883502960205078e+00
3.732337236404418945e+00,3.550817728042602539e+00
3.239766359329223633e+00,4.707664966583251953e+00
3.510575771331787109e+00,4.870506763458251953e+00
3.192458152770996094e+00,6.147083759307861328e+00
3.338356018066406250e+00,5.291286468505859375e+00
2.876594543457031250e+00,7.036847591400146484e+00
3.278641700744628906e+00,2.188072443008422852e+00
2.899488925933837891e+00,-1.688989639282226562e+00
3.686303138732910156e+00,1.747991919517517090e+00
3.620554447174072266e+00,4.359488964080810547e+00
3.155261039733886719e+00,5.879976749420166016e+00
3.849853038787841797e+00,4.141101837158203125e+00
3.232247829437255859e+00,5.732696533203125000e+00
3.862376689910888672e+00,2.977622270584106445e+00
3.524020195007324219e+00,5.228833675384521484e+00
3.871216297149658203e+00,2.338697671890258789e+00
3.068046331405639648e+00,6.202282428741455078e+00
3.373870849609375000e+00,5.440304279327392578e+00
3.523863792419433594e+00,5.035498142242431641e+00
3.081233024597167969e+00,6.056793689727783203e+00
2.902264595031738281e+00,6.882565975189208984e+00
2.816845417022705078e+00,-1.673071503639221191e+00
3.136328697204589844e+00,6.089314937591552734e+00
3.146344184875488281e+00,6.312893867492675781e+00
3.703183174133300781e+00,2.043259620666503906e+00
3.103000402450561523e+00,6.306777477264404297e+00
3.647428035736083984e+00,4.561423301696777344e+00
3.697400331497192383e+00,2.310660123825073242e+00
3.771005392074584961e+00,4.508547306060791016e+00
3.274052858352661133e+00,5.956487178802490234e+00
3.756061077117919922e+00,4.063704967498779297e+00
3.554614543914794922e+00,5.365678310394287109e+00
3.889307975769042969e+00,1.977088212966918945e+00
2.793394088745117188e+00,7.091114044189453125e+00
3.693236351013183594e+00,4.177229881286621094e+00
2.352626323699951172e+00,-2.481178522109985352e+00
3.011885404586791992e+00,6.026134967803955078e+00
3.740960359573364258e+00,3.100076913833618164e+00
3.685208320617675781e+00,3.598208189010620117e+00
3.183291912078857422e+00,5.791931629180908203e+00
3.548409461975097656e+00,5.207652091979980469e+00
3.236581325531005859e+00,5.562058448791503906e+00
3.394558429718017578e+00,5.679076671600341797e+00
3.771856784820556641e+00,4.640444755554199219e+00
3.351658582687377930e+00,-4.031194448471069336e-01
3.408998012542724609e+00,5.128720760345458984e+00
3.209966421127319336e+00,-8.090525865554809570e-01
3.760434150695800781e+00,2.826867818832397461e+00
2.470204830169677734e+00,-2.500663280487060547e+00
3.311978340148925781e+00,5.281107425689697266e+00
3.043396472930908203e+00,6.470895290374755859e+00
3.345476627349853516e+00,5.595798015594482422e+00
3.474743843078613281e+00,5.195312976837158203e+00
3.254837512969970703e+00,1.806125044822692871e-01
3.474335670471191406e+00,4.707566261291503906e+00
2.609305381774902344e+00,-2.239141941070556641e+00
3.333601713180541992e+00,5.308324337005615234e+00
3.842889785766601562e+00,4.686142444610595703e+00
3.117220401763916016e+00,6.440059661865234375e+00
3.548079967498779297e+00,4.208497047424316406e+00
3.824795246124267578e+00,3.943620920181274414e+00
3.409878969192504883e+00,4.892010688781738281e-01
3.788346052169799805e+00,1.270324587821960449e+00
3.859513998031616211e+00,3.127030134201049805e+00
3.155822753906250000e+00,-5.519561171531677246e-01
3.705304145812988281e+00,1.741875529289245605e+00
3.416734218597412109e+00,5.145366191864013672e+00
3.432430744171142578e+00,7.976301312446594238e-01
2.989907741546630859e+00,6.675379276275634766e+00
2.854833126068115234e+00,7.172477722167968750e+00
2.630908250808715820e+00,-1.964919686317443848e+00
3.634236335754394531e+00,7.537387013435363770e-01
3.176459312438964844e+00,6.260991573333740234e+00
3.319375038146972656e+00,5.366317749023437500e+00
3.508551836013793945e+00,5.373525619506835938e+00
3.228043317794799805e+00,6.168463230133056641e+00
3.163767814636230469e+00,6.161923408508300781e+00
3.193593263626098633e+00,6.032896995544433594e+00
3.455460786819458008e+00,4.945984363555908203e+00
3.407468557357788086e+00,4.174693524837493896e-01
2.554985046386718750e+00,7.634150028228759766e+00
3.360011339187622070e+00,5.836803913116455078e+00
3.446319103240966797e+00,5.315492630004882812e+00
3.285427093505859375e+00,-4.539412260055541992e-01
3.422226667404174805e+00,5.473362445831298828e+00
3.375957727432250977e+00,5.379006385803222656e+00
3.554239749908447266e+00,5.022325038909912109e+00
3.623078346252441406e+00,3.244360446929931641e+00
3.034156322479248047e+00,6.445383548736572266e+00
3.741510152816772461e+00,2.919008493423461914e+00
3.246980667114257812e+00,5.681396961212158203e+00
3.610952854156494141e+00,4.479524612426757812e+00
3.025575160980224609e+00,6.653745651245117188e+00
3.130482196807861328e+00,5.241319656372070312e+00
3.134059429168701172e+00,-8.983929753303527832e-01
3.180255889892578125e+00,6.147130489349365234e+00
3.354906082153320312e+00,5.509255409240722656e+00
3.879851818084716797e+00,3.568465232849121094e+00
3.174475193023681641e+00,6.282263755798339844e+00
3.546178340911865234e+00,-1.529850959777832031e-01
3.030489206314086914e+00,-6.698392033576965332e-01
3.327263355255126953e+00,8.884573578834533691e-01
3.516805648803710938e+00,1.463826537132263184e+00
