3.223768234252929688e+00,5.501784086227416992e-01
3.111321687698364258e+00,6.045780181884765625e+00
3.704314231872558594e+00,2.015439748764038086e+00
2.825359106063842773e+00,6.705888748168945312e+00
3.686979532241821289e+00,4.305339336395263672e+00
3.654237747192382812e+00,2.637872695922851562e+00
3.446261882781982422e+00,7.910911440849304199e-01
3.572433948516845703e+00,2.063445329666137695e+00
2.870115518569946289e+00,6.652916908264160156e+00
3.127604246139526367e+00,5.934256076812744141e+00
2.865923404693603516e+00,6.208331108093261719e+00
2.647052049636840820e+00,7.411540985107421875e+00
3.377296924591064453e+00,3.396386384963989258e+00
2.390019178390502930e+00,7.867549896240234375e+00
3.313798666000366211e+00,5.458873748779296875e+00
3.292209625244140625e+00,5.566366195678710938e+00
3.324013948440551758e+00,6.039316177368164062e+00
3.618247747421264648e+00,3.880511999130249023e+00
3.477024793624877930e+00,5.477025032043457031e+00
3.203990936279296875e+00,-2.762234210968017578e-01
3.747486352920532227e+00,3.423005104064941406e+00
3.324519872665405273e+00,1.106810197234153748e-01
3.629455804824829102e+00,3.191297292709350586e+00
3.175714731216430664e+00,6.197249889373779297e+00
3.095856904983520508e+00,6.376479148864746094e+00
3.671178579330444336e+00,3.733557224273681641e+00
2.650180339813232422e+00,7.451023101806640625e+00
3.355839014053344727e+00,8.564194440841674805e-01
3.128999471664428711e+00,-8.573263883590698242e-01
2.872288942337036133e+00,-5.974616408348083496e-01
3.440913438796997070e+00,5.377304077148437500e+00
3.709944486618041992e+00,4.722149372100830078e+00
2.825596570968627930e+00,6.588263511657714844e+00
3.037822723388671875e+00,6.500966072082519531e+00
3.010063409805297852e+00,6.530246257781982422e+00
3.428809881210327148e+00,2.844294071197509766e+00
2.645416975021362305e+00,-4.231289625167846680e-01
3.065760850906372070e+00,-8.027905225753784180e-01
2.590416669845581055e+00,-1.987241268157958984e+00
1.947963833808898926e+00,8.490886688232421875e+00
2.625271081924438477e+00,7.442189693450927734e+00
3.502437353134155273e+00,4.629992485046386719e+00
3.647966623306274414e+00,3.594958782196044922e+00
2.176767110824584961e+00,8.188728332519531250e+00
3.481663465499877930e+00,4.873131752014160156e+00
3.011846542358398438e+00,-7.646557092666625977e-01
1.861117839813232422e+00,8.682780265808105469e+00
3.623056650161743164e+00,3.828208923339843750e+00
3.300354242324829102e+00,3.334703296422958374e-02
3.470097064971923828e+00,4.956652641296386719e+00
2.171976089477539062e+00,8.353260040283203125e+00
3.150724887847900391e+00,6.175601482391357422e+00
3.136448144912719727e+00,6.271278858184814453e+00
3.527572631835937500e+00,4.612894535064697266e+00
3.240513563156127930e+00,4.992199420928955078e+00
3.680845260620117188e+00,3.293733835220336914e+00
3.739351272583007812e+00,3.892864704132080078e+00
3.425253629684448242e+00,6.821399927139282227e-01
3.380796670913696289e+00,5.719077110290527344e+00
2.221164941787719727e+00,8.108044624328613281e+00
3.723072528839111328e+00,2.495085477828979492e+00
3.006562232971191406e+00,6.660368919372558594e+00
3.111943960189819336e+00,-2.397958934307098389e-01
2.304088830947875977e+00,8.064652442932128906e+00
3.201143980026245117e+00,6.117019653320312500e+00
3.403512239456176758e+00,1.657549142837524414e+00
3.257303476333618164e+00,5.366986751556396484e+00
2.552627563476562500e+00,-1.838178396224975586e+00
3.107840776443481445e+00,6.365467548370361328e+00
3.283675909042358398e+00,6.045430660247802734e+00
3.572864055633544922e+00,2.142569780349731445e+00
3.481601715087890625e+00,2.002002239227294922e+00
3.339529275894165039e+00,9.399043321609497070e-01
3.547467470169067383e+00,4.313784599304199219e+00
2.893673419952392578e+00,6.229130268096923828e+00
3.049940824508666992e+00,-5.902985334396362305e-01
3.093832015991210938e+00,-7.489019632339477539e-01
3.683997392654418945e+00,2.659926414489746094e+00
3.525127649307250977e+00,4.640826225280761719e+00
2.984266281127929688e+00,4.951485991477966309e-01
2.882267475128173828e+00,6.734086036682128906e+00
3.665296077728271484e+00,4.081972122192382812e+00
3.575212717056274414e+00,2.467705011367797852e+00
3.303396224975585938e+00,5.953489303588867188e+00
3.379404783248901367e+00,3.871655941009521484e+00
2.368112802505493164e+00,7.880910396575927734e+00
3.678704023361206055e+00,1.952683925628662109e+00
2.489154815673828125e+00,-1.996470689773559570e+00
3.273909330368041992e+00,5.865891933441162109e+00
3.547241449356079102e+00,4.735112190246582031e+00
3.319113492965698242e+00,5.843579292297363281e+00
3.592415094375610352e+00,1.795553326606750488e+00
2.895741462707519531e+00,6.940815925598144531e+00
2.635862588882446289e+00,-2.104814291000366211e+00
3.564624547958374023e+00,3.052586793899536133e+00
3.298922538757324219e+00,4.928930282592773438e+00
3.676285982131958008e+00,2.668330907821655273e+00
3.509089231491088867e+00,1.847682237625122070e+00
3.171415567398071289e+00,5.858640670776367188e+00
3.687271833419799805e+00,3.755701065063476562e+00
3.190629243850708008e+00,5.945300579071044922e+00
3.328270912170410156e+00,2.176386415958404541e-01
3.477304697036743164e+00,1.037572249770164490e-01
2.305338382720947266e+00,-2.653902769088745117e+00
2.472801685333251953e+00,7.880318641662597656e+00
3.337388277053833008e+00,4.333806633949279785e-01
2.372112035751342773e+00,7.979348182678222656e+00
3.335932016372680664e+00,6.065047264099121094e+00
2.836844444274902344e+00,-8.185340762138366699e-01
3.369592428207397461e+00,4.852886795997619629e-01
3.717010259628295898e+00,3.364790201187133789e+00
3.558578252792358398e+00,2.886580705642700195e+00
3.184965372085571289e+00,6.419979929924011230e-01
3.685044050216674805e+00,2.509334802627563477e+00
3.121172666549682617e+00,6.004154682159423828e+00
3.623405933380126953e+00,4.528714656829833984e+00
3.451893091201782227e+00,1.831992745399475098e+00
1.863654851913452148e+00,8.683557510375976562e+00
3.439151525497436523e+00,4.958143234252929688e+00
3.477344751358032227e+00,4.182293891906738281e+00
2.852614164352416992e+00,-8.685842752456665039e-01
3.316961526870727539e+00,5.528906822204589844e+00
3.036397218704223633e+00,5.469353199005126953e+00
2.959028244018554688e+00,6.823389053344726562e+00
3.698026657104492188e+00,4.126867294311523438e+00
2.815512418746948242e+00,7.114803791046142578e+00
3.233154296875000000e+00,-8.051610738039016724e-02
3.494880437850952148e+00,3.841843366622924805e+00
3.391333341598510742e+00,5.464854240417480469e+00
2.661051511764526367e+00,7.540041446685791016e+00
3.272536516189575195e+00,5.119675159454345703e+00
2.744598627090454102e+00,7.120148658752441406e+00
3.297294378280639648e+00,2.279950976371765137e-01
3.336806058883666992e+00,4.683085918426513672e+00
2.575505971908569336e+00,7.413897991180419922e+00
2.963387250900268555e+00,6.607511520385742188e+00
2.967343091964721680e+00,-1.018448948860168457e+00
3.419106245040893555e+00,5.200888633728027344e+00
3.535941123962402344e+00,2.743755102157592773e+00
2.694714069366455078e+00,7.138898849487304688e+00
3.292935848236083984e+00,5.416799545288085938e+00
3.538888454437255859e+00,4.520544528961181641e+00
3.042116165161132812e+00,6.173652648925781250e+00
3.141605377197265625e+00,5.985440731048583984e+00
3.440546035766601562e+00,5.302404403686523438e+00
2.860018730163574219e+00,6.605251789093017578e+00
3.618026018142700195e+00,2.268132925033569336e+00
2.865147352218627930e+00,6.693133354187011719e+00
3.378714561462402344e+00,4.431364059448242188e+00
3.392102241516113281e+00,1.629508972167968750e+00
2.972827434539794922e+00,6.605928897857666016e+00
3.685591697692871094e+00,4.311963558197021484e+00
3.572358608245849609e+00,3.338083028793334961e+00
3.477427721023559570e+00,8.097630143165588379e-01
2.108137369155883789e+00,8.301946640014648438e+00
3.377362966537475586e+00,4.475250720977783203e+00
3.569465875625610352e+00,4.879771709442138672e+00
3.566675901412963867e+00,1.007351398468017578e+00
3.240592002868652344e+00,5.245077610015869141e+00
3.159691572189331055e+00,6.194209098815917969e+00
3.521931409835815430e+00,3.550431728363037109e+00
3.276341438293457031e+00,1.765974640846252441e+00
3.607548952102661133e+00,2.103654146194458008e+00
3.494846105575561523e+00,3.808735609054565430e+00
3.550590991973876953e+00,3.680331230163574219e+00
2.377879381179809570e+00,7.690407752990722656e+00
3.547247648239135742e+00,3.168126106262207031e+00
3.391614675521850586e+00,1.058466792106628418e+00
3.678059577941894531e+00,2.340917348861694336e+00
3.519029378890991211e+00,4.713583946228027344e+00
3.709826231002807617e+00,4.215621948242187500e+00
3.744668960571289062e+00,2.278377056121826172e+00
3.409945726394653320e+00,4.679780483245849609e+00
3.006269693374633789e+00,6.610193252563476562e+00
3.475001335144042969e+00,3.117316067218780518e-01
3.241027116775512695e+00,5.475837707519531250e+00
3.412457466125488281e+00,2.215947389602661133e+00
3.040563583374023438e+00,-1.056060075759887695e+00
3.538791418075561523e+00,4.992640972137451172e+00
3.295197010040283203e+00,6.178047657012939453e-01
3.001811265945434570e+00,6.216628551483154297e+00
3.241203069686889648e+00,5.881033897399902344e+00
3.129889726638793945e+00,-4.512825310230255127e-01
3.405810356140136719e+00,1.115819215774536133e+00
3.601817607879638672e+00,2.522250890731811523e+00
3.423306226730346680e+00,2.441598892211914062e+00
3.719246149063110352e+00,2.143203496932983398e+00
3.282063961029052734e+00,6.414069533348083496e-01
3.334357738494873047e+00,5.089132308959960938e+00
3.248365402221679688e+00,5.850995063781738281e+00
3.330042600631713867e+00,2.034247815608978271e-01
2.708125829696655273e+00,7.275427818298339844e+00
3.433361291885375977e+00,1.746249675750732422e+00
3.435356855392456055e+00,5.399045944213867188e+00
3.211427688598632812e+00,-3.773874640464782715e-01
3.494347810745239258e+00,1.592463016510009766e+00
2.957397460937500000e+00,6.571845054626464844e+00
3.207660436630249023e+00,5.825951576232910156e+00
3.434944391250610352e+00,3.532008647918701172e+00
3.036733865737915039e+00,3.317221641540527344e+00
3.324616432189941406e+00,3.328849554061889648e+00
3.090688943862915039e+00,1.083620548248291016e+00
2.909605264663696289e+00,6.384057044982910156e+00
3.142510652542114258e+00,6.256715774536132812e+00
2.818027734756469727e+00,6.995490074157714844e+00
3.546468019485473633e+00,1.654010653495788574e+00
2.366990327835083008e+00,8.061947822570800781e+00
3.098484992980957031e+00,6.377793312072753906e+00
3.354298830032348633e+00,5.527900218963623047e+00
3.596878767013549805e+00,3.941172361373901367e+00
3.717883586883544922e+00,3.888339042663574219e+00
3.132481813430786133e+00,6.620578765869140625e+00
1.484910726547241211e+00,9.066268920898437500e+00
3.355751752853393555e+00,4.926606178283691406e+00
2.817088365554809570e+00,7.254654884338378906e+00
2.658609390258789062e+00,7.234498023986816406e+00
3.111339330673217773e+00,5.987116813659667969e+00
3.386482954025268555e+00,2.642111063003540039e+00
3.567260503768920898e+00,1.691956162452697754e+00
2.600849628448486328e+00,-2.031624078750610352e+00
3.236787796020507812e+00,1.059638977050781250e+00
2.670085906982421875e+00,-2.052991867065429688e+00
3.337862253189086914e+00,5.873190879821777344e+00
3.121090173721313477e+00,6.495182991027832031e+00
2.463477134704589844e+00,7.869561672210693359e+00
3.426333665847778320e+00,4.882596969604492188e+00
3.514577627182006836e+00,2.020746946334838867e+00
1.798367500305175781e+00,-3.701067686080932617e+00
3.403354167938232422e+00,5.445273399353027344e+00
2.034162759780883789e+00,8.511641502380371094e+00
3.662763833999633789e+00,3.996390819549560547e+00
2.592641115188598633e+00,-2.276292324066162109e+00
3.547802209854125977e+00,4.267370223999023438e+00
2.752417564392089844e+00,-1.603864789009094238e+00
2.599302291870117188e+00,7.218497753143310547e+00
2.777437210083007812e+00,6.792665004730224609e+00
2.878653287887573242e+00,6.850335121154785156e+00
3.484821081161499023e+00,1.347379684448242188e+00
3.813926458358764648e+00,4.289080619812011719e+00
2.325088262557983398e+00,8.065732955932617188e+00
2.251166582107543945e+00,8.240861892700195312e+00
3.460067510604858398e+00,1.213010177016258240e-01
2.509670972824096680e+00,7.568721771240234375e+00
3.503194570541381836e+00,4.459596633911132812e+00
3.276225805282592773e+00,-3.817913681268692017e-02
3.506374597549438477e+00,4.504508972167968750e+00
3.539867877960205078e+00,1.535470724105834961e+00
2.983877420425415039e+00,6.683538436889648438e+00
3.072510004043579102e+00,6.571693420410156250e+00
3.032184362411499023e+00,-8.190425038337707520e-01
2.434272050857543945e+00,7.871807098388671875e+00
3.345985174179077148e+00,5.709333419799804688e+00
3.270842790603637695e+00,2.934731543064117432e-01
1.840638279914855957e+00,8.723662376403808594e+00
3.416184425354003906e+00,4.671276569366455078e+00
3.508664131164550781e+00,4.523246765136718750e+00
2.249164819717407227e+00,8.013360023498535156e+00
3.081135988235473633e+00,6.283368110656738281e+00
2.575844287872314453e+00,7.635048389434814453e+00
3.585293531417846680e+00,2.894738435745239258e+00
2.503958940505981445e+00,7.489917755126953125e+00
3.378476619720458984e+00,4.932381153106689453e+00
2.518267631530761719e+00,7.537666320800781250e+00
2.663839101791381836e+00,7.266895294189453125e+00
3.752681970596313477e+00,3.659658193588256836e+00
3.288902997970581055e+00,5.770073890686035156e+00
2.604348897933959961e+00,7.444840431213378906e+00
3.565450906753540039e+00,1.144774436950683594e+00
2.892090082168579102e+00,6.734241008758544922e+00
3.536524772644042969e+00,2.375549077987670898e+00
1.933780908584594727e+00,8.624170303344726562e+00
3.364695787429809570e+00,2.429694831371307373e-01
3.285867929458618164e+00,1.830051302909851074e+00
3.359368562698364258e+00,5.556417465209960938e+00
3.238425970077514648e+00,1.677490830421447754e+00
3.114959478378295898e+00,4.586659431457519531e+00
3.505986452102661133e+00,1.101388931274414062e+00
3.551434993743896484e+00,1.166058778762817383e+00
2.578219175338745117e+00,7.478790283203125000e+00
3.633014678955078125e+00,3.930678606033325195e+00
2.231823444366455078e+00,8.216169357299804688e+00
3.250670194625854492e+00,5.669581413269042969e+00
2.862323045730590820e+00,6.778713703155517578e+00
3.196199655532836914e+00,5.669715881347656250e+00
2.948077917098999023e+00,6.478690624237060547e+00
3.565538167953491211e+00,4.953761100769042969e+00
3.077143430709838867e+00,5.321819305419921875e+00
3.235959291458129883e+00,-2.875201404094696045e-01
3.459754705429077148e+00,1.230581641197204590e+00
3.502375841140747070e+00,4.518035888671875000e+00
3.437484502792358398e+00,4.896875381469726562e+00
3.300259351730346680e+00,3.129503130912780762e-01
3.616903781890869141e+00,1.905323505401611328e+00
3.372951030731201172e+00,2.298766851425170898e+00
3.296754837036132812e+00,4.525298774242401123e-01
3.149618864059448242e+00,3.989907264709472656e+00
3.397679805755615234e+00,4.005056858062744141e+00
3.381153821945190430e+00,2.791419327259063721e-01
3.515781879425048828e+00,1.004478573799133301e+00
3.660313367843627930e+00,2.023872375488281250e+00
2.975103139877319336e+00,6.226805210113525391e+00
3.358842611312866211e+00,5.347617149353027344e+00
3.297228813171386719e+00,-1.979861855506896973e-01
3.647747516632080078e+00,2.765547513961791992e+00
3.499141454696655273e+00,3.781937837600708008e+00
2.993420124053955078e+00,6.507539749145507812e+00
2.727508306503295898e+00,7.258291244506835938e+00
2.477489233016967773e+00,7.844029426574707031e+00
3.420357465744018555e+00,4.038712501525878906e+00
3.104763746261596680e+00,1.575709581375122070e+00
3.422839879989624023e+00,4.352473258972167969e+00
2.821614503860473633e+00,-3.340909779071807861e-01
3.133600711822509766e+00,6.130412578582763672e+00
3.503472566604614258e+00,1.706273436546325684e+00
3.330478429794311523e+00,3.019356131553649902e-01
2.844896078109741211e+00,7.025259017944335938e+00
2.555706501007080078e+00,7.614826202392578125e+00
2.848523139953613281e+00,-1.123891234397888184e+00
2.841552019119262695e+00,7.334982395172119141e+00
3.534548282623291016e+00,1.237189888954162598e+00
3.162041425704956055e+00,5.573221683502197266e+00
3.530850410461425781e+00,4.577785015106201172e+00
2.419755697250366211e+00,7.913495063781738281e+00
2.562922477722167969e+00,7.653533935546875000e+00
3.505768060684204102e+00,1.269236564636230469e+00
2.526243925094604492e+00,-2.228136062622070312e+00
3.133062601089477539e+00,-3.414104282855987549e-01
3.091432809829711914e+00,6.179202556610107422e+00
3.465879678726196289e+00,6.712391972541809082e-01
3.462126493453979492e+00,1.301621198654174805e+00
2.357702255249023438e+00,7.677567481994628906e+00
3.597854375839233398e+00,1.684987306594848633e+00
3.554650306701660156e+00,2.111491441726684570e+00
2.838706731796264648e+00,-1.390461087226867676e+00
3.003241777420043945e+00,6.515954971313476562e+00
3.090908288955688477e+00,2.218810319900512695e-01
2.945536375045776367e+00,6.787307739257812500e+00
3.383971452713012695e+00,5.674143791198730469e+00
3.572323322296142578e+00,4.342827320098876953e+00
2.938720703125000000e+00,6.586133956909179688e+00
3.601435661315917969e+00,3.552071809768676758e+00
3.616719961166381836e+00,2.719569921493530273e+00
3.234627485275268555e+00,3.414216518402099609e+00
2.426337957382202148e+00,-2.135964870452880859e+00
2.868171453475952148e+00,6.829516410827636719e+00
2.548881292343139648e+00,7.559480667114257812e+00
2.778611898422241211e+00,7.098446369171142578e+00
3.403685331344604492e+00,4.959522724151611328e+00
2.800312280654907227e+00,7.078233718872070312e+00
3.225703716278076172e+00,3.484536409378051758e+00
3.059417963027954102e+00,-1.604084670543670654e-01
3.386621713638305664e+00,5.063202857971191406e+00
3.506693124771118164e+00,1.750294446945190430e+00
3.588674306869506836e+00,2.711342573165893555e+00
3.710467815399169922e+00,1.599726200103759766e+00
2.146110773086547852e+00,8.326454162597656250e+00
3.008061408996582031e+00,6.521863937377929688e+00
3.460799932479858398e+00,9.551979303359985352e-01
3.312514781951904297e+00,5.130994319915771484e+00
3.389305830001831055e+00,1.483484268188476562e+00
2.636413097381591797e+00,7.282280921936035156e+00
2.629061937332153320e+00,-1.737545609474182129e+00
3.381400823593139648e+00,5.151999473571777344e+00
2.847754240036010742e+00,6.716027736663818359e+00
2.360752820968627930e+00,7.934852123260498047e+00
2.699445009231567383e+00,7.106681823730468750e+00
2.959947109222412109e+00,6.496493816375732422e+00
2.571638822555541992e+00,7.400912284851074219e+00
2.547464132308959961e+00,7.962946891784667969e+00
3.234386205673217773e+00,5.396975994110107422e+00
3.496813774108886719e+00,1.934727787971496582e+00
3.418122291564941406e+00,5.484560966491699219e+00
3.363257646560668945e+00,2.107705354690551758e+00
3.470582723617553711e+00,3.810991287231445312e+00
3.143251180648803711e+00,1.448324680328369141e+00
3.477830171585083008e+00,4.032118797302246094e+00
3.615714788436889648e+00,3.140376329421997070e+00
3.495557308197021484e+00,4.580528259277343750e+00
3.208848237991333008e+00,5.897972106933593750e+00
1.558625936508178711e+00,8.964733123779296875e+00
3.361356973648071289e+00,5.804203152656555176e-01
2.971626758575439453e+00,6.758259773254394531e+00
3.221198797225952148e+00,4.592203497886657715e-01
2.801560878753662109e+00,7.074562072753906250e+00
3.162915229797363281e+00,5.965601921081542969e+00
2.107819795608520508e+00,8.448469161987304688e+00
2.441817998886108398e+00,-2.458518981933593750e+00
3.419757604598999023e+00,5.447831153869628906e+00
3.248253107070922852e+00,-4.420158267021179199e-01
3.209836721420288086e+00,5.633287429809570312e+00
3.595723390579223633e+00,2.012907981872558594e+00
3.073997735977172852e+00,5.603141784667968750e+00
2.813211202621459961e+00,6.145040988922119141e+00
3.240357637405395508e+00,5.878586292266845703e+00
2.594359159469604492e+00,7.531269073486328125e+00
2.633879423141479492e+00,7.439724922180175781e+00
3.111113309860229492e+00,5.987372398376464844e+00
3.505050182342529297e+00,4.806841850280761719e+00
2.765451431274414062e+00,6.944547176361083984e+00
3.349852323532104492e+00,2.074183225631713867e+00
1.593463301658630371e+00,9.026389122009277344e+00
2.670757532119750977e+00,-1.683420419692993164e+00
2.264607667922973633e+00,8.108879089355468750e+00
3.425043344497680664e+00,5.099193572998046875e+00
2.840344190597534180e+00,6.956100463867187500e+00
3.256487131118774414e+00,-4.768544137477874756e-01
2.501451015472412109e+00,-1.775500535964965820e+00
3.684715270996093750e+00,4.106048583984375000e+00
2.358817338943481445e+00,8.151476860046386719e+00
3.026941776275634766e+00,5.958111763000488281e+00
2.583585977554321289e+00,7.392215251922607422e+00
3.483084678649902344e+00,1.138334751129150391e+00
3.644338130950927734e+00,3.220602035522460938e+00
3.166588068008422852e+00,2.059735059738159180e-01
3.444002389907836914e+00,4.822825908660888672e+00
2.921479463577270508e+00,6.727534294128417969e+00
3.450805664062500000e+00,4.512224674224853516e+00
1.875660300254821777e+00,-3.263508081436157227e+00
3.184793233871459961e+00,8.223403692245483398e-01
3.224483013153076172e+00,5.737559795379638672e+00
3.826822042465209961e+00,4.200519561767578125e+00
3.236100673675537109e+00,-1.946506462991237640e-02
3.619313955307006836e+00,1.382576346397399902e+00
2.601589441299438477e+00,7.502574920654296875e+00
3.036823034286499023e+00,6.355603694915771484e+00
2.186154603958129883e+00,8.264781951904296875e+00
3.339738130569458008e+00,5.371405124664306641e+00
2.636983633041381836e+00,7.113248348236083984e+00
3.453416824340820312e+00,7.397166490554809570e-01
3.583009719848632812e+00,2.329430818557739258e+00
2.905659437179565430e+00,-8.600637912750244141e-01
2.879425048828125000e+00,6.771644592285156250e+00
3.513469219207763672e+00,5.230792522430419922e+00
2.659930944442749023e+00,6.838360786437988281e+00
2.977471351623535156e+00,6.212515830993652344e+00
3.618333578109741211e+00,3.513158082962036133e+00
2.674718856811523438e+00,7.463822364807128906e+00
3.193653821945190430e+00,5.921791076660156250e+00
3.557248353958129883e+00,4.401937484741210938e+00
3.319700956344604492e+00,4.891289710998535156e+00
3.483183622360229492e+00,5.081649780273437500e+00
3.412902355194091797e+00,1.320249438285827637e+00
2.646840810775756836e+00,-1.512805461883544922e+00
3.449592590332031250e+00,1.763347864151000977e+00
2.253703355789184570e+00,8.122714996337890625e+00
3.402931928634643555e+00,1.980696439743041992e+00
1.911361932754516602e+00,8.728237152099609375e+00
2.346462488174438477e+00,7.891992568969726562e+00
3.198886156082153320e+00,5.363397598266601562e+00
3.750442504882812500e+00,3.222404718399047852e+00
3.295910596847534180e+00,1.951094903051853180e-02
3.416537523269653320e+00,4.656439781188964844e+00
2.646694898605346680e+00,7.328349113464355469e+00
3.043720960617065430e+00,6.066253662109375000e+00
3.718432188034057617e+00,2.369077920913696289e+00
2.912271738052368164e+00,6.127736091613769531e+00
2.833940029144287109e+00,7.253232955932617188e+00
3.191711664199829102e+00,5.974391937255859375e+00
3.383229494094848633e+00,6.805047988891601562e-01
3.694766521453857422e+00,4.427568912506103516e+00
3.536521434783935547e+00,1.958378195762634277e+00
3.061000108718872070e+00,5.632553100585937500e+00
3.769413232803344727e+00,2.764487028121948242e+00
3.097082138061523438e+00,-2.607241570949554443e-01
3.333883523941040039e+00,2.155285179615020752e-01
3.526483774185180664e+00,4.367113113403320312e+00
2.997489929199218750e+00,-1.255336999893188477e+00
3.006479501724243164e+00,-1.396463513374328613e-01
2.758892297744750977e+00,7.121890068054199219e+00
1.483494997024536133e+00,8.980344772338867188e+00
3.385905504226684570e+00,-2.767127454280853271e-01
2.682289361953735352e+00,7.427226543426513672e+00
2.624099731445312500e+00,7.220049858093261719e+00
2.738720655441284180e+00,-1.362958550453186035e+00
2.681114196777343750e+00,7.305749893188476562e+00
2.787434339523315430e+00,-1.837383985519409180e+00
2.554166555404663086e+00,7.371220588684082031e+00
2.446224451065063477e+00,-1.947873473167419434e+00
3.223204135894775391e+00,5.946720123291015625e+00
3.520952463150024414e+00,1.090906143188476562e+00
2.256972074508666992e+00,-2.778666734695434570e+00
3.271310806274414062e+00,1.928977966308593750e+00
3.375941038131713867e+00,1.059793472290039062e+00
2.334840297698974609e+00,8.000248908996582031e+00
2.216840505599975586e+00,8.318384170532226562e+00
3.273064374923706055e+00,-7.663569599390029907e-02
2.636403799057006836e+00,7.116480827331542969e+00
3.422811031341552734e+00,1.079692840576171875e+00
3.200631618499755859e+00,6.117794990539550781e+00
2.684839725494384766e+00,-1.560703873634338379e+00
3.583005189895629883e+00,1.453341245651245117e+00
2.718540430068969727e+00,7.331002235412597656e+00
3.137408018112182617e+00,3.670166492462158203e+00
2.743961095809936523e+00,7.073564529418945312e+00
3.129479646682739258e+00,-6.749778985977172852e-01
3.158693075180053711e+00,5.977000236511230469e+00
3.596410274505615234e+00,2.222330331802368164e+00
3.774204254150390625e+00,3.306969881057739258e+00
3.599390506744384766e+00,1.643175125122070312e+00
2.940665245056152344e+00,6.939946651458740234e+00
3.296697139739990234e+00,5.386656761169433594e+00
3.290802955627441406e+00,5.328125476837158203e+00
2.570706367492675781e+00,-2.117634534835815430e+00
3.309142112731933594e+00,3.943982720375061035e-01
3.504422426223754883e+00,1.751620173454284668e+00
3.715872764587402344e+00,3.180093765258789062e+00
3.348249197006225586e+00,2.708591818809509277e-01
3.753982067108154297e+00,1.766453981399536133e+00
2.428920745849609375e+00,7.567155838012695312e+00
2.886123418807983398e+00,6.497889518737792969e+00
3.496265411376953125e+00,1.035068035125732422e+00
3.723369598388671875e+00,2.578815460205078125e+00
2.391510963439941406e+00,7.948329925537109375e+00
3.370128154754638672e+00,5.044690132141113281e+00
2.989236593246459961e+00,5.588826179504394531e+00
3.599162340164184570e+00,8.519229292869567871e-01
3.736954212188720703e+00,2.813794851303100586e+00
3.223732709884643555e+00,5.884301185607910156e+00
3.189341306686401367e+00,3.915532827377319336e+00
3.383292913436889648e+00,9.137808680534362793e-01
3.731603860855102539e+00,2.196270227432250977e+00
3.108921289443969727e+00,6.066689014434814453e+00
2.735760450363159180e+00,7.217381477355957031e+00
3.351638317108154297e+00,1.336980223655700684e+00
3.588339567184448242e+00,2.390716314315795898e+00
2.659246444702148438e+00,-1.046257972717285156e+00
3.450280904769897461e+00,3.190681219100952148e+00
3.410278081893920898e+00,5.323127269744873047e+00
2.108061075210571289e+00,8.348485946655273438e+00
3.306610107421875000e+00,1.650509238243103027e-01
3.662549257278442383e+00,3.441709518432617188e+00
2.954441785812377930e+00,6.578901767730712891e+00
2.931742906570434570e+00,7.013086318969726562e+00
3.238547086715698242e+00,5.968312025070190430e-01
2.970887184143066406e+00,-7.529114484786987305e-01
3.499682664871215820e+00,1.084125280380249023e+00
3.218592166900634766e+00,-2.583906650543212891e-01
3.694860458374023438e+00,3.992125511169433594e+00
3.098517894744873047e+00,5.606469154357910156e+00
3.014401197433471680e+00,6.342186927795410156e+00
2.888831377029418945e+00,6.917603492736816406e+00
3.661972045898437500e+00,1.904417991638183594e+00
2.665741682052612305e+00,7.472690582275390625e+00
3.595340490341186523e+00,1.304054737091064453e+00
3.522477865219116211e+00,1.282773733139038086e+00
3.344591617584228516e+00,6.410868763923645020e-01
2.750957965850830078e+00,7.160494327545166016e+00
3.103594779968261719e+00,5.752507209777832031e+00
3.056357145309448242e+00,6.531422615051269531e+00
3.419833421707153320e+00,4.755575656890869141e+00
3.688296556472778320e+00,2.669046401977539062e+00
3.437377691268920898e+00,3.783526122570037842e-01
3.611600160598754883e+00,2.777962923049926758e+00
2.986000776290893555e+00,6.852804660797119141e+00
3.529495954513549805e+00,3.498031854629516602e+00
3.443282604217529297e+00,6.387726068496704102e-01
3.422766447067260742e+00,7.224056124687194824e-01
3.364023923873901367e+00,5.662786006927490234e+00
2.910790681838989258e+00,6.807566642761230469e+00
2.394820928573608398e+00,8.068494796752929688e+00
3.366551637649536133e+00,5.526219367980957031e+00
3.004436731338500977e+00,6.730539321899414062e+00
3.268287658691406250e+00,5.968522071838378906e+00
2.460337400436401367e+00,7.902442932128906250e+00
3.413703203201293945e+00,1.555273175239562988e+00
3.274836301803588867e+00,5.962836265563964844e+00
2.553411245346069336e+00,7.476631164550781250e+00
3.269715547561645508e+00,5.994113683700561523e-01
3.445418357849121094e+00,2.921185195446014404e-01
2.536656141281127930e+00,7.557856559753417969e+00
3.721295118331909180e+00,2.492684602737426758e+00
2.693884849548339844e+00,7.298375606536865234e+00
3.145004034042358398e+00,-1.842747330665588379e-01
3.589275598526000977e+00,1.395153760910034180e+00
2.962898969650268555e+00,-7.568736076354980469e-01
3.136373758316040039e+00,6.346621513366699219e+00
2.631916761398315430e+00,7.478305816650390625e+00
1.827942132949829102e+00,8.698854446411132812e+00
2.409092187881469727e+00,8.054252624511718750e+00
3.467623233795166016e+00,1.407340288162231445e+00
