1.252306580543518066e+00,9.260651588439941406e+00
1.179416775703430176e+00,9.254089355468750000e+00
1.306889176368713379e+00,9.201333045959472656e+00
2.811218976974487305e+00,5.513151168823242188e+00
1.792107224464416504e+00,8.706938743591308594e+00
2.937747478485107422e+00,6.493271350860595703e+00
3.016352176666259766e+00,7.893481254577636719e-01
2.612951040267944336e+00,7.148515701293945312e+00
1.605325222015380859e+00,8.888018608093261719e+00
1.095618128776550293e+00,-4.505656719207763672e+00
1.077640175819396973e+00,-4.564439296722412109e+00
1.890690207481384277e+00,8.420038223266601562e+00
1.574297070503234863e+00,8.997984886169433594e+00
1.237531900405883789e+00,9.217005729675292969e+00
1.708222866058349609e+00,8.870430946350097656e+00
1.930761098861694336e+00,8.358824729919433594e+00
3.365253686904907227e+00,7.849419116973876953e-01
3.023885011672973633e+00,5.072552204132080078e+00
1.208161115646362305e+00,9.295680046081542969e+00
7.216005325317382812e-01,-4.836125373840332031e+00
1.738627791404724121e+00,8.858086585998535156e+00
1.889445543289184570e+00,-3.154713392257690430e+00
3.007591009140014648e+00,6.213991165161132812e+00
3.149157285690307617e+00,1.823329627513885498e-01
2.645184755325317383e+00,3.159748315811157227e-01
7.894688844680786133e-01,-4.165266036987304688e+00
1.477832436561584473e+00,9.080639839172363281e+00
1.690893530845642090e+00,8.872502326965332031e+00
2.807107925415039062e+00,6.978777408599853516e+00
1.406278133392333984e+00,9.084736824035644531e+00
2.577633142471313477e+00,7.190629005432128906e+00
1.294890880584716797e+00,9.205000877380371094e+00
1.674431443214416504e+00,-2.837932825088500977e+00
3.455782890319824219e+00,1.813986897468566895e+00
1.612541675567626953e+00,8.914154052734375000e+00
3.365916252136230469e+00,3.424687862396240234e+00
1.784126043319702148e+00,8.764204025268554688e+00
1.715073227882385254e+00,8.948531150817871094e+00
1.092603325843811035e+00,9.319552421569824219e+00
2.211352348327636719e+00,8.205859184265136719e+00
3.384121894836425781e+00,1.762859463691711426e+00
3.102969408035278320e+00,6.023298740386962891e+00
1.346942663192749023e+00,9.144541740417480469e+00
2.380604028701782227e+00,7.333799839019775391e+00
3.017508268356323242e+00,5.578299045562744141e+00
2.003722906112670898e+00,8.473774909973144531e+00
1.612047553062438965e+00,8.981199264526367188e+00
1.864297747611999512e+00,8.729284286499023438e+00
2.361195564270019531e+00,7.685069561004638672e+00
1.476221084594726562e+00,9.082701683044433594e+00
2.536929368972778320e+00,6.837821483612060547e+00
2.890827178955078125e+00,5.561000347137451172e+00
2.397671937942504883e+00,7.694022655487060547e+00
2.946206331253051758e+00,5.996620655059814453e+00
1.580404162406921387e+00,-3.354418039321899414e+00
1.847741842269897461e+00,8.603108406066894531e+00
2.736735820770263672e+00,5.624553203582763672e+00
1.978031396865844727e+00,8.496804237365722656e+00
2.697652578353881836e+00,3.783739566802978516e+00
1.958377480506896973e+00,8.376717567443847656e+00
2.635002374649047852e+00,6.702017307281494141e+00
4.815666377544403076e-01,-5.196977138519287109e+00
2.963252365589141846e-01,-5.304846763610839844e+00
2.336156129837036133e+00,7.768962383270263672e+00
9.480881094932556152e-01,9.376765251159667969e+00
2.342401266098022461e+00,7.875469684600830078e+00
2.349316596984863281e+00,7.802022933959960938e+00
2.071275949478149414e+00,8.389183998107910156e+00
1.848311781883239746e+00,8.471184730529785156e+00
3.185798883438110352e+00,3.504579305648803711e+00
3.149620771408081055e+00,5.570636272430419922e+00
3.554048299789428711e+00,3.226254224777221680e+00
2.151813507080078125e+00,8.168429374694824219e+00
3.207614660263061523e+00,1.275755286216735840e+00
3.241120576858520508e+00,4.843659877777099609e+00
3.542247712612152100e-01,-5.142918586730957031e+00
1.793606162071228027e+00,8.811477661132812500e+00
1.349999904632568359e+00,9.178294181823730469e+00
2.655852317810058594e+00,6.894546985626220703e+00
1.772668004035949707e+00,8.690889358520507812e+00
2.176828145980834961e+00,8.033955574035644531e+00
2.451183319091796875e+00,7.597516059875488281e+00
1.828734278678894043e+00,8.721817016601562500e+00
3.160623788833618164e+00,5.504288673400878906e+00
2.933359384536743164e+00,6.332697391510009766e+00
4.047935009002685547e-01,-4.965923309326171875e+00
2.951058149337768555e+00,8.187015056610107422e-01
1.526115894317626953e+00,8.985253334045410156e+00
1.724518895149230957e+00,8.752849578857421875e+00
2.641218662261962891e+00,7.200386047363281250e+00
2.647798299789428711e+00,6.866071224212646484e+00
3.348208427429199219e+00,3.891059875488281250e+00
3.379906415939331055e+00,3.922673702239990234e+00
1.819049239158630371e+00,8.653267860412597656e+00
3.215438127517700195e+00,4.901449680328369141e+00
1.282550096511840820e+00,9.212964057922363281e+00
1.348278880119323730e+00,9.255511283874511719e+00
1.617985367774963379e+00,8.935750961303710938e+00
1.190549492835998535e+00,9.276503562927246094e+00
3.065006494522094727e+00,3.341138124465942383e+00
2.447932958602905273e+00,7.429897785186767578e+00
2.244398117065429688e+00,7.955027103424072266e+00
1.453576803207397461e+00,9.077967643737792969e+00
1.448049306869506836e+00,9.106731414794921875e+00
2.011834859848022461e+00,8.257083892822265625e+00
3.016200304031372070e+00,6.120835781097412109e+00
1.627914428710937500e+00,8.839360237121582031e+00
1.870426416397094727e+00,8.591450691223144531e+00
1.567776203155517578e+00,8.964692115783691406e+00
1.561763644218444824e+00,8.906772613525390625e+00
-4.669487178325653076e-01,-5.169372558593750000e+00
2.334255456924438477e+00,7.917384624481201172e+00
2.030389785766601562e+00,8.403864860534667969e+00
3.290406942367553711e+00,6.264780759811401367e-01
3.233124494552612305e+00,5.963466763496398926e-01
1.897517561912536621e+00,8.628821372985839844e+00
2.443864107131958008e+00,7.478464603424072266e+00
1.747746109962463379e+00,8.829779624938964844e+00
1.652399659156799316e+00,8.837512016296386719e+00
1.736011624336242676e+00,-3.199657440185546875e+00
1.674299359321594238e+00,8.896389961242675781e+00
3.478228807449340820e+00,3.676327228546142578e+00
3.156579256057739258e+00,5.746964931488037109e+00
3.120316982269287109e+00,4.907779216766357422e+00
2.118366479873657227e+00,8.179333686828613281e+00
3.328029870986938477e+00,4.691365242004394531e+00
1.555923104286193848e+00,8.990868568420410156e+00
1.765637993812561035e+00,8.719195365905761719e+00
4.900749772787094116e-02,-5.374816894531250000e+00
2.090432167053222656e+00,8.319308280944824219e+00
1.344856619834899902e+00,9.209038734436035156e+00
1.678685069084167480e+00,8.884793281555175781e+00
2.361231803894042969e+00,7.464203834533691406e+00
1.998110413551330566e+00,8.479265213012695312e+00
3.388058423995971680e+00,1.088022708892822266e+00
1.011883020401000977e+00,-4.356814861297607422e+00
1.673747420310974121e+00,8.876472473144531250e+00
1.185082197189331055e+00,9.318422317504882812e+00
3.047591924667358398e+00,1.248438954353332520e+00
3.429666757583618164e+00,3.457818508148193359e+00
3.016008138656616211e+00,5.660734653472900391e+00
1.383393764495849609e+00,9.181118965148925781e+00
2.203777790069580078e+00,8.155453681945800781e+00
3.417109251022338867e+00,2.033386945724487305e+00
1.302940487861633301e+00,9.253540992736816406e+00
2.550167322158813477e+00,7.205577373504638672e+00
2.151835203170776367e+00,8.082747459411621094e+00
3.255471229553222656e+00,5.164634704589843750e+00
1.306861042976379395e+00,9.110459327697753906e+00
3.043004751205444336e+00,6.107811450958251953e+00
2.698266983032226562e+00,7.216811180114746094e+00
3.844308555126190186e-01,-5.156044006347656250e+00
3.257548093795776367e+00,5.097766399383544922e+00
2.888484239578247070e+00,5.820901393890380859e+00
1.952465176582336426e+00,8.436043739318847656e+00
1.963694214820861816e+00,8.374962806701660156e+00
3.009804487228393555e+00,3.166841983795166016e+00
3.463791131973266602e+00,3.753066539764404297e+00
1.848965287208557129e+00,8.624770164489746094e+00
1.614372372627258301e+00,8.954510688781738281e+00
1.643498063087463379e+00,8.791867256164550781e+00
1.781699776649475098e+00,8.698552131652832031e+00
3.317465066909790039e+00,-1.259532272815704346e-01
1.598095655441284180e+00,8.852413177490234375e+00
3.123694658279418945e+00,3.973565101623535156e+00
3.269912958145141602e+00,3.956735610961914062e+00
1.771469354629516602e+00,8.814724922180175781e+00
1.580348849296569824e+00,8.929708480834960938e+00
3.156169176101684570e+00,3.532502055168151855e-01
2.587828636169433594e+00,-9.877944588661193848e-01
1.884560823440551758e+00,8.663957595825195312e+00
-9.269265085458755493e-02,-5.333122730255126953e+00
1.602400898933410645e+00,8.814352989196777344e+00
2.010817527770996094e+00,8.419859886169433594e+00
1.264953136444091797e+00,9.292387962341308594e+00
5.720254778861999512e-01,-4.869833946228027344e+00
2.231208562850952148e+00,8.057207107543945312e+00
2.908430814743041992e+00,5.750565052032470703e+00
1.490449070930480957e+00,9.119087219238281250e+00
3.162231206893920898e+00,2.079554319381713867e+00
2.417783498764038086e+00,7.510380268096923828e+00
1.974136471748352051e+00,8.552195549011230469e+00
3.160858392715454102e+00,4.170546054840087891e+00
2.083328485488891602e+00,8.408939361572265625e+00
2.416700363159179688e+00,7.763220310211181641e+00
2.514764070510864258e+00,7.379226684570312500e+00
3.355443239212036133e+00,5.115291118621826172e+00
1.886183261871337891e+00,8.558888435363769531e+00
2.623560905456542969e+00,7.289362430572509766e+00
2.655221939086914062e+00,6.670216560363769531e+00
1.410176515579223633e+00,-4.520936012268066406e+00
2.181691884994506836e+00,8.172312736511230469e+00
1.825369238853454590e+00,8.735666275024414062e+00
2.033850193023681641e+00,8.479481697082519531e+00
2.292609930038452148e+00,-2.845754861831665039e+00
3.369101047515869141e+00,2.947266578674316406e+00
2.840293884277343750e+00,6.848320484161376953e+00
1.730317234992980957e+00,8.917174339294433594e+00
1.663416981697082520e+00,8.902997016906738281e+00
2.042796373367309570e+00,8.434885978698730469e+00
1.884060621261596680e+00,8.600741386413574219e+00
1.717119812965393066e+00,8.809356689453125000e+00
1.320549964904785156e+00,9.160513877868652344e+00
2.803260564804077148e+00,6.704384326934814453e+00
1.961121678352355957e+00,8.580049514770507812e+00
2.006756305694580078e+00,8.436442375183105469e+00
3.291841745376586914e+00,1.120143651962280273e+00
1.626498341560363770e+00,8.932944297790527344e+00
1.917735457420349121e+00,8.496268272399902344e+00
2.043818950653076172e+00,8.307864189147949219e+00
1.611399054527282715e+00,8.923661231994628906e+00
-5.754420161247253418e-01,-5.166651248931884766e+00
2.284015893936157227e+00,7.840789318084716797e+00
1.811945557594299316e+00,8.676157951354980469e+00
3.236660718917846680e+00,-1.545295417308807373e-01
1.686635375022888184e+00,8.961768150329589844e+00
3.421772718429565430e+00,3.261331558227539062e+00
3.403755903244018555e+00,2.175122261047363281e+00
9.567955136299133301e-01,-4.695117473602294922e+00
3.425246477127075195e+00,3.890885114669799805e+00
3.167973279953002930e+00,5.276589870452880859e+00
2.857436418533325195e+00,6.435698509216308594e+00
2.218155145645141602e+00,7.898115634918212891e+00
1.340921282768249512e+00,9.186038970947265625e+00
6.583224534988403320e-01,-4.838182449340820312e+00
3.498062372207641602e+00,3.330226659774780273e+00
2.718504667282104492e+00,7.147847652435302734e+00
3.280316352844238281e+00,4.206044673919677734e+00
2.264069318771362305e+00,7.668696880340576172e+00
1.870121479034423828e+00,8.602737426757812500e+00
2.885373353958129883e+00,3.471315801143646240e-01
2.668500185012817383e+00,7.143826007843017578e+00
1.272284150123596191e+00,9.236424446105957031e+00
2.244373798370361328e+00,-2.186280488967895508e+00
2.802110910415649414e+00,5.258367210626602173e-02
2.845172882080078125e+00,1.132941603660583496e+00
1.539630532264709473e+00,9.008484840393066406e+00
-3.968717157840728760e-01,-5.296807289123535156e+00
2.940024614334106445e+00,6.122954845428466797e+00
3.400093793869018555e+00,1.902752518653869629e+00
2.358740806579589844e+00,7.626558303833007812e+00
2.268589258193969727e+00,7.976765155792236328e+00
2.157375812530517578e+00,8.061295509338378906e+00
2.110037088394165039e+00,8.420232772827148438e+00
2.589195013046264648e+00,6.760429859161376953e+00
1.594478249549865723e+00,9.000864028930664062e+00
1.207338571548461914e+00,-4.481807231903076172e+00
2.895610570907592773e+00,2.885581731796264648e+00
1.775130033493041992e+00,8.711806297302246094e+00
3.337349414825439453e+00,1.724143147468566895e+00
2.149985551834106445e+00,8.202115058898925781e+00
2.846606492996215820e+00,2.627056121826171875e+00
3.050364255905151367e+00,6.071046352386474609e+00
1.751067519187927246e+00,8.818360328674316406e+00
1.926464438438415527e+00,8.563703536987304688e+00
1.526516556739807129e+00,9.029185295104980469e+00
1.530941367149353027e+00,8.987007141113281250e+00
1.634166598320007324e+00,8.936833381652832031e+00
2.449448823928833008e+00,7.545304775238037109e+00
1.632739305496215820e+00,8.916429519653320312e+00
5.702195167541503906e-01,-4.796529293060302734e+00
2.295382738113403320e+00,7.921994209289550781e+00
3.566266298294067383e+00,3.129324913024902344e+00
3.425225496292114258e+00,2.075441837310791016e+00
1.321909546852111816e+00,9.156265258789062500e+00
1.322423815727233887e+00,9.204110145568847656e+00
2.916152715682983398e+00,6.520202159881591797e+00
2.051069736480712891e+00,8.268437385559082031e+00
2.883578777313232422e+00,2.742817878723144531e+00
4.693036377429962158e-01,-5.175268650054931641e+00
1.263561606407165527e+00,9.158652305603027344e+00
2.559132337570190430e+00,-1.262022495269775391e+00
2.693237066268920898e+00,6.315659046173095703e+00
3.081272363662719727e+00,1.171759009361267090e+00
1.535803794860839844e+00,8.944135665893554688e+00
3.139876127243041992e+00,3.498894691467285156e+00
2.040669441223144531e+00,8.321423530578613281e+00
2.246254920959472656e+00,8.107190132141113281e+00
3.314412117004394531e+00,2.063186645507812500e+00
3.288879156112670898e+00,2.029033184051513672e+00
2.113557338714599609e+00,8.256085395812988281e+00
3.347128331661224365e-01,-5.032158374786376953e+00
2.550323009490966797e+00,6.765870571136474609e+00
1.835784792900085449e+00,8.616595268249511719e+00
2.046139001846313477e+00,8.140099525451660156e+00
1.740811705589294434e+00,8.670552253723144531e+00
1.772919535636901855e+00,8.702759742736816406e+00
3.447959661483764648e+00,4.168285369873046875e+00
2.855976819992065430e+00,6.535461902618408203e+00
3.428021669387817383e+00,3.295096635818481445e+00
1.614149451255798340e+00,8.937249183654785156e+00
3.070956468582153320e+00,1.409651398658752441e+00
1.504625678062438965e+00,9.086428642272949219e+00
2.241995096206665039e+00,8.139836311340332031e+00
2.716374635696411133e+00,-1.289253234863281250e+00
3.260691404342651367e+00,2.733616530895233154e-01
2.554912090301513672e+00,7.026712894439697266e+00
1.986737370491027832e+00,8.516506195068359375e+00
2.705528497695922852e+00,7.142259597778320312e+00
3.248516082763671875e+00,4.729058265686035156e+00
3.379487752914428711e+00,4.848100185394287109e+00
1.232572078704833984e+00,9.338977813720703125e+00
3.348320722579956055e+00,4.780417919158935547e+00
3.024561166763305664e+00,6.904731988906860352e-01
2.425030708312988281e+00,7.236983776092529297e+00
1.988796353340148926e+00,8.543030738830566406e+00
2.636182069778442383e+00,7.348308086395263672e+00
1.311355233192443848e+00,9.236676216125488281e+00
2.591577529907226562e+00,5.246998310089111328e+00
1.791608691215515137e+00,8.713727951049804688e+00
3.196373224258422852e+00,3.889523029327392578e+00
2.773391962051391602e+00,6.365883827209472656e+00
3.336755275726318359e+00,2.570462226867675781e+00
6.600645780563354492e-01,-4.919746398925781250e+00
1.574487090110778809e+00,8.951927185058593750e+00
2.775405406951904297e+00,6.393618106842041016e+00
3.129036664962768555e+00,5.456814765930175781e+00
2.213394403457641602e+00,7.995913982391357422e+00
1.832472562789916992e+00,-3.973817586898803711e+00
1.801509261131286621e+00,8.720134735107421875e+00
1.634566783905029297e+00,8.900550842285156250e+00
2.363317012786865234e+00,-2.092491626739501953e+00
1.166520237922668457e+00,-4.403742313385009766e+00
2.620579004287719727e+00,6.998793125152587891e+00
-1.566446870565414429e-01,-5.176431655883789062e+00
3.168789148330688477e+00,5.086070537567138672e+00
1.367378950119018555e+00,9.013794898986816406e+00
3.476954698562622070e+00,1.564891099929809570e+00
2.685128450393676758e+00,2.183133125305175781e+00
2.576684474945068359e+00,7.175015449523925781e+00
1.589348673820495605e+00,9.038008689880371094e+00
1.911616921424865723e+00,8.694966316223144531e+00
2.519656896591186523e+00,-2.139210700988769531e+00
2.723726511001586914e+00,7.167888164520263672e+00
3.067291498184204102e+00,6.179372310638427734e+00
1.395439267158508301e+00,9.100878715515136719e+00
1.251819610595703125e+00,9.231019973754882812e+00
2.854306697845458984e+00,6.110989093780517578e+00
1.841306209564208984e+00,8.646302223205566406e+00
3.179533720016479492e+00,2.005489826202392578e+00
3.253636598587036133e+00,3.149485349655151367e+00
1.352099061012268066e+00,9.159742355346679688e+00
2.158898353576660156e+00,8.082566261291503906e+00
1.198201417922973633e+00,9.225855827331542969e+00
2.194720029830932617e+00,8.007472991943359375e+00
2.661317348480224609e+00,7.010970592498779297e+00
3.058503389358520508e+00,2.099464893341064453e+00
2.612328290939331055e+00,7.197567462921142578e+00
3.127573251724243164e+00,2.556974411010742188e+00
3.390596151351928711e+00,4.142384529113769531e+00
1.291854500770568848e+00,9.269438743591308594e+00
2.197050333023071289e+00,7.840907573699951172e+00
1.803257226943969727e+00,8.650232315063476562e+00
2.383903264999389648e+00,4.815555177628993988e-03
1.748837351799011230e+00,8.689607620239257812e+00
2.921763420104980469e+00,6.254854679107666016e+00
2.880145788192749023e+00,5.381440162658691406e+00
1.824835538864135742e+00,8.601208686828613281e+00
1.465153336524963379e+00,8.889285087585449219e+00
1.868465781211853027e+00,8.616410255432128906e+00
1.297179579734802246e+00,9.148690223693847656e+00
2.785007715225219727e+00,6.703018665313720703e+00
7.525795102119445801e-01,9.486710548400878906e+00
1.442862033843994141e+00,8.993431091308593750e+00
2.969072580337524414e+00,7.138208150863647461e-01
1.846532106399536133e+00,8.648818969726562500e+00
2.233833074569702148e+00,7.915566921234130859e+00
2.210188627243041992e+00,8.069437980651855469e+00
3.209507226943969727e+00,5.217350482940673828e+00
1.365290760993957520e+00,9.149769783020019531e+00
3.685260772705078125e+00,1.545892715454101562e+00
2.327389478683471680e+00,7.696969509124755859e+00
2.293447017669677734e+00,8.118388175964355469e+00
2.935879468917846680e+00,4.826406955718994141e+00
2.932650327682495117e+00,9.827597141265869141e-01
2.813651561737060547e+00,6.796992778778076172e+00
1.563992619514465332e+00,8.974874496459960938e+00
3.225521564483642578e+00,5.318844318389892578e+00
2.377557992935180664e+00,-2.230597436428070068e-01
2.946886539459228516e+00,5.745993137359619141e+00
2.071437597274780273e+00,8.299337387084960938e+00
2.010516643524169922e+00,8.229701995849609375e+00
2.460427045822143555e+00,7.255257606506347656e+00
2.609320402145385742e+00,-1.070868968963623047e+00
2.285873651504516602e+00,-1.962413311004638672e+00
1.354080796241760254e+00,9.134247779846191406e+00
2.790069818496704102e+00,6.921634197235107422e+00
3.023992538452148438e+00,2.107008218765258789e+00
2.673827886581420898e+00,6.428087234497070312e+00
3.157214879989624023e+00,2.851891517639160156e+00
1.459274053573608398e+00,9.085251808166503906e+00
2.255679845809936523e+00,7.854381561279296875e+00
1.705989956855773926e+00,8.886424064636230469e+00
2.591749906539916992e+00,7.376696586608886719e+00
2.025762557983398438e+00,-3.248993158340454102e+00
2.074422687292098999e-02,-5.126758575439453125e+00
2.482770442962646484e+00,7.553261756896972656e+00
2.106850624084472656e+00,8.166020393371582031e+00
2.801513910293579102e+00,6.119467258453369141e+00
1.515464067459106445e+00,8.961643218994140625e+00
3.132236003875732422e+00,5.296453952789306641e+00
1.935716748237609863e+00,8.637509346008300781e+00
2.846523046493530273e+00,-9.301816225051879883e-01
2.863172292709350586e+00,6.188734769821166992e-01
2.113582134246826172e+00,8.110667228698730469e+00
2.888409376144409180e+00,-2.642498016357421875e-01
3.131935119628906250e+00,1.697586894035339355e+00
2.727066755294799805e+00,6.217773914337158203e+00
2.402169466018676758e+00,-7.569094747304916382e-02
2.059140920639038086e+00,-1.815947294235229492e+00
1.828216552734375000e+00,8.522250175476074219e+00
2.034533977508544922e+00,-2.433479309082031250e+00
2.749601125717163086e+00,6.155195713043212891e+00
2.201344251632690430e+00,8.187251091003417969e+00
2.958160638809204102e+00,5.712855815887451172e+00
2.522109031677246094e+00,7.273833751678466797e+00
2.420275211334228516e+00,7.625155925750732422e+00
3.426450967788696289e+00,3.857523441314697266e+00
2.057085037231445312e+00,8.241137504577636719e+00
1.741896033287048340e+00,8.757470130920410156e+00
2.125993013381958008e+00,7.861067295074462891e+00
1.611621022224426270e+00,9.067643165588378906e+00
2.089481592178344727e+00,8.182662963867187500e+00
3.193135976791381836e+00,3.296611785888671875e+00
1.136403307318687439e-01,-5.074192523956298828e+00
9.208930134773254395e-01,-4.731095314025878906e+00
3.334350883960723877e-01,-5.175561904907226562e+00
2.460502386093139648e+00,-1.446687340736389160e+00
1.177749752998352051e+00,9.299654960632324219e+00
2.536443710327148438e+00,7.039415359497070312e+00
2.996932268142700195e+00,6.535985946655273438e+00
2.179617643356323242e+00,8.145860671997070312e+00
1.436148285865783691e+00,9.162966728210449219e+00
3.072438716888427734e+00,3.117958068847656250e+00
2.270462274551391602e+00,8.034788131713867188e+00
1.396135687828063965e+00,9.059651374816894531e+00
3.045001506805419922e+00,4.861680030822753906e+00
1.485611081123352051e+00,9.059460639953613281e+00
1.828066706657409668e+00,8.687020301818847656e+00
3.022234201431274414e+00,4.405270576477050781e+00
-3.478563129901885986e-01,-5.303532123565673828e+00
3.184278488159179688e+00,5.807331562042236328e+00
2.666609525680541992e+00,6.893287181854248047e+00
1.856117725372314453e+00,8.593720436096191406e+00
2.818301439285278320e+00,6.613749027252197266e+00
3.329046249389648438e+00,4.212237834930419922e+00
2.928777456283569336e+00,5.535361766815185547e+00
3.218609333038330078e+00,2.415224552154541016e+00
2.336771249771118164e+00,7.755531787872314453e+00
3.111074924468994141e+00,5.199663639068603516e+00
1.934146642684936523e+00,8.503993034362792969e+00
2.926937341690063477e+00,5.759613513946533203e+00
2.133257627487182617e+00,8.235698699951171875e+00
2.377758264541625977e+00,-6.071302890777587891e-01
2.835045576095581055e+00,6.244143009185791016e+00
2.718227624893188477e+00,6.858216285705566406e+00
1.666290402412414551e+00,9.006070137023925781e+00
3.300856828689575195e+00,5.348598957061767578e-01
3.089522123336791992e+00,-4.003562778234481812e-02
2.561092615127563477e+00,7.395551681518554688e+00
2.629009723663330078e+00,6.864299774169921875e+00
1.657850742340087891e+00,8.796617507934570312e+00
2.721940279006958008e+00,6.944243431091308594e+00
9.181430935859680176e-01,9.423782348632812500e+00
2.758668661117553711e+00,6.679646015167236328e+00
1.679032564163208008e+00,8.838847160339355469e+00
2.221560478210449219e+00,-2.133492469787597656e+00
9.562070369720458984e-01,9.289053916931152344e+00
1.600895047187805176e+00,9.044426918029785156e+00
2.985142469406127930e+00,4.938086509704589844e+00
3.320378065109252930e+00,5.240705966949462891e+00
3.109889745712280273e+00,5.683677196502685547e+00
2.153830289840698242e+00,8.081755638122558594e+00
3.245720863342285156e+00,5.474376201629638672e+00
1.865508437156677246e+00,8.667298316955566406e+00
1.866053700447082520e+00,8.610512733459472656e+00
3.161947965621948242e+00,4.948886871337890625e+00
2.020269155502319336e+00,8.492086410522460938e+00
1.756306290626525879e+00,8.735937118530273438e+00
1.042666673660278320e+00,9.316157341003417969e+00
3.345676183700561523e+00,3.843281269073486328e+00
2.345095157623291016e+00,7.804423332214355469e+00
2.664529085159301758e+00,6.989705562591552734e+00
1.784590601921081543e+00,8.811861991882324219e+00
3.074377775192260742e+00,5.143352985382080078e+00
1.342923998832702637e+00,9.175082206726074219e+00
1.168559193611145020e+00,9.272200584411621094e+00
2.092798471450805664e+00,8.042287826538085938e+00
1.914485216140747070e+00,8.630846023559570312e+00
1.743734955787658691e+00,8.866582870483398438e+00
2.089003562927246094e+00,8.325732231140136719e+00
2.526196002960205078e+00,7.377398967742919922e+00
1.463653206825256348e+00,9.078253746032714844e+00
2.531057357788085938e+00,7.294368267059326172e+00
1.531300902366638184e+00,9.060982704162597656e+00
2.300672769546508789e+00,7.907032489776611328e+00
3.439958095550537109e+00,2.768658638000488281e+00
1.213096737861633301e+00,-4.523763179779052734e+00
1.299270391464233398e+00,9.184023857116699219e+00
3.093481302261352539e+00,4.468171596527099609e+00
3.401804685592651367e+00,4.034708023071289062e+00
3.052735090255737305e+00,2.689379930496215820e+00
2.987749338150024414e+00,6.331506729125976562e+00
1.716541647911071777e+00,8.865449905395507812e+00
1.293941855430603027e+00,9.230632781982421875e+00
9.652354121208190918e-01,-4.841059684753417969e+00
2.016763210296630859e+00,8.371016502380371094e+00
2.688774585723876953e+00,7.149538993835449219e+00
3.154716968536376953e+00,5.438268661499023438e+00
2.259347200393676758e+00,8.059468269348144531e+00
3.022285699844360352e+00,5.734606266021728516e+00
2.107208013534545898e+00,8.360800743103027344e+00
1.631075501441955566e+00,8.863406181335449219e+00
3.013970136642456055e+00,1.571416378021240234e+00
1.778303265571594238e+00,8.731577873229980469e+00
2.992768764495849609e+00,6.013006210327148438e+00
9.258815050125122070e-01,-4.642917156219482422e+00
1.510094881057739258e+00,8.973177909851074219e+00
1.885738492012023926e+00,8.539099693298339844e+00
2.558406114578247070e+00,7.711341381072998047e+00
1.486183285713195801e+00,9.119811058044433594e+00
2.671963930130004883e+00,6.947637081146240234e+00
-3.253441154956817627e-01,-5.246617794036865234e+00
1.395704746246337891e+00,9.079915046691894531e+00
1.966512322425842285e+00,8.535801887512207031e+00
2.030769348144531250e+00,-3.319292545318603516e+00
1.994614362716674805e+00,8.412178039550781250e+00
2.553334236145019531e+00,7.252326488494873047e+00
1.961852788925170898e+00,8.522052764892578125e+00
3.001530468463897705e-01,-5.028323173522949219e+00
2.236793041229248047e+00,7.740758895874023438e+00
2.352558135986328125e+00,7.870962619781494141e+00
1.612601399421691895e+00,9.004105567932128906e+00
2.132178783416748047e+00,8.014140129089355469e+00
2.504604578018188477e+00,6.959009647369384766e+00
2.417842388153076172e+00,7.716612339019775391e+00
2.182739019393920898e+00,8.096700668334960938e+00
2.213137865066528320e+00,-2.315171718597412109e+00
2.368133306503295898e+00,7.640914440155029297e+00
2.486465692520141602e+00,7.378569126129150391e+00
3.178738832473754883e+00,2.240044116973876953e+00
1.429843306541442871e+00,9.101534843444824219e+00
1.499753952026367188e+00,9.062743186950683594e+00
1.422206044197082520e+00,9.057862281799316406e+00
3.062603712081909180e+00,5.880033493041992188e+00
2.780468225479125977e+00,4.744863033294677734e+00
1.210140109062194824e+00,9.285317420959472656e+00
2.559922695159912109e+00,-1.502203941345214844e+00
2.756995439529418945e+00,6.189857959747314453e+00
4.513241052627563477e-01,-4.908035755157470703e+00
1.251503944396972656e+00,9.160686492919921875e+00
-4.768626689910888672e-01,-5.259956836700439453e+00
1.680167078971862793e+00,8.784806251525878906e+00
3.029821157455444336e+00,6.229025363922119141e+00
1.812407135963439941e+00,8.647911071777343750e+00
2.553414344787597656e+00,7.443805694580078125e+00
2.834365367889404297e+00,6.670313358306884766e+00
1.031970620155334473e+00,9.269431114196777344e+00
1.437570333480834961e+00,-3.536926746368408203e+00
1.471966266632080078e+00,-3.819093704223632812e+00
2.222542762756347656e+00,8.224054336547851562e+00
2.158805370330810547e+00,7.894336700439453125e+00
3.137237548828125000e+00,5.043951511383056641e+00
2.818028450012207031e+00,2.589742183685302734e+00
3.157161712646484375e+00,4.124899864196777344e+00
3.224325418472290039e+00,5.854996681213378906e+00
3.026602983474731445e+00,2.934275865554809570e+00
1.368847846984863281e+00,9.114799499511718750e+00
1.619509100914001465e+00,8.953232765197753906e+00
2.446358442306518555e+00,-1.441794276237487793e+00
8.828303813934326172e-01,-4.736010074615478516e+00
-2.761605083942413330e-01,-5.167835235595703125e+00
3.264579534530639648e+00,1.494740366935729980e+00
2.427550792694091797e+00,6.371730327606201172e+00
2.574072599411010742e+00,7.398831844329833984e+00
1.194288954138755798e-01,-5.236761569976806641e+00
2.771405935287475586e+00,1.060128211975097656e+00
3.118556976318359375e+00,5.110551357269287109e+00
2.577481985092163086e+00,6.354015827178955078e+00
