6.805251464843750000e+03,-3.216681778430938721e-01,5.364332795143127441e-01,-7.197554409503936768e-02,6.999700069427490234e-01,1.297499299049377441e+00,-4.193537533283233643e-01,5.552907586097717285e-01,2.158957123756408691e-01,1.210503220558166504e+00,2.412560284137725830e-01,7.132784724235534668e-01,-1.494598388671875000e+00,1.712894201278686523e+00,5.652557015419006348e-01,-7.237411737442016602e-01,-4.453521668910980225e-01,8.856615424156188965e-02,-1.020983099937438965e+00,-7.094795107841491699e-01,-3.052212484180927277e-02,1.055048823356628418e+00,-2.787439823150634766e-01,1.101921349763870239e-01,6.704466789960861206e-02,-8.389781713485717773e-01,4.553902745246887207e-01,2.201867848634719849e-01,-3.234368860721588135e-01,7.098171234130859375e+01,-7.910685539245605469e-01
6.805250000000000000e+03,-3.231714069843292236e-01,5.385465621948242188e-01,-6.790915876626968384e-02,6.965897679328918457e-01,1.298554778099060059e+00,-4.188739955425262451e-01,5.564074516296386719e-01,2.143386006355285645e-01,1.211515426635742188e+00,2.421473562717437744e-01,7.121079564094543457e-01,-1.494550466537475586e+00,1.711978793144226074e+00,5.643146038055419922e-01,-7.242508530616760254e-01,-4.455057680606842041e-01,9.023988246917724609e-02,-1.021429300308227539e+00,-7.107684612274169922e-01,-3.177514299750328064e-02,1.055868506431579590e+00,-2.737523615360260010e-01,1.124131530523300171e-01,6.782566756010055542e-02,-8.396972417831420898e-01,4.526554942131042480e-01,2.246153205633163452e-01,-3.225160539150238037e-01,7.098112487792968750e+01,-7.919425368309020996e-01
6.805252441406250000e+03,-3.265884518623352051e-01,5.427351593971252441e-01,-6.942651420831680298e-02,6.960566639900207520e-01,1.297681331634521484e+00,-4.190921783447265625e-01,5.553187131881713867e-01,2.134094536304473877e-01,1.211492180824279785e+00,2.419704198837280273e-01,7.129989266395568848e-01,-1.495912432670593262e+00,1.712118864059448242e+00,5.642866492271423340e-01,-7.223129272460937500e-01,-4.481031000614166260e-01,8.965861797332763672e-02,-1.020695447921752930e+00,-7.090737223625183105e-01,-3.197064250707626343e-02,1.057644963264465332e+00,-2.742998600006103516e-01,1.120977252721786499e-01,6.684893369674682617e-02,-8.359524011611938477e-01,4.555358886718750000e-01,2.221848070621490479e-01,-3.279477655887603760e-01,7.098136138916015625e+01,-7.892759442329406738e-01
6.805250488281250000e+03,-3.232565522193908691e-01,5.398012995719909668e-01,-6.810540705919265747e-02,7.001408934593200684e-01,1.299587488174438477e+00,-4.206716716289520264e-01,5.560096502304077148e-01,2.153402566909790039e-01,1.211735367774963379e+00,2.430324852466583252e-01,7.097603678703308105e-01,-1.492170453071594238e+00,1.708838582038879395e+00,5.633223056793212891e-01,-7.212785482406616211e-01,-4.484163224697113037e-01,9.041535854339599609e-02,-1.016363382339477539e+00,-7.119320631027221680e-01,-3.410868346691131592e-02,1.054417490959167480e+00,-2.744246125221252441e-01,1.169161647558212280e-01,6.659504026174545288e-02,-8.375626206398010254e-01,4.550563693046569824e-01,2.233071029186248779e-01,-3.222222924232482910e-01,7.098234558105468750e+01,-7.900615334510803223e-01
6.805250000000000000e+03,-3.225240707397460938e-01,5.424934029579162598e-01,-6.897465139627456665e-02,6.955140233039855957e-01,1.296997785568237305e+00,-4.222486913204193115e-01,5.574877262115478516e-01,2.162401676177978516e-01,1.212035894393920898e+00,2.400705069303512573e-01,7.136449813842773438e-01,-1.492513895034790039e+00,1.713401794433593750e+00,5.650060176849365234e-01,-7.211726307868957520e-01,-4.454886019229888916e-01,8.808043599128723145e-02,-1.021650314331054688e+00,-7.077660560607910156e-01,-3.410302102565765381e-02,1.054135799407958984e+00,-2.740740478038787842e-01,1.143226623535156250e-01,6.658257544040679932e-02,-8.371756076812744141e-01,4.564864635467529297e-01,2.238730043172836304e-01,-3.223164677619934082e-01,7.098175811767578125e+01,-7.913691401481628418e-01
6.805250976562500000e+03,-3.218295276165008545e-01,5.437604784965515137e-01,-7.036714255809783936e-02,6.941642165184020996e-01,1.300075173377990723e+00,-4.170075953006744385e-01,5.575764179229736328e-01,2.164439260959625244e-01,1.213117241859436035e+00,2.401400953531265259e-01,7.113496661186218262e-01,-1.494460940361022949e+00,1.711334705352783203e+00,5.657362937927246094e-01,-7.222647070884704590e-01,-4.452016055583953857e-01,8.981073647737503052e-02,-1.021383285522460938e+00,-7.097569108009338379e-01,-3.377826884388923645e-02,1.055835366249084473e+00,-2.744135856628417969e-01,1.109658628702163696e-01,6.906590610742568970e-02,-8.345603942871093750e-01,4.572997689247131348e-01,2.224384397268295288e-01,-3.237002491950988770e-01,7.098175811767578125e+01,-7.900227308273315430e-01
6.805250000000000000e+03,-3.177492916584014893e-01,5.419077873229980469e-01,-6.598098576068878174e-02,6.970683932304382324e-01,1.297417998313903809e+00,-4.194895625114440918e-01,5.568239092826843262e-01,2.132031917572021484e-01,1.212178468704223633e+00,2.419643253087997437e-01,7.140150666236877441e-01,-1.497527360916137695e+00,1.710617542266845703e+00,5.638796091079711914e-01,-7.236175537109375000e-01,-4.450402557849884033e-01,8.949845284223556519e-02,-1.020741462707519531e+00,-7.118921279907226562e-01,-3.350499644875526428e-02,1.053762674331665039e+00,-2.752903997898101807e-01,1.136861145496368408e-01,6.388992816209793091e-02,-8.381993770599365234e-01,4.564695358276367188e-01,2.208318561315536499e-01,-3.259549438953399658e-01,7.098122406005859375e+01,-7.914561629295349121e-01
6.805252441406250000e+03,-3.238636255264282227e-01,5.427260398864746094e-01,-6.757028400897979736e-02,6.997093558311462402e-01,1.299877405166625977e+00,-4.215663075447082520e-01,5.556843280792236328e-01,2.180780172348022461e-01,1.211356163024902344e+00,2.427698373794555664e-01,7.090803384780883789e-01,-1.494713306427001953e+00,1.710938096046447754e+00,5.639782547950744629e-01,-7.211118936538696289e-01,-4.469383656978607178e-01,9.023687243461608887e-02,-1.020273566246032715e+00,-7.082588672637939453e-01,-3.379561752080917358e-02,1.058845520019531250e+00,-2.737306356430053711e-01,1.116514801979064941e-01,6.528733670711517334e-02,-8.371628522872924805e-01,4.563103914260864258e-01,2.224780321121215820e-01,-3.234122097492218018e-01,7.098206329345703125e+01,-7.893292903900146484e-01
6.805250000000000000e+03,-3.251899182796478271e-01,5.410249829292297363e-01,-6.945124268531799316e-02,6.978962421417236328e-01,1.300811409950256348e+00,-4.207428395748138428e-01,5.555165410041809082e-01,2.169282436370849609e-01,1.210003376007080078e+00,2.454355657100677490e-01,7.125380635261535645e-01,-1.495449900627136230e+00,1.712729930877685547e+00,5.631986260414123535e-01,-7.243005037307739258e-01,-4.472660124301910400e-01,9.037794172763824463e-02,-1.021301269531250000e+00,-7.090292572975158691e-01,-3.157264366745948792e-02,1.056322932243347168e+00,-2.739025056362152100e-01,1.127279996871948242e-01,6.533686816692352295e-02,-8.373181819915771484e-01,4.549916982650756836e-01,2.248030900955200195e-01,-3.229099810123443604e-01,7.098034667968750000e+01,-7.948054075241088867e-01
6.805254394531250000e+03,-3.247781097888946533e-01,5.405991673469543457e-01,-6.636118143796920776e-02,6.968970298767089844e-01,1.295369029045104980e+00,-4.241074621677398682e-01,5.554823875427246094e-01,2.145826518535614014e-01,1.212005376815795898e+00,2.416688352823257446e-01,7.120327353477478027e-01,-1.497804880142211914e+00,1.712078332901000977e+00,5.664155483245849609e-01,-7.222877740859985352e-01,-4.479326903820037842e-01,9.076046198606491089e-02,-1.021055102348327637e+00,-7.128873467445373535e-01,-2.758568339049816132e-02,1.058725833892822266e+00,-2.736201584339141846e-01,1.129437983036041260e-01,6.568109244108200073e-02,-8.393480777740478516e-01,4.547466039657592773e-01,2.220044732093811035e-01,-3.220757544040679932e-01,7.098085784912109375e+01,-7.925151586532592773e-01
6.805249511718750000e+03,-3.248515427112579346e-01,5.387166142463684082e-01,-6.560599058866500854e-02,6.986880302429199219e-01,1.297410726547241211e+00,-4.202854931354522705e-01,5.552750229835510254e-01,2.156096100807189941e-01,1.212327241897583008e+00,2.435899674892425537e-01,7.108227610588073730e-01,-1.494668006896972656e+00,1.712814569473266602e+00,5.646507143974304199e-01,-7.197787165641784668e-01,-4.458827674388885498e-01,8.624731004238128662e-02,-1.020254969596862793e+00,-7.104599475860595703e-01,-3.307992964982986450e-02,1.055988788604736328e+00,-2.750896215438842773e-01,1.142840385437011719e-01,6.741524487733840942e-02,-8.390838503837585449e-01,4.550414681434631348e-01,2.236762344837188721e-01,-3.222884535789489746e-01,7.098167419433593750e+01,-7.879033684730529785e-01
6.805250976562500000e+03,-3.216150403022766113e-01,5.391021966934204102e-01,-6.850749254226684570e-02,6.976011395454406738e-01,1.297717571258544922e+00,-4.213176071643829346e-01,5.588315725326538086e-01,2.124063968658447266e-01,1.208940744400024414e+00,2.431433796882629395e-01,7.108343839645385742e-01,-1.496703386306762695e+00,1.710760951042175293e+00,5.652155876159667969e-01,-7.218366265296936035e-01,-4.472706615924835205e-01,8.643093705177307129e-02,-1.019001126289367676e+00,-7.094036340713500977e-01,-3.156501799821853638e-02,1.057487964630126953e+00,-2.743837535381317139e-01,1.105574071407318115e-01,6.954572349786758423e-02,-8.356865644454956055e-01,4.550424814224243164e-01,2.211080193519592285e-01,-3.219518959522247314e-01,7.098160552978515625e+01,-7.949457764625549316e-01
6.805252441406250000e+03,-3.253174424171447754e-01,5.432374477386474609e-01,-6.457968801259994507e-02,6.972242593765258789e-01,1.297737956047058105e+00,-4.213429093360900879e-01,5.558975338935852051e-01,2.176883816719055176e-01,1.213767766952514648e+00,2.433351874351501465e-01,7.092122435569763184e-01,-1.493700504302978516e+00,1.712590456008911133e+00,5.653960704803466797e-01,-7.265632748603820801e-01,-4.465540349483489990e-01,9.033392369747161865e-02,-1.019510626792907715e+00,-7.095576524734497070e-01,-3.102131932973861694e-02,1.055771946907043457e+00,-2.735105752944946289e-01,1.131871491670608521e-01,6.706909835338592529e-02,-8.373297452926635742e-01,4.543251395225524902e-01,2.220554947853088379e-01,-3.255533277988433838e-01,7.098098754882812500e+01,-7.913432717323303223e-01
6.805251953125000000e+03,-3.228285908699035645e-01,5.383849740028381348e-01,-6.700412184000015259e-02,6.937445998191833496e-01,1.299392580986022949e+00,-4.199707508087158203e-01,5.556510686874389648e-01,2.151178121566772461e-01,1.212558388710021973e+00,2.448566108942031860e-01,7.128245830535888672e-01,-1.493071556091308594e+00,1.710950732231140137e+00,5.657876133918762207e-01,-7.233046293258666992e-01,-4.478017389774322510e-01,8.874863386154174805e-02,-1.018140196800231934e+00,-7.119907736778259277e-01,-3.116139583289623260e-02,1.056639909744262695e+00,-2.742308676242828369e-01,1.145613342523574829e-01,6.641454249620437622e-02,-8.380306363105773926e-01,4.534956216812133789e-01,2.228163927793502808e-01,-3.230433166027069092e-01,7.098175811767578125e+01,-7.900194525718688965e-01
6.805251464843750000e+03,-3.239855766296386719e-01,5.380041599273681641e-01,-6.747468560934066772e-02,6.977836489677429199e-01,1.296717405319213867e+00,-4.192593693733215332e-01,5.540435910224914551e-01,2.186738252639770508e-01,1.211327433586120605e+00,2.421673238277435303e-01,7.101529240608215332e-01,-1.493111133575439453e+00,1.710582971572875977e+00,5.638553500175476074e-01,-7.210062742233276367e-01,-4.447581470012664795e-01,8.787611126899719238e-02,-1.020105004310607910e+00,-7.114474177360534668e-01,-3.055491484701633453e-02,1.057789921760559082e+00,-2.783116698265075684e-01,1.127680987119674683e-01,6.630387902259826660e-02,-8.371322751045227051e-01,4.554495215415954590e-01,2.220705598592758179e-01,-3.227090239524841309e-01,7.098266601562500000e+01,-7.903502583503723145e-01
6.805251464843750000e+03,-3.216684460639953613e-01,5.401991605758666992e-01,-7.085195183753967285e-02,6.957432627677917480e-01,1.298675894737243652e+00,-4.208051562309265137e-01,5.548989772796630859e-01,2.169256508350372314e-01,1.212411046028137207e+00,2.415732443332672119e-01,7.115893363952636719e-01,-1.496821403503417969e+00,1.709498763084411621e+00,5.649495124816894531e-01,-7.234477996826171875e-01,-4.479340612888336182e-01,8.779852092266082764e-02,-1.020556688308715820e+00,-7.093995213508605957e-01,-3.137173876166343689e-02,1.055289864540100098e+00,-2.737401127815246582e-01,1.149483323097229004e-01,6.871113926172256470e-02,-8.392321467399597168e-01,4.556506872177124023e-01,2.210271358489990234e-01,-3.251966834068298340e-01,7.098128509521484375e+01,-7.908324003219604492e-01
6.805251953125000000e+03,-3.222172856330871582e-01,5.407423973083496094e-01,-6.710329651832580566e-02,6.946758627891540527e-01,1.297575831413269043e+00,-4.185974001884460449e-01,5.547140836715698242e-01,2.177470028400421143e-01,1.211838364601135254e+00,2.434381544589996338e-01,7.128168344497680664e-01,-1.496364831924438477e+00,1.710700035095214844e+00,5.621289610862731934e-01,-7.208155989646911621e-01,-4.455241858959197998e-01,8.800369501113891602e-02,-1.022099256515502930e+00,-7.092175483703613281e-01,-3.180037438869476318e-02,1.055327534675598145e+00,-2.775050103664398193e-01,1.165389418601989746e-01,6.600705534219741821e-02,-8.353217840194702148e-01,4.554159641265869141e-01,2.225798070430755615e-01,-3.242737650871276855e-01,7.098171997070312500e+01,-7.919145226478576660e-01
6.805252441406250000e+03,-3.241119086742401123e-01,5.395153760910034180e-01,-6.698562949895858765e-02,6.965909600257873535e-01,1.298978328704833984e+00,-4.208483099937438965e-01,5.581696629524230957e-01,2.161393761634826660e-01,1.210645079612731934e+00,2.437387406826019287e-01,7.116991281509399414e-01,-1.496313452720642090e+00,1.709770679473876953e+00,5.656424164772033691e-01,-7.243574857711791992e-01,-4.459178745746612549e-01,8.886842429637908936e-02,-1.020302295684814453e+00,-7.091882228851318359e-01,-3.191537410020828247e-02,1.056041359901428223e+00,-2.730456590652465820e-01,1.129263937473297119e-01,6.694357842206954956e-02,-8.388215303421020508e-01,4.589249491691589355e-01,2.219329774379730225e-01,-3.263595998287200928e-01,7.098088836669921875e+01,-7.914785146713256836e-01
6.805250976562500000e+03,-3.246727585792541504e-01,5.413298606872558594e-01,-6.669321656227111816e-02,6.971932053565979004e-01,1.294034957885742188e+00,-4.199346601963043213e-01,5.553297996520996094e-01,2.172409892082214355e-01,1.213320493698120117e+00,2.427523732185363770e-01,7.109529972076416016e-01,-1.493975162506103516e+00,1.712068915367126465e+00,5.629808902740478516e-01,-7.259652614593505859e-01,-4.484582841396331787e-01,8.760561048984527588e-02,-1.018070220947265625e+00,-7.086876630783081055e-01,-3.094063326716423035e-02,1.054246783256530762e+00,-2.748639583587646484e-01,1.119731515645980835e-01,6.588606536388397217e-02,-8.384680747985839844e-01,4.546316862106323242e-01,2.215888351202011108e-01,-3.211684226989746094e-01,7.098233032226562500e+01,-7.926095724105834961e-01
6.805253906250000000e+03,-3.250081241130828857e-01,5.404101014137268066e-01,-6.832417100667953491e-02,6.952937841415405273e-01,1.298108220100402832e+00,-4.231542348861694336e-01,5.562252402305603027e-01,2.162829637527465820e-01,1.211873292922973633e+00,2.400724887847900391e-01,7.108938097953796387e-01,-1.493469357490539551e+00,1.712609291076660156e+00,5.657107830047607422e-01,-7.216617465019226074e-01,-4.490765035152435303e-01,8.775016665458679199e-02,-1.021290779113769531e+00,-7.098843455314636230e-01,-3.344445675611495972e-02,1.052864789962768555e+00,-2.774017155170440674e-01,1.111678183078765869e-01,6.784714013338088989e-02,-8.381223678588867188e-01,4.573788046836853027e-01,2.239236086606979370e-01,-3.250966370105743408e-01,7.098155212402343750e+01,-7.910277843475341797e-01
6.805252441406250000e+03,-3.218045830726623535e-01,5.416557192802429199e-01,-6.706622242927551270e-02,6.942844986915588379e-01,1.298456192016601562e+00,-4.233204126358032227e-01,5.570838451385498047e-01,2.131845355033874512e-01,1.213505983352661133e+00,2.431882023811340332e-01,7.125865817070007324e-01,-1.497113108634948730e+00,1.712234258651733398e+00,5.651449561119079590e-01,-7.221419215202331543e-01,-4.489707648754119873e-01,8.446359634399414062e-02,-1.022569060325622559e+00,-7.090023756027221680e-01,-3.358280658721923828e-02,1.056439876556396484e+00,-2.759155333042144775e-01,1.117766052484512329e-01,6.727328151464462280e-02,-8.386208415031433105e-01,4.554773569107055664e-01,2.206447720527648926e-01,-3.234343230724334717e-01,7.098093414306640625e+01,-7.915082573890686035e-01
6.805251953125000000e+03,-3.208390176296234131e-01,5.439602136611938477e-01,-6.639131903648376465e-02,6.954829692840576172e-01,1.298318505287170410e+00,-4.231068193912506104e-01,5.533974766731262207e-01,2.172746360301971436e-01,1.211986064910888672e+00,2.409013360738754272e-01,7.128015756607055664e-01,-1.493120670318603516e+00,1.714338064193725586e+00,5.664476156234741211e-01,-7.234654426574707031e-01,-4.446049630641937256e-01,8.950343728065490723e-02,-1.023574590682983398e+00,-7.102496027946472168e-01,-3.118655458092689514e-02,1.055385589599609375e+00,-2.730723917484283447e-01,1.116010695695877075e-01,6.736508011817932129e-02,-8.350393176078796387e-01,4.549733996391296387e-01,2.219423204660415649e-01,-3.238193988800048828e-01,7.098154449462890625e+01,-7.918660640716552734e-01
6.805252929687500000e+03,-3.265486359596252441e-01,5.388771891593933105e-01,-6.506935507059097290e-02,6.972180604934692383e-01,1.297151565551757812e+00,-4.206552505493164062e-01,5.562792420387268066e-01,2.180745303630828857e-01,1.210729241371154785e+00,2.427080571651458740e-01,7.130776643753051758e-01,-1.494819283485412598e+00,1.711059570312500000e+00,5.695021152496337891e-01,-7.247784137725830078e-01,-4.471193850040435791e-01,8.625300228595733643e-02,-1.021732211112976074e+00,-7.103675007820129395e-01,-3.131555020809173584e-02,1.054869174957275391e+00,-2.740150392055511475e-01,1.118165552616119385e-01,6.762564182281494141e-02,-8.383737206459045410e-01,4.560760855674743652e-01,2.227657139301300049e-01,-3.231258988380432129e-01,7.098003387451171875e+01,-7.907440662384033203e-01
6.805251953125000000e+03,-3.218019008636474609e-01,5.410605669021606445e-01,-6.622094660997390747e-02,6.960795521736145020e-01,1.298375606536865234e+00,-4.206571578979492188e-01,5.582798123359680176e-01,2.147049605846405029e-01,1.213222265243530273e+00,2.399969100952148438e-01,7.120177745819091797e-01,-1.495921850204467773e+00,1.709388971328735352e+00,5.659936666488647461e-01,-7.198528647422790527e-01,-4.446022212505340576e-01,8.942766487598419189e-02,-1.020286798477172852e+00,-7.094720005989074707e-01,-3.176460787653923035e-02,1.054585337638854980e+00,-2.743077874183654785e-01,1.135573461651802063e-01,6.856502592563629150e-02,-8.355571627616882324e-01,4.556269645690917969e-01,2.242141216993331909e-01,-3.248906135559082031e-01,7.098149871826171875e+01,-7.931523323059082031e-01
6.805253417968750000e+03,-3.199928104877471924e-01,5.401906371116638184e-01,-6.757244467735290527e-02,6.966546773910522461e-01,1.297680139541625977e+00,-4.218834042549133301e-01,5.575557947158813477e-01,2.135369777679443359e-01,1.213179826736450195e+00,2.454818785190582275e-01,7.155580520629882812e-01,-1.493707180023193359e+00,1.711943626403808594e+00,5.666747689247131348e-01,-7.236329913139343262e-01,-4.479845464229583740e-01,8.877941966056823730e-02,-1.021754741668701172e+00,-7.098934650421142578e-01,-3.253057226538658142e-02,1.057394623756408691e+00,-2.752907574176788330e-01,1.123589873313903809e-01,6.667139381170272827e-02,-8.368270397186279297e-01,4.585122466087341309e-01,2.232320010662078857e-01,-3.248336613178253174e-01,7.098011016845703125e+01,-7.901841998100280762e-01
6.805252441406250000e+03,-3.215716779232025146e-01,5.387102365493774414e-01,-6.651695817708969116e-02,6.975611448287963867e-01,1.297591090202331543e+00,-4.216191768646240234e-01,5.543859004974365234e-01,2.150419056415557861e-01,1.212940454483032227e+00,2.402778267860412598e-01,7.137971520423889160e-01,-1.494644045829772949e+00,1.711849570274353027e+00,5.666785240173339844e-01,-7.213817834854125977e-01,-4.421319067478179932e-01,8.744847774505615234e-02,-1.023996591567993164e+00,-7.098718881607055664e-01,-3.266426175832748413e-02,1.054515123367309570e+00,-2.758366167545318604e-01,1.092303916811943054e-01,6.507451832294464111e-02,-8.356782793998718262e-01,4.570360779762268066e-01,2.245730608701705933e-01,-3.217968344688415527e-01,7.098097991943359375e+01,-7.933584451675415039e-01
6.805250000000000000e+03,-3.231996893882751465e-01,5.406281352043151855e-01,-6.900271028280258179e-02,6.962713003158569336e-01,1.297061085700988770e+00,-4.205991029739379883e-01,5.556820034980773926e-01,2.129554450511932373e-01,1.210718870162963867e+00,2.418276965618133545e-01,7.111743688583374023e-01,-1.496333599090576172e+00,1.712412476539611816e+00,5.608505010604858398e-01,-7.240571379661560059e-01,-4.463512003421783447e-01,8.975256234407424927e-02,-1.020367741584777832e+00,-7.104628682136535645e-01,-3.239735960960388184e-02,1.056414484977722168e+00,-2.735880315303802490e-01,1.117329150438308716e-01,6.783774495124816895e-02,-8.393136262893676758e-01,4.548099637031555176e-01,2.227178961038589478e-01,-3.237417042255401611e-01,7.098218536376953125e+01,-7.895544767379760742e-01
6.805252441406250000e+03,-3.228192627429962158e-01,5.395752787590026855e-01,-6.917826831340789795e-02,6.971131563186645508e-01,1.300086498260498047e+00,-4.201549887657165527e-01,5.558737516403198242e-01,2.179836630821228027e-01,1.215227484703063965e+00,2.430378943681716919e-01,7.124267816543579102e-01,-1.496705293655395508e+00,1.708486914634704590e+00,5.664186477661132812e-01,-7.236062884330749512e-01,-4.473449289798736572e-01,8.756944537162780762e-02,-1.021322131156921387e+00,-7.107951045036315918e-01,-3.125056624412536621e-02,1.058275222778320312e+00,-2.771366536617279053e-01,1.127450466156005859e-01,6.494871526956558228e-02,-8.365348577499389648e-01,4.560209512710571289e-01,2.256107032299041748e-01,-3.222094774246215820e-01,7.098040771484375000e+01,-7.907932400703430176e-01
6.805251953125000000e+03,-3.247631788253784180e-01,5.401813387870788574e-01,-6.808993220329284668e-02,6.949082016944885254e-01,1.296893715858459473e+00,-4.209573566913604736e-01,5.544668436050415039e-01,2.163170576095581055e-01,1.210791110992431641e+00,2.435315847396850586e-01,7.133293151855468750e-01,-1.495322942733764648e+00,1.712314486503601074e+00,5.628130435943603516e-01,-7.225879430770874023e-01,-4.446645677089691162e-01,8.681856095790863037e-02,-1.020282030105590820e+00,-7.094023823738098145e-01,-3.009586594998836517e-02,1.056474924087524414e+00,-2.756038308143615723e-01,1.125341951847076416e-01,6.573291122913360596e-02,-8.371092081069946289e-01,4.558562040328979492e-01,2.224614918231964111e-01,-3.246249556541442871e-01,7.098191833496093750e+01,-7.902891039848327637e-01
6.805250000000000000e+03,-3.238867819309234619e-01,5.413375496864318848e-01,-6.812118738889694214e-02,6.970039010047912598e-01,1.296945214271545410e+00,-4.225450754165649414e-01,5.566429495811462402e-01,2.142780423164367676e-01,1.212735295295715332e+00,2.435566782951354980e-01,7.104117870330810547e-01,-1.491202592849731445e+00,1.709783196449279785e+00,5.642103552818298340e-01,-7.254054546356201172e-01,-4.460920393466949463e-01,8.478137850761413574e-02,-1.020711183547973633e+00,-7.068545818328857422e-01,-3.326652571558952332e-02,1.057263612747192383e+00,-2.724529504776000977e-01,1.112718805670738220e-01,6.812508404254913330e-02,-8.387784361839294434e-01,4.554051756858825684e-01,2.237399965524673462e-01,-3.221736550331115723e-01,7.098223114013671875e+01,-7.919740080833435059e-01
6.805252929687500000e+03,-3.227189779281616211e-01,5.393431782722473145e-01,-6.861536949872970581e-02,6.991292238235473633e-01,1.298492312431335449e+00,-4.216918051242828369e-01,5.558465123176574707e-01,2.147033810615539551e-01,1.210897088050842285e+00,2.420694530010223389e-01,7.115524411201477051e-01,-1.498250365257263184e+00,1.711296081542968750e+00,5.642529726028442383e-01,-7.206531167030334473e-01,-4.448672831058502197e-01,8.761721849441528320e-02,-1.020471692085266113e+00,-7.099505662918090820e-01,-3.040160238742828369e-02,1.056335330009460449e+00,-2.765189409255981445e-01,1.110215559601783752e-01,6.403560191392898560e-02,-8.385117053985595703e-01,4.555186629295349121e-01,2.237032651901245117e-01,-3.226622343063354492e-01,7.098094940185546875e+01,-7.897306680679321289e-01
6.805253417968750000e+03,-3.248341977596282959e-01,5.393541455268859863e-01,-6.697110086679458618e-02,6.950045228004455566e-01,1.298369288444519043e+00,-4.180085957050323486e-01,5.551798343658447266e-01,2.143568992614746094e-01,1.213179111480712891e+00,2.416061908006668091e-01,7.142568826675415039e-01,-1.496184468269348145e+00,1.708929777145385742e+00,5.642041563987731934e-01,-7.209013104438781738e-01,-4.450357854366302490e-01,8.838778734207153320e-02,-1.021543741226196289e+00,-7.094734907150268555e-01,-3.166453912854194641e-02,1.055699586868286133e+00,-2.779856920242309570e-01,1.138523817062377930e-01,6.723007559776306152e-02,-8.366077542304992676e-01,4.542056322097778320e-01,2.213323563337326050e-01,-3.216642439365386963e-01,7.098205566406250000e+01,-7.916859984397888184e-01
6.805251464843750000e+03,-3.252351880073547363e-01,5.412643551826477051e-01,-6.476836651563644409e-02,6.959046721458435059e-01,1.300214290618896484e+00,-4.229052662849426270e-01,5.547403097152709961e-01,2.189448475837707520e-01,1.210736155509948730e+00,2.441952675580978394e-01,7.117420434951782227e-01,-1.495840430259704590e+00,1.710917353630065918e+00,5.671427249908447266e-01,-7.228583097457885742e-01,-4.456771910190582275e-01,8.632939308881759644e-02,-1.018174529075622559e+00,-7.091158032417297363e-01,-3.333382308483123779e-02,1.057421326637268066e+00,-2.730932235717773438e-01,1.123879253864288330e-01,6.702411174774169922e-02,-8.372831344604492188e-01,4.564547538757324219e-01,2.225540578365325928e-01,-3.208078145980834961e-01,7.098090362548828125e+01,-7.918037772178649902e-01
6.805250000000000000e+03,-3.217199146747589111e-01,5.404052138328552246e-01,-6.919280439615249634e-02,6.970679759979248047e-01,1.298029541969299316e+00,-4.206975102424621582e-01,5.549588799476623535e-01,2.178862094879150391e-01,1.213588833808898926e+00,2.457993030548095703e-01,7.109931707382202148e-01,-1.493476390838623047e+00,1.712900757789611816e+00,5.651606917381286621e-01,-7.243112325668334961e-01,-4.437995851039886475e-01,9.050603955984115601e-02,-1.019659519195556641e+00,-7.113558053970336914e-01,-3.373191878199577332e-02,1.055657982826232910e+00,-2.742027342319488525e-01,1.120409220457077026e-01,6.663040071725845337e-02,-8.378173708915710449e-01,4.531480073928833008e-01,2.243881523609161377e-01,-3.226316571235656738e-01,7.098184967041015625e+01,-7.893541455268859863e-01
6.805252929687500000e+03,-3.216252923011779785e-01,5.405078530311584473e-01,-7.067082077264785767e-02,6.973861455917358398e-01,1.298675537109375000e+00,-4.207684099674224854e-01,5.536568760871887207e-01,2.172122001647949219e-01,1.213783979415893555e+00,2.426237314939498901e-01,7.114192843437194824e-01,-1.494690775871276855e+00,1.711796760559082031e+00,5.701742172241210938e-01,-7.227026224136352539e-01,-4.480375349521636963e-01,8.854181319475173950e-02,-1.019592761993408203e+00,-7.084387540817260742e-01,-3.164704144001007080e-02,1.058442592620849609e+00,-2.757126092910766602e-01,1.116594970226287842e-01,6.667356938123703003e-02,-8.385146856307983398e-01,4.570916891098022461e-01,2.237390130758285522e-01,-3.205474019050598145e-01,7.098064422607421875e+01,-7.921527028083801270e-01
6.805253906250000000e+03,-3.247652649879455566e-01,5.398080348968505859e-01,-6.966873258352279663e-02,6.982870101928710938e-01,1.299118757247924805e+00,-4.176495969295501709e-01,5.546747446060180664e-01,2.158759534358978271e-01,1.209835886955261230e+00,2.427809238433837891e-01,7.125872373580932617e-01,-1.496357202529907227e+00,1.712667584419250488e+00,5.652825236320495605e-01,-7.215933799743652344e-01,-4.491811692714691162e-01,8.822457492351531982e-02,-1.018720626831054688e+00,-7.104540467262268066e-01,-3.277175873517990112e-02,1.056096553802490234e+00,-2.738397121429443359e-01,1.135115921497344971e-01,6.816562265157699585e-02,-8.377159833908081055e-01,4.521501064300537109e-01,2.241324931383132935e-01,-3.211399614810943604e-01,7.098160552978515625e+01,-7.912437319755554199e-01
