6.806005859375000000e+03,-5.396716296672821045e-03,8.733297586441040039e-01,4.674958288669586182e-01,6.964796036481857300e-02,8.605564236640930176e-01,-3.221983909606933594e-01,5.169257521629333496e-01,1.800183951854705811e-01,1.248333930969238281e+00,7.370804548263549805e-01,1.455471992492675781e+00,-1.088809490203857422e+00,1.629326820373535156e+00,5.751086473464965820e-01,-6.423636078834533691e-01,2.868110239505767822e-01,4.870730638504028320e-01,-8.494583368301391602e-01,-1.131393074989318848e+00,8.372984826564788818e-02,1.004765033721923828e+00,1.935237944126129150e-01,1.880932152271270752e-01,7.599086165428161621e-01,-3.711833059787750244e-01,6.081290245056152344e-01,4.079195857048034668e-01,-5.759868621826171875e-01,7.112382507324218750e+01,-2.938446402549743652e-01
6.806006835937500000e+03,-4.769191145896911621e-03,8.727756738662719727e-01,4.698796272277832031e-01,6.848595291376113892e-02,8.595051765441894531e-01,-3.252464234828948975e-01,5.151074528694152832e-01,1.799921989440917969e-01,1.249579310417175293e+00,7.393621206283569336e-01,1.456912517547607422e+00,-1.093264818191528320e+00,1.626383066177368164e+00,5.721809267997741699e-01,-6.425995826721191406e-01,2.887067794799804688e-01,4.866351783275604248e-01,-8.525856733322143555e-01,-1.130534648895263672e+00,8.486154675483703613e-02,1.001607537269592285e+00,1.963094770908355713e-01,1.864235699176788330e-01,7.640275955200195312e-01,-3.722037076950073242e-01,6.114261150360107422e-01,4.029193520545959473e-01,-5.791372060775756836e-01,7.112293243408203125e+01,-2.922646403312683105e-01
6.806008300781250000e+03,-7.362648844718933105e-03,8.690132498741149902e-01,4.669978022575378418e-01,6.453568488359451294e-02,8.600066304206848145e-01,-3.292334973812103271e-01,5.208817720413208008e-01,1.821568906307220459e-01,1.248466253280639648e+00,7.416911125183105469e-01,1.453326344490051270e+00,-1.089023828506469727e+00,1.629806280136108398e+00,5.733452439308166504e-01,-6.414381861686706543e-01,2.866807579994201660e-01,4.905608594417572021e-01,-8.504078388214111328e-01,-1.129690170288085938e+00,8.451840281486511230e-02,1.008960247039794922e+00,1.961290985345840454e-01,1.850410550832748413e-01,7.606050372123718262e-01,-3.740096092224121094e-01,6.101689338684082031e-01,4.037038683891296387e-01,-5.798016190528869629e-01,7.112364959716796875e+01,-2.922785282135009766e-01
6.806006347656250000e+03,-8.745238184928894043e-03,8.755871057510375977e-01,4.665620028972625732e-01,6.414870917797088623e-02,8.590156435966491699e-01,-3.285030722618103027e-01,5.154763460159301758e-01,1.787643730640411377e-01,1.248443365097045898e+00,7.386025190353393555e-01,1.453676104545593262e+00,-1.090992927551269531e+00,1.627625703811645508e+00,5.745689868927001953e-01,-6.461134552955627441e-01,2.899750173091888428e-01,4.892406463623046875e-01,-8.538267016410827637e-01,-1.132991909980773926e+00,8.047010004520416260e-02,1.007637858390808105e+00,1.960562169551849365e-01,1.854490190744400024e-01,7.578087449073791504e-01,-3.745942115783691406e-01,6.145222187042236328e-01,4.037543237209320068e-01,-5.754817724227905273e-01,7.112265014648437500e+01,-2.947031259536743164e-01
6.806007812500000000e+03,-9.275272488594055176e-03,8.721084594726562500e-01,4.685837924480438232e-01,6.367859244346618652e-02,8.599285483360290527e-01,-3.285055160522460938e-01,5.131612420082092285e-01,1.827149391174316406e-01,1.246149539947509766e+00,7.378094196319580078e-01,1.456588387489318848e+00,-1.092797517776489258e+00,1.630472660064697266e+00,5.692186355590820312e-01,-6.454263329505920410e-01,2.891456782817840576e-01,4.938167631626129150e-01,-8.538666963577270508e-01,-1.133428454399108887e+00,8.771935105323791504e-02,1.000186085700988770e+00,1.911358237266540527e-01,1.844199895858764648e-01,7.609399557113647461e-01,-3.762246966361999512e-01,6.081858873367309570e-01,4.015537798404693604e-01,-5.807272195816040039e-01,7.112343597412109375e+01,-2.923141717910766602e-01
6.806006835937500000e+03,-6.112374365329742432e-03,8.732348680496215820e-01,4.704400002956390381e-01,6.726612895727157593e-02,8.588430285453796387e-01,-3.227931559085845947e-01,5.134992003440856934e-01,1.785428524017333984e-01,1.245792508125305176e+00,7.407352924346923828e-01,1.456184029579162598e+00,-1.091668367385864258e+00,1.627938985824584961e+00,5.723600387573242188e-01,-6.442518234252929688e-01,2.841730713844299316e-01,4.920749366283416748e-01,-8.507312536239624023e-01,-1.134850144386291504e+00,8.353292942047119141e-02,1.006641626358032227e+00,1.970291584730148315e-01,1.866180151700973511e-01,7.566160559654235840e-01,-3.720887601375579834e-01,6.083971261978149414e-01,4.029797613620758057e-01,-5.799053907394409180e-01,7.112380218505859375e+01,-2.901282906532287598e-01
6.806004882812500000e+03,-6.344452500343322754e-03,8.773818016052246094e-01,4.657009840011596680e-01,6.629840284585952759e-02,8.612298965454101562e-01,-3.270516097545623779e-01,5.150843262672424316e-01,1.786174178123474121e-01,1.246849536895751953e+00,7.388740777969360352e-01,1.454866170883178711e+00,-1.089460968971252441e+00,1.630069494247436523e+00,5.714595317840576172e-01,-6.483347415924072266e-01,2.864896655082702637e-01,4.886164665222167969e-01,-8.530029058456420898e-01,-1.130553007125854492e+00,8.238771557807922363e-02,1.000362157821655273e+00,1.923368871212005615e-01,1.889854073524475098e-01,7.551605105400085449e-01,-3.694311082363128662e-01,6.044878959655761719e-01,4.047718346118927002e-01,-5.801364779472351074e-01,7.112386322021484375e+01,-2.947419285774230957e-01
6.806007324218750000e+03,-7.709361612796783447e-03,8.727852702140808105e-01,4.684282243251800537e-01,6.944191455841064453e-02,8.598796129226684570e-01,-3.248468637466430664e-01,5.149948596954345703e-01,1.787022054195404053e-01,1.245055317878723145e+00,7.418076992034912109e-01,1.451549410820007324e+00,-1.091136932373046875e+00,1.627032995223999023e+00,5.718923807144165039e-01,-6.442162990570068359e-01,2.856238484382629395e-01,4.902838468551635742e-01,-8.504861593246459961e-01,-1.133116245269775391e+00,8.399300277233123779e-02,1.003049015998840332e+00,1.935732513666152954e-01,1.886019110679626465e-01,7.590364813804626465e-01,-3.720010221004486084e-01,6.055595874786376953e-01,4.050316810607910156e-01,-5.766564011573791504e-01,7.112457275390625000e+01,-2.944628000259399414e-01
6.806008300781250000e+03,-8.757643401622772217e-03,8.739212155342102051e-01,4.660839736461639404e-01,6.682635843753814697e-02,8.599197864532470703e-01,-3.238711357116699219e-01,5.173591971397399902e-01,1.768555939197540283e-01,1.243789315223693848e+00,7.396022081375122070e-01,1.453485846519470215e+00,-1.093582391738891602e+00,1.627817869186401367e+00,5.769253373146057129e-01,-6.447466611862182617e-01,2.855948507785797119e-01,4.940133988857269287e-01,-8.521094918251037598e-01,-1.130616664886474609e+00,8.588038384914398193e-02,1.003855109214782715e+00,1.957394331693649292e-01,1.853739321231842041e-01,7.566801309585571289e-01,-3.715955913066864014e-01,6.096079349517822266e-01,4.040844738483428955e-01,-5.788637995719909668e-01,7.112419128417968750e+01,-2.910225987434387207e-01
6.806006347656250000e+03,-9.471833705902099609e-03,8.736594915390014648e-01,4.657291769981384277e-01,6.504929065704345703e-02,8.606806993484497070e-01,-3.284137845039367676e-01,5.161364674568176270e-01,1.758626699447631836e-01,1.246696591377258301e+00,7.388091087341308594e-01,1.453116297721862793e+00,-1.090913772583007812e+00,1.625422477722167969e+00,5.756703615188598633e-01,-6.431838870048522949e-01,2.854864001274108887e-01,4.881796836853027344e-01,-8.511559367179870605e-01,-1.131106376647949219e+00,8.160707354545593262e-02,1.004456877708435059e+00,1.943977624177932739e-01,1.899240612983703613e-01,7.552660107612609863e-01,-3.705869913101196289e-01,6.100471019744873047e-01,4.022160768508911133e-01,-5.792573690414428711e-01,7.112451171875000000e+01,-2.937394976615905762e-01
6.806005859375000000e+03,-6.709255278110504150e-03,8.748396039009094238e-01,4.696662425994873047e-01,6.517243385314941406e-02,8.611775636672973633e-01,-3.258855342864990234e-01,5.162595510482788086e-01,1.784480512142181396e-01,1.244613766670227051e+00,7.362968921661376953e-01,1.453460812568664551e+00,-1.091578245162963867e+00,1.628095388412475586e+00,5.735650062561035156e-01,-6.399753093719482422e-01,2.866900265216827393e-01,4.939935207366943359e-01,-8.496173024177551270e-01,-1.132960081100463867e+00,8.656997978687286377e-02,1.006058096885681152e+00,1.936404854059219360e-01,1.830729991197586060e-01,7.582650184631347656e-01,-3.742949664592742920e-01,6.086136102676391602e-01,4.017256200313568115e-01,-5.800270438194274902e-01,7.112410736083984375e+01,-2.935010790824890137e-01
6.806005859375000000e+03,-1.031911373138427734e-02,8.735243678092956543e-01,4.697189033031463623e-01,6.934841722249984741e-02,8.599845170974731445e-01,-3.268789649009704590e-01,5.194540619850158691e-01,1.818636655807495117e-01,1.247440099716186523e+00,7.387919425964355469e-01,1.452815055847167969e+00,-1.088810920715332031e+00,1.628801822662353516e+00,5.713693499565124512e-01,-6.416016221046447754e-01,2.863872945308685303e-01,4.897132515907287598e-01,-8.525871038436889648e-01,-1.131679058074951172e+00,8.294185996055603027e-02,1.001170635223388672e+00,1.965422928333282471e-01,1.872684657573699951e-01,7.615793347358703613e-01,-3.707683682441711426e-01,6.105643510818481445e-01,4.034936130046844482e-01,-5.809642076492309570e-01,7.112346649169921875e+01,-2.903278470039367676e-01
6.806006835937500000e+03,-1.088287681341171265e-02,8.736836314201354980e-01,4.644573330879211426e-01,7.003841549158096313e-02,8.610330820083618164e-01,-3.235848546028137207e-01,5.148658156394958496e-01,1.834517419338226318e-01,1.245914340019226074e+00,7.387566566467285156e-01,1.454099774360656738e+00,-1.095518350601196289e+00,1.629087924957275391e+00,5.753982067108154297e-01,-6.446910500526428223e-01,2.877011001110076904e-01,4.891271889209747314e-01,-8.528280258178710938e-01,-1.133014202117919922e+00,8.060233294963836670e-02,1.007910847663879395e+00,1.908608376979827881e-01,1.832597851753234863e-01,7.589945793151855469e-01,-3.731087446212768555e-01,6.053270101547241211e-01,4.033701121807098389e-01,-5.773758888244628906e-01,7.112359619140625000e+01,-2.926395535469055176e-01
6.806007812500000000e+03,-1.100263744592666626e-02,8.739173412322998047e-01,4.688154757022857666e-01,6.623613089323043823e-02,8.571470379829406738e-01,-3.231155872344970703e-01,5.144198536872863770e-01,1.788877844810485840e-01,1.248570680618286133e+00,7.400764226913452148e-01,1.456673264503479004e+00,-1.089096426963806152e+00,1.627426624298095703e+00,5.716350078582763672e-01,-6.430511474609375000e-01,2.883731424808502197e-01,4.946573972702026367e-01,-8.513028025627136230e-01,-1.134528875350952148e+00,8.603508770465850830e-02,1.005593180656433105e+00,1.983054727315902710e-01,1.883616149425506592e-01,7.597292661666870117e-01,-3.744008541107177734e-01,6.124165058135986328e-01,4.024042785167694092e-01,-5.785253047943115234e-01,7.112304687500000000e+01,-2.940505146980285645e-01
6.806008300781250000e+03,-4.686757922172546387e-03,8.725494146347045898e-01,4.665352702140808105e-01,6.709260493516921997e-02,8.620056509971618652e-01,-3.253202438354492188e-01,5.150178670883178711e-01,1.782722175121307373e-01,1.246177077293395996e+00,7.405594587326049805e-01,1.455286264419555664e+00,-1.088845252990722656e+00,1.625476360321044922e+00,5.746452212333679199e-01,-6.439613699913024902e-01,2.869526743888854980e-01,4.886901676654815674e-01,-8.464937806129455566e-01,-1.134965181350708008e+00,8.365841209888458252e-02,1.003684759140014648e+00,1.903922110795974731e-01,1.873915493488311768e-01,7.583755850791931152e-01,-3.722904324531555176e-01,6.113032102584838867e-01,4.037795662879943848e-01,-5.771800875663757324e-01,7.112519073486328125e+01,-2.925017476081848145e-01
6.806007324218750000e+03,-1.120238751173019409e-02,8.762366771697998047e-01,4.638504981994628906e-01,6.845542788505554199e-02,8.601875901222229004e-01,-3.291985392570495605e-01,5.139017701148986816e-01,1.796498000621795654e-01,1.249818682670593262e+00,7.384752035140991211e-01,1.457767724990844727e+00,-1.089436769485473633e+00,1.629347801208496094e+00,5.718702077865600586e-01,-6.435999870300292969e-01,2.852510809898376465e-01,4.896558523178100586e-01,-8.482967615127563477e-01,-1.135161161422729492e+00,8.140881359577178955e-02,1.004890561103820801e+00,1.930779665708541870e-01,1.861215084791183472e-01,7.604416012763977051e-01,-3.747217059135437012e-01,6.080404520034790039e-01,4.027656316757202148e-01,-5.809003114700317383e-01,7.112270355224609375e+01,-2.900262475013732910e-01
6.806007324218750000e+03,-6.485387682914733887e-03,8.736277818679809570e-01,4.679984450340270996e-01,6.613473594188690186e-02,8.588012456893920898e-01,-3.258044123649597168e-01,5.191847085952758789e-01,1.743780076503753662e-01,1.247928380966186523e+00,7.377313375473022461e-01,1.452702641487121582e+00,-1.090654373168945312e+00,1.626998662948608398e+00,5.756623744964599609e-01,-6.447401046752929688e-01,2.840729653835296631e-01,4.945119619369506836e-01,-8.505317568778991699e-01,-1.134159684181213379e+00,8.591009676456451416e-02,1.006069064140319824e+00,1.949956566095352173e-01,1.852475553750991821e-01,7.581575512886047363e-01,-3.743512630462646484e-01,6.062425374984741211e-01,4.033424556255340576e-01,-5.752229690551757812e-01,7.112413787841796875e+01,-2.906180620193481445e-01
6.806007812500000000e+03,-1.127086579799652100e-02,8.740373849868774414e-01,4.698534309864044189e-01,6.935465335845947266e-02,8.628516197204589844e-01,-3.256480991840362549e-01,5.165488123893737793e-01,1.791118979454040527e-01,1.245952606201171875e+00,7.398715019226074219e-01,1.453703880310058594e+00,-1.092190980911254883e+00,1.624346494674682617e+00,5.736192464828491211e-01,-6.424677371978759766e-01,2.907953262329101562e-01,4.893570542335510254e-01,-8.513334393501281738e-01,-1.134183168411254883e+00,8.317171037197113037e-02,1.003880381584167480e+00,1.921327412128448486e-01,1.875419318675994873e-01,7.584772706031799316e-01,-3.743379414081573486e-01,6.107559204101562500e-01,4.057333171367645264e-01,-5.804100036621093750e-01,7.112310791015625000e+01,-2.909986376762390137e-01
6.806006835937500000e+03,-6.802938878536224365e-03,8.734486103057861328e-01,4.652092754840850830e-01,6.825838983058929443e-02,8.608190417289733887e-01,-3.268840014934539795e-01,5.170979499816894531e-01,1.800997853279113770e-01,1.248285412788391113e+00,7.404558658599853516e-01,1.454923987388610840e+00,-1.090813755989074707e+00,1.628636598587036133e+00,5.715661644935607910e-01,-6.445457339286804199e-01,2.891468703746795654e-01,4.908114075660705566e-01,-8.499823808670043945e-01,-1.129997611045837402e+00,8.118703961372375488e-02,1.003665328025817871e+00,1.965425014495849609e-01,1.908154338598251343e-01,7.582178711891174316e-01,-3.745581507682800293e-01,6.098712682723999023e-01,4.050745069980621338e-01,-5.783897638320922852e-01,7.112328338623046875e+01,-2.922313809394836426e-01
6.806008300781250000e+03,-6.549507379531860352e-03,8.734944462776184082e-01,4.656526446342468262e-01,6.590048968791961670e-02,8.622971177101135254e-01,-3.258625566959381104e-01,5.182783007621765137e-01,1.792184114456176758e-01,1.246002078056335449e+00,7.408738136291503906e-01,1.451992750167846680e+00,-1.093882322311401367e+00,1.628393173217773438e+00,5.770884156227111816e-01,-6.422390341758728027e-01,2.841414809226989746e-01,4.920247793197631836e-01,-8.511847853660583496e-01,-1.136330604553222656e+00,8.710937201976776123e-02,1.003620862960815430e+00,1.990965902805328369e-01,1.876288652420043945e-01,7.607043981552124023e-01,-3.734710812568664551e-01,6.071463823318481445e-01,4.038604795932769775e-01,-5.789186358451843262e-01,7.112337493896484375e+01,-2.891798019409179688e-01
6.806006835937500000e+03,-1.000425964593887329e-02,8.763097524642944336e-01,4.618723690509796143e-01,6.395532190799713135e-02,8.599331378936767578e-01,-3.253514468669891357e-01,5.142594575881958008e-01,1.795498430728912354e-01,1.248879432678222656e+00,7.411870956420898438e-01,1.454362869262695312e+00,-1.089632153511047363e+00,1.628503084182739258e+00,5.724352002143859863e-01,-6.447823047637939453e-01,2.897759675979614258e-01,4.908697009086608887e-01,-8.504467010498046875e-01,-1.131225109100341797e+00,8.741308748722076416e-02,1.001558899879455566e+00,1.957906335592269897e-01,1.858625710010528564e-01,7.580505013465881348e-01,-3.749712705612182617e-01,6.076283454895019531e-01,4.033414423465728760e-01,-5.786406993865966797e-01,7.112285614013671875e+01,-2.957320809364318848e-01
6.806007324218750000e+03,-1.129252463579177856e-02,8.749990463256835938e-01,4.704483747482299805e-01,6.569459289312362671e-02,8.576828837394714355e-01,-3.298018276691436768e-01,5.138142108917236328e-01,1.765721142292022705e-01,1.246750473976135254e+00,7.403022050857543945e-01,1.453457117080688477e+00,-1.089760661125183105e+00,1.627533912658691406e+00,5.720138549804687500e-01,-6.467357277870178223e-01,2.909314930438995361e-01,4.906498193740844727e-01,-8.523582220077514648e-01,-1.132965922355651855e+00,8.108097314834594727e-02,1.005814671516418457e+00,1.947868019342422485e-01,1.835412532091140747e-01,7.589045166969299316e-01,-3.710498809814453125e-01,6.099960803985595703e-01,4.052791595458984375e-01,-5.769873261451721191e-01,7.112377166748046875e+01,-2.916327714920043945e-01
6.806009277343750000e+03,-6.187975406646728516e-03,8.745633363723754883e-01,4.620710015296936035e-01,6.672475486993789673e-02,8.605693578720092773e-01,-3.259220421314239502e-01,5.128534436225891113e-01,1.821347773075103760e-01,1.247672915458679199e+00,7.366751432418823242e-01,1.451962947845458984e+00,-1.091545224189758301e+00,1.627450227737426758e+00,5.690035820007324219e-01,-6.440406441688537598e-01,2.862724065780639648e-01,4.891952574253082275e-01,-8.497487902641296387e-01,-1.132594585418701172e+00,8.603614568710327148e-02,1.004254937171936035e+00,1.920323818922042847e-01,1.857963949441909790e-01,7.599448561668395996e-01,-3.703557848930358887e-01,6.116690635681152344e-01,4.055641591548919678e-01,-5.783575773239135742e-01,7.112380218505859375e+01,-2.915090322494506836e-01
6.806007812500000000e+03,-1.045275479555130005e-02,8.727406859397888184e-01,4.643291234970092773e-01,6.336982548236846924e-02,8.607356548309326172e-01,-3.250992298126220703e-01,5.130801796913146973e-01,1.760980784893035889e-01,1.248329520225524902e+00,7.361398935317993164e-01,1.452835917472839355e+00,-1.092303752899169922e+00,1.629533052444458008e+00,5.731675624847412109e-01,-6.393706798553466797e-01,2.875493764877319336e-01,4.882542192935943604e-01,-8.524208068847656250e-01,-1.132022261619567871e+00,8.439423143863677979e-02,1.003481268882751465e+00,1.943799406290054321e-01,1.872336566448211670e-01,7.580382823944091797e-01,-3.681622147560119629e-01,6.109808683395385742e-01,4.011707305908203125e-01,-5.770869851112365723e-01,7.112419891357421875e+01,-2.929040193557739258e-01
6.806006347656250000e+03,1.440785825252532959e-03,8.741925358772277832e-01,4.667485654354095459e-01,6.636733561754226685e-02,8.594346046447753906e-01,-3.282729089260101318e-01,5.144609212875366211e-01,1.753908991813659668e-01,1.246046423912048340e+00,7.357699871063232422e-01,1.452422380447387695e+00,-1.090595483779907227e+00,1.628021001815795898e+00,5.723990797996520996e-01,-6.431372165679931641e-01,2.839465737342834473e-01,4.867040514945983887e-01,-8.531979322433471680e-01,-1.132880806922912598e+00,8.359418809413909912e-02,1.003031611442565918e+00,1.951613128185272217e-01,1.882199347019195557e-01,7.591363787651062012e-01,-3.716629743576049805e-01,6.107057332992553711e-01,4.014417529106140137e-01,-5.837407112121582031e-01,7.112476348876953125e+01,-2.975270152091979980e-01
6.806008300781250000e+03,-8.862271904945373535e-03,8.739748597145080566e-01,4.689810276031494141e-01,6.336770951747894287e-02,8.584911227226257324e-01,-3.249343037605285645e-01,5.223401784896850586e-01,1.775034070014953613e-01,1.247664213180541992e+00,7.374594211578369141e-01,1.452694773674011230e+00,-1.089988350868225098e+00,1.626214742660522461e+00,5.711428523063659668e-01,-6.434717178344726562e-01,2.862426936626434326e-01,4.903900027275085449e-01,-8.457949161529541016e-01,-1.132727503776550293e+00,8.838932216167449951e-02,1.003149032592773438e+00,1.916037499904632568e-01,1.906036436557769775e-01,7.590321302413940430e-01,-3.728943169116973877e-01,6.100226640701293945e-01,4.049672782421112061e-01,-5.768637061119079590e-01,7.112456512451171875e+01,-2.939376831054687500e-01
6.806008300781250000e+03,-8.651368319988250732e-03,8.735422492027282715e-01,4.689895808696746826e-01,6.845084577798843384e-02,8.579032421112060547e-01,-3.298031985759735107e-01,5.202895998954772949e-01,1.771896779537200928e-01,1.247620701789855957e+00,7.360584735870361328e-01,1.453390359878540039e+00,-1.088409423828125000e+00,1.626744270324707031e+00,5.799287557601928711e-01,-6.460877060890197754e-01,2.884796559810638428e-01,4.877507686614990234e-01,-8.511409163475036621e-01,-1.134119033813476562e+00,8.258666098117828369e-02,1.004597067832946777e+00,1.973275393247604370e-01,1.845083087682723999e-01,7.582255601882934570e-01,-3.729567229747772217e-01,6.094312667846679688e-01,4.015501141548156738e-01,-5.807815790176391602e-01,7.112380981445312500e+01,-2.974891066551208496e-01
6.806009765625000000e+03,-1.172758638858795166e-02,8.743903040885925293e-01,4.664508700370788574e-01,6.133761256933212280e-02,8.615959882736206055e-01,-3.235259354114532471e-01,5.153055191040039062e-01,1.778223514556884766e-01,1.245949029922485352e+00,7.427837848663330078e-01,1.451636433601379395e+00,-1.092850565910339355e+00,1.627566576004028320e+00,5.726708173751831055e-01,-6.405549645423889160e-01,2.868525385856628418e-01,4.892144203186035156e-01,-8.499565720558166504e-01,-1.132624506950378418e+00,8.776125311851501465e-02,1.007242202758789062e+00,1.985286474227905273e-01,1.865881085395812988e-01,7.591913342475891113e-01,-3.733943402767181396e-01,6.127601861953735352e-01,4.037372767925262451e-01,-5.797008275985717773e-01,7.112407684326171875e+01,-2.931810021400451660e-01
6.806006347656250000e+03,-6.617084145545959473e-03,8.733055591583251953e-01,4.667215943336486816e-01,6.574357300996780396e-02,8.608402013778686523e-01,-3.271502554416656494e-01,5.165923833847045898e-01,1.766586899757385254e-01,1.248500227928161621e+00,7.372494935989379883e-01,1.453882813453674316e+00,-1.089541316032409668e+00,1.628996610641479492e+00,5.711356401443481445e-01,-6.449859738349914551e-01,2.855415344238281250e-01,4.904671609401702881e-01,-8.518363833427429199e-01,-1.130317330360412598e+00,8.643291890621185303e-02,1.003870725631713867e+00,1.931501775979995728e-01,1.845498830080032349e-01,7.600145936012268066e-01,-3.712849020957946777e-01,6.107095479965209961e-01,4.019083976745605469e-01,-5.753658413887023926e-01,7.112418365478515625e+01,-2.894508838653564453e-01
6.806008789062500000e+03,-6.803825497627258301e-03,8.780468106269836426e-01,4.704793989658355713e-01,6.575880199670791626e-02,8.591104745864868164e-01,-3.290541470050811768e-01,5.168853998184204102e-01,1.800371110439300537e-01,1.247140765190124512e+00,7.379741668701171875e-01,1.457061290740966797e+00,-1.089691162109375000e+00,1.629728317260742188e+00,5.716646909713745117e-01,-6.469004750251770020e-01,2.869938611984252930e-01,4.898962676525115967e-01,-8.486577272415161133e-01,-1.133673191070556641e+00,8.435107767581939697e-02,1.002651572227478027e+00,1.956043243408203125e-01,1.863612383604049683e-01,7.584506869316101074e-01,-3.674531877040863037e-01,6.100919246673583984e-01,4.065484404563903809e-01,-5.784893631935119629e-01,7.112311553955078125e+01,-2.931897044181823730e-01
6.806005859375000000e+03,-8.302390575408935547e-03,8.722859025001525879e-01,4.669894874095916748e-01,6.441166251897811890e-02,8.616388440132141113e-01,-3.246333003044128418e-01,5.149934887886047363e-01,1.785717010498046875e-01,1.245107412338256836e+00,7.384358644485473633e-01,1.451840162277221680e+00,-1.091504812240600586e+00,1.627331972122192383e+00,5.717782974243164062e-01,-6.424880623817443848e-01,2.876812815666198730e-01,4.922793805599212646e-01,-8.496700525283813477e-01,-1.134569764137268066e+00,8.496995270252227783e-02,1.004019021987915039e+00,1.930765956640243530e-01,1.856628209352493286e-01,7.575997710227966309e-01,-3.690112233161926270e-01,6.094688177108764648e-01,4.006212651729583740e-01,-5.779052376747131348e-01,7.112496185302734375e+01,-2.905133366584777832e-01
6.806008300781250000e+03,-9.490914642810821533e-03,8.787242174148559570e-01,4.689210951328277588e-01,6.631364673376083374e-02,8.571732640266418457e-01,-3.290165662765502930e-01,5.153124928474426270e-01,1.791177093982696533e-01,1.242276787757873535e+00,7.392644882202148438e-01,1.453352093696594238e+00,-1.090330600738525391e+00,1.629971742630004883e+00,5.805203318595886230e-01,-6.430200338363647461e-01,2.829373478889465332e-01,4.912006556987762451e-01,-8.560169339179992676e-01,-1.128842115402221680e+00,8.300368487834930420e-02,1.003247737884521484e+00,1.921263337135314941e-01,1.872638463973999023e-01,7.590506672859191895e-01,-3.708776533603668213e-01,6.090406179428100586e-01,4.037977159023284912e-01,-5.792351961135864258e-01,7.112358856201171875e+01,-2.903242707252502441e-01
6.806006347656250000e+03,-6.032325327396392822e-03,8.737424612045288086e-01,4.685483574867248535e-01,6.759718060493469238e-02,8.584436774253845215e-01,-3.271478414535522461e-01,5.186723470687866211e-01,1.783563494682312012e-01,1.245242834091186523e+00,7.370183467864990234e-01,1.452279806137084961e+00,-1.091503620147705078e+00,1.626492977142333984e+00,5.739904642105102539e-01,-6.438926458358764648e-01,2.920840382575988770e-01,4.936234056949615479e-01,-8.504005670547485352e-01,-1.130177021026611328e+00,7.987427711486816406e-02,1.006512761116027832e+00,1.938982754945755005e-01,1.884385198354721069e-01,7.610573768615722656e-01,-3.732543289661407471e-01,6.076128482818603516e-01,4.072764217853546143e-01,-5.762173533439636230e-01,7.112425231933593750e+01,-2.950158119201660156e-01
6.806004882812500000e+03,-8.526653051376342773e-03,8.718855381011962891e-01,4.668703079223632812e-01,6.721951067447662354e-02,8.588413596153259277e-01,-3.285826742649078369e-01,5.185507535934448242e-01,1.810120642185211182e-01,1.246646761894226074e+00,7.396811246871948242e-01,1.450922012329101562e+00,-1.088896512985229492e+00,1.628338813781738281e+00,5.735831856727600098e-01,-6.454669237136840820e-01,2.879178524017333984e-01,4.862612485885620117e-01,-8.493719100952148438e-01,-1.131730079650878906e+00,8.357736468315124512e-02,1.003583312034606934e+00,1.963795721530914307e-01,1.886159330606460571e-01,7.575024366378784180e-01,-3.748461306095123291e-01,6.085373163223266602e-01,4.012119472026824951e-01,-5.773753523826599121e-01,7.112521362304687500e+01,-2.921438217163085938e-01
6.806006835937500000e+03,-6.582982838153839111e-03,8.711428046226501465e-01,4.687916338443756104e-01,6.255094707012176514e-02,8.633692860603332520e-01,-3.266195952892303467e-01,5.135831236839294434e-01,1.781286895275115967e-01,1.248347878456115723e+00,7.396787405014038086e-01,1.453945398330688477e+00,-1.089889764785766602e+00,1.629032850265502930e+00,5.732768774032592773e-01,-6.437668204307556152e-01,2.899502813816070557e-01,4.903133213520050049e-01,-8.472998738288879395e-01,-1.132655382156372070e+00,8.381187915802001953e-02,1.004972934722900391e+00,1.971448659896850586e-01,1.854174435138702393e-01,7.605528235435485840e-01,-3.726650178432464600e-01,6.092525720596313477e-01,4.041713178157806396e-01,-5.782163143157958984e-01,7.112400817871093750e+01,-2.889913320541381836e-01
6.806005859375000000e+03,-8.940093219280242920e-03,8.757609724998474121e-01,4.690824449062347412e-01,6.635050475597381592e-02,8.580375313758850098e-01,-3.239797055721282959e-01,5.181069970130920410e-01,1.796217262744903564e-01,1.249488949775695801e+00,7.406075000762939453e-01,1.452588915824890137e+00,-1.092439651489257812e+00,1.630156040191650391e+00,5.738316178321838379e-01,-6.462659835815429688e-01,2.890027165412902832e-01,4.890143573284149170e-01,-8.499112129211425781e-01,-1.130586385726928711e+00,7.908664643764495850e-02,1.004990339279174805e+00,1.954091638326644897e-01,1.826229244470596313e-01,7.618592381477355957e-01,-3.723891377449035645e-01,6.132869720458984375e-01,4.009059965610504150e-01,-5.766667723655700684e-01,7.112337493896484375e+01,-2.900031208992004395e-01
