6.806003906250000000e+03,-9.308813512325286865e-02,8.550664186477661133e-01,4.339319467544555664e-01,2.712803184986114502e-01,8.248002529144287109e-01,-4.223281443119049072e-01,4.552935361862182617e-01,7.190078496932983398e-02,1.123269796371459961e+00,7.963049411773681641e-01,1.500937461853027344e+00,-1.169932842254638672e+00,1.858362555503845215e+00,5.907447338104248047e-01,-6.418108940124511719e-01,2.465864717960357666e-01,4.320426583290100098e-01,-9.264163970947265625e-01,-1.255052566528320312e+00,8.109243214130401611e-02,9.729264974594116211e-01,2.859848365187644958e-02,1.394050568342208862e-01,7.608981728553771973e-01,-3.333359062671661377e-01,5.788457989692687988e-01,2.480391412973403931e-01,-5.708630084991455078e-01,7.115536499023437500e+01,-2.759663164615631104e-01
6.806005859375000000e+03,-9.444786608219146729e-02,8.605252504348754883e-01,4.331045150756835938e-01,2.682694196701049805e-01,8.278830647468566895e-01,-4.183907210826873779e-01,4.545499086380004883e-01,7.131700217723846436e-02,1.129983901977539062e+00,7.935404777526855469e-01,1.501206517219543457e+00,-1.166817903518676758e+00,1.856211304664611816e+00,5.901390314102172852e-01,-6.418040990829467773e-01,2.448769509792327881e-01,4.281746745109558105e-01,-9.278606176376342773e-01,-1.256034135818481445e+00,8.025923371315002441e-02,9.769734144210815430e-01,2.677226066589355469e-02,1.355758011341094971e-01,7.607212662696838379e-01,-3.317552804946899414e-01,5.783489346504211426e-01,2.457809001207351685e-01,-5.731492638587951660e-01,7.115644073486328125e+01,-2.777883410453796387e-01
6.806003417968750000e+03,-9.005568921566009521e-02,8.601416349411010742e-01,4.362449645996093750e-01,2.631171345710754395e-01,8.254860043525695801e-01,-4.169588685035705566e-01,4.568749070167541504e-01,7.585828006267547607e-02,1.125700354576110840e+00,7.959355115890502930e-01,1.504248619079589844e+00,-1.171812534332275391e+00,1.858666062355041504e+00,5.929694175720214844e-01,-6.389150619506835938e-01,2.436203062534332275e-01,4.304410815238952637e-01,-9.275126457214355469e-01,-1.258398413658142090e+00,7.987679541110992432e-02,9.774193763732910156e-01,2.439127489924430847e-02,1.350483000278472900e-01,7.604038119316101074e-01,-3.321293890476226807e-01,5.765590071678161621e-01,2.500434517860412598e-01,-5.676849484443664551e-01,7.115647888183593750e+01,-2.784395813941955566e-01
6.806003906250000000e+03,-9.023915231227874756e-02,8.602849841117858887e-01,4.325233995914459229e-01,2.667190730571746826e-01,8.257301449775695801e-01,-4.158869087696075439e-01,4.563673734664916992e-01,7.170535624027252197e-02,1.129964947700500488e+00,7.901922464370727539e-01,1.504919528961181641e+00,-1.168811798095703125e+00,1.859513759613037109e+00,5.945471525192260742e-01,-6.406963467597961426e-01,2.483809590339660645e-01,4.338215589523315430e-01,-9.334278702735900879e-01,-1.256912827491760254e+00,7.827033102512359619e-02,9.788670539855957031e-01,2.782864496111869812e-02,1.349761188030242920e-01,7.644985318183898926e-01,-3.399258255958557129e-01,5.834528803825378418e-01,2.483896762132644653e-01,-5.707814097404479980e-01,7.115541839599609375e+01,-2.760746479034423828e-01
6.806003417968750000e+03,-9.620971977710723877e-02,8.597087264060974121e-01,4.357135295867919922e-01,2.686686515808105469e-01,8.257609009742736816e-01,-4.152851998805999756e-01,4.544229507446289062e-01,7.639828324317932129e-02,1.125640153884887695e+00,7.939738035202026367e-01,1.501613497734069824e+00,-1.173673152923583984e+00,1.858693599700927734e+00,5.924286246299743652e-01,-6.414977908134460449e-01,2.470429837703704834e-01,4.294975996017456055e-01,-9.317532181739807129e-01,-1.259654641151428223e+00,7.952293753623962402e-02,9.768308401107788086e-01,2.377615869045257568e-02,1.332754790782928467e-01,7.685440182685852051e-01,-3.324311673641204834e-01,5.795096158981323242e-01,2.509702444076538086e-01,-5.675963163375854492e-01,7.115617370605468750e+01,-2.783109545707702637e-01
6.806004882812500000e+03,-8.673031628131866455e-02,8.573808670043945312e-01,4.358428716659545898e-01,2.684974074363708496e-01,8.233913779258728027e-01,-4.160450994968414307e-01,4.529264569282531738e-01,7.217724621295928955e-02,1.126933336257934570e+00,7.940070629119873047e-01,1.501855731010437012e+00,-1.174743413925170898e+00,1.856999516487121582e+00,5.905665159225463867e-01,-6.422582864761352539e-01,2.466583251953125000e-01,4.309360980987548828e-01,-9.326521754264831543e-01,-1.259844779968261719e+00,8.239138126373291016e-02,9.733544588088989258e-01,2.085841260850429535e-02,1.331389844417572021e-01,7.657578587532043457e-01,-3.311028182506561279e-01,5.810734629631042480e-01,2.521339654922485352e-01,-5.718134045600891113e-01,7.115605163574218750e+01,-2.770191133022308350e-01
6.806006835937500000e+03,-9.484055638313293457e-02,8.592727184295654297e-01,4.319677054882049561e-01,2.717515528202056885e-01,8.252600431442260742e-01,-4.189502298831939697e-01,4.523061513900756836e-01,7.345607876777648926e-02,1.126517534255981445e+00,7.923276424407958984e-01,1.499732375144958496e+00,-1.172063112258911133e+00,1.855561852455139160e+00,5.935757756233215332e-01,-6.431959867477416992e-01,2.460139393806457520e-01,4.321243762969970703e-01,-9.324830174446105957e-01,-1.258820056915283203e+00,7.959951460361480713e-02,9.731017351150512695e-01,2.184962108731269836e-02,1.333096921443939209e-01,7.610127925872802734e-01,-3.374363183975219727e-01,5.803852081298828125e-01,2.499277144670486450e-01,-5.707671642303466797e-01,7.115585327148437500e+01,-2.738260328769683838e-01
6.806003906250000000e+03,-9.313133358955383301e-02,8.589017391204833984e-01,4.332885444164276123e-01,2.711559236049652100e-01,8.243765830993652344e-01,-4.152002334594726562e-01,4.523503184318542480e-01,7.490055263042449951e-02,1.124746918678283691e+00,7.942755222320556641e-01,1.500258445739746094e+00,-1.171363353729248047e+00,1.856719732284545898e+00,5.918516516685485840e-01,-6.385536193847656250e-01,2.470593750476837158e-01,4.342243075370788574e-01,-9.323102831840515137e-01,-1.258220911026000977e+00,8.051934838294982910e-02,9.697970151901245117e-01,2.036531642079353333e-02,1.346980184316635132e-01,7.586330175399780273e-01,-3.329149186611175537e-01,5.794950723648071289e-01,2.562039494514465332e-01,-5.751762986183166504e-01,7.115622711181640625e+01,-2.771224677562713623e-01
6.806006347656250000e+03,-8.852308988571166992e-02,8.607042431831359863e-01,4.336973428726196289e-01,2.668104171752929688e-01,8.276811838150024414e-01,-4.182147085666656494e-01,4.511221051216125488e-01,7.560491561889648438e-02,1.125797867774963379e+00,7.929186820983886719e-01,1.502707004547119141e+00,-1.168875217437744141e+00,1.858168244361877441e+00,5.936237573623657227e-01,-6.429200172424316406e-01,2.422028779983520508e-01,4.290643930435180664e-01,-9.256186485290527344e-01,-1.259265661239624023e+00,8.127629756927490234e-02,9.706166982650756836e-01,2.326438575983047485e-02,1.402130126953125000e-01,7.638245820999145508e-01,-3.355503380298614502e-01,5.828008651733398438e-01,2.501449584960937500e-01,-5.696387290954589844e-01,7.115576934814453125e+01,-2.771944403648376465e-01
6.806005859375000000e+03,-8.910393714904785156e-02,8.604457974433898926e-01,4.373251497745513916e-01,2.698423266410827637e-01,8.280853033065795898e-01,-4.187921285629272461e-01,4.519416689872741699e-01,7.676199078559875488e-02,1.126482963562011719e+00,7.971155643463134766e-01,1.503693461418151855e+00,-1.170674324035644531e+00,1.858618378639221191e+00,5.901450514793395996e-01,-6.431770324707031250e-01,2.451650500297546387e-01,4.370828866958618164e-01,-9.315872788429260254e-01,-1.257706642150878906e+00,7.817293703556060791e-02,9.763785600662231445e-01,2.884739264845848083e-02,1.329598873853683472e-01,7.601403594017028809e-01,-3.314876556396484375e-01,5.817658305168151855e-01,2.499300092458724976e-01,-5.724257826805114746e-01,7.115577697753906250e+01,-2.825448513031005859e-01
6.806004394531250000e+03,-9.295535087585449219e-02,8.586485981941223145e-01,4.353190064430236816e-01,2.684937417507171631e-01,8.257477283477783203e-01,-4.178951382637023926e-01,4.539238810539245605e-01,7.487909495830535889e-02,1.125452637672424316e+00,7.952821254730224609e-01,1.504037261009216309e+00,-1.173237800598144531e+00,1.859607696533203125e+00,5.963930487632751465e-01,-6.425470709800720215e-01,2.459651231765747070e-01,4.345074295997619629e-01,-9.328704476356506348e-01,-1.259282231330871582e+00,8.141095936298370361e-02,9.728419780731201172e-01,2.149882912635803223e-02,1.308462917804718018e-01,7.615525722503662109e-01,-3.356650769710540771e-01,5.778598189353942871e-01,2.478369921445846558e-01,-5.686722993850708008e-01,7.115530395507812500e+01,-2.805849611759185791e-01
6.806002441406250000e+03,-9.002193808555603027e-02,8.585162758827209473e-01,4.348437786102294922e-01,2.669202089309692383e-01,8.255544900894165039e-01,-4.202425181865692139e-01,4.496923685073852539e-01,7.837899029254913330e-02,1.127608299255371094e+00,7.916302680969238281e-01,1.503803968429565430e+00,-1.171168088912963867e+00,1.857349753379821777e+00,5.901026725769042969e-01,-6.399938464164733887e-01,2.437432110309600830e-01,4.308850765228271484e-01,-9.264296889305114746e-01,-1.259117603302001953e+00,8.218835294246673584e-02,9.767593145370483398e-01,2.749691903591156006e-02,1.381324827671051025e-01,7.630394697189331055e-01,-3.351674973964691162e-01,5.825770497322082520e-01,2.485992759466171265e-01,-5.698053836822509766e-01,7.115650177001953125e+01,-2.766736745834350586e-01
6.806003906250000000e+03,-8.946503698825836182e-02,8.632455468177795410e-01,4.371294975280761719e-01,2.632685303688049316e-01,8.192825913429260254e-01,-4.170746207237243652e-01,4.505837559700012207e-01,7.528169453144073486e-02,1.124451398849487305e+00,7.943848371505737305e-01,1.501172304153442383e+00,-1.173880815505981445e+00,1.854744434356689453e+00,5.866717696189880371e-01,-6.441278457641601562e-01,2.460061013698577881e-01,4.328225851058959961e-01,-9.261152744293212891e-01,-1.262099742889404297e+00,8.183763921260833740e-02,9.736095666885375977e-01,2.082025259733200073e-02,1.337774693965911865e-01,7.628271579742431641e-01,-3.327122628688812256e-01,5.857073664665222168e-01,2.484772950410842896e-01,-5.673742890357971191e-01,7.115660095214843750e+01,-2.742735445499420166e-01
6.806004394531250000e+03,-9.267461299896240234e-02,8.568766713142395020e-01,4.328950047492980957e-01,2.694610953330993652e-01,8.239677548408508301e-01,-4.162968993186950684e-01,4.523252844810485840e-01,7.405436038970947266e-02,1.125893950462341309e+00,7.928334474563598633e-01,1.498334646224975586e+00,-1.172795772552490234e+00,1.855802059173583984e+00,5.929574370384216309e-01,-6.420683860778808594e-01,2.469434440135955811e-01,4.297692179679870605e-01,-9.302780628204345703e-01,-1.260149002075195312e+00,8.295302093029022217e-02,9.755290746688842773e-01,2.198624983429908752e-02,1.345180273056030273e-01,7.642008066177368164e-01,-3.332724869251251221e-01,5.792642831802368164e-01,2.492403239011764526e-01,-5.697701573371887207e-01,7.115679931640625000e+01,-2.777260839939117432e-01
6.806004882812500000e+03,-9.163545072078704834e-02,8.565815091133117676e-01,4.345279633998870850e-01,2.684246003627777100e-01,8.275901079177856445e-01,-4.202250540256500244e-01,4.562180042266845703e-01,7.584233582019805908e-02,1.127983212471008301e+00,7.931987047195434570e-01,1.499321579933166504e+00,-1.169095277786254883e+00,1.859553575515747070e+00,5.910102725028991699e-01,-6.392783522605895996e-01,2.445457875728607178e-01,4.328116178512573242e-01,-9.285560250282287598e-01,-1.258968353271484375e+00,8.028952777385711670e-02,9.764803647994995117e-01,2.553391456604003906e-02,1.353038251399993896e-01,7.662878036499023438e-01,-3.405972123146057129e-01,5.750005841255187988e-01,2.504534125328063965e-01,-5.667478442192077637e-01,7.115641784667968750e+01,-2.800072133541107178e-01
6.806003906250000000e+03,-9.645846486091613770e-02,8.602107167243957520e-01,4.406514763832092285e-01,2.668019235134124756e-01,8.275456428527832031e-01,-4.183838963508605957e-01,4.564598202705383301e-01,7.179449498653411865e-02,1.127631783485412598e+00,7.934566736221313477e-01,1.499042034149169922e+00,-1.174388170242309570e+00,1.860798597335815430e+00,5.885478854179382324e-01,-6.392783522605895996e-01,2.505762279033660889e-01,4.308446645736694336e-01,-9.268538355827331543e-01,-1.261855483055114746e+00,8.275617659091949463e-02,9.777030944824218750e-01,2.687685936689376831e-02,1.344310343265533447e-01,7.632507681846618652e-01,-3.388743698596954346e-01,5.784744024276733398e-01,2.530423402786254883e-01,-5.703967213630676270e-01,7.115501403808593750e+01,-2.779530882835388184e-01
6.806004882812500000e+03,-9.272940456867218018e-02,8.550599217414855957e-01,4.356960654258728027e-01,2.683272361755371094e-01,8.294239044189453125e-01,-4.133647978305816650e-01,4.524360299110412598e-01,7.298378646373748779e-02,1.125649333000183105e+00,7.948207855224609375e-01,1.501098036766052246e+00,-1.173491477966308594e+00,1.856892824172973633e+00,5.922178030014038086e-01,-6.410987973213195801e-01,2.439723610877990723e-01,4.321017861366271973e-01,-9.309556484222412109e-01,-1.258729457855224609e+00,8.300623297691345215e-02,9.735361337661743164e-01,2.247235178947448730e-02,1.374943852424621582e-01,7.652941346168518066e-01,-3.370431661605834961e-01,5.793502926826477051e-01,2.495325952768325806e-01,-5.728739500045776367e-01,7.115579986572265625e+01,-2.760770618915557861e-01
6.806005371093750000e+03,-9.338164329528808594e-02,8.599141836166381836e-01,4.347793161869049072e-01,2.751091420650482178e-01,8.288321495056152344e-01,-4.158144593238830566e-01,4.544146060943603516e-01,7.392983138561248779e-02,1.129033684730529785e+00,7.968555688858032227e-01,1.502601504325866699e+00,-1.168854236602783203e+00,1.860220313072204590e+00,5.915839672088623047e-01,-6.420879364013671875e-01,2.460278272628784180e-01,4.297733306884765625e-01,-9.309602379798889160e-01,-1.262844204902648926e+00,7.929502427577972412e-02,9.675600528717041016e-01,2.085424214601516724e-02,1.304963529109954834e-01,7.652314901351928711e-01,-3.310832083225250244e-01,5.815404653549194336e-01,2.467262297868728638e-01,-5.657919645309448242e-01,7.115529632568359375e+01,-2.771543860435485840e-01
6.806005859375000000e+03,-9.581711888313293457e-02,8.637127876281738281e-01,4.356129169464111328e-01,2.674187719821929932e-01,8.280090689659118652e-01,-4.169050753116607666e-01,4.513862729072570801e-01,7.688187062740325928e-02,1.127754926681518555e+00,7.930471897125244141e-01,1.501258611679077148e+00,-1.173604726791381836e+00,1.860305547714233398e+00,5.922679901123046875e-01,-6.415556669235229492e-01,2.425599694252014160e-01,4.350014925003051758e-01,-9.333497881889343262e-01,-1.263306617736816406e+00,8.087462186813354492e-02,9.698131084442138672e-01,1.871564239263534546e-02,1.341342478990554810e-01,7.629133462905883789e-01,-3.345864415168762207e-01,5.778915882110595703e-01,2.524616718292236328e-01,-5.694444179534912109e-01,7.115523529052734375e+01,-2.787733078002929688e-01
6.806003417968750000e+03,-8.926866948604583740e-02,8.573133945465087891e-01,4.387835264205932617e-01,2.712537646293640137e-01,8.241789340972900391e-01,-4.160478115081787109e-01,4.511716365814208984e-01,7.543785870075225830e-02,1.124300360679626465e+00,7.954099178314208984e-01,1.503201723098754883e+00,-1.168359518051147461e+00,1.859186053276062012e+00,5.888317227363586426e-01,-6.427882313728332520e-01,2.464858889579772949e-01,4.305133223533630371e-01,-9.333387017250061035e-01,-1.261282563209533691e+00,8.343654870986938477e-02,9.756094217300415039e-01,2.238521724939346313e-02,1.311892867088317871e-01,7.641373276710510254e-01,-3.310191929340362549e-01,5.783444046974182129e-01,2.458511739969253540e-01,-5.689977407455444336e-01,7.115663146972656250e+01,-2.772847712039947510e-01
6.806003906250000000e+03,-9.049063920974731445e-02,8.580420017242431641e-01,4.355744421482086182e-01,2.714678943157196045e-01,8.188049197196960449e-01,-4.164544641971588135e-01,4.490935802459716797e-01,7.683587074279785156e-02,1.125829815864562988e+00,7.936545610427856445e-01,1.501777052879333496e+00,-1.173027276992797852e+00,1.858592987060546875e+00,5.920785665512084961e-01,-6.439564824104309082e-01,2.471332252025604248e-01,4.330000281333923340e-01,-9.281716942787170410e-01,-1.260167002677917480e+00,8.130151033401489258e-02,9.764246940612792969e-01,2.118256874382495880e-02,1.383007168769836426e-01,7.693983316421508789e-01,-3.359456360340118408e-01,5.797040462493896484e-01,2.494619041681289673e-01,-5.728777050971984863e-01,7.115647125244140625e+01,-2.770910561084747314e-01
6.806002441406250000e+03,-9.178560972213745117e-02,8.587063550949096680e-01,4.358982443809509277e-01,2.713244259357452393e-01,8.294062614440917969e-01,-4.189612269401550293e-01,4.536662697792053223e-01,7.487431168556213379e-02,1.128659963607788086e+00,7.970181703567504883e-01,1.503824830055236816e+00,-1.166648387908935547e+00,1.858143568038940430e+00,5.889514088630676270e-01,-6.390278935432434082e-01,2.471637427806854248e-01,4.325975775718688965e-01,-9.285178184509277344e-01,-1.261534810066223145e+00,7.776653766632080078e-02,9.765717983245849609e-01,2.560401335358619690e-02,1.387040019035339355e-01,7.637716531753540039e-01,-3.348632156848907471e-01,5.795156359672546387e-01,2.546287775039672852e-01,-5.677400827407836914e-01,7.115494537353515625e+01,-2.802036106586456299e-01
6.806005371093750000e+03,-9.021028876304626465e-02,8.597621321678161621e-01,4.366917610168457031e-01,2.723935246467590332e-01,8.266147375106811523e-01,-4.106385111808776855e-01,4.487792849540710449e-01,7.227621972560882568e-02,1.127977728843688965e+00,7.954086065292358398e-01,1.504323124885559082e+00,-1.170049428939819336e+00,1.857199430465698242e+00,5.892682075500488281e-01,-6.429533958435058594e-01,2.443051636219024658e-01,4.299025535583496094e-01,-9.297254681587219238e-01,-1.255087375640869141e+00,7.927337288856506348e-02,9.780288934707641602e-01,2.040408924221992493e-02,1.332387477159500122e-01,7.671691179275512695e-01,-3.329087197780609131e-01,5.772606730461120605e-01,2.544145584106445312e-01,-5.678117871284484863e-01,7.115598297119140625e+01,-2.786989212036132812e-01
6.806004394531250000e+03,-9.247644245624542236e-02,8.617805242538452148e-01,4.345824420452117920e-01,2.637804746627807617e-01,8.277048468589782715e-01,-4.159325063228607178e-01,4.532474875450134277e-01,7.459177076816558838e-02,1.126789093017578125e+00,7.949033975601196289e-01,1.499730706214904785e+00,-1.173297882080078125e+00,1.858517646789550781e+00,5.911768674850463867e-01,-6.466752886772155762e-01,2.468802630901336670e-01,4.273675084114074707e-01,-9.289961457252502441e-01,-1.259877681732177734e+00,8.250500261783599854e-02,9.759799242019653320e-01,2.221470326185226440e-02,1.323705613613128662e-01,7.682273387908935547e-01,-3.363471031188964844e-01,5.798051953315734863e-01,2.500174641609191895e-01,-5.667567253112792969e-01,7.115593719482421875e+01,-2.780675888061523438e-01
6.806003417968750000e+03,-9.557259082794189453e-02,8.627434372901916504e-01,4.388334453105926514e-01,2.679564356803894043e-01,8.260508775711059570e-01,-4.142116904258728027e-01,4.554869532585144043e-01,7.660843431949615479e-02,1.128301739692687988e+00,7.892923355102539062e-01,1.498891353607177734e+00,-1.173498868942260742e+00,1.856543779373168945e+00,5.904923677444458008e-01,-6.424124836921691895e-01,2.448648512363433838e-01,4.314246773719787598e-01,-9.300783872604370117e-01,-1.258436679840087891e+00,7.733485102653503418e-02,9.722077846527099609e-01,2.548867091536521912e-02,1.387284994125366211e-01,7.574929594993591309e-01,-3.338971138000488281e-01,5.828874111175537109e-01,2.475948482751846313e-01,-5.672418475151062012e-01,7.115729522705078125e+01,-2.831376791000366211e-01
6.806005371093750000e+03,-9.398335218429565430e-02,8.629343509674072266e-01,4.321801364421844482e-01,2.663482725620269775e-01,8.236054778099060059e-01,-4.128979742527008057e-01,4.532466530799865723e-01,7.376267015933990479e-02,1.126151084899902344e+00,7.943028211593627930e-01,1.500277042388916016e+00,-1.173660039901733398e+00,1.857242345809936523e+00,5.928798913955688477e-01,-6.413144469261169434e-01,2.486458718776702881e-01,4.365477561950683594e-01,-9.299463033676147461e-01,-1.254879355430603027e+00,8.480849862098693848e-02,9.712394475936889648e-01,2.234019711613655090e-02,1.328601837158203125e-01,7.633520364761352539e-01,-3.355852067470550537e-01,5.802644491195678711e-01,2.509502172470092773e-01,-5.673106312751770020e-01,7.115700531005859375e+01,-2.769478261470794678e-01
6.806003906250000000e+03,-9.181660413742065430e-02,8.566119074821472168e-01,4.340949654579162598e-01,2.704160809516906738e-01,8.252400755882263184e-01,-4.205475747585296631e-01,4.535332918167114258e-01,7.406626641750335693e-02,1.126420378684997559e+00,7.929271459579467773e-01,1.502057433128356934e+00,-1.171417474746704102e+00,1.855930447578430176e+00,5.881999135017395020e-01,-6.425616145133972168e-01,2.479821145534515381e-01,4.318368434906005859e-01,-9.354196190834045410e-01,-1.258863925933837891e+00,8.616822957992553711e-02,9.736472368240356445e-01,2.586705610156059265e-02,1.406942009925842285e-01,7.669195532798767090e-01,-3.372333943843841553e-01,5.752791762351989746e-01,2.524462938308715820e-01,-5.690213441848754883e-01,7.115682220458984375e+01,-2.784169912338256836e-01
6.806001953125000000e+03,-9.023697674274444580e-02,8.587521910667419434e-01,4.307233393192291260e-01,2.687678337097167969e-01,8.250515460968017578e-01,-4.155298471450805664e-01,4.520025849342346191e-01,7.962118089199066162e-02,1.124411106109619141e+00,7.962213754653930664e-01,1.501997947692871094e+00,-1.175107002258300781e+00,1.857172727584838867e+00,5.943357348442077637e-01,-6.415821909904479980e-01,2.439413368701934814e-01,4.322273135185241699e-01,-9.323930740356445312e-01,-1.261563181877136230e+00,7.993474602699279785e-02,9.793789386749267578e-01,2.359033375978469849e-02,1.348889619112014771e-01,7.649801373481750488e-01,-3.343347311019897461e-01,5.794519782066345215e-01,2.517808675765991211e-01,-5.681223273277282715e-01,7.115702056884765625e+01,-2.790733873844146729e-01
6.806005859375000000e+03,-9.199126064777374268e-02,8.602865338325500488e-01,4.336550831794738770e-01,2.683321535587310791e-01,8.209957480430603027e-01,-4.182231128215789795e-01,4.557607769966125488e-01,7.072405517101287842e-02,1.127414226531982422e+00,7.943824529647827148e-01,1.498277664184570312e+00,-1.172614336013793945e+00,1.859896421432495117e+00,5.868695974349975586e-01,-6.408198475837707520e-01,2.505655288696289062e-01,4.339046478271484375e-01,-9.243859648704528809e-01,-1.261590957641601562e+00,8.021116256713867188e-02,9.745230674743652344e-01,2.065424434840679169e-02,1.366484761238098145e-01,7.632429003715515137e-01,-3.327312469482421875e-01,5.798327922821044922e-01,2.480200678110122681e-01,-5.647104978561401367e-01,7.115615844726562500e+01,-2.749865949153900146e-01
6.806004882812500000e+03,-9.436070919036865234e-02,8.599845767021179199e-01,4.333699941635131836e-01,2.683070600032806396e-01,8.249467015266418457e-01,-4.170699417591094971e-01,4.523159265518188477e-01,7.222233712673187256e-02,1.128973960876464844e+00,7.958401441574096680e-01,1.500849604606628418e+00,-1.170489788055419922e+00,1.861132502555847168e+00,5.932547450065612793e-01,-6.449243426322937012e-01,2.477695643901824951e-01,4.324033856391906738e-01,-9.291102290153503418e-01,-1.260305762290954590e+00,8.279670774936676025e-02,9.739187955856323242e-01,2.788666635751724243e-02,1.351041793823242188e-01,7.629561424255371094e-01,-3.368698954582214355e-01,5.790834426879882812e-01,2.521069645881652832e-01,-5.722969770431518555e-01,7.115478515625000000e+01,-2.756489217281341553e-01
6.806004394531250000e+03,-9.065662324428558350e-02,8.557548522949218750e-01,4.348514080047607422e-01,2.679087817668914795e-01,8.214390873908996582e-01,-4.139888584613800049e-01,4.575678110122680664e-01,7.535080611705780029e-02,1.122976303100585938e+00,7.980003356933593750e-01,1.501686215400695801e+00,-1.171921253204345703e+00,1.857433676719665527e+00,5.909189581871032715e-01,-6.401724815368652344e-01,2.464262843132019043e-01,4.267506003379821777e-01,-9.323291778564453125e-01,-1.261090993881225586e+00,8.078113198280334473e-02,9.736167192459106445e-01,2.206459641456604004e-02,1.357318907976150513e-01,7.641371488571166992e-01,-3.327949941158294678e-01,5.795905590057373047e-01,2.503653764724731445e-01,-5.730818510055541992e-01,7.115718078613281250e+01,-2.788876295089721680e-01
6.806004882812500000e+03,-9.568616747856140137e-02,8.562516570091247559e-01,4.321818351745605469e-01,2.681972384452819824e-01,8.273667693138122559e-01,-4.160080254077911377e-01,4.520110487937927246e-01,7.291364669799804688e-02,1.125335454940795898e+00,7.962874174118041992e-01,1.498738646507263184e+00,-1.173148155212402344e+00,1.857190489768981934e+00,5.912959575653076172e-01,-6.398878097534179688e-01,2.449352145195007324e-01,4.338870644569396973e-01,-9.264507889747619629e-01,-1.258633613586425781e+00,8.376891911029815674e-02,9.762182235717773438e-01,2.139860019087791443e-02,1.369452774524688721e-01,7.672634720802307129e-01,-3.351874947547912598e-01,5.803007483482360840e-01,2.528522014617919922e-01,-5.709763765335083008e-01,7.115598297119140625e+01,-2.732999026775360107e-01
6.806003906250000000e+03,-9.420953691005706787e-02,8.522977232933044434e-01,4.305065274238586426e-01,2.681458592414855957e-01,8.288310170173645020e-01,-4.136651456356048584e-01,4.566354155540466309e-01,7.546609640121459961e-02,1.127736210823059082e+00,7.903687953948974609e-01,1.500130772590637207e+00,-1.171984910964965820e+00,1.857920885086059570e+00,5.890367627143859863e-01,-6.388984322547912598e-01,2.468582093715667725e-01,4.301672577857971191e-01,-9.291793107986450195e-01,-1.261852860450744629e+00,7.967542111873626709e-02,9.743061065673828125e-01,2.359478548169136047e-02,1.368508338928222656e-01,7.623535990715026855e-01,-3.390881121158599854e-01,5.790531635284423828e-01,2.535073757171630859e-01,-5.730363726615905762e-01,7.115670013427734375e+01,-2.755156457424163818e-01
6.806003906250000000e+03,-8.951179683208465576e-02,8.605661392211914062e-01,4.350492954254150391e-01,2.691213786602020264e-01,8.290667533874511719e-01,-4.152082204818725586e-01,4.567447900772094727e-01,7.541374862194061279e-02,1.122800230979919434e+00,7.908085584640502930e-01,1.501832842826843262e+00,-1.175106763839721680e+00,1.856417298316955566e+00,5.920341014862060547e-01,-6.416336894035339355e-01,2.480795085430145264e-01,4.310610294342041016e-01,-9.319568276405334473e-01,-1.256177425384521484e+00,8.003571629524230957e-02,9.737985134124755859e-01,2.253796160221099854e-02,1.365952044725418091e-01,7.592105269432067871e-01,-3.379530906677246094e-01,5.791550278663635254e-01,2.522840499877929688e-01,-5.715094804763793945e-01,7.115670013427734375e+01,-2.776579856872558594e-01
6.806005859375000000e+03,-9.166063368320465088e-02,8.580470681190490723e-01,4.328050613403320312e-01,2.681348919868469238e-01,8.270901441574096680e-01,-4.124630987644195557e-01,4.530023932456970215e-01,7.671046257019042969e-02,1.127744793891906738e+00,7.872452735900878906e-01,1.502220511436462402e+00,-1.174180746078491211e+00,1.855601072311401367e+00,5.915578007698059082e-01,-6.435150504112243652e-01,2.467696666717529297e-01,4.309710264205932617e-01,-9.277846217155456543e-01,-1.259589076042175293e+00,7.700167596340179443e-02,9.785176515579223633e-01,2.679352462291717529e-02,1.305864453315734863e-01,7.681471705436706543e-01,-3.336196243762969971e-01,5.839056968688964844e-01,2.502641677856445312e-01,-5.712367892265319824e-01,7.115573120117187500e+01,-2.711094319820404053e-01
6.806005859375000000e+03,-9.323851764202117920e-02,8.564654588699340820e-01,4.337489902973175049e-01,2.672054469585418701e-01,8.259359002113342285e-01,-4.184890985488891602e-01,4.549121260643005371e-01,7.468596100807189941e-02,1.122902154922485352e+00,7.937045097351074219e-01,1.498559474945068359e+00,-1.175611972808837891e+00,1.857095956802368164e+00,5.882012248039245605e-01,-6.438324451446533203e-01,2.468379437923431396e-01,4.311875700950622559e-01,-9.323028922080993652e-01,-1.255146861076354980e+00,8.240799605846405029e-02,9.741251468658447266e-01,2.246292494237422943e-02,1.373724192380905151e-01,7.635352015495300293e-01,-3.363500535488128662e-01,5.826436877250671387e-01,2.507643699645996094e-01,-5.712992548942565918e-01,7.115640258789062500e+01,-2.776967287063598633e-01
