6.805958496093750000e+03,2.780788391828536987e-02,8.364214301109313965e-01,1.774769127368927002e-01,1.756304651498794556e-01,9.589591622352600098e-01,-2.844980955123901367e-01,4.971732497215270996e-01,1.772268861532211304e-01,1.220585465431213379e+00,8.111363053321838379e-01,1.163802862167358398e+00,-1.181828498840332031e+00,1.681593060493469238e+00,6.736142635345458984e-01,-7.019799351692199707e-01,3.730494081974029541e-01,4.804582595825195312e-01,-1.029243111610412598e+00,-1.082867264747619629e+00,2.052639871835708618e-01,9.541081190109252930e-01,1.650585681200027466e-01,1.578971892595291138e-01,7.649184465408325195e-01,-4.594332873821258545e-01,6.979471445083618164e-01,4.303793013095855713e-01,-6.780268549919128418e-01,7.102630615234375000e+01,-3.736141324043273926e-01
6.805956542968750000e+03,2.274033427238464355e-02,8.355213403701782227e-01,1.729656904935836792e-01,1.760567873716354370e-01,9.581128954887390137e-01,-2.814106345176696777e-01,4.915210604667663574e-01,1.785998493432998657e-01,1.223168492317199707e+00,8.099123239517211914e-01,1.165952563285827637e+00,-1.185711383819580078e+00,1.680691480636596680e+00,6.722943782806396484e-01,-7.070492506027221680e-01,3.742074966430664062e-01,4.803803861141204834e-01,-1.026912569999694824e+00,-1.080603241920471191e+00,2.063885033130645752e-01,9.544138312339782715e-01,1.684769988059997559e-01,1.572169810533523560e-01,7.671613693237304688e-01,-4.586481750011444092e-01,6.942300796508789062e-01,4.289476275444030762e-01,-6.772132515907287598e-01,7.102601623535156250e+01,-3.713074624538421631e-01
6.805958496093750000e+03,2.631749957799911499e-02,8.367362022399902344e-01,1.768761426210403442e-01,1.757527589797973633e-01,9.604879617691040039e-01,-2.820104956626892090e-01,4.941784441471099854e-01,1.809462755918502808e-01,1.219079494476318359e+00,8.065893650054931641e-01,1.163217306137084961e+00,-1.184970498085021973e+00,1.679134249687194824e+00,6.741225719451904297e-01,-7.032464146614074707e-01,3.720529973506927490e-01,4.843135178089141846e-01,-1.028820395469665527e+00,-1.080993413925170898e+00,2.085111290216445923e-01,9.525763392448425293e-01,1.626614630222320557e-01,1.606675088405609131e-01,7.683587074279785156e-01,-4.598610699176788330e-01,6.965815424919128418e-01,4.311514198780059814e-01,-6.808885335922241211e-01,7.102616882324218750e+01,-3.713997602462768555e-01
6.805959472656250000e+03,2.624810487031936646e-02,8.402632474899291992e-01,1.724789738655090332e-01,1.749255508184432983e-01,9.593110680580139160e-01,-2.794028520584106445e-01,4.946947693824768066e-01,1.802754849195480347e-01,1.220793604850769043e+00,8.073433041572570801e-01,1.166809201240539551e+00,-1.182979702949523926e+00,1.680258274078369141e+00,6.733289361000061035e-01,-7.025820016860961914e-01,3.742451667785644531e-01,4.782381653785705566e-01,-1.031219959259033203e+00,-1.081926941871643066e+00,2.035248726606369019e-01,9.530280828475952148e-01,1.634217947721481323e-01,1.593838483095169067e-01,7.715287804603576660e-01,-4.580051600933074951e-01,6.972604393959045410e-01,4.329033195972442627e-01,-6.766775250434875488e-01,7.102588653564453125e+01,-3.733282387256622314e-01
6.805958984375000000e+03,2.644287049770355225e-02,8.351743221282958984e-01,1.709513515233993530e-01,1.741848140954971313e-01,9.584413170814514160e-01,-2.822582125663757324e-01,4.969998598098754883e-01,1.807372719049453735e-01,1.218237638473510742e+00,8.059187531471252441e-01,1.166822314262390137e+00,-1.181345224380493164e+00,1.681890010833740234e+00,6.751648783683776855e-01,-7.011286616325378418e-01,3.760111927986145020e-01,4.803117811679840088e-01,-1.029874563217163086e+00,-1.083775401115417480e+00,2.091014981269836426e-01,9.524723291397094727e-01,1.673295795917510986e-01,1.629459112882614136e-01,7.698137760162353516e-01,-4.585849344730377197e-01,6.965727210044860840e-01,4.300244152545928955e-01,-6.780391335487365723e-01,7.102632904052734375e+01,-3.732840716838836670e-01
6.805958984375000000e+03,2.722308039665222168e-02,8.393151164054870605e-01,1.706607788801193237e-01,1.769832223653793335e-01,9.589760899543762207e-01,-2.835519611835479736e-01,4.932862520217895508e-01,1.780798286199569702e-01,1.221480488777160645e+00,8.059282898902893066e-01,1.165196180343627930e+00,-1.181343555450439453e+00,1.679837942123413086e+00,6.760041117668151855e-01,-7.018250823020935059e-01,3.685841560363769531e-01,4.784692823886871338e-01,-1.027406573295593262e+00,-1.081974864006042480e+00,2.075800150632858276e-01,9.539086222648620605e-01,1.644470989704132080e-01,1.587871462106704712e-01,7.675691843032836914e-01,-4.588204920291900635e-01,6.977652311325073242e-01,4.289516508579254150e-01,-6.791912913322448730e-01,7.102704620361328125e+01,-3.685905933380126953e-01
6.805956542968750000e+03,2.565301954746246338e-02,8.359605073928833008e-01,1.738533079624176025e-01,1.753222793340682983e-01,9.592785239219665527e-01,-2.830151021480560303e-01,4.963380396366119385e-01,1.826195269823074341e-01,1.220661401748657227e+00,8.103727698326110840e-01,1.166198492050170898e+00,-1.182604432106018066e+00,1.679067730903625488e+00,6.769070029258728027e-01,-7.019129991531372070e-01,3.772246539592742920e-01,4.799945354461669922e-01,-1.027163028717041016e+00,-1.083884119987487793e+00,2.048509269952774048e-01,9.499913454055786133e-01,1.664856374263763428e-01,1.586325913667678833e-01,7.677866816520690918e-01,-4.605844914913177490e-01,6.960746049880981445e-01,4.321440458297729492e-01,-6.807147860527038574e-01,7.102611541748046875e+01,-3.698723614215850830e-01
6.805959960937500000e+03,2.459046244621276855e-02,8.381959199905395508e-01,1.753974258899688721e-01,1.765961647033691406e-01,9.588200449943542480e-01,-2.846677601337432861e-01,4.932265877723693848e-01,1.796847134828567505e-01,1.219107151031494141e+00,8.116803765296936035e-01,1.162531137466430664e+00,-1.184870243072509766e+00,1.680090069770812988e+00,6.774006485939025879e-01,-7.025482654571533203e-01,3.722480237483978271e-01,4.781197607517242432e-01,-1.028117895126342773e+00,-1.081323027610778809e+00,2.046614587306976318e-01,9.505384564399719238e-01,1.691863238811492920e-01,1.605031639337539673e-01,7.665598392486572266e-01,-4.584135115146636963e-01,6.951607465744018555e-01,4.295338392257690430e-01,-6.760166883468627930e-01,7.102692413330078125e+01,-3.691811263561248779e-01
6.805959472656250000e+03,2.551849931478500366e-02,8.357463479042053223e-01,1.754120737314224243e-01,1.753374040126800537e-01,9.600026011466979980e-01,-2.805456221103668213e-01,4.937745928764343262e-01,1.795250624418258667e-01,1.217332005500793457e+00,8.093203902244567871e-01,1.165485262870788574e+00,-1.182930111885070801e+00,1.681809425354003906e+00,6.754212975502014160e-01,-7.013078331947326660e-01,3.740752041339874268e-01,4.806991815567016602e-01,-1.028875350952148438e+00,-1.081252694129943848e+00,2.060821950435638428e-01,9.531367421150207520e-01,1.659468263387680054e-01,1.625761389732360840e-01,7.661856412887573242e-01,-4.596001207828521729e-01,6.960225105285644531e-01,4.324518442153930664e-01,-6.771764755249023438e-01,7.102625274658203125e+01,-3.759092092514038086e-01
6.805960937500000000e+03,2.050752937793731689e-02,8.370682597160339355e-01,1.741908192634582520e-01,1.751841604709625244e-01,9.547463655471801758e-01,-2.862763404846191406e-01,4.974055588245391846e-01,1.784444898366928101e-01,1.217553138732910156e+00,8.121905326843261719e-01,1.163867950439453125e+00,-1.184303879737854004e+00,1.679867386817932129e+00,6.751642823219299316e-01,-7.057467699050903320e-01,3.779433667659759521e-01,4.816247820854187012e-01,-1.027244567871093750e+00,-1.080901384353637695e+00,2.099421322345733643e-01,9.530075788497924805e-01,1.637323498725891113e-01,1.590550392866134644e-01,7.700146436691284180e-01,-4.580257236957550049e-01,6.934597492218017578e-01,4.294427335262298584e-01,-6.775240302085876465e-01,7.102661895751953125e+01,-3.698410391807556152e-01
6.805957519531250000e+03,2.214735746383666992e-02,8.399465680122375488e-01,1.744227707386016846e-01,1.747019737958908081e-01,9.612383842468261719e-01,-2.818557322025299072e-01,4.964869916439056396e-01,1.817317456007003784e-01,1.218914389610290527e+00,8.070831298828125000e-01,1.163910627365112305e+00,-1.183710694313049316e+00,1.679452180862426758e+00,6.745304465293884277e-01,-7.047333121299743652e-01,3.740757107734680176e-01,4.823062717914581299e-01,-1.032207846641540527e+00,-1.084643363952636719e+00,2.063030451536178589e-01,9.524093866348266602e-01,1.674322038888931274e-01,1.605276167392730713e-01,7.677643895149230957e-01,-4.571774899959564209e-01,6.956136226654052734e-01,4.358523190021514893e-01,-6.790893077850341797e-01,7.102525329589843750e+01,-3.713736534118652344e-01
6.805955566406250000e+03,2.671445161104202271e-02,8.403000235557556152e-01,1.746273040771484375e-01,1.733850240707397461e-01,9.604711532592773438e-01,-2.823780775070190430e-01,4.969960153102874756e-01,1.809430271387100220e-01,1.219452023506164551e+00,8.051522970199584961e-01,1.164686560630798340e+00,-1.182705640792846680e+00,1.677160859107971191e+00,6.748800873756408691e-01,-7.031255364418029785e-01,3.747391104698181152e-01,4.781797826290130615e-01,-1.027189493179321289e+00,-1.082708716392517090e+00,2.081789821386337280e-01,9.539770483970642090e-01,1.663251370191574097e-01,1.607780605554580688e-01,7.676246762275695801e-01,-4.581200778484344482e-01,6.945796012878417969e-01,4.294076561927795410e-01,-6.775524020195007324e-01,7.102784729003906250e+01,-3.703060448169708252e-01
6.805958007812500000e+03,2.339448034763336182e-02,8.393910527229309082e-01,1.780443489551544189e-01,1.747131347656250000e-01,9.622899293899536133e-01,-2.832476198673248291e-01,4.961933791637420654e-01,1.820429116487503052e-01,1.219274163246154785e+00,8.117795586585998535e-01,1.163157463073730469e+00,-1.186764240264892578e+00,1.679049134254455566e+00,6.729884743690490723e-01,-7.060676217079162598e-01,3.753519356250762939e-01,4.793246388435363770e-01,-1.026401162147521973e+00,-1.083888411521911621e+00,2.098374664783477783e-01,9.539121389389038086e-01,1.673749089241027832e-01,1.621152907609939575e-01,7.670784592628479004e-01,-4.587151110172271729e-01,6.969691514968872070e-01,4.298614263534545898e-01,-6.795709133148193359e-01,7.102529144287109375e+01,-3.697778880596160889e-01
6.805958496093750000e+03,2.733705937862396240e-02,8.361935615539550781e-01,1.740203201770782471e-01,1.730473935604095459e-01,9.593751430511474609e-01,-2.840825617313385010e-01,4.980708360671997070e-01,1.807674914598464966e-01,1.219400286674499512e+00,8.098216056823730469e-01,1.166266322135925293e+00,-1.184088706970214844e+00,1.682737231254577637e+00,6.757156252861022949e-01,-7.017438411712646484e-01,3.741398751735687256e-01,4.803257882595062256e-01,-1.030173778533935547e+00,-1.082473158836364746e+00,2.101994156837463379e-01,9.522868990898132324e-01,1.651523411273956299e-01,1.560596525669097900e-01,7.661131024360656738e-01,-4.595715701580047607e-01,6.943885087966918945e-01,4.317867755889892578e-01,-6.784116625785827637e-01,7.102501678466796875e+01,-3.670814037322998047e-01
6.805958007812500000e+03,2.283667773008346558e-02,8.404577374458312988e-01,1.738863736391067505e-01,1.770804673433303833e-01,9.603730440139770508e-01,-2.864937484264373779e-01,4.993736743927001953e-01,1.813349872827529907e-01,1.220143318176269531e+00,8.083403110504150391e-01,1.163858890533447266e+00,-1.183747887611389160e+00,1.682104587554931641e+00,6.772447824478149414e-01,-7.029018998146057129e-01,3.728262484073638916e-01,4.779685139656066895e-01,-1.029297709465026855e+00,-1.083440184593200684e+00,2.087818682193756104e-01,9.549189209938049316e-01,1.684110164642333984e-01,1.601415872573852539e-01,7.687079906463623047e-01,-4.613463580608367920e-01,6.971117854118347168e-01,4.301592409610748291e-01,-6.785188913345336914e-01,7.102437591552734375e+01,-3.711897730827331543e-01
6.805957031250000000e+03,2.460086345672607422e-02,8.390110731124877930e-01,1.717896014451980591e-01,1.750364452600479126e-01,9.582739472389221191e-01,-2.839493155479431152e-01,4.967868924140930176e-01,1.798472255468368530e-01,1.219624042510986328e+00,8.055815696716308594e-01,1.162449955940246582e+00,-1.183916687965393066e+00,1.677697420120239258e+00,6.766951680183410645e-01,-7.009938955307006836e-01,3.746096789836883545e-01,4.807291030883789062e-01,-1.027506709098815918e+00,-1.083403348922729492e+00,2.101806402206420898e-01,9.500421285629272461e-01,1.633370071649551392e-01,1.607109308242797852e-01,7.678744196891784668e-01,-4.607080519199371338e-01,6.940334439277648926e-01,4.323914349079132080e-01,-6.795434355735778809e-01,7.102711486816406250e+01,-3.734061121940612793e-01
6.805955566406250000e+03,2.574672549962997437e-02,8.394158482551574707e-01,1.726540625095367432e-01,1.720544099807739258e-01,9.571675658226013184e-01,-2.851221859455108643e-01,4.949015676975250244e-01,1.793904453516006470e-01,1.218734502792358398e+00,8.072291612625122070e-01,1.162685751914978027e+00,-1.185444235801696777e+00,1.679267764091491699e+00,6.715018749237060547e-01,-7.024260759353637695e-01,3.718691170215606689e-01,4.831747710704803467e-01,-1.029368400573730469e+00,-1.081416964530944824e+00,2.111057341098785400e-01,9.514635205268859863e-01,1.678074747323989868e-01,1.564435660839080811e-01,7.671131491661071777e-01,-4.575527608394622803e-01,6.969394087791442871e-01,4.306643009185791016e-01,-6.802584528923034668e-01,7.102632141113281250e+01,-3.738589584827423096e-01
6.805958496093750000e+03,2.634450793266296387e-02,8.395756483078002930e-01,1.739155650138854980e-01,1.761087626218795776e-01,9.573570489883422852e-01,-2.829937934875488281e-01,4.980168938636779785e-01,1.792252212762832642e-01,1.216711521148681641e+00,8.061559796333312988e-01,1.163389444351196289e+00,-1.185126423835754395e+00,1.679955363273620605e+00,6.754028201103210449e-01,-7.011826634407043457e-01,3.725009262561798096e-01,4.812484681606292725e-01,-1.030444622039794922e+00,-1.082898378372192383e+00,2.071399241685867310e-01,9.522176980972290039e-01,1.671495139598846436e-01,1.551283746957778931e-01,7.680245041847229004e-01,-4.567040503025054932e-01,6.955605149269104004e-01,4.287169575691223145e-01,-6.778744459152221680e-01,7.102732849121093750e+01,-3.705411553382873535e-01
6.805958007812500000e+03,2.228517085313796997e-02,8.413095474243164062e-01,1.717466562986373901e-01,1.788994520902633667e-01,9.580607414245605469e-01,-2.852971255779266357e-01,4.949568212032318115e-01,1.806700676679611206e-01,1.222611665725708008e+00,8.105698823928833008e-01,1.165441274642944336e+00,-1.183265924453735352e+00,1.677976012229919434e+00,6.755731701850891113e-01,-7.011554241180419922e-01,3.796241879463195801e-01,4.820357263088226318e-01,-1.028415560722351074e+00,-1.081943869590759277e+00,2.066032737493515015e-01,9.526846408843994141e-01,1.655433475971221924e-01,1.583820432424545288e-01,7.676678299903869629e-01,-4.618619978427886963e-01,6.979709267616271973e-01,4.297295212745666504e-01,-6.766584515571594238e-01,7.102517700195312500e+01,-3.720399141311645508e-01
6.805958007812500000e+03,2.472248673439025879e-02,8.386113047599792480e-01,1.718171983957290649e-01,1.736812144517898560e-01,9.584408998489379883e-01,-2.854372262954711914e-01,4.966796636581420898e-01,1.782040446996688843e-01,1.218145132064819336e+00,8.122171759605407715e-01,1.164816737174987793e+00,-1.182735800743103027e+00,1.678637504577636719e+00,6.761955022811889648e-01,-6.999605298042297363e-01,3.735354244709014893e-01,4.795575141906738281e-01,-1.028449296951293945e+00,-1.079801559448242188e+00,2.105695307254791260e-01,9.524196982383728027e-01,1.687974035739898682e-01,1.576301902532577515e-01,7.676317691802978516e-01,-4.598149359226226807e-01,6.977388858795166016e-01,4.306116104125976562e-01,-6.792204380035400391e-01,7.102645111083984375e+01,-3.735357522964477539e-01
6.805957031250000000e+03,2.584410458803176880e-02,8.378931283950805664e-01,1.742302030324935913e-01,1.790446937084197998e-01,9.588961601257324219e-01,-2.849068343639373779e-01,4.943623542785644531e-01,1.815196126699447632e-01,1.217783689498901367e+00,8.078157901763916016e-01,1.166369676589965820e+00,-1.186621546745300293e+00,1.680959820747375488e+00,6.763863563537597656e-01,-7.010244727134704590e-01,3.743472993373870850e-01,4.831576645374298096e-01,-1.024996876716613770e+00,-1.079581618309020996e+00,2.052342444658279419e-01,9.522841572761535645e-01,1.665783524513244629e-01,1.575456261634826660e-01,7.662890553474426270e-01,-4.546202123165130615e-01,6.971994638442993164e-01,4.292017817497253418e-01,-6.811337471008300781e-01,7.102600860595703125e+01,-3.718759715557098389e-01
6.805957031250000000e+03,2.390524744987487793e-02,8.391014933586120605e-01,1.719947010278701782e-01,1.753251850605010986e-01,9.571006894111633301e-01,-2.838635444641113281e-01,4.990536868572235107e-01,1.821941584348678589e-01,1.221664786338806152e+00,8.068490624427795410e-01,1.165809392929077148e+00,-1.184960842132568359e+00,1.678951501846313477e+00,6.749585270881652832e-01,-6.990582346916198730e-01,3.786253035068511963e-01,4.798134267330169678e-01,-1.028163313865661621e+00,-1.084961175918579102e+00,2.118145525455474854e-01,9.539894461631774902e-01,1.670331954956054688e-01,1.593175679445266724e-01,7.670872211456298828e-01,-4.586218893527984619e-01,6.977712512016296387e-01,4.295907020568847656e-01,-6.774564385414123535e-01,7.102565002441406250e+01,-3.701121509075164795e-01
6.805958984375000000e+03,2.534992247819900513e-02,8.378597497940063477e-01,1.764634400606155396e-01,1.780479401350021362e-01,9.612615108489990234e-01,-2.855648100376129150e-01,4.922522306442260742e-01,1.791012734174728394e-01,1.218952059745788574e+00,8.090891838073730469e-01,1.165828347206115723e+00,-1.180039286613464355e+00,1.679307818412780762e+00,6.788551807403564453e-01,-7.050644159317016602e-01,3.731002211570739746e-01,4.794136583805084229e-01,-1.027815461158752441e+00,-1.081053137779235840e+00,2.051723450422286987e-01,9.531646966934204102e-01,1.706154793500900269e-01,1.625063270330429077e-01,7.679887413978576660e-01,-4.555552303791046143e-01,6.974052190780639648e-01,4.292843043804168701e-01,-6.764388084411621094e-01,7.102696990966796875e+01,-3.737545907497406006e-01
6.805957031250000000e+03,2.406118065118789673e-02,8.370211720466613770e-01,1.754511147737503052e-01,1.723517328500747681e-01,9.572466611862182617e-01,-2.817753851413726807e-01,4.946553111076354980e-01,1.823642998933792114e-01,1.220790743827819824e+00,8.098900914192199707e-01,1.167253732681274414e+00,-1.184608697891235352e+00,1.680827736854553223e+00,6.798799633979797363e-01,-7.023029923439025879e-01,3.748424947261810303e-01,4.775846600532531738e-01,-1.032579183578491211e+00,-1.083077430725097656e+00,2.039574533700942993e-01,9.536366462707519531e-01,1.654293239116668701e-01,1.583553254604339600e-01,7.678941488265991211e-01,-4.572903215885162354e-01,6.984983086585998535e-01,4.289273917675018311e-01,-6.800413727760314941e-01,7.102575683593750000e+01,-3.687958419322967529e-01
6.805956542968750000e+03,2.470810711383819580e-02,8.365753293037414551e-01,1.705750972032546997e-01,1.760693788528442383e-01,9.579935669898986816e-01,-2.835624516010284424e-01,4.927990436553955078e-01,1.784739047288894653e-01,1.217688322067260742e+00,8.107923865318298340e-01,1.164206981658935547e+00,-1.187484264373779297e+00,1.679451823234558105e+00,6.743981242179870605e-01,-7.022191286087036133e-01,3.759014308452606201e-01,4.801882207393646240e-01,-1.027359127998352051e+00,-1.079865574836730957e+00,2.046305090188980103e-01,9.506089687347412109e-01,1.672109365463256836e-01,1.571295708417892456e-01,7.686024904251098633e-01,-4.593609273433685303e-01,6.974965929985046387e-01,4.324355125427246094e-01,-6.806061863899230957e-01,7.102732849121093750e+01,-3.695812821388244629e-01
6.805958007812500000e+03,2.607247978448867798e-02,8.378161191940307617e-01,1.720672696828842163e-01,1.764929443597793579e-01,9.616897702217102051e-01,-2.834090590476989746e-01,4.933299422264099121e-01,1.804025918245315552e-01,1.219602108001708984e+00,8.068371415138244629e-01,1.164432168006896973e+00,-1.179486155509948730e+00,1.681602001190185547e+00,6.752529740333557129e-01,-7.062454819679260254e-01,3.766730427742004395e-01,4.753284454345703125e-01,-1.030507683753967285e+00,-1.080840110778808594e+00,2.030936330556869507e-01,9.498901367187500000e-01,1.653423756361007690e-01,1.583721339702606201e-01,7.700381278991699219e-01,-4.618529379367828369e-01,6.945841908454895020e-01,4.303251504898071289e-01,-6.767160892486572266e-01,7.102635955810546875e+01,-3.737225830554962158e-01
6.805958496093750000e+03,2.657740563154220581e-02,8.370152711868286133e-01,1.741069108247756958e-01,1.770113557577133179e-01,9.582474827766418457e-01,-2.842074334621429443e-01,4.941605329513549805e-01,1.818476766347885132e-01,1.217987418174743652e+00,8.096070289611816406e-01,1.164798378944396973e+00,-1.181299328804016113e+00,1.678893685340881348e+00,6.793859004974365234e-01,-7.053881287574768066e-01,3.765450119972229004e-01,4.823428094387054443e-01,-1.026653051376342773e+00,-1.079476952552795410e+00,2.086994349956512451e-01,9.516140818595886230e-01,1.712138205766677856e-01,1.570324003696441650e-01,7.651709914207458496e-01,-4.621109664440155029e-01,6.975971460342407227e-01,4.320880472660064697e-01,-6.812215447425842285e-01,7.102608489990234375e+01,-3.709600269794464111e-01
6.805958984375000000e+03,2.497946470975875854e-02,8.359817862510681152e-01,1.725357174873352051e-01,1.768169701099395752e-01,9.588542580604553223e-01,-2.815507352352142334e-01,4.966777265071868896e-01,1.786445230245590210e-01,1.218225717544555664e+00,8.106817007064819336e-01,1.167532205581665039e+00,-1.184845805168151855e+00,1.676881432533264160e+00,6.754506230354309082e-01,-7.027465105056762695e-01,3.729370832443237305e-01,4.786023199558258057e-01,-1.028852343559265137e+00,-1.080031991004943848e+00,2.055954188108444214e-01,9.568209648132324219e-01,1.658190637826919556e-01,1.602096408605575562e-01,7.678556442260742188e-01,-4.563284218311309814e-01,6.981164216995239258e-01,4.320827722549438477e-01,-6.800955533981323242e-01,7.102555084228515625e+01,-3.743776679039001465e-01
6.805957031250000000e+03,2.395951002836227417e-02,8.376072645187377930e-01,1.708734780550003052e-01,1.780835241079330444e-01,9.591290950775146484e-01,-2.845964729785919189e-01,4.953477978706359863e-01,1.777423769235610962e-01,1.222146153450012207e+00,8.074860572814941406e-01,1.166374087333679199e+00,-1.181318998336791992e+00,1.680638313293457031e+00,6.754456162452697754e-01,-7.032265663146972656e-01,3.730280697345733643e-01,4.757785797119140625e-01,-1.028886556625366211e+00,-1.083324670791625977e+00,2.086845636367797852e-01,9.511626362800598145e-01,1.682958602905273438e-01,1.619710326194763184e-01,7.704485058784484863e-01,-4.613651335239410400e-01,6.968095302581787109e-01,4.284114539623260498e-01,-6.775053739547729492e-01,7.102534484863281250e+01,-3.738745152950286865e-01
6.805957519531250000e+03,2.406582236289978027e-02,8.399792909622192383e-01,1.732173711061477661e-01,1.737615466117858887e-01,9.625132083892822266e-01,-2.826512455940246582e-01,4.985900521278381348e-01,1.844830662012100220e-01,1.219124078750610352e+00,8.087901473045349121e-01,1.163040041923522949e+00,-1.182965040206909180e+00,1.679715156555175781e+00,6.772554516792297363e-01,-6.993685960769653320e-01,3.767680823802947998e-01,4.798434078693389893e-01,-1.029399394989013672e+00,-1.079627752304077148e+00,2.102018296718597412e-01,9.511337876319885254e-01,1.656971424818038940e-01,1.614347845315933228e-01,7.698409557342529297e-01,-4.588181078433990479e-01,6.943622231483459473e-01,4.312972426414489746e-01,-6.808859705924987793e-01,7.102658081054687500e+01,-3.682130575180053711e-01
6.805958984375000000e+03,2.441915869712829590e-02,8.410178422927856445e-01,1.733013391494750977e-01,1.738488525152206421e-01,9.610769152641296387e-01,-2.833418846130371094e-01,4.954013824462890625e-01,1.775888353586196899e-01,1.216983318328857422e+00,8.042820096015930176e-01,1.164261460304260254e+00,-1.185599446296691895e+00,1.678399085998535156e+00,6.763240098953247070e-01,-7.032938599586486816e-01,3.737259209156036377e-01,4.807895123958587646e-01,-1.028379917144775391e+00,-1.078509926795959473e+00,2.064162045717239380e-01,9.532470703125000000e-01,1.650586575269699097e-01,1.605361849069595337e-01,7.672334313392639160e-01,-4.600338041782379150e-01,6.943657994270324707e-01,4.318416118621826172e-01,-6.825647354125976562e-01,7.102626037597656250e+01,-3.700267672538757324e-01
6.805957031250000000e+03,2.484812587499618530e-02,8.375907540321350098e-01,1.710925996303558350e-01,1.778337955474853516e-01,9.558072090148925781e-01,-2.838789224624633789e-01,4.957583546638488770e-01,1.780263632535934448e-01,1.220285177230834961e+00,8.106364011764526367e-01,1.163996458053588867e+00,-1.182443261146545410e+00,1.679311394691467285e+00,6.768612861633300781e-01,-7.032604217529296875e-01,3.730625808238983154e-01,4.793051183223724365e-01,-1.029607534408569336e+00,-1.083531618118286133e+00,2.072735577821731567e-01,9.534768462181091309e-01,1.664463430643081665e-01,1.547503173351287842e-01,7.692079544067382812e-01,-4.596469700336456299e-01,6.930440664291381836e-01,4.303572177886962891e-01,-6.812522411346435547e-01,7.102657318115234375e+01,-3.711754381656646729e-01
6.805960449218750000e+03,2.451007068157196045e-02,8.374329209327697754e-01,1.776262223720550537e-01,1.737131327390670776e-01,9.586951136589050293e-01,-2.835364043712615967e-01,4.950473606586456299e-01,1.835718005895614624e-01,1.220241069793701172e+00,8.088579177856445312e-01,1.165214061737060547e+00,-1.179899096488952637e+00,1.678082466125488281e+00,6.782714724540710449e-01,-7.069030404090881348e-01,3.779217600822448730e-01,4.803831577301025391e-01,-1.028098225593566895e+00,-1.079951167106628418e+00,2.052545249462127686e-01,9.526104331016540527e-01,1.729474663734436035e-01,1.602895855903625488e-01,7.626597285270690918e-01,-4.606284201145172119e-01,6.943662166595458984e-01,4.293244779109954834e-01,-6.840943098068237305e-01,7.102621459960937500e+01,-3.712406754493713379e-01
6.805957519531250000e+03,2.434112876653671265e-02,8.383332490921020508e-01,1.759579479694366455e-01,1.775556653738021851e-01,9.576032757759094238e-01,-2.846612334251403809e-01,4.982191324234008789e-01,1.791534870862960815e-01,1.218592166900634766e+00,8.098512887954711914e-01,1.162922501564025879e+00,-1.183445692062377930e+00,1.680771946907043457e+00,6.747275590896606445e-01,-7.006955742835998535e-01,3.762573003768920898e-01,4.788956940174102783e-01,-1.029226899147033691e+00,-1.082848310470581055e+00,2.104603648185729980e-01,9.535380005836486816e-01,1.658929139375686646e-01,1.580090820789337158e-01,7.686079144477844238e-01,-4.598812162876129150e-01,6.958693265914916992e-01,4.288361370563507080e-01,-6.798079013824462891e-01,7.102652740478515625e+01,-3.741710782051086426e-01
6.805958496093750000e+03,2.443632483482360840e-02,8.383570313453674316e-01,1.706743985414505005e-01,1.762867867946624756e-01,9.579526782035827637e-01,-2.780146896839141846e-01,4.934913516044616699e-01,1.783577054738998413e-01,1.218187212944030762e+00,8.068963885307312012e-01,1.164004087448120117e+00,-1.184620141983032227e+00,1.680760145187377930e+00,6.742902398109436035e-01,-7.002356648445129395e-01,3.760742545127868652e-01,4.831974208354949951e-01,-1.027498364448547363e+00,-1.082485914230346680e+00,2.050569057464599609e-01,9.544245600700378418e-01,1.666604578495025635e-01,1.592192202806472778e-01,7.716873884201049805e-01,-4.571966230869293213e-01,6.950620412826538086e-01,4.310041666030883789e-01,-6.775827407836914062e-01,7.102722167968750000e+01,-3.705900907516479492e-01
6.805955078125000000e+03,2.447006851434707642e-02,8.418518900871276855e-01,1.700927466154098511e-01,1.757141798734664917e-01,9.574196338653564453e-01,-2.828083336353302002e-01,4.967892169952392578e-01,1.846304982900619507e-01,1.219851970672607422e+00,8.083256483078002930e-01,1.163849115371704102e+00,-1.183988451957702637e+00,1.680797100067138672e+00,6.752091646194458008e-01,-7.009872794151306152e-01,3.738097846508026123e-01,4.775950014591217041e-01,-1.028341889381408691e+00,-1.080895662307739258e+00,2.055429369211196899e-01,9.510585069656372070e-01,1.654389053583145142e-01,1.610212028026580811e-01,7.687872648239135742e-01,-4.589581191539764404e-01,6.991124153137207031e-01,4.297432899475097656e-01,-6.796268224716186523e-01,7.102642822265625000e+01,-3.736811578273773193e-01
