6.805345214843750000e+03,-3.397746980190277100e-01,7.249125838279724121e-01,-7.284257560968399048e-02,7.254518866539001465e-01,1.331396698951721191e+00,-3.889775872230529785e-01,6.212920546531677246e-01,1.810570657253265381e-01,1.030606865882873535e+00,2.556151747703552246e-01,1.169621586799621582e+00,-1.474599003791809082e+00,1.788612842559814453e+00,7.208789587020874023e-01,-8.125835657119750977e-01,-1.406020820140838623e-01,1.951059699058532715e-01,-9.966600537300109863e-01,-1.023335337638854980e+00,9.178630262613296509e-02,9.728723168373107910e-01,-4.052916914224624634e-02,1.776339709758758545e-01,4.653692543506622314e-01,-6.040666699409484863e-01,5.242677330970764160e-01,4.527396261692047119e-01,-3.840435147285461426e-01,7.078067016601562500e+01,-5.835201740264892578e-01
6.805346679687500000e+03,-3.413477540016174316e-01,7.272784113883972168e-01,-7.375790178775787354e-02,7.199418544769287109e-01,1.333085417747497559e+00,-3.937149941921234131e-01,6.207005381584167480e-01,1.845992505550384521e-01,1.030207991600036621e+00,2.542538344860076904e-01,1.169462084770202637e+00,-1.475507140159606934e+00,1.790903806686401367e+00,7.201623916625976562e-01,-8.108859658241271973e-01,-1.405018419027328491e-01,1.955179125070571899e-01,-9.983160495758056641e-01,-1.023985624313354492e+00,9.517564624547958374e-02,9.739609956741333008e-01,-3.822658956050872803e-02,1.783558130264282227e-01,4.660616219043731689e-01,-6.038372516632080078e-01,5.255624651908874512e-01,4.495606720447540283e-01,-3.835327625274658203e-01,7.078002929687500000e+01,-5.850608944892883301e-01
6.805345703125000000e+03,-3.395283818244934082e-01,7.231435179710388184e-01,-7.623594999313354492e-02,7.244374752044677734e-01,1.329632520675659180e+00,-3.916772603988647461e-01,6.195334196090698242e-01,1.875477433204650879e-01,1.030691623687744141e+00,2.567444145679473877e-01,1.171240448951721191e+00,-1.478063464164733887e+00,1.789596676826477051e+00,7.200402021408081055e-01,-8.099508285522460938e-01,-1.411177068948745728e-01,1.943313777446746826e-01,-9.974881410598754883e-01,-1.025715351104736328e+00,9.165649861097335815e-02,9.742310047149658203e-01,-4.132630303502082825e-02,1.773298084735870361e-01,4.675242304801940918e-01,-6.032946705818176270e-01,5.256179571151733398e-01,4.500169157981872559e-01,-3.826290071010589600e-01,7.077989196777343750e+01,-5.851594209671020508e-01
6.805343750000000000e+03,-3.411917388439178467e-01,7.289583086967468262e-01,-7.669249922037124634e-02,7.199897766113281250e-01,1.332226634025573730e+00,-3.886910974979400635e-01,6.237545013427734375e-01,1.853137910366058350e-01,1.028097510337829590e+00,2.580767869949340820e-01,1.167153000831604004e+00,-1.475707292556762695e+00,1.791085958480834961e+00,7.234413623809814453e-01,-8.125558495521545410e-01,-1.406622529029846191e-01,1.954818964004516602e-01,-9.958178997039794922e-01,-1.024975299835205078e+00,9.527034312486648560e-02,9.688857793807983398e-01,-3.952964022755622864e-02,1.774787306785583496e-01,4.623735845088958740e-01,-6.000613570213317871e-01,5.230932831764221191e-01,4.493642449378967285e-01,-3.824308514595031738e-01,7.078220367431640625e+01,-5.863120555877685547e-01
6.805346191406250000e+03,-3.414877653121948242e-01,7.310130596160888672e-01,-7.205616682767868042e-02,7.245157957077026367e-01,1.332970380783081055e+00,-3.896092176437377930e-01,6.234329342842102051e-01,1.848889291286468506e-01,1.027676582336425781e+00,2.546447217464447021e-01,1.167200088500976562e+00,-1.472291111946105957e+00,1.789842367172241211e+00,7.231920361518859863e-01,-8.097494840621948242e-01,-1.405096501111984253e-01,1.966209262609481812e-01,-9.983437061309814453e-01,-1.023067951202392578e+00,9.205875545740127563e-02,9.739411473274230957e-01,-3.819588199257850647e-02,1.772994399070739746e-01,4.680577218532562256e-01,-6.061886548995971680e-01,5.253468751907348633e-01,4.512674510478973389e-01,-3.885802626609802246e-01,7.078067016601562500e+01,-5.825166702270507812e-01
6.805344726562500000e+03,-3.410490453243255615e-01,7.242473363876342773e-01,-7.126571238040924072e-02,7.253258228302001953e-01,1.334098219871520996e+00,-3.870720863342285156e-01,6.222867965698242188e-01,1.822184920310974121e-01,1.029943943023681641e+00,2.567796409130096436e-01,1.165341615676879883e+00,-1.473707079887390137e+00,1.791102886199951172e+00,7.219396233558654785e-01,-8.126861453056335449e-01,-1.408403366804122925e-01,1.948066353797912598e-01,-9.963876605033874512e-01,-1.024283409118652344e+00,9.290029853582382202e-02,9.742006659507751465e-01,-3.583417832851409912e-02,1.779433190822601318e-01,4.641639888286590576e-01,-6.031646132469177246e-01,5.272457003593444824e-01,4.480637013912200928e-01,-3.866311907768249512e-01,7.078091430664062500e+01,-5.852993130683898926e-01
6.805347167968750000e+03,-3.446380794048309326e-01,7.266476750373840332e-01,-7.182227075099945068e-02,7.254113554954528809e-01,1.331183791160583496e+00,-3.898146152496337891e-01,6.202948689460754395e-01,1.842694580554962158e-01,1.029787182807922363e+00,2.596554458141326904e-01,1.169034004211425781e+00,-1.475484848022460938e+00,1.786454319953918457e+00,7.207755446434020996e-01,-8.083388805389404297e-01,-1.408214271068572998e-01,1.989916563034057617e-01,-9.961942434310913086e-01,-1.022475481033325195e+00,9.371934086084365845e-02,9.724104404449462891e-01,-4.181572049856185913e-02,1.779666244983673096e-01,4.654315114021301270e-01,-6.044418811798095703e-01,5.244956612586975098e-01,4.506122469902038574e-01,-3.845426142215728760e-01,7.078183746337890625e+01,-5.874109268188476562e-01
6.805346679687500000e+03,-3.404407799243927002e-01,7.257208228111267090e-01,-7.362166792154312134e-02,7.249393463134765625e-01,1.329574108123779297e+00,-3.875386714935302734e-01,6.186034083366394043e-01,1.838971972465515137e-01,1.031091094017028809e+00,2.557752728462219238e-01,1.171141505241394043e+00,-1.473889708518981934e+00,1.789167523384094238e+00,7.225294113159179688e-01,-8.080241680145263672e-01,-1.435352563858032227e-01,1.972243785858154297e-01,-9.985668659210205078e-01,-1.024050474166870117e+00,9.517275542020797729e-02,9.709602594375610352e-01,-4.222696274518966675e-02,1.777447760105133057e-01,4.646146893501281738e-01,-6.083081960678100586e-01,5.281944274902343750e-01,4.496661722660064697e-01,-3.826481997966766357e-01,7.078160095214843750e+01,-5.838162302970886230e-01
6.805345214843750000e+03,-3.443386852741241455e-01,7.272263765335083008e-01,-7.018031179904937744e-02,7.220302224159240723e-01,1.328960537910461426e+00,-3.914163112640380859e-01,6.240441203117370605e-01,1.822094023227691650e-01,1.031304001808166504e+00,2.505801916122436523e-01,1.168470263481140137e+00,-1.475836277008056641e+00,1.787972450256347656e+00,7.212799787521362305e-01,-8.111816644668579102e-01,-1.435623914003372192e-01,1.983545720577239990e-01,-9.928674101829528809e-01,-1.024865508079528809e+00,9.535377472639083862e-02,9.717849493026733398e-01,-4.174339026212692261e-02,1.762276440858840942e-01,4.657788872718811035e-01,-6.074494719505310059e-01,5.277026891708374023e-01,4.481949806213378906e-01,-3.839855194091796875e-01,7.078190612792968750e+01,-5.846291780471801758e-01
6.805345703125000000e+03,-3.416877985000610352e-01,7.252038717269897461e-01,-7.111158221960067749e-02,7.248561978340148926e-01,1.331510066986083984e+00,-3.910439908504486084e-01,6.225956082344055176e-01,1.804768443107604980e-01,1.030339837074279785e+00,2.584294676780700684e-01,1.164117813110351562e+00,-1.475403785705566406e+00,1.790484309196472168e+00,7.194711565971374512e-01,-8.114911317825317383e-01,-1.406798511743545532e-01,1.958945095539093018e-01,-9.954205751419067383e-01,-1.025911569595336914e+00,9.600851684808731079e-02,9.693952798843383789e-01,-4.272588714957237244e-02,1.793095171451568604e-01,4.669879674911499023e-01,-6.009007096290588379e-01,5.262724757194519043e-01,4.512172639369964600e-01,-3.863968253135681152e-01,7.078112792968750000e+01,-5.849490165710449219e-01
6.805348144531250000e+03,-3.406310975551605225e-01,7.293546199798583984e-01,-7.299267500638961792e-02,7.226013541221618652e-01,1.330852270126342773e+00,-3.889033496379852295e-01,6.190970540046691895e-01,1.827869713306427002e-01,1.028409838676452637e+00,2.587769031524658203e-01,1.170926094055175781e+00,-1.475255250930786133e+00,1.790591239929199219e+00,7.208783030509948730e-01,-8.111317753791809082e-01,-1.402796953916549683e-01,1.995931863784790039e-01,-9.991362690925598145e-01,-1.022546410560607910e+00,9.507957845926284790e-02,9.751206636428833008e-01,-4.139457643032073975e-02,1.767667233943939209e-01,4.635315239429473877e-01,-6.054190993309020996e-01,5.275990962982177734e-01,4.474267959594726562e-01,-3.837600946426391602e-01,7.078173828125000000e+01,-5.824266076087951660e-01
6.805346679687500000e+03,-3.440518081188201904e-01,7.301425337791442871e-01,-7.123490422964096069e-02,7.252064347267150879e-01,1.332989454269409180e+00,-3.880898952484130859e-01,6.206168532371520996e-01,1.846312582492828369e-01,1.030236363410949707e+00,2.559682428836822510e-01,1.170058369636535645e+00,-1.477611064910888672e+00,1.787303924560546875e+00,7.253682613372802734e-01,-8.067505955696105957e-01,-1.418263167142868042e-01,1.980717182159423828e-01,-9.953871369361877441e-01,-1.020870804786682129e+00,9.441324323415756226e-02,9.738455414772033691e-01,-4.197089001536369324e-02,1.720132231712341309e-01,4.669847190380096436e-01,-6.016830801963806152e-01,5.286878943443298340e-01,4.506858587265014648e-01,-3.875313997268676758e-01,7.078073883056640625e+01,-5.847435593605041504e-01
6.805346191406250000e+03,-3.387207984924316406e-01,7.262139916419982910e-01,-6.749778240919113159e-02,7.204855084419250488e-01,1.329705953598022461e+00,-3.905574679374694824e-01,6.214740276336669922e-01,1.858064830303192139e-01,1.030037164688110352e+00,2.552833557128906250e-01,1.169068932533264160e+00,-1.473288059234619141e+00,1.788294434547424316e+00,7.210328578948974609e-01,-8.127564191818237305e-01,-1.420242935419082642e-01,1.922362148761749268e-01,-9.963877201080322266e-01,-1.020448446273803711e+00,9.353839606046676636e-02,9.723647236824035645e-01,-4.314148798584938049e-02,1.761427819728851318e-01,4.667030870914459229e-01,-6.060743331909179688e-01,5.312147140502929688e-01,4.526491761207580566e-01,-3.860402107238769531e-01,7.078135681152343750e+01,-5.840915441513061523e-01
6.805345703125000000e+03,-3.411899805068969727e-01,7.263700366020202637e-01,-7.300359755754470825e-02,7.215924859046936035e-01,1.333049416542053223e+00,-3.880973458290100098e-01,6.216925382614135742e-01,1.834065318107604980e-01,1.030006170272827148e+00,2.578140199184417725e-01,1.165506482124328613e+00,-1.476641893386840820e+00,1.789387345314025879e+00,7.237110137939453125e-01,-8.138093948364257812e-01,-1.395303606986999512e-01,1.934728920459747314e-01,-9.977462291717529297e-01,-1.021017551422119141e+00,9.805906563997268677e-02,9.730725288391113281e-01,-3.804812580347061157e-02,1.767080873250961304e-01,4.657283425331115723e-01,-6.042584776878356934e-01,5.248783230781555176e-01,4.502194225788116455e-01,-3.815637230873107910e-01,7.078054046630859375e+01,-5.862520337104797363e-01
6.805347167968750000e+03,-3.416423797607421875e-01,7.307457327842712402e-01,-7.169408351182937622e-02,7.249731421470642090e-01,1.335074782371520996e+00,-3.882875740528106689e-01,6.243561506271362305e-01,1.859716475009918213e-01,1.030382633209228516e+00,2.593035399913787842e-01,1.169068574905395508e+00,-1.475234746932983398e+00,1.789797425270080566e+00,7.198098897933959961e-01,-8.124079108238220215e-01,-1.414203792810440063e-01,1.941200792789459229e-01,-9.973784089088439941e-01,-1.022209167480468750e+00,9.616401046514511108e-02,9.705102443695068359e-01,-3.938984125852584839e-02,1.750634312629699707e-01,4.636610746383666992e-01,-6.022858619689941406e-01,5.269567370414733887e-01,4.486514925956726074e-01,-3.843720257282257080e-01,7.078023529052734375e+01,-5.859299302101135254e-01
6.805346191406250000e+03,-3.401269614696502686e-01,7.273363471031188965e-01,-7.314845174551010132e-02,7.219247221946716309e-01,1.331034302711486816e+00,-3.877527713775634766e-01,6.223620176315307617e-01,1.835072338581085205e-01,1.028588891029357910e+00,2.547806799411773682e-01,1.168200612068176270e+00,-1.476450920104980469e+00,1.788903951644897461e+00,7.221811413764953613e-01,-8.078364133834838867e-01,-1.415247172117233276e-01,1.929327249526977539e-01,-9.965313673019409180e-01,-1.023315310478210449e+00,9.409459680318832397e-02,9.712045788764953613e-01,-4.105002805590629578e-02,1.769523024559020996e-01,4.705691039562225342e-01,-6.040161252021789551e-01,5.239765048027038574e-01,4.524217844009399414e-01,-3.855378627777099609e-01,7.078086853027343750e+01,-5.843642354011535645e-01
6.805346679687500000e+03,-3.401662409305572510e-01,7.280628681182861328e-01,-7.115242630243301392e-02,7.231365442276000977e-01,1.330949068069458008e+00,-3.873505592346191406e-01,6.197102069854736328e-01,1.846688389778137207e-01,1.029570698738098145e+00,2.557624876499176025e-01,1.167163610458374023e+00,-1.474408984184265137e+00,1.790252208709716797e+00,7.202743291854858398e-01,-8.125838637351989746e-01,-1.392846703529357910e-01,1.939689517021179199e-01,-9.972652792930603027e-01,-1.023791909217834473e+00,9.572944790124893188e-02,9.711889028549194336e-01,-4.195629805326461792e-02,1.822190582752227783e-01,4.670532643795013428e-01,-6.063202023506164551e-01,5.267193913459777832e-01,4.490346610546112061e-01,-3.831411600112915039e-01,7.078069305419921875e+01,-5.857591032981872559e-01
6.805345214843750000e+03,-3.432489037513732910e-01,7.230404615402221680e-01,-7.078765332698822021e-02,7.234100103378295898e-01,1.333377480506896973e+00,-3.917251527309417725e-01,6.220919489860534668e-01,1.822678744792938232e-01,1.027195692062377930e+00,2.545314431190490723e-01,1.169488787651062012e+00,-1.474308013916015625e+00,1.789023637771606445e+00,7.201133370399475098e-01,-8.081943392753601074e-01,-1.431993395090103149e-01,1.973589211702346802e-01,-9.957214593887329102e-01,-1.023742437362670898e+00,9.514968842267990112e-02,9.700304865837097168e-01,-3.934033960103988647e-02,1.757915318012237549e-01,4.651768207550048828e-01,-6.055765748023986816e-01,5.244839191436767578e-01,4.521381855010986328e-01,-3.851405978202819824e-01,7.078129577636718750e+01,-5.857769250869750977e-01
6.805344238281250000e+03,-3.408478498458862305e-01,7.238294482231140137e-01,-7.412708550691604614e-02,7.242993712425231934e-01,1.329905867576599121e+00,-3.932576775550842285e-01,6.221531033515930176e-01,1.812475919723510742e-01,1.029385209083557129e+00,2.564535140991210938e-01,1.168940186500549316e+00,-1.476360797882080078e+00,1.789216637611389160e+00,7.209880948066711426e-01,-8.074407577514648438e-01,-1.405461430549621582e-01,1.942379325628280640e-01,-9.945716857910156250e-01,-1.022609472274780273e+00,9.171355515718460083e-02,9.742273688316345215e-01,-3.941427916288375854e-02,1.799914538860321045e-01,4.682841002941131592e-01,-6.066849231719970703e-01,5.280650854110717773e-01,4.547182619571685791e-01,-3.837704956531524658e-01,7.078116607666015625e+01,-5.859713554382324219e-01
6.805344238281250000e+03,-3.424376547336578369e-01,7.268776297569274902e-01,-7.056339085102081299e-02,7.231621742248535156e-01,1.332146525382995605e+00,-3.894087076187133789e-01,6.258596777915954590e-01,1.827690303325653076e-01,1.030147910118103027e+00,2.557112574577331543e-01,1.167843580245971680e+00,-1.475097656250000000e+00,1.789166808128356934e+00,7.197072505950927734e-01,-8.103077411651611328e-01,-1.389291882514953613e-01,1.952966600656509399e-01,-9.953846335411071777e-01,-1.025497555732727051e+00,9.450953453779220581e-02,9.734703898429870605e-01,-4.041692614555358887e-02,1.777278780937194824e-01,4.701692163944244385e-01,-6.068379878997802734e-01,5.245077610015869141e-01,4.502092003822326660e-01,-3.859738111495971680e-01,7.078093719482421875e+01,-5.847246050834655762e-01
6.805343750000000000e+03,-3.445589244365692139e-01,7.268301844596862793e-01,-7.055664062500000000e-02,7.242017388343811035e-01,1.329625487327575684e+00,-3.907455801963806152e-01,6.180520057678222656e-01,1.844159364700317383e-01,1.028265953063964844e+00,2.556625902652740479e-01,1.168517112731933594e+00,-1.474828839302062988e+00,1.785825848579406738e+00,7.233152389526367188e-01,-8.095486760139465332e-01,-1.382149308919906616e-01,1.906301081180572510e-01,-9.959747195243835449e-01,-1.024495244026184082e+00,8.740804344415664673e-02,9.720247387886047363e-01,-4.378992691636085510e-02,1.764690577983856201e-01,4.673875868320465088e-01,-6.039135456085205078e-01,5.246430635452270508e-01,4.497354626655578613e-01,-3.856455683708190918e-01,7.078248596191406250e+01,-5.865113139152526855e-01
6.805345214843750000e+03,-3.396959602832794189e-01,7.251906991004943848e-01,-7.555614411830902100e-02,7.240301370620727539e-01,1.330929040908813477e+00,-3.912076354026794434e-01,6.233707070350646973e-01,1.814662814140319824e-01,1.027410864830017090e+00,2.569155097007751465e-01,1.170292139053344727e+00,-1.478513717651367188e+00,1.789128422737121582e+00,7.218574285507202148e-01,-8.106722831726074219e-01,-1.405525505542755127e-01,1.954508423805236816e-01,-9.963960647583007812e-01,-1.024602532386779785e+00,9.090966731309890747e-02,9.725200533866882324e-01,-4.208276793360710144e-02,1.774741411209106445e-01,4.631104469299316406e-01,-6.009789705276489258e-01,5.249165892601013184e-01,4.513310492038726807e-01,-3.898015022277832031e-01,7.078053283691406250e+01,-5.833597183227539062e-01
6.805344726562500000e+03,-3.401196599006652832e-01,7.267685532569885254e-01,-7.586886733770370483e-02,7.222297191619873047e-01,1.333942890167236328e+00,-3.919849097728729248e-01,6.198022961616516113e-01,1.811932325363159180e-01,1.030264973640441895e+00,2.559223771095275879e-01,1.168721437454223633e+00,-1.475910305976867676e+00,1.788631677627563477e+00,7.169095277786254883e-01,-8.100780248641967773e-01,-1.366787105798721313e-01,1.917369067668914795e-01,-9.938313961029052734e-01,-1.023853778839111328e+00,9.578984230756759644e-02,9.731494784355163574e-01,-3.992693871259689331e-02,1.780819296836853027e-01,4.705449938774108887e-01,-6.017768979072570801e-01,5.265245437622070312e-01,4.525085985660552979e-01,-3.894245326519012451e-01,7.078045654296875000e+01,-5.843105912208557129e-01
6.805346679687500000e+03,-3.405299484729766846e-01,7.268516421318054199e-01,-7.305561006069183350e-02,7.246444225311279297e-01,1.333110094070434570e+00,-3.891311287879943848e-01,6.207678318023681641e-01,1.850306391716003418e-01,1.031320095062255859e+00,2.568353414535522461e-01,1.167731285095214844e+00,-1.476080060005187988e+00,1.790162563323974609e+00,7.176576256752014160e-01,-8.118883967399597168e-01,-1.454266607761383057e-01,1.944170594215393066e-01,-9.982280731201171875e-01,-1.017773032188415527e+00,9.345439821481704712e-02,9.714016318321228027e-01,-3.925506770610809326e-02,1.774504482746124268e-01,4.609386622905731201e-01,-6.042856574058532715e-01,5.267717242240905762e-01,4.516097307205200195e-01,-3.832269012928009033e-01,7.078122711181640625e+01,-5.836370587348937988e-01
6.805343750000000000e+03,-3.436642587184906006e-01,7.273876070976257324e-01,-7.576362043619155884e-02,7.239101529121398926e-01,1.332849502563476562e+00,-3.894978165626525879e-01,6.230518221855163574e-01,1.853514015674591064e-01,1.029127717018127441e+00,2.525084018707275391e-01,1.167966365814208984e+00,-1.475352048873901367e+00,1.788586497306823730e+00,7.226614952087402344e-01,-8.102927207946777344e-01,-1.420664787292480469e-01,1.924281120300292969e-01,-9.971529245376586914e-01,-1.023076176643371582e+00,9.693267196416854858e-02,9.723644256591796875e-01,-3.939956426620483398e-02,1.781151741743087769e-01,4.682502150535583496e-01,-6.032646298408508301e-01,5.247287750244140625e-01,4.516692757606506348e-01,-3.868857324123382568e-01,7.078047180175781250e+01,-5.833033919334411621e-01
6.805344238281250000e+03,-3.421702980995178223e-01,7.307885289192199707e-01,-7.367274910211563110e-02,7.235766053199768066e-01,1.333368539810180664e+00,-3.890818357467651367e-01,6.222920417785644531e-01,1.849267482757568359e-01,1.028176307678222656e+00,2.538243234157562256e-01,1.170898795127868652e+00,-1.478778481483459473e+00,1.789273142814636230e+00,7.219125032424926758e-01,-8.088935017585754395e-01,-1.410497725009918213e-01,1.943265348672866821e-01,-9.995651841163635254e-01,-1.025049448013305664e+00,9.126787632703781128e-02,9.697142243385314941e-01,-3.660248965024948120e-02,1.798482537269592285e-01,4.662009775638580322e-01,-6.014832854270935059e-01,5.277901291847229004e-01,4.501850008964538574e-01,-3.810536265373229980e-01,7.078063201904296875e+01,-5.863472819328308105e-01
6.805345703125000000e+03,-3.422898352146148682e-01,7.307409048080444336e-01,-7.223884761333465576e-02,7.189964652061462402e-01,1.332166790962219238e+00,-3.911051750183105469e-01,6.216675639152526855e-01,1.844780147075653076e-01,1.030737400054931641e+00,2.566104531288146973e-01,1.168315291404724121e+00,-1.474747776985168457e+00,1.786954045295715332e+00,7.218335270881652832e-01,-8.104059696197509766e-01,-1.396657377481460571e-01,1.948956698179244995e-01,-9.965094327926635742e-01,-1.026142001152038574e+00,9.424480050802230835e-02,9.740753769874572754e-01,-3.878935053944587708e-02,1.775704622268676758e-01,4.641766250133514404e-01,-6.033064723014831543e-01,5.293790698051452637e-01,4.513148665428161621e-01,-3.904736340045928955e-01,7.078062438964843750e+01,-5.839537978172302246e-01
6.805345703125000000e+03,-3.422616720199584961e-01,7.273709177970886230e-01,-7.559411972761154175e-02,7.278546094894409180e-01,1.335519433021545410e+00,-3.917692601680755615e-01,6.198863983154296875e-01,1.832827329635620117e-01,1.030748248100280762e+00,2.550416588783264160e-01,1.169010043144226074e+00,-1.475006937980651855e+00,1.792181134223937988e+00,7.247838377952575684e-01,-8.081637620925903320e-01,-1.403237581253051758e-01,1.950364112854003906e-01,-9.994058609008789062e-01,-1.023386001586914062e+00,8.807534724473953247e-02,9.744190573692321777e-01,-3.781307861208915710e-02,1.791718900203704834e-01,4.686181843280792236e-01,-6.031534671783447266e-01,5.306906700134277344e-01,4.511999189853668213e-01,-3.874235451221466064e-01,7.077917480468750000e+01,-5.858223438262939453e-01
6.805343750000000000e+03,-3.420272171497344971e-01,7.241281270980834961e-01,-7.359022647142410278e-02,7.267601490020751953e-01,1.332778930664062500e+00,-3.877605199813842773e-01,6.240304112434387207e-01,1.829916536808013916e-01,1.029558181762695312e+00,2.572077512741088867e-01,1.172968506813049316e+00,-1.477239251136779785e+00,1.788867831230163574e+00,7.188078165054321289e-01,-8.108832240104675293e-01,-1.403455734252929688e-01,1.953701227903366089e-01,-9.917636513710021973e-01,-1.024162888526916504e+00,9.358256310224533081e-02,9.731329679489135742e-01,-3.872686251997947693e-02,1.766002774238586426e-01,4.687221944332122803e-01,-6.031883358955383301e-01,5.259324312210083008e-01,4.515515863895416260e-01,-3.875861465930938721e-01,7.078086853027343750e+01,-5.866786837577819824e-01
6.805347167968750000e+03,-3.406492769718170166e-01,7.239301800727844238e-01,-7.115959376096725464e-02,7.252736091613769531e-01,1.331134438514709473e+00,-3.897012174129486084e-01,6.204748153686523438e-01,1.813216805458068848e-01,1.026785492897033691e+00,2.514708638191223145e-01,1.170560359954833984e+00,-1.475816130638122559e+00,1.790197372436523438e+00,7.190529704093933105e-01,-8.111577630043029785e-01,-1.422672271728515625e-01,1.979158222675323486e-01,-9.983666539192199707e-01,-1.028031706809997559e+00,9.314615279436111450e-02,9.734262824058532715e-01,-3.981020301580429077e-02,1.773885637521743774e-01,4.683981239795684814e-01,-6.050021648406982422e-01,5.269774198532104492e-01,4.486263394355773926e-01,-3.862906694412231445e-01,7.078063201904296875e+01,-5.818645358085632324e-01
6.805344726562500000e+03,-3.425293564796447754e-01,7.296056151390075684e-01,-7.106472551822662354e-02,7.242974042892456055e-01,1.333067178726196289e+00,-3.880019783973693848e-01,6.184211969375610352e-01,1.814637780189514160e-01,1.030574679374694824e+00,2.568416893482208252e-01,1.170416593551635742e+00,-1.477575898170471191e+00,1.786605715751647949e+00,7.198969721794128418e-01,-8.112662434577941895e-01,-1.408995538949966431e-01,1.943372488021850586e-01,-9.962654709815979004e-01,-1.023716926574707031e+00,9.260538965463638306e-02,9.696800708770751953e-01,-4.058474302291870117e-02,1.762614548206329346e-01,4.651908278465270996e-01,-6.056948304176330566e-01,5.280887484550476074e-01,4.511250555515289307e-01,-3.878664970397949219e-01,7.078120422363281250e+01,-5.839697718620300293e-01
6.805345703125000000e+03,-3.391934335231781006e-01,7.277485132217407227e-01,-7.506332546472549438e-02,7.247411608695983887e-01,1.331665277481079102e+00,-3.898037970066070557e-01,6.202056407928466797e-01,1.827115416526794434e-01,1.031848549842834473e+00,2.548780739307403564e-01,1.165865182876586914e+00,-1.477353215217590332e+00,1.788029909133911133e+00,7.232596874237060547e-01,-8.143676519393920898e-01,-1.442203223705291748e-01,1.941098272800445557e-01,-9.967716336250305176e-01,-1.024838805198669434e+00,9.246220439672470093e-02,9.748708605766296387e-01,-4.170317947864532471e-02,1.757645606994628906e-01,4.657481610774993896e-01,-6.004149317741394043e-01,5.268371701240539551e-01,4.495091140270233154e-01,-3.863703310489654541e-01,7.078101348876953125e+01,-5.835710763931274414e-01
6.805343750000000000e+03,-3.460646271705627441e-01,7.270704507827758789e-01,-7.386393100023269653e-02,7.220734953880310059e-01,1.332489728927612305e+00,-3.904924690723419189e-01,6.226119995117187500e-01,1.834034025669097900e-01,1.030682563781738281e+00,2.545799612998962402e-01,1.171105742454528809e+00,-1.475039482116699219e+00,1.789614081382751465e+00,7.187160849571228027e-01,-8.088350296020507812e-01,-1.388896107673645020e-01,1.919186413288116455e-01,-9.944893717765808105e-01,-1.024806857109069824e+00,9.201335161924362183e-02,9.698755145072937012e-01,-3.723715245723724365e-02,1.780076175928115845e-01,4.677936136722564697e-01,-6.032054424285888672e-01,5.251649618148803711e-01,4.517272412776947021e-01,-3.825940787792205811e-01,7.078137207031250000e+01,-5.844575166702270508e-01
6.805346191406250000e+03,-3.407809138298034668e-01,7.258185744285583496e-01,-7.234453409910202026e-02,7.204811573028564453e-01,1.333222866058349609e+00,-3.912839591503143311e-01,6.217869520187377930e-01,1.839101612567901611e-01,1.033301711082458496e+00,2.559089660644531250e-01,1.170545101165771484e+00,-1.473961234092712402e+00,1.789948701858520508e+00,7.218547463417053223e-01,-8.123487234115600586e-01,-1.414383947849273682e-01,1.942334622144699097e-01,-9.958159923553466797e-01,-1.022065401077270508e+00,9.186335653066635132e-02,9.745246767997741699e-01,-3.847490251064300537e-02,1.753574609756469727e-01,4.648717939853668213e-01,-6.024513840675354004e-01,5.269357562065124512e-01,4.504151940345764160e-01,-3.838428258895874023e-01,7.078039550781250000e+01,-5.859621763229370117e-01
6.805345703125000000e+03,-3.408173620700836182e-01,7.273894548416137695e-01,-7.517642527818679810e-02,7.243831753730773926e-01,1.333989977836608887e+00,-3.909613788127899170e-01,6.218845248222351074e-01,1.846755445003509521e-01,1.025409460067749023e+00,2.561950683593750000e-01,1.168286919593811035e+00,-1.475404262542724609e+00,1.790403008460998535e+00,7.206785678863525391e-01,-8.117772340774536133e-01,-1.440486460924148560e-01,1.933423131704330444e-01,-9.966006875038146973e-01,-1.022478699684143066e+00,9.300332516431808472e-02,9.730003476142883301e-01,-4.169071093201637268e-02,1.773586124181747437e-01,4.674553275108337402e-01,-5.999307632446289062e-01,5.241330265998840332e-01,4.512230753898620605e-01,-3.850012719631195068e-01,7.078132629394531250e+01,-5.820170640945434570e-01
6.805346679687500000e+03,-3.394961357116699219e-01,7.244989871978759766e-01,-7.307049632072448730e-02,7.211418151855468750e-01,1.332204461097717285e+00,-3.885747492313385010e-01,6.208827495574951172e-01,1.848157048225402832e-01,1.031853079795837402e+00,2.582886517047882080e-01,1.166473388671875000e+00,-1.475938677787780762e+00,1.787664532661437988e+00,7.206094861030578613e-01,-8.093368411064147949e-01,-1.411092877388000488e-01,1.944398730993270874e-01,-9.974924921989440918e-01,-1.026269435882568359e+00,9.404950588941574097e-02,9.716659188270568848e-01,-3.759843856096267700e-02,1.742655634880065918e-01,4.652669131755828857e-01,-6.015478968620300293e-01,5.287972688674926758e-01,4.501232802867889404e-01,-3.864594697952270508e-01,7.078128814697265625e+01,-5.840028524398803711e-01
