6.806017578125000000e+03,-3.081992864608764648e-01,1.945442110300064087e-01,8.698253035545349121e-01,2.889661192893981934e-01,5.607257485389709473e-01,-3.302273750305175781e-01,5.078880786895751953e-01,-6.499094963073730469e-01,4.743379056453704834e-01,6.967678070068359375e-01,1.229796767234802246e+00,-6.973553895950317383e-01,1.494343400001525879e+00,6.771947145462036133e-01,-6.508199572563171387e-01,2.406270503997802734e-01,3.342061340808868408e-01,-2.357868105173110962e-01,-7.562282085418701172e-01,6.636777520179748535e-01,1.684435307979583740e-01,1.520473957061767578e-01,1.227157711982727051e-01,1.049570292234420776e-01,1.117546632885932922e-01,3.708728551864624023e-01,2.194476127624511719e-01,-1.922704279422760010e-03,7.120942687988281250e+01,3.734424710273742676e-01
6.806015625000000000e+03,-3.077715635299682617e-01,1.937923580408096313e-01,8.730515837669372559e-01,2.907743453979492188e-01,5.620378851890563965e-01,-3.316651880741119385e-01,5.090946555137634277e-01,-6.509179472923278809e-01,4.679800570011138916e-01,6.934138536453247070e-01,1.229253530502319336e+00,-6.991432905197143555e-01,1.493752837181091309e+00,6.792941689491271973e-01,-6.491004228591918945e-01,2.411288619041442871e-01,3.355369567871093750e-01,-2.390651851892471313e-01,-7.448740005493164062e-01,6.601306796073913574e-01,1.673466265201568604e-01,1.510260552167892456e-01,1.222430318593978882e-01,1.090837568044662476e-01,1.067002266645431519e-01,3.757911026477813721e-01,2.197366207838058472e-01,-5.483165383338928223e-03,7.120951843261718750e+01,3.725242912769317627e-01
6.806016601562500000e+03,-3.124710619449615479e-01,1.948287189006805420e-01,8.670317530632019043e-01,2.885178923606872559e-01,5.636138916015625000e-01,-3.299444019794464111e-01,5.112014412879943848e-01,-6.520563364028930664e-01,4.775224924087524414e-01,6.916236877441406250e-01,1.231585860252380371e+00,-7.041050791740417480e-01,1.491838097572326660e+00,6.807396411895751953e-01,-6.466805934906005859e-01,2.448604106903076172e-01,3.331026434898376465e-01,-2.327123433351516724e-01,-7.532279491424560547e-01,6.675513982772827148e-01,1.639633178710937500e-01,1.529328078031539917e-01,1.229116171598434448e-01,1.136770546436309814e-01,1.031655818223953247e-01,3.751423060894012451e-01,2.207101285457611084e-01,3.029726445674896240e-03,7.120791625976562500e+01,3.725783228874206543e-01
6.806018066406250000e+03,-3.118758499622344971e-01,1.944111734628677368e-01,8.697876930236816406e-01,2.926965653896331787e-01,5.635397434234619141e-01,-3.241319358348846436e-01,5.100222826004028320e-01,-6.516861915588378906e-01,4.706440567970275879e-01,6.923331022262573242e-01,1.233957290649414062e+00,-7.050157785415649414e-01,1.492684364318847656e+00,6.818645596504211426e-01,-6.500370502471923828e-01,2.402237653732299805e-01,3.366736173629760742e-01,-2.329355478286743164e-01,-7.518528699874877930e-01,6.642490625381469727e-01,1.679359078407287598e-01,1.523205786943435669e-01,1.231282725930213928e-01,1.077579259872436523e-01,1.062112748622894287e-01,3.727979063987731934e-01,2.220923751592636108e-01,-4.984714090824127197e-03,7.120744323730468750e+01,3.798886537551879883e-01
6.806014648437500000e+03,-3.090642690658569336e-01,1.876644492149353027e-01,8.732553720474243164e-01,2.878903746604919434e-01,5.659624934196472168e-01,-3.293498158454895020e-01,5.121979713439941406e-01,-6.511686444282531738e-01,4.716199338436126709e-01,6.948512792587280273e-01,1.231785774230957031e+00,-7.081314921379089355e-01,1.494272708892822266e+00,6.788214445114135742e-01,-6.458593606948852539e-01,2.394103705883026123e-01,3.398721218109130859e-01,-2.313913553953170776e-01,-7.529550790786743164e-01,6.644909977912902832e-01,1.685096919536590576e-01,1.468071341514587402e-01,1.219134181737899780e-01,1.152541041374206543e-01,1.019101068377494812e-01,3.763414621353149414e-01,2.207812964916229248e-01,2.216733992099761963e-03,7.120769500732421875e+01,3.759907186031341553e-01
6.806015136718750000e+03,-3.122054040431976318e-01,1.951713562011718750e-01,8.680180311203002930e-01,2.898531258106231689e-01,5.609416961669921875e-01,-3.264420926570892334e-01,5.120933055877685547e-01,-6.499372124671936035e-01,4.744741618633270264e-01,6.969075202941894531e-01,1.228762149810791016e+00,-7.040032148361206055e-01,1.492648124694824219e+00,6.792002916336059570e-01,-6.474669575691223145e-01,2.368774712085723877e-01,3.355132937431335449e-01,-2.333634346723556519e-01,-7.533029317855834961e-01,6.632465720176696777e-01,1.602841913700103760e-01,1.549820899963378906e-01,1.213694661855697632e-01,1.098704636096954346e-01,1.056642085313796997e-01,3.716020882129669189e-01,2.148050069808959961e-01,-9.172931313514709473e-04,7.120924377441406250e+01,3.758000433444976807e-01
6.806016113281250000e+03,-3.074792325496673584e-01,1.969527751207351685e-01,8.707360029220581055e-01,2.877191901206970215e-01,5.649844408035278320e-01,-3.291214406490325928e-01,5.109760761260986328e-01,-6.506962776184082031e-01,4.731969535350799561e-01,6.930230855941772461e-01,1.234260439872741699e+00,-6.995353102684020996e-01,1.491248726844787598e+00,6.815699338912963867e-01,-6.485593318939208984e-01,2.360996603965759277e-01,3.372565507888793945e-01,-2.321148961782455444e-01,-7.518512010574340820e-01,6.629768013954162598e-01,1.625219583511352539e-01,1.504691541194915771e-01,1.249140948057174683e-01,1.071650534868240356e-01,1.072399392724037170e-01,3.764544427394866943e-01,2.176505774259567261e-01,-1.800827682018280029e-03,7.120778656005859375e+01,3.724843859672546387e-01
6.806016601562500000e+03,-3.112537860870361328e-01,1.932402849197387695e-01,8.704717755317687988e-01,2.877468764781951904e-01,5.662446022033691406e-01,-3.321820795536041260e-01,5.107696056365966797e-01,-6.532686948776245117e-01,4.702646136283874512e-01,6.938260793685913086e-01,1.231993675231933594e+00,-7.042530179023742676e-01,1.492188930511474609e+00,6.801714301109313965e-01,-6.519240140914916992e-01,2.365026175975799561e-01,3.358722031116485596e-01,-2.329150289297103882e-01,-7.552262544631958008e-01,6.627271771430969238e-01,1.658136546611785889e-01,1.494120955467224121e-01,1.289680004119873047e-01,1.121796518564224243e-01,1.039030253887176514e-01,3.788115978240966797e-01,2.200818359851837158e-01,-6.996169686317443848e-04,7.120790100097656250e+01,3.760271966457366943e-01
6.806019042968750000e+03,-3.112741708755493164e-01,1.959408670663833618e-01,8.691716790199279785e-01,2.891849279403686523e-01,5.609853267669677734e-01,-3.233895003795623779e-01,5.105938315391540527e-01,-6.488232612609863281e-01,4.741732180118560791e-01,6.949418783187866211e-01,1.230649948120117188e+00,-7.015962600708007812e-01,1.496091246604919434e+00,6.767415404319763184e-01,-6.509153246879577637e-01,2.405304908752441406e-01,3.325490951538085938e-01,-2.338460385799407959e-01,-7.543218135833740234e-01,6.650749444961547852e-01,1.632270514965057373e-01,1.488366127014160156e-01,1.248424947261810303e-01,1.084111034870147705e-01,1.060522943735122681e-01,3.795118927955627441e-01,2.188870608806610107e-01,-2.378329634666442871e-03,7.120913696289062500e+01,3.686243593692779541e-01
6.806017089843750000e+03,-3.108883202075958252e-01,1.886065006256103516e-01,8.698095679283142090e-01,2.854750156402587891e-01,5.601828098297119141e-01,-3.277173638343811035e-01,5.112206339836120605e-01,-6.520110964775085449e-01,4.759423136711120605e-01,6.954156160354614258e-01,1.233087539672851562e+00,-7.029365897178649902e-01,1.489544868469238281e+00,6.776705980300903320e-01,-6.514396667480468750e-01,2.416169345378875732e-01,3.395900130271911621e-01,-2.363287955522537231e-01,-7.504531145095825195e-01,6.611099839210510254e-01,1.678446531295776367e-01,1.466306447982788086e-01,1.185446828603744507e-01,1.105435490608215332e-01,1.017050594091415405e-01,3.722378909587860107e-01,2.203280478715896606e-01,3.275103867053985596e-03,7.120896148681640625e+01,3.740795850753784180e-01
6.806016113281250000e+03,-3.112471699714660645e-01,1.971646100282669067e-01,8.763911724090576172e-01,2.861599326133728027e-01,5.624412298202514648e-01,-3.260114789009094238e-01,5.073450803756713867e-01,-6.505411267280578613e-01,4.749258458614349365e-01,6.976958513259887695e-01,1.229851603507995605e+00,-7.029688954353332520e-01,1.493677020072937012e+00,6.784896850585937500e-01,-6.578429341316223145e-01,2.367749512195587158e-01,3.366996943950653076e-01,-2.355409562587738037e-01,-7.528597116470336914e-01,6.626020073890686035e-01,1.658055782318115234e-01,1.498017311096191406e-01,1.202281862497329712e-01,1.090156286954879761e-01,1.067418158054351807e-01,3.770942389965057373e-01,2.158405035734176636e-01,-4.185438156127929688e-03,7.120829010009765625e+01,3.744091093540191650e-01
6.806016601562500000e+03,-3.121140003204345703e-01,1.912281960248947144e-01,8.734781146049499512e-01,2.863814830780029297e-01,5.634969472885131836e-01,-3.247947692871093750e-01,5.131602883338928223e-01,-6.480613350868225098e-01,4.703534543514251709e-01,6.933834552764892578e-01,1.234348654747009277e+00,-7.044805288314819336e-01,1.491930603981018066e+00,6.757410168647766113e-01,-6.531832218170166016e-01,2.406328320503234863e-01,3.356060087680816650e-01,-2.322888672351837158e-01,-7.536091804504394531e-01,6.684132814407348633e-01,1.642117798328399658e-01,1.485745459794998169e-01,1.205262318253517151e-01,1.129495948553085327e-01,9.960380196571350098e-02,3.734815716743469238e-01,2.156010121107101440e-01,-1.634523272514343262e-03,7.120913696289062500e+01,3.761710822582244873e-01
6.806017089843750000e+03,-3.066520094871520996e-01,1.955500543117523193e-01,8.696324229240417480e-01,2.906015515327453613e-01,5.611232519149780273e-01,-3.281919360160827637e-01,5.050887465476989746e-01,-6.503120064735412598e-01,4.764292538166046143e-01,6.930360794067382812e-01,1.233619213104248047e+00,-7.022336125373840332e-01,1.492848396301269531e+00,6.816405653953552246e-01,-6.501619815826416016e-01,2.386562824249267578e-01,3.356460928916931152e-01,-2.310208529233932495e-01,-7.528853416442871094e-01,6.609402298927307129e-01,1.626527309417724609e-01,1.470240354537963867e-01,1.224477291107177734e-01,1.071077287197113037e-01,1.051308065652847290e-01,3.747789859771728516e-01,2.220225334167480469e-01,-2.545736730098724365e-03,7.120848846435546875e+01,3.776393830776214600e-01
6.806015625000000000e+03,-3.100002706050872803e-01,1.911407560110092163e-01,8.747427463531494141e-01,2.878112494945526123e-01,5.570278167724609375e-01,-3.292279243469238281e-01,5.090004205703735352e-01,-6.511653065681457520e-01,4.744274318218231201e-01,6.916363239288330078e-01,1.230957269668579102e+00,-6.998576521873474121e-01,1.491226553916931152e+00,6.775618195533752441e-01,-6.518490314483642578e-01,2.436937093734741211e-01,3.380752205848693848e-01,-2.324158549308776855e-01,-7.571529150009155273e-01,6.687660217285156250e-01,1.619587242603302002e-01,1.466894000768661499e-01,1.216017454862594604e-01,1.115740239620208740e-01,1.047236323356628418e-01,3.760614693164825439e-01,2.158496677875518799e-01,-4.515230655670166016e-03,7.120913696289062500e+01,3.764759302139282227e-01
6.806017578125000000e+03,-3.139759898185729980e-01,1.930553168058395386e-01,8.700171113014221191e-01,2.892893850803375244e-01,5.651486515998840332e-01,-3.288657665252685547e-01,5.123168230056762695e-01,-6.547085046768188477e-01,4.739730954170227051e-01,6.965777873992919922e-01,1.234647274017333984e+00,-7.048667669296264648e-01,1.494851231575012207e+00,6.780904531478881836e-01,-6.513085365295410156e-01,2.392572164535522461e-01,3.364842534065246582e-01,-2.298577129840850830e-01,-7.546432018280029297e-01,6.622421741485595703e-01,1.667706668376922607e-01,1.542170494794845581e-01,1.248370036482810974e-01,1.089933812618255615e-01,1.034284979104995728e-01,3.715771436691284180e-01,2.163905799388885498e-01,2.085417509078979492e-05,7.120681762695312500e+01,3.723414540290832520e-01
6.806017578125000000e+03,-3.118361234664916992e-01,1.881235837936401367e-01,8.676888346672058105e-01,2.884876132011413574e-01,5.629485845565795898e-01,-3.329847157001495361e-01,5.130353569984436035e-01,-6.483895182609558105e-01,4.765343666076660156e-01,6.936901807785034180e-01,1.232515811920166016e+00,-7.020875811576843262e-01,1.493609905242919922e+00,6.762266755104064941e-01,-6.478352546691894531e-01,2.384649515151977539e-01,3.323926925659179688e-01,-2.341533452272415161e-01,-7.509396076202392578e-01,6.669238209724426270e-01,1.662163138389587402e-01,1.513206511735916138e-01,1.246981173753738403e-01,1.114197820425033569e-01,1.118182614445686340e-01,3.748006224632263184e-01,2.183101326227188110e-01,6.894990801811218262e-04,7.120909881591796875e+01,3.738881051540374756e-01
6.806016601562500000e+03,-3.151852190494537354e-01,1.921357214450836182e-01,8.741152286529541016e-01,2.831246554851531982e-01,5.629385709762573242e-01,-3.298740386962890625e-01,5.113329887390136719e-01,-6.524775028228759766e-01,4.721393287181854248e-01,6.924282312393188477e-01,1.230901122093200684e+00,-7.026744484901428223e-01,1.496264100074768066e+00,6.785936951637268066e-01,-6.488242745399475098e-01,2.405417859554290771e-01,3.377925753593444824e-01,-2.291304022073745728e-01,-7.518116235733032227e-01,6.659849882125854492e-01,1.700573861598968506e-01,1.530851870775222778e-01,1.227495223283767700e-01,1.125317513942718506e-01,1.052934527397155762e-01,3.736045062541961670e-01,2.135845124721527100e-01,1.020386815071105957e-03,7.120862579345703125e+01,3.749512434005737305e-01
6.806018066406250000e+03,-3.111062347888946533e-01,1.974065601825714111e-01,8.695058822631835938e-01,2.842913269996643066e-01,5.634298324584960938e-01,-3.254444897174835205e-01,5.102583169937133789e-01,-6.521685123443603516e-01,4.734123051166534424e-01,6.944049596786499023e-01,1.232038378715515137e+00,-7.052072882652282715e-01,1.492663741111755371e+00,6.797358989715576172e-01,-6.478025317192077637e-01,2.438837289810180664e-01,3.344440162181854248e-01,-2.407291680574417114e-01,-7.538253068923950195e-01,6.648566126823425293e-01,1.689541339874267578e-01,1.550366580486297607e-01,1.236080229282379150e-01,1.071612536907196045e-01,1.041635647416114807e-01,3.747045993804931641e-01,2.168732285499572754e-01,-6.801709532737731934e-04,7.120799255371093750e+01,3.751656115055084229e-01
6.806015625000000000e+03,-3.140052855014801025e-01,1.949228644371032715e-01,8.725064396858215332e-01,2.900255620479583740e-01,5.601313114166259766e-01,-3.256296217441558838e-01,5.097493529319763184e-01,-6.511713266372680664e-01,4.714500010013580322e-01,6.921129226684570312e-01,1.229357719421386719e+00,-7.040264010429382324e-01,1.490925073623657227e+00,6.804392933845520020e-01,-6.513453125953674316e-01,2.423993051052093506e-01,3.333324193954467773e-01,-2.333837300539016724e-01,-7.494019269943237305e-01,6.632533073425292969e-01,1.674775779247283936e-01,1.490317881107330322e-01,1.225727945566177368e-01,1.094606220722198486e-01,1.057004556059837341e-01,3.710816502571105957e-01,2.207465916872024536e-01,2.946518361568450928e-03,7.120941925048828125e+01,3.705589175224304199e-01
6.806015136718750000e+03,-3.088290989398956299e-01,1.929927170276641846e-01,8.704113364219665527e-01,2.914117276668548584e-01,5.615713000297546387e-01,-3.278367221355438232e-01,5.074922442436218262e-01,-6.555511355400085449e-01,4.711696505546569824e-01,6.957288980484008789e-01,1.233262062072753906e+00,-7.002302408218383789e-01,1.492808580398559570e+00,6.810593605041503906e-01,-6.518148779869079590e-01,2.380091547966003418e-01,3.308405578136444092e-01,-2.358830422163009644e-01,-7.528643608093261719e-01,6.659091114997863770e-01,1.639146208763122559e-01,1.495341062545776367e-01,1.248141676187515259e-01,1.103465110063552856e-01,1.053784862160682678e-01,3.697026073932647705e-01,2.174277156591415405e-01,-2.413943409919738770e-03,7.120945739746093750e+01,3.763883709907531738e-01
6.806016113281250000e+03,-3.113856613636016846e-01,1.932982206344604492e-01,8.697129487991333008e-01,2.910163998603820801e-01,5.604797601699829102e-01,-3.317185342311859131e-01,5.097786188125610352e-01,-6.508662700653076172e-01,4.770171344280242920e-01,6.944733858108520508e-01,1.230358839035034180e+00,-7.060840725898742676e-01,1.493627071380615234e+00,6.779739260673522949e-01,-6.488816142082214355e-01,2.394034564495086670e-01,3.360464572906494141e-01,-2.424481362104415894e-01,-7.563778162002563477e-01,6.649377942085266113e-01,1.643400788307189941e-01,1.486212313175201416e-01,1.216530352830886841e-01,1.108514815568923950e-01,1.045307889580726624e-01,3.722089529037475586e-01,2.191912382841110229e-01,2.706870436668395996e-04,7.120812988281250000e+01,3.754769861698150635e-01
6.806018066406250000e+03,-3.137063384056091309e-01,1.932176202535629272e-01,8.708699345588684082e-01,2.915456891059875488e-01,5.652897357940673828e-01,-3.268396854400634766e-01,5.107918977737426758e-01,-6.508513092994689941e-01,4.718852341175079346e-01,6.941316127777099609e-01,1.234556198120117188e+00,-7.003728747367858887e-01,1.496130228042602539e+00,6.818572878837585449e-01,-6.462033987045288086e-01,2.388012409210205078e-01,3.332788348197937012e-01,-2.338915616273880005e-01,-7.507797479629516602e-01,6.611225008964538574e-01,1.644269526004791260e-01,1.498633474111557007e-01,1.241405084729194641e-01,1.085955351591110229e-01,1.091777607798576355e-01,3.722880780696868896e-01,2.168132811784744263e-01,-7.591776549816131592e-03,7.120787048339843750e+01,3.794826567173004150e-01
6.806017578125000000e+03,-3.116421401500701904e-01,1.921975165605545044e-01,8.703714609146118164e-01,2.918993234634399414e-01,5.629699230194091797e-01,-3.273989558219909668e-01,5.082187056541442871e-01,-6.533323526382446289e-01,4.692811071872711182e-01,6.941707134246826172e-01,1.232656240463256836e+00,-7.015039920806884766e-01,1.493187904357910156e+00,6.809684634208679199e-01,-6.503934264183044434e-01,2.368147969245910645e-01,3.375667929649353027e-01,-2.361891120672225952e-01,-7.558180093765258789e-01,6.630147099494934082e-01,1.653805673122406006e-01,1.514226347208023071e-01,1.256436258554458618e-01,1.149842739105224609e-01,1.074134707450866699e-01,3.752004504203796387e-01,2.223329544067382812e-01,-3.425374627113342285e-03,7.120864105224609375e+01,3.750555515289306641e-01
6.806017578125000000e+03,-3.127466440200805664e-01,1.927409023046493530e-01,8.698811531066894531e-01,2.884629964828491211e-01,5.679504275321960449e-01,-3.294831216335296631e-01,5.104884505271911621e-01,-6.528840661048889160e-01,4.715735614299774170e-01,6.963593959808349609e-01,1.236666202545166016e+00,-7.036855220794677734e-01,1.494589090347290039e+00,6.783620715141296387e-01,-6.539766788482666016e-01,2.396599650382995605e-01,3.368961215019226074e-01,-2.392402291297912598e-01,-7.542747259140014648e-01,6.652370691299438477e-01,1.712908446788787842e-01,1.483101993799209595e-01,1.234495043754577637e-01,1.105528920888900757e-01,1.052030920982360840e-01,3.761986792087554932e-01,2.194058746099472046e-01,-6.089910864830017090e-03,7.120686340332031250e+01,3.750431239604949951e-01
6.806015625000000000e+03,-3.148099184036254883e-01,1.927403807640075684e-01,8.715148568153381348e-01,2.886045575141906738e-01,5.608958601951599121e-01,-3.263795077800750732e-01,5.124298334121704102e-01,-6.504988074302673340e-01,4.741201698780059814e-01,6.966171264648437500e-01,1.232173919677734375e+00,-7.021440863609313965e-01,1.492487072944641113e+00,6.763616204261779785e-01,-6.492778062820434570e-01,2.385959029197692871e-01,3.371555209159851074e-01,-2.314752638339996338e-01,-7.538172006607055664e-01,6.671228408813476562e-01,1.640415489673614502e-01,1.534106135368347168e-01,1.220116168260574341e-01,1.113323271274566650e-01,1.017512083053588867e-01,3.723921179771423340e-01,2.159101366996765137e-01,-5.112856626510620117e-03,7.120872497558593750e+01,3.741587698459625244e-01
6.806015625000000000e+03,-3.058148920536041260e-01,1.926397234201431274e-01,8.733612895011901855e-01,2.839863002300262451e-01,5.620418787002563477e-01,-3.262530863285064697e-01,5.106480121612548828e-01,-6.518383026123046875e-01,4.773268401622772217e-01,6.925828456878662109e-01,1.234233736991882324e+00,-7.046716213226318359e-01,1.490599632263183594e+00,6.748325824737548828e-01,-6.522766351699829102e-01,2.425586283206939697e-01,3.294591903686523438e-01,-2.357925921678543091e-01,-7.525264024734497070e-01,6.617581248283386230e-01,1.679942905902862549e-01,1.518303602933883667e-01,1.248942837119102478e-01,1.114133000373840332e-01,1.086722984910011292e-01,3.706569373607635498e-01,2.138078212738037109e-01,-3.564596176147460938e-03,7.120912933349609375e+01,3.764467537403106689e-01
6.806017089843750000e+03,-3.093334138393402100e-01,1.913374811410903931e-01,8.702223300933837891e-01,2.895471453666687012e-01,5.604426860809326172e-01,-3.275560140609741211e-01,5.102729797363281250e-01,-6.482670307159423828e-01,4.767774641513824463e-01,6.936652660369873047e-01,1.232115745544433594e+00,-7.069572806358337402e-01,1.493785738945007324e+00,6.828100681304931641e-01,-6.491318941116333008e-01,2.434208989143371582e-01,3.391505479812622070e-01,-2.337210327386856079e-01,-7.522054910659790039e-01,6.642988324165344238e-01,1.647703647613525391e-01,1.539820879697799683e-01,1.244201362133026123e-01,1.125841289758682251e-01,1.081800758838653564e-01,3.784290850162506104e-01,2.184230983257293701e-01,-5.840554833412170410e-03,7.120751190185546875e+01,3.791021704673767090e-01
6.806018554687500000e+03,-3.075529336929321289e-01,1.935634166002273560e-01,8.714666962623596191e-01,2.905833721160888672e-01,5.632302165031433105e-01,-3.283060789108276367e-01,5.118032097816467285e-01,-6.515231132507324219e-01,4.742673635482788086e-01,6.992492675781250000e-01,1.233657240867614746e+00,-7.048159241676330566e-01,1.491747856140136719e+00,6.747602820396423340e-01,-6.510660052299499512e-01,2.462485134601593018e-01,3.363224864006042480e-01,-2.326126396656036377e-01,-7.527346611022949219e-01,6.648688912391662598e-01,1.602424085140228271e-01,1.467734575271606445e-01,1.178589239716529846e-01,1.110767722129821777e-01,1.098273843526840210e-01,3.722112476825714111e-01,2.235968708992004395e-01,-2.640582621097564697e-03,7.120722198486328125e+01,3.756084442138671875e-01
6.806019531250000000e+03,-3.086717426776885986e-01,1.928818523883819580e-01,8.715329766273498535e-01,2.908336222171783447e-01,5.625409483909606934e-01,-3.303034603595733643e-01,5.067164897918701172e-01,-6.505736112594604492e-01,4.728769958019256592e-01,6.944912672042846680e-01,1.230448007583618164e+00,-7.028571963310241699e-01,1.492445349693298340e+00,6.762638092041015625e-01,-6.505821943283081055e-01,2.376800477504730225e-01,3.312087655067443848e-01,-2.380822598934173584e-01,-7.536011934280395508e-01,6.633910536766052246e-01,1.671937108039855957e-01,1.518429815769195557e-01,1.219255924224853516e-01,1.151469200849533081e-01,1.029231920838356018e-01,3.773989081382751465e-01,2.193593233823776245e-01,2.092048525810241699e-03,7.120894622802734375e+01,3.720164299011230469e-01
6.806016601562500000e+03,-3.087534606456756592e-01,1.949572861194610596e-01,8.712089061737060547e-01,2.894686460494995117e-01,5.601935982704162598e-01,-3.314317464828491211e-01,5.112158656120300293e-01,-6.484271287918090820e-01,4.763144254684448242e-01,6.955950260162353516e-01,1.230992317199707031e+00,-7.047609090805053711e-01,1.493457317352294922e+00,6.761782765388488770e-01,-6.470708847045898438e-01,2.460248172283172607e-01,3.358424901962280273e-01,-2.322639077901840210e-01,-7.581524848937988281e-01,6.629903912544250488e-01,1.630576550960540771e-01,1.515424400568008423e-01,1.210616677999496460e-01,1.142434328794479370e-01,1.078926771879196167e-01,3.743908107280731201e-01,2.182265222072601318e-01,2.795882523059844971e-03,7.120819091796875000e+01,3.731146752834320068e-01
6.806017578125000000e+03,-3.100159168243408203e-01,1.931199431419372559e-01,8.742033243179321289e-01,2.882567346096038818e-01,5.617185235023498535e-01,-3.296409845352172852e-01,5.110315680503845215e-01,-6.525275707244873047e-01,4.727911949157714844e-01,6.958634853363037109e-01,1.232406973838806152e+00,-6.992818117141723633e-01,1.493575811386108398e+00,6.785097122192382812e-01,-6.537589430809020996e-01,2.410336732864379883e-01,3.364944458007812500e-01,-2.392011731863021851e-01,-7.515802383422851562e-01,6.640509963035583496e-01,1.682974994182586670e-01,1.521311998367309570e-01,1.186439543962478638e-01,1.093661040067672729e-01,1.055187284946441650e-01,3.752225935459136963e-01,2.220323830842971802e-01,-6.342060863971710205e-03,7.120756530761718750e+01,3.783822953701019287e-01
6.806017578125000000e+03,-3.112706542015075684e-01,1.924553215503692627e-01,8.683589100837707520e-01,2.933961451053619385e-01,5.620369911193847656e-01,-3.256026804447174072e-01,5.114375948905944824e-01,-6.486415863037109375e-01,4.734415113925933838e-01,6.946797370910644531e-01,1.232298612594604492e+00,-7.029827237129211426e-01,1.495239019393920898e+00,6.772751808166503906e-01,-6.478041410446166992e-01,2.428279519081115723e-01,3.372016549110412598e-01,-2.354863584041595459e-01,-7.550319433212280273e-01,6.642919778823852539e-01,1.664643883705139160e-01,1.493606865406036377e-01,1.277334988117218018e-01,1.081641316413879395e-01,1.036413833498954773e-01,3.735439777374267578e-01,2.193434387445449829e-01,-3.679111599922180176e-03,7.120873260498046875e+01,3.775191605091094971e-01
6.806016601562500000e+03,-3.070786595344543457e-01,1.957730799913406372e-01,8.705843687057495117e-01,2.896026074886322021e-01,5.675371885299682617e-01,-3.303490877151489258e-01,5.140683650970458984e-01,-6.520841121673583984e-01,4.739986658096313477e-01,6.919347047805786133e-01,1.233829498291015625e+00,-7.061025500297546387e-01,1.494029164314270020e+00,6.798917651176452637e-01,-6.461297273635864258e-01,2.408841550350189209e-01,3.337929844856262207e-01,-2.366250008344650269e-01,-7.483357191085815430e-01,6.623641252517700195e-01,1.682664453983306885e-01,1.500880122184753418e-01,1.158026158809661865e-01,1.109815388917922974e-01,1.079572886228561401e-01,3.765896558761596680e-01,2.197379618883132935e-01,-1.075230538845062256e-03,7.120705413818359375e+01,3.750089406967163086e-01
6.806017089843750000e+03,-3.109372854232788086e-01,1.908730566501617432e-01,8.734006285667419434e-01,2.865138351917266846e-01,5.607334375381469727e-01,-3.281356990337371826e-01,5.099792480468750000e-01,-6.535164713859558105e-01,4.709222912788391113e-01,6.958432197570800781e-01,1.232207775115966797e+00,-7.018787860870361328e-01,1.494949698448181152e+00,6.736018657684326172e-01,-6.476143002510070801e-01,2.459404468536376953e-01,3.339829742908477783e-01,-2.344055324792861938e-01,-7.531059980392456055e-01,6.610222458839416504e-01,1.641491055488586426e-01,1.504180431365966797e-01,1.149946376681327820e-01,1.097538918256759644e-01,1.081307753920555115e-01,3.775062859058380127e-01,2.175713777542114258e-01,1.956917345523834229e-03,7.120854949951171875e+01,3.746942877769470215e-01
6.806015136718750000e+03,-3.133147656917572021e-01,1.929749846458435059e-01,8.718786835670471191e-01,2.850004434585571289e-01,5.598158836364746094e-01,-3.317669630050659180e-01,5.086641311645507812e-01,-6.465343236923217773e-01,4.793274998664855957e-01,6.970282793045043945e-01,1.234360575675964355e+00,-7.052748799324035645e-01,1.488479495048522949e+00,6.783252954483032227e-01,-6.491194963455200195e-01,2.410307824611663818e-01,3.378748595714569092e-01,-2.355060577392578125e-01,-7.523361444473266602e-01,6.667634844779968262e-01,1.645636260509490967e-01,1.508914530277252197e-01,1.221460402011871338e-01,1.108928769826889038e-01,1.106786951422691345e-01,3.754448592662811279e-01,2.182396352291107178e-01,-4.227757453918457031e-03,7.120773315429687500e+01,3.725484609603881836e-01
6.806014160156250000e+03,-3.059720396995544434e-01,1.887720823287963867e-01,8.719781637191772461e-01,2.949990630149841309e-01,5.642832517623901367e-01,-3.238301277160644531e-01,5.129827260971069336e-01,-6.518704295158386230e-01,4.753524363040924072e-01,6.950960159301757812e-01,1.233955740928649902e+00,-7.044056653976440430e-01,1.491635203361511230e+00,6.761228442192077637e-01,-6.500647068023681641e-01,2.391541600227355957e-01,3.407505154609680176e-01,-2.335331588983535767e-01,-7.506107091903686523e-01,6.669493913650512695e-01,1.672294735908508301e-01,1.505143940448760986e-01,1.217035055160522461e-01,1.071161329746246338e-01,1.046410799026489258e-01,3.741322159767150879e-01,2.243976593017578125e-01,1.364178955554962158e-03,7.120867156982421875e+01,3.697160184383392334e-01
