6.805620605468750000e+03,-3.183973580598831177e-02,7.913107872009277344e-01,1.818869411945343018e-01,5.633767247200012207e-01,1.344740390777587891e+00,-4.195685088634490967e-01,4.482353329658508301e-01,3.678618669509887695e-01,1.421152710914611816e+00,6.078470349311828613e-01,1.279737114906311035e+00,-1.181283116340637207e+00,1.848856329917907715e+00,4.098046720027923584e-01,-6.802783012390136719e-01,1.971784383058547974e-01,3.509925603866577148e-01,-1.216380715370178223e+00,-9.656376838684082031e-01,7.322494685649871826e-02,5.745483040809631348e-01,4.246508702635765076e-02,1.964804828166961670e-01,5.108877420425415039e-01,-4.072046875953674316e-01,6.853046417236328125e-01,6.038811802864074707e-01,-3.569767475128173828e-01,7.070963287353515625e+01,-5.284747481346130371e-01
6.805623535156250000e+03,-3.093257546424865723e-02,7.944915294647216797e-01,1.814881265163421631e-01,5.623918771743774414e-01,1.343342423439025879e+00,-4.200468659400939941e-01,4.478991925716400146e-01,3.666148781776428223e-01,1.416886329650878906e+00,6.046295166015625000e-01,1.279656529426574707e+00,-1.180457234382629395e+00,1.847801327705383301e+00,4.099315702915191650e-01,-6.833051443099975586e-01,1.950769424438476562e-01,3.520393371582031250e-01,-1.214940309524536133e+00,-9.696033596992492676e-01,7.042464613914489746e-02,5.739066004753112793e-01,4.072890803217887878e-02,1.981378942728042603e-01,5.140850543975830078e-01,-4.066808819770812988e-01,6.883113980293273926e-01,5.989346504211425781e-01,-3.531703352928161621e-01,7.071062469482421875e+01,-5.305694937705993652e-01
6.805622070312500000e+03,-3.660939633846282959e-02,7.936585545539855957e-01,1.827739775180816650e-01,5.600389242172241211e-01,1.342878580093383789e+00,-4.157916903495788574e-01,4.482592344284057617e-01,3.683699369430541992e-01,1.418949604034423828e+00,6.072946190834045410e-01,1.279238104820251465e+00,-1.176510691642761230e+00,1.846659421920776367e+00,4.119044244289398193e-01,-6.835796236991882324e-01,1.925065368413925171e-01,3.561682999134063721e-01,-1.220142602920532227e+00,-9.658802151679992676e-01,7.447911798954010010e-02,5.737141370773315430e-01,3.975136950612068176e-02,1.950983703136444092e-01,5.123713016510009766e-01,-4.049094915390014648e-01,6.861817836761474609e-01,6.060944795608520508e-01,-3.570899367332458496e-01,7.071080780029296875e+01,-5.316911935806274414e-01
6.805623046875000000e+03,-3.810996562242507935e-02,7.898796796798706055e-01,1.800875961780548096e-01,5.645748376846313477e-01,1.344702482223510742e+00,-4.147042632102966309e-01,4.493252038955688477e-01,3.697251975536346436e-01,1.421071171760559082e+00,6.076450347900390625e-01,1.283218741416931152e+00,-1.174871206283569336e+00,1.848118424415588379e+00,4.032644331455230713e-01,-6.821388006210327148e-01,1.944624930620193481e-01,3.499243259429931641e-01,-1.215455889701843262e+00,-9.644939899444580078e-01,7.036608457565307617e-02,5.712307095527648926e-01,4.104244336485862732e-02,1.995537132024765015e-01,5.065129995346069336e-01,-4.118764400482177734e-01,6.873757243156433105e-01,6.020025610923767090e-01,-3.544275164604187012e-01,7.071147918701171875e+01,-5.319956541061401367e-01
6.805623535156250000e+03,-3.441945463418960571e-02,7.915834188461303711e-01,1.807160377502441406e-01,5.649106502532958984e-01,1.346225023269653320e+00,-4.152545928955078125e-01,4.467280507087707520e-01,3.703311979770660400e-01,1.419892191886901855e+00,6.088727116584777832e-01,1.281847238540649414e+00,-1.177971839904785156e+00,1.845251917839050293e+00,4.053776264190673828e-01,-6.796402931213378906e-01,1.944647431373596191e-01,3.511087596416473389e-01,-1.216263175010681152e+00,-9.657859206199645996e-01,7.110135257244110107e-02,5.707032680511474609e-01,4.009558632969856262e-02,2.000085115432739258e-01,5.104069113731384277e-01,-4.121771156787872314e-01,6.852265596389770508e-01,6.003456115722656250e-01,-3.570785522460937500e-01,7.071021270751953125e+01,-5.322815775871276855e-01
6.805622558593750000e+03,-3.549323230981826782e-02,7.954559922218322754e-01,1.844399869441986084e-01,5.626305937767028809e-01,1.344739198684692383e+00,-4.165358245372772217e-01,4.501918256282806396e-01,3.673253655433654785e-01,1.421284317970275879e+00,6.083666682243347168e-01,1.279643297195434570e+00,-1.179007411003112793e+00,1.845830559730529785e+00,4.100335538387298584e-01,-6.808479428291320801e-01,1.953516900539398193e-01,3.566809296607971191e-01,-1.213949680328369141e+00,-9.651752710342407227e-01,7.381865382194519043e-02,5.731747746467590332e-01,4.129103198647499084e-02,1.992770433425903320e-01,5.091092586517333984e-01,-4.074261784553527832e-01,6.844691634178161621e-01,6.035822629928588867e-01,-3.561557531356811523e-01,7.071102905273437500e+01,-5.317085981369018555e-01
6.805621582031250000e+03,-3.245338797569274902e-02,7.919710278511047363e-01,1.820140480995178223e-01,5.614464879035949707e-01,1.345539808273315430e+00,-4.165275096893310547e-01,4.479232430458068848e-01,3.680019974708557129e-01,1.419391632080078125e+00,6.065741777420043945e-01,1.279439210891723633e+00,-1.177999258041381836e+00,1.851159453392028809e+00,4.108797609806060791e-01,-6.826515793800354004e-01,1.932186186313629150e-01,3.491494953632354736e-01,-1.215988516807556152e+00,-9.642505645751953125e-01,7.210639119148254395e-02,5.724841356277465820e-01,4.265257343649864197e-02,1.961877495050430298e-01,5.095145106315612793e-01,-4.056238234043121338e-01,6.833919882774353027e-01,6.041953563690185547e-01,-3.563849925994873047e-01,7.071059417724609375e+01,-5.293377637863159180e-01
6.805621093750000000e+03,-3.133263438940048218e-02,7.966720461845397949e-01,1.800277531147003174e-01,5.621944665908813477e-01,1.342239618301391602e+00,-4.139259457588195801e-01,4.457434713840484619e-01,3.677444458007812500e-01,1.424100041389465332e+00,6.090736985206604004e-01,1.276116609573364258e+00,-1.179048776626586914e+00,1.846346974372863770e+00,4.058190286159515381e-01,-6.829971671104431152e-01,1.922849416732788086e-01,3.487780690193176270e-01,-1.216894268989562988e+00,-9.675258398056030273e-01,7.059717178344726562e-02,5.755597949028015137e-01,4.449008777737617493e-02,1.969514638185501099e-01,5.110855102539062500e-01,-4.099825620651245117e-01,6.863712072372436523e-01,6.042512059211730957e-01,-3.544218540191650391e-01,7.071109008789062500e+01,-5.294923782348632812e-01
6.805624023437500000e+03,-3.105572611093521118e-02,7.935695052146911621e-01,1.782597303390502930e-01,5.671748518943786621e-01,1.346045851707458496e+00,-4.159042239189147949e-01,4.479865431785583496e-01,3.693629503250122070e-01,1.421187758445739746e+00,6.090814471244812012e-01,1.278293371200561523e+00,-1.178815007209777832e+00,1.846510171890258789e+00,4.083361625671386719e-01,-6.805794239044189453e-01,1.937533915042877197e-01,3.521475493907928467e-01,-1.214062333106994629e+00,-9.679556488990783691e-01,6.875848770141601562e-02,5.710286498069763184e-01,3.812731429934501648e-02,1.971760094165802002e-01,5.112587213516235352e-01,-4.083182215690612793e-01,6.804409027099609375e-01,6.022097468376159668e-01,-3.583109378814697266e-01,7.071045684814453125e+01,-5.312213897705078125e-01
6.805621582031250000e+03,-3.231592476367950439e-02,7.926075458526611328e-01,1.798095405101776123e-01,5.628792643547058105e-01,1.345205903053283691e+00,-4.191368520259857178e-01,4.491197764873504639e-01,3.681609630584716797e-01,1.418485045433044434e+00,6.084804534912109375e-01,1.279266238212585449e+00,-1.179342031478881836e+00,1.849040865898132324e+00,4.084015786647796631e-01,-6.821521520614624023e-01,1.911772489547729492e-01,3.497696220874786377e-01,-1.216093897819519043e+00,-9.668991565704345703e-01,7.064791023731231689e-02,5.733793377876281738e-01,4.370668157935142517e-02,1.961738020181655884e-01,5.121163725852966309e-01,-4.057992398738861084e-01,6.871441006660461426e-01,6.022193431854248047e-01,-3.578853011131286621e-01,7.071079254150390625e+01,-5.310159325599670410e-01
6.805622070312500000e+03,-3.232367336750030518e-02,7.926332354545593262e-01,1.773070693016052246e-01,5.598483681678771973e-01,1.348333835601806641e+00,-4.153794050216674805e-01,4.500872194766998291e-01,3.694241940975189209e-01,1.420683264732360840e+00,6.089382767677307129e-01,1.281490206718444824e+00,-1.176630854606628418e+00,1.848427653312683105e+00,4.064611196517944336e-01,-6.809887886047363281e-01,1.940328925848007202e-01,3.514236211776733398e-01,-1.213860988616943359e+00,-9.669475555419921875e-01,7.209213078022003174e-02,5.746852755546569824e-01,4.373400285840034485e-02,1.991337388753890991e-01,5.143916606903076172e-01,-4.084757864475250244e-01,6.856209635734558105e-01,6.040691733360290527e-01,-3.565280437469482422e-01,7.071047210693359375e+01,-5.308164358139038086e-01
6.805623046875000000e+03,-3.698007017374038696e-02,7.927900552749633789e-01,1.820951104164123535e-01,5.630656480789184570e-01,1.344845771789550781e+00,-4.170920848846435547e-01,4.460642933845520020e-01,3.689793646335601807e-01,1.422152280807495117e+00,6.080829501152038574e-01,1.278058409690856934e+00,-1.178486466407775879e+00,1.845210075378417969e+00,4.108268916606903076e-01,-6.833662986755371094e-01,1.935448199510574341e-01,3.526580631732940674e-01,-1.215172052383422852e+00,-9.648906588554382324e-01,7.341212034225463867e-02,5.713140368461608887e-01,3.887533769011497498e-02,1.958902478218078613e-01,5.105403661727905273e-01,-4.094344377517700195e-01,6.867992281913757324e-01,6.066101789474487305e-01,-3.558359146118164062e-01,7.071059417724609375e+01,-5.326220393180847168e-01
6.805622558593750000e+03,-3.399431705474853516e-02,7.937082648277282715e-01,1.798127293586730957e-01,5.619671940803527832e-01,1.347945094108581543e+00,-4.175072908401489258e-01,4.465211629867553711e-01,3.697452247142791748e-01,1.419697165489196777e+00,6.076257228851318359e-01,1.278202772140502930e+00,-1.174504637718200684e+00,1.849913597106933594e+00,4.070006012916564941e-01,-6.809422373771667480e-01,1.910707652568817139e-01,3.530453145503997803e-01,-1.214918732643127441e+00,-9.666673541069030762e-01,7.199728488922119141e-02,5.703892111778259277e-01,3.961792960762977600e-02,1.971013098955154419e-01,5.140114426612854004e-01,-4.091962277889251709e-01,6.871896982192993164e-01,6.045788526535034180e-01,-3.553600907325744629e-01,7.071168518066406250e+01,-5.314268469810485840e-01
6.805621582031250000e+03,-3.042732179164886475e-02,7.951231598854064941e-01,1.790853142738342285e-01,5.647239089012145996e-01,1.343146085739135742e+00,-4.173206388950347900e-01,4.452651739120483398e-01,3.640797138214111328e-01,1.418952107429504395e+00,6.087815761566162109e-01,1.279169082641601562e+00,-1.180204391479492188e+00,1.846900939941406250e+00,4.109525978565216064e-01,-6.835001111030578613e-01,1.943644732236862183e-01,3.556033670902252197e-01,-1.213558554649353027e+00,-9.621316194534301758e-01,7.032649219036102295e-02,5.709134340286254883e-01,4.245549812912940979e-02,1.956561952829360962e-01,5.120425224304199219e-01,-4.086936116218566895e-01,6.855387687683105469e-01,6.027494668960571289e-01,-3.510662317276000977e-01,7.071241760253906250e+01,-5.292905569076538086e-01
6.805624023437500000e+03,-3.118752688169479370e-02,7.947853803634643555e-01,1.773330569267272949e-01,5.615632534027099609e-01,1.339223861694335938e+00,-4.156082570552825928e-01,4.505633413791656494e-01,3.697518706321716309e-01,1.422113299369812012e+00,6.076514720916748047e-01,1.282316565513610840e+00,-1.178431868553161621e+00,1.845136642456054688e+00,4.076015055179595947e-01,-6.795459985733032227e-01,1.926831752061843872e-01,3.498394787311553955e-01,-1.215619802474975586e+00,-9.670580029487609863e-01,7.312299311161041260e-02,5.740715265274047852e-01,3.964529559016227722e-02,1.975144445896148682e-01,5.134952068328857422e-01,-4.119494557380676270e-01,6.920039653778076172e-01,5.999014973640441895e-01,-3.572623729705810547e-01,7.071085357666015625e+01,-5.336756706237792969e-01
6.805622558593750000e+03,-2.986605465412139893e-02,7.918898463249206543e-01,1.818946301937103271e-01,5.623755455017089844e-01,1.345746278762817383e+00,-4.166476726531982422e-01,4.473808705806732178e-01,3.701708018779754639e-01,1.420437574386596680e+00,6.095992326736450195e-01,1.280065178871154785e+00,-1.176524639129638672e+00,1.846298456192016602e+00,4.087290167808532715e-01,-6.822829842567443848e-01,1.907769739627838135e-01,3.542750179767608643e-01,-1.216203927993774414e+00,-9.671438336372375488e-01,7.090663909912109375e-02,5.741239786148071289e-01,4.096455499529838562e-02,1.960206776857376099e-01,5.104365348815917969e-01,-4.088471531867980957e-01,6.889002323150634766e-01,6.042673587799072266e-01,-3.535510301589965820e-01,7.071052551269531250e+01,-5.306701064109802246e-01
6.805622070312500000e+03,-3.223602473735809326e-02,7.919011712074279785e-01,1.775726079940795898e-01,5.631853342056274414e-01,1.341024041175842285e+00,-4.169053137302398682e-01,4.470191597938537598e-01,3.657718002796173096e-01,1.421749114990234375e+00,6.095055341720581055e-01,1.281993865966796875e+00,-1.175873517990112305e+00,1.848281621932983398e+00,4.032106697559356689e-01,-6.839183568954467773e-01,1.935791969299316406e-01,3.529443442821502686e-01,-1.215940356254577637e+00,-9.697077870368957520e-01,7.085072994232177734e-02,5.725037455558776855e-01,4.257943853735923767e-02,2.007474154233932495e-01,5.151979923248291016e-01,-4.107576906681060791e-01,6.852868795394897461e-01,6.006106138229370117e-01,-3.578293323516845703e-01,7.070996093750000000e+01,-5.288477540016174316e-01
6.805617675781250000e+03,-3.377100825309753418e-02,7.928931117057800293e-01,1.780825555324554443e-01,5.580098628997802734e-01,1.342619419097900391e+00,-4.156441390514373779e-01,4.480467736721038818e-01,3.692102432250976562e-01,1.418284654617309570e+00,6.079730987548828125e-01,1.280799746513366699e+00,-1.178272485733032227e+00,1.847489714622497559e+00,4.093292653560638428e-01,-6.829217672348022461e-01,1.902871727943420410e-01,3.515908420085906982e-01,-1.213799715042114258e+00,-9.659897089004516602e-01,7.464772462844848633e-02,5.725254416465759277e-01,3.954708203673362732e-02,1.995143741369247437e-01,5.097123384475708008e-01,-4.099496006965637207e-01,6.832417845726013184e-01,6.010361313819885254e-01,-3.562396168708801270e-01,7.071216583251953125e+01,-5.342012047767639160e-01
6.805622070312500000e+03,-2.984311431646347046e-02,7.896429896354675293e-01,1.810015738010406494e-01,5.619599819183349609e-01,1.344748139381408691e+00,-4.119961261749267578e-01,4.479255676269531250e-01,3.698968887329101562e-01,1.418303132057189941e+00,6.065815687179565430e-01,1.280299663543701172e+00,-1.175943613052368164e+00,1.848672747611999512e+00,4.077861905097961426e-01,-6.807246804237365723e-01,1.931258738040924072e-01,3.531238734722137451e-01,-1.212588310241699219e+00,-9.670049548149108887e-01,6.839661300182342529e-02,5.695588588714599609e-01,4.382058605551719666e-02,1.970894187688827515e-01,5.091616511344909668e-01,-4.054507911205291748e-01,6.867666840553283691e-01,6.057681441307067871e-01,-3.578295111656188965e-01,7.071215820312500000e+01,-5.298199057579040527e-01
6.805622558593750000e+03,-3.138212859630584717e-02,7.938550114631652832e-01,1.789477467536926270e-01,5.609925389289855957e-01,1.344908595085144043e+00,-4.149279892444610596e-01,4.490788578987121582e-01,3.685318529605865479e-01,1.420658588409423828e+00,6.089931726455688477e-01,1.278693437576293945e+00,-1.179258108139038086e+00,1.844703912734985352e+00,4.091169238090515137e-01,-6.784387230873107910e-01,1.932481527328491211e-01,3.542931973934173584e-01,-1.215111613273620605e+00,-9.665454030036926270e-01,7.190287113189697266e-02,5.718137621879577637e-01,4.021605476737022400e-02,1.964412182569503784e-01,5.114431381225585938e-01,-4.101125299930572510e-01,6.859161853790283203e-01,6.003383994102478027e-01,-3.553951978683471680e-01,7.071115112304687500e+01,-5.292726159095764160e-01
6.805624023437500000e+03,-3.527323901653289795e-02,7.946855425834655762e-01,1.776840090751647949e-01,5.594951510429382324e-01,1.345130562782287598e+00,-4.152496457099914551e-01,4.501547515392303467e-01,3.705172240734100342e-01,1.419307351112365723e+00,6.086449027061462402e-01,1.281620860099792480e+00,-1.175783991813659668e+00,1.849259614944458008e+00,4.088518619537353516e-01,-6.803191304206848145e-01,1.887624114751815796e-01,3.542983829975128174e-01,-1.214030623435974121e+00,-9.646364450454711914e-01,7.124973833560943604e-02,5.737897753715515137e-01,4.208659753203392029e-02,1.975350975990295410e-01,5.091127157211303711e-01,-4.083561003208160400e-01,6.870101690292358398e-01,6.008194684982299805e-01,-3.567856550216674805e-01,7.071088409423828125e+01,-5.328781008720397949e-01
6.805625488281250000e+03,-3.577329963445663452e-02,7.938410043716430664e-01,1.804111897945404053e-01,5.670663714408874512e-01,1.345400452613830566e+00,-4.138410389423370361e-01,4.475268721580505371e-01,3.700281977653503418e-01,1.420825719833374023e+00,6.039511561393737793e-01,1.278243660926818848e+00,-1.178224563598632812e+00,1.848793983459472656e+00,4.088850021362304688e-01,-6.769760251045227051e-01,1.986020058393478394e-01,3.554126322269439697e-01,-1.219048261642456055e+00,-9.655939340591430664e-01,6.869563460350036621e-02,5.721968412399291992e-01,4.063165560364723206e-02,1.949974596500396729e-01,5.125126838684082031e-01,-4.093138575553894043e-01,6.866374015808105469e-01,6.063293218612670898e-01,-3.546968698501586914e-01,7.071018218994140625e+01,-5.322345495223999023e-01
6.805623535156250000e+03,-3.462322801351547241e-02,7.931393384933471680e-01,1.821996569633483887e-01,5.657791495323181152e-01,1.342561721801757812e+00,-4.125778377056121826e-01,4.453216791152954102e-01,3.679507970809936523e-01,1.419080853462219238e+00,6.085851788520812988e-01,1.279752016067504883e+00,-1.179259181022644043e+00,1.846909642219543457e+00,4.071842730045318604e-01,-6.765306591987609863e-01,1.873306035995483398e-01,3.527790307998657227e-01,-1.215178966522216797e+00,-9.643411040306091309e-01,7.540035247802734375e-02,5.743159055709838867e-01,4.465176537632942200e-02,1.959664523601531982e-01,5.085924863815307617e-01,-4.083975255489349365e-01,6.861897706985473633e-01,6.041099429130554199e-01,-3.586087822914123535e-01,7.071180725097656250e+01,-5.286302566528320312e-01
6.805622558593750000e+03,-3.117372840642929077e-02,7.931571006774902344e-01,1.862902641296386719e-01,5.621758699417114258e-01,1.346521496772766113e+00,-4.176365137100219727e-01,4.482879638671875000e-01,3.646413385868072510e-01,1.416858077049255371e+00,6.078467369079589844e-01,1.281163334846496582e+00,-1.175539016723632812e+00,1.848959565162658691e+00,4.096739292144775391e-01,-6.834129095077514648e-01,1.909876018762588501e-01,3.492985069751739502e-01,-1.212519168853759766e+00,-9.662699699401855469e-01,7.220195233821868896e-02,5.724118947982788086e-01,4.154875501990318298e-02,2.008258253335952759e-01,5.116723179817199707e-01,-4.065962731838226318e-01,6.834271550178527832e-01,6.014946699142456055e-01,-3.583688139915466309e-01,7.071054077148437500e+01,-5.346606969833374023e-01
6.805623535156250000e+03,-3.017028421163558960e-02,7.933441400527954102e-01,1.796575188636779785e-01,5.650449991226196289e-01,1.347408652305603027e+00,-4.156495630741119385e-01,4.484005868434906006e-01,3.681426346302032471e-01,1.418271780014038086e+00,6.116737127304077148e-01,1.281769514083862305e+00,-1.174547195434570312e+00,1.845332860946655273e+00,4.060306251049041748e-01,-6.831496953964233398e-01,1.925397217273712158e-01,3.519525527954101562e-01,-1.215605378150939941e+00,-9.636343717575073242e-01,7.343211770057678223e-02,5.774121284484863281e-01,4.168629273772239685e-02,1.968757063150405884e-01,5.107224583625793457e-01,-4.079128801822662354e-01,6.839131116867065430e-01,6.011568903923034668e-01,-3.607149124145507812e-01,7.071109008789062500e+01,-5.286338329315185547e-01
6.805621582031250000e+03,-3.334006667137145996e-02,7.952204942703247070e-01,1.748820543289184570e-01,5.622119903564453125e-01,1.345818161964416504e+00,-4.134752750396728516e-01,4.480116963386535645e-01,3.700892925262451172e-01,1.421927094459533691e+00,6.075680851936340332e-01,1.282025456428527832e+00,-1.176478862762451172e+00,1.844938278198242188e+00,4.032351374626159668e-01,-6.820279955863952637e-01,1.952064484357833862e-01,3.510787785053253174e-01,-1.215597033500671387e+00,-9.665884971618652344e-01,7.358773052692413330e-02,5.720627903938293457e-01,3.792797401547431946e-02,1.967732310295104980e-01,5.093717575073242188e-01,-4.085049033164978027e-01,6.860678791999816895e-01,6.045089364051818848e-01,-3.547016382217407227e-01,7.071131896972656250e+01,-5.310139060020446777e-01
6.805621582031250000e+03,-3.621987998485565186e-02,7.925882339477539062e-01,1.751687526702880859e-01,5.619932413101196289e-01,1.346295714378356934e+00,-4.139187037944793701e-01,4.490692317485809326e-01,3.703816831111907959e-01,1.417757868766784668e+00,6.106022000312805176e-01,1.281256198883056641e+00,-1.177952885627746582e+00,1.849706530570983887e+00,4.065169095993041992e-01,-6.796371936798095703e-01,1.935599297285079956e-01,3.568703234195709229e-01,-1.214973688125610352e+00,-9.657839536666870117e-01,7.155333459377288818e-02,5.731487274169921875e-01,4.105801507830619812e-02,1.940681338310241699e-01,5.106807947158813477e-01,-4.079138040542602539e-01,6.835464835166931152e-01,6.041393280029296875e-01,-3.587695956230163574e-01,7.071168518066406250e+01,-5.255541205406188965e-01
6.805621582031250000e+03,-3.140899538993835449e-02,7.920162677764892578e-01,1.812862157821655273e-01,5.640525221824645996e-01,1.345428228378295898e+00,-4.142979681491851807e-01,4.478127360343933105e-01,3.674169778823852539e-01,1.419526576995849609e+00,6.126346588134765625e-01,1.280828595161437988e+00,-1.175740838050842285e+00,1.847873330116271973e+00,4.093245565891265869e-01,-6.793427467346191406e-01,1.930564045906066895e-01,3.504784703254699707e-01,-1.218003988265991211e+00,-9.628530144691467285e-01,7.575751841068267822e-02,5.726622343063354492e-01,3.813573345541954041e-02,1.969100832939147949e-01,5.108660459518432617e-01,-4.107573330402374268e-01,6.840095520019531250e-01,6.018217802047729492e-01,-3.602107763290405273e-01,7.071183776855468750e+01,-5.296602249145507812e-01
6.805623535156250000e+03,-3.059639036655426025e-02,7.922484874725341797e-01,1.825827956199645996e-01,5.649071931838989258e-01,1.344491481781005859e+00,-4.135285317897796631e-01,4.486190676689147949e-01,3.716866672039031982e-01,1.421647310256958008e+00,6.103854179382324219e-01,1.278767108917236328e+00,-1.176215767860412598e+00,1.847798585891723633e+00,4.065274894237518311e-01,-6.801449060440063477e-01,1.913321912288665771e-01,3.511598408222198486e-01,-1.213838100433349609e+00,-9.664356112480163574e-01,7.282258570194244385e-02,5.732205510139465332e-01,3.999103978276252747e-02,1.976469010114669800e-01,5.125185847282409668e-01,-4.070931673049926758e-01,6.862620115280151367e-01,6.015919446945190430e-01,-3.578801155090332031e-01,7.071092987060546875e+01,-5.316804647445678711e-01
6.805622558593750000e+03,-3.445138782262802124e-02,7.910145521163940430e-01,1.772939264774322510e-01,5.644335746765136719e-01,1.343029141426086426e+00,-4.132082760334014893e-01,4.491445422172546387e-01,3.673408031463623047e-01,1.420126318931579590e+00,6.091022491455078125e-01,1.282217741012573242e+00,-1.175534129142761230e+00,1.848421573638916016e+00,4.084698855876922607e-01,-6.792420148849487305e-01,1.972967386245727539e-01,3.545224964618682861e-01,-1.217304468154907227e+00,-9.656174778938293457e-01,7.172077894210815430e-02,5.727909803390502930e-01,4.217957332730293274e-02,1.947529166936874390e-01,5.062920451164245605e-01,-4.088706970214843750e-01,6.893057227134704590e-01,6.022806763648986816e-01,-3.606607913970947266e-01,7.071062469482421875e+01,-5.292643308639526367e-01
6.805624511718750000e+03,-3.458214551210403442e-02,7.938736081123352051e-01,1.827454566955566406e-01,5.666771531105041504e-01,1.343877077102661133e+00,-4.187232851982116699e-01,4.510327279567718506e-01,3.653991520404815674e-01,1.419694066047668457e+00,6.136310100555419922e-01,1.280949115753173828e+00,-1.173753142356872559e+00,1.848078727722167969e+00,4.063378870487213135e-01,-6.798768639564514160e-01,1.938437521457672119e-01,3.540550470352172852e-01,-1.216103553771972656e+00,-9.681515097618103027e-01,6.942451000213623047e-02,5.751204490661621094e-01,4.087532684206962585e-02,1.952188462018966675e-01,5.135839581489562988e-01,-4.077838361263275146e-01,6.816276907920837402e-01,6.016824245452880859e-01,-3.578642010688781738e-01,7.071099090576171875e+01,-5.284354090690612793e-01
6.805619628906250000e+03,-3.078333288431167603e-02,7.936672568321228027e-01,1.810165941715240479e-01,5.627860426902770996e-01,1.344823360443115234e+00,-4.148234724998474121e-01,4.505099654197692871e-01,3.677694201469421387e-01,1.419553160667419434e+00,6.095533967018127441e-01,1.281009078025817871e+00,-1.177307486534118652e+00,1.849563956260681152e+00,4.110557734966278076e-01,-6.816188693046569824e-01,1.930993497371673584e-01,3.545540273189544678e-01,-1.214801192283630371e+00,-9.657271504402160645e-01,7.058088481426239014e-02,5.715166926383972168e-01,4.028769955039024353e-02,1.991805881261825562e-01,5.096023082733154297e-01,-4.065159559249877930e-01,6.859018802642822266e-01,6.043121814727783203e-01,-3.570854663848876953e-01,7.071105194091796875e+01,-5.335708260536193848e-01
6.805623535156250000e+03,-3.542197495698928833e-02,7.920593619346618652e-01,1.787253618240356445e-01,5.634596347808837891e-01,1.348633408546447754e+00,-4.153613746166229248e-01,4.489927291870117188e-01,3.680737018585205078e-01,1.417647957801818848e+00,6.079007387161254883e-01,1.283645987510681152e+00,-1.179416179656982422e+00,1.847154140472412109e+00,4.134070277214050293e-01,-6.824263930320739746e-01,1.919972747564315796e-01,3.518308103084564209e-01,-1.212638735771179199e+00,-9.648333787918090820e-01,7.131841778755187988e-02,5.708754062652587891e-01,4.647746309638023376e-02,1.988801360130310059e-01,5.123808979988098145e-01,-4.125242829322814941e-01,6.886227130889892578e-01,6.027173399925231934e-01,-3.571514487266540527e-01,7.070951843261718750e+01,-5.318143963813781738e-01
6.805620605468750000e+03,-3.157483041286468506e-02,7.939371466636657715e-01,1.795140802860260010e-01,5.640146136283874512e-01,1.345214247703552246e+00,-4.149034619331359863e-01,4.469941556453704834e-01,3.654895424842834473e-01,1.418882966041564941e+00,6.084105372428894043e-01,1.282486557960510254e+00,-1.173913240432739258e+00,1.847637653350830078e+00,4.103364050388336182e-01,-6.799710988998413086e-01,1.922827661037445068e-01,3.522460460662841797e-01,-1.215595602989196777e+00,-9.639678597450256348e-01,7.251591980457305908e-02,5.717069506645202637e-01,4.218648746609687805e-02,1.985794007778167725e-01,5.134034752845764160e-01,-4.118027985095977783e-01,6.878264546394348145e-01,6.029345989227294922e-01,-3.575871586799621582e-01,7.071110534667968750e+01,-5.309172272682189941e-01
6.805620117187500000e+03,-3.357668966054916382e-02,7.947071194648742676e-01,1.795004010200500488e-01,5.622115731239318848e-01,1.340217113494873047e+00,-4.209727048873901367e-01,4.470680654048919678e-01,3.657021820545196533e-01,1.420331120491027832e+00,6.107810735702514648e-01,1.278473734855651855e+00,-1.177488565444946289e+00,1.845074176788330078e+00,4.087276160717010498e-01,-6.837241649627685547e-01,1.927375495433807373e-01,3.529852330684661865e-01,-1.215560317039489746e+00,-9.641911983489990234e-01,6.694048643112182617e-02,5.735315680503845215e-01,4.343680664896965027e-02,1.947866827249526978e-01,5.138936042785644531e-01,-4.058756530284881592e-01,6.877886056900024414e-01,6.018131971359252930e-01,-3.587967157363891602e-01,7.071193695068359375e+01,-5.295233726501464844e-01
6.805620117187500000e+03,-3.262386471033096313e-02,7.924605011940002441e-01,1.746463179588317871e-01,5.635735988616943359e-01,1.347492933273315430e+00,-4.177525639533996582e-01,4.465157687664031982e-01,3.672566711902618408e-01,1.418568611145019531e+00,6.109063625335693359e-01,1.280104517936706543e+00,-1.174463748931884766e+00,1.848929405212402344e+00,4.089237749576568604e-01,-6.812546849250793457e-01,1.961915194988250732e-01,3.501152694225311279e-01,-1.217526316642761230e+00,-9.683423638343811035e-01,7.222941517829895020e-02,5.741263628005981445e-01,4.318543896079063416e-02,2.004894912242889404e-01,5.098462104797363281e-01,-4.061631858348846436e-01,6.841864585876464844e-01,6.038878560066223145e-01,-3.550187945365905762e-01,7.071140289306640625e+01,-5.299312472343444824e-01
