1.010810971260070801e+00,5.880019664764404297e+00
-7.350591421127319336e-01,9.481772422790527344e+00
-8.012540340423583984e-01,9.327160835266113281e+00
4.955125227570533752e-02,9.745821952819824219e+00
8.114042282104492188e-01,2.940811872482299805e+00
1.242108345031738281e+00,-1.645163148641586304e-01
1.170412898063659668e+00,3.403187990188598633e+00
-4.703602790832519531e-01,9.513545036315917969e+00
7.478225231170654297e-01,2.840080499649047852e+00
-9.926602840423583984e-01,9.241929054260253906e+00
2.261545360088348389e-01,9.768687248229980469e+00
1.145640015602111816e+00,6.689071655273437500e+00
1.215573906898498535e+00,-3.845399320125579834e-01
1.137205123901367188e+00,7.006572246551513672e+00
1.896038293838500977e+00,8.971812248229980469e+00
4.013152718544006348e-01,6.227754592895507812e+00
1.227741599082946777e+00,6.101012706756591797e+00
1.103819683194160461e-01,8.623713850975036621e-01
2.535761117935180664e+00,7.204592227935791016e+00
4.889710247516632080e-01,9.494364738464355469e+00
1.012014865875244141e+00,9.962073326110839844e+00
1.527888178825378418e+00,5.392881870269775391e+00
1.585640311241149902e-01,9.838051795959472656e+00
-4.393796920776367188e-01,9.526825904846191406e+00
5.427797436714172363e-01,9.823216438293457031e+00
1.269086241722106934e+00,2.065456390380859375e+00
-3.295233845710754395e-01,9.570534706115722656e+00
2.309047460556030273e+00,1.923488020896911621e+00
6.334385871887207031e-01,2.952984571456909180e+00
-5.941238999366760254e-01,6.235556602478027344e+00
-2.413580417633056641e-01,9.733920097351074219e+00
1.914816051721572876e-01,1.689643979072570801e+00
1.901910185813903809e+00,8.576758384704589844e+00
1.184523664414882660e-02,9.780779838562011719e+00
1.276417970657348633e-01,9.841008186340332031e+00
9.819594621658325195e-01,9.808487892150878906e+00
1.650863051414489746e+00,8.323262214660644531e+00
3.348348736763000488e-01,4.048860073089599609e+00
1.214973449707031250e+00,1.831878066062927246e+00
8.595167398452758789e-01,-5.581293106079101562e-01
-2.435663342475891113e-01,9.607944488525390625e+00
1.159015417098999023e+00,1.987132906913757324e+00
-3.858888447284698486e-01,9.676879882812500000e+00
8.848633766174316406e-01,8.528323173522949219e-01
2.640431523323059082e-01,9.783228874206542969e+00
2.097018480300903320e+00,2.919390916824340820e+00
4.895415008068084717e-01,9.829545974731445312e+00
-1.089763641357421875e+00,9.178669929504394531e+00
-2.718460001051425934e-02,9.553132057189941406e+00
1.615005970001220703e+00,4.326851367950439453e+00
5.601584911346435547e-01,9.732756614685058594e+00
-1.000690340995788574e+00,7.100297927856445312e+00
-6.942235827445983887e-01,9.441260337829589844e+00
2.510378360748291016e-01,9.771483421325683594e+00
-2.373273111879825592e-02,4.582082271575927734e+00
2.002048730850219727e+00,7.282109737396240234e+00
-1.958994269371032715e-01,9.574250221252441406e+00
-4.534646272659301758e-01,9.481257438659667969e+00
-6.018896102905273438e-01,9.341101646423339844e+00
1.846322536468505859e+00,6.207658767700195312e+00
1.634765230119228363e-02,9.751010894775390625e+00
1.559706568717956543e+00,8.435069322586059570e-01
6.380100250244140625e-01,3.299591302871704102e+00
3.277025818824768066e-01,9.835812568664550781e+00
9.265727549791336060e-02,9.730098724365234375e+00
1.188768863677978516e+00,2.863140344619750977e+00
-1.236239194869995117e+00,9.012505531311035156e+00
-1.143783450126647949e+00,9.044170379638671875e+00
-5.276708006858825684e-01,9.522911071777343750e+00
3.951938822865486145e-02,-4.833627343177795410e-01
9.567813277244567871e-01,-1.099393442273139954e-01
5.201107636094093323e-02,9.761814117431640625e+00
-1.858716905117034912e-01,4.664449214935302734e+00
-1.412737965583801270e-01,9.739762306213378906e+00
-2.057451903820037842e-01,9.624371528625488281e+00
1.168265938758850098e+00,9.617668151855468750e+00
2.313943207263946533e-01,3.837728261947631836e+00
5.467917323112487793e-01,-7.291312217712402344e-01
2.255943119525909424e-01,-3.401289284229278564e-01
6.982437372207641602e-01,-1.216132715344429016e-01
-1.615978181362152100e-01,9.538138389587402344e+00
-1.668746173381805420e-01,2.144301176071166992e+00
1.577186584472656250e+00,5.467005252838134766e+00
8.722580224275588989e-02,9.738232612609863281e+00
1.664079785346984863e+00,6.773517131805419922e+00
1.358757376670837402e+00,1.695879578590393066e+00
-2.913765907287597656e-01,1.982022762298583984e+00
2.051736116409301758e+00,1.484964728355407715e+00
1.356571316719055176e+00,4.474634647369384766e+00
-6.269279718399047852e-01,9.565083503723144531e+00
1.088169887661933899e-01,6.383697509765625000e+00
3.657326698303222656e-01,-8.583359718322753906e-01
1.517834782600402832e+00,3.387076139450073242e+00
9.053707122802734375e-01,9.688772201538085938e+00
2.183502763509750366e-01,-8.799760788679122925e-02
4.827928841114044189e-01,9.770588874816894531e+00
1.039039373397827148e+00,1.403666973114013672e+00
6.737703830003738403e-02,9.404393196105957031e+00
-9.275441616773605347e-02,9.685769081115722656e+00
7.993904352188110352e-01,1.356981158256530762e+00
-4.671762883663177490e-01,9.563525199890136719e+00
1.435114026069641113e+00,-2.287031263113021851e-01
1.130504250526428223e+00,6.399523258209228516e+00
9.436982870101928711e-01,4.005246162414550781e+00
5.168426632881164551e-01,-5.921525359153747559e-01
2.482179403305053711e+00,4.196939945220947266e+00
6.226522102952003479e-02,8.696587562561035156e+00
9.169240593910217285e-01,9.714335441589355469e+00
9.945137500762939453e-01,9.667062759399414062e+00
2.225291281938552856e-01,5.550174713134765625e+00
2.913875579833984375e-01,6.180085659027099609e+00
1.804143548011779785e+00,1.184677124023437500e+00
9.301196336746215820e-01,7.184548854827880859e+00
-2.281765341758728027e-01,9.686177253723144531e+00
2.198184251785278320e+00,7.031127452850341797e+00
7.949227094650268555e-01,9.883326530456542969e+00
7.540153264999389648e-01,5.412255287170410156e+00
-4.774951562285423279e-02,9.653136253356933594e+00
2.458486557006835938e-01,9.711828231811523438e+00
4.634681046009063721e-01,4.618680000305175781e+00
1.623297095298767090e+00,5.208196163177490234e+00
7.811664342880249023e-01,5.373750999569892883e-02
2.085618257522583008e+00,3.303512573242187500e+00
1.204693876206874847e-02,9.787008285522460938e+00
8.221118450164794922e-01,-7.842745780944824219e-01
8.644972443580627441e-01,9.351720660924911499e-02
6.186424493789672852e-01,8.932669647037982941e-03
7.797800302505493164e-01,5.740133762359619141e+00
-2.517118453979492188e-01,9.652384757995605469e+00
4.827715456485748291e-01,9.399228096008300781e+00
-4.069314301013946533e-01,9.613997459411621094e+00
-2.648788094520568848e-01,5.552168846130371094e+00
5.527486205101013184e-01,1.585680246353149414e-01
4.244669973850250244e-01,5.949287891387939453e+00
-9.705411642789840698e-02,9.639561653137207031e+00
9.419493079185485840e-01,6.327250957489013672e+00
5.658674836158752441e-01,3.624706029891967773e+00
8.476645946502685547e-01,-3.459070622920989990e-01
-5.781863927841186523e-01,9.300797462463378906e+00
1.183146357536315918e+00,1.436851978302001953e+00
1.554971486330032349e-01,-1.108138486742973328e-01
1.258972287178039551e+00,8.936132431030273438e+00
2.938947081565856934e-01,5.115398168563842773e-01
2.658664882183074951e-01,9.782755851745605469e+00
7.346549034118652344e-01,8.411887168884277344e+00
4.337847828865051270e-01,3.348087668418884277e-01
-4.749266803264617920e-01,9.579796791076660156e+00
1.538409948348999023e+00,4.053626060485839844e-01
3.606411814689636230e-01,9.867283821105957031e+00
-3.541617989540100098e-01,9.277529716491699219e+00
8.810198307037353516e-01,9.697941780090332031e+00
-9.155041724443435669e-02,-1.959507912397384644e-01
1.056712746620178223e+00,9.647871971130371094e+00
7.991279959678649902e-01,8.242205381393432617e-01
4.498834908008575439e-01,3.400706052780151367e+00
5.562356710433959961e-01,8.007037162780761719e+00
-1.906575262546539307e-01,9.529836654663085938e+00
1.161016300320625305e-01,3.234094381332397461e+00
-1.570680737495422363e-01,-2.821023389697074890e-02
4.249714016914367676e-01,3.163551568984985352e+00
-5.539222359657287598e-01,9.431794166564941406e+00
1.272508740425109863e+00,9.716105461120605469e+00
3.200885951519012451e-01,9.075861930847167969e+00
1.541889905929565430e-01,9.666061401367187500e+00
6.606031656265258789e-01,3.164037227630615234e+00
-8.007017374038696289e-01,9.389004707336425781e+00
2.227216064929962158e-01,9.739924430847167969e+00
1.397393584251403809e+00,9.185320854187011719e+00
7.852898836135864258e-01,9.246983528137207031e+00
4.121982455253601074e-01,2.875983119010925293e-01
9.980686902999877930e-01,5.241209268569946289e-01
8.585914969444274902e-01,9.701543807983398438e+00
3.850955665111541748e-01,9.815217018127441406e+00
6.456041932106018066e-01,9.835520744323730469e+00
3.939301148056983948e-02,9.572981834411621094e+00
1.296674966812133789e+00,9.625315666198730469e+00
-2.158865690231323242e+00,8.110585212707519531e+00
1.165044307708740234e+00,2.500017285346984863e-01
9.085619449615478516e-01,9.862978935241699219e+00
1.659847378730773926e+00,3.308344125747680664e+00
1.414841890335083008e+00,8.971234321594238281e+00
3.304675817489624023e-01,3.243973970413208008e+00
7.608680725097656250e-01,8.408518791198730469e+00
-3.293612599372863770e-01,9.525780677795410156e+00
3.711374700069427490e-01,-1.313385128974914551e+00
7.744222879409790039e-01,5.627895832061767578e+00
-6.589109543710947037e-03,9.678327560424804688e+00
1.011811733245849609e+00,6.004699230194091797e+00
6.652427315711975098e-01,4.095530033111572266e+00
-4.017627835273742676e-01,9.501214027404785156e+00
2.055284261703491211e+00,7.157883167266845703e+00
1.324129849672317505e-01,1.858052313327789307e-01
1.415101170539855957e+00,3.728890657424926758e+00
1.145120859146118164e+00,9.434093475341796875e+00
-4.959982633590698242e-01,9.618632316589355469e+00
9.010708928108215332e-01,9.524811744689941406e+00
-1.599658727645874023e-01,9.604531288146972656e+00
2.121105492115020752e-01,8.325865745544433594e+00
-6.007189154624938965e-01,9.345481872558593750e+00
1.395644426345825195e+00,1.120032429695129395e+00
-4.979674220085144043e-01,9.436894416809082031e+00
6.277918219566345215e-01,-1.133990645408630371e+00
7.856738567352294922e-01,9.732013702392578125e+00
1.830410361289978027e+00,8.269035339355468750e+00
2.073100768029689789e-04,9.677409172058105469e+00
1.024723611772060394e-02,9.382624626159667969e+00
3.362821936607360840e-01,9.689791679382324219e+00
7.702790498733520508e-01,5.486297607421875000e-01
-7.080553770065307617e-01,9.358433723449707031e+00
1.485437512397766113e+00,4.710192084312438965e-01
6.109568476676940918e-01,-9.854682534933090210e-02
3.302621543407440186e-01,9.908827781677246094e+00
8.366207480430603027e-01,3.045944929122924805e+00
9.057606011629104614e-02,9.765313148498535156e+00
-7.039980292320251465e-01,9.213551521301269531e+00
1.605275124311447144e-01,-2.136203274130821228e-02
5.336013436317443848e-01,1.356406331062316895e+00
9.265027642250061035e-01,8.216390609741210938e+00
7.719651460647583008e-01,9.758239746093750000e+00
1.338620901107788086e+00,6.906922817230224609e+00
-4.280848503112792969e-01,9.576020240783691406e+00
9.825784713029861450e-02,9.667281150817871094e+00
1.166864037513732910e+00,4.989295482635498047e+00
1.694900631904602051e+00,1.185002565383911133e+00
-8.163487166166305542e-02,9.729020118713378906e+00
6.069060564041137695e-01,5.149689674377441406e+00
1.107930913567543030e-01,7.055319309234619141e+00
2.620958089828491211e-01,3.340877056121826172e+00
2.297332048416137695e+00,5.581936359405517578e+00
1.237441778182983398e+00,9.601128578186035156e+00
9.091760516166687012e-01,2.796678781509399414e+00
1.436615586280822754e+00,9.588024139404296875e+00
1.607873082160949707e+00,9.193726539611816406e+00
1.275213241577148438e+00,2.256638288497924805e+00
9.737433195114135742e-01,4.728321552276611328e+00
2.289731502532958984e-01,9.839881896972656250e+00
8.594506978988647461e-01,-1.147127985954284668e+00
1.445719838142395020e+00,6.294686794281005859e+00
1.447386980056762695e+00,6.015209674835205078e+00
-3.255534768104553223e-01,-1.816773414611816406e-01
-6.328368186950683594e-01,9.545745849609375000e+00
-3.665469884872436523e-01,9.756281852722167969e+00
8.257333636283874512e-01,3.538698852062225342e-01
1.290102124214172363e+00,9.037531852722167969e+00
-6.273965835571289062e-01,9.102286338806152344e+00
8.149785399436950684e-01,3.356437206268310547e+00
2.391052722930908203e+00,8.379722595214843750e+00
3.005974888801574707e-01,-6.090226173400878906e-01
-3.261030018329620361e-01,7.323271274566650391e+00
-7.846077680587768555e-01,9.378617286682128906e+00
1.746037721633911133e+00,5.729980468750000000e+00
-5.284928902983665466e-02,9.635840415954589844e+00
1.479849219322204590e+00,3.465045928955078125e+00
-7.083374261856079102e-02,-1.284151971340179443e-01
1.090021252632141113e+00,1.234380841255187988e+00
-4.487167000770568848e-01,9.624096870422363281e+00
2.778163194656372070e+00,5.621115207672119141e+00
-1.247519776225090027e-01,9.688269615173339844e+00
5.010938048362731934e-01,9.719266891479492188e+00
-1.769533753395080566e-01,9.819748878479003906e+00
1.356575846672058105e+00,9.560154914855957031e+00
1.449126005172729492e+00,2.638551235198974609e+00
-3.171665966510772705e-01,9.723807334899902344e+00
2.596028447151184082e-01,1.622361689805984497e-01
1.919310092926025391e-01,9.726325035095214844e+00
-9.367451071739196777e-02,2.449529647827148438e+00
6.964094191789627075e-02,4.446036815643310547e+00
1.405780076980590820e+00,2.307580858469009399e-01
1.157994508743286133e+00,-3.082468733191490173e-02
-4.012989997863769531e-01,9.574549674987792969e+00
-1.108083054423332214e-01,4.525907993316650391e+00
-7.243515253067016602e-01,9.231748580932617188e+00
3.204466402530670166e-01,9.552479743957519531e+00
7.680600043386220932e-03,9.732079505920410156e+00
8.593981266021728516e-01,8.633446693420410156e+00
-1.463776268064975739e-02,2.984229624271392822e-01
-6.350100040435791016e-01,9.430100440979003906e+00
4.879828989505767822e-01,3.988065481185913086e+00
-7.094525545835494995e-02,9.765602111816406250e+00
4.102725163102149963e-02,9.645882606506347656e+00
-2.377987951040267944e-01,-2.775760591030120850e-01
-6.563778966665267944e-02,-1.789017766714096069e-01
5.783094763755798340e-01,5.659304857254028320e-01
6.357821226119995117e-01,9.340899467468261719e+00
1.545378327369689941e+00,7.049281597137451172e+00
2.975829541683197021e-01,9.787621498107910156e+00
1.394414901733398438e-01,9.839062690734863281e+00
9.110882282257080078e-01,6.337270736694335938e+00
7.976822853088378906e-01,9.836524009704589844e+00
8.677513003349304199e-01,-2.955877780914306641e-01
-1.535248756408691406e+00,8.788820266723632812e+00
-3.227166235446929932e-01,4.108147621154785156e+00
1.110161900520324707e+00,7.917272567749023438e+00
4.612032473087310791e-01,9.791136741638183594e+00
5.436621904373168945e-01,9.842230796813964844e+00
-5.603652000427246094e-01,9.416306495666503906e+00
-2.333243191242218018e-01,3.027010917663574219e+00
-1.170484796166419983e-01,-3.504715263843536377e-01
2.709519267082214355e-01,-4.407103657722473145e-01
1.369671702384948730e+00,4.183874607086181641e+00
1.276097178459167480e+00,3.898797750473022461e+00
7.192487269639968872e-02,9.811255455017089844e+00
-3.317649960517883301e-01,9.649200439453125000e+00
9.221287965774536133e-01,1.300996541976928711e+00
3.363506078720092773e+00,5.036641597747802734e+00
1.348685860633850098e+00,3.560639142990112305e+00
-4.964120686054229736e-01,9.508078575134277344e+00
-5.511746406555175781e-01,9.550005912780761719e+00
1.151221156120300293e+00,-2.511018216609954834e-01
-3.482230305671691895e-01,9.643160820007324219e+00
3.030197322368621826e-01,-1.281528174877166748e-01
7.443341016769409180e-01,8.598638534545898438e+00
-1.147746801376342773e+00,8.394054412841796875e+00
-3.132142424583435059e-01,9.569382667541503906e+00
3.768773674964904785e-01,-7.126677036285400391e-01
-4.803951084613800049e-01,9.511381387710571289e-01
2.347132205963134766e+00,5.241193294525146484e+00
8.740008473396301270e-01,5.884182929992675781e+00
1.029890179634094238e+00,4.731116771697998047e+00
-6.079425215721130371e-01,9.588856697082519531e+00
1.882371604442596436e-01,9.749488830566406250e+00
1.655868172645568848e+00,2.309195041656494141e+00
2.046302795410156250e+00,4.026276588439941406e+00
1.086627364158630371e+00,8.373347520828247070e-01
3.811315596103668213e-01,9.718574523925781250e+00
2.716011285781860352e+00,7.087445735931396484e+00
1.652165412902832031e+00,8.305945396423339844e+00
2.510829448699951172e+00,3.436285257339477539e+00
-9.539009332656860352e-01,9.280316352844238281e+00
8.928870558738708496e-01,9.750800132751464844e+00
-1.650705337524414062e-01,9.659453392028808594e+00
1.188560247421264648e+00,-1.325204223394393921e-01
2.004439234733581543e-01,9.845551490783691406e+00
-3.983600735664367676e-01,9.682233810424804688e+00
-8.290274143218994141e-01,9.388223648071289062e+00
1.512098670005798340e+00,9.543427467346191406e+00
-1.994382143020629883e-01,9.678406715393066406e+00
-4.154053926467895508e-01,9.597252845764160156e+00
4.496048092842102051e-01,2.479261010885238647e-01
1.006051421165466309e+00,5.545753955841064453e+00
2.300374507904052734e+00,1.629112362861633301e+00
1.637675523757934570e+00,7.972759008407592773e-01
-5.595104694366455078e-01,9.528655052185058594e+00
1.882028698921203613e+00,3.494875907897949219e+00
2.502017736434936523e+00,3.777753353118896484e+00
7.367731332778930664e-01,-2.494628280401229858e-01
1.591875672340393066e+00,4.263052344322204590e-01
8.709481358528137207e-01,9.678368568420410156e+00
1.177846074104309082e+00,2.881782293319702148e+00
9.908604025840759277e-01,6.952800750732421875e-01
-5.621124505996704102e-01,9.358902931213378906e+00
-3.168424367904663086e-01,9.583161354064941406e+00
5.279599428176879883e-01,9.819958686828613281e+00
-8.396526575088500977e-01,9.394883155822753906e+00
1.462615013122558594e+00,9.004332542419433594e+00
1.020914435386657715e+00,9.547608375549316406e+00
7.542704939842224121e-01,2.265057325363159180e+00
-3.558024466037750244e-01,6.631369113922119141e+00
-1.990491990000009537e-03,9.752612113952636719e+00
9.935413599014282227e-01,2.613162696361541748e-01
-4.283148050308227539e-01,5.187568664550781250e+00
3.859526813030242920e-01,9.680595397949218750e+00
9.883677959442138672e-01,2.730107605457305908e-01
3.209705114364624023e+00,4.454401493072509766e+00
9.721192717552185059e-01,-8.278033137321472168e-01
4.904744401574134827e-02,6.592182159423828125e+00
-4.807358607649803162e-02,9.683242797851562500e+00
1.378481984138488770e-01,8.389430999755859375e+00
1.024870395660400391e+00,6.012818813323974609e+00
-1.010531902313232422e+00,9.217400550842285156e+00
4.011908173561096191e-01,4.662782669067382812e+00
1.534707427024841309e+00,8.771821975708007812e+00
-2.686158418655395508e-01,2.671208620071411133e+00
3.450907468795776367e-01,-9.580236673355102539e-01
2.781600318849086761e-02,9.755351066589355469e+00
2.908833920955657959e-01,9.768817901611328125e+00
1.107426762580871582e+00,9.580217361450195312e+00
1.225613117218017578e+00,5.947683811187744141e+00
3.820658624172210693e-01,9.780430793762207031e+00
1.917670845985412598e+00,6.888472080230712891e+00
-3.674999475479125977e-01,2.396597146987915039e+00
4.207255244255065918e-01,9.826942443847656250e+00
8.150054812431335449e-01,1.101503133773803711e+00
1.211700797080993652e+00,6.493307590484619141e+00
-1.773148775100708008e-01,9.610955238342285156e+00
9.588598012924194336e-01,1.233049273490905762e+00
5.032631754875183105e-01,2.877217769622802734e+00
-1.601906418800354004e-01,9.731961250305175781e+00
1.909619569778442383e-01,9.702017784118652344e+00
1.364420056343078613e+00,1.929016232490539551e+00
1.806961297988891602e-01,6.148809909820556641e+00
7.656406760215759277e-01,6.779928684234619141e+00
2.417517304420471191e-01,9.750862121582031250e+00
1.998550057411193848e+00,7.754344463348388672e+00
1.291709065437316895e+00,9.516847610473632812e+00
9.748463034629821777e-01,4.728234767913818359e+00
1.326042294502258301e+00,8.382372856140136719e+00
-2.875155210494995117e-01,7.574144840240478516e+00
-3.754196166992187500e-01,9.475379943847656250e+00
5.506621599197387695e-01,2.604627132415771484e+00
3.401874899864196777e-01,-9.387690573930740356e-02
5.783374905586242676e-01,4.202638149261474609e+00
2.947386503219604492e-01,3.144903659820556641e+00
-2.460669577121734619e-01,2.132124423980712891e+00
-4.209580644965171814e-02,8.559501647949218750e+00
-3.398555517196655273e-01,9.520535469055175781e+00
-4.001670777797698975e-01,-3.538062870502471924e-01
5.685391426086425781e-01,9.772965431213378906e+00
-6.212824210524559021e-02,9.700903892517089844e+00
1.470604062080383301e+00,5.689628124237060547e+00
3.630245625972747803e-01,8.655812144279479980e-01
3.068850636482238770e-01,9.726828575134277344e+00
1.954946219921112061e-01,9.820219039916992188e+00
1.585698723793029785e-01,9.683435440063476562e+00
-5.873741507530212402e-01,7.012085914611816406e+00
8.300971239805221558e-02,4.067012310028076172e+00
9.776867628097534180e-01,4.576579570770263672e+00
2.358409464359283447e-01,9.684642791748046875e+00
8.127135038375854492e-01,9.525673985481262207e-01
-5.710356235504150391e-01,2.496212959289550781e+00
3.644112944602966309e-01,9.717345237731933594e+00
1.000397562980651855e+00,2.588376700878143311e-01
6.124948263168334961e-01,1.126276373863220215e+00
7.910934686660766602e-01,6.899493932723999023e-01
1.813467979431152344e+00,9.107768535614013672e-01
1.038467168807983398e+00,1.504795670509338379e+00
8.070570975542068481e-02,9.767551422119140625e+00
2.886917293071746826e-01,9.815787315368652344e+00
-1.911691069602966309e+00,7.783022403717041016e+00
5.943595767021179199e-01,9.831284523010253906e+00
1.557267069816589355e+00,3.920036554336547852e+00
2.674162089824676514e-01,8.932763099670410156e+00
4.509608149528503418e-01,4.276373386383056641e+00
1.718456625938415527e+00,8.544992804527282715e-01
9.475468397140502930e-01,5.528710842132568359e+00
1.150850415229797363e+00,6.639495372772216797e+00
1.042090773582458496e+00,9.594048500061035156e+00
1.237954974174499512e+00,9.023364067077636719e+00
8.367331624031066895e-01,9.483860969543457031e+00
-4.590046033263206482e-02,9.686232566833496094e+00
1.879600286483764648e-01,-5.075586959719657898e-02
1.545270681381225586e+00,2.333410978317260742e+00
7.847162485122680664e-01,9.769730567932128906e+00
3.479701280593872070e-01,6.290935039520263672e+00
-5.094976425170898438e-01,9.535576820373535156e+00
7.512732744216918945e-01,9.630518913269042969e+00
-1.828088164329528809e-01,5.482367992401123047e+00
-1.545805335044860840e-01,9.670522689819335938e+00
1.708674430847167969e-01,9.791314125061035156e+00
1.352227330207824707e+00,1.664038747549057007e-01
5.402495861053466797e-01,3.787109851837158203e+00
-9.558265656232833862e-02,9.702017784118652344e+00
1.086122870445251465e+00,3.394604921340942383e+00
1.016760826110839844e+00,5.860542058944702148e-01
-4.803067073225975037e-02,9.680121421813964844e+00
2.019247055053710938e+00,2.100898981094360352e+00
1.439545750617980957e+00,3.271575689315795898e+00
1.728169679641723633e+00,1.574394583702087402e+00
2.296227216720581055e+00,2.620492935180664062e+00
-6.174460649490356445e-01,9.036599159240722656e+00
1.267140984535217285e+00,7.928186655044555664e-01
8.730006217956542969e-01,1.065581679344177246e+00
6.380512714385986328e-01,-3.666565716266632080e-01
1.213111519813537598e+00,3.108240127563476562e+00
1.190333247184753418e+00,1.744256854057312012e+00
1.004280567169189453e+00,9.795525550842285156e+00
1.257353127002716064e-01,5.458118438720703125e+00
2.212499380111694336e+00,-5.350395441055297852e-01
1.486318707466125488e+00,6.644261837005615234e+00
5.139796733856201172e-01,2.726770877838134766e+00
1.234591841697692871e+00,9.557392120361328125e+00
8.470718860626220703e-01,3.318710565567016602e+00
-4.856666028499603271e-01,9.546779632568359375e+00
-3.580774366855621338e-01,9.456536293029785156e+00
1.097075462341308594e+00,-1.061833575367927551e-01
1.090065911412239075e-01,9.756191253662109375e+00
1.156795620918273926e+00,3.442700147628784180e+00
1.890194974839687347e-02,9.735904693603515625e+00
2.850189507007598877e-01,9.831049919128417969e+00
3.046048283576965332e-01,9.712470054626464844e+00
2.065782845020294189e-01,9.785498619079589844e+00
1.143992781639099121e+00,-7.891226410865783691e-01
1.314827203750610352e-01,9.727445602416992188e+00
3.117402195930480957e-01,7.618073225021362305e-01
2.076585054397583008e+00,2.408736228942871094e+00
-9.537887573242187500e-01,9.191034317016601562e+00
7.420278340578079224e-02,9.759550094604492188e+00
6.861811038106679916e-03,9.687542915344238281e+00
-1.377755105495452881e-01,4.486085414886474609e+00
1.785687088966369629e+00,8.848359107971191406e+00
-8.230314403772354126e-02,5.079061508178710938e+00
-1.387380957603454590e-01,9.694605827331542969e+00
5.899910330772399902e-01,7.025425881147384644e-02
-3.960907757282257080e-01,9.552649497985839844e+00
-1.311359047889709473e+00,8.871997833251953125e+00
1.002737402915954590e+00,5.295727849006652832e-01
1.059642195701599121e+00,3.644175767898559570e+00
1.854585766792297363e+00,1.402486920356750488e+00
2.361934483051300049e-01,9.779061317443847656e+00
-1.571863330900669098e-02,9.645392417907714844e+00
-5.774458646774291992e-01,9.437783241271972656e+00
4.809193015098571777e-01,9.287808418273925781e+00
1.294323801994323730e+00,9.471405029296875000e+00
8.794820308685302734e-01,1.804832816123962402e+00
1.634286642074584961e-01,9.810064315795898438e+00
1.239601448178291321e-01,4.116869449615478516e+00
3.024178445339202881e-01,4.243931770324707031e+00
9.954825043678283691e-01,1.523428082466125488e+00
-6.546031683683395386e-02,9.633698463439941406e+00
-5.256426334381103516e-01,9.550606727600097656e+00
-5.853846669197082520e-01,9.489505767822265625e+00
4.820457100868225098e-01,6.338825821876525879e-01
7.614735364913940430e-01,9.766960144042968750e+00
1.169856190681457520e+00,3.001039981842041016e+00
-4.335599839687347412e-01,9.560358047485351562e+00
-5.692924261093139648e-01,3.902463436126708984e+00
9.415548443794250488e-01,4.715360403060913086e-01
1.077514767646789551e+00,4.848526954650878906e+00
1.014717459678649902e+00,9.698184013366699219e+00
6.929579973220825195e-01,7.974680513143539429e-02
-1.725209951400756836e-01,9.712343215942382812e+00
4.579830765724182129e-01,-4.212303087115287781e-02
7.862018346786499023e-01,2.151722192764282227e+00
-9.037975668907165527e-01,9.225565910339355469e+00
6.273986697196960449e-01,3.871809720993041992e+00
8.074640035629272461e-01,8.563591241836547852e-01
9.773048758506774902e-01,1.882618069648742676e+00
7.282058596611022949e-01,3.944875240325927734e+00
4.675322473049163818e-01,1.860397011041641235e-01
7.649716734886169434e-01,6.852821111679077148e-01
-6.065647006034851074e-01,9.474230766296386719e+00
6.090605258941650391e-01,9.868424415588378906e+00
1.553200483322143555e-01,9.835040092468261719e+00
1.041842579841613770e+00,6.237430572509765625e-01
2.783244252204895020e-01,9.772187232971191406e+00
-2.109843790531158447e-01,9.745328903198242188e+00
-4.936131834983825684e-01,9.484726905822753906e+00
7.456336617469787598e-01,5.035722255706787109e+00
5.471249818801879883e-01,3.373704910278320312e+00
-4.950259625911712646e-01,9.394782066345214844e+00
-1.298956751823425293e+00,9.008324623107910156e+00
4.499488770961761475e-01,1.860867291688919067e-01
6.779206395149230957e-01,8.566718101501464844e+00
8.876679539680480957e-01,9.819273948669433594e+00
7.801401019096374512e-01,1.723446249961853027e-01
5.840880274772644043e-01,7.180117130279541016e+00
-2.164352834224700928e-01,9.633435249328613281e+00
8.894542455673217773e-01,9.912598878145217896e-02
2.518182694911956787e-01,8.655328750610351562e+00
-1.022126674652099609e+00,8.936068534851074219e+00
8.497385978698730469e-01,9.773965835571289062e+00
9.781116843223571777e-01,9.287405967712402344e+00
1.012593626976013184e+00,9.415034294128417969e+00
1.282089352607727051e+00,6.859092235565185547e+00
8.059118986129760742e-01,2.539197683334350586e+00
1.332786679267883301e+00,8.993947982788085938e+00
2.850272655487060547e-01,6.013509273529052734e+00
1.503987193107604980e+00,2.081273078918457031e+00
1.422223687171936035e+00,1.677694916725158691e+00
-3.971226811408996582e-01,7.186008930206298828e+00
-1.165450692176818848e+00,6.322844982147216797e+00
1.733406066894531250e+00,7.392796516418457031e+00
-2.027738392353057861e-01,5.674790382385253906e+00
4.157831072807312012e-01,9.801625251770019531e+00
-2.701524198055267334e-01,7.477291584014892578e+00
2.344314813613891602e+00,3.270481348037719727e+00
-3.662238121032714844e-01,9.600224494934082031e+00
2.351718097925186157e-01,5.057101845741271973e-01
7.500525712966918945e-01,4.339382648468017578e+00
-8.155242800712585449e-01,9.398960113525390625e+00
1.026459693908691406e+00,5.117102146148681641e+00
-9.293786883354187012e-01,9.274845123291015625e+00
1.114606499671936035e+00,2.240674257278442383e+00
-4.229266345500946045e-01,5.862674236297607422e+00
