7.491971254348754883e-01,4.955041885375976562e+00
2.179595232009887695e+00,4.177599430084228516e+00
3.274098336696624756e-01,-1.359713554382324219e+00
2.850502490997314453e+00,5.530832290649414062e+00
8.034602403640747070e-01,3.675445556640625000e+00
1.298937320709228516e+00,6.077280998229980469e+00
1.563220143318176270e+00,9.064527511596679688e+00
1.493034958839416504e-01,9.194050788879394531e+00
1.152818202972412109e+00,4.225059449672698975e-01
1.436988592147827148e+00,8.916903495788574219e+00
1.941415190696716309e+00,1.053094744682312012e+00
1.213726043701171875e+00,2.742541730403900146e-01
1.327706456184387207e+00,7.367162704467773438e+00
1.764152884483337402e+00,-5.598670840263366699e-01
2.250168800354003906e+00,8.603934198617935181e-02
1.354995846748352051e+00,1.333264470100402832e+00
2.400246620178222656e+00,2.534003019332885742e+00
2.511158466339111328e+00,1.745812058448791504e+00
2.846386194229125977e+00,1.904849648475646973e+00
9.163181781768798828e-01,-1.015678524971008301e+00
1.187185645103454590e+00,5.854540467262268066e-01
1.700885057449340820e+00,4.840371310710906982e-01
1.943356633186340332e+00,2.355969510972499847e-02
1.296262264251708984e+00,9.275134086608886719e+00
2.188506841659545898e+00,2.162209033966064453e+00
2.428830623626708984e+00,5.288810729980468750e+00
1.841631412506103516e+00,8.393094062805175781e+00
1.917680621147155762e+00,-8.360854983329772949e-01
2.924144268035888672e-01,6.460057258605957031e+00
1.062522530555725098e+00,9.318974018096923828e-01
2.176589012145996094e+00,2.574810981750488281e-01
1.792906165122985840e+00,3.845613002777099609e-01
2.330362081527709961e+00,1.822959899902343750e+00
1.279590964317321777e+00,-9.540035128593444824e-01
1.648947358131408691e+00,6.645956635475158691e-01
8.337006568908691406e-01,-1.264462113380432129e+00
2.827638626098632812e+00,2.227874279022216797e+00
6.978442668914794922e-01,-1.447623729705810547e+00
1.879035353660583496e+00,1.424083352088928223e+00
1.630618214607238770e+00,3.023046493530273438e+00
1.779172182083129883e+00,1.057735085487365723e+00
1.424789309501647949e+00,-4.787757247686386108e-02
1.481581926345825195e+00,8.408179283142089844e+00
1.764900803565979004e+00,2.229466736316680908e-01
2.212001800537109375e+00,1.339807391166687012e+00
1.324422001838684082e+00,2.708772383630275726e-02
2.218755483627319336e+00,6.752935051918029785e-01
1.539644122123718262e+00,1.006348490715026855e+00
1.487718820571899414e+00,9.759744405746459961e-01
2.724273204803466797e+00,1.317484259605407715e+00
2.771008014678955078e+00,1.617945551872253418e+00
1.603361487388610840e+00,-1.128621324896812439e-01
2.671050429344177246e-01,-6.919813752174377441e-01
2.884931087493896484e+00,6.882971286773681641e+00
1.831358551979064941e+00,8.694506287574768066e-01
2.626311302185058594e+00,3.604626417160034180e+00
2.289288520812988281e+00,4.206250607967376709e-01
3.320155620574951172e+00,3.904768466949462891e+00
1.668218135833740234e+00,-9.119870513677597046e-02
9.913305640220642090e-01,-7.907404750585556030e-02
1.601125597953796387e+00,1.049659132957458496e+00
5.798155069351196289e-01,8.264399528503417969e+00
9.608911275863647461e-01,6.390316963195800781e+00
-2.065256834030151367e-01,-3.690071702003479004e-01
9.785251617431640625e-01,-7.450090646743774414e-01
1.618197202682495117e+00,5.728297829627990723e-01
2.301462650299072266e+00,5.340660214424133301e-01
1.988340973854064941e+00,-3.630708754062652588e-01
1.041334629058837891e+00,-7.631382346153259277e-01
1.751485466957092285e+00,4.748018264770507812e+00
1.019697546958923340e+00,4.247750341892242432e-01
1.101324796676635742e+00,-1.304425120353698730e+00
1.847164511680603027e+00,1.359340429306030273e+00
7.163164615631103516e-01,-5.627852678298950195e-01
1.929623723030090332e+00,3.418153524398803711e-01
1.206805348396301270e+00,-2.880614995956420898e-01
2.225830554962158203e+00,1.317130327224731445e+00
2.549024105072021484e+00,1.204189538955688477e+00
6.024410724639892578e-01,2.952373586595058441e-02
2.096221446990966797e+00,8.355147361755371094e+00
1.799929499626159668e+00,1.317825555801391602e+00
2.901901721954345703e+00,2.000105381011962891e+00
1.892535448074340820e+00,1.105571269989013672e+00
2.181365489959716797e+00,3.766859173774719238e-01
1.832611083984375000e+00,4.996425628662109375e+00
2.417973041534423828e+00,2.049764156341552734e+00
1.057734847068786621e+00,3.306859016418457031e+00
1.344161987304687500e+00,-6.319205164909362793e-01
2.691781997680664062e+00,1.996074557304382324e+00
2.813353061676025391e+00,7.622785568237304688e+00
1.717863798141479492e+00,-1.403937697410583496e+00
2.355105161666870117e+00,6.911394596099853516e+00
1.977858543395996094e+00,-3.473812714219093323e-03
1.627272963523864746e+00,1.947902441024780273e+00
1.368249535560607910e+00,8.483742713928222656e+00
1.269173502922058105e+00,3.476468920707702637e-01
6.966767907142639160e-01,-6.720673441886901855e-01
2.397832155227661133e+00,4.641029238700866699e-01
1.680583596229553223e+00,-1.355232894420623779e-01
1.252332568168640137e+00,4.709351658821105957e-01
1.866404652595520020e+00,3.374285697937011719e-01
1.085473179817199707e+00,1.399904131889343262e+00
9.426673054695129395e-01,-6.912520527839660645e-01
2.638886928558349609e+00,3.933370590209960938e+00
5.653950572013854980e-01,-1.235412880778312683e-01
2.361077785491943359e+00,8.156212806701660156e+00
1.025346994400024414e+00,2.792064249515533447e-01
1.172188401222229004e+00,2.713915109634399414e-01
1.720589637756347656e+00,-1.087097451090812683e-01
7.955844998359680176e-01,-8.144584298133850098e-01
1.155477643013000488e+00,2.855768203735351562e+00
1.996366143226623535e+00,1.185184001922607422e+00
1.964268445968627930e+00,7.343084812164306641e+00
2.795230627059936523e+00,6.681365966796875000e+00
1.453489661216735840e+00,2.138772487640380859e+00
5.737795829772949219e-01,3.419771790504455566e-01
9.602472782135009766e-01,-1.629529356956481934e+00
1.100264191627502441e+00,7.757442474365234375e+00
1.495391726493835449e+00,1.274635195732116699e+00
5.310329198837280273e-01,2.533383667469024658e-01
2.074752569198608398e+00,1.049402952194213867e+00
1.384344100952148438e+00,-9.137009382247924805e-01
1.406448960304260254e+00,-8.589120507240295410e-01
1.426929235458374023e+00,6.088901519775390625e+00
1.609478354454040527e+00,-9.678182005882263184e-01
1.359075427055358887e+00,-6.297536492347717285e-01
1.953882813453674316e+00,8.480294227600097656e+00
2.238209724426269531e+00,1.450244784355163574e+00
1.180679917335510254e+00,2.700289487838745117e-01
2.561184883117675781e+00,5.971704483032226562e+00
1.544570565223693848e+00,-8.444600552320480347e-02
1.643589377403259277e+00,-6.387894749641418457e-01
1.515421867370605469e+00,1.303307533264160156e+00
1.609461784362792969e+00,3.631881475448608398e-01
8.264459371566772461e-01,-3.285308182239532471e-01
2.060289382934570312e+00,-1.067915000021457672e-02
7.099553346633911133e-01,9.549283027648925781e+00
1.622317910194396973e+00,-4.992116391658782959e-01
8.539854884147644043e-01,-1.092928051948547363e+00
1.687854647636413574e+00,3.967317104339599609e+00
2.793141841888427734e+00,5.483624458312988281e+00
8.588724136352539062e-01,-4.294806420803070068e-01
1.618999123573303223e+00,1.865526318550109863e+00
2.661613225936889648e+00,1.901037216186523438e+00
1.653944015502929688e+00,1.745509743690490723e+00
1.405822157859802246e+00,9.284649848937988281e+00
2.644764900207519531e+00,3.315434932708740234e+00
8.984980583190917969e-01,-1.174977779388427734e+00
1.426348328590393066e+00,1.542724490165710449e+00
6.267575621604919434e-01,-8.959116786718368530e-02
1.283357977867126465e+00,-4.950579255819320679e-02
1.930209517478942871e+00,-3.033268749713897705e-01
2.289379596710205078e+00,8.366791725158691406e+00
1.672492861747741699e+00,-9.497479796409606934e-01
1.102423191070556641e+00,3.302064836025238037e-01
2.965527057647705078e+00,2.236872434616088867e+00
1.573688149452209473e+00,8.597002625465393066e-01
1.853543758392333984e+00,-4.802834242582321167e-02
9.199920296669006348e-01,-2.097408771514892578e-01
1.988324999809265137e+00,6.191359162330627441e-01
1.984470605850219727e+00,8.023849874734878540e-02
2.254564762115478516e+00,8.437877297401428223e-01
1.946333050727844238e+00,2.912009716033935547e+00
1.110780477523803711e+00,4.506910592317581177e-02
2.539367437362670898e+00,2.484840631484985352e+00
1.687345623970031738e+00,9.115693092346191406e+00
1.955592155456542969e+00,1.310906410217285156e+00
3.113138675689697266e+00,3.899744272232055664e+00
1.322743296623229980e+00,6.806777119636535645e-01
2.812345981597900391e+00,2.591075420379638672e+00
1.325888276100158691e+00,6.015370368957519531e+00
1.510897755622863770e+00,9.057241082191467285e-01
3.560019493103027344e+00,3.093200206756591797e+00
2.524009227752685547e+00,7.643705368041992188e+00
1.612271070480346680e+00,-5.606689304113388062e-02
1.281332969665527344e+00,-4.331087172031402588e-01
1.748105525970458984e+00,-6.476841568946838379e-01
2.543408393859863281e+00,6.743253469467163086e-01
1.389002680778503418e+00,-5.394490957260131836e-01
1.711831927299499512e+00,-5.430067181587219238e-01
4.505570232868194580e-01,-4.849669039249420166e-01
2.255256891250610352e+00,6.768001914024353027e-01
1.260820508003234863e+00,-1.326547861099243164e-01
6.424752473831176758e-01,-1.808087825775146484e-01
1.644858956336975098e+00,5.444942116737365723e-01
1.633435845375061035e+00,8.834534645080566406e+00
2.919873952865600586e+00,1.492735862731933594e+00
6.393643021583557129e-01,-6.408115029335021973e-01
9.942829012870788574e-01,-6.333101391792297363e-01
1.896343588829040527e+00,3.246182799339294434e-01
2.476416587829589844e+00,4.212807655334472656e+00
1.611001968383789062e+00,-8.032892346382141113e-01
2.006894350051879883e+00,3.136721849441528320e+00
1.342244982719421387e+00,1.097138002514839172e-01
1.843727350234985352e+00,2.716448307037353516e+00
1.888068914413452148e+00,1.352722287178039551e+00
2.105253458023071289e+00,3.760867834091186523e+00
1.763943076133728027e+00,6.794903874397277832e-01
1.937768220901489258e+00,-1.231614276766777039e-01
2.605041742324829102e+00,4.909594058990478516e+00
2.992738723754882812e+00,4.316507339477539062e+00
2.250911951065063477e+00,9.961622357368469238e-01
1.350408315658569336e+00,7.125376462936401367e-01
1.863208889961242676e+00,-2.151855267584323883e-02
1.742751121520996094e+00,7.902929782867431641e+00
1.921800732612609863e+00,1.586518168449401855e+00
1.847598075866699219e+00,8.027129769325256348e-01
1.789535403251647949e+00,7.758540511131286621e-01
2.014973878860473633e+00,-1.729176044464111328e-01
4.232041537761688232e-01,-1.241615340113639832e-01
1.370819211006164551e+00,-1.434043049812316895e-01
1.903316140174865723e+00,6.760776519775390625e+00
2.852148413658142090e-01,-3.259873092174530029e-01
1.503936886787414551e+00,2.762683629989624023e+00
1.953890442848205566e+00,5.170796513557434082e-01
2.782207250595092773e+00,3.623482465744018555e+00
1.885579586029052734e+00,-3.356036841869354248e-01
1.221956849098205566e+00,-3.862704932689666748e-01
1.377418160438537598e+00,8.953694254159927368e-02
2.032272338867187500e+00,-3.269702494144439697e-01
1.259742259979248047e+00,7.100129872560501099e-02
2.461416721343994141e+00,2.082299470901489258e+00
1.200522661209106445e+00,-4.004132002592086792e-02
2.045819997787475586e+00,2.806469202041625977e+00
1.239294648170471191e+00,-6.232512593269348145e-01
1.029818177223205566e+00,3.021578490734100342e-01
1.203567743301391602e+00,-1.352860927581787109e+00
1.889503598213195801e+00,2.396996736526489258e+00
2.435834169387817383e+00,1.804050922393798828e+00
1.117219209671020508e+00,-4.950388967990875244e-01
1.183529853820800781e+00,-6.356925368309020996e-01
1.339355945587158203e+00,3.519773483276367188e-01
1.439819097518920898e+00,-1.387348055839538574e+00
3.158456325531005859e+00,1.901789307594299316e+00
1.688059449195861816e+00,5.250492095947265625e-01
1.737958788871765137e+00,-2.167816162109375000e-01
2.786780834197998047e+00,3.054706096649169922e+00
5.134000182151794434e-01,6.369189262390136719e+00
2.729977607727050781e+00,4.897840499877929688e+00
1.972566485404968262e+00,2.776899635791778564e-01
1.559394955635070801e+00,7.386141419410705566e-01
1.579167962074279785e+00,-1.132539153099060059e+00
1.148421883583068848e+00,-1.065221905708312988e+00
1.986820459365844727e+00,-1.054246649146080017e-01
1.194362521171569824e+00,-1.807861924171447754e+00
1.234949588775634766e+00,-4.337211549282073975e-01
2.512897014617919922e+00,7.128785848617553711e-01
2.503041267395019531e+00,2.599666833877563477e+00
1.035277962684631348e+00,8.599104881286621094e+00
1.295973062515258789e+00,-4.080623388290405273e-01
6.574484109878540039e-01,-8.399636745452880859e-01
2.056066036224365234e+00,3.311999738216400146e-01
2.459185123443603516e+00,5.151991248130798340e-01
8.400908708572387695e-01,9.565482288599014282e-02
1.051922321319580078e+00,7.020855426788330078e+00
2.123103618621826172e+00,7.830335497856140137e-01
1.698565602302551270e+00,-9.365970268845558167e-03
1.885860800743103027e+00,-8.601498007774353027e-01
1.383034110069274902e+00,8.825753927230834961e-01
9.528763294219970703e-01,4.515389442443847656e+00
1.827855229377746582e+00,-1.039228960871696472e-01
1.215164780616760254e+00,9.447245597839355469e+00
1.800516963005065918e+00,8.661490440368652344e+00
1.540532469749450684e+00,1.507363677024841309e+00
1.870327711105346680e+00,-7.899412512779235840e-01
2.707353830337524414e+00,3.485104084014892578e+00
2.666838884353637695e+00,4.734547615051269531e+00
2.057697057723999023e+00,-1.523791551589965820e-01
1.885259747505187988e+00,1.203474640846252441e+00
8.260469436645507812e-01,-1.508690357208251953e+00
1.307872772216796875e+00,4.462133049964904785e-01
2.481724262237548828e+00,8.150465965270996094e+00
4.645955860614776611e-01,3.695999622344970703e+00
2.117311000823974609e+00,6.584444046020507812e+00
2.442728757858276367e+00,1.597676396369934082e+00
1.822428345680236816e+00,-1.014593765139579773e-01
2.085231781005859375e+00,-3.269249498844146729e-01
8.950513005256652832e-01,-4.073549807071685791e-01
2.967863082885742188e+00,2.085197448730468750e+00
2.206609964370727539e+00,2.595176398754119873e-01
6.604751348495483398e-01,9.296654701232910156e+00
1.219667792320251465e+00,9.166237831115722656e+00
1.982677102088928223e+00,3.310913145542144775e-01
1.498877167701721191e+00,-1.153714537620544434e+00
2.755000114440917969e+00,1.344039678573608398e+00
1.754375696182250977e+00,-2.698233127593994141e-01
1.165212750434875488e+00,1.774502992630004883e-01
1.743330717086791992e+00,3.364773035049438477e+00
2.053753852844238281e+00,1.600011587142944336e-01
1.793100237846374512e+00,1.758915662765502930e+00
1.198152303695678711e+00,4.527945995330810547e+00
9.598608016967773438e-01,7.581169605255126953e-01
1.937898755073547363e+00,5.800870060920715332e-01
3.091466665267944336e+00,2.771162986755371094e+00
1.800064921379089355e+00,3.401717543601989746e-01
2.859159469604492188e+00,9.795461297035217285e-01
1.833343863487243652e+00,8.377073287963867188e+00
2.448671817779541016e+00,7.641724586486816406e+00
1.964286684989929199e+00,5.738908767700195312e+00
2.243570804595947266e+00,8.709611296653747559e-01
1.333805322647094727e+00,-1.224238753318786621e+00
2.275942802429199219e+00,2.567877054214477539e+00
2.785535335540771484e+00,1.762283682823181152e+00
2.267161846160888672e+00,3.144257068634033203e+00
2.994122982025146484e+00,5.567808151245117188e+00
8.044933080673217773e-01,-8.371022939682006836e-01
1.588639616966247559e+00,7.279252052307128906e+00
1.439159750938415527e+00,-5.465537905693054199e-01
3.571861088275909424e-01,8.476215362548828125e+00
1.588288068771362305e+00,4.303904533386230469e+00
2.278973340988159180e+00,1.514837704598903656e-02
2.012335300445556641e+00,5.565499305725097656e+00
1.237544417381286621e+00,9.417036056518554688e+00
2.452341079711914062e+00,5.885509490966796875e+00
1.471232473850250244e-01,7.404557704925537109e+00
9.556331634521484375e-01,-2.896064221858978271e-01
1.460219740867614746e+00,3.986202955245971680e+00
1.865804314613342285e+00,3.502208292484283447e-01
1.946953415870666504e+00,1.364354968070983887e+00
1.816736102104187012e+00,-1.627562344074249268e-01
5.430482029914855957e-01,6.194206237792968750e+00
1.626593470573425293e+00,5.800048708915710449e-01
1.492539286613464355e+00,1.356351852416992188e+00
1.280062317848205566e+00,1.083415865898132324e+00
1.235944032669067383e+00,-4.150735139846801758e-01
2.455504417419433594e+00,2.153227806091308594e+00
8.878751993179321289e-01,-5.663449764251708984e-01
3.999518752098083496e-01,-1.596086978912353516e+00
2.496423721313476562e+00,9.944128394126892090e-01
2.203916072845458984e+00,8.373649716377258301e-01
1.099503517150878906e+00,7.431311607360839844e-01
1.986912846565246582e+00,-1.178136691451072693e-01
1.305063247680664062e+00,-5.845966339111328125e-01
1.646631598472595215e+00,5.123084545135498047e+00
1.856181144714355469e+00,8.256736755371093750e+00
1.234652400016784668e+00,5.154304027557373047e+00
1.356005668640136719e+00,-3.893623650074005127e-01
2.137999057769775391e+00,-3.125378787517547607e-01
1.821826577186584473e+00,-5.968197435140609741e-02
2.466498374938964844e+00,8.334610939025878906e+00
1.621579289436340332e+00,-2.398088872432708740e-01
1.560482859611511230e+00,-1.973417103290557861e-01
1.647446274757385254e+00,8.980420112609863281e+00
7.233700156211853027e-01,7.666755676269531250e+00
1.105458259582519531e+00,-1.161982044577598572e-01
2.458977699279785156e+00,8.692821860313415527e-01
5.273118019104003906e-01,6.906939506530761719e+00
1.249714732170104980e+00,-7.451597452163696289e-01
1.343585729598999023e+00,-9.656080603599548340e-01
2.131851673126220703e+00,-1.024562940001487732e-01
1.449331879615783691e+00,-1.069602370262145996e+00
1.076833605766296387e+00,4.097698032855987549e-01
1.611339330673217773e+00,-4.813906848430633545e-01
2.915115118026733398e+00,4.052655220031738281e+00
1.388434052467346191e+00,8.273910284042358398e-01
2.907804250717163086e+00,3.884637117385864258e+00
1.126618742942810059e+00,-4.068314731121063232e-01
2.415314197540283203e+00,2.716136872768402100e-01
2.397664070129394531e+00,3.440019369125366211e+00
2.279249668121337891e+00,3.875873804092407227e+00
1.588145613670349121e+00,-7.687489390373229980e-01
1.220862627029418945e+00,4.922946393489837646e-01
1.413269042968750000e+00,9.615031629800796509e-02
8.737905025482177734e-01,-1.087662458419799805e+00
2.479236125946044922e+00,1.727743625640869141e+00
1.548920035362243652e+00,5.838114619255065918e-01
1.851571202278137207e+00,7.679121017456054688e+00
1.298134207725524902e+00,1.137100219726562500e+00
1.010823845863342285e+00,9.944633245468139648e-01
1.650016903877258301e+00,-3.955765664577484131e-01
1.712808370590209961e+00,1.180959343910217285e+00
1.654296040534973145e+00,8.604001998901367188e+00
2.160421848297119141e+00,1.663093864917755127e-01
7.969973683357238770e-01,9.579917907714843750e+00
1.113653182983398438e+00,2.515048682689666748e-01
1.649331450462341309e+00,8.927178382873535156e+00
2.226872682571411133e+00,4.499532222747802734e+00
1.081358790397644043e+00,9.464893490076065063e-02
2.004666328430175781e+00,2.946594655513763428e-01
2.167159557342529297e+00,5.391709804534912109e-01
2.269385814666748047e+00,1.088021874427795410e+00
7.577007412910461426e-01,-5.196467638015747070e-01
1.931177258491516113e+00,7.843723773956298828e+00
1.363810539245605469e+00,-1.548222780227661133e+00
2.019400358200073242e+00,-7.523234933614730835e-02
5.634414553642272949e-01,-7.020342946052551270e-01
2.427154541015625000e+00,2.986144781112670898e+00
2.316885948181152344e+00,5.017852783203125000e+00
1.264639258384704590e+00,7.580777645111083984e+00
1.477298021316528320e+00,1.218542695045471191e+00
1.234774440526962280e-01,9.552739143371582031e+00
1.325968623161315918e+00,3.591358661651611328e-01
1.171766638755798340e+00,-9.646542668342590332e-01
1.924715995788574219e+00,3.659549951553344727e-01
1.881221175193786621e+00,1.600187182426452637e+00
3.170590877532958984e+00,2.801144361495971680e+00
6.363388299942016602e-01,9.023034095764160156e+00
5.736982822418212891e-01,-8.140661716461181641e-01
1.016628384590148926e+00,4.314027309417724609e+00
2.012725591659545898e+00,5.973081588745117188e-01
1.373680830001831055e+00,-1.846598744392395020e+00
2.768205642700195312e+00,5.728870868682861328e+00
9.637356400489807129e-01,-4.142967164516448975e-01
1.285166501998901367e+00,1.621470093727111816e+00
2.857931137084960938e+00,1.724037885665893555e+00
1.686409711837768555e+00,-4.447571635246276855e-01
1.945715069770812988e+00,1.399220585823059082e+00
1.848043799400329590e+00,-5.303229689598083496e-01
2.371842384338378906e+00,6.635159850120544434e-01
1.555347323417663574e+00,3.084246218204498291e-01
1.008961677551269531e+00,-9.923256039619445801e-01
1.161710500717163086e+00,4.648652076721191406e-01
1.713921666145324707e+00,-3.770220577716827393e-01
9.598419666290283203e-01,-3.853700160980224609e-01
2.837574481964111328e+00,5.605472087860107422e+00
2.640128850936889648e+00,1.745801925659179688e+00
1.411746382713317871e+00,1.050452589988708496e+00
1.646226286888122559e+00,3.773463487625122070e+00
1.395972132682800293e+00,3.012665808200836182e-01
1.498163104057312012e+00,-3.966879099607467651e-02
1.575711488723754883e+00,7.515169978141784668e-01
2.982788562774658203e+00,1.678732752799987793e+00
1.954448580741882324e+00,1.141039848327636719e+00
1.780008196830749512e+00,3.597215890884399414e+00
2.103667020797729492e+00,5.478772640228271484e+00
6.776338219642639160e-01,2.259544134140014648e+00
1.564744353294372559e+00,4.692119598388671875e+00
2.986929178237915039e+00,2.405931472778320312e+00
2.032593488693237305e+00,6.223825454711914062e+00
1.392547488212585449e+00,-4.264902770519256592e-01
2.309939861297607422e+00,7.946524143218994141e+00
1.435621380805969238e+00,8.370880037546157837e-02
1.208097100257873535e+00,-1.016911864280700684e+00
1.312689900398254395e+00,9.225358963012695312e-01
1.292908310890197754e+00,5.792531967163085938e+00
1.405943036079406738e+00,1.682105898857116699e+00
1.674918532371520996e+00,-1.266346931457519531e+00
2.737763881683349609e+00,2.590128183364868164e+00
1.412518501281738281e+00,-1.299884200096130371e+00
1.516276955604553223e+00,-1.743119955062866211e-01
1.425247788429260254e+00,-6.543331742286682129e-01
1.880415678024291992e+00,-2.236355543136596680e-01
1.687536954879760742e+00,8.115697652101516724e-02
1.942242383956909180e+00,6.796214103698730469e+00
1.309933900833129883e+00,-1.179355502128601074e+00
1.393991708755493164e+00,2.228975296020507812e+00
1.911800622940063477e+00,-7.637981325387954712e-04
1.420770406723022461e+00,8.998000621795654297e-01
4.938768446445465088e-01,-4.934161603450775146e-01
1.063083291053771973e+00,-1.488800883293151855e+00
2.126034259796142578e+00,9.932546019554138184e-01
1.840321660041809082e+00,-3.267708420753479004e-01
1.281628251075744629e+00,8.958077058196067810e-03
2.114289283752441406e+00,1.671849131584167480e+00
1.731759428977966309e+00,1.500499486923217773e+00
1.990676283836364746e+00,2.743120431900024414e+00
1.649860262870788574e+00,-3.431820571422576904e-01
2.710876226425170898e+00,5.588931441307067871e-01
2.192588090896606445e+00,1.312174797058105469e+00
2.133653163909912109e-01,6.560175418853759766e+00
1.308902144432067871e+00,4.664854526519775391e+00
2.614864349365234375e+00,1.148347258567810059e+00
2.486521720886230469e+00,8.840629458427429199e-01
1.366765737533569336e+00,-1.889346241950988770e+00
5.706317424774169922e-01,-7.064324021339416504e-01
6.875995397567749023e-01,6.841022014617919922e+00
1.525154709815979004e+00,2.205194830894470215e-01
5.248538255691528320e-01,9.671390533447265625e+00
1.064815163612365723e+00,2.470428466796875000e+00
1.939600586891174316e+00,8.990185737609863281e+00
1.469936251640319824e+00,7.210399508476257324e-01
1.885062575340270996e+00,-8.109959959983825684e-01
1.409486055374145508e+00,-5.905537605285644531e-01
1.212865710258483887e+00,9.142453193664550781e+00
1.235846519470214844e+00,-3.478946685791015625e-01
1.125712096691131592e-01,9.554491996765136719e+00
2.373304605484008789e+00,3.346595764160156250e+00
2.461365699768066406e+00,2.843069553375244141e+00
1.810837984085083008e+00,-8.092517852783203125e-01
1.791651368141174316e+00,-3.976711332798004150e-01
2.903851985931396484e+00,1.398222088813781738e+00
1.522916913032531738e+00,1.215806245803833008e+00
1.823883652687072754e+00,-7.520972937345504761e-02
8.042285442352294922e-01,-3.783715367317199707e-01
2.578236579895019531e+00,5.004230141639709473e-01
1.575454354286193848e+00,-6.029685139656066895e-01
3.177852630615234375e+00,3.491850376129150391e+00
1.893607735633850098e+00,2.244034968316555023e-02
2.302562713623046875e+00,1.751478552818298340e+00
1.472018599510192871e+00,3.416602134704589844e+00
2.577342033386230469e+00,2.311391592025756836e+00
1.563814520835876465e+00,-3.997075557708740234e-01
1.644578099250793457e+00,8.213419914245605469e+00
2.407346725463867188e+00,2.099072933197021484e-01
1.756215333938598633e+00,1.579497456550598145e+00
6.303641796112060547e-01,2.645370483398437500e+00
1.611262679100036621e+00,5.821399211883544922e+00
7.562578916549682617e-01,-5.533118844032287598e-01
2.627855300903320312e+00,1.049919962882995605e+00
1.898940563201904297e+00,1.211775064468383789e+00
2.593786716461181641e+00,5.868581771850585938e+00
3.242870092391967773e+00,7.160506248474121094e+00
2.587344646453857422e+00,1.407555103302001953e+00
8.468698263168334961e-01,-3.680162727832794189e-01
1.619234085083007812e+00,1.743898987770080566e-01
1.598702788352966309e+00,-1.216860651969909668e+00
1.590569734573364258e+00,4.108679294586181641e+00
1.462342619895935059e+00,-3.289955556392669678e-01
1.415852189064025879e+00,9.147930145263671875e+00
1.343533158302307129e+00,-7.529831528663635254e-01
2.961612939834594727e+00,3.936544179916381836e+00
2.139233589172363281e+00,3.506081402301788330e-01
3.220492839813232422e+00,3.758920669555664062e+00
7.628799676895141602e-01,5.062806129455566406e+00
2.001590728759765625e+00,4.313900470733642578e+00
2.009335041046142578e+00,4.508742690086364746e-01
2.613550186157226562e+00,1.725580334663391113e+00
2.108906805515289307e-01,7.839651107788085938e+00
1.176060318946838379e+00,2.628484725952148438e+00
2.180727005004882812e+00,3.726849555969238281e+00
8.098112344741821289e-01,4.117222726345062256e-01
2.518082857131958008e+00,1.383227467536926270e+00
1.786983251571655273e+00,1.100198507308959961e+00
1.242299914360046387e+00,6.161428689956665039e-01
1.166899561882019043e+00,8.771409988403320312e+00
2.398766517639160156e+00,8.643510937690734863e-01
2.287165403366088867e+00,8.193993568420410156e+00
2.060743570327758789e+00,1.124593988060951233e-01
1.301056265830993652e+00,1.081869564950466156e-02
2.774187088012695312e+00,6.622087001800537109e+00
2.445419788360595703e+00,2.535203456878662109e+00
1.673774719238281250e+00,3.147561252117156982e-01
2.814884483814239502e-01,5.887111663818359375e+00
-1.364989578723907471e-02,9.182329177856445312e+00
1.091056942939758301e+00,6.864622116088867188e+00
6.863061785697937012e-01,-1.456023097038269043e+00
1.587961912155151367e+00,-1.121903657913208008e+00
2.197437047958374023e+00,3.249960422515869141e+00
1.034275412559509277e+00,1.158217430114746094e+00
2.063903808593750000e+00,8.214708328247070312e+00
2.364063978195190430e+00,5.484468460083007812e+00
2.708235502243041992e+00,1.603728890419006348e+00
1.295260429382324219e+00,7.099925875663757324e-01
1.106006741523742676e+00,-1.431895136833190918e+00
8.422729969024658203e-01,-1.437320113182067871e+00
1.344148993492126465e+00,-1.198762774467468262e+00
1.827162384986877441e+00,7.678109645843505859e+00
6.499722599983215332e-01,1.079704836010932922e-01
1.878808617591857910e+00,5.544962882995605469e-01
2.180036783218383789e+00,3.260746002197265625e+00
2.262006282806396484e+00,6.919261813163757324e-01
1.713840603828430176e+00,-2.913545072078704834e-01
3.469915390014648438e-01,-1.840683221817016602e-01
2.009743213653564453e+00,-5.283905863761901855e-01
1.556876182556152344e+00,1.684696041047573090e-02
1.214594006538391113e+00,9.385018348693847656e+00
1.477504611015319824e+00,2.537872076034545898e+00
9.443241357803344727e-01,-1.938938975334167480e+00
1.794787764549255371e+00,-1.591193675994873047e-01
2.716854572296142578e+00,1.695917367935180664e+00
8.329886794090270996e-01,-1.124634027481079102e+00
2.507548332214355469e+00,1.447837233543395996e+00
1.385166645050048828e+00,-5.701270699501037598e-01
1.593399524688720703e+00,8.302057981491088867e-01
1.582412481307983398e+00,8.954173088073730469e+00
1.212491631507873535e+00,-3.760146796703338623e-01
1.414800047874450684e+00,2.937778949737548828e+00
1.997221827507019043e+00,-3.315715491771697998e-01
1.950577855110168457e+00,1.440913558006286621e+00
1.040384054183959961e+00,-4.525145143270492554e-02
1.310266613960266113e+00,-1.065157175064086914e+00
2.363795518875122070e+00,3.227832317352294922e-01
1.427642464637756348e+00,6.968111515045166016e+00
2.954218149185180664e+00,1.478044390678405762e+00
2.956969261169433594e+00,2.716047048568725586e+00
