4.508267879486083984e+00,-1.061256527900695801e-01
2.989008188247680664e+00,-2.396636962890625000e+00
4.338387489318847656e+00,-3.867106735706329346e-01
3.869657993316650391e+00,-1.312092423439025879e+00
4.163427352905273438e+00,5.038646697998046875e+00
4.629214763641357422e+00,1.111953020095825195e+00
4.293299674987792969e+00,4.127281665802001953e+00
2.995543479919433594e+00,-2.323181867599487305e+00
3.780142307281494141e+00,-1.464317440986633301e+00
4.522001266479492188e+00,3.110874414443969727e+00
4.366834640502929688e+00,3.527960300445556641e+00
3.166678428649902344e+00,-2.137930393218994141e+00
3.380054473876953125e+00,-1.946144461631774902e+00
4.462885856628417969e+00,3.022743701934814453e+00
3.288528203964233398e+00,-2.006013631820678711e+00
4.497051715850830078e+00,3.099054813385009766e+00
3.518121004104614258e+00,-1.688258409500122070e+00
4.256747722625732422e+00,3.972510576248168945e+00
4.510423660278320312e+00,4.711599089205265045e-03
3.371162652969360352e+00,-1.898651242256164551e+00
3.304766893386840820e+00,-2.005571603775024414e+00
4.398767471313476562e+00,-3.133088946342468262e-01
4.224081516265869141e+00,4.191086769104003906e+00
4.688975811004638672e+00,1.504291176795959473e+00
3.767981290817260742e+00,5.467712402343750000e+00
3.199425935745239258e+00,-2.056056976318359375e+00
4.137589454650878906e+00,4.824572563171386719e+00
4.739774703979492188e+00,2.390785694122314453e+00
4.388048171997070312e+00,-3.443700969219207764e-01
4.229768753051757812e+00,-7.342359423637390137e-01
3.775585412979125977e+00,-1.381885051727294922e+00
4.581472396850585938e+00,-3.462936729192733765e-05
2.769039392471313477e+00,-2.587172269821166992e+00
4.287013053894042969e+00,4.185588359832763672e+00
2.798125505447387695e+00,-2.511796474456787109e+00
4.534852981567382812e+00,-1.162597239017486572e-01
2.631192922592163086e+00,-2.666485309600830078e+00
4.462623596191406250e+00,3.192857742309570312e+00
4.485459327697753906e+00,3.337045431137084961e+00
4.236268043518066406e+00,4.134379386901855469e+00
4.254283905029296875e+00,4.060475349426269531e+00
3.878000497817993164e+00,5.197638511657714844e+00
3.383413791656494141e+00,-1.849883198738098145e+00
2.877446651458740234e+00,-2.506052970886230469e+00
4.032814502716064453e+00,-1.099437594413757324e+00
4.746126651763916016e+00,1.633579611778259277e+00
4.275987148284912109e+00,4.547386169433593750e+00
4.173961639404296875e+00,4.540839672088623047e+00
2.582497358322143555e+00,-2.736515283584594727e+00
4.197167873382568359e+00,4.038186073303222656e+00
4.413591861724853516e+00,3.528805017471313477e+00
2.862426280975341797e+00,-2.547808647155761719e+00
4.162557601928710938e+00,5.068946361541748047e+00
2.989414453506469727e+00,-2.323371887207031250e+00
4.199688434600830078e+00,4.527589797973632812e+00
4.335696220397949219e+00,3.735301017761230469e+00
3.153254032135009766e+00,-2.167759180068969727e+00
4.311450004577636719e+00,4.133141517639160156e+00
3.208195924758911133e+00,-2.126975774765014648e+00
3.989045143127441406e+00,-1.171683788299560547e+00
3.503742933273315430e+00,-1.763114690780639648e+00
2.798537015914916992e+00,-2.588914632797241211e+00
3.235074758529663086e+00,-1.996799826622009277e+00
3.243950843811035156e+00,-2.102218389511108398e+00
2.891765356063842773e+00,-2.430836677551269531e+00
4.217538833618164062e+00,4.716304779052734375e+00
4.332802772521972656e+00,3.780946254730224609e+00
4.209493160247802734e+00,4.138606071472167969e+00
4.305148124694824219e+00,-6.141299009323120117e-01
4.641506195068359375e+00,1.152900099754333496e+00
4.446759223937988281e+00,-3.125467896461486816e-01
3.881484270095825195e+00,-1.259736537933349609e+00
4.372089385986328125e+00,3.409279346466064453e+00
4.358530998229980469e+00,3.510751008987426758e+00
4.305693626403808594e+00,3.833528757095336914e+00
4.356734275817871094e+00,4.130272388458251953e+00
4.224577903747558594e+00,-5.437417626380920410e-01
4.701715469360351562e+00,1.627695798873901367e+00
4.186649322509765625e+00,4.647290706634521484e+00
4.345068931579589844e+00,3.294595479965209961e+00
3.195322275161743164e+00,-2.133600234985351562e+00
4.242224216461181641e+00,4.356728076934814453e+00
3.329574108123779297e+00,-1.891422033309936523e+00
2.947703123092651367e+00,-2.472985267639160156e+00
4.649356365203857422e+00,8.379663825035095215e-01
4.357601165771484375e+00,2.979283332824707031e+00
4.673370838165283203e+00,9.526214599609375000e-01
3.127074480056762695e+00,-2.267434358596801758e+00
4.336623191833496094e+00,3.596338987350463867e+00
2.950536012649536133e+00,-2.515840530395507812e+00
3.604453563690185547e+00,-1.642558693885803223e+00
4.716208457946777344e+00,6.165970563888549805e-01
3.413033962249755859e+00,-1.805204868316650391e+00
4.487584114074707031e+00,-1.566572189331054688e-01
4.209260463714599609e+00,4.105171203613281250e+00
2.848199605941772461e+00,-2.454800367355346680e+00
4.197389602661132812e+00,4.301403999328613281e+00
3.914999485015869141e+00,-1.250834822654724121e+00
4.701169490814208984e+00,1.727774739265441895e+00
2.722802162170410156e+00,-2.548188447952270508e+00
2.629282951354980469e+00,-2.690238475799560547e+00
4.553353309631347656e+00,2.657229423522949219e+00
3.769277811050415039e+00,-1.463462233543395996e+00
3.644434690475463867e+00,-1.579625606536865234e+00
4.342922210693359375e+00,-6.284210681915283203e-01
4.343144416809082031e+00,3.902722597122192383e+00
4.530297279357910156e+00,2.897624015808105469e+00
3.423560857772827148e+00,-1.814780950546264648e+00
4.702626705169677734e+00,8.480371832847595215e-01
3.685323476791381836e+00,-1.553345561027526855e+00
4.109986305236816406e+00,4.730184078216552734e+00
4.251757621765136719e+00,4.327439308166503906e+00
4.438651084899902344e+00,3.229166984558105469e+00
4.437958717346191406e+00,-3.038375973701477051e-01
2.767422437667846680e+00,-2.664165735244750977e+00
2.850173473358154297e+00,-2.422675609588623047e+00
4.248161315917968750e+00,3.742719650268554688e+00
4.327740192413330078e+00,-5.898563861846923828e-01
4.176585197448730469e+00,4.876858711242675781e+00
4.596467018127441406e+00,2.138915061950683594e+00
4.307445526123046875e+00,4.635270118713378906e+00
3.783820867538452148e+00,-1.359272956848144531e+00
3.198267459869384766e+00,-2.155902862548828125e+00
3.484687566757202148e+00,-1.686513304710388184e+00
3.925875663757324219e+00,5.257928371429443359e+00
3.414164066314697266e+00,-1.864247918128967285e+00
4.060531616210937500e+00,4.880934715270996094e+00
4.373072624206542969e+00,3.658643245697021484e+00
4.748694419860839844e+00,1.673914790153503418e+00
3.182509422302246094e+00,-2.152481317520141602e+00
4.113710880279541016e+00,-9.638170599937438965e-01
4.721678733825683594e+00,1.600906252861022949e+00
3.519270181655883789e+00,-1.682666659355163574e+00
4.679496765136718750e+00,2.138631343841552734e+00
2.811738014221191406e+00,-2.537460088729858398e+00
4.792882919311523438e+00,1.839174985885620117e+00
3.382632493972778320e+00,-1.980351805686950684e+00
4.356864452362060547e+00,4.571005821228027344e+00
4.379964828491210938e+00,-3.871271610260009766e-01
4.297576904296875000e+00,3.862445354461669922e+00
4.249912261962890625e+00,3.842598915100097656e+00
4.735888481140136719e+00,2.099603176116943359e+00
3.681556940078735352e+00,-1.532565116882324219e+00
4.276263236999511719e+00,3.960954189300537109e+00
3.704498529434204102e+00,-1.546880602836608887e+00
3.689662694931030273e+00,-1.567123293876647949e+00
4.171177864074707031e+00,4.155546188354492188e+00
4.302643775939941406e+00,4.297897815704345703e+00
2.803909301757812500e+00,-2.496896266937255859e+00
4.521478176116943359e+00,-1.258730292320251465e-01
4.339027404785156250e+00,3.882899284362792969e+00
4.415598392486572266e+00,3.422605514526367188e+00
4.368390083312988281e+00,4.443449974060058594e+00
4.715329170227050781e+00,9.189320802688598633e-01
3.204180002212524414e+00,-2.093806505203247070e+00
3.407928705215454102e+00,-1.900950908660888672e+00
2.877585172653198242e+00,-2.513983726501464844e+00
4.323815822601318359e+00,4.126521110534667969e+00
3.375040769577026367e+00,-1.956424355506896973e+00
4.309676170349121094e+00,4.145068168640136719e+00
3.197251319885253906e+00,-2.109575986862182617e+00
4.154182434082031250e+00,4.806611537933349609e+00
4.177669048309326172e+00,-8.423734307289123535e-01
4.307577610015869141e+00,4.445046424865722656e+00
3.903311967849731445e+00,5.143235206604003906e+00
4.420845031738281250e+00,3.590081214904785156e+00
4.040180206298828125e+00,-9.468713998794555664e-01
4.577517509460449219e+00,2.941745996475219727e+00
4.275338649749755859e+00,3.326991081237792969e+00
4.309153079986572266e+00,3.511292695999145508e+00
4.407402038574218750e+00,3.405496835708618164e+00
3.329272508621215820e+00,-1.901059985160827637e+00
4.685508728027343750e+00,8.210400342941284180e-01
4.458954334259033203e+00,2.865389347076416016e+00
4.629841804504394531e+00,5.070906877517700195e-01
4.231108665466308594e+00,4.146184921264648438e+00
4.016293525695800781e+00,-1.142074227333068848e+00
4.294265747070312500e+00,4.279273033142089844e+00
3.584923505783081055e+00,-1.570495247840881348e+00
3.082566022872924805e+00,-2.288007259368896484e+00
4.429970264434814453e+00,3.849501132965087891e+00
4.307810783386230469e+00,3.777765274047851562e+00
3.638063669204711914e+00,-1.568668603897094727e+00
4.385504722595214844e+00,-2.426151931285858154e-01
4.151735305786132812e+00,4.296292781829833984e+00
4.201154708862304688e+00,4.741178989410400391e+00
2.519359588623046875e+00,-2.784721851348876953e+00
3.002746820449829102e+00,-2.448188304901123047e+00
4.208367347717285156e+00,4.350710391998291016e+00
3.268375635147094727e+00,-1.785840868949890137e+00
4.327835083007812500e+00,3.946653604507446289e+00
4.146915435791015625e+00,4.719690799713134766e+00
4.321437835693359375e+00,-6.662407517433166504e-01
3.210072755813598633e+00,-2.096657514572143555e+00
2.746284723281860352e+00,-2.514413833618164062e+00
2.564035654067993164e+00,-2.776005744934082031e+00
2.898720741271972656e+00,-2.500920772552490234e+00
4.380023002624511719e+00,3.503026962280273438e+00
2.856106042861938477e+00,-2.496205806732177734e+00
4.191189289093017578e+00,-8.467741012573242188e-01
4.341127872467041016e+00,4.260371208190917969e+00
4.750402450561523438e+00,1.033298850059509277e+00
4.360714912414550781e+00,-6.478414535522460938e-01
2.649018526077270508e+00,-2.538749694824218750e+00
3.286191225051879883e+00,-1.999241948127746582e+00
3.607297658920288086e+00,-1.600526928901672363e+00
4.118639945983886719e+00,4.881743431091308594e+00
4.482625961303710938e+00,2.844770431518554688e+00
2.522832870483398438e+00,-2.844062805175781250e+00
4.529382705688476562e+00,-3.942160867154598236e-03
4.460257530212402344e+00,3.112981319427490234e+00
2.684823751449584961e+00,-2.569685220718383789e+00
4.371046066284179688e+00,3.454035282135009766e+00
3.024043321609497070e+00,-2.328148365020751953e+00
4.708860397338867188e+00,1.770858287811279297e+00
4.269376277923583984e+00,4.405902862548828125e+00
3.131842613220214844e+00,-2.116667747497558594e+00
4.323712348937988281e+00,3.361409187316894531e+00
3.377776622772216797e+00,-1.938247084617614746e+00
4.044579029083251953e+00,-9.349607229232788086e-01
3.391034603118896484e+00,-1.899979591369628906e+00
2.909711360931396484e+00,-2.461349964141845703e+00
4.619900226593017578e+00,7.164312005043029785e-01
4.294844150543212891e+00,3.843969345092773438e+00
4.706574440002441406e+00,1.033987402915954590e+00
4.356927394866943359e+00,3.931562185287475586e+00
3.509592533111572266e+00,-1.712958097457885742e+00
4.614860534667968750e+00,8.401122093200683594e-01
3.684380292892456055e+00,-1.514122486114501953e+00
4.236320972442626953e+00,-5.756219029426574707e-01
4.328165054321289062e+00,3.774453639984130859e+00
4.567084312438964844e+00,-2.559685707092285156e-02
4.357502460479736328e+00,4.040640830993652344e+00
4.134922981262207031e+00,-9.428673982620239258e-01
4.227003097534179688e+00,4.277859210968017578e+00
4.319264411926269531e+00,4.498372077941894531e+00
4.073832511901855469e+00,-9.556641578674316406e-01
3.303660154342651367e+00,-2.007324934005737305e+00
3.091460466384887695e+00,-2.258628368377685547e+00
3.428860902786254883e+00,-1.844724774360656738e+00
4.229690551757812500e+00,4.307640075683593750e+00
2.935236215591430664e+00,-2.443023204803466797e+00
3.397461891174316406e+00,-1.966600775718688965e+00
3.014198064804077148e+00,-2.312454462051391602e+00
4.339168548583984375e+00,3.813741207122802734e+00
4.319154262542724609e+00,3.840775251388549805e+00
4.525660037994384766e+00,3.244925022125244141e+00
4.185908317565917969e+00,4.474140644073486328e+00
3.839177370071411133e+00,-1.119885087013244629e+00
3.188998937606811523e+00,-2.100982666015625000e+00
3.933765411376953125e+00,-1.230918049812316895e+00
4.198926925659179688e+00,4.473953247070312500e+00
3.514291524887084961e+00,-1.715325832366943359e+00
3.558775663375854492e+00,-1.641339898109436035e+00
2.948965787887573242e+00,-2.519541025161743164e+00
4.269089698791503906e+00,3.336416959762573242e+00
3.449081182479858398e+00,-1.808821797370910645e+00
2.602821350097656250e+00,-2.695269346237182617e+00
4.255236625671386719e+00,-7.327467203140258789e-01
2.859210729598999023e+00,-2.383597850799560547e+00
4.233810901641845703e+00,4.433817863464355469e+00
4.340496063232421875e+00,-4.043064117431640625e-01
2.819191694259643555e+00,-2.463962554931640625e+00
4.250860214233398438e+00,4.140083312988281250e+00
3.401329994201660156e+00,-1.810901284217834473e+00
4.373784065246582031e+00,4.131925582885742188e+00
4.273630142211914062e+00,3.734212398529052734e+00
4.464983463287353516e+00,3.324958324432373047e+00
3.103111982345581055e+00,-2.313905000686645508e+00
4.694656848907470703e+00,1.237537026405334473e+00
2.935875654220581055e+00,-2.341630935668945312e+00
3.539268016815185547e+00,-1.590158224105834961e+00
4.640223026275634766e+00,2.527610301971435547e+00
4.562312126159667969e+00,2.918635129928588867e+00
3.489236593246459961e+00,-1.739500641822814941e+00
2.533917427062988281e+00,-2.795571088790893555e+00
3.664350986480712891e+00,-1.513071656227111816e+00
4.213760852813720703e+00,4.678996086120605469e+00
4.582500457763671875e+00,3.071510553359985352e+00
4.495815277099609375e+00,2.764307737350463867e+00
4.308499336242675781e+00,3.840293884277343750e+00
3.338394880294799805e+00,-1.961406707763671875e+00
4.197822570800781250e+00,3.935532093048095703e+00
4.253121376037597656e+00,3.691776752471923828e+00
4.765353202819824219e+00,1.279935836791992188e+00
3.990368127822875977e+00,-1.169778347015380859e+00
2.816560983657836914e+00,-2.405613183975219727e+00
3.099234104156494141e+00,-2.162337779998779297e+00
4.688323974609375000e+00,2.114846229553222656e+00
4.708301544189453125e+00,1.486276745796203613e+00
4.413289070129394531e+00,3.703759908676147461e+00
4.615112304687500000e+00,5.897634029388427734e-01
4.675252914428710938e+00,1.113112449645996094e+00
3.825415372848510742e+00,4.667075634002685547e+00
3.039361476898193359e+00,-2.330618381500244141e+00
4.447762489318847656e+00,3.435286045074462891e+00
3.965021610260009766e+00,-1.023991227149963379e+00
4.748391628265380859e+00,1.816933870315551758e+00
3.363806724548339844e+00,-1.851053714752197266e+00
4.574748992919921875e+00,2.538285732269287109e+00
4.372688293457031250e+00,3.287259340286254883e+00
2.532912969589233398e+00,-2.780035018920898438e+00
3.941868543624877930e+00,-1.213813304901123047e+00
4.364060878753662109e+00,4.132420539855957031e+00
3.503600835800170898e+00,-1.772447228431701660e+00
3.372698068618774414e+00,-1.942733407020568848e+00
4.291406154632568359e+00,3.455941200256347656e+00
4.504029273986816406e+00,3.554019927978515625e+00
2.700326442718505859e+00,-2.510572433471679688e+00
3.429659843444824219e+00,-1.959250092506408691e+00
4.570672988891601562e+00,2.441300868988037109e+00
3.550202608108520508e+00,5.670494079589843750e+00
4.675150871276855469e+00,1.105819106101989746e+00
4.245490074157714844e+00,4.108531951904296875e+00
4.588912010192871094e+00,2.367976188659667969e+00
3.904380321502685547e+00,5.111467361450195312e+00
3.638748407363891602e+00,-1.563004136085510254e+00
4.337335586547851562e+00,3.578372001647949219e+00
2.671466827392578125e+00,-2.757591724395751953e+00
4.415534019470214844e+00,3.244982242584228516e+00
4.734382152557373047e+00,1.540837168693542480e+00
4.270944595336914062e+00,4.035037994384765625e+00
4.472414016723632812e+00,2.602135658264160156e+00
4.374835014343261719e+00,3.356651306152343750e+00
3.152440786361694336e+00,-2.082000732421875000e+00
4.334740638732910156e+00,3.588368654251098633e+00
3.398078918457031250e+00,-1.873816132545471191e+00
2.811865806579589844e+00,-2.574329137802124023e+00
4.298725605010986328e+00,4.553053855895996094e+00
4.191452026367187500e+00,-7.791221141815185547e-01
4.297136306762695312e+00,3.772139787673950195e+00
4.464573383331298828e+00,2.999598979949951172e+00
2.745038270950317383e+00,-2.482523441314697266e+00
3.240203380584716797e+00,-2.116417884826660156e+00
4.516054630279541016e+00,3.012293338775634766e+00
4.325354576110839844e+00,3.899708032608032227e+00
4.561186790466308594e+00,1.843234896659851074e-02
4.280266284942626953e+00,4.240378379821777344e+00
4.366623401641845703e+00,3.467998981475830078e+00
3.556900262832641602e+00,-1.630506396293640137e+00
3.628379583358764648e+00,-1.586396813392639160e+00
4.369970321655273438e+00,3.743302822113037109e+00
3.551356792449951172e+00,-1.623422980308532715e+00
4.530055046081542969e+00,2.815070152282714844e+00
3.015734195709228516e+00,-2.237785100936889648e+00
4.581697463989257812e+00,2.518882155418395996e-01
4.538924217224121094e+00,3.102160930633544922e+00
3.220278263092041016e+00,-2.054437637329101562e+00
4.577973842620849609e+00,3.066097259521484375e+00
4.631653785705566406e+00,2.705711364746093750e+00
3.435168504714965820e+00,-1.799674510955810547e+00
4.697982788085937500e+00,8.507802486419677734e-01
4.253568649291992188e+00,4.122553825378417969e+00
2.877409696578979492e+00,-2.517539024353027344e+00
3.773146867752075195e+00,-1.380895972251892090e+00
4.605143547058105469e+00,8.199073076248168945e-01
2.456298112869262695e+00,-2.790479660034179688e+00
3.914925575256347656e+00,5.225742340087890625e+00
3.887495279312133789e+00,5.497048377990722656e+00
3.123863935470581055e+00,-2.221632957458496094e+00
4.235621452331542969e+00,-7.084949612617492676e-01
4.580411911010742188e+00,2.394840240478515625e+00
3.224934577941894531e+00,-2.025371551513671875e+00
4.572848320007324219e+00,3.114711999893188477e+00
2.598169088363647461e+00,-2.650672912597656250e+00
3.673824787139892578e+00,-1.582203984260559082e+00
4.231511116027832031e+00,3.957290887832641602e+00
4.480779647827148438e+00,-8.966732025146484375e-02
4.320125579833984375e+00,4.005562305450439453e+00
3.755169868469238281e+00,-1.410315513610839844e+00
2.556797027587890625e+00,-2.723227262496948242e+00
3.228725194931030273e+00,-2.058646440505981445e+00
4.220067977905273438e+00,4.573911666870117188e+00
4.754398822784423828e+00,7.376148104667663574e-01
4.144496917724609375e+00,4.792225837707519531e+00
4.538591384887695312e+00,2.722224473953247070e+00
4.037627696990966797e+00,5.277040481567382812e+00
4.594395637512207031e+00,2.920045852661132812e+00
3.715514421463012695e+00,-1.443377375602722168e+00
4.278141498565673828e+00,3.869755506515502930e+00
2.721923828125000000e+00,-2.559109926223754883e+00
4.272947311401367188e+00,4.409004211425781250e+00
3.013793468475341797e+00,-2.210936069488525391e+00
3.518014669418334961e+00,-1.654626965522766113e+00
3.277107000350952148e+00,-2.071580410003662109e+00
3.132283926010131836e+00,-2.159579277038574219e+00
3.826786518096923828e+00,5.352272987365722656e+00
3.092932462692260742e+00,-2.180001497268676758e+00
4.270832538604736328e+00,4.087138175964355469e+00
4.365450859069824219e+00,3.953436851501464844e+00
4.206021308898925781e+00,4.402513504028320312e+00
4.542813777923583984e+00,6.059297919273376465e-02
2.564042568206787109e+00,-2.726035833358764648e+00
4.303442955017089844e+00,3.990656852722167969e+00
3.788728475570678711e+00,-1.240435957908630371e+00
4.239834785461425781e+00,4.399035453796386719e+00
4.269397735595703125e+00,4.653128623962402344e+00
2.417904138565063477e+00,-2.858395338058471680e+00
2.517440795898437500e+00,-2.781610488891601562e+00
2.823697328567504883e+00,-2.452720642089843750e+00
4.775428771972656250e+00,1.329451322555541992e+00
4.574097633361816406e+00,1.656554341316223145e-01
4.282571792602539062e+00,4.341267585754394531e+00
4.628246307373046875e+00,2.988009929656982422e+00
4.643617153167724609e+00,7.004814147949218750e-01
4.256795883178710938e+00,-6.932582855224609375e-01
3.063471317291259766e+00,-2.245141744613647461e+00
3.574764728546142578e+00,5.392558097839355469e+00
2.897985219955444336e+00,-2.442331314086914062e+00
4.715258598327636719e+00,1.366298437118530273e+00
4.733409881591796875e+00,2.091436624526977539e+00
4.356846332550048828e+00,3.776644706726074219e+00
4.216809749603271484e+00,3.982426404953002930e+00
2.810325384140014648e+00,-2.467957258224487305e+00
2.483234643936157227e+00,-2.870831489562988281e+00
2.561969995498657227e+00,-2.822638034820556641e+00
3.510993480682373047e+00,-1.727063179016113281e+00
4.713060379028320312e+00,1.050504446029663086e+00
4.154971122741699219e+00,4.855473518371582031e+00
4.214372634887695312e+00,4.605193138122558594e+00
3.345000505447387695e+00,-1.863489508628845215e+00
4.173531532287597656e+00,-9.012612104415893555e-01
3.643773078918457031e+00,-1.557363152503967285e+00
4.274173259735107422e+00,4.486406803131103516e+00
4.142859458923339844e+00,4.339623451232910156e+00
3.170308828353881836e+00,-2.146194219589233398e+00
4.268657684326171875e+00,4.051338672637939453e+00
2.573508024215698242e+00,-2.664530038833618164e+00
3.862148046493530273e+00,-1.381919264793395996e+00
4.612328529357910156e+00,1.410570621490478516e+00
4.265157222747802734e+00,3.789550304412841797e+00
2.698460817337036133e+00,-2.613099098205566406e+00
2.732761859893798828e+00,-2.284569978713989258e+00
4.226111412048339844e+00,-7.701109647750854492e-01
3.705465078353881836e+00,-1.597539901733398438e+00
3.619440555572509766e+00,-1.621248006820678711e+00
4.233267784118652344e+00,4.208931922912597656e+00
4.316071510314941406e+00,3.854533195495605469e+00
3.870111703872680664e+00,-1.248193383216857910e+00
4.622129440307617188e+00,3.841997683048248291e-01
3.222126245498657227e+00,-2.080151557922363281e+00
4.639902114868164062e+00,2.637587547302246094e+00
4.120461940765380859e+00,-9.359978437423706055e-01
4.671753883361816406e+00,9.799933433532714844e-01
4.252217292785644531e+00,-7.051389813423156738e-01
4.520260810852050781e+00,1.679230093955993652e+00
4.684751033782958984e+00,2.244158267974853516e+00
4.280004024505615234e+00,4.106613636016845703e+00
3.275344133377075195e+00,-2.134020328521728516e+00
4.386815547943115234e+00,3.666692733764648438e+00
4.022652626037597656e+00,5.117034912109375000e+00
4.164525032043457031e+00,4.536551952362060547e+00
4.327407836914062500e+00,3.964449405670166016e+00
4.590631484985351562e+00,2.553753376007080078e+00
4.334640026092529297e+00,3.850973367691040039e+00
2.958209514617919922e+00,-2.313157081604003906e+00
3.829728126525878906e+00,-1.387427449226379395e+00
3.749175786972045898e+00,-1.526152253150939941e+00
3.521147966384887695e+00,-1.836429834365844727e+00
4.631375312805175781e+00,9.863436818122863770e-01
3.601054191589355469e+00,-1.596515893936157227e+00
3.780204296112060547e+00,-1.440464377403259277e+00
2.755863666534423828e+00,-2.638074874877929688e+00
3.296541690826416016e+00,-1.928081870079040527e+00
4.639508247375488281e+00,1.513545632362365723e+00
3.366542577743530273e+00,-1.977640748023986816e+00
3.587887525558471680e+00,-1.575567483901977539e+00
4.655131816864013672e+00,1.630457878112792969e+00
4.228068351745605469e+00,4.400917530059814453e+00
4.487711906433105469e+00,3.254288196563720703e+00
3.989344358444213867e+00,5.068955421447753906e+00
4.694996833801269531e+00,8.644026517868041992e-01
4.728241920471191406e+00,1.909943938255310059e+00
3.323437213897705078e+00,-1.941442370414733887e+00
4.536000251770019531e+00,2.505378246307373047e+00
4.207283020019531250e+00,4.680973052978515625e+00
3.172275781631469727e+00,-2.214546442031860352e+00
4.620959281921386719e+00,1.224365115165710449e+00
4.424818992614746094e+00,3.597975254058837891e+00
3.224150180816650391e+00,-2.052721977233886719e+00
4.684289455413818359e+00,6.458295583724975586e-01
2.959302186965942383e+00,-2.404988765716552734e+00
4.694285869598388672e+00,1.205928921699523926e+00
4.267521858215332031e+00,4.022398948669433594e+00
4.662115097045898438e+00,4.937473535537719727e-01
4.280365943908691406e+00,-6.024482250213623047e-01
3.989020347595214844e+00,4.831478595733642578e+00
4.683404922485351562e+00,1.289431214332580566e+00
4.616219043731689453e+00,2.537905693054199219e+00
2.660670518875122070e+00,-2.651853322982788086e+00
2.592350721359252930e+00,-2.702350616455078125e+00
4.240102767944335938e+00,3.839852333068847656e+00
4.297192573547363281e+00,4.069516181945800781e+00
4.594716548919677734e+00,2.540156841278076172e+00
3.661556005477905273e+00,-1.500335097312927246e+00
4.705256938934326172e+00,2.103714942932128906e+00
4.310768604278564453e+00,-5.223330259323120117e-01
3.001787424087524414e+00,-2.436569690704345703e+00
4.646375656127929688e+00,2.892048358917236328e+00
3.199922561645507812e+00,-2.131511926651000977e+00
3.882776021957397461e+00,-1.348306059837341309e+00
4.305151939392089844e+00,3.808509826660156250e+00
3.442818403244018555e+00,-1.774237036705017090e+00
3.035013437271118164e+00,-2.430081367492675781e+00
4.265282630920410156e+00,4.083459854125976562e+00
4.363273620605468750e+00,3.407340526580810547e+00
4.020449161529541016e+00,-1.003775119781494141e+00
4.098633766174316406e+00,-9.626632332801818848e-01
4.497720718383789062e+00,2.980701923370361328e+00
4.636352539062500000e+00,2.418528079986572266e+00
4.694868564605712891e+00,7.399814724922180176e-01
4.596516132354736328e+00,3.156957626342773438e+00
4.677717208862304688e+00,5.850064158439636230e-01
4.722997188568115234e+00,2.495841979980468750e+00
4.651806831359863281e+00,1.075307846069335938e+00
4.297726154327392578e+00,3.722890615463256836e+00
3.027667522430419922e+00,-2.250532150268554688e+00
2.857345342636108398e+00,-2.365535736083984375e+00
3.283015966415405273e+00,-1.977027535438537598e+00
3.214155912399291992e+00,-1.988456726074218750e+00
2.684678316116333008e+00,-2.620057582855224609e+00
4.372584819793701172e+00,3.336189031600952148e+00
4.704576492309570312e+00,1.178740859031677246e+00
2.224745512008666992e+00,-3.052670478820800781e+00
4.308224678039550781e+00,3.983656406402587891e+00
4.274822711944580078e+00,4.075146675109863281e+00
3.726984739303588867e+00,-1.606245160102844238e+00
3.007943868637084961e+00,-2.338436603546142578e+00
4.708701133728027344e+00,1.584196925163269043e+00
4.085536003112792969e+00,4.874796867370605469e+00
4.642356872558593750e+00,1.436695456504821777e+00
4.722507476806640625e+00,1.103117346763610840e+00
3.593283176422119141e+00,-1.586590528488159180e+00
3.744881153106689453e+00,-1.535611033439636230e+00
4.194733619689941406e+00,3.930914640426635742e+00
3.115951061248779297e+00,-2.210339307785034180e+00
4.212404251098632812e+00,-6.475898027420043945e-01
4.447285652160644531e+00,3.247759342193603516e+00
3.103338479995727539e+00,-2.154068470001220703e+00
3.163098335266113281e+00,-2.169060230255126953e+00
3.196817159652709961e+00,-1.930834650993347168e+00
3.444575071334838867e+00,-1.823610424995422363e+00
3.320136070251464844e+00,-1.893465399742126465e+00
4.385766029357910156e+00,3.733251810073852539e+00
3.983692884445190430e+00,-1.010929226875305176e+00
4.325404644012451172e+00,2.660902976989746094e+00
4.213496208190917969e+00,4.574915885925292969e+00
4.213683128356933594e+00,-7.219508290290832520e-01
4.292581558227539062e+00,3.531013011932373047e+00
4.269219398498535156e+00,-7.315965890884399414e-01
3.603866338729858398e+00,-1.632287144660949707e+00
4.589550018310546875e+00,2.451216578483581543e-01
4.432179450988769531e+00,3.237658023834228516e+00
4.419192314147949219e+00,3.359879732131958008e+00
4.455143928527832031e+00,3.160974740982055664e+00
4.310683250427246094e+00,3.788911819458007812e+00
4.464728355407714844e+00,2.983363628387451172e+00
2.745332717895507812e+00,-2.664067268371582031e+00
4.123230457305908203e+00,-9.176690578460693359e-01
4.626941680908203125e+00,2.806384563446044922e+00
3.742368936538696289e+00,-1.397635340690612793e+00
4.270105361938476562e+00,3.822464227676391602e+00
4.682659626007080078e+00,1.771254777908325195e+00
4.533763885498046875e+00,2.704476356506347656e+00
4.299544334411621094e+00,4.136940956115722656e+00
4.294770240783691406e+00,4.512717247009277344e+00
3.277033329010009766e+00,-2.090918540954589844e+00
4.271752357482910156e+00,3.514394283294677734e+00
4.332576751708984375e+00,3.654208660125732422e+00
3.416133642196655273e+00,-1.836256146430969238e+00
3.278792142868041992e+00,-2.019670963287353516e+00
4.721233844757080078e+00,1.766472220420837402e+00
