-2.013902813196182251e-01,-2.418195605278015137e-01
-1.737406104803085327e-01,-1.605426967144012451e-01
7.607964873313903809e-01,3.239451169967651367e+00
5.640627145767211914e-01,1.641962409019470215e+00
1.178501844406127930e+00,6.093110084533691406e+00
6.147649884223937988e-01,3.122239410877227783e-01
-1.935067921876907349e-01,2.464613199234008789e+00
-1.741461306810379028e-01,-1.900000572204589844e-01
-3.669112026691436768e-01,-3.422091007232666016e-01
7.586510777473449707e-01,-4.728159308433532715e-02
-2.299844175577163696e-01,-2.118523716926574707e-01
9.105210900306701660e-01,7.349575042724609375e+00
4.412646293640136719e-01,1.882508695125579834e-01
1.747387498617172241e-01,-2.561253309249877930e-02
4.193354547023773193e-01,4.316240310668945312e+00
8.055771589279174805e-01,3.632539033889770508e+00
1.167104125022888184e+00,4.573529958724975586e-01
1.308747887611389160e+00,5.594743728637695312e+00
4.013942778110504150e-01,2.656607329845428467e-01
-8.769823908805847168e-01,1.284763455390930176e+00
1.070982336997985840e+00,3.996738672256469727e+00
1.292972683906555176e+00,1.465929985046386719e+00
4.917362630367279053e-01,1.996852636337280273e+00
9.540451169013977051e-01,6.484165191650390625e-01
1.341838479042053223e+00,3.473457098007202148e+00
6.504896879196166992e-01,2.211862802505493164e-02
-1.103442534804344177e-01,-1.278471648693084717e-01
3.878553211688995361e-01,-4.562914371490478516e-03
1.046968102455139160e+00,4.143705368041992188e+00
3.210133016109466553e-01,3.041741609573364258e+00
5.495538115501403809e-01,6.713752746582031250e-01
3.186125755310058594e-01,-2.821743488311767578e-02
1.016586184501647949e+00,5.928800106048583984e-01
1.160160183906555176e+00,1.007860660552978516e+00
3.481875061988830566e-01,2.307960033416748047e+00
-5.257667303085327148e-01,-2.336489558219909668e-01
7.969857454299926758e-01,4.556747376918792725e-01
4.452342391014099121e-01,6.321092844009399414e-01
5.741543173789978027e-01,-3.280602097511291504e-01
-1.423301249742507935e-01,-1.575774848461151123e-01
1.627589583396911621e+00,3.076809406280517578e+00
-1.705481559038162231e-01,-3.486616015434265137e-01
7.538971900939941406e-01,3.178359866142272949e-01
-1.338074952363967896e-01,-1.537951827049255371e-01
5.677326321601867676e-01,1.469466686248779297e+00
1.207614779472351074e+00,2.980405092239379883e+00
-9.782191365957260132e-02,-1.292048990726470947e-01
-8.685972541570663452e-02,6.289559364318847656e+00
6.176919341087341309e-01,4.164683818817138672e-02
6.091956421732902527e-02,1.099823713302612305e+00
-1.017374619841575623e-01,-1.072468757629394531e-01
4.083174169063568115e-01,1.882760822772979736e-01
7.723267674446105957e-01,1.446047067642211914e+00
1.170284524559974670e-01,-4.686570167541503906e-01
-1.391291171312332153e-01,4.525555968284606934e-01
7.111713290214538574e-01,6.072969436645507812e+00
9.695922136306762695e-01,1.218668818473815918e+00
6.790060400962829590e-01,3.669157743453979492e+00
2.816760241985321045e-01,-2.177950739860534668e-02
-6.623801589012145996e-01,5.223135352134704590e-01
3.818131089210510254e-01,1.179421663284301758e+00
-3.682625889778137207e-01,-6.641250848770141602e-01
1.729910820722579956e-01,-9.037053585052490234e-02
1.427161574363708496e+00,2.972734689712524414e+00
-5.378805994987487793e-01,3.882801532745361328e+00
1.127513766288757324e+00,1.115562319755554199e+00
3.910994529724121094e-01,-7.410740852355957031e-02
2.955741584300994873e-01,1.483301520347595215e-01
5.023342967033386230e-01,-2.813301086425781250e-01
-2.356885820627212524e-01,-2.188250422477722168e-01
-2.892517745494842529e-01,-2.808597385883331299e-01
1.329913616180419922e+00,2.466988801956176758e+00
9.581975936889648438e-01,2.825900077819824219e+00
1.399625658988952637e+00,4.092735290527343750e+00
1.611190885305404663e-01,-7.139784097671508789e-02
1.034814715385437012e+00,5.193621635437011719e+00
5.608951449394226074e-01,5.765902996063232422e-02
1.321612954139709473e+00,4.114833831787109375e+00
1.009189963340759277e+00,4.400683403015136719e+00
-1.600831300020217896e-01,-1.780431270599365234e-01
1.055277585983276367e+00,5.599057078361511230e-01
-1.826705411076545715e-02,4.062364578247070312e+00
2.226111441850662231e-01,3.979337930679321289e+00
-3.953121304512023926e-01,3.648497104644775391e+00
5.932715535163879395e-01,2.798714637756347656e-01
4.777545332908630371e-01,4.459676146507263184e-02
1.051274418830871582e+00,5.220789909362792969e-01
9.688267707824707031e-01,5.892913818359375000e+00
5.647824332118034363e-02,6.514137387275695801e-01
-1.995357722043991089e-01,-2.714704275131225586e-01
-1.887338906526565552e-01,-1.462268233299255371e-01
-3.060753643512725830e-01,3.384409666061401367e+00
1.114603042602539062e+00,3.330205440521240234e+00
1.160938620567321777e+00,1.087203264236450195e+00
7.265086770057678223e-01,1.009555101394653320e+00
1.727534174919128418e+00,2.067852973937988281e+00
-1.453915387392044067e-01,-1.705056130886077881e-01
3.114245831966400146e-01,1.476535797119140625e-01
7.406101822853088379e-01,-4.444844424724578857e-01
1.507819771766662598e+00,2.432291507720947266e+00
-1.307139545679092407e-01,-1.342140436172485352e-01
-3.002119958400726318e-01,-2.579004764556884766e-01
4.380026459693908691e-01,-3.196809887886047363e-01
1.081774607300758362e-01,1.293042302131652832e-01
-2.339788153767585754e-02,6.255179643630981445e-03
4.496756196022033691e-01,2.343786954879760742e-01
7.606556415557861328e-01,3.506947755813598633e+00
5.787910819053649902e-01,-3.825708329677581787e-01
3.371444046497344971e-01,4.470971107482910156e+00
6.771807074546813965e-01,7.612987756729125977e-01
2.849728465080261230e-01,1.398423016071319580e-01
-1.274751573801040649e-01,-1.853473484516143799e-01
2.262602895498275757e-01,1.682732403278350830e-01
1.652116060256958008e+00,2.403989076614379883e+00
1.324443817138671875e+00,-1.414555311203002930e-02
1.258516669273376465e+00,7.068760871887207031e+00
3.407829701900482178e-01,1.806727886199951172e+00
1.547954559326171875e+00,1.225899338722229004e+00
-4.876442626118659973e-02,-6.263533234596252441e-02
3.936723768711090088e-01,5.851984977722167969e+00
2.874855697154998779e-01,1.357401609420776367e-01
-1.851470917463302612e-01,-1.710439622402191162e-01
6.442561745643615723e-01,1.458729743957519531e+00
8.412613868713378906e-01,3.229019403457641602e+00
7.882539629936218262e-01,5.927462577819824219e-01
1.544021010398864746e+00,2.678178071975708008e+00
5.739418864250183105e-01,3.477506637573242188e-01
9.457770586013793945e-01,5.752080917358398438e+00
-2.764892876148223877e-01,-2.238184511661529541e-01
5.016958713531494141e-01,1.864207625389099121e+00
9.721273779869079590e-01,5.493553876876831055e-01
4.949283003807067871e-01,8.943383097648620605e-01
7.104969620704650879e-01,4.165198326110839844e+00
1.683623194694519043e+00,2.923273801803588867e+00
7.118994593620300293e-01,1.930376052856445312e+00
1.420752167701721191e+00,4.477393150329589844e+00
7.249935269355773926e-01,8.607319593429565430e-01
-1.736237853765487671e-01,-2.951466441154479980e-01
2.364777475595474243e-01,1.112282574176788330e-01
9.625021219253540039e-01,3.482293844223022461e+00
1.082737803459167480e+00,8.312021255493164062e+00
-5.746980383992195129e-02,-8.074828982353210449e-02
-2.414236515760421753e-01,-2.907519638538360596e-01
1.345296144485473633e+00,3.446349143981933594e+00
1.417981624603271484e+00,4.796720147132873535e-01
-6.578233093023300171e-02,2.773777723312377930e+00
1.388180375099182129e+00,1.497318625450134277e+00
1.346123069524765015e-01,-2.808901667594909668e-02
-9.884592145681381226e-02,-1.940867006778717041e-01
7.299075126647949219e-01,-5.515580177307128906e-01
1.000468492507934570e+00,4.323148727416992188e+00
5.232480168342590332e-01,1.006388664245605469e+00
-3.383597731590270996e-01,5.772413015365600586e-01
1.710553020238876343e-01,2.036447763442993164e+00
7.111451029777526855e-01,1.066202521324157715e+00
4.250740706920623779e-01,3.230323791503906250e+00
6.292048841714859009e-02,6.557657718658447266e-01
1.190756082534790039e+00,2.378296136856079102e+00
1.594321966171264648e+00,5.521454811096191406e+00
8.989801406860351562e-01,4.336738586425781250e-01
1.772542834281921387e+00,2.182426214218139648e+00
-7.110031694173812866e-02,-9.336590766906738281e-02
1.157398223876953125e+00,4.758922457695007324e-01
3.781118392944335938e-01,-1.417095661163330078e-01
1.099219441413879395e+00,7.398644685745239258e-01
9.359604716300964355e-01,2.901760339736938477e+00
1.123183727264404297e+00,3.639495611190795898e+00
1.110035657882690430e+00,7.937436103820800781e-01
6.845563054084777832e-01,3.446355104446411133e+00
-4.131197333335876465e-01,-8.322140574455261230e-02
5.984325408935546875e-01,8.976703882217407227e-02
-3.896737396717071533e-01,-2.965419292449951172e-01
7.538174986839294434e-01,1.972482502460479736e-01
8.594178557395935059e-01,3.455434143543243408e-01
7.768989205360412598e-01,3.293689966201782227e+00
1.123478531837463379e+00,2.243660449981689453e+00
1.451881527900695801e+00,2.735840797424316406e+00
2.843002974987030029e-01,7.091615200042724609e-01
-7.243988513946533203e-01,-2.698177099227905273e-02
-4.157729819416999817e-02,-5.719435214996337891e-02
-9.263923019170761108e-02,-1.008648872375488281e-01
-7.809638381004333496e-01,3.733214139938354492e+00
8.605739474296569824e-01,3.595438480377197266e+00
4.800288081169128418e-01,1.765519380569458008e-01
6.552547812461853027e-01,6.939454674720764160e-01
-1.965530589222908020e-02,4.629278182983398438e+00
4.714050889015197754e-01,1.758179187774658203e+00
-4.084869101643562317e-02,-5.206483602523803711e-01
-4.317374825477600098e-01,5.838094711303710938e+00
6.765685677528381348e-01,4.867970049381256104e-01
-3.954770043492317200e-02,-4.681238532066345215e-02
7.103996872901916504e-01,-5.053567886352539062e-02
5.397089123725891113e-01,5.430064201354980469e+00
1.535513162612915039e+00,2.966718196868896484e+00
6.143712401390075684e-01,1.091745972633361816e+00
1.444725155830383301e+00,2.468633413314819336e+00
2.454060167074203491e-01,1.225002288818359375e+00
8.303067088127136230e-01,-1.646574437618255615e-01
8.409942388534545898e-01,1.479732990264892578e-01
1.948405057191848755e-01,-7.319688796997070312e-02
1.448720693588256836e+00,1.251363992691040039e+00
-3.008219897747039795e-01,3.929326772689819336e+00
1.148055076599121094e+00,2.694239616394042969e-01
1.282787799835205078e+00,1.564838767051696777e+00
-2.100340276956558228e-01,-2.040824294090270996e-01
6.430283784866333008e-01,4.827598571777343750e+00
1.138009667396545410e+00,4.092386245727539062e+00
2.757237255573272705e-01,1.653305292129516602e-01
-2.405675128102302551e-02,7.954824566841125488e-01
2.963767647743225098e-01,1.629853248596191406e-01
1.307378888130187988e+00,4.795261383056640625e+00
1.596616506576538086e+00,2.766095399856567383e+00
2.729855477809906006e-01,1.558392047882080078e-01
5.724093914031982422e-01,2.553191483020782471e-01
-2.039362937211990356e-01,-1.686160266399383545e-01
5.963758751749992371e-02,6.324715018272399902e-01
-3.959442675113677979e-01,7.444812059402465820e-01
-2.140897661447525024e-01,-2.442448139190673828e-01
3.263549134135246277e-02,-7.768335938453674316e-02
9.263876676559448242e-01,3.550404310226440430e-01
3.819596469402313232e-01,4.772931635379791260e-01
-5.194527506828308105e-01,-5.701918601989746094e-01
8.757513165473937988e-01,5.061581611633300781e+00
8.191922903060913086e-01,4.797706305980682373e-01
4.918471276760101318e-01,2.995147109031677246e-01
5.920976996421813965e-01,3.069090247154235840e-01
-5.593690276145935059e-01,1.383733749389648438e-02
2.747946083545684814e-01,3.002011299133300781e+00
2.834338247776031494e-01,-1.752023994922637939e-01
-1.100479587912559509e-01,-1.137131452560424805e-01
1.578149676322937012e+00,3.256089925765991211e+00
2.129023522138595581e-01,1.252340376377105713e-01
6.298228502273559570e-01,3.489322662353515625e-01
2.754109203815460205e-01,9.199148416519165039e-02
1.054435849189758301e+00,1.734333753585815430e+00
-5.910630896687507629e-02,-6.366002559661865234e-02
4.249875843524932861e-01,2.230994701385498047e-01
3.670702278614044189e-01,7.528630495071411133e-01
6.105116605758666992e-01,2.883423268795013428e-01
4.931059181690216064e-01,2.019397616386413574e-01
1.173701882362365723e+00,4.521392822265625000e+00
1.542185187339782715e+00,3.133957147598266602e+00
1.243325948715209961e+00,3.660267353057861328e+00
4.684942364692687988e-01,2.469748854637145996e-01
3.071425259113311768e-01,-9.430663585662841797e-01
-1.046276316046714783e-01,-1.225104331970214844e-01
5.609197020530700684e-01,3.382300138473510742e+00
-1.005663499236106873e-01,-1.806489527225494385e-01
3.118855655193328857e-01,4.571706771850585938e+00
1.242544651031494141e+00,6.102218627929687500e-01
-2.833770513534545898e-01,-2.992328405380249023e-01
-4.787178710103034973e-02,-4.911941289901733398e-02
1.495846748352050781e+00,7.194128036499023438e-01
3.839962482452392578e-01,2.272444665431976318e-01
2.537516057491302490e-01,1.483593583106994629e-01
3.174643218517303467e-01,-2.759565711021423340e-01
6.048350930213928223e-01,4.030334651470184326e-01
7.801359295845031738e-01,4.900913238525390625e-01
-5.383862927556037903e-02,-5.948248505592346191e-02
-7.039397209882736206e-02,5.340640068054199219e+00
6.887795329093933105e-01,5.091878771781921387e-01
8.849284052848815918e-01,1.477831840515136719e+00
-4.995226562023162842e-01,5.085974931716918945e-03
4.406631290912628174e-01,9.652431607246398926e-01
1.707803457975387573e-01,1.556683659553527832e+00
1.464485645294189453e+00,4.145493507385253906e+00
1.623592019081115723e+00,2.523034334182739258e+00
1.010310769081115723e+00,3.547956466674804688e+00
3.840533494949340820e-01,2.388737201690673828e-01
8.564410805702209473e-01,1.860174059867858887e+00
1.454152584075927734e+00,1.499106168746948242e+00
2.210143655538558960e-01,1.657867789268493652e+00
-5.855087637901306152e-01,3.599289059638977051e-02
4.801116883754730225e-01,2.078070402145385742e+00
1.636406630277633667e-01,-7.353007793426513672e-02
1.877382844686508179e-01,9.402596950531005859e-01
7.547747492790222168e-01,3.200314283370971680e+00
6.474389433860778809e-01,8.070053458213806152e-01
4.103836119174957275e-01,1.435611844062805176e-01
1.191317319869995117e+00,4.685644149780273438e+00
2.734286189079284668e-01,4.533823728561401367e-01
1.024129867553710938e+00,3.175994873046875000e+00
1.084466576576232910e+00,1.691467881202697754e+00
6.782016158103942871e-01,1.006055474281311035e+00
2.560737133026123047e-01,8.392321467399597168e-01
-2.175066024065017700e-01,4.485847353935241699e-01
1.502531409263610840e+00,2.078540086746215820e+00
4.509560763835906982e-01,2.536916017532348633e+00
6.234367489814758301e-01,3.011573255062103271e-01
-6.249620318412780762e-01,1.485623478889465332e+00
9.383900761604309082e-01,3.261736631393432617e+00
-4.013143479824066162e-01,-2.013175189495086670e-01
1.171918630599975586e+00,5.403556823730468750e+00
3.725219964981079102e-01,2.350059151649475098e-01
1.133042931556701660e+00,3.728390693664550781e+00
2.613664865493774414e-01,-8.766219019889831543e-02
-3.576281964778900146e-01,3.431605577468872070e+00
5.014764666557312012e-01,2.475202679634094238e-01
1.223501324653625488e+00,3.979999303817749023e+00
5.871381163597106934e-01,-8.383116722106933594e-01
1.004885807633399963e-01,1.019396781921386719e+00
1.251272082328796387e+00,3.510358095169067383e+00
7.783793210983276367e-01,6.269576549530029297e-01
2.898004949092864990e-01,1.822346746921539307e-01
1.433246970176696777e+00,1.312352538108825684e+00
2.616960108280181885e-01,1.574473977088928223e-01
5.241338610649108887e-01,3.372388184070587158e-01
7.979334592819213867e-01,4.425340652465820312e+00
3.439106047153472900e-01,6.980874538421630859e-01
2.316630929708480835e-01,-5.558937788009643555e-02
1.024004817008972168e+00,4.607551693916320801e-01
6.006410717964172363e-01,-1.754980087280273438e-01
7.494571805000305176e-01,4.191839694976806641e-02
1.163538336753845215e+00,-3.636808991432189941e-01
1.773461550474166870e-01,-8.791929483413696289e-02
1.032748818397521973e+00,1.344962477684020996e+00
4.168298244476318359e-01,-1.978903412818908691e-01
5.264632105827331543e-01,1.199914693832397461e+00
1.186058297753334045e-01,-1.565745472908020020e-02
1.004863157868385315e-01,-4.112029969692230225e-01
1.467764258384704590e+00,8.773309588432312012e-01
-1.633376926183700562e-01,-2.014478147029876709e-01
-4.643849432468414307e-01,9.333617687225341797e-01
1.217276453971862793e+00,4.615979194641113281e+00
2.273229882121086121e-02,2.629578113555908203e-02
-1.556720212101936340e-02,2.831819653511047363e-02
3.124154806137084961e-01,1.802002787590026855e-01
-7.563962787389755249e-02,-9.127977490425109863e-02
6.857088208198547363e-01,-1.443820297718048096e-01
-2.133846431970596313e-01,-2.703314125537872314e-01
3.324942290782928467e-01,1.906680762767791748e-01
1.141113758087158203e+00,1.331390142440795898e+00
3.688299059867858887e-01,1.618540883064270020e-01
9.902350902557373047e-01,4.118378639221191406e+00
1.321117132902145386e-01,-2.114811539649963379e-02
1.706189513206481934e+00,2.494342088699340820e+00
1.290739029645919800e-01,-9.201171398162841797e-01
1.067648172378540039e+00,5.773971080780029297e-01
8.767077922821044922e-01,1.422930002212524414e+00
1.379014134407043457e+00,3.697901725769042969e+00
-4.503688514232635498e-01,-1.755700111389160156e-01
-3.502587974071502686e-01,-1.332771480083465576e-01
1.230161562561988831e-01,7.730394601821899414e-02
-5.531988739967346191e-01,4.855546355247497559e-01
2.636470496654510498e-01,3.643233537673950195e+00
1.629158139228820801e+00,3.149918794631958008e+00
1.165832519531250000e+00,5.094699859619140625e+00
6.707548499107360840e-01,3.280031085014343262e-01
1.028471589088439941e+00,5.793688774108886719e+00
1.380374908447265625e+00,3.355075597763061523e+00
1.107311367988586426e+00,4.874073863029479980e-01
1.257135033607482910e+00,1.480590224266052246e+00
8.006441593170166016e-01,-2.328988909721374512e-02
1.528790473937988281e+00,4.199642181396484375e+00
-9.303876757621765137e-01,2.913814544677734375e+00
-1.724280864000320435e-01,-2.499746084213256836e-01
8.860659003257751465e-01,2.382907390594482422e+00
7.162984609603881836e-01,3.236738920211791992e+00
9.796378612518310547e-01,3.098549365997314453e+00
8.618662506341934204e-02,4.841089248657226562e-04
4.887229502201080322e-01,-2.107617855072021484e-01
-2.430545240640640259e-01,-3.715813755989074707e-01
-2.709204256534576416e-01,1.116905927658081055e+00
-9.865709394216537476e-02,-2.069268524646759033e-01
1.654706358909606934e+00,3.864998579025268555e+00
1.416856408119201660e+00,3.306161642074584961e+00
1.138404250144958496e+00,6.086262702941894531e+00
-9.591510146856307983e-02,-1.010563373565673828e-01
5.216296911239624023e-01,8.575387001037597656e-01
-2.187839895486831665e-01,-3.409197926521301270e-01
5.887141227722167969e-01,-2.025504708290100098e-01
5.695564150810241699e-01,5.685720443725585938e+00
1.143517255783081055e+00,9.085380434989929199e-01
4.552615582942962646e-01,-1.102370619773864746e-01
4.219237565994262695e-01,2.619576454162597656e-01
3.772263824939727783e-01,1.831345856189727783e-01
-4.159996807575225830e-01,1.586875915527343750e+00
2.213235646486282349e-01,1.370140075683593750e+00
1.089882493019104004e+00,3.329700469970703125e+00
-7.840665429830551147e-02,-7.849937677383422852e-02
1.219512462615966797e+00,3.919274806976318359e-01
7.745720148086547852e-01,4.971556663513183594e+00
1.487194448709487915e-01,4.120962142944335938e+00
2.362120002508163452e-01,-1.380596756935119629e-01
3.810916244983673096e-01,4.088542938232421875e+00
1.107542991638183594e+00,4.759618639945983887e-01
-1.218043789267539978e-01,-1.282471716403961182e-01
-2.000300735235214233e-01,-1.759164929389953613e-01
3.590307831764221191e-01,-8.046862483024597168e-02
1.191659212112426758e+00,3.621470689773559570e+00
1.279380440711975098e+00,2.735637426376342773e+00
-4.682894423604011536e-02,-4.768401384353637695e-02
9.013325572013854980e-01,5.649645805358886719e+00
1.645345807075500488e+00,3.153279542922973633e+00
-1.915715485811233521e-01,4.353242516517639160e-01
-3.948877751827239990e-01,5.603913307189941406e+00
7.416097074747085571e-02,6.147248148918151855e-01
9.998521208763122559e-01,6.549108624458312988e-01
3.686333298683166504e-01,5.422627449035644531e+00
1.483540058135986328e+00,5.324883460998535156e+00
9.716690182685852051e-01,4.012217521667480469e+00
5.566110014915466309e-01,3.090084195137023926e-01
-5.841612219810485840e-01,2.704087972640991211e+00
3.843844532966613770e-01,2.232358455657958984e-01
4.068011939525604248e-01,2.245984554290771484e+00
7.167364358901977539e-01,3.427572965621948242e+00
7.766388058662414551e-01,2.307229340076446533e-01
1.308959603309631348e+00,4.867906570434570312e+00
-4.031043946743011475e-01,3.494520187377929688e+00
7.641543745994567871e-01,-2.300460934638977051e-01
7.175089716911315918e-01,1.861295223236083984e+00
-4.652710631489753723e-02,-4.291278123855590820e-02
-7.464986443519592285e-01,2.503034353256225586e+00
4.609924852848052979e-01,-1.046570777893066406e+00
-8.566053956747055054e-02,6.412562727928161621e-01
1.066472411155700684e+00,8.748063445091247559e-01
2.993585467338562012e-01,1.537399888038635254e-01
-6.778109669685363770e-01,1.729162931442260742e-01
2.496022433042526245e-01,-6.153448820114135742e-01
2.309980541467666626e-01,1.305618286132812500e-01
8.921580314636230469e-01,4.871406555175781250e+00
9.710470587015151978e-02,3.617753982543945312e-01
5.032656788825988770e-01,5.805484771728515625e+00
1.142001986503601074e+00,4.078199386596679688e+00
1.021976113319396973e+00,3.157541990280151367e+00
9.698253273963928223e-01,3.596121549606323242e+00
5.175325274467468262e-01,3.334641933441162109e+00
1.114078998565673828e+00,1.520628333091735840e-01
-5.884395241737365723e-01,5.554621219635009766e-01
2.433640211820602417e-01,-9.078997373580932617e-02
-9.317626804113388062e-02,-1.025208234786987305e-01
7.224262952804565430e-01,2.828312218189239502e-01
7.173772454261779785e-01,4.807979762554168701e-01
-6.083323433995246887e-02,-6.505900621414184570e-02
5.292015671730041504e-01,-5.711504817008972168e-01
2.298910766839981079e-01,1.190236330032348633e+00
3.179931044578552246e-01,1.644590497016906738e-01
-3.878083527088165283e-01,-2.576323151588439941e-01
3.635645508766174316e-01,2.396439611911773682e-01
2.068902701139450073e-01,1.016795635223388672e-03
3.113239109516143799e-01,1.218999326229095459e-01
6.335779428482055664e-01,-4.000031948089599609e-01
9.667978882789611816e-01,3.075381040573120117e+00
-2.671289443969726562e-01,-1.788699030876159668e-01
1.462194770574569702e-01,-3.715693950653076172e-03
5.737017989158630371e-01,8.091801404953002930e-02
2.079190462827682495e-01,-4.723265767097473145e-02
1.104832530021667480e+00,4.750593185424804688e+00
4.828749001026153564e-01,3.214144229888916016e+00
7.497540116310119629e-01,4.420290946960449219e+00
2.875313758850097656e-01,-1.318427920341491699e-02
-3.764028251171112061e-01,-3.177810311317443848e-01
3.473672270774841309e-01,1.540394127368927002e-01
-7.391378283500671387e-01,-1.755636632442474365e-01
8.460135459899902344e-01,3.246185541152954102e+00
1.589424759149551392e-01,9.370645880699157715e-02
-1.691338270902633667e-01,-1.743302941322326660e-01
1.282578468322753906e+00,7.024112701416015625e+00
9.080342054367065430e-01,3.620791673660278320e+00
-1.727312654256820679e-01,-8.363020420074462891e-02
1.275644302368164062e+00,4.394065856933593750e+00
1.248743295669555664e+00,5.146204829216003418e-01
-3.127210140228271484e-01,8.438211083412170410e-01
1.412873625755310059e+00,1.419181823730468750e+00
8.721401095390319824e-01,4.764295578002929688e+00
8.087928891181945801e-01,5.329717636108398438e+00
2.986854016780853271e-01,-2.757349610328674316e-02
1.815665215253829956e-01,-5.088299512863159180e-03
-6.453115493059158325e-03,-1.431670784950256348e-01
1.020760178565979004e+00,3.782904148101806641e+00
4.812057316303253174e-01,1.316615939140319824e-01
1.500916033983230591e-01,8.546379208564758301e-02
-3.962631896138191223e-02,4.298579216003417969e+00
8.454408645629882812e-01,2.442705631256103516e-02
2.446928471326828003e-01,-5.035895109176635742e-02
-1.042973622679710388e-01,-1.193706393241882324e-01
1.505033820867538452e-01,1.194329619407653809e+00
-4.570316672325134277e-01,-8.756464719772338867e-02
9.225153326988220215e-01,3.824877977371215820e+00
1.048515439033508301e+00,4.923277199268341064e-01
6.669029593467712402e-01,2.392714023590087891e-01
1.137004420161247253e-02,1.491680979728698730e+00
6.965604424476623535e-01,5.166757106781005859e-01
1.273788094520568848e+00,4.860244095325469971e-01
-5.919131636619567871e-01,-2.731988728046417236e-01
-3.122310638427734375e-01,-2.490639090538024902e-01
7.537149786949157715e-01,1.916262984275817871e+00
4.573101103305816650e-01,3.532221078872680664e+00
1.279772162437438965e+00,3.140677213668823242e+00
1.343878746032714844e+00,3.409422159194946289e+00
3.655080795288085938e-01,3.687895059585571289e+00
-6.234896183013916016e-01,3.053966462612152100e-01
-3.413515388965606689e-01,-1.349011361598968506e-01
1.428058385848999023e+00,2.421512603759765625e+00
3.595939576625823975e-01,1.644747853279113770e-01
6.926295161247253418e-01,-2.519442141056060791e-01
1.111142635345458984e+00,2.818789780139923096e-01
1.415075808763504028e-01,5.478314399719238281e+00
1.106079697608947754e+00,3.781295537948608398e+00
-7.974698394536972046e-02,-2.031183838844299316e-01
9.333712458610534668e-01,1.761127233505249023e+00
1.248712778091430664e+00,2.220540761947631836e+00
-3.169389963150024414e-01,2.660902976989746094e+00
3.005099892616271973e-01,8.303624391555786133e-02
1.315734148025512695e+00,1.060764193534851074e+00
8.491018414497375488e-01,3.560852527618408203e+00
-4.012337923049926758e-01,3.892924785614013672e+00
7.089927792549133301e-01,2.654525518417358398e+00
1.058543324470520020e+00,2.069655895233154297e+00
9.179320931434631348e-01,5.533007621765136719e+00
1.050233244895935059e+00,5.455505371093750000e+00
7.220886349678039551e-01,1.050250053405761719e+00
-2.122026234865188599e-01,-1.974785625934600830e-01
1.748123884201049805e+00,2.075254678726196289e+00
-1.613036543130874634e-01,-2.063053548336029053e-01
5.563767552375793457e-01,4.428132772445678711e-01
-6.367540955543518066e-01,-1.724283099174499512e-01
4.751363992691040039e-01,3.263851106166839600e-01
9.522886872291564941e-01,3.269183039665222168e-01
8.932772874832153320e-01,5.152012705802917480e-01
1.347248077392578125e+00,2.150876760482788086e+00
4.731343314051628113e-02,9.531283378601074219e+00
-3.631396964192390442e-02,-3.828084468841552734e-02
8.619750142097473145e-01,1.120656251907348633e+00
2.179983705282211304e-01,1.170413196086883545e-01
1.133569478988647461e+00,3.367920875549316406e+00
1.425179719924926758e+00,3.146327972412109375e+00
-2.520126402378082275e-01,4.601219177246093750e+00
-1.027929410338401794e-01,-1.658014059066772461e-01
8.113191276788711548e-02,5.092129707336425781e-01
1.504356712102890015e-01,-3.349179029464721680e-02
1.007102370262145996e+00,2.219282150268554688e+00
3.839113414287567139e-01,5.733075141906738281e-01
4.579137265682220459e-01,1.743738889694213867e+00
-8.209023475646972656e-01,1.360350251197814941e+00
4.129060208797454834e-01,5.845478773117065430e-01
9.561208486557006836e-01,3.337668657302856445e+00
8.441343903541564941e-01,3.591390848159790039e+00
-4.494116604328155518e-01,1.338373422622680664e-01
5.811522006988525391e-01,1.486490368843078613e-01
1.019228816032409668e+00,5.264125823974609375e+00
-2.715570032596588135e-01,-2.875981628894805908e-01
-5.239770412445068359e-01,5.132894515991210938e+00
-2.157103568315505981e-01,-1.906123161315917969e-01
5.942484140396118164e-01,3.848552465438842773e+00
-3.555625379085540771e-01,-1.315937936305999756e-01
1.126119613647460938e+00,3.362236738204956055e+00
5.530608296394348145e-01,1.716241836547851562e-01
-3.224449455738067627e-01,-2.958141565322875977e-01
1.659665226936340332e+00,1.907926797866821289e+00
6.971305012702941895e-01,4.145756721496582031e+00
8.454334139823913574e-01,3.506884813308715820e+00
7.403212189674377441e-01,3.016982316970825195e+00
5.342473387718200684e-01,-2.274588346481323242e-01
3.331311047077178955e-01,1.713448762893676758e-01
-1.728178709745407104e-01,-1.008639335632324219e-01
4.038289487361907959e-01,2.934655845165252686e-01
1.094558596611022949e+00,5.650819778442382812e+00
1.116960167884826660e+00,1.826437950134277344e+00
-4.175839722156524658e-01,-4.310721755027770996e-01
-4.446097314357757568e-01,-5.888786315917968750e-01
1.172519683837890625e+00,3.463515281677246094e+00
1.519398570060729980e+00,6.173499822616577148e-01
-3.511818051338195801e-01,-2.587199211120605469e-02
2.892542779445648193e-01,-1.755402684211730957e-01
6.859211325645446777e-01,3.733869314193725586e+00
2.651196420192718506e-01,9.643188714981079102e-01
-2.086837738752365112e-01,3.143518686294555664e+00
1.467102169990539551e+00,1.710588216781616211e+00
-2.215482667088508606e-02,2.062281370162963867e+00
3.394333645701408386e-02,-5.932372808456420898e-02
