4.350434303283691406e+00,4.766606807708740234e+00
4.589715957641601562e+00,3.912889719009399414e+00
4.501625061035156250e+00,4.080213069915771484e+00
4.783212661743164062e+00,3.277647256851196289e+00
4.412151813507080078e+00,4.582711219787597656e+00
4.464951515197753906e+00,4.339396953582763672e+00
4.225171566009521484e+00,5.034677982330322266e+00
3.814352989196777344e+00,5.730013847351074219e+00
4.358826160430908203e+00,4.874220371246337891e+00
4.147848129272460938e+00,5.276285171508789062e+00
4.742139816284179688e+00,2.955297231674194336e+00
4.126439571380615234e+00,5.230419158935546875e+00
4.272889614105224609e+00,5.048974037170410156e+00
4.746138095855712891e+00,3.251903772354125977e+00
3.840799570083618164e+00,5.471148967742919922e+00
4.460741996765136719e+00,4.267675876617431641e+00
4.437787055969238281e+00,4.699009418487548828e+00
4.521162033081054688e+00,-4.289410114288330078e-01
4.274776458740234375e+00,5.003963947296142578e+00
4.730812072753906250e+00,2.905234336853027344e+00
4.181525707244873047e+00,5.164401054382324219e+00
4.293702125549316406e+00,4.938802242279052734e+00
4.968386650085449219e+00,2.188872575759887695e+00
4.287864685058593750e+00,5.053724765777587891e+00
4.420475959777832031e+00,4.233921051025390625e+00
4.525436401367187500e+00,3.980570316314697266e+00
4.392655372619628906e+00,4.426130294799804688e+00
4.678795814514160156e+00,3.688426733016967773e+00
4.956891059875488281e+00,1.814357161521911621e+00
4.426372528076171875e+00,4.411358356475830078e+00
4.435350418090820312e+00,4.417847156524658203e+00
4.219913959503173828e+00,4.919984817504882812e+00
4.422952651977539062e+00,4.345254421234130859e+00
4.438569068908691406e+00,4.671271324157714844e+00
4.481171131134033203e+00,4.598104953765869141e+00
4.569923877716064453e+00,4.180986881256103516e+00
4.222139358520507812e+00,4.946526050567626953e+00
4.670492649078369141e+00,3.580089807510375977e+00
4.979313850402832031e+00,2.396499872207641602e+00
4.539379119873046875e+00,4.175027847290039062e+00
4.344370841979980469e+00,4.876258373260498047e+00
4.521607875823974609e+00,4.116138935089111328e+00
4.433974266052246094e+00,4.491530418395996094e+00
4.437433719635009766e+00,4.512461185455322266e+00
4.410474777221679688e+00,4.170125961303710938e+00
4.254647731781005859e+00,5.046872615814208984e+00
4.224942207336425781e+00,4.952651023864746094e+00
4.406675338745117188e+00,4.558220386505126953e+00
4.498621940612792969e+00,4.224596500396728516e+00
4.379700660705566406e+00,4.681137084960937500e+00
4.769075393676757812e+00,3.056480884552001953e+00
4.408530235290527344e+00,4.684156894683837891e+00
4.022581577301025391e+00,5.322726726531982422e+00
4.804244041442871094e+00,3.206661939620971680e+00
3.912479162216186523e+00,5.442046642303466797e+00
4.447011470794677734e+00,4.452394008636474609e+00
4.949646949768066406e+00,2.004162311553955078e+00
4.852275848388671875e+00,2.753984928131103516e+00
4.220560073852539062e+00,5.110016822814941406e+00
4.946846008300781250e+00,1.992541909217834473e+00
4.178655624389648438e+00,5.106642246246337891e+00
4.537276744842529297e+00,4.461476802825927734e+00
4.501015663146972656e+00,4.096643924713134766e+00
4.440965652465820312e+00,4.606571674346923828e+00
4.426120758056640625e+00,4.450488567352294922e+00
4.545573711395263672e+00,4.459053993225097656e+00
4.451714515686035156e+00,4.376773834228515625e+00
4.668663024902343750e+00,3.427897214889526367e+00
4.455973148345947266e+00,4.030889987945556641e+00
3.972249984741210938e+00,5.557868480682373047e+00
4.474309921264648438e+00,4.393234729766845703e+00
4.154430866241455078e+00,5.037615776062011719e+00
4.180751800537109375e+00,5.244660377502441406e+00
4.361954689025878906e+00,4.519924640655517578e+00
4.512966156005859375e+00,4.175767421722412109e+00
4.494812011718750000e+00,4.163300991058349609e+00
4.575029373168945312e+00,3.885316610336303711e+00
4.706670761108398438e+00,3.538199663162231445e+00
4.049419403076171875e+00,5.417728900909423828e+00
4.465200424194335938e+00,4.094555854797363281e+00
4.153376579284667969e+00,5.119742870330810547e+00
4.221808910369873047e+00,4.999567508697509766e+00
4.407099723815917969e+00,4.737374782562255859e+00
4.071248054504394531e+00,5.380996227264404297e+00
4.561181068420410156e+00,4.216957569122314453e+00
4.829840183258056641e+00,6.228007674217224121e-01
4.461303234100341797e+00,4.548911571502685547e+00
4.368528366088867188e+00,4.669002056121826172e+00
4.193963050842285156e+00,5.123327732086181641e+00
4.263673782348632812e+00,4.958939075469970703e+00
4.297280788421630859e+00,4.959517955780029297e+00
4.425740242004394531e+00,4.689763069152832031e+00
4.278941154479980469e+00,5.216942310333251953e+00
4.318768024444580078e+00,4.887249946594238281e+00
4.529472351074218750e+00,4.029925346374511719e+00
4.423940658569335938e+00,4.530432701110839844e+00
4.644116878509521484e+00,3.884987831115722656e+00
4.222074508666992188e+00,5.102210998535156250e+00
4.481122016906738281e+00,4.012871742248535156e+00
4.101201534271240234e+00,5.301113605499267578e+00
4.343815803527832031e+00,4.679036617279052734e+00
4.325775146484375000e+00,4.742384433746337891e+00
4.394399642944335938e+00,4.565822124481201172e+00
4.402016639709472656e+00,4.472924232482910156e+00
4.202921867370605469e+00,5.092504978179931641e+00
4.092109203338623047e+00,5.203320026397705078e+00
4.540517807006835938e+00,4.107543945312500000e+00
4.297050476074218750e+00,4.885173320770263672e+00
4.516444206237792969e+00,4.213951587677001953e+00
4.311717510223388672e+00,4.799984455108642578e+00
4.265077114105224609e+00,4.974088191986083984e+00
4.401703834533691406e+00,4.652646541595458984e+00
4.789317607879638672e+00,2.826814889907836914e+00
4.260639667510986328e+00,4.827225685119628906e+00
4.398212909698486328e+00,4.514019012451171875e+00
4.598898887634277344e+00,3.865260839462280273e+00
4.632406234741210938e+00,3.648272752761840820e+00
4.872903823852539062e+00,2.969486951828002930e+00
4.387013912200927734e+00,4.517809867858886719e+00
4.690479278564453125e+00,3.548249959945678711e+00
4.571515560150146484e+00,3.957404136657714844e+00
4.699266910552978516e+00,3.867660999298095703e+00
4.525454521179199219e+00,4.231061458587646484e+00
4.615564346313476562e+00,3.996104001998901367e+00
4.984905242919921875e+00,2.279791593551635742e+00
4.353553771972656250e+00,4.825164318084716797e+00
4.261116981506347656e+00,4.858723163604736328e+00
3.906557798385620117e+00,5.521268367767333984e+00
4.361125469207763672e+00,4.842188835144042969e+00
4.891101837158203125e+00,8.843715190887451172e-01
4.956532001495361328e+00,1.915036916732788086e+00
4.390437602996826172e+00,4.355307579040527344e+00
4.445663452148437500e+00,4.560194492340087891e+00
4.571066379547119141e+00,4.259385585784912109e+00
4.792148590087890625e+00,3.407820940017700195e+00
4.342621803283691406e+00,4.474758625030517578e+00
4.347062110900878906e+00,4.856163978576660156e+00
4.412191390991210938e+00,4.344604015350341797e+00
4.086919784545898438e+00,5.298254489898681641e+00
4.405341625213623047e+00,4.598418235778808594e+00
4.309492111206054688e+00,4.724350929260253906e+00
4.566001892089843750e+00,4.079354286193847656e+00
4.328032970428466797e+00,4.710772514343261719e+00
4.347422599792480469e+00,4.578201293945312500e+00
4.672028064727783203e+00,3.829532384872436523e+00
4.116638183593750000e+00,5.196646213531494141e+00
4.300802707672119141e+00,4.986965656280517578e+00
4.721989631652832031e+00,3.638926744461059570e+00
4.403496265411376953e+00,4.721666336059570312e+00
4.256548881530761719e+00,5.223462581634521484e+00
4.374665260314941406e+00,4.595729351043701172e+00
4.493159294128417969e+00,3.995559692382812500e+00
4.639898777008056641e+00,3.612375497817993164e+00
4.871003150939941406e+00,2.606404781341552734e+00
4.364042282104492188e+00,4.710543632507324219e+00
4.243887424468994141e+00,5.018618583679199219e+00
4.552781105041503906e+00,3.970188379287719727e+00
4.568505287170410156e+00,3.757029533386230469e+00
4.579696655273437500e+00,3.855680465698242188e+00
4.059050559997558594e+00,5.274458885192871094e+00
5.004165172576904297e+00,1.710949540138244629e+00
4.529200077056884766e+00,3.877304315567016602e+00
4.730018615722656250e+00,2.943238019943237305e+00
4.782300949096679688e+00,2.901399612426757812e+00
4.999453067779541016e+00,2.463824272155761719e+00
4.494870185852050781e+00,4.221263408660888672e+00
4.270176887512207031e+00,4.947651863098144531e+00
4.366507053375244141e+00,4.635731697082519531e+00
4.527150154113769531e+00,4.181401729583740234e+00
4.306053161621093750e+00,4.655006885528564453e+00
4.360987186431884766e+00,4.657889842987060547e+00
4.281127929687500000e+00,5.069450855255126953e+00
4.103520393371582031e+00,5.151728153228759766e+00
4.464904785156250000e+00,4.428034782409667969e+00
4.393426418304443359e+00,4.566526889801025391e+00
4.340248584747314453e+00,4.789859771728515625e+00
4.439036846160888672e+00,4.441477298736572266e+00
4.368597984313964844e+00,4.680184841156005859e+00
4.351218223571777344e+00,4.801692485809326172e+00
4.179825782775878906e+00,5.138267040252685547e+00
3.905866861343383789e+00,5.458948612213134766e+00
4.254215240478515625e+00,4.974361419677734375e+00
4.453782081604003906e+00,4.336370468139648438e+00
4.071577548980712891e+00,5.311280727386474609e+00
4.530536651611328125e+00,4.334475517272949219e+00
4.588121414184570312e+00,3.835060119628906250e+00
4.434958457946777344e+00,4.596049785614013672e+00
4.184572696685791016e+00,5.103411197662353516e+00
4.922973155975341797e+00,2.217653036117553711e+00
4.684746742248535156e+00,3.385588407516479492e+00
4.308125019073486328e+00,4.666078567504882812e+00
3.949843645095825195e+00,5.499055385589599609e+00
4.245110034942626953e+00,4.873909473419189453e+00
4.167849063873291016e+00,5.224981307983398438e+00
4.244547843933105469e+00,4.907605171203613281e+00
4.715636730194091797e+00,3.536691188812255859e+00
4.443877220153808594e+00,4.662978649139404297e+00
4.099425315856933594e+00,5.267843723297119141e+00
4.947947978973388672e+00,1.789378762245178223e+00
4.309854507446289062e+00,4.971503734588623047e+00
4.738550186157226562e+00,2.938366651535034180e+00
4.475886344909667969e+00,4.495003223419189453e+00
4.816844940185546875e+00,3.259849548339843750e+00
4.588026523590087891e+00,3.755795240402221680e+00
4.361046791076660156e+00,4.463633060455322266e+00
4.244418621063232422e+00,5.065733909606933594e+00
4.272036552429199219e+00,5.056250572204589844e+00
4.427664756774902344e+00,4.657524585723876953e+00
4.087954521179199219e+00,5.237259864807128906e+00
4.326298236846923828e+00,4.750129699707031250e+00
4.275996685028076172e+00,5.065706729888916016e+00
4.610981941223144531e+00,3.697993516921997070e+00
4.844586372375488281e+00,3.012833595275878906e+00
4.263055324554443359e+00,5.019155979156494141e+00
4.548187255859375000e+00,4.115110397338867188e+00
4.367842674255371094e+00,4.789530754089355469e+00
3.957018136978149414e+00,5.596517086029052734e+00
3.927032947540283203e+00,5.467883586883544922e+00
4.401249885559082031e+00,4.820492267608642578e+00
4.648524284362792969e+00,3.999659299850463867e+00
4.468599319458007812e+00,4.538480281829833984e+00
4.187474250793457031e+00,5.109767436981201172e+00
4.129016399383544922e+00,5.071364402770996094e+00
4.335094928741455078e+00,4.903924465179443359e+00
4.414397239685058594e+00,4.634971141815185547e+00
4.409817695617675781e+00,4.526358127593994141e+00
4.305272102355957031e+00,5.040592670440673828e+00
4.458353996276855469e+00,4.357027530670166016e+00
4.044319152832031250e+00,5.395231723785400391e+00
4.218809127807617188e+00,5.145566463470458984e+00
4.200514793395996094e+00,5.101084709167480469e+00
4.327981948852539062e+00,4.852125644683837891e+00
4.546553134918212891e+00,3.904503583908081055e+00
4.522222518920898438e+00,3.865672826766967773e+00
4.292704582214355469e+00,4.820033550262451172e+00
4.279489994049072266e+00,4.876805782318115234e+00
4.235013961791992188e+00,5.112642765045166016e+00
4.174748420715332031e+00,5.143455028533935547e+00
4.386180877685546875e+00,4.490977764129638672e+00
4.270231723785400391e+00,4.911360263824462891e+00
4.748581409454345703e+00,-1.707592904567718506e-01
4.836369037628173828e+00,2.280880510807037354e-01
4.495915412902832031e+00,4.315287113189697266e+00
4.090652465820312500e+00,5.133644580841064453e+00
4.456903457641601562e+00,4.516473293304443359e+00
4.294537544250488281e+00,4.919478893280029297e+00
4.117928504943847656e+00,5.344660758972167969e+00
4.367310523986816406e+00,4.490878582000732422e+00
4.467325687408447266e+00,4.271008491516113281e+00
4.547965526580810547e+00,4.113117694854736328e+00
4.526003360748291016e+00,4.273150444030761719e+00
4.462269306182861328e+00,4.372455120086669922e+00
4.569687366485595703e+00,4.101010799407958984e+00
4.451644897460937500e+00,4.284078121185302734e+00
4.835585117340087891e+00,1.005746006965637207e+00
4.289878845214843750e+00,5.068535327911376953e+00
4.237701892852783203e+00,5.037722110748291016e+00
4.313134670257568359e+00,4.804271221160888672e+00
4.115967273712158203e+00,5.199892044067382812e+00
4.400979518890380859e+00,4.484089374542236328e+00
4.482904911041259766e+00,4.318191528320312500e+00
4.371498584747314453e+00,4.732434749603271484e+00
4.348087787628173828e+00,4.893592834472656250e+00
4.288217544555664062e+00,5.142599582672119141e+00
4.748534202575683594e+00,2.936700344085693359e+00
4.575573921203613281e+00,4.006731986999511719e+00
3.965243577957153320e+00,5.415771961212158203e+00
4.346826553344726562e+00,4.663902759552001953e+00
4.364238262176513672e+00,4.750977039337158203e+00
4.364058971405029297e+00,4.644288539886474609e+00
4.361037254333496094e+00,4.557783603668212891e+00
4.549080848693847656e+00,3.859376192092895508e+00
4.257871627807617188e+00,4.956130504608154297e+00
4.359386920928955078e+00,4.866032123565673828e+00
4.534976959228515625e+00,3.861866474151611328e+00
4.303462982177734375e+00,4.988420963287353516e+00
4.140824794769287109e+00,5.231383800506591797e+00
4.036896705627441406e+00,5.310055732727050781e+00
4.354560852050781250e+00,4.741600513458251953e+00
4.302751541137695312e+00,4.877942562103271484e+00
4.476138591766357422e+00,4.312248229980468750e+00
4.291170120239257812e+00,4.912732601165771484e+00
4.165792465209960938e+00,5.233575820922851562e+00
4.254484176635742188e+00,4.916772365570068359e+00
4.297006607055664062e+00,4.980701923370361328e+00
3.994905471801757812e+00,5.346982479095458984e+00
4.140905380249023438e+00,5.204622745513916016e+00
4.420804500579833984e+00,4.513280391693115234e+00
4.396623134613037109e+00,4.351187229156494141e+00
4.966686248779296875e+00,1.423447251319885254e+00
4.451452255249023438e+00,4.552934169769287109e+00
4.554650306701660156e+00,4.075173854827880859e+00
4.501974105834960938e+00,4.297562122344970703e+00
4.780584335327148438e+00,3.315442085266113281e+00
4.445367336273193359e+00,4.586770534515380859e+00
4.288128376007080078e+00,4.962691783905029297e+00
4.268787384033203125e+00,5.066090583801269531e+00
4.448702812194824219e+00,4.270621776580810547e+00
4.893227100372314453e+00,2.097216844558715820e+00
4.336699485778808594e+00,4.810861110687255859e+00
4.690200328826904297e+00,3.710002899169921875e+00
4.421720981597900391e+00,4.706382751464843750e+00
4.406595230102539062e+00,4.666719913482666016e+00
4.253810405731201172e+00,5.035820484161376953e+00
4.601010322570800781e+00,3.801587820053100586e+00
4.132003784179687500e+00,5.251075267791748047e+00
4.249750137329101562e+00,4.979036331176757812e+00
4.930146217346191406e+00,7.427835464477539062e-01
4.291801452636718750e+00,4.947012424468994141e+00
4.276222229003906250e+00,5.036000728607177734e+00
4.228372097015380859e+00,5.114398479461669922e+00
4.169758796691894531e+00,5.085260868072509766e+00
4.409976959228515625e+00,4.691931247711181641e+00
4.979149341583251953e+00,2.227420091629028320e+00
4.676833152770996094e+00,3.107249498367309570e+00
4.401820182800292969e+00,4.670983314514160156e+00
4.270800113677978516e+00,4.998183727264404297e+00
4.623445034027099609e+00,3.609980821609497070e+00
4.641397476196289062e+00,3.677171468734741211e+00
4.484126091003417969e+00,4.100892543792724609e+00
4.268904685974121094e+00,5.029590129852294922e+00
4.254165649414062500e+00,5.090841770172119141e+00
4.557158470153808594e+00,3.976314306259155273e+00
4.304168701171875000e+00,4.980273723602294922e+00
4.423618793487548828e+00,4.411095619201660156e+00
4.197769165039062500e+00,5.109611034393310547e+00
4.674896240234375000e+00,3.924172401428222656e+00
4.225302696228027344e+00,4.818409442901611328e+00
4.341722488403320312e+00,4.971593379974365234e+00
4.331527709960937500e+00,4.992665290832519531e+00
4.952934265136718750e+00,1.183021783828735352e+00
4.548373222351074219e+00,4.076254844665527344e+00
4.431070327758789062e+00,4.520685672760009766e+00
4.437774181365966797e+00,4.390103816986083984e+00
4.291197776794433594e+00,4.781301975250244141e+00
4.476865768432617188e+00,4.469062328338623047e+00
4.397898674011230469e+00,4.525621414184570312e+00
4.169253826141357422e+00,5.161715030670166016e+00
4.387558937072753906e+00,4.708259105682373047e+00
4.317578315734863281e+00,4.676801204681396484e+00
4.315117359161376953e+00,4.777659893035888672e+00
4.850906372070312500e+00,2.649566650390625000e+00
4.026000976562500000e+00,5.282617092132568359e+00
4.392758369445800781e+00,4.551385402679443359e+00
4.782564163208007812e+00,2.916503190994262695e+00
4.465923786163330078e+00,4.511708259582519531e+00
4.400882720947265625e+00,4.541970729827880859e+00
4.596179008483886719e+00,4.259212017059326172e+00
4.545539855957031250e+00,4.155271053314208984e+00
4.251941680908203125e+00,5.089964389801025391e+00
4.439044475555419922e+00,3.841524600982666016e+00
4.155597686767578125e+00,5.026282310485839844e+00
4.511797904968261719e+00,4.296778678894042969e+00
4.309692382812500000e+00,4.972317218780517578e+00
4.779809951782226562e+00,2.959415674209594727e+00
4.206948280334472656e+00,5.189372062683105469e+00
4.358908176422119141e+00,4.543679714202880859e+00
4.157627105712890625e+00,5.307381629943847656e+00
4.649267196655273438e+00,3.523207426071166992e+00
4.244680404663085938e+00,5.044225215911865234e+00
4.365567207336425781e+00,4.870791912078857422e+00
4.541243553161621094e+00,3.887232303619384766e+00
4.366278648376464844e+00,4.930605411529541016e+00
4.346143245697021484e+00,4.880988597869873047e+00
4.096266269683837891e+00,5.325711727142333984e+00
4.466211318969726562e+00,4.522827148437500000e+00
4.450159072875976562e+00,4.453421592712402344e+00
4.520223617553710938e+00,4.323173999786376953e+00
4.405964374542236328e+00,4.386929035186767578e+00
4.790977001190185547e+00,3.036280870437622070e+00
4.307874679565429688e+00,4.982587814331054688e+00
4.326772212982177734e+00,4.959728717803955078e+00
4.193450450897216797e+00,5.254966259002685547e+00
4.908717155456542969e+00,2.259404659271240234e+00
4.874353408813476562e+00,2.829207181930541992e+00
4.377076148986816406e+00,4.860828876495361328e+00
4.298479557037353516e+00,5.112615108489990234e+00
4.285869598388671875e+00,4.934867382049560547e+00
4.448641300201416016e+00,4.611096382141113281e+00
4.374917030334472656e+00,4.715751171112060547e+00
4.178791999816894531e+00,5.155652523040771484e+00
4.206906795501708984e+00,5.006075382232666016e+00
4.464464187622070312e+00,4.362338542938232422e+00
4.344377994537353516e+00,4.947265148162841797e+00
4.274511337280273438e+00,5.022861480712890625e+00
4.733200550079345703e+00,3.103998899459838867e+00
4.623417854309082031e+00,3.834911346435546875e+00
4.380174636840820312e+00,4.612028598785400391e+00
4.302541255950927734e+00,4.817774295806884766e+00
4.258464813232421875e+00,4.949073314666748047e+00
4.850815773010253906e+00,8.754358291625976562e-01
4.232824325561523438e+00,5.044360637664794922e+00
4.227524280548095703e+00,5.062828063964843750e+00
4.805019855499267578e+00,3.165033102035522461e+00
4.241196632385253906e+00,5.233243465423583984e+00
4.649417400360107422e+00,3.602582931518554688e+00
4.716328620910644531e+00,3.469628810882568359e+00
4.832382678985595703e+00,2.810857534408569336e+00
4.405859947204589844e+00,4.587602615356445312e+00
4.424518585205078125e+00,4.486524581909179688e+00
4.431774616241455078e+00,4.358229637145996094e+00
4.143832683563232422e+00,5.193155765533447266e+00
4.099414825439453125e+00,5.290190219879150391e+00
4.878657341003417969e+00,2.534811496734619141e+00
4.641095638275146484e+00,3.714670896530151367e+00
4.285990715026855469e+00,5.100238800048828125e+00
4.502539634704589844e+00,4.466611862182617188e+00
4.469652652740478516e+00,4.043947696685791016e+00
4.343417644500732422e+00,4.660641193389892578e+00
4.867517471313476562e+00,2.307239055633544922e+00
4.381932258605957031e+00,4.659772396087646484e+00
4.149206161499023438e+00,5.245390415191650391e+00
4.645923614501953125e+00,3.498229742050170898e+00
4.474668025970458984e+00,4.174167156219482422e+00
4.471214294433593750e+00,4.226948261260986328e+00
4.122374057769775391e+00,5.273957729339599609e+00
3.954333782196044922e+00,-1.316034317016601562e+00
4.449095726013183594e+00,4.497828960418701172e+00
4.634741306304931641e+00,3.628442049026489258e+00
4.421951770782470703e+00,4.357055187225341797e+00
4.512929916381835938e+00,4.254098415374755859e+00
4.329106330871582031e+00,4.733853816986083984e+00
4.209842681884765625e+00,5.261767864227294922e+00
4.419853210449218750e+00,4.633997440338134766e+00
4.027951717376708984e+00,5.442051887512207031e+00
4.928410530090332031e+00,1.183016538619995117e+00
4.493990898132324219e+00,4.238491535186767578e+00
4.324209213256835938e+00,4.806267738342285156e+00
4.700708389282226562e+00,3.304549455642700195e+00
4.418645858764648438e+00,4.603952407836914062e+00
4.641944408416748047e+00,3.487331628799438477e+00
4.434234619140625000e+00,4.594706535339355469e+00
4.266236305236816406e+00,5.065007686614990234e+00
4.472524166107177734e+00,4.505451202392578125e+00
4.288503170013427734e+00,5.015272617340087891e+00
4.299318313598632812e+00,4.788897037506103516e+00
4.507944107055664062e+00,4.126438617706298828e+00
4.238342285156250000e+00,5.102886199951171875e+00
4.380668163299560547e+00,4.761988162994384766e+00
4.370789527893066406e+00,4.534969806671142578e+00
4.346088409423828125e+00,4.820298194885253906e+00
4.541211128234863281e+00,4.077855587005615234e+00
4.589446067810058594e+00,4.012970447540283203e+00
4.290701866149902344e+00,4.803448677062988281e+00
4.035605907440185547e+00,5.398417949676513672e+00
4.308005332946777344e+00,4.956514835357666016e+00
4.239712715148925781e+00,5.004117488861083984e+00
4.417677879333496094e+00,4.472963333129882812e+00
4.794523715972900391e+00,3.007259607315063477e+00
4.326102256774902344e+00,4.598449230194091797e+00
4.655143260955810547e+00,3.357229232788085938e+00
4.261688709259033203e+00,4.933042049407958984e+00
4.651650428771972656e+00,3.291247129440307617e+00
4.160338401794433594e+00,5.108590602874755859e+00
4.411077499389648438e+00,4.589958667755126953e+00
4.389852046966552734e+00,4.624622821807861328e+00
4.420983791351318359e+00,4.736915111541748047e+00
4.694770812988281250e+00,3.342251539230346680e+00
4.606433391571044922e+00,3.783620357513427734e+00
4.502287864685058594e+00,4.333295345306396484e+00
4.966203689575195312e+00,1.524250149726867676e+00
4.457430839538574219e+00,4.380167007446289062e+00
4.344787597656250000e+00,4.768223762512207031e+00
4.353301048278808594e+00,4.563408851623535156e+00
4.270408630371093750e+00,4.786385536193847656e+00
4.273987770080566406e+00,4.943035125732421875e+00
4.477223396301269531e+00,4.590551853179931641e+00
4.528692245483398438e+00,4.282537937164306641e+00
4.567606925964355469e+00,3.856760263442993164e+00
4.306422710418701172e+00,4.867092609405517578e+00
4.697284698486328125e+00,3.317136287689208984e+00
4.309819221496582031e+00,4.988074779510498047e+00
4.264954090118408203e+00,5.119705677032470703e+00
4.557409286499023438e+00,4.057459354400634766e+00
4.849219322204589844e+00,2.838788270950317383e+00
4.135620594024658203e+00,5.127240657806396484e+00
4.256399631500244141e+00,5.111942768096923828e+00
4.512581825256347656e+00,4.353261470794677734e+00
4.355250835418701172e+00,4.516347408294677734e+00
4.386667251586914062e+00,4.730318069458007812e+00
3.920523881912231445e+00,5.610081195831298828e+00
4.482065677642822266e+00,4.437452316284179688e+00
4.706934928894042969e+00,3.354828119277954102e+00
4.516005516052246094e+00,3.953588724136352539e+00
4.440687656402587891e+00,4.650918483734130859e+00
4.364103317260742188e+00,4.835990428924560547e+00
4.257281303405761719e+00,5.086780071258544922e+00
4.349518775939941406e+00,4.884912014007568359e+00
4.355648040771484375e+00,4.772886276245117188e+00
4.584249496459960938e+00,3.942406892776489258e+00
4.468914985656738281e+00,4.138353347778320312e+00
4.543148994445800781e+00,3.990218400955200195e+00
4.861865997314453125e+00,2.299386262893676758e+00
4.380015850067138672e+00,4.630720138549804688e+00
4.407711029052734375e+00,4.276646137237548828e+00
4.389330863952636719e+00,4.761168003082275391e+00
4.520017147064208984e+00,4.071805000305175781e+00
5.044930458068847656e+00,1.918389797210693359e+00
4.300057411193847656e+00,4.861293315887451172e+00
4.226098060607910156e+00,5.054495334625244141e+00
4.602487564086914062e+00,3.867573022842407227e+00
4.925927639007568359e+00,1.981351852416992188e+00
4.454088211059570312e+00,4.338822841644287109e+00
4.769589900970458984e+00,2.909981012344360352e+00
4.543862342834472656e+00,3.987383842468261719e+00
4.428544998168945312e+00,4.178025245666503906e+00
4.654983520507812500e+00,3.696245670318603516e+00
4.383090019226074219e+00,4.555992603302001953e+00
4.359708786010742188e+00,4.665927886962890625e+00
4.256532669067382812e+00,5.144253730773925781e+00
4.202326774597167969e+00,5.283465385437011719e+00
4.985696792602539062e+00,2.120406150817871094e+00
4.638868331909179688e+00,3.877845764160156250e+00
4.652718067169189453e+00,3.859858989715576172e+00
4.047406673431396484e+00,5.314732074737548828e+00
4.049483299255371094e+00,5.352514743804931641e+00
4.285620689392089844e+00,4.836030960083007812e+00
4.208179950714111328e+00,5.105720996856689453e+00
4.670252799987792969e+00,3.184363603591918945e+00
4.325658321380615234e+00,4.814908504486083984e+00
4.235860347747802734e+00,5.026962280273437500e+00
4.372369766235351562e+00,4.715533256530761719e+00
4.176954746246337891e+00,5.055510044097900391e+00
4.441580772399902344e+00,4.312825679779052734e+00
4.486197471618652344e+00,4.263418674468994141e+00
4.506844043731689453e+00,4.128111362457275391e+00
4.595589637756347656e+00,3.807750940322875977e+00
4.269248008728027344e+00,4.993091106414794922e+00
4.358461380004882812e+00,4.888109683990478516e+00
4.121514320373535156e+00,5.323971271514892578e+00
4.206037998199462891e+00,5.053800106048583984e+00
4.362213611602783203e+00,4.538711547851562500e+00
4.422882080078125000e+00,4.167417526245117188e+00
4.288100719451904297e+00,4.786609172821044922e+00
4.508534908294677734e+00,4.227015495300292969e+00
4.348010540008544922e+00,4.386019229888916016e+00
4.258686065673828125e+00,4.890142917633056641e+00
4.292169094085693359e+00,4.682960510253906250e+00
4.296698570251464844e+00,4.959378719329833984e+00
4.262422561645507812e+00,4.971856594085693359e+00
4.392071247100830078e+00,4.661888599395751953e+00
3.689843416213989258e+00,5.677467823028564453e+00
4.294516563415527344e+00,4.705510616302490234e+00
4.693741798400878906e+00,3.457795858383178711e+00
4.371969699859619141e+00,4.695516109466552734e+00
4.396608352661132812e+00,4.495644092559814453e+00
4.541290283203125000e+00,4.117244720458984375e+00
4.559247970581054688e+00,4.072157382965087891e+00
4.139400959014892578e+00,5.210011959075927734e+00
4.747641563415527344e+00,3.513400793075561523e+00
4.506259441375732422e+00,3.995610952377319336e+00
4.516877174377441406e+00,4.451092243194580078e+00
4.338627815246582031e+00,4.598773002624511719e+00
4.497986793518066406e+00,4.006752490997314453e+00
4.493429183959960938e+00,4.393625736236572266e+00
4.292506217956542969e+00,4.943959236145019531e+00
4.635296821594238281e+00,3.753116846084594727e+00
4.810047149658203125e+00,2.397645711898803711e+00
4.548874378204345703e+00,3.960927009582519531e+00
4.477427482604980469e+00,4.344997882843017578e+00
4.412466526031494141e+00,4.321914196014404297e+00
4.171385765075683594e+00,5.047281265258789062e+00
4.922311782836914062e+00,2.523697376251220703e+00
4.890845775604248047e+00,2.517474889755249023e+00
4.030527591705322266e+00,5.318934917449951172e+00
4.409407138824462891e+00,4.679402828216552734e+00
4.431727409362792969e+00,4.454642772674560547e+00
4.381624221801757812e+00,4.597951889038085938e+00
4.423863410949707031e+00,4.484665393829345703e+00
4.309585571289062500e+00,4.791039466857910156e+00
4.462826728820800781e+00,4.309218406677246094e+00
4.271029472351074219e+00,5.058845996856689453e+00
4.322533130645751953e+00,5.035471916198730469e+00
4.543662071228027344e+00,4.270015239715576172e+00
4.882777214050292969e+00,2.388248682022094727e+00
4.464877128601074219e+00,4.379501819610595703e+00
4.485670566558837891e+00,4.145130157470703125e+00
4.357279777526855469e+00,4.676127433776855469e+00
4.288918495178222656e+00,4.709596157073974609e+00
4.400883674621582031e+00,4.495094776153564453e+00
4.469394207000732422e+00,4.618501186370849609e+00
4.630519866943359375e+00,3.689138650894165039e+00
4.625894546508789062e+00,3.660105466842651367e+00
