3.900415658950805664e+00,5.614022254943847656e+00
4.117641448974609375e+00,4.773992061614990234e+00
3.510628461837768555e+00,5.865064620971679688e+00
4.054409027099609375e+00,5.283516883850097656e+00
3.954436540603637695e+00,5.336290836334228516e+00
4.227159976959228516e+00,4.701321601867675781e+00
3.899064064025878906e+00,5.358101844787597656e+00
4.007242679595947266e+00,5.232389450073242188e+00
4.277420520782470703e+00,4.650941848754882812e+00
3.580529451370239258e+00,5.743522644042968750e+00
3.852421760559082031e+00,5.660000801086425781e+00
4.310543537139892578e+00,4.133623123168945312e+00
4.041657447814941406e+00,5.465909957885742188e+00
3.755773305892944336e+00,5.839592933654785156e+00
4.101858615875244141e+00,5.057272434234619141e+00
4.132176399230957031e+00,4.623781204223632812e+00
4.226491451263427734e+00,4.198489189147949219e+00
4.607917785644531250e+00,1.781556367874145508e+00
3.948560237884521484e+00,5.483021736145019531e+00
3.794001817703247070e+00,5.668115615844726562e+00
4.180640697479248047e+00,4.666719436645507812e+00
4.113748550415039062e+00,4.110751628875732422e+00
4.198117733001708984e+00,4.121832847595214844e+00
3.493846654891967773e+00,5.839131355285644531e+00
4.377777576446533203e+00,1.685418374836444855e-02
4.157536029815673828e+00,3.980008363723754883e+00
4.419631958007812500e+00,2.205301284790039062e+00
4.323864459991455078e+00,3.361564397811889648e+00
4.682929039001464844e+00,1.983951330184936523e+00
4.173122882843017578e+00,4.948531150817871094e+00
3.824304580688476562e+00,5.572374343872070312e+00
4.018774986267089844e+00,5.310408592224121094e+00
4.186876773834228516e+00,4.792616844177246094e+00
3.864233493804931641e+00,5.311776161193847656e+00
4.019515514373779297e+00,5.198610305786132812e+00
3.815901041030883789e+00,5.649615287780761719e+00
3.482962131500244141e+00,5.811670303344726562e+00
4.152386188507080078e+00,5.073666095733642578e+00
3.981028795242309570e+00,5.326432228088378906e+00
4.020360469818115234e+00,5.303983211517333984e+00
4.056892871856689453e+00,5.232656002044677734e+00
4.004437446594238281e+00,5.291510105133056641e+00
3.948717594146728516e+00,5.321688652038574219e+00
3.610208511352539062e+00,5.804512977600097656e+00
3.336536645889282227e+00,5.992782115936279297e+00
3.771231412887573242e+00,5.586276531219482422e+00
4.160758495330810547e+00,4.514502525329589844e+00
3.557440280914306641e+00,5.896044731140136719e+00
4.236205577850341797e+00,4.855309486389160156e+00
4.198601245880126953e+00,4.413460731506347656e+00
4.126859188079833984e+00,5.166765213012695312e+00
3.656226873397827148e+00,5.758355140686035156e+00
4.165837287902832031e+00,-4.057603776454925537e-01
4.241339206695556641e+00,3.676555871963500977e+00
3.939396619796752930e+00,5.206806182861328125e+00
3.423477411270141602e+00,6.007794380187988281e+00
3.812941789627075195e+00,5.403548717498779297e+00
3.668484926223754883e+00,5.834678173065185547e+00
3.834791898727416992e+00,5.310305595397949219e+00
4.283056735992431641e+00,4.333579063415527344e+00
4.078398227691650391e+00,5.336944580078125000e+00
3.466589450836181641e+00,5.827484130859375000e+00
4.417207241058349609e+00,4.560526609420776367e-01
3.835763692855834961e+00,5.723056793212890625e+00
4.231691837310791016e+00,3.671645879745483398e+00
4.132631778717041016e+00,5.212022781372070312e+00
4.375334739685058594e+00,3.599528312683105469e+00
4.147720813751220703e+00,4.545857429504394531e+00
4.013452053070068359e+00,4.950812816619873047e+00
3.692889213562011719e+00,5.747485160827636719e+00
3.812541723251342773e+00,5.648588180541992188e+00
4.068530559539794922e+00,5.416397094726562500e+00
3.550112962722778320e+00,5.825270652770996094e+00
3.964547395706176758e+00,5.415071010589599609e+00
3.806523084640502930e+00,5.594494342803955078e+00
4.449700832366943359e+00,1.770938277244567871e+00
4.319399833679199219e+00,3.804613113403320312e+00
3.748244762420654297e+00,5.726119041442871094e+00
4.218902111053466797e+00,4.580354690551757812e+00
3.899228572845458984e+00,5.509006977081298828e+00
3.435633182525634766e+00,6.140904426574707031e+00
3.348422527313232422e+00,6.018840312957763672e+00
4.017076015472412109e+00,5.559057712554931641e+00
4.275944709777832031e+00,4.779111862182617188e+00
4.131303787231445312e+00,5.266085147857666016e+00
3.618694067001342773e+00,5.789523124694824219e+00
3.737364053726196289e+00,5.574200630187988281e+00
3.922209978103637695e+00,5.559555053710937500e+00
3.971968173980712891e+00,5.494043827056884766e+00
4.089478015899658203e+00,5.058740139007568359e+00
3.826354265213012695e+00,5.779191970825195312e+00
4.161569118499755859e+00,4.845250129699707031e+00
3.502520322799682617e+00,5.966803550720214844e+00
3.729838132858276367e+00,5.709919929504394531e+00
3.805746793746948242e+00,5.610448360443115234e+00
3.925464868545532227e+00,5.504959106445312500e+00
4.177358150482177734e+00,4.513405323028564453e+00
4.115222930908203125e+00,4.648863792419433594e+00
3.846044301986694336e+00,5.540901184082031250e+00
3.920135021209716797e+00,5.353425979614257812e+00
3.828874826431274414e+00,5.635664939880371094e+00
3.803117275238037109e+00,5.451269626617431641e+00
4.036925792694091797e+00,5.180975914001464844e+00
3.839253902435302734e+00,5.483580112457275391e+00
3.935107469558715820e+00,-1.161452174186706543e+00
4.000039100646972656e+00,-9.487965106964111328e-01
4.156774044036865234e+00,5.041066169738769531e+00
3.449512958526611328e+00,5.767367362976074219e+00
4.160796642303466797e+00,5.105817317962646484e+00
3.894754648208618164e+00,5.580371379852294922e+00
3.620647668838500977e+00,5.893317699432373047e+00
3.928282976150512695e+00,5.269428730010986328e+00
4.096888065338134766e+00,5.079257965087890625e+00
4.198663711547851562e+00,4.883620262145996094e+00
4.182627201080322266e+00,5.111099243164062500e+00
4.115886211395263672e+00,5.125502109527587891e+00
4.250676631927490234e+00,4.325659751892089844e+00
4.042074680328369141e+00,5.263869285583496094e+00
3.987375259399414062e+00,-6.241970658302307129e-01
3.823023319244384766e+00,5.730891227722167969e+00
3.708496809005737305e+00,5.698737144470214844e+00
3.875684022903442383e+00,5.507832527160644531e+00
3.606837511062622070e+00,5.805895805358886719e+00
4.041058540344238281e+00,5.256043910980224609e+00
4.171390533447265625e+00,4.900166511535644531e+00
3.899004220962524414e+00,5.551984786987304688e+00
3.909968137741088867e+00,5.582226276397705078e+00
3.849803209304809570e+00,5.734082221984863281e+00
4.516323566436767578e+00,2.193937063217163086e+00
4.223959445953369141e+00,3.963395118713378906e+00
3.398298263549804688e+00,5.956600189208984375e+00
3.927338838577270508e+00,5.403068542480468750e+00
3.967271804809570312e+00,5.495194435119628906e+00
3.991995096206665039e+00,5.314229488372802734e+00
3.983842611312866211e+00,5.336765289306640625e+00
4.175080299377441406e+00,4.575911521911621094e+00
3.844212770462036133e+00,5.578847408294677734e+00
4.059808731079101562e+00,5.386660575866699219e+00
4.152407169342041016e+00,3.569457769393920898e+00
3.887718200683593750e+00,5.556694507598876953e+00
3.633573293685913086e+00,5.767068386077880859e+00
3.496157169342041016e+00,5.852642059326171875e+00
4.035206317901611328e+00,5.210914611816406250e+00
3.901234388351440430e+00,5.434129714965820312e+00
4.145914554595947266e+00,5.073962688446044922e+00
3.735327243804931641e+00,5.630592346191406250e+00
3.631018877029418945e+00,5.832108020782470703e+00
3.749331474304199219e+00,5.511294364929199219e+00
3.853980302810668945e+00,5.659231185913085938e+00
3.496267080307006836e+00,5.800254344940185547e+00
3.645148515701293945e+00,5.773098945617675781e+00
4.017235279083251953e+00,5.271868705749511719e+00
4.058568000793457031e+00,4.998296737670898438e+00
3.586627721786499023e+00,-1.288982152938842773e+00
4.121898651123046875e+00,5.267060279846191406e+00
4.185251712799072266e+00,4.925154209136962891e+00
4.155163288116455078e+00,5.115396499633789062e+00
4.316057682037353516e+00,3.821710586547851562e+00
4.012258052825927734e+00,5.414195060729980469e+00
3.866598129272460938e+00,5.555572509765625000e+00
3.793873786926269531e+00,5.708611488342285156e+00
4.074468612670898438e+00,5.100188255310058594e+00
4.466785907745361328e+00,2.531591653823852539e+00
3.970308780670166016e+00,5.473971366882324219e+00
4.285138607025146484e+00,4.091120719909667969e+00
4.125527858734130859e+00,5.265082359313964844e+00
4.107191562652587891e+00,5.188640594482421875e+00
3.765214681625366211e+00,5.653243064880371094e+00
4.223557949066162109e+00,4.217423915863037109e+00
3.580435514450073242e+00,5.876898765563964844e+00
3.781709671020507812e+00,5.559844493865966797e+00
3.875469207763671875e+00,-1.132978558540344238e+00
3.856381177902221680e+00,5.640190124511718750e+00
3.794215917587280273e+00,5.689929962158203125e+00
3.748828172683715820e+00,5.695238113403320312e+00
3.689574003219604492e+00,5.590188026428222656e+00
3.982314586639404297e+00,5.503649711608886719e+00
4.577367305755615234e+00,2.819693803787231445e+00
4.463961124420166016e+00,2.509036779403686523e+00
4.019413471221923828e+00,5.348914623260498047e+00
3.836035966873168945e+00,5.534518241882324219e+00
4.224307537078857422e+00,3.735754251480102539e+00
4.241934299468994141e+00,4.053521633148193359e+00
4.148151874542236328e+00,4.819767951965332031e+00
3.730179786682128906e+00,5.736724376678466797e+00
3.845527887344360352e+00,5.692484855651855469e+00
4.194407463073730469e+00,4.664832592010498047e+00
3.787024974822998047e+00,5.626965045928955078e+00
4.129736423492431641e+00,4.693163871765136719e+00
3.668240547180175781e+00,5.748450756072998047e+00
4.313021183013916016e+00,4.366402626037597656e+00
3.769514083862304688e+00,5.344666481018066406e+00
3.970226764678955078e+00,5.600150108337402344e+00
3.975434064865112305e+00,5.570310115814208984e+00
4.327751159667968750e+00,-6.630130112171173096e-02
4.202990055084228516e+00,4.620051383972167969e+00
4.116060733795166016e+00,5.077357769012451172e+00
4.042912960052490234e+00,5.245234966278076172e+00
3.921626806259155273e+00,5.395562171936035156e+00
4.173509120941162109e+00,4.860726833343505859e+00
4.030354022979736328e+00,5.326887130737304688e+00
3.678655624389648438e+00,5.730804443359375000e+00
4.092116832733154297e+00,5.227834701538085938e+00
3.915158033370971680e+00,5.380097389221191406e+00
3.902246952056884766e+00,5.390258789062500000e+00
4.399350643157958984e+00,3.227812528610229492e+00
3.464169025421142578e+00,5.848151206970214844e+00
4.098223209381103516e+00,5.022985458374023438e+00
4.340799331665039062e+00,3.355287790298461914e+00
4.119533061981201172e+00,5.226430416107177734e+00
4.058170795440673828e+00,5.164103507995605469e+00
4.276193141937255859e+00,4.805692672729492188e+00
4.217263698577880859e+00,4.707402706146240234e+00
3.934499502182006836e+00,5.546186923980712891e+00
4.071522235870361328e+00,4.433629989624023438e+00
3.706468582153320312e+00,5.529973983764648438e+00
4.177385330200195312e+00,4.942593097686767578e+00
3.799428462982177734e+00,5.617691040039062500e+00
4.410711765289306641e+00,3.178275108337402344e+00
3.714659214019775391e+00,5.812961101531982422e+00
4.020918369293212891e+00,5.192520141601562500e+00
3.616706848144531250e+00,5.929861068725585938e+00
4.310726165771484375e+00,3.441887617111206055e+00
3.867813348770141602e+00,5.513462066650390625e+00
3.990336656570434570e+00,5.548825263977050781e+00
4.183742046356201172e+00,4.394229888916015625e+00
3.937783002853393555e+00,5.619678497314453125e+00
3.956365346908569336e+00,5.567398071289062500e+00
3.579930067062377930e+00,5.854927062988281250e+00
4.084967136383056641e+00,5.361745357513427734e+00
4.047770977020263672e+00,5.305164337158203125e+00
4.215719699859619141e+00,4.911800384521484375e+00
4.025359630584716797e+00,5.099446773529052734e+00
4.419111728668212891e+00,3.129953384399414062e+00
3.839816331863403320e+00,5.652152061462402344e+00
3.888622283935546875e+00,5.631137847900390625e+00
3.688225746154785156e+00,5.865411758422851562e+00
4.576237201690673828e+00,1.612575531005859375e+00
4.244153499603271484e+00,4.520050525665283203e+00
4.032315731048583984e+00,5.484534263610839844e+00
3.848259210586547852e+00,5.721345901489257812e+00
3.819782257080078125e+00,5.650056362152099609e+00
4.066718578338623047e+00,5.348773002624511719e+00
4.017045974731445312e+00,5.354987621307373047e+00
3.688573837280273438e+00,5.765426158905029297e+00
3.641359567642211914e+00,5.731822967529296875e+00
4.120330333709716797e+00,5.139823913574218750e+00
3.857211828231811523e+00,5.641606330871582031e+00
3.749873638153076172e+00,5.718667507171630859e+00
4.240745544433593750e+00,3.814213514328002930e+00
4.238495349884033203e+00,4.480360984802246094e+00
3.943464040756225586e+00,5.416909694671630859e+00
3.903003931045532227e+00,5.460238456726074219e+00
3.758954286575317383e+00,5.668583393096923828e+00
4.244754791259765625e+00,1.289523124694824219e+00
3.717441320419311523e+00,5.728421211242675781e+00
3.709634065628051758e+00,5.751479148864746094e+00
4.318004131317138672e+00,3.859810829162597656e+00
3.751169443130493164e+00,5.804695606231689453e+00
4.232292652130126953e+00,4.308486461639404297e+00
4.287966251373291016e+00,3.890134811401367188e+00
4.337966442108154297e+00,3.487004756927490234e+00
4.093430995941162109e+00,5.232396125793457031e+00
4.073603630065917969e+00,5.230533599853515625e+00
4.138177871704101562e+00,4.842837333679199219e+00
3.629686594009399414e+00,5.745812892913818359e+00
3.576351165771484375e+00,5.823636531829833984e+00
4.542724609375000000e+00,1.223148584365844727e+00
4.219396114349365234e+00,4.713058948516845703e+00
3.913095474243164062e+00,5.684234619140625000e+00
4.254874706268310547e+00,4.557182312011718750e+00
4.124999523162841797e+00,4.638274192810058594e+00
3.934942483901977539e+00,5.461097717285156250e+00
4.334712982177734375e+00,3.252408504486083984e+00
4.012560844421386719e+00,5.417837619781494141e+00
3.575946569442749023e+00,5.862038135528564453e+00
4.327262401580810547e+00,3.221627235412597656e+00
4.152101039886474609e+00,4.658320426940917969e+00
4.169924259185791016e+00,4.256045818328857422e+00
3.565676450729370117e+00,5.820480346679687500e+00
2.934722661972045898e+00,-2.266365528106689453e+00
4.129153728485107422e+00,5.106581687927246094e+00
4.225417613983154297e+00,4.247311115264892578e+00
4.096685409545898438e+00,5.059401035308837891e+00
4.192021846771240234e+00,4.938035488128662109e+00
3.941027402877807617e+00,5.425239086151123047e+00
3.771791934967041016e+00,5.867110252380371094e+00
4.114883899688720703e+00,4.985030651092529297e+00
3.500443220138549805e+00,5.982853412628173828e+00
4.285494327545166016e+00,-9.178613126277923584e-02
4.176165103912353516e+00,4.568307876586914062e+00
3.944859743118286133e+00,5.439511299133300781e+00
4.260795116424560547e+00,3.718091249465942383e+00
4.049956321716308594e+00,5.312529563903808594e+00
4.177035808563232422e+00,4.153079986572265625e+00
4.066644191741943359e+00,5.358058929443359375e+00
3.779937028884887695e+00,5.700043201446533203e+00
4.154120922088623047e+00,5.090064525604248047e+00
3.782090425491333008e+00,5.689906597137451172e+00
3.788248777389526367e+00,5.632574081420898438e+00
4.174106597900390625e+00,4.559930801391601562e+00
3.779320955276489258e+00,5.703933715820312500e+00
3.985458135604858398e+00,5.426306247711181641e+00
4.025584220886230469e+00,5.156723022460937500e+00
3.974076509475708008e+00,5.450691699981689453e+00
4.168964862823486328e+00,4.995468616485595703e+00
4.263543605804443359e+00,4.174789428710937500e+00
3.812354326248168945e+00,5.529523849487304688e+00
3.465687036514282227e+00,5.964024543762207031e+00
3.993002653121948242e+00,5.506136894226074219e+00
3.731617689132690430e+00,5.668666362762451172e+00
4.092509746551513672e+00,4.937554359436035156e+00
4.291323184967041016e+00,3.616571903228759766e+00
3.819114923477172852e+00,5.389398574829101562e+00
4.177509784698486328e+00,4.370145320892333984e+00
3.847268342971801758e+00,5.483443260192871094e+00
4.254067897796630859e+00,3.509393453598022461e+00
3.644688367843627930e+00,5.696714401245117188e+00
4.082458019256591797e+00,5.186655044555664062e+00
4.005864143371582031e+00,5.339882850646972656e+00
4.105843067169189453e+00,5.322226524353027344e+00
4.244846343994140625e+00,3.825921773910522461e+00
4.266443252563476562e+00,3.733048439025878906e+00
4.170496940612792969e+00,5.060777664184570312e+00
4.377257823944091797e+00,2.055470794439315796e-01
4.092271327972412109e+00,5.101795196533203125e+00
3.909798860549926758e+00,5.460732460021972656e+00
3.927543401718139648e+00,5.333591461181640625e+00
3.896814584732055664e+00,5.358015060424804688e+00
3.753709077835083008e+00,5.656124591827392578e+00
4.174139976501464844e+00,5.213899612426757812e+00
4.211390972137451172e+00,4.801726341247558594e+00
4.190595149993896484e+00,4.558322906494140625e+00
3.822951078414916992e+00,5.634795188903808594e+00
4.245498180389404297e+00,3.761473417282104492e+00
3.820004701614379883e+00,5.666654109954833984e+00
3.814335823059082031e+00,5.752929687500000000e+00
4.212232112884521484e+00,4.716342926025390625e+00
4.462336540222167969e+00,3.152878284454345703e+00
3.649174690246582031e+00,5.726512908935546875e+00
3.845352888107299805e+00,5.677204608917236328e+00
4.214570045471191406e+00,4.905542373657226562e+00
3.995631217956542969e+00,5.284366607666015625e+00
4.049317836761474609e+00,5.399015903472900391e+00
3.378624200820922852e+00,6.130887508392333984e+00
4.190440654754638672e+00,5.037626743316650391e+00
4.237213611602783203e+00,4.065030097961425781e+00
4.159181118011474609e+00,4.542418003082275391e+00
4.103886127471923828e+00,5.360947132110595703e+00
3.971922397613525391e+00,5.568241119384765625e+00
3.744487047195434570e+00,5.677188873291015625e+00
3.838438272476196289e+00,5.615466117858886719e+00
3.906028985977172852e+00,5.496459007263183594e+00
4.244390487670898438e+00,3.864943742752075195e+00
4.148806571960449219e+00,4.653234481811523438e+00
4.197402954101562500e+00,4.533434391021728516e+00
4.503140926361083984e+00,1.400406122207641602e+00
4.012936115264892578e+00,5.216861724853515625e+00
4.078257560729980469e+00,4.939356327056884766e+00
4.015671730041503906e+00,5.427908420562744141e+00
4.180236339569091797e+00,4.416501998901367188e+00
4.687251091003417969e+00,1.486821770668029785e+00
3.925075292587280273e+00,5.456260681152343750e+00
3.683058500289916992e+00,5.668520927429199219e+00
4.192073345184326172e+00,4.782419204711914062e+00
4.213770866394042969e+00,-2.196248024702072144e-01
4.127693653106689453e+00,4.994197845458984375e+00
4.255569458007812500e+00,3.534906625747680664e+00
4.180351257324218750e+00,4.676023960113525391e+00
4.097507953643798828e+00,4.758973121643066406e+00
4.254551887512207031e+00,4.349729537963867188e+00
4.002644538879394531e+00,5.107608795166015625e+00
4.004125118255615234e+00,5.350049018859863281e+00
3.750842809677124023e+00,5.749543666839599609e+00
3.666340112686157227e+00,5.889623641967773438e+00
4.633849620819091797e+00,1.729977846145629883e+00
4.268202304840087891e+00,4.073003768920898438e+00
4.295709133148193359e+00,4.097596645355224609e+00
3.502874612808227539e+00,5.853151798248291016e+00
3.493000745773315430e+00,5.902035713195800781e+00
3.861592531204223633e+00,5.504014015197753906e+00
3.730904340744018555e+00,5.716681480407714844e+00
4.234831333160400391e+00,3.544647455215454102e+00
3.922426223754882812e+00,5.480779170989990234e+00
3.723825931549072266e+00,5.641940116882324219e+00
3.987244844436645508e+00,5.306588172912597656e+00
3.557854413986206055e+00,5.696232795715332031e+00
4.090431213378906250e+00,5.142871379852294922e+00
4.167763233184814453e+00,4.884293079376220703e+00
4.172809600830078125e+00,4.558608055114746094e+00
4.214262485504150391e+00,4.218808174133300781e+00
3.855880022048950195e+00,5.588276863098144531e+00
3.969292402267456055e+00,5.590005397796630859e+00
3.561671972274780273e+00,5.940040588378906250e+00
3.750966548919677734e+00,5.536033153533935547e+00
3.981265783309936523e+00,5.351092815399169922e+00
4.040010929107666016e+00,4.869834899902343750e+00
3.849445104598999023e+00,5.509221076965332031e+00
4.185447216033935547e+00,4.875246047973632812e+00
3.987102746963500977e+00,5.081975936889648438e+00
3.914703607559204102e+00,5.308308601379394531e+00
3.816818475723266602e+00,5.398036479949951172e+00
3.818175792694091797e+00,5.526649475097656250e+00
3.705058813095092773e+00,5.623193740844726562e+00
4.026402473449707031e+00,5.370504379272460938e+00
3.130472421646118164e+00,6.163166999816894531e+00
3.793305158615112305e+00,5.430830955505371094e+00
4.321209430694580078e+00,3.523325920104980469e+00
4.037590503692626953e+00,5.280469894409179688e+00
4.024792671203613281e+00,5.261644363403320312e+00
4.198118209838867188e+00,4.904719829559326172e+00
4.215569019317626953e+00,4.673128128051757812e+00
3.581998109817504883e+00,5.834179878234863281e+00
4.312673091888427734e+00,4.261920928955078125e+00
4.168316364288330078e+00,4.367673397064208984e+00
4.157270908355712891e+00,5.336559772491455078e+00
3.964837074279785156e+00,5.257070541381835938e+00
4.163217067718505859e+00,4.498576164245605469e+00
4.151293277740478516e+00,5.177048683166503906e+00
3.789414882659912109e+00,5.715980052947998047e+00
4.239906787872314453e+00,4.334753513336181641e+00
4.221700191497802734e+00,3.083046972751617432e-01
4.207819461822509766e+00,4.528196334838867188e+00
4.135921001434326172e+00,5.131944656372070312e+00
4.088351726531982422e+00,4.928837776184082031e+00
3.721238851547241211e+00,5.647644996643066406e+00
4.574849128723144531e+00,1.235036611557006836e+00
4.567068576812744141e+00,2.150782823562622070e+00
3.464479207992553711e+00,5.880853176116943359e+00
4.061085224151611328e+00,5.404908180236816406e+00
4.157824039459228516e+00,4.768403053283691406e+00
4.076582431793212891e+00,5.071474075317382812e+00
4.147066116333007812e+00,4.816643714904785156e+00
3.838221788406372070e+00,5.499846458435058594e+00
4.107112407684326172e+00,5.063331127166748047e+00
3.783128023147583008e+00,5.735386848449707031e+00
3.850934743881225586e+00,5.686765193939208984e+00
4.251362323760986328e+00,4.624839305877685547e+00
4.448546409606933594e+00,7.985832691192626953e-01
4.126721858978271484e+00,5.167791366577148438e+00
4.170820713043212891e+00,4.520631313323974609e+00
3.972098112106323242e+00,5.291909694671630859e+00
3.790645837783813477e+00,5.492340087890625000e+00
4.073784828186035156e+00,5.174080848693847656e+00
4.173426628112792969e+00,5.260511398315429688e+00
4.229848384857177734e+00,4.223792076110839844e+00
4.185286998748779297e+00,4.400569915771484375e+00
3.710434198379516602e+00,5.696359634399414062e+00
4.321146965026855469e+00,4.093048095703125000e+00
4.182257175445556641e+00,4.813390731811523438e+00
3.773205995559692383e+00,5.586535930633544922e+00
4.037059307098388672e+00,4.969893455505371094e+00
4.246387958526611328e+00,3.764226675033569336e+00
3.853496074676513672e+00,5.369229316711425781e+00
4.090927600860595703e+00,5.146080017089843750e+00
4.107737064361572266e+00,4.654720783233642578e+00
4.072878360748291016e+00,5.359955310821533203e+00
4.132868766784667969e+00,4.429266929626464844e+00
4.063863277435302734e+00,5.157302379608154297e+00
3.888912439346313477e+00,5.578663349151611328e+00
4.158708095550537109e+00,5.088456630706787109e+00
4.069643020629882812e+00,5.168361663818359375e+00
3.965023756027221680e+00,5.379683494567871094e+00
4.078065872192382812e+00,4.775438308715820312e+00
3.902032136917114258e+00,5.697963237762451172e+00
3.940412282943725586e+00,5.396211624145507812e+00
4.168241977691650391e+00,5.124403953552246094e+00
3.502370119094848633e+00,-1.477319121360778809e+00
4.236789226531982422e+00,-1.697240322828292847e-01
3.763589382171630859e+00,-1.220745921134948730e+00
4.270197391510009766e+00,3.693222284317016602e+00
3.465378761291503906e+00,5.890329360961914062e+00
4.042582988739013672e+00,5.100068092346191406e+00
4.128570079803466797e+00,5.397122383117675781e+00
3.977897644042968750e+00,5.480563163757324219e+00
3.797098398208618164e+00,5.713851451873779297e+00
3.965246915817260742e+00,5.185590744018554688e+00
3.994741678237915039e+00,5.453389167785644531e+00
3.537081241607666016e+00,5.824095249176025391e+00
3.906645536422729492e+00,5.422889709472656250e+00
4.127650737762451172e+00,5.076688766479492188e+00
3.986685991287231445e+00,5.479079246520996094e+00
3.997685670852661133e+00,5.202457427978515625e+00
2.960227727890014648e+00,-2.106337308883666992e+00
4.192550659179687500e+00,5.109952449798583984e+00
3.821015119552612305e+00,5.599439620971679688e+00
3.862756013870239258e+00,5.498715400695800781e+00
4.231401920318603516e+00,4.478177070617675781e+00
4.124420642852783203e+00,4.822713851928710938e+00
4.087230205535888672e+00,5.085637092590332031e+00
4.150278568267822266e+00,4.801865577697753906e+00
4.018357276916503906e+00,5.331274032592773438e+00
4.117989540100097656e+00,4.728416442871093750e+00
3.910243749618530273e+00,5.497391223907470703e+00
3.871636867523193359e+00,5.479078292846679688e+00
4.230188369750976562e+00,4.692964553833007812e+00
4.399072170257568359e+00,2.783488988876342773e+00
3.915452718734741211e+00,5.346866607666015625e+00
4.210433483123779297e+00,4.560747146606445312e+00
3.631841659545898438e+00,5.985311985015869141e+00
4.185382366180419922e+00,4.902764320373535156e+00
4.395045757293701172e+00,3.641271352767944336e+00
4.080285549163818359e+00,5.288330078125000000e+00
3.878934144973754883e+00,5.509945869445800781e+00
3.749129533767700195e+00,5.565576553344726562e+00
3.778682708740234375e+00,5.753373622894287109e+00
3.468065023422241211e+00,5.793342590332031250e+00
4.139585494995117188e+00,4.918400287628173828e+00
3.917063951492309570e+00,5.454543113708496094e+00
4.443541526794433594e+00,2.742176294326782227e+00
3.548774957656860352e+00,5.549784183502197266e+00
3.819417715072631836e+00,5.629343986511230469e+00
4.121764659881591797e+00,4.819507122039794922e+00
4.183465480804443359e+00,5.155600547790527344e+00
4.141821384429931641e+00,5.140945434570312500e+00
3.546060800552368164e+00,5.876226425170898438e+00
4.230365276336669922e+00,5.031681060791015625e+00
3.853442907333374023e+00,5.676272869110107422e+00
3.751492738723754883e+00,5.655567169189453125e+00
4.187008857727050781e+00,4.485180854797363281e+00
3.796727418899536133e+00,5.728156566619873047e+00
3.929976701736450195e+00,5.392539978027343750e+00
3.392891883850097656e+00,5.905792713165283203e+00
4.078824520111083984e+00,5.391092300415039062e+00
3.910945415496826172e+00,5.563588142395019531e+00
3.800808668136596680e+00,5.635953426361083984e+00
3.926033735275268555e+00,5.558607578277587891e+00
4.218736171722412109e+00,3.911676883697509766e+00
3.663828372955322266e+00,5.739630699157714844e+00
3.522691249847412109e+00,5.828403472900390625e+00
4.105201244354248047e+00,4.730822563171386719e+00
3.847421884536743164e+00,5.709805488586425781e+00
3.696811199188232422e+00,5.875381469726562500e+00
3.875375509262084961e+00,5.627436637878417969e+00
4.015027523040771484e+00,5.359995841979980469e+00
3.711536884307861328e+00,5.724851608276367188e+00
3.847174167633056641e+00,5.587621688842773438e+00
3.808309793472290039e+00,5.701096057891845703e+00
4.080521106719970703e+00,5.255097389221191406e+00
4.279618740081787109e+00,4.105638504028320312e+00
4.405941486358642578e+00,2.984695672988891602e+00
3.513095140457153320e+00,5.833292484283447266e+00
3.968403577804565430e+00,5.287858009338378906e+00
4.216744422912597656e+00,4.370510101318359375e+00
3.863590955734252930e+00,5.470334529876708984e+00
4.173976421356201172e+00,5.010194778442382812e+00
3.811533212661743164e+00,5.701212882995605469e+00
3.451128721237182617e+00,5.904186248779296875e+00
4.549524784088134766e+00,2.566238641738891602e+00
3.949468851089477539e+00,5.487843990325927734e+00
3.773932695388793945e+00,5.780020713806152344e+00
3.903495788574218750e+00,5.673162460327148438e+00
4.090827465057373047e+00,5.361430644989013672e+00
4.172945499420166016e+00,4.851372718811035156e+00
3.855937242507934570e+00,5.681445121765136719e+00
3.871125459671020508e+00,5.502683162689208984e+00
4.241495609283447266e+00,3.964290857315063477e+00
4.029593467712402344e+00,5.293629169464111328e+00
4.222070217132568359e+00,4.749775409698486328e+00
3.959834575653076172e+00,-8.511571288108825684e-01
3.509452104568481445e+00,5.839900016784667969e+00
4.014673233032226562e+00,5.354701995849609375e+00
4.091669559478759766e+00,5.538507461547851562e+00
3.554542541503906250e+00,5.921586513519287109e+00
4.146429061889648438e+00,4.815917968750000000e+00
3.722611665725708008e+00,-1.129960894584655762e+00
3.920545578002929688e+00,5.282262325286865234e+00
4.035313129425048828e+00,5.372365474700927734e+00
4.598074913024902344e+00,1.182080984115600586e+00
4.035114765167236328e+00,5.333089828491210938e+00
3.969306468963623047e+00,5.385991096496582031e+00
4.146723747253417969e+00,4.744901180267333984e+00
4.444654941558837891e+00,8.073468804359436035e-01
3.424540042877197266e+00,5.909250736236572266e+00
4.178020477294921875e+00,5.142333984375000000e+00
3.875732183456420898e+00,5.651023864746093750e+00
4.072731018066406250e+00,5.071048259735107422e+00
4.019331932067871094e+00,5.146643161773681641e+00
4.067517280578613281e+00,5.352178573608398438e+00
4.023015022277832031e+00,5.316869735717773438e+00
3.907801389694213867e+00,5.402935504913330078e+00
3.774705171585083008e+00,5.635768890380859375e+00
