4.306634902954101562e+00,4.272441864013671875e+00
2.622794151306152344e+00,-1.887682914733886719e+00
1.726273655891418457e+00,-2.475309133529663086e+00
2.303472757339477539e+00,-1.683888554573059082e+00
3.648569285869598389e-01,-3.055101394653320312e+00
3.686637401580810547e+00,3.932685554027557373e-01
1.385984271764755249e-01,-3.053835868835449219e+00
3.925824463367462158e-01,-2.824932336807250977e+00
1.737267971038818359e+00,-2.783282041549682617e+00
1.635030388832092285e+00,-2.704215526580810547e+00
2.291936397552490234e+00,-1.626749157905578613e+00
2.963607609272003174e-01,-2.869754076004028320e+00
8.060777187347412109e-02,-2.761407375335693359e+00
1.011477231979370117e+00,-2.866222858428955078e+00
2.283600091934204102e+00,-1.864357471466064453e+00
2.131622791290283203e+00,-1.634279847145080566e+00
1.249031126499176025e-01,-3.122232913970947266e+00
3.921162784099578857e-01,-2.568605422973632812e+00
7.743417620658874512e-01,-2.940857648849487305e+00
2.080536365509033203e+00,-2.167959928512573242e+00
1.022735834121704102e+00,-2.724351167678833008e+00
-3.267349675297737122e-02,-3.177499055862426758e+00
2.039866894483566284e-01,-3.121810197830200195e+00
6.748646497726440430e-01,-3.004229545593261719e+00
1.704794287681579590e+00,-2.599566936492919922e+00
1.606831192970275879e+00,-2.816794395446777344e+00
2.662644386291503906e+00,-1.723588943481445312e+00
2.424304008483886719e+00,-2.040664911270141602e+00
1.216895937919616699e+00,-2.967592000961303711e+00
2.178116798400878906e+00,-2.144140720367431641e+00
1.173193097114562988e+00,-2.797573089599609375e+00
-1.617800831794738770e+00,1.015934944152832031e+01
1.041748672723770142e-01,-3.072454929351806641e+00
1.431528210639953613e+00,-2.814575672149658203e+00
1.854632735252380371e+00,-2.568651199340820312e+00
3.096531867980957031e+00,-7.835750579833984375e-01
5.744756460189819336e-01,-2.952037096023559570e+00
1.107514575123786926e-01,-2.987455368041992188e+00
1.154623106122016907e-01,-3.264249801635742188e+00
3.937496542930603027e-01,-3.292254209518432617e+00
1.082983851432800293e+00,-2.839148283004760742e+00
1.437948226928710938e+00,-2.784295082092285156e+00
2.569810152053833008e+00,-1.431867241859436035e+00
3.952791213989257812e+00,2.160846471786499023e+00
9.080140590667724609e-01,-2.795599937438964844e+00
2.925880908966064453e+00,-1.564145803451538086e+00
1.626677155494689941e+00,-2.596340179443359375e+00
4.128233492374420166e-01,5.881249904632568359e+00
3.856055498123168945e+00,5.436127662658691406e+00
1.489524960517883301e+00,-2.801754951477050781e+00
1.689201235771179199e+00,-2.500890016555786133e+00
4.868656098842620850e-01,-3.101150989532470703e+00
1.340285420417785645e+00,-2.911330699920654297e+00
1.937985867261886597e-01,-3.123095989227294922e+00
3.252643585205078125e+00,-2.700518667697906494e-01
7.646175622940063477e-01,-3.043415069580078125e+00
-3.475258648395538330e-01,-2.892327070236206055e+00
1.968090891838073730e+00,-2.427654743194580078e+00
1.191966176033020020e+00,-3.033392906188964844e+00
1.352083206176757812e+00,-2.880644321441650391e+00
8.135287761688232422e-01,-2.762781381607055664e+00
1.225283265113830566e+00,-2.854071617126464844e+00
1.935816645622253418e+00,-2.485188007354736328e+00
1.620392918586730957e+00,-2.816570758819580078e+00
1.122510075569152832e+00,-2.931914806365966797e+00
3.514376163482666016e+00,-3.787041604518890381e-01
2.642206430435180664e+00,-1.793749809265136719e+00
2.152655601501464844e+00,-2.154153108596801758e+00
2.351775646209716797e+00,-2.082970619201660156e+00
1.354829818010330200e-01,6.415351867675781250e+00
2.287948608398437500e+00,-2.321042299270629883e+00
3.796900272369384766e+00,1.103086709976196289e+00
1.476699352264404297e+00,-2.982282638549804688e+00
2.366680622100830078e+00,-1.769488573074340820e+00
1.723236441612243652e+00,-2.188232660293579102e+00
1.902380943298339844e+00,-2.099136829376220703e+00
3.896514654159545898e+00,9.122391939163208008e-01
3.304448127746582031e+00,-3.414734899997711182e-01
2.350092887878417969e+00,-1.754798531532287598e+00
8.145045042037963867e-01,-2.934137344360351562e+00
1.146331191062927246e+00,-3.071271419525146484e+00
2.406906604766845703e+00,-2.235867500305175781e+00
1.929606318473815918e+00,-2.649382829666137695e+00
1.851217865943908691e+00,-2.451017379760742188e+00
1.801785826683044434e+00,-2.619101047515869141e+00
2.203212022781372070e+00,-2.385932922363281250e+00
8.391224145889282227e-01,-3.206195354461669922e+00
1.857782483100891113e+00,-2.566964149475097656e+00
2.510522842407226562e+00,-1.599593400955200195e+00
1.236747384071350098e+00,-2.990899562835693359e+00
9.634402394294738770e-01,-2.963524818420410156e+00
5.418770909309387207e-01,-3.080969810485839844e+00
3.690706968307495117e+00,1.036337137222290039e+00
1.771425843238830566e+00,-2.463170289993286133e+00
3.280543386936187744e-01,-2.932816743850708008e+00
2.630234718322753906e+00,-1.435393929481506348e+00
1.924417138099670410e+00,-2.638363361358642578e+00
7.760993838310241699e-01,-3.003879070281982422e+00
1.682574301958084106e-01,-3.044962882995605469e+00
2.197737216949462891e+00,-2.106047153472900391e+00
1.255409955978393555e+00,-2.925604343414306641e+00
1.521719247102737427e-01,-3.164830446243286133e+00
2.707635641098022461e+00,-1.140177369117736816e+00
1.510253071784973145e+00,-2.626659870147705078e+00
2.834694862365722656e+00,-1.512489199638366699e+00
1.259283781051635742e+00,-2.915159225463867188e+00
4.873005449771881104e-01,-3.091035366058349609e+00
4.177871227264404297e+00,3.045117139816284180e+00
7.525024414062500000e-01,-3.127026081085205078e+00
1.589375734329223633e+00,-2.587793827056884766e+00
1.416731357574462891e+00,-2.464949369430541992e+00
6.580748558044433594e-01,-2.775984048843383789e+00
2.424178838729858398e+00,-1.826203346252441406e+00
7.191160321235656738e-02,-3.015559911727905273e+00
6.274927258491516113e-01,-3.130722045898437500e+00
3.049029827117919922e+00,-7.093706130981445312e-01
4.109862327575683594e+00,1.959421277046203613e+00
2.137143850326538086e+00,-2.225243330001831055e+00
1.358786344528198242e+00,-2.756118535995483398e+00
1.566910862922668457e+00,-2.809582948684692383e+00
2.158993721008300781e+00,-2.293416738510131836e+00
2.068483456969261169e-02,-3.271263122558593750e+00
4.183712482452392578e+00,2.184213161468505859e+00
1.018004179000854492e+00,-3.037909984588623047e+00
1.581712365150451660e+00,-2.765650510787963867e+00
3.429928541183471680e+00,-1.518172919750213623e-01
8.489071726799011230e-01,-3.047224521636962891e+00
7.196007370948791504e-01,-3.177761554718017578e+00
1.495145797729492188e+00,-2.551799058914184570e+00
1.108100175857543945e+00,-2.770486593246459961e+00
1.319271564483642578e+00,-2.653516292572021484e+00
5.775074958801269531e-01,-3.021635055541992188e+00
1.203131318092346191e+00,-2.824505329132080078e+00
1.828690767288208008e+00,-2.483406782150268555e+00
2.365410327911376953e+00,-2.137633562088012695e+00
2.310865163803100586e+00,-2.332320690155029297e+00
1.072279810905456543e+00,-2.935736656188964844e+00
1.651339411735534668e+00,-2.767882823944091797e+00
3.852801322937011719e-01,-3.035514354705810547e+00
3.913053274154663086e+00,6.036295890808105469e+00
6.486192941665649414e-01,-2.986285924911499023e+00
5.414566993713378906e-01,-3.035905361175537109e+00
8.680803775787353516e-01,-2.970945596694946289e+00
6.003112196922302246e-01,-2.859389781951904297e+00
4.737636074423789978e-02,-3.188513040542602539e+00
8.145737648010253906e-01,-2.998879909515380859e+00
6.808365583419799805e-01,-2.995336771011352539e+00
-4.206126034259796143e-01,-3.240065097808837891e+00
2.594787120819091797e+00,-1.820148468017578125e+00
1.695841312408447266e+00,-2.558446645736694336e+00
1.767972350120544434e+00,-2.681287288665771484e+00
5.743387937545776367e-01,-2.899284839630126953e+00
2.207879543304443359e+00,-2.231646299362182617e+00
2.821946620941162109e+00,-1.075186848640441895e+00
1.764403581619262695e+00,-2.580099105834960938e+00
2.115046232938766479e-01,-3.120598077774047852e+00
3.344158828258514404e-01,-3.043052196502685547e+00
1.557696461677551270e+00,-2.625483989715576172e+00
3.521085739135742188e+00,5.921697616577148438e-01
9.197264909744262695e-01,-2.931214809417724609e+00
-2.141286283731460571e-01,-3.055630207061767578e+00
2.635924100875854492e+00,-1.938226819038391113e+00
1.269951939582824707e+00,-2.838824748992919922e+00
5.636100769042968750e-01,-3.154123067855834961e+00
1.506590485572814941e+00,-2.235567092895507812e+00
2.023044586181640625e+00,-2.521917343139648438e+00
1.445374846458435059e+00,-2.517130136489868164e+00
3.143598318099975586e+00,-9.373424053192138672e-01
1.451197028160095215e+00,-2.565524101257324219e+00
-3.051121473312377930e+00,6.929119586944580078e+00
2.225237607955932617e+00,-1.942503094673156738e+00
1.722206473350524902e+00,-2.546370983123779297e+00
9.247241020202636719e-01,-2.971900939941406250e+00
8.167692422866821289e-01,-3.132724046707153320e+00
2.361635446548461914e+00,-1.942307472229003906e+00
1.258452653884887695e+00,-2.783956527709960938e+00
1.270689725875854492e+00,-2.922456741333007812e+00
2.095730304718017578e+00,-2.342017650604248047e+00
2.024785280227661133e+00,-2.444239616394042969e+00
1.398655176162719727e+00,-2.791021347045898438e+00
2.019188880920410156e+00,-2.272036790847778320e+00
4.283421933650970459e-01,-3.145406246185302734e+00
1.845653057098388672e+00,-2.577348947525024414e+00
3.527390003204345703e+00,-4.423824250698089600e-01
1.071782231330871582e+00,-2.940127849578857422e+00
3.715888738632202148e+00,1.033580899238586426e+00
1.602474689483642578e+00,-2.708065271377563477e+00
2.813928425312042236e-01,-3.228316783905029297e+00
1.078655481338500977e+00,-2.926849842071533203e+00
3.609274387359619141e+00,1.224116310477256775e-01
1.764052987098693848e+00,-2.795634031295776367e+00
6.259575486183166504e-01,-3.016300201416015625e+00
1.215909361839294434e+00,-2.573758840560913086e+00
1.177339434623718262e+00,-2.817740917205810547e+00
1.245624065399169922e+00,-2.877571344375610352e+00
2.021070241928100586e+00,-2.390479803085327148e+00
1.886711597442626953e+00,-2.716536998748779297e+00
1.925367236137390137e+00,-2.393952131271362305e+00
1.630115747451782227e+00,-2.722533941268920898e+00
2.251581192016601562e+00,-2.293417453765869141e+00
3.529852926731109619e-01,-2.839456558227539062e+00
1.835884451866149902e+00,-2.444846153259277344e+00
9.739037156105041504e-01,-2.835605382919311523e+00
1.062855601310729980e+00,-2.883095741271972656e+00
1.530095338821411133e+00,-2.487435340881347656e+00
1.156016111373901367e+00,-3.037354469299316406e+00
2.865405559539794922e+00,-1.405921459197998047e+00
6.578509807586669922e-01,-3.063298702239990234e+00
2.478227615356445312e+00,-2.337764501571655273e+00
1.403766751289367676e+00,-2.786861181259155273e+00
6.950287818908691406e-01,-3.126303672790527344e+00
3.159944534301757812e+00,-5.605357289314270020e-01
9.515461921691894531e-01,-2.962669134140014648e+00
6.394949555397033691e-01,-2.891625404357910156e+00
-3.565130531787872314e-01,1.039626979827880859e+01
1.435604810714721680e+00,-2.818053483963012695e+00
3.947642087936401367e+00,6.750055789947509766e+00
8.771104812622070312e-01,-3.064350605010986328e+00
1.437614440917968750e+00,-2.756850719451904297e+00
2.045690298080444336e+00,-2.208241224288940430e+00
1.510149598121643066e+00,-2.820101976394653320e+00
1.736449241638183594e+00,-2.635900974273681641e+00
1.378999710083007812e+00,-3.023396730422973633e+00
3.309061527252197266e+00,-5.349434018135070801e-01
5.239180922508239746e-01,-3.094295263290405273e+00
2.738138437271118164e+00,-1.272011160850524902e+00
6.992443203926086426e-01,-3.118399143218994141e+00
1.555520415306091309e+00,-2.639118671417236328e+00
3.869214534759521484e+00,7.406474351882934570e-01
1.327667385339736938e-01,-3.132807731628417969e+00
3.136825799942016602e+00,-9.365776777267456055e-01
3.679232299327850342e-01,-2.984037876129150391e+00
4.317214965820312500e+00,3.666590690612792969e+00
8.272045254707336426e-01,-2.950747489929199219e+00
2.201967239379882812e+00,-1.195244669914245605e+00
2.632350027561187744e-01,-3.133423328399658203e+00
1.276268720626831055e+00,-2.850640296936035156e+00
1.089893460273742676e+00,-2.810729503631591797e+00
1.962243914604187012e+00,-2.502492904663085938e+00
1.592771649360656738e+00,-2.692153453826904297e+00
1.950000524520874023e+00,-2.561570644378662109e+00
2.669196367263793945e+00,-1.277099013328552246e+00
1.127304077148437500e+00,-2.972242832183837891e+00
2.263242244720458984e+00,-2.007052421569824219e+00
9.348943829536437988e-01,-2.957264900207519531e+00
1.722113132476806641e+00,-2.568019628524780273e+00
4.796552360057830811e-01,-2.411630153656005859e+00
7.777684330940246582e-01,-2.941384315490722656e+00
1.081308245658874512e+00,-2.642748832702636719e+00
1.496036171913146973e+00,-2.879795789718627930e+00
1.563476920127868652e+00,-2.584472894668579102e+00
7.949101924896240234e-01,-2.930998086929321289e+00
5.543595552444458008e-01,-2.954999208450317383e+00
2.483445167541503906e+00,-2.123827695846557617e+00
1.289234280586242676e+00,-2.750775337219238281e+00
3.403168439865112305e+00,-1.014925539493560791e-03
-9.901100397109985352e-02,-2.977206707000732422e+00
1.017030954360961914e+00,-3.003652334213256836e+00
1.434167146682739258e+00,-2.600494146347045898e+00
2.526646137237548828e+00,-1.860622048377990723e+00
9.642902612686157227e-01,-3.008294105529785156e+00
1.161913633346557617e+00,1.022700691223144531e+01
8.539538383483886719e-01,-2.824372768402099609e+00
8.839060664176940918e-01,-2.690870285034179688e+00
3.858084082603454590e-01,-1.356733202934265137e+00
8.807661533355712891e-01,-3.065429210662841797e+00
8.847343921661376953e-01,-2.808398485183715820e+00
1.432475924491882324e+00,-2.671145439147949219e+00
8.483598828315734863e-01,-2.959304332733154297e+00
5.865601301193237305e-01,-3.097238540649414062e+00
1.059526205062866211e+00,-2.755076885223388672e+00
3.031377315521240234e+00,8.731647580862045288e-02
2.428215026855468750e+00,-1.844092011451721191e+00
2.307561397552490234e+00,-1.953724861145019531e+00
1.315983414649963379e+00,-2.854366779327392578e+00
3.648484230041503906e+00,5.611766576766967773e-01
1.406813383102416992e+00,-2.318947792053222656e+00
1.498969197273254395e+00,-2.613376855850219727e+00
1.203034520149230957e+00,-2.848469734191894531e+00
5.859885215759277344e-01,-3.014448165893554688e+00
4.671982228755950928e-01,1.015154361724853516e+01
-3.386738896369934082e-01,-2.859593152999877930e+00
6.098507046699523926e-01,-3.081764936447143555e+00
1.614583849906921387e+00,-2.747037887573242188e+00
1.730704903602600098e+00,-2.649100780487060547e+00
1.023834586143493652e+00,-2.984525680541992188e+00
9.076582193374633789e-01,-2.873338937759399414e+00
4.187289714813232422e+00,4.425179004669189453e+00
1.223830580711364746e+00,-2.828985214233398438e+00
7.710747718811035156e-01,-2.945505619049072266e+00
3.405308425426483154e-01,-3.216949701309204102e+00
3.377259254455566406e+00,-1.733169257640838623e-01
1.433232069015502930e+00,-2.867088317871093750e+00
1.965196967124938965e+00,-2.235233068466186523e+00
1.756927490234375000e+00,-2.329125881195068359e+00
9.691118001937866211e-01,-3.093234539031982422e+00
2.298605680465698242e+00,-2.038003683090209961e+00
8.512814640998840332e-01,-2.959988832473754883e+00
1.659150123596191406e+00,-2.656682491302490234e+00
1.503898143768310547e+00,-2.595804214477539062e+00
2.452728301286697388e-01,-3.056780815124511719e+00
-4.056874215602874756e-01,-2.992449998855590820e+00
1.914098858833312988e+00,-2.652369260787963867e+00
3.233424127101898193e-01,-3.110421180725097656e+00
3.792712211608886719e+00,7.255570888519287109e-01
3.847301304340362549e-01,-3.016896724700927734e+00
2.390439033508300781e+00,-2.203989505767822266e+00
9.789282083511352539e-01,-2.708874225616455078e+00
5.224993824958801270e-01,-3.079450607299804688e+00
1.007853865623474121e+00,-3.089369535446166992e+00
9.115787148475646973e-01,1.007153320312500000e+01
1.244307637214660645e+00,-2.939114093780517578e+00
9.228797256946563721e-02,-2.916500329971313477e+00
1.152597188949584961e+00,-2.833556652069091797e+00
5.274685099720954895e-04,-2.961354732513427734e+00
8.946888446807861328e-01,-3.183628797531127930e+00
1.768857479095458984e+00,-2.448429107666015625e+00
1.823764204978942871e+00,-2.661900043487548828e+00
1.873276948928833008e+00,-2.427430629730224609e+00
2.191785335540771484e+00,-2.169697523117065430e+00
2.341053009033203125e+00,-2.064182519912719727e+00
4.140821933746337891e+00,5.275045871734619141e+00
3.228822231292724609e+00,-4.814906418323516846e-01
2.794472217559814453e+00,-1.644250154495239258e+00
1.194059371948242188e+00,-2.864199876785278320e+00
3.480429649353027344e+00,5.157487988471984863e-01
1.189493775367736816e+00,-2.814595937728881836e+00
4.357157051563262939e-01,-3.069737672805786133e+00
1.770376563072204590e+00,-2.547378301620483398e+00
2.723191738128662109e+00,-1.815845012664794922e+00
1.078060388565063477e+00,-2.871168136596679688e+00
1.254221439361572266e+00,-2.693823575973510742e+00
3.968822240829467773e+00,4.306870460510253906e+00
2.901807069778442383e+00,1.081416487693786621e+00
5.025959610939025879e-01,-2.726972103118896484e+00
2.264767169952392578e+00,-1.497735977172851562e+00
1.059875369071960449e+00,-3.069975852966308594e+00
6.578477621078491211e-01,-3.031315803527832031e+00
-2.610209584236145020e-01,-2.507302761077880859e+00
2.070044040679931641e+00,-2.543786525726318359e+00
9.151604175567626953e-01,-3.015711307525634766e+00
3.534962415695190430e+00,-3.904751837253570557e-01
3.062591075897216797e+00,-8.022881746292114258e-01
1.056467652320861816e+00,-2.885303020477294922e+00
8.760120868682861328e-01,-3.009145498275756836e+00
1.351713776588439941e+00,-2.991035938262939453e+00
1.644038081169128418e+00,-2.676215887069702148e+00
6.839127540588378906e-01,-2.785031318664550781e+00
4.040774345397949219e+00,1.590345978736877441e+00
2.250689029693603516e+00,-2.095758914947509766e+00
2.196753978729248047e+00,-2.365994215011596680e+00
7.065352797508239746e-01,-2.998007059097290039e+00
1.959938555955886841e-01,-3.088208198547363281e+00
1.247791886329650879e+00,-2.788594245910644531e+00
2.197940498590469360e-01,-2.958074569702148438e+00
1.784212946891784668e+00,-2.384825706481933594e+00
-1.369817852973937988e-01,-2.713813781738281250e+00
-1.017342805862426758e+00,-2.849526882171630859e+00
1.442905545234680176e+00,-2.808923959732055664e+00
3.420264720916748047e+00,6.708557128906250000e+00
1.316352486610412598e+00,-2.848075389862060547e+00
-2.882855013012886047e-02,-3.005172014236450195e+00
-6.400270015001296997e-02,-3.043441772460937500e+00
6.767610311508178711e-01,-3.021162986755371094e+00
2.770023047924041748e-01,-3.159221410751342773e+00
6.525149345397949219e-01,-3.135328292846679688e+00
1.544144749641418457e+00,-2.697523117065429688e+00
1.363229155540466309e+00,-2.834315299987792969e+00
1.547474741935729980e+00,-2.613050699234008789e+00
1.375313043594360352e+00,-2.853569984436035156e+00
2.129359245300292969e+00,-2.498858451843261719e+00
1.395326018333435059e+00,-2.713179588317871094e+00
2.909160137176513672e+00,-1.340664744377136230e+00
-2.834798693656921387e-01,-3.104236364364624023e+00
-1.267458915710449219e+00,1.018289089202880859e+01
2.355456590652465820e+00,-1.695350766181945801e+00
-2.807950377464294434e-01,-2.973902702331542969e+00
9.787176847457885742e-01,-2.912507057189941406e+00
3.163883686065673828e-01,-3.234333753585815430e+00
1.502916932106018066e+00,-2.767469882965087891e+00
1.678692340850830078e+00,-2.554158687591552734e+00
3.091622591018676758e+00,-1.169525623321533203e+00
6.839459538459777832e-01,-2.799102783203125000e+00
2.230829238891601562e+00,-2.089459419250488281e+00
1.674302220344543457e+00,-2.684507608413696289e+00
-2.769722044467926025e-01,-3.096098899841308594e+00
2.991796255111694336e+00,-1.266750931739807129e+00
6.813829541206359863e-01,1.007924079895019531e+01
3.409054517745971680e+00,4.753007739782333374e-02
2.490448355674743652e-01,-2.915070533752441406e+00
2.441853284835815430e-01,-3.201637744903564453e+00
2.289163589477539062e+00,-2.321062088012695312e+00
1.549201369285583496e+00,-2.653023719787597656e+00
1.723135232925415039e+00,-2.610729217529296875e+00
1.288966536521911621e+00,-2.738996505737304688e+00
2.177542597055435181e-01,-3.095114946365356445e+00
1.166760087013244629e+00,-2.680750370025634766e+00
7.249816656112670898e-01,-2.943233489990234375e+00
1.007490277290344238e+00,-3.139394283294677734e+00
1.465817451477050781e+00,-2.587298631668090820e+00
3.669427633285522461e+00,1.250062346458435059e+00
3.589806795120239258e+00,7.187999486923217773e-01
9.792115688323974609e-01,-2.915151357650756836e+00
1.282796740531921387e+00,-2.544675588607788086e+00
2.968435175716876984e-03,-3.036617279052734375e+00
2.836489677429199219e-01,-3.166376829147338867e+00
8.897374272346496582e-01,-2.893161296844482422e+00
6.723859310150146484e-01,-3.047929286956787109e+00
2.185757637023925781e+00,9.487168312072753906e+00
1.227584242820739746e+00,-2.741062641143798828e+00
1.697755217552185059e+00,-2.581438064575195312e+00
1.725226044654846191e+00,-2.682159662246704102e+00
2.144405126571655273e+00,-2.310186386108398438e+00
3.274990558624267578e+00,-6.868334412574768066e-01
2.672674357891082764e-01,-3.162247657775878906e+00
2.533605575561523438e+00,-1.918883442878723145e+00
7.497904896736145020e-01,-2.943974018096923828e+00
1.638909578323364258e+00,-2.699192523956298828e+00
3.597863674163818359e+00,-8.319536596536636353e-02
1.932183146476745605e+00,-2.576146602630615234e+00
3.532372236251831055e+00,4.926045238971710205e-01
1.035817265510559082e+00,-3.001083850860595703e+00
4.798375070095062256e-01,-2.971497774124145508e+00
1.535596370697021484e+00,-2.513951539993286133e+00
2.544764995574951172e+00,-1.841334342956542969e+00
7.162358760833740234e-01,-3.164593696594238281e+00
3.513527393341064453e+00,2.328860461711883545e-01
3.536933898925781250e+00,7.253537178039550781e+00
1.382679581642150879e+00,-2.787997722625732422e+00
1.205560088157653809e+00,-2.908818244934082031e+00
1.001783728599548340e+00,-2.980888605117797852e+00
1.367173194885253906e+00,-2.701984643936157227e+00
7.377409934997558594e-01,-2.729013919830322266e+00
6.280616521835327148e-01,-2.963737726211547852e+00
2.198675870895385742e-01,-3.126931905746459961e+00
3.016719818115234375e+00,-1.334012150764465332e+00
1.387014985084533691e+00,-2.778982162475585938e+00
1.291635334491729736e-01,-2.882349967956542969e+00
3.048933744430541992e+00,8.548325538635253906e+00
8.171879053115844727e-01,-2.520394325256347656e+00
2.242030650377273560e-01,-3.000033378601074219e+00
2.131881237030029297e+00,-2.426912546157836914e+00
7.638800144195556641e-01,-2.884705066680908203e+00
7.005889415740966797e-01,-3.088482856750488281e+00
3.955345630645751953e+00,9.242788553237915039e-01
3.061701059341430664e+00,-7.514656782150268555e-01
2.492058426141738892e-01,-3.106411457061767578e+00
1.564055085182189941e+00,-2.783300876617431641e+00
1.284158587455749512e+00,-2.839557409286499023e+00
3.168323934078216553e-01,-3.025621652603149414e+00
1.953137516975402832e+00,-2.436009407043457031e+00
7.933129668235778809e-01,-3.068136692047119141e+00
4.049666881561279297e+00,5.018550872802734375e+00
5.552723407745361328e-01,-3.021878242492675781e+00
3.530875682830810547e+00,1.579990237951278687e-02
1.112368226051330566e+00,-2.834158182144165039e+00
9.008752107620239258e-01,-2.800750255584716797e+00
1.250899672508239746e+00,-2.838538169860839844e+00
-2.019426971673965454e-01,-2.911818981170654297e+00
1.218814015388488770e+00,-3.166429042816162109e+00
6.304451227188110352e-01,-3.009505748748779297e+00
1.903138518333435059e+00,-2.583600282669067383e+00
1.049813270568847656e+00,-2.908104419708251953e+00
4.506160318851470947e-01,-3.096848964691162109e+00
4.062777996063232422e+00,1.862048625946044922e+00
1.364316821098327637e+00,-2.836869955062866211e+00
2.993021309375762939e-01,-3.221049785614013672e+00
6.958597898483276367e-01,-3.015323400497436523e+00
3.556186676025390625e+00,-1.840997040271759033e-01
3.948235511779785156e+00,8.174204230308532715e-01
7.262225151062011719e-01,-2.934359073638916016e+00
1.367582678794860840e+00,-2.666805267333984375e+00
1.817095756530761719e+00,-2.436355829238891602e+00
7.140822410583496094e-01,-2.726522922515869141e+00
2.826223134994506836e+00,-1.641215085983276367e+00
2.040405273437500000e+00,-2.372697591781616211e+00
1.017391681671142578e+00,-3.010270595550537109e+00
1.101717114448547363e+00,-2.873040199279785156e+00
2.141817569732666016e+00,-2.258351564407348633e+00
-2.572587430477142334e-01,-3.047001361846923828e+00
1.602197766304016113e+00,-2.491326570510864258e+00
2.882186889648437500e+00,-1.471552729606628418e+00
2.090873241424560547e+00,-2.112377643585205078e+00
1.071159482002258301e+00,-2.953335762023925781e+00
2.595340907573699951e-01,-3.193639993667602539e+00
3.917540311813354492e+00,2.335431814193725586e+00
1.144762754440307617e+00,-2.671388864517211914e+00
1.095268607139587402e+00,-2.817730903625488281e+00
1.032436370849609375e+00,-2.805538177490234375e+00
1.711928248405456543e+00,-2.504701852798461914e+00
1.892209053039550781e-01,-2.761831760406494141e+00
1.443670153617858887e+00,-2.784893989562988281e+00
2.068521380424499512e-01,-3.131692409515380859e+00
3.284287452697753906e+00,8.138657569885253906e+00
1.451659560203552246e+00,-2.750979423522949219e+00
7.514865398406982422e-01,-2.937256813049316406e+00
5.287311673164367676e-01,-3.178062438964843750e+00
-3.457532525062561035e-01,-2.873199224472045898e+00
2.199233531951904297e+00,-2.179877281188964844e+00
1.467206120491027832e+00,-2.525000810623168945e+00
1.757786631584167480e+00,-2.715851783752441406e+00
3.172740340232849121e-01,-2.928654193878173828e+00
1.732786536216735840e+00,-2.345057725906372070e+00
1.027223348617553711e+00,-2.755400657653808594e+00
1.639585614204406738e+00,-2.831338405609130859e+00
1.215851187705993652e+00,-2.845608711242675781e+00
1.598033785820007324e+00,-2.642897605895996094e+00
4.354566037654876709e-01,-3.098142862319946289e+00
2.052103430032730103e-01,-3.210977077484130859e+00
3.760906696319580078e+00,1.466447472572326660e+00
1.365784049034118652e+00,-2.953429698944091797e+00
9.951646327972412109e-01,-2.883282661437988281e+00
1.251387476921081543e+00,-2.743597030639648438e+00
3.609057188034057617e+00,1.131262183189392090e+00
6.434574127197265625e-01,-3.144783496856689453e+00
1.178975939750671387e+00,-2.930138349533081055e+00
1.447606682777404785e+00,-2.473780393600463867e+00
1.941570401191711426e+00,-2.429324150085449219e+00
9.592985510826110840e-01,-3.047778844833374023e+00
2.594480812549591064e-01,-3.141549587249755859e+00
7.837142795324325562e-02,-3.089318513870239258e+00
3.354262351989746094e+00,-5.671216249465942383e-01
5.959657952189445496e-02,-3.163171529769897461e+00
-3.357413709163665771e-01,-3.190960645675659180e+00
1.778098106384277344e+00,-2.688822031021118164e+00
4.329865455627441406e+00,3.408155441284179688e+00
1.037924051284790039e+00,-2.633320093154907227e+00
6.529417037963867188e-01,-2.936505079269409180e+00
1.178026318550109863e+00,-3.000491142272949219e+00
1.579615473747253418e+00,-2.546496152877807617e+00
1.376492977142333984e-01,-2.968601226806640625e+00
4.263999760150909424e-01,-2.822746753692626953e+00
1.181252598762512207e+00,-3.082611322402954102e+00
1.975750088691711426e+00,-2.532371282577514648e+00
8.921805024147033691e-01,-2.566228151321411133e+00
1.240081265568733215e-01,-3.198703527450561523e+00
4.201492786407470703e+00,2.770152568817138672e+00
9.004316329956054688e-01,-3.048475742340087891e+00
1.719883561134338379e+00,-2.699046134948730469e+00
1.990065336227416992e+00,-2.208219766616821289e+00
2.087051793932914734e-02,-2.829249858856201172e+00
1.542101979255676270e+00,-2.756647825241088867e+00
2.960217371582984924e-02,-3.131651639938354492e+00
9.410302042961120605e-01,-2.833062648773193359e+00
1.551965922117233276e-01,-3.164158821105957031e+00
1.360203981399536133e+00,-2.801269054412841797e+00
4.371437132358551025e-01,-2.979425907135009766e+00
1.228181362152099609e+00,-2.693786621093750000e+00
4.153221607208251953e+00,4.232586383819580078e+00
1.023516654968261719e+00,-1.715356826782226562e+00
1.038208365440368652e+00,-3.055342674255371094e+00
3.658105134963989258e+00,-1.484224945306777954e-02
1.115971446037292480e+00,-2.860016107559204102e+00
1.963777542114257812e+00,-2.697626829147338867e+00
2.470657825469970703e+00,-1.975828409194946289e+00
1.439848184585571289e+00,-2.744839668273925781e+00
6.512925028800964355e-01,-3.203028738498687744e-01
1.254817485809326172e+00,-3.023350238800048828e+00
1.304553627967834473e+00,-3.058024883270263672e+00
2.604742527008056641e+00,-1.912367224693298340e+00
1.630264043807983398e+00,-2.485158205032348633e+00
