2.915124177932739258e+00,-1.987516283988952637e+00
1.837505459785461426e+00,-2.126916885375976562e+00
2.981131792068481445e+00,-1.881165266036987305e+00
1.890912771224975586e+00,-2.229216337203979492e+00
1.996866345405578613e+00,-2.341662883758544922e+00
1.979133605957031250e+00,-2.276840448379516602e+00
1.543226122856140137e+00,-2.466915607452392578e+00
2.691182851791381836e+00,-1.925154447555541992e+00
2.664864778518676758e+00,-2.131387233734130859e+00
2.017895460128784180e+00,-2.203108310699462891e+00
2.251318693161010742e+00,-2.206791400909423828e+00
1.959160447120666504e+00,-2.575967788696289062e+00
2.130825996398925781e+00,-2.397959947586059570e+00
2.953234434127807617e+00,-2.004931449890136719e+00
2.138079643249511719e+00,-2.457850456237792969e+00
2.214999437332153320e+00,-2.189275979995727539e+00
1.943608999252319336e+00,-2.090463876724243164e+00
2.289507627487182617e+00,-2.302805900573730469e+00
2.872238874435424805e+00,-1.778094768524169922e+00
1.810355067253112793e+00,-2.384021520614624023e+00
2.340304851531982422e+00,-2.191751241683959961e+00
2.870868444442749023e+00,-1.568173170089721680e+00
1.985799431800842285e+00,-2.546920061111450195e+00
2.014573097229003906e+00,-2.428968191146850586e+00
2.052543401718139648e+00,-2.135855913162231445e+00
2.504173994064331055e+00,-2.321885824203491211e+00
3.305327177047729492e+00,-1.690313816070556641e+00
2.369465827941894531e+00,-2.222310304641723633e+00
2.110509872436523438e+00,-2.523065090179443359e+00
2.217792749404907227e+00,-2.671977996826171875e+00
2.279469490051269531e+00,-2.137704372406005859e+00
2.142628908157348633e+00,-2.490957260131835938e+00
2.100087404251098633e+00,-2.442306041717529297e+00
1.705852866172790527e+00,-1.784697294235229492e+00
2.070745229721069336e+00,-2.178718328475952148e+00
1.707613825798034668e+00,-2.115615606307983398e+00
1.940225005149841309e+00,-2.630553960800170898e+00
2.189290523529052734e+00,-2.383246421813964844e+00
2.468845605850219727e+00,-2.206027746200561523e+00
2.093166351318359375e+00,-2.297057628631591797e+00
2.547592878341674805e+00,-1.982473134994506836e+00
2.284351825714111328e+00,-2.347369909286499023e+00
2.715839147567749023e+00,-2.170165538787841797e+00
1.863565802574157715e+00,-2.463803529739379883e+00
2.264639139175415039e+00,-2.252496957778930664e+00
2.822517395019531250e+00,-1.952877521514892578e+00
3.082714319229125977e+00,-1.864780426025390625e+00
2.156817674636840820e+00,-2.177339792251586914e+00
1.893607854843139648e+00,-2.415063142776489258e+00
2.370686531066894531e+00,-2.049952268600463867e+00
2.218714475631713867e+00,-2.179254531860351562e+00
2.709294557571411133e+00,-1.899330377578735352e+00
1.557131648063659668e+00,-2.527444601058959961e+00
1.765259385108947754e+00,-2.573302268981933594e+00
2.282068014144897461e+00,-2.375491857528686523e+00
2.220776796340942383e+00,-2.237340450286865234e+00
2.331502676010131836e+00,-2.063517808914184570e+00
2.296629667282104492e+00,-2.187502861022949219e+00
2.572080373764038086e+00,-2.104627847671508789e+00
2.781975984573364258e+00,-1.970827102661132812e+00
2.068881750106811523e+00,-1.754096508026123047e+00
2.274228334426879883e+00,-2.256498575210571289e+00
1.803604006767272949e+00,-2.203168630599975586e+00
2.743046283721923828e+00,-2.093156099319458008e+00
2.114591598510742188e+00,-2.193638563156127930e+00
2.269989967346191406e+00,-2.238385677337646484e+00
2.026949644088745117e+00,-2.459208726882934570e+00
2.646451711654663086e+00,-2.141429185867309570e+00
2.420259237289428711e+00,-2.284171819686889648e+00
1.722604632377624512e+00,-2.645739793777465820e+00
2.395589590072631836e+00,-2.212959289550781250e+00
2.822723627090454102e+00,-1.738615512847900391e+00
2.274051666259765625e+00,-2.266866207122802734e+00
2.205544233322143555e+00,-2.474381208419799805e+00
1.804286122322082520e+00,-2.373166561126708984e+00
2.405643224716186523e+00,-2.092139005661010742e+00
2.335954427719116211e+00,-2.136721134185791016e+00
2.556957483291625977e+00,-2.247430562973022461e+00
2.451670408248901367e+00,-2.419112443923950195e+00
2.132935762405395508e+00,-2.220020532608032227e+00
2.474857330322265625e+00,-2.044794321060180664e+00
2.206788539886474609e+00,-2.180260658264160156e+00
2.568025827407836914e+00,-2.239933729171752930e+00
1.797713875770568848e+00,-2.438695907592773438e+00
1.753803372383117676e+00,-1.615469098091125488e+00
2.565813779830932617e+00,-2.122257709503173828e+00
3.062454462051391602e+00,-1.827590823173522949e+00
2.408066987991333008e+00,-2.095378875732421875e+00
2.000743627548217773e+00,-2.505476236343383789e+00
2.525005578994750977e+00,-2.124258995056152344e+00
2.051555633544921875e+00,-2.229878902435302734e+00
1.903988599777221680e+00,-2.188069820404052734e+00
2.466951608657836914e+00,-2.104322671890258789e+00
2.660309076309204102e+00,-2.009893894195556641e+00
2.120925664901733398e+00,-2.427195310592651367e+00
2.513230562210083008e+00,-2.066683292388916016e+00
2.039749145507812500e+00,-2.213060140609741211e+00
2.708376169204711914e+00,-2.228831768035888672e+00
2.204602003097534180e+00,-2.158964872360229492e+00
2.357660055160522461e+00,-2.264482021331787109e+00
2.268772840499877930e+00,-1.869262695312500000e+00
1.855985760688781738e+00,-2.387288331985473633e+00
2.077640533447265625e+00,-2.456633329391479492e+00
2.053920030593872070e+00,-2.224661111831665039e+00
2.382614850997924805e+00,-2.216696977615356445e+00
1.513534426689147949e+00,-2.502856969833374023e+00
2.433512926101684570e+00,-2.113299608230590820e+00
2.279461383819580078e+00,-2.299821138381958008e+00
1.895758986473083496e+00,-2.478880167007446289e+00
2.519559860229492188e+00,-2.199873208999633789e+00
3.087516546249389648e+00,-1.695075035095214844e+00
1.853016614913940430e+00,-1.774405241012573242e+00
2.095092296600341797e+00,-2.543817281723022461e+00
1.994247078895568848e+00,-2.367673635482788086e+00
2.181859016418457031e+00,-2.146094560623168945e+00
2.188757181167602539e+00,-2.438728094100952148e+00
2.466244459152221680e+00,-2.299680471420288086e+00
2.221289634704589844e+00,-2.087102651596069336e+00
2.148328781127929688e+00,-2.137850999832153320e+00
2.362337350845336914e+00,-2.025443315505981445e+00
1.984418034553527832e+00,-2.066837549209594727e+00
2.099851608276367188e+00,-2.439464330673217773e+00
2.522354841232299805e+00,-1.854104280471801758e+00
2.324552297592163086e+00,-2.514415025711059570e+00
2.750116109848022461e+00,-2.121086835861206055e+00
2.181859731674194336e+00,-2.461065769195556641e+00
2.317149162292480469e+00,-2.394840478897094727e+00
2.622127532958984375e+00,-1.682762503623962402e+00
2.859321117401123047e+00,-2.136145353317260742e+00
1.922034144401550293e+00,-2.590189695358276367e+00
2.164295196533203125e+00,-2.430717945098876953e+00
1.954250693321228027e+00,-2.176697015762329102e+00
1.709782123565673828e+00,-2.461078405380249023e+00
1.900539040565490723e+00,-2.517389059066772461e+00
2.647814512252807617e+00,-2.125268459320068359e+00
2.024980306625366211e+00,-2.514293670654296875e+00
2.098325490951538086e+00,-2.227667808532714844e+00
2.097486019134521484e+00,-2.159618377685546875e+00
1.817725419998168945e+00,-2.403169155120849609e+00
1.886382460594177246e+00,-2.495852947235107422e+00
2.322700023651123047e+00,-2.235529661178588867e+00
2.047906398773193359e+00,-2.154813766479492188e+00
1.968969583511352539e+00,-2.393861055374145508e+00
2.198060274124145508e+00,-2.325018882751464844e+00
2.510012865066528320e+00,-1.689848661422729492e+00
2.235374689102172852e+00,-2.293637514114379883e+00
2.318782091140747070e+00,-2.371647834777832031e+00
2.802512407302856445e+00,-2.001891374588012695e+00
2.167267322540283203e+00,-2.189559698104858398e+00
3.198476076126098633e+00,-1.623330116271972656e+00
1.931773543357849121e+00,-2.382476568222045898e+00
2.568457365036010742e+00,-2.290479898452758789e+00
1.479139208793640137e+00,-2.575804233551025391e+00
2.665250301361083984e+00,-1.953835368156433105e+00
1.994102835655212402e+00,-2.061754465103149414e+00
2.429121255874633789e+00,-2.278362035751342773e+00
2.412343978881835938e+00,-2.121032238006591797e+00
2.433765649795532227e+00,-2.178821325302124023e+00
2.160779237747192383e+00,-2.188961505889892578e+00
1.692141652107238770e+00,-2.523361444473266602e+00
2.203046083450317383e+00,-2.454562902450561523e+00
2.343584775924682617e+00,-1.936447381973266602e+00
1.802668929100036621e+00,-2.347765922546386719e+00
1.910876393318176270e+00,-2.453234910964965820e+00
2.425778865814208984e+00,-2.491328954696655273e+00
1.694385886192321777e+00,-2.292200326919555664e+00
2.228374242782592773e+00,-2.321736574172973633e+00
2.451737403869628906e+00,-2.181488275527954102e+00
2.445849418640136719e+00,-2.363215208053588867e+00
1.921703815460205078e+00,-2.703316926956176758e+00
2.605386495590209961e+00,-2.175982236862182617e+00
2.021219968795776367e+00,-2.384130239486694336e+00
2.191129684448242188e+00,-2.149683713912963867e+00
2.059578895568847656e+00,-2.253314733505249023e+00
2.383494138717651367e+00,-2.192353010177612305e+00
2.107373952865600586e+00,-2.455364465713500977e+00
2.433628320693969727e+00,-2.249548673629760742e+00
2.153707504272460938e+00,-2.176538228988647461e+00
2.533191204071044922e+00,-1.976421833038330078e+00
2.442384243011474609e+00,-2.289387226104736328e+00
1.416586756706237793e+00,-2.259829759597778320e+00
2.160376787185668945e+00,-2.323711872100830078e+00
2.662752628326416016e+00,-2.141792535781860352e+00
2.015300035476684570e+00,-2.305108785629272461e+00
2.415041685104370117e+00,-2.172502756118774414e+00
2.576212644577026367e+00,-2.205465078353881836e+00
2.244348287582397461e+00,-2.498864889144897461e+00
1.825385689735412598e+00,-2.181348562240600586e+00
2.626265287399291992e+00,-2.208055734634399414e+00
1.311976552009582520e+00,-2.336357831954956055e+00
2.224598169326782227e+00,-2.083716869354248047e+00
2.646994352340698242e+00,-2.137962341308593750e+00
2.222998142242431641e+00,-2.424843549728393555e+00
2.514879465103149414e+00,-2.125820636749267578e+00
1.825931072235107422e+00,-2.121911764144897461e+00
2.107244491577148438e+00,-2.528903722763061523e+00
1.077162548899650574e-01,-1.532123684883117676e+00
2.139948129653930664e+00,-2.153933763504028320e+00
2.849337816238403320e+00,-2.155906438827514648e+00
2.876266241073608398e+00,-1.810473442077636719e+00
2.106345415115356445e+00,-2.284881353378295898e+00
1.886856794357299805e+00,-2.528034925460815430e+00
1.825116276741027832e+00,-2.522641420364379883e+00
2.755017995834350586e+00,-1.939528703689575195e+00
1.976746201515197754e+00,-2.161076307296752930e+00
1.815832972526550293e+00,-2.537643194198608398e+00
2.333135366439819336e+00,-2.123987436294555664e+00
2.218069314956665039e+00,-2.295412302017211914e+00
2.809214115142822266e+00,-1.666919589042663574e+00
2.888273477554321289e+00,-1.513870358467102051e+00
2.345695257186889648e+00,-2.076107740402221680e+00
2.184185743331909180e+00,-2.317608594894409180e+00
2.002828359603881836e+00,-2.292310237884521484e+00
2.047519445419311523e+00,-2.237799167633056641e+00
1.963950514793395996e+00,-2.550781965255737305e+00
1.961011290550231934e+00,-2.138628959655761719e+00
1.893925428390502930e+00,-1.938958764076232910e+00
2.415426969528198242e+00,-2.304568529129028320e+00
2.757347345352172852e+00,-1.908317804336547852e+00
2.527437448501586914e+00,-1.901797056198120117e+00
2.254757642745971680e+00,-2.046736001968383789e+00
3.011959791183471680e+00,-1.687473893165588379e+00
1.969552993774414062e+00,-2.445441484451293945e+00
2.984106779098510742e+00,-1.841344594955444336e+00
2.041810035705566406e+00,-2.326966524124145508e+00
1.942186594009399414e+00,-2.418975591659545898e+00
2.495580911636352539e+00,-2.140174627304077148e+00
2.349105834960937500e+00,-2.255537033081054688e+00
2.022768259048461914e+00,-2.360319375991821289e+00
2.311461210250854492e+00,-2.319769144058227539e+00
1.090286016464233398e+00,-2.167702436447143555e+00
2.051412105560302734e+00,-2.321847677230834961e+00
2.134073019027709961e+00,-2.429059028625488281e+00
1.665659189224243164e+00,-2.536817073822021484e+00
2.088628768920898438e+00,-2.591260910034179688e+00
2.069392442703247070e+00,-2.006269454956054688e+00
1.952392458915710449e+00,-2.251171350479125977e+00
1.725459933280944824e+00,-2.441328763961791992e+00
2.683732748031616211e+00,-2.122560977935791016e+00
1.784453272819519043e+00,-2.334825277328491211e+00
2.098336935043334961e+00,-2.286073923110961914e+00
2.572698831558227539e+00,-2.283971071243286133e+00
2.703497171401977539e+00,-2.058362483978271484e+00
2.529179334640502930e+00,-2.222397327423095703e+00
2.292574405670166016e+00,-2.366253614425659180e+00
2.502387523651123047e+00,-1.846448302268981934e+00
2.396967649459838867e+00,-2.211877107620239258e+00
2.351788997650146484e+00,-2.103842020034790039e+00
1.514924526214599609e+00,-2.099924325942993164e+00
2.598050355911254883e+00,-2.186306715011596680e+00
1.995096683502197266e+00,-2.294176816940307617e+00
2.283985853195190430e+00,-2.241009950637817383e+00
2.282300710678100586e+00,-2.078056573867797852e+00
2.175749540328979492e+00,-2.356961965560913086e+00
1.179132342338562012e+00,-2.632416963577270508e+00
1.874799132347106934e+00,-2.425365209579467773e+00
2.729973077774047852e+00,-1.867977857589721680e+00
1.751473307609558105e+00,-1.891633987426757812e+00
2.454638719558715820e+00,-2.264504194259643555e+00
1.838200330734252930e+00,-2.427749872207641602e+00
2.038992166519165039e+00,-2.186999797821044922e+00
2.445772647857666016e+00,-1.879272818565368652e+00
2.342381000518798828e+00,-2.155531167984008789e+00
2.267881393432617188e+00,-2.232728242874145508e+00
2.330596923828125000e+00,-1.998969793319702148e+00
1.925429701805114746e+00,-2.534547090530395508e+00
2.634469509124755859e+00,-1.818738102912902832e+00
2.451359987258911133e+00,-2.214613676071166992e+00
1.904055595397949219e+00,-2.543827772140502930e+00
2.278144121170043945e+00,-2.329485654830932617e+00
1.592497229576110840e+00,-1.877311348915100098e+00
2.209036111831665039e+00,-2.348471879959106445e+00
2.115756273269653320e+00,-2.288215637207031250e+00
2.531342506408691406e+00,-2.175661802291870117e+00
1.896737813949584961e+00,-2.459649562835693359e+00
2.354781150817871094e+00,-2.006519317626953125e+00
2.311673641204833984e+00,-2.302362680435180664e+00
2.914757013320922852e+00,-2.075887680053710938e+00
2.255704164505004883e+00,-2.315809488296508789e+00
2.074494600296020508e+00,-2.470953226089477539e+00
2.268386602401733398e+00,-2.081394910812377930e+00
2.066215276718139648e+00,-2.452088117599487305e+00
2.113103389739990234e+00,-2.285709619522094727e+00
2.143061399459838867e+00,-2.398826837539672852e+00
2.539976119995117188e+00,-2.184865236282348633e+00
2.449176549911499023e+00,-2.225200414657592773e+00
2.557318925857543945e+00,-2.171383619308471680e+00
2.258261203765869141e+00,-2.566216230392456055e+00
2.328199148178100586e+00,-2.318308115005493164e+00
2.243567943572998047e+00,-2.408881187438964844e+00
1.837576389312744141e+00,-2.540709018707275391e+00
2.178616285324096680e+00,-2.173807382583618164e+00
1.958826661109924316e+00,-2.522886037826538086e+00
1.941802978515625000e+00,-2.332772731781005859e+00
2.245855569839477539e+00,-2.226598978042602539e+00
1.920367598533630371e+00,-2.333162069320678711e+00
2.065024137496948242e+00,-2.339417695999145508e+00
2.078514337539672852e+00,-2.221570730209350586e+00
2.267706394195556641e+00,-1.759250283241271973e+00
2.730309009552001953e+00,-1.748963952064514160e+00
2.331801414489746094e+00,-2.210200309753417969e+00
2.283415317535400391e+00,-2.263770580291748047e+00
5.584473013877868652e-01,-1.537875652313232422e+00
2.068886756896972656e+00,-2.285876035690307617e+00
2.227099180221557617e+00,-2.335479497909545898e+00
2.382696866989135742e+00,-2.085299491882324219e+00
1.692930936813354492e+00,-1.580650687217712402e+00
2.155099868774414062e+00,-2.128907203674316406e+00
2.268961191177368164e+00,-2.378678321838378906e+00
2.521416902542114258e+00,-2.242211103439331055e+00
2.590422391891479492e+00,-2.130024671554565430e+00
2.279913663864135742e+00,-2.140448808670043945e+00
2.605212926864624023e+00,-2.243037700653076172e+00
2.677950143814086914e+00,-1.808405399322509766e+00
2.473906517028808594e+00,-1.788537502288818359e+00
2.231015920639038086e+00,-2.191555261611938477e+00
2.413106203079223633e+00,-2.305183172225952148e+00
2.699471473693847656e+00,-2.141477823257446289e+00
1.952362418174743652e+00,-2.353464841842651367e+00
2.217664957046508789e+00,-2.247512102127075195e+00
2.476493597030639648e+00,-2.350813865661621094e+00
2.426586627960205078e+00,-1.871310710906982422e+00
1.922569870948791504e+00,-2.466892004013061523e+00
2.534743070602416992e+00,-1.951608896255493164e+00
2.178869485855102539e+00,-2.359945058822631836e+00
2.679874897003173828e+00,-2.163998842239379883e+00
1.937343716621398926e+00,-2.446857690811157227e+00
2.073659658432006836e+00,-2.361331224441528320e+00
2.441722154617309570e+00,-2.268197298049926758e+00
2.153799533843994141e+00,-2.211587667465209961e+00
1.793118834495544434e+00,-2.271368741989135742e+00
2.599354028701782227e+00,-2.243433237075805664e+00
2.546771764755249023e+00,-2.273244142532348633e+00
3.098953485488891602e+00,-1.503968000411987305e+00
2.277414560317993164e+00,-2.209714174270629883e+00
2.254713773727416992e+00,-2.391906499862670898e+00
2.770761251449584961e+00,-1.975712776184082031e+00
2.031981229782104492e+00,-2.519372701644897461e+00
2.802428960800170898e+00,-1.975835442543029785e+00
2.500958681106567383e+00,-1.957285404205322266e+00
2.264830827713012695e+00,-2.164288043975830078e+00
2.084199190139770508e+00,-2.341099023818969727e+00
2.499440431594848633e+00,-2.118205785751342773e+00
1.759832739830017090e+00,-2.495080232620239258e+00
2.173030853271484375e+00,-2.147961854934692383e+00
2.116370201110839844e+00,-2.276908159255981445e+00
2.544868946075439453e+00,-2.209245204925537109e+00
2.162456750869750977e+00,-2.434575080871582031e+00
3.039861440658569336e+00,-1.858026742935180664e+00
1.762189984321594238e+00,-2.517092466354370117e+00
2.441859722137451172e+00,-2.248542547225952148e+00
1.795109391212463379e+00,-2.410881280899047852e+00
2.227040529251098633e+00,-2.144425630569458008e+00
2.373356580734252930e+00,-2.134388208389282227e+00
2.605344057083129883e+00,-2.111848115921020508e+00
2.519962310791015625e+00,-2.084818124771118164e+00
2.461497545242309570e+00,-2.132349014282226562e+00
3.261313676834106445e+00,-1.231134533882141113e+00
1.725744843482971191e+00,-2.472724676132202148e+00
2.411267042160034180e+00,-2.192698240280151367e+00
2.209164857864379883e+00,-2.054276704788208008e+00
2.484210014343261719e+00,-2.166570425033569336e+00
2.197337627410888672e+00,-2.379790306091308594e+00
2.707229375839233398e+00,-2.116040706634521484e+00
2.084654808044433594e+00,-2.198076009750366211e+00
2.084135532379150391e+00,-2.450882673263549805e+00
2.768188953399658203e+00,-1.672218203544616699e+00
2.082631587982177734e+00,-2.309613227844238281e+00
2.249415636062622070e+00,-2.382985353469848633e+00
2.279474973678588867e+00,-2.448420286178588867e+00
2.563078641891479492e+00,-2.117448329925537109e+00
2.299598693847656250e+00,-2.355446100234985352e+00
2.049728155136108398e+00,-2.435463905334472656e+00
2.466101884841918945e+00,-2.118105649948120117e+00
2.676486253738403320e+00,-2.013447999954223633e+00
1.662172198295593262e+00,-2.322222948074340820e+00
2.740087032318115234e+00,-1.910639882087707520e+00
2.900741815567016602e+00,-2.007393121719360352e+00
1.524171352386474609e+00,-2.224309444427490234e+00
1.900352954864501953e+00,-2.626564264297485352e+00
2.425044775009155273e+00,-2.266588926315307617e+00
1.997344970703125000e+00,-2.490376710891723633e+00
1.596302986145019531e+00,-1.328317761421203613e+00
2.105854272842407227e+00,-2.362509965896606445e+00
1.774557232856750488e+00,-1.339748978614807129e+00
1.671071410179138184e+00,-2.413214445114135742e+00
1.924978733062744141e+00,-2.116433620452880859e+00
2.311836242675781250e+00,-2.431672811508178711e+00
2.912824869155883789e+00,-1.744743943214416504e+00
2.887440919876098633e+00,-1.759146332740783691e+00
2.365229368209838867e+00,-2.370922088623046875e+00
1.858430147171020508e+00,-2.452449083328247070e+00
2.228007078170776367e+00,-2.341939449310302734e+00
1.891970396041870117e+00,-2.125132322311401367e+00
1.966316938400268555e+00,-2.268611669540405273e+00
1.568822979927062988e+00,-2.498136281967163086e+00
2.035377740859985352e+00,-2.438798904418945312e+00
2.890649557113647461e+00,-1.618727087974548340e+00
2.213101387023925781e+00,-2.420302629470825195e+00
2.435379266738891602e+00,-2.130681514739990234e+00
2.381512165069580078e+00,-2.236407518386840820e+00
2.538937091827392578e+00,-2.220250606536865234e+00
2.104387044906616211e+00,-1.638657569885253906e+00
2.354015827178955078e+00,-2.172821521759033203e+00
2.543163537979125977e+00,-2.105385303497314453e+00
2.043723583221435547e+00,-2.082192182540893555e+00
2.740843534469604492e+00,-2.063814401626586914e+00
1.740424275398254395e+00,-2.384737730026245117e+00
2.445398569107055664e+00,-2.137553453445434570e+00
3.162971258163452148e+00,-1.636921167373657227e+00
2.444609403610229492e+00,-2.084319353103637695e+00
2.210263967514038086e+00,-2.128215074539184570e+00
1.315968275070190430e+00,-2.076276063919067383e+00
2.194563627243041992e+00,-2.401876688003540039e+00
2.347101926803588867e+00,-2.034489870071411133e+00
2.195892333984375000e+00,-2.027027606964111328e+00
1.745852828025817871e+00,-2.389114141464233398e+00
2.368125200271606445e+00,-2.135702133178710938e+00
1.944087505340576172e+00,-1.995658278465270996e+00
2.658931732177734375e+00,-2.161030054092407227e+00
2.657166719436645508e+00,-2.367449045181274414e+00
2.389206171035766602e+00,-2.323022127151489258e+00
1.781896233558654785e+00,-2.695797681808471680e+00
2.094980001449584961e+00,-2.297806024551391602e+00
2.218621969223022461e+00,-2.147176027297973633e+00
2.087443113327026367e+00,-2.149185895919799805e+00
2.090870141983032227e+00,-2.499142646789550781e+00
1.371983170509338379e+00,-2.309282779693603516e+00
1.702445149421691895e+00,-2.459096670150756836e+00
2.412327527999877930e+00,-2.284361362457275391e+00
2.510936021804809570e+00,-1.736313939094543457e+00
2.775662899017333984e+00,-1.722039937973022461e+00
2.178155899047851562e+00,-2.267472028732299805e+00
1.779946208000183105e+00,-2.286358594894409180e+00
2.687748432159423828e+00,-2.189674377441406250e+00
2.379578351974487305e+00,-2.330972433090209961e+00
2.403724431991577148e+00,-1.873619079589843750e+00
2.151067972183227539e+00,-2.461342573165893555e+00
2.417593002319335938e+00,-2.289849996566772461e+00
1.727353453636169434e+00,-2.100872278213500977e+00
2.931596755981445312e+00,-1.631293296813964844e+00
1.336801528930664062e+00,-2.307178258895874023e+00
2.226627588272094727e+00,-2.281278371810913086e+00
2.891556501388549805e+00,-2.008145570755004883e+00
2.439141988754272461e+00,-1.805800318717956543e+00
1.953660011291503906e+00,-2.429643630981445312e+00
2.810552835464477539e+00,-1.890982866287231445e+00
2.363474130630493164e+00,-2.298033237457275391e+00
2.241418600082397461e+00,-2.162353754043579102e+00
2.771275758743286133e+00,-1.654737710952758789e+00
2.159881114959716797e+00,-2.269828081130981445e+00
2.539570093154907227e+00,-1.960682749748229980e+00
2.348066568374633789e+00,-2.350660562515258789e+00
2.167646169662475586e+00,-2.271207809448242188e+00
2.630138635635375977e+00,-2.105443239212036133e+00
2.240955352783203125e+00,-2.262629270553588867e+00
2.387129545211791992e+00,-2.183778524398803711e+00
2.630308389663696289e+00,-2.305769205093383789e+00
2.153733253479003906e+00,-2.274418354034423828e+00
1.822729706764221191e+00,-2.354989528656005859e+00
2.273506402969360352e+00,-1.710801601409912109e+00
8.990426659584045410e-01,-2.675366163253784180e+00
2.666867494583129883e+00,-2.115024089813232422e+00
2.587887048721313477e+00,-2.151066780090332031e+00
1.930379986763000488e+00,-2.526121616363525391e+00
1.859769940376281738e+00,-2.560183525085449219e+00
1.826680779457092285e+00,-2.452430248260498047e+00
2.618245363235473633e+00,-2.006064414978027344e+00
2.304791450500488281e+00,-2.072519540786743164e+00
2.626021385192871094e+00,-2.131511688232421875e+00
2.714546918869018555e+00,-1.980067253112792969e+00
1.754243731498718262e+00,-2.489687204360961914e+00
2.360973119735717773e+00,-2.147082090377807617e+00
2.118902921676635742e+00,-2.391247987747192383e+00
2.196441173553466797e+00,-2.418091297149658203e+00
2.205734252929687500e+00,-1.637263536453247070e+00
2.141237974166870117e+00,-2.514865636825561523e+00
1.413373589515686035e+00,-2.633910894393920898e+00
1.856248855590820312e+00,-2.533778905868530273e+00
2.153582334518432617e+00,-2.390025615692138672e+00
2.056637048721313477e+00,-2.531357526779174805e+00
2.190969705581665039e+00,-2.342934846878051758e+00
1.746970891952514648e+00,-2.536929368972778320e+00
1.711447715759277344e+00,-2.329158067703247070e+00
1.289299964904785156e+00,-1.663963675498962402e+00
2.231043100357055664e+00,-2.080900430679321289e+00
2.630635023117065430e+00,-2.068048238754272461e+00
2.049450635910034180e+00,-2.291013002395629883e+00
2.268922090530395508e+00,-2.311879873275756836e+00
2.229238510131835938e+00,-2.310431718826293945e+00
1.467019438743591309e+00,-2.595403194427490234e+00
2.035859346389770508e+00,-2.016160011291503906e+00
2.300888299942016602e+00,-2.103341341018676758e+00
2.489533185958862305e+00,-2.155043601989746094e+00
2.336152076721191406e+00,-2.315425634384155273e+00
1.998292684555053711e+00,-2.491342782974243164e+00
1.836358666419982910e+00,-2.361860990524291992e+00
2.288700819015502930e+00,-2.287730216979980469e+00
2.484681367874145508e+00,-2.261638879776000977e+00
2.506653547286987305e+00,-1.991115212440490723e+00
2.550378322601318359e+00,-2.184975385665893555e+00
2.213740825653076172e+00,-2.478886842727661133e+00
2.830464839935302734e+00,-2.007532358169555664e+00
2.052238464355468750e+00,-2.437213182449340820e+00
2.249896526336669922e+00,-2.304396152496337891e+00
3.033275365829467773e+00,-1.728346228599548340e+00
2.637346029281616211e+00,-2.164900302886962891e+00
2.659889698028564453e+00,-2.222279787063598633e+00
2.235697507858276367e+00,-2.272693395614624023e+00
1.713881611824035645e+00,-2.384301900863647461e+00
2.796317577362060547e+00,-1.943701505661010742e+00
1.761458277702331543e+00,-2.376140356063842773e+00
1.572728991508483887e+00,-2.536198616027832031e+00
1.803712010383605957e+00,-1.810754537582397461e+00
3.062278032302856445e+00,-2.156177759170532227e-01
2.197696447372436523e+00,-2.205178976058959961e+00
1.805210709571838379e+00,-2.399726390838623047e+00
2.475348711013793945e+00,-2.270759820938110352e+00
2.162936925888061523e+00,-2.196655988693237305e+00
2.736296653747558594e+00,-2.008949995040893555e+00
2.461120843887329102e+00,-2.012584447860717773e+00
1.953750729560852051e+00,-2.285576581954956055e+00
2.742739200592041016e+00,-1.878516793251037598e+00
1.660977005958557129e+00,-1.997317671775817871e+00
1.733853101730346680e+00,-2.371781349182128906e+00
2.334992408752441406e+00,-2.321218729019165039e+00
2.236263275146484375e+00,-2.246295213699340820e+00
2.195509195327758789e+00,-2.043788671493530273e+00
2.056756258010864258e+00,-2.220314979553222656e+00
2.561434984207153320e+00,-2.026914119720458984e+00
2.087360620498657227e+00,-2.438041925430297852e+00
2.177481412887573242e+00,-2.053673028945922852e+00
2.360984563827514648e+00,-2.320885181427001953e+00
1.236697912216186523e+00,-2.788925886154174805e+00
2.193392515182495117e+00,-2.352924346923828125e+00
2.589509487152099609e+00,-2.307125329971313477e+00
1.878889441490173340e+00,-2.037461280822753906e+00
2.094138383865356445e+00,-2.419796705245971680e+00
1.961246848106384277e+00,-2.066519975662231445e+00
2.967510938644409180e+00,-1.818558931350708008e+00
2.543661832809448242e+00,-2.047597169876098633e+00
2.118845462799072266e+00,-2.524160385131835938e+00
2.628954648971557617e+00,-2.059231996536254883e+00
2.420975685119628906e+00,-2.202821493148803711e+00
2.585748910903930664e+00,-2.186411619186401367e+00
2.210907697677612305e+00,-2.059645414352416992e+00
2.419882774353027344e+00,-2.079920053482055664e+00
2.656321287155151367e+00,-1.966796517372131348e+00
2.204007387161254883e+00,-2.077625274658203125e+00
2.002322673797607422e+00,-2.473959445953369141e+00
2.629685878753662109e+00,-2.066681623458862305e+00
1.820112347602844238e+00,-2.328288793563842773e+00
2.460463285446166992e+00,-2.279951572418212891e+00
2.389610767364501953e+00,-2.290307998657226562e+00
2.466320753097534180e+00,-2.319728612899780273e+00
2.618088960647583008e+00,-2.121104955673217773e+00
2.660024166107177734e+00,-2.204794645309448242e+00
2.487507820129394531e+00,-1.959278821945190430e+00
1.980649113655090332e+00,-2.337865114212036133e+00
1.657860040664672852e+00,-2.297944784164428711e+00
