-4.802928864955902100e-02,-1.027001261711120605e+00
3.746538460254669189e-01,-1.084774732589721680e+00
3.748076558113098145e-01,-1.187016963958740234e+00
7.063032388687133789e-01,-7.961527705192565918e-01
2.357106208801269531e-01,-1.000646233558654785e+00
8.575280308723449707e-01,-6.816923618316650391e-01
9.497729539871215820e-01,-5.631253123283386230e-01
1.082585811614990234e+00,-2.783180773258209229e-01
-1.027362704277038574e+00,-6.700562238693237305e-01
1.411643266677856445e+00,-2.196016758680343628e-01
-9.233024716377258301e-01,-1.712942123413085938e-01
3.687174618244171143e-01,-1.056171536445617676e+00
1.083964347839355469e+00,-5.275398492813110352e-01
-4.735706448554992676e-01,4.418608266860246658e-03
4.214757084846496582e-01,-5.941709280014038086e-01
5.869809985160827637e-01,-1.050809621810913086e+00
9.111285209655761719e-01,-7.536440491676330566e-01
1.015544891357421875e+00,-6.237505674362182617e-01
6.337476372718811035e-01,-1.008242487907409668e+00
-9.896237850189208984e-01,-1.111414074897766113e+00
7.192453742027282715e-01,-4.868315532803535461e-02
-1.775805056095123291e-01,-1.036581039428710938e+00
-2.524427883327007294e-02,-6.077877283096313477e-01
2.747417390346527100e-01,-9.834520816802978516e-01
7.819294333457946777e-01,-5.882676839828491211e-01
5.586422085762023926e-01,-8.527845144271850586e-01
-7.486597895622253418e-01,-1.016922712326049805e+00
9.708722233772277832e-01,-5.493593588471412659e-02
-4.306433796882629395e-01,-1.080421924591064453e+00
5.240313410758972168e-01,-1.438342928886413574e+00
2.027311772108078003e-01,-1.208249568939208984e+00
1.121519565582275391e+00,-9.975848793983459473e-01
1.062573313713073730e+00,-6.720857620239257812e-01
4.997186362743377686e-02,-1.093345403671264648e+00
1.048670291900634766e+00,-5.826555490493774414e-01
9.650390744209289551e-01,-5.356279015541076660e-01
7.199289798736572266e-01,-9.070270657539367676e-01
8.239800333976745605e-01,3.320723474025726318e-01
7.776495814323425293e-01,-1.059834957122802734e+00
1.092099428176879883e+00,4.460571408271789551e-01
2.411341220140457153e-01,6.796219944953918457e-01
4.025868475437164307e-01,-1.123226165771484375e+00
-2.583534419536590576e-01,-7.419697046279907227e-01
-1.344120979309082031e+00,-5.350838899612426758e-01
8.336492776870727539e-01,-7.541851997375488281e-01
9.813824295997619629e-01,-1.357351988554000854e-01
8.912366032600402832e-01,-2.976855337619781494e-01
9.639459848403930664e-01,-4.440644681453704834e-01
1.882977932691574097e-01,-1.531965732574462891e+00
6.392706632614135742e-01,-1.427797794342041016e+00
5.532724261283874512e-01,-8.556205630302429199e-01
1.230170011520385742e+00,-2.600598707795143127e-02
-6.712716817855834961e-02,-7.545225024223327637e-01
5.902574062347412109e-01,-5.637626647949218750e-01
-8.070710301399230957e-02,-7.937082648277282715e-01
2.397641092538833618e-01,-9.731715321540832520e-01
9.366311430931091309e-01,2.109329029917716980e-02
1.016176581382751465e+00,-5.917466878890991211e-01
-3.345903456211090088e-01,-8.474773168563842773e-01
4.186603128910064697e-01,-1.157400369644165039e+00
8.801813125610351562e-01,1.277009099721908569e-01
1.979463845491409302e-01,-1.037461280822753906e+00
7.923346161842346191e-01,-1.723605990409851074e-01
1.440924882888793945e+00,1.104063987731933594e-01
-6.489723920822143555e-01,-1.189961314201354980e+00
1.124588012695312500e+00,4.125939905643463135e-01
3.025500774383544922e-01,-1.367317438125610352e+00
1.752111315727233887e-01,7.773034572601318359e-01
-2.035875767469406128e-01,-1.188069224357604980e+00
-6.624680757522583008e-01,-4.441796839237213135e-01
8.057010769844055176e-01,-9.972859174013137817e-03
8.276585936546325684e-01,-4.203667640686035156e-01
7.527095675468444824e-01,-9.230816960334777832e-01
8.134704232215881348e-01,-5.526061058044433594e-01
8.982813954353332520e-01,-8.615016937255859375e-01
9.292446374893188477e-01,-6.407036781311035156e-01
-4.334788024425506592e-01,-5.915213823318481445e-01
1.839636266231536865e-01,-7.851594686508178711e-01
-9.432503581047058105e-01,-8.099790811538696289e-01
7.283549308776855469e-01,-1.014933943748474121e+00
9.255570769309997559e-01,-8.007110357284545898e-01
6.888163685798645020e-01,-1.268327474594116211e+00
-8.260428905487060547e-02,-1.211980342864990234e+00
5.635404586791992188e-01,-4.198031127452850342e-01
7.856159806251525879e-01,-7.502878904342651367e-01
5.720286965370178223e-01,-5.092126727104187012e-01
6.896400451660156250e-01,-8.534104824066162109e-01
8.671087026596069336e-01,-7.852969169616699219e-01
1.051258593797683716e-01,-1.165187358856201172e+00
2.179311364889144897e-01,-6.940698623657226562e-01
3.616646230220794678e-01,-1.063894391059875488e+00
9.691866636276245117e-01,-7.875096201896667480e-01
-1.142908692359924316e+00,-1.468195319175720215e+00
1.197547912597656250e+00,-3.727105557918548584e-01
5.402930974960327148e-01,-9.623686075210571289e-01
1.029802322387695312e+00,-7.399408221244812012e-01
-8.432559967041015625e-01,-2.240136414766311646e-01
1.138515949249267578e+00,-1.225507557392120361e-01
1.233129024505615234e+00,-4.237309694290161133e-01
2.415080554783344269e-02,-1.227628469467163086e+00
6.015699505805969238e-01,-1.233631372451782227e+00
9.371575713157653809e-01,-5.395023822784423828e-01
-1.579328626394271851e-01,-1.285313487052917480e+00
1.068891763687133789e+00,4.638728797435760498e-01
6.963753104209899902e-01,-1.059776544570922852e+00
6.042513251304626465e-01,-8.015542030334472656e-01
7.261415123939514160e-01,-9.085193872451782227e-01
7.318364977836608887e-01,-1.059078216552734375e+00
9.350438714027404785e-01,2.083042114973068237e-01
1.048380494117736816e+00,-9.688798785209655762e-01
1.024256825447082520e+00,-9.501602649688720703e-01
8.995509743690490723e-01,-5.972959473729133606e-02
7.744390368461608887e-01,-5.380238890647888184e-01
5.159421563148498535e-01,-7.999086976051330566e-01
-8.459926247596740723e-01,-8.627784252166748047e-01
8.247502446174621582e-01,-4.040188491344451904e-01
-4.964578151702880859e-02,-5.697511434555053711e-01
3.898725211620330811e-01,-1.410300254821777344e+00
1.200994849205017090e+00,-4.354205429553985596e-01
-6.576538681983947754e-01,-1.300371289253234863e+00
9.885697364807128906e-01,-6.629626154899597168e-01
2.790497541427612305e-01,-8.540078997611999512e-01
7.882519960403442383e-01,-1.005678415298461914e+00
4.342439472675323486e-01,-7.601822614669799805e-01
1.109776616096496582e+00,-4.269424360245466232e-03
8.021168112754821777e-01,-9.811072349548339844e-01
1.416970849037170410e+00,-8.470964431762695312e-01
1.314382553100585938e+00,-1.586362123489379883e-01
-1.074488401412963867e+00,-1.338956832885742188e+00
8.380717635154724121e-01,-1.180292606353759766e+00
5.809258818626403809e-01,-1.718673229217529297e+00
1.197550535202026367e+00,-7.546480894088745117e-01
3.864161968231201172e-01,-9.916683435440063477e-01
1.987949162721633911e-01,-5.892767310142517090e-01
6.261403560638427734e-01,-7.465708255767822266e-01
1.751540452241897583e-01,-9.370943903923034668e-01
7.025148272514343262e-01,-8.578858971595764160e-01
1.717759817838668823e-01,-1.150650024414062500e+00
6.232369542121887207e-01,-1.116114497184753418e+00
1.074648618698120117e+00,-1.030196398496627808e-01
7.752957344055175781e-01,-1.036748409271240234e+00
8.159234374761581421e-02,-9.937296509742736816e-01
9.206121563911437988e-01,-9.174662828445434570e-01
7.211563587188720703e-01,7.373176813125610352e-01
4.106766283512115479e-01,-1.081274509429931641e+00
4.667724668979644775e-01,-9.379690289497375488e-01
7.101784348487854004e-01,-8.730774521827697754e-01
-2.639338187873363495e-02,-6.062819361686706543e-01
-1.342755462974309921e-02,-1.172463297843933105e+00
5.180392265319824219e-01,-8.701666593551635742e-01
6.469907760620117188e-01,-7.832708358764648438e-01
7.776123881340026855e-01,-8.047429919242858887e-01
7.886300683021545410e-01,-9.282956123352050781e-01
1.105166435241699219e+00,1.937792599201202393e-01
2.389816790819168091e-01,-9.470510482788085938e-01
-4.526365101337432861e-01,-9.858316183090209961e-01
1.038726329803466797e+00,-1.371574252843856812e-01
1.268844842910766602e+00,1.080281734466552734e-01
3.447173535823822021e-01,-1.172794222831726074e+00
1.750816851854324341e-01,-7.635076045989990234e-01
6.637258529663085938e-01,-9.294417500495910645e-01
1.103588461875915527e+00,-1.025349617004394531e+00
-8.396907150745391846e-02,-1.146791815757751465e+00
-1.373056024312973022e-01,-1.281906127929687500e+00
8.566499352455139160e-01,-7.394275665283203125e-01
1.008011341094970703e+00,-8.862861990928649902e-02
-5.407445132732391357e-02,-1.031906008720397949e+00
5.562118291854858398e-01,-1.181312084197998047e+00
6.320656538009643555e-01,-5.229650735855102539e-01
-2.679289281368255615e-01,-1.119151353836059570e+00
-2.871317975223064423e-02,-9.883747100830078125e-01
7.117319703102111816e-01,-1.031543374061584473e+00
8.725053668022155762e-01,-7.466732859611511230e-01
1.122810602188110352e+00,-5.592853426933288574e-01
4.232704341411590576e-01,-1.230172038078308105e+00
8.129455447196960449e-01,-9.970976114273071289e-01
-2.695364952087402344e-01,6.501985788345336914e-01
6.033591181039810181e-02,-9.995721578598022461e-01
8.595865368843078613e-01,-1.087447047233581543e+00
3.530702292919158936e-01,-7.923476696014404297e-01
1.069387078285217285e+00,-7.931939959526062012e-01
1.210805416107177734e+00,-2.142635583877563477e-01
1.222627162933349609e+00,-8.641273379325866699e-01
9.734857082366943359e-01,-6.682474613189697266e-01
5.090329051017761230e-01,-9.834697842597961426e-01
9.340203404426574707e-01,-2.612456381320953369e-01
6.109293699264526367e-01,7.928913235664367676e-01
6.063604354858398438e-01,-1.169749975204467773e+00
-4.923569858074188232e-01,-6.832350492477416992e-01
7.139243483543395996e-01,-6.471148133277893066e-01
8.161321878433227539e-01,-5.044862627983093262e-01
9.235011935234069824e-01,-1.098432064056396484e+00
3.222736418247222900e-01,-1.009742021560668945e+00
5.251788496971130371e-01,-1.209542751312255859e+00
1.208297729492187500e+00,-6.579650640487670898e-01
-2.859254181385040283e-01,-1.271272540092468262e+00
1.247119188308715820e+00,1.879631429910659790e-01
1.166672036051750183e-01,-1.366655111312866211e+00
7.301282882690429688e-01,-1.150539755821228027e+00
1.059075474739074707e+00,-9.217695593833923340e-01
1.270598530769348145e+00,-5.666750669479370117e-01
1.248993873596191406e+00,-2.471851408481597900e-01
1.208551049232482910e+00,-4.233337938785552979e-01
8.425576090812683105e-01,-8.860177397727966309e-01
1.280612647533416748e-01,-8.489761948585510254e-01
-8.434688448905944824e-01,-4.072080552577972412e-01
1.255209207534790039e+00,-6.578037738800048828e-01
8.056253790855407715e-01,3.460175096988677979e-01
1.487912386655807495e-01,-7.790046334266662598e-01
-2.543171346187591553e-01,-1.024052858352661133e+00
8.773548603057861328e-01,-9.654415845870971680e-01
1.067909717559814453e+00,-5.001631975173950195e-01
4.794538319110870361e-01,-8.908964395523071289e-01
2.952239215373992920e-01,-1.132208824157714844e+00
2.076555639505386353e-01,-9.939901828765869141e-01
9.292242527008056641e-01,3.598528504371643066e-01
3.788105249404907227e-01,-1.080024242401123047e+00
6.954445242881774902e-01,-9.607713222503662109e-01
4.955912530422210693e-01,-1.000338435173034668e+00
1.385482549667358398e+00,-4.591578543186187744e-01
1.164535164833068848e+00,-2.860358059406280518e-01
1.158350944519042969e+00,-5.229657292366027832e-01
4.430769681930541992e-01,6.587697267532348633e-01
1.303063154220581055e+00,-5.133479833602905273e-01
9.248452186584472656e-01,-9.215524792671203613e-01
9.564484953880310059e-01,-7.319507598876953125e-01
5.037690997123718262e-01,-9.197050929069519043e-01
8.306806087493896484e-01,-9.455325007438659668e-01
8.489232659339904785e-01,-7.258287668228149414e-01
1.993985325098037720e-01,-1.410018920898437500e+00
9.405975937843322754e-01,-4.929639399051666260e-01
6.618911027908325195e-01,-8.730160593986511230e-01
-8.114261031150817871e-01,-9.025475978851318359e-01
2.403621971607208252e-01,-7.205820679664611816e-01
9.924680590629577637e-01,-9.962629675865173340e-01
-4.043167829513549805e-02,-1.094196915626525879e+00
4.575994312763214111e-01,-9.958107471466064453e-01
7.173284888267517090e-01,-1.145803093910217285e+00
3.069442808628082275e-01,-9.439635276794433594e-01
-2.960305511951446533e-01,-1.306809425354003906e+00
1.104019880294799805e+00,-1.879656165838241577e-01
4.665358662605285645e-01,6.667838692665100098e-01
1.271331906318664551e+00,-5.646827220916748047e-01
3.371676802635192871e-01,-7.252389192581176758e-01
1.052787661552429199e+00,6.638342142105102539e-02
5.084855556488037109e-01,-8.987907171249389648e-01
1.041951656341552734e+00,-7.141338586807250977e-01
9.255337119102478027e-01,-1.110449075698852539e+00
5.521418452262878418e-01,-9.989029765129089355e-01
2.511531300842761993e-02,-9.644162654876708984e-01
8.741119503974914551e-01,-5.307028293609619141e-01
-1.523472219705581665e-01,-1.017463088035583496e+00
-7.556144595146179199e-01,-1.057142913341522217e-01
9.612817764282226562e-01,-1.097989082336425781e-01
5.982714891433715820e-02,-1.006567597389221191e+00
1.053439617156982422e+00,-8.755956292152404785e-01
5.701559782028198242e-01,7.540999650955200195e-01
8.603994846343994141e-01,-9.278617501258850098e-01
-7.881984710693359375e-01,-5.964217185974121094e-01
1.012269616127014160e+00,-1.628739833831787109e-01
1.091666102409362793e+00,-7.706702947616577148e-01
8.144064545631408691e-01,-7.746521234512329102e-01
1.159856319427490234e+00,-5.759182572364807129e-01
5.779634714126586914e-01,-1.197019338607788086e+00
3.847843408584594727e-01,-1.053364992141723633e+00
6.206654943525791168e-03,-6.828594803810119629e-01
9.705308079719543457e-01,-5.018236637115478516e-01
5.702126026153564453e-01,-1.223355650901794434e+00
4.922367632389068604e-02,-1.566043853759765625e+00
-2.864946424961090088e-01,-5.049817562103271484e-01
8.413781523704528809e-01,-6.576745510101318359e-01
1.083847165107727051e+00,-1.172170639038085938e+00
3.598788976669311523e-01,-1.147670030593872070e+00
-1.590813696384429932e-01,-7.340240478515625000e-01
1.261884450912475586e+00,-3.031556904315948486e-01
6.070865988731384277e-01,-4.667346179485321045e-01
-2.988238930702209473e-01,-9.811378121376037598e-01
9.969582557678222656e-01,-5.590947270393371582e-01
8.295966386795043945e-01,-6.272918581962585449e-01
1.249386429786682129e+00,-6.243182420730590820e-01
4.384948611259460449e-01,-9.102045297622680664e-01
5.440620779991149902e-01,-1.412081003189086914e+00
1.112187385559082031e+00,3.269390463829040527e-01
3.595790565013885498e-01,-6.279651522636413574e-01
2.891748249530792236e-01,-1.036695122718811035e+00
-5.994661152362823486e-02,-5.127269625663757324e-01
8.287484645843505859e-01,-1.177851557731628418e+00
9.811269640922546387e-01,-8.834825754165649414e-01
1.169463157653808594e+00,5.076552033424377441e-01
-4.209008812904357910e-02,-8.163112401962280273e-01
9.519028067588806152e-01,-6.440641880035400391e-01
-6.469854712486267090e-02,5.059944987297058105e-01
-2.749614715576171875e-01,-5.114019513130187988e-01
4.004001915454864502e-01,-7.354242205619812012e-01
8.790827989578247070e-01,-9.697735905647277832e-01
5.750209093093872070e-01,-8.251683712005615234e-01
1.378113269805908203e+00,1.631405949592590332e-01
9.510299563407897949e-01,-6.508840918540954590e-01
-1.021966785192489624e-01,-7.457635402679443359e-01
-9.003025889396667480e-01,-1.085577249526977539e+00
6.722331047058105469e-01,-5.084578990936279297e-01
1.123380303382873535e+00,5.051467418670654297e-01
-6.987692713737487793e-01,-1.141674041748046875e+00
7.957529425621032715e-01,-1.083193570375442505e-01
9.880355596542358398e-01,1.325528323650360107e-01
1.175614833831787109e+00,-1.260692834854125977e+00
1.088299274444580078e+00,-9.835799336433410645e-01
7.780925035476684570e-01,-5.378599762916564941e-01
3.970997333526611328e-01,-1.277958035469055176e+00
8.953213095664978027e-01,-1.160379171371459961e+00
-1.081003695726394653e-01,-1.099837779998779297e+00
2.398229539394378662e-01,-5.599533915519714355e-01
9.371712803840637207e-01,-8.805910348892211914e-01
3.083714246749877930e-01,-1.107625007629394531e+00
-3.400810062885284424e-02,-1.405788183212280273e+00
1.098149046301841736e-01,-1.136454105377197266e+00
6.927205324172973633e-01,-1.148763418197631836e+00
6.697207093238830566e-01,-5.236701965332031250e-01
-1.183760017156600952e-01,-9.729115962982177734e-01
-2.743724286556243896e-01,5.546624660491943359e-01
5.549559593200683594e-01,-7.045702338218688965e-01
-4.387719929218292236e-01,-1.030485630035400391e+00
1.003322720527648926e+00,-1.153509140014648438e+00
-6.256654262542724609e-01,-1.053523302078247070e+00
7.951929569244384766e-01,-4.191222190856933594e-01
1.243839979171752930e+00,-7.882100939750671387e-01
1.148488879203796387e+00,1.465550065040588379e-01
1.008625745773315430e+00,-6.523495912551879883e-01
1.199271082878112793e+00,-4.101603925228118896e-01
-7.634106278419494629e-01,-8.953859806060791016e-01
-4.361155033111572266e-01,-6.416768431663513184e-01
1.009368419647216797e+00,-1.577308624982833862e-01
3.699334561824798584e-01,-1.099941730499267578e+00
8.755741715431213379e-01,-5.762459710240364075e-02
7.308045029640197754e-01,-1.024691343307495117e+00
8.435227274894714355e-01,-2.155094146728515625e-01
-9.175571799278259277e-02,-5.365498065948486328e-01
8.646560311317443848e-01,-1.509701758623123169e-01
1.134946227073669434e+00,-1.209721803665161133e+00
1.143953323364257812e+00,-8.458501100540161133e-01
-7.245513796806335449e-01,-1.235065460205078125e+00
1.124155998229980469e+00,-7.644890546798706055e-01
-7.852334380149841309e-01,-1.153203606605529785e+00
4.519238471984863281e-01,-6.373640298843383789e-01
-6.056690216064453125e-02,-8.840330243110656738e-01
7.912240624427795410e-01,3.845663368701934814e-01
-5.168995261192321777e-01,-6.373836398124694824e-01
5.498144626617431641e-01,-1.243511080741882324e+00
1.460331082344055176e+00,-2.479836940765380859e-01
-1.572450548410415649e-01,-6.685117483139038086e-01
1.236937642097473145e+00,-7.412993311882019043e-01
3.365273773670196533e-01,-6.064023971557617188e-01
-5.945795774459838867e-01,-4.867138564586639404e-01
-4.505207240581512451e-01,-1.063986420631408691e+00
-7.540782690048217773e-01,-1.270442605018615723e+00
8.631432652473449707e-01,-1.180721521377563477e+00
1.092271566390991211e+00,-4.982276856899261475e-01
3.121688365936279297e-01,-1.368520498275756836e+00
-9.866261482238769531e-02,-1.023603558540344238e+00
8.804387599229812622e-02,-6.068109273910522461e-01
9.475615620613098145e-01,-1.611826181411743164e+00
-1.282022446393966675e-01,-8.886658549308776855e-01
1.092961788177490234e+00,9.453807771205902100e-02
3.818741142749786377e-01,-5.302579402923583984e-01
5.897642970085144043e-01,-1.072582125663757324e+00
5.635408759117126465e-01,-1.014034986495971680e+00
8.869443535804748535e-01,-6.537352204322814941e-01
8.461194634437561035e-01,6.371313333511352539e-01
3.984291255474090576e-01,-5.921275615692138672e-01
1.538556367158889771e-01,-8.413739204406738281e-01
-2.561828196048736572e-01,-1.282455921173095703e+00
-4.209350645542144775e-01,-9.292171001434326172e-01
-2.855515778064727783e-01,-1.011622905731201172e+00
1.007300853729248047e+00,-7.294139862060546875e-01
7.623786330223083496e-01,-9.798513650894165039e-01
3.631394803524017334e-01,7.095620036125183105e-01
1.180606245994567871e+00,-3.952545821666717529e-01
1.179996967315673828e+00,-2.594246268272399902e-01
3.679164946079254150e-01,-1.023841142654418945e+00
1.365837335586547852e+00,-7.449851632118225098e-01
-5.967916846275329590e-01,-9.312492012977600098e-01
1.166747331619262695e+00,-6.807489395141601562e-01
-2.270060591399669647e-02,-8.870152831077575684e-01
8.011185526847839355e-01,-4.493103325366973877e-01
6.238554120063781738e-01,-9.382293224334716797e-01
6.358614563941955566e-01,-9.564617276191711426e-01
8.909962773323059082e-01,-2.736502885818481445e-01
-5.573426485061645508e-01,-1.005472064018249512e+00
-5.658068060874938965e-01,-1.429455041885375977e+00
1.172135233879089355e+00,7.497555017471313477e-02
2.086694724857807159e-02,-1.024244546890258789e+00
4.318366348743438721e-01,-9.225156307220458984e-01
1.087182402610778809e+00,-1.086462736129760742e+00
5.620036721229553223e-01,-1.059522628784179688e+00
2.523387074470520020e-01,7.516083717346191406e-01
1.232454776763916016e+00,-6.324657797813415527e-01
6.247206330299377441e-01,-1.148005485534667969e+00
7.061281800270080566e-01,-9.946408867835998535e-01
4.478732645511627197e-01,-6.260138154029846191e-01
4.010625183582305908e-02,4.608589708805084229e-01
1.088091135025024414e+00,-4.108605086803436279e-01
8.483784794807434082e-01,-8.547950983047485352e-01
1.291337132453918457e+00,-5.760001018643379211e-02
1.184800267219543457e+00,-8.510658144950866699e-02
5.339955091476440430e-01,-1.095279812812805176e+00
-7.012822031974792480e-01,2.796828746795654297e-01
1.172268629074096680e+00,-6.393437981605529785e-01
6.737712621688842773e-01,-2.768915593624114990e-01
1.331833481788635254e+00,4.439431056380271912e-02
7.941080331802368164e-01,-9.096040725708007812e-01
8.070163130760192871e-01,-3.451699614524841309e-01
1.408325135707855225e-01,6.435138583183288574e-01
1.406872034072875977e+00,4.814432263374328613e-01
6.826888322830200195e-01,-8.739092946052551270e-01
1.050737142562866211e+00,-3.845996558666229248e-01
7.567880749702453613e-01,-9.282012581825256348e-01
3.390446007251739502e-01,-8.450539112091064453e-01
1.837891489267349243e-01,-9.565362334251403809e-01
1.196916580200195312e+00,-3.890484273433685303e-01
9.686295390129089355e-01,-1.273079514503479004e+00
9.892854690551757812e-01,-4.779957532882690430e-01
1.508908867835998535e+00,2.237972766160964966e-01
8.095435053110122681e-02,-1.039276957511901855e+00
-2.225777953863143921e-01,-1.162477731704711914e+00
1.070913553237915039e+00,3.668729960918426514e-01
3.350351750850677490e-01,-9.574435949325561523e-01
6.926580071449279785e-01,-6.115649342536926270e-01
8.134033679962158203e-01,-4.809470772743225098e-01
4.339996576309204102e-01,-5.955232977867126465e-01
1.755439341068267822e-01,-1.429768085479736328e+00
-7.980754375457763672e-01,-8.168387413024902344e-01
8.014460206031799316e-01,-6.082507967948913574e-01
4.888180196285247803e-01,-6.912815570831298828e-01
1.085665225982666016e+00,-9.752886891365051270e-01
-2.654868066310882568e-01,3.303294479846954346e-01
2.097563445568084717e-01,-7.555860280990600586e-01
6.115581393241882324e-01,5.762482285499572754e-01
8.155286312103271484e-01,-1.052800416946411133e+00
1.388201236724853516e+00,-4.912400245666503906e-01
1.229309558868408203e+00,-2.959293723106384277e-01
4.158869683742523193e-01,-9.264011383056640625e-01
8.818909525871276855e-01,-1.454385995864868164e+00
1.260371506214141846e-01,-4.641382396221160889e-01
-3.740322589874267578e-01,-9.771592617034912109e-01
1.285519123077392578e+00,-5.419600009918212891e-01
1.000053524971008301e+00,-8.285781741142272949e-01
1.080543041229248047e+00,-7.171353101730346680e-01
9.542812705039978027e-01,-6.234864592552185059e-01
3.123912401497364044e-02,-8.340111374855041504e-01
1.010814402252435684e-02,-1.308923006057739258e+00
-1.409661173820495605e-01,-5.619745254516601562e-01
1.134786605834960938e+00,-9.261273741722106934e-01
6.497344970703125000e-01,-9.692538976669311523e-01
1.038763523101806641e+00,-3.134818747639656067e-02
-9.973535537719726562e-01,-1.013060808181762695e+00
9.405195116996765137e-01,-5.409578680992126465e-01
2.775135636329650879e-01,-9.423825740814208984e-01
1.586401313543319702e-01,-9.408504962921142578e-01
5.271211266517639160e-01,-6.063992977142333984e-01
6.402470469474792480e-01,-4.170123338699340820e-01
1.642881393432617188e+00,-6.422233581542968750e-01
7.390627264976501465e-01,-1.068818688392639160e+00
5.685060024261474609e-01,6.221390962600708008e-01
8.843754529953002930e-01,-8.229420781135559082e-01
1.602943986654281616e-01,-6.273571252822875977e-01
-6.052845716476440430e-01,-9.494870901107788086e-01
1.395004510879516602e+00,-6.316251754760742188e-01
8.675100803375244141e-01,-1.321576982736587524e-01
-7.787262797355651855e-01,-1.038391351699829102e+00
1.000157475471496582e+00,-7.483265399932861328e-01
6.758777499198913574e-01,-8.924888372421264648e-01
1.130141973495483398e+00,-7.924784421920776367e-01
2.734353840351104736e-01,-8.249765634536743164e-01
-1.059689640998840332e+00,-4.958799183368682861e-01
-2.980355322360992432e-01,-1.211854457855224609e+00
7.028746604919433594e-01,-8.532402515411376953e-01
1.048321008682250977e+00,-1.199636142700910568e-03
5.827366709709167480e-01,-8.004946112632751465e-01
9.796413779258728027e-01,-9.951378107070922852e-01
6.859479546546936035e-01,-1.014371395111083984e+00
1.185014694929122925e-01,-7.557994127273559570e-01
1.214450836181640625e+00,-5.175925493240356445e-01
1.222323179244995117e+00,-7.057925462722778320e-01
1.774238497018814087e-01,-1.048010468482971191e+00
8.222241401672363281e-01,-5.827614665031433105e-01
3.834599852561950684e-01,-1.000101089477539062e+00
6.137502789497375488e-01,-1.083697557449340820e+00
1.001369595527648926e+00,3.769346475601196289e-01
1.331875681877136230e+00,-6.620140373706817627e-02
-4.821757376194000244e-01,-1.435297012329101562e+00
5.464612841606140137e-01,-1.233029961585998535e+00
6.488289833068847656e-01,-9.337369203567504883e-01
7.925179004669189453e-01,-7.389869093894958496e-01
-1.218286514282226562e+00,-1.556509971618652344e+00
7.853673100471496582e-01,-7.743103504180908203e-01
7.934748530387878418e-01,7.383171916007995605e-01
1.041347503662109375e+00,-2.274530082941055298e-01
1.001092076301574707e+00,-3.358077108860015869e-01
9.298955798149108887e-01,-9.369987845420837402e-01
9.845216274261474609e-01,-8.988796174526214600e-02
9.972999691963195801e-01,5.000633001327514648e-01
5.411006808280944824e-01,-7.576178908348083496e-01
1.395744562149047852e+00,-1.316101074218750000e+00
6.514775156974792480e-01,-9.208710193634033203e-01
1.364712476730346680e+00,-6.664589643478393555e-01
-2.303915619850158691e-01,-1.231678962707519531e+00
1.239685058593750000e+00,-4.087952077388763428e-01
8.976382017135620117e-01,-9.703026413917541504e-01
5.067677497863769531e-01,-6.774549484252929688e-01
1.346982002258300781e+00,-9.501585960388183594e-01
-7.076420783996582031e-01,-7.129904031753540039e-01
9.424422979354858398e-01,-9.642158746719360352e-01
2.869945466518402100e-01,-2.438626140356063843e-01
6.014468073844909668e-01,-6.365122795104980469e-01
5.682021379470825195e-01,-6.645852327346801758e-02
6.318882107734680176e-01,5.112360715866088867e-01
1.220438957214355469e+00,-9.235188364982604980e-01
-3.927763402462005615e-01,-9.566699266433715820e-01
1.390889436006546021e-01,-6.297402381896972656e-01
4.943419396877288818e-01,-7.797930836677551270e-01
5.075333267450332642e-02,-1.065949678421020508e+00
1.768010109663009644e-01,-1.195194482803344727e+00
4.442976713180541992e-01,-7.967286705970764160e-01
9.925565719604492188e-01,-1.710017025470733643e-01
5.250530838966369629e-01,-9.161245226860046387e-01
1.043483853340148926e+00,-9.617774188518524170e-02
1.086546182632446289e+00,-6.903737187385559082e-01
1.329958438873291016e+00,-6.670923829078674316e-01
5.156894326210021973e-01,-7.947424054145812988e-01
1.255212068557739258e+00,4.516599699854850769e-02
-1.055772304534912109e+00,-1.187360525131225586e+00
1.068241477012634277e+00,3.424398899078369141e-01
6.313934326171875000e-01,-8.990364074707031250e-01
8.928874135017395020e-01,-1.151864767074584961e+00
9.712457060813903809e-01,-7.329748868942260742e-01
1.110662221908569336e+00,-4.233938753604888916e-01
2.625564336776733398e-01,-6.715910434722900391e-01
-9.562034010887145996e-01,-4.852904081344604492e-01
4.816640913486480713e-01,-7.268767356872558594e-01
9.992080330848693848e-01,-3.315016925334930420e-01
-7.275699079036712646e-02,-9.115886688232421875e-01
3.661864995956420898e-01,-1.174387335777282715e+00
7.672318816184997559e-01,-9.511979818344116211e-01
8.362289071083068848e-01,-6.782594919204711914e-01
6.889065504074096680e-01,-7.497331500053405762e-01
-6.447607874870300293e-01,-1.075756311416625977e+00
1.092730045318603516e+00,-5.150892734527587891e-01
1.093732476234436035e+00,-1.388037919998168945e+00
1.695856638252735138e-02,8.398501873016357422e-01
9.346702098846435547e-01,-5.541308522224426270e-01
-9.313295483589172363e-01,-1.054289340972900391e+00
1.358991861343383789e+00,2.294057458639144897e-01
4.235767722129821777e-01,-7.983409166336059570e-01
5.562778115272521973e-01,-1.150555133819580078e+00
1.001587271690368652e+00,-5.708384513854980469e-01
9.783393740653991699e-01,1.482223570346832275e-01
7.625853419303894043e-01,-4.342588484287261963e-01
1.347935438156127930e+00,2.675564214587211609e-02
