1.479193210601806641e+00,-9.402813315391540527e-01
1.182790517807006836e+00,-1.490895748138427734e+00
2.019918918609619141e+00,-1.368995070457458496e+00
6.989600658416748047e-01,-9.103838205337524414e-01
1.590163707733154297e+00,-1.609330892562866211e+00
1.389503955841064453e+00,-1.716370701789855957e+00
1.619091987609863281e+00,-9.527370929718017578e-01
9.886428117752075195e-01,-1.518342494964599609e+00
1.148735046386718750e+00,-1.151427268981933594e+00
1.433476924896240234e+00,-9.956360459327697754e-01
1.460656404495239258e+00,-1.607662320137023926e+00
1.317340373992919922e+00,-1.511333227157592773e+00
1.812995553016662598e+00,-1.454150438308715820e+00
1.690890073776245117e+00,-1.056754827499389648e+00
1.742124557495117188e+00,-1.598609805107116699e+00
1.325314044952392578e+00,-1.590091943740844727e+00
1.451568365097045898e+00,-1.432421684265136719e+00
1.625453591346740723e+00,-1.177801489830017090e+00
1.347713351249694824e+00,-1.197382807731628418e+00
1.472208142280578613e+00,-1.557487010955810547e+00
7.666999101638793945e-01,-1.179702997207641602e+00
1.305440664291381836e+00,-1.156715750694274902e+00
1.288105487823486328e+00,-1.333431482315063477e+00
1.347973823547363281e+00,-1.591765880584716797e+00
1.303951263427734375e+00,-1.649648785591125488e+00
9.578271508216857910e-01,-1.803787946701049805e+00
2.051885128021240234e+00,-1.029958367347717285e+00
1.150451064109802246e+00,-1.182097911834716797e+00
1.467915773391723633e+00,-1.530019402503967285e+00
1.845338582992553711e+00,-1.123185515403747559e+00
1.292451262474060059e+00,-1.542714118957519531e+00
1.228283524513244629e+00,-1.403598070144653320e+00
1.972945809364318848e+00,-1.350504875183105469e+00
1.244727849960327148e+00,-1.161627292633056641e+00
1.796155929565429688e+00,-1.783536791801452637e+00
1.801172852516174316e+00,-1.446937799453735352e+00
1.500370383262634277e+00,-1.339605331420898438e+00
1.313872456550598145e+00,-1.788154125213623047e+00
1.597067356109619141e+00,-1.577774047851562500e+00
1.616331338882446289e+00,-1.356685876846313477e+00
1.258741021156311035e+00,-1.655632257461547852e+00
1.486383914947509766e+00,-1.712691187858581543e+00
1.188163518905639648e+00,-1.500035405158996582e+00
5.503475666046142578e-01,-1.259948253631591797e+00
1.405858516693115234e+00,-1.232638835906982422e+00
1.562410831451416016e+00,-1.487383842468261719e+00
1.602650403976440430e+00,-1.864234209060668945e+00
1.466199040412902832e+00,-1.426265478134155273e+00
1.419474124908447266e+00,-1.267562389373779297e+00
1.758190870285034180e+00,-1.673325657844543457e+00
1.801472067832946777e+00,-1.129380702972412109e+00
1.622621655464172363e+00,-1.608112812042236328e+00
9.220521450042724609e-01,-1.608519315719604492e+00
1.546534419059753418e+00,-1.427596330642700195e+00
1.625628590583801270e+00,-1.183987855911254883e+00
1.084779262542724609e+00,-8.846011757850646973e-01
1.180363655090332031e+00,-7.845283150672912598e-01
1.286533236503601074e+00,-1.390024185180664062e+00
1.909982800483703613e+00,-1.386776208877563477e+00
1.578651666641235352e+00,-1.393611550331115723e+00
1.302166342735290527e+00,-1.485927462577819824e+00
1.071758031845092773e+00,-1.485838651657104492e+00
1.607128739356994629e+00,-1.107011795043945312e+00
1.348708868026733398e+00,-1.347216248512268066e+00
1.357737779617309570e+00,-1.457552790641784668e+00
1.887367367744445801e+00,-1.781093835830688477e+00
1.292343139648437500e+00,-1.138015031814575195e+00
1.417569875717163086e+00,-1.871669173240661621e+00
1.153198480606079102e+00,-1.300596237182617188e+00
1.445720076560974121e+00,-1.911895513534545898e+00
1.441588759422302246e+00,-1.447548270225524902e+00
1.739080786705017090e+00,-1.440344929695129395e+00
1.976239681243896484e+00,-1.414701700210571289e+00
1.048634529113769531e+00,-1.646905779838562012e+00
1.314291119575500488e+00,-1.045446276664733887e+00
1.711081981658935547e+00,-1.642821669578552246e+00
1.070353269577026367e+00,-1.274860143661499023e+00
7.781904935836791992e-01,-1.103275179862976074e+00
1.958644032478332520e+00,-1.317303657531738281e+00
9.611204266548156738e-01,-1.430621981620788574e+00
1.033133029937744141e+00,-1.332132816314697266e+00
2.007247924804687500e+00,-1.631310224533081055e+00
2.013586997985839844e+00,-1.685506939888000488e+00
1.694478750228881836e+00,-1.176588416099548340e+00
1.583400011062622070e+00,-1.395415067672729492e+00
1.291819930076599121e+00,-1.546558499336242676e+00
1.701786637306213379e+00,-1.436720013618469238e+00
1.416005134582519531e+00,-1.474178671836853027e+00
9.734286665916442871e-01,-8.267681002616882324e-01
9.039257764816284180e-01,-1.227797031402587891e+00
1.703730106353759766e+00,-1.528257012367248535e+00
1.206830143928527832e+00,-1.079266786575317383e+00
1.153344750404357910e+00,-1.013617634773254395e+00
1.965759873390197754e+00,-1.757066488265991211e+00
1.146777033805847168e+00,-1.672109842300415039e+00
1.038082838058471680e+00,-1.243121385574340820e+00
1.609824657440185547e+00,-9.862061738967895508e-01
1.329387187957763672e+00,-9.464935064315795898e-01
8.535820841789245605e-01,-1.493367671966552734e+00
1.563825368881225586e+00,-9.633536934852600098e-01
1.252250790596008301e+00,-1.890897274017333984e+00
9.735909700393676758e-01,-9.179403185844421387e-01
8.022778034210205078e-01,-1.094068884849548340e+00
7.944623231887817383e-01,-9.763175845146179199e-01
1.622702240943908691e+00,-8.417838215827941895e-01
2.041324615478515625e+00,-1.505940914154052734e+00
1.465409517288208008e+00,-1.346241116523742676e+00
1.894542694091796875e+00,-1.492125749588012695e+00
1.506198883056640625e+00,-1.511678457260131836e+00
1.279904007911682129e+00,-1.620206236839294434e+00
1.097238540649414062e+00,-1.004092812538146973e+00
1.251116991043090820e+00,-1.407048940658569336e+00
1.538466691970825195e+00,-1.456560730934143066e+00
8.887542486190795898e-01,-1.516852140426635742e+00
1.371087789535522461e+00,-1.258389711380004883e+00
1.084697723388671875e+00,-1.658466577529907227e+00
1.573594093322753906e+00,-1.329899907112121582e+00
1.920761346817016602e+00,-1.379670023918151855e+00
1.040661692619323730e+00,-1.099361181259155273e+00
1.350859403610229492e+00,-1.258098721504211426e+00
1.168473124504089355e+00,-1.409759283065795898e+00
1.575712680816650391e+00,-1.527621507644653320e+00
1.360901117324829102e+00,-1.910948514938354492e+00
9.246131181716918945e-01,-1.654366135597229004e+00
1.724814295768737793e+00,-1.334710121154785156e+00
1.179081916809082031e+00,-1.784838318824768066e+00
1.531759619712829590e+00,-1.472765684127807617e+00
1.771910190582275391e+00,-1.836584448814392090e+00
1.347285509109497070e+00,-1.683440446853637695e+00
1.514227390289306641e+00,-1.462662696838378906e+00
1.484758615493774414e+00,-1.397110700607299805e+00
1.255369544029235840e+00,-1.504964113235473633e+00
1.575490236282348633e+00,-1.841964006423950195e+00
1.719793558120727539e+00,-1.590139985084533691e+00
1.260630607604980469e+00,-1.389694094657897949e+00
1.398877859115600586e+00,-1.237959146499633789e+00
1.613602399826049805e+00,-8.551172018051147461e-01
1.443924188613891602e+00,-9.279869794845581055e-01
1.607743501663208008e+00,-1.300286650657653809e+00
1.404822945594787598e+00,-1.065965175628662109e+00
1.723236203193664551e+00,-1.363868236541748047e+00
1.720412373542785645e+00,-1.816975355148315430e+00
1.267124295234680176e+00,-1.269931077957153320e+00
1.503027439117431641e+00,-1.457136988639831543e+00
2.000132322311401367e+00,-1.961989402770996094e+00
1.218302130699157715e+00,-1.797573089599609375e+00
1.625737190246582031e+00,-1.332859873771667480e+00
1.348904848098754883e+00,-9.615898728370666504e-01
1.249184131622314453e+00,-1.428454875946044922e+00
1.585415720939636230e+00,-1.624852180480957031e+00
1.560522317886352539e+00,-1.048392891883850098e+00
1.445274114608764648e+00,-1.605784177780151367e+00
1.136607050895690918e+00,-9.045679569244384766e-01
1.935024499893188477e+00,-1.077382802963256836e+00
1.552222013473510742e+00,-1.621613502502441406e+00
1.749377608299255371e+00,-1.714928627014160156e+00
2.148751735687255859e+00,-1.140363931655883789e+00
6.974126100540161133e-01,-1.251676082611083984e+00
8.109237551689147949e-01,-1.435581922531127930e+00
9.535745382308959961e-01,-1.262698173522949219e+00
1.163235425949096680e+00,-1.399422645568847656e+00
1.303466320037841797e+00,-1.103786349296569824e+00
1.358937263488769531e+00,-1.525411725044250488e+00
1.409058928489685059e+00,-1.716267347335815430e+00
1.495051741600036621e+00,-1.144639253616333008e+00
1.936493635177612305e+00,-1.946532011032104492e+00
1.726769328117370605e+00,-1.448065519332885742e+00
1.305800676345825195e+00,-1.381547927856445312e+00
1.458027601242065430e+00,-1.618695616722106934e+00
1.537761688232421875e+00,-1.657998561859130859e+00
1.417565345764160156e+00,-1.733574867248535156e+00
1.287902593612670898e+00,-1.342524647712707520e+00
1.135563135147094727e+00,-1.317721605300903320e+00
1.538471221923828125e+00,-1.769133567810058594e+00
1.216923832893371582e+00,-1.241263747215270996e+00
1.658931732177734375e+00,-1.126468181610107422e+00
1.555447101593017578e+00,-1.975112676620483398e+00
9.688032269477844238e-01,-1.041387557983398438e+00
7.111890912055969238e-01,-9.391406774520874023e-01
1.464175701141357422e+00,-9.985029101371765137e-01
8.359435200691223145e-01,-7.535586953163146973e-01
1.197632551193237305e+00,-1.556346654891967773e+00
1.672345876693725586e+00,-9.362189173698425293e-01
1.554829835891723633e+00,-1.118349194526672363e+00
1.728686571121215820e+00,-1.539819240570068359e+00
1.803221940994262695e+00,-1.249198436737060547e+00
1.553351044654846191e+00,-1.407279372215270996e+00
1.285971045494079590e+00,-1.372032880783081055e+00
1.431458473205566406e+00,-1.703849315643310547e+00
1.804540753364562988e+00,-1.878316640853881836e+00
1.631066083908081055e+00,-1.578802585601806641e+00
1.200844764709472656e+00,-1.392015814781188965e+00
2.003612041473388672e+00,-1.495039939880371094e+00
1.814222931861877441e+00,-1.623718142509460449e+00
1.439288616180419922e+00,-1.630865216255187988e+00
1.386373043060302734e+00,-1.846883773803710938e+00
1.146762967109680176e+00,-1.200495481491088867e+00
1.615081071853637695e+00,-1.006724357604980469e+00
1.208049774169921875e+00,-1.182490468025207520e+00
1.029991626739501953e+00,-1.141951441764831543e+00
1.687016963958740234e+00,-1.394687056541442871e+00
1.884570956230163574e+00,-1.149224281311035156e+00
1.282571554183959961e+00,-1.555163621902465820e+00
1.049843430519104004e+00,-1.361155867576599121e+00
1.506261587142944336e+00,-1.696546673774719238e+00
1.334112524986267090e+00,-9.980505108833312988e-01
1.673535108566284180e+00,-1.409802317619323730e+00
1.489879131317138672e+00,-1.504593729972839355e+00
1.153572916984558105e+00,-1.518600821495056152e+00
1.410410404205322266e+00,-1.137532472610473633e+00
1.985904932022094727e+00,-1.067183971405029297e+00
9.811723232269287109e-01,-1.213853597640991211e+00
1.779789447784423828e+00,-1.949336886405944824e+00
1.589005470275878906e+00,-1.473790287971496582e+00
1.425017118453979492e+00,-1.412967920303344727e+00
1.683498024940490723e+00,-1.538233041763305664e+00
1.594262957572937012e+00,-1.292124986648559570e+00
8.573154211044311523e-01,-1.445854902267456055e+00
1.524885654449462891e+00,-1.536957383155822754e+00
1.354499816894531250e+00,-1.366613388061523438e+00
1.092977166175842285e+00,-1.946096658706665039e+00
1.635593891143798828e+00,-1.151933431625366211e+00
1.076126098632812500e+00,-1.349643707275390625e+00
1.374132752418518066e+00,-1.054250717163085938e+00
1.554770231246948242e+00,-1.621110677719116211e+00
1.155139446258544922e+00,-1.172351598739624023e+00
1.874450683593750000e+00,-1.631993412971496582e+00
5.042340755462646484e-01,-9.748662710189819336e-01
1.486961841583251953e+00,-1.409135341644287109e+00
1.380465507507324219e+00,-1.028219342231750488e+00
1.740684509277343750e+00,-1.075556516647338867e+00
1.547058582305908203e+00,-1.455678224563598633e+00
1.892563223838806152e+00,-1.487421274185180664e+00
1.122697949409484863e+00,-1.092224121093750000e+00
1.562307834625244141e+00,-1.262065529823303223e+00
7.507101893424987793e-01,-1.476797342300415039e+00
1.489373683929443359e+00,-1.587148666381835938e+00
8.216304779052734375e-01,-9.174333214759826660e-01
1.505539655685424805e+00,-1.306775808334350586e+00
1.334512472152709961e+00,-1.201973676681518555e+00
1.336416482925415039e+00,-1.685493469238281250e+00
1.323036670684814453e+00,-1.068981170654296875e+00
1.731439828872680664e+00,-1.643920183181762695e+00
1.460787057876586914e+00,-1.063235282897949219e+00
1.683477044105529785e+00,-1.877082467079162598e+00
1.325805544853210449e+00,-1.727240324020385742e+00
1.415835380554199219e+00,-1.483043909072875977e+00
1.561937332153320312e+00,-1.404714345932006836e+00
1.685360670089721680e+00,-1.401443600654602051e+00
1.309932947158813477e+00,-1.670119404792785645e+00
1.545099258422851562e+00,-1.533895254135131836e+00
1.474766254425048828e+00,-1.544887900352478027e+00
1.408092617988586426e+00,-1.649868726730346680e+00
1.517930626869201660e+00,-1.195341825485229492e+00
9.667741060256958008e-01,-1.051675200462341309e+00
1.575995206832885742e+00,-1.538197040557861328e+00
1.124166369438171387e+00,-1.737504601478576660e+00
1.542611122131347656e+00,-1.313318610191345215e+00
1.533342719078063965e+00,-1.542232632637023926e+00
1.561159968376159668e+00,-1.468107461929321289e+00
1.939185738563537598e+00,-1.718466281890869141e+00
1.756602764129638672e+00,-1.056413292884826660e+00
1.466969847679138184e+00,-1.000024676322937012e+00
1.441758155822753906e+00,-1.761054396629333496e+00
1.500387430191040039e+00,-1.128875255584716797e+00
1.363245010375976562e+00,-7.924040555953979492e-01
1.423135042190551758e+00,-1.594601869583129883e+00
1.722649574279785156e+00,-1.505254030227661133e+00
1.426717519760131836e+00,-1.674464464187622070e+00
1.432506680488586426e+00,-9.767684936523437500e-01
1.598629236221313477e+00,-1.644082069396972656e+00
1.688232421875000000e+00,-1.307671904563903809e+00
1.831964612007141113e+00,-1.604068517684936523e+00
1.137510657310485840e+00,-1.470135927200317383e+00
2.123970508575439453e+00,-1.477419614791870117e+00
1.423801422119140625e+00,-1.275745034217834473e+00
1.252756834030151367e+00,-8.377335071563720703e-01
9.153276681900024414e-01,-1.206009984016418457e+00
1.142945408821105957e+00,-1.737711429595947266e+00
1.592492222785949707e+00,-1.320107936859130859e+00
1.113690137863159180e+00,-1.270588874816894531e+00
1.307273149490356445e+00,-1.496724605560302734e+00
1.531226634979248047e+00,-1.562234878540039062e+00
1.703667521476745605e+00,-1.641270160675048828e+00
1.709474682807922363e+00,-1.845906257629394531e+00
1.241349577903747559e+00,-1.129214286804199219e+00
1.784616470336914062e+00,-1.355147600173950195e+00
1.888219237327575684e+00,-1.496497631072998047e+00
1.422591447830200195e+00,-1.523452758789062500e+00
1.346668481826782227e+00,-1.555749773979187012e+00
1.611480832099914551e+00,-1.304639101028442383e+00
1.305863499641418457e+00,-1.388974905014038086e+00
1.341304183006286621e+00,-9.559828639030456543e-01
1.532074689865112305e+00,-1.211966753005981445e+00
1.630794286727905273e+00,-1.417218685150146484e+00
1.702788114547729492e+00,-1.656132936477661133e+00
1.415498971939086914e+00,-1.959959387779235840e+00
1.492570161819458008e+00,-1.578624963760375977e+00
1.476801395416259766e+00,-1.504449605941772461e+00
1.486758947372436523e+00,-1.295881867408752441e+00
1.432503700256347656e+00,-1.489724397659301758e+00
1.376040935516357422e+00,-1.483475089073181152e+00
1.453717947006225586e+00,-1.454415082931518555e+00
1.378839731216430664e+00,-1.706943631172180176e+00
1.956234931945800781e+00,-1.432822942733764648e+00
1.223745107650756836e+00,-1.038550615310668945e+00
1.753426909446716309e+00,-1.105204105377197266e+00
1.598916292190551758e+00,-1.070410251617431641e+00
1.144195318222045898e+00,-1.195445775985717773e+00
1.035084724426269531e+00,-1.523914575576782227e+00
1.131059527397155762e+00,-1.156503200531005859e+00
6.792116761207580566e-01,-9.025008082389831543e-01
1.666752934455871582e+00,-1.274579524993896484e+00
1.296359896659851074e+00,-1.265341401100158691e+00
1.044869303703308105e+00,-1.253603219985961914e+00
1.766524672508239746e+00,-1.337203502655029297e+00
1.015276908874511719e+00,-1.435971736907958984e+00
1.635426521301269531e+00,-1.599352240562438965e+00
1.603868365287780762e+00,-1.124972939491271973e+00
7.644751071929931641e-01,-1.156469345092773438e+00
5.483627319335937500e-01,-1.385984659194946289e+00
1.359566569328308105e+00,-1.037998676300048828e+00
1.617017507553100586e+00,-1.784924745559692383e+00
1.886641263961791992e+00,-1.386582612991333008e+00
1.401305913925170898e+00,-1.117996931076049805e+00
1.048387289047241211e+00,-1.026226401329040527e+00
7.323116064071655273e-01,-8.955513238906860352e-01
1.369789361953735352e+00,-2.001471281051635742e+00
1.613312482833862305e+00,-1.252906560897827148e+00
1.060457229614257812e+00,-1.079905033111572266e+00
1.451933860778808594e+00,-1.777111411094665527e+00
1.517352342605590820e+00,-1.607984542846679688e+00
1.256261706352233887e+00,-1.513360261917114258e+00
1.319755554199218750e+00,-1.331358313560485840e+00
1.220261335372924805e+00,-1.321571707725524902e+00
1.085778236389160156e+00,-1.874513745307922363e+00
1.353881120681762695e+00,-1.375462055206298828e+00
8.853664398193359375e-01,-1.541623473167419434e+00
1.627241015434265137e+00,-1.591692328453063965e+00
1.290873765945434570e+00,-1.953961253166198730e+00
1.435473203659057617e+00,-1.856870889663696289e+00
1.681897521018981934e+00,-1.256114006042480469e+00
1.508120656013488770e+00,-1.362971782684326172e+00
7.492277622222900391e-01,-8.934406638145446777e-01
8.627465367317199707e-01,-1.549213767051696777e+00
1.373669862747192383e+00,-1.805484533309936523e+00
1.160436630249023438e+00,-1.124614357948303223e+00
1.756250143051147461e+00,-1.717099785804748535e+00
1.146011590957641602e+00,-1.849324226379394531e+00
1.227377057075500488e+00,-1.927161574363708496e+00
1.636658072471618652e+00,-1.689680814743041992e+00
7.782315015792846680e-01,-1.093612909317016602e+00
1.444628000259399414e+00,-1.532582640647888184e+00
8.974282145500183105e-01,-1.194779753684997559e+00
1.211673021316528320e+00,-1.719814181327819824e+00
9.222282767295837402e-01,-1.000769734382629395e+00
1.695893049240112305e+00,-1.470264196395874023e+00
1.267198324203491211e+00,-1.545781135559082031e+00
6.134659051895141602e-01,-1.286975502967834473e+00
1.152443408966064453e+00,-1.654925346374511719e+00
1.382424116134643555e+00,-1.316109538078308105e+00
1.346507310867309570e+00,-8.244624137878417969e-01
1.353941202163696289e+00,-1.777150988578796387e+00
1.713910579681396484e+00,-1.494819164276123047e+00
1.548879981040954590e+00,-1.823287367820739746e+00
1.241150379180908203e+00,-1.088516473770141602e+00
1.742699384689331055e+00,-1.452089190483093262e+00
1.356775283813476562e+00,-1.683869957923889160e+00
1.379662036895751953e+00,-1.382894992828369141e+00
1.553770780563354492e+00,-1.530608177185058594e+00
1.443705201148986816e+00,-1.728410840034484863e+00
1.300445079803466797e+00,-1.427630662918090820e+00
1.744721055030822754e+00,-1.815587282180786133e+00
1.679580688476562500e+00,-1.211627960205078125e+00
1.069184899330139160e+00,-1.746852636337280273e+00
1.999601483345031738e+00,-1.226680278778076172e+00
1.295879006385803223e+00,-1.634158611297607422e+00
1.317462205886840820e+00,-1.565683245658874512e+00
1.067817211151123047e+00,-1.056843280792236328e+00
1.577252149581909180e+00,-1.232336640357971191e+00
1.711537837982177734e+00,-1.749811887741088867e+00
1.538113713264465332e+00,-1.873684525489807129e+00
9.665798544883728027e-01,-1.303229808807373047e+00
1.158559560775756836e+00,-1.735020875930786133e+00
1.666644096374511719e+00,-1.464298129081726074e+00
1.478339076042175293e+00,-9.885419607162475586e-01
1.632161378860473633e+00,-1.462743401527404785e+00
1.032231330871582031e+00,-1.177982330322265625e+00
1.781751275062561035e+00,-1.787806272506713867e+00
1.821410894393920898e+00,-1.091579437255859375e+00
1.081421256065368652e+00,-1.134959101676940918e+00
1.320367574691772461e+00,-1.352593421936035156e+00
1.364658594131469727e+00,-1.675260543823242188e+00
1.202576756477355957e+00,-1.533895611763000488e+00
1.228512287139892578e+00,-1.956625938415527344e+00
1.799511432647705078e+00,-1.669617414474487305e+00
6.801705956459045410e-01,-1.035256147384643555e+00
1.759824872016906738e+00,-1.670608878135681152e+00
1.721517086029052734e+00,-8.274342417716979980e-01
1.281175851821899414e+00,-1.402737617492675781e+00
1.039777874946594238e+00,-1.494046211242675781e+00
1.380128264427185059e+00,-1.401388406753540039e+00
1.638066768646240234e+00,-1.164992094039916992e+00
1.834168672561645508e+00,-1.637163162231445312e+00
1.408108711242675781e+00,-1.659616827964782715e+00
1.530488610267639160e+00,-1.398979663848876953e+00
9.439249038696289062e-01,-1.098081946372985840e+00
1.279068112373352051e+00,-1.555644750595092773e+00
1.048504590988159180e+00,-1.487324595451354980e+00
1.293924689292907715e+00,-1.137491583824157715e+00
1.075580477714538574e+00,-5.834005475044250488e-01
1.098924636840820312e+00,-1.162200331687927246e+00
1.878539681434631348e+00,-1.758430719375610352e+00
1.952367305755615234e+00,-1.455723762512207031e+00
1.647741436958312988e+00,-1.326748967170715332e+00
7.302361726760864258e-01,-1.453629612922668457e+00
1.441717505455017090e+00,-1.181619167327880859e+00
1.322231054306030273e+00,-2.120627641677856445e+00
2.106415987014770508e+00,-1.026768803596496582e+00
1.513380050659179688e+00,-1.146972179412841797e+00
1.307417631149291992e+00,-1.141160011291503906e+00
1.717502117156982422e+00,-1.158965349197387695e+00
1.231680870056152344e+00,-1.207069158554077148e+00
1.793686985969543457e+00,-1.609335303306579590e+00
1.613793134689331055e+00,-1.508673429489135742e+00
1.323815345764160156e+00,-8.922947645187377930e-01
1.493600606918334961e+00,-1.593072295188903809e+00
1.485990881919860840e+00,-1.077918410301208496e+00
1.297878026962280273e+00,-1.675079822540283203e+00
1.241495966911315918e+00,-1.420759201049804688e+00
1.098127126693725586e+00,-1.516607761383056641e+00
1.531480550765991211e+00,-1.531300306320190430e+00
1.365504264831542969e+00,-1.057880640029907227e+00
1.223676919937133789e+00,-1.529867649078369141e+00
1.274140834808349609e+00,-1.732599496841430664e+00
1.278007507324218750e+00,-1.252674698829650879e+00
1.299284815788269043e+00,-1.485054731369018555e+00
1.855239629745483398e+00,-1.578264117240905762e+00
1.541908979415893555e+00,-1.428047060966491699e+00
1.361286997795104980e+00,-1.728187680244445801e+00
1.023046731948852539e+00,-1.375054836273193359e+00
1.424059867858886719e+00,-1.448049187660217285e+00
1.258463263511657715e+00,-1.508890986442565918e+00
1.620075464248657227e+00,-1.465791583061218262e+00
8.774029612541198730e-01,-1.197365403175354004e+00
9.606544375419616699e-01,-1.286076068878173828e+00
1.582697033882141113e+00,-1.165085077285766602e+00
1.025798916816711426e+00,-1.308412075042724609e+00
1.617194175720214844e+00,-1.756507635116577148e+00
1.430899620056152344e+00,-1.610277533531188965e+00
1.725526690483093262e+00,-1.410996794700622559e+00
1.717671513557434082e+00,-1.439700007438659668e+00
1.033647060394287109e+00,-1.514319181442260742e+00
1.500731945037841797e+00,-1.364804029464721680e+00
1.336252689361572266e+00,-1.532842516899108887e+00
7.703777551651000977e-01,-9.179585576057434082e-01
1.767018198966979980e+00,-1.714491009712219238e+00
1.033362627029418945e+00,-1.279958844184875488e+00
1.392118692398071289e+00,-1.212696313858032227e+00
1.651996135711669922e+00,-1.189656734466552734e+00
1.361005783081054688e+00,-1.635886430740356445e+00
6.273488402366638184e-01,-1.596736192703247070e+00
8.937499523162841797e-01,-1.701892971992492676e+00
1.395236611366271973e+00,-1.315991520881652832e+00
1.370200634002685547e+00,-1.080100893974304199e+00
1.087414979934692383e+00,-1.419145345687866211e+00
1.050202608108520508e+00,-1.260200500488281250e+00
1.465802192687988281e+00,-1.520057201385498047e+00
1.831895112991333008e+00,-1.276375532150268555e+00
9.947863221168518066e-01,-1.485184669494628906e+00
1.738000392913818359e+00,-1.158131122589111328e+00
1.633097171783447266e+00,-1.071734428405761719e+00
1.259389638900756836e+00,-1.315051436424255371e+00
1.681884169578552246e+00,-1.612068653106689453e+00
1.231639266014099121e+00,-1.291603684425354004e+00
1.722591400146484375e+00,-6.474100351333618164e-01
1.679878473281860352e+00,-1.003428220748901367e+00
1.741361618041992188e+00,-1.559505820274353027e+00
1.496056795120239258e+00,-1.175014019012451172e+00
1.754661321640014648e+00,-1.711032032966613770e+00
1.378609657287597656e+00,-1.352042913436889648e+00
1.594488620758056641e+00,-1.566439628601074219e+00
1.443843841552734375e+00,-9.364466071128845215e-01
1.378459215164184570e+00,-1.545421600341796875e+00
1.532666325569152832e+00,-1.935880661010742188e+00
1.766119003295898438e+00,-1.662564396858215332e+00
1.526584148406982422e+00,-1.000277280807495117e+00
1.233596920967102051e+00,-1.244899511337280273e+00
1.741262674331665039e+00,-1.236323356628417969e+00
1.520949840545654297e+00,-1.465346097946166992e+00
1.629237532615661621e+00,-1.438265562057495117e+00
1.205685257911682129e+00,-1.922111988067626953e+00
1.587818622589111328e+00,-1.179449796676635742e+00
1.673153519630432129e+00,-1.079583406448364258e+00
1.463284730911254883e+00,-1.726105213165283203e+00
1.391869664192199707e+00,-1.844770908355712891e+00
1.390136599540710449e+00,-1.747225761413574219e+00
1.394472837448120117e+00,-1.382059097290039062e+00
7.524542212486267090e-01,-1.470097780227661133e+00
1.477806568145751953e+00,-1.709524154663085938e+00
1.662201762199401855e+00,-1.570229053497314453e+00
1.281728982925415039e+00,-1.407167911529541016e+00
1.133701324462890625e+00,-1.295490980148315430e+00
1.409068226814270020e+00,-1.321400761604309082e+00
1.493435144424438477e+00,-1.728082418441772461e+00
1.911939620971679688e+00,-1.134135007858276367e+00
1.407446622848510742e+00,-1.383032202720642090e+00
1.342910766601562500e+00,-1.175226092338562012e+00
8.849164247512817383e-01,-1.369801044464111328e+00
1.768866300582885742e+00,-1.333283305168151855e+00
1.726635098457336426e+00,-1.825960159301757812e+00
1.460339188575744629e+00,-1.338180541992187500e+00
9.170806407928466797e-01,-1.337814807891845703e+00
1.582279443740844727e+00,-1.367630720138549805e+00
1.275507450103759766e+00,-1.497229337692260742e+00
1.345420122146606445e+00,-1.370052218437194824e+00
1.039714574813842773e+00,-1.295160293579101562e+00
1.531775236129760742e+00,-1.182869076728820801e+00
1.616941213607788086e+00,-1.704661607742309570e+00
1.471412420272827148e+00,-1.525635004043579102e+00
1.180838584899902344e+00,-1.416014432907104492e+00
1.250997185707092285e+00,-1.366700649261474609e+00
1.695443868637084961e+00,-1.372517585754394531e+00
1.519633293151855469e+00,-1.710793375968933105e+00
1.404979467391967773e+00,-1.389835476875305176e+00
1.633664727210998535e+00,-1.685928344726562500e+00
1.686004519462585449e+00,-1.255872249603271484e+00
1.259167909622192383e+00,-1.560066461563110352e+00
1.448853969573974609e+00,-1.607395291328430176e+00
7.077471017837524414e-01,-6.818274259567260742e-01
1.666921377182006836e+00,-1.557702422142028809e+00
1.535636782646179199e+00,-1.404477596282958984e+00
1.299732923507690430e+00,-1.523574590682983398e+00
1.502651214599609375e+00,-1.201748013496398926e+00
1.847080826759338379e+00,-1.671734333038330078e+00
1.696002125740051270e+00,-9.532712697982788086e-01
1.710701465606689453e+00,-1.530021309852600098e+00
1.358554601669311523e+00,-1.473736405372619629e+00
1.201348423957824707e+00,-1.310535788536071777e+00
1.390335798263549805e+00,-1.441541671752929688e+00
1.547973155975341797e+00,-1.778573513031005859e+00
1.271011352539062500e+00,-7.596455812454223633e-01
1.346925973892211914e+00,-8.383160233497619629e-01
1.250633358955383301e+00,-1.507598042488098145e+00
1.529377102851867676e+00,-1.516263246536254883e+00
1.594311714172363281e+00,-1.358661413192749023e+00
1.390414237976074219e+00,-1.218574523925781250e+00
1.609472870826721191e+00,-1.680528402328491211e+00
3.264505267143249512e-01,-9.786235094070434570e-01
1.993504047393798828e+00,-1.531299352645874023e+00
1.571072578430175781e+00,-1.529181599617004395e+00
1.164575815200805664e+00,-1.119120121002197266e+00
1.515470981597900391e+00,-1.308842420578002930e+00
1.320118188858032227e+00,-1.353773713111877441e+00
1.923978924751281738e+00,-1.456571698188781738e+00
2.120168685913085938e+00,-1.217192053794860840e+00
1.660046339035034180e+00,-1.208344578742980957e+00
1.664510965347290039e+00,-1.454007625579833984e+00
1.755108594894409180e+00,-1.925857067108154297e+00
1.164098501205444336e+00,-1.253087520599365234e+00
