1.164749026298522949e+00,7.434417605400085449e-01
6.882908344268798828e-01,1.485924959182739258e+00
-1.096210718154907227e+00,5.315149426460266113e-01
7.054315209388732910e-01,1.409240722656250000e+00
5.728751420974731445e-01,1.231909036636352539e+00
-8.208509087562561035e-01,6.027490496635437012e-01
2.592463493347167969e-01,1.350740551948547363e+00
1.189873456954956055e+00,1.222010850906372070e+00
-1.586018651723861694e-01,1.387179851531982422e+00
1.053242087364196777e+00,1.149680614471435547e+00
3.127632439136505127e-01,1.247348546981811523e+00
7.762078642845153809e-01,1.253620505332946777e+00
1.190688729286193848e+00,9.608770012855529785e-01
1.108591079711914062e+00,1.157224535942077637e+00
2.669924795627593994e-01,1.291093587875366211e+00
1.000314474105834961e+00,1.026569366455078125e+00
1.303099542856216431e-01,1.350682973861694336e+00
2.565945982933044434e-01,1.374568462371826172e+00
-2.419244945049285889e-01,1.015169739723205566e+00
1.250652670860290527e+00,5.783945918083190918e-01
6.093750596046447754e-01,1.343717694282531738e+00
8.651540875434875488e-01,1.263259649276733398e+00
8.750997781753540039e-01,1.366235494613647461e+00
8.387644886970520020e-01,1.234089970588684082e+00
6.810263395309448242e-01,1.578650712966918945e+00
9.849776029586791992e-01,1.065005540847778320e+00
-3.115405440330505371e-01,1.140626549720764160e+00
1.090223431587219238e+00,1.085293412208557129e+00
5.766116976737976074e-01,1.328418135643005371e+00
1.457949995994567871e+00,4.148990809917449951e-01
8.457531034946441650e-02,1.464582920074462891e+00
9.225201606750488281e-01,1.293457388877868652e+00
-8.971751928329467773e-01,3.268999159336090088e-01
5.620820522308349609e-01,1.483902215957641602e+00
1.017052769660949707e+00,1.270350337028503418e+00
1.078334331512451172e+00,1.169080495834350586e+00
-2.925780713558197021e-01,1.145668148994445801e+00
8.867730498313903809e-01,1.191876769065856934e+00
2.187956571578979492e-01,1.254596948623657227e+00
2.095908075571060181e-01,1.267611026763916016e+00
-3.589363023638725281e-02,1.396128416061401367e+00
1.158700585365295410e+00,1.076135993003845215e+00
1.421012759208679199e+00,4.703219532966613770e-01
1.053290009498596191e+00,6.340543627738952637e-01
8.932231068611145020e-01,1.074967145919799805e+00
-7.826678454875946045e-02,1.530100107192993164e+00
9.200215935707092285e-01,1.193777799606323242e+00
6.956459879875183105e-01,1.294742822647094727e+00
1.171962767839431763e-01,1.443205118179321289e+00
7.608309388160705566e-01,1.283649682998657227e+00
8.892657756805419922e-01,1.079594135284423828e+00
-3.462387323379516602e-01,1.229916334152221680e+00
6.127452254295349121e-01,1.186686277389526367e+00
5.719616413116455078e-01,1.258321285247802734e+00
-8.403764367103576660e-01,-3.083556890487670898e-01
1.040720701217651367e+00,1.129370689392089844e+00
-1.069635748863220215e+00,6.272388100624084473e-01
1.204882621765136719e+00,1.224430203437805176e+00
9.536283612251281738e-01,9.870552420616149902e-01
-9.537482857704162598e-01,3.026871681213378906e-01
1.053291916847229004e+00,1.175287842750549316e+00
7.754989862442016602e-01,1.297930002212524414e+00
8.611426949501037598e-01,1.138783335685729980e+00
-1.698660552501678467e-01,1.151380538940429688e+00
-1.062515616416931152e+00,4.731223583221435547e-01
1.006963849067687988e+00,1.148631572723388672e+00
-1.401224732398986816e+00,9.285972118377685547e-01
1.081921339035034180e+00,1.031698465347290039e+00
1.114583253860473633e+00,1.077970981597900391e+00
1.298071265220642090e+00,2.932032048702239990e-01
1.085709333419799805e+00,1.184314608573913574e+00
9.717245101928710938e-01,1.282925605773925781e+00
-2.658453285694122314e-01,1.071292281150817871e+00
5.228716135025024414e-01,1.333436489105224609e+00
1.070700168609619141e+00,1.331335186958312988e+00
1.006178379058837891e+00,1.094795942306518555e+00
9.363455772399902344e-01,1.053586006164550781e+00
9.416843056678771973e-01,1.171898603439331055e+00
4.683403968811035156e-01,1.416227340698242188e+00
8.212110400199890137e-01,1.304799437522888184e+00
9.748240113258361816e-01,1.202069282531738281e+00
6.921907663345336914e-01,1.173747062683105469e+00
8.543440103530883789e-01,1.292612552642822266e+00
8.766454458236694336e-01,3.801598250865936279e-01
-9.413316249847412109e-01,5.794624686241149902e-01
1.019793748855590820e+00,1.314877748489379883e+00
1.039544224739074707e+00,1.089332342147827148e+00
1.023370981216430664e+00,1.192074298858642578e+00
8.377663493156433105e-01,1.123054027557373047e+00
6.818171143531799316e-01,1.251548051834106445e+00
8.255270123481750488e-01,1.296168923377990723e+00
7.950648665428161621e-01,1.289788722991943359e+00
1.217568516731262207e+00,-2.928616106510162354e-01
1.158859372138977051e+00,1.150602102279663086e+00
1.028854131698608398e+00,1.058801889419555664e+00
1.086852550506591797e+00,9.929972290992736816e-01
7.823535799980163574e-01,1.413180708885192871e+00
9.134575724601745605e-01,1.179873466491699219e+00
8.975241780281066895e-01,1.259331703186035156e+00
1.218473315238952637e+00,9.794713854789733887e-01
1.318131573498249054e-02,1.402817249298095703e+00
1.156676411628723145e+00,1.096707940101623535e+00
7.180169820785522461e-01,1.376035213470458984e+00
7.956008911132812500e-01,1.026657223701477051e+00
1.139298915863037109e+00,1.093251228332519531e+00
1.123325586318969727e+00,4.608139991760253906e-01
2.677271962165832520e-01,1.314222812652587891e+00
2.764238715171813965e-01,1.477269887924194336e+00
5.014521479606628418e-01,1.340518832206726074e+00
1.051089406013488770e+00,1.114610195159912109e+00
1.077207922935485840e+00,9.161261916160583496e-01
2.945677638053894043e-01,1.697503209114074707e+00
3.251541852951049805e-01,1.409920215606689453e+00
9.551972746849060059e-01,1.118189573287963867e+00
9.403776526451110840e-01,1.128369331359863281e+00
3.515406548976898193e-01,1.333359241485595703e+00
-1.495508663356304169e-02,1.201761484146118164e+00
2.568252980709075928e-01,1.511874675750732422e+00
1.210666537284851074e+00,3.994050920009613037e-01
1.223888635635375977e+00,7.940358519554138184e-01
1.092033624649047852e+00,1.075754165649414062e+00
1.124703645706176758e+00,1.241374731063842773e+00
1.001552939414978027e+00,1.262543797492980957e+00
-7.114819884300231934e-01,1.277008771896362305e+00
8.509435057640075684e-01,1.110811352729797363e+00
1.013096809387207031e+00,1.396394252777099609e+00
1.033955454826354980e+00,1.215834856033325195e+00
5.934072136878967285e-01,1.369865894317626953e+00
9.329318404197692871e-01,1.153992772102355957e+00
-2.456540018320083618e-01,1.320970535278320312e+00
1.055546402931213379e+00,1.252222299575805664e+00
1.103063672780990601e-01,1.493965387344360352e+00
1.172797918319702148e+00,8.592981100082397461e-01
1.143275856971740723e+00,1.062820076942443848e+00
7.700246572494506836e-01,1.363111853599548340e+00
1.276295073330402374e-02,1.394218802452087402e+00
1.618349999189376831e-01,1.199322700500488281e+00
1.104424238204956055e+00,1.231020569801330566e+00
1.005605936050415039e+00,1.277862310409545898e+00
8.395282924175262451e-02,1.468422174453735352e+00
-3.241924047470092773e-01,1.260888338088989258e+00
4.849293828010559082e-01,1.369922161102294922e+00
1.320423960685729980e+00,4.789944291114807129e-01
1.103427529335021973e+00,1.174191832542419434e+00
8.582052588462829590e-01,1.203247189521789551e+00
9.337869286537170410e-01,1.230041742324829102e+00
1.142044901847839355e+00,1.054562330245971680e+00
7.759230732917785645e-01,1.231822848320007324e+00
6.598454117774963379e-01,1.382157087326049805e+00
1.150018692016601562e+00,5.331631302833557129e-01
1.061071276664733887e+00,1.194725036621093750e+00
-3.286684677004814148e-02,1.353367328643798828e+00
-3.196973502635955811e-01,1.288329839706420898e+00
9.360261559486389160e-01,1.333108425140380859e+00
9.646266102790832520e-01,1.164662241935729980e+00
8.816897273063659668e-01,1.166805744171142578e+00
9.252622127532958984e-01,1.182238578796386719e+00
-7.964566349983215332e-01,8.830785155296325684e-01
1.119445681571960449e+00,1.091707110404968262e+00
-3.129281997680664062e-01,1.429876089096069336e+00
1.013510942459106445e+00,1.215637207031250000e+00
8.332374691963195801e-01,1.474444270133972168e+00
2.701531052589416504e-01,1.394078373908996582e+00
1.145935177803039551e+00,5.558162927627563477e-01
-8.180553913116455078e-01,8.577989935874938965e-01
8.755310773849487305e-01,1.144303202629089355e+00
8.785376548767089844e-01,1.207164049148559570e+00
-4.985756799578666687e-02,1.485666036605834961e+00
6.783424317836761475e-02,1.514187335968017578e+00
1.087783813476562500e+00,1.210261344909667969e+00
-9.782909154891967773e-01,1.967804431915283203e-01
1.485130339860916138e-01,1.437237739562988281e+00
5.134711861610412598e-01,1.379437804222106934e+00
1.022535324096679688e+00,1.056406497955322266e+00
1.235725522041320801e+00,1.115571498870849609e+00
-1.232582688331604004e+00,6.949854493141174316e-01
1.361638665199279785e+00,4.005522131919860840e-01
-1.153897643089294434e+00,3.780535459518432617e-01
1.027957797050476074e+00,1.233986854553222656e+00
9.586246609687805176e-01,1.185343146324157715e+00
5.004044771194458008e-01,1.604772567749023438e+00
-9.911623001098632812e-01,5.857124328613281250e-01
7.434110641479492188e-01,1.297095537185668945e+00
9.751121997833251953e-01,1.153211951255798340e+00
1.061494946479797363e+00,1.112717866897583008e+00
1.065255165100097656e+00,1.221438407897949219e+00
1.230613946914672852e+00,9.397013187408447266e-01
8.819605112075805664e-01,1.069946169853210449e+00
1.036802768707275391e+00,1.216306328773498535e+00
-1.397734135389328003e-01,1.388157129287719727e+00
9.592793583869934082e-01,1.063641786575317383e+00
-2.777386903762817383e-01,8.241518139839172363e-01
8.256276249885559082e-01,1.519938707351684570e+00
1.024210095405578613e+00,1.259915828704833984e+00
4.228046238422393799e-01,1.382100820541381836e+00
5.397420004010200500e-02,1.279716491699218750e+00
1.406691968441009521e-01,1.453379869461059570e+00
-1.177892088890075684e+00,5.528612136840820312e-01
3.617836236953735352e-01,1.542945146560668945e+00
1.576207429170608521e-01,1.523416996002197266e+00
3.008764684200286865e-01,1.415159106254577637e+00
1.093812346458435059e+00,1.055004715919494629e+00
1.611841768026351929e-01,1.341335296630859375e+00
1.580393195152282715e+00,2.845296859741210938e-01
4.157686829566955566e-01,1.502178072929382324e+00
8.785630762577056885e-02,1.304433941841125488e+00
1.069675922393798828e+00,1.208982467651367188e+00
1.064483642578125000e+00,1.095705151557922363e+00
1.354686617851257324e+00,2.317115664482116699e-01
1.366968989372253418e+00,5.350255370140075684e-01
8.591591119766235352e-01,1.257539629936218262e+00
-3.416445255279541016e-01,1.263890266418457031e+00
7.253522276878356934e-01,1.232045054435729980e+00
3.518320322036743164e-01,1.108675241470336914e+00
1.287508130073547363e+00,1.076444149017333984e+00
8.577923476696014404e-02,1.337221741676330566e+00
5.902218818664550781e-01,1.455415368080139160e+00
-1.096251845359802246e+00,8.002929091453552246e-01
-1.150722146034240723e+00,6.879502534866333008e-01
1.010839194059371948e-01,1.409432172775268555e+00
6.853824257850646973e-01,1.286241769790649414e+00
1.172661900520324707e+00,8.990482687950134277e-01
7.374483346939086914e-01,1.220610737800598145e+00
-1.318145394325256348e+00,5.482839345932006836e-01
1.058717489242553711e+00,1.022853016853332520e+00
9.852545261383056641e-01,1.124150991439819336e+00
4.346750378608703613e-01,1.340957403182983398e+00
6.278145313262939453e-01,1.280049204826354980e+00
4.029333591461181641e-01,1.426640033721923828e+00
-2.146312147378921509e-01,1.195207118988037109e+00
2.438572794198989868e-01,1.471296191215515137e+00
7.575443387031555176e-01,1.310470342636108398e+00
1.843141205608844757e-02,1.731344699859619141e+00
1.009500741958618164e+00,1.274267435073852539e+00
-1.417328000068664551e+00,1.116258576512336731e-01
3.653987646102905273e-01,1.428686738014221191e+00
-8.924524188041687012e-01,2.651168107986450195e-01
-1.113208651542663574e+00,5.013218522071838379e-01
-1.414463639259338379e+00,5.855789780616760254e-01
9.788925647735595703e-01,1.100009918212890625e+00
2.578895986080169678e-01,1.446786642074584961e+00
5.723542571067810059e-01,-5.307014584541320801e-01
-1.499176919460296631e-01,1.291005849838256836e+00
1.328859448432922363e+00,1.931639909744262695e-01
-8.802448213100433350e-02,1.376982927322387695e+00
6.716268658638000488e-01,1.511776447296142578e+00
4.106115177273750305e-02,1.480647325515747070e+00
1.952989548444747925e-01,1.416170358657836914e+00
-8.098523020744323730e-01,8.799895644187927246e-01
8.279370069503784180e-01,1.243180513381958008e+00
1.288237690925598145e+00,7.227439284324645996e-01
1.401139497756958008e+00,3.887814581394195557e-01
7.169154882431030273e-01,1.216352224349975586e+00
6.788308024406433105e-01,1.321279287338256836e+00
9.524080753326416016e-01,1.077872753143310547e+00
1.520905047655105591e-01,1.557435035705566406e+00
-9.332962334156036377e-02,1.571436524391174316e+00
8.663356900215148926e-01,1.365626215934753418e+00
9.953108429908752441e-01,1.058029413223266602e+00
-1.205762982368469238e+00,3.238478899002075195e-01
-2.708400599658489227e-02,1.525474071502685547e+00
8.911271691322326660e-01,1.061016559600830078e+00
3.599224090576171875e-01,1.339066624641418457e+00
4.684784412384033203e-01,1.383918404579162598e+00
-9.285933338105678558e-04,1.488289356231689453e+00
8.392440676689147949e-01,1.163478374481201172e+00
1.408192813396453857e-01,1.405769109725952148e+00
8.923106789588928223e-01,1.164777040481567383e+00
-5.367689728736877441e-01,1.233321905136108398e+00
9.557321071624755859e-01,1.070313453674316406e+00
5.663461685180664062e-01,1.495541691780090332e+00
5.268548727035522461e-01,1.351640939712524414e+00
5.572688579559326172e-01,1.408076524734497070e+00
3.975189328193664551e-01,1.307803273200988770e+00
5.291479825973510742e-01,1.517374157905578613e+00
8.331527113914489746e-01,1.275393009185791016e+00
5.287652015686035156e-01,1.373517036437988281e+00
8.382740616798400879e-01,1.218216419219970703e+00
3.526978194713592529e-01,1.432901263236999512e+00
1.820960491895675659e-01,1.478486180305480957e+00
-1.272410005331039429e-01,1.360473036766052246e+00
1.366081118583679199e+00,5.455429553985595703e-01
9.965498447418212891e-01,1.196809291839599609e+00
5.933127403259277344e-01,1.256488800048828125e+00
8.539219498634338379e-01,1.133443713188171387e+00
-2.267919331789016724e-01,1.502096652984619141e+00
8.587527275085449219e-01,1.229948043823242188e+00
7.064269781112670898e-01,1.230232596397399902e+00
1.950158365070819855e-02,1.537010669708251953e+00
7.696657180786132812e-01,1.181602478027343750e+00
7.683160901069641113e-01,1.216238737106323242e+00
9.845107197761535645e-01,1.271595358848571777e+00
1.884855329990386963e-01,1.373848915100097656e+00
-6.297033429145812988e-01,1.246513843536376953e+00
9.031125903129577637e-01,1.180512189865112305e+00
9.298393130302429199e-01,9.429389238357543945e-01
9.883686900138854980e-01,1.306535720825195312e+00
8.967995047569274902e-01,1.290964365005493164e+00
7.753516435623168945e-01,1.330456018447875977e+00
8.179936408996582031e-01,1.386399626731872559e+00
-8.777836561203002930e-01,8.942006230354309082e-01
-1.428613215684890747e-01,1.271164417266845703e+00
-1.766887754201889038e-01,1.362048149108886719e+00
1.646603047847747803e-01,1.208477020263671875e+00
7.563637495040893555e-01,1.135462880134582520e+00
-4.448951408267021179e-02,1.618400573730468750e+00
5.645967721939086914e-01,1.588531970977783203e+00
9.769302606582641602e-01,1.201675891876220703e+00
1.106195926666259766e+00,9.774000644683837891e-01
9.086795449256896973e-01,1.283821821212768555e+00
2.160783857107162476e-01,1.439969897270202637e+00
-3.153776526451110840e-01,1.214218139648437500e+00
-8.545652031898498535e-01,9.080181717872619629e-01
9.094559550285339355e-01,1.171774864196777344e+00
7.527006864547729492e-01,1.250620961189270020e+00
9.026076197624206543e-01,1.104989767074584961e+00
1.005641222000122070e+00,1.243906497955322266e+00
2.358911335468292236e-01,1.364187955856323242e+00
9.818035960197448730e-01,1.101477503776550293e+00
2.761317975819110870e-02,1.294174909591674805e+00
9.617992639541625977e-01,1.085931539535522461e+00
9.373450875282287598e-01,1.295073986053466797e+00
-4.849754869937896729e-01,1.066041707992553711e+00
1.077607989311218262e+00,1.016135215759277344e+00
8.806237578392028809e-01,1.375744938850402832e+00
8.615639209747314453e-01,1.073039531707763672e+00
4.051400125026702881e-01,1.359762191772460938e+00
1.010235667228698730e+00,1.182178378105163574e+00
9.744063019752502441e-01,1.093464612960815430e+00
-7.573415637016296387e-01,-3.936496675014495850e-01
8.637103438377380371e-01,1.186809301376342773e+00
-1.136817455291748047e+00,6.673554778099060059e-01
9.643380045890808105e-01,1.281749248504638672e+00
1.314824461936950684e+00,6.786673665046691895e-01
1.193262934684753418e+00,3.807702958583831787e-01
4.856036305427551270e-01,1.356290459632873535e+00
4.439499378204345703e-01,1.486531496047973633e+00
-1.442967772483825684e+00,-1.957563310861587524e-01
-5.509636998176574707e-01,9.921975731849670410e-01
1.075028419494628906e+00,1.171181797981262207e+00
4.090540483593940735e-02,1.330759763717651367e+00
7.347093224525451660e-01,1.288719177246093750e+00
1.173454523086547852e+00,7.014672160148620605e-01
9.454867243766784668e-01,1.038896799087524414e+00
4.466708377003669739e-02,1.557082176208496094e+00
-2.403104603290557861e-01,8.247557878494262695e-01
4.113608300685882568e-01,1.443586587905883789e+00
7.094289064407348633e-01,1.403480291366577148e+00
6.626366376876831055e-01,1.235574960708618164e+00
-7.773217558860778809e-01,7.547137141227722168e-01
4.700439572334289551e-01,1.364918947219848633e+00
1.015842914581298828e+00,1.047641873359680176e+00
8.314163684844970703e-01,1.461391568183898926e+00
1.348428606986999512e+00,1.012590527534484863e+00
-2.276265174150466919e-01,1.479086279869079590e+00
9.967517256736755371e-01,1.062117099761962891e+00
2.913965471088886261e-02,1.515052318572998047e+00
1.180504202842712402e+00,9.158926606178283691e-01
9.268906116485595703e-01,1.159832119941711426e+00
-8.915098905563354492e-01,8.883045315742492676e-01
2.222603559494018555e-01,1.542223215103149414e+00
2.217760533094406128e-01,1.363772869110107422e+00
1.103368252515792847e-01,1.525830984115600586e+00
-4.170547425746917725e-01,1.504060506820678711e+00
1.126057267189025879e+00,1.147821903228759766e+00
7.925211191177368164e-01,1.389738321304321289e+00
-4.321082234382629395e-01,1.069706559181213379e+00
9.668609499931335449e-01,1.226652979850769043e+00
1.148005127906799316e+00,7.612876296043395996e-01
1.117258429527282715e+00,1.026507735252380371e+00
1.308210939168930054e-01,1.351465702056884766e+00
1.041301935911178589e-01,1.282214999198913574e+00
-1.985837072134017944e-01,1.432295441627502441e+00
1.052162885665893555e+00,1.111671447753906250e+00
5.224206447601318359e-01,1.414689660072326660e+00
1.007506012916564941e+00,1.209186315536499023e+00
8.774288296699523926e-01,1.250243425369262695e+00
1.063441157341003418e+00,1.009078621864318848e+00
3.226097300648689270e-02,1.477597594261169434e+00
-7.609385251998901367e-01,1.528324842453002930e+00
1.022211670875549316e+00,1.213413000106811523e+00
-2.658727169036865234e-01,1.165112972259521484e+00
-2.654936313629150391e-01,1.353861093521118164e+00
-7.865491509437561035e-01,6.847940683364868164e-01
1.073047995567321777e+00,1.115142107009887695e+00
1.184125304222106934e+00,1.029516100883483887e+00
1.076442837715148926e+00,9.053122401237487793e-01
7.475354671478271484e-01,1.433639645576477051e+00
2.245144732296466827e-02,1.448016405105590820e+00
1.055050492286682129e+00,1.040214538574218750e+00
9.790331125259399414e-01,1.073142170906066895e+00
-1.036924242973327637e+00,1.451713800430297852e+00
1.008980125188827515e-01,1.552195429801940918e+00
8.434038758277893066e-01,1.125615596771240234e+00
1.035497307777404785e+00,1.170297622680664062e+00
-1.246089339256286621e+00,2.488816082477569580e-01
-2.591568231582641602e-01,1.275918960571289062e+00
-8.180480599403381348e-01,9.335026144981384277e-01
1.018993616104125977e+00,1.074600696563720703e+00
7.413080334663391113e-01,1.192919731140136719e+00
1.957505941390991211e-01,1.379204273223876953e+00
5.977960824966430664e-01,1.250401735305786133e+00
5.756022408604621887e-02,1.641713619232177734e+00
1.248234510421752930e+00,1.432636976242065430e-01
9.504610300064086914e-01,1.136549949645996094e+00
9.864502549171447754e-01,1.325902938842773438e+00
1.269931435585021973e+00,1.041094303131103516e+00
2.109258174896240234e-01,1.271447181701660156e+00
3.157434761524200439e-01,1.510737657546997070e+00
1.273930430412292480e+00,1.698184311389923096e-01
-1.197759747505187988e+00,2.865980267524719238e-01
-2.441827952861785889e-01,1.470868587493896484e+00
2.336909025907516479e-01,1.391176104545593262e+00
1.101222753524780273e+00,1.115836381912231445e+00
1.004477739334106445e+00,1.164778947830200195e+00
-3.890116140246391296e-02,1.363723039627075195e+00
2.556545138359069824e-01,1.475226879119873047e+00
1.012957572937011719e+00,1.291528344154357910e+00
1.119020581245422363e+00,1.094008922576904297e+00
4.656726419925689697e-01,1.317363500595092773e+00
1.056715369224548340e+00,1.176574826240539551e+00
3.786233961582183838e-01,1.293097019195556641e+00
1.008480429649353027e+00,1.155179500579833984e+00
1.037857532501220703e+00,7.588678002357482910e-01
-2.754486910998821259e-02,1.431570649147033691e+00
7.304070591926574707e-01,1.194507122039794922e+00
1.342218995094299316e+00,5.397897958755493164e-01
-5.021227058023214340e-03,1.464746952056884766e+00
8.997356891632080078e-01,1.127206563949584961e+00
1.069674849510192871e+00,1.249592065811157227e+00
7.396265268325805664e-01,1.144032716751098633e+00
9.786342382431030273e-01,1.058551669120788574e+00
2.216385751962661743e-01,1.386196255683898926e+00
9.661903977394104004e-01,1.001497387886047363e+00
2.869450151920318604e-01,1.380496740341186523e+00
1.377891659736633301e+00,6.467725634574890137e-01
3.745560050010681152e-01,1.474667549133300781e+00
9.185522198677062988e-01,1.159292936325073242e+00
6.119303703308105469e-01,1.560372591018676758e+00
1.002015471458435059e+00,1.130736351013183594e+00
-9.089510142803192139e-02,1.430766344070434570e+00
1.000415086746215820e+00,1.220380544662475586e+00
-8.984175324440002441e-01,1.331729143857955933e-01
1.980688422918319702e-01,1.325111627578735352e+00
8.190248608589172363e-01,1.256345748901367188e+00
3.551863729953765869e-01,1.368783593177795410e+00
1.417719423770904541e-01,1.593781232833862305e+00
1.067834734916687012e+00,1.138993978500366211e+00
1.014644503593444824e+00,1.223919391632080078e+00
1.102143168449401855e+00,1.153817057609558105e+00
4.054833054542541504e-01,1.333644151687622070e+00
1.180119663476943970e-01,1.411232233047485352e+00
2.219103425741195679e-01,1.384629845619201660e+00
-1.644291877746582031e-01,1.338832378387451172e+00
2.224825471639633179e-01,1.299328088760375977e+00
1.045705676078796387e+00,1.209112524986267090e+00
8.544989824295043945e-01,1.080803275108337402e+00
1.017570614814758301e+00,1.141685605049133301e+00
1.380553603172302246e+00,-6.702696532011032104e-02
2.803929746150970459e-01,1.601808786392211914e+00
8.151111006736755371e-01,1.110048532485961914e+00
7.393227815628051758e-01,1.368635177612304688e+00
1.128699302673339844e+00,1.240675449371337891e+00
1.282593727111816406e+00,6.699072718620300293e-01
1.141884684562683105e+00,1.087289094924926758e+00
1.359500050544738770e+00,6.120148897171020508e-01
4.778947830200195312e-01,1.394389152526855469e+00
2.703877389430999756e-01,1.467872738838195801e+00
1.076468229293823242e+00,1.132016301155090332e+00
7.936336994171142578e-01,1.152181863784790039e+00
1.361218452453613281e+00,7.864721417427062988e-01
7.821102738380432129e-01,1.115921258926391602e+00
7.386586666107177734e-01,1.160684347152709961e+00
4.346482157707214355e-01,1.375487327575683594e+00
1.322533726692199707e+00,5.450903177261352539e-01
1.098279833793640137e+00,1.101158380508422852e+00
-6.561958193778991699e-01,1.335299015045166016e+00
3.570659160614013672e-01,1.356530189514160156e+00
3.079320490360260010e-01,1.511088371276855469e+00
-1.041731595993041992e+00,-3.676521480083465576e-01
9.686415791511535645e-01,1.311592340469360352e+00
8.495370149612426758e-01,1.303299903869628906e+00
3.186346292495727539e-01,1.349402666091918945e+00
3.429386317729949951e-01,1.364059925079345703e+00
9.094584584236145020e-01,1.299344539642333984e+00
1.053707957267761230e+00,1.158241391181945801e+00
-2.920538187026977539e-01,1.405875205993652344e+00
8.920852541923522949e-01,1.098847866058349609e+00
2.971169650554656982e-01,1.532098531723022461e+00
1.185953021049499512e+00,1.133776307106018066e+00
8.550712466239929199e-01,1.206152796745300293e+00
1.008677959442138672e+00,9.354381561279296875e-01
-1.780856959521770477e-02,1.374889373779296875e+00
3.981762528419494629e-01,1.345755219459533691e+00
9.644082784652709961e-01,1.092799186706542969e+00
1.049613237380981445e+00,9.988303780555725098e-01
9.011282920837402344e-01,1.155453920364379883e+00
1.167809844017028809e+00,1.147798061370849609e+00
-1.724297881126403809e+00,-1.173745617270469666e-01
1.435036957263946533e-01,1.351956129074096680e+00
1.107679128646850586e+00,1.177255868911743164e+00
-2.193233519792556763e-01,1.239986419677734375e+00
9.615467190742492676e-01,1.111039638519287109e+00
9.582028985023498535e-01,1.278647780418395996e+00
1.036094427108764648e+00,1.132569789886474609e+00
1.295619726181030273e+00,7.242116332054138184e-01
9.324478507041931152e-01,1.208855509757995605e+00
8.787884712219238281e-01,1.282163977622985840e+00
2.405430972576141357e-01,1.440134286880493164e+00
1.098953962326049805e+00,1.085301637649536133e+00
1.080196619033813477e+00,1.106131553649902344e+00
4.737626910209655762e-01,1.371233224868774414e+00
9.605835676193237305e-01,1.294583797454833984e+00
8.378330469131469727e-01,1.281009316444396973e+00
2.232141941785812378e-01,1.246305227279663086e+00
7.531667351722717285e-01,1.384454011917114258e+00
-5.616135001182556152e-01,1.223567605018615723e+00
3.106801398098468781e-02,1.301122307777404785e+00
-4.582542181015014648e-01,1.160774469375610352e+00
5.379287004470825195e-01,1.371968507766723633e+00
9.667049050331115723e-01,1.313009500503540039e+00
1.071357607841491699e+00,9.639095664024353027e-01
1.297545552253723145e+00,5.751571059226989746e-01
6.254686117172241211e-01,1.305561542510986328e+00
3.320835232734680176e-01,1.445728302001953125e+00
5.878048017621040344e-02,1.377916216850280762e+00
8.257007598876953125e-01,1.317574977874755859e+00
9.814749658107757568e-02,1.293139457702636719e+00
9.468253850936889648e-01,1.180570483207702637e+00
2.577282786369323730e-01,1.398590087890625000e+00
6.747332215309143066e-01,1.412137866020202637e+00
8.037913441658020020e-01,1.306802988052368164e+00
9.872443079948425293e-01,1.169328927993774414e+00
6.266769766807556152e-01,-8.075423836708068848e-01
9.486970305442810059e-01,1.339343309402465820e+00
-9.146094322204589844e-01,8.504301905632019043e-01
-3.028543107211589813e-02,1.324218153953552246e+00
1.104975581169128418e+00,1.023695945739746094e+00
1.448053479194641113e+00,6.705545783042907715e-01
1.023051381111145020e+00,1.098265528678894043e+00
1.047607779502868652e+00,1.235002517700195312e+00
1.140159130096435547e+00,1.146469116210937500e+00
-9.739370942115783691e-01,6.781699061393737793e-01
-2.958247065544128418e-01,1.608649015426635742e+00
1.058584094047546387e+00,1.136496305465698242e+00
-8.807370066642761230e-01,1.074051380157470703e+00
8.380628824234008789e-01,1.171220302581787109e+00
8.964790701866149902e-01,1.113552451133728027e+00
1.023548841476440430e+00,1.146600008010864258e+00
3.676079213619232178e-01,1.511155605316162109e+00
-6.379060745239257812e-01,1.255369663238525391e+00
3.329210281372070312e-01,1.472577571868896484e+00
5.477952305227518082e-03,1.403092145919799805e+00
3.666569590568542480e-01,1.535673618316650391e+00
6.751832962036132812e-01,1.427501320838928223e+00
-8.754904568195343018e-02,1.379138708114624023e+00
2.037643082439899445e-02,1.333636522293090820e+00
-6.870865225791931152e-01,1.098622798919677734e+00
8.022827506065368652e-01,1.158698916435241699e+00
9.016566872596740723e-01,1.372037410736083984e+00
9.167177081108093262e-01,1.239701986312866211e+00
3.442275822162628174e-01,1.410718798637390137e+00
4.066714048385620117e-01,1.363467693328857422e+00
8.841583728790283203e-01,1.252274155616760254e+00
3.756486177444458008e-01,1.563982963562011719e+00
-6.056259274482727051e-01,1.065827727317810059e+00
4.432281851768493652e-01,1.312665462493896484e+00
-2.014660686254501343e-01,1.367971897125244141e+00
1.099904894828796387e+00,1.015581369400024414e+00
3.017130792140960693e-01,1.187693357467651367e+00
6.144745945930480957e-01,1.500315427780151367e+00
3.681744933128356934e-01,1.378033638000488281e+00
9.114399552345275879e-01,1.074715137481689453e+00
2.416038066148757935e-01,1.307730913162231445e+00
6.665460467338562012e-01,1.485086679458618164e+00
1.165175586938858032e-01,1.510002613067626953e+00
3.165306523442268372e-02,1.247176170349121094e+00
1.000674247741699219e+00,1.078881382942199707e+00
