1.869244456291198730e+00,-1.951334595680236816e+00
1.693292260169982910e+00,-2.089214086532592773e+00
1.690576076507568359e+00,-2.254899740219116211e+00
1.538340449333190918e+00,-2.004598855972290039e+00
9.224540591239929199e-01,-1.809985637664794922e+00
2.070964097976684570e+00,-2.143533229827880859e+00
1.545186758041381836e+00,-1.883777856826782227e+00
1.547180414199829102e+00,-1.558535814285278320e+00
1.794716596603393555e+00,-2.059448957443237305e+00
1.807531714439392090e+00,-2.216477155685424805e+00
1.665464878082275391e+00,-2.099493265151977539e+00
2.204290151596069336e+00,-2.216300725936889648e+00
1.853038311004638672e+00,-2.233886480331420898e+00
2.246399641036987305e+00,-1.811710715293884277e+00
2.308984518051147461e+00,-1.825059890747070312e+00
1.402340769767761230e+00,-1.978079080581665039e+00
1.985159873962402344e+00,-1.534542322158813477e+00
1.351331949234008789e+00,-2.063489675521850586e+00
1.607369661331176758e+00,-1.791764497756958008e+00
1.910678863525390625e+00,-2.002072334289550781e+00
1.500179052352905273e+00,-2.169003725051879883e+00
1.829632759094238281e+00,-1.749067425727844238e+00
1.829349517822265625e+00,-1.718954801559448242e+00
1.986928462982177734e+00,-2.105911254882812500e+00
1.686878681182861328e+00,-2.118251085281372070e+00
1.618138313293457031e+00,-1.973278284072875977e+00
1.693692564964294434e+00,-1.708506584167480469e+00
1.885818243026733398e+00,-1.949053525924682617e+00
2.076042890548706055e+00,-1.557372570037841797e+00
1.709193825721740723e+00,-2.337435960769653320e+00
1.300632834434509277e+00,-1.441219329833984375e+00
1.762129187583923340e+00,-1.836565852165222168e+00
1.899133920669555664e+00,-1.775664806365966797e+00
1.334679722785949707e+00,-1.789419531822204590e+00
1.568206310272216797e+00,-2.128324508666992188e+00
1.828208804130554199e+00,-1.907247304916381836e+00
2.039004087448120117e+00,-1.937289357185363770e+00
1.897760629653930664e+00,-1.277227401733398438e+00
1.997610330581665039e+00,-1.728551506996154785e+00
1.722316145896911621e+00,-2.071540594100952148e+00
1.839562177658081055e+00,-1.650424242019653320e+00
1.674252510070800781e+00,-1.984181761741638184e+00
1.851578354835510254e+00,-1.991405129432678223e+00
1.396017909049987793e+00,-1.610849857330322266e+00
1.859227538108825684e+00,-1.877186298370361328e+00
1.377229928970336914e+00,-1.621784448623657227e+00
2.001819849014282227e+00,-2.121317625045776367e+00
1.738248467445373535e+00,-1.763868689537048340e+00
1.959479093551635742e+00,-2.131709814071655273e+00
2.039168119430541992e+00,-1.975437641143798828e+00
1.876948833465576172e+00,-1.422927260398864746e+00
1.828611135482788086e+00,-1.812919259071350098e+00
2.092043399810791016e+00,-1.978119611740112305e+00
1.480019330978393555e+00,-1.617402791976928711e+00
1.773319244384765625e+00,-1.769297361373901367e+00
1.908490419387817383e+00,-1.896887302398681641e+00
1.682232499122619629e+00,-2.095362186431884766e+00
1.649461746215820312e+00,-2.321887016296386719e+00
1.841421961784362793e+00,-2.173613548278808594e+00
9.231287240982055664e-01,-1.889844298362731934e+00
1.670711874961853027e+00,-1.640574693679809570e+00
1.070550918579101562e+00,-1.282463550567626953e+00
1.831162214279174805e+00,-1.934661626815795898e+00
2.213975191116333008e+00,-1.980817675590515137e+00
1.747254252433776855e+00,-2.151156663894653320e+00
1.303641080856323242e+00,-1.901829719543457031e+00
1.892203927040100098e+00,-2.093133211135864258e+00
2.094302415847778320e+00,-1.946267604827880859e+00
2.001637458801269531e+00,-1.583327293395996094e+00
1.462825059890747070e+00,-2.021070480346679688e+00
1.233085274696350098e+00,-1.399280786514282227e+00
1.421991109848022461e+00,-2.107192754745483398e+00
1.350722551345825195e+00,-1.688259363174438477e+00
1.024311065673828125e+00,-1.793447971343994141e+00
1.314882278442382812e+00,-2.128675460815429688e+00
1.619200825691223145e+00,-2.153234243392944336e+00
1.929666638374328613e+00,-2.044743776321411133e+00
1.663904905319213867e+00,-2.003877639770507812e+00
1.350800037384033203e+00,-1.788743257522583008e+00
1.961261391639709473e+00,-1.909680247306823730e+00
1.664533138275146484e+00,-2.166796922683715820e+00
1.392317533493041992e+00,-2.283957719802856445e+00
1.177315354347229004e+00,-1.776654958724975586e+00
2.226343631744384766e+00,-2.033556699752807617e+00
1.640741586685180664e+00,-1.859981775283813477e+00
1.432762384414672852e+00,-1.862627983093261719e+00
1.658336520195007324e+00,-1.780703186988830566e+00
1.574754714965820312e+00,-1.971921443939208984e+00
2.099851846694946289e+00,-1.978881597518920898e+00
1.712610960006713867e+00,-1.620223283767700195e+00
2.054059267044067383e+00,-2.377632379531860352e+00
1.514015197753906250e+00,-2.217844247817993164e+00
1.840971946716308594e+00,-2.018345594406127930e+00
1.143061161041259766e+00,-1.766816139221191406e+00
1.838361024856567383e+00,-1.856133103370666504e+00
2.041833162307739258e+00,-1.995873093605041504e+00
2.118712186813354492e+00,-1.717900872230529785e+00
2.055165767669677734e+00,-1.854627013206481934e+00
1.517980456352233887e+00,-1.738322138786315918e+00
1.528414726257324219e+00,-2.031137228012084961e+00
1.488937139511108398e+00,-1.759141206741333008e+00
1.362582564353942871e+00,-1.568678855895996094e+00
1.940845370292663574e+00,-1.727397441864013672e+00
1.550719261169433594e+00,-1.766728162765502930e+00
1.838224172592163086e+00,-1.744809031486511230e+00
1.357598304748535156e+00,-2.034012556076049805e+00
2.035269021987915039e+00,-2.073580980300903320e+00
1.330075860023498535e+00,-1.806014657020568848e+00
1.629651784896850586e+00,-1.966159105300903320e+00
1.345974087715148926e+00,-1.568361520767211914e+00
1.843982219696044922e+00,-2.214830636978149414e+00
2.096516370773315430e+00,-2.117714405059814453e+00
1.583127856254577637e+00,-2.225970029830932617e+00
1.565150141716003418e+00,-1.942642211914062500e+00
1.820203781127929688e+00,-1.906289815902709961e+00
1.811469554901123047e+00,-1.338382959365844727e+00
1.300606250762939453e+00,-1.839444041252136230e+00
1.962807416915893555e+00,-2.214681148529052734e+00
2.248186588287353516e+00,-1.637210369110107422e+00
2.143612384796142578e+00,-2.054496288299560547e+00
1.647604942321777344e+00,-1.602476358413696289e+00
1.871409177780151367e+00,-1.975330233573913574e+00
1.785593271255493164e+00,-1.929273605346679688e+00
2.256120204925537109e+00,-1.544118523597717285e+00
2.159503459930419922e+00,-1.904797792434692383e+00
1.874662995338439941e+00,-2.091625928878784180e+00
1.728616595268249512e+00,-2.246119737625122070e+00
2.351171255111694336e+00,-1.806061506271362305e+00
1.589651107788085938e+00,-1.673861742019653320e+00
1.603683352470397949e+00,-1.813233256340026855e+00
1.526523590087890625e+00,-1.999461412429809570e+00
1.972094058990478516e+00,-1.953073263168334961e+00
1.942551612854003906e+00,-1.906607508659362793e+00
1.882290363311767578e+00,-1.920554637908935547e+00
2.024479627609252930e+00,-1.692736983299255371e+00
1.335878610610961914e+00,-2.275024652481079102e+00
1.159723043441772461e+00,-1.668166518211364746e+00
2.046171903610229492e+00,-1.823190927505493164e+00
1.421352744102478027e+00,-1.792717456817626953e+00
1.559185266494750977e+00,-1.695118904113769531e+00
1.666531920433044434e+00,-1.798276066780090332e+00
1.760473966598510742e+00,-2.320295095443725586e+00
1.451321244239807129e+00,-1.835881471633911133e+00
1.594981193542480469e+00,-1.925729990005493164e+00
1.408259630203247070e+00,-1.637530326843261719e+00
1.854933142662048340e+00,-2.000423908233642578e+00
1.332124471664428711e+00,-1.727659702301025391e+00
1.847701191902160645e+00,-2.043067216873168945e+00
1.761631250381469727e+00,-1.796368479728698730e+00
1.772419095039367676e+00,-1.822298169136047363e+00
1.341190338134765625e+00,-1.848751783370971680e+00
2.074235200881958008e+00,-1.506417870521545410e+00
1.717334151268005371e+00,-1.870018482208251953e+00
1.862927794456481934e+00,-1.613791584968566895e+00
2.175154924392700195e+00,-2.126169919967651367e+00
1.397654771804809570e+00,-1.781890869140625000e+00
1.877173900604248047e+00,-2.270613670349121094e+00
1.626185536384582520e+00,-1.741333723068237305e+00
1.829743981361389160e+00,-2.140906333923339844e+00
2.010594129562377930e+00,-2.004125595092773438e+00
1.557640552520751953e+00,-2.251340150833129883e+00
2.238792657852172852e+00,-1.899801254272460938e+00
1.034326195716857910e+00,-1.603057146072387695e+00
1.519092321395874023e+00,-2.044106721878051758e+00
1.567813396453857422e+00,-2.063606023788452148e+00
1.406770706176757812e+00,-2.379237413406372070e+00
1.744021534919738770e+00,-2.075202703475952148e+00
1.221637010574340820e+00,-2.222091197967529297e+00
1.432580232620239258e+00,-2.114530086517333984e+00
1.724134206771850586e+00,-1.845218658447265625e+00
1.334167122840881348e+00,-1.930858731269836426e+00
1.864772439002990723e+00,-1.928559064865112305e+00
2.344776630401611328e+00,-1.505236864089965820e+00
1.646900415420532227e+00,-1.814537048339843750e+00
1.949379801750183105e+00,-1.512976646423339844e+00
2.119195222854614258e+00,-2.075630187988281250e+00
1.791546106338500977e+00,-2.230726957321166992e+00
2.083255052566528320e+00,-1.671956896781921387e+00
2.151153564453125000e+00,-1.793320655822753906e+00
1.602255821228027344e+00,-1.806907653808593750e+00
1.690194725990295410e+00,-2.132014989852905273e+00
1.453761816024780273e+00,-2.116372346878051758e+00
1.308192729949951172e+00,-2.318966627120971680e+00
1.779556274414062500e+00,-1.989222884178161621e+00
1.925234675407409668e+00,-1.855913758277893066e+00
1.475948929786682129e+00,-1.677821874618530273e+00
1.851801395416259766e+00,-1.688121199607849121e+00
1.558722972869873047e+00,-2.012152433395385742e+00
1.164289951324462891e+00,-1.569558739662170410e+00
2.249970197677612305e+00,-1.863967657089233398e+00
1.961001276969909668e+00,-2.157612800598144531e+00
2.237014770507812500e+00,-2.168223142623901367e+00
1.465664386749267578e+00,-1.857439637184143066e+00
1.776457071304321289e+00,-1.875566005706787109e+00
1.330886125564575195e+00,-1.781047224998474121e+00
1.780093789100646973e+00,-2.080254316329956055e+00
2.103110074996948242e+00,-1.634028315544128418e+00
1.373926877975463867e+00,-2.134673833847045898e+00
1.993368387222290039e+00,-1.722835779190063477e+00
1.785772562026977539e+00,-2.319873094558715820e+00
1.457574367523193359e+00,-1.862763404846191406e+00
1.779484272003173828e+00,-1.972782731056213379e+00
1.467741250991821289e+00,-1.952626943588256836e+00
2.224518537521362305e+00,-2.021048784255981445e+00
1.876935958862304688e+00,-1.931686520576477051e+00
2.297508001327514648e+00,-1.922082304954528809e+00
1.712286949157714844e+00,-1.889960646629333496e+00
2.123086929321289062e+00,-1.983646988868713379e+00
1.749024987220764160e+00,-2.236216306686401367e+00
1.547703742980957031e+00,-1.816047430038452148e+00
1.874437332153320312e+00,-1.965845823287963867e+00
2.067445993423461914e+00,-2.029833555221557617e+00
2.234484910964965820e+00,-1.815109014511108398e+00
1.373869061470031738e+00,-2.191729784011840820e+00
1.343567371368408203e+00,-1.958544373512268066e+00
1.509505391120910645e+00,-1.234209656715393066e+00
1.707679271697998047e+00,-2.144147634506225586e+00
1.867675065994262695e+00,-1.973859548568725586e+00
2.192099332809448242e+00,-1.462459325790405273e+00
1.646757364273071289e+00,-1.963804006576538086e+00
1.256804585456848145e+00,-1.811047554016113281e+00
1.865490674972534180e+00,-1.879939436912536621e+00
1.677763462066650391e+00,-2.254318952560424805e+00
1.686903834342956543e+00,-1.829492568969726562e+00
2.076611757278442383e+00,-2.168647527694702148e+00
1.929642319679260254e+00,-1.782683014869689941e+00
2.149569272994995117e+00,-1.893270015716552734e+00
1.398869991302490234e+00,-2.047933340072631836e+00
2.010342597961425781e+00,-2.091954708099365234e+00
2.043614864349365234e+00,-2.251063346862792969e+00
1.570981502532958984e+00,-1.833234071731567383e+00
1.193403244018554688e+00,-1.901597619056701660e+00
1.442912578582763672e+00,-1.558139681816101074e+00
1.835821986198425293e+00,-2.099073886871337891e+00
1.504495501518249512e+00,-1.985915660858154297e+00
1.529579401016235352e+00,-1.932044982910156250e+00
1.791290998458862305e+00,-1.922788619995117188e+00
2.396477460861206055e+00,-2.019993305206298828e+00
2.024961233139038086e+00,-1.861381769180297852e+00
2.145068168640136719e+00,-1.835834145545959473e+00
2.086365938186645508e+00,-1.837158560752868652e+00
1.866582155227661133e+00,-2.174406290054321289e+00
1.848203539848327637e+00,-1.631666898727416992e+00
2.006438493728637695e+00,-2.352861166000366211e+00
1.600672721862792969e+00,-2.081264019012451172e+00
1.479351282119750977e+00,-2.106055498123168945e+00
1.801558613777160645e+00,-1.618130564689636230e+00
1.742808341979980469e+00,-1.231012582778930664e+00
1.644510984420776367e+00,-1.867221236228942871e+00
2.018339395523071289e+00,-1.765869021415710449e+00
1.547804117202758789e+00,-2.165597438812255859e+00
2.167747735977172852e+00,-2.047417640686035156e+00
1.534799575805664062e+00,-1.927172899246215820e+00
2.194085359573364258e+00,-1.835767626762390137e+00
1.808868646621704102e+00,-2.319097757339477539e+00
2.202633619308471680e+00,-1.991840481758117676e+00
1.461852788925170898e+00,-1.740680098533630371e+00
2.152099132537841797e+00,-1.795443296432495117e+00
1.946962118148803711e+00,-2.258999347686767578e+00
1.904805660247802734e+00,-2.113136529922485352e+00
1.342931628227233887e+00,-2.183375120162963867e+00
1.475976824760437012e+00,-2.326097965240478516e+00
1.874260425567626953e+00,-2.142398357391357422e+00
1.620005607604980469e+00,-2.084661245346069336e+00
1.828060865402221680e+00,-2.086632013320922852e+00
2.043856382369995117e+00,-2.001859188079833984e+00
1.491459608078002930e+00,-1.951560258865356445e+00
2.019627332687377930e+00,-2.026204347610473633e+00
2.062166213989257812e+00,-1.891636610031127930e+00
1.532029747962951660e+00,-1.866077661514282227e+00
2.162430047988891602e+00,-1.564876317977905273e+00
1.917969703674316406e+00,-1.714285492897033691e+00
1.448148012161254883e+00,-2.136922836303710938e+00
1.329822182655334473e+00,-2.014798641204833984e+00
1.978636741638183594e+00,-1.702119112014770508e+00
1.490048885345458984e+00,-1.620203137397766113e+00
2.047871351242065430e+00,-1.979672908782958984e+00
1.253529667854309082e+00,-1.700664997100830078e+00
2.084858655929565430e+00,-2.037265539169311523e+00
2.167134046554565430e+00,-1.952704429626464844e+00
1.767318964004516602e+00,-1.907749295234680176e+00
1.933490395545959473e+00,-2.037887573242187500e+00
1.143718242645263672e+00,-1.660660743713378906e+00
1.568107604980468750e+00,-2.150849580764770508e+00
1.952969312667846680e+00,-1.680961370468139648e+00
1.735005617141723633e+00,-1.873888373374938965e+00
1.770989179611206055e+00,-2.295085668563842773e+00
1.025331854820251465e+00,-1.973843812942504883e+00
2.110363245010375977e+00,-2.019204616546630859e+00
1.609742045402526855e+00,-1.979266881942749023e+00
2.065423250198364258e+00,-1.827343463897705078e+00
1.390146732330322266e+00,-1.934495449066162109e+00
1.545777320861816406e+00,-1.896388173103332520e+00
1.860136032104492188e+00,-2.158488750457763672e+00
2.358354806900024414e+00,-1.706863760948181152e+00
1.612400293350219727e+00,-1.810556173324584961e+00
2.065794706344604492e+00,-2.032593965530395508e+00
2.189223051071166992e+00,-1.818800210952758789e+00
1.569015026092529297e+00,-1.997562170028686523e+00
1.114794492721557617e+00,-1.538037896156311035e+00
1.887685418128967285e+00,-1.788146257400512695e+00
1.556756973266601562e+00,-2.247218370437622070e+00
1.722952485084533691e+00,-2.162087678909301758e+00
1.413350939750671387e+00,-1.974695563316345215e+00
1.822535037994384766e+00,-2.131863117218017578e+00
2.000168561935424805e+00,-2.119369745254516602e+00
1.647150397300720215e+00,-1.761539816856384277e+00
1.493275880813598633e+00,-2.008885145187377930e+00
1.626441478729248047e+00,-2.056929588317871094e+00
1.880022525787353516e+00,-1.739289999008178711e+00
1.727226495742797852e+00,-1.692943811416625977e+00
1.411637067794799805e+00,-2.038405179977416992e+00
1.818345904350280762e+00,-2.065028667449951172e+00
1.966474771499633789e+00,-1.713031768798828125e+00
1.834717631340026855e+00,-2.130212306976318359e+00
1.653743982315063477e+00,-1.917055130004882812e+00
1.728896975517272949e+00,-1.922124028205871582e+00
1.951058745384216309e+00,-2.078290224075317383e+00
1.636982083320617676e+00,-2.001800537109375000e+00
1.610553026199340820e+00,-2.054568290710449219e+00
1.554436922073364258e+00,-2.055429697036743164e+00
1.697573304176330566e+00,-1.698867797851562500e+00
1.489708900451660156e+00,-2.289089441299438477e+00
1.834530830383300781e+00,-1.918354034423828125e+00
1.791561603546142578e+00,-1.621490478515625000e+00
1.607173442840576172e+00,-1.856628894805908203e+00
1.341891646385192871e+00,-1.957830667495727539e+00
1.648529052734375000e+00,-2.415418863296508789e+00
1.830992817878723145e+00,-1.820070266723632812e+00
1.456422924995422363e+00,-1.645056486129760742e+00
1.730407118797302246e+00,-2.038367509841918945e+00
1.544939517974853516e+00,-1.759052991867065430e+00
2.227984905242919922e+00,-2.086701631546020508e+00
1.823866963386535645e+00,-2.187947750091552734e+00
1.863640427589416504e+00,-2.076390743255615234e+00
2.030900478363037109e+00,-1.811743736267089844e+00
2.076572418212890625e+00,-1.844514012336730957e+00
1.929111361503601074e+00,-1.928978919982910156e+00
1.570104122161865234e+00,-1.849470376968383789e+00
1.984016537666320801e+00,-2.031897306442260742e+00
2.464000463485717773e+00,-1.913678288459777832e+00
1.364011526107788086e+00,-1.981474280357360840e+00
1.599872827529907227e+00,-1.937474370002746582e+00
1.706577301025390625e+00,-1.733405351638793945e+00
1.648134946823120117e+00,-2.219977140426635742e+00
1.291574478149414062e+00,-1.864447593688964844e+00
2.007113456726074219e+00,-2.138150453567504883e+00
1.238294839859008789e+00,-1.942047119140625000e+00
1.669377088546752930e+00,-2.365608215332031250e+00
1.507170677185058594e+00,-2.133852243423461914e+00
1.314233541488647461e+00,-1.899097561836242676e+00
1.851248264312744141e+00,-2.042703390121459961e+00
1.768719792366027832e+00,-1.496310114860534668e+00
1.684257507324218750e+00,-1.963940620422363281e+00
2.075133562088012695e+00,-1.762802004814147949e+00
1.468399047851562500e+00,-1.937639117240905762e+00
1.649309754371643066e+00,-1.394354104995727539e+00
2.065957307815551758e+00,-1.846322059631347656e+00
1.878479003906250000e+00,-2.014972925186157227e+00
1.283290386199951172e+00,-1.513432025909423828e+00
1.500616073608398438e+00,-2.007253408432006836e+00
1.499060511589050293e+00,-1.599205017089843750e+00
2.026479482650756836e+00,-1.895188093185424805e+00
1.421215772628784180e+00,-2.197044372558593750e+00
1.627264618873596191e+00,-2.421576261520385742e+00
1.358327746391296387e+00,-1.606677889823913574e+00
1.733474969863891602e+00,-1.983276009559631348e+00
1.884604692459106445e+00,-2.388145208358764648e+00
1.991874694824218750e+00,-1.914402604103088379e+00
1.809377908706665039e+00,-1.893429994583129883e+00
1.253585100173950195e+00,-1.944595217704772949e+00
2.006374597549438477e+00,-1.777858018875122070e+00
1.590149879455566406e+00,-2.040177106857299805e+00
1.691841006278991699e+00,-1.922357559204101562e+00
2.104450941085815430e+00,-2.118653059005737305e+00
1.572199583053588867e+00,-2.120743036270141602e+00
1.410651206970214844e+00,-2.003296375274658203e+00
1.783610582351684570e+00,-1.810053348541259766e+00
1.564604759216308594e+00,-1.743182659149169922e+00
1.956161856651306152e+00,-2.030303955078125000e+00
1.359353661537170410e+00,-1.876923561096191406e+00
1.836909174919128418e+00,-2.392632722854614258e+00
1.782272577285766602e+00,-2.159524917602539062e+00
1.784955263137817383e+00,-2.177621603012084961e+00
1.668842554092407227e+00,-2.244779825210571289e+00
1.979021668434143066e+00,-1.958806753158569336e+00
2.126572370529174805e+00,-2.300655603408813477e+00
1.777158498764038086e+00,-1.942131638526916504e+00
1.724370121955871582e+00,-1.336281180381774902e+00
1.818031549453735352e+00,-1.997097373008728027e+00
2.006234407424926758e+00,-1.951689720153808594e+00
1.436378240585327148e+00,-2.227614164352416992e+00
2.097046375274658203e+00,-2.108541488647460938e+00
1.800013303756713867e+00,-1.610551953315734863e+00
1.495126962661743164e+00,-1.993238925933837891e+00
1.535031557083129883e+00,-1.666014909744262695e+00
1.922905683517456055e+00,-1.755217671394348145e+00
1.280507326126098633e+00,-1.966274499893188477e+00
1.406586408615112305e+00,-1.990929365158081055e+00
1.196710944175720215e+00,-2.030915021896362305e+00
1.868190050125122070e+00,-1.786852717399597168e+00
1.566124916076660156e+00,-2.248533964157104492e+00
1.736874103546142578e+00,-1.715779542922973633e+00
1.809950113296508789e+00,-1.859299063682556152e+00
1.561282396316528320e+00,-1.597265958786010742e+00
2.140276670455932617e+00,-2.014608383178710938e+00
1.830479502677917480e+00,-1.780797004699707031e+00
1.799059867858886719e+00,-1.849816560745239258e+00
1.668014049530029297e+00,-2.053608655929565430e+00
1.951342105865478516e+00,-2.224480867385864258e+00
1.711998701095581055e+00,-1.501771211624145508e+00
1.696933865547180176e+00,-1.940125226974487305e+00
1.631320953369140625e+00,-1.817293167114257812e+00
1.330406665802001953e+00,-1.494340419769287109e+00
1.975772738456726074e+00,-2.199801445007324219e+00
1.504827260971069336e+00,-1.942869663238525391e+00
1.465857744216918945e+00,-1.869998693466186523e+00
1.684978723526000977e+00,-2.058397531509399414e+00
1.902820706367492676e+00,-1.759748458862304688e+00
1.351840376853942871e+00,-2.048125505447387695e+00
1.841794967651367188e+00,-1.501041173934936523e+00
1.250366806983947754e+00,-1.582836151123046875e+00
1.993333935737609863e+00,-1.881640434265136719e+00
1.269592404365539551e+00,-2.004931688308715820e+00
1.544371128082275391e+00,-2.030079603195190430e+00
1.809438228607177734e+00,-2.069462060928344727e+00
1.452403783798217773e+00,-1.791167497634887695e+00
1.446894645690917969e+00,-1.632023572921752930e+00
1.902857661247253418e+00,-1.479375600814819336e+00
1.914372086524963379e+00,-2.063715696334838867e+00
1.658433198928833008e+00,-1.663472175598144531e+00
2.152853965759277344e+00,-1.958112955093383789e+00
1.586483120918273926e+00,-2.003970384597778320e+00
1.904602885246276855e+00,-2.064582109451293945e+00
1.940127134323120117e+00,-1.816471934318542480e+00
1.663893222808837891e+00,-2.132272958755493164e+00
1.859058380126953125e+00,-1.778985023498535156e+00
1.538918733596801758e+00,-2.048321485519409180e+00
1.608295440673828125e+00,-1.614283561706542969e+00
1.906616687774658203e+00,-2.241685628890991211e+00
1.945932388305664062e+00,-1.806515693664550781e+00
1.846182584762573242e+00,-1.784787416458129883e+00
1.924012422561645508e+00,-2.232570886611938477e+00
1.178426504135131836e+00,-1.924022436141967773e+00
2.151064872741699219e+00,-2.111944198608398438e+00
1.439334154129028320e+00,-2.085820436477661133e+00
1.978170037269592285e+00,-1.936543107032775879e+00
2.221551895141601562e+00,-1.751131653785705566e+00
1.856348752975463867e+00,-2.166199922561645508e+00
2.113060712814331055e+00,-1.901471853256225586e+00
2.029702186584472656e+00,-1.923706293106079102e+00
1.580728530883789062e+00,-1.631829261779785156e+00
9.300629496574401855e-01,-1.407983779907226562e+00
1.909652709960937500e+00,-1.850085139274597168e+00
1.571737289428710938e+00,-1.991286754608154297e+00
1.816303014755249023e+00,-1.912639260292053223e+00
1.825811147689819336e+00,-1.946393489837646484e+00
1.556064963340759277e+00,-1.801376581192016602e+00
1.800167679786682129e+00,-2.021568059921264648e+00
1.922046422958374023e+00,-1.751419186592102051e+00
1.270192384719848633e+00,-1.507854104042053223e+00
2.205363035202026367e+00,-2.006759881973266602e+00
1.720082998275756836e+00,-2.073191881179809570e+00
1.950588941574096680e+00,-1.815210223197937012e+00
1.536453127861022949e+00,-2.032460451126098633e+00
1.308512806892395020e+00,-2.094451189041137695e+00
1.387538313865661621e+00,-1.824658870697021484e+00
1.679824829101562500e+00,-1.649597406387329102e+00
1.413007497787475586e+00,-1.785916924476623535e+00
1.936539173126220703e+00,-2.258847951889038086e+00
1.277666091918945312e+00,-1.700153112411499023e+00
1.781171560287475586e+00,-1.958897709846496582e+00
1.479569673538208008e+00,-1.562515854835510254e+00
1.412850856781005859e+00,-1.629062891006469727e+00
1.912680268287658691e+00,-2.089135646820068359e+00
1.453084468841552734e+00,-1.580083966255187988e+00
1.383984327316284180e+00,-1.951306462287902832e+00
1.829552531242370605e+00,-1.949472665786743164e+00
1.535999298095703125e+00,-1.998559951782226562e+00
1.080633521080017090e+00,-2.145136594772338867e+00
1.747023701667785645e+00,-2.176285743713378906e+00
1.427911281585693359e+00,-1.860934972763061523e+00
1.749016523361206055e+00,-1.886217117309570312e+00
2.009726524353027344e+00,-1.967763304710388184e+00
1.698535561561584473e+00,-2.144120693206787109e+00
1.461313009262084961e+00,-1.972042083740234375e+00
1.352213978767395020e+00,-1.897611618041992188e+00
1.834666967391967773e+00,-2.355638742446899414e+00
2.015757322311401367e+00,-1.579351305961608887e+00
1.450876593589782715e+00,-2.073766469955444336e+00
1.607870817184448242e+00,-2.012729883193969727e+00
1.875649094581604004e+00,-2.042255878448486328e+00
1.903051137924194336e+00,-1.822198867797851562e+00
1.560195922851562500e+00,-2.202029228210449219e+00
2.019980907440185547e+00,-2.169163942337036133e+00
2.011916875839233398e+00,-2.111298084259033203e+00
2.060006380081176758e+00,-2.153944253921508789e+00
1.627752780914306641e+00,-2.106750488281250000e+00
1.708176970481872559e+00,-2.031274080276489258e+00
1.724641084671020508e+00,-2.005697965621948242e+00
1.664909839630126953e+00,-1.678575754165649414e+00
1.517236471176147461e+00,-2.239578962326049805e+00
1.951027393341064453e+00,-2.047652006149291992e+00
1.687205553054809570e+00,-1.875704050064086914e+00
1.445568680763244629e+00,-1.524331688880920410e+00
1.970131039619445801e+00,-2.052946805953979492e+00
9.771015048027038574e-01,-1.739490032196044922e+00
1.977863907814025879e+00,-1.681304931640625000e+00
1.675429582595825195e+00,-1.593572020530700684e+00
1.685275077819824219e+00,-1.685869932174682617e+00
1.798101305961608887e+00,-2.142019987106323242e+00
1.593246459960937500e+00,-1.646682262420654297e+00
1.636712908744812012e+00,-1.840273141860961914e+00
1.831617951393127441e+00,-1.518191814422607422e+00
1.621115446090698242e+00,-2.136854887008666992e+00
1.398226141929626465e+00,-1.700092434883117676e+00
1.477006196975708008e+00,-1.560893893241882324e+00
1.504680395126342773e+00,-1.854054927825927734e+00
1.971758008003234863e+00,-1.726282835006713867e+00
1.933306932449340820e+00,-1.728256106376647949e+00
1.344577074050903320e+00,-2.016844034194946289e+00
1.573933124542236328e+00,-1.595328330993652344e+00
1.267098546028137207e+00,-2.018310070037841797e+00
1.847702980041503906e+00,-1.586698174476623535e+00
1.462249755859375000e+00,-1.908871769905090332e+00
1.995172858238220215e+00,-1.869357347488403320e+00
1.357905149459838867e+00,-2.043522119522094727e+00
1.495235681533813477e+00,-1.944357156753540039e+00
1.820089578628540039e+00,-2.291859388351440430e+00
1.794987916946411133e+00,-1.582522392272949219e+00
2.188592195510864258e+00,-1.781466484069824219e+00
2.268243074417114258e+00,-1.940783500671386719e+00
1.336557269096374512e+00,-2.157004117965698242e+00
1.954898357391357422e+00,-1.485319256782531738e+00
1.561456441879272461e+00,-2.024070978164672852e+00
1.829758286476135254e+00,-1.956981897354125977e+00
1.923077106475830078e+00,-1.573887586593627930e+00
1.865925073623657227e+00,-1.738081812858581543e+00
2.273833513259887695e+00,-2.005984783172607422e+00
1.936896204948425293e+00,-1.885822534561157227e+00
1.814388751983642578e+00,-1.425641655921936035e+00
1.282818078994750977e+00,-1.891063928604125977e+00
1.909388065338134766e+00,-2.020438671112060547e+00
1.495488405227661133e+00,-1.787862062454223633e+00
2.031513929367065430e+00,-2.104283809661865234e+00
1.262800931930541992e+00,-1.738424777984619141e+00
1.167091846466064453e+00,-1.740815877914428711e+00
9.491102099418640137e-01,-1.842289447784423828e+00
8.575415015220642090e-01,-1.685379743576049805e+00
1.842809200286865234e+00,-1.637581586837768555e+00
2.026051759719848633e+00,-1.903694987297058105e+00
1.708631753921508789e+00,-1.947986960411071777e+00
2.110944747924804688e+00,-1.845363378524780273e+00
1.690407395362854004e+00,-1.960954785346984863e+00
1.693566799163818359e+00,-1.815785527229309082e+00
1.180028319358825684e+00,-1.617673754692077637e+00
1.865655303001403809e+00,-1.931176185607910156e+00
1.619915246963500977e+00,-1.592250704765319824e+00
1.737770915031433105e+00,-1.914001703262329102e+00
1.815348148345947266e+00,-1.841499090194702148e+00
