2.018745183944702148e+00,-1.481394886970520020e+00
1.193659782409667969e+00,-1.730571866035461426e+00
1.423407316207885742e+00,-2.048811912536621094e+00
1.433056473731994629e+00,-1.890510201454162598e+00
1.393833637237548828e+00,-1.375934362411499023e+00
1.667738080024719238e+00,-1.907890558242797852e+00
1.805207848548889160e+00,-2.073679447174072266e+00
1.448810338973999023e+00,-1.297833800315856934e+00
1.152234792709350586e+00,-2.083278894424438477e+00
1.704572677612304688e+00,-2.064516544342041016e+00
1.525109171867370605e+00,-1.787150144577026367e+00
1.945598363876342773e+00,-1.941418290138244629e+00
1.361863017082214355e+00,-2.070411682128906250e+00
1.356523275375366211e+00,-1.714297175407409668e+00
1.355194091796875000e+00,-1.771342158317565918e+00
7.528302669525146484e-01,-1.601325154304504395e+00
1.065324902534484863e+00,-2.362113952636718750e+00
1.825158476829528809e+00,-1.805048465728759766e+00
1.898279309272766113e+00,-1.718866348266601562e+00
1.360666871070861816e+00,-1.775655150413513184e+00
1.125563621520996094e+00,-1.578236699104309082e+00
2.414781332015991211e+00,-1.762677431106567383e+00
1.415920972824096680e+00,-2.024304389953613281e+00
1.182461261749267578e+00,-1.333029627799987793e+00
1.987041234970092773e+00,-1.675036907196044922e+00
2.030578136444091797e+00,-1.678670644760131836e+00
1.215997219085693359e+00,-1.797617197036743164e+00
1.516099452972412109e+00,-1.481751680374145508e+00
1.534791350364685059e+00,-1.939416170120239258e+00
1.605127096176147461e+00,-1.219588756561279297e+00
1.936037778854370117e+00,-1.942816376686096191e+00
1.189546465873718262e+00,-1.936982989311218262e+00
2.058324098587036133e+00,-1.546639561653137207e+00
1.784854888916015625e+00,-1.562674403190612793e+00
9.468039870262145996e-01,-2.421428442001342773e+00
1.722224235534667969e+00,-1.909654021263122559e+00
1.444002628326416016e+00,-1.802042126655578613e+00
1.749042749404907227e+00,-1.614554762840270996e+00
1.187011599540710449e+00,-1.335553765296936035e+00
1.762762546539306641e+00,-1.682981610298156738e+00
1.534555196762084961e+00,-1.716830849647521973e+00
1.752884626388549805e+00,-1.370507478713989258e+00
2.146291017532348633e+00,-1.590301394462585449e+00
1.322165966033935547e+00,-1.699525594711303711e+00
1.405814528465270996e+00,-1.664126515388488770e+00
1.740380406379699707e+00,-2.060074806213378906e+00
1.642976522445678711e+00,-1.603542685508728027e+00
1.511067986488342285e+00,-1.608278155326843262e+00
1.485649108886718750e+00,-1.308778882026672363e+00
1.019086837768554688e+00,-1.961371064186096191e+00
1.719819426536560059e+00,-1.486243486404418945e+00
2.067590475082397461e+00,-1.799588561058044434e+00
1.843526363372802734e+00,-2.060877799987792969e+00
1.076470375061035156e+00,-1.725090503692626953e+00
2.111204624176025391e+00,-1.611091971397399902e+00
1.434989690780639648e+00,-2.085138082504272461e+00
1.638190388679504395e+00,-1.971643805503845215e+00
1.181097626686096191e+00,-2.000123500823974609e+00
1.269474506378173828e+00,-2.102355480194091797e+00
1.108265995979309082e+00,-1.818301439285278320e+00
9.658703804016113281e-01,-1.391232609748840332e+00
1.494466423988342285e+00,-2.020286560058593750e+00
1.595796585083007812e+00,-1.895214080810546875e+00
1.633201718330383301e+00,-1.640608429908752441e+00
1.827520489692687988e+00,-1.686015367507934570e+00
1.842545747756958008e+00,-1.934641838073730469e+00
1.917112946510314941e+00,-1.562320351600646973e+00
1.495732784271240234e+00,-1.937710881233215332e+00
1.651788353919982910e+00,-1.816421151161193848e+00
1.785890102386474609e+00,-2.053079366683959961e+00
8.479343652725219727e-01,-1.118688702583312988e+00
1.399073243141174316e+00,-1.957100749015808105e+00
1.799392938613891602e+00,-1.881718039512634277e+00
2.327069044113159180e+00,-1.360808730125427246e+00
1.742054700851440430e+00,-1.791127800941467285e+00
2.090441703796386719e+00,-1.905394554138183594e+00
1.510287046432495117e+00,-2.085515737533569336e+00
1.889622449874877930e+00,-1.662630915641784668e+00
1.341869831085205078e+00,-1.809362053871154785e+00
1.606084346771240234e+00,-1.792195677757263184e+00
2.166084289550781250e+00,-1.556090116500854492e+00
1.164442300796508789e+00,-2.034817218780517578e+00
1.317288160324096680e+00,-1.918602347373962402e+00
1.136375188827514648e+00,-1.692870020866394043e+00
1.980324864387512207e+00,-1.835282802581787109e+00
2.323116302490234375e+00,-1.595565915107727051e+00
7.223765850067138672e-01,-1.791402935981750488e+00
1.024140000343322754e+00,-1.599042534828186035e+00
1.779025316238403320e+00,-2.029127120971679688e+00
1.487635493278503418e+00,-1.843906760215759277e+00
2.043117761611938477e+00,-1.939432740211486816e+00
1.838906168937683105e+00,-1.862236022949218750e+00
9.603743553161621094e-01,-1.653196930885314941e+00
1.253215789794921875e+00,-1.393131613731384277e+00
1.651691675186157227e+00,-1.887994647026062012e+00
1.524476766586303711e+00,-1.784300208091735840e+00
1.507165789604187012e+00,-1.729977250099182129e+00
1.526694893836975098e+00,-1.831150650978088379e+00
1.280657887458801270e+00,-1.524761557579040527e+00
1.162116765975952148e+00,-1.568930029869079590e+00
1.909348130226135254e+00,-2.089354038238525391e+00
7.438544034957885742e-01,-1.403114080429077148e+00
1.648095846176147461e+00,-1.786550998687744141e+00
1.494002223014831543e+00,-1.646181583404541016e+00
1.443044424057006836e+00,-1.894109725952148438e+00
1.359466910362243652e+00,-1.761780142784118652e+00
1.694088697433471680e+00,-1.917895913124084473e+00
1.645035028457641602e+00,-1.580811381340026855e+00
1.614192724227905273e+00,-2.197664260864257812e+00
1.750467538833618164e+00,-1.717205405235290527e+00
1.042197942733764648e+00,-1.907655596733093262e+00
8.980907201766967773e-01,-1.480603098869323730e+00
2.041140794754028320e+00,-1.592644929885864258e+00
1.191562414169311523e+00,-2.139456748962402344e+00
9.278776049613952637e-01,-1.646555185317993164e+00
2.346765518188476562e+00,-1.731357812881469727e+00
1.530973196029663086e+00,-1.723540663719177246e+00
1.898815155029296875e+00,-1.756063699722290039e+00
1.509305953979492188e+00,-1.490321516990661621e+00
1.529444575309753418e+00,-1.831472158432006836e+00
2.232864618301391602e+00,-1.891634583473205566e+00
2.218793630599975586e+00,-1.852309823036193848e+00
1.948845028877258301e+00,-1.862789034843444824e+00
1.383243083953857422e+00,-1.687022686004638672e+00
1.311232924461364746e+00,-1.928945183753967285e+00
1.094428896903991699e+00,-1.728554606437683105e+00
2.187466859817504883e+00,-2.073459625244140625e+00
1.802044868469238281e+00,-1.395643115043640137e+00
1.059043645858764648e+00,-1.772559046745300293e+00
1.655253171920776367e+00,-1.767431855201721191e+00
1.853038907051086426e+00,-1.875352382659912109e+00
1.267221450805664062e+00,-1.913146018981933594e+00
2.242588281631469727e+00,-1.840704321861267090e+00
1.537468671798706055e+00,-1.792142510414123535e+00
1.702889919281005859e+00,-2.157334804534912109e+00
1.821271657943725586e+00,-1.891421914100646973e+00
1.498933792114257812e+00,-1.832459568977355957e+00
1.776928305625915527e+00,-1.925220131874084473e+00
1.203518629074096680e+00,-1.413518428802490234e+00
1.553051948547363281e+00,-1.996417880058288574e+00
1.470753669738769531e+00,-1.756729483604431152e+00
1.150708198547363281e+00,-1.813888669013977051e+00
1.889787793159484863e+00,-2.032961606979370117e+00
1.294752359390258789e+00,-1.836106538772583008e+00
1.838307857513427734e+00,-1.763720273971557617e+00
1.361558556556701660e+00,-1.630993843078613281e+00
1.461733341217041016e+00,-1.626197695732116699e+00
8.845407962799072266e-01,-1.556555628776550293e+00
1.662555456161499023e+00,-1.697932481765747070e+00
9.388990402221679688e-01,-2.094646930694580078e+00
1.344294190406799316e+00,-2.036512374877929688e+00
2.519717216491699219e+00,-1.790133953094482422e+00
1.488890409469604492e+00,-1.565708637237548828e+00
1.637681722640991211e+00,-1.833284735679626465e+00
1.074273705482482910e+00,-1.758453011512756348e+00
1.386459350585937500e+00,-2.058514595031738281e+00
1.765022397041320801e+00,-1.895484209060668945e+00
1.713608741760253906e+00,-2.020749330520629883e+00
1.611785888671875000e+00,-1.696750402450561523e+00
1.353722333908081055e+00,-1.756941318511962891e+00
1.856540679931640625e+00,-1.700346827507019043e+00
1.838776946067810059e+00,-1.913665771484375000e+00
6.191323995590209961e-01,-1.610779881477355957e+00
1.727798223495483398e+00,-1.925463080406188965e+00
1.962197422981262207e+00,-2.160766124725341797e+00
1.709384202957153320e+00,-1.702423453330993652e+00
1.198260188102722168e+00,-1.887979507446289062e+00
1.945390582084655762e+00,-1.681840062141418457e+00
1.034331679344177246e+00,-1.607673525810241699e+00
1.863957643508911133e+00,-1.923901796340942383e+00
1.737262368202209473e+00,-1.700882315635681152e+00
1.905061483383178711e+00,-1.941035628318786621e+00
1.547144889831542969e+00,-2.093981266021728516e+00
2.159513950347900391e+00,-1.899022936820983887e+00
1.356692790985107422e+00,-1.800117611885070801e+00
1.598441600799560547e+00,-2.078614473342895508e+00
1.923223018646240234e+00,-1.941797137260437012e+00
1.200178384780883789e+00,-2.087754726409912109e+00
2.024453401565551758e+00,-1.441240072250366211e+00
1.148299694061279297e+00,-1.206411480903625488e+00
1.991719484329223633e+00,-1.704652667045593262e+00
1.819530010223388672e+00,-1.877223372459411621e+00
1.774466037750244141e+00,-1.414668679237365723e+00
2.257251977920532227e+00,-1.316295027732849121e+00
1.069953083992004395e+00,-2.028794765472412109e+00
1.247203111648559570e+00,-1.859784126281738281e+00
1.453937053680419922e+00,-1.756220221519470215e+00
1.923024415969848633e+00,-1.915181517601013184e+00
1.800983786582946777e+00,-1.944407343864440918e+00
1.333307385444641113e+00,-2.009419918060302734e+00
1.226657152175903320e+00,-1.728852748870849609e+00
1.459828734397888184e+00,-2.161559343338012695e+00
1.832870006561279297e+00,-1.372063636779785156e+00
1.212210059165954590e+00,-1.960377097129821777e+00
1.841110110282897949e+00,-1.902846217155456543e+00
1.501733541488647461e+00,-1.572415947914123535e+00
1.262542963027954102e+00,-1.568895936012268066e+00
1.093252778053283691e+00,-1.197223782539367676e+00
1.631709933280944824e+00,-1.708652615547180176e+00
7.785497307777404785e-01,-1.562245726585388184e+00
1.599618911743164062e+00,-1.730355381965637207e+00
1.275793552398681641e+00,-1.794706821441650391e+00
1.083599209785461426e+00,-1.417057156562805176e+00
1.850903034210205078e+00,-2.004120588302612305e+00
1.367504358291625977e+00,-1.983642578125000000e+00
1.595445156097412109e+00,-1.567221999168395996e+00
9.504070878028869629e-01,-1.533007144927978516e+00
1.831414937973022461e+00,-1.664767384529113770e+00
1.988448381423950195e+00,-1.689310669898986816e+00
1.753418445587158203e+00,-1.784701466560363770e+00
1.131207466125488281e+00,-1.581476449966430664e+00
1.549965858459472656e+00,-1.620726108551025391e+00
1.114146113395690918e+00,-2.251424789428710938e+00
1.902854204177856445e+00,-1.828967452049255371e+00
1.329578638076782227e+00,-1.725242972373962402e+00
2.167395114898681641e+00,-1.940155506134033203e+00
1.992826819419860840e+00,-1.581796646118164062e+00
1.506759047508239746e+00,-1.752276659011840820e+00
1.474533915519714355e+00,-1.527071714401245117e+00
1.556728363037109375e+00,-1.921345710754394531e+00
1.846875071525573730e+00,-1.612045168876647949e+00
1.235328674316406250e+00,-1.838127970695495605e+00
9.851565361022949219e-01,-1.672273397445678711e+00
1.741140723228454590e+00,-1.643210291862487793e+00
1.234544754028320312e+00,-1.714642167091369629e+00
1.877116918563842773e+00,-2.105375051498413086e+00
1.909304380416870117e+00,-1.545913100242614746e+00
1.354290246963500977e+00,-2.098893642425537109e+00
2.172787189483642578e+00,-2.063439369201660156e+00
1.328961372375488281e+00,-1.951821088790893555e+00
1.354162693023681641e+00,-1.821236968040466309e+00
1.717543601989746094e+00,-2.110532999038696289e+00
1.320274114608764648e+00,-1.631522059440612793e+00
1.766296386718750000e+00,-1.898221254348754883e+00
1.737221717834472656e+00,-1.515506863594055176e+00
2.217202663421630859e+00,-1.697808027267456055e+00
1.780821561813354492e+00,-2.007125377655029297e+00
1.469780564308166504e+00,-1.518135905265808105e+00
1.784171342849731445e+00,-1.938840270042419434e+00
1.577658772468566895e+00,-1.989847660064697266e+00
1.283643245697021484e+00,-1.989660620689392090e+00
1.381321430206298828e+00,-1.819505095481872559e+00
1.933807253837585449e+00,-1.791684150695800781e+00
1.475442886352539062e+00,-1.452913999557495117e+00
1.752644062042236328e+00,-2.037615776062011719e+00
1.735494613647460938e+00,-1.855762243270874023e+00
1.216452121734619141e+00,-1.820044875144958496e+00
1.970116257667541504e+00,-1.882480621337890625e+00
1.467202663421630859e+00,-2.055440664291381836e+00
1.952066540718078613e+00,-1.851234436035156250e+00
1.982030391693115234e+00,-1.837766647338867188e+00
7.974274158477783203e-01,-1.543054461479187012e+00
1.728745460510253906e+00,-2.061481714248657227e+00
1.372503042221069336e+00,-1.728972554206848145e+00
1.233898878097534180e+00,-1.564503550529479980e+00
2.431806325912475586e+00,-1.596208691596984863e+00
1.509522914886474609e+00,-1.740137219429016113e+00
1.078806638717651367e+00,-1.799484610557556152e+00
2.206535577774047852e+00,-1.790006041526794434e+00
1.692159295082092285e+00,-1.748129487037658691e+00
1.654535055160522461e+00,-1.875815391540527344e+00
1.876624822616577148e+00,-1.563319563865661621e+00
2.191951751708984375e+00,-2.027158975601196289e+00
1.928948402404785156e+00,-2.065569400787353516e+00
1.458564162254333496e+00,-1.542054772377014160e+00
1.785274028778076172e+00,-1.920582413673400879e+00
2.096021413803100586e+00,-2.171254396438598633e+00
8.288781046867370605e-01,-1.566766381263732910e+00
1.800502181053161621e+00,-1.900175690650939941e+00
1.485298156738281250e+00,-2.090030908584594727e+00
1.052453756332397461e+00,-1.796040415763854980e+00
1.358745574951171875e+00,-1.697060823440551758e+00
1.735959887504577637e+00,-1.866598963737487793e+00
1.817775130271911621e+00,-2.096624374389648438e+00
1.099835872650146484e+00,-1.438275337219238281e+00
1.217033743858337402e+00,-1.306872963905334473e+00
1.758838176727294922e+00,-1.628044128417968750e+00
1.719203472137451172e+00,-1.654124021530151367e+00
2.012461185455322266e+00,-1.954373955726623535e+00
1.638664722442626953e+00,-1.833266377449035645e+00
1.567068457603454590e+00,-1.898219227790832520e+00
2.249461412429809570e+00,-1.588784575462341309e+00
2.481613397598266602e+00,-1.503123641014099121e+00
1.950451135635375977e+00,-1.896707177162170410e+00
1.791764020919799805e+00,-1.262638688087463379e+00
1.535383462905883789e+00,-1.838345646858215332e+00
1.896631479263305664e+00,-1.800496697425842285e+00
1.534504175186157227e+00,-1.727528691291809082e+00
1.427415370941162109e+00,-1.702508449554443359e+00
2.029232501983642578e+00,-1.818878769874572754e+00
1.757500052452087402e+00,-1.935884833335876465e+00
1.562029361724853516e+00,-1.997121810913085938e+00
1.127179741859436035e+00,-1.672602057456970215e+00
1.483021497726440430e+00,-2.280995130538940430e+00
1.647395372390747070e+00,-1.885414361953735352e+00
1.335866808891296387e+00,-1.913981199264526367e+00
9.524351954460144043e-01,-1.494110107421875000e+00
1.479177117347717285e+00,-1.993576407432556152e+00
2.237911224365234375e+00,-1.005577087402343750e+00
1.111466526985168457e+00,-1.933472633361816406e+00
1.955972790718078613e+00,-1.346302270889282227e+00
1.553228855133056641e+00,-1.805305361747741699e+00
1.602845668792724609e+00,-1.629169106483459473e+00
1.499364137649536133e+00,-1.932324290275573730e+00
1.485164165496826172e+00,-1.572308421134948730e+00
1.454307556152343750e+00,-2.074276924133300781e+00
1.625966310501098633e+00,-1.720656514167785645e+00
6.266869306564331055e-01,-1.574132084846496582e+00
1.041577458381652832e+00,-1.585554003715515137e+00
2.221592187881469727e+00,-1.824783444404602051e+00
1.574550390243530273e+00,-2.240638732910156250e+00
1.478810429573059082e+00,-2.064232587814331055e+00
1.376047730445861816e+00,-2.100611209869384766e+00
1.414171934127807617e+00,-2.061574935913085938e+00
1.044861555099487305e+00,-1.774152278900146484e+00
9.126867055892944336e-01,-1.646933197975158691e+00
1.896927833557128906e+00,-1.776392102241516113e+00
1.007140755653381348e+00,-1.932811737060546875e+00
1.209607958793640137e+00,-1.415440082550048828e+00
1.623068571090698242e+00,-1.898055315017700195e+00
2.165958881378173828e+00,-1.769222021102905273e+00
1.436352968215942383e+00,-1.599297046661376953e+00
1.320889234542846680e+00,-1.794862151145935059e+00
1.347334146499633789e+00,-1.789843201637268066e+00
1.593229293823242188e+00,-1.951662302017211914e+00
2.202575683593750000e+00,-1.519018888473510742e+00
1.257035970687866211e+00,-1.758792757987976074e+00
1.987495660781860352e+00,-1.977769017219543457e+00
1.666337013244628906e+00,-1.823254942893981934e+00
1.381805062294006348e+00,-1.816433310508728027e+00
1.639927268028259277e+00,-1.643527626991271973e+00
1.838010191917419434e+00,-1.749183893203735352e+00
9.104840755462646484e-01,-1.576697587966918945e+00
1.365264892578125000e+00,-1.539863705635070801e+00
1.588230729103088379e+00,-1.730648517608642578e+00
1.886476516723632812e+00,-1.584117293357849121e+00
2.239552974700927734e+00,-1.623808741569519043e+00
1.187042236328125000e+00,-1.624891638755798340e+00
1.248014688491821289e+00,-1.669954299926757812e+00
1.793598651885986328e+00,-1.959479212760925293e+00
1.968566179275512695e+00,-1.623817682266235352e+00
1.804075479507446289e+00,-1.664822697639465332e+00
1.810239553451538086e+00,-2.220813512802124023e+00
1.286359548568725586e+00,-1.868892550468444824e+00
2.025220155715942383e+00,-1.380273461341857910e+00
1.769634485244750977e+00,-1.607065796852111816e+00
1.408194780349731445e+00,-1.635948538780212402e+00
1.691845417022705078e+00,-1.804694533348083496e+00
1.590274333953857422e+00,-2.261445760726928711e+00
1.128740429878234863e+00,-1.893444418907165527e+00
1.929394125938415527e+00,-2.019014358520507812e+00
1.493354678153991699e+00,-1.976395487785339355e+00
1.182973146438598633e+00,-1.861199498176574707e+00
1.823589086532592773e+00,-1.828178405761718750e+00
1.736409187316894531e+00,-1.949821233749389648e+00
1.905101776123046875e+00,-1.941235303878784180e+00
1.332541584968566895e+00,-1.914373517036437988e+00
2.154577493667602539e+00,-2.117372989654541016e+00
1.830121159553527832e+00,-2.213452816009521484e+00
2.054876565933227539e+00,-2.012007713317871094e+00
1.327457070350646973e+00,-1.925154089927673340e+00
1.717904090881347656e+00,-1.468715548515319824e+00
1.374745130538940430e+00,-1.510390162467956543e+00
1.106026530265808105e+00,-1.548198103904724121e+00
2.157352447509765625e+00,-2.050205945968627930e+00
1.373389720916748047e+00,-1.515048384666442871e+00
1.149809241294860840e+00,-1.906415939331054688e+00
1.860709428787231445e+00,-1.599543213844299316e+00
1.106779336929321289e+00,-1.606785774230957031e+00
1.730888962745666504e+00,-1.854777455329895020e+00
1.609987854957580566e+00,-1.912543296813964844e+00
1.776635646820068359e+00,-1.658778309822082520e+00
1.103414893150329590e+00,-1.607995867729187012e+00
1.582614421844482422e+00,-1.768820643424987793e+00
1.808291673660278320e+00,-1.649324059486389160e+00
1.636071562767028809e+00,-1.501571297645568848e+00
1.765125751495361328e+00,-2.158452749252319336e+00
2.101241350173950195e+00,-1.698540687561035156e+00
2.015421628952026367e+00,-1.734953880310058594e+00
1.099974751472473145e+00,-1.498038887977600098e+00
1.633035898208618164e+00,-1.612210750579833984e+00
1.705481529235839844e+00,-2.111954689025878906e+00
6.616905331611633301e-01,-1.584044337272644043e+00
1.941299915313720703e+00,-1.809613347053527832e+00
1.513801455497741699e+00,-1.671311497688293457e+00
1.712103724479675293e+00,-1.710662484169006348e+00
1.295534849166870117e+00,-1.967723727226257324e+00
1.300301313400268555e+00,-1.985523581504821777e+00
1.206144809722900391e+00,-1.884437799453735352e+00
1.831388711929321289e+00,-1.815333962440490723e+00
1.973824620246887207e+00,-1.787157416343688965e+00
2.018418550491333008e+00,-1.874592900276184082e+00
1.627646327018737793e+00,-1.307528495788574219e+00
1.166174888610839844e+00,-1.989270329475402832e+00
1.410106062889099121e+00,-1.632164239883422852e+00
2.001914024353027344e+00,-1.793989658355712891e+00
1.349942207336425781e+00,-2.232522010803222656e+00
1.518935441970825195e+00,-1.652906179428100586e+00
1.245443463325500488e+00,-1.503351092338562012e+00
1.711950063705444336e+00,-1.527418017387390137e+00
1.688578486442565918e+00,-1.778117537498474121e+00
1.268395662307739258e+00,-1.676091790199279785e+00
2.373010396957397461e+00,-1.615721702575683594e+00
1.406383514404296875e+00,-1.952700138092041016e+00
1.777490496635437012e+00,-1.548668503761291504e+00
2.094983339309692383e+00,-1.587763786315917969e+00
1.328325152397155762e+00,-1.868277192115783691e+00
1.172718524932861328e+00,-1.710989594459533691e+00
5.697496533393859863e-01,-1.808334231376647949e+00
2.154777050018310547e+00,-1.293839573860168457e+00
1.926813364028930664e+00,-2.036154270172119141e+00
1.673412322998046875e+00,-1.758859395980834961e+00
1.150755882263183594e+00,-1.812958717346191406e+00
1.471071720123291016e+00,-1.975395321846008301e+00
1.932679653167724609e+00,-1.868803024291992188e+00
1.448799371719360352e+00,-2.024321317672729492e+00
1.777831792831420898e+00,-2.021313667297363281e+00
1.548905611038208008e+00,-1.750939726829528809e+00
1.338049650192260742e+00,-1.560703873634338379e+00
1.798528194427490234e+00,-1.900717616081237793e+00
1.900645732879638672e+00,-1.560514330863952637e+00
1.360311150550842285e+00,-1.983494162559509277e+00
2.372325181961059570e+00,-1.787360787391662598e+00
1.369693756103515625e+00,-1.631620287895202637e+00
1.530995845794677734e+00,-2.017390012741088867e+00
1.564662694931030273e+00,-2.213303089141845703e+00
1.554180860519409180e+00,-1.893963575363159180e+00
1.351619005203247070e+00,-1.658038616180419922e+00
1.759121060371398926e+00,-2.024979591369628906e+00
1.178450226783752441e+00,-1.685048222541809082e+00
1.199844241142272949e+00,-1.925194859504699707e+00
1.461485147476196289e+00,-1.716804146766662598e+00
1.368557453155517578e+00,-1.811888575553894043e+00
1.402297973632812500e+00,-1.865351080894470215e+00
2.223566293716430664e+00,-1.697516798973083496e+00
1.206442952156066895e+00,-1.788566589355468750e+00
1.301354646682739258e+00,-1.717112898826599121e+00
9.267659187316894531e-01,-1.633388638496398926e+00
1.300524592399597168e+00,-1.729129076004028320e+00
1.884181857109069824e+00,-1.596683979034423828e+00
1.620466232299804688e+00,-1.805991768836975098e+00
1.548084616661071777e+00,-1.866914510726928711e+00
1.746726512908935547e+00,-1.929089188575744629e+00
2.020528078079223633e+00,-2.068367481231689453e+00
1.815894722938537598e+00,-1.840914011001586914e+00
2.261286973953247070e+00,-1.813152909278869629e+00
1.405117750167846680e+00,-2.157123565673828125e+00
1.343967199325561523e+00,-1.768429160118103027e+00
1.694436550140380859e+00,-1.929608941078186035e+00
1.211025714874267578e+00,-1.907989621162414551e+00
1.340203642845153809e+00,-2.030297517776489258e+00
1.111626625061035156e+00,-1.757068276405334473e+00
1.711990356445312500e+00,-1.683463931083679199e+00
1.246447920799255371e+00,-1.640473008155822754e+00
1.177779912948608398e+00,-1.559145212173461914e+00
1.309842467308044434e+00,-1.920614004135131836e+00
2.008980512619018555e+00,-1.947123527526855469e+00
1.905792832374572754e+00,-1.454508662223815918e+00
1.434805750846862793e+00,-1.631788253784179688e+00
1.491460919380187988e+00,-1.686075806617736816e+00
1.502413034439086914e+00,-1.931276440620422363e+00
1.595049381256103516e+00,-1.488130450248718262e+00
2.172580718994140625e+00,-1.366039633750915527e+00
1.132275938987731934e+00,-1.565896391868591309e+00
2.143964290618896484e+00,-1.838277459144592285e+00
2.003984689712524414e+00,-1.970830798149108887e+00
1.868064165115356445e+00,-2.121238946914672852e+00
1.672467470169067383e+00,-1.902013897895812988e+00
1.703477859497070312e+00,-1.921278834342956543e+00
1.785854697227478027e+00,-1.807213664054870605e+00
2.130138158798217773e+00,-1.895911097526550293e+00
1.670924425125122070e+00,-1.858952164649963379e+00
1.244626045227050781e+00,-1.369190454483032227e+00
1.543783903121948242e+00,-2.090793132781982422e+00
1.345012068748474121e+00,-1.979148507118225098e+00
1.226471662521362305e+00,-1.917338728904724121e+00
1.640762448310852051e+00,-1.218744874000549316e+00
1.937009334564208984e+00,-2.051361560821533203e+00
1.305170178413391113e+00,-1.802846789360046387e+00
1.830900669097900391e+00,-1.790511965751647949e+00
2.003652811050415039e+00,-1.826848745346069336e+00
1.312323331832885742e+00,-1.612412571907043457e+00
2.010248899459838867e+00,-1.489777684211730957e+00
1.694551825523376465e+00,-1.874232888221740723e+00
2.012837171554565430e+00,-1.581311106681823730e+00
1.844360947608947754e+00,-1.700836062431335449e+00
1.564240694046020508e+00,-2.105341434478759766e+00
1.984078884124755859e+00,-1.668519139289855957e+00
1.681096076965332031e+00,-1.988897442817687988e+00
2.082735061645507812e+00,-1.819829583168029785e+00
1.539815068244934082e+00,-1.703425765037536621e+00
2.322777271270751953e+00,-1.495185494422912598e+00
1.883482456207275391e+00,-1.995398521423339844e+00
1.566529870033264160e+00,-1.742483258247375488e+00
1.956094980239868164e+00,-1.668669939041137695e+00
1.312466621398925781e+00,-1.755259156227111816e+00
7.263715267181396484e-01,-1.455733060836791992e+00
1.649652242660522461e+00,-1.569256067276000977e+00
1.508382558822631836e+00,-1.922813177108764648e+00
1.533419132232666016e+00,-1.781755089759826660e+00
1.015626668930053711e+00,-1.661428928375244141e+00
1.536811470985412598e+00,-1.684075713157653809e+00
1.053791284561157227e+00,-1.873444437980651855e+00
1.922427892684936523e+00,-1.838640928268432617e+00
1.364292383193969727e+00,-1.855109333992004395e+00
1.047146677970886230e+00,-1.706922411918640137e+00
2.219989061355590820e+00,-2.001967668533325195e+00
1.558790683746337891e+00,-1.864941954612731934e+00
1.768862962722778320e+00,-1.876733303070068359e+00
1.607366561889648438e+00,-2.131780385971069336e+00
2.047569990158081055e+00,-1.833165049552917480e+00
1.964851140975952148e+00,-1.680651426315307617e+00
1.362139701843261719e+00,-2.094900131225585938e+00
2.016734123229980469e+00,-1.755003929138183594e+00
9.827997088432312012e-01,-1.290995240211486816e+00
7.523145675659179688e-01,-1.430495858192443848e+00
2.300603389739990234e+00,-1.659363627433776855e+00
1.326949596405029297e+00,-1.483367443084716797e+00
1.275822520256042480e+00,-1.851752638816833496e+00
1.746046781539916992e+00,-1.929167389869689941e+00
1.445796728134155273e+00,-2.056546926498413086e+00
2.279119729995727539e+00,-1.775428771972656250e+00
1.663060069084167480e+00,-1.958047032356262207e+00
1.716467380523681641e+00,-2.003381490707397461e+00
1.468513965606689453e+00,-1.981384396553039551e+00
2.013907194137573242e+00,-1.490476489067077637e+00
1.543438553810119629e+00,-1.958718299865722656e+00
1.308621644973754883e+00,-1.775208115577697754e+00
1.124613642692565918e+00,-1.790763854980468750e+00
1.258866310119628906e+00,-1.743752360343933105e+00
1.245032072067260742e+00,-1.939034938812255859e+00
1.818953275680541992e+00,-1.950703382492065430e+00
1.725157260894775391e+00,-2.178972244262695312e+00
8.670527935028076172e-01,-2.131039619445800781e+00
2.190490245819091797e+00,-1.615543484687805176e+00
1.198842287063598633e+00,-1.993328452110290527e+00
1.433902025222778320e+00,-2.005690336227416992e+00
1.881396770477294922e+00,-1.542665123939514160e+00
8.291711807250976562e-01,-1.520139098167419434e+00
1.132603645324707031e+00,-1.735466957092285156e+00
1.278432965278625488e+00,-1.508440613746643066e+00
1.613236308097839355e+00,-1.986845016479492188e+00
1.736092209815979004e+00,-2.057066917419433594e+00
1.338268280029296875e+00,-1.592333674430847168e+00
1.940915584564208984e+00,-1.963973164558410645e+00
1.648333072662353516e+00,-2.043583154678344727e+00
2.023914098739624023e+00,-1.652222514152526855e+00
6.993874311447143555e-01,-1.406365275382995605e+00
1.037970066070556641e+00,-1.669963240623474121e+00
1.786005616188049316e+00,-1.679355740547180176e+00
1.798008680343627930e+00,-1.811349749565124512e+00
1.028589010238647461e+00,-1.635584354400634766e+00
1.381503582000732422e+00,-1.541620612144470215e+00
1.397806763648986816e+00,-2.074037313461303711e+00
1.123894929885864258e+00,-1.516447305679321289e+00
1.765569329261779785e+00,-2.049026250839233398e+00
6.890953779220581055e-01,-1.779583573341369629e+00
1.345849633216857910e+00,-1.878061890602111816e+00
2.131045818328857422e+00,-1.602246999740600586e+00
1.702130317687988281e+00,-1.881279230117797852e+00
