1.442718863487243652e+00,9.466385245323181152e-01
1.584828495979309082e+00,1.576274782419204712e-01
1.608245015144348145e+00,-2.244440019130706787e-01
1.160873293876647949e+00,9.803171753883361816e-01
1.536413669586181641e+00,7.710495591163635254e-01
1.218137621879577637e+00,1.207312107086181641e+00
1.286768555641174316e+00,1.146583676338195801e+00
-9.772979021072387695e-01,7.199119925498962402e-01
1.279819607734680176e+00,1.208745002746582031e+00
1.569252848625183105e+00,1.204401478171348572e-01
-7.771928906440734863e-01,1.039076685905456543e+00
1.124803662300109863e+00,1.077069044113159180e+00
1.823221802711486816e+00,2.889817059040069580e-01
1.357440471649169922e+00,1.171255588531494141e+00
1.144133687019348145e+00,1.197230339050292969e+00
1.542347788810729980e+00,2.565884590148925781e-01
-1.155527114868164062e+00,2.639751434326171875e-01
1.120762109756469727e+00,1.075631499290466309e+00
1.171510815620422363e+00,1.177021980285644531e+00
1.451304316520690918e+00,9.097800850868225098e-01
1.492479205131530762e+00,1.986307948827743530e-01
1.632062315940856934e+00,1.802025586366653442e-01
-1.221553564071655273e+00,1.927917897701263428e-01
1.203969120979309082e+00,1.145480751991271973e+00
2.597127854824066162e-01,1.409533977508544922e+00
1.180390238761901855e+00,1.243150949478149414e+00
1.386393308639526367e+00,6.269124150276184082e-01
1.572604656219482422e+00,4.118757843971252441e-01
1.518144965171813965e+00,1.454022526741027832e-01
1.815675050020217896e-01,-1.336065053939819336e+00
1.662148475646972656e+00,2.987100183963775635e-01
1.408527970314025879e+00,1.024150371551513672e+00
1.107952952384948730e+00,1.098273992538452148e+00
1.664061427116394043e+00,1.580730378627777100e-01
1.608426928520202637e+00,1.878570914268493652e-01
1.244184374809265137e+00,1.107610702514648438e+00
1.176407456398010254e+00,1.204685688018798828e+00
1.310263514518737793e+00,6.346456408500671387e-01
1.602224826812744141e+00,4.057582914829254150e-01
1.739990353584289551e+00,1.602801680564880371e-01
1.346975445747375488e+00,1.082296371459960938e+00
1.432620406150817871e+00,1.123515486717224121e+00
1.682186484336853027e+00,3.958939015865325928e-01
1.536810278892517090e+00,3.848653733730316162e-01
1.217073202133178711e+00,1.117408275604248047e+00
4.653886854648590088e-01,1.415899038314819336e+00
1.540896534919738770e+00,9.716618806123733521e-02
1.780219197273254395e+00,4.032618701457977295e-01
1.010214924812316895e+00,1.142944097518920898e+00
1.526604175567626953e+00,7.792670279741287231e-02
1.643835783004760742e+00,5.436582118272781372e-02
1.782583117485046387e+00,2.585165798664093018e-01
1.649378895759582520e+00,2.122078090906143188e-02
1.485900878906250000e+00,4.330647587776184082e-01
1.667920947074890137e+00,1.047279462218284607e-01
1.354930996894836426e+00,1.219888210296630859e+00
1.147316813468933105e+00,1.137622356414794922e+00
1.330392599105834961e+00,1.129504323005676270e+00
1.496234536170959473e+00,3.165370225906372070e-01
1.762592911720275879e+00,1.002936586737632751e-01
1.264871835708618164e+00,1.223836183547973633e+00
1.236692667007446289e+00,1.137807607650756836e+00
1.667138934135437012e+00,1.607265919446945190e-01
1.234126806259155273e+00,1.116886138916015625e+00
1.262292981147766113e+00,9.347857832908630371e-01
1.571765303611755371e+00,2.391154170036315918e-01
1.639708757400512695e+00,2.142790555953979492e-01
1.181937813758850098e+00,1.103119730949401855e+00
1.172647833824157715e+00,1.139174461364746094e+00
1.252053260803222656e+00,9.134494066238403320e-01
2.396915853023529053e-01,1.464567184448242188e+00
1.641582846641540527e+00,1.101459339261054993e-01
1.201544046401977539e+00,1.066596388816833496e+00
1.194291591644287109e+00,1.056959152221679688e+00
1.698109745979309082e+00,2.193093895912170410e-01
3.987311422824859619e-01,1.424912214279174805e+00
1.320044636726379395e+00,6.925028562545776367e-01
1.225907444953918457e+00,1.138795495033264160e+00
1.818154931068420410e+00,2.623522579669952393e-01
1.451109409332275391e+00,5.540173053741455078e-01
1.616680622100830078e+00,1.439862102270126343e-01
1.534837126731872559e+00,6.749032139778137207e-01
1.408340334892272949e+00,1.132833957672119141e+00
1.064598441123962402e+00,1.127585291862487793e+00
1.258315682411193848e+00,1.234601974487304688e+00
1.462307810783386230e+00,-3.580240607261657715e-01
1.506464362144470215e+00,5.353690981864929199e-01
1.440220713615417480e+00,-1.473220735788345337e-01
1.557909131050109863e+00,3.730952441692352295e-01
1.370230555534362793e+00,1.016509652137756348e+00
1.158730864524841309e+00,1.256739139556884766e+00
1.178035378456115723e+00,1.183995366096496582e+00
1.769340783357620239e-01,1.443197607994079590e+00
1.166273236274719238e+00,1.081781148910522461e+00
-6.226939558982849121e-01,-8.157303929328918457e-01
1.737937927246093750e+00,6.079153418540954590e-01
1.293667912483215332e+00,1.140833377838134766e+00
1.372642397880554199e+00,1.134218215942382812e+00
2.716076374053955078e-01,1.385322570800781250e+00
-7.419096231460571289e-01,-8.563826680183410645e-01
1.084197640419006348e+00,1.133255958557128906e+00
1.322563171386718750e+00,1.161452889442443848e+00
1.336473226547241211e+00,-8.036536574363708496e-01
1.384536504745483398e+00,1.195577859878540039e+00
1.562466740608215332e+00,2.611707746982574463e-01
2.609303593635559082e-01,1.423860788345336914e+00
1.570030093193054199e+00,4.325180053710937500e-01
1.629600882530212402e+00,1.108253970742225647e-01
1.293414950370788574e+00,1.081789970397949219e+00
1.759166836738586426e+00,2.275849133729934692e-01
1.700754523277282715e+00,2.979541122913360596e-01
1.270976185798645020e+00,1.075702667236328125e+00
-7.109518051147460938e-01,-8.932300209999084473e-01
1.116523981094360352e+00,1.087673783302307129e+00
1.657691359519958496e+00,1.295346319675445557e-01
1.182700544595718384e-01,1.380694985389709473e+00
1.272862076759338379e+00,1.074074149131774902e+00
1.287709593772888184e+00,1.086815476417541504e+00
1.137653350830078125e+00,1.183073878288269043e+00
1.590762972831726074e+00,2.946982681751251221e-01
1.554744958877563477e+00,1.808959245681762695e-01
1.303778767585754395e+00,9.372549057006835938e-01
1.262233853340148926e+00,1.167071819305419922e+00
1.633557200431823730e+00,3.126550614833831787e-01
1.222477674484252930e+00,1.094650030136108398e+00
1.250812649726867676e+00,1.058595657348632812e+00
1.337771773338317871e+00,1.097612857818603516e+00
1.831546574831008911e-01,1.512887001037597656e+00
1.230087995529174805e+00,1.136173486709594727e+00
1.240473389625549316e+00,1.175391316413879395e+00
1.356450557708740234e+00,6.357451081275939941e-01
1.519761681556701660e+00,2.916975915431976318e-01
1.253795504570007324e+00,1.022065758705139160e+00
1.530436396598815918e+00,5.682924389839172363e-01
1.751862168312072754e+00,6.694862991571426392e-02
1.206154227256774902e+00,1.289266824722290039e+00
1.397890448570251465e+00,3.047572076320648193e-01
1.159528374671936035e+00,1.259633541107177734e+00
1.757765650749206543e+00,5.338177829980850220e-02
1.357254505157470703e+00,7.915134429931640625e-01
1.621063828468322754e+00,-1.817277073860168457e-01
1.514069676399230957e+00,3.580977618694305420e-01
1.734505414962768555e+00,1.557654291391372681e-01
1.721356034278869629e+00,3.392500877380371094e-01
1.569386363029479980e+00,4.539107382297515869e-01
1.143772363662719727e+00,1.039661169052124023e+00
1.602518200874328613e+00,9.679729491472244263e-02
1.087326407432556152e+00,1.078492522239685059e+00
1.566095232963562012e+00,3.807688951492309570e-01
1.289166808128356934e+00,1.010978341102600098e+00
1.517691969871520996e+00,1.331150680780410767e-01
1.434075236320495605e+00,-2.993923723697662354e-01
1.600680232048034668e+00,2.097100615501403809e-01
1.771539449691772461e+00,1.595610976219177246e-01
1.280635237693786621e+00,1.132322072982788086e+00
1.756032824516296387e+00,4.177259504795074463e-01
1.240231633186340332e+00,1.131801486015319824e+00
1.230087399482727051e+00,1.133398652076721191e+00
1.630423903465270996e+00,1.023973450064659119e-01
1.792619585990905762e+00,1.658174395561218262e-01
1.742988705635070801e+00,2.846028506755828857e-01
-1.092386990785598755e-01,1.425714015960693359e+00
1.241542577743530273e+00,1.073308229446411133e+00
1.604206800460815430e+00,2.705866992473602295e-01
1.609238743782043457e+00,6.552420258522033691e-01
1.470042467117309570e+00,-6.596563458442687988e-01
-1.175809621810913086e+00,1.611852794885635376e-01
1.106734156608581543e+00,1.143202662467956543e+00
1.656663894653320312e+00,4.729439318180084229e-01
3.395567536354064941e-01,1.545046091079711914e+00
1.348390281200408936e-01,1.404778242111206055e+00
1.439903140068054199e+00,1.178892016410827637e+00
1.259320855140686035e+00,1.142462015151977539e+00
1.808819651603698730e+00,7.771918922662734985e-02
1.536123991012573242e+00,1.043400391936302185e-01
8.803697228431701660e-01,1.262224078178405762e+00
1.549550890922546387e+00,4.331720769405364990e-01
1.017338335514068604e-01,1.433367252349853516e+00
1.505734086036682129e+00,6.579734086990356445e-01
1.703216075897216797e+00,2.807830870151519775e-01
1.765458941459655762e+00,1.544315665960311890e-01
1.630539655685424805e+00,-1.646420657634735107e-01
1.728857040405273438e+00,2.825605869293212891e-01
1.194939970970153809e+00,1.152248382568359375e+00
1.505571842193603516e+00,6.104094386100769043e-01
1.288865566253662109e+00,-5.300244092941284180e-01
1.853614807128906250e+00,1.086444929242134094e-01
1.692206740379333496e+00,-2.322509139776229858e-02
1.499885678291320801e+00,1.406940698623657227e+00
1.695903420448303223e+00,2.586243450641632080e-01
1.232014536857604980e+00,1.126737713813781738e+00
1.155109167098999023e+00,1.041410207748413086e+00
1.715851068496704102e+00,3.660686314105987549e-01
1.765917897224426270e+00,2.713077664375305176e-01
1.224665999412536621e+00,1.053706526756286621e+00
1.828538060188293457e+00,2.791915237903594971e-01
1.644507050514221191e+00,1.463833004236221313e-01
1.222449261695146561e-02,1.372502088546752930e+00
1.286464810371398926e+00,1.240759491920471191e+00
1.584925174713134766e+00,2.393464595079421997e-01
1.383634090423583984e+00,1.024190425872802734e+00
1.282152771949768066e+00,1.171276211738586426e+00
1.517052292823791504e+00,6.420328021049499512e-01
1.649402499198913574e+00,9.441934227943420410e-01
1.709629535675048828e+00,1.590531766414642334e-01
1.521541237831115723e+00,2.293725013732910156e-01
1.349571347236633301e+00,1.095352888107299805e+00
1.605747342109680176e+00,-1.806141436100006104e-01
7.405619025230407715e-01,1.377825498580932617e+00
1.629449963569641113e+00,1.960281729698181152e-01
1.258216261863708496e+00,1.233880281448364258e+00
1.531952977180480957e+00,-2.994444221258163452e-02
1.238322734832763672e+00,1.127274870872497559e+00
1.644270539283752441e+00,2.690958678722381592e-01
1.380580306053161621e+00,1.114326834678649902e+00
2.036048322916030884e-01,1.445612549781799316e+00
1.404821276664733887e+00,8.475117683410644531e-01
1.672284960746765137e+00,3.132248222827911377e-01
1.708848237991333008e+00,1.634619683027267456e-01
-7.932484745979309082e-01,9.677982330322265625e-01
5.175641179084777832e-01,1.322716474533081055e+00
1.264310717582702637e+00,1.073447823524475098e+00
1.144230008125305176e+00,1.154315233230590820e+00
1.346799492835998535e+00,9.427450299263000488e-01
1.246043920516967773e+00,8.564972877502441406e-01
1.617973446846008301e+00,1.438097804784774780e-01
1.200278878211975098e+00,9.342664480209350586e-01
1.376649379730224609e+00,1.087542176246643066e+00
1.317471027374267578e+00,1.125462651252746582e+00
1.669677972793579102e+00,4.672405421733856201e-01
1.196780085563659668e+00,9.497000575065612793e-01
1.466262221336364746e+00,1.071844816207885742e+00
1.238899111747741699e+00,1.041768670082092285e+00
1.627324342727661133e+00,4.796125590801239014e-01
2.012692391872406006e-01,1.448094606399536133e+00
1.652184575796127319e-01,1.368522882461547852e+00
5.425458550453186035e-01,1.393987417221069336e+00
1.228691816329956055e+00,-6.829569339752197266e-01
1.801625490188598633e+00,1.202439889311790466e-01
1.210730195045471191e+00,1.147571682929992676e+00
8.790423870086669922e-01,1.238674640655517578e+00
1.292106986045837402e+00,1.158384084701538086e+00
1.159349083900451660e+00,1.062629222869873047e+00
1.501840472221374512e+00,8.084535598754882812e-01
1.154355764389038086e+00,1.056981086730957031e+00
1.395423054695129395e+00,-3.926524221897125244e-01
1.623891949653625488e+00,6.137282401323318481e-02
1.741407752037048340e+00,8.424509316682815552e-02
1.376699328422546387e+00,7.938600182533264160e-01
2.172634750604629517e-01,1.399231791496276855e+00
1.340260982513427734e+00,1.083381414413452148e+00
1.360594391822814941e+00,1.116417646408081055e+00
1.690797090530395508e+00,3.057461678981781006e-01
1.777029395103454590e+00,1.779246181249618530e-01
9.605348110198974609e-01,1.177494406700134277e+00
1.770940661430358887e+00,1.078221276402473450e-01
1.592246413230895996e+00,1.139903590083122253e-01
1.133523106575012207e+00,1.215072631835937500e+00
1.182035684585571289e+00,9.673230051994323730e-01
1.151872992515563965e+00,-9.343580603599548340e-01
1.686938524246215820e+00,5.790118128061294556e-02
1.522860050201416016e+00,4.723717272281646729e-01
1.374213337898254395e+00,-2.981306910514831543e-01
1.417270541191101074e+00,6.896188259124755859e-01
1.259425878524780273e+00,1.055659890174865723e+00
1.265267491340637207e+00,1.041977643966674805e+00
1.256092905998229980e+00,1.136022686958312988e+00
1.545525789260864258e+00,3.698650598526000977e-01
1.208839774131774902e+00,9.794849753379821777e-01
1.759269118309020996e+00,1.699625998735427856e-01
1.249687790870666504e+00,1.101403832435607910e+00
1.532468199729919434e+00,2.341413348913192749e-01
1.555314421653747559e+00,-1.919640004634857178e-01
1.662751317024230957e+00,3.695714175701141357e-01
1.170849442481994629e+00,1.130338191986083984e+00
1.731759428977966309e+00,1.586511135101318359e-01
1.375697731971740723e+00,9.251441359519958496e-01
1.147882580757141113e+00,1.010567665100097656e+00
1.388796448707580566e+00,5.132446885108947754e-01
1.677648544311523438e+00,3.438623845577239990e-01
1.186234116554260254e+00,1.159448504447937012e+00
1.226774334907531738e+00,1.152763605117797852e+00
1.776959061622619629e+00,8.225906640291213989e-02
1.555450558662414551e+00,9.468150734901428223e-01
1.275668501853942871e+00,1.107520461082458496e+00
1.204015851020812988e+00,1.023078441619873047e+00
1.396601080894470215e+00,1.039550304412841797e+00
1.561406850814819336e+00,4.314956814050674438e-02
1.747342944145202637e+00,5.645889788866043091e-02
1.598613619804382324e+00,-9.152557700872421265e-02
1.691798925399780273e+00,1.797334104776382446e-01
1.237846970558166504e+00,1.156952619552612305e+00
1.564947485923767090e+00,-2.194562554359436035e-01
1.684745192527770996e+00,-1.701429784297943115e-01
1.636735081672668457e+00,2.073640823364257812e-01
1.263048171997070312e+00,1.109045267105102539e+00
1.204855084419250488e+00,1.159652352333068848e+00
1.342268466949462891e+00,1.090237259864807129e+00
1.146069884300231934e+00,1.133388042449951172e+00
2.339440211653709412e-02,1.492038369178771973e+00
1.599399924278259277e+00,1.551912873983383179e-01
1.236511826515197754e+00,1.079549312591552734e+00
1.172700524330139160e+00,1.029114484786987305e+00
1.252623915672302246e+00,1.050104498863220215e+00
7.135040760040283203e-01,1.345377206802368164e+00
1.585976243019104004e+00,-5.347386002540588379e-01
1.673361510038375854e-01,1.511667490005493164e+00
1.477844834327697754e+00,8.437816500663757324e-01
-1.244041562080383301e+00,6.957613676786422729e-02
1.279556274414062500e+00,1.025577068328857422e+00
1.447854161262512207e+00,5.826070308685302734e-01
1.218131422996520996e+00,1.106753349304199219e+00
1.253347992897033691e+00,1.204362869262695312e+00
1.571838498115539551e+00,2.198636084794998169e-01
1.179680705070495605e+00,1.121594786643981934e+00
1.698580503463745117e+00,2.125110924243927002e-01
1.397451043128967285e+00,1.173009634017944336e+00
1.106635332107543945e+00,1.056934595108032227e+00
1.341128468513488770e+00,9.603766798973083496e-01
-1.165579915046691895e+00,-3.978046029806137085e-02
1.650970339775085449e+00,2.298301607370376587e-01
1.524391293525695801e+00,1.420218199491500854e-01
6.928130984306335449e-01,1.367127895355224609e+00
1.274543404579162598e+00,1.080605745315551758e+00
1.261788487434387207e+00,1.079857707023620605e+00
1.296262145042419434e+00,9.755088090896606445e-01
-1.213168501853942871e+00,5.542980879545211792e-02
4.126636981964111328e-01,1.330094695091247559e+00
8.551639914512634277e-01,1.208008289337158203e+00
1.678627252578735352e+00,6.064769029617309570e-01
1.216778159141540527e+00,9.822142720222473145e-01
1.293798446655273438e+00,9.645957350730895996e-01
1.671662211418151855e+00,3.059662282466888428e-01
1.101656436920166016e+00,1.071754455566406250e+00
1.139192700386047363e+00,1.126547455787658691e+00
1.777388215065002441e+00,2.034573256969451904e-01
1.340426087379455566e+00,1.083462715148925781e+00
1.509494781494140625e+00,1.498697251081466675e-01
1.577901482582092285e+00,2.261051535606384277e-01
1.683414459228515625e+00,1.008072420954704285e-01
1.569772839546203613e+00,4.387828111648559570e-01
1.355848431587219238e+00,1.119493007659912109e+00
1.613052248954772949e+00,1.704357415437698364e-01
1.658861041069030762e+00,2.834586203098297119e-01
-9.679769873619079590e-01,8.732365965843200684e-01
1.732196331024169922e+00,8.693265169858932495e-02
1.549744963645935059e+00,7.728983759880065918e-01
1.565621495246887207e+00,8.810884505510330200e-02
1.332166671752929688e+00,1.143785715103149414e+00
1.072566866874694824e+00,1.047090649604797363e+00
1.190331101417541504e+00,1.158257722854614258e+00
1.191641449928283691e+00,9.840486645698547363e-01
1.178343892097473145e+00,-8.569377660751342773e-01
1.632655501365661621e+00,3.550767600536346436e-01
1.410813808441162109e+00,1.066367983818054199e+00
1.656596302986145020e+00,1.916627734899520874e-01
1.261079311370849609e+00,1.141458630561828613e+00
1.131595015525817871e+00,1.005220174789428711e+00
1.639073371887207031e+00,8.573490977287292480e-01
1.585460156202316284e-01,-1.100518703460693359e+00
1.746878743171691895e+00,3.212638199329376221e-01
1.601946234703063965e+00,1.643029749393463135e-01
1.070932030677795410e+00,1.267278552055358887e+00
1.296093583106994629e+00,8.257202506065368652e-01
1.192444920539855957e+00,1.090690851211547852e+00
1.151312947273254395e+00,1.189640760421752930e+00
1.123325705528259277e+00,1.000887036323547363e+00
1.559303164482116699e+00,1.698330491781234741e-01
1.199592232704162598e+00,1.019207000732421875e+00
1.363924384117126465e+00,-8.264372944831848145e-01
1.536424756050109863e+00,4.159339964389801025e-01
1.767919898033142090e+00,2.347399890422821045e-01
1.297035217285156250e+00,9.964577555656433105e-01
1.098496079444885254e+00,1.111954450607299805e+00
1.313020348548889160e+00,8.389962911605834961e-01
1.575310945510864258e+00,2.833959758281707764e-01
5.967182517051696777e-01,1.318929195404052734e+00
1.704569220542907715e+00,2.108054012060165405e-01
1.634014010429382324e+00,2.691611051559448242e-01
1.349244475364685059e+00,1.257719159126281738e+00
1.635539650917053223e+00,1.593706309795379639e-01
1.299748063087463379e+00,9.213698506355285645e-01
3.802905082702636719e-01,1.258334875106811523e+00
1.521244883537292480e+00,1.897184401750564575e-01
1.228302836418151855e+00,9.377665519714355469e-01
1.278495550155639648e+00,1.095677614212036133e+00
1.333093404769897461e+00,1.017481088638305664e+00
1.340154051780700684e+00,1.128498792648315430e+00
1.273501276969909668e+00,1.135478734970092773e+00
1.256772637367248535e+00,9.445404410362243652e-01
1.395795226097106934e+00,9.950937628746032715e-01
1.672362208366394043e+00,3.479456901550292969e-01
1.292546510696411133e+00,1.144020438194274902e+00
1.261054754257202148e+00,1.240103006362915039e+00
1.196689605712890625e+00,1.160474300384521484e+00
1.197112441062927246e+00,1.125770568847656250e+00
1.545570611953735352e+00,3.462853133678436279e-01
1.603765726089477539e+00,4.706115126609802246e-01
1.234367847442626953e+00,1.101662158966064453e+00
1.633509278297424316e+00,5.627037286758422852e-01
1.525559902191162109e+00,6.620746254920959473e-01
1.299324035644531250e+00,1.134154915809631348e+00
1.683454990386962891e+00,2.649298608303070068e-01
1.252745866775512695e+00,1.159124016761779785e+00
1.442973852157592773e+00,-6.227424144744873047e-01
1.429265618324279785e+00,7.427311539649963379e-01
1.569451570510864258e+00,1.862422972917556763e-01
-1.367123246192932129e+00,8.143357187509536743e-02
1.097821116447448730e+00,1.201608419418334961e+00
1.244859337806701660e+00,1.362420082092285156e+00
1.675901532173156738e+00,2.222899943590164185e-01
1.683128952980041504e+00,1.687218099832534790e-01
1.036325097084045410e+00,1.172082781791687012e+00
1.221203446388244629e+00,1.082833170890808105e+00
1.531726002693176270e+00,9.857671856880187988e-01
1.349690318107604980e+00,-4.033158123493194580e-01
1.126818060874938965e+00,9.191791415214538574e-01
6.153492331504821777e-01,1.270519495010375977e+00
1.332192540168762207e+00,1.172970056533813477e+00
1.337124347686767578e+00,9.745238423347473145e-01
1.444116830825805664e+00,3.314073085784912109e-01
-8.259491324424743652e-01,-8.344581723213195801e-01
1.227585673332214355e+00,1.010822534561157227e+00
1.181041955947875977e+00,1.208111166954040527e+00
1.803609728813171387e+00,5.209020972251892090e-01
1.202979207038879395e+00,1.109438896179199219e+00
1.631874203681945801e+00,8.300948888063430786e-02
1.278978228569030762e+00,1.359012126922607422e+00
1.707082629203796387e+00,4.252854287624359131e-01
1.626195788383483887e+00,4.083524644374847412e-01
1.242904782295227051e+00,1.092200756072998047e+00
-1.222893595695495605e+00,1.808468997478485107e-01
1.305597186088562012e+00,1.051901817321777344e+00
1.111028313636779785e+00,9.782243371009826660e-01
2.825062572956085205e-01,1.540442347526550293e+00
1.743835330009460449e+00,4.949656873941421509e-02
1.595356106758117676e+00,6.633899360895156860e-02
1.120311379432678223e+00,1.165562033653259277e+00
-7.970628142356872559e-01,1.030813813209533691e+00
2.858041524887084961e-01,1.540436744689941406e+00
1.349008679389953613e+00,1.128955125808715820e+00
1.220681309700012207e+00,1.104026317596435547e+00
1.297306180000305176e+00,1.242954015731811523e+00
1.199378132820129395e+00,-6.049107313156127930e-01
2.240460216999053955e-01,1.503359675407409668e+00
1.344873189926147461e+00,3.740312457084655762e-01
1.222925066947937012e+00,1.171256542205810547e+00
1.267726778984069824e+00,1.205417633056640625e+00
-1.017962675541639328e-02,-1.243808388710021973e+00
9.134708046913146973e-01,-9.040827155113220215e-01
1.526409268379211426e+00,2.091560661792755127e-01
1.353795886039733887e+00,1.118839621543884277e+00
1.661240696907043457e+00,1.099841669201850891e-01
1.329614162445068359e+00,1.092514991760253906e+00
1.739840507507324219e+00,5.021350979804992676e-01
1.245395541191101074e+00,9.837619662284851074e-01
1.380859255790710449e+00,1.254158735275268555e+00
1.679014325141906738e+00,7.017473131418228149e-02
6.916856765747070312e-02,1.407857656478881836e+00
-8.613411188125610352e-01,9.063646197319030762e-01
1.629267573356628418e+00,2.606819272041320801e-01
1.402117371559143066e+00,9.660246968269348145e-01
1.291981577873229980e+00,1.115371704101562500e+00
1.086937069892883301e+00,1.074032902717590332e+00
7.327054142951965332e-01,1.277557253837585449e+00
2.079821527004241943e-01,-1.346656799316406250e+00
1.251432538032531738e+00,-8.574228882789611816e-01
1.587457418441772461e+00,-4.516660422086715698e-02
1.715485215187072754e+00,2.712818980216979980e-01
1.225691199302673340e+00,1.209610700607299805e+00
1.199916720390319824e+00,1.158522725105285645e+00
1.557368516921997070e+00,4.045453965663909912e-01
1.900648713111877441e+00,2.143147587776184082e-01
1.271523594856262207e+00,1.118974328041076660e+00
1.258454680442810059e+00,1.144447088241577148e+00
1.069315433502197266e+00,1.096071481704711914e+00
1.753536105155944824e+00,1.427694559097290039e-01
1.231617689132690430e+00,1.160281419754028320e+00
1.495387911796569824e+00,1.350871473550796509e-01
1.734225630760192871e+00,1.114137247204780579e-01
-1.135829091072082520e+00,1.081906035542488098e-01
1.169518709182739258e+00,1.004470109939575195e+00
1.558836460113525391e+00,-7.189451903104782104e-02
-1.264323234558105469e+00,3.394916653633117676e-01
1.764479994773864746e+00,1.772645264863967896e-01
1.326758980751037598e+00,9.570875763893127441e-01
1.318583488464355469e+00,1.056753039360046387e+00
1.120871782302856445e+00,1.246731638908386230e+00
1.260715603828430176e+00,1.097411870956420898e+00
1.621615409851074219e+00,4.295923411846160889e-01
1.723374485969543457e+00,9.269944578409194946e-02
1.691934227943420410e+00,2.217963188886642456e-01
1.692236185073852539e+00,3.449808657169342041e-01
1.840602755546569824e+00,3.152250349521636963e-01
1.604714751243591309e+00,2.931084334850311279e-01
1.682821869850158691e+00,4.620492756366729736e-01
1.414388298988342285e+00,8.322203904390335083e-02
1.743440270423889160e+00,1.470410227775573730e-01
1.242629885673522949e+00,1.074307680130004883e+00
1.606173396110534668e+00,-5.173731446266174316e-01
1.298504233360290527e+00,1.196414232254028320e+00
1.143458724021911621e+00,1.255051493644714355e+00
2.147570401430130005e-01,1.445623636245727539e+00
1.604489326477050781e+00,6.420554518699645996e-01
1.612166762351989746e+00,2.150937765836715698e-01
1.291652321815490723e+00,1.063754081726074219e+00
1.514736890792846680e+00,1.750697046518325806e-01
1.576963543891906738e+00,1.968047171831130981e-01
1.817461371421813965e+00,1.247188225388526917e-01
1.853939652442932129e+00,4.084816575050354004e-01
1.361666798591613770e+00,-3.958680331707000732e-01
1.623495221138000488e+00,5.720568299293518066e-01
1.818998456001281738e+00,4.293814003467559814e-01
1.321965813636779785e+00,-8.384364247322082520e-01
1.693357467651367188e+00,2.108704596757888794e-01
1.175537228584289551e+00,1.062416076660156250e+00
1.662442803382873535e+00,3.163544088602066040e-02
1.488005280494689941e+00,5.270116925239562988e-01
1.212151527404785156e+00,9.887486100196838379e-01
1.204746484756469727e+00,1.072642564773559570e+00
1.317826867103576660e+00,1.084760665893554688e+00
9.644212126731872559e-01,1.186065435409545898e+00
1.598076939582824707e+00,5.049460530281066895e-01
1.724550843238830566e+00,1.706510037183761597e-01
1.249619722366333008e+00,1.141205549240112305e+00
1.850977092981338501e-01,1.432506918907165527e+00
1.262985110282897949e+00,1.149083614349365234e+00
1.798902392387390137e+00,2.181032150983810425e-01
9.236852526664733887e-01,1.117063045501708984e+00
1.353056311607360840e+00,1.028617501258850098e+00
1.611081361770629883e+00,2.302117198705673218e-01
1.833247065544128418e+00,2.973176538944244385e-01
1.626041173934936523e+00,-1.159486398100852966e-01
1.223729372024536133e+00,1.053313016891479492e+00
1.253447175025939941e+00,1.031336426734924316e+00
1.667460322380065918e+00,1.174311712384223938e-01
1.307135701179504395e+00,1.159700393676757812e+00
1.451850384473800659e-01,1.391900897026062012e+00
1.287073016166687012e+00,1.041092753410339355e+00
1.284975886344909668e+00,1.082727670669555664e+00
3.142489194869995117e-01,-1.164105176925659180e+00
1.202030301094055176e+00,-7.783893942832946777e-01
1.172347903251647949e+00,1.057801961898803711e+00
1.355410575866699219e+00,1.008685350418090820e+00
1.619550824165344238e+00,2.250380814075469971e-01
1.544463038444519043e+00,3.680534064769744873e-01
1.718638777732849121e+00,1.700737178325653076e-01
1.590341210365295410e+00,3.664759695529937744e-01
1.172652363777160645e+00,9.453997611999511719e-01
1.852043271064758301e+00,2.477377206087112427e-01
1.589246273040771484e+00,1.708685457706451416e-01
1.319688916206359863e+00,1.031518578529357910e+00
1.240714669227600098e+00,1.016153573989868164e+00
1.536941289901733398e+00,-1.269179284572601318e-01
1.689949154853820801e+00,9.778491407632827759e-02
1.207712054252624512e+00,1.200876832008361816e+00
1.208222746849060059e+00,1.143106222152709961e+00
1.565414547920227051e+00,4.470578432083129883e-01
1.292165160179138184e+00,9.727878570556640625e-01
1.228034615516662598e+00,1.116724967956542969e+00
1.254069089889526367e+00,1.116729855537414551e+00
1.723888754844665527e+00,2.475669831037521362e-01
1.609208941459655762e+00,6.283750534057617188e-01
1.706671714782714844e+00,1.338831335306167603e-01
1.790279865264892578e+00,3.542299270629882812e-01
1.179774999618530273e+00,1.060245275497436523e+00
1.261695742607116699e+00,9.154641032218933105e-01
1.218972682952880859e+00,1.133730292320251465e+00
1.198584675788879395e+00,-6.011039018630981445e-01
1.152829527854919434e+00,1.057739973068237305e+00
1.107641577720642090e+00,1.147443056106567383e+00
1.081385612487792969e+00,1.020908355712890625e+00
6.750946640968322754e-01,1.243926048278808594e+00
1.635239720344543457e+00,2.167382985353469849e-01
-8.921043276786804199e-01,-9.572863578796386719e-01
1.308022260665893555e+00,1.050698757171630859e+00
1.228446841239929199e+00,1.131483316421508789e+00
1.471483349800109863e+00,1.077600836753845215e+00
1.340608239173889160e+00,1.081383705139160156e+00
1.329989790916442871e+00,8.665967583656311035e-01
